item_id,activation_date,date_from,date_to
32a1d71669dc,2017-03-22,2017-04-12,2017-04-18
e9bc86d40154,2017-04-03,2017-04-12,2017-04-18
5459241f7970,2017-03-23,2017-04-12,2017-04-18
a01af6156d6f,2017-04-05,2017-04-12,2017-04-18
f320c00809d1,2017-04-10,2017-04-12,2017-04-18
65e34f0cf029,2017-03-27,2017-04-12,2017-04-18
8948012cbed5,2017-04-10,2017-04-12,2017-04-18
64ccc360669c,2017-04-15,2017-04-15,2017-04-18
2c1df42d7134,2017-04-02,2017-04-12,2017-04-18
9c5b56348d50,2017-04-08,2017-04-12,2017-04-18
e7ecd90b38da,2017-03-18,2017-04-12,2017-04-17
1ea5d59846f9,2017-04-06,2017-04-12,2017-04-18
635031604f8b,2017-03-26,2017-04-12,2017-04-18
ce506316c8e9,2017-04-11,2017-04-12,2017-04-18
7d311bb1d439,2017-04-05,2017-04-12,2017-04-18
c601cca9ad2d,2017-03-16,2017-04-12,2017-04-15
418a523855c7,2017-03-23,2017-04-12,2017-04-18
163819eba3b1,2017-03-14,2017-04-12,2017-04-12
31398ac610f7,2017-04-15,2017-04-15,2017-04-18
845ba27b4cab,2017-04-16,2017-04-16,2017-04-18
25749c1ee576,2017-04-17,2017-04-17,2017-04-18
3a1770fef778,2017-03-31,2017-04-12,2017-04-18
30dad493c2f0,2017-03-25,2017-04-12,2017-04-18
6cc5bd3f3ec2,2017-03-19,2017-04-12,2017-04-18
3150d713db1d,2017-04-02,2017-04-12,2017-04-18
cc5cdec41d9b,2017-03-15,2017-04-12,2017-04-14
8e7863d35474,2017-04-02,2017-04-12,2017-04-18
83a64eb24bd6,2017-03-19,2017-04-12,2017-04-18
532fb5e41ea9,2017-04-12,2017-04-12,2017-04-18
a7d4f22c39b1,2017-03-16,2017-04-12,2017-04-15
eacef0b035d8,2017-04-10,2017-04-12,2017-04-18
8e8fc54a3f61,2017-03-27,2017-04-12,2017-04-18
688930139054,2017-04-04,2017-04-12,2017-04-15
23255e8b45c4,2017-04-06,2017-04-12,2017-04-18
3eda3976c50d,2017-04-03,2017-04-12,2017-04-18
66caf5949117,2017-03-16,2017-04-12,2017-04-15
feeaac976d5a,2017-04-13,2017-04-13,2017-04-18
8b9c94f059aa,2017-04-17,2017-04-17,2017-04-18
e28a74ea0ae1,2017-04-11,2017-04-12,2017-04-18
e395eaeede81,2017-03-26,2017-04-12,2017-04-18
617f1b00713c,2017-04-11,2017-04-12,2017-04-18
b551efede75c,2017-03-21,2017-04-12,2017-04-18
3053e6581c12,2017-04-02,2017-04-12,2017-04-18
4c1db2794fda,2017-03-27,2017-04-12,2017-04-18
b14af466504c,2017-04-13,2017-04-13,2017-04-18
89b2e3fe4066,2017-03-17,2017-04-12,2017-04-16
932d2e81a7cf,2017-03-24,2017-04-12,2017-04-18
2a29e33804f8,2017-03-22,2017-04-12,2017-04-18
09762a396f73,2017-04-04,2017-04-12,2017-04-18
277904ad288a,2017-03-31,2017-04-12,2017-04-18
b9211d72e66f,2017-04-17,2017-04-17,2017-04-18
c12b0c372baa,2017-04-17,2017-04-17,2017-04-18
60de3e963190,2017-04-06,2017-04-12,2017-04-18
916da499e332,2017-03-13,2017-04-12,2017-04-12
ed9e86cbd895,2017-04-04,2017-04-12,2017-04-18
655431348805,2017-04-02,2017-04-12,2017-04-18
79d715ebe85a,2017-03-22,2017-04-12,2017-04-18
a17256ee8f49,2017-03-28,2017-04-12,2017-04-18
86edd0ec7185,2017-04-04,2017-04-12,2017-04-18
d701133ec25d,2017-04-07,2017-04-12,2017-04-18
e9966255b435,2017-04-10,2017-04-12,2017-04-18
ddef2b2716d5,2017-03-30,2017-04-12,2017-04-18
9534ecd6abe0,2017-04-10,2017-04-12,2017-04-18
e091da7362e1,2017-04-15,2017-04-15,2017-04-18
64af1185a67b,2017-03-15,2017-04-12,2017-04-14
bbf0efba1baf,2017-04-02,2017-04-12,2017-04-18
9860843603b0,2017-03-28,2017-04-12,2017-04-18
8e7528c14fc0,2017-03-03,2017-04-12,2017-04-18
f8103aa1237b,2017-03-27,2017-04-12,2017-04-18
67cb079e59ab,2017-04-14,2017-04-14,2017-04-18
db4472b83cb2,2017-04-11,2017-04-12,2017-04-18
6453abe665d7,2017-03-26,2017-04-12,2017-04-18
b22b188b1a6c,2017-03-21,2017-04-12,2017-04-18
3335166904e9,2017-03-16,2017-04-12,2017-04-14
929569fd3b75,2017-04-10,2017-04-12,2017-04-18
5d0517b0f0ff,2017-04-11,2017-04-12,2017-04-18
7e0d1e6fe265,2017-03-29,2017-04-12,2017-04-18
ef14ef772f52,2017-04-11,2017-04-12,2017-04-18
c57e0877bd22,2017-03-31,2017-04-12,2017-04-18
f4226fac76f5,2017-03-29,2017-04-12,2017-04-18
cb9877a11af1,2017-03-23,2017-04-12,2017-04-18
2b4c7f6cfe22,2017-04-06,2017-04-12,2017-04-18
8c9a29aae9d3,2017-03-13,2017-04-12,2017-04-12
f74819107afa,2017-04-14,2017-04-14,2017-04-18
8187eb1126f4,2017-03-19,2017-04-12,2017-04-18
e3a2aa34d783,2017-03-28,2017-04-12,2017-04-18
f2dd985f53d5,2017-04-01,2017-04-12,2017-04-18
d5d14707e618,2017-03-19,2017-04-12,2017-04-18
d4d36ae9332b,2017-04-04,2017-04-12,2017-04-18
176822d70c12,2017-03-31,2017-04-12,2017-04-18
787b42364cc5,2017-03-23,2017-04-12,2017-04-18
e5c3cf36de75,2017-03-23,2017-04-12,2017-04-18
2c4a76db610d,2017-04-04,2017-04-12,2017-04-18
dda1196d3edf,2017-04-01,2017-04-12,2017-04-18
a537bf267675,2017-04-13,2017-04-13,2017-04-18
c7931ee47ba9,2017-03-25,2017-04-12,2017-04-18
df3cabd37178,2017-04-13,2017-04-13,2017-04-18
6b2e2eaa5748,2017-03-14,2017-04-12,2017-04-12
dd37dfa36916,2017-04-01,2017-04-12,2017-04-18
143f689ed92c,2017-03-17,2017-04-12,2017-04-15
b0690d245ee1,2017-04-05,2017-04-12,2017-04-18
d98735334764,2017-03-26,2017-04-12,2017-04-18
83ebcb9f7a07,2017-03-30,2017-04-12,2017-04-18
524b3f006ff6,2017-04-03,2017-04-12,2017-04-18
bf4f46119101,2017-04-15,2017-04-15,2017-04-18
ce78bbf0267a,2017-03-13,2017-04-12,2017-04-12
6ef9bf7f0bef,2017-03-14,2017-04-12,2017-04-12
ce7bb86779ca,2017-04-12,2017-04-12,2017-04-18
74ef9ec8888d,2017-04-04,2017-04-12,2017-04-18
8c1058488c08,2017-04-06,2017-04-12,2017-04-18
82d8c415b632,2017-04-12,2017-04-12,2017-04-17
bde12fa2ba62,2017-04-01,2017-04-12,2017-04-18
71361e02a331,2017-04-08,2017-04-12,2017-04-18
46be174e75d8,2017-03-24,2017-04-12,2017-04-18
360d51373eb5,2017-04-05,2017-04-12,2017-04-18
641cd6df70c5,2017-04-04,2017-04-12,2017-04-18
98327a401b99,2017-04-10,2017-04-12,2017-04-18
fe073f36afc4,2017-03-30,2017-04-12,2017-04-18
8a9dd3ab08e7,2017-04-05,2017-04-12,2017-04-18
5b4c608acd3e,2017-04-17,2017-04-17,2017-04-18
5ed3ed475618,2017-04-06,2017-04-12,2017-04-18
f8d97fd42165,2017-04-11,2017-04-12,2017-04-18
4d96885ad7d5,2017-04-12,2017-04-12,2017-04-18
3709a3f2b0ee,2017-03-18,2017-04-12,2017-04-17
0511d86abf88,2017-04-03,2017-04-12,2017-04-18
485f4abab3a5,2017-03-23,2017-04-12,2017-04-18
4be1d874f09a,2017-03-20,2017-04-12,2017-04-18
44c143fbe987,2017-03-14,2017-04-12,2017-04-13
72c714ebc60e,2017-04-02,2017-04-12,2017-04-18
5f458d5bd341,2017-04-17,2017-04-17,2017-04-18
78a8314a35d3,2017-04-16,2017-04-16,2017-04-18
7c871fef952d,2017-03-22,2017-04-12,2017-04-18
5fd2c8d04f59,2017-03-28,2017-04-12,2017-04-18
a8d0595641cc,2017-03-13,2017-04-12,2017-04-12
435b2276922c,2017-04-04,2017-04-12,2017-04-18
c7df7a57e09b,2017-03-26,2017-04-12,2017-04-16
1856ecb14331,2017-04-03,2017-04-12,2017-04-18
1c560bc7c276,2017-04-17,2017-04-17,2017-04-18
acc5c71b8b12,2017-03-22,2017-04-12,2017-04-18
7e7f928d1ac8,2017-04-10,2017-04-12,2017-04-18
8b4cbae4469f,2017-04-14,2017-04-14,2017-04-18
7f46d5ef16c4,2017-04-12,2017-04-12,2017-04-18
5059858da925,2017-04-14,2017-04-14,2017-04-18
6642979d9762,2017-03-17,2017-04-12,2017-04-16
27f793a2e20f,2017-04-11,2017-04-12,2017-04-18
320b378875ae,2017-03-27,2017-04-12,2017-04-14
2c33fa14e3ea,2017-03-23,2017-04-12,2017-04-18
03ad455e4d87,2017-04-15,2017-04-15,2017-04-18
ad24c39b2695,2017-03-30,2017-04-12,2017-04-18
c8697213378f,2017-04-04,2017-04-12,2017-04-18
8e6eebcadfa9,2017-03-20,2017-04-12,2017-04-18
57e2502be009,2017-04-01,2017-04-12,2017-04-18
044d212ecbac,2017-03-23,2017-04-12,2017-04-18
639db2e22f7c,2017-03-26,2017-04-12,2017-04-18
df5817ea94b7,2017-04-02,2017-04-12,2017-04-18
36a08bc8310b,2017-04-04,2017-04-12,2017-04-18
ed32af3431c9,2017-03-14,2017-04-12,2017-04-13
294ff5b91b0c,2017-04-11,2017-04-12,2017-04-18
3b65e660233f,2017-03-16,2017-04-12,2017-04-15
0b9d89d02350,2017-04-14,2017-04-14,2017-04-18
82de2df04022,2017-04-05,2017-04-12,2017-04-18
7549d767ea93,2017-03-31,2017-04-12,2017-04-18
d09cccae6320,2017-03-18,2017-04-12,2017-04-17
b88dfd759984,2017-03-28,2017-04-12,2017-04-18
5fe3c73ee772,2017-04-05,2017-04-12,2017-04-18
91c294958031,2017-04-09,2017-04-12,2017-04-18
4d587af9630a,2017-04-04,2017-04-12,2017-04-18
4d53dfd97916,2017-03-18,2017-04-12,2017-04-17
4561f37d5d42,2017-04-03,2017-04-12,2017-04-18
2af7f1b4cb2f,2017-04-04,2017-04-12,2017-04-18
860a69a68c2d,2017-04-11,2017-04-12,2017-04-18
77be282d1152,2017-04-03,2017-04-12,2017-04-18
332e06979849,2017-03-14,2017-04-12,2017-04-13
48aff0bf2bfa,2017-03-26,2017-04-12,2017-04-18
c333074fc0e2,2017-03-18,2017-04-12,2017-04-17
2b70ea8d9f78,2017-03-14,2017-04-12,2017-04-13
3032425b0c4b,2017-03-31,2017-04-12,2017-04-18
e1227c0277af,2017-03-14,2017-04-12,2017-04-13
bd6c7500e338,2017-04-10,2017-04-12,2017-04-18
77226d03ec41,2017-03-18,2017-04-12,2017-04-16
76ae6ebc6e6a,2017-03-28,2017-04-12,2017-04-18
f98a55888550,2017-03-22,2017-04-12,2017-04-18
867c1a15c932,2017-04-18,2017-04-18,2017-04-18
1cee162fc4e6,2017-03-23,2017-04-12,2017-04-18
b46cf8e78480,2017-03-27,2017-04-12,2017-04-18
63e1217c241b,2017-04-02,2017-04-12,2017-04-18
951624e181c3,2017-03-24,2017-04-12,2017-04-18
019f1c099698,2017-04-10,2017-04-12,2017-04-18
01187b2d3bed,2017-04-03,2017-04-12,2017-04-18
20a80b6545c9,2017-04-13,2017-04-13,2017-04-18
a0f0bd2238f0,2017-04-14,2017-04-14,2017-04-18
d6e543fdf9e3,2017-04-02,2017-04-12,2017-04-18
4615142ee388,2017-03-17,2017-04-12,2017-04-15
185f24a9d871,2017-03-20,2017-04-12,2017-04-18
128de0d8a2ed,2017-03-13,2017-04-12,2017-04-12
c34309c4821f,2017-03-31,2017-04-12,2017-04-18
58e0b1461085,2017-04-18,2017-04-18,2017-04-18
ed1d5415a756,2017-03-18,2017-04-12,2017-04-17
abc682303bcb,2017-03-16,2017-04-12,2017-04-15
a7b626e9f287,2017-04-08,2017-04-12,2017-04-18
854c3d2f30d5,2017-03-21,2017-04-12,2017-04-18
62aa760ab781,2017-04-03,2017-04-12,2017-04-18
da229b9deec7,2017-04-13,2017-04-13,2017-04-18
9154c126b09a,2017-03-21,2017-04-12,2017-04-18
df07f4bd4b02,2017-04-15,2017-04-15,2017-04-18
a1f39a88c2f5,2017-03-30,2017-04-12,2017-04-18
14af80652291,2017-03-21,2017-04-12,2017-04-18
c74cedb51169,2017-03-16,2017-04-12,2017-04-15
4f03cc913ae4,2017-04-12,2017-04-12,2017-04-18
4f61451865f1,2017-03-26,2017-04-12,2017-04-18
91985b982bc7,2017-04-02,2017-04-12,2017-04-18
afca92754436,2017-04-03,2017-04-12,2017-04-18
c4bb96988dd9,2017-03-17,2017-04-12,2017-04-15
86384a5cf50e,2017-03-22,2017-04-12,2017-04-18
2538a897490f,2017-03-29,2017-04-12,2017-04-18
c38090de75bf,2017-04-10,2017-04-12,2017-04-18
643df845423e,2017-03-28,2017-04-12,2017-04-18
e7e9cc78b982,2017-04-17,2017-04-17,2017-04-18
dd7ce161167d,2017-03-22,2017-04-12,2017-04-18
0329be7e803a,2017-04-14,2017-04-15,2017-04-18
b534753f449e,2017-04-15,2017-04-15,2017-04-18
c7986b2333b5,2017-03-30,2017-04-12,2017-04-18
29a401af1253,2017-04-09,2017-04-12,2017-04-18
699b2b532dbd,2017-04-14,2017-04-14,2017-04-15
4d9872f50db1,2017-04-05,2017-04-12,2017-04-18
8faa1e9ed974,2017-03-30,2017-04-12,2017-04-18
5ca024d4c859,2017-03-26,2017-04-12,2017-04-18
79dc7a898ab1,2017-03-30,2017-04-12,2017-04-18
eecdaf3a4858,2017-04-10,2017-04-12,2017-04-18
3e1c5a4a45be,2017-03-28,2017-04-12,2017-04-18
42e7a65d3b36,2017-03-17,2017-04-12,2017-04-16
45477cad2a2e,2017-04-06,2017-04-12,2017-04-18
355bdc3cdb7a,2017-03-17,2017-04-12,2017-04-16
0288f31b949b,2017-03-24,2017-04-12,2017-04-18
c75bf2f15daa,2017-04-09,2017-04-12,2017-04-18
2ce2ec81e652,2017-03-29,2017-04-12,2017-04-18
d3ab3b3eb5c9,2017-04-06,2017-04-12,2017-04-18
9d70322ab85d,2017-03-15,2017-04-12,2017-04-13
52bc8762600b,2017-04-12,2017-04-12,2017-04-18
e87a051519e5,2017-03-31,2017-04-12,2017-04-18
edc4e73eda56,2017-03-30,2017-04-12,2017-04-18
31188a1d60f1,2017-04-16,2017-04-16,2017-04-18
211cfdcf02f1,2017-04-08,2017-04-12,2017-04-18
0f5c89b82d89,2017-03-26,2017-04-12,2017-04-18
7572be363e18,2017-03-19,2017-04-12,2017-04-18
aaa9f7fd00d9,2017-03-13,2017-04-12,2017-04-12
283483571332,2017-04-09,2017-04-12,2017-04-18
83fa3fe5d948,2017-04-09,2017-04-12,2017-04-18
8e90e5eb278d,2017-03-13,2017-04-12,2017-04-12
f8385f023d47,2017-03-27,2017-04-12,2017-04-18
e39adf8089df,2017-04-15,2017-04-15,2017-04-18
cdb5ab20aa4e,2017-04-02,2017-04-12,2017-04-18
ba0516007c32,2017-04-03,2017-04-12,2017-04-18
52392488b0a6,2017-04-04,2017-04-12,2017-04-18
c01730f6da17,2017-04-09,2017-04-12,2017-04-18
797c058e5046,2017-04-07,2017-04-12,2017-04-18
31b845e55a42,2017-04-18,2017-04-18,2017-04-18
ac44869aa518,2017-04-03,2017-04-12,2017-04-18
ca0a6333d1a5,2017-04-09,2017-04-12,2017-04-18
afb50a2bb8e0,2017-04-12,2017-04-12,2017-04-18
b419ba0badde,2017-03-16,2017-04-12,2017-04-15
50b8b025a6ed,2017-04-02,2017-04-12,2017-04-18
ecb3d07ae940,2017-04-18,2017-04-18,2017-04-18
a24cc09675fe,2017-03-23,2017-04-12,2017-04-18
5cd4560e49db,2017-03-22,2017-04-12,2017-04-18
61d019968485,2017-04-16,2017-04-16,2017-04-18
65325f3659de,2017-04-12,2017-04-12,2017-04-18
60a8f667cb3c,2017-04-12,2017-04-12,2017-04-18
d934384d2bd9,2017-03-24,2017-04-12,2017-04-18
fa587d656464,2017-04-02,2017-04-12,2017-04-18
6f36ae57b05c,2017-03-31,2017-04-12,2017-04-15
ef1d3cba216d,2017-04-08,2017-04-12,2017-04-18
3b073873e6a8,2017-03-25,2017-04-12,2017-04-18
40e9ab22214d,2017-03-31,2017-04-12,2017-04-18
9aa684436b1b,2017-03-31,2017-04-12,2017-04-18
7a5aa9471f09,2017-04-17,2017-04-17,2017-04-18
8f7d879aa144,2017-04-07,2017-04-12,2017-04-18
a7f010e7400a,2017-03-30,2017-04-12,2017-04-18
3fe825e6f188,2017-04-03,2017-04-12,2017-04-18
c1c6cdd5ebaf,2017-04-06,2017-04-12,2017-04-18
d06f739cd155,2017-03-29,2017-04-12,2017-04-18
794a18528f2a,2017-04-16,2017-04-16,2017-04-18
6df5571ceace,2017-03-21,2017-04-12,2017-04-18
8c6bcee443bf,2017-03-28,2017-04-12,2017-04-18
f8fc1f983020,2017-04-09,2017-04-12,2017-04-18
4bdf5cd74ea5,2017-04-14,2017-04-14,2017-04-18
bb9e40e237f1,2017-04-18,2017-04-18,2017-04-18
52f2096d2890,2017-04-05,2017-04-12,2017-04-18
2c5915aa5c3c,2017-03-16,2017-04-12,2017-04-15
29d6bd80fb65,2017-04-08,2017-04-12,2017-04-18
d25fb973d92d,2017-04-10,2017-04-12,2017-04-17
4b31e57227bc,2017-04-10,2017-04-12,2017-04-18
6b3279524c41,2017-04-02,2017-04-12,2017-04-18
176cd3596309,2017-04-17,2017-04-17,2017-04-18
2f1c8ab3557a,2017-03-20,2017-04-12,2017-04-18
43af161b9223,2017-04-07,2017-04-12,2017-04-18
bf37321fe43a,2017-03-26,2017-04-12,2017-04-18
f3b41abe3fa5,2017-04-16,2017-04-16,2017-04-18
57a4f1346972,2017-04-04,2017-04-12,2017-04-18
6c84e31917db,2017-04-04,2017-04-12,2017-04-18
06fd20990a8e,2017-03-26,2017-04-12,2017-04-18
2b752f8fb35c,2017-04-15,2017-04-15,2017-04-15
7129df1878bd,2017-04-03,2017-04-12,2017-04-18
d75c5a3cdcea,2017-04-03,2017-04-12,2017-04-18
92a357dd5c03,2017-03-27,2017-04-12,2017-04-18
2f3cd37efbf0,2017-04-02,2017-04-12,2017-04-18
88aae7d78497,2017-03-30,2017-04-12,2017-04-18
66b002ab10d0,2017-03-27,2017-04-12,2017-04-18
a27cf309fb79,2017-03-31,2017-04-12,2017-04-18
4720660c859a,2017-04-17,2017-04-17,2017-04-18
779c6e198db0,2017-03-17,2017-04-12,2017-04-16
bab8bd362cc1,2017-04-11,2017-04-12,2017-04-18
3630bb655e1f,2017-04-10,2017-04-12,2017-04-18
a7554d6ef390,2017-03-29,2017-04-12,2017-04-18
4ed3b6c37f9f,2017-03-20,2017-04-12,2017-04-18
7a6b013114ab,2017-03-31,2017-04-12,2017-04-18
8f906a058d7e,2017-04-07,2017-04-12,2017-04-18
86b79a7a47f8,2017-03-17,2017-04-12,2017-04-16
37e6e4589c17,2017-03-29,2017-04-12,2017-04-18
838ef6563d79,2017-04-09,2017-04-12,2017-04-18
617f2be45d59,2017-04-06,2017-04-12,2017-04-18
8a383616deff,2017-04-13,2017-04-13,2017-04-18
b11090527be7,2017-03-14,2017-04-12,2017-04-13
c62138417544,2017-03-21,2017-04-12,2017-04-18
200fdf80aad8,2017-03-27,2017-04-12,2017-04-18
e0046c0c2c89,2017-03-29,2017-04-12,2017-04-18
6a3de4a66a1f,2017-04-12,2017-04-12,2017-04-18
709b576a6c7f,2017-04-06,2017-04-12,2017-04-18
57a424f3a6fc,2017-03-25,2017-04-12,2017-04-18
c9e2587752b1,2017-03-20,2017-04-12,2017-04-18
8fefe52f8e8d,2017-03-14,2017-04-12,2017-04-13
93f8c6aa20e4,2017-04-18,2017-04-18,2017-04-18
b57fbfa675ff,2017-04-07,2017-04-12,2017-04-18
610880e004c4,2017-03-30,2017-04-12,2017-04-18
5b42a9f73e03,2017-03-23,2017-04-12,2017-04-18
2104f7f24412,2017-03-19,2017-04-12,2017-04-18
25696055f9aa,2017-04-18,2017-04-18,2017-04-18
4d97d680fdf0,2017-03-15,2017-04-12,2017-04-14
fe715c0321fc,2017-03-31,2017-04-12,2017-04-18
2317c7262096,2017-04-04,2017-04-12,2017-04-18
65e3e6bfc2b3,2017-03-24,2017-04-12,2017-04-18
0824076e3b6d,2017-03-20,2017-04-12,2017-04-18
712f55536eb1,2017-03-29,2017-04-12,2017-04-18
75526e233554,2017-04-18,2017-04-18,2017-04-18
750559b91743,2017-04-03,2017-04-12,2017-04-18
bed5f285aebf,2017-04-18,2017-04-18,2017-04-18
edd23d5d5d8d,2017-03-30,2017-04-12,2017-04-18
59163e5c6dd7,2017-04-01,2017-04-12,2017-04-18
6d9666d6868f,2017-04-06,2017-04-12,2017-04-18
dda1d2bbeba4,2017-04-03,2017-04-12,2017-04-18
ed0431903c99,2017-03-22,2017-04-12,2017-04-18
fdc74c612503,2017-03-21,2017-04-12,2017-04-18
9f9095ca040e,2017-04-05,2017-04-12,2017-04-18
200df3009a55,2017-04-13,2017-04-13,2017-04-18
2ac7e563d2ca,2017-03-23,2017-04-12,2017-04-17
19209f331074,2017-04-15,2017-04-15,2017-04-18
e3d20cc2056a,2017-04-07,2017-04-12,2017-04-18
d43e0533f714,2017-04-16,2017-04-16,2017-04-18
d09d9d4ec9bc,2017-03-25,2017-04-12,2017-04-18
8bf4f70817e5,2017-03-24,2017-04-12,2017-04-18
7a06818c8415,2017-03-23,2017-04-12,2017-04-18
a5e7ab490251,2017-04-11,2017-04-12,2017-04-18
35886927b88f,2017-04-13,2017-04-13,2017-04-18
48671c7a9686,2017-04-07,2017-04-12,2017-04-18
13947ab75f07,2017-03-26,2017-04-12,2017-04-18
7b3f81c4663c,2017-04-14,2017-04-14,2017-04-18
3b28dd05cbdc,2017-04-01,2017-04-12,2017-04-18
010758169a8b,2017-04-02,2017-04-12,2017-04-18
1c473d08f84c,2017-04-16,2017-04-16,2017-04-18
4c3c5d06ef59,2017-03-27,2017-04-12,2017-04-18
14f34223f6c4,2017-03-19,2017-04-12,2017-04-18
e609e0d9490e,2017-03-16,2017-04-12,2017-04-15
3564e2482964,2017-03-28,2017-04-12,2017-04-18
63ef17d97bf2,2017-03-31,2017-04-12,2017-04-18
da92d336feec,2017-03-27,2017-04-12,2017-04-18
e8bd2951619d,2017-04-09,2017-04-12,2017-04-17
cbc71bf3e2a0,2017-04-03,2017-04-12,2017-04-18
219956549981,2017-04-05,2017-04-12,2017-04-18
ee72e059fc0e,2017-04-04,2017-04-12,2017-04-18
fcb0990dc613,2017-03-27,2017-04-12,2017-04-18
2919e6fa9677,2017-04-06,2017-04-12,2017-04-18
9319ef6eb2a3,2017-04-11,2017-04-12,2017-04-18
3f72a3ad648f,2017-04-06,2017-04-12,2017-04-18
4db14bee3016,2017-03-20,2017-04-12,2017-04-18
35147b6a3efb,2017-03-17,2017-04-12,2017-04-15
9ca181a12695,2017-04-12,2017-04-12,2017-04-18
597cbf6bccd4,2017-04-10,2017-04-12,2017-04-18
b739682cad31,2017-03-19,2017-04-12,2017-04-18
ee0aa49116fa,2017-04-08,2017-04-12,2017-04-18
9c51111c3914,2017-03-26,2017-04-12,2017-04-18
e5daa753e240,2017-04-07,2017-04-12,2017-04-18
600ddeafd844,2017-04-04,2017-04-12,2017-04-18
d4fd609f87c3,2017-03-31,2017-04-12,2017-04-18
c40f8464c2f2,2017-03-13,2017-04-12,2017-04-12
c6dfdcf3822d,2017-03-22,2017-04-12,2017-04-18
97c5a96ef6fe,2017-04-01,2017-04-12,2017-04-18
f3942b79b7a0,2017-03-14,2017-04-12,2017-04-13
6d9a04bf9743,2017-03-31,2017-04-12,2017-04-18
a5fd672db92b,2017-03-25,2017-04-12,2017-04-18
c31e259eeb08,2017-04-17,2017-04-17,2017-04-18
e3cb2addaae2,2017-03-22,2017-04-12,2017-04-18
2db90ab53e58,2017-04-03,2017-04-12,2017-04-18
e10239e897e1,2017-03-28,2017-04-12,2017-04-14
f454c3ecc305,2017-04-17,2017-04-17,2017-04-18
798a6aeda44e,2017-04-06,2017-04-12,2017-04-18
1312f7806903,2017-04-11,2017-04-12,2017-04-18
91f06627f1b4,2017-04-06,2017-04-12,2017-04-18
5f5a36fe0b43,2017-04-09,2017-04-12,2017-04-18
8b35c1718bf9,2017-03-30,2017-04-12,2017-04-18
e33d5ec0dd5e,2017-02-21,2017-04-12,2017-04-18
6bbbcf925cba,2017-03-16,2017-04-12,2017-04-14
593df411882c,2017-03-18,2017-04-12,2017-04-16
44cd0fee5e6c,2017-04-14,2017-04-14,2017-04-18
d587db958d71,2017-03-29,2017-04-12,2017-04-18
d9cd5475aecd,2017-03-29,2017-04-12,2017-04-18
492519a9ee45,2017-03-18,2017-04-12,2017-04-17
d7d70775f8db,2017-03-30,2017-04-12,2017-04-18
916c4cd8b44f,2017-02-14,2017-04-12,2017-04-15
d77f5b703d56,2017-03-31,2017-04-12,2017-04-18
57d4a5027442,2017-04-17,2017-04-17,2017-04-18
f8011901f42d,2017-04-10,2017-04-12,2017-04-18
0bd994f31c01,2017-03-30,2017-04-12,2017-04-18
794b8c3715b6,2017-03-20,2017-04-12,2017-04-18
801658668512,2017-03-30,2017-04-12,2017-04-18
886b5ddebcc3,2017-03-25,2017-04-12,2017-04-18
6c793c5779ae,2017-04-02,2017-04-12,2017-04-18
66fb3d1242e8,2017-04-10,2017-04-12,2017-04-18
9cba1e7900af,2017-04-06,2017-04-12,2017-04-18
87062d7f6106,2017-03-26,2017-04-12,2017-04-18
f1c13815965a,2017-03-21,2017-04-12,2017-04-18
e72927e9df19,2017-03-30,2017-04-12,2017-04-18
14b9285ab3a4,2017-04-09,2017-04-12,2017-04-18
e1e15e992d3a,2017-04-03,2017-04-12,2017-04-18
d60c8eb82b82,2017-03-17,2017-04-12,2017-04-16
4bebd9ace48f,2017-03-16,2017-04-12,2017-04-15
a2806122cb79,2017-03-29,2017-04-12,2017-04-18
189dfa676e02,2017-03-20,2017-04-12,2017-04-18
110f6fa4a5dd,2017-03-16,2017-04-12,2017-04-15
712c58a59118,2017-04-04,2017-04-12,2017-04-18
0a54bb5ca070,2017-04-16,2017-04-16,2017-04-18
b70fc11caf96,2017-03-17,2017-04-12,2017-04-16
2498c69f200b,2017-04-09,2017-04-12,2017-04-18
1e982fac89d9,2017-03-19,2017-04-12,2017-04-18
3127c7537971,2017-03-23,2017-04-12,2017-04-18
3ff4ea3aa720,2017-04-03,2017-04-12,2017-04-18
8c4bb2733ac5,2017-03-26,2017-04-12,2017-04-18
a889c7ced406,2017-04-09,2017-04-12,2017-04-18
e9d24b812663,2017-03-16,2017-04-12,2017-04-15
67ae621efd1a,2017-04-10,2017-04-12,2017-04-18
07365a8ce400,2017-04-09,2017-04-12,2017-04-18
d288d3e84aa2,2017-04-14,2017-04-14,2017-04-18
217bbb6d42d8,2017-04-17,2017-04-17,2017-04-18
f684a4db33ee,2017-04-03,2017-04-12,2017-04-18
30730ebb1120,2017-03-20,2017-04-12,2017-04-18
cab14750351e,2017-03-29,2017-04-12,2017-04-18
ab4620de2eff,2017-04-07,2017-04-12,2017-04-18
2f7a8ecfd3cb,2017-04-10,2017-04-12,2017-04-18
97e1d54b9f8e,2017-03-26,2017-04-12,2017-04-18
37972b528a76,2017-03-19,2017-04-12,2017-04-18
5bfb87cec78a,2017-03-19,2017-04-12,2017-04-18
048a1e2863a4,2017-03-22,2017-04-12,2017-04-18
f49f625ee51c,2017-04-09,2017-04-12,2017-04-18
de03ca5236f4,2017-03-17,2017-04-12,2017-04-16
c06ddd5e8d3c,2017-04-02,2017-04-12,2017-04-18
11d11d25324a,2017-04-01,2017-04-12,2017-04-18
dd162b1cdd6b,2017-03-26,2017-04-13,2017-04-18
d2f6643feb11,2017-03-15,2017-04-12,2017-04-14
