item_id,activation_date,date_from,date_to
78b202118cbb,2017-04-08,2017-04-12,2017-04-18
21ab976330e1,2017-03-19,2017-04-12,2017-04-18
b088375437a5,2017-04-16,2017-04-16,2017-04-18
49725fdd91e5,2017-04-14,2017-04-14,2017-04-18
284d2272783b,2017-03-15,2017-04-12,2017-04-14
58b5977dd0fd,2017-03-14,2017-04-12,2017-04-13
aebc3ff50e2d,2017-04-04,2017-04-12,2017-04-18
3b11a178cc29,2017-04-04,2017-04-12,2017-04-18
5b45ecf031b1,2017-03-17,2017-04-12,2017-04-16
9a192ead80fc,2017-04-14,2017-04-14,2017-04-18
8d97ff6c4af0,2017-04-12,2017-04-12,2017-04-18
7ed192d9204e,2017-03-15,2017-04-12,2017-04-14
60af3291eb03,2017-04-01,2017-04-12,2017-04-18
6968dfa09386,2017-04-12,2017-04-12,2017-04-18
a2710f5ffe1d,2017-03-17,2017-04-12,2017-04-15
5539ba2238dd,2017-03-28,2017-04-12,2017-04-18
de8fd384328f,2017-03-24,2017-04-12,2017-04-18
8d6255c4fbe8,2017-04-05,2017-04-12,2017-04-18
d22627dda690,2017-03-27,2017-04-12,2017-04-18
b8f0aaf7d89c,2017-04-01,2017-04-12,2017-04-18
acf87366de27,2017-04-13,2017-04-13,2017-04-18
d2a8c98ca548,2017-03-16,2017-04-12,2017-04-15
e488cb84c5ab,2017-04-02,2017-04-12,2017-04-18
9c0c899f2221,2017-04-09,2017-04-12,2017-04-18
1b71f354ea26,2017-03-31,2017-04-12,2017-04-18
4759f582a891,2017-04-10,2017-04-12,2017-04-18
7e33686c1b60,2017-04-06,2017-04-12,2017-04-18
a9986e9b3382,2017-03-16,2017-04-12,2017-04-14
6a753e9cb3ff,2017-03-31,2017-04-12,2017-04-18
c07de633abab,2017-03-25,2017-04-12,2017-04-18
133d2c57b46a,2017-03-14,2017-04-12,2017-04-12
5675f8954404,2017-04-08,2017-04-12,2017-04-14
c8b46786777a,2017-03-18,2017-04-12,2017-04-16
2e3f684e0e33,2017-04-04,2017-04-12,2017-04-18
f048b981a240,2017-03-24,2017-04-12,2017-04-18
488a943831fa,2017-03-14,2017-04-12,2017-04-13
461b1cd3eb56,2017-03-31,2017-04-12,2017-04-18
6ecc88087cdb,2017-03-22,2017-04-12,2017-04-18
68e131fb9387,2017-03-20,2017-04-12,2017-04-18
41b6700be146,2017-03-21,2017-04-12,2017-04-18
cec31c3202e8,2017-03-20,2017-04-12,2017-04-18
12cc80cbc911,2017-04-04,2017-04-12,2017-04-18
774417931694,2017-04-11,2017-04-12,2017-04-18
346733f0e31b,2017-03-23,2017-04-12,2017-04-18
90e80931ab8f,2017-03-28,2017-04-12,2017-04-18
7a61a3d3a07a,2017-04-14,2017-04-14,2017-04-18
286e01bac2a4,2017-03-29,2017-04-12,2017-04-18
18e15e06fb03,2017-04-01,2017-04-12,2017-04-18
025138590b63,2017-03-22,2017-04-12,2017-04-18
b0d4800d25f0,2017-03-26,2017-04-12,2017-04-18
66b4d2544263,2017-04-17,2017-04-17,2017-04-18
b803c9982de1,2017-04-10,2017-04-12,2017-04-18
fcfd2f0ab800,2017-04-07,2017-04-12,2017-04-18
84c8d3349784,2017-03-14,2017-04-12,2017-04-13
4d558b1ed161,2017-03-16,2017-04-12,2017-04-15
00a295463d5f,2017-03-27,2017-04-12,2017-04-18
fe5e5cfaf987,2017-03-29,2017-04-12,2017-04-18
5f18183da204,2017-03-26,2017-04-12,2017-04-18
e09ade8d362f,2017-04-16,2017-04-16,2017-04-18
29cb1e9ec2f1,2017-03-15,2017-04-12,2017-04-14
bee50693facb,2017-04-18,2017-04-18,2017-04-18
eba38ecf4768,2017-03-15,2017-04-12,2017-04-13
bf435cc309e9,2017-03-31,2017-04-12,2017-04-18
5db5be029cfb,2017-03-30,2017-04-12,2017-04-18
efcbd7c5fb04,2017-03-28,2017-04-12,2017-04-18
fd68da8acaad,2017-03-19,2017-04-12,2017-04-18
8ef9d67c9c1a,2017-04-10,2017-04-12,2017-04-18
a3f31e76f2d7,2017-03-31,2017-04-12,2017-04-18
1973ec74e5a7,2017-04-11,2017-04-12,2017-04-18
99f4b3448d6d,2017-04-02,2017-04-12,2017-04-18
f351ec6d5926,2017-03-27,2017-04-12,2017-04-18
589624e51ea8,2017-04-01,2017-04-12,2017-04-18
045c8a315056,2017-04-16,2017-04-16,2017-04-18
e4fae9e7077a,2017-03-21,2017-04-12,2017-04-18
b7f9b9ff209c,2017-03-20,2017-04-12,2017-04-18
8fc45856bc8d,2017-03-28,2017-04-12,2017-04-18
bf9f69e336b3,2017-03-21,2017-04-12,2017-04-18
b0a58438a79c,2017-04-14,2017-04-14,2017-04-18
28f81be969e3,2017-04-07,2017-04-12,2017-04-18
bf89194f81d4,2017-03-19,2017-04-12,2017-04-18
0e34b64c0a6c,2017-03-27,2017-04-12,2017-04-18
a7adac4ce761,2017-04-18,2017-04-18,2017-04-18
cebde18d664c,2017-04-01,2017-04-12,2017-04-18
7eb16f11b610,2017-03-26,2017-04-12,2017-04-18
283ab6717bde,2017-04-04,2017-04-12,2017-04-18
0f478529a476,2017-03-22,2017-04-12,2017-04-18
13ca6dacdee2,2017-03-20,2017-04-12,2017-04-18
74160d094472,2017-03-17,2017-04-12,2017-04-15
8783d6c07607,2017-03-26,2017-04-12,2017-04-18
301a166e493d,2017-03-18,2017-04-12,2017-04-17
dadfac10887d,2017-03-31,2017-04-12,2017-04-18
4cf6cfe33961,2017-04-03,2017-04-12,2017-04-18
feacf9ac5556,2017-03-25,2017-04-12,2017-04-18
fa7ea0b39c93,2017-04-01,2017-04-12,2017-04-18
7549a5933fa5,2017-03-15,2017-04-12,2017-04-13
8086c7a7ef7b,2017-04-17,2017-04-17,2017-04-18
17df0fea60ed,2017-03-16,2017-04-12,2017-04-15
21305c25776b,2017-03-28,2017-04-12,2017-04-18
441e7f930c73,2017-04-11,2017-04-12,2017-04-18
ec612aa61ab4,2017-03-17,2017-04-12,2017-04-16
2b23a83d00fe,2017-03-31,2017-04-12,2017-04-18
3d3e8bb30270,2017-04-04,2017-04-12,2017-04-18
2307cfdaadc0,2017-04-03,2017-04-12,2017-04-18
9c8836257a73,2017-03-27,2017-04-12,2017-04-18
9d3c171a2e99,2017-04-11,2017-04-12,2017-04-18
dff5f24283f9,2017-04-12,2017-04-12,2017-04-18
dc546a4c3fbf,2017-03-26,2017-04-12,2017-04-18
7dd23fcb9a16,2017-04-05,2017-04-12,2017-04-18
6986d825c2d8,2017-03-29,2017-04-12,2017-04-18
3a6ba29d8415,2017-04-03,2017-04-12,2017-04-18
0c715b75ea0f,2017-03-15,2017-04-12,2017-04-14
6c3cd54f14e1,2017-03-17,2017-04-12,2017-04-16
cf6eee74629c,2017-03-27,2017-04-12,2017-04-18
50f4649bcd81,2017-03-28,2017-04-12,2017-04-18
29b67e34777e,2017-03-26,2017-04-12,2017-04-18
1bfe431436ed,2017-03-20,2017-04-12,2017-04-18
0a34fffeb521,2017-03-24,2017-04-12,2017-04-18
e4d32e63ca66,2017-04-08,2017-04-12,2017-04-18
5305f29a38fa,2017-03-30,2017-04-12,2017-04-18
fdce303343ab,2017-04-16,2017-04-16,2017-04-18
cc67d1675633,2017-03-15,2017-04-12,2017-04-14
9667e19be010,2017-04-06,2017-04-12,2017-04-18
0e730d5cd08f,2017-04-09,2017-04-12,2017-04-18
8b7e4006de37,2017-04-04,2017-04-12,2017-04-18
5b0882c64476,2017-03-29,2017-04-12,2017-04-18
90c723cb26c3,2017-04-10,2017-04-12,2017-04-18
3f405771857b,2017-03-21,2017-04-12,2017-04-18
a3566b0c136f,2017-04-17,2017-04-17,2017-04-18
bfad233352c5,2017-04-12,2017-04-12,2017-04-18
6e8ea0ed3f44,2017-04-17,2017-04-17,2017-04-18
e30955669203,2017-04-17,2017-04-17,2017-04-18
143b543db34e,2017-04-17,2017-04-17,2017-04-18
b0b09588ff4b,2017-04-01,2017-04-12,2017-04-18
f8ffdf896c38,2017-04-05,2017-04-12,2017-04-18
1c0c2dbe4e0f,2017-03-18,2017-04-12,2017-04-18
f358fd374b18,2017-04-13,2017-04-13,2017-04-18
94706157abee,2017-03-29,2017-04-12,2017-04-18
3632ff7fc879,2017-04-02,2017-04-12,2017-04-18
88a06a422bdf,2017-04-18,2017-04-18,2017-04-18
13730842e058,2017-04-09,2017-04-12,2017-04-18
add5e8d9cf8c,2017-04-17,2017-04-17,2017-04-18
7b3da2603b72,2017-03-24,2017-04-12,2017-04-18
6a9982cc2040,2017-03-14,2017-04-12,2017-04-13
1fa915076e47,2017-04-02,2017-04-12,2017-04-18
8af436a80838,2017-04-14,2017-04-14,2017-04-18
7dcb514907c4,2017-03-26,2017-04-12,2017-04-18
1af55427e855,2017-04-11,2017-04-12,2017-04-18
c6e2154ac55d,2017-03-16,2017-04-12,2017-04-14
380b506e3513,2017-02-27,2017-04-12,2017-04-18
7a3bfd8ec13e,2017-03-29,2017-04-12,2017-04-18
bd15d45f5c48,2017-03-29,2017-04-12,2017-04-18
2ea54a9c2743,2017-04-01,2017-04-12,2017-04-18
a32a2851a286,2017-03-19,2017-04-12,2017-04-18
5894feb2aa01,2017-03-26,2017-04-12,2017-04-18
5b8eabd52e94,2017-03-17,2017-04-12,2017-04-16
0823841b7a8e,2017-03-16,2017-04-12,2017-04-15
8a71a843109c,2017-03-20,2017-04-12,2017-04-18
f87a451fb7c7,2017-04-18,2017-04-18,2017-04-18
69a8ad8d4796,2017-03-17,2017-04-12,2017-04-16
5da175d7cb2f,2017-04-09,2017-04-12,2017-04-18
fca428ac0784,2017-03-27,2017-04-12,2017-04-18
2896c08952e9,2017-03-21,2017-04-12,2017-04-18
3e6fde9966fe,2017-03-17,2017-04-12,2017-04-16
0339079df820,2017-04-09,2017-04-12,2017-04-18
6bfed2a1d5db,2017-04-04,2017-04-12,2017-04-18
9732a811a735,2017-04-16,2017-04-16,2017-04-18
e99623b80aea,2017-03-28,2017-04-12,2017-04-18
74eb5402ab18,2017-04-11,2017-04-12,2017-04-18
eeee41abcbd6,2017-04-11,2017-04-12,2017-04-18
f4f33410092f,2017-04-12,2017-04-12,2017-04-18
d3cb10399886,2017-04-05,2017-04-12,2017-04-18
dd1cb1809ca1,2017-03-28,2017-04-12,2017-04-18
a00ea265e1c1,2017-03-18,2017-04-12,2017-04-17
67eedfe0963f,2017-03-26,2017-04-12,2017-04-18
98d43c5db431,2017-04-07,2017-04-12,2017-04-18
8c21e015ab56,2017-04-07,2017-04-12,2017-04-18
2876a3326e4c,2017-04-08,2017-04-12,2017-04-18
8816fba01dcf,2017-04-12,2017-04-12,2017-04-18
4bc0ec43e725,2017-03-17,2017-04-12,2017-04-16
14cc435dcce7,2017-04-17,2017-04-17,2017-04-18
05b208c8baad,2017-03-17,2017-04-12,2017-04-16
0f712f63f6d5,2017-03-24,2017-04-12,2017-04-18
8ae72d6bac3b,2017-03-24,2017-04-12,2017-04-18
e26a4e4fed70,2017-03-31,2017-04-12,2017-04-18
16fc6b8d62af,2017-03-21,2017-04-12,2017-04-18
261796d141c1,2017-04-15,2017-04-15,2017-04-18
926189559e23,2017-03-17,2017-04-12,2017-04-15
65986e5d0c77,2017-03-24,2017-04-12,2017-04-18
0da7e89a08a0,2017-04-11,2017-04-12,2017-04-13
c70ebc9bb64e,2017-03-20,2017-04-12,2017-04-18
fb978eac20d2,2017-03-13,2017-04-12,2017-04-12
3be1ce9e8b71,2017-03-28,2017-04-12,2017-04-18
acd6285cbe3b,2017-03-14,2017-04-12,2017-04-12
72121d4f4270,2017-03-31,2017-04-12,2017-04-18
6a30cd1e295b,2017-04-15,2017-04-15,2017-04-18
a77ff5b78642,2017-03-29,2017-04-12,2017-04-18
2432a5bb9f4f,2017-04-11,2017-04-12,2017-04-18
4dc102d5ac5f,2017-03-31,2017-04-12,2017-04-18
83a7f48ad5d5,2017-03-20,2017-04-12,2017-04-18
56a5629175cc,2017-04-16,2017-04-16,2017-04-18
9a1227a0c3ef,2017-04-03,2017-04-12,2017-04-18
745ca4c378ae,2017-04-11,2017-04-12,2017-04-18
5b293ca9788e,2017-04-10,2017-04-12,2017-04-18
05049cee0b72,2017-04-17,2017-04-17,2017-04-18
06a652c02953,2017-03-21,2017-04-12,2017-04-18
5cb3c68f73fd,2017-03-31,2017-04-12,2017-04-18
6f4b3a576562,2017-04-06,2017-04-12,2017-04-18
5e87d7a25a56,2017-03-31,2017-04-12,2017-04-18
09d4e06d440c,2017-03-23,2017-04-12,2017-04-18
489fbd1fecbe,2017-03-24,2017-04-12,2017-04-18
645208273302,2017-04-07,2017-04-12,2017-04-18
3df08f9eb2c7,2017-03-14,2017-04-12,2017-04-12
e77e32c13385,2017-04-03,2017-04-12,2017-04-18
303d3354c085,2017-04-02,2017-04-12,2017-04-18
80b9441a8707,2017-03-14,2017-04-12,2017-04-13
11164968824a,2017-04-02,2017-04-12,2017-04-18
311f5a2cc34b,2017-04-14,2017-04-14,2017-04-18
95ea50696ad9,2017-04-05,2017-04-12,2017-04-18
ae4b02b2f3fc,2017-03-25,2017-04-12,2017-04-18
249ab5838f44,2017-03-26,2017-04-12,2017-04-18
66b46391c718,2017-03-29,2017-04-12,2017-04-18
f34d01b9a126,2017-04-10,2017-04-12,2017-04-18
c93d46a954f0,2017-04-03,2017-04-12,2017-04-18
492df189f30d,2017-04-09,2017-04-12,2017-04-18
da24094b8147,2017-03-27,2017-04-12,2017-04-18
5b409d9e97f0,2017-04-09,2017-04-12,2017-04-18
8a79fc63d6b2,2017-03-30,2017-04-12,2017-04-18
1900d04c2567,2017-04-03,2017-04-12,2017-04-18
aff07a2db963,2017-03-28,2017-04-12,2017-04-18
db9ba98b17f8,2017-04-05,2017-04-12,2017-04-18
370c0e4f53b9,2017-04-11,2017-04-12,2017-04-18
3451cdc250cb,2017-03-14,2017-04-12,2017-04-12
efbae362e613,2017-03-26,2017-04-12,2017-04-18
dc1a0878ba06,2017-03-25,2017-04-12,2017-04-18
30cb76191fbc,2017-04-04,2017-04-12,2017-04-18
c54f4d40abfe,2017-04-04,2017-04-12,2017-04-18
682f1535ead5,2017-03-16,2017-04-12,2017-04-15
cd568dcfada6,2017-03-14,2017-04-12,2017-04-12
81051e1f1c6d,2017-04-03,2017-04-12,2017-04-18
d5792a82d6be,2017-04-09,2017-04-12,2017-04-18
262d443cf695,2017-04-04,2017-04-12,2017-04-18
75b8f4f9af06,2017-03-26,2017-04-12,2017-04-18
c8f5dceb0972,2017-04-10,2017-04-12,2017-04-18
7b2ecb16fad5,2017-04-10,2017-04-12,2017-04-18
912a0a323505,2017-03-19,2017-04-12,2017-04-17
1cecdebaab44,2017-03-30,2017-04-12,2017-04-18
0b71904b083e,2017-04-16,2017-04-16,2017-04-18
282509f6a15d,2017-03-24,2017-04-12,2017-04-18
a5d528444680,2017-03-17,2017-04-12,2017-04-16
d42ca7bc24a6,2017-04-17,2017-04-17,2017-04-18
dfa50ec70c5a,2017-04-06,2017-04-12,2017-04-18
4adab2d968b0,2017-03-24,2017-04-12,2017-04-18
1309bba6afc9,2017-04-08,2017-04-12,2017-04-16
8a8171c48801,2017-03-18,2017-04-12,2017-04-17
ac712df42778,2017-03-30,2017-04-12,2017-04-18
ff4576ea9014,2017-03-19,2017-04-12,2017-04-18
86ba2fc958b3,2017-04-04,2017-04-12,2017-04-18
73dc1d329f7f,2017-04-08,2017-04-12,2017-04-18
30934cd18b00,2017-04-17,2017-04-17,2017-04-18
b431e96deadc,2017-04-08,2017-04-12,2017-04-18
1930308968c4,2017-03-27,2017-04-12,2017-04-18
02a4b2e2a770,2017-04-06,2017-04-12,2017-04-18
fe90bf02a0df,2017-03-13,2017-04-12,2017-04-12
9615dbfd0b9d,2017-04-15,2017-04-15,2017-04-18
497e5eeb9e7e,2017-04-16,2017-04-16,2017-04-18
8401dd68670f,2017-04-01,2017-04-12,2017-04-18
e025c2ab700d,2017-03-27,2017-04-12,2017-04-18
70872320a580,2017-04-03,2017-04-12,2017-04-18
d35b32a7e79f,2017-04-08,2017-04-12,2017-04-18
d60a6ff9d0f4,2017-04-11,2017-04-12,2017-04-18
0319a9d90aa7,2017-04-07,2017-04-12,2017-04-18
4a02f307dd44,2017-03-25,2017-04-12,2017-04-18
ee27ebef5cda,2017-04-12,2017-04-12,2017-04-18
fc03c6804c0d,2017-03-14,2017-04-12,2017-04-13
f3e385501942,2017-03-21,2017-04-12,2017-04-18
15dcab036a75,2017-03-29,2017-04-12,2017-04-18
ffaed963299e,2017-04-13,2017-04-13,2017-04-18
03a5a845f46f,2017-04-07,2017-04-12,2017-04-18
baf22b562f43,2017-03-21,2017-04-12,2017-04-18
868850b2339c,2017-04-02,2017-04-12,2017-04-18
da2cb57a5827,2017-03-23,2017-04-12,2017-04-18
ac9d6946796b,2017-04-04,2017-04-12,2017-04-18
80b75b06fad5,2017-04-07,2017-04-12,2017-04-18
18a8422a2ff6,2017-04-01,2017-04-12,2017-04-18
5f2f9727dda9,2017-04-11,2017-04-12,2017-04-16
00bf174a558a,2017-03-26,2017-04-12,2017-04-18
763f2e596b2e,2017-04-11,2017-04-12,2017-04-18
8a38b1a964c3,2017-04-15,2017-04-15,2017-04-18
3c28e3e8cea6,2017-03-19,2017-04-12,2017-04-18
99283c0514f3,2017-04-10,2017-04-12,2017-04-18
b93c8f0d08c1,2017-04-10,2017-04-12,2017-04-18
fe6a14924684,2017-03-29,2017-04-12,2017-04-18
f85c72157df4,2017-04-14,2017-04-14,2017-04-18
0fffbb826ac7,2017-04-02,2017-04-12,2017-04-18
9a7ed721ad04,2017-03-23,2017-04-12,2017-04-18
206828519c79,2017-04-12,2017-04-12,2017-04-18
47b459504151,2017-03-31,2017-04-12,2017-04-18
d680602ad88b,2017-03-29,2017-04-12,2017-04-18
cb7709e16be4,2017-04-03,2017-04-12,2017-04-18
889baf49de80,2017-03-24,2017-04-12,2017-04-18
097b947d4335,2017-03-27,2017-04-12,2017-04-18
153eba42156b,2017-03-25,2017-04-12,2017-04-18
96e1a9af4637,2017-03-21,2017-04-12,2017-04-18
f8629250ebe6,2017-03-18,2017-04-12,2017-04-17
31e9af598dff,2017-04-04,2017-04-12,2017-04-18
19f8ddadf270,2017-03-24,2017-04-12,2017-04-18
0e1d128826c4,2017-03-17,2017-04-12,2017-04-16
dc146891d2d1,2017-04-18,2017-04-18,2017-04-18
a88548d2628e,2017-04-02,2017-04-12,2017-04-18
8eb212ec26ff,2017-04-12,2017-04-12,2017-04-18
84c0fa5c2c71,2017-04-15,2017-04-15,2017-04-18
becfd70090eb,2017-04-08,2017-04-12,2017-04-18
b8b4e22941ef,2017-04-10,2017-04-12,2017-04-18
a3d09c240308,2017-04-14,2017-04-14,2017-04-18
69cd93a306c7,2017-03-23,2017-04-12,2017-04-18
b9c77f80a4d3,2017-04-07,2017-04-12,2017-04-18
7322939742fc,2017-03-14,2017-04-12,2017-04-13
072bf00a704a,2017-04-04,2017-04-12,2017-04-18
462e952bb81d,2017-03-24,2017-04-12,2017-04-18
3c4fef3ffe5e,2017-03-20,2017-04-12,2017-04-18
17a3d01294b8,2017-03-31,2017-04-12,2017-04-18
8e64f27b77c0,2017-03-26,2017-04-12,2017-04-18
79022124f6ce,2017-03-14,2017-04-12,2017-04-13
edc06d45561e,2017-04-13,2017-04-13,2017-04-18
08631993e59f,2017-03-14,2017-04-12,2017-04-13
5fb5990bd3dd,2017-03-15,2017-04-12,2017-04-14
a1d8f7588ed4,2017-04-14,2017-04-14,2017-04-18
e45601523feb,2017-04-10,2017-04-12,2017-04-18
ea376cbc9170,2017-04-05,2017-04-12,2017-04-18
249816e6bd02,2017-04-15,2017-04-15,2017-04-18
c5827c65c118,2017-03-15,2017-04-12,2017-04-13
fc7c0a13a132,2017-03-26,2017-04-12,2017-04-18
932ffdeccc7a,2017-04-04,2017-04-12,2017-04-18
22bbb9c5c288,2017-04-17,2017-04-17,2017-04-18
2e269290e9a3,2017-03-23,2017-04-12,2017-04-18
406c8e93e6fa,2017-04-12,2017-04-12,2017-04-18
7536a3c48ef8,2017-04-05,2017-04-12,2017-04-18
6aff5c3c0810,2017-04-06,2017-04-12,2017-04-18
2e602d7f4bcc,2017-04-12,2017-04-12,2017-04-18
6408b0e0fff4,2017-04-17,2017-04-17,2017-04-18
334fc777ab0f,2017-03-22,2017-04-12,2017-04-18
a8c8c5985a08,2017-04-16,2017-04-16,2017-04-18
3136d9686ea0,2017-04-07,2017-04-12,2017-04-18
af79a80524f2,2017-04-07,2017-04-12,2017-04-18
ba496e5a686c,2017-03-27,2017-04-12,2017-04-18
2ac866c0ad4a,2017-04-04,2017-04-12,2017-04-18
43df97752820,2017-04-11,2017-04-12,2017-04-18
cd8a3cf98813,2017-03-14,2017-04-12,2017-04-13
fde7a14b5749,2017-03-23,2017-04-12,2017-04-18
34f1c4dc1637,2017-04-16,2017-04-16,2017-04-18
a686062b55c5,2017-03-23,2017-04-12,2017-04-18
4f86f91c14ad,2017-04-03,2017-04-12,2017-04-18
9a679456fb4d,2017-04-05,2017-04-12,2017-04-18
93b569e4bc52,2017-04-13,2017-04-13,2017-04-18
c8653c0d07d1,2017-03-19,2017-04-12,2017-04-18
4a41c8ee74a0,2017-04-17,2017-04-17,2017-04-18
b3785401425d,2017-03-31,2017-04-12,2017-04-18
6869190f5646,2017-03-23,2017-04-12,2017-04-18
255376441970,2017-04-06,2017-04-12,2017-04-18
cc62b8c93205,2017-03-16,2017-04-12,2017-04-15
2acdb33acf56,2017-04-11,2017-04-12,2017-04-18
666773e98d4b,2017-03-21,2017-04-12,2017-04-18
5af9ef8846dd,2017-04-02,2017-04-12,2017-04-18
c8102cde8315,2017-04-02,2017-04-12,2017-04-18
47b23b01b003,2017-03-29,2017-04-12,2017-04-18
ad72abd74aaa,2017-03-21,2017-04-12,2017-04-18
e0a7c7d46a82,2017-03-29,2017-04-12,2017-04-18
2028486dd77b,2017-03-30,2017-04-12,2017-04-18
9ed88b70af5d,2017-04-16,2017-04-16,2017-04-18
d0cdab3e4629,2017-04-16,2017-04-16,2017-04-18
de09b631f06a,2017-04-04,2017-04-12,2017-04-18
1c84f9ae3177,2017-03-16,2017-04-12,2017-04-15
8284df9099e8,2017-03-22,2017-04-12,2017-04-18
0b8f2e3191ae,2017-04-02,2017-04-12,2017-04-18
c725014f3856,2017-04-07,2017-04-12,2017-04-18
b387f12f9eed,2017-03-29,2017-04-12,2017-04-18
81eba1655fea,2017-03-31,2017-04-12,2017-04-18
3dd3023fbd80,2017-04-17,2017-04-17,2017-04-18
0cb95e8f3ce8,2017-03-22,2017-04-12,2017-04-18
a51287716cec,2017-04-08,2017-04-12,2017-04-18
102e973be0df,2017-04-12,2017-04-12,2017-04-18
2658ccf3c03a,2017-04-14,2017-04-14,2017-04-18
09594d781166,2017-04-06,2017-04-12,2017-04-18
6c4c284bfe9b,2017-04-03,2017-04-12,2017-04-18
de09aff06a68,2017-04-06,2017-04-12,2017-04-18
6c9a8cec8e69,2017-04-05,2017-04-12,2017-04-18
9bd3b3071570,2017-03-29,2017-04-12,2017-04-18
b8914f95dffa,2017-03-23,2017-04-12,2017-04-18
da9d3a4d7a91,2017-04-05,2017-04-12,2017-04-18
09209f4c4d4d,2017-03-29,2017-04-12,2017-04-18
a8c4849e31e9,2017-03-24,2017-04-12,2017-04-18
09f2c9a26b33,2017-04-10,2017-04-12,2017-04-18
642e2aadff68,2017-03-28,2017-04-12,2017-04-18
465c81f60237,2017-04-16,2017-04-16,2017-04-18
7eb5daf7c386,2017-04-07,2017-04-12,2017-04-18
2d379fc9fc2b,2017-03-29,2017-04-12,2017-04-18
51daae88e773,2017-04-11,2017-04-12,2017-04-18
a758b790436f,2017-03-19,2017-04-12,2017-04-18
db4b29bf3df1,2017-04-14,2017-04-14,2017-04-18
53c73bc50fde,2017-04-17,2017-04-17,2017-04-18
752cf948be1b,2017-04-16,2017-04-16,2017-04-18
786274a9c938,2017-04-17,2017-04-17,2017-04-18
a0d7f622b9d4,2017-04-13,2017-04-13,2017-04-18
76f0586fb2f0,2017-04-07,2017-04-12,2017-04-18
6c403a605bde,2017-04-16,2017-04-16,2017-04-18
e8e44f3df175,2017-03-25,2017-04-12,2017-04-18
02c56f87bbb5,2017-04-09,2017-04-12,2017-04-18
199553ad7043,2017-03-15,2017-04-12,2017-04-14
37990b874b82,2017-04-06,2017-04-12,2017-04-18
97a31d9e842b,2017-04-12,2017-04-12,2017-04-18
81b341ed9a18,2017-03-23,2017-04-12,2017-04-18
141091753e1c,2017-03-20,2017-04-12,2017-04-18
9a53a19ac543,2017-04-09,2017-04-12,2017-04-18
81e883c291b6,2017-03-16,2017-04-12,2017-04-15
798496fe0821,2017-03-30,2017-04-12,2017-04-18
591371bb9d20,2017-04-06,2017-04-12,2017-04-18
22784414da90,2017-03-25,2017-04-12,2017-04-18
e7a21431e279,2017-03-14,2017-04-12,2017-04-13
765c1d2560c4,2017-04-11,2017-04-12,2017-04-18
caeaf0a6a11e,2017-03-31,2017-04-12,2017-04-18
cdb3de5d946e,2017-03-17,2017-04-12,2017-04-15
a7b74561e261,2017-04-15,2017-04-15,2017-04-18
89724bed1ed4,2017-03-26,2017-04-12,2017-04-18
d94a95669f30,2017-04-15,2017-04-15,2017-04-18
180ee99a91e7,2017-04-09,2017-04-12,2017-04-18
5098046d6232,2017-04-14,2017-04-14,2017-04-18
4ed7a00675c4,2017-04-13,2017-04-13,2017-04-18
b61ed3ed186e,2017-04-14,2017-04-14,2017-04-18
8ec12acfe39e,2017-03-27,2017-04-12,2017-04-18
a296a1320229,2017-04-07,2017-04-12,2017-04-18
0fd83cd337a4,2017-04-06,2017-04-12,2017-04-18
838332fd2356,2017-03-24,2017-04-12,2017-04-18
44f3e13bdf3e,2017-04-09,2017-04-12,2017-04-18
7a95d58595a8,2017-04-10,2017-04-12,2017-04-14
42fe7dffe391,2017-04-06,2017-04-12,2017-04-18
ba91add3f2e8,2017-03-24,2017-04-12,2017-04-18
1caff839a165,2017-03-28,2017-04-12,2017-04-18
6e7382c064b9,2017-03-14,2017-04-12,2017-04-13
a695139206ac,2017-03-22,2017-04-12,2017-04-18
4826531f6a6d,2017-03-16,2017-04-12,2017-04-15
ff6c4530f5d1,2017-04-11,2017-04-12,2017-04-18
5a30d0fa153a,2017-03-30,2017-04-12,2017-04-18
91a01691c288,2017-03-14,2017-04-12,2017-04-13
76182320aeae,2017-04-09,2017-04-12,2017-04-18
eee40a684a44,2017-03-25,2017-04-12,2017-04-18
f1bd8b1e931f,2017-03-30,2017-04-12,2017-04-18
208161701438,2017-03-17,2017-04-12,2017-04-16
20116c37066f,2017-03-21,2017-04-12,2017-04-18
b16d34404123,2017-04-02,2017-04-12,2017-04-18
3d203255e208,2017-04-08,2017-04-12,2017-04-18
0019dbfa1427,2017-03-28,2017-04-12,2017-04-18
f2f41c025a81,2017-03-31,2017-04-12,2017-04-18
9293131771a0,2017-03-22,2017-04-12,2017-04-18
ca9bdd9d1173,2017-04-06,2017-04-12,2017-04-18
33eaa341160d,2017-03-17,2017-04-12,2017-04-16
087f50ad6283,2017-04-15,2017-04-15,2017-04-18
e1814069d322,2017-04-07,2017-04-12,2017-04-18
6adc0052bb70,2017-04-09,2017-04-12,2017-04-18
ec59ab57bfa3,2017-04-03,2017-04-12,2017-04-18
ba574f11f933,2017-04-16,2017-04-16,2017-04-18
865f59aae08b,2017-04-17,2017-04-17,2017-04-18
9ca9dc018711,2017-03-30,2017-04-12,2017-04-18
0084cade52de,2017-04-07,2017-04-12,2017-04-18
f996e47fb006,2017-04-07,2017-04-12,2017-04-18
9d39e5c67c19,2017-04-09,2017-04-12,2017-04-18
b39056c3a7ac,2017-04-16,2017-04-16,2017-04-18
c6363b5513c0,2017-03-17,2017-04-12,2017-04-16
