item_id,activation_date,date_from,date_to
04d4bde0c27c,2017-04-15,2017-04-15,2017-04-18
18c1df75320f,2017-03-16,2017-04-12,2017-04-14
8a502307e832,2017-03-22,2017-04-12,2017-04-18
27297e13b23f,2017-04-12,2017-04-12,2017-04-18
a56cec4abb1c,2017-03-22,2017-04-17,2017-04-18
f6cce5c221ec,2017-03-30,2017-04-12,2017-04-18
08c75042d1a6,2017-03-31,2017-04-12,2017-04-18
6b89bcdd04ab,2017-03-11,2017-04-12,2017-04-16
5fa00138db16,2017-03-18,2017-04-12,2017-04-17
9cd7c6deeb61,2017-04-15,2017-04-15,2017-04-18
ba75769e26d2,2017-03-29,2017-04-12,2017-04-18
9b039efb79be,2017-04-02,2017-04-12,2017-04-18
0b69e955fb22,2017-03-18,2017-04-12,2017-04-17
6ad069f5a96a,2017-04-15,2017-04-15,2017-04-18
a263ba65b3d3,2017-03-26,2017-04-12,2017-04-18
e096f66ce199,2017-03-22,2017-04-12,2017-04-18
7c4e43037a7f,2017-04-12,2017-04-12,2017-04-18
b77176dc54e8,2017-03-24,2017-04-12,2017-04-18
76947edf771b,2017-04-14,2017-04-14,2017-04-18
4ca53eecd616,2017-04-03,2017-04-12,2017-04-18
0c5afc7bae50,2017-04-06,2017-04-12,2017-04-18
4cdb421d6135,2017-03-27,2017-04-17,2017-04-18
c842b8e671df,2017-04-07,2017-04-12,2017-04-18
1ae5adf5986f,2017-04-14,2017-04-14,2017-04-18
7a1f32a761fb,2017-03-29,2017-04-12,2017-04-18
443a80da0f5d,2017-04-02,2017-04-12,2017-04-18
f18dbe3d3935,2017-03-21,2017-04-12,2017-04-18
f87b4af151ca,2017-03-17,2017-04-12,2017-04-15
8f7166463f8e,2017-04-14,2017-04-14,2017-04-18
8c9656e56e39,2017-04-18,2017-04-18,2017-04-18
40f506c28066,2017-03-27,2017-04-12,2017-04-18
53689a669cd4,2017-04-09,2017-04-12,2017-04-18
aa9bc87d1897,2017-03-24,2017-04-12,2017-04-18
6c1e9576950d,2017-04-14,2017-04-14,2017-04-18
1a9d73c13c60,2017-04-17,2017-04-17,2017-04-18
a8bd6729391a,2017-04-17,2017-04-17,2017-04-18
80eced5bbc67,2017-04-13,2017-04-13,2017-04-18
1d61f11a6038,2017-04-15,2017-04-15,2017-04-18
50b28e27cf71,2017-03-29,2017-04-12,2017-04-18
ad0a6d21cdca,2017-03-14,2017-04-12,2017-04-13
b23070419df5,2017-03-14,2017-04-12,2017-04-13
7a1aeada3613,2017-04-18,2017-04-18,2017-04-18
42362f63475e,2017-03-22,2017-04-12,2017-04-18
3ad1a726c61c,2017-04-07,2017-04-12,2017-04-18
50dc90132964,2017-03-31,2017-04-12,2017-04-18
fd84b4274110,2017-04-05,2017-04-12,2017-04-18
74e971eb799f,2017-03-22,2017-04-12,2017-04-18
cf4aca796a6b,2017-03-18,2017-04-12,2017-04-16
d40f318e140d,2017-04-03,2017-04-12,2017-04-18
a1ba18e8606c,2017-03-23,2017-04-12,2017-04-18
1d9d7233619c,2017-04-10,2017-04-12,2017-04-18
7f05fa48dbec,2017-04-10,2017-04-12,2017-04-18
9a16492de3bc,2017-04-01,2017-04-12,2017-04-18
878085c4e11b,2017-04-09,2017-04-12,2017-04-18
83247499c49a,2017-04-06,2017-04-12,2017-04-18
bcc873fe694a,2017-04-17,2017-04-17,2017-04-18
a234d4f5a7e4,2017-04-01,2017-04-12,2017-04-15
26a172ce77a0,2017-03-20,2017-04-12,2017-04-18
9c5ded175330,2017-04-05,2017-04-12,2017-04-18
e3622117adc7,2017-03-18,2017-04-12,2017-04-16
19b548b6a1c5,2017-04-02,2017-04-12,2017-04-18
da8d04129d0a,2017-04-06,2017-04-12,2017-04-18
1fa13e4dc271,2017-04-14,2017-04-14,2017-04-18
f8aeb230e9ca,2017-04-17,2017-04-17,2017-04-18
fb4027cd6123,2017-03-22,2017-04-12,2017-04-18
5ea1e54b3ae8,2017-04-05,2017-04-12,2017-04-18
0b0490be8221,2017-03-28,2017-04-12,2017-04-18
beca29b6b520,2017-03-16,2017-04-12,2017-04-15
07076e220b87,2017-04-03,2017-04-12,2017-04-18
128d67aa2fbf,2017-04-09,2017-04-12,2017-04-18
09f851cbe542,2017-04-05,2017-04-12,2017-04-18
d9737a901bb1,2017-04-17,2017-04-17,2017-04-18
081d353dd8d6,2017-04-11,2017-04-12,2017-04-14
47eba9753528,2017-04-08,2017-04-12,2017-04-15
7e6d7efa7f56,2017-03-18,2017-04-12,2017-04-17
322fcc9d784a,2017-04-02,2017-04-12,2017-04-18
0546d1e06dfa,2017-03-28,2017-04-12,2017-04-18
9839e72f639a,2017-04-07,2017-04-12,2017-04-18
e3ff37ae3d06,2017-03-29,2017-04-12,2017-04-18
86ff0b996016,2017-04-17,2017-04-17,2017-04-18
fedeb74307fb,2017-03-15,2017-04-12,2017-04-14
60ddca9ce5cc,2017-04-17,2017-04-17,2017-04-18
9b098c861eae,2017-04-15,2017-04-15,2017-04-18
42faaddd3b5e,2017-03-30,2017-04-12,2017-04-18
899714755d4e,2017-03-27,2017-04-12,2017-04-18
6b4628b00e60,2017-04-11,2017-04-12,2017-04-18
668dbdbfca22,2017-04-03,2017-04-12,2017-04-18
f835ac1e9df8,2017-03-26,2017-04-12,2017-04-18
aad91f79c7ca,2017-03-24,2017-04-12,2017-04-18
18b6142a11ab,2017-04-11,2017-04-12,2017-04-18
4b3bd2c03cd5,2017-03-13,2017-04-12,2017-04-12
fdbab5187b8d,2017-03-15,2017-04-12,2017-04-14
ea67706d249c,2017-04-06,2017-04-12,2017-04-18
f32f2952e045,2017-04-07,2017-04-12,2017-04-18
139d9fabbf9e,2017-04-09,2017-04-12,2017-04-18
22a4f22df2fd,2017-04-12,2017-04-12,2017-04-18
c99cfdc17687,2017-04-05,2017-04-12,2017-04-18
ad644ac6d3f5,2017-03-14,2017-04-12,2017-04-13
95fa8a8ea651,2017-04-18,2017-04-18,2017-04-18
7d1eb3748a09,2017-04-04,2017-04-12,2017-04-18
941f2e84f771,2017-04-08,2017-04-12,2017-04-18
7131dd69f419,2017-03-26,2017-04-12,2017-04-18
33dd4f52ef29,2017-04-13,2017-04-13,2017-04-18
e2376032dda0,2017-03-30,2017-04-12,2017-04-18
e84ea7e487bb,2017-03-19,2017-04-12,2017-04-17
d9fdf83e913b,2017-03-28,2017-04-12,2017-04-18
b788b385ffdc,2017-04-12,2017-04-12,2017-04-18
b83647570151,2017-04-15,2017-04-15,2017-04-18
b934a49f53f7,2017-03-14,2017-04-12,2017-04-13
de8c64d5fca8,2017-03-25,2017-04-12,2017-04-18
e228eef0d5d6,2017-04-11,2017-04-12,2017-04-18
687d949ec56c,2017-03-19,2017-04-12,2017-04-17
93c877b01e26,2017-03-25,2017-04-12,2017-04-18
fe778df5c24c,2017-04-10,2017-04-12,2017-04-18
2b85e65789c7,2017-03-24,2017-04-12,2017-04-18
2d7c1d65ea2d,2017-04-15,2017-04-15,2017-04-18
74bad6664daa,2017-04-03,2017-04-12,2017-04-18
cb2ca3c6ce4f,2017-04-01,2017-04-12,2017-04-18
57e3f2d8287b,2017-04-15,2017-04-15,2017-04-18
ae680300898a,2017-03-25,2017-04-12,2017-04-18
7fba2094a043,2017-04-11,2017-04-12,2017-04-18
0a44f93763fd,2017-04-05,2017-04-12,2017-04-18
dcce1622a55e,2017-04-13,2017-04-13,2017-04-18
9a0472021500,2017-04-02,2017-04-12,2017-04-18
c057a6c3015d,2017-03-22,2017-04-12,2017-04-18
7cb235aa2782,2017-03-26,2017-04-12,2017-04-18
b5b1de8647cd,2017-03-20,2017-04-12,2017-04-18
f3995680f540,2017-04-02,2017-04-12,2017-04-18
1a0a31d8ae5b,2017-04-08,2017-04-12,2017-04-18
3d2a75f722f6,2017-04-07,2017-04-12,2017-04-14
e0f66493775b,2017-03-13,2017-04-12,2017-04-12
0543b4168936,2017-03-25,2017-04-12,2017-04-18
a8eb199bc00b,2017-04-09,2017-04-12,2017-04-18
bdac78f85980,2017-04-13,2017-04-13,2017-04-18
2d5a349ff6e9,2017-03-24,2017-04-12,2017-04-18
a2c605049fe7,2017-03-28,2017-04-12,2017-04-18
1fb16b0846d9,2017-04-16,2017-04-16,2017-04-18
b026e3507c59,2017-04-03,2017-04-12,2017-04-18
316c94897a3f,2017-04-11,2017-04-12,2017-04-18
627e4f005a36,2017-04-08,2017-04-12,2017-04-18
cfdfeb2687d1,2017-04-06,2017-04-12,2017-04-18
17109b651e2a,2017-04-02,2017-04-12,2017-04-18
a656600628eb,2017-04-09,2017-04-12,2017-04-18
e91030d01f2b,2017-04-14,2017-04-14,2017-04-18
7721eb8ef38f,2017-03-14,2017-04-12,2017-04-13
d5fef85897a9,2017-03-24,2017-04-12,2017-04-18
a0da5f918ce4,2017-04-05,2017-04-12,2017-04-18
92c08f975fbf,2017-03-15,2017-04-12,2017-04-13
fd58bc5dfa3f,2017-04-05,2017-04-12,2017-04-18
9f4fa1b80340,2017-03-22,2017-04-12,2017-04-18
304d89386467,2017-04-13,2017-04-13,2017-04-18
067a283ea135,2017-04-14,2017-04-14,2017-04-18
414f722c3e0f,2017-04-08,2017-04-12,2017-04-18
67f28519eab6,2017-03-14,2017-04-12,2017-04-13
2a1ac8eb3e67,2017-03-17,2017-04-12,2017-04-15
b83d15afd53b,2017-04-12,2017-04-12,2017-04-18
899c903c047a,2017-03-28,2017-04-12,2017-04-18
4f49adf41042,2017-04-05,2017-04-12,2017-04-18
97ae13c66576,2017-03-19,2017-04-12,2017-04-18
11f9835ddd9c,2017-04-07,2017-04-12,2017-04-18
83c957db3404,2017-04-03,2017-04-12,2017-04-18
6790e1bbfb13,2017-03-30,2017-04-12,2017-04-18
0858565b38ef,2017-04-10,2017-04-12,2017-04-18
9df2af89526d,2017-03-31,2017-04-12,2017-04-18
f5f4b48d11bb,2017-04-09,2017-04-12,2017-04-18
6fb0b573208d,2017-04-02,2017-04-12,2017-04-18
78e2c6efd3c7,2017-03-26,2017-04-12,2017-04-18
e7afa8bde775,2017-04-02,2017-04-12,2017-04-18
c97bf6bb2b55,2017-03-15,2017-04-12,2017-04-13
300459803f95,2017-04-07,2017-04-12,2017-04-18
5a6be043fe2b,2017-04-13,2017-04-13,2017-04-18
dc5dce0878e0,2017-03-29,2017-04-12,2017-04-18
e717eb22e2bc,2017-03-26,2017-04-12,2017-04-18
8b88ce6b967b,2017-04-16,2017-04-16,2017-04-18
273fd1e88884,2017-04-10,2017-04-12,2017-04-18
6b00133b374a,2017-03-24,2017-04-12,2017-04-18
a8da24728992,2017-03-29,2017-04-12,2017-04-18
d3f91f3d4501,2017-04-15,2017-04-15,2017-04-18
83a2feea67f1,2017-03-26,2017-04-12,2017-04-18
ea18b62b8455,2017-04-17,2017-04-17,2017-04-18
112491a37748,2017-04-04,2017-04-12,2017-04-18
b9ea854c22e1,2017-03-29,2017-04-12,2017-04-18
3be3fba50828,2017-03-30,2017-04-12,2017-04-18
236a6a4ca592,2017-03-28,2017-04-12,2017-04-18
edb0bac052de,2017-03-18,2017-04-12,2017-04-17
e35286c512b7,2017-04-10,2017-04-12,2017-04-13
8455a2f283a7,2017-04-03,2017-04-12,2017-04-18
331ab664b192,2017-04-09,2017-04-12,2017-04-18
42fcb4b2d37b,2017-04-12,2017-04-12,2017-04-18
8c34b8147f2f,2017-04-05,2017-04-12,2017-04-18
0a0f585f63b9,2017-04-10,2017-04-12,2017-04-18
3483afa3c627,2017-04-10,2017-04-12,2017-04-18
b389efd4b5a6,2017-04-11,2017-04-12,2017-04-18
d3c7c21c5956,2017-03-19,2017-04-12,2017-04-18
1c255381916c,2017-04-11,2017-04-12,2017-04-18
0312aafe6b47,2017-03-30,2017-04-12,2017-04-18
e471d5a9e0ee,2017-03-15,2017-04-12,2017-04-14
cfad0074f0d4,2017-04-15,2017-04-15,2017-04-18
1c6fe9e9809e,2017-04-04,2017-04-12,2017-04-18
3e7f6d35d0f4,2017-03-13,2017-04-12,2017-04-12
f1a0bae2f2ef,2017-04-13,2017-04-13,2017-04-18
ae1b24959e32,2017-03-19,2017-04-12,2017-04-18
dee39e7f05df,2017-04-13,2017-04-13,2017-04-18
590e3432bcc8,2017-03-20,2017-04-12,2017-04-18
2a9f12e924a3,2017-04-08,2017-04-12,2017-04-18
caf9b57f7587,2017-04-18,2017-04-18,2017-04-18
b00ef834c48f,2017-03-16,2017-04-12,2017-04-14
99af4d37613f,2017-03-26,2017-04-12,2017-04-18
4f87d344c073,2017-04-01,2017-04-12,2017-04-18
7846c012666b,2017-04-02,2017-04-12,2017-04-18
207e0d671b81,2017-03-16,2017-04-12,2017-04-15
4eb55b4d77a1,2017-04-06,2017-04-12,2017-04-18
a21c53755196,2017-04-13,2017-04-13,2017-04-18
1b4501813519,2017-03-21,2017-04-12,2017-04-18
e1ecf099b3fb,2017-04-18,2017-04-18,2017-04-18
645cd0c210a8,2017-03-31,2017-04-12,2017-04-18
b3f64bd43844,2017-03-29,2017-04-12,2017-04-18
96c138eafbc8,2017-04-09,2017-04-12,2017-04-18
1a1cfe90ae4c,2017-04-02,2017-04-12,2017-04-18
497708e1d0a6,2017-04-07,2017-04-12,2017-04-18
126f5f57d836,2017-04-06,2017-04-12,2017-04-18
893e7e5f4728,2017-03-27,2017-04-12,2017-04-18
f1ed69435498,2017-03-17,2017-04-12,2017-04-15
d7ecea3705de,2017-04-16,2017-04-16,2017-04-18
8745fe45f5ef,2017-03-26,2017-04-12,2017-04-18
1ddd79816853,2017-03-19,2017-04-12,2017-04-17
d01743d596d9,2017-03-15,2017-04-12,2017-04-14
d96e5d6cad14,2017-03-21,2017-04-12,2017-04-18
2f97c849c2a9,2017-03-29,2017-04-12,2017-04-18
4425a6647270,2017-03-30,2017-04-12,2017-04-18
6c6767ac62eb,2017-03-20,2017-04-12,2017-04-18
53cc6805afae,2017-03-17,2017-04-12,2017-04-16
b349824603dd,2017-04-11,2017-04-12,2017-04-18
015faffaa7e9,2017-03-24,2017-04-12,2017-04-18
bceb9f1d483a,2017-03-18,2017-04-12,2017-04-16
782ea4857d3d,2017-04-03,2017-04-12,2017-04-18
f7e2036b33b8,2017-04-13,2017-04-13,2017-04-18
07f28efad658,2017-04-04,2017-04-12,2017-04-18
7427baf5de8d,2017-04-05,2017-04-12,2017-04-18
8c92a83de6de,2017-03-23,2017-04-12,2017-04-18
29cbe7e324b0,2017-04-07,2017-04-12,2017-04-18
f3ba9519606c,2017-04-06,2017-04-12,2017-04-18
249164242bb1,2017-03-31,2017-04-12,2017-04-18
b6372bbe85b0,2017-04-15,2017-04-15,2017-04-18
11b883a71908,2017-04-05,2017-04-12,2017-04-18
4a0f75ff34f9,2017-04-11,2017-04-12,2017-04-18
ea14c97855f8,2017-03-19,2017-04-12,2017-04-18
2cffd01bdcc9,2017-04-14,2017-04-14,2017-04-18
1ad7a390fa8e,2017-04-12,2017-04-12,2017-04-18
e3042255d25c,2017-04-03,2017-04-12,2017-04-18
186a9ef9e519,2017-04-03,2017-04-12,2017-04-18
faa4196dbec8,2017-03-15,2017-04-12,2017-04-14
3cabf4fe0ee1,2017-03-18,2017-04-12,2017-04-17
624b0c86b420,2017-03-14,2017-04-12,2017-04-13
86f906e51e90,2017-03-30,2017-04-12,2017-04-18
961e64bf7c95,2017-03-20,2017-04-12,2017-04-18
f8e185c3ce50,2017-03-28,2017-04-12,2017-04-15
f5cd4c96033f,2017-04-04,2017-04-12,2017-04-18
0902129b9585,2017-03-20,2017-04-12,2017-04-18
8e5cf4df9a69,2017-03-20,2017-04-12,2017-04-18
6de9fa950a9c,2017-04-10,2017-04-12,2017-04-18
50c042163d95,2017-04-14,2017-04-14,2017-04-18
b3be09a8e98f,2017-04-17,2017-04-17,2017-04-18
118e1d92bb94,2017-03-29,2017-04-12,2017-04-18
9554a3980e9c,2017-04-06,2017-04-12,2017-04-18
2325ee9bc2b8,2017-04-07,2017-04-12,2017-04-18
36081482d64c,2017-04-09,2017-04-12,2017-04-14
3ae0348c1588,2017-04-12,2017-04-12,2017-04-18
f5495fa60ed1,2017-04-02,2017-04-12,2017-04-18
7feff3c572be,2017-03-31,2017-04-12,2017-04-18
bb0b595692a8,2017-03-15,2017-04-12,2017-04-14
39c34aa6a193,2017-04-08,2017-04-12,2017-04-18
aceeae347750,2017-03-26,2017-04-12,2017-04-18
85dca6348f80,2017-04-01,2017-04-12,2017-04-18
de535af672c5,2017-03-26,2017-04-12,2017-04-18
1cb7d093dac6,2017-04-18,2017-04-18,2017-04-18
6b379a338a76,2017-04-14,2017-04-14,2017-04-18
2cad0025da9f,2017-04-14,2017-04-14,2017-04-18
d07a99f27df1,2017-04-12,2017-04-12,2017-04-18
98fb9a29e811,2017-03-24,2017-04-12,2017-04-18
f68606df9910,2017-04-04,2017-04-12,2017-04-18
2bd99edd0e0b,2017-03-22,2017-04-12,2017-04-18
46af5e55152f,2017-04-10,2017-04-12,2017-04-18
3f1e07d44d96,2017-03-23,2017-04-12,2017-04-18
44806aa1a66d,2017-03-19,2017-04-12,2017-04-18
81f35a822531,2017-04-10,2017-04-12,2017-04-18
5339f6069eaf,2017-03-17,2017-04-12,2017-04-16
7a18e8b7a472,2017-04-10,2017-04-12,2017-04-18
03b58222fafc,2017-03-23,2017-04-12,2017-04-18
7352d92bc209,2017-04-02,2017-04-12,2017-04-18
025c9fd323af,2017-03-29,2017-04-12,2017-04-18
18ab21a35a85,2017-03-27,2017-04-12,2017-04-18
a75b393d2ea5,2017-03-30,2017-04-12,2017-04-18
79e9c800c93e,2017-04-05,2017-04-12,2017-04-18
b20400a8df75,2017-04-14,2017-04-14,2017-04-18
cf727a242081,2017-03-14,2017-04-12,2017-04-13
8a7105418346,2017-04-03,2017-04-12,2017-04-18
9f243cf93802,2017-04-09,2017-04-12,2017-04-18
1bbe986bede3,2017-04-15,2017-04-15,2017-04-18
793b58634617,2017-03-22,2017-04-12,2017-04-18
72c9597e216a,2017-04-03,2017-04-12,2017-04-18
1e78ea65b08e,2017-03-27,2017-04-12,2017-04-18
c2c54dca050a,2017-04-08,2017-04-12,2017-04-18
53844cb61a12,2017-04-05,2017-04-12,2017-04-18
2f986aaabbe4,2017-04-07,2017-04-12,2017-04-18
c8b6dfca67fa,2017-04-05,2017-04-12,2017-04-18
80088312aa5b,2017-03-29,2017-04-12,2017-04-18
eb04541c4cd6,2017-04-07,2017-04-12,2017-04-18
6845f736445b,2017-03-19,2017-04-12,2017-04-18
f86fc8e13ffe,2017-04-10,2017-04-12,2017-04-18
110075e15507,2017-03-28,2017-04-12,2017-04-18
3c0bafa8cbb3,2017-04-09,2017-04-12,2017-04-18
4f10ce35e05b,2017-04-07,2017-04-12,2017-04-18
dae1b032bc5d,2017-04-12,2017-04-12,2017-04-18
d55360575957,2017-04-06,2017-04-12,2017-04-18
38d61b5b9fa1,2017-03-14,2017-04-12,2017-04-12
d2509ecf9fdb,2017-03-31,2017-04-12,2017-04-18
98b51728eb6f,2017-04-15,2017-04-15,2017-04-18
55cbf4284361,2017-04-02,2017-04-12,2017-04-18
eefd249b46fa,2017-04-08,2017-04-12,2017-04-18
9a7f8de7be7c,2017-03-19,2017-04-12,2017-04-18
6ec88d74c4ae,2017-04-14,2017-04-14,2017-04-18
36336d0ecfa0,2017-04-05,2017-04-12,2017-04-18
b3acb97b15cc,2017-04-06,2017-04-12,2017-04-18
5ae6113442fd,2017-03-17,2017-04-12,2017-04-16
8dbab670ab0a,2017-04-12,2017-04-12,2017-04-18
4da4b28bc823,2017-04-13,2017-04-13,2017-04-18
a0bfe25dba56,2017-04-14,2017-04-14,2017-04-17
f271a8c14b3a,2017-04-14,2017-04-14,2017-04-18
c72767380af4,2017-04-05,2017-04-12,2017-04-18
1f4474d3a489,2017-04-15,2017-04-15,2017-04-18
646f5843e8b5,2017-04-04,2017-04-12,2017-04-18
433a32dc5ba2,2017-04-10,2017-04-12,2017-04-16
4f0070e3f573,2017-03-31,2017-04-12,2017-04-18
5a4d555533d6,2017-03-28,2017-04-12,2017-04-18
82cbaae4fa5b,2017-04-03,2017-04-12,2017-04-18
4d2ecbccc41f,2017-04-10,2017-04-12,2017-04-18
258b08b90204,2017-04-13,2017-04-13,2017-04-18
d619502bca35,2017-04-05,2017-04-12,2017-04-18
22e6ef423e43,2017-04-06,2017-04-12,2017-04-18
889f3d3f6594,2017-04-05,2017-04-12,2017-04-18
11299056c8ba,2017-03-19,2017-04-12,2017-04-18
baa75071f4d5,2017-04-05,2017-04-12,2017-04-14
b0fc75a4069d,2017-03-18,2017-04-12,2017-04-16
bbf2f2de110d,2017-03-18,2017-04-12,2017-04-17
2d8f6eccfb3a,2017-03-18,2017-04-12,2017-04-16
6529ee81afb6,2017-04-04,2017-04-12,2017-04-18
076c898f3fd4,2017-04-14,2017-04-14,2017-04-18
acaa2bff00f5,2017-04-15,2017-04-15,2017-04-18
b6fe3b851c73,2017-04-10,2017-04-12,2017-04-18
6bfdf6edb6ad,2017-04-13,2017-04-13,2017-04-18
5a490b7bf723,2017-04-02,2017-04-12,2017-04-18
7858dbdef3c4,2017-04-04,2017-04-12,2017-04-18
1b0a9689f6d6,2017-04-15,2017-04-15,2017-04-18
a3ffe4b0671c,2017-03-20,2017-04-12,2017-04-18
f96b5e099292,2017-03-29,2017-04-12,2017-04-18
9cbcb305b08b,2017-03-28,2017-04-12,2017-04-18
2242fa002323,2017-04-17,2017-04-17,2017-04-18
5b3768ea4b7e,2017-03-30,2017-04-12,2017-04-18
20c4fe607f00,2017-03-14,2017-04-12,2017-04-12
f37e9cdc7fc2,2017-04-09,2017-04-12,2017-04-18
60a8872fe55e,2017-03-28,2017-04-12,2017-04-18
0cf080cbb358,2017-04-05,2017-04-12,2017-04-18
27d9ecaab9f4,2017-04-02,2017-04-12,2017-04-18
1c5a40ec97ec,2017-04-05,2017-04-12,2017-04-18
b2278fb3aeab,2017-04-03,2017-04-12,2017-04-18
26fc8930a539,2017-04-04,2017-04-12,2017-04-18
1d84a1278a38,2017-04-04,2017-04-12,2017-04-18
7ae0a202d519,2017-04-09,2017-04-12,2017-04-18
8a00b205b3f4,2017-03-16,2017-04-12,2017-04-15
1f032e2076d3,2017-04-11,2017-04-12,2017-04-18
882ba77ff624,2017-04-05,2017-04-12,2017-04-18
feb4b00932fe,2017-04-02,2017-04-12,2017-04-18
bfdd1f741d73,2017-04-09,2017-04-12,2017-04-18
597e5ac05db6,2017-04-09,2017-04-12,2017-04-18
668cdbe1c469,2017-03-14,2017-04-12,2017-04-13
141feec7fee5,2017-03-22,2017-04-12,2017-04-18
ec6c91b4b680,2017-04-08,2017-04-12,2017-04-18
ce13ca56ae6c,2017-04-03,2017-04-12,2017-04-18
4a330f76f5c6,2017-04-13,2017-04-13,2017-04-18
b7f7b8ebff80,2017-03-14,2017-04-12,2017-04-13
1f2633838a26,2017-04-02,2017-04-12,2017-04-18
28628c3717c7,2017-04-03,2017-04-12,2017-04-18
efef4728c08d,2017-04-06,2017-04-12,2017-04-18
93b4189960a4,2017-03-31,2017-04-12,2017-04-18
9afefb6765e2,2017-04-04,2017-04-12,2017-04-18
6af3f1dde60d,2017-04-03,2017-04-12,2017-04-18
c205d5be00c3,2017-04-14,2017-04-14,2017-04-15
8075bd2ba2fa,2017-04-02,2017-04-12,2017-04-18
a651e17b4e2a,2017-04-11,2017-04-12,2017-04-16
f483453a8f2d,2017-04-05,2017-04-12,2017-04-18
5fbcdb8b1981,2017-04-08,2017-04-12,2017-04-18
02df3ee4dd9e,2017-04-09,2017-04-12,2017-04-18
fbd4a61047ff,2017-03-26,2017-04-12,2017-04-18
69d48e782a27,2017-04-02,2017-04-12,2017-04-18
d4c0462d9e9f,2017-03-20,2017-04-12,2017-04-18
56dff0d1389d,2017-03-17,2017-04-12,2017-04-16
5f8a98176700,2017-04-17,2017-04-17,2017-04-18
39d33e35b3a9,2017-04-17,2017-04-17,2017-04-18
903d3182fcc9,2017-03-29,2017-04-12,2017-04-18
a938c29317a5,2017-03-28,2017-04-12,2017-04-18
089d85738aeb,2017-03-14,2017-04-12,2017-04-13
3086628ea74e,2017-03-16,2017-04-12,2017-04-15
515101a9b995,2017-04-04,2017-04-12,2017-04-18
dd2ad44cfbbc,2017-03-25,2017-04-12,2017-04-18
e89365385fa5,2017-04-10,2017-04-12,2017-04-18
8ed4c6ca3696,2017-03-26,2017-04-12,2017-04-18
e98a94150543,2017-04-09,2017-04-12,2017-04-18
5602260a8136,2017-03-23,2017-04-12,2017-04-18
19cd3108b074,2017-03-29,2017-04-12,2017-04-18
2cceeb369569,2017-03-15,2017-04-12,2017-04-13
5c0508cc3fcf,2017-04-13,2017-04-13,2017-04-18
25f0b0010336,2017-04-17,2017-04-17,2017-04-18
0630f0727eed,2017-04-10,2017-04-12,2017-04-18
e521ff03a099,2017-04-05,2017-04-12,2017-04-18
7dc531a3e361,2017-04-12,2017-04-12,2017-04-18
4ff5a21b9023,2017-04-01,2017-04-12,2017-04-18
6b58f7e7706c,2017-04-15,2017-04-15,2017-04-18
5cc7b186c03c,2017-04-10,2017-04-12,2017-04-18
043ed7bb5f97,2017-03-29,2017-04-12,2017-04-18
482feec3652f,2017-04-04,2017-04-12,2017-04-18
c2ab1c9bc59a,2017-03-27,2017-04-12,2017-04-18
9b22a07e61e6,2017-04-10,2017-04-12,2017-04-18
3b85cd64d3d8,2017-04-10,2017-04-12,2017-04-18
afba1ad0e637,2017-03-22,2017-04-12,2017-04-18
6a5bc9eeb67d,2017-04-15,2017-04-15,2017-04-18
8873a3b11ac1,2017-03-31,2017-04-12,2017-04-18
5bde3d07f6d1,2017-03-18,2017-04-12,2017-04-17
01730c21eb65,2017-04-01,2017-04-12,2017-04-18
951633544ef6,2017-03-30,2017-04-12,2017-04-18
01e0f3e516a5,2017-03-27,2017-04-12,2017-04-18
69166b20c3c1,2017-03-18,2017-04-12,2017-04-17
e17569266f88,2017-03-16,2017-04-12,2017-04-15
93b38a48a6d6,2017-03-21,2017-04-12,2017-04-18
e8fccd9b3259,2017-03-14,2017-04-12,2017-04-12
7567a1f91f88,2017-03-14,2017-04-12,2017-04-13
20c763f7ade6,2017-03-14,2017-04-12,2017-04-12
327b018f2ed4,2017-03-23,2017-04-12,2017-04-18
8472fb976c41,2017-03-16,2017-04-12,2017-04-15
f7a8797b5373,2017-03-18,2017-04-12,2017-04-16
80d56d48c093,2017-03-19,2017-04-12,2017-04-18
3d92eb795e00,2017-04-01,2017-04-12,2017-04-18
4cabf1786d95,2017-03-28,2017-04-12,2017-04-18
502b9f975530,2017-04-03,2017-04-12,2017-04-18
7e9e4ee54291,2017-04-09,2017-04-12,2017-04-18
e4e1b4fc688b,2017-03-29,2017-04-12,2017-04-18
447b4fe2bfd2,2017-04-04,2017-04-12,2017-04-18
2a1383f19db3,2017-04-06,2017-04-12,2017-04-18
80e99286318f,2017-04-09,2017-04-12,2017-04-18
43529c50cf1b,2017-03-20,2017-04-12,2017-04-18
2b6eb3274165,2017-04-06,2017-04-12,2017-04-18
d3dbea21f463,2017-04-08,2017-04-12,2017-04-18
0982e2d6b073,2017-03-15,2017-04-12,2017-04-14
d745106d2ffb,2017-03-23,2017-04-12,2017-04-18
e4adb3b5467d,2017-03-29,2017-04-12,2017-04-18
412661f2108d,2017-03-28,2017-04-12,2017-04-18
c0f85269b96f,2017-03-23,2017-04-12,2017-04-18
af936cb330fa,2017-04-07,2017-04-12,2017-04-18
b2c850cdd23e,2017-04-12,2017-04-12,2017-04-18
449b04bce3cc,2017-03-23,2017-04-12,2017-04-15
d6af2c5b6588,2017-04-06,2017-04-12,2017-04-18
37cfe5f542df,2017-03-23,2017-04-12,2017-04-18
18aa74e6e806,2017-04-05,2017-04-12,2017-04-18
e581eb4a497d,2017-03-30,2017-04-12,2017-04-18
