item_id,activation_date,date_from,date_to
01f286de725e,2017-04-10,2017-04-12,2017-04-18
02d1a76a6fc0,2017-03-18,2017-04-12,2017-04-17
a17456f3779f,2017-03-15,2017-04-12,2017-04-14
b23abac0126b,2017-04-04,2017-04-12,2017-04-18
4de4483a65be,2017-04-12,2017-04-12,2017-04-18
9471b0c4a327,2017-04-04,2017-04-12,2017-04-18
8fa17f22bcd3,2017-04-11,2017-04-12,2017-04-18
ff95cd40feda,2017-04-07,2017-04-12,2017-04-18
a0736e2e9a7c,2017-03-28,2017-04-12,2017-04-18
b3ab88c713c7,2017-04-15,2017-04-15,2017-04-18
535c93c63c0d,2017-03-22,2017-04-12,2017-04-18
e7f633bc7d83,2017-04-05,2017-04-12,2017-04-18
f2887c2c1f8b,2017-04-02,2017-04-12,2017-04-18
69e159460b07,2017-03-28,2017-04-12,2017-04-18
e6b8481fc736,2017-04-04,2017-04-12,2017-04-18
58e0075a57c2,2017-04-10,2017-04-12,2017-04-18
dae8f320d178,2017-03-27,2017-04-12,2017-04-18
bbcfbbd2d1fd,2017-03-16,2017-04-12,2017-04-14
2ff5431baf5e,2017-03-21,2017-04-12,2017-04-18
aa3487185969,2017-04-16,2017-04-16,2017-04-18
3adedbab1f3a,2017-02-14,2017-04-12,2017-04-15
fc16c2b210df,2017-04-13,2017-04-13,2017-04-18
9f8eae0f34d8,2017-04-11,2017-04-12,2017-04-18
d93973533091,2017-04-04,2017-04-12,2017-04-18
266038444702,2017-03-27,2017-04-12,2017-04-18
ccdd9009f1ce,2017-04-07,2017-04-12,2017-04-18
018242c3d242,2017-03-29,2017-04-12,2017-04-18
1c456076bf38,2017-04-16,2017-04-16,2017-04-18
979f483868e0,2017-04-12,2017-04-12,2017-04-18
6b5e8f2f61c4,2017-03-21,2017-04-12,2017-04-18
49c71eed8200,2017-03-23,2017-04-12,2017-04-18
86e6304b33af,2017-04-11,2017-04-12,2017-04-18
f784a56282cd,2017-03-27,2017-04-12,2017-04-18
1be4860bda42,2017-03-30,2017-04-12,2017-04-18
c2ebb5bef37a,2017-03-20,2017-04-12,2017-04-18
95b4cd97ee2f,2017-03-29,2017-04-12,2017-04-18
0b59aed9ce54,2017-04-03,2017-04-12,2017-04-18
cf3a3f16abb7,2017-04-17,2017-04-17,2017-04-18
f16af4409325,2017-04-13,2017-04-13,2017-04-18
405ee7732465,2017-03-23,2017-04-12,2017-04-18
8c5ff4fbd00f,2017-04-11,2017-04-12,2017-04-18
d02f18205e6d,2017-04-02,2017-04-12,2017-04-18
b6bc5e634ad2,2017-04-16,2017-04-16,2017-04-18
54fb5a049ecf,2017-04-06,2017-04-12,2017-04-18
aab8c1cf782c,2017-04-03,2017-04-12,2017-04-18
8443a9c61b22,2017-04-11,2017-04-12,2017-04-18
eb8e39ab4200,2017-04-18,2017-04-18,2017-04-18
c37beb0141aa,2017-04-11,2017-04-12,2017-04-18
fb7b72e412e8,2017-03-14,2017-04-12,2017-04-12
b9a82e93de89,2017-04-12,2017-04-12,2017-04-18
a2a796aa7aa8,2017-03-25,2017-04-12,2017-04-18
8d54d006f2d9,2017-04-05,2017-04-12,2017-04-18
2c8c67c7836f,2017-04-18,2017-04-18,2017-04-18
1ff277f49b52,2017-03-19,2017-04-12,2017-04-18
01c9d4f9c114,2017-03-26,2017-04-12,2017-04-18
f0fc8bd92055,2017-03-26,2017-04-12,2017-04-18
2a83b54ede41,2017-03-31,2017-04-12,2017-04-18
132c5a84c9b7,2017-04-03,2017-04-12,2017-04-18
69f65c901ee2,2017-03-29,2017-04-12,2017-04-18
e9667984dc14,2017-04-17,2017-04-17,2017-04-18
b231e2164772,2017-03-25,2017-04-12,2017-04-18
b0981c00d7d4,2017-04-02,2017-04-12,2017-04-18
c06fdfe3267b,2017-04-03,2017-04-12,2017-04-18
669aed0dc77c,2017-03-31,2017-04-12,2017-04-18
821882d09c68,2017-03-27,2017-04-12,2017-04-16
4dde65d7ee9d,2017-03-23,2017-04-12,2017-04-18
8158cd433d9b,2017-03-26,2017-04-12,2017-04-18
3e7d960f7d48,2017-04-03,2017-04-12,2017-04-18
71c7ad54cf38,2017-04-01,2017-04-12,2017-04-18
c9d10c6d5a57,2017-03-17,2017-04-12,2017-04-16
3709b7944fe1,2017-03-29,2017-04-12,2017-04-18
fd03892e9417,2017-04-12,2017-04-12,2017-04-18
0c2d49dd4498,2017-04-10,2017-04-12,2017-04-18
baad5df600f1,2017-03-17,2017-04-12,2017-04-15
cb4f157581bd,2017-03-27,2017-04-12,2017-04-18
87eedcf7b178,2017-04-18,2017-04-18,2017-04-18
f12d9838fb64,2017-04-01,2017-04-12,2017-04-18
0fdba024d565,2017-03-30,2017-04-12,2017-04-18
188f3ce4fbea,2017-04-09,2017-04-12,2017-04-17
811275468661,2017-03-20,2017-04-12,2017-04-18
65edacf43c48,2017-04-13,2017-04-13,2017-04-18
bb659f24b850,2017-04-09,2017-04-12,2017-04-18
d1ef10574fa3,2017-03-17,2017-04-12,2017-04-16
3ad5d4a89bd1,2017-03-16,2017-04-12,2017-04-14
a7dd6b006956,2017-04-12,2017-04-12,2017-04-18
b96ae518f2cc,2017-03-13,2017-04-12,2017-04-12
c2378c4f6a24,2017-03-28,2017-04-12,2017-04-18
d2caaa84ae7b,2017-04-12,2017-04-12,2017-04-18
5b49088ac4bf,2017-04-08,2017-04-12,2017-04-16
f0829bb983f9,2017-04-10,2017-04-12,2017-04-18
67f528425619,2017-03-16,2017-04-12,2017-04-14
aef5ede7444b,2017-03-26,2017-04-12,2017-04-18
73fa38afd17e,2017-03-22,2017-04-12,2017-04-18
b5e9b52be693,2017-04-17,2017-04-17,2017-04-18
d01bf81c217b,2017-04-10,2017-04-12,2017-04-18
8899644b1410,2017-03-24,2017-04-12,2017-04-18
fd9279d24a45,2017-03-20,2017-04-12,2017-04-18
18338ab22720,2017-04-16,2017-04-16,2017-04-18
8c1de3c3d72b,2017-04-14,2017-04-14,2017-04-18
78897bc173ba,2017-04-05,2017-04-12,2017-04-18
a2c2813f9264,2017-03-24,2017-04-12,2017-04-18
8bfcf22602e7,2017-04-01,2017-04-12,2017-04-18
9674418b5bde,2017-03-14,2017-04-12,2017-04-13
570f1cab558e,2017-04-03,2017-04-12,2017-04-18
47be4b3ad0b2,2017-03-16,2017-04-12,2017-04-15
d8c6a16e3cc0,2017-04-13,2017-04-13,2017-04-18
a4ada08ea51b,2017-04-02,2017-04-12,2017-04-18
6f5373f73bff,2017-04-11,2017-04-12,2017-04-18
df28188f2603,2017-03-17,2017-04-12,2017-04-15
6fb88296a7fc,2017-04-11,2017-04-12,2017-04-18
6fe64053996d,2017-03-18,2017-04-12,2017-04-16
9e77b8873c85,2017-04-07,2017-04-12,2017-04-18
ba322f44400d,2017-03-16,2017-04-12,2017-04-14
60aefcf8b142,2017-04-02,2017-04-12,2017-04-18
50a6c1d32984,2017-04-01,2017-04-12,2017-04-18
ce0039632b24,2017-04-17,2017-04-17,2017-04-18
2fbe69185c81,2017-03-23,2017-04-12,2017-04-18
6094b9a6359b,2017-04-11,2017-04-12,2017-04-18
9e07a86e8766,2017-03-30,2017-04-12,2017-04-18
4664a68a1b0f,2017-04-06,2017-04-12,2017-04-18
df220ab451d3,2017-03-14,2017-04-12,2017-04-13
7d7d72a95d53,2017-04-14,2017-04-14,2017-04-18
38b993795d40,2017-04-03,2017-04-12,2017-04-18
16464adc1125,2017-04-05,2017-04-12,2017-04-18
7ce097514beb,2017-04-13,2017-04-13,2017-04-18
f349a9dfb260,2017-03-29,2017-04-12,2017-04-18
0939cc8133b1,2017-04-05,2017-04-12,2017-04-18
de6c6e49dbe0,2017-03-28,2017-04-12,2017-04-18
ffa435d5a637,2017-04-16,2017-04-16,2017-04-18
5bd99489fa32,2017-04-13,2017-04-13,2017-04-18
0570cbbf87d5,2017-03-14,2017-04-12,2017-04-12
17af03f6436d,2017-04-04,2017-04-12,2017-04-18
aa708202f599,2017-03-29,2017-04-12,2017-04-18
b34500362003,2017-04-09,2017-04-12,2017-04-18
bb8c674eeb37,2017-03-17,2017-04-12,2017-04-16
86b21ded56a7,2017-04-18,2017-04-18,2017-04-18
4c9cf90dab78,2017-03-20,2017-04-12,2017-04-18
969c44067f78,2017-03-24,2017-04-12,2017-04-18
6cb28803171b,2017-03-17,2017-04-12,2017-04-16
419e8bbedc18,2017-04-05,2017-04-12,2017-04-18
56cbe0adde58,2017-04-15,2017-04-15,2017-04-18
5f2043122ba4,2017-03-14,2017-04-12,2017-04-13
29e36010e2fb,2017-04-18,2017-04-18,2017-04-18
27a0ddd616b1,2017-04-16,2017-04-16,2017-04-18
4c184c1f3f99,2017-04-09,2017-04-12,2017-04-18
e36872d0be49,2017-04-01,2017-04-12,2017-04-18
f9ea515494bc,2017-04-09,2017-04-12,2017-04-18
96f9c4d4d36d,2017-03-27,2017-04-12,2017-04-14
f74529cb3ad2,2017-04-11,2017-04-12,2017-04-18
b76905f27bd7,2017-03-22,2017-04-12,2017-04-18
9c66baf5ae72,2017-04-10,2017-04-12,2017-04-18
60bc7fbe3050,2017-03-29,2017-04-12,2017-04-16
83d1c6ec9435,2017-04-13,2017-04-13,2017-04-18
39f78d2a8630,2017-03-22,2017-04-12,2017-04-18
78274df90b6c,2017-04-10,2017-04-12,2017-04-18
6f292e10ed0f,2017-04-05,2017-04-12,2017-04-18
eaa37eb7d124,2017-03-31,2017-04-12,2017-04-18
64e6ba8b8f8c,2017-03-15,2017-04-12,2017-04-14
007e8e95bd18,2017-04-06,2017-04-12,2017-04-18
7c6c28564705,2017-03-21,2017-04-12,2017-04-18
c912c8117241,2017-04-02,2017-04-12,2017-04-18
6c51fd443bab,2017-04-17,2017-04-17,2017-04-18
bbf7880029f2,2017-04-03,2017-04-12,2017-04-18
3cdf90cebc02,2017-03-21,2017-04-12,2017-04-18
b58ed8d86a46,2017-04-06,2017-04-12,2017-04-18
643162326427,2017-04-14,2017-04-14,2017-04-15
5af9e174c448,2017-04-06,2017-04-12,2017-04-18
042f0d710ec7,2017-03-22,2017-04-12,2017-04-18
428e24f9ca16,2017-04-17,2017-04-17,2017-04-18
c2b0d853ca48,2017-03-28,2017-04-12,2017-04-18
25654b928243,2017-03-28,2017-04-12,2017-04-18
273ec2f427c2,2017-03-23,2017-04-12,2017-04-18
44430fcafb43,2017-03-24,2017-04-12,2017-04-18
993d4c466512,2017-03-26,2017-04-12,2017-04-18
bd2dc7364ec6,2017-04-11,2017-04-12,2017-04-18
3655f07243de,2017-03-22,2017-04-12,2017-04-18
58ef5a4f3efa,2017-03-14,2017-04-12,2017-04-13
25d9fd0155bd,2017-04-08,2017-04-12,2017-04-18
646cc1cb2a87,2017-04-15,2017-04-15,2017-04-18
31595ff0c3b4,2017-04-14,2017-04-14,2017-04-18
ae3bfc67e053,2017-03-17,2017-04-12,2017-04-16
5f8cb7ee7fd4,2017-04-05,2017-04-12,2017-04-18
53050d3b23b5,2017-03-14,2017-04-12,2017-04-13
5e96350f3542,2017-04-17,2017-04-17,2017-04-18
13986a90d1b0,2017-03-26,2017-04-12,2017-04-18
a2bc8b53f7f2,2017-03-22,2017-04-12,2017-04-18
3bcc6a2e8ea3,2017-04-03,2017-04-12,2017-04-18
6d29ea52d594,2017-04-12,2017-04-12,2017-04-18
88660361bf67,2017-03-24,2017-04-12,2017-04-18
115244876394,2017-03-29,2017-04-12,2017-04-18
1b7641d9f1a9,2017-03-29,2017-04-12,2017-04-18
ec711ad10d41,2017-03-24,2017-04-12,2017-04-18
56c336b2aa82,2017-03-20,2017-04-12,2017-04-18
044ae213ac7c,2017-03-19,2017-04-12,2017-04-18
64d71bd784b8,2017-03-25,2017-04-12,2017-04-18
cbe6647f8a7f,2017-03-22,2017-04-12,2017-04-18
74c0db484b52,2017-03-23,2017-04-12,2017-04-18
ec86c7191534,2017-03-24,2017-04-12,2017-04-18
bd623bb282d1,2017-04-02,2017-04-12,2017-04-18
bc9860946a55,2017-04-10,2017-04-12,2017-04-18
8040288482d3,2017-03-30,2017-04-12,2017-04-18
fc693327233e,2017-03-14,2017-04-12,2017-04-13
f1cb9d3664bc,2017-04-15,2017-04-15,2017-04-18
f76b374e4083,2017-03-20,2017-04-12,2017-04-18
0a48d990f2c4,2017-03-17,2017-04-12,2017-04-16
60b6e437acc1,2017-04-10,2017-04-12,2017-04-16
e902a21f136b,2017-03-25,2017-04-12,2017-04-18
5eafde4edcd8,2017-03-30,2017-04-12,2017-04-18
bc69487005b6,2017-03-18,2017-04-12,2017-04-17
213250d81ab5,2017-03-20,2017-04-12,2017-04-18
df67ead1ac8b,2017-04-10,2017-04-12,2017-04-18
3fdb9d13a63a,2017-04-10,2017-04-12,2017-04-18
bbf90c8b0d38,2017-03-13,2017-04-12,2017-04-12
fa9a321d5bfb,2017-03-28,2017-04-12,2017-04-18
84d136bbd0c1,2017-03-13,2017-04-12,2017-04-12
296743aa9c40,2017-03-30,2017-04-12,2017-04-18
b70ee800921b,2017-03-24,2017-04-12,2017-04-18
1643f6d6f453,2017-03-25,2017-04-12,2017-04-18
e8f3106b7e44,2017-03-26,2017-04-12,2017-04-18
1a522effe49a,2017-03-19,2017-04-12,2017-04-18
3dff672b778d,2017-03-14,2017-04-12,2017-04-13
37ccc75bc4fe,2017-03-23,2017-04-12,2017-04-18
c3fac9603398,2017-04-10,2017-04-12,2017-04-18
99ae287afce8,2017-03-24,2017-04-12,2017-04-18
c45cd8173dee,2017-03-18,2017-04-12,2017-04-17
23b25de14ecf,2017-03-22,2017-04-12,2017-04-18
4d0ece92267d,2017-04-05,2017-04-12,2017-04-16
d398e85a8ec8,2017-04-14,2017-04-14,2017-04-18
af66562602a7,2017-04-09,2017-04-12,2017-04-18
3061aad71ed2,2017-03-27,2017-04-12,2017-04-18
8b9a7b749164,2017-03-19,2017-04-12,2017-04-18
dc4195336203,2017-04-14,2017-04-14,2017-04-18
88e316fb41bf,2017-03-23,2017-04-12,2017-04-18
1fba5a33e296,2017-04-12,2017-04-12,2017-04-18
3c8242aff188,2017-04-08,2017-04-12,2017-04-18
aa787f3ba095,2017-03-23,2017-04-12,2017-04-18
47a38c9741e3,2017-03-20,2017-04-12,2017-04-18
baf0d1bb873e,2017-04-04,2017-04-12,2017-04-18
ad48b8530787,2017-04-05,2017-04-12,2017-04-18
e12a942a9aa4,2017-04-11,2017-04-12,2017-04-18
f935522503d6,2017-04-11,2017-04-12,2017-04-18
dee960a7a69f,2017-04-14,2017-04-14,2017-04-15
be43b3773666,2017-04-10,2017-04-12,2017-04-18
9e0a2f88d2cd,2017-03-14,2017-04-12,2017-04-13
1d1e62d0c236,2017-04-02,2017-04-12,2017-04-18
1f0dc8b3a50d,2017-03-29,2017-04-12,2017-04-18
e96fc8884348,2017-04-10,2017-04-12,2017-04-18
14bdf2771ef5,2017-03-26,2017-04-12,2017-04-18
23bbf772021b,2017-04-10,2017-04-12,2017-04-18
08f2352a8054,2017-04-16,2017-04-16,2017-04-18
ae7559ce2bed,2017-04-13,2017-04-13,2017-04-18
984d6cb74373,2017-03-14,2017-04-12,2017-04-13
6e4ada0f8d3e,2017-04-07,2017-04-12,2017-04-18
24221e62b5aa,2017-03-31,2017-04-12,2017-04-14
1ae13e15213c,2017-04-03,2017-04-12,2017-04-18
8a7a7bd5de78,2017-03-22,2017-04-12,2017-04-18
fa029c9236e9,2017-03-29,2017-04-12,2017-04-18
eb1bcf23e0b9,2017-03-31,2017-04-12,2017-04-18
7733d15a677b,2017-03-30,2017-04-12,2017-04-18
d49d997eac7c,2017-04-10,2017-04-12,2017-04-18
f0feea578a36,2017-03-20,2017-04-12,2017-04-18
736570f79011,2017-03-24,2017-04-12,2017-04-18
f1bfcdd58bdd,2017-03-22,2017-04-12,2017-04-18
f8fc820d7ca8,2017-03-22,2017-04-12,2017-04-18
a5e2f2961e32,2017-04-14,2017-04-14,2017-04-18
64aaf3a938c6,2017-04-04,2017-04-12,2017-04-18
4ec2b1963edf,2017-03-31,2017-04-12,2017-04-18
3feb8f520138,2017-03-20,2017-04-12,2017-04-18
2e379b13fc4a,2017-04-11,2017-04-12,2017-04-18
cb3d26048aa7,2017-04-16,2017-04-16,2017-04-18
43b08736627e,2017-04-03,2017-04-12,2017-04-18
2ca1ab9c026a,2017-03-16,2017-04-12,2017-04-15
636291660540,2017-04-01,2017-04-12,2017-04-18
013faa269c35,2017-04-08,2017-04-12,2017-04-18
6c07b9ee575e,2017-04-14,2017-04-14,2017-04-18
2905105446f4,2017-04-04,2017-04-12,2017-04-18
3bd4222d3cd1,2017-04-18,2017-04-18,2017-04-18
4aee041069e5,2017-03-18,2017-04-12,2017-04-16
ec20459b884a,2017-04-05,2017-04-12,2017-04-18
a47b1850a12c,2017-04-12,2017-04-12,2017-04-15
0612715f47e7,2017-03-27,2017-04-12,2017-04-18
3d7eab8b0032,2017-03-23,2017-04-12,2017-04-17
58dceca1fcdf,2017-04-01,2017-04-12,2017-04-18
9268bcb4f21b,2017-04-17,2017-04-17,2017-04-18
fa5a996002ef,2017-03-14,2017-04-12,2017-04-13
bb2ed618f8fd,2017-04-03,2017-04-12,2017-04-18
58bb52a5a6c7,2017-04-16,2017-04-16,2017-04-18
a16b037820a5,2017-04-10,2017-04-12,2017-04-18
134421c8b7cd,2017-03-13,2017-04-12,2017-04-12
6baf9459cb2b,2017-03-31,2017-04-12,2017-04-15
4f227cd88ceb,2017-04-12,2017-04-12,2017-04-18
ad8e6f30a9aa,2017-03-20,2017-04-12,2017-04-18
d7be6411916a,2017-04-16,2017-04-16,2017-04-18
5b51d3d551e7,2017-04-15,2017-04-15,2017-04-18
d1bdfb0dbcaf,2017-03-19,2017-04-12,2017-04-18
a6b88fd9d54d,2017-03-28,2017-04-12,2017-04-18
689fe275e796,2017-04-14,2017-04-14,2017-04-18
902902e25231,2017-04-14,2017-04-14,2017-04-18
3181bc9a9983,2017-04-10,2017-04-12,2017-04-18
7f4757506dae,2017-03-22,2017-04-12,2017-04-18
f01d864313f7,2017-04-07,2017-04-12,2017-04-18
e36fbdac1fdd,2017-04-08,2017-04-12,2017-04-18
cef2e0fdfab9,2017-04-02,2017-04-12,2017-04-18
a85c9e2f25e3,2017-04-03,2017-04-12,2017-04-18
c2086b658065,2017-03-21,2017-04-12,2017-04-18
03918097406b,2017-03-13,2017-04-12,2017-04-12
828467277d8b,2017-03-21,2017-04-12,2017-04-18
1146c6221725,2017-04-07,2017-04-12,2017-04-18
0a787ecbc1f2,2017-04-07,2017-04-12,2017-04-18
eefe4b47c0b9,2017-04-10,2017-04-12,2017-04-18
0e95289ae907,2017-03-18,2017-04-12,2017-04-17
be796b04d955,2017-04-13,2017-04-13,2017-04-18
31e19a3c5bc1,2017-03-13,2017-04-12,2017-04-12
62690e17c265,2017-04-06,2017-04-12,2017-04-18
5cf9c7ad514c,2017-04-02,2017-04-12,2017-04-18
6a2c06107dc4,2017-03-28,2017-04-12,2017-04-18
e3b3845a73c8,2017-04-07,2017-04-12,2017-04-18
7ce03984e1cf,2017-04-06,2017-04-12,2017-04-18
ec474e1692f8,2017-04-07,2017-04-12,2017-04-18
2b6e41519d03,2017-04-12,2017-04-12,2017-04-18
fa52845210eb,2017-04-08,2017-04-12,2017-04-18
2efeaa2c00b8,2017-03-23,2017-04-12,2017-04-18
c2282cd99ed6,2017-04-14,2017-04-14,2017-04-18
36eae7154020,2017-03-24,2017-04-12,2017-04-18
db57f1fa9f0d,2017-03-30,2017-04-12,2017-04-18
2b21dc42482c,2017-04-09,2017-04-12,2017-04-18
b48866062d04,2017-04-05,2017-04-12,2017-04-18
fa2b8a31b280,2017-04-09,2017-04-12,2017-04-18
0bac3dd471d8,2017-04-05,2017-04-12,2017-04-18
8a9c11e9e6a0,2017-04-06,2017-04-12,2017-04-18
c96bb7952439,2017-03-21,2017-04-12,2017-04-18
e19be95a67db,2017-04-11,2017-04-12,2017-04-18
1ad689b04966,2017-03-23,2017-04-12,2017-04-18
bcc6384c0499,2017-04-05,2017-04-12,2017-04-18
625a798aab68,2017-03-14,2017-04-12,2017-04-13
017c05fdddff,2017-03-29,2017-04-12,2017-04-18
f9ea350751eb,2017-04-06,2017-04-12,2017-04-18
1dfc1c295752,2017-04-11,2017-04-12,2017-04-18
0a3954e011f0,2017-04-16,2017-04-16,2017-04-18
dcfde44d5d64,2017-04-17,2017-04-17,2017-04-18
8a90d12d3771,2017-04-11,2017-04-12,2017-04-18
e2d29046e186,2017-03-26,2017-04-12,2017-04-18
1ece71d6d8bf,2017-04-04,2017-04-12,2017-04-18
de73428b3566,2017-04-15,2017-04-15,2017-04-18
f6428777162e,2017-04-17,2017-04-17,2017-04-18
333926da6dbf,2017-04-05,2017-04-12,2017-04-18
4282dffa37a6,2017-03-23,2017-04-12,2017-04-18
d72f438bebef,2017-04-08,2017-04-12,2017-04-18
7e942fe50455,2017-03-28,2017-04-12,2017-04-18
14fbd164a426,2017-03-31,2017-04-12,2017-04-18
32b2f5c53bea,2017-03-31,2017-04-12,2017-04-18
4b645b17ce2f,2017-04-12,2017-04-12,2017-04-18
aeb02e5c2699,2017-04-05,2017-04-12,2017-04-18
2c3b2324d98c,2017-04-03,2017-04-12,2017-04-18
bbc05e911046,2017-04-12,2017-04-12,2017-04-18
6e61455aa1eb,2017-04-15,2017-04-15,2017-04-18
8c563d3b2b39,2017-03-30,2017-04-12,2017-04-18
8fe707c09938,2017-03-21,2017-04-12,2017-04-18
d0b7ab186d5b,2017-03-20,2017-04-12,2017-04-18
51ae0df73efc,2017-03-15,2017-04-12,2017-04-13
8b2a2e5c6bb3,2017-04-02,2017-04-12,2017-04-18
5acf1533bdb9,2017-04-05,2017-04-12,2017-04-18
f155021b4c2d,2017-03-25,2017-04-12,2017-04-18
df4e33dff6f2,2017-04-02,2017-04-12,2017-04-18
0cd8acb949a4,2017-04-18,2017-04-18,2017-04-18
bfc20acc3d23,2017-03-18,2017-04-12,2017-04-17
1b5fc2960369,2017-04-04,2017-04-12,2017-04-18
2a5c4cc1c800,2017-03-30,2017-04-12,2017-04-18
4af85b5227b3,2017-04-09,2017-04-12,2017-04-18
8e1af8587bf5,2017-03-31,2017-04-12,2017-04-18
72e199e76196,2017-03-26,2017-04-12,2017-04-18
4b9465ed11d9,2017-03-16,2017-04-12,2017-04-15
6b34c9dc6cb9,2017-04-02,2017-04-12,2017-04-18
27d786fc4b95,2017-03-17,2017-04-12,2017-04-16
9349df6aee86,2017-03-30,2017-04-12,2017-04-18
898925b11d44,2017-04-06,2017-04-12,2017-04-18
a92ab44e09c5,2017-04-11,2017-04-12,2017-04-18
7fe6cc02571e,2017-03-17,2017-04-12,2017-04-15
8c9f15ca897d,2017-03-31,2017-04-12,2017-04-18
78e7dbe81fdc,2017-03-17,2017-04-12,2017-04-15
f19c191ad693,2017-04-16,2017-04-16,2017-04-18
c88e6fb4604a,2017-03-29,2017-04-12,2017-04-18
69adc40357c0,2017-04-18,2017-04-18,2017-04-18
6b2a419f773c,2017-03-30,2017-04-12,2017-04-18
0dce3c67471b,2017-03-25,2017-04-12,2017-04-18
d83e3a835810,2017-04-05,2017-04-12,2017-04-16
8e77be65c1ba,2017-04-03,2017-04-12,2017-04-18
71a11ae76b86,2017-03-30,2017-04-12,2017-04-18
65dbf7445fcb,2017-04-04,2017-04-12,2017-04-18
4ee3edde4339,2017-04-07,2017-04-12,2017-04-18
b3debe2fb985,2017-03-25,2017-04-12,2017-04-18
b37618a9fa4a,2017-04-15,2017-04-15,2017-04-18
5e438806fc95,2017-04-14,2017-04-14,2017-04-18
bde6628c6a7e,2017-03-23,2017-04-12,2017-04-18
59a15996766b,2017-04-02,2017-04-12,2017-04-14
7ef250f5cd6d,2017-04-13,2017-04-13,2017-04-18
b704d65524c6,2017-03-22,2017-04-12,2017-04-18
1b38461ee5c5,2017-04-15,2017-04-15,2017-04-18
bc71e334fb2e,2017-03-28,2017-04-12,2017-04-18
740d95f5a65c,2017-04-01,2017-04-12,2017-04-18
7a333b3da646,2017-03-29,2017-04-12,2017-04-18
f1267a5a1f10,2017-04-17,2017-04-17,2017-04-18
cac95642095a,2017-03-27,2017-04-12,2017-04-18
a18bf0ed05cf,2017-04-06,2017-04-12,2017-04-18
f83c130a2e9a,2017-04-18,2017-04-18,2017-04-18
97f31466565f,2017-04-15,2017-04-15,2017-04-18
34a964b6197a,2017-03-23,2017-04-12,2017-04-18
af55cb310807,2017-03-25,2017-04-12,2017-04-18
417f8e18ef2f,2017-03-25,2017-04-12,2017-04-18
bb4d076c0ce7,2017-04-08,2017-04-12,2017-04-18
c15f758e40e9,2017-03-27,2017-04-12,2017-04-18
c26f33529968,2017-03-24,2017-04-12,2017-04-18
f5a2ccfc4a5e,2017-04-10,2017-04-12,2017-04-18
8a4516cc052a,2017-04-02,2017-04-12,2017-04-18
6e807acdcdc3,2017-04-06,2017-04-12,2017-04-18
44d121be96be,2017-04-10,2017-04-12,2017-04-18
80985b0961eb,2017-04-14,2017-04-14,2017-04-18
05c68d5fee52,2017-04-03,2017-04-12,2017-04-18
ead23bbf5994,2017-04-07,2017-04-12,2017-04-18
bfb22a644bee,2017-03-31,2017-04-12,2017-04-18
e24661e13db4,2017-03-26,2017-04-12,2017-04-18
9b1b5903cae4,2017-03-19,2017-04-12,2017-04-17
06d5a17e5a53,2017-03-13,2017-04-12,2017-04-12
9dc04156ced6,2017-04-04,2017-04-12,2017-04-18
5294bc5ccdad,2017-04-13,2017-04-13,2017-04-18
8914a9a0f5b6,2017-03-19,2017-04-12,2017-04-18
78b3a177dc2f,2017-04-18,2017-04-18,2017-04-18
2523f3cf6ec8,2017-04-14,2017-04-14,2017-04-18
27238ab1c947,2017-04-10,2017-04-12,2017-04-18
8c3c6882dd45,2017-03-28,2017-04-12,2017-04-18
d21f83814b0b,2017-04-16,2017-04-16,2017-04-18
0679bc7faf00,2017-04-08,2017-04-12,2017-04-18
00d5f775365e,2017-04-16,2017-04-16,2017-04-18
c8d65ab69df1,2017-04-12,2017-04-12,2017-04-18
bdc029e02a56,2017-04-07,2017-04-12,2017-04-18
6be5365d88b0,2017-03-27,2017-04-12,2017-04-18
ebf1691fc3bb,2017-04-04,2017-04-12,2017-04-18
950480a420b6,2017-03-29,2017-04-12,2017-04-18
0bd0da2222e8,2017-03-23,2017-04-12,2017-04-18
66e36d84ab7d,2017-04-15,2017-04-15,2017-04-18
0898296b76b9,2017-03-29,2017-04-12,2017-04-18
8b1b4ad54d92,2017-04-08,2017-04-12,2017-04-18
ed79d80c7ffc,2017-04-03,2017-04-12,2017-04-18
23afefcf626e,2017-03-18,2017-04-12,2017-04-16
0f852ccbb113,2017-03-24,2017-04-12,2017-04-18
443072351606,2017-03-31,2017-04-12,2017-04-18
c6708bb03d12,2017-04-15,2017-04-15,2017-04-18
d06a2ea6cebc,2017-03-20,2017-04-12,2017-04-17
982290e7a570,2017-04-05,2017-04-12,2017-04-18
655d47a7eac9,2017-03-24,2017-04-12,2017-04-18
b7a1b4f731bc,2017-04-13,2017-04-13,2017-04-18
f32a93e483ad,2017-03-26,2017-04-12,2017-04-18
b477ebc8366a,2017-04-03,2017-04-12,2017-04-18
dd7efcb6eda7,2017-04-02,2017-04-12,2017-04-18
3592e1cbb9bf,2017-03-22,2017-04-12,2017-04-18
8a629f426fb4,2017-04-06,2017-04-12,2017-04-18
98bef5a9d99b,2017-03-15,2017-04-12,2017-04-14
ce67b2a42706,2017-03-14,2017-04-12,2017-04-13
931f070478df,2017-03-18,2017-04-12,2017-04-16
1bdf09162f45,2017-03-27,2017-04-12,2017-04-18
50e784945dfa,2017-03-16,2017-04-12,2017-04-15
41542de5ab11,2017-04-17,2017-04-17,2017-04-18
3391cc1717a8,2017-04-02,2017-04-12,2017-04-18
0bf54c71e0fc,2017-04-17,2017-04-17,2017-04-18
