item_id,activation_date,date_from,date_to
4c9c778fe931,2017-04-03,2017-04-12,2017-04-18
b6dc507cbd56,2017-03-13,2017-04-12,2017-04-12
fc52481e0928,2017-04-16,2017-04-16,2017-04-18
35f05ad87e07,2017-04-08,2017-04-12,2017-04-18
263f423d890f,2017-03-28,2017-04-12,2017-04-18
749e2a4704a2,2017-03-19,2017-04-12,2017-04-18
0ae055e24396,2017-03-22,2017-04-12,2017-04-18
ea0510111e1a,2017-04-15,2017-04-15,2017-04-18
1943547defa6,2017-04-02,2017-04-12,2017-04-18
61b469ece19c,2017-04-03,2017-04-12,2017-04-18
7de90d4f5851,2017-03-26,2017-04-12,2017-04-18
f10d23a470f4,2017-04-03,2017-04-12,2017-04-18
a925149405b9,2017-04-14,2017-04-14,2017-04-17
c93f760c872b,2017-03-20,2017-04-12,2017-04-18
e0489b43bcab,2017-03-20,2017-04-12,2017-04-18
d6a1d44eb868,2017-04-17,2017-04-17,2017-04-18
c8744d350dde,2017-04-03,2017-04-12,2017-04-18
f460485a83ea,2017-04-01,2017-04-12,2017-04-18
4a1f900cb7ba,2017-03-30,2017-04-12,2017-04-18
d78cf29cc6a2,2017-03-28,2017-04-12,2017-04-18
c647b9e81a52,2017-04-13,2017-04-13,2017-04-18
78ac078745d2,2017-03-24,2017-04-12,2017-04-18
e586eaf87577,2017-04-04,2017-04-12,2017-04-18
603535237c6c,2017-03-14,2017-04-12,2017-04-13
844101efae6f,2017-03-28,2017-04-12,2017-04-18
8558e76f0772,2017-03-14,2017-04-12,2017-04-12
a01dc37353bc,2017-03-24,2017-04-12,2017-04-18
db8662f71ab8,2017-04-17,2017-04-17,2017-04-18
52c1ba176285,2017-04-02,2017-04-12,2017-04-18
efc5c897f6c7,2017-04-16,2017-04-16,2017-04-18
8b918d3466c2,2017-04-02,2017-04-12,2017-04-18
01f4ccf0d012,2017-04-17,2017-04-17,2017-04-18
14b3cd028e28,2017-04-02,2017-04-12,2017-04-18
d8102c77522d,2017-04-18,2017-04-18,2017-04-18
671eb4d51091,2017-03-30,2017-04-12,2017-04-18
3185b7beabfc,2017-03-30,2017-04-12,2017-04-18
3980a68fa442,2017-04-05,2017-04-12,2017-04-18
d0c1995033b1,2017-04-08,2017-04-12,2017-04-18
03b1976c0528,2017-03-30,2017-04-12,2017-04-18
dbfa0b20a495,2017-04-08,2017-04-12,2017-04-18
80a5eb929f96,2017-03-29,2017-04-12,2017-04-18
9373e5100fe5,2017-03-22,2017-04-12,2017-04-18
87e86d4e133b,2017-04-05,2017-04-12,2017-04-18
9caf04f1c4a9,2017-03-25,2017-04-12,2017-04-18
093be7a4f56b,2017-04-01,2017-04-12,2017-04-18
6647b5ced742,2017-04-10,2017-04-12,2017-04-18
3dcf42a23d50,2017-04-13,2017-04-13,2017-04-18
7571e19548ce,2017-03-27,2017-04-12,2017-04-18
455463ec2203,2017-04-03,2017-04-12,2017-04-18
aef8e1fa8c0a,2017-04-12,2017-04-12,2017-04-18
304343cc5719,2017-04-07,2017-04-12,2017-04-18
341d8ac078ba,2017-04-02,2017-04-12,2017-04-18
831b2fda8933,2017-03-25,2017-04-12,2017-04-18
9e8d1cde3a49,2017-04-15,2017-04-15,2017-04-18
2c094e61e176,2017-04-05,2017-04-12,2017-04-18
e49dcdd55255,2017-04-02,2017-04-12,2017-04-18
33aa009378b4,2017-04-03,2017-04-12,2017-04-18
2f80b0f83938,2017-03-30,2017-04-12,2017-04-18
8aac5a015e72,2017-03-22,2017-04-12,2017-04-18
11dc6cacee23,2017-03-24,2017-04-12,2017-04-18
3678f3435084,2017-04-10,2017-04-12,2017-04-18
8338fcf6cdde,2017-04-01,2017-04-12,2017-04-18
f975c33b29be,2017-04-02,2017-04-12,2017-04-18
e89f7a503294,2017-03-14,2017-04-12,2017-04-13
eba53e0491b0,2017-04-03,2017-04-12,2017-04-18
07a9cc23f6a5,2017-04-11,2017-04-12,2017-04-18
78de3e3c4902,2017-04-08,2017-04-12,2017-04-18
d2e1855c6132,2017-04-08,2017-04-12,2017-04-18
04a2a2df6291,2017-03-27,2017-04-12,2017-04-18
622e8f84a06d,2017-03-21,2017-04-12,2017-04-18
0f7c19acf945,2017-03-14,2017-04-12,2017-04-13
70b4b5464cd0,2017-04-07,2017-04-12,2017-04-18
d2980a6e4669,2017-03-20,2017-04-12,2017-04-18
600e92a3aa46,2017-04-16,2017-04-16,2017-04-18
f0f167c56066,2017-03-22,2017-04-12,2017-04-18
48a2e5162421,2017-03-15,2017-04-12,2017-04-14
7f398a6e51c7,2017-04-14,2017-04-14,2017-04-18
20ef7e8b2e67,2017-04-13,2017-04-13,2017-04-18
3afcb62bdc42,2017-04-01,2017-04-12,2017-04-18
6321c745179b,2017-03-25,2017-04-12,2017-04-18
5988b12562b1,2017-03-13,2017-04-12,2017-04-12
aa3291c9a147,2017-03-24,2017-04-12,2017-04-18
5159f035b0d9,2017-04-15,2017-04-15,2017-04-18
516924f38fe7,2017-03-24,2017-04-12,2017-04-18
c5a83060501b,2017-04-02,2017-04-12,2017-04-18
4a88a6b725e5,2017-03-28,2017-04-12,2017-04-18
ec0ea80176c4,2017-03-31,2017-04-12,2017-04-18
da9b42f406e8,2017-04-07,2017-04-12,2017-04-18
dc23859baf3a,2017-04-17,2017-04-17,2017-04-18
e8975df15a67,2017-04-17,2017-04-17,2017-04-18
9776143f2314,2017-03-29,2017-04-12,2017-04-18
9a0fbf2db951,2017-03-20,2017-04-12,2017-04-18
6ee1b4123797,2017-03-27,2017-04-12,2017-04-18
43ef5aba79cb,2017-03-29,2017-04-12,2017-04-18
55ee2d2c1be4,2017-03-29,2017-04-12,2017-04-18
5864e5a2b828,2017-04-07,2017-04-12,2017-04-18
f69fb1a06591,2017-04-12,2017-04-12,2017-04-18
04c9e53b2035,2017-03-18,2017-04-12,2017-04-17
67bc4d8d3c05,2017-04-03,2017-04-12,2017-04-18
a10b912cd9f8,2017-04-05,2017-04-12,2017-04-18
26ccb2ac2519,2017-03-15,2017-04-12,2017-04-17
52b925ee11fc,2017-04-11,2017-04-12,2017-04-18
6a657b8ddd31,2017-04-07,2017-04-12,2017-04-18
a8625b884aed,2017-03-29,2017-04-12,2017-04-18
993ed2981edb,2017-03-13,2017-04-12,2017-04-12
dc99b2f99659,2017-04-13,2017-04-13,2017-04-18
dd1c46b73c46,2017-03-24,2017-04-12,2017-04-18
332f88ce2645,2017-04-16,2017-04-16,2017-04-18
c0e4614369e3,2017-04-12,2017-04-12,2017-04-18
a49937eef355,2017-03-14,2017-04-12,2017-04-13
2b23190c70fd,2017-03-27,2017-04-12,2017-04-18
6d73aa4e450f,2017-03-22,2017-04-12,2017-04-18
df29ecfe2a31,2017-04-06,2017-04-12,2017-04-18
b8b73d41c252,2017-03-20,2017-04-12,2017-04-18
5f1862229ddc,2017-04-12,2017-04-12,2017-04-18
972e4183d73e,2017-04-05,2017-04-12,2017-04-13
71baec6bc570,2017-03-24,2017-04-12,2017-04-18
0da3b56ea393,2017-04-06,2017-04-12,2017-04-18
35d4cd6d3fa6,2017-04-04,2017-04-12,2017-04-18
0c9b00bc9b62,2017-04-09,2017-04-12,2017-04-18
f359c6dafe17,2017-03-13,2017-04-12,2017-04-12
158e822d67f8,2017-03-13,2017-04-12,2017-04-12
80578cd899ce,2017-04-16,2017-04-16,2017-04-18
b582862417e3,2017-03-16,2017-04-12,2017-04-15
a882e71744e7,2017-03-16,2017-04-12,2017-04-15
ab9e22fa1de8,2017-04-03,2017-04-12,2017-04-18
75fd2e5a17f3,2017-04-06,2017-04-12,2017-04-18
4106e4cded39,2017-03-19,2017-04-12,2017-04-18
a9a4cbd538b6,2017-04-08,2017-04-12,2017-04-18
76f782e20ca3,2017-04-16,2017-04-16,2017-04-18
51a788364f0d,2017-03-31,2017-04-12,2017-04-18
0c07f7df2ccc,2017-04-12,2017-04-12,2017-04-18
244c2963a6c2,2017-04-08,2017-04-12,2017-04-18
1b34e369ca82,2017-03-27,2017-04-12,2017-04-18
04acfb9c55a5,2017-04-13,2017-04-13,2017-04-16
66df7dedf0da,2017-04-12,2017-04-12,2017-04-18
8c4b97b795b4,2017-04-02,2017-04-12,2017-04-18
cd924264f7cc,2017-04-12,2017-04-12,2017-04-18
fe08dc20664d,2017-03-16,2017-04-12,2017-04-15
e1d3150463c0,2017-03-20,2017-04-12,2017-04-18
6db681ccc7ee,2017-03-31,2017-04-12,2017-04-18
6cd3edaf787a,2017-03-29,2017-04-12,2017-04-18
f7c59c666df6,2017-04-07,2017-04-12,2017-04-18
08ef3a89294a,2017-04-05,2017-04-12,2017-04-18
fd4b15a7e050,2017-04-16,2017-04-16,2017-04-18
305b9f6c643e,2017-04-14,2017-04-14,2017-04-18
1c18257fea82,2017-04-02,2017-04-12,2017-04-18
e07231a6d81f,2017-03-20,2017-04-12,2017-04-18
d02ba81af2a8,2017-03-23,2017-04-12,2017-04-18
ada9a5d4a4b3,2017-03-24,2017-04-12,2017-04-18
fd542b4d40bd,2017-04-18,2017-04-18,2017-04-18
685358c1e5f3,2017-04-10,2017-04-12,2017-04-18
b2bfdc0a4830,2017-04-17,2017-04-17,2017-04-18
3a9fc846c98f,2017-04-09,2017-04-12,2017-04-18
ec4b90205d61,2017-03-25,2017-04-12,2017-04-18
59ba998d0cec,2017-04-06,2017-04-12,2017-04-18
d9e9a5d35531,2017-03-31,2017-04-12,2017-04-18
83fdf99e8c61,2017-03-30,2017-04-12,2017-04-18
4ff3cf60fbbc,2017-04-13,2017-04-13,2017-04-18
25a4160ac2fe,2017-04-16,2017-04-16,2017-04-18
bac8bc1dbaf0,2017-03-26,2017-04-12,2017-04-18
710bee3d2bd3,2017-04-04,2017-04-12,2017-04-18
94942192d9d0,2017-03-27,2017-04-12,2017-04-18
884178e05f14,2017-03-24,2017-04-12,2017-04-18
9e61b4830b69,2017-03-22,2017-04-12,2017-04-18
9d400760b2d8,2017-03-31,2017-04-12,2017-04-18
a7a9cd0fa778,2017-03-13,2017-04-12,2017-04-12
e16d63ecf795,2017-04-17,2017-04-17,2017-04-18
2386935dd4f0,2017-03-19,2017-04-12,2017-04-18
815ab80570db,2017-03-27,2017-04-12,2017-04-18
e15694f50e48,2017-04-12,2017-04-12,2017-04-18
9e7c26b95126,2017-03-18,2017-04-12,2017-04-17
f7b7944e9952,2017-04-10,2017-04-12,2017-04-18
c9137ebdad8d,2017-03-29,2017-04-12,2017-04-18
38a82941dc04,2017-04-15,2017-04-15,2017-04-18
8f3f6c43b688,2017-04-05,2017-04-12,2017-04-18
4e22541365b4,2017-04-10,2017-04-12,2017-04-18
b219c1b408d4,2017-02-16,2017-04-12,2017-04-17
fda0ad39a50e,2017-04-11,2017-04-12,2017-04-18
cb7945a5a485,2017-04-11,2017-04-12,2017-04-18
901dc9cd4851,2017-03-28,2017-04-12,2017-04-18
bf4053b82ae1,2017-03-30,2017-04-12,2017-04-18
2566beacd7e4,2017-03-15,2017-04-12,2017-04-14
78bbb3490a1d,2017-04-08,2017-04-12,2017-04-18
3dfe0ddca6a0,2017-04-01,2017-04-12,2017-04-18
114897ffa2a4,2017-03-22,2017-04-12,2017-04-18
f2dcbdd18452,2017-03-17,2017-04-12,2017-04-15
48f959ff14cb,2017-04-14,2017-04-14,2017-04-18
242b9d2e10fd,2017-03-31,2017-04-12,2017-04-18
a590f6d17b89,2017-03-24,2017-04-12,2017-04-18
6b8ba1877903,2017-03-30,2017-04-12,2017-04-18
7a0df42c29dc,2017-04-16,2017-04-16,2017-04-18
bc71c137e9a5,2017-03-17,2017-04-12,2017-04-16
5979b7e774a8,2017-04-05,2017-04-12,2017-04-18
ac51486ea045,2017-04-11,2017-04-12,2017-04-18
c1cda154948b,2017-04-12,2017-04-12,2017-04-18
049e231dc546,2017-03-27,2017-04-12,2017-04-18
24d44e1aeaa1,2017-04-10,2017-04-12,2017-04-18
2b2478143b28,2017-04-12,2017-04-12,2017-04-18
a91177b8d95c,2017-03-17,2017-04-12,2017-04-16
2a7d612e83fe,2017-04-16,2017-04-16,2017-04-18
fbb4c57e8a2d,2017-04-14,2017-04-14,2017-04-18
6f66fad8205a,2017-04-16,2017-04-16,2017-04-18
9a395fa3c9a8,2017-04-09,2017-04-12,2017-04-18
0bc230092bd3,2017-04-10,2017-04-12,2017-04-18
eac6e6dc5436,2017-03-20,2017-04-12,2017-04-18
a378a49b4780,2017-04-11,2017-04-12,2017-04-18
8c380a99f6fc,2017-04-12,2017-04-12,2017-04-18
d18b6a457cbf,2017-04-09,2017-04-12,2017-04-18
1b3ad4ce716e,2017-03-16,2017-04-12,2017-04-14
4e8adc054c85,2017-04-18,2017-04-18,2017-04-18
b9e441efced4,2017-04-01,2017-04-12,2017-04-18
604bddadf455,2017-04-11,2017-04-12,2017-04-18
52e8f4b4fec3,2017-03-23,2017-04-12,2017-04-18
1c62f1834d0f,2017-03-21,2017-04-12,2017-04-18
986fad078064,2017-03-15,2017-04-12,2017-04-14
00a99331e077,2017-03-22,2017-04-12,2017-04-18
5ce45c843c77,2017-03-16,2017-04-12,2017-04-15
ef3da2def521,2017-03-25,2017-04-12,2017-04-18
95515f5d0f01,2017-04-05,2017-04-12,2017-04-18
9ffa2d140991,2017-03-22,2017-04-12,2017-04-18
e6d61506ac57,2017-03-29,2017-04-12,2017-04-18
625fd7c0ac97,2017-03-16,2017-04-12,2017-04-15
7f0d9ea82cd8,2017-04-16,2017-04-16,2017-04-18
287a82a4d46b,2017-03-24,2017-04-12,2017-04-18
7878ecbcda30,2017-04-01,2017-04-12,2017-04-18
73b145906b17,2017-04-04,2017-04-12,2017-04-18
4d450ae147a8,2017-03-15,2017-04-12,2017-04-14
14cc8ca26936,2017-04-08,2017-04-12,2017-04-18
b9a8c4082116,2017-04-15,2017-04-15,2017-04-18
f9fde980fc60,2017-04-17,2017-04-17,2017-04-18
fccd780c2fe2,2017-03-15,2017-04-12,2017-04-14
10d784c09472,2017-04-07,2017-04-12,2017-04-18
785676633bc6,2017-03-18,2017-04-12,2017-04-17
b8f1744ea6bd,2017-03-28,2017-04-12,2017-04-18
b35deddfc3ba,2017-04-14,2017-04-14,2017-04-18
7f2d8ce586b0,2017-04-03,2017-04-12,2017-04-18
fe7f05ac2a56,2017-04-17,2017-04-17,2017-04-18
37f21d95e757,2017-03-29,2017-04-12,2017-04-18
51215d28557d,2017-03-30,2017-04-12,2017-04-18
da3cc1086ce9,2017-04-09,2017-04-12,2017-04-18
ebe2264b6f0e,2017-04-03,2017-04-12,2017-04-18
086c3e3af8d3,2017-04-14,2017-04-14,2017-04-18
8c1e233f123a,2017-04-05,2017-04-12,2017-04-18
13e68d9a4f2f,2017-04-13,2017-04-13,2017-04-18
cd0a1164f50f,2017-03-24,2017-04-12,2017-04-18
1f51e2b10d49,2017-03-25,2017-04-12,2017-04-18
e9f5ac666864,2017-03-27,2017-04-12,2017-04-18
7f79a480e9d8,2017-03-12,2017-04-12,2017-04-16
07c3b77da047,2017-03-24,2017-04-12,2017-04-18
a24bd8adf76b,2017-04-02,2017-04-12,2017-04-18
58f699d6e13a,2017-04-11,2017-04-12,2017-04-18
e43b401fedf7,2017-04-04,2017-04-12,2017-04-18
a28beaf5f796,2017-03-18,2017-04-12,2017-04-16
9d1f34cf5207,2017-04-02,2017-04-12,2017-04-18
1526fd79fd54,2017-03-14,2017-04-12,2017-04-13
b382c11ce759,2017-04-08,2017-04-12,2017-04-18
c5e3e6a2c7ad,2017-04-04,2017-04-12,2017-04-18
638f75b400d7,2017-04-07,2017-04-12,2017-04-18
8931428f91de,2017-04-08,2017-04-12,2017-04-18
26ea0185bf00,2017-04-10,2017-04-12,2017-04-18
4c6ca07786e8,2017-03-16,2017-04-12,2017-04-14
ddf32c4e7299,2017-03-17,2017-04-12,2017-04-15
bed3cc979355,2017-03-31,2017-04-12,2017-04-18
07f28fe85a6f,2017-04-18,2017-04-18,2017-04-18
ef41c85dc507,2017-04-17,2017-04-17,2017-04-18
3829d28f0ef1,2017-04-09,2017-04-12,2017-04-18
2be8d175c336,2017-03-31,2017-04-12,2017-04-18
26ae4c1d5492,2017-04-06,2017-04-12,2017-04-18
f1b449d8e977,2017-03-30,2017-04-12,2017-04-18
c6d39ba74d29,2017-03-31,2017-04-12,2017-04-18
d03fd3c72c45,2017-04-03,2017-04-12,2017-04-18
1579e37afc47,2017-03-25,2017-04-12,2017-04-18
a25b495a6973,2017-04-02,2017-04-12,2017-04-18
d10611cfaa01,2017-04-06,2017-04-12,2017-04-18
92c109baf7fb,2017-03-28,2017-04-12,2017-04-18
b05b1bc2cffe,2017-03-29,2017-04-12,2017-04-18
ea86206445d3,2017-04-17,2017-04-17,2017-04-18
1fdf51b5399d,2017-03-16,2017-04-12,2017-04-15
17112bcac0ed,2017-03-17,2017-04-12,2017-04-16
ba8c9c078cb2,2017-04-10,2017-04-12,2017-04-18
c0cc74c5d86a,2017-04-05,2017-04-12,2017-04-18
84cac7a55f56,2017-04-16,2017-04-16,2017-04-18
35d18749bba8,2017-04-09,2017-04-12,2017-04-18
de1e40cba724,2017-04-17,2017-04-17,2017-04-18
97d6ed8e8c78,2017-04-01,2017-04-12,2017-04-18
26ce0359b59b,2017-04-17,2017-04-17,2017-04-18
2fe3b7f19693,2017-04-07,2017-04-12,2017-04-18
273f07f2433b,2017-03-30,2017-04-12,2017-04-18
fa1c3374d7da,2017-03-14,2017-04-12,2017-04-12
bf0c1968fee2,2017-04-17,2017-04-17,2017-04-18
9bcc5aaf41bb,2017-04-01,2017-04-12,2017-04-18
d1902846f954,2017-03-28,2017-04-12,2017-04-18
c8f0e170eb8c,2017-03-22,2017-04-12,2017-04-18
28e697d09935,2017-03-17,2017-04-12,2017-04-16
f737f5cb99c9,2017-03-18,2017-04-12,2017-04-16
3642300becc6,2017-03-29,2017-04-12,2017-04-15
364f7d283b31,2017-04-04,2017-04-12,2017-04-18
1bf6dd72d971,2017-03-15,2017-04-12,2017-04-13
ad8173c13bca,2017-03-22,2017-04-12,2017-04-18
8ca560b67e59,2017-03-14,2017-04-12,2017-04-13
f5ccf5d9086e,2017-04-16,2017-04-16,2017-04-18
d59c45e136d4,2017-03-19,2017-04-12,2017-04-18
5e3bc5a1386c,2017-03-18,2017-04-12,2017-04-17
8f279f02fd4a,2017-03-14,2017-04-12,2017-04-13
0c3858cffe05,2017-03-16,2017-04-12,2017-04-15
7048602ac9ce,2017-03-18,2017-04-12,2017-04-16
e996334a02f3,2017-04-03,2017-04-12,2017-04-18
60e1a8d737a8,2017-03-29,2017-04-12,2017-04-18
d8fb6e765da6,2017-03-16,2017-04-12,2017-04-15
b931c10a7844,2017-04-08,2017-04-12,2017-04-18
c032462a77bf,2017-03-14,2017-04-12,2017-04-13
9b39ae42677f,2017-04-04,2017-04-12,2017-04-18
1319c7c4c0c9,2017-03-15,2017-04-12,2017-04-14
66135c5ca52f,2017-03-30,2017-04-12,2017-04-18
126409c6db2a,2017-04-17,2017-04-17,2017-04-18
7052b7392d9b,2017-03-19,2017-04-12,2017-04-18
b652cfb0b2af,2017-03-13,2017-04-12,2017-04-12
30ce06482309,2017-04-02,2017-04-12,2017-04-18
a06cf4a3bc30,2017-03-15,2017-04-12,2017-04-14
df5b274b888e,2017-04-18,2017-04-18,2017-04-18
2a83fc4aef35,2017-04-05,2017-04-12,2017-04-18
71b9bc946129,2017-03-30,2017-04-12,2017-04-18
026759ed07d8,2017-03-23,2017-04-12,2017-04-18
2f0091791025,2017-03-18,2017-04-12,2017-04-17
56e347a8de07,2017-04-03,2017-04-12,2017-04-18
0da218608132,2017-03-31,2017-04-12,2017-04-18
956708ea1ba7,2017-03-31,2017-04-12,2017-04-18
c8515c727ca6,2017-04-17,2017-04-17,2017-04-18
d97bfdabd3d5,2017-03-17,2017-04-12,2017-04-16
80cc61df90ef,2017-04-11,2017-04-12,2017-04-18
e3ed44975004,2017-04-03,2017-04-12,2017-04-18
eeaf9539ab2e,2017-04-14,2017-04-14,2017-04-18
b14d2201530d,2017-03-17,2017-04-12,2017-04-16
d1cbcf8926c8,2017-04-14,2017-04-14,2017-04-18
0d65a0e79108,2017-04-01,2017-04-12,2017-04-18
fffdbb1b8e82,2017-03-31,2017-04-12,2017-04-18
0130e5c998e6,2017-03-31,2017-04-12,2017-04-18
227d9606aa5d,2017-04-16,2017-04-16,2017-04-17
2983184dc4bc,2017-04-01,2017-04-12,2017-04-18
ccf6d56df156,2017-04-09,2017-04-12,2017-04-18
8e6ceac3e630,2017-04-09,2017-04-12,2017-04-18
30f00077f529,2017-03-30,2017-04-12,2017-04-18
7fa7b0d486eb,2017-04-06,2017-04-12,2017-04-18
159bc1e5acaf,2017-04-06,2017-04-12,2017-04-18
b49f0ca5fcb0,2017-04-05,2017-04-12,2017-04-18
6c88fad6e9b4,2017-03-23,2017-04-12,2017-04-18
cf0f1c829595,2017-04-07,2017-04-12,2017-04-18
e893604b39e9,2017-04-18,2017-04-18,2017-04-18
1694a20a6129,2017-03-19,2017-04-12,2017-04-17
c7c1f01baff2,2017-03-30,2017-04-12,2017-04-18
22f017c71147,2017-03-14,2017-04-12,2017-04-13
89ec32c98db1,2017-03-20,2017-04-12,2017-04-18
3ac57970eeac,2017-04-09,2017-04-12,2017-04-18
f41909ed3682,2017-04-07,2017-04-12,2017-04-18
36449d4c8b16,2017-04-14,2017-04-14,2017-04-18
0f9321707286,2017-03-30,2017-04-12,2017-04-18
15f1c5af03b3,2017-03-14,2017-04-12,2017-04-12
76f1fdec1def,2017-03-22,2017-04-12,2017-04-18
0cda562917c2,2017-03-25,2017-04-12,2017-04-18
be9c051137cf,2017-04-01,2017-04-12,2017-04-18
0d1578f829e1,2017-04-04,2017-04-12,2017-04-18
285ee687430e,2017-04-06,2017-04-12,2017-04-18
dd8e83cfd30a,2017-03-26,2017-04-12,2017-04-18
98c161e1e00e,2017-04-05,2017-04-12,2017-04-18
86931233bce0,2017-03-20,2017-04-12,2017-04-18
5f6a5f2bdd7b,2017-03-14,2017-04-12,2017-04-12
bd7accb06ced,2017-03-29,2017-04-12,2017-04-18
5ab8c84da9d4,2017-03-22,2017-04-12,2017-04-18
803e03d0e568,2017-04-11,2017-04-12,2017-04-18
02ff9a60842a,2017-04-10,2017-04-12,2017-04-18
bfb1c55500b1,2017-03-22,2017-04-12,2017-04-18
3ae8b9ffc166,2017-03-16,2017-04-12,2017-04-14
0cbce2d92f73,2017-04-11,2017-04-12,2017-04-18
a88fc0504338,2017-04-17,2017-04-17,2017-04-18
f7c7b14616df,2017-04-05,2017-04-12,2017-04-18
015cf88ec819,2017-03-31,2017-04-12,2017-04-18
6533a080127d,2017-04-10,2017-04-12,2017-04-18
c0a7e1dbae3f,2017-04-09,2017-04-12,2017-04-16
91f8458009bd,2017-03-20,2017-04-12,2017-04-18
0f129c8c41a5,2017-03-27,2017-04-12,2017-04-18
d83bf859cec8,2017-04-06,2017-04-12,2017-04-18
fa6c1128f02e,2017-03-28,2017-04-12,2017-04-18
5a221d8f7477,2017-03-31,2017-04-12,2017-04-18
ceb03873b8c3,2017-03-24,2017-04-12,2017-04-18
52887fa3037b,2017-04-07,2017-04-12,2017-04-18
ba448ec53a7d,2017-03-17,2017-04-12,2017-04-16
936ce96d4988,2017-04-11,2017-04-12,2017-04-18
778af03c8e84,2017-04-02,2017-04-12,2017-04-18
2b8c0ae4a6b1,2017-03-21,2017-04-12,2017-04-18
27ee2d81907e,2017-04-07,2017-04-12,2017-04-18
d8ec6417ceb1,2017-04-06,2017-04-12,2017-04-18
1a39d4905e20,2017-04-17,2017-04-17,2017-04-18
3548632bfb2d,2017-04-04,2017-04-12,2017-04-18
6c47ff56a4bc,2017-03-31,2017-04-12,2017-04-18
62883ebcc14f,2017-04-07,2017-04-12,2017-04-18
5c838a339879,2017-03-16,2017-04-12,2017-04-15
79ac45e04a8f,2017-03-31,2017-04-12,2017-04-18
302e487d3ceb,2017-03-21,2017-04-12,2017-04-18
25397b6b0a03,2017-04-12,2017-04-12,2017-04-18
cca02811f567,2017-03-13,2017-04-12,2017-04-12
32f1b18ced19,2017-03-30,2017-04-12,2017-04-18
748ce4276b1d,2017-03-14,2017-04-12,2017-04-13
05f7658a3e6d,2017-04-06,2017-04-12,2017-04-18
c965b4b93b22,2017-03-22,2017-04-12,2017-04-18
b273596a676c,2017-03-23,2017-04-12,2017-04-18
81a1cf55b5b5,2017-04-10,2017-04-12,2017-04-18
fbd5721a6b3c,2017-03-19,2017-04-12,2017-04-18
d83ab872416b,2017-04-03,2017-04-12,2017-04-18
0faf9b6d43b2,2017-03-17,2017-04-12,2017-04-16
38273f86e105,2017-03-30,2017-04-12,2017-04-18
a57fe4068b44,2017-04-03,2017-04-12,2017-04-18
aa500fd56649,2017-04-15,2017-04-15,2017-04-18
9ece18e4a175,2017-04-18,2017-04-18,2017-04-18
27e5d169b4ad,2017-03-31,2017-04-12,2017-04-18
ca3aaa6f7716,2017-04-17,2017-04-17,2017-04-18
2f002030a457,2017-03-31,2017-04-12,2017-04-18
b8f16f677aba,2017-03-27,2017-04-12,2017-04-18
c5fe65ca41d3,2017-04-16,2017-04-16,2017-04-18
c353618b0acd,2017-04-10,2017-04-12,2017-04-18
c189996d3159,2017-04-10,2017-04-12,2017-04-18
c9e2691666aa,2017-03-14,2017-04-12,2017-04-13
a77978d0da8e,2017-03-31,2017-04-12,2017-04-18
d7e926a2bbd4,2017-04-14,2017-04-14,2017-04-18
c3503cd98445,2017-03-15,2017-04-12,2017-04-13
21317e6916a1,2017-03-28,2017-04-12,2017-04-18
66d3511cd0d7,2017-04-04,2017-04-12,2017-04-18
3b4aee8672e0,2017-04-17,2017-04-17,2017-04-18
afe34bf798d2,2017-03-28,2017-04-12,2017-04-18
dca7e273c69a,2017-03-17,2017-04-12,2017-04-15
c90886d35d63,2017-04-10,2017-04-12,2017-04-18
f814f5a7312a,2017-04-03,2017-04-12,2017-04-18
6af08770ed57,2017-03-23,2017-04-12,2017-04-18
67087e7feda7,2017-03-26,2017-04-12,2017-04-18
0f617d033f5e,2017-04-04,2017-04-12,2017-04-18
9a8fad729a5e,2017-03-15,2017-04-12,2017-04-14
770838ac81d4,2017-03-27,2017-04-12,2017-04-18
b0cb1f6d5a5d,2017-04-07,2017-04-12,2017-04-18
60aa06222fdb,2017-04-03,2017-04-12,2017-04-18
55d9b4b19967,2017-03-30,2017-04-12,2017-04-18
e1d3e1db50a8,2017-03-27,2017-04-12,2017-04-18
d8d5f331a8a3,2017-04-05,2017-04-12,2017-04-18
937759ac381e,2017-03-24,2017-04-12,2017-04-18
c1c46f22b4e1,2017-03-28,2017-04-12,2017-04-18
d47f627124e4,2017-03-31,2017-04-12,2017-04-18
337983c855c4,2017-04-01,2017-04-12,2017-04-18
db30598df720,2017-03-17,2017-04-12,2017-04-16
0296181284e0,2017-04-05,2017-04-12,2017-04-18
165166233751,2017-03-21,2017-04-12,2017-04-18
b3728e2e325d,2017-03-18,2017-04-12,2017-04-16
3e0589e69fe7,2017-04-06,2017-04-12,2017-04-18
e3d1a92dde8e,2017-04-03,2017-04-12,2017-04-18
a253a21a4bc2,2017-04-03,2017-04-12,2017-04-18
38a51560ff1c,2017-04-01,2017-04-12,2017-04-18
8d2e5c0e990b,2017-04-18,2017-04-18,2017-04-18
47b1024b0222,2017-04-12,2017-04-12,2017-04-18
ec1d02da917b,2017-04-10,2017-04-12,2017-04-18
628f8c1dcbee,2017-03-16,2017-04-12,2017-04-14
defbf23282e2,2017-04-02,2017-04-12,2017-04-18
50b220d02aa0,2017-04-01,2017-04-12,2017-04-18
3754873b2a16,2017-03-21,2017-04-12,2017-04-18
95b7e0fcc5e1,2017-04-11,2017-04-12,2017-04-18
f0a486983ced,2017-04-09,2017-04-12,2017-04-18
9eb88904b317,2017-03-15,2017-04-12,2017-04-14
