item_id,activation_date,date_from,date_to
b08e09eb6874,2017-03-23,2017-04-12,2017-04-18
bc2084cb8900,2017-03-28,2017-04-12,2017-04-18
7a4ca5a1867c,2017-04-17,2017-04-17,2017-04-18
bc8e1cde07b4,2017-03-29,2017-04-12,2017-04-13
de67b05315d0,2017-03-30,2017-04-12,2017-04-13
20e385df1a94,2017-04-10,2017-04-12,2017-04-18
01e5bb9336d1,2017-03-23,2017-04-12,2017-04-18
b6682a76f385,2017-04-07,2017-04-12,2017-04-18
332942005318,2017-04-11,2017-04-12,2017-04-18
0e53c1ebd58b,2017-03-13,2017-04-12,2017-04-12
4ee517070461,2017-03-25,2017-04-12,2017-04-18
9deaed727d1d,2017-03-17,2017-04-12,2017-04-15
92c405c5443a,2017-03-31,2017-04-12,2017-04-18
d70ece2c2531,2017-04-12,2017-04-12,2017-04-18
6da1bb1e4575,2017-04-07,2017-04-12,2017-04-18
b0790a60f334,2017-03-20,2017-04-12,2017-04-18
a36e11793690,2017-03-13,2017-04-12,2017-04-12
72901824c687,2017-03-25,2017-04-12,2017-04-18
4285e3e73ccd,2017-03-31,2017-04-12,2017-04-18
0eaaa1e14f00,2017-03-19,2017-04-12,2017-04-17
27899f10a141,2017-04-11,2017-04-12,2017-04-18
d61bd291e99b,2017-03-17,2017-04-12,2017-04-16
450232fbe84d,2017-03-14,2017-04-12,2017-04-12
870a8d35f8af,2017-03-21,2017-04-12,2017-04-18
384175514e45,2017-04-15,2017-04-15,2017-04-18
a9dab678e104,2017-03-21,2017-04-12,2017-04-18
7d0d3be44d14,2017-04-14,2017-04-14,2017-04-18
32cedac35e4e,2017-03-30,2017-04-12,2017-04-18
a414bd10636d,2017-03-20,2017-04-12,2017-04-18
f99e270db65c,2017-04-17,2017-04-17,2017-04-18
cbc5ac0f6fb3,2017-03-22,2017-04-12,2017-04-18
f198dcf64199,2017-03-25,2017-04-12,2017-04-18
fcbb57fad159,2017-04-05,2017-04-12,2017-04-18
ccea65a8d5f9,2017-03-14,2017-04-12,2017-04-13
8ddf9130bdd9,2017-04-11,2017-04-12,2017-04-18
de17c02a4c04,2017-03-22,2017-04-12,2017-04-18
c9dcc5475e44,2017-04-15,2017-04-15,2017-04-18
6941af7068ca,2017-04-16,2017-04-16,2017-04-18
05bf6de8c0f2,2017-04-01,2017-04-12,2017-04-18
99bb6e5d52f8,2017-03-28,2017-04-12,2017-04-18
4467a6b4fa67,2017-03-22,2017-04-12,2017-04-18
183ddd0af8d8,2017-04-13,2017-04-13,2017-04-18
44a547f03ae8,2017-04-01,2017-04-12,2017-04-18
d1ad413e25e8,2017-03-26,2017-04-12,2017-04-18
ebe999a67f74,2017-03-13,2017-04-12,2017-04-12
0c2ce2e4cc58,2017-04-16,2017-04-16,2017-04-18
5c0117bd2738,2017-03-19,2017-04-12,2017-04-18
e2523da736e2,2017-04-15,2017-04-15,2017-04-16
5286e3c4e30a,2017-04-06,2017-04-12,2017-04-18
e730925dc776,2017-03-29,2017-04-12,2017-04-18
e492bf0c36d7,2017-03-16,2017-04-12,2017-04-15
68b18339f3cd,2017-04-09,2017-04-12,2017-04-18
d1b8b5cb47ad,2017-04-15,2017-04-15,2017-04-18
cd739e6361b2,2017-04-12,2017-04-12,2017-04-18
988e86e588f3,2017-04-17,2017-04-17,2017-04-18
486f625ed567,2017-04-10,2017-04-12,2017-04-18
be9373858a90,2017-04-08,2017-04-12,2017-04-18
8623704826d2,2017-04-18,2017-04-18,2017-04-18
5937774c7c3f,2017-04-01,2017-04-12,2017-04-15
7cb6f7f45fb4,2017-03-29,2017-04-12,2017-04-18
7c84fbf722e3,2017-03-27,2017-04-12,2017-04-18
030167ef5e2c,2017-03-14,2017-04-12,2017-04-12
602fe73e09b1,2017-04-09,2017-04-12,2017-04-18
38a6c742971f,2017-03-22,2017-04-12,2017-04-18
e739306f69c1,2017-03-13,2017-04-12,2017-04-12
76231eecb3f4,2017-03-17,2017-04-12,2017-04-16
6305cba4ce10,2017-04-01,2017-04-12,2017-04-18
04288aa5cf5e,2017-03-13,2017-04-12,2017-04-15
f55defadf328,2017-04-17,2017-04-17,2017-04-18
af2cbb0415eb,2017-03-19,2017-04-12,2017-04-17
e4c749ea51ae,2017-03-22,2017-04-12,2017-04-18
834b7b22d33c,2017-03-19,2017-04-12,2017-04-18
8442c6319b14,2017-04-16,2017-04-16,2017-04-18
4814b3d72746,2017-03-23,2017-04-12,2017-04-18
c4b557eed4dd,2017-04-16,2017-04-16,2017-04-18
0584ee9da883,2017-03-31,2017-04-12,2017-04-18
8ad1f4b5e2f5,2017-03-14,2017-04-12,2017-04-12
b0ddded21b6d,2017-03-24,2017-04-12,2017-04-18
831e5389870e,2017-04-09,2017-04-12,2017-04-18
ecae9f4edf8e,2017-03-25,2017-04-12,2017-04-18
81c44648d74c,2017-04-16,2017-04-16,2017-04-18
c82371b38d11,2017-04-17,2017-04-17,2017-04-18
89e531524719,2017-03-24,2017-04-12,2017-04-18
f11839f5faef,2017-03-24,2017-04-12,2017-04-18
3eb2e917e696,2017-04-17,2017-04-17,2017-04-18
d32a6a7186bf,2017-04-06,2017-04-12,2017-04-18
ef1ee2bafa56,2017-04-16,2017-04-16,2017-04-18
058c0420ea11,2017-03-17,2017-04-12,2017-04-16
0f7c48e6eaec,2017-03-15,2017-04-12,2017-04-14
504e7e290136,2017-03-26,2017-04-12,2017-04-18
fa9be19cca70,2017-03-25,2017-04-12,2017-04-18
760318a099df,2017-03-22,2017-04-12,2017-04-18
80f14cbe3e40,2017-03-26,2017-04-12,2017-04-18
6c21e5ff6160,2017-03-29,2017-04-12,2017-04-18
af0b2315af27,2017-04-16,2017-04-16,2017-04-18
b6e1380d034d,2017-04-08,2017-04-12,2017-04-18
08334ff02f86,2017-03-20,2017-04-12,2017-04-18
a094572cc5d1,2017-03-15,2017-04-12,2017-04-13
1c001a2b6c95,2017-03-20,2017-04-12,2017-04-18
9d929a7b1223,2017-04-04,2017-04-12,2017-04-18
53c6ad5cef0c,2017-03-17,2017-04-12,2017-04-16
4569e64b6b09,2017-04-01,2017-04-12,2017-04-18
611ee1679281,2017-04-01,2017-04-12,2017-04-18
25c216dcb11a,2017-03-23,2017-04-12,2017-04-18
fe8d81791b55,2017-03-24,2017-04-12,2017-04-18
5b2223da6462,2017-03-29,2017-04-12,2017-04-18
ead7b926769b,2017-04-02,2017-04-12,2017-04-18
f05ee6911159,2017-03-22,2017-04-12,2017-04-17
0f65dabecaf0,2017-04-04,2017-04-12,2017-04-18
d85f949102e0,2017-04-15,2017-04-15,2017-04-18
1c3de3bfd035,2017-04-02,2017-04-12,2017-04-18
d0938fa4eabf,2017-03-14,2017-04-12,2017-04-12
5293aa2fd1b7,2017-04-01,2017-04-12,2017-04-18
ea957b6c1127,2017-04-17,2017-04-17,2017-04-18
9d94808cd390,2017-04-02,2017-04-12,2017-04-18
ccfbf1b8cd0a,2017-03-23,2017-04-12,2017-04-18
ee79da4baa52,2017-04-04,2017-04-12,2017-04-18
a19b1a737d6c,2017-04-01,2017-04-12,2017-04-18
5410a4329c65,2017-03-16,2017-04-12,2017-04-15
750c8c56d045,2017-04-18,2017-04-18,2017-04-18
41468a4ddb8f,2017-03-25,2017-04-12,2017-04-18
210fbd746b2d,2017-04-01,2017-04-12,2017-04-18
56653b2fbdaf,2017-04-18,2017-04-18,2017-04-18
ca78768306d2,2017-03-24,2017-04-12,2017-04-18
07b771e43d43,2017-03-25,2017-04-12,2017-04-18
8785b493d390,2017-03-18,2017-04-12,2017-04-17
8ed9f4a874ad,2017-04-11,2017-04-12,2017-04-18
40c06c769150,2017-04-15,2017-04-15,2017-04-18
cf2d2b0a98ff,2017-04-01,2017-04-12,2017-04-18
77c355d4dd65,2017-03-26,2017-04-12,2017-04-18
2338953018bc,2017-04-07,2017-04-12,2017-04-18
4f1b86528f51,2017-03-28,2017-04-12,2017-04-18
06f24b576bc5,2017-04-13,2017-04-13,2017-04-18
3285fac8e462,2017-04-11,2017-04-12,2017-04-18
a28b9953c35a,2017-03-27,2017-04-12,2017-04-18
5a5b2ad1447c,2017-04-15,2017-04-15,2017-04-18
af0806066aef,2017-03-15,2017-04-12,2017-04-14
54445cc3a110,2017-03-31,2017-04-12,2017-04-18
f06c8a8e86bd,2017-04-03,2017-04-12,2017-04-18
f7c55f6a6138,2017-04-14,2017-04-14,2017-04-18
32a17952c6f6,2017-04-15,2017-04-15,2017-04-18
41961c0027b0,2017-04-13,2017-04-13,2017-04-18
69d264bafcf3,2017-04-11,2017-04-12,2017-04-18
ef4c74e5dd4d,2017-04-06,2017-04-12,2017-04-18
89276576d0c2,2017-04-16,2017-04-16,2017-04-18
5fcfec185a8f,2017-03-28,2017-04-12,2017-04-18
4518c1fd0043,2017-03-26,2017-04-12,2017-04-18
9bf7df70506c,2017-04-03,2017-04-12,2017-04-18
ecf509a50958,2017-04-10,2017-04-12,2017-04-18
406d59e057f4,2017-03-20,2017-04-12,2017-04-18
6129ee39f69f,2017-04-03,2017-04-12,2017-04-18
8154270cc12d,2017-03-28,2017-04-12,2017-04-18
41fa99a8571a,2017-04-13,2017-04-13,2017-04-14
90d437bf5713,2017-04-06,2017-04-12,2017-04-18
b58bc4fe59f8,2017-04-18,2017-04-18,2017-04-18
f9ce33ef98e8,2017-04-09,2017-04-12,2017-04-18
16942394c922,2017-04-15,2017-04-15,2017-04-18
bbd39453c214,2017-03-17,2017-04-12,2017-04-15
784167406649,2017-04-15,2017-04-15,2017-04-18
a92928bcef01,2017-03-16,2017-04-12,2017-04-14
93885954972e,2017-04-05,2017-04-12,2017-04-18
4caaf8fafb70,2017-03-22,2017-04-12,2017-04-18
d05d6d7172d6,2017-04-10,2017-04-12,2017-04-18
b10e20ebc9e4,2017-04-06,2017-04-12,2017-04-18
0614dc052435,2017-03-14,2017-04-12,2017-04-13
de384dd64ff0,2017-04-03,2017-04-12,2017-04-18
babeb28291eb,2017-04-16,2017-04-16,2017-04-18
b56f41263c2d,2017-04-06,2017-04-12,2017-04-18
d024c565dc08,2017-04-13,2017-04-13,2017-04-18
c4579f936f7f,2017-03-24,2017-04-12,2017-04-18
14c22c5f455c,2017-04-07,2017-04-12,2017-04-18
6e722bd342a2,2017-04-13,2017-04-13,2017-04-14
1d0013fc9a39,2017-03-19,2017-04-12,2017-04-18
9dcc4a2b4517,2017-04-07,2017-04-12,2017-04-18
c650bb95881b,2017-03-24,2017-04-12,2017-04-18
2d7edd66015a,2017-03-17,2017-04-12,2017-04-15
84def24bd757,2017-03-17,2017-04-12,2017-04-16
e8cf5cd58b57,2017-03-29,2017-04-12,2017-04-18
c389b7004bac,2017-04-05,2017-04-12,2017-04-18
2c03fe6967d4,2017-04-16,2017-04-16,2017-04-18
bc07656e0ed5,2017-04-03,2017-04-12,2017-04-18
1cae717dc9e3,2017-03-19,2017-04-12,2017-04-17
505497932abc,2017-04-16,2017-04-16,2017-04-18
cef6e749ba99,2017-04-08,2017-04-12,2017-04-18
1470f28ad699,2017-04-11,2017-04-12,2017-04-18
e9b9ea48c999,2017-04-11,2017-04-12,2017-04-18
fa63f3aee5cf,2017-04-15,2017-04-15,2017-04-18
7a6bb9450458,2017-04-07,2017-04-12,2017-04-18
817a7e1b4a82,2017-03-21,2017-04-12,2017-04-18
b0b1798915f1,2017-03-15,2017-04-12,2017-04-13
9f7d5853a300,2017-03-14,2017-04-12,2017-04-14
b2436233a89b,2017-03-29,2017-04-12,2017-04-18
6883fe5ad5f7,2017-04-13,2017-04-13,2017-04-14
9574a3edef9d,2017-03-17,2017-04-12,2017-04-15
64ba90491069,2017-03-22,2017-04-12,2017-04-18
9e658701683d,2017-04-03,2017-04-12,2017-04-18
a247d2cd6fbd,2017-04-07,2017-04-12,2017-04-18
ca1a9f3f735a,2017-03-21,2017-04-12,2017-04-18
8af3950c3e1f,2017-04-09,2017-04-12,2017-04-18
db7451733382,2017-04-09,2017-04-12,2017-04-18
36bae98c8fba,2017-03-23,2017-04-12,2017-04-18
2a2c81d40379,2017-04-03,2017-04-12,2017-04-18
01957194a576,2017-03-14,2017-04-12,2017-04-13
3f079a0243a0,2017-04-10,2017-04-12,2017-04-18
f47d3d8acee9,2017-03-20,2017-04-12,2017-04-18
1453784f57dd,2017-03-20,2017-04-12,2017-04-18
1badd8ac4881,2017-04-17,2017-04-17,2017-04-18
9dd2af012dfa,2017-03-31,2017-04-12,2017-04-18
a165f8e95858,2017-04-02,2017-04-12,2017-04-18
df7372601cca,2017-03-14,2017-04-12,2017-04-12
d5fb6dc00185,2017-03-16,2017-04-12,2017-04-15
3e69b3fdbe49,2017-04-06,2017-04-12,2017-04-18
29a0f14d92a9,2017-03-16,2017-04-12,2017-04-14
515f8accecb7,2017-04-05,2017-04-12,2017-04-18
c15c7d2216e8,2017-03-16,2017-04-12,2017-04-15
f819dc14df83,2017-04-14,2017-04-14,2017-04-18
c904d9c4af8c,2017-03-14,2017-04-12,2017-04-12
f8d4f91d092c,2017-03-18,2017-04-12,2017-04-17
5062a79bf334,2017-03-16,2017-04-12,2017-04-15
5114eeb7231a,2017-04-07,2017-04-12,2017-04-18
bccca0844c29,2017-04-03,2017-04-12,2017-04-18
d3e4d58d4bcd,2017-03-20,2017-04-12,2017-04-18
e25bebc181ff,2017-04-16,2017-04-16,2017-04-18
6606795f07f1,2017-03-28,2017-04-12,2017-04-18
0aad614afa9a,2017-04-08,2017-04-12,2017-04-17
61ee66505ccf,2017-04-14,2017-04-14,2017-04-18
3ec250902cc2,2017-03-27,2017-04-12,2017-04-18
10a44b75163b,2017-04-14,2017-04-14,2017-04-18
18e60eb64829,2017-03-20,2017-04-12,2017-04-18
a7bf1fef37b6,2017-03-27,2017-04-12,2017-04-18
b584b40334f2,2017-04-02,2017-04-12,2017-04-18
638592ad79b7,2017-03-23,2017-04-12,2017-04-18
f85a589fb4fa,2017-03-27,2017-04-12,2017-04-18
37db9d3fbaab,2017-03-24,2017-04-12,2017-04-18
b26ff0f97fc7,2017-03-16,2017-04-12,2017-04-15
e7ec19a11b26,2017-04-13,2017-04-13,2017-04-18
d98cd2eac9e1,2017-04-01,2017-04-12,2017-04-18
25d913bf46b6,2017-03-20,2017-04-12,2017-04-18
42b97bba7d16,2017-03-14,2017-04-12,2017-04-13
4cb80b77a362,2017-04-01,2017-04-12,2017-04-18
0a9075e29c53,2017-04-01,2017-04-12,2017-04-18
7039a264ab48,2017-03-31,2017-04-12,2017-04-18
a8e891e03a4c,2017-04-17,2017-04-17,2017-04-18
c3fbb886072d,2017-04-18,2017-04-18,2017-04-18
da96a67e347c,2017-03-18,2017-04-12,2017-04-17
831ba2481c80,2017-03-27,2017-04-12,2017-04-18
73697d2b1010,2017-03-15,2017-04-12,2017-04-14
871220e1e486,2017-04-16,2017-04-16,2017-04-18
13be2351b646,2017-04-03,2017-04-12,2017-04-18
e3ea1cfb430e,2017-04-10,2017-04-12,2017-04-18
09ac8dce078d,2017-03-29,2017-04-12,2017-04-18
603e23f7deb2,2017-04-05,2017-04-12,2017-04-18
f3928c31be15,2017-03-20,2017-04-12,2017-04-18
a2795a91a8e5,2017-03-22,2017-04-12,2017-04-18
3cc4364fa165,2017-04-12,2017-04-12,2017-04-18
e778590292c2,2017-04-02,2017-04-12,2017-04-18
30c539866d2d,2017-04-05,2017-04-12,2017-04-18
a83ae5256b05,2017-04-16,2017-04-16,2017-04-18
9f315f3fe109,2017-04-02,2017-04-12,2017-04-18
1890fe873aa1,2017-03-19,2017-04-12,2017-04-18
5ef7cce103aa,2017-03-19,2017-04-12,2017-04-17
27c6b1f380cc,2017-03-14,2017-04-12,2017-04-13
ec1f30ece84c,2017-04-10,2017-04-12,2017-04-18
64af2213c139,2017-04-06,2017-04-12,2017-04-18
93a7b12a56be,2017-04-01,2017-04-12,2017-04-18
2aa6de9aac01,2017-03-15,2017-04-12,2017-04-14
22539ac92441,2017-04-06,2017-04-12,2017-04-18
b674ef434b57,2017-04-04,2017-04-12,2017-04-18
af7aa81bfaec,2017-04-12,2017-04-12,2017-04-18
e6d3a79cf161,2017-03-28,2017-04-12,2017-04-18
2682f36d5dac,2017-03-14,2017-04-12,2017-04-13
7b696dd5cf0e,2017-03-25,2017-04-12,2017-04-12
47d641bece0a,2017-04-17,2017-04-17,2017-04-18
baed59893ff4,2017-04-02,2017-04-12,2017-04-18
542a79689edb,2017-03-22,2017-04-12,2017-04-18
cea4b3865bcd,2017-03-27,2017-04-12,2017-04-18
03f9e7311449,2017-04-07,2017-04-12,2017-04-18
3f8f445c5fd6,2017-04-12,2017-04-12,2017-04-18
ab52051114d8,2017-03-19,2017-04-12,2017-04-17
dc85c439a6ae,2017-03-14,2017-04-12,2017-04-12
d0f39a136db2,2017-04-08,2017-04-12,2017-04-18
bea0927ed6d5,2017-04-05,2017-04-12,2017-04-18
5af2d85ba42d,2017-03-28,2017-04-12,2017-04-18
0fc2b368daa0,2017-03-31,2017-04-12,2017-04-18
0e374cd069ee,2017-04-10,2017-04-12,2017-04-18
175d6f61d28f,2017-03-20,2017-04-12,2017-04-18
bd61b28e976b,2017-04-01,2017-04-12,2017-04-17
eb2488f7ad7e,2017-03-15,2017-04-12,2017-04-14
bf87a5760de8,2017-03-18,2017-04-12,2017-04-17
1f981d073d11,2017-04-12,2017-04-12,2017-04-18
ea3f19fff627,2017-03-15,2017-04-12,2017-04-13
14e1e8e8f302,2017-03-15,2017-04-12,2017-04-13
743553f7811e,2017-04-01,2017-04-12,2017-04-18
533eae26e6f8,2017-03-14,2017-04-12,2017-04-13
ec387c310438,2017-03-18,2017-04-12,2017-04-17
f9f00b154bed,2017-04-04,2017-04-12,2017-04-18
1b8c28a5de1b,2017-03-19,2017-04-12,2017-04-18
6874150ab480,2017-03-23,2017-04-12,2017-04-18
bfcbad838e42,2017-03-30,2017-04-12,2017-04-18
ae7158df9b89,2017-03-31,2017-04-12,2017-04-18
96d784f015e6,2017-03-27,2017-04-12,2017-04-18
a9bbe1039cb8,2017-04-17,2017-04-17,2017-04-18
c0199aa124bb,2017-04-14,2017-04-14,2017-04-18
9b98d6191cd5,2017-03-16,2017-04-12,2017-04-15
c0a8357c4093,2017-03-28,2017-04-12,2017-04-18
f7cdd65c5191,2017-04-11,2017-04-12,2017-04-18
5345fa6826b7,2017-03-24,2017-04-12,2017-04-18
e6443af8f255,2017-03-30,2017-04-12,2017-04-18
6c95abe4fc0e,2017-04-13,2017-04-13,2017-04-18
81cb2f9dd41b,2017-03-31,2017-04-12,2017-04-18
4f0c8ba4a71f,2017-04-15,2017-04-15,2017-04-18
5c7d1cd87276,2017-03-20,2017-04-12,2017-04-18
e931009c11ab,2017-03-14,2017-04-12,2017-04-13
0f36d2677d31,2017-03-22,2017-04-12,2017-04-18
3bd585363158,2017-04-06,2017-04-12,2017-04-18
697f78a324fa,2017-03-16,2017-04-12,2017-04-15
244fb17d8e4c,2017-03-25,2017-04-12,2017-04-18
3d25b61b7cde,2017-03-23,2017-04-12,2017-04-18
531ed1f14df4,2017-04-03,2017-04-12,2017-04-18
1a55625c5b1d,2017-04-12,2017-04-12,2017-04-18
a1c9559375ec,2017-04-10,2017-04-12,2017-04-18
dfe2c84c2c47,2017-03-26,2017-04-12,2017-04-18
6d5bca98d4a9,2017-03-14,2017-04-12,2017-04-13
d588db3deb8c,2017-03-22,2017-04-12,2017-04-18
66a36ed0916f,2017-03-23,2017-04-12,2017-04-18
3c6e591cf556,2017-03-14,2017-04-12,2017-04-13
923e3dd1018e,2017-03-18,2017-04-12,2017-04-17
883d6a9f1af0,2017-03-26,2017-04-12,2017-04-18
f66f36158e84,2017-03-26,2017-04-12,2017-04-18
209b35e772bf,2017-03-24,2017-04-12,2017-04-18
5e2b756f26bb,2017-03-27,2017-04-12,2017-04-18
3b6a8b9d400c,2017-03-13,2017-04-12,2017-04-12
8087a71d948b,2017-04-08,2017-04-12,2017-04-18
42e4d4c1293a,2017-04-16,2017-04-16,2017-04-18
b72d7214ed74,2017-03-26,2017-04-12,2017-04-18
68ebb8974f7b,2017-04-03,2017-04-12,2017-04-18
8b22b07bcd13,2017-04-12,2017-04-12,2017-04-18
cb0407c40af1,2017-04-11,2017-04-12,2017-04-18
f43a9d3b41a6,2017-04-16,2017-04-16,2017-04-18
c3295a201a1a,2017-03-16,2017-04-12,2017-04-14
06eb6a2ac03e,2017-04-06,2017-04-12,2017-04-18
b23cb0518275,2017-04-17,2017-04-17,2017-04-18
396d8eaae2cb,2017-03-15,2017-04-12,2017-04-14
a468a0996ce9,2017-03-31,2017-04-12,2017-04-18
92e1c680de94,2017-03-28,2017-04-12,2017-04-18
b8f43c202896,2017-03-19,2017-04-12,2017-04-18
9bc902da9070,2017-03-22,2017-04-12,2017-04-18
7ddf3f8b01d2,2017-04-08,2017-04-12,2017-04-12
bf158c7d1c98,2017-03-15,2017-04-12,2017-04-14
ac84c05fa77e,2017-04-05,2017-04-12,2017-04-18
ed4354cd04e4,2017-04-03,2017-04-12,2017-04-18
ec6af6dec147,2017-03-17,2017-04-12,2017-04-15
6722d7a86c9b,2017-03-29,2017-04-12,2017-04-18
75da2fb22c39,2017-04-13,2017-04-13,2017-04-18
d6247bbdfc7d,2017-03-20,2017-04-12,2017-04-17
012222516fbe,2017-03-15,2017-04-12,2017-04-14
71acd3bd1f9e,2017-03-16,2017-04-12,2017-04-14
382039b19086,2017-04-10,2017-04-12,2017-04-18
f2b144cb9fb5,2017-03-31,2017-04-12,2017-04-18
da9ef6d19d8d,2017-04-15,2017-04-15,2017-04-18
630c81df6f55,2017-03-25,2017-04-12,2017-04-18
af2a559830a9,2017-04-15,2017-04-15,2017-04-18
7c26d9b63587,2017-03-26,2017-04-12,2017-04-18
868fff36ff59,2017-04-03,2017-04-12,2017-04-18
3c0cfe7eb623,2017-04-06,2017-04-12,2017-04-18
141dd139f6d7,2017-04-10,2017-04-12,2017-04-18
27bb299d2c75,2017-03-31,2017-04-12,2017-04-18
36486cc767c4,2017-03-13,2017-04-12,2017-04-12
f6ffd4719827,2017-04-06,2017-04-12,2017-04-18
6c51583f61fc,2017-03-20,2017-04-12,2017-04-18
9daa13c2cde1,2017-04-17,2017-04-17,2017-04-18
1adbd973be4a,2017-03-22,2017-04-12,2017-04-18
9355d12e42c6,2017-03-13,2017-04-12,2017-04-12
6fd7256668c2,2017-04-06,2017-04-12,2017-04-18
16f14c4e4171,2017-03-20,2017-04-12,2017-04-18
10ffa6f7f609,2017-04-10,2017-04-12,2017-04-18
349ff531304d,2017-04-15,2017-04-15,2017-04-18
9d8110927b73,2017-03-24,2017-04-12,2017-04-18
4aa25f7d1915,2017-03-19,2017-04-12,2017-04-18
8b545f232e6b,2017-04-12,2017-04-12,2017-04-18
7e4291d81acc,2017-03-17,2017-04-12,2017-04-16
40ee51e080b6,2017-03-16,2017-04-12,2017-04-15
6d069a0e00ed,2017-03-17,2017-04-12,2017-04-15
f8c91adfcb21,2017-03-31,2017-04-12,2017-04-18
3d72ed5dd5bb,2017-03-17,2017-04-12,2017-04-15
77b019304293,2017-03-13,2017-04-12,2017-04-12
8e198a87b5e7,2017-04-09,2017-04-12,2017-04-18
2d2358ea9340,2017-04-18,2017-04-18,2017-04-18
94d78b8aed5e,2017-04-09,2017-04-12,2017-04-18
2aa7630f934f,2017-03-30,2017-04-12,2017-04-18
2ae42bb8beef,2017-03-17,2017-04-12,2017-04-16
c2e011ca76e1,2017-04-12,2017-04-12,2017-04-18
513585ff6049,2017-03-31,2017-04-12,2017-04-18
334d5840048a,2017-03-15,2017-04-12,2017-04-13
47564654e966,2017-04-08,2017-04-12,2017-04-18
ecb93512eb69,2017-03-22,2017-04-12,2017-04-18
be5029b81b5f,2017-03-28,2017-04-12,2017-04-18
6c81e687abf0,2017-04-12,2017-04-12,2017-04-18
b935ca46c1fa,2017-04-09,2017-04-12,2017-04-18
a6f5810a657e,2017-03-20,2017-04-12,2017-04-18
6c7dc33bd58f,2017-04-06,2017-04-12,2017-04-18
f8306575bb48,2017-03-31,2017-04-12,2017-04-18
ed95561b8ddc,2017-03-14,2017-04-12,2017-04-13
fe96449ee606,2017-03-16,2017-04-12,2017-04-15
0535efdf2767,2017-03-21,2017-04-12,2017-04-18
b8c80be12149,2017-04-15,2017-04-15,2017-04-18
e7725818accf,2017-03-25,2017-04-12,2017-04-18
d375e94672b0,2017-03-19,2017-04-12,2017-04-18
89aa1b88cf1f,2017-03-20,2017-04-12,2017-04-18
ea23328b3707,2017-04-12,2017-04-12,2017-04-18
eaf4705365d0,2017-04-04,2017-04-12,2017-04-18
a06b42994d7f,2017-03-19,2017-04-12,2017-04-18
01f169ff8ac8,2017-04-10,2017-04-12,2017-04-18
96dcd73e8db1,2017-03-16,2017-04-12,2017-04-13
ae04b0936d71,2017-04-02,2017-04-12,2017-04-18
35907796dd98,2017-04-04,2017-04-12,2017-04-18
91b82e9c8ee3,2017-03-24,2017-04-12,2017-04-18
bf52c285b1c7,2017-04-11,2017-04-12,2017-04-18
3d19e59704ad,2017-04-12,2017-04-12,2017-04-18
b3693294f347,2017-04-05,2017-04-12,2017-04-18
87a8c4d35407,2017-04-06,2017-04-12,2017-04-17
b7916fd214a4,2017-04-06,2017-04-12,2017-04-18
efabf8b54656,2017-04-11,2017-04-12,2017-04-18
4699592544e3,2017-04-14,2017-04-14,2017-04-18
3ad043d3d3a4,2017-04-10,2017-04-12,2017-04-18
bd4573060fea,2017-03-31,2017-04-12,2017-04-18
6af982448f02,2017-04-18,2017-04-18,2017-04-18
7c370c82c09a,2017-03-31,2017-04-12,2017-04-18
de867717e674,2017-04-09,2017-04-12,2017-04-18
8b6a5f08401c,2017-03-17,2017-04-12,2017-04-16
af353a6c0909,2017-04-02,2017-04-12,2017-04-13
563d0cd9425e,2017-03-14,2017-04-12,2017-04-13
69f1903be7ea,2017-04-01,2017-04-12,2017-04-18
30a17eec1076,2017-04-15,2017-04-15,2017-04-18
784f80aae205,2017-04-15,2017-04-15,2017-04-18
fd11cdbc452c,2017-03-14,2017-04-12,2017-04-13
df9bb3e24e25,2017-04-15,2017-04-15,2017-04-18
a2cdd838a091,2017-04-13,2017-04-13,2017-04-18
f1c2f78a863d,2017-04-07,2017-04-12,2017-04-18
132b1a20f124,2017-04-10,2017-04-12,2017-04-18
16686e196c2f,2017-04-01,2017-04-12,2017-04-18
3f1e7a1741a8,2017-04-13,2017-04-13,2017-04-18
2656ca4eb403,2017-03-14,2017-04-12,2017-04-13
581954076214,2017-03-26,2017-04-12,2017-04-14
0eab4423e0c7,2017-04-06,2017-04-12,2017-04-18
b604ee34b782,2017-03-14,2017-04-12,2017-04-13
2be687e272b0,2017-04-04,2017-04-12,2017-04-18
e485453094f7,2017-04-01,2017-04-12,2017-04-18
ed93fd7c28a9,2017-03-30,2017-04-12,2017-04-18
49a3400d6fbe,2017-04-10,2017-04-12,2017-04-18
e17a94a43096,2017-04-07,2017-04-12,2017-04-18
eed40474db55,2017-04-05,2017-04-12,2017-04-18
b54983e9693b,2017-03-14,2017-04-12,2017-04-12
0cba50ed8b3c,2017-04-10,2017-04-12,2017-04-18
dc1003f1d994,2017-04-11,2017-04-12,2017-04-14
1d7603a54b53,2017-03-31,2017-04-12,2017-04-18
b6e8d855bdec,2017-04-08,2017-04-12,2017-04-18
4e6e9f7bd2d0,2017-04-05,2017-04-12,2017-04-18
65a95dcb57f1,2017-04-08,2017-04-12,2017-04-18
f1a92225c95c,2017-04-04,2017-04-12,2017-04-18
72eda7f2df2c,2017-04-17,2017-04-17,2017-04-18
958ad01a8873,2017-03-23,2017-04-12,2017-04-18
88b5314572d4,2017-04-10,2017-04-12,2017-04-18
c71cb503e8b6,2017-03-20,2017-04-12,2017-04-18
a64be642adf7,2017-04-17,2017-04-17,2017-04-18
