item_id,activation_date,date_from,date_to
a01b7d5cdcef,2017-04-10,2017-04-12,2017-04-18
96e7345cea06,2017-04-03,2017-04-12,2017-04-18
33129967cbd6,2017-04-17,2017-04-17,2017-04-18
0e4c9dcc3d0d,2017-04-06,2017-04-12,2017-04-18
27ceaf73dc66,2017-03-18,2017-04-12,2017-04-17
51065fbf688c,2017-04-08,2017-04-12,2017-04-18
7ea13b4b0b6e,2017-04-03,2017-04-12,2017-04-18
18205803db6e,2017-04-13,2017-04-13,2017-04-18
aa1ff2ae10d9,2017-03-22,2017-04-12,2017-04-18
5ebb1ee8b810,2017-04-12,2017-04-12,2017-04-18
c31a610d0d71,2017-04-03,2017-04-12,2017-04-18
9bf5840fb764,2017-04-06,2017-04-12,2017-04-18
1c8b16582545,2017-04-15,2017-04-15,2017-04-18
4d00aa3c9468,2017-04-05,2017-04-12,2017-04-18
e61881f3dab4,2017-04-17,2017-04-17,2017-04-18
bc020cc11aa3,2017-03-23,2017-04-12,2017-04-18
5a1da80aadf9,2017-04-09,2017-04-12,2017-04-18
135527058d66,2017-03-23,2017-04-12,2017-04-18
3761f2fded5d,2017-03-31,2017-04-12,2017-04-18
110ad13a13d4,2017-04-04,2017-04-12,2017-04-18
ed3e92b3e8db,2017-03-28,2017-04-12,2017-04-18
a8f8965e353c,2017-03-15,2017-04-12,2017-04-13
a20bab91e8d7,2017-04-13,2017-04-13,2017-04-18
8a386d71bed3,2017-03-16,2017-04-12,2017-04-15
d3a39dc66b16,2017-04-03,2017-04-12,2017-04-18
4c16d9c7bd73,2017-03-29,2017-04-12,2017-04-18
888bee3b4191,2017-04-02,2017-04-12,2017-04-13
93eacf8aa3d8,2017-03-18,2017-04-12,2017-04-17
ec640ef96974,2017-04-10,2017-04-12,2017-04-18
60084344dccb,2017-04-02,2017-04-12,2017-04-18
d0388ad729f5,2017-03-29,2017-04-12,2017-04-18
ba97baa19f2f,2017-04-02,2017-04-12,2017-04-18
c1669c016d51,2017-03-31,2017-04-12,2017-04-18
b036cf0f6717,2017-03-28,2017-04-12,2017-04-18
7a58c225aef9,2017-04-12,2017-04-12,2017-04-18
1ce08a5c9f34,2017-04-09,2017-04-12,2017-04-18
2e6afcf5a5a9,2017-03-26,2017-04-12,2017-04-18
5c55867a4952,2017-04-12,2017-04-12,2017-04-18
044b53c9ce44,2017-03-13,2017-04-12,2017-04-12
f33ac25cefb8,2017-04-07,2017-04-12,2017-04-18
d5edf8161786,,2017-04-12,2017-04-18
43b0340fd60d,2017-04-02,2017-04-12,2017-04-18
be9040704ada,2017-04-10,2017-04-12,2017-04-18
5902320782a2,2017-04-09,2017-04-12,2017-04-18
f7339375569c,2017-04-13,2017-04-13,2017-04-18
8ae302ea9047,2017-03-28,2017-04-12,2017-04-18
093a52fde56b,2017-04-01,2017-04-12,2017-04-18
536a7851fc5c,2017-03-18,2017-04-12,2017-04-16
8876f5b254d0,2017-04-01,2017-04-12,2017-04-18
d4a631132045,2017-03-31,2017-04-12,2017-04-18
e7d9c124081c,2017-03-13,2017-04-12,2017-04-12
29f2d28ecb84,2017-04-17,2017-04-17,2017-04-18
8205234d83d7,2017-04-05,2017-04-12,2017-04-18
74e9e2b83835,2017-03-24,2017-04-12,2017-04-18
b20c13ba1d60,2017-03-15,2017-04-12,2017-04-13
141dd43c52a5,2017-04-09,2017-04-12,2017-04-18
3c96ad321d6e,2017-04-05,2017-04-12,2017-04-18
16453d38353d,2017-03-21,2017-04-12,2017-04-18
805477b57f5c,2017-03-15,2017-04-12,2017-04-14
5744f904aa31,2017-03-28,2017-04-12,2017-04-18
605d9e28cf67,2017-04-11,2017-04-12,2017-04-18
107f564fdb09,2017-04-10,2017-04-12,2017-04-13
98cf8909ec08,2017-04-12,2017-04-12,2017-04-18
66af4c5b37c3,2017-04-05,2017-04-12,2017-04-18
747d297540fa,2017-03-22,2017-04-12,2017-04-18
ff8bb1fb655b,2017-03-24,2017-04-12,2017-04-18
57c50bb6f6c9,2017-03-18,2017-04-12,2017-04-17
9d168e101f75,2017-03-29,2017-04-12,2017-04-18
867278a30fef,2017-03-25,2017-04-12,2017-04-18
52a580651eab,2017-03-27,2017-04-12,2017-04-18
b4c589b4bc87,2017-03-26,2017-04-12,2017-04-18
478ebe15ada0,2017-03-18,2017-04-12,2017-04-17
182917e5707d,2017-04-05,2017-04-12,2017-04-13
e1ec1fa0d34b,2017-04-12,2017-04-12,2017-04-18
c3a4ab4e0fe9,2017-03-28,2017-04-12,2017-04-18
87a2183ffb4f,2017-04-14,2017-04-14,2017-04-18
096dfdd28595,2017-04-02,2017-04-12,2017-04-18
8b2b7f66b592,2017-03-21,2017-04-12,2017-04-18
79a05a0ad4a5,2017-04-17,2017-04-17,2017-04-18
ae96c021aa3c,2017-03-20,2017-04-12,2017-04-18
6fedc79bcd8e,2017-04-08,2017-04-12,2017-04-18
1a9544ed5f21,2017-03-31,2017-04-12,2017-04-18
244c474a6753,2017-04-11,2017-04-12,2017-04-18
ef6f8ef6182d,2017-04-17,2017-04-17,2017-04-18
8fde2dc0be5f,2017-03-30,2017-04-12,2017-04-18
71a20dc71a68,2017-04-12,2017-04-12,2017-04-18
5336b0c04e02,2017-04-15,2017-04-15,2017-04-18
178ec27cca52,2017-04-17,2017-04-17,2017-04-18
869b0cc46284,2017-04-10,2017-04-12,2017-04-18
4542148fd568,2017-04-09,2017-04-12,2017-04-18
c49f22cc7cc1,2017-03-19,2017-04-12,2017-04-17
9c908dc7e630,2017-03-20,2017-04-12,2017-04-18
e25a8a996f4e,2017-03-24,2017-04-12,2017-04-16
e912908fdf9d,2017-04-05,2017-04-12,2017-04-18
1ec2f7e9e861,2017-03-14,2017-04-12,2017-04-13
336e0e4d9416,2017-04-09,2017-04-12,2017-04-18
aa30f4812967,2017-03-15,2017-04-12,2017-04-14
6c203e546773,2017-04-13,2017-04-13,2017-04-18
9770bd9aae95,2017-04-10,2017-04-12,2017-04-18
d5c4437e9be2,2017-04-13,2017-04-13,2017-04-18
a3f148ef2e1e,2017-04-07,2017-04-12,2017-04-18
c17bf99eb867,2017-04-17,2017-04-17,2017-04-18
63b04f2ca556,2017-04-10,2017-04-12,2017-04-18
e923f730191d,2017-04-04,2017-04-12,2017-04-18
e85d67d2d4c6,2017-04-15,2017-04-15,2017-04-18
4e06681e6fa9,2017-03-21,2017-04-12,2017-04-18
aa74be323c6b,2017-04-18,2017-04-18,2017-04-18
360067c02e28,2017-03-27,2017-04-12,2017-04-18
7aaa70931e27,2017-04-11,2017-04-12,2017-04-18
23f83870b4fd,2017-03-25,2017-04-12,2017-04-18
73f1b91d9ce0,2017-04-11,2017-04-12,2017-04-18
658f2b2a7d8b,2017-03-20,2017-04-12,2017-04-18
336500cb2662,2017-04-01,2017-04-12,2017-04-18
451b58806d2c,2017-03-24,2017-04-12,2017-04-18
b58d260779ad,2017-03-30,2017-04-12,2017-04-18
f58293ba850e,2017-03-21,2017-04-12,2017-04-18
acf79cc9f2c3,2017-04-03,2017-04-12,2017-04-18
c2af95dd7e18,2017-03-21,2017-04-12,2017-04-18
8c1e09bce1fd,2017-04-11,2017-04-12,2017-04-18
b008e357f0d3,2017-04-08,2017-04-12,2017-04-18
6f335e26c80c,2017-03-25,2017-04-12,2017-04-18
6b9624b7b790,2017-03-25,2017-04-12,2017-04-18
4a56740a1bbe,2017-03-28,2017-04-12,2017-04-18
e1d2f171aba0,2017-03-29,2017-04-12,2017-04-18
b9bd8718f49d,2017-04-05,2017-04-12,2017-04-18
be223a9a6adb,2017-04-13,2017-04-13,2017-04-18
af32b2e85f46,2017-04-09,2017-04-12,2017-04-18
667f00c97afa,2017-04-10,2017-04-12,2017-04-18
5e3cd5b5e7d0,2017-03-28,2017-04-12,2017-04-18
0155f6bcc040,2017-03-31,2017-04-12,2017-04-18
449ca9baaa5d,2017-03-28,2017-04-12,2017-04-18
3b046c3c10dc,2017-04-14,2017-04-14,2017-04-18
f6bc6fe8ece7,2017-03-20,2017-04-12,2017-04-18
d5743d5046b9,2017-04-12,2017-04-12,2017-04-18
19a1cddd7888,2017-04-13,2017-04-13,2017-04-18
78125fedf00a,2017-04-06,2017-04-12,2017-04-18
ff89196fa453,2017-04-04,2017-04-12,2017-04-18
f1d280bc91ce,2017-04-18,2017-04-18,2017-04-18
e8191bd7f9f2,2017-04-03,2017-04-12,2017-04-18
f7664db0bbc4,2017-03-28,2017-04-12,2017-04-18
295979706bbd,2017-03-28,2017-04-12,2017-04-18
3419dd36364a,2017-03-29,2017-04-12,2017-04-18
cacbccd2dd3f,2017-04-11,2017-04-12,2017-04-18
47069b46d53b,2017-03-27,2017-04-12,2017-04-18
6b6c6473d041,2017-04-04,2017-04-12,2017-04-18
e9bb3448a824,2017-03-25,2017-04-12,2017-04-18
819ebb6598af,2017-03-20,2017-04-12,2017-04-18
933fe9039cd1,2017-03-21,2017-04-12,2017-04-18
ea0dcc8e6249,2017-04-03,2017-04-12,2017-04-18
52880b2aa638,2017-03-14,2017-04-12,2017-04-13
6cb7babd13bb,2017-03-22,2017-04-12,2017-04-18
a8c218b52fe4,2017-04-03,2017-04-12,2017-04-18
a5d30f851795,2017-03-29,2017-04-12,2017-04-18
d2df041ae9e9,2017-03-16,2017-04-12,2017-04-15
5bb9aa6ba15c,2017-03-19,2017-04-12,2017-04-18
17a94b5b8471,2017-04-01,2017-04-12,2017-04-18
b2f762b3d02e,2017-04-17,2017-04-17,2017-04-18
6e36038dd3e5,2017-04-09,2017-04-12,2017-04-18
805de1f20911,2017-04-07,2017-04-12,2017-04-18
c23273f7dcc2,2017-04-01,2017-04-12,2017-04-18
52c7c19d9980,2017-03-31,2017-04-12,2017-04-18
d0bdccfb2be3,2017-03-21,2017-04-12,2017-04-18
b69a6578df37,2017-04-12,2017-04-12,2017-04-18
bcaaeb9a04c8,2017-03-18,2017-04-12,2017-04-17
cc845e77b00b,2017-03-28,2017-04-12,2017-04-18
bad0f144b9f3,2017-03-15,2017-04-12,2017-04-14
b6b5355825ae,2017-04-18,2017-04-18,2017-04-18
917bf723f12a,2017-04-10,2017-04-12,2017-04-18
55cad993c6f9,2017-04-02,2017-04-12,2017-04-18
be85925f2ed7,2017-03-28,2017-04-12,2017-04-18
220650655238,2017-04-01,2017-04-12,2017-04-18
57c3e7bd39bf,2017-04-03,2017-04-12,2017-04-18
a91f1563bb8f,2017-03-27,2017-04-12,2017-04-18
c894bba13a8d,2017-04-08,2017-04-12,2017-04-18
8284967092a4,2017-03-18,2017-04-12,2017-04-16
9d0164751ad5,2017-03-21,2017-04-12,2017-04-18
2d0a443c8bf3,2017-04-13,2017-04-13,2017-04-18
346ec47c9e9b,2017-04-03,2017-04-12,2017-04-18
d2220f230f72,2017-04-17,2017-04-17,2017-04-18
11c612c67834,2017-04-08,2017-04-12,2017-04-18
dc1dbb87b45c,2017-03-26,2017-04-12,2017-04-18
d2c622ed032d,2017-04-09,2017-04-12,2017-04-13
3b34448217e0,2017-04-01,2017-04-12,2017-04-18
68aee964cda6,2017-03-25,2017-04-12,2017-04-18
001e83702a06,2017-04-03,2017-04-12,2017-04-17
f66830af70ac,2017-03-27,2017-04-12,2017-04-18
f6efd1f63021,2017-04-01,2017-04-12,2017-04-18
4a8948e992d0,2017-03-27,2017-04-12,2017-04-18
943ffa38a61a,2017-04-12,2017-04-12,2017-04-18
fb997f5a7b0e,2017-03-16,2017-04-12,2017-04-15
a55d087450a7,2017-04-11,2017-04-12,2017-04-18
41a2dd23fa04,2017-04-04,2017-04-12,2017-04-18
045111f13329,2017-03-29,2017-04-12,2017-04-18
174a54cd4c19,2017-03-19,2017-04-12,2017-04-18
8f77896d39c0,2017-04-02,2017-04-12,2017-04-18
9dbe4d627534,2017-04-11,2017-04-12,2017-04-18
822e65653310,2017-03-14,2017-04-12,2017-04-13
57a86304614f,2017-04-07,2017-04-12,2017-04-18
d76008cc40b7,2017-04-04,2017-04-12,2017-04-18
84411bba84eb,2017-03-28,2017-04-12,2017-04-18
0128f78e2042,2017-04-04,2017-04-12,2017-04-18
177303a622fe,2017-03-29,2017-04-12,2017-04-18
2da2b98f5d05,2017-03-14,2017-04-12,2017-04-12
ac34601888b3,2017-03-29,2017-04-12,2017-04-18
de14a370839b,2017-04-17,2017-04-17,2017-04-18
599db192d3b1,2017-04-02,2017-04-12,2017-04-18
b51f787e0f1e,2017-03-18,2017-04-12,2017-04-17
5e95a67fb780,2017-04-14,2017-04-14,2017-04-18
8b189021fdf3,2017-03-26,2017-04-12,2017-04-18
4bba86cbff23,2017-04-06,2017-04-12,2017-04-18
3b94e3a734cd,2017-04-18,2017-04-18,2017-04-18
7220f54c4d8f,2017-03-20,2017-04-12,2017-04-18
ec0ca2287ef4,2017-04-07,2017-04-12,2017-04-18
34a8a2bdb4b8,2017-04-14,2017-04-14,2017-04-18
62a5553dddca,2017-04-11,2017-04-12,2017-04-18
2216b45f4597,2017-03-30,2017-04-12,2017-04-13
10d7ed93d01d,2017-04-11,2017-04-12,2017-04-18
a72ac016b6cf,2017-04-13,2017-04-13,2017-04-18
b4ec1f666e98,2017-03-29,2017-04-12,2017-04-18
1dc9e001f4c3,2017-03-24,2017-04-12,2017-04-18
11f00bb88e39,2017-03-31,2017-04-12,2017-04-18
b42d0b538b87,2017-04-12,2017-04-12,2017-04-18
b1e1622f22d6,2017-03-19,2017-04-12,2017-04-18
1bd767d01257,2017-04-10,2017-04-12,2017-04-18
0c45c7723187,2017-03-30,2017-04-12,2017-04-18
f3fd109ff577,2017-03-29,2017-04-12,2017-04-18
8c97c222c6b0,2017-04-05,2017-04-12,2017-04-18
682481ecce65,2017-03-18,2017-04-12,2017-04-17
be0f4be1ed85,2017-03-30,2017-04-12,2017-04-18
17a1c959e9f7,2017-03-13,2017-04-12,2017-04-12
99b319347da9,2017-04-15,2017-04-15,2017-04-16
b04e1cf385cb,2017-04-15,2017-04-15,2017-04-18
1ea14c855410,2017-03-29,2017-04-12,2017-04-18
a1677d4f8e57,2017-04-05,2017-04-12,2017-04-18
b0814692169b,2017-04-06,2017-04-12,2017-04-18
aa10930bfd90,2017-03-24,2017-04-12,2017-04-18
588959b6ce1f,2017-03-20,2017-04-12,2017-04-18
340ae08f81fa,2017-03-31,2017-04-12,2017-04-18
ba127388f54b,2017-04-14,2017-04-14,2017-04-18
94d558035838,2017-03-28,2017-04-12,2017-04-18
dadb4f2d3a0c,2017-03-20,2017-04-12,2017-04-18
c691c348ca70,2017-04-16,2017-04-16,2017-04-18
17e03d9a5887,2017-04-07,2017-04-12,2017-04-18
828f09e9a4e0,2017-04-07,2017-04-12,2017-04-18
adbc42853e55,2017-04-12,2017-04-12,2017-04-13
226b063b6a4b,2017-04-06,2017-04-12,2017-04-18
1de41942b182,2017-03-25,2017-04-12,2017-04-18
c1ce025ead2a,2017-03-28,2017-04-12,2017-04-18
b6334d5b6fab,2017-03-30,2017-04-12,2017-04-18
526609509492,2017-03-31,2017-04-12,2017-04-18
ef41a9c5817d,2017-03-28,2017-04-12,2017-04-18
f1ae9560df2f,2017-03-24,2017-04-12,2017-04-18
41fe57e86c49,2017-03-25,2017-04-12,2017-04-18
d5de0db6dba0,2017-03-20,2017-04-12,2017-04-18
6964267fe20e,2017-04-02,2017-04-12,2017-04-18
70fd8e387d35,2017-03-23,2017-04-12,2017-04-18
8af7285208b5,2017-03-24,2017-04-12,2017-04-18
9d0757553ac3,2017-04-08,2017-04-12,2017-04-18
75d2c1b91db9,2017-03-28,2017-04-12,2017-04-18
599ec5ea1412,2017-04-04,2017-04-12,2017-04-18
6f84ef0de3c6,2017-03-31,2017-04-12,2017-04-18
3156d2d99e1f,2017-04-15,2017-04-15,2017-04-18
dea1617ad401,2017-03-19,2017-04-12,2017-04-17
047570a8eb1a,2017-03-23,2017-04-12,2017-04-18
6806d2faed6e,2017-04-02,2017-04-12,2017-04-18
21862bece498,2017-03-27,2017-04-12,2017-04-18
b23ee38592b7,2017-03-29,2017-04-12,2017-04-18
55ed3da8bb55,2017-04-10,2017-04-12,2017-04-18
0ac2650acb06,2017-03-28,2017-04-12,2017-04-18
b0cabe9931e1,2017-04-13,2017-04-13,2017-04-18
9d94859dc6aa,2017-04-16,2017-04-16,2017-04-18
7b4fa7361dda,2017-03-17,2017-04-12,2017-04-16
42a2304360f1,2017-03-31,2017-04-12,2017-04-18
3264488d4079,2017-03-23,2017-04-12,2017-04-18
a0f6be92a12b,2017-04-03,2017-04-12,2017-04-18
b5185d5da697,2017-03-30,2017-04-12,2017-04-18
3154ba958cbf,2017-03-23,2017-04-12,2017-04-18
f52c065c6c42,2017-03-22,2017-04-12,2017-04-18
ba8444f4b92c,2017-03-23,2017-04-12,2017-04-18
bed331626437,2017-04-08,2017-04-12,2017-04-18
e97fbab6118b,2017-04-10,2017-04-12,2017-04-18
b8ea30d3967b,2017-03-31,2017-04-12,2017-04-13
ddfa1e844aec,2017-03-24,2017-04-12,2017-04-18
7041c456e51d,2017-03-31,2017-04-12,2017-04-18
7f51b28b49c3,2017-04-16,2017-04-16,2017-04-18
25785e367446,2017-04-08,2017-04-12,2017-04-18
24e3028b3233,2017-04-06,2017-04-12,2017-04-18
3a9d614eb18d,2017-04-07,2017-04-12,2017-04-18
78c1ec64c00e,2017-03-20,2017-04-12,2017-04-18
8b83188438c1,2017-04-13,2017-04-13,2017-04-18
ce3a833e32ad,2017-04-04,2017-04-12,2017-04-18
b28e47c99116,2017-04-01,2017-04-12,2017-04-18
8edcde373194,2017-04-02,2017-04-12,2017-04-17
620c1488a695,2017-04-05,2017-04-12,2017-04-18
92a1a3eead7a,2017-04-07,2017-04-12,2017-04-18
9cc1ff6049eb,2017-04-12,2017-04-12,2017-04-18
c632cc9450fa,2017-04-13,2017-04-13,2017-04-18
66c8e6e4a796,2017-04-05,2017-04-12,2017-04-18
c8351d552984,2017-04-18,2017-04-18,2017-04-18
0c8500a3ad0d,2017-04-08,2017-04-12,2017-04-18
f66d7aa656f7,2017-04-08,2017-04-12,2017-04-16
90d7981c36ed,2017-03-16,2017-04-12,2017-04-15
e0cc2a41f5bc,2017-04-12,2017-04-12,2017-04-18
08ceaf9a3cac,2017-04-03,2017-04-12,2017-04-18
03d28508074e,2017-04-04,2017-04-12,2017-04-17
dac9c8ec8ea2,2017-04-09,2017-04-12,2017-04-18
f04a94babb12,2017-03-21,2017-04-12,2017-04-18
ffb31a177697,2017-04-01,2017-04-12,2017-04-18
2fc640fbbfa5,2017-03-19,2017-04-12,2017-04-18
7c677b1c5037,2017-03-29,2017-04-12,2017-04-18
05eb1b6a6922,2017-04-03,2017-04-12,2017-04-18
8ada7a2add00,2017-03-15,2017-04-12,2017-04-13
49e0456d1b48,2017-04-10,2017-04-12,2017-04-18
f9ea638b0a8e,2017-03-22,2017-04-12,2017-04-18
8a3ae76d4723,2017-04-14,2017-04-14,2017-04-16
4fd36374ac74,2017-04-17,2017-04-17,2017-04-18
eeca23147d9a,2017-04-18,2017-04-18,2017-04-18
d1496f6d8640,2017-04-09,2017-04-12,2017-04-18
2174c2bfe5a4,2017-03-28,2017-04-12,2017-04-18
cc960ef7e0b2,2017-04-15,2017-04-15,2017-04-18
758f67ebf484,2017-04-18,2017-04-18,2017-04-18
f2c2af94ef9c,2017-03-20,2017-04-12,2017-04-18
19e4b2edb464,2017-03-17,2017-04-12,2017-04-16
1ff9fa3a1a82,2017-03-14,2017-04-12,2017-04-13
a3029e0fbf9b,2017-04-01,2017-04-12,2017-04-18
d3c2ca27795f,2017-04-05,2017-04-12,2017-04-18
2726870b21f6,2017-03-15,2017-04-12,2017-04-14
0014807eeda0,2017-04-05,2017-04-12,2017-04-18
2fd4c9c4a591,2017-04-17,2017-04-17,2017-04-18
cca3e1fd0968,2017-04-05,2017-04-12,2017-04-18
e7bac9e4f8fb,2017-04-02,2017-04-12,2017-04-18
ff1efbf1680b,2017-04-11,2017-04-12,2017-04-18
4e9f9db8557e,2017-04-07,2017-04-12,2017-04-18
5d30a5bfbc39,2017-04-02,2017-04-12,2017-04-18
5e36a85b58ff,2017-04-07,2017-04-12,2017-04-18
2dd73f382fb8,2017-03-15,2017-04-12,2017-04-13
cf7fe1ecc29c,2017-03-22,2017-04-12,2017-04-18
9cc399f5638e,2017-03-23,2017-04-12,2017-04-18
36cb1c61b145,2017-04-06,2017-04-12,2017-04-18
659383623661,2017-03-23,2017-04-12,2017-04-18
83bbdbb9cb17,2017-03-23,2017-04-12,2017-04-18
288e3dcdd96e,2017-04-01,2017-04-12,2017-04-18
4f5db2dd6434,2017-04-03,2017-04-12,2017-04-18
00f1d097951d,2017-04-18,2017-04-18,2017-04-18
843b0fd1c91d,2017-03-18,2017-04-12,2017-04-16
8f56cedf2801,2017-04-03,2017-04-12,2017-04-18
1858a0bbfc4e,2017-03-22,2017-04-12,2017-04-18
7483bf583c80,2017-04-12,2017-04-12,2017-04-18
eacba2b3a08f,2017-03-17,2017-04-12,2017-04-15
16b417c5c98c,2017-03-30,2017-04-12,2017-04-18
cacaf1a6baaf,2017-03-28,2017-04-12,2017-04-18
6ea6a2af609e,2017-03-13,2017-04-12,2017-04-12
3b91d83a5cc8,2017-03-16,2017-04-12,2017-04-15
5c4fde95d031,2017-04-05,2017-04-12,2017-04-18
59d211abd619,2017-04-16,2017-04-16,2017-04-18
ae0f5003d72d,2017-03-18,2017-04-12,2017-04-17
ddb1bcec56fc,2017-04-02,2017-04-12,2017-04-18
5dd82ec77c57,2017-03-24,2017-04-12,2017-04-18
6f97fc4d58bb,2017-04-05,2017-04-12,2017-04-18
3592f5844b2e,2017-03-14,2017-04-12,2017-04-12
a24f1cac1ac1,2017-04-05,2017-04-12,2017-04-18
4e3f28779f0d,2017-04-09,2017-04-12,2017-04-18
ae583ebfd40e,2017-03-29,2017-04-12,2017-04-18
4b781a11349e,2017-03-24,2017-04-12,2017-04-18
892fcd32748d,2017-04-10,2017-04-12,2017-04-18
dafa3ee6657b,2017-03-14,2017-04-12,2017-04-12
b4621c8a052c,2017-04-09,2017-04-12,2017-04-18
7cc280ea3dee,2017-04-14,2017-04-14,2017-04-18
ec48f5c5a582,2017-03-31,2017-04-12,2017-04-18
b83c1ea7bfee,2017-03-29,2017-04-12,2017-04-18
225cc4ddda61,2017-04-10,2017-04-12,2017-04-18
06b1f7c4ba40,2017-03-27,2017-04-12,2017-04-18
1232a924bf40,2017-04-06,2017-04-12,2017-04-18
3190cd6343e2,2017-03-26,2017-04-12,2017-04-18
c190a3a97816,2017-03-25,2017-04-12,2017-04-17
99ce2394012d,2017-03-26,2017-04-12,2017-04-18
f0ca0dbb9304,2017-04-15,2017-04-15,2017-04-18
059e246d26f0,2017-03-19,2017-04-12,2017-04-18
f394d3e60d68,2017-03-18,2017-04-12,2017-04-17
bd77f42f258d,2017-03-21,2017-04-12,2017-04-18
23743b539e41,2017-03-20,2017-04-12,2017-04-18
73d94ca312b5,2017-04-12,2017-04-12,2017-04-18
4d57373584c8,2017-04-12,2017-04-12,2017-04-18
3005bd21cde3,2017-04-09,2017-04-12,2017-04-18
371cb620e07d,2017-04-04,2017-04-12,2017-04-18
70249e6178f0,2017-04-06,2017-04-12,2017-04-18
7c11920b74de,2017-04-11,2017-04-12,2017-04-18
589ef274261f,2017-03-16,2017-04-12,2017-04-15
8f52bcf851e2,2017-03-16,2017-04-12,2017-04-15
415f26761b95,2017-03-17,2017-04-12,2017-04-15
a42e8577f15e,2017-04-04,2017-04-12,2017-04-18
52bd95530c68,2017-03-16,2017-04-12,2017-04-14
0022e05ade84,2017-04-03,2017-04-12,2017-04-18
eb79abc644a4,2017-03-31,2017-04-12,2017-04-18
dbba3c755204,2017-04-12,2017-04-12,2017-04-18
5f6f5584dbef,2017-03-17,2017-04-12,2017-04-15
9c3282d575d1,2017-03-21,2017-04-12,2017-04-18
0bc3abf19dc2,2017-04-10,2017-04-12,2017-04-18
224658fd4e54,2017-03-22,2017-04-12,2017-04-18
d735678fe8fc,2017-04-05,2017-04-12,2017-04-18
8a2481f197d4,2017-03-19,2017-04-12,2017-04-18
0d4a1cbdf4c4,2017-03-29,2017-04-12,2017-04-15
2002e3a6d2a4,2017-03-28,2017-04-12,2017-04-18
fa9cd606db0d,2017-03-24,2017-04-12,2017-04-18
21c76db7cf19,2017-04-04,2017-04-12,2017-04-18
64dc45d37379,2017-04-03,2017-04-12,2017-04-18
16f21d71ecf8,2017-04-02,2017-04-12,2017-04-18
5b75a35dd065,2017-03-14,2017-04-12,2017-04-13
41eda1096a86,2017-03-29,2017-04-12,2017-04-18
44506e7e91e2,2017-03-20,2017-04-12,2017-04-18
709dac0f3c80,2017-04-10,2017-04-12,2017-04-18
4c030e77b39f,2017-04-06,2017-04-12,2017-04-18
6063461176b2,2017-03-16,2017-04-12,2017-04-15
5643e32df379,2017-04-05,2017-04-12,2017-04-18
0925faef7941,2017-04-07,2017-04-12,2017-04-18
e2e63f60004c,2017-03-27,2017-04-12,2017-04-18
e5b734cb9ac0,2017-04-06,2017-04-12,2017-04-18
2eb7e2c9e3ca,2017-03-20,2017-04-12,2017-04-18
a384259c05d6,2017-04-16,2017-04-16,2017-04-18
c811cd096d1e,2017-04-14,2017-04-14,2017-04-18
23afc25591c8,2017-04-16,2017-04-16,2017-04-18
1ac35c0c81c5,2017-04-05,2017-04-12,2017-04-18
d6a3c8276bb6,2017-04-03,2017-04-12,2017-04-18
87f103cda0db,2017-04-07,2017-04-12,2017-04-18
af97f96ff35b,2017-04-10,2017-04-12,2017-04-18
072767f8e0d8,2017-04-03,2017-04-12,2017-04-18
eea6ddf87442,2017-03-23,2017-04-12,2017-04-18
87ac35829828,2017-03-14,2017-04-12,2017-04-13
30f303c0a5f9,2017-04-11,2017-04-12,2017-04-18
051f6945ea09,2017-03-19,2017-04-12,2017-04-17
0066c3322400,2017-03-31,2017-04-12,2017-04-18
fd270a05c09d,2017-03-16,2017-04-12,2017-04-15
7323d5e10bf5,2017-04-10,2017-04-12,2017-04-18
eab15cee2838,2017-03-20,2017-04-12,2017-04-18
6eeffb8e6880,2017-03-25,2017-04-12,2017-04-18
3f8b6cceb368,2017-03-20,2017-04-12,2017-04-18
6f0045ac36d6,2017-04-13,2017-04-13,2017-04-18
a370feaccd07,2017-03-22,2017-04-12,2017-04-18
00e1b06c204a,2017-04-05,2017-04-12,2017-04-18
b23788bee78c,2017-03-23,2017-04-12,2017-04-18
26db533a7efe,2017-03-22,2017-04-12,2017-04-18
9927214c55f4,2017-03-26,2017-04-12,2017-04-18
761d14d20ce2,2017-04-02,2017-04-12,2017-04-18
6206eb357ea2,2017-03-21,2017-04-12,2017-04-18
0609676161d3,2017-04-12,2017-04-12,2017-04-18
259ca6d2d555,2017-04-08,2017-04-12,2017-04-18
397a7eae4394,2017-04-12,2017-04-12,2017-04-13
223ad82f7f75,2017-04-17,2017-04-17,2017-04-18
4903b464a6a2,2017-04-14,2017-04-14,2017-04-18
f20318e98999,2017-03-15,2017-04-12,2017-04-14
3002bdb6f6c3,2017-04-17,2017-04-17,2017-04-18
add0f102892a,2017-03-24,2017-04-12,2017-04-18
1fbbe9994111,2017-03-17,2017-04-12,2017-04-15
f1d8bc58e695,2017-04-07,2017-04-12,2017-04-18
4313ca7debf7,2017-04-05,2017-04-12,2017-04-18
9539fd5c0fe8,2017-04-11,2017-04-12,2017-04-18
d6214e878e99,2017-04-02,2017-04-12,2017-04-18
3ac9ed1a1434,2017-03-28,2017-04-12,2017-04-18
2b55ca1b85ca,2017-03-31,2017-04-12,2017-04-18
6d4287151567,2017-03-19,2017-04-12,2017-04-17
d503163fc783,2017-03-16,2017-04-12,2017-04-15
5cfeb442460a,2017-03-16,2017-04-12,2017-04-15
0081df6f3e93,2017-04-14,2017-04-14,2017-04-18
bc2276771148,2017-03-14,2017-04-12,2017-04-13
