item_id,activation_date,date_from,date_to
0110cf1537d6,2017-04-10,2017-04-12,2017-04-18
927018971851,2017-04-03,2017-04-12,2017-04-18
63782329d5b3,2017-03-26,2017-04-12,2017-04-18
64aefb76cddf,2017-04-17,2017-04-17,2017-04-18
8d0f5b481225,2017-04-10,2017-04-12,2017-04-18
e2ccf344732b,2017-04-09,2017-04-12,2017-04-18
4ecd55cd7f44,2017-04-14,2017-04-14,2017-04-18
5a64dbf375af,2017-04-17,2017-04-17,2017-04-18
b5c96d65ed95,2017-04-12,2017-04-12,2017-04-18
e9c107496009,2017-04-01,2017-04-12,2017-04-18
091cd1af197d,2017-03-15,2017-04-12,2017-04-13
c64c33fa1aaa,2017-03-27,2017-04-12,2017-04-18
227155a64f97,2017-04-11,2017-04-12,2017-04-18
92baae5145a3,2017-03-28,2017-04-12,2017-04-18
fe5783ccd644,2017-04-05,2017-04-12,2017-04-18
5663df4d8136,2017-04-06,2017-04-12,2017-04-18
f6b2f0a04dc3,2017-03-23,2017-04-12,2017-04-18
6c42598be67a,2017-03-19,2017-04-12,2017-04-18
1ebacfd37b40,2017-04-15,2017-04-15,2017-04-18
7c509bbb9b76,2017-04-11,2017-04-12,2017-04-18
4ae3e8fa0580,2017-04-15,2017-04-15,2017-04-18
c7e5967df2ab,2017-04-05,2017-04-12,2017-04-18
8475342cf59e,2017-03-27,2017-04-12,2017-04-18
34ad32f6f12a,2017-03-14,2017-04-12,2017-04-13
f93bc1227388,2017-04-17,2017-04-17,2017-04-18
05d7b1648333,2017-04-13,2017-04-13,2017-04-18
b0071ba37c0b,2017-03-15,2017-04-12,2017-04-14
a1811ec04c46,2017-03-26,2017-04-12,2017-04-18
6884198a09fd,2017-04-02,2017-04-12,2017-04-18
4a05bbd8135b,2017-04-10,2017-04-12,2017-04-18
901b6b914b35,2017-03-31,2017-04-12,2017-04-18
25bae631930e,2017-04-11,2017-04-12,2017-04-18
520c604cd4d9,2017-04-09,2017-04-12,2017-04-18
c5bdbde8d51f,2017-04-14,2017-04-14,2017-04-18
3eb06ae7574c,2017-04-14,2017-04-14,2017-04-18
682eb6be0d44,2017-03-20,2017-04-12,2017-04-18
ecc272d34061,2017-04-06,2017-04-12,2017-04-18
c0a3ec135e64,2017-03-23,2017-04-12,2017-04-18
104b4f0678a2,2017-04-10,2017-04-12,2017-04-18
e5315c7132aa,2017-04-05,2017-04-12,2017-04-18
8295dc1c4496,2017-04-16,2017-04-16,2017-04-18
98c98601a2fb,2017-04-08,2017-04-12,2017-04-18
e45ab5b4dfec,2017-03-15,2017-04-12,2017-04-14
748e7b7c6096,2017-04-09,2017-04-12,2017-04-18
da4cfb923448,2017-04-02,2017-04-12,2017-04-18
96311c06a62d,2017-04-02,2017-04-12,2017-04-18
2ef37c587721,2017-03-29,2017-04-12,2017-04-18
5660ff16a91d,2017-03-21,2017-04-12,2017-04-18
0cc66a74e730,2017-04-03,2017-04-12,2017-04-16
c162db60ab08,2017-03-16,2017-04-12,2017-04-14
a0e98aeee8c8,2017-03-28,2017-04-12,2017-04-18
ab774afc01a7,2017-03-21,2017-04-12,2017-04-18
4b9e659256ab,2017-04-18,2017-04-18,2017-04-18
05d293a96fdf,2017-03-26,2017-04-12,2017-04-18
ee466d9b1050,2017-04-08,2017-04-12,2017-04-18
5d17ed2237fb,2017-04-08,2017-04-12,2017-04-18
a826f45e09e6,2017-03-27,2017-04-12,2017-04-18
001455e3d6c6,2017-04-11,2017-04-12,2017-04-13
d655bc08ef2b,2017-04-17,2017-04-17,2017-04-18
d57ecc6ad93b,2017-03-19,2017-04-12,2017-04-18
aca4b0eb1c50,2017-03-28,2017-04-12,2017-04-18
c20cf27df3a5,2017-04-18,2017-04-18,2017-04-18
4e79bd546e98,2017-04-14,2017-04-14,2017-04-18
07b319e4c52c,2017-03-26,2017-04-12,2017-04-18
67c3f9c3dcac,2017-03-27,2017-04-12,2017-04-18
12047cdd3504,2017-04-15,2017-04-15,2017-04-18
daff795f1ec0,2017-03-25,2017-04-12,2017-04-18
b1cbc719c956,2017-04-15,2017-04-15,2017-04-18
c819b5745923,2017-04-12,2017-04-12,2017-04-18
4fd5dfecbd0d,2017-04-02,2017-04-12,2017-04-18
09602b220665,2017-03-18,2017-04-12,2017-04-16
3da0f5c51041,2017-03-28,2017-04-12,2017-04-18
0f32d5313237,2017-04-08,2017-04-12,2017-04-18
2ebc27fa25c9,2017-03-21,2017-04-12,2017-04-18
0aa5f32f7926,2017-04-05,2017-04-12,2017-04-18
083473f7c0a8,2017-04-08,2017-04-12,2017-04-18
50320b545a01,2017-03-29,2017-04-12,2017-04-18
c2c1d3efee4a,2017-03-23,2017-04-12,2017-04-18
556863bd1ca1,2017-03-21,2017-04-12,2017-04-18
48f4e22656ef,2017-03-19,2017-04-12,2017-04-17
bbf2292ab31e,2017-04-11,2017-04-12,2017-04-18
5282898f5515,2017-04-14,2017-04-14,2017-04-18
79ad2f7b6ae6,2017-04-12,2017-04-12,2017-04-13
fca1ce9a42b7,2017-03-18,2017-04-12,2017-04-17
c85c41ea46a5,2017-03-23,2017-04-12,2017-04-18
c596b3844bce,2017-03-26,2017-04-12,2017-04-18
64963e4b4e66,2017-04-03,2017-04-12,2017-04-18
6c8e1918939a,2017-04-06,2017-04-12,2017-04-18
9b25ea148931,2017-04-05,2017-04-12,2017-04-18
227bbabf496c,2017-03-30,2017-04-12,2017-04-18
30ef98a75d64,2017-04-13,2017-04-13,2017-04-18
92bb3f6f727a,2017-04-05,2017-04-12,2017-04-18
54cbe27f1064,2017-04-02,2017-04-12,2017-04-18
6a486fee4087,2017-04-17,2017-04-17,2017-04-18
63f9b0b285fa,2017-04-04,2017-04-12,2017-04-18
3d06878fe896,2017-04-14,2017-04-14,2017-04-18
7d07de3847a6,2017-04-01,2017-04-12,2017-04-18
dcd25ab51f5d,2017-03-18,2017-04-12,2017-04-17
63a3925fa6c9,2017-03-14,2017-04-12,2017-04-13
2f8e0091f256,2017-03-16,2017-04-12,2017-04-15
3e600f5af5b2,2017-04-01,2017-04-12,2017-04-18
ef3b389cf124,2017-03-30,2017-04-12,2017-04-18
54f863de13fa,2017-03-19,2017-04-12,2017-04-18
6b17a9ea9834,2017-04-11,2017-04-12,2017-04-18
aa638508ace7,2017-03-14,2017-04-12,2017-04-13
c9afc66bdd19,2017-03-30,2017-04-12,2017-04-18
745110cb4efa,2017-03-22,2017-04-12,2017-04-18
ab449b0abce5,2017-04-16,2017-04-16,2017-04-18
2e635c8dd944,2017-03-15,2017-04-12,2017-04-14
568fa4bff0a2,2017-04-14,2017-04-14,2017-04-18
1cbc985695a5,2017-03-30,2017-04-12,2017-04-16
04f4ca1e0196,2017-04-01,2017-04-12,2017-04-18
90edd8da316e,2017-03-31,2017-04-12,2017-04-18
7dbc46b3a646,2017-03-17,2017-04-12,2017-04-15
4722e5dad7cc,2017-03-24,2017-04-12,2017-04-18
f7c7e841855a,2017-03-18,2017-04-12,2017-04-17
37edee75c648,2017-04-01,2017-04-12,2017-04-18
7b598b3af0e5,2017-04-09,2017-04-12,2017-04-18
a9becd871cbe,2017-04-09,2017-04-12,2017-04-18
1a2ef4f6ce59,2017-03-19,2017-04-12,2017-04-17
8d926991bae7,2017-03-14,2017-04-12,2017-04-13
d4f6e0be6b89,2017-04-12,2017-04-12,2017-04-14
5a2d1b876925,2017-04-17,2017-04-17,2017-04-18
09d2881cba39,2017-03-29,2017-04-12,2017-04-18
a34e62d87483,2017-04-15,2017-04-15,2017-04-18
59c3256ce313,2017-04-07,2017-04-12,2017-04-18
49da0f6321f6,2017-04-01,2017-04-12,2017-04-18
64d610f788c6,2017-04-16,2017-04-16,2017-04-17
85ea91aeba8b,2017-03-23,2017-04-12,2017-04-18
6d8e24fbc8b4,2017-04-02,2017-04-12,2017-04-18
7d5e32cd3217,2017-04-01,2017-04-12,2017-04-18
fe4cbd79037d,2017-04-06,2017-04-12,2017-04-18
843d0eede71f,2017-03-24,2017-04-12,2017-04-18
43d0793c0872,2017-03-30,2017-04-12,2017-04-18
a9618e3d3618,2017-03-17,2017-04-12,2017-04-16
e0196a962a50,2017-03-31,2017-04-12,2017-04-18
ab77af1f7634,2017-04-07,2017-04-12,2017-04-18
dd807baafc6c,2017-03-20,2017-04-12,2017-04-18
15c07b714fba,2017-04-08,2017-04-12,2017-04-18
10e18cea56eb,2017-04-02,2017-04-12,2017-04-18
c4bf34323ee7,2017-04-07,2017-04-12,2017-04-18
42decac39168,2017-04-07,2017-04-12,2017-04-18
79f11f0e2c93,2017-03-14,2017-04-12,2017-04-13
c810a33f3458,2017-03-26,2017-04-12,2017-04-18
a17964914d3e,2017-04-16,2017-04-16,2017-04-18
a9db30a2c22b,2017-04-08,2017-04-12,2017-04-18
efb657c7663f,2017-04-18,2017-04-18,2017-04-18
e0c6b8fa5908,2017-03-30,2017-04-12,2017-04-18
4dd0a11401ae,2017-04-14,2017-04-14,2017-04-18
3668fdc23eea,2017-04-04,2017-04-12,2017-04-18
e2377d054ca9,2017-04-17,2017-04-17,2017-04-18
b6904976508a,2017-04-09,2017-04-12,2017-04-18
5d666412a318,2017-04-14,2017-04-14,2017-04-18
09869dababf6,2017-04-11,2017-04-12,2017-04-18
0397da9fb42b,2017-03-22,2017-04-12,2017-04-18
b71087ce8716,2017-03-22,2017-04-12,2017-04-18
03ecaf5f4129,2017-04-07,2017-04-12,2017-04-18
6ac2e8ad4c59,2017-03-19,2017-04-12,2017-04-18
e3dc5b33e79b,2017-03-31,2017-04-12,2017-04-18
402357a32faf,2017-03-23,2017-04-12,2017-04-18
f2fc4e25a0d2,2017-03-21,2017-04-12,2017-04-18
658069fea489,2017-03-22,2017-04-12,2017-04-18
dd63fdabe762,2017-04-02,2017-04-12,2017-04-18
fef0daec87d0,2017-04-06,2017-04-12,2017-04-18
714b589abde6,2017-03-31,2017-04-12,2017-04-18
c505618785ee,2017-04-10,2017-04-12,2017-04-18
f0857f4733b6,2017-03-23,2017-04-12,2017-04-18
4efc8d46c507,2017-04-15,2017-04-15,2017-04-18
a04bd466bd69,2017-03-28,2017-04-12,2017-04-18
a2f56faabd7e,2017-04-01,2017-04-12,2017-04-18
a23e285a288f,2017-03-29,2017-04-12,2017-04-18
b3929d5e155c,2017-04-03,2017-04-12,2017-04-18
82babf9e76f7,2017-04-07,2017-04-12,2017-04-18
b10576e53be8,2017-04-07,2017-04-12,2017-04-18
96efb6e7ce0c,2017-03-20,2017-04-12,2017-04-18
77ac15400c16,2017-03-17,2017-04-12,2017-04-15
38c45cdf4625,2017-03-14,2017-04-12,2017-04-13
f6ad6344fcf8,2017-04-16,2017-04-16,2017-04-18
62746e40910f,2017-04-06,2017-04-12,2017-04-18
c56f6e2aae14,2017-04-17,2017-04-17,2017-04-18
7141d0ea1929,2017-04-03,2017-04-12,2017-04-18
e05b1b5d1e88,2017-03-23,2017-04-12,2017-04-18
7561bc75b7cf,2017-04-10,2017-04-12,2017-04-18
e08ef4a9de7e,2017-04-01,2017-04-12,2017-04-18
f26f161aa7d8,2017-03-25,2017-04-12,2017-04-18
5f3847ca1330,2017-04-12,2017-04-12,2017-04-18
87977a9dcf6e,2017-03-23,2017-04-12,2017-04-18
98df7f131692,2017-04-08,2017-04-12,2017-04-18
942630d2b911,2017-03-26,2017-04-12,2017-04-18
006a736e4115,2017-04-13,2017-04-14,2017-04-18
face49dffaf3,2017-04-13,2017-04-13,2017-04-18
6a6a00b136ce,2017-04-01,2017-04-12,2017-04-18
809a0cda2edf,2017-03-25,2017-04-12,2017-04-18
785a9bfeadf1,2017-03-27,2017-04-12,2017-04-18
b0c21693537c,2017-04-02,2017-04-12,2017-04-18
80eb822d8339,2017-03-26,2017-04-12,2017-04-18
6e919b24b112,2017-03-20,2017-04-12,2017-04-18
0b5b17056bcc,2017-04-03,2017-04-12,2017-04-18
8fc979416af6,2017-04-07,2017-04-12,2017-04-18
7e415ced6f69,2017-04-17,2017-04-17,2017-04-18
53630f71f303,2017-03-24,2017-04-12,2017-04-18
84253d23895d,2017-04-15,2017-04-15,2017-04-18
60e0e1a56192,2017-03-26,2017-04-12,2017-04-18
f802fe24d48e,2017-03-21,2017-04-12,2017-04-18
a0fd74419b49,2017-03-30,2017-04-12,2017-04-18
f7dbc93b03da,2017-04-07,2017-04-12,2017-04-18
403c48075ecd,2017-03-26,2017-04-12,2017-04-18
75de06ad351c,2017-04-03,2017-04-12,2017-04-18
7f2742e6650e,2017-03-29,2017-04-12,2017-04-18
8263d40291b8,2017-03-30,2017-04-12,2017-04-18
70b39425c877,2017-03-15,2017-04-12,2017-04-14
ccd0774995bd,2017-03-20,2017-04-12,2017-04-18
077069402a15,2017-03-21,2017-04-12,2017-04-18
5ad0ebf42d18,2017-04-18,2017-04-18,2017-04-18
1d7b9bfa6683,2017-04-13,2017-04-13,2017-04-18
72546064a9e9,2017-04-04,2017-04-12,2017-04-17
e62a3f10a50f,2017-03-19,2017-04-12,2017-04-18
a3de1bcc0d11,2017-04-07,2017-04-12,2017-04-18
a9abe4fe9b08,2017-03-19,2017-04-12,2017-04-18
5f2f92387536,2017-03-17,2017-04-12,2017-04-16
6daa4f55a092,2017-04-12,2017-04-12,2017-04-17
e173933e80e7,2017-04-04,2017-04-12,2017-04-18
65453bab225b,2017-03-27,2017-04-12,2017-04-18
5d08af1846a0,2017-04-10,2017-04-12,2017-04-18
9e2ff185d0c7,2017-04-05,2017-04-12,2017-04-18
6d3893d347b2,2017-03-25,2017-04-12,2017-04-18
d4bc0e83e71c,2017-04-17,2017-04-17,2017-04-18
220a9db0a5fe,2017-03-21,2017-04-12,2017-04-18
51c2de324333,2017-03-24,2017-04-12,2017-04-18
94fcc2d4a4ca,2017-03-15,2017-04-12,2017-04-14
8d57b0565fc9,2017-03-19,2017-04-12,2017-04-18
d6ed2e4e7c49,2017-04-11,2017-04-12,2017-04-18
113870a5e814,2017-03-28,2017-04-12,2017-04-18
769cedf5e2dc,2017-03-18,2017-04-12,2017-04-17
51412c6f5012,2017-04-12,2017-04-12,2017-04-18
bf7289810ede,2017-04-03,2017-04-12,2017-04-18
86303f707c63,2017-04-01,2017-04-12,2017-04-18
87e2852aab3e,2017-03-30,2017-04-12,2017-04-18
74dbabc2498c,2017-04-11,2017-04-12,2017-04-18
04d7f2d2d47a,2017-03-27,2017-04-12,2017-04-18
d519d0a30b36,2017-04-05,2017-04-12,2017-04-18
74d0c392e5ad,2017-03-15,2017-04-12,2017-04-14
0adae350ddac,2017-03-16,2017-04-12,2017-04-15
27385473b97c,2017-03-25,2017-04-12,2017-04-18
2bb598ad0e58,2017-04-10,2017-04-12,2017-04-18
6836bf3af091,2017-04-16,2017-04-16,2017-04-18
12f22abd52a0,2017-04-11,2017-04-12,2017-04-18
c2d02954ebac,2017-04-08,2017-04-12,2017-04-18
6fc7ce8ed9f0,2017-04-04,2017-04-12,2017-04-15
7a5de8273c7f,2017-03-28,2017-04-12,2017-04-18
a0377ec58382,2017-04-13,2017-04-13,2017-04-18
f51a377b1553,2017-04-16,2017-04-16,2017-04-18
27ebf336c846,2017-03-28,2017-04-12,2017-04-18
5c73df9b635a,2017-03-16,2017-04-12,2017-04-14
2d1158114f90,2017-03-15,2017-04-12,2017-04-18
62822b465f40,2017-04-17,2017-04-17,2017-04-18
02b9ab04d9ad,2017-03-18,2017-04-12,2017-04-17
11f32d7bec78,2017-03-23,2017-04-12,2017-04-18
1304ad2690d3,2017-03-24,2017-04-12,2017-04-18
486af3aabf82,2017-03-20,2017-04-12,2017-04-18
06c2fae5c0f3,2017-03-23,2017-04-12,2017-04-18
c6c2c7b3507f,2017-03-26,2017-04-12,2017-04-18
307224513c6d,2017-03-16,2017-04-12,2017-04-15
049dde95e8c1,2017-04-18,2017-04-18,2017-04-18
0187a04fe243,2017-04-15,2017-04-15,2017-04-18
64d2584554c8,2017-03-21,2017-04-12,2017-04-18
037e803d0129,2017-04-11,2017-04-12,2017-04-18
bf57370e3b96,2017-04-06,2017-04-12,2017-04-18
8c6595e82f3f,2017-04-02,2017-04-12,2017-04-18
563d3b60161c,2017-03-29,2017-04-12,2017-04-15
02a911318753,2017-04-04,2017-04-12,2017-04-18
ed63f3ed160f,2017-03-26,2017-04-12,2017-04-18
2aa1ffda6933,2017-04-04,2017-04-12,2017-04-18
960956ebb91d,2017-04-11,2017-04-12,2017-04-18
d616a1a7e621,2017-04-09,2017-04-12,2017-04-13
178dd86e6726,2017-04-04,2017-04-12,2017-04-18
9fed583a5b00,2017-04-09,2017-04-12,2017-04-18
aada93bf1fd7,2017-03-16,2017-04-12,2017-04-15
b6d26911d665,2017-04-15,2017-04-15,2017-04-18
0aec836a811f,2017-04-14,2017-04-14,2017-04-17
a4e5ea9f09a5,2017-03-14,2017-04-12,2017-04-13
8502c66c8b3a,2017-04-14,2017-04-14,2017-04-18
5ec87fc8511f,2017-03-22,2017-04-12,2017-04-18
76259dcc64c1,2017-04-02,2017-04-12,2017-04-18
20c4843a827d,2017-04-08,2017-04-12,2017-04-18
dbbe9b9a1fae,2017-03-29,2017-04-12,2017-04-18
ec4d435f9b4d,2017-04-15,2017-04-15,2017-04-18
bd6707c20c58,2017-04-10,2017-04-12,2017-04-18
ca2006ab7fa5,2017-04-07,2017-04-12,2017-04-17
8197d29d4aaf,2017-04-11,2017-04-12,2017-04-18
7dde636c131f,2017-04-10,2017-04-12,2017-04-18
ccc335eceb93,2017-04-13,2017-04-13,2017-04-18
20dc94aa6d59,2017-03-19,2017-04-12,2017-04-17
f9d2d5700f24,2017-03-30,2017-04-12,2017-04-18
7029fd3e575d,2017-03-20,2017-04-12,2017-04-18
6c890cfc9bed,2017-04-11,2017-04-12,2017-04-18
b5592f5d8525,2017-04-13,2017-04-13,2017-04-18
7226b2321b9b,2017-03-17,2017-04-12,2017-04-16
2e27a4d79972,2017-04-16,2017-04-16,2017-04-18
3b840319ae5d,2017-03-14,2017-04-12,2017-04-12
c7282250c296,2017-03-16,2017-04-12,2017-04-14
5a2b6e49e8bf,2017-04-04,2017-04-12,2017-04-18
93fda5f33b04,2017-04-06,2017-04-12,2017-04-18
6e6eb52d069a,2017-04-11,2017-04-12,2017-04-18
946501a0767c,2017-04-02,2017-04-12,2017-04-18
e6ed2eaba536,2017-04-02,2017-04-12,2017-04-18
7419df02360c,2017-03-13,2017-04-12,2017-04-12
392738a9c7d2,2017-03-28,2017-04-12,2017-04-18
be4739293b33,2017-03-23,2017-04-12,2017-04-18
eba01dea4f04,2017-03-29,2017-04-12,2017-04-18
2439a947bcfa,2017-04-11,2017-04-12,2017-04-18
9aab00d8f514,2017-04-14,2017-04-14,2017-04-18
6b4508d96ec6,2017-03-26,2017-04-12,2017-04-18
fe3e4b51bab1,2017-04-02,2017-04-12,2017-04-18
4e219cd9de24,2017-04-03,2017-04-12,2017-04-18
ecb791e02f9e,2017-04-04,2017-04-12,2017-04-18
1f593185ff8c,2017-03-14,2017-04-12,2017-04-13
797369d4c19e,2017-03-22,2017-04-12,2017-04-18
52c69956fd97,2017-03-25,2017-04-12,2017-04-18
2e4378413004,2017-04-13,2017-04-13,2017-04-18
222429c9953e,2017-04-14,2017-04-14,2017-04-18
c80788f96bd4,2017-04-06,2017-04-12,2017-04-18
e69d301cc3a3,2017-03-27,2017-04-12,2017-04-18
431b04988bab,2017-04-05,2017-04-12,2017-04-18
1d60cc17a499,2017-04-10,2017-04-12,2017-04-18
82046380add1,2017-03-25,2017-04-12,2017-04-18
01e7b5c54250,2017-03-23,2017-04-12,2017-04-18
bcb18cbba1af,2017-04-11,2017-04-12,2017-04-18
9fc2f6493221,2017-03-18,2017-04-12,2017-04-17
2305c498fc28,2017-04-03,2017-04-12,2017-04-18
1140c17632b7,2017-04-08,2017-04-12,2017-04-18
4cf903c44b9c,2017-04-09,2017-04-12,2017-04-18
8f0b195b8eee,2017-04-10,2017-04-12,2017-04-18
d0bc677bebf6,2017-03-20,2017-04-12,2017-04-18
13379fe1d3f0,2017-04-08,2017-04-12,2017-04-18
3ce1a1959ef8,2017-03-29,2017-04-12,2017-04-18
167fb0d85abb,2017-04-10,2017-04-12,2017-04-18
6cc2f863375e,2017-03-23,2017-04-12,2017-04-18
5d5f7e2128d2,2017-04-14,2017-04-14,2017-04-18
668570361d82,2017-03-14,2017-04-12,2017-04-12
fd0678cff465,2017-04-14,2017-04-14,2017-04-18
d97c7d688c9a,2017-03-29,2017-04-12,2017-04-18
d3b9854b7df1,2017-04-18,2017-04-18,2017-04-18
7b94cc7c8124,2017-03-21,2017-04-12,2017-04-18
49df51da7371,2017-04-04,2017-04-12,2017-04-18
f639e4d84209,2017-03-25,2017-04-12,2017-04-18
4df54cf93e1f,2017-04-14,2017-04-14,2017-04-18
6221539b1e66,2017-03-20,2017-04-12,2017-04-18
e97cd8deddd4,2017-04-10,2017-04-12,2017-04-18
992ef53d9203,2017-04-08,2017-04-12,2017-04-18
dac185f4840e,2017-04-05,2017-04-12,2017-04-18
6131b1625b15,2017-04-02,2017-04-12,2017-04-18
449ecb7f8339,2017-03-19,2017-04-12,2017-04-18
6db46bda5fd2,2017-03-15,2017-04-12,2017-04-14
8782234cabb6,2017-04-03,2017-04-12,2017-04-18
17f4762d8d86,2017-03-31,2017-04-12,2017-04-18
fb735d3b3041,2017-04-18,2017-04-18,2017-04-18
fc8c9da56572,2017-03-20,2017-04-12,2017-04-18
cd1ba9c07e0c,2017-03-18,2017-04-12,2017-04-18
a945dc36cfd2,2017-04-12,2017-04-12,2017-04-18
60fa45d2f043,2017-04-01,2017-04-12,2017-04-18
9e8fa92f0968,2017-04-04,2017-04-12,2017-04-18
939b1d6840b9,2017-04-10,2017-04-12,2017-04-18
7fcfeda9ac85,2017-04-12,2017-04-12,2017-04-18
f71e703e9f80,2017-04-02,2017-04-12,2017-04-18
96c464bdcacd,2017-04-04,2017-04-12,2017-04-18
65ec6e59d303,2017-03-26,2017-04-12,2017-04-18
eb733e3ca5f8,2017-03-13,2017-04-12,2017-04-12
bef28fb4b9fa,2017-04-03,2017-04-12,2017-04-18
2a858187f326,2017-04-03,2017-04-12,2017-04-18
c0c3e1e567e2,2017-03-28,2017-04-12,2017-04-18
99eb3915ed0a,2017-03-14,2017-04-12,2017-04-13
9142291f24ca,2017-03-28,2017-04-12,2017-04-18
51bdd59534ef,2017-04-15,2017-04-15,2017-04-18
4e1b2b2bb017,2017-04-14,2017-04-14,2017-04-18
d39a82f695cb,2017-04-03,2017-04-12,2017-04-18
f051b4f5feae,2017-04-01,2017-04-12,2017-04-18
e631d46814d4,2017-04-02,2017-04-12,2017-04-18
ad0e857521d6,2017-04-16,2017-04-16,2017-04-18
eb44b84eadea,2017-03-21,2017-04-12,2017-04-18
2acec7cae109,2017-04-12,2017-04-12,2017-04-18
7168051b9e4b,2017-03-14,2017-04-12,2017-04-13
250848f74f11,2017-04-04,2017-04-12,2017-04-18
396b9b6c05f9,2017-03-24,2017-04-12,2017-04-18
bd7428bf0fbe,2017-03-27,2017-04-12,2017-04-18
7f7fd543ffc0,2017-04-02,2017-04-12,2017-04-18
47aaf4ffba80,2017-04-11,2017-04-12,2017-04-18
ea5add3723e3,2017-04-15,2017-04-15,2017-04-18
646f41ec0031,2017-04-06,2017-04-12,2017-04-18
65c4ec718036,2017-04-04,2017-04-12,2017-04-18
60937ff4a857,2017-03-27,2017-04-12,2017-04-18
cae1db87aeb4,2017-03-14,2017-04-12,2017-04-12
5ab84a49f9e8,2017-04-11,2017-04-12,2017-04-18
85e7a4a56d25,2017-04-08,2017-04-12,2017-04-18
04baa1f1ba20,2017-03-29,2017-04-12,2017-04-18
29f52887d2b6,2017-04-13,2017-04-13,2017-04-18
cffc60dc86ae,2017-03-28,2017-04-12,2017-04-18
4ea89f769597,2017-04-16,2017-04-16,2017-04-18
b6a5552ac54a,2017-03-23,2017-04-12,2017-04-18
702b3445282b,2017-03-31,2017-04-12,2017-04-18
443df901a48c,2017-04-11,2017-04-12,2017-04-18
661ed29d8057,2017-03-17,2017-04-12,2017-04-16
b0a4ae25f53a,2017-03-19,2017-04-12,2017-04-18
06e11fd97e51,2017-03-26,2017-04-12,2017-04-18
f8ee4d841f29,2017-03-26,2017-04-12,2017-04-18
b84b45a31cb0,2017-04-10,2017-04-12,2017-04-18
e44fffe9db65,2017-03-28,2017-04-12,2017-04-18
441ad12d65c1,2017-03-19,2017-04-12,2017-04-18
5ef3a14205b4,2017-03-15,2017-04-12,2017-04-14
7e969f814d04,2017-04-05,2017-04-12,2017-04-18
16045da02d6d,2017-03-27,2017-04-12,2017-04-18
4235b09c8d49,2017-04-08,2017-04-12,2017-04-18
b98d32dd5be6,2017-03-31,2017-04-12,2017-04-18
e1a358e183db,2017-03-30,2017-04-12,2017-04-18
ecad8a7f238a,2017-03-30,2017-04-12,2017-04-18
8af8243cbdf9,2017-04-11,2017-04-12,2017-04-18
36c89ce833ca,2017-03-14,2017-04-12,2017-04-13
148d0754f1b9,2017-04-14,2017-04-14,2017-04-18
4e953c14ce9a,2017-04-01,2017-04-12,2017-04-18
067cb80c378c,2017-04-06,2017-04-12,2017-04-18
6b0f35766975,2017-03-23,2017-04-12,2017-04-18
0b4631eff95a,2017-04-10,2017-04-12,2017-04-18
934b63eb5218,2017-03-26,2017-04-12,2017-04-18
20dab58d3081,2017-03-15,2017-04-12,2017-04-14
da70b117d3ac,2017-03-20,2017-04-12,2017-04-18
42973cb1667d,2017-04-07,2017-04-12,2017-04-18
e1175e581460,2017-04-02,2017-04-12,2017-04-18
b86594860aa8,2017-04-05,2017-04-12,2017-04-18
9bb3582cbc5f,2017-04-04,2017-04-12,2017-04-18
7c094b802860,2017-03-31,2017-04-12,2017-04-18
f56ec82cc9fb,2017-03-31,2017-04-12,2017-04-18
9f373292d087,2017-03-17,2017-04-12,2017-04-16
e71391d9d264,2017-03-15,2017-04-12,2017-04-14
9bd8253ed251,2017-04-07,2017-04-12,2017-04-18
932735233f88,2017-03-18,2017-04-12,2017-04-17
f062181a5a65,2017-03-30,2017-04-12,2017-04-18
cc86884a5cc9,2017-04-11,2017-04-12,2017-04-18
36074d2e68a2,2017-04-02,2017-04-12,2017-04-18
a456bd9485ac,2017-04-14,2017-04-14,2017-04-18
bfcf6cc8cea9,2017-04-05,2017-04-12,2017-04-18
2462278c77ad,2017-04-15,2017-04-15,2017-04-18
31ae74de2e02,2017-04-17,2017-04-17,2017-04-18
f8d58422daf5,2017-04-08,2017-04-12,2017-04-18
25268029c66a,2017-03-30,2017-04-12,2017-04-18
c3bdba4500eb,2017-04-08,2017-04-12,2017-04-18
b6e0aaad44b9,2017-04-17,2017-04-17,2017-04-18
013505748142,2017-04-02,2017-04-12,2017-04-18
89d567c191a9,2017-04-15,2017-04-15,2017-04-18
b55de04d752c,2017-04-09,2017-04-12,2017-04-18
351b62b317be,2017-03-17,2017-04-12,2017-04-16
ddde07e7d9af,2017-03-22,2017-04-12,2017-04-18
7bcdc622bf1f,2017-04-16,2017-04-16,2017-04-18
7d95f82ba407,2017-03-21,2017-04-12,2017-04-18
fdbce13184b3,2017-04-06,2017-04-12,2017-04-18
2ca7f6a41739,2017-04-06,2017-04-12,2017-04-18
019c8c7c8d9d,2017-03-22,2017-04-12,2017-04-17
48892702337c,2017-03-16,2017-04-12,2017-04-15
c2c3f78e1951,2017-04-16,2017-04-16,2017-04-18
96f88abf920b,2017-04-10,2017-04-12,2017-04-18
5ce0fb6c6d58,2017-03-28,2017-04-12,2017-04-18
9681e86d5629,2017-03-23,2017-04-12,2017-04-18
3176a9d694af,2017-04-07,2017-04-12,2017-04-18
99406d5b13a9,2017-04-07,2017-04-12,2017-04-18
4d38e495f84c,2017-04-08,2017-04-12,2017-04-18
44ca644784ad,2017-04-06,2017-04-12,2017-04-18
