item_id,activation_date,date_from,date_to
5625ca51ba2c,2017-03-31,2017-04-12,2017-04-18
b53797acc232,2017-04-15,2017-04-15,2017-04-18
d3c09652310a,2017-03-24,2017-04-12,2017-04-16
530557d5c285,2017-04-03,2017-04-12,2017-04-18
fa434c817529,2017-03-26,2017-04-12,2017-04-18
c489e67dc60a,2017-03-21,2017-04-12,2017-04-18
691a26d94ac7,2017-04-12,2017-04-12,2017-04-18
2b2e87c403ea,2017-03-27,2017-04-12,2017-04-18
ef5729508f9e,2017-04-09,2017-04-12,2017-04-13
a7dbac72cf05,2017-03-25,2017-04-12,2017-04-18
6a046ed57052,2017-04-04,2017-04-12,2017-04-18
bfab75b1a0c5,2017-04-03,2017-04-12,2017-04-18
95da59fcf3b9,2017-04-17,2017-04-17,2017-04-18
cd66877365b1,2017-04-04,2017-04-12,2017-04-18
e4539c014a5a,2017-04-11,2017-04-12,2017-04-18
6913434e47ff,2017-04-09,2017-04-12,2017-04-18
2abbf2c7af8f,2017-03-16,2017-04-12,2017-04-15
26e0b9abb39e,2017-03-29,2017-04-12,2017-04-18
80f1f93be795,2017-04-17,2017-04-17,2017-04-18
383d9dd9e0e7,2017-03-13,2017-04-12,2017-04-12
9e0424c18b3a,2017-04-01,2017-04-12,2017-04-18
4ca9fc990c8d,2017-04-14,2017-04-14,2017-04-18
7bebe14ab0da,2017-04-03,2017-04-12,2017-04-18
a782457dbae4,2017-04-17,2017-04-17,2017-04-18
a2a030809950,2017-04-17,2017-04-17,2017-04-18
04d1d9be818c,2017-04-11,2017-04-12,2017-04-18
d1000e9f24d0,2017-04-16,2017-04-16,2017-04-17
942116df3c42,2017-03-15,2017-04-12,2017-04-14
df3e106a4944,2017-03-27,2017-04-12,2017-04-18
4b7567223faa,2017-04-11,2017-04-12,2017-04-18
b7f28055396d,2017-04-06,2017-04-12,2017-04-18
f4f4c46b4778,2017-03-22,2017-04-12,2017-04-18
833d0004aa8c,2017-03-26,2017-04-12,2017-04-18
02efdabb7e1c,2017-04-17,2017-04-17,2017-04-18
d9af9908ee8d,2017-03-21,2017-04-12,2017-04-18
bca71ed238bd,2017-03-31,2017-04-12,2017-04-18
314dc620c37e,2017-04-13,2017-04-13,2017-04-18
e1338506d402,2017-03-23,2017-04-12,2017-04-18
1d2aa4ad3160,2017-04-04,2017-04-12,2017-04-18
0c1a95f849d7,2017-04-10,2017-04-12,2017-04-18
841076df111e,2017-03-25,2017-04-12,2017-04-18
94c80af09052,2017-03-24,2017-04-12,2017-04-18
12465d0b7989,2017-03-23,2017-04-12,2017-04-18
6b40095307af,2017-03-21,2017-04-12,2017-04-18
720e6c7b75c0,2017-03-20,2017-04-12,2017-04-18
1fb9b2dac181,2017-04-10,2017-04-12,2017-04-18
ae06c66e5b61,2017-04-08,2017-04-12,2017-04-18
30f71cdfb6d4,2017-04-10,2017-04-12,2017-04-18
b9ac58a13642,2017-04-07,2017-04-12,2017-04-18
73fa867b19da,2017-03-28,2017-04-12,2017-04-18
20f86c5e736d,2017-03-22,2017-04-12,2017-04-18
4571e7006f07,2017-04-09,2017-04-12,2017-04-18
3db6dd99dcf1,2017-03-23,2017-04-12,2017-04-18
f6fdfd8a872b,2017-03-15,2017-04-12,2017-04-14
fc8c2e335f8b,2017-03-24,2017-04-12,2017-04-18
228abdaaacef,2017-03-14,2017-04-12,2017-04-13
57db5a31281b,2017-04-05,2017-04-12,2017-04-18
7e5227cde0f2,2017-03-23,2017-04-12,2017-04-18
5920c4b4572a,2017-04-11,2017-04-12,2017-04-18
89cae2cee41e,2017-03-15,2017-04-12,2017-04-14
18044600ba6b,2017-04-03,2017-04-12,2017-04-18
6d5d0899e076,2017-04-10,2017-04-12,2017-04-18
6ce2d79b5c86,2017-04-14,2017-04-14,2017-04-18
6f4ebfe5cf21,2017-04-13,2017-04-13,2017-04-18
b0d5e395328c,2017-04-02,2017-04-12,2017-04-18
52a7896e041d,2017-04-02,2017-04-12,2017-04-18
7be2288416c6,2017-03-29,2017-04-12,2017-04-18
4bcffcd5b29a,2017-03-25,2017-04-12,2017-04-18
29f853b908b4,2017-03-22,2017-04-12,2017-04-18
a4e08363a1ac,2017-04-01,2017-04-12,2017-04-18
d23dac4d3d0e,2017-04-18,2017-04-18,2017-04-18
790fa6c4a314,2017-03-15,2017-04-12,2017-04-14
a7144080d655,2017-03-18,2017-04-12,2017-04-17
b2944813f627,2017-03-25,2017-04-12,2017-04-18
c679437f6a26,2017-03-22,2017-04-12,2017-04-18
c694c2436049,2017-03-14,2017-04-12,2017-04-13
91a42d10fc61,2017-04-06,2017-04-12,2017-04-18
fac0b399b2c7,2017-03-22,2017-04-12,2017-04-18
a74e03768341,2017-03-26,2017-04-12,2017-04-18
d98ad8ddc096,2017-03-13,2017-04-12,2017-04-12
fc5178681254,2017-03-14,2017-04-12,2017-04-13
b482af5425cd,2017-04-10,2017-04-12,2017-04-18
abc3727e3f14,2017-03-14,2017-04-12,2017-04-13
cfce4499d058,2017-04-03,2017-04-12,2017-04-18
3c98fdf95f85,2017-04-05,2017-04-12,2017-04-18
3437ff7964d8,2017-04-12,2017-04-12,2017-04-18
e03943b64f39,2017-03-15,2017-04-12,2017-04-13
a94d8fee233f,2017-03-28,2017-04-12,2017-04-18
42581b446179,2017-04-02,2017-04-12,2017-04-18
c2b1fa5cb842,2017-03-16,2017-04-12,2017-04-15
ac18b4937787,2017-03-30,2017-04-12,2017-04-18
e0edd19007b4,2017-04-18,2017-04-18,2017-04-18
3b16d9698a88,2017-03-28,2017-04-12,2017-04-18
c060e2fe9e5b,2017-03-30,2017-04-12,2017-04-18
58fa7151e348,2017-04-07,2017-04-12,2017-04-18
46244703d39e,2017-04-14,2017-04-14,2017-04-18
93352de1beed,2017-04-06,2017-04-12,2017-04-18
5ef7d84e42af,2017-04-02,2017-04-12,2017-04-18
af7c516fa620,2017-03-28,2017-04-12,2017-04-18
f7867a468607,2017-03-21,2017-04-12,2017-04-18
bf3888491b3d,2017-04-13,2017-04-13,2017-04-18
ed5018fbf556,2017-04-01,2017-04-12,2017-04-18
269e69689cfd,2017-03-31,2017-04-12,2017-04-18
e00af5ff74fd,2017-03-22,2017-04-12,2017-04-18
322325d61105,2017-04-06,2017-04-12,2017-04-17
6573676dc037,2017-04-12,2017-04-12,2017-04-18
61eb13396cb5,2017-03-22,2017-04-12,2017-04-18
1b17f2961fdc,2017-03-31,2017-04-12,2017-04-18
b2a4c7733e80,2017-04-05,2017-04-12,2017-04-18
abfcd87d8f76,2017-04-06,2017-04-12,2017-04-18
34781dc01287,2017-03-31,2017-04-12,2017-04-18
91a9f2fb8538,2017-04-09,2017-04-12,2017-04-18
818b93f30faf,2017-03-26,2017-04-12,2017-04-18
45c5b853e25d,2017-03-29,2017-04-12,2017-04-18
bf13007c9e26,2017-03-29,2017-04-12,2017-04-18
758b4665384e,2017-04-16,2017-04-16,2017-04-18
de3d165cf99e,2017-04-10,2017-04-12,2017-04-18
47a987a0a5f3,2017-03-26,2017-04-12,2017-04-18
02956c3b7ab7,2017-03-22,2017-04-12,2017-04-18
5a349209222d,2017-03-25,2017-04-12,2017-04-18
f481d10caad5,2017-03-14,2017-04-12,2017-04-12
b3ddc2a84e4b,2017-03-14,2017-04-12,2017-04-13
a559074f2324,2017-03-24,2017-04-12,2017-04-18
790c66b39f47,2017-04-01,2017-04-12,2017-04-18
591596e93b2f,2017-03-27,2017-04-12,2017-04-18
920aec661f50,2017-04-16,2017-04-16,2017-04-18
4da366a04df7,2017-03-21,2017-04-12,2017-04-18
fb64c22d8e42,2017-04-09,2017-04-12,2017-04-18
78228fa118b6,2017-04-07,2017-04-12,2017-04-18
9860cbe2a1d6,2017-04-14,2017-04-14,2017-04-18
ad04a0c075f0,2017-03-28,2017-04-12,2017-04-18
c876581666d6,2017-03-24,2017-04-12,2017-04-18
0a96026ea55e,2017-04-10,2017-04-12,2017-04-16
a45fed1e300c,2017-03-14,2017-04-12,2017-04-13
441760ab46c9,2017-04-05,2017-04-12,2017-04-18
681289b89d48,2017-03-30,2017-04-12,2017-04-18
ed5bc74a5a67,2017-03-27,2017-04-12,2017-04-18
63b2f1f707f1,2017-04-10,2017-04-12,2017-04-18
d43986f9fb8d,2017-04-04,2017-04-12,2017-04-18
22a2d487651d,2017-03-22,2017-04-12,2017-04-18
f9692d1c3a20,2017-03-27,2017-04-12,2017-04-18
083c9c0b8dfb,2017-04-09,2017-04-12,2017-04-18
90966af09108,2017-03-29,2017-04-12,2017-04-18
5afa1ffa6cc6,2017-04-09,2017-04-12,2017-04-18
8dbacf385ae4,2017-03-21,2017-04-12,2017-04-18
79661440d59b,2017-03-22,2017-04-12,2017-04-18
ecf2fde2b091,2017-04-11,2017-04-12,2017-04-18
b72801570268,2017-03-20,2017-04-12,2017-04-18
11ff43e230ce,2017-04-05,2017-04-12,2017-04-18
763383b7bbbc,2017-04-06,2017-04-12,2017-04-18
754b289e06a2,2017-04-17,2017-04-17,2017-04-18
12c4cf67ca1b,2017-04-10,2017-04-12,2017-04-18
d32526377bda,2017-04-13,2017-04-13,2017-04-18
1ccf01c7fb5a,2017-04-06,2017-04-12,2017-04-18
e853d88b4f18,2017-04-06,2017-04-12,2017-04-18
295b62846ae0,2017-04-16,2017-04-16,2017-04-18
06e4c2a203b4,2017-04-03,2017-04-12,2017-04-18
a27d5f20ec78,2017-03-23,2017-04-12,2017-04-18
70eb574211e8,2017-04-11,2017-04-12,2017-04-18
7ce8b569085d,2017-04-05,2017-04-12,2017-04-18
f5abf623c0f6,2017-04-03,2017-04-12,2017-04-18
8d7c324098df,2017-04-14,2017-04-14,2017-04-18
e66a1c09b011,2017-04-12,2017-04-12,2017-04-18
748ea7e242f5,2017-04-10,2017-04-12,2017-04-18
cf4985da1cd3,2017-03-26,2017-04-12,2017-04-18
4efb2fb4352d,2017-03-29,2017-04-12,2017-04-18
a8a04e0a9023,2017-03-24,2017-04-12,2017-04-18
d4879fcc5924,2017-04-02,2017-04-12,2017-04-18
b206219fe7c9,2017-04-12,2017-04-12,2017-04-18
036248d99bd4,2017-04-08,2017-04-12,2017-04-18
909200736b9f,2017-03-28,2017-04-12,2017-04-18
10472ce25a8c,2017-04-17,2017-04-17,2017-04-18
ea15ddf480c8,2017-03-25,2017-04-12,2017-04-18
d925d3726cdf,2017-03-26,2017-04-12,2017-04-18
017f39c2f46f,2017-03-28,2017-04-12,2017-04-18
4954a920db40,2017-04-12,2017-04-12,2017-04-18
4148efd67827,2017-04-06,2017-04-12,2017-04-18
7b02aaa7c4ab,2017-03-26,2017-04-12,2017-04-18
6c39762e4b6a,2017-03-30,2017-04-12,2017-04-18
5ad87ee22623,2017-03-19,2017-04-12,2017-04-17
5c3ff3ee7059,2017-03-13,2017-04-12,2017-04-12
8a2e981a7651,2017-04-02,2017-04-12,2017-04-18
bcdad02a8a72,2017-04-10,2017-04-12,2017-04-18
409b47639f99,2017-03-21,2017-04-12,2017-04-18
de0cb412767b,2017-04-17,2017-04-17,2017-04-18
95e5924c2ee2,2017-03-18,2017-04-12,2017-04-17
92b9b09a9078,2017-04-11,2017-04-12,2017-04-18
5eea455bbcaf,2017-04-13,2017-04-13,2017-04-18
ccc45e49c474,2017-03-25,2017-04-12,2017-04-18
568f6b7ccac1,2017-04-07,2017-04-12,2017-04-18
4bb7fbc11556,2017-03-22,2017-04-12,2017-04-18
1a4615f5896e,2017-03-18,2017-04-12,2017-04-17
391b328552d3,2017-04-08,2017-04-12,2017-04-18
4173edeadc01,2017-03-18,2017-04-12,2017-04-17
9ca38d19c5c7,2017-03-14,2017-04-12,2017-04-13
5737a047ea75,2017-04-17,2017-04-17,2017-04-18
266cc67913a9,2017-03-20,2017-04-12,2017-04-18
d04655dcf524,2017-04-13,2017-04-13,2017-04-18
4cd1c6accff5,2017-04-12,2017-04-12,2017-04-18
be2dabaa877e,2017-04-16,2017-04-16,2017-04-18
8b082d196ee6,2017-03-18,2017-04-12,2017-04-16
fecfca4209d8,2017-03-17,2017-04-12,2017-04-16
47fc30def962,2017-03-16,2017-04-12,2017-04-14
703b06704aaf,2017-04-09,2017-04-12,2017-04-14
3e21a677699e,2017-04-17,2017-04-17,2017-04-18
17c1871d178b,2017-03-14,2017-04-12,2017-04-13
78fb247d35ba,2017-04-07,2017-04-12,2017-04-18
06060e15c827,2017-03-23,2017-04-12,2017-04-18
d928b6eeb150,2017-03-20,2017-04-12,2017-04-18
f17228adc7aa,2017-04-11,2017-04-12,2017-04-18
fad08ed38c0b,2017-03-20,2017-04-12,2017-04-18
268056facac2,2017-04-15,2017-04-15,2017-04-18
cd5504608df0,2017-03-18,2017-04-12,2017-04-17
c5967bb880af,2017-03-16,2017-04-12,2017-04-15
c15043b9f3d5,2017-03-31,2017-04-12,2017-04-18
216b24fc0af7,2017-03-19,2017-04-12,2017-04-17
7d55f0f3ce2a,2017-03-15,2017-04-12,2017-04-14
68d94e7235ec,2017-03-22,2017-04-12,2017-04-18
3b5dc11332e3,2017-03-18,2017-04-12,2017-04-16
312a6a67c826,2017-04-09,2017-04-12,2017-04-18
40da120e133d,2017-03-17,2017-04-12,2017-04-16
69d731d16ff8,2017-04-03,2017-04-12,2017-04-18
4ba7b3893d38,2017-03-31,2017-04-12,2017-04-18
a07712cec31f,2017-04-11,2017-04-12,2017-04-18
679b5fa0f010,2017-03-30,2017-04-12,2017-04-18
ec426cf02c7c,2017-03-30,2017-04-12,2017-04-18
e50b6e3b7481,2017-04-05,2017-04-12,2017-04-18
9909d7d870f7,2017-03-17,2017-04-12,2017-04-17
588c1f245412,2017-03-29,2017-04-12,2017-04-18
fe0c9ad34d66,2017-04-11,2017-04-12,2017-04-18
3d44515539b5,2017-03-14,2017-04-12,2017-04-13
6bdac0182a71,2017-04-17,2017-04-17,2017-04-18
f607720ba229,2017-03-24,2017-04-12,2017-04-18
cb4729da7d89,2017-04-10,2017-04-12,2017-04-18
ffcca0404100,2017-03-30,2017-04-12,2017-04-18
59adcd387e40,2017-03-20,2017-04-12,2017-04-18
e713c5d645f7,2017-04-17,2017-04-17,2017-04-18
c16c5cf525eb,2017-04-10,2017-04-12,2017-04-18
cb022081770a,2017-04-01,2017-04-12,2017-04-18
16c51caae5ba,2017-03-27,2017-04-12,2017-04-18
7a97bbab969e,2017-03-17,2017-04-12,2017-04-15
ab98134b7401,2017-04-14,2017-04-14,2017-04-18
98424aa25adc,2017-04-13,2017-04-13,2017-04-18
ca1e2ad5d178,2017-03-27,2017-04-12,2017-04-18
cf3407de8ed1,2017-04-06,2017-04-12,2017-04-18
0f73a950e925,2017-03-14,2017-04-12,2017-04-13
82ebf280218f,2017-03-15,2017-04-12,2017-04-14
e359c2f99335,2017-04-14,2017-04-14,2017-04-18
e1c9474f9707,2017-03-24,2017-04-12,2017-04-18
7568475104a2,2017-04-14,2017-04-14,2017-04-18
abe35d2dcedc,2017-04-02,2017-04-12,2017-04-18
7c3f5194f809,2017-04-04,2017-04-12,2017-04-18
9057fd33545c,2017-03-20,2017-04-12,2017-04-18
977f287599a5,2017-04-07,2017-04-12,2017-04-18
0998369af4c4,2017-04-07,2017-04-12,2017-04-18
eeb597048498,2017-03-29,2017-04-12,2017-04-18
f62309dcbb81,2017-04-09,2017-04-12,2017-04-18
bccc882e64ed,2017-04-05,2017-04-12,2017-04-18
2322f7724523,2017-03-14,2017-04-12,2017-04-12
799e7a019f59,2017-04-08,2017-04-12,2017-04-18
baeee809572e,2017-04-04,2017-04-12,2017-04-18
1dced92d6c4c,2017-03-20,2017-04-12,2017-04-18
4d624ca80c27,2017-04-05,2017-04-12,2017-04-18
9759f567e76f,2017-04-02,2017-04-12,2017-04-18
679d23414626,2017-04-10,2017-04-12,2017-04-18
055ee522d446,2017-04-07,2017-04-12,2017-04-18
c070c420b43e,2017-04-05,2017-04-12,2017-04-18
a9ff661fdd0b,2017-03-16,2017-04-12,2017-04-15
9c482b586ba5,2017-03-15,2017-04-12,2017-04-14
d2ab91be90df,2017-04-12,2017-04-12,2017-04-18
de5e8a7dc7ee,2017-04-18,2017-04-18,2017-04-18
a91ee41c92d3,2017-04-06,2017-04-12,2017-04-18
0bd0ea77841f,2017-03-26,2017-04-12,2017-04-18
dc6a2ed8521a,2017-04-09,2017-04-12,2017-04-18
cd40fc244a98,2017-04-10,2017-04-12,2017-04-18
e921858cca9e,2017-03-14,2017-04-12,2017-04-12
724f043f7436,2017-04-10,2017-04-12,2017-04-18
6e85821455a0,2017-04-02,2017-04-12,2017-04-18
186820bbcb44,2017-04-02,2017-04-12,2017-04-18
b52f641380b5,2017-03-20,2017-04-12,2017-04-18
0bbfac1085ae,2017-04-04,2017-04-12,2017-04-18
8082681f8de8,2017-03-24,2017-04-12,2017-04-18
b7da469f3daf,2017-04-16,2017-04-16,2017-04-18
777afc1f8cb2,2017-04-07,2017-04-12,2017-04-18
eb25ae305159,2017-03-29,2017-04-12,2017-04-18
ffeda681ea52,2017-03-30,2017-04-12,2017-04-18
30b5d0f3ecd3,2017-03-27,2017-04-12,2017-04-18
1437eac4c796,2017-03-26,2017-04-12,2017-04-18
0f204b47d09e,2017-04-02,2017-04-12,2017-04-18
68d59bfa0973,2017-03-21,2017-04-12,2017-04-18
587f8f72c807,2017-04-07,2017-04-12,2017-04-18
5c6b683bb42a,2017-03-13,2017-04-12,2017-04-12
8e4e4a3ab597,2017-03-17,2017-04-12,2017-04-15
d564e90d12af,2017-04-02,2017-04-12,2017-04-18
c81ddf0e9fa0,2017-03-15,2017-04-12,2017-04-13
280bbdb0d150,2017-03-21,2017-04-12,2017-04-18
1d66f9effde9,2017-04-02,2017-04-12,2017-04-18
d5941b9a6018,2017-04-05,2017-04-12,2017-04-18
e714c9801f32,2017-04-04,2017-04-12,2017-04-18
bcc71480bac5,2017-04-07,2017-04-12,2017-04-18
dbb681274a79,2017-03-17,2017-04-12,2017-04-16
f20e751609bf,2017-04-14,2017-04-14,2017-04-18
14decc34d6bf,2017-04-03,2017-04-12,2017-04-18
141844cd9c74,2017-03-22,2017-04-12,2017-04-18
1e0c50d53626,2017-04-11,2017-04-12,2017-04-18
a539e6faea15,2017-03-23,2017-04-12,2017-04-18
9628a8cbb6d0,2017-03-30,2017-04-12,2017-04-18
dd2da4455958,2017-03-16,2017-04-12,2017-04-14
087165da5d60,2017-03-15,2017-04-12,2017-04-14
e76b0739eb22,2017-03-23,2017-04-12,2017-04-18
b37be9d17a94,2017-03-28,2017-04-12,2017-04-18
11ba174486be,2017-04-02,2017-04-12,2017-04-18
a11a8658872b,2017-04-17,2017-04-17,2017-04-18
3e50c4b5a054,2017-03-31,2017-04-12,2017-04-18
cb6dd1e50d0e,2017-04-12,2017-04-12,2017-04-18
44b1efc1ca73,2017-03-15,2017-04-12,2017-04-13
558b0a86d881,2017-04-16,2017-04-16,2017-04-18
b5b80574512d,2017-04-07,2017-04-12,2017-04-18
251230551a88,2017-04-13,2017-04-13,2017-04-18
36afe1f4e1ea,2017-03-21,2017-04-12,2017-04-18
aae4dc712adf,2017-03-20,2017-04-12,2017-04-18
47a3ba27a195,2017-04-12,2017-04-12,2017-04-18
6c7b967b8953,2017-03-22,2017-04-12,2017-04-18
912e9e7738ab,2017-04-10,2017-04-12,2017-04-18
756b908054b1,2017-03-28,2017-04-12,2017-04-18
591bd460b15f,2017-04-10,2017-04-12,2017-04-18
0c8b6a8ebe4a,2017-03-24,2017-04-12,2017-04-18
2d28581df91b,2017-03-21,2017-04-12,2017-04-18
0ed4d616e61e,2017-03-25,2017-04-12,2017-04-18
05f50025251a,2017-03-27,2017-04-12,2017-04-18
f39a988d1ded,2017-03-29,2017-04-12,2017-04-18
6a771d851323,2017-04-06,2017-04-12,2017-04-18
68d62a86dcb2,2017-04-03,2017-04-12,2017-04-18
d0b715a0e2d6,2017-03-31,2017-04-12,2017-04-18
654d3ae660ed,2017-04-02,2017-04-12,2017-04-18
0231ba99ac8b,2017-03-30,2017-04-12,2017-04-18
9cfd0b6b01af,2017-03-30,2017-04-12,2017-04-18
1238d7848b26,2017-04-07,2017-04-12,2017-04-18
6cb91bb352ee,2017-03-23,2017-04-12,2017-04-18
ca0826990172,2017-04-09,2017-04-12,2017-04-18
3f518a99272a,2017-03-19,2017-04-12,2017-04-18
5027910c7e01,2017-04-03,2017-04-12,2017-04-18
3b2ab513413d,2017-03-26,2017-04-12,2017-04-18
3a4f6e54a2a3,2017-03-25,2017-04-12,2017-04-18
726db9e41a12,2017-04-05,2017-04-12,2017-04-18
71e25f051721,2017-04-09,2017-04-12,2017-04-18
ddb90a0dbafe,2017-03-25,2017-04-12,2017-04-18
66ee876d2443,2017-04-01,2017-04-12,2017-04-17
a97f6aa2b6dd,2017-03-17,2017-04-12,2017-04-16
cc6805a30807,2017-04-03,2017-04-12,2017-04-18
ce0bbd938771,2017-03-21,2017-04-12,2017-04-18
480110ae80f6,2017-04-03,2017-04-12,2017-04-18
ee55f325802c,2017-03-31,2017-04-12,2017-04-18
eefd2e7c6428,2017-04-02,2017-04-12,2017-04-18
426c98e90aea,2017-03-15,2017-04-12,2017-04-13
6222947c1d92,2017-04-07,2017-04-12,2017-04-18
dc03e30e93b6,2017-04-09,2017-04-12,2017-04-18
b41f71a78418,2017-04-17,2017-04-17,2017-04-18
0b1d8250bba6,2017-03-31,2017-04-12,2017-04-18
fa8d029fd04b,2017-03-19,2017-04-12,2017-04-18
81e8414ee31a,2017-04-15,2017-04-15,2017-04-18
e32e0d336b1d,2017-04-07,2017-04-12,2017-04-18
3088f511c82b,2017-04-11,2017-04-12,2017-04-18
bfa589cc304a,2017-04-05,2017-04-12,2017-04-18
3c9c1fdf63cb,2017-03-30,2017-04-12,2017-04-18
4bb18a8634d6,2017-04-11,2017-04-12,2017-04-17
32cb2e191118,2017-03-15,2017-04-12,2017-04-14
e9db24cf3961,2017-04-06,2017-04-12,2017-04-18
68e405df7c7a,2017-04-05,2017-04-12,2017-04-18
75289a741b78,2017-03-13,2017-04-12,2017-04-12
dbca5e323ce0,2017-04-08,2017-04-12,2017-04-18
d2f9b795660a,2017-04-15,2017-04-15,2017-04-18
f016e2d07dc1,2017-04-09,2017-04-12,2017-04-18
3849d5514f27,2017-04-10,2017-04-12,2017-04-18
75b92a95cb62,2017-04-18,2017-04-18,2017-04-18
11630e076ed0,2017-04-03,2017-04-12,2017-04-18
39f4da3227a3,2017-03-19,2017-04-12,2017-04-18
3e6ea0d9e782,2017-03-23,2017-04-12,2017-04-18
24559bd316b0,2017-04-05,2017-04-12,2017-04-18
c3af1942a12f,2017-03-31,2017-04-12,2017-04-18
3cb48d029f11,2017-04-14,2017-04-14,2017-04-18
cf8c214e738c,2017-03-28,2017-04-12,2017-04-18
fbd7dc921c7a,2017-04-03,2017-04-12,2017-04-18
7e6788800ead,2017-03-29,2017-04-12,2017-04-18
6a8064b159cd,2017-04-04,2017-04-12,2017-04-18
0995f61c074d,2017-03-23,2017-04-12,2017-04-18
1e3ececbd143,2017-04-16,2017-04-16,2017-04-18
620da14495fb,2017-03-25,2017-04-12,2017-04-18
7c2370a1bed1,2017-04-14,2017-04-14,2017-04-18
566c63cc11c4,2017-04-09,2017-04-12,2017-04-18
475aef4cf332,2017-04-03,2017-04-12,2017-04-18
8eafe4acc710,2017-04-14,2017-04-15,2017-04-18
ad92bccb5010,2017-03-27,2017-04-12,2017-04-18
cebc65e91e02,2017-03-29,2017-04-12,2017-04-18
ce2e582133ee,2017-04-15,2017-04-15,2017-04-17
3b7a38137816,2017-04-16,2017-04-16,2017-04-18
dbde63ef8c57,2017-03-22,2017-04-12,2017-04-18
3948a659a2e0,2017-04-17,2017-04-17,2017-04-18
bade49519890,2017-03-30,2017-04-12,2017-04-18
e88577a097db,2017-04-08,2017-04-12,2017-04-18
5b5f65870ec9,2017-03-29,2017-04-12,2017-04-18
2b18a5e52008,2017-04-06,2017-04-12,2017-04-18
4a6b5e123a98,2017-04-06,2017-04-12,2017-04-18
de6903385b46,2017-03-22,2017-04-12,2017-04-18
792b63d132f4,2017-03-18,2017-04-12,2017-04-17
2e60f0d89bef,2017-04-17,2017-04-17,2017-04-18
89055a4d4ca5,2017-03-27,2017-04-12,2017-04-18
e85f92f55376,2017-03-18,2017-04-12,2017-04-17
d1cbf0b7fed2,2017-04-11,2017-04-12,2017-04-18
b61a6bf117e1,2017-03-16,2017-04-12,2017-04-15
b6a030e0484b,2017-04-09,2017-04-12,2017-04-18
3584787726f8,2017-04-17,2017-04-17,2017-04-18
bb865878e51d,2017-03-28,2017-04-12,2017-04-18
d04264261f91,2017-04-07,2017-04-12,2017-04-18
2166adb99b3e,2017-03-14,2017-04-12,2017-04-13
5269809d76a2,2017-04-17,2017-04-17,2017-04-18
678144ff4ba4,2017-03-29,2017-04-12,2017-04-18
7fcf4b6ddd58,2017-03-31,2017-04-12,2017-04-18
56081a0d1ad2,2017-04-06,2017-04-12,2017-04-18
f7443ad14d83,2017-04-13,2017-04-13,2017-04-18
bf09ff029a84,2017-04-17,2017-04-17,2017-04-18
7804e0cddfd6,2017-04-15,2017-04-15,2017-04-18
6295a1611781,2017-03-24,2017-04-12,2017-04-18
f526189eedae,2017-03-29,2017-04-12,2017-04-18
9483f15336e0,2017-03-22,2017-04-12,2017-04-18
a9cb9a964649,2017-04-03,2017-04-12,2017-04-18
48e1e3764200,2017-03-23,2017-04-12,2017-04-18
4af2d51650c8,2017-04-18,2017-04-18,2017-04-18
a1d54a9fdf3f,2017-03-31,2017-04-12,2017-04-18
2afb5cfd6704,2017-04-09,2017-04-12,2017-04-18
aa0951f5160d,2017-03-19,2017-04-12,2017-04-18
dd6c80034795,2017-03-22,2017-04-12,2017-04-18
cad57f357aa4,2017-04-06,2017-04-12,2017-04-18
03948d4f60a7,2017-03-27,2017-04-12,2017-04-18
1436aee3bff2,2017-04-08,2017-04-12,2017-04-18
7c820f2b214a,2017-04-06,2017-04-12,2017-04-18
5931ca9d1cfb,2017-04-09,2017-04-12,2017-04-18
6d8cc34e179b,2017-03-26,2017-04-12,2017-04-18
bea167288ac7,2017-03-17,2017-04-12,2017-04-16
66c5716ce18c,2017-03-30,2017-04-12,2017-04-18
33e9307e481d,2017-03-27,2017-04-12,2017-04-18
cbaaf0fae230,2017-03-18,2017-04-12,2017-04-16
7a8ec7c9b71a,2017-03-15,2017-04-12,2017-04-14
323b2a062432,2017-03-17,2017-04-12,2017-04-16
348475c66682,2017-04-01,2017-04-12,2017-04-18
a31fb343a3d6,2017-04-07,2017-04-12,2017-04-18
1e8afac4938f,2017-04-09,2017-04-12,2017-04-18
855cc965baef,2017-04-04,2017-04-12,2017-04-18
1b92eb7f8cd3,2017-04-13,2017-04-13,2017-04-18
1b6a76c91bde,2017-03-15,2017-04-12,2017-04-14
3421f380d84b,2017-04-10,2017-04-12,2017-04-18
7f250551aebd,2017-04-07,2017-04-12,2017-04-18
a4db0524d3ec,2017-04-12,2017-04-12,2017-04-13
10bae7aad450,2017-03-29,2017-04-12,2017-04-18
5be83afe36f4,2017-03-24,2017-04-12,2017-04-18
288cea6966cc,2017-04-11,2017-04-12,2017-04-18
e6cc53e71ac3,2017-03-31,2017-04-12,2017-04-18
46f9e7ad8361,2017-03-29,2017-04-12,2017-04-18
529a7f8be7c4,2017-04-03,2017-04-12,2017-04-18
e9426e31208a,2017-04-02,2017-04-12,2017-04-18
a35474aa55f4,2017-03-16,2017-04-12,2017-04-14
78f31dae3e42,2017-04-14,2017-04-14,2017-04-17
22dd07024cc7,2017-03-17,2017-04-12,2017-04-16
ef14cbbe62dc,2017-04-06,2017-04-12,2017-04-18
553130dc50c1,2017-04-14,2017-04-14,2017-04-18
4dd378757908,2017-04-08,2017-04-12,2017-04-18
1bc29b4c106a,2017-03-27,2017-04-12,2017-04-18
