item_id,activation_date,date_from,date_to
27ec85fc083d,2017-03-24,2017-04-12,2017-04-18
cab01f2b2c0f,2017-03-28,2017-04-12,2017-04-18
226547cac379,2017-03-25,2017-04-12,2017-04-18
65b3800c1daf,2017-04-18,2017-04-18,2017-04-18
beefb2126508,2017-03-30,2017-04-12,2017-04-18
0c54a7598d88,2017-04-09,2017-04-12,2017-04-18
3e96cb37c45b,2017-03-27,2017-04-12,2017-04-18
a4f98765c439,2017-03-23,2017-04-12,2017-04-18
b8329b8cb06c,2017-03-27,2017-04-12,2017-04-18
3f77e8f2fe41,2017-04-07,2017-04-12,2017-04-18
cad2bc72f26d,2017-04-01,2017-04-12,2017-04-18
7130839a9a9f,2017-04-05,2017-04-12,2017-04-18
295c44811835,2017-03-24,2017-04-12,2017-04-18
968a8d621ec7,2017-03-21,2017-04-12,2017-04-18
c8badb2805df,2017-04-14,2017-04-14,2017-04-18
901572ebd86e,2017-04-14,2017-04-14,2017-04-17
4b49518811e2,2017-04-14,2017-04-14,2017-04-18
7143b39331c0,2017-04-17,2017-04-17,2017-04-18
06f44bb1c0e8,2017-03-14,2017-04-12,2017-04-12
ca1e1f15a288,2017-03-27,2017-04-12,2017-04-18
3891159111a2,2017-04-04,2017-04-12,2017-04-18
8df6a090b118,2017-04-11,2017-04-12,2017-04-18
9e4333dc921a,2017-03-24,2017-04-12,2017-04-18
f367fb61c992,2017-03-24,2017-04-12,2017-04-18
50ab10c8096f,2017-04-14,2017-04-14,2017-04-18
97e863670164,2017-03-14,2017-04-12,2017-04-13
32c485e63d41,2017-04-10,2017-04-12,2017-04-18
55ce436b57a1,2017-04-17,2017-04-17,2017-04-18
0e1b64ba8ac2,2017-04-12,2017-04-12,2017-04-18
33aa005a5174,2017-04-08,2017-04-12,2017-04-15
5f1516245df2,2017-03-20,2017-04-12,2017-04-18
4ed7ceb00f2b,2017-04-14,2017-04-14,2017-04-18
6374f313c467,2017-03-16,2017-04-12,2017-04-15
a47e381c9c82,2017-04-16,2017-04-16,2017-04-18
246432e0162e,2017-03-24,2017-04-12,2017-04-18
0d3ba3a65633,2017-03-30,2017-04-12,2017-04-18
3e8a9db66ce6,2017-03-17,2017-04-12,2017-04-15
2c2953fcd9f5,2017-04-02,2017-04-12,2017-04-18
f314cdcc243b,2017-03-15,2017-04-12,2017-04-14
d89ec3400594,2017-04-01,2017-04-12,2017-04-18
d91a2054e979,2017-03-27,2017-04-12,2017-04-18
d51d0e62f3c6,2017-03-23,2017-04-12,2017-04-18
2712d464e7ee,2017-04-10,2017-04-12,2017-04-18
5fc7f10699d3,2017-03-14,2017-04-12,2017-04-13
0ccd5fe29c8d,2017-04-18,2017-04-18,2017-04-18
20ee90223823,2017-04-06,2017-04-12,2017-04-18
61f667d372e7,2017-04-11,2017-04-12,2017-04-18
6d8ee4f02b15,2017-03-23,2017-04-12,2017-04-18
3bbc7a188b3d,2017-03-17,2017-04-12,2017-04-16
bbd6f5ed6bce,2017-03-18,2017-04-12,2017-04-17
bb36aa25bc71,2017-03-29,2017-04-12,2017-04-18
3a8580288737,2017-04-18,2017-04-18,2017-04-18
2da9934933b4,2017-03-21,2017-04-12,2017-04-18
93ef61598afd,2017-04-05,2017-04-12,2017-04-18
0cc0478af9ee,2017-04-06,2017-04-12,2017-04-18
4b168fb6ccb6,2017-03-30,2017-04-12,2017-04-18
8f8f78969079,2017-03-29,2017-04-12,2017-04-18
4308c2b9e449,2017-04-07,2017-04-12,2017-04-18
fceb23cc123e,2017-04-06,2017-04-12,2017-04-18
d8085f981529,2017-04-13,2017-04-13,2017-04-18
c0121839a8b7,2017-04-18,2017-04-18,2017-04-18
4f60b6ab15de,2017-03-21,2017-04-12,2017-04-18
186441241fe2,2017-04-04,2017-04-12,2017-04-18
b0d12f477ab1,2017-04-12,2017-04-12,2017-04-18
f0e0f1db1704,2017-04-08,2017-04-12,2017-04-18
3f28542a54ed,2017-04-14,2017-04-14,2017-04-18
f69e9e52a44b,2017-04-17,2017-04-17,2017-04-18
61a221ab2221,2017-03-23,2017-04-12,2017-04-18
62b3080f3dbb,2017-03-30,2017-04-12,2017-04-18
ac61e87f3a97,2017-04-18,2017-04-18,2017-04-18
84e843e40dcc,2017-03-18,2017-04-12,2017-04-17
249a7558f91e,2017-03-24,2017-04-12,2017-04-18
65fc03cde0ea,2017-04-03,2017-04-12,2017-04-18
79e2bdbadf52,2017-03-26,2017-04-12,2017-04-18
80c33e82fb0b,2017-04-12,2017-04-12,2017-04-18
9556e911efb3,2017-04-03,2017-04-12,2017-04-18
3021657d8e8e,2017-03-22,2017-04-12,2017-04-18
5b2480213f2e,2017-04-08,2017-04-12,2017-04-18
4d3d952c849d,2017-04-09,2017-04-12,2017-04-18
20ce2e3a7511,2017-03-03,2017-04-12,2017-04-14
c30e027e4224,2017-04-08,2017-04-12,2017-04-18
3dd1c55a0317,2017-04-16,2017-04-16,2017-04-18
79037cffb86c,2017-03-31,2017-04-12,2017-04-18
6b096de40934,2017-04-01,2017-04-12,2017-04-18
0b5c3bf4ec13,2017-03-29,2017-04-12,2017-04-18
ec3a9ec4dfd5,2017-04-10,2017-04-12,2017-04-18
ec3ffef25b11,2017-03-17,2017-04-12,2017-04-15
0e9032342821,2017-04-16,2017-04-16,2017-04-18
8834ceb74e24,2017-03-31,2017-04-12,2017-04-18
4a9566dd5bcb,2017-04-04,2017-04-12,2017-04-18
52e5bf7d4f84,2017-03-16,2017-04-12,2017-04-15
a93d9a4a8ae0,2017-03-17,2017-04-12,2017-04-16
8b8f54ed643e,2017-04-15,2017-04-15,2017-04-18
3b44d6eb5809,2017-03-31,2017-04-12,2017-04-18
11e23b0eb02e,2017-03-22,2017-04-12,2017-04-18
20446b53f444,2017-03-16,2017-04-12,2017-04-14
12e9974037a1,2017-04-01,2017-04-12,2017-04-18
7e59cf2cbe63,2017-03-21,2017-04-12,2017-04-18
2d44562d9aec,2017-03-31,2017-04-12,2017-04-18
41be76fcb804,2017-04-03,2017-04-12,2017-04-18
e73e0ea87a6b,2017-03-31,2017-04-12,2017-04-18
a4f633b5aedd,2017-04-13,2017-04-13,2017-04-18
04262ac5bd97,2017-04-05,2017-04-12,2017-04-18
7e82bbe5bcee,2017-03-19,2017-04-12,2017-04-17
febc58ba0528,2017-03-29,2017-04-12,2017-04-18
632d05e1a5b6,2017-03-14,2017-04-12,2017-04-13
5dbf128f823f,2017-04-08,2017-04-12,2017-04-18
ed813ff85748,2017-04-09,2017-04-12,2017-04-18
32ca2a251a57,2017-04-01,2017-04-12,2017-04-18
e26a4b476346,2017-04-03,2017-04-12,2017-04-18
f0afb825fa1f,2017-04-17,2017-04-17,2017-04-18
de6ec04ab19f,2017-04-05,2017-04-12,2017-04-18
c7cf5537e94a,2017-03-21,2017-04-12,2017-04-18
95f9313e11be,2017-03-14,2017-04-12,2017-04-13
a87c36a7f1ae,2017-03-26,2017-04-12,2017-04-18
0fe204a751f9,2017-03-22,2017-04-12,2017-04-18
de27ea19497a,2017-04-10,2017-04-12,2017-04-18
d78937bc11f7,2017-03-26,2017-04-12,2017-04-18
1b56f763ba9e,2017-04-05,2017-04-12,2017-04-18
725e0fa44db4,2017-03-14,2017-04-12,2017-04-12
6f4ef424fc15,2017-04-10,2017-04-12,2017-04-15
5b635e548ed7,2017-03-24,2017-04-12,2017-04-18
a94776427c7d,2017-04-10,2017-04-12,2017-04-18
eb2559416691,2017-04-02,2017-04-12,2017-04-18
f4f7c6d95361,2017-03-13,2017-04-12,2017-04-12
ad24fe14b766,2017-03-19,2017-04-12,2017-04-18
f74fb170ebef,2017-03-16,2017-04-12,2017-04-15
464341595bd7,2017-03-30,2017-04-12,2017-04-18
a1ee5e082deb,2017-04-07,2017-04-12,2017-04-18
242c518d53c5,2017-04-12,2017-04-12,2017-04-18
236da271a286,2017-04-05,2017-04-12,2017-04-18
9f90a09401c8,2017-04-05,2017-04-12,2017-04-18
0321ac28f038,2017-04-09,2017-04-12,2017-04-18
6df0dbc658a0,2017-04-01,2017-04-12,2017-04-18
f715d8b8db8b,2017-04-09,2017-04-12,2017-04-18
ac63df846af0,2017-03-30,2017-04-12,2017-04-18
be143b025b84,2017-04-05,2017-04-12,2017-04-18
edac4f25c171,2017-03-26,2017-04-12,2017-04-18
0418dad19f6c,2017-03-21,2017-04-12,2017-04-18
c3c04d29055a,2017-03-23,2017-04-12,2017-04-18
574ff8caf6f8,2017-04-14,2017-04-14,2017-04-18
8c8a4bbf8c6a,2017-04-09,2017-04-12,2017-04-18
161b7c3070ba,2017-04-09,2017-04-12,2017-04-18
fce9518bc148,2017-03-23,2017-04-12,2017-04-18
78df0fe32fe8,2017-04-08,2017-04-12,2017-04-18
885d0f8345b4,2017-03-19,2017-04-12,2017-04-18
7cda84d55265,2017-04-10,2017-04-12,2017-04-18
73c1ea6e4e62,2017-04-16,2017-04-16,2017-04-18
6aa73008021f,2017-03-13,2017-04-12,2017-04-12
7e5e1a4ac40c,2017-03-30,2017-04-12,2017-04-18
37c7fdaf743a,2017-03-22,2017-04-12,2017-04-18
e61dd780646d,2017-03-15,2017-04-12,2017-04-14
7ca113bd8101,2017-03-13,2017-04-12,2017-04-12
633f4bcd32a2,2017-04-01,2017-04-12,2017-04-18
f3e973cf2dc8,2017-03-22,2017-04-12,2017-04-18
68f11482c8f4,2017-04-08,2017-04-12,2017-04-18
ce5edc5dc551,2017-04-01,2017-04-12,2017-04-18
a0bbb2044411,2017-04-06,2017-04-12,2017-04-18
84280c4e11f1,2017-03-19,2017-04-12,2017-04-18
df9fcd9cff91,2017-03-22,2017-04-12,2017-04-18
2343441cc26d,2017-04-12,2017-04-12,2017-04-18
001f214c2692,2017-03-14,2017-04-12,2017-04-13
7d2bc83b491e,2017-03-14,2017-04-12,2017-04-12
8b19a662d7ba,2017-03-21,2017-04-12,2017-04-18
d3395547ad90,2017-04-07,2017-04-12,2017-04-18
0ffc0f220bb8,2017-03-21,2017-04-12,2017-04-18
45dcb1616536,2017-04-18,2017-04-18,2017-04-18
9b1ba39348c4,2017-04-16,2017-04-16,2017-04-18
122ed5f577c5,2017-04-02,2017-04-12,2017-04-18
6488861e4ce2,2017-03-16,2017-04-12,2017-04-15
8cd35ff827e1,2017-03-31,2017-04-12,2017-04-18
e05d76bb51be,2017-03-14,2017-04-12,2017-04-12
d18e24745697,2017-04-03,2017-04-12,2017-04-18
09ddb190ec6b,2017-04-15,2017-04-15,2017-04-18
bf06ae5d3426,2017-03-21,2017-04-12,2017-04-18
c0bedb21a773,2017-04-02,2017-04-12,2017-04-18
e9d680f25d96,2017-03-22,2017-04-12,2017-04-18
e1c7af35a4fe,2017-02-20,2017-04-12,2017-04-18
e2641d86127f,2017-03-16,2017-04-12,2017-04-15
89748f1725e2,2017-04-08,2017-04-12,2017-04-18
3660ea71e95c,2017-03-31,2017-04-12,2017-04-18
1ccee9506e55,2017-04-08,2017-04-12,2017-04-18
2782e50135f9,2017-04-09,2017-04-12,2017-04-18
f7ac93d25046,2017-04-04,2017-04-12,2017-04-18
488d3b79b576,2017-04-13,2017-04-13,2017-04-14
1a3f472b2625,2017-04-09,2017-04-12,2017-04-18
5dcb7c401f60,2017-03-24,2017-04-12,2017-04-18
b027ae74eeb8,2017-04-11,2017-04-12,2017-04-18
ea8f178d6865,2017-04-13,2017-04-13,2017-04-18
2a9c012b947f,2017-04-09,2017-04-12,2017-04-18
eceb05498a17,2017-04-01,2017-04-12,2017-04-18
d44c5a985043,2017-04-18,2017-04-18,2017-04-18
a80c153d9483,2017-04-02,2017-04-12,2017-04-14
334429c0dad0,2017-03-14,2017-04-12,2017-04-12
96bddee54b19,2017-03-23,2017-04-12,2017-04-18
3e5895a6c26f,2017-04-02,2017-04-12,2017-04-18
56867e1998b4,2017-04-03,2017-04-12,2017-04-18
39ba346f1e10,2017-04-04,2017-04-12,2017-04-18
3d467b99cccf,2017-04-02,2017-04-12,2017-04-18
55ec90354324,2017-03-13,2017-04-12,2017-04-12
39e4d5edc92e,2017-04-09,2017-04-12,2017-04-18
6b0a063f8437,2017-03-19,2017-04-12,2017-04-18
a184fb54b524,2017-04-07,2017-04-12,2017-04-16
1b823d495b0a,2017-03-26,2017-04-12,2017-04-18
f1fcd12a8c59,2017-04-05,2017-04-12,2017-04-18
326c2fba816f,2017-03-30,2017-04-12,2017-04-18
9193394537ed,2017-04-07,2017-04-12,2017-04-18
dbaaea2dd9ee,2017-04-17,2017-04-17,2017-04-18
964f2c20fe2d,2017-03-28,2017-04-12,2017-04-18
bcb04ba8e5d6,2017-03-29,2017-04-12,2017-04-18
9a5df8b37ca2,2017-04-06,2017-04-12,2017-04-18
2a934a19f834,2017-04-15,2017-04-15,2017-04-18
bfbc4456a5ad,2017-04-15,2017-04-15,2017-04-18
fefddc3b9969,2017-04-01,2017-04-12,2017-04-18
7a4e2095cf1c,2017-04-06,2017-04-12,2017-04-18
aee20a4dbf6f,2017-03-17,2017-04-12,2017-04-16
70b8b883a608,2017-03-20,2017-04-12,2017-04-18
df97343a15ca,2017-04-06,2017-04-12,2017-04-18
f3fd3afbb0e2,2017-03-29,2017-04-12,2017-04-18
511d794d8b9a,2017-03-30,2017-04-12,2017-04-18
599af0e3d305,2017-04-08,2017-04-12,2017-04-18
a1f606c1a48b,2017-03-21,2017-04-12,2017-04-18
47f060e485cf,2017-04-07,2017-04-12,2017-04-18
2e798532c98f,2017-04-01,2017-04-12,2017-04-18
14639859884c,2017-04-09,2017-04-12,2017-04-18
c7cc6b510143,2017-03-30,2017-04-12,2017-04-18
79c37557d701,2017-04-05,2017-04-12,2017-04-18
79e3ea2115b1,2017-04-04,2017-04-12,2017-04-18
d0a075d122b8,2017-03-19,2017-04-12,2017-04-17
5a7b3f2ad43d,2017-04-03,2017-04-12,2017-04-18
2e2daff69b20,2017-03-22,2017-04-12,2017-04-18
5f86ccd1ddbb,2017-03-14,2017-04-12,2017-04-13
a8b2307f9f0f,2017-04-08,2017-04-12,2017-04-18
e7688c7918e4,2017-04-12,2017-04-12,2017-04-18
b167a8d4c059,2017-03-29,2017-04-12,2017-04-18
bf44cf62d055,2017-03-29,2017-04-12,2017-04-18
b641de878126,2017-03-31,2017-04-12,2017-04-18
0cde4371c490,2017-04-09,2017-04-12,2017-04-18
a0e84f2a59bb,2017-03-31,2017-04-12,2017-04-18
40065ae53bc1,2017-03-23,2017-04-12,2017-04-18
4b4e999176f5,2017-03-17,2017-04-12,2017-04-16
d6aab42a6e65,2017-04-04,2017-04-12,2017-04-18
e7ff2e063157,2017-04-04,2017-04-12,2017-04-18
6889b6f641e9,2017-04-01,2017-04-12,2017-04-18
396bddc70475,2017-04-04,2017-04-12,2017-04-18
f50774657647,2017-03-23,2017-04-12,2017-04-18
3dd2954e349f,2017-04-15,2017-04-15,2017-04-18
4659510a9c8c,2017-04-14,2017-04-14,2017-04-18
c7261b3a69be,2017-04-03,2017-04-12,2017-04-18
9610aa463886,2017-03-22,2017-04-12,2017-04-18
ca95fd68c4de,2017-03-17,2017-04-12,2017-04-16
cb9dde247ea9,2017-04-17,2017-04-17,2017-04-18
058db8f85bed,2017-04-02,2017-04-12,2017-04-18
b73739b5f2d0,2017-03-25,2017-04-12,2017-04-18
d8a77e145192,2017-03-24,2017-04-12,2017-04-18
93a993e434d2,2017-04-06,2017-04-12,2017-04-18
bc750081cf4b,2017-04-08,2017-04-12,2017-04-18
a8df32b32fac,2017-04-05,2017-04-12,2017-04-18
7eba04dc4f89,2017-04-15,2017-04-15,2017-04-18
ab4609edb801,2017-03-14,2017-04-12,2017-04-13
06b832131d53,2017-03-14,2017-04-12,2017-04-12
7ee257c37658,2017-04-06,2017-04-12,2017-04-18
602ab05d32fb,2017-03-19,2017-04-12,2017-04-18
e1670cea2b76,2017-03-23,2017-04-12,2017-04-18
444b881fd6a3,2017-04-09,2017-04-12,2017-04-18
c4b089364b56,2017-04-10,2017-04-12,2017-04-18
19bd996f9f35,2017-04-12,2017-04-12,2017-04-18
d01be86690bd,2017-04-10,2017-04-12,2017-04-18
267d6ebfe197,2017-04-13,2017-04-13,2017-04-18
85dca8995265,2017-04-14,2017-04-14,2017-04-18
fc9dbb80d433,2017-03-16,2017-04-12,2017-04-14
58ebbd9b06b6,2017-04-09,2017-04-12,2017-04-18
1a8afaccfdda,2017-04-01,2017-04-12,2017-04-18
0ba2cb9e0036,2017-04-08,2017-04-12,2017-04-15
176c8dec2c43,2017-03-21,2017-04-12,2017-04-18
36e914b8912d,2017-04-09,2017-04-12,2017-04-18
34e34e3842f3,2017-04-12,2017-04-12,2017-04-18
7744e9ccfdcc,2017-03-21,2017-04-12,2017-04-18
f99173f38b28,2017-04-15,2017-04-15,2017-04-18
6f8a9b29cbb7,2017-04-04,2017-04-12,2017-04-18
6b74373c1f27,2017-03-24,2017-04-12,2017-04-18
2e72e5b46b64,2017-04-10,2017-04-12,2017-04-15
3c80ae76d69b,2017-04-05,2017-04-12,2017-04-18
ac1ae752ed7c,2017-03-29,2017-04-12,2017-04-18
1a0f6e4393e5,2017-04-18,2017-04-18,2017-04-18
ed7c99704117,2017-03-31,2017-04-12,2017-04-18
1ff4af99d48b,2017-04-10,2017-04-12,2017-04-18
f179e235bcf3,2017-04-15,2017-04-15,2017-04-18
890c37df6607,2017-04-16,2017-04-16,2017-04-17
415374599e07,2017-04-08,2017-04-12,2017-04-18
45e802761776,2017-04-02,2017-04-12,2017-04-18
338c940e1ee8,2017-03-27,2017-04-12,2017-04-18
9a0954303263,2017-04-05,2017-04-12,2017-04-18
835766c36296,2017-04-10,2017-04-12,2017-04-18
fe7fff6a2190,2017-04-12,2017-04-12,2017-04-18
75c037c9ff2c,2017-04-09,2017-04-12,2017-04-18
21c8b3a7eb7d,2017-03-31,2017-04-12,2017-04-18
4ea5458dd46d,2017-03-29,2017-04-12,2017-04-18
99e3664e3451,2017-03-19,2017-04-12,2017-04-18
a9d9ca60ace5,2017-03-20,2017-04-12,2017-04-18
14985bc225d4,2017-04-10,2017-04-12,2017-04-18
0abd529b7b55,2017-04-14,2017-04-14,2017-04-18
0b88f78484bc,2017-03-21,2017-04-12,2017-04-18
b0bb2a1db8ce,2017-03-20,2017-04-12,2017-04-18
f89461a705a5,2017-03-29,2017-04-12,2017-04-18
902d0cda623c,2017-03-13,2017-04-12,2017-04-12
e3ad8642f138,2017-03-20,2017-04-12,2017-04-18
1609426c85da,2017-04-14,2017-04-14,2017-04-18
e045a2c89ccb,2017-03-28,2017-04-12,2017-04-18
fb67f3f9987d,2017-04-02,2017-04-12,2017-04-18
3b917c0fdf5a,2017-04-07,2017-04-12,2017-04-18
5cf874ef14e0,2017-04-08,2017-04-12,2017-04-18
bba2e10defcf,2017-04-10,2017-04-12,2017-04-18
e73a9fa6403f,2017-03-19,2017-04-12,2017-04-18
5df7fb8e51a4,2017-04-05,2017-04-12,2017-04-18
428ecb7b1d8d,2017-04-16,2017-04-16,2017-04-18
7fd30dcef7f5,2017-04-09,2017-04-12,2017-04-18
cff56347dadf,2017-04-01,2017-04-12,2017-04-14
e4dcf5fb5146,2017-03-22,2017-04-12,2017-04-18
4615373dcdf0,2017-03-15,2017-04-12,2017-04-14
c7d077cf029a,2017-04-02,2017-04-12,2017-04-18
25dffdb5b350,2017-04-16,2017-04-16,2017-04-18
407ac475583c,2017-03-16,2017-04-12,2017-04-15
a6264812702d,2017-03-28,2017-04-12,2017-04-18
d5183886a593,2017-04-08,2017-04-12,2017-04-18
6b3b47e29342,2017-04-02,2017-04-12,2017-04-18
dc4d89258e00,2017-03-14,2017-04-12,2017-04-13
534ec9098c88,2017-03-20,2017-04-12,2017-04-18
bddcb5ddb1f4,2017-03-23,2017-04-12,2017-04-18
5180c1cae732,2017-03-30,2017-04-12,2017-04-18
ac3150cc540a,2017-04-11,2017-04-12,2017-04-18
b28d1a00dfcb,2017-04-05,2017-04-12,2017-04-18
ed66d67cdd20,2017-03-15,2017-04-12,2017-04-14
7ef48806b255,2017-04-14,2017-04-14,2017-04-18
c888c6bae13a,2017-04-13,2017-04-13,2017-04-18
179efb704a4f,2017-04-01,2017-04-12,2017-04-13
fd652cd2f85e,2017-03-17,2017-04-12,2017-04-16
648004053191,2017-03-28,2017-04-12,2017-04-18
5b1527a7625b,2017-04-06,2017-04-12,2017-04-18
0622ae98f657,2017-04-10,2017-04-12,2017-04-18
a0d1a91a4611,2017-03-30,2017-04-12,2017-04-18
77d76b1d9d18,2017-04-12,2017-04-12,2017-04-17
36c7a5565fe8,2017-03-19,2017-04-12,2017-04-17
305928518739,2017-03-26,2017-04-12,2017-04-18
f5ac11bd4a2e,2017-04-10,2017-04-12,2017-04-18
0320b3fc9af1,2017-04-09,2017-04-12,2017-04-18
f8f58f4431ab,2017-04-05,2017-04-12,2017-04-18
958b973549f4,2017-03-14,2017-04-12,2017-04-13
e466a7f0335b,2017-04-02,2017-04-12,2017-04-18
6d1b67318606,2017-04-02,2017-04-12,2017-04-18
2263f24107c0,2017-03-29,2017-04-12,2017-04-18
8b8b2abd2aca,2017-03-17,2017-04-12,2017-04-15
0652eb914fd8,2017-04-10,2017-04-12,2017-04-18
6876bf8c8ea6,2017-04-11,2017-04-12,2017-04-18
1297ab09fecb,2017-04-05,2017-04-12,2017-04-18
e5e163a85fc8,2017-03-22,2017-04-12,2017-04-18
1a0193c96c78,2017-03-15,2017-04-12,2017-04-13
45f17c09744b,2017-03-30,2017-04-12,2017-04-18
98e1347dfd8a,2017-04-13,2017-04-13,2017-04-18
7285f038cdcc,2017-03-30,2017-04-12,2017-04-18
f839a4116930,2017-03-23,2017-04-12,2017-04-18
f7e4a96fa3f1,2017-04-16,2017-04-16,2017-04-18
5564dab7b960,2017-04-08,2017-04-12,2017-04-18
a84a728cc95e,2017-04-15,2017-04-15,2017-04-18
be1d3388bc55,2017-04-14,2017-04-14,2017-04-18
fdef255c2bf3,2017-03-23,2017-04-12,2017-04-18
3b157b136a9d,2017-04-06,2017-04-12,2017-04-18
e3340ec1d62f,2017-03-23,2017-04-12,2017-04-18
d76699d2f418,2017-04-12,2017-04-12,2017-04-18
3a31e77831d0,2017-04-07,2017-04-12,2017-04-18
75fef53c40c9,2017-04-12,2017-04-12,2017-04-18
249be6b8a4e3,2017-04-14,2017-04-14,2017-04-18
e7db27db978e,2017-04-17,2017-04-17,2017-04-18
7e3e765d6da5,2017-04-07,2017-04-12,2017-04-18
decee49cf7b2,2017-04-11,2017-04-12,2017-04-18
e49325c7f347,2017-04-08,2017-04-12,2017-04-18
832ba561b784,2017-04-13,2017-04-13,2017-04-18
afd749905c33,2017-04-04,2017-04-12,2017-04-18
6c57c0434cae,2017-03-25,2017-04-12,2017-04-18
931b04b912ff,2017-04-04,2017-04-12,2017-04-18
adb8bc6ef67b,2017-03-21,2017-04-12,2017-04-18
18bf3a789553,2017-04-08,2017-04-12,2017-04-18
a4d70905e359,2017-04-12,2017-04-12,2017-04-18
34f3586325e8,2017-04-18,2017-04-18,2017-04-18
0f03532e6422,2017-03-15,2017-04-12,2017-04-14
827bef3fc849,2017-04-12,2017-04-12,2017-04-18
f65da2c1a9a7,2017-04-04,2017-04-12,2017-04-18
ac65804190cb,2017-03-26,2017-04-12,2017-04-18
e5dd3abfb255,2017-03-24,2017-04-12,2017-04-18
c7ce1580fce4,2017-03-23,2017-04-12,2017-04-18
6a2da2381f02,2017-04-18,2017-04-18,2017-04-18
a8bd3b0dafc0,2017-03-17,2017-04-12,2017-04-16
399efa9774e5,2017-04-14,2017-04-14,2017-04-18
43aad616d841,2017-03-23,2017-04-12,2017-04-18
513857ec8562,2017-03-30,2017-04-12,2017-04-18
09026fd7946a,2017-04-13,2017-04-13,2017-04-18
3d5e2a97d126,2017-03-27,2017-04-12,2017-04-18
6a7f998ac1b8,2017-04-11,2017-04-12,2017-04-18
766d88091e18,2017-03-23,2017-04-12,2017-04-18
11b149994545,2017-04-08,2017-04-12,2017-04-18
db77a601c3fe,2017-04-13,2017-04-13,2017-04-18
8cfb8cc17bfa,2017-04-03,2017-04-12,2017-04-18
de957222edb2,2017-04-12,2017-04-12,2017-04-18
22511e9728e3,2017-04-07,2017-04-12,2017-04-18
b844c16c3ef8,2017-04-08,2017-04-12,2017-04-18
41ceae9ce076,2017-03-26,2017-04-12,2017-04-18
010ca4bb6ead,2017-04-10,2017-04-12,2017-04-18
2c6296e36d06,2017-04-10,2017-04-12,2017-04-18
731604ec07f6,2017-03-19,2017-04-12,2017-04-18
d2da65d6f0ed,2017-03-24,2017-04-12,2017-04-18
60f8f5c463a9,2017-03-16,2017-04-12,2017-04-15
4193067e28a8,2017-04-15,2017-04-15,2017-04-18
6685e00706f3,2017-04-07,2017-04-12,2017-04-18
eeca6d3cec44,2017-04-10,2017-04-12,2017-04-18
447de0e3af4c,2017-04-10,2017-04-12,2017-04-18
a9b05526c530,2017-04-06,2017-04-12,2017-04-18
c08c7c194ca3,2017-03-13,2017-04-12,2017-04-12
50c2ff7f74e3,2017-03-26,2017-04-12,2017-04-18
c646fa187105,2017-04-01,2017-04-12,2017-04-18
beae7c7c7ad6,2017-03-29,2017-04-12,2017-04-18
4cdcd2c87230,2017-04-02,2017-04-12,2017-04-18
c296ddc8034c,2017-03-31,2017-04-12,2017-04-18
220d35c4ba58,2017-04-07,2017-04-12,2017-04-18
20c58fc652ac,2017-04-11,2017-04-12,2017-04-18
b4c9403990c5,2017-04-11,2017-04-12,2017-04-18
bff183cb28c9,2017-03-17,2017-04-12,2017-04-16
db8ad99b0f7d,2017-03-31,2017-04-12,2017-04-18
e2e5096c552d,2017-03-30,2017-04-12,2017-04-18
04a0c8a5a104,2017-04-01,2017-04-12,2017-04-18
211b3e4ffcae,2017-04-14,2017-04-14,2017-04-18
57dd7a8f1c8d,2017-04-13,2017-04-13,2017-04-18
f92e26f549ef,2017-03-25,2017-04-12,2017-04-18
74875ec57a18,2017-04-12,2017-04-12,2017-04-18
50076f71f869,2017-04-14,2017-04-14,2017-04-18
572f1e17f389,2017-03-20,2017-04-12,2017-04-18
317da9fb107a,2017-04-15,2017-04-15,2017-04-18
141d8e6f82b1,2017-04-04,2017-04-12,2017-04-18
c3041e8a54d6,2017-04-13,2017-04-13,2017-04-18
117277276a5b,2017-04-04,2017-04-12,2017-04-18
f99fc0ab7851,2017-03-17,2017-04-12,2017-04-16
e19dcd627f20,2017-03-30,2017-04-12,2017-04-18
0f158077ad85,2017-03-15,2017-04-12,2017-04-14
d6d32c810236,2017-03-31,2017-04-12,2017-04-18
e64c3a696eaf,2017-04-04,2017-04-12,2017-04-18
8677b331eee9,2017-04-13,2017-04-13,2017-04-18
158faaa72d3e,2017-04-16,2017-04-16,2017-04-16
f63fc6ed113d,2017-04-05,2017-04-12,2017-04-18
b51fe042780d,2017-04-13,2017-04-13,2017-04-14
40811167fc79,2017-04-08,2017-04-12,2017-04-18
089612f7f452,2017-04-07,2017-04-12,2017-04-18
b7afd900bebb,2017-04-09,2017-04-12,2017-04-18
515a877bae5d,2017-04-13,2017-04-13,2017-04-18
5b7cbecb11a5,2017-04-05,2017-04-12,2017-04-18
0ca0c6e47dda,2017-04-04,2017-04-12,2017-04-18
6481040c12b9,2017-04-09,2017-04-12,2017-04-18
eab068bbe251,2017-03-25,2017-04-12,2017-04-18
c8855ebe07ab,2017-04-14,2017-04-14,2017-04-18
be410ea2fe60,2017-03-22,2017-04-12,2017-04-18
b01301542eb8,2017-03-24,2017-04-12,2017-04-18
3d3a5224a1d4,2017-04-01,2017-04-12,2017-04-18
39ab0b884dc1,2017-04-05,2017-04-12,2017-04-18
b3c92b053477,2017-04-11,2017-04-12,2017-04-18
908fa230ec74,2017-03-26,2017-04-12,2017-04-18
6bc57bc0257e,2017-04-17,2017-04-17,2017-04-18
