item_id,activation_date,date_from,date_to
962b9b075855,2017-03-17,2017-04-12,2017-04-16
877ee7c1ff65,2017-02-13,2017-04-12,2017-04-14
6a8ef56cae0b,2017-04-11,2017-04-12,2017-04-18
ee96cfbfda25,2017-03-27,2017-04-12,2017-04-18
4547e7fdb087,2017-03-22,2017-04-12,2017-04-18
620f6a59d82e,2017-03-31,2017-04-12,2017-04-18
6e296f68d0ad,2017-03-23,2017-04-12,2017-04-18
01887b94cedc,2017-04-13,2017-04-13,2017-04-18
19e8cedc860f,2017-04-11,2017-04-12,2017-04-18
3ab165f37226,2017-03-19,2017-04-12,2017-04-18
0be21c042ca6,2017-04-09,2017-04-12,2017-04-18
45a133a14229,2017-04-07,2017-04-12,2017-04-18
6dc2bae2a791,2017-04-06,2017-04-12,2017-04-18
a517debb407c,2017-04-13,2017-04-13,2017-04-18
095b59e9033e,2017-04-11,2017-04-12,2017-04-18
3e803c299fd1,2017-04-14,2017-04-14,2017-04-18
5cb798bb4ca2,2017-03-26,2017-04-12,2017-04-18
4da8e1f97804,2017-04-13,2017-04-13,2017-04-18
de20bafec472,2017-04-06,2017-04-12,2017-04-18
5862db940f31,2017-03-26,2017-04-12,2017-04-18
05bd7d2375a6,2017-03-27,2017-04-12,2017-04-18
7211f8060510,2017-04-11,2017-04-12,2017-04-18
5d7cb88466fa,2017-03-13,2017-04-12,2017-04-12
7c364c31853e,2017-04-11,2017-04-12,2017-04-18
7e3cb7bef7f9,2017-04-02,2017-04-12,2017-04-18
635371699371,2017-04-15,2017-04-15,2017-04-18
03e4232da9e2,2017-04-13,2017-04-13,2017-04-18
990632daad3f,2017-04-04,2017-04-12,2017-04-18
eb8ca01ef9fc,2017-03-26,2017-04-12,2017-04-18
2272efe14fbc,2017-03-31,2017-04-12,2017-04-18
8126c83e3263,2017-04-09,2017-04-12,2017-04-18
52ee0a9300b7,2017-04-05,2017-04-12,2017-04-18
72ac4fba8dd8,2017-03-18,2017-04-12,2017-04-17
ca342b3c8c11,2017-03-27,2017-04-12,2017-04-18
0c8e34461524,2017-03-19,2017-04-12,2017-04-18
711d89e3eaf8,2017-03-15,2017-04-12,2017-04-14
4dfd9f23a613,2017-03-27,2017-04-12,2017-04-18
044acf8c10cb,2017-03-29,2017-04-12,2017-04-18
93f543519eec,2017-04-08,2017-04-12,2017-04-18
cc75c0d06b32,2017-04-03,2017-04-12,2017-04-18
5637208be4d8,2017-03-15,2017-04-12,2017-04-14
dbdf6e561da2,2017-04-03,2017-04-12,2017-04-18
c59b97f6cf74,2017-04-06,2017-04-12,2017-04-18
a0fba1f554da,2017-03-18,2017-04-12,2017-04-17
c3ee304e2e99,2017-04-09,2017-04-12,2017-04-18
fbd4050d5b3a,2017-04-05,2017-04-12,2017-04-18
d3715047ba4f,2017-03-21,2017-04-12,2017-04-18
51bd3cdcd0e1,2017-03-16,2017-04-12,2017-04-14
10fbb5e1ba2a,2017-03-28,2017-04-12,2017-04-18
120be3e0fbad,2017-03-30,2017-04-12,2017-04-18
d221254a9b2e,2017-04-12,2017-04-12,2017-04-18
1ec22f25b614,2017-04-03,2017-04-12,2017-04-18
0598fb9c2e3e,2017-04-18,2017-04-18,2017-04-18
83aec3b4efaf,2017-04-04,2017-04-12,2017-04-18
510e61bc3aa8,2017-04-12,2017-04-12,2017-04-18
196e533b136a,2017-04-07,2017-04-12,2017-04-18
12854b583b88,2017-03-19,2017-04-12,2017-04-18
3df066e36e6b,2017-03-31,2017-04-12,2017-04-18
b05fdb5554ef,2017-03-27,2017-04-12,2017-04-18
01bb9574a2e6,2017-04-07,2017-04-12,2017-04-18
c2771c788145,2017-03-24,2017-04-12,2017-04-18
93578f74bcac,2017-03-17,2017-04-12,2017-04-15
4ce9eebbed17,2017-03-19,2017-04-12,2017-04-18
4005e5026530,2017-04-09,2017-04-12,2017-04-18
03ec3770c5cc,2017-03-22,2017-04-12,2017-04-18
f1a20e9995da,2017-03-13,2017-04-12,2017-04-12
06895243127d,2017-03-13,2017-04-12,2017-04-12
7c0be10c6ec3,2017-04-12,2017-04-12,2017-04-18
5aa2244d880f,2017-03-14,2017-04-12,2017-04-13
827eb47fa6ae,2017-04-06,2017-04-12,2017-04-18
53f6ee562edf,2017-03-31,2017-04-12,2017-04-18
932885dffc48,2017-04-13,2017-04-13,2017-04-18
6ca658496d18,2017-04-05,2017-04-12,2017-04-18
aa28c84d5d2a,2017-04-09,2017-04-12,2017-04-18
82febbeef58c,2017-04-10,2017-04-12,2017-04-18
f01583205b17,2017-03-27,2017-04-12,2017-04-18
5b3bb69d4647,2017-04-07,2017-04-12,2017-04-18
563fc78e13c2,2017-03-20,2017-04-12,2017-04-18
ccc272b25a26,2017-04-17,2017-04-17,2017-04-17
8b93e2d0b86b,2017-03-27,2017-04-12,2017-04-18
4c4645c2cc42,2017-04-03,2017-04-12,2017-04-18
fa931639f67b,2017-04-08,2017-04-12,2017-04-15
40ec85c6adac,2017-04-17,2017-04-17,2017-04-18
98092b6663df,2017-03-17,2017-04-12,2017-04-16
a925ca5dd117,2017-03-29,2017-04-12,2017-04-18
2ecee7a165df,2017-04-16,2017-04-16,2017-04-18
17d1d9994e4c,2017-03-20,2017-04-12,2017-04-18
bb9914cc68be,2017-03-16,2017-04-12,2017-04-15
2c834dd1a910,2017-03-29,2017-04-12,2017-04-18
f77fe654d4a0,2017-03-22,2017-04-12,2017-04-18
fbdc05ed1db1,2017-03-28,2017-04-12,2017-04-18
64b9c5f9ab20,2017-04-05,2017-04-12,2017-04-18
59572f9bf0dc,2017-04-01,2017-04-12,2017-04-18
fb1294e56f12,2017-04-14,2017-04-14,2017-04-18
049ea72033eb,2017-04-14,2017-04-14,2017-04-18
376e838c0103,2017-04-01,2017-04-12,2017-04-18
02bfd6560961,2017-03-30,2017-04-12,2017-04-18
fae32218656b,2017-03-31,2017-04-12,2017-04-18
1b114dac1a88,2017-04-05,2017-04-12,2017-04-18
5b3213bb6e59,2017-04-12,2017-04-12,2017-04-18
df91e8626c31,2017-04-01,2017-04-12,2017-04-18
319efcf63bc5,2017-04-05,2017-04-12,2017-04-18
fdeaada6373c,2017-03-31,2017-04-12,2017-04-18
624940907e93,2017-04-01,2017-04-12,2017-04-18
21f186023f2e,2017-04-05,2017-04-12,2017-04-18
f67d76901933,2017-03-18,2017-04-12,2017-04-17
92d768224b2e,2017-03-13,2017-04-12,2017-04-12
94b59176eb3a,2017-03-14,2017-04-12,2017-04-13
1a676bd2ef2e,2017-03-31,2017-04-12,2017-04-18
6daa447cc9eb,2017-04-14,2017-04-14,2017-04-18
7fd36a61bc28,2017-03-16,2017-04-12,2017-04-15
64059925a01e,2017-03-19,2017-04-12,2017-04-18
da527cc118d7,2017-03-15,2017-04-12,2017-04-14
5c06cd85d0b2,2017-04-09,2017-04-12,2017-04-18
95f7afea01fa,2017-03-14,2017-04-12,2017-04-12
828c9f83cc13,2017-04-14,2017-04-14,2017-04-18
d6b0bc61cd7c,2017-04-14,2017-04-14,2017-04-18
6157618fc1cb,2017-03-29,2017-04-12,2017-04-18
967b1a462bd5,2017-04-07,2017-04-12,2017-04-18
dd06ffaeb30e,2017-04-04,2017-04-12,2017-04-18
cc9680efca79,2017-04-03,2017-04-12,2017-04-18
71e2a10a1263,2017-04-04,2017-04-12,2017-04-18
327d43b5ba71,2017-03-18,2017-04-12,2017-04-17
cb432518c5fd,2017-03-16,2017-04-12,2017-04-15
c500bd710896,2017-03-31,2017-04-12,2017-04-18
9dda387a874e,2017-04-15,2017-04-15,2017-04-18
99ef4cda9673,2017-04-06,2017-04-12,2017-04-18
0993154351df,2017-04-01,2017-04-12,2017-04-13
a79a09ef02bd,2017-04-02,2017-04-12,2017-04-18
d78422473484,2017-03-19,2017-04-12,2017-04-17
efc867f34d09,2017-03-22,2017-04-12,2017-04-18
0119a3928a52,2017-04-13,2017-04-13,2017-04-18
4b2dd150c0a5,2017-03-25,2017-04-12,2017-04-18
2e6b58b0467d,2017-04-03,2017-04-12,2017-04-18
232fe958f47a,2017-04-10,2017-04-12,2017-04-18
4e9280b8cd08,2017-03-22,2017-04-12,2017-04-18
4f9efa9aee5c,2017-03-26,2017-04-12,2017-04-18
8b5541de26ef,2017-04-01,2017-04-12,2017-04-18
c6502482b195,2017-03-22,2017-04-12,2017-04-18
d8a3968881bc,2017-04-16,2017-04-16,2017-04-18
cb1790cf9396,2017-04-11,2017-04-12,2017-04-18
6b87b55c8164,2017-03-14,2017-04-12,2017-04-13
f8303a9abc96,2017-03-16,2017-04-12,2017-04-15
adada6edc514,2017-04-05,2017-04-12,2017-04-18
92fd82c1e8ee,2017-03-22,2017-04-12,2017-04-18
040ebd2217d5,2017-04-02,2017-04-12,2017-04-18
e9a84dff850d,2017-03-20,2017-04-12,2017-04-18
b6026036eb65,2017-04-12,2017-04-12,2017-04-18
c1f6e33d1ceb,2017-03-29,2017-04-12,2017-04-18
15c927ae36c8,2017-03-23,2017-04-12,2017-04-18
8d8038c00fdd,2017-03-27,2017-04-12,2017-04-18
b88579be9157,2017-03-23,2017-04-12,2017-04-18
d0614ebae371,2017-03-30,2017-04-12,2017-04-18
86df79a1d761,2017-03-22,2017-04-12,2017-04-18
585cbff30628,2017-04-03,2017-04-12,2017-04-18
e11e3de510ea,2017-04-07,2017-04-12,2017-04-17
4e31e8bd2c19,2017-04-12,2017-04-12,2017-04-18
ce62a0e41255,2017-04-18,2017-04-18,2017-04-18
ef5e90a0db89,2017-03-18,2017-04-12,2017-04-17
a15059751af0,2017-04-06,2017-04-12,2017-04-18
3de3e189a16b,2017-03-23,2017-04-12,2017-04-18
986e8d8f62a3,2017-03-30,2017-04-12,2017-04-18
dbb74e3c0bbe,2017-03-14,2017-04-12,2017-04-12
4320df7a81f5,2017-03-22,2017-04-12,2017-04-18
e171c2807898,2017-03-20,2017-04-12,2017-04-18
f27c35b9d4a4,2017-04-12,2017-04-12,2017-04-18
fda21d3c0ac3,2017-04-05,2017-04-12,2017-04-18
3f1996ea6177,2017-03-15,2017-04-12,2017-04-14
138c3a9a380e,2017-03-19,2017-04-12,2017-04-17
e57dca6f2982,2017-03-21,2017-04-12,2017-04-18
b1d171c5504e,2017-03-15,2017-04-12,2017-04-14
4e98f1d40f23,2017-03-19,2017-04-12,2017-04-17
66ae2872c8ff,2017-03-20,2017-04-12,2017-04-18
8a3e154a8bf1,2017-04-10,2017-04-12,2017-04-18
ddc4f6af522d,2017-03-28,2017-04-12,2017-04-18
dcd537ea7153,2017-03-21,2017-04-12,2017-04-18
486951965caa,2017-04-10,2017-04-12,2017-04-18
381c14cee19e,2017-03-20,2017-04-12,2017-04-18
2d4508e69816,2017-04-09,2017-04-12,2017-04-18
2418ff032559,2017-03-31,2017-04-12,2017-04-18
6a305883cb4d,2017-04-03,2017-04-12,2017-04-18
a7d659f059c3,2017-04-07,2017-04-12,2017-04-18
d790e0604dd2,2017-04-11,2017-04-12,2017-04-18
e792b53fca9e,2017-04-07,2017-04-12,2017-04-18
d69d8022ec4c,2017-03-21,2017-04-12,2017-04-18
f44da72203b0,2017-04-14,2017-04-14,2017-04-18
220983262fb5,2017-04-15,2017-04-15,2017-04-18
02391d591aa0,2017-04-11,2017-04-12,2017-04-18
7c7ad949a76c,2017-04-16,2017-04-16,2017-04-18
98c5a69d00a8,2017-04-09,2017-04-12,2017-04-18
26b92a498a80,2017-04-17,2017-04-17,2017-04-18
93e54dcfb8f8,2017-04-06,2017-04-12,2017-04-18
995e40303560,2017-03-16,2017-04-12,2017-04-14
5c2e4d5561fb,2017-04-09,2017-04-12,2017-04-18
f306070ffa80,2017-03-28,2017-04-12,2017-04-18
dbc1ea3adac3,2017-04-05,2017-04-12,2017-04-18
13f57531c019,2017-03-27,2017-04-12,2017-04-18
43beee70b3bb,2017-04-17,2017-04-17,2017-04-18
e5949c6edf1f,2017-04-12,2017-04-12,2017-04-18
108220bffb07,2017-04-04,2017-04-12,2017-04-18
c7efe214896a,2017-03-17,2017-04-12,2017-04-16
7eac6c11a9e9,2017-03-22,2017-04-12,2017-04-18
27364a0d10e4,2017-04-02,2017-04-12,2017-04-18
c97dd2064a31,2017-03-22,2017-04-12,2017-04-18
65b54680bf21,2017-04-15,2017-04-15,2017-04-18
27a76fbcb452,2017-04-09,2017-04-12,2017-04-18
3a60ee048245,2017-04-13,2017-04-13,2017-04-18
4a3a4063dfa7,2017-03-13,2017-04-12,2017-04-12
1e97abfe3c28,2017-04-10,2017-04-12,2017-04-18
a5e4f453df8f,2017-03-24,2017-04-12,2017-04-18
0c0e2244d797,2017-04-01,2017-04-12,2017-04-18
7ffb5dfee8a7,2017-03-24,2017-04-12,2017-04-18
4708dccda913,2017-03-21,2017-04-12,2017-04-18
ad4aa96e49ba,2017-04-10,2017-04-12,2017-04-18
03fa9556abc9,2017-04-06,2017-04-12,2017-04-18
6008cb18141c,2017-03-19,2017-04-12,2017-04-18
7252cae6e01f,2017-04-15,2017-04-15,2017-04-18
4b9c5ec19ab2,2017-04-07,2017-04-12,2017-04-18
96349f89b84f,2017-04-03,2017-04-12,2017-04-18
ad551aab2a84,2017-03-13,2017-04-12,2017-04-12
3e031a1c6e92,2017-04-09,2017-04-12,2017-04-18
aa3899458008,2017-04-03,2017-04-12,2017-04-18
4a765bccd5d2,2017-03-22,2017-04-12,2017-04-18
5dc50a0fc0b1,2017-04-02,2017-04-12,2017-04-18
fdb95ab855ab,2017-04-15,2017-04-15,2017-04-18
b022cad36013,2017-04-17,2017-04-17,2017-04-18
60a98b91b498,2017-03-22,2017-04-12,2017-04-18
5d974b76811b,2017-03-30,2017-04-12,2017-04-18
5a3df4fa05c8,2017-03-25,2017-04-12,2017-04-18
2f955b56e349,2017-03-15,2017-04-12,2017-04-14
43fe8235c3c4,2017-04-11,2017-04-12,2017-04-18
744383481f03,2017-04-09,2017-04-12,2017-04-18
150598a9d2aa,2017-03-29,2017-04-12,2017-04-18
c2bdf54d750a,2017-03-29,2017-04-12,2017-04-18
b5ed1bed38f6,2017-03-29,2017-04-12,2017-04-15
be1689b079df,2017-04-05,2017-04-12,2017-04-18
a3f9e0d1687d,2017-04-12,2017-04-12,2017-04-18
5cda3ccb6341,2017-03-22,2017-04-12,2017-04-18
b2d052162fd3,2017-04-06,2017-04-12,2017-04-18
29fa1f63a0e0,2017-04-07,2017-04-12,2017-04-18
e9182fa5d7b7,2017-03-16,2017-04-12,2017-04-14
f68b0dec2c20,2017-03-24,2017-04-12,2017-04-18
6938c6dea4a1,2017-04-07,2017-04-12,2017-04-18
801c87bc9447,2017-03-28,2017-04-12,2017-04-16
c1f4aefdcd0b,2017-04-02,2017-04-12,2017-04-18
ddd6ee0f79a9,2017-04-16,2017-04-16,2017-04-18
1763c780a819,2017-03-22,2017-04-12,2017-04-18
ebd3251e6d0c,2017-03-13,2017-04-12,2017-04-12
f69b41b19bd7,2017-03-23,2017-04-12,2017-04-18
7f9a7e6e036d,2017-03-20,2017-04-12,2017-04-18
5437e4f7f373,2017-04-06,2017-04-12,2017-04-18
dfd0b2ebc656,2017-03-29,2017-04-12,2017-04-18
08bd79158b86,2017-03-31,2017-04-12,2017-04-18
dbc306466ce7,2017-03-23,2017-04-12,2017-04-18
981aca27fc89,2017-04-07,2017-04-12,2017-04-18
689b704c482b,2017-03-31,2017-04-12,2017-04-18
0f8c51989380,2017-04-15,2017-04-15,2017-04-18
63b1a61a5ebb,2017-04-16,2017-04-16,2017-04-18
acf8ed3fa784,2017-04-04,2017-04-12,2017-04-18
2655b3d0fc0c,2017-03-16,2017-04-12,2017-04-14
90219f41da03,2017-04-16,2017-04-16,2017-04-18
de28af9b06a7,2017-04-10,2017-04-12,2017-04-18
67c91f3f7ea0,2017-03-25,2017-04-12,2017-04-18
5427e26e33df,2017-03-17,2017-04-12,2017-04-16
eb815ad41b04,2017-04-09,2017-04-12,2017-04-18
0f680d3c2a2e,2017-03-25,2017-04-12,2017-04-18
6f4de8e66056,2017-04-06,2017-04-12,2017-04-18
8401ea58ca3e,2017-04-02,2017-04-12,2017-04-18
3b8c2f65ebb7,2017-03-18,2017-04-12,2017-04-17
d37e03f643b2,2017-04-08,2017-04-12,2017-04-18
e1920033e03c,2017-04-17,2017-04-17,2017-04-17
156da4db3ab4,2017-03-31,2017-04-12,2017-04-18
c58c564460f8,2017-03-30,2017-04-12,2017-04-18
2542999b5fca,2017-04-17,2017-04-17,2017-04-18
fe73695d0d7a,2017-04-08,2017-04-12,2017-04-18
76661413c7aa,2017-04-07,2017-04-12,2017-04-18
4dfe475e3109,2017-03-24,2017-04-12,2017-04-18
1272341702d4,2017-03-24,2017-04-12,2017-04-18
4ed9f01b9a7b,2017-03-23,2017-04-12,2017-04-18
65d67558a686,2017-03-27,2017-04-12,2017-04-18
1497533c7990,2017-04-11,2017-04-12,2017-04-18
008e11dbdf40,2017-04-14,2017-04-14,2017-04-18
404f59703fdc,2017-04-18,2017-04-18,2017-04-18
c7a6c8db9733,2017-03-24,2017-04-12,2017-04-18
dbcd535ca18a,2017-04-09,2017-04-12,2017-04-18
de830d0c182a,2017-04-15,2017-04-15,2017-04-18
11856d0dd9a4,2017-03-22,2017-04-12,2017-04-18
8a54d7d7a9b7,2017-03-16,2017-04-12,2017-04-15
b48727823780,2017-03-25,2017-04-12,2017-04-18
401b6fdf90b0,2017-04-04,2017-04-12,2017-04-18
25b890b0d013,2017-03-28,2017-04-12,2017-04-18
90698451e8ec,2017-04-12,2017-04-12,2017-04-18
ee37e49d51ee,2017-04-10,2017-04-12,2017-04-18
dc325064ddd0,2017-03-28,2017-04-12,2017-04-18
6dc95c4d822b,2017-04-08,2017-04-12,2017-04-18
2bb7643ff893,2017-04-01,2017-04-12,2017-04-18
7c770c63943e,2017-03-24,2017-04-12,2017-04-18
4c4c2f522049,2017-03-20,2017-04-12,2017-04-18
dc031fb187c3,2017-03-28,2017-04-12,2017-04-18
b730bee3258a,2017-04-13,2017-04-13,2017-04-18
a7878a7528a4,2017-04-17,2017-04-17,2017-04-18
0ec28cce6178,2017-03-30,2017-04-12,2017-04-18
578b95ad7365,2017-04-11,2017-04-12,2017-04-18
88a67199c56c,2017-04-03,2017-04-12,2017-04-18
049b578aaa2f,2017-04-03,2017-04-12,2017-04-18
4df4f7d7cff9,2017-03-21,2017-04-12,2017-04-18
9e8ff8fdb19e,2017-04-10,2017-04-12,2017-04-18
19c3a3bf649d,2017-04-04,2017-04-12,2017-04-18
c517c5e7480c,2017-04-17,2017-04-17,2017-04-18
035555e2d27a,2017-04-08,2017-04-12,2017-04-18
1909ca4ec014,2017-03-22,2017-04-12,2017-04-18
9a5fae2fda6c,2017-04-02,2017-04-12,2017-04-18
d379de13d8d9,2017-03-20,2017-04-12,2017-04-18
4a4c845eb2f8,2017-03-13,2017-04-12,2017-04-12
1b43cf6d9a65,2017-03-18,2017-04-12,2017-04-17
581dbfd98f0b,2017-04-12,2017-04-12,2017-04-18
70b57e6c43ca,2017-04-17,2017-04-17,2017-04-18
e46cfda4fe0e,2017-03-31,2017-04-12,2017-04-18
193777d57206,2017-04-17,2017-04-17,2017-04-18
af8b8a8596ec,2017-04-01,2017-04-12,2017-04-18
8db246dfb8ea,2017-03-26,2017-04-12,2017-04-18
9a566c6000e2,2017-03-25,2017-04-12,2017-04-18
0e902bcd1ef4,2017-04-09,2017-04-12,2017-04-18
ff516c2f61e9,2017-04-16,2017-04-16,2017-04-18
fd9325b256e3,2017-04-10,2017-04-12,2017-04-18
18ccb07ac5ae,2017-04-12,2017-04-12,2017-04-18
7aea51d49b77,2017-04-13,2017-04-13,2017-04-18
9db3f5b24ebf,2017-03-30,2017-04-12,2017-04-18
443dec70a56f,2017-04-17,2017-04-17,2017-04-18
49b714d5f59b,2017-04-16,2017-04-16,2017-04-18
13b2752864a0,2017-04-15,2017-04-15,2017-04-16
b46ff4af6b49,2017-04-16,2017-04-16,2017-04-18
a03bb97cfa80,2017-04-11,2017-04-12,2017-04-18
d2d399c25950,2017-04-01,2017-04-12,2017-04-18
5c7a5e220b7a,2017-04-11,2017-04-12,2017-04-18
5e559dde12dd,2017-04-14,2017-04-14,2017-04-18
3f70c069ef2a,2017-04-07,2017-04-12,2017-04-18
b73d5f535acf,2017-03-22,2017-04-12,2017-04-18
52dff42bd385,2017-04-11,2017-04-12,2017-04-18
74d246687e4b,2017-04-01,2017-04-12,2017-04-18
f11b78cd5d14,2017-03-31,2017-04-12,2017-04-18
381006da067c,2017-04-06,2017-04-12,2017-04-18
99e9eb72fa23,2017-03-28,2017-04-12,2017-04-18
be7b65273ae2,2017-04-09,2017-04-12,2017-04-18
a31af8ae5d58,2017-03-30,2017-04-12,2017-04-18
51bfce083f8f,2017-03-20,2017-04-12,2017-04-18
f8bf539fc9df,2017-04-08,2017-04-12,2017-04-18
c489dc15bcb5,2017-02-17,2017-04-12,2017-04-18
e134a21c0b96,2017-04-05,2017-04-12,2017-04-18
07f982347921,2017-04-11,2017-04-12,2017-04-18
da7382e4740e,2017-03-15,2017-04-12,2017-04-13
d5724306f3a4,2017-03-30,2017-04-12,2017-04-18
4c8fd262e643,2017-03-16,2017-04-12,2017-04-14
d172ba7da4c3,2017-04-11,2017-04-12,2017-04-18
40263d527afa,2017-04-10,2017-04-12,2017-04-18
523f2c90bb03,2017-04-11,2017-04-12,2017-04-18
2e7e7624a199,2017-04-18,2017-04-18,2017-04-18
68246f01e03b,2017-03-20,2017-04-12,2017-04-18
25bb23795a5d,2017-04-05,2017-04-12,2017-04-18
945340aadfc4,2017-03-21,2017-04-12,2017-04-18
d89a929f1f03,2017-04-03,2017-04-12,2017-04-18
b255005cc149,2017-03-14,2017-04-12,2017-04-13
00b808b44e19,2017-04-12,2017-04-12,2017-04-18
2d2f5e5829c3,2017-04-02,2017-04-12,2017-04-18
b539a084b56b,2017-03-13,2017-04-12,2017-04-12
0436fc620434,2017-04-13,2017-04-13,2017-04-18
52ead0dcac50,2017-03-21,2017-04-12,2017-04-18
a5fdb2ac2e81,2017-04-17,2017-04-17,2017-04-18
e0310ad70921,2017-03-26,2017-04-12,2017-04-18
1d79c86f8967,2017-03-21,2017-04-12,2017-04-18
9936a3aaec09,2017-03-21,2017-04-12,2017-04-18
90adf502c8eb,2017-03-24,2017-04-12,2017-04-18
f7abd37fdcbb,2017-03-31,2017-04-12,2017-04-18
9b10573f8394,2017-04-07,2017-04-12,2017-04-18
14dbef7f74b2,2017-04-08,2017-04-12,2017-04-18
271fdc48e7eb,2017-03-28,2017-04-12,2017-04-18
844a345a9586,2017-03-23,2017-04-12,2017-04-18
7ffdde0cad8c,2017-03-22,2017-04-12,2017-04-18
791225e48982,2017-04-08,2017-04-12,2017-04-18
b82337b1709e,2017-04-05,2017-04-12,2017-04-13
eb6371bbfbf4,2017-04-10,2017-04-12,2017-04-18
0f2ddad75c4c,2017-03-23,2017-04-12,2017-04-18
cdc38df511b8,2017-03-30,2017-04-12,2017-04-18
ff4b230d71b7,2017-04-17,2017-04-17,2017-04-18
82af1e9f93db,2017-03-14,2017-04-12,2017-04-13
50540dab7aab,2017-04-14,2017-04-14,2017-04-18
52e8654bf88f,2017-04-09,2017-04-12,2017-04-18
bc54a8379ac5,2017-04-11,2017-04-12,2017-04-18
f9b9b0b0a775,2017-03-17,2017-04-12,2017-04-16
bc446bcedb51,2017-03-13,2017-04-12,2017-04-12
11d47a25a91a,2017-04-05,2017-04-12,2017-04-18
52c21a9419ce,2017-03-16,2017-04-12,2017-04-15
4e30b5c1f7c8,2017-03-31,2017-04-12,2017-04-18
88608dc67a28,2017-04-16,2017-04-16,2017-04-18
feecda4aa335,2017-04-15,2017-04-15,2017-04-18
e67c338649d6,2017-04-09,2017-04-12,2017-04-18
cbf2714fe2b8,2017-04-05,2017-04-12,2017-04-18
a2b12c856e6b,2017-03-26,2017-04-12,2017-04-18
7fe68c45078f,2017-04-16,2017-04-16,2017-04-18
e86b9fc8ac3c,2017-03-17,2017-04-12,2017-04-16
7affac4bc7b2,2017-03-28,2017-04-12,2017-04-18
64d407b6060c,2017-03-24,2017-04-12,2017-04-18
8cc8021265fc,2017-03-24,2017-04-12,2017-04-18
65ff784a8075,2017-03-18,2017-04-12,2017-04-17
137399086c32,2017-03-13,2017-04-12,2017-04-12
918629c79553,2017-04-04,2017-04-12,2017-04-18
f9f91d878d8b,2017-03-21,2017-04-12,2017-04-18
0db567d7c395,2017-04-15,2017-04-15,2017-04-18
7c42efffb4da,2017-03-16,2017-04-12,2017-04-14
edd8244ae3f8,2017-03-28,2017-04-12,2017-04-18
15ca5696eba7,2017-04-10,2017-04-12,2017-04-18
5afec66fd353,2017-04-04,2017-04-12,2017-04-18
412557960825,2017-04-02,2017-04-12,2017-04-18
d938f4de9d80,2017-04-01,2017-04-12,2017-04-18
44b2dee9d914,2017-04-02,2017-04-12,2017-04-18
2aa8d11f90e2,2017-03-14,2017-04-12,2017-04-13
f3e175fe5c26,2017-04-06,2017-04-12,2017-04-18
f2907619196b,2017-04-14,2017-04-14,2017-04-18
ebbf35aaa45c,2017-04-13,2017-04-13,2017-04-18
3079c5f22c7e,2017-04-15,2017-04-15,2017-04-18
033082407208,2017-03-13,2017-04-12,2017-04-12
ed1fca393b5a,2017-03-21,2017-04-12,2017-04-18
355cfc3369a4,2017-04-10,2017-04-12,2017-04-18
7d0f534d83dd,2017-04-02,2017-04-12,2017-04-18
34fa604098e3,2017-03-22,2017-04-12,2017-04-18
502592a746e4,2017-04-06,2017-04-12,2017-04-18
abf8b7584b8b,2017-03-20,2017-04-12,2017-04-18
5727c5523c58,2017-04-15,2017-04-15,2017-04-18
675ae403b7d3,2017-03-28,2017-04-12,2017-04-18
41ac28ea1e55,2017-04-10,2017-04-12,2017-04-18
c75b6841bf67,2017-04-12,2017-04-12,2017-04-18
c0fb58dc90e1,2017-04-10,2017-04-12,2017-04-18
e51ac4b34feb,2017-03-24,2017-04-12,2017-04-18
d5f893812eac,2017-04-17,2017-04-17,2017-04-18
23f8ef619c13,2017-03-16,2017-04-12,2017-04-15
85aad4a16dea,2017-03-16,2017-04-12,2017-04-15
de48220f934d,2017-04-01,2017-04-12,2017-04-18
8a68805c3aca,2017-03-22,2017-04-12,2017-04-18
461e3d0b54c3,2017-04-15,2017-04-15,2017-04-18
200a37c24099,2017-03-28,2017-04-12,2017-04-18
d07585b9c311,2017-04-10,2017-04-12,2017-04-18
20c307fb7d7e,2017-04-04,2017-04-12,2017-04-18
ffed8e762111,2017-04-13,2017-04-13,2017-04-18
2736c20d4241,2017-03-27,2017-04-12,2017-04-18
239d135abd48,2017-03-25,2017-04-12,2017-04-18
7c790882ba1b,2017-03-19,2017-04-12,2017-04-18
773cfe7b9d5f,2017-03-21,2017-04-12,2017-04-18
921630f25121,2017-03-24,2017-04-12,2017-04-18
a53353bfb9eb,2017-04-04,2017-04-12,2017-04-18
6dbbee4f7d32,2017-03-16,2017-04-12,2017-04-15
7383eca503da,2017-03-27,2017-04-12,2017-04-17
c0d08e00d938,2017-03-16,2017-04-12,2017-04-15
ba020544f4ca,2017-03-18,2017-04-12,2017-04-16
62f56e8be4d8,2017-03-19,2017-04-12,2017-04-18
7e677a4880c9,2017-03-19,2017-04-12,2017-04-18
765784508454,2017-04-08,2017-04-12,2017-04-18
1388a952c291,2017-04-03,2017-04-12,2017-04-18
063490da6b6f,2017-03-20,2017-04-12,2017-04-18
7bee8a9f4e4f,2017-04-05,2017-04-12,2017-04-18
4c98ef1a43c4,2017-04-14,2017-04-14,2017-04-18
3ec1d98b0a6e,2017-03-14,2017-04-12,2017-04-13
e35fd19878fd,2017-03-13,2017-04-12,2017-04-12
332190cdfa35,2017-03-16,2017-04-12,2017-04-14
7a830bfad51e,2017-03-29,2017-04-12,2017-04-18
f6de7c7876ae,2017-03-29,2017-04-12,2017-04-18
