item_id,activation_date,date_from,date_to
382a33a7eea5,2017-03-26,2017-04-12,2017-04-18
1b889e0e47a8,2017-03-28,2017-04-12,2017-04-18
e9a33495e207,2017-03-26,2017-04-12,2017-04-18
2d1ca79fc274,2017-03-25,2017-04-12,2017-04-18
e06301b43e83,2017-04-17,2017-04-17,2017-04-18
d252043f3577,2017-04-17,2017-04-17,2017-04-18
4d6043271277,2017-04-07,2017-04-12,2017-04-18
9791645828da,2017-03-30,2017-04-12,2017-04-18
514498345bc3,2017-03-31,2017-04-12,2017-04-18
3de1a6742d4b,2017-04-13,2017-04-13,2017-04-18
c4ce1cf780a4,2017-03-21,2017-04-12,2017-04-18
cbcccd4b0cd1,2017-03-19,2017-04-12,2017-04-18
f44a73f31aa6,2017-03-19,2017-04-12,2017-04-17
5ffad54c6fd2,2017-04-11,2017-04-12,2017-04-18
25be25479984,2017-03-14,2017-04-12,2017-04-13
618c06e2c6a1,2017-04-10,2017-04-12,2017-04-18
3e33d162fc0f,2017-04-18,2017-04-18,2017-04-18
34414fb3c5cc,2017-03-15,2017-04-12,2017-04-14
3334886296fc,2017-03-22,2017-04-12,2017-04-18
202dda9c1082,2017-04-11,2017-04-12,2017-04-18
5deeaca9fea9,2017-04-05,2017-04-12,2017-04-18
7f700fd78876,2017-03-19,2017-04-12,2017-04-17
f7a366addd8d,2017-03-21,2017-04-12,2017-04-18
093e169f0f19,2017-04-13,2017-04-13,2017-04-18
1bc4b90e0dc3,2017-03-27,2017-04-12,2017-04-18
5c08a70b7b91,2017-03-24,2017-04-12,2017-04-18
2f59e4cd9e45,2017-03-30,2017-04-12,2017-04-18
a5d5d0b2894d,2017-04-08,2017-04-12,2017-04-18
ea5b49c9c042,2017-04-08,2017-04-12,2017-04-16
ace26ee411d4,2017-03-27,2017-04-12,2017-04-18
ab35aec6b752,2017-04-12,2017-04-12,2017-04-18
ba3f0ab5b184,2017-04-03,2017-04-12,2017-04-18
e87e47fc8ffd,2017-04-06,2017-04-12,2017-04-18
66a8a20dc4a9,2017-04-01,2017-04-12,2017-04-18
26b97ec055ef,2017-03-31,2017-04-12,2017-04-18
429a1f6686bf,2017-04-01,2017-04-12,2017-04-18
29c3044def18,2017-04-12,2017-04-12,2017-04-18
40483e33e00b,2017-03-26,2017-04-12,2017-04-18
2a130b974410,2017-04-10,2017-04-12,2017-04-18
5353483d928c,2017-04-04,2017-04-12,2017-04-18
1e3734347efa,2017-03-25,2017-04-12,2017-04-18
0bac5975d169,2017-03-19,2017-04-12,2017-04-18
2e3e37e4c9d8,2017-04-08,2017-04-12,2017-04-18
2906f7dc47c6,2017-04-05,2017-04-12,2017-04-18
29e4c2a62d0f,2017-04-07,2017-04-12,2017-04-18
ecc7d1119122,2017-03-21,2017-04-12,2017-04-18
a1ff7ceeacd5,2017-04-10,2017-04-12,2017-04-18
d4c2b84e189a,2017-04-04,2017-04-12,2017-04-18
bd82ed20fe8a,2017-03-22,2017-04-12,2017-04-18
df912c90bc6d,2017-04-17,2017-04-17,2017-04-18
bb74c6e65d25,2017-04-16,2017-04-16,2017-04-18
04aac6f997f5,2017-04-15,2017-04-15,2017-04-18
09d551b1201b,2017-03-13,2017-04-12,2017-04-12
5344e824aafa,2017-04-10,2017-04-12,2017-04-18
9b151b306007,2017-04-01,2017-04-12,2017-04-18
8dde17c62b4f,2017-04-04,2017-04-12,2017-04-18
7267f03c0b62,2017-03-16,2017-04-12,2017-04-14
0a8180bcc190,2017-03-28,2017-04-12,2017-04-18
74fe0cbb56d7,2017-04-02,2017-04-12,2017-04-18
c50713b94016,2017-04-15,2017-04-15,2017-04-18
78bfa85a96ba,2017-04-07,2017-04-12,2017-04-18
6c7e2f21353b,2017-03-16,2017-04-12,2017-04-15
2dab524740de,2017-04-17,2017-04-17,2017-04-18
a5b2b4f318eb,2017-03-30,2017-04-12,2017-04-18
b6e24243b0fc,2017-04-11,2017-04-12,2017-04-18
ba12f8620104,2017-04-17,2017-04-17,2017-04-18
57077a388e46,2017-03-30,2017-04-12,2017-04-18
e865c8ebd330,2017-03-28,2017-04-12,2017-04-18
da1c61dc2217,2017-03-30,2017-04-12,2017-04-18
10ea17798568,2017-03-18,2017-04-12,2017-04-16
2c4dd8e41215,2017-03-27,2017-04-12,2017-04-18
7e3063435a3e,2017-04-03,2017-04-12,2017-04-18
05d9add428b3,2017-04-03,2017-04-12,2017-04-18
5946fa8ed0fb,2017-03-30,2017-04-12,2017-04-18
774d3b65dc76,2017-03-19,2017-04-12,2017-04-17
d9615fae7aa5,2017-04-14,2017-04-14,2017-04-18
2b6d3f973b81,2017-04-11,2017-04-12,2017-04-18
40c5947a5a3a,2017-03-16,2017-04-12,2017-04-18
0e9219f1a833,2017-04-16,2017-04-16,2017-04-18
7a8706fcaa8c,2017-03-28,2017-04-12,2017-04-18
1b5c5bd9e2cf,2017-03-16,2017-04-12,2017-04-15
6a296d693446,2017-04-04,2017-04-12,2017-04-18
218e95c93798,2017-04-06,2017-04-12,2017-04-18
f5da20219e74,2017-04-07,2017-04-12,2017-04-18
b73a11d648df,2017-03-15,2017-04-12,2017-04-14
cdd3c4f20599,2017-04-11,2017-04-12,2017-04-18
c0b81f39dd14,2017-03-22,2017-04-12,2017-04-18
377ba71d2342,2017-04-02,2017-04-12,2017-04-18
55ccad575b6b,2017-04-13,2017-04-13,2017-04-18
34b0a93da3ba,2017-03-22,2017-04-12,2017-04-18
49a56dfe15ac,2017-04-08,2017-04-12,2017-04-18
5af8b3b4712d,2017-03-25,2017-04-12,2017-04-18
0507a3621f56,2017-03-31,2017-04-12,2017-04-18
8add73600c51,2017-04-07,2017-04-12,2017-04-18
52dd7d06b0b6,2017-03-30,2017-04-12,2017-04-18
746dd48dae69,2017-04-03,2017-04-12,2017-04-18
ff2b97e3e510,2017-04-12,2017-04-12,2017-04-18
0b2d160b4fdf,2017-04-02,2017-04-12,2017-04-18
6a1b1f0e4f4f,2017-03-27,2017-04-12,2017-04-18
050b6c32693a,2017-04-13,2017-04-13,2017-04-18
30bff705430d,2017-03-25,2017-04-12,2017-04-18
7d289e11f569,2017-04-15,2017-04-15,2017-04-18
0f48673e15e6,2017-03-22,2017-04-12,2017-04-18
578fe19fcf56,2017-04-04,2017-04-12,2017-04-18
13c9b566bf27,2017-03-31,2017-04-12,2017-04-18
60114169c576,2017-04-17,2017-04-17,2017-04-18
6df62c4e3a1c,2017-04-14,2017-04-14,2017-04-18
360594b0e364,2017-04-13,2017-04-13,2017-04-18
cc85e75e2da4,2017-03-20,2017-04-12,2017-04-18
36603522bb8b,2017-04-14,2017-04-14,2017-04-14
b19b73d16720,2017-03-30,2017-04-12,2017-04-18
33235da5c975,2017-04-05,2017-04-12,2017-04-18
8c65fb1cf87a,2017-03-25,2017-04-12,2017-04-18
7a2dfec2d754,2017-04-06,2017-04-12,2017-04-18
0e469d438850,2017-03-29,2017-04-12,2017-04-18
c8f809bd4664,2017-04-07,2017-04-12,2017-04-18
5a1b76ac1f5f,2017-04-05,2017-04-12,2017-04-18
d54b32705fed,2017-04-03,2017-04-12,2017-04-18
f7270af06ee4,2017-03-22,2017-04-12,2017-04-18
fac3affdbf27,2017-03-16,2017-04-12,2017-04-15
c64f517300d4,2017-03-21,2017-04-12,2017-04-18
3a1bc31104c8,2017-03-28,2017-04-12,2017-04-18
ee3f74f1495f,2017-04-03,2017-04-12,2017-04-18
b7da4d8e7c98,2017-03-31,2017-04-12,2017-04-18
a8eb008b13a2,2017-03-24,2017-04-12,2017-04-18
fb19fb953926,2017-03-23,2017-04-12,2017-04-18
8e7edf642e32,2017-04-13,2017-04-13,2017-04-17
2ffd88975db1,2017-04-04,2017-04-12,2017-04-18
dcaa98e56431,2017-04-01,2017-04-12,2017-04-18
9bfb50efdf71,2017-04-04,2017-04-12,2017-04-18
a06455c367ec,2017-04-09,2017-04-12,2017-04-18
b474537b8c96,2017-03-14,2017-04-12,2017-04-13
6541f885b53f,2017-04-18,2017-04-18,2017-04-18
07783ccc53c0,2017-03-29,2017-04-12,2017-04-18
35aa09c9f860,2017-04-11,2017-04-12,2017-04-18
b3ae65fb02da,2017-04-11,2017-04-12,2017-04-18
9968dae9396b,2017-03-28,2017-04-12,2017-04-18
55b2eec5eb00,2017-03-29,2017-04-12,2017-04-18
f75b7363c557,2017-03-28,2017-04-12,2017-04-18
383a521f6666,2017-03-30,2017-04-12,2017-04-18
476778d09c43,2017-04-06,2017-04-12,2017-04-18
1289b9c57512,2017-04-12,2017-04-12,2017-04-18
8509ef9960ec,2017-04-09,2017-04-12,2017-04-18
d38236be822e,2017-04-02,2017-04-12,2017-04-18
b374cd2154f3,2017-03-21,2017-04-12,2017-04-18
9f7cdc44afcc,2017-03-16,2017-04-12,2017-04-15
2650e5258d20,2017-03-30,2017-04-12,2017-04-18
ba1f9a93139c,2017-04-09,2017-04-12,2017-04-18
31713e0ce59e,2017-04-16,2017-04-16,2017-04-18
e986b21e9a03,2017-04-05,2017-04-12,2017-04-18
bba918603bab,2017-04-14,2017-04-14,2017-04-18
80d8dde20731,2017-04-05,2017-04-12,2017-04-18
e495efcf3a4d,2017-04-07,2017-04-12,2017-04-18
0270a720ffec,2017-04-03,2017-04-12,2017-04-18
7e0a7f8c1956,2017-04-05,2017-04-12,2017-04-18
7555006eec6f,2017-04-11,2017-04-12,2017-04-18
4f91b65dd6a8,2017-04-09,2017-04-12,2017-04-18
de0da03c68cb,2017-04-02,2017-04-12,2017-04-18
2f8cb3d1d97d,2017-04-14,2017-04-14,2017-04-18
f6d20e62c1ee,2017-04-07,2017-04-12,2017-04-18
4d954b2f77df,2017-04-02,2017-04-12,2017-04-18
2201f4daed8f,2017-03-25,2017-04-12,2017-04-18
dc7eb50ec1dd,2017-03-27,2017-04-12,2017-04-18
5a676819edc7,2017-03-17,2017-04-12,2017-04-16
65d45909e881,2017-03-14,2017-04-12,2017-04-13
20bd68b630a7,2017-04-03,2017-04-12,2017-04-18
a69ef10aebff,2017-04-16,2017-04-16,2017-04-18
80c113854f97,2017-03-17,2017-04-12,2017-04-15
6edf5b526be6,2017-03-27,2017-04-12,2017-04-18
24b1cc6aa254,2017-03-25,2017-04-12,2017-04-18
b3dc339a96b6,2017-03-30,2017-04-12,2017-04-18
26f67bfa79bd,2017-03-16,2017-04-12,2017-04-15
b7911cf8fe29,2017-03-13,2017-04-12,2017-04-12
ef80802d70d5,2017-03-31,2017-04-12,2017-04-18
18492f684947,2017-03-29,2017-04-12,2017-04-18
228d37db40d0,2017-04-17,2017-04-17,2017-04-18
0c37fc13844c,2017-03-14,2017-04-12,2017-04-13
5794552fdb22,2017-04-03,2017-04-12,2017-04-18
261360729873,2017-03-31,2017-04-12,2017-04-18
3275f6157fc6,2017-04-04,2017-04-12,2017-04-18
0d131b443c0c,2017-04-13,2017-04-13,2017-04-18
862294ddec0e,2017-04-02,2017-04-12,2017-04-18
d24ddb1c3fb6,2017-03-31,2017-04-12,2017-04-18
493e90b536e5,2017-04-10,2017-04-12,2017-04-18
8d5d3e45a473,2017-03-31,2017-04-12,2017-04-18
e2cc4b77dfd6,2017-03-31,2017-04-12,2017-04-18
2898a7cdd88d,2017-04-16,2017-04-16,2017-04-18
f78ef8343db1,2017-04-01,2017-04-12,2017-04-18
41d25260c0d4,2017-04-04,2017-04-12,2017-04-18
ebe217bf4b2d,2017-04-16,2017-04-16,2017-04-18
7a4e6bea4d5c,2017-04-03,2017-04-12,2017-04-18
4f0c32d1e7a7,2017-03-28,2017-04-12,2017-04-18
9498cc40d9a4,2017-03-27,2017-04-12,2017-04-18
dbc9039813c6,2017-04-15,2017-04-15,2017-04-18
eb962aff18e5,2017-03-21,2017-04-12,2017-04-14
1d9d88c8c069,2017-04-12,2017-04-12,2017-04-18
77a0bfa729b2,2017-04-14,2017-04-14,2017-04-18
8536705d5902,2017-04-11,2017-04-12,2017-04-18
c0885451702a,2017-03-16,2017-04-12,2017-04-15
07c12c890e20,2017-04-05,2017-04-12,2017-04-18
0a745c29c809,2017-03-17,2017-04-12,2017-04-16
542e63d27d97,2017-04-16,2017-04-16,2017-04-18
a26a4d234d3f,2017-03-29,2017-04-12,2017-04-18
00b34678f26d,2017-03-24,2017-04-12,2017-04-18
029827d676cb,2017-04-04,2017-04-12,2017-04-18
e23917df48bb,2017-04-07,2017-04-12,2017-04-18
0fece77bb4b2,2017-03-21,2017-04-12,2017-04-18
7040546ec042,2017-04-16,2017-04-16,2017-04-18
aa3338a4ceaf,2017-04-11,2017-04-12,2017-04-18
bfd5ef7caa1a,2017-04-07,2017-04-12,2017-04-18
7d773325846f,2017-03-16,2017-04-12,2017-04-15
c44580f55a76,2017-03-20,2017-04-12,2017-04-18
bf9251f76448,2017-03-31,2017-04-12,2017-04-18
ca6234a12530,2017-03-27,2017-04-12,2017-04-18
c20d8453810e,2017-03-25,2017-04-12,2017-04-18
b2ead47d53c5,2017-04-03,2017-04-12,2017-04-18
48956522a1ef,2017-04-03,2017-04-12,2017-04-18
149bab6c6970,2017-03-18,2017-04-12,2017-04-17
39a572d7d963,2017-04-04,2017-04-12,2017-04-18
fed01820ccb2,2017-04-14,2017-04-14,2017-04-18
ab828770e86a,2017-04-17,2017-04-17,2017-04-18
ee9b5e99ee06,2017-03-14,2017-04-12,2017-04-13
e837f81730da,2017-04-10,2017-04-12,2017-04-18
522647292f66,2017-03-15,2017-04-12,2017-04-14
6a464071f2f5,2017-04-07,2017-04-12,2017-04-18
c99d977480cc,2017-03-22,2017-04-12,2017-04-18
8b1dd31bbddf,2017-04-09,2017-04-12,2017-04-18
2124a958ea6e,2017-04-14,2017-04-14,2017-04-18
ce44f6cc8473,2017-03-14,2017-04-12,2017-04-13
897506115b76,2017-04-14,2017-04-14,2017-04-18
fe639c8f3835,2017-04-01,2017-04-12,2017-04-18
579fb06df974,2017-04-15,2017-04-15,2017-04-18
d3a92b12e23f,2017-03-23,2017-04-12,2017-04-18
99991bb50661,2017-03-22,2017-04-12,2017-04-18
04a53fd18266,2017-04-04,2017-04-12,2017-04-18
31d32f83e8a7,2017-04-06,2017-04-12,2017-04-18
0427ae684553,2017-04-06,2017-04-12,2017-04-18
5695f578549d,2017-04-11,2017-04-12,2017-04-18
943b8f27dfc6,2017-04-13,2017-04-13,2017-04-18
275aead2beda,2017-04-09,2017-04-12,2017-04-18
5456212e3871,2017-04-17,2017-04-17,2017-04-18
b642c8617351,2017-03-31,2017-04-12,2017-04-17
9b6780570b42,2017-03-30,2017-04-12,2017-04-18
8f13593096aa,2017-03-30,2017-04-12,2017-04-18
15f6b7b2a961,2017-03-17,2017-04-12,2017-04-16
2c9a5841040d,2017-04-15,2017-04-15,2017-04-18
e4a2e98b5d5b,2017-03-30,2017-04-12,2017-04-18
0da79f5c29d0,2017-03-28,2017-04-12,2017-04-18
848b26b64a5a,2017-04-17,2017-04-17,2017-04-18
9b6d4df324ca,2017-03-15,2017-04-12,2017-04-14
39638bbe2d07,2017-04-03,2017-04-12,2017-04-18
684d4fb24b64,2017-04-04,2017-04-12,2017-04-18
cf7e02630a97,2017-03-30,2017-04-12,2017-04-18
d0de1007e049,2017-04-10,2017-04-12,2017-04-18
3ec02c59e1cd,2017-04-15,2017-04-15,2017-04-18
bd8d3093aa35,2017-03-31,2017-04-12,2017-04-18
ae5f7d138cea,2017-04-10,2017-04-12,2017-04-18
ae9548496eed,2017-04-11,2017-04-12,2017-04-18
c285e96daab6,2017-04-04,2017-04-12,2017-04-18
43ef08df7113,2017-03-15,2017-04-12,2017-04-14
1953d8fe5feb,2017-03-23,2017-04-12,2017-04-18
20748b7bb012,2017-03-17,2017-04-12,2017-04-15
1e1e5c3d4339,2017-04-15,2017-04-15,2017-04-18
1e28e9d96414,2017-04-12,2017-04-12,2017-04-18
954578e3dc37,2017-03-28,2017-04-12,2017-04-18
17f93e878562,2017-03-21,2017-04-12,2017-04-18
19548687a7bd,2017-03-22,2017-04-12,2017-04-18
80a71cc038d8,2017-04-03,2017-04-12,2017-04-18
b36efe87c699,2017-04-11,2017-04-12,2017-04-18
b747c57b853f,2017-03-29,2017-04-12,2017-04-18
1ed3691e107e,2017-03-22,2017-04-12,2017-04-18
0ea1f00125f5,2017-04-13,2017-04-13,2017-04-18
e82828ce22ba,2017-03-18,2017-04-12,2017-04-17
e64054641aff,2017-04-13,2017-04-13,2017-04-18
3b262b1469b4,2017-04-03,2017-04-12,2017-04-18
315fd0956f3d,2017-04-09,2017-04-12,2017-04-18
c995b758f58f,2017-03-27,2017-04-12,2017-04-14
26300bfb58f0,2017-04-03,2017-04-12,2017-04-18
1d3be0c92220,2017-04-15,2017-04-15,2017-04-18
14dc358eda6e,2017-04-05,2017-04-12,2017-04-18
b4deef67d285,2017-04-03,2017-04-12,2017-04-14
b68ad7e2885d,2017-04-11,2017-04-12,2017-04-18
dd1e8cdfe874,2017-04-01,2017-04-12,2017-04-18
4a448497fb9e,2017-04-07,2017-04-12,2017-04-18
6c2310e042a0,2017-03-23,2017-04-12,2017-04-18
6f25b15badff,2017-04-14,2017-04-14,2017-04-18
5e7a73431641,2017-04-16,2017-04-16,2017-04-18
3a3853feb18d,2017-04-05,2017-04-12,2017-04-18
9dfbd3ede97e,2017-04-10,2017-04-12,2017-04-18
8fca2556d930,2017-03-22,2017-04-12,2017-04-18
779d8273d147,2017-03-16,2017-04-12,2017-04-15
1c01cc09c22c,2017-04-03,2017-04-12,2017-04-18
dbca92698b01,2017-03-20,2017-04-12,2017-04-18
1e455cdb049d,2017-03-28,2017-04-12,2017-04-18
2744cfcbd4ee,2017-03-14,2017-04-12,2017-04-13
e673f94d0834,2017-04-15,2017-04-15,2017-04-18
e8703e5c8eea,2017-03-22,2017-04-12,2017-04-18
e04fb717ec90,2017-04-06,2017-04-12,2017-04-18
b4813bec231a,2017-04-07,2017-04-12,2017-04-18
fa10131c044c,2017-04-11,2017-04-12,2017-04-18
420f0cf620cb,2017-03-17,2017-04-12,2017-04-16
6d9cbeacd5d9,2017-03-23,2017-04-12,2017-04-18
803ea0549af2,2017-04-05,2017-04-12,2017-04-18
9503252f6b3a,2017-03-23,2017-04-12,2017-04-18
43694487c2d0,2017-03-22,2017-04-12,2017-04-18
4c48a576db41,2017-03-21,2017-04-12,2017-04-18
193ba9d3eb3b,2017-03-20,2017-04-12,2017-04-18
e9270d930b72,2017-04-10,2017-04-12,2017-04-18
44d9535d0dd7,2017-04-07,2017-04-12,2017-04-18
3a0a5a2d7866,2017-03-24,2017-04-12,2017-04-18
a0c5b39fce34,2017-04-16,2017-04-17,2017-04-18
eb728d59ea47,2017-03-16,2017-04-12,2017-04-15
db354b00bcdc,2017-04-04,2017-04-12,2017-04-18
3f7d9d940362,2017-03-30,2017-04-12,2017-04-18
97f0fa3475a4,2017-03-31,2017-04-12,2017-04-18
f65b615805fe,2017-04-10,2017-04-12,2017-04-18
736f9b3cb2f1,2017-04-10,2017-04-12,2017-04-18
a96058ceff7d,2017-03-17,2017-04-12,2017-04-16
414b6bea9a67,2017-04-11,2017-04-12,2017-04-18
9826fa76ba83,2017-03-23,2017-04-12,2017-04-18
4978ec9d577a,2017-03-30,2017-04-12,2017-04-18
b436bb954d95,2017-04-15,2017-04-15,2017-04-18
42cf3b9f344f,2017-03-13,2017-04-12,2017-04-12
a4f8ecccc104,2017-04-07,2017-04-12,2017-04-18
8b42a2d4acab,2017-03-16,2017-04-12,2017-04-15
1a8185d69b3d,2017-04-02,2017-04-12,2017-04-18
b6eb2fc77941,2017-04-08,2017-04-12,2017-04-18
617c778d8e7e,2017-03-31,2017-04-12,2017-04-18
a4a94496ce1d,2017-04-06,2017-04-12,2017-04-18
79182b170e4f,2017-03-24,2017-04-12,2017-04-18
00384f207267,2017-03-25,2017-04-12,2017-04-18
be250e6c8973,2017-04-09,2017-04-12,2017-04-18
7aa83e8c1a4a,2017-04-03,2017-04-12,2017-04-18
f010c9fefd26,2017-03-23,2017-04-12,2017-04-18
7056cf951b09,2017-04-01,2017-04-12,2017-04-18
4575254cdb47,2017-03-30,2017-04-12,2017-04-18
28fd5fa633fb,2017-04-06,2017-04-12,2017-04-18
93ac28bdc271,2017-03-20,2017-04-12,2017-04-18
5a8c94942a2a,2017-04-04,2017-04-12,2017-04-18
a3aca407ed67,2017-04-06,2017-04-12,2017-04-18
ba2891cb7275,2017-04-10,2017-04-12,2017-04-18
c65d67c2770c,2017-03-30,2017-04-12,2017-04-18
a46beea72c1c,2017-03-15,2017-04-12,2017-04-14
3729a021fd3d,2017-04-02,2017-04-12,2017-04-18
a6cc4b741b89,2017-03-20,2017-04-12,2017-04-18
2993de7c640d,2017-04-12,2017-04-12,2017-04-18
0036ffc57f79,2017-04-11,2017-04-12,2017-04-18
9b1c71e3001b,2017-03-21,2017-04-12,2017-04-18
a99c74e2ec74,2017-04-03,2017-04-12,2017-04-18
79e92b07c036,2017-04-02,2017-04-12,2017-04-18
bb46d069862a,2017-03-27,2017-04-12,2017-04-18
3eb8ee8ba670,2017-04-03,2017-04-12,2017-04-18
bf62e4c07c68,2017-04-17,2017-04-17,2017-04-18
dcde7607f83e,2017-03-27,2017-04-12,2017-04-18
fb3623218f1f,2017-03-26,2017-04-12,2017-04-18
8cc3b096dfbd,2017-03-19,2017-04-12,2017-04-17
dc1e9665ffb6,2017-03-18,2017-04-12,2017-04-17
756ce0023e9a,2017-04-03,2017-04-12,2017-04-18
c915ef7df9af,2017-04-17,2017-04-17,2017-04-18
77c3f4353b10,2017-03-30,2017-04-12,2017-04-18
856e487c9b68,2017-03-29,2017-04-12,2017-04-18
1f61f9f9fffe,2017-04-07,2017-04-12,2017-04-18
830a16e9df8b,2017-03-17,2017-04-12,2017-04-16
b3a7aba09406,2017-03-30,2017-04-12,2017-04-18
9b8c40631227,2017-03-31,2017-04-12,2017-04-18
e7bbd84bb270,2017-03-14,2017-04-12,2017-04-13
1edfac46bd0b,2017-04-11,2017-04-12,2017-04-18
5898838b0a80,2017-04-17,2017-04-17,2017-04-18
465b4e4a820b,2017-03-29,2017-04-12,2017-04-18
45e40a56951f,2017-03-31,2017-04-12,2017-04-18
08f98f6f3191,2017-04-05,2017-04-12,2017-04-18
97e00f2985be,2017-03-15,2017-04-12,2017-04-13
08900841255f,2017-03-17,2017-04-12,2017-04-16
419e393acd2d,2017-04-14,2017-04-14,2017-04-14
530139ebec90,2017-03-30,2017-04-12,2017-04-18
4c94070ae07b,2017-04-12,2017-04-12,2017-04-18
782f5476e247,2017-03-20,2017-04-12,2017-04-18
68c2d41cf2e4,2017-03-26,2017-04-12,2017-04-18
64bbfa30e872,2017-03-27,2017-04-12,2017-04-18
72d0dda37acb,2017-04-04,2017-04-12,2017-04-18
a13f436ca51b,2017-03-17,2017-04-12,2017-04-16
8aa33e85e705,2017-04-12,2017-04-12,2017-04-18
9419dccbdd10,2017-03-21,2017-04-12,2017-04-18
a717ec8c85c8,2017-04-10,2017-04-12,2017-04-18
afc8f37dee42,2017-03-30,2017-04-12,2017-04-18
96ff8cd06c2c,2017-03-14,2017-04-12,2017-04-14
27cf9113a72c,2017-03-18,2017-04-12,2017-04-17
f22cf95c19dd,2017-03-31,2017-04-12,2017-04-18
6a18b52f0d55,2017-04-05,2017-04-12,2017-04-18
a3df07f99162,2017-03-20,2017-04-12,2017-04-18
8e39527ecad8,2017-04-04,2017-04-12,2017-04-18
681588071768,2017-04-11,2017-04-12,2017-04-18
85239dac3932,2017-03-28,2017-04-12,2017-04-18
8788b25b3a05,2017-03-14,2017-04-12,2017-04-12
1f7652764f39,2017-04-12,2017-04-12,2017-04-18
8cd1a88f082e,2017-04-09,2017-04-12,2017-04-18
e8000b0b800b,2017-04-01,2017-04-12,2017-04-18
a7464dbdea41,2017-04-13,2017-04-13,2017-04-18
584076abc2b1,2017-03-27,2017-04-12,2017-04-18
f8321f3757a9,2017-03-24,2017-04-12,2017-04-18
647348984935,2017-04-13,2017-04-13,2017-04-18
c15922ea7e37,2017-04-06,2017-04-12,2017-04-18
a04b950cb1bd,2017-04-03,2017-04-12,2017-04-18
c93fc22e6d48,2017-04-18,2017-04-18,2017-04-18
259c462d6844,2017-04-08,2017-04-12,2017-04-18
a5a691244836,2017-04-10,2017-04-12,2017-04-18
b76623254de6,2017-03-19,2017-04-12,2017-04-18
fd2914363bc1,2017-04-17,2017-04-17,2017-04-18
ab8138d50d18,2017-03-18,2017-04-12,2017-04-17
fa8e14fceaf5,2017-03-24,2017-04-12,2017-04-18
44d75067654c,2017-04-01,2017-04-12,2017-04-18
1e2447cc42a8,2017-04-08,2017-04-12,2017-04-18
79de9bc24d9b,2017-04-14,2017-04-14,2017-04-18
7978626e1090,2017-03-17,2017-04-12,2017-04-16
9e30f00fd523,2017-04-06,2017-04-12,2017-04-18
f2ab73e3a5ee,2017-04-17,2017-04-17,2017-04-18
3f3b767b86cf,2017-03-27,2017-04-12,2017-04-18
6dcf20569816,2017-04-03,2017-04-12,2017-04-18
1eedba219ce4,2017-04-12,2017-04-12,2017-04-18
f757bb40e88a,2017-03-20,2017-04-12,2017-04-18
b4013fa259b1,2017-04-08,2017-04-12,2017-04-17
2b28519ca9ae,2017-03-21,2017-04-12,2017-04-18
59b06d8ae8ed,2017-03-25,2017-04-12,2017-04-18
959eab3f94cc,2017-04-08,2017-04-12,2017-04-18
f043aa0dac3c,2017-04-08,2017-04-12,2017-04-18
8e9e553925aa,2017-03-23,2017-04-12,2017-04-18
4f76a5cfa4de,2017-03-21,2017-04-12,2017-04-18
94f80e760c5c,2017-04-08,2017-04-12,2017-04-18
a2fa19de06f5,2017-03-14,2017-04-12,2017-04-12
283ec0bef3a4,2017-04-02,2017-04-12,2017-04-18
0f56c8110313,2017-03-23,2017-04-12,2017-04-18
fbc0e8fcb506,2017-03-16,2017-04-12,2017-04-15
f1c93d83fdfc,2017-04-14,2017-04-14,2017-04-18
91aa77026392,2017-04-06,2017-04-12,2017-04-18
7f7d52c4cfa2,2017-03-28,2017-04-12,2017-04-18
d248ff3036d0,2017-03-31,2017-04-12,2017-04-18
2da40d574224,2017-04-07,2017-04-12,2017-04-18
5f1c3a6145a0,2017-04-12,2017-04-12,2017-04-18
091f76756de5,2017-03-17,2017-04-12,2017-04-16
b6dba4dc637f,2017-04-02,2017-04-12,2017-04-18
f91e5f12f7f2,2017-04-18,2017-04-18,2017-04-18
e2975d3c10d8,2017-03-25,2017-04-12,2017-04-18
3b5d24f171bc,2017-04-08,2017-04-12,2017-04-18
95e0a46141aa,2017-03-21,2017-04-12,2017-04-13
848c98bc936c,2017-04-13,2017-04-13,2017-04-18
7649d1560cb9,2017-03-15,2017-04-12,2017-04-15
1c017c60960a,2017-04-02,2017-04-12,2017-04-18
b55529c781f8,2017-03-23,2017-04-12,2017-04-18
9acb151b0dd1,2017-03-26,2017-04-12,2017-04-18
ab9684157fb7,2017-03-31,2017-04-12,2017-04-18
edbb6808a0b1,2017-04-11,2017-04-12,2017-04-18
f83983856f79,2017-04-15,2017-04-15,2017-04-18
57e6ec8bef37,2017-03-13,2017-04-12,2017-04-12
c05116edf2ef,2017-03-15,2017-04-12,2017-04-13
8dc23defbafd,2017-03-27,2017-04-12,2017-04-18
229c47a80247,2017-04-08,2017-04-12,2017-04-18
20f393ba6714,2017-04-06,2017-04-12,2017-04-18
480b99086f15,2017-03-27,2017-04-12,2017-04-18
5f6e59bfe74d,2017-04-08,2017-04-12,2017-04-13
06581d35feec,2017-03-24,2017-04-12,2017-04-18
2d454fe4f77b,2017-03-23,2017-04-12,2017-04-18
70845931eb18,2017-04-05,2017-04-12,2017-04-17
7952e1356f1b,2017-03-28,2017-04-12,2017-04-18
fd712f3b5dd9,2017-04-17,2017-04-17,2017-04-18
04e86c4d25d9,2017-03-29,2017-04-12,2017-04-18
