item_id,activation_date,date_from,date_to
ecd145f7afe3,2017-03-18,2017-04-12,2017-04-17
a310415b6e81,2017-04-04,2017-04-12,2017-04-18
0db22f78feba,2017-03-30,2017-04-12,2017-04-18
8c78f95b8951,2017-04-03,2017-04-12,2017-04-18
e5b843f2090d,2017-03-31,2017-04-12,2017-04-18
786a9033a8af,2017-03-27,2017-04-12,2017-04-18
ed428f65bc6b,2017-04-14,2017-04-14,2017-04-18
b53019e33eee,2017-03-26,2017-04-12,2017-04-18
b10e87336efd,2017-04-17,2017-04-17,2017-04-18
3d752456c5b1,2017-04-07,2017-04-12,2017-04-18
555e07276511,2017-04-04,2017-04-12,2017-04-18
8a7bb25d6ef3,2017-04-13,2017-04-13,2017-04-16
7f74964e3c7e,2017-03-30,2017-04-12,2017-04-18
1ae933230297,2017-03-28,2017-04-12,2017-04-18
ef82978ca801,2017-04-13,2017-04-13,2017-04-18
7116fa57f162,2017-03-19,2017-04-12,2017-04-18
b955c624a8be,2017-03-27,2017-04-12,2017-04-18
34d59334295b,2017-04-01,2017-04-12,2017-04-18
4c08f4ef016a,2017-03-30,2017-04-12,2017-04-18
34ff94f2c104,2017-04-09,2017-04-12,2017-04-18
ada475688dc6,2017-03-29,2017-04-12,2017-04-18
51e94d2f24d2,2017-04-07,2017-04-12,2017-04-18
a06d6a3218db,2017-03-27,2017-04-12,2017-04-18
1fb08b2ae4a0,2017-04-01,2017-04-12,2017-04-18
ab570520c7cb,2017-04-16,2017-04-16,2017-04-18
335ba97541d9,2017-04-13,2017-04-13,2017-04-18
b51f0c05cc69,2017-04-10,2017-04-12,2017-04-18
73d434b40635,2017-04-07,2017-04-12,2017-04-16
59c23181e2c2,2017-03-31,2017-04-12,2017-04-18
57e7c4926623,2017-03-26,2017-04-12,2017-04-18
162d808a6b59,2017-03-17,2017-04-12,2017-04-16
4eda1f87f362,2017-04-10,2017-04-12,2017-04-18
7b99d7f8f807,2017-03-29,2017-04-12,2017-04-18
cfab9184f2aa,2017-03-23,2017-04-12,2017-04-18
a5526723e0a2,2017-03-21,2017-04-12,2017-04-18
3abe8be28ea5,2017-03-23,2017-04-12,2017-04-18
64189cc53e88,2017-03-29,2017-04-12,2017-04-18
6389f9ce98c7,2017-03-16,2017-04-12,2017-04-14
f25253a0332f,2017-04-18,2017-04-18,2017-04-18
d6d058037733,2017-04-04,2017-04-12,2017-04-18
1a57d31abf3d,2017-03-14,2017-04-12,2017-04-13
052fd1bfa4b4,2017-04-12,2017-04-12,2017-04-18
9664e34061d0,2017-04-11,2017-04-12,2017-04-18
7661db87c8a4,2017-03-21,2017-04-12,2017-04-18
90e13804bcc1,2017-04-12,2017-04-12,2017-04-18
83b2ff2fecc3,2017-04-15,2017-04-15,2017-04-18
9d94d723bbc7,2017-03-31,2017-04-12,2017-04-18
5c5b16033f6c,2017-04-16,2017-04-16,2017-04-18
dbe5b89c0762,2017-04-16,2017-04-16,2017-04-18
2d5dd618c471,2017-04-09,2017-04-12,2017-04-18
b45d74161a1d,2017-04-06,2017-04-12,2017-04-18
4b0a4e99be46,2017-03-23,2017-04-12,2017-04-18
8551cf10a6b1,2017-03-26,2017-04-12,2017-04-18
e762cdbfd457,2017-03-31,2017-04-12,2017-04-18
81a25012257c,2017-04-08,2017-04-12,2017-04-18
6272da2bf79e,2017-03-25,2017-04-12,2017-04-18
1d8b155125fd,2017-03-24,2017-04-12,2017-04-16
fa15cf10cddd,2017-03-29,2017-04-12,2017-04-18
889dc9a2a619,2017-04-09,2017-04-12,2017-04-18
31cfb901cc63,2017-03-16,2017-04-12,2017-04-15
3a71ac73da8c,2017-03-24,2017-04-12,2017-04-18
a3370b317d87,2017-03-15,2017-04-12,2017-04-14
65e2c4a8a77b,2017-03-25,2017-04-12,2017-04-18
138250a58e34,2017-04-11,2017-04-12,2017-04-18
1f982bee7ad4,2017-03-31,2017-04-12,2017-04-18
11719fa6d2a7,2017-03-19,2017-04-12,2017-04-18
26268b9bbf37,2017-04-09,2017-04-12,2017-04-18
5ba08f21dd1a,2017-04-18,2017-04-18,2017-04-18
46dbf3a9cada,2017-03-16,2017-04-12,2017-04-15
8f0d3d0df22b,2017-03-18,2017-04-12,2017-04-16
f75df1efd41e,2017-03-22,2017-04-12,2017-04-18
2cf1948826c1,2017-03-27,2017-04-12,2017-04-18
e287279e510b,2017-04-17,2017-04-17,2017-04-18
1483eae0eb09,2017-03-23,2017-04-12,2017-04-18
9512027b829a,2017-03-24,2017-04-12,2017-04-18
f4cd80dfd33f,2017-03-24,2017-04-12,2017-04-18
563158d28e76,2017-03-14,2017-04-12,2017-04-13
997b767db8de,2017-03-20,2017-04-12,2017-04-18
16e36a9dbebf,2017-04-13,2017-04-13,2017-04-18
4388830a6729,2017-03-26,2017-04-12,2017-04-18
02c145e8224e,2017-04-04,2017-04-12,2017-04-18
e761e21a6694,2017-03-17,2017-04-12,2017-04-16
5d7d550ceb39,2017-03-20,2017-04-12,2017-04-18
2986e2573620,2017-03-26,2017-04-12,2017-04-18
4d159e41254b,2017-04-14,2017-04-14,2017-04-18
3afce9b30307,2017-04-08,2017-04-12,2017-04-18
d8b83f271fd9,2017-03-24,2017-04-12,2017-04-18
6a4d090906bb,2017-04-12,2017-04-12,2017-04-18
b33c7ef34c7d,2017-04-01,2017-04-12,2017-04-18
288a72563dca,2017-03-28,2017-04-12,2017-04-18
adf4cebe25af,2017-04-12,2017-04-12,2017-04-18
6c7e1982e3b4,2017-04-05,2017-04-12,2017-04-18
783761e0b77a,2017-04-15,2017-04-15,2017-04-18
a1114c232dd9,2017-04-16,2017-04-16,2017-04-18
e53b75f27175,2017-04-12,2017-04-12,2017-04-18
210a29f7ac0f,2017-04-15,2017-04-15,2017-04-18
c2a509ea680e,2017-03-23,2017-04-12,2017-04-18
302d3595dc26,2017-03-17,2017-04-12,2017-04-15
7dd6ebe00bc6,2017-04-04,2017-04-12,2017-04-18
d466086db469,2017-03-26,2017-04-12,2017-04-18
1ae99232e83f,2017-04-12,2017-04-12,2017-04-18
532f9621fa5e,2017-04-10,2017-04-12,2017-04-18
898686c1a494,2017-04-01,2017-04-12,2017-04-18
ae41de2b0299,2017-03-22,2017-04-12,2017-04-18
ad878e1e641d,2017-04-01,2017-04-12,2017-04-18
e879268b8450,2017-04-05,2017-04-12,2017-04-18
6cd3b4b9960a,2017-03-14,2017-04-12,2017-04-13
fcfeed8598f7,2017-04-10,2017-04-12,2017-04-18
c8d90cd0c9d8,2017-04-11,2017-04-12,2017-04-18
5c5d118998c7,2017-04-10,2017-04-12,2017-04-18
c4284c355596,2017-04-12,2017-04-12,2017-04-18
81b7d7a4e4f1,2017-03-30,2017-04-12,2017-04-18
e31a322e4d79,2017-03-31,2017-04-12,2017-04-18
147b86e647d4,2017-03-26,2017-04-12,2017-04-18
4a38156c78c0,2017-04-07,2017-04-12,2017-04-18
f4a7ab9a48c5,2017-03-17,2017-04-12,2017-04-16
5c2e1eff68d5,2017-04-07,2017-04-12,2017-04-18
b659b1f266e3,2017-03-25,2017-04-12,2017-04-18
ce707ea489c0,2017-03-14,2017-04-12,2017-04-13
abd1f43f6b12,2017-03-28,2017-04-12,2017-04-18
d5c76c2db94d,2017-04-05,2017-04-12,2017-04-18
3473b9ade1a1,2017-03-14,2017-04-12,2017-04-12
97283a032007,2017-04-17,2017-04-17,2017-04-18
1a558905e363,2017-03-15,2017-04-12,2017-04-14
4ee1fc5c23f2,2017-04-06,2017-04-12,2017-04-18
6d80d0f146bf,2017-04-13,2017-04-13,2017-04-18
71681df0b0e8,2017-03-18,2017-04-12,2017-04-17
6a7b6bb8f7d4,2017-03-30,2017-04-12,2017-04-18
ad22b4554940,2017-04-07,2017-04-12,2017-04-18
54d9c104fa63,2017-03-22,2017-04-12,2017-04-18
6759f73038dc,2017-03-18,2017-04-12,2017-04-16
a2b847acae55,2017-04-03,2017-04-12,2017-04-18
615d81007e2b,2017-03-30,2017-04-12,2017-04-18
639b406368c0,2017-04-12,2017-04-12,2017-04-18
a97782fd3d0a,2017-04-04,2017-04-12,2017-04-18
4aa7ba06747c,2017-03-29,2017-04-12,2017-04-18
ed3d517c927a,2017-04-17,2017-04-17,2017-04-18
709d5dfb3ee2,2017-03-17,2017-04-12,2017-04-15
1787c72c546f,2017-04-03,2017-04-12,2017-04-18
f00120f36d33,2017-03-19,2017-04-12,2017-04-17
76cac186b656,2017-04-10,2017-04-12,2017-04-18
c114d0ee197d,2017-04-11,2017-04-12,2017-04-18
3640cbcca7fa,2017-03-13,2017-04-12,2017-04-12
69aade83f7e3,2017-04-06,2017-04-12,2017-04-18
605191be3a91,2017-04-08,2017-04-12,2017-04-18
0404780969d9,2017-04-09,2017-04-12,2017-04-18
fe4c9d12c621,2017-03-23,2017-04-12,2017-04-18
8cfea22e97a3,2017-03-25,2017-04-12,2017-04-18
7b6aebb77728,2017-04-17,2017-04-17,2017-04-18
c63bb1ff819f,2017-03-31,2017-04-12,2017-04-18
28a9d9536de4,2017-04-06,2017-04-12,2017-04-18
1a440b9148fd,2017-04-15,2017-04-15,2017-04-18
c3fd7518c0de,2017-03-23,2017-04-12,2017-04-18
3f675fd71865,2017-03-21,2017-04-12,2017-04-18
461f3bcdc449,2017-03-30,2017-04-12,2017-04-18
5ccfed875073,2017-04-08,2017-04-12,2017-04-18
800f92118ead,2017-04-16,2017-04-16,2017-04-18
897e64c872ca,2017-03-16,2017-04-12,2017-04-15
e187f88f6573,2017-03-21,2017-04-12,2017-04-18
e52b4c8ad5f2,2017-03-29,2017-04-12,2017-04-18
8acd443aacbd,2017-04-09,2017-04-12,2017-04-18
831035b57750,2017-04-05,2017-04-12,2017-04-18
5975f13138ec,2017-03-29,2017-04-12,2017-04-18
1cc6cb3476da,2017-03-21,2017-04-12,2017-04-18
3cd031ec057b,2017-04-03,2017-04-12,2017-04-18
740b2005ddb6,2017-04-03,2017-04-12,2017-04-18
12ac63938f30,2017-03-21,2017-04-12,2017-04-18
7a6f8585fbcf,2017-03-16,2017-04-12,2017-04-15
f64d6a0b4ce9,2017-03-29,2017-04-12,2017-04-18
edd747af113a,2017-04-12,2017-04-12,2017-04-18
e1f16204ef07,2017-03-30,2017-04-12,2017-04-18
106a4f7cb719,2017-04-15,2017-04-15,2017-04-18
e76656055c35,2017-04-13,2017-04-13,2017-04-18
1cc1839237c6,2017-03-29,2017-04-12,2017-04-18
feeaedb689e8,2017-03-23,2017-04-12,2017-04-18
bde6b06c52b1,2017-04-12,2017-04-12,2017-04-18
9c3524bdf82f,2017-04-15,2017-04-15,2017-04-18
f902961b7739,2017-03-29,2017-04-12,2017-04-18
a004f307132f,2017-03-19,2017-04-12,2017-04-17
d884bba27d1a,2017-04-05,2017-04-12,2017-04-18
61ab8f46151f,2017-04-08,2017-04-12,2017-04-18
247c2a32b67d,2017-04-17,2017-04-17,2017-04-18
ee05a10de6b5,2017-04-03,2017-04-12,2017-04-18
85b819f8b9dc,2017-03-30,2017-04-12,2017-04-18
f0cc7f3a9c06,2017-03-29,2017-04-12,2017-04-18
55f64f8e1650,2017-04-12,2017-04-12,2017-04-18
ff6e0753361d,2017-04-05,2017-04-12,2017-04-18
3a3180964f95,2017-03-21,2017-04-12,2017-04-18
4cb9e9b3e2d7,2017-03-28,2017-04-12,2017-04-18
0e695a26620f,2017-03-31,2017-04-12,2017-04-18
c976351c7bc2,2017-04-05,2017-04-12,2017-04-18
8b0f98988bd5,2017-04-10,2017-04-12,2017-04-18
495e3c36c2d3,2017-04-04,2017-04-12,2017-04-18
a2af19c39831,2017-04-16,2017-04-16,2017-04-18
4802cd5de170,2017-03-25,2017-04-12,2017-04-18
1cce0951cbe3,2017-04-17,2017-04-17,2017-04-18
6040cadf7666,2017-03-31,2017-04-12,2017-04-18
e80f05b13b54,2017-03-30,2017-04-12,2017-04-18
4f05c98c97c2,2017-03-20,2017-04-12,2017-04-18
cf364bcb6224,2017-03-23,2017-04-12,2017-04-18
45a978323ae3,2017-03-15,2017-04-12,2017-04-13
5f9f22749651,2017-04-11,2017-04-12,2017-04-18
43366410d4f2,2017-04-17,2017-04-17,2017-04-18
5c242f9ac92d,2017-04-01,2017-04-12,2017-04-18
21d51ac3c168,2017-04-04,2017-04-12,2017-04-18
7869efa25cbf,2017-03-20,2017-04-12,2017-04-18
958aa20296da,2017-03-28,2017-04-12,2017-04-18
70ef06d3ccef,2017-04-03,2017-04-12,2017-04-18
7c8134efb40a,2017-03-17,2017-04-12,2017-04-16
d19cd3ac5072,2017-04-04,2017-04-12,2017-04-18
e36bf1b730f0,2017-03-20,2017-04-12,2017-04-18
9dc330d1761d,2017-04-11,2017-04-12,2017-04-18
8fb5fc62589d,2017-03-23,2017-04-12,2017-04-18
9adc71bc41a6,2017-03-14,2017-04-12,2017-04-13
026b1c789fb8,2017-03-21,2017-04-12,2017-04-18
afb0d7e34c9c,2017-03-15,2017-04-12,2017-04-14
2d2f92b48a0d,2017-03-20,2017-04-12,2017-04-18
a1ee455f9d7e,2017-03-13,2017-04-12,2017-04-12
96089a40c44f,2017-03-29,2017-04-12,2017-04-18
c0c031842d34,2017-04-03,2017-04-12,2017-04-18
a905ab7f6b1c,2017-03-30,2017-04-12,2017-04-18
0590f401ed3f,2017-03-15,2017-04-12,2017-04-13
ef5915cc6f35,2017-04-09,2017-04-12,2017-04-18
48ffac3f7261,2017-03-25,2017-04-12,2017-04-18
aefb925997c5,2017-03-14,2017-04-12,2017-04-13
5292770d1f8a,2017-03-28,2017-04-12,2017-04-18
5a9edf82b44e,2017-04-10,2017-04-12,2017-04-18
d35eef415799,2017-03-26,2017-04-15,2017-04-18
b31add40c7ea,2017-04-14,2017-04-14,2017-04-18
bba6f68a00df,2017-03-19,2017-04-12,2017-04-18
0f627e34f543,2017-04-07,2017-04-12,2017-04-18
5c2898964e9e,2017-04-10,2017-04-12,2017-04-18
d6fc87eb46f2,2017-03-15,2017-04-12,2017-04-14
d5fd4fc1a319,2017-04-01,2017-04-12,2017-04-18
00978a9b99cb,2017-03-23,2017-04-12,2017-04-18
c969f1f90ebe,2017-04-04,2017-04-12,2017-04-18
e8425a913258,2017-04-02,2017-04-12,2017-04-18
711800f04552,2017-04-11,2017-04-12,2017-04-18
2199e307aef5,2017-03-15,2017-04-12,2017-04-14
5b62950f2e18,2017-04-08,2017-04-12,2017-04-18
983c51786af6,2017-03-31,2017-04-12,2017-04-18
f9a38623eeaa,2017-03-20,2017-04-12,2017-04-18
79f3f783cb27,2017-04-18,2017-04-18,2017-04-18
54a55a30dac5,2017-04-05,2017-04-12,2017-04-18
9503c8f18285,2017-03-15,2017-04-12,2017-04-13
bc44e1663611,2017-04-01,2017-04-12,2017-04-18
e95bd5eee7e6,2017-02-13,2017-04-12,2017-04-14
703002b9abae,2017-04-11,2017-04-12,2017-04-18
dc52c836c3fd,2017-04-02,2017-04-12,2017-04-18
a54e01c67391,2017-04-14,2017-04-14,2017-04-18
50da1be69d7f,2017-04-05,2017-04-12,2017-04-18
c8ade4bf6aae,2017-03-14,2017-04-12,2017-04-13
0090f557401f,2017-04-02,2017-04-12,2017-04-18
3aa26c743da1,2017-04-14,2017-04-14,2017-04-18
b0cc862cc771,2017-04-04,2017-04-12,2017-04-18
1a2a32b09fec,2017-04-02,2017-04-12,2017-04-18
25449bce6b2e,2017-04-03,2017-04-12,2017-04-18
6f2f1697a883,2017-04-12,2017-04-12,2017-04-13
9666aef5de52,2017-03-31,2017-04-12,2017-04-18
aec9ecb64f3a,2017-04-10,2017-04-12,2017-04-18
6cb618a7d8c5,2017-03-29,2017-04-12,2017-04-18
6b31e82784ec,2017-04-08,2017-04-12,2017-04-18
29fc7b9cd65d,2017-04-18,2017-04-18,2017-04-18
5843ab86310d,2017-04-09,2017-04-12,2017-04-18
6ff474b64950,2017-03-29,2017-04-12,2017-04-18
4d603ed275c5,2017-04-03,2017-04-12,2017-04-18
18e87f9902f8,2017-04-11,2017-04-12,2017-04-18
b02deb8e5f9c,2017-03-18,2017-04-12,2017-04-16
e37708859a4d,2017-03-31,2017-04-12,2017-04-18
da95a81757bb,2017-03-15,2017-04-12,2017-04-14
967bc5b3fd4e,2017-03-25,2017-04-12,2017-04-18
e9511ac70d09,2017-04-07,2017-04-12,2017-04-18
f175b9e30d6b,2017-03-25,2017-04-12,2017-04-18
bfe4818b7e49,2017-03-15,2017-04-12,2017-04-13
286ce03c953c,2017-03-29,2017-04-12,2017-04-18
b5d4f7735cee,2017-03-29,2017-04-12,2017-04-18
db61d7771bbd,2017-04-06,2017-04-12,2017-04-18
97b3204a84af,2017-03-18,2017-04-12,2017-04-17
dcacd3046b7a,2017-04-09,2017-04-12,2017-04-18
0614d05a44c7,2017-03-21,2017-04-12,2017-04-18
4f30f6159feb,2017-04-07,2017-04-12,2017-04-18
170d07737b6c,2017-04-13,2017-04-13,2017-04-18
789fea19be5f,2017-04-05,2017-04-12,2017-04-18
0d12f0eb519e,2017-04-14,2017-04-14,2017-04-18
723ecbd17afe,2017-03-14,2017-04-12,2017-04-13
f19dfa99e5e4,2017-03-22,2017-04-12,2017-04-18
e953d4154208,2017-03-17,2017-04-12,2017-04-16
6302eeeb9ef6,2017-03-15,2017-04-12,2017-04-13
f885c440f8ad,2017-04-13,2017-04-13,2017-04-18
7df067b4b5b7,2017-03-14,2017-04-12,2017-04-12
266c9ee30450,2017-03-17,2017-04-12,2017-04-16
91070db38802,2017-03-18,2017-04-12,2017-04-17
f806c415adc7,2017-04-05,2017-04-12,2017-04-18
4651ae0856f5,2017-04-02,2017-04-12,2017-04-18
df79309abb1b,2017-04-15,2017-04-15,2017-04-18
a1ecb8c569c0,2017-04-13,2017-04-13,2017-04-18
56584caad21f,2017-04-02,2017-04-12,2017-04-18
249c71878fc0,2017-04-06,2017-04-12,2017-04-18
667df864ca71,2017-03-29,2017-04-12,2017-04-18
c3a92dc2a5d9,2017-04-12,2017-04-12,2017-04-18
e125bef5c78d,2017-04-05,2017-04-12,2017-04-18
fba7bf0dcb7c,2017-03-26,2017-04-12,2017-04-18
ec8d7e3e121f,2017-03-18,2017-04-12,2017-04-17
142c1db01ee6,2017-04-03,2017-04-12,2017-04-18
c8bc8137e2b6,2017-03-15,2017-04-12,2017-04-14
1803c0746a26,2017-03-18,2017-04-12,2017-04-17
e42dfc6225cb,2017-04-01,2017-04-12,2017-04-18
1195b88a53fe,2017-04-07,2017-04-12,2017-04-18
2e742eb9346c,2017-03-18,2017-04-12,2017-04-17
e78ad53aedd5,2017-04-04,2017-04-12,2017-04-18
e95804d493ce,2017-03-31,2017-04-12,2017-04-18
b39bd6bcf4ce,2017-04-04,2017-04-12,2017-04-18
661fa79f4486,2017-04-06,2017-04-12,2017-04-18
09764430c865,2017-03-17,2017-04-12,2017-04-16
86bf0465f2be,2017-04-17,2017-04-17,2017-04-18
d9b753aaf1bb,2017-04-04,2017-04-12,2017-04-18
63f12ff7bee3,2017-03-27,2017-04-12,2017-04-18
8cd8134167f9,2017-04-15,2017-04-15,2017-04-18
e2fa46be43ee,2017-04-10,2017-04-12,2017-04-18
fe8cd874c086,2017-04-11,2017-04-12,2017-04-18
328b032fbbbe,2017-04-03,2017-04-12,2017-04-18
37c435a17f76,2017-04-14,2017-04-14,2017-04-18
b794be5c8416,2017-03-15,2017-04-12,2017-04-14
83518476b29e,2017-04-04,2017-04-12,2017-04-18
3bf5e6933662,2017-04-08,2017-04-12,2017-04-18
cd4710a476dc,2017-04-14,2017-04-14,2017-04-18
2109ac681319,2017-03-26,2017-04-12,2017-04-18
27efbd493b95,2017-04-16,2017-04-16,2017-04-18
7a6511c73fdb,2017-03-29,2017-04-12,2017-04-18
e05684c33875,2017-04-17,2017-04-17,2017-04-18
478f2efa3263,2017-03-30,2017-04-12,2017-04-18
66f91122a525,2017-04-11,2017-04-12,2017-04-18
cf52c57d277f,2017-03-23,2017-04-12,2017-04-18
b42852e1661f,2017-03-17,2017-04-12,2017-04-15
39930d86ced4,2017-04-10,2017-04-12,2017-04-18
64a1e9b57149,2017-04-14,2017-04-14,2017-04-15
ba68b17c51a4,2017-03-23,2017-04-12,2017-04-18
ffe6404db9d6,2017-03-24,2017-04-12,2017-04-18
e13fad8086b4,2017-04-05,2017-04-12,2017-04-18
d80521f480c6,2017-04-05,2017-04-12,2017-04-18
4a46f58f7360,2017-04-06,2017-04-12,2017-04-18
0a7c90391f6a,2017-03-18,2017-04-12,2017-04-17
1d7d9bb4eb54,2017-04-17,2017-04-17,2017-04-18
d8da0169b71b,2017-04-05,2017-04-12,2017-04-18
53b36ee87db2,2017-03-25,2017-04-12,2017-04-18
86ffc472d194,2017-04-12,2017-04-12,2017-04-18
d96b8c52352c,2017-04-07,2017-04-12,2017-04-18
26a96934a19b,2017-03-28,2017-04-12,2017-04-18
e1587115dd0f,2017-04-15,2017-04-15,2017-04-18
ec102a16945c,2017-03-20,2017-04-12,2017-04-18
dfb5fc650f30,2017-04-10,2017-04-12,2017-04-18
a8fc57b3d9de,2017-04-13,2017-04-13,2017-04-18
2bf226f6dd67,2017-04-07,2017-04-12,2017-04-18
36757ef55dd8,2017-03-22,2017-04-12,2017-04-18
15df0446c3d8,2017-03-29,2017-04-12,2017-04-18
ee88638653bd,2017-04-16,2017-04-16,2017-04-18
c9458d367152,2017-03-27,2017-04-12,2017-04-18
6bef4415aa7a,2017-04-01,2017-04-12,2017-04-18
458d98f6d23c,2017-03-29,2017-04-12,2017-04-18
43f197b357ab,2017-03-29,2017-04-12,2017-04-18
96725c964f25,2017-04-05,2017-04-12,2017-04-18
58af247c88b7,2017-03-23,2017-04-12,2017-04-18
9eb1ceb27590,2017-04-10,2017-04-12,2017-04-18
3f3e095e78fc,2017-04-07,2017-04-12,2017-04-18
743b2279717f,2017-03-28,2017-04-12,2017-04-18
1668c1e64fc9,2017-03-31,2017-04-12,2017-04-18
0403fb3ef72e,2017-04-01,2017-04-12,2017-04-18
fc69157bc125,2017-04-04,2017-04-12,2017-04-18
baa1546dc836,2017-04-04,2017-04-12,2017-04-18
aa969e1b6254,2017-04-08,2017-04-12,2017-04-18
4c5c7dfe2f98,2017-04-12,2017-04-12,2017-04-18
a63bc1e4ee5b,2017-03-27,2017-04-12,2017-04-18
31d40f85c7a8,2017-04-12,2017-04-12,2017-04-18
83133a495427,2017-04-16,2017-04-16,2017-04-18
22389bf04d12,2017-04-12,2017-04-12,2017-04-18
4ff949169b79,2017-03-31,2017-04-12,2017-04-18
f156e279c90e,2017-04-13,2017-04-13,2017-04-18
c0b0274a03e0,2017-03-14,2017-04-12,2017-04-13
18865e0e6bce,2017-04-05,2017-04-12,2017-04-18
1ece9915f5e8,2017-04-08,2017-04-12,2017-04-18
3375c7a735a4,2017-03-26,2017-04-12,2017-04-18
18a7c4a51d77,2017-04-15,2017-04-15,2017-04-18
d8d90f3f93a2,2017-03-13,2017-04-12,2017-04-12
bc935c5951fb,2017-04-08,2017-04-12,2017-04-18
49c9adeaaf2c,2017-04-07,2017-04-12,2017-04-18
95c8dc23d8dd,2017-03-25,2017-04-12,2017-04-18
25a0dd341835,2017-03-25,2017-04-12,2017-04-18
ad47b0aad14d,2017-03-28,2017-04-12,2017-04-18
3bea103361c3,2017-03-15,2017-04-12,2017-04-14
684013dda821,2017-03-13,2017-04-12,2017-04-12
6f1c23f291bb,2017-04-10,2017-04-12,2017-04-18
459f9283ad4a,2017-03-26,2017-04-12,2017-04-18
9c8797340673,2017-03-25,2017-04-12,2017-04-18
71a29a51dda6,2017-03-30,2017-04-12,2017-04-18
1153f36475ad,2017-03-26,2017-04-12,2017-04-18
97dd4dc6f75b,2017-03-30,2017-04-12,2017-04-18
dfc6414f17a6,2017-04-17,2017-04-17,2017-04-18
ae0fb75e3933,2017-04-15,2017-04-15,2017-04-18
dbeaf5f5703f,2017-03-17,2017-04-12,2017-04-16
d0acc13f0550,2017-04-12,2017-04-12,2017-04-18
a4a8f0affad3,2017-03-14,2017-04-12,2017-04-13
b4c49038e620,2017-04-08,2017-04-12,2017-04-18
4e88e94e5cfa,2017-03-16,2017-04-12,2017-04-15
9a88fbd099cd,2017-03-17,2017-04-12,2017-04-15
9d86325ee486,2017-04-13,2017-04-13,2017-04-18
8e1039c029af,2017-04-16,2017-04-16,2017-04-18
d6fdfeea48d3,2017-04-10,2017-04-12,2017-04-18
dc351b9fe923,2017-03-14,2017-04-12,2017-04-13
47517c6b1702,2017-03-27,2017-04-12,2017-04-18
ab7f89cf404f,2017-03-19,2017-04-12,2017-04-18
9fc3cd481b4e,2017-04-07,2017-04-12,2017-04-18
830ae74a65e1,2017-04-09,2017-04-12,2017-04-18
99fc71de0337,2017-04-17,2017-04-17,2017-04-18
a0193e4a281f,2017-04-10,2017-04-12,2017-04-18
be8119e960d3,2017-03-20,2017-04-12,2017-04-18
99da084ca647,2017-04-18,2017-04-18,2017-04-18
ced4f5f9f39b,2017-04-10,2017-04-12,2017-04-18
7eb151c0d341,2017-04-08,2017-04-12,2017-04-18
3d521b4a5531,2017-04-14,2017-04-14,2017-04-18
6c449cdddee5,2017-04-03,2017-04-12,2017-04-18
5cac54696668,2017-04-06,2017-04-12,2017-04-14
e81dd89026ca,2017-03-24,2017-04-12,2017-04-18
c5e0c6f4e1e0,2017-03-23,2017-04-12,2017-04-18
01d83b5117bd,2017-03-14,2017-04-12,2017-04-13
6de5d5d16e05,2017-03-28,2017-04-12,2017-04-18
c69a9121aba1,2017-03-24,2017-04-12,2017-04-18
04ae91c9cb3c,2017-04-05,2017-04-12,2017-04-18
a9c26dcff7b3,2017-03-24,2017-04-12,2017-04-14
e3e439ff5501,2017-04-14,2017-04-14,2017-04-18
22e0341ea1e8,2017-03-14,2017-04-12,2017-04-13
b6053e810f87,2017-03-23,2017-04-12,2017-04-18
79bac2543dd7,2017-03-29,2017-04-12,2017-04-18
d1a7a84d94fb,2017-04-12,2017-04-12,2017-04-18
adf70d840ab5,2017-04-15,2017-04-15,2017-04-18
11a19da309c7,2017-03-18,2017-04-12,2017-04-17
955052ff3b7d,2017-04-16,2017-04-16,2017-04-18
e85b5497c054,2017-03-31,2017-04-12,2017-04-18
53b9901a186f,2017-04-04,2017-04-12,2017-04-18
cf3258a123e6,2017-03-26,2017-04-12,2017-04-18
3b7a3d3514c0,2017-04-07,2017-04-12,2017-04-18
032c67c50c88,2017-03-26,2017-04-12,2017-04-18
7e990c61ee0c,2017-03-28,2017-04-12,2017-04-18
aea6e4a78944,2017-03-26,2017-04-12,2017-04-18
423f408ddc9d,2017-04-18,2017-04-18,2017-04-18
14f94c35bbac,2017-03-26,2017-04-12,2017-04-18
33cb527e6b17,2017-03-19,2017-04-12,2017-04-18
dd5874746ec4,2017-04-03,2017-04-12,2017-04-18
dacf7222c24f,2017-04-13,2017-04-13,2017-04-18
8a8750fdc0db,2017-03-16,2017-04-12,2017-04-15
fb2eabec56ee,2017-04-05,2017-04-12,2017-04-18
1e04ea1c6103,2017-03-29,2017-04-12,2017-04-18
accdb61d6a3a,2017-03-28,2017-04-12,2017-04-18
0b2fcc9ca9aa,2017-03-14,2017-04-12,2017-04-12
5546e68b495b,2017-04-06,2017-04-12,2017-04-18
949e280d98af,2017-04-02,2017-04-12,2017-04-18
b79b6239c72c,2017-04-06,2017-04-12,2017-04-18
6b2f405b1c77,2017-03-14,2017-04-12,2017-04-13
54311f50833b,2017-03-26,2017-04-12,2017-04-18
662428dbbfcd,2017-04-10,2017-04-12,2017-04-18
acf06c114a47,2017-03-26,2017-04-12,2017-04-18
ed7909fe3483,2017-04-18,2017-04-18,2017-04-18
76b374202091,2017-04-17,2017-04-17,2017-04-18
745c4527e340,2017-03-31,2017-04-12,2017-04-13
b2d246e4713f,2017-04-14,2017-04-14,2017-04-18
afee082f2307,2017-04-11,2017-04-12,2017-04-18
