item_id,activation_date,date_from,date_to
5947070c178c,2017-04-15,2017-04-15,2017-04-18
08b6fb759a10,2017-04-16,2017-04-16,2017-04-18
04c7fb2085b4,2017-04-17,2017-04-17,2017-04-18
f860a6dea47c,2017-04-02,2017-04-12,2017-04-18
9abfc137377c,2017-03-15,2017-04-12,2017-04-14
0fdc55e83754,2017-03-28,2017-04-12,2017-04-18
f9df2b1170e7,2017-04-06,2017-04-12,2017-04-18
91d13e7cf423,2017-04-08,2017-04-12,2017-04-18
6f8a725a3a7c,2017-04-02,2017-04-12,2017-04-18
45b63132bc47,2017-04-02,2017-04-12,2017-04-18
84f1934d4063,2017-03-18,2017-04-12,2017-04-17
300f6072e860,2017-03-17,2017-04-12,2017-04-15
32f5180d87dc,2017-03-30,2017-04-12,2017-04-18
1408277758be,2017-04-18,2017-04-18,2017-04-18
6cf9d763817b,2017-04-17,2017-04-17,2017-04-18
a83407a96295,2017-03-21,2017-04-12,2017-04-18
d372d748954e,2017-03-28,2017-04-12,2017-04-18
a065c4c8dbda,2017-03-31,2017-04-12,2017-04-18
467629336e6b,2017-04-14,2017-04-14,2017-04-18
2399a811ff08,2017-03-14,2017-04-12,2017-04-12
4919fd9011ec,2017-04-16,2017-04-16,2017-04-18
2343586a1664,2017-04-01,2017-04-12,2017-04-18
e8645310075a,2017-03-15,2017-04-12,2017-04-14
ae841723d66a,2017-03-21,2017-04-12,2017-04-18
64c9b35ed5d1,2017-04-04,2017-04-12,2017-04-18
1cf82bb80788,2017-04-16,2017-04-16,2017-04-18
a83e20f2d160,2017-03-18,2017-04-12,2017-04-17
19f31c38f26b,2017-04-06,2017-04-12,2017-04-18
79d298b00c3c,2017-04-05,2017-04-12,2017-04-18
ba40c3cca0be,2017-04-04,2017-04-12,2017-04-18
cfba4e5eab31,2017-04-07,2017-04-12,2017-04-18
d8ad11c2e405,2017-03-30,2017-04-12,2017-04-18
6c4ad1e27601,2017-03-27,2017-04-12,2017-04-18
637e18393551,2017-04-03,2017-04-12,2017-04-18
5cf934c1e8ab,2017-04-17,2017-04-17,2017-04-17
7174af5b7bcf,2017-04-12,2017-04-12,2017-04-18
ad99925a7e44,2017-04-06,2017-04-12,2017-04-18
f1f4e5c63140,2017-04-08,2017-04-12,2017-04-18
507f469f9fb5,2017-03-18,2017-04-12,2017-04-17
0232921db402,2017-04-11,2017-04-12,2017-04-18
7b9f0ecd1efd,2017-04-04,2017-04-12,2017-04-18
8a2b49dfc140,2017-03-23,2017-04-12,2017-04-18
ca34172e7ba7,2017-04-02,2017-04-12,2017-04-18
b494d30aa95f,2017-03-27,2017-04-12,2017-04-18
af1dddcb3c32,2017-04-09,2017-04-12,2017-04-18
822d7b434e6b,2017-04-15,2017-04-16,2017-04-18
6ca25d64dc5b,2017-04-08,2017-04-12,2017-04-18
60d18ac18120,2017-04-06,2017-04-12,2017-04-18
d775cb7cd7fb,2017-03-26,2017-04-12,2017-04-18
d2177d5226c6,2017-04-15,2017-04-15,2017-04-18
e091dfc84ee5,2017-03-30,2017-04-12,2017-04-18
a1dac6fee877,2017-04-05,2017-04-12,2017-04-18
7e71d604fbe2,2017-03-25,2017-04-12,2017-04-18
66664ed75a65,2017-04-12,2017-04-12,2017-04-18
cee1570c414e,2017-03-22,2017-04-12,2017-04-18
b127ebd79700,2017-03-30,2017-04-12,2017-04-18
25be982345c8,2017-03-18,2017-04-12,2017-04-17
8699f4e89608,2017-04-03,2017-04-12,2017-04-18
f4326d592cbd,2017-04-09,2017-04-12,2017-04-18
cf196f794479,2017-04-02,2017-04-12,2017-04-18
b208558e6bec,2017-04-07,2017-04-12,2017-04-18
d4bf69612789,2017-04-01,2017-04-12,2017-04-18
99eea176cff2,2017-03-20,2017-04-12,2017-04-18
8c4f7c9dc55d,2017-03-21,2017-04-12,2017-04-18
3859cf673003,2017-04-12,2017-04-12,2017-04-18
619c88f17fa0,2017-03-21,2017-04-12,2017-04-18
87f1650d1abd,2017-03-28,2017-04-12,2017-04-18
d43c04ee9d11,2017-03-23,2017-04-12,2017-04-18
b3f0254e53db,2017-03-21,2017-04-12,2017-04-18
3056d7f2afc0,2017-03-26,2017-04-12,2017-04-18
b8620b48eda3,2017-04-02,2017-04-12,2017-04-18
1a57b0b583df,2017-04-11,2017-04-12,2017-04-18
7b61b299d428,2017-03-19,2017-04-12,2017-04-18
cd0c5e702d74,2017-04-11,2017-04-12,2017-04-13
4c365c8e3539,2017-04-08,2017-04-12,2017-04-18
1b539277be92,2017-04-04,2017-04-12,2017-04-18
1d2ed259c679,2017-03-26,2017-04-12,2017-04-18
ce514785dac2,2017-03-29,2017-04-12,2017-04-18
c9e65db41b26,2017-03-17,2017-04-12,2017-04-16
24eaae59e33e,2017-04-06,2017-04-12,2017-04-18
bc863a5654fb,2017-03-27,2017-04-12,2017-04-18
eb416c53f7e0,2017-04-03,2017-04-12,2017-04-18
eea31f488704,2017-04-16,2017-04-16,2017-04-18
ad4471320b62,2017-04-14,2017-04-14,2017-04-18
6849a06604fa,2017-04-18,2017-04-18,2017-04-18
1e1650d5ab3f,2017-03-27,2017-04-12,2017-04-18
72161b8bc30f,2017-04-10,2017-04-12,2017-04-14
efbb63474210,2017-04-01,2017-04-12,2017-04-18
203fefe50332,2017-03-24,2017-04-12,2017-04-18
ff5854308224,2017-04-01,2017-04-12,2017-04-18
5a97f0cdde48,2017-03-23,2017-04-12,2017-04-18
c89c815a1c90,2017-03-22,2017-04-12,2017-04-18
baf271091ae4,2017-04-18,2017-04-18,2017-04-18
31b4d202efcd,2017-03-14,2017-04-12,2017-04-13
adff75a06bea,2017-04-03,2017-04-12,2017-04-18
14eef94a9ab7,2017-04-10,2017-04-12,2017-04-18
8e6677c079ef,2017-04-01,2017-04-12,2017-04-13
ca9c3e784f2a,2017-04-17,2017-04-18,2017-04-18
bb2a8e06b14d,2017-04-09,2017-04-12,2017-04-13
711cd27c9acb,2017-03-30,2017-04-12,2017-04-18
c546d4158363,2017-04-10,2017-04-12,2017-04-18
c8e505e09708,2017-04-02,2017-04-12,2017-04-18
a5aae4cf14e5,2017-03-22,2017-04-12,2017-04-18
0157bc917aee,2017-03-16,2017-04-12,2017-04-14
8892eb37d0be,2017-04-17,2017-04-17,2017-04-18
a1dfd6747bb0,2017-04-10,2017-04-12,2017-04-18
7ab254155471,2017-03-22,2017-04-12,2017-04-18
f7aea1fe3390,2017-04-15,2017-04-15,2017-04-18
9edfa31d30e5,2017-04-07,2017-04-12,2017-04-18
4addfc69d683,2017-03-26,2017-04-12,2017-04-18
56b420101df7,2017-04-08,2017-04-12,2017-04-18
8a787bbbe1d0,2017-04-08,2017-04-12,2017-04-18
4186453f5a86,2017-04-04,2017-04-12,2017-04-18
ba4124fd8f40,2017-03-31,2017-04-12,2017-04-18
7b0b138b3668,2017-03-16,2017-04-12,2017-04-15
740ff2a5f956,2017-03-24,2017-04-12,2017-04-18
8e067b03ad23,2017-04-17,2017-04-17,2017-04-18
c766824de68a,2017-04-11,2017-04-12,2017-04-18
755e6a211d7f,2017-03-15,2017-04-12,2017-04-14
77a0c72ddaa2,2017-04-15,2017-04-15,2017-04-18
58027e2151dd,2017-04-06,2017-04-12,2017-04-18
e766e3140a8d,2017-04-18,2017-04-18,2017-04-18
c2f0fbce1889,2017-04-11,2017-04-12,2017-04-18
9b03062941b8,2017-04-06,2017-04-12,2017-04-18
b0bac8d33bb1,2017-04-05,2017-04-12,2017-04-18
4df6ec81a2c7,2017-04-01,2017-04-12,2017-04-18
35475665c71e,2017-04-12,2017-04-12,2017-04-18
873016c6ad39,2017-04-01,2017-04-12,2017-04-18
8e7fae010466,2017-03-15,2017-04-12,2017-04-14
86c036c57e21,2017-04-07,2017-04-12,2017-04-18
664e6ec5a89f,2017-03-27,2017-04-12,2017-04-18
a93f6d452f23,2017-03-23,2017-04-12,2017-04-18
063e9e796012,2017-04-11,2017-04-12,2017-04-17
16311e399124,2017-04-10,2017-04-12,2017-04-18
b7abe49cd741,2017-04-12,2017-04-12,2017-04-18
b3564787b824,2017-04-06,2017-04-12,2017-04-18
4de7bd48dfa0,2017-04-12,2017-04-12,2017-04-18
41eeaf49fe0c,2017-03-31,2017-04-12,2017-04-18
83084a90f385,2017-04-02,2017-04-12,2017-04-18
4854e43dc041,2017-04-13,2017-04-13,2017-04-18
daf2421e83e6,2017-04-08,2017-04-12,2017-04-18
53d95b00deca,2017-04-09,2017-04-12,2017-04-18
564e98d51717,2017-04-09,2017-04-12,2017-04-18
75e7ddcb26ea,2017-03-29,2017-04-12,2017-04-18
ea57ad35f5d1,2017-03-18,2017-04-12,2017-04-16
ac53718e9cb7,2017-04-10,2017-04-12,2017-04-18
dde46268ee64,2017-04-14,2017-04-14,2017-04-18
93c53f46c4c9,2017-04-12,2017-04-12,2017-04-18
2513ab09183c,2017-03-14,2017-04-12,2017-04-12
ebf0cb26b17a,2017-04-08,2017-04-12,2017-04-18
74439621195c,2017-04-13,2017-04-13,2017-04-18
fe10fad6c7f9,2017-03-21,2017-04-12,2017-04-18
f884c9246c1d,2017-03-26,2017-04-12,2017-04-18
18555ae1e580,2017-03-19,2017-04-12,2017-04-17
b91edd4570e2,2017-04-07,2017-04-12,2017-04-18
e9aa3d145b1e,2017-03-25,2017-04-12,2017-04-18
02d404959789,2017-04-12,2017-04-12,2017-04-18
6f98d26738cb,2017-04-02,2017-04-12,2017-04-18
f031a3bfa6f9,2017-03-14,2017-04-12,2017-04-12
1368666b506e,2017-04-18,2017-04-18,2017-04-18
20f69bade832,2017-04-04,2017-04-12,2017-04-18
579ef156d85e,2017-03-29,2017-04-12,2017-04-18
7c3cf6bb212c,2017-04-03,2017-04-12,2017-04-18
509c63e94385,2017-04-05,2017-04-12,2017-04-18
65eda32668a5,2017-04-16,2017-04-16,2017-04-18
6e0695397a8c,2017-04-14,2017-04-14,2017-04-18
c356fb725828,2017-03-15,2017-04-12,2017-04-14
394929745012,2017-03-24,2017-04-12,2017-04-18
966f18f66fdb,2017-03-24,2017-04-12,2017-04-18
3228d0361bf1,2017-04-16,2017-04-16,2017-04-18
7b931c2db09b,2017-04-17,2017-04-17,2017-04-18
b48c30ab9b19,2017-04-04,2017-04-12,2017-04-18
3ae61bf34028,2017-03-23,2017-04-12,2017-04-18
73fb4169ba71,2017-03-30,2017-04-12,2017-04-18
5476b3ec3628,2017-04-03,2017-04-12,2017-04-18
749763140051,2017-03-22,2017-04-12,2017-04-18
6e621e3668ba,2017-04-02,2017-04-12,2017-04-18
7425bb3c837f,2017-03-27,2017-04-12,2017-04-18
d8393376ab97,2017-03-22,2017-04-12,2017-04-18
2ff91666a4f4,2017-04-06,2017-04-12,2017-04-18
d8c85a628185,2017-04-05,2017-04-12,2017-04-18
494679173a4e,2017-04-09,2017-04-12,2017-04-18
89cf0befcae0,2017-04-05,2017-04-12,2017-04-18
f79f33c03245,2017-04-15,2017-04-15,2017-04-18
1ba4ab02c2b8,2017-03-23,2017-04-12,2017-04-18
a307b5a5de65,2017-04-08,2017-04-12,2017-04-18
53661c6a8aea,2017-03-26,2017-04-12,2017-04-18
6d51c4af4978,2017-04-02,2017-04-12,2017-04-16
6547510c3f61,2017-04-08,2017-04-12,2017-04-14
a74db51ab5bd,2017-04-16,2017-04-16,2017-04-18
09720715c78e,2017-04-14,2017-04-14,2017-04-18
a63692a518a2,2017-03-19,2017-04-12,2017-04-17
7c9efe93b1b5,2017-03-26,2017-04-12,2017-04-18
7f059eb044f4,2017-04-06,2017-04-12,2017-04-18
bdc3a5cadea3,2017-04-08,2017-04-12,2017-04-18
1974a88fa417,2017-03-29,2017-04-12,2017-04-18
1811290b3fb2,2017-03-31,2017-04-12,2017-04-18
67cc606eba97,2017-04-10,2017-04-12,2017-04-18
9ca49ff984ff,2017-03-23,2017-04-12,2017-04-18
0303d46e9818,2017-03-17,2017-04-12,2017-04-15
309a0a8be968,2017-03-17,2017-04-12,2017-04-16
1f9cd636563f,2017-03-22,2017-04-12,2017-04-18
a203bc395061,2017-04-17,2017-04-17,2017-04-18
233879dfc48d,2017-03-19,2017-04-12,2017-04-17
962a4ec2bef3,2017-04-17,2017-04-17,2017-04-18
64cb06a38654,2017-03-31,2017-04-12,2017-04-18
1ecd985a0013,2017-04-04,2017-04-12,2017-04-18
87406da40ba9,2017-04-03,2017-04-12,2017-04-18
a811757be7d1,2017-03-19,2017-04-12,2017-04-17
adbe9dcdd8f9,2017-03-25,2017-04-12,2017-04-18
2dcec5413bfa,2017-04-08,2017-04-12,2017-04-18
72d92647ae7e,2017-04-08,2017-04-12,2017-04-18
4d523f7839f1,2017-03-31,2017-04-12,2017-04-18
12a273c33e8d,2017-03-31,2017-04-12,2017-04-18
3784de186f2d,2017-04-13,2017-04-13,2017-04-18
191b9553345d,2017-03-16,2017-04-12,2017-04-14
862308834e9e,2017-04-02,2017-04-12,2017-04-18
aa92d34b95b7,2017-03-16,2017-04-12,2017-04-15
e01cedc8b8b0,2017-04-14,2017-04-14,2017-04-17
37aab9063f65,2017-04-12,2017-04-12,2017-04-18
3c5fc217537c,2017-03-14,2017-04-12,2017-04-13
64af29701315,2017-04-04,2017-04-12,2017-04-18
408361f5a68b,2017-04-04,2017-04-12,2017-04-18
8f1c8140f277,2017-04-14,2017-04-14,2017-04-15
b8eaf6c6108b,2017-04-11,2017-04-12,2017-04-18
b97ec2b79f62,2017-03-29,2017-04-12,2017-04-18
2b1557470b15,2017-03-24,2017-04-12,2017-04-18
ac4fe58615b7,2017-04-04,2017-04-12,2017-04-18
d837451ae07e,2017-04-07,2017-04-12,2017-04-18
1ae5800e7346,2017-03-21,2017-04-12,2017-04-18
921efd0671fc,2017-03-18,2017-04-12,2017-04-17
2a28c4018a0b,2017-04-10,2017-04-12,2017-04-18
0d282cc49fcf,2017-04-09,2017-04-12,2017-04-18
cffea0967576,2017-03-22,2017-04-12,2017-04-18
6a9b00ac7272,2017-03-23,2017-04-12,2017-04-18
e9cb1f4cc498,2017-04-11,2017-04-12,2017-04-18
80f38979fd28,2017-03-27,2017-04-12,2017-04-18
fedb83966c84,2017-03-26,2017-04-12,2017-04-18
f70fe9c6567b,2017-03-21,2017-04-12,2017-04-18
ba56d3c034ab,2017-04-17,2017-04-17,2017-04-18
d733a0cd3589,2017-03-18,2017-04-12,2017-04-17
f83a0e030880,2017-04-04,2017-04-12,2017-04-18
f4010e8affc8,2017-04-06,2017-04-12,2017-04-18
9d613d2e9a46,2017-03-16,2017-04-12,2017-04-14
4790c105145c,2017-03-14,2017-04-12,2017-04-12
bf1e65ed6e7d,2017-04-01,2017-04-12,2017-04-18
6213438d379f,2017-03-16,2017-04-12,2017-04-15
330a7e0bf2a9,2017-03-31,2017-04-12,2017-04-18
e1e469a22e69,2017-04-11,2017-04-12,2017-04-18
a2b31615abae,2017-03-23,2017-04-12,2017-04-18
9ad447a39042,2017-04-06,2017-04-12,2017-04-18
c9e72544f170,2017-03-30,2017-04-12,2017-04-18
641958afb711,2017-03-14,2017-04-12,2017-04-12
5b136dfb0bfa,2017-04-17,2017-04-17,2017-04-18
25d5a1887133,2017-03-16,2017-04-12,2017-04-15
5073c9188773,2017-04-18,2017-04-18,2017-04-18
d3f8d26eb6a8,2017-04-07,2017-04-12,2017-04-18
184a5ee77a88,2017-04-07,2017-04-12,2017-04-18
ef177338b153,2017-04-02,2017-04-12,2017-04-18
aed6ef03cdff,2017-03-16,2017-04-12,2017-04-15
f4ec619e42b2,2017-04-04,2017-04-12,2017-04-18
0a1ba45d4d5a,2017-04-11,2017-04-12,2017-04-18
bab06484fc53,2017-03-18,2017-04-12,2017-04-16
222ba8ec1d94,2017-04-13,2017-04-13,2017-04-18
845011d020fa,2017-04-15,2017-04-15,2017-04-18
72d3f4fc004b,2017-03-28,2017-04-12,2017-04-18
324ce919e52a,2017-04-08,2017-04-12,2017-04-18
033ba7b9e021,2017-04-05,2017-04-12,2017-04-18
ff15d1de1484,2017-04-04,2017-04-12,2017-04-18
da6057bc4b27,2017-03-31,2017-04-12,2017-04-18
be9b5425a96d,2017-04-14,2017-04-14,2017-04-16
138817002de7,2017-04-04,2017-04-12,2017-04-18
6879ad9bdd1e,2017-04-05,2017-04-12,2017-04-18
74557e2c57c7,2017-03-13,2017-04-12,2017-04-12
c52659378264,2017-04-14,2017-04-14,2017-04-18
39ab03d1d938,2017-04-02,2017-04-12,2017-04-18
7600284cc6e4,2017-03-14,2017-04-12,2017-04-13
4e79b33320fa,2017-03-23,2017-04-12,2017-04-18
8763f7bbd8fc,2017-03-30,2017-04-12,2017-04-18
fb476d006af5,2017-04-08,2017-04-12,2017-04-18
e75d6f400221,2017-04-17,2017-04-17,2017-04-18
d48b9b52ad4e,2017-04-12,2017-04-12,2017-04-14
95fab584d71a,2017-03-29,2017-04-12,2017-04-18
38841b7bbbc9,2017-04-16,2017-04-16,2017-04-18
2c69dc942e14,2017-04-10,2017-04-12,2017-04-18
d04868a91317,2017-04-02,2017-04-12,2017-04-18
02859040150b,2017-03-28,2017-04-12,2017-04-18
56830b232a1e,2017-03-06,2017-04-12,2017-04-18
fc1fe0955825,2017-04-02,2017-04-12,2017-04-18
4a48476121a2,2017-04-12,2017-04-12,2017-04-18
b9a4021f31cf,2017-04-11,2017-04-12,2017-04-18
576836c4532c,2017-04-17,2017-04-17,2017-04-18
a44c0f50dc4d,2017-03-27,2017-04-12,2017-04-18
cd4a9e142871,2017-04-02,2017-04-12,2017-04-18
2adc8799d666,2017-03-19,2017-04-12,2017-04-18
9a557588473d,2017-04-13,2017-04-13,2017-04-18
8fa5e84b5d1d,2017-04-18,2017-04-18,2017-04-18
58e5b47ba636,2017-04-07,2017-04-12,2017-04-18
f13bad8a2296,2017-03-27,2017-04-12,2017-04-18
e292bf15b1e5,2017-04-16,2017-04-16,2017-04-18
9f92f3525bd3,2017-03-18,2017-04-12,2017-04-17
fecc4f9e0658,2017-03-14,2017-04-12,2017-04-13
6713fc221832,2017-04-14,2017-04-14,2017-04-18
e28ecc240809,2017-03-25,2017-04-12,2017-04-18
1dbcbd36636d,2017-03-22,2017-04-12,2017-04-18
03afec7998d8,2017-03-22,2017-04-12,2017-04-18
e2ec7c99761b,2017-03-29,2017-04-12,2017-04-18
e158fd33687e,2017-03-21,2017-04-12,2017-04-18
bb0c494b87f3,2017-04-08,2017-04-12,2017-04-18
af9ba73761ad,2017-03-31,2017-04-12,2017-04-18
afdbebf4aa3f,2017-04-18,2017-04-18,2017-04-18
0fc9d729c1f9,2017-03-19,2017-04-12,2017-04-17
b00f35ae3630,2017-03-30,2017-04-12,2017-04-18
5beea78903be,2017-03-12,2017-04-12,2017-04-14
5e34021a8f69,2017-03-26,2017-04-12,2017-04-18
69312a9dfe91,2017-03-28,2017-04-12,2017-04-18
69b4e6024487,2017-03-14,2017-04-12,2017-04-13
52a7eedea003,2017-04-16,2017-04-16,2017-04-18
492146876e13,2017-03-16,2017-04-12,2017-04-15
b2e527dcbf8e,2017-03-28,2017-04-12,2017-04-18
c9060d56eebb,2017-03-20,2017-04-12,2017-04-18
24afc0a207d0,2017-03-17,2017-04-12,2017-04-15
15ed9c29a5ec,2017-03-15,2017-04-12,2017-04-14
44003f740f32,2017-03-31,2017-04-12,2017-04-18
f6401f341871,2017-04-15,2017-04-15,2017-04-18
bfb6008821e2,2017-03-29,2017-04-12,2017-04-18
61ec3055bbad,2017-04-15,2017-04-15,2017-04-18
2e0ce062f36a,2017-03-18,2017-04-12,2017-04-17
cac7c8d9d3ed,2017-03-14,2017-04-12,2017-04-13
01249522d1aa,2017-03-18,2017-04-12,2017-04-16
efda8f335890,2017-03-20,2017-04-12,2017-04-18
c5df6b85ff8c,2017-04-13,2017-04-13,2017-04-18
808a775c32d3,2017-03-15,2017-04-12,2017-04-14
02d9dbfcbb7a,2017-03-23,2017-04-12,2017-04-18
c0e4fdbdadad,2017-04-14,2017-04-14,2017-04-18
f047bb8ba6bf,2017-04-04,2017-04-12,2017-04-18
290937f14561,2017-04-09,2017-04-12,2017-04-18
48dbf85b5f85,2017-04-15,2017-04-15,2017-04-18
6a159ded1b88,2017-04-09,2017-04-12,2017-04-18
33430d48b7f8,2017-03-28,2017-04-12,2017-04-18
c3265352f3d0,2017-04-04,2017-04-12,2017-04-18
c0a6af6f202c,2017-03-29,2017-04-12,2017-04-18
2632ff32cf27,2017-04-09,2017-04-12,2017-04-18
c5c03fdab19f,2017-04-07,2017-04-12,2017-04-18
5a7f8d928285,2017-03-18,2017-04-12,2017-04-17
238a16e5f8ac,2017-04-11,2017-04-12,2017-04-18
bde468f8402e,2017-03-30,2017-04-12,2017-04-18
b80d90983155,2017-04-01,2017-04-12,2017-04-18
b73e63b897a5,2017-03-26,2017-04-12,2017-04-18
dcefbfc7ec66,2017-03-26,2017-04-12,2017-04-18
8796bf8480e8,2017-03-18,2017-04-12,2017-04-17
a477d3c0e94d,2017-03-19,2017-04-12,2017-04-18
420838468f59,2017-03-23,2017-04-12,2017-04-14
01051b3866e8,2017-04-05,2017-04-12,2017-04-18
f240e519de87,2017-04-18,2017-04-18,2017-04-18
33f650c21613,2017-04-03,2017-04-12,2017-04-18
1fd542bdb2da,2017-03-30,2017-04-12,2017-04-18
470c361dfb03,2017-04-13,2017-04-13,2017-04-18
53dfd6aacb58,2017-04-04,2017-04-12,2017-04-17
76c28c3273be,2017-03-27,2017-04-12,2017-04-18
db54f59dba91,2017-04-03,2017-04-12,2017-04-18
7142bdbdaf3d,2017-03-19,2017-04-12,2017-04-18
5ee7512614c0,2017-03-15,2017-04-12,2017-04-14
e7591bac770c,2017-04-07,2017-04-12,2017-04-18
a1cb82f186db,2017-04-05,2017-04-12,2017-04-18
f2a9258dc709,2017-03-15,2017-04-12,2017-04-14
1e9dc41076e6,2017-04-09,2017-04-12,2017-04-18
1b7696707084,2017-04-02,2017-04-12,2017-04-18
d26af0feac6f,2017-04-17,2017-04-17,2017-04-18
40b2ea89f86a,2017-04-11,2017-04-12,2017-04-18
0cb817157152,2017-04-03,2017-04-12,2017-04-18
62bbfb38ab19,2017-04-02,2017-04-12,2017-04-18
2afca0ab2770,2017-04-03,2017-04-12,2017-04-18
8aac1e6ccb2d,2017-03-20,2017-04-12,2017-04-18
f0819195c743,2017-04-01,2017-04-12,2017-04-18
41122200395e,2017-03-20,2017-04-12,2017-04-18
fdf65d2796b8,2017-04-08,2017-04-12,2017-04-18
6fd4de1d7263,2017-03-15,2017-04-12,2017-04-14
8319b5d14bba,2017-03-31,2017-04-12,2017-04-18
6a5deb179c7e,2017-03-20,2017-04-12,2017-04-18
2aad3fc58f51,2017-03-30,2017-04-12,2017-04-18
bdc8c483b006,2017-03-29,2017-04-12,2017-04-18
f72c6462d5d8,2017-04-15,2017-04-15,2017-04-18
0be19ed4bbd4,2017-04-15,2017-04-15,2017-04-18
60242ad3a929,2017-04-07,2017-04-12,2017-04-18
38d47c48e562,2017-03-29,2017-04-12,2017-04-18
ea5508002f68,2017-04-16,2017-04-16,2017-04-18
e4c9f6f69381,2017-03-19,2017-04-12,2017-04-18
c7fb43372540,2017-03-23,2017-04-12,2017-04-18
d29d5a294061,2017-04-01,2017-04-12,2017-04-18
3148e352362f,2017-04-05,2017-04-12,2017-04-18
3b7014b3bee4,2017-03-16,2017-04-12,2017-04-15
944ec0f2588d,2017-03-31,2017-04-12,2017-04-18
9f9e39e3942e,2017-04-07,2017-04-12,2017-04-18
741d0d1da5b1,2017-03-14,2017-04-12,2017-04-12
7f542fc045b0,2017-03-18,2017-04-12,2017-04-17
19148756db4c,2017-04-10,2017-04-12,2017-04-18
05863c92a0a0,2017-03-25,2017-04-12,2017-04-18
b356750f1bc4,2017-03-17,2017-04-12,2017-04-15
34fa5bbe260a,2017-04-17,2017-04-17,2017-04-18
bcebcbeff3a9,2017-04-09,2017-04-12,2017-04-18
514c735baf1d,2017-03-28,2017-04-12,2017-04-18
95df30ed77c1,2017-04-12,2017-04-12,2017-04-18
ce2ec2182635,2017-04-01,2017-04-12,2017-04-18
18c099361350,2017-04-09,2017-04-12,2017-04-18
f8144e35ed07,2017-04-03,2017-04-12,2017-04-18
df2988790512,2017-03-27,2017-04-12,2017-04-18
5da6dd42a1fc,2017-04-16,2017-04-16,2017-04-18
92a67ecf2d5f,2017-03-26,2017-04-12,2017-04-18
63b943436d34,2017-03-23,2017-04-12,2017-04-18
a5b56139d6b4,2017-04-04,2017-04-12,2017-04-18
ed217d024b11,2017-04-11,2017-04-12,2017-04-18
a099f28228aa,2017-04-12,2017-04-12,2017-04-18
aa0dc2030082,2017-03-23,2017-04-12,2017-04-18
8068f188a2bf,2017-04-16,2017-04-16,2017-04-18
64f44eb569dc,2017-03-31,2017-04-12,2017-04-18
cb2946cf7d86,2017-04-12,2017-04-12,2017-04-18
05062802d55b,2017-04-08,2017-04-12,2017-04-18
d6d753afb31a,2017-03-18,2017-04-12,2017-04-16
c1f3c3fc1697,2017-03-19,2017-04-12,2017-04-18
9642c8cb9ba1,2017-04-02,2017-04-12,2017-04-18
1a47a5ae406a,2017-03-16,2017-04-12,2017-04-15
5f3aba3382b0,2017-04-17,2017-04-17,2017-04-18
23046ec0ad6f,2017-04-10,2017-04-12,2017-04-18
2956975db367,2017-03-17,2017-04-12,2017-04-16
0d57755c6540,2017-04-07,2017-04-12,2017-04-18
35c74aa0b975,2017-04-16,2017-04-16,2017-04-18
41646862f86d,2017-04-16,2017-04-16,2017-04-18
2fda031d4173,2017-03-31,2017-04-12,2017-04-18
099324a7ea24,2017-03-30,2017-04-12,2017-04-18
2bec0c58c1c7,2017-03-30,2017-04-12,2017-04-18
211788efed22,2017-04-07,2017-04-12,2017-04-18
e1650818a43e,2017-04-17,2017-04-17,2017-04-18
266a63e902e7,2017-03-21,2017-04-12,2017-04-18
32ad59998a19,2017-03-15,2017-04-12,2017-04-14
bf2e3c621672,2017-04-11,2017-04-12,2017-04-18
d048348a6271,2017-03-17,2017-04-12,2017-04-16
10bc6083fb34,2017-04-11,2017-04-12,2017-04-13
2a9d676992f2,2017-04-14,2017-04-14,2017-04-18
4f8e58922a0c,2017-03-25,2017-04-12,2017-04-18
efef142bcae6,2017-04-16,2017-04-16,2017-04-18
67eba6a34f4f,2017-04-08,2017-04-12,2017-04-18
865cf421681f,2017-03-17,2017-04-12,2017-04-16
ffde24652c27,2017-04-01,2017-04-12,2017-04-18
993c82645763,2017-04-03,2017-04-12,2017-04-18
5e1275f0a146,2017-04-05,2017-04-12,2017-04-18
3fd032ced42c,2017-04-15,2017-04-15,2017-04-18
81c9d98dcaa5,2017-03-27,2017-04-12,2017-04-18
f9aeeb95fbbc,2017-04-09,2017-04-12,2017-04-18
2877ec05e3ea,2017-03-17,2017-04-12,2017-04-16
749e72910e49,2017-04-18,2017-04-18,2017-04-18
59e6c37bf1b0,2017-04-10,2017-04-12,2017-04-16
7574c95604ff,2017-03-13,2017-04-12,2017-04-12
5d3550854655,2017-04-10,2017-04-12,2017-04-18
b8f000c23b7a,2017-04-12,2017-04-12,2017-04-18
b159fd3ea81c,2017-04-03,2017-04-12,2017-04-18
55ec6c30cd39,2017-04-06,2017-04-12,2017-04-18
2361deb9767a,2017-04-11,2017-04-12,2017-04-18
1283d7f07add,2017-04-12,2017-04-12,2017-04-18
f1b9dd26dcd2,2017-04-14,2017-04-14,2017-04-18
069cff088810,2017-03-26,2017-04-12,2017-04-18
d60c477b48e4,2017-03-30,2017-04-12,2017-04-18
896145df9d55,2017-04-13,2017-04-13,2017-04-18
5eb549de57e1,2017-04-01,2017-04-12,2017-04-18
89daab4e1358,2017-03-28,2017-04-12,2017-04-18
71df0ca13175,2017-04-17,2017-04-17,2017-04-18
8bd8dbd898fa,2017-04-09,2017-04-12,2017-04-18
2d7bafbfbc1e,2017-03-16,2017-04-12,2017-04-15
