item_id,activation_date,date_from,date_to
e8352a428486,2017-04-18,2017-04-18,2017-04-18
81bca8eb7308,2017-04-14,2017-04-14,2017-04-18
308a0aaddaad,2017-04-05,2017-04-12,2017-04-18
3cba46a26da5,2017-03-19,2017-04-12,2017-04-18
0fb69ed3d0da,2017-04-02,2017-04-12,2017-04-18
72e56354515a,2017-03-19,2017-04-12,2017-04-18
57f6075136f9,2017-04-10,2017-04-12,2017-04-18
d21f53b8985c,2017-03-29,2017-04-12,2017-04-18
0b8bbf4094ff,2017-04-12,2017-04-12,2017-04-18
7417b2912c20,2017-03-16,2017-04-12,2017-04-14
8ef8238ba549,2017-03-19,2017-04-12,2017-04-18
fe7e746bb94d,2017-04-14,2017-04-14,2017-04-18
75c8ad603755,2017-03-17,2017-04-12,2017-04-15
5946bd13a3b2,2017-04-13,2017-04-13,2017-04-18
1ca4764700f4,2017-03-22,2017-04-12,2017-04-18
f891d438c558,2017-03-26,2017-04-12,2017-04-18
dd89eb2107dd,2017-04-09,2017-04-12,2017-04-18
6642adada1af,2017-03-27,2017-04-12,2017-04-18
2a653c2bd1fd,2017-04-04,2017-04-12,2017-04-18
74bded50c6f6,2017-04-09,2017-04-12,2017-04-18
873b30c67c04,2017-03-15,2017-04-12,2017-04-14
67748561c9e6,2017-04-12,2017-04-12,2017-04-18
954ae958eaf9,2017-03-22,2017-04-12,2017-04-18
68ef2435af2c,2017-04-12,2017-04-12,2017-04-18
cb39d1218476,2017-03-29,2017-04-12,2017-04-18
76da1ad49e4e,2017-04-13,2017-04-13,2017-04-18
3b4855cc0df9,2017-04-04,2017-04-12,2017-04-18
df6090e5e930,2017-04-05,2017-04-12,2017-04-18
90b5990aed95,2017-04-08,2017-04-12,2017-04-18
8b26d79cdd5a,2017-04-04,2017-04-12,2017-04-18
1673f5f9f462,2017-03-28,2017-04-12,2017-04-18
ce928d85d942,2017-03-23,2017-04-12,2017-04-18
2c273a9fa8b7,2017-03-13,2017-04-12,2017-04-12
39c8e785a529,2017-03-23,2017-04-12,2017-04-18
b807301d8e76,2017-03-14,2017-04-12,2017-04-13
71cc4a5a40c4,2017-04-09,2017-04-12,2017-04-18
6bfc359a4301,2017-04-12,2017-04-12,2017-04-18
c8992e9e9592,2017-03-17,2017-04-12,2017-04-15
270122f4bfb6,2017-04-09,2017-04-12,2017-04-18
e68bd4fffe50,2017-04-10,2017-04-12,2017-04-18
dd0fbc8fb60f,2017-03-21,2017-04-12,2017-04-18
1dd6a1754908,2017-04-05,2017-04-12,2017-04-18
fba4d0c26411,2017-04-07,2017-04-12,2017-04-18
e2017e2fa2d6,2017-04-13,2017-04-13,2017-04-18
c15608b5a1d5,2017-04-08,2017-04-12,2017-04-18
00ace3bbae45,2017-04-14,2017-04-14,2017-04-18
864707fcc3d2,2017-04-10,2017-04-12,2017-04-18
c4424f28b9df,2017-03-30,2017-04-12,2017-04-18
9d36b76a3043,2017-03-17,2017-04-12,2017-04-17
1191e2736571,2017-03-29,2017-04-12,2017-04-18
e84a267b8115,2017-03-22,2017-04-12,2017-04-18
dd72a60713de,2017-04-07,2017-04-12,2017-04-18
6a03dd887038,2017-03-30,2017-04-12,2017-04-18
af247a58290b,2017-03-13,2017-04-12,2017-04-12
a796b6e04040,2017-03-29,2017-04-12,2017-04-18
44d53c32d5e4,2017-04-02,2017-04-12,2017-04-18
f037a3d6722b,2017-04-10,2017-04-12,2017-04-18
8dc60138bc4e,2017-04-07,2017-04-12,2017-04-12
476557fb83f7,2017-03-28,2017-04-12,2017-04-18
df068a908e68,2017-03-19,2017-04-12,2017-04-17
03cc1144a7be,2017-04-15,2017-04-15,2017-04-18
68568aea5567,2017-04-11,2017-04-12,2017-04-18
5e1bfbc89a1c,2017-04-09,2017-04-12,2017-04-18
425531f0c6bb,2017-03-22,2017-04-12,2017-04-18
48ae032180b9,2017-04-06,2017-04-12,2017-04-18
bd307b5de71d,2017-04-10,2017-04-12,2017-04-18
533698f0647e,2017-04-06,2017-04-12,2017-04-18
44c24a3121aa,2017-04-10,2017-04-12,2017-04-18
998b4d22f10b,2017-03-19,2017-04-12,2017-04-17
3596c4ca3ba0,2017-04-04,2017-04-12,2017-04-18
36aaca53e268,2017-04-08,2017-04-12,2017-04-14
9de5a9631be3,2017-04-08,2017-04-12,2017-04-18
50cf62dac827,2017-04-18,2017-04-18,2017-04-18
cb5c32a6008d,2017-04-03,2017-04-12,2017-04-18
248603661755,2017-04-15,2017-04-15,2017-04-18
339773ab2f0c,2017-04-02,2017-04-12,2017-04-18
864aab023545,2017-04-07,2017-04-12,2017-04-18
6853e404552e,2017-04-18,2017-04-18,2017-04-18
b55eaedefc65,2017-03-16,2017-04-12,2017-04-15
e3c7e47ff589,2017-04-06,2017-04-12,2017-04-18
a743be9d28ce,2017-04-17,2017-04-17,2017-04-18
1f7a582a99ea,2017-03-31,2017-04-12,2017-04-18
9fa7631adc1c,2017-04-05,2017-04-12,2017-04-18
409a0d6e02d1,2017-04-01,2017-04-12,2017-04-18
d9360c572d6d,2017-03-28,2017-04-12,2017-04-18
3b55a9e11b0b,2017-03-15,2017-04-12,2017-04-13
72a0be8c29ef,2017-04-10,2017-04-12,2017-04-18
a9a1a1df9e89,2017-03-31,2017-04-12,2017-04-18
e2654e86d5c1,2017-04-10,2017-04-12,2017-04-18
6fa5f1b1ce64,2017-04-07,2017-04-12,2017-04-18
892688e379b3,2017-03-28,2017-04-12,2017-04-18
5d93cf467d3e,2017-03-20,2017-04-12,2017-04-18
7189fecd0eea,2017-04-14,2017-04-14,2017-04-18
b7f2ee224f3f,2017-03-31,2017-04-12,2017-04-18
a503aef7b1aa,2017-03-29,2017-04-12,2017-04-18
611452e3fdf5,2017-03-23,2017-04-12,2017-04-18
97cdb9cbf63f,2017-04-13,2017-04-13,2017-04-18
7375cadd296c,2017-03-14,2017-04-12,2017-04-13
b89f29b10461,2017-04-04,2017-04-12,2017-04-18
74d2992af73b,2017-04-10,2017-04-12,2017-04-18
cf64179450d7,2017-03-17,2017-04-12,2017-04-15
8a3708f0fed5,2017-03-27,2017-04-12,2017-04-18
4c4e7fc44d60,2017-04-04,2017-04-12,2017-04-18
67b6b5396bd8,2017-04-06,2017-04-12,2017-04-18
248268c12a45,2017-04-05,2017-04-12,2017-04-18
0d6f51ad0db9,2017-03-15,2017-04-12,2017-04-14
5f8add9b24ae,2017-04-04,2017-04-12,2017-04-18
1e51f702d4ff,2017-03-31,2017-04-12,2017-04-18
67354a5b3e98,2017-04-17,2017-04-17,2017-04-18
d7f8d1b228a2,2017-04-02,2017-04-12,2017-04-18
37f15266f3c9,2017-04-10,2017-04-12,2017-04-18
d2ef22314b26,2017-03-31,2017-04-12,2017-04-18
a592a227f0cb,2017-04-18,2017-04-18,2017-04-18
f1b8a7fac00a,2017-04-12,2017-04-12,2017-04-18
1dac44bba720,2017-03-30,2017-04-12,2017-04-18
a466150aa950,2017-03-29,2017-04-12,2017-04-18
ac6b185a4e6b,2017-04-03,2017-04-12,2017-04-18
5a241e9eadde,2017-04-11,2017-04-12,2017-04-18
e1c09d38acc1,2017-04-01,2017-04-12,2017-04-18
f320a81e8ca6,2017-03-31,2017-04-12,2017-04-18
c8d518da111e,2017-04-02,2017-04-12,2017-04-18
258f7a586239,2017-03-31,2017-04-12,2017-04-18
3a7b8e3baa32,2017-04-04,2017-04-12,2017-04-18
38f12b7187c6,2017-04-01,2017-04-12,2017-04-18
8920b51660c0,2017-04-09,2017-04-12,2017-04-18
07b2507ef8ad,2017-04-05,2017-04-12,2017-04-18
d3ad9576fef2,2017-04-13,2017-04-13,2017-04-18
92ead27b5801,2017-04-03,2017-04-12,2017-04-18
3b49a83bf985,2017-03-16,2017-04-12,2017-04-15
f7e2d66924f2,2017-04-05,2017-04-12,2017-04-18
01c42aa54082,2017-03-28,2017-04-12,2017-04-18
b0f229e122e3,2017-04-18,2017-04-18,2017-04-18
0a0de7bb9702,2017-03-26,2017-04-12,2017-04-18
1e82d304503a,2017-03-25,2017-04-12,2017-04-18
049e9e9b8819,2017-03-28,2017-04-12,2017-04-18
f449d1d9d3fc,2017-03-28,2017-04-12,2017-04-18
7856e525331b,2017-03-28,2017-04-12,2017-04-18
4c751ee1167a,2017-03-30,2017-04-12,2017-04-18
3f8ce27de0c1,2017-03-30,2017-04-12,2017-04-18
5696bbff3a3b,2017-03-22,2017-04-12,2017-04-18
beaa792dce25,2017-03-19,2017-04-12,2017-04-17
6bafd768b25a,2017-04-05,2017-04-12,2017-04-18
e6a27d241442,2017-04-02,2017-04-12,2017-04-18
15e0174533cc,2017-04-10,2017-04-12,2017-04-18
a72f5b9c409f,2017-04-17,2017-04-17,2017-04-18
01fdcde6db0d,2017-04-05,2017-04-12,2017-04-18
4f003366f833,2017-03-16,2017-04-12,2017-04-15
42fd41dfce80,2017-04-05,2017-04-12,2017-04-18
acbe7e89dd74,2017-03-30,2017-04-12,2017-04-18
12880ef83db7,2017-04-02,2017-04-12,2017-04-18
a05a073027ee,2017-03-17,2017-04-12,2017-04-16
32aba60b3b81,2017-04-12,2017-04-12,2017-04-18
34bb3c24b795,2017-03-31,2017-04-12,2017-04-18
c2e291410ab3,2017-03-15,2017-04-12,2017-04-14
508af0018aed,2017-03-14,2017-04-12,2017-04-13
d8e84a00a836,2017-04-16,2017-04-16,2017-04-18
33039f940b04,2017-04-03,2017-04-12,2017-04-18
9dcf3ac8a5ca,2017-04-10,2017-04-12,2017-04-18
a6937be49f11,2017-04-01,2017-04-12,2017-04-18
65e0077c11c9,2017-03-27,2017-04-12,2017-04-18
bf10717c3c48,2017-04-08,2017-04-12,2017-04-18
d8b3213d35be,2017-04-15,2017-04-15,2017-04-18
15abdbb21cdc,2017-03-20,2017-04-12,2017-04-18
4fcea71e4afd,2017-03-21,2017-04-12,2017-04-18
2c5ac849069c,2017-03-30,2017-04-12,2017-04-18
ed1d8ef38c26,2017-04-11,2017-04-12,2017-04-18
5b39ab868f05,2017-04-01,2017-04-12,2017-04-18
2bed3b5993f0,2017-03-26,2017-04-12,2017-04-18
44eb20efcb60,2017-03-14,2017-04-12,2017-04-13
fef48321056c,2017-04-04,2017-04-12,2017-04-18
42ae2cda7e38,2017-04-05,2017-04-12,2017-04-18
3f2b6684de38,2017-03-22,2017-04-12,2017-04-18
f4441d2e087f,2017-04-11,2017-04-12,2017-04-18
7800d8b668f0,2017-04-11,2017-04-12,2017-04-18
78bf59803c6e,2017-04-09,2017-04-12,2017-04-18
174177232623,2017-04-04,2017-04-12,2017-04-18
a6c9e09c0ad1,2017-04-09,2017-04-12,2017-04-18
5195ac9718c5,2017-03-25,2017-04-12,2017-04-14
01aa0e1db58a,2017-03-31,2017-04-12,2017-04-18
d96146fa450a,2017-04-12,2017-04-12,2017-04-18
dc0bde7ec854,2017-03-24,2017-04-12,2017-04-18
e17fca5a6921,2017-03-24,2017-04-12,2017-04-18
d2bb5ca855c7,2017-04-17,2017-04-17,2017-04-18
e85581b1dd81,2017-04-07,2017-04-12,2017-04-18
f379205ce7e9,2017-03-18,2017-04-12,2017-04-17
556eda783388,2017-04-08,2017-04-12,2017-04-18
15ad988ab765,2017-04-13,2017-04-13,2017-04-18
f5bb30454e24,2017-04-06,2017-04-12,2017-04-18
520672959ee9,2017-04-03,2017-04-12,2017-04-18
3a107713c70f,2017-04-13,2017-04-13,2017-04-18
6b746c271cec,2017-03-11,2017-04-12,2017-04-15
f1a02095e3dc,2017-03-16,2017-04-12,2017-04-15
a3c324fcd255,2017-04-07,2017-04-12,2017-04-18
90eab70c12a0,2017-03-18,2017-04-12,2017-04-16
c37ba700b8f9,2017-03-25,2017-04-12,2017-04-18
8cb310f3d1c3,2017-03-14,2017-04-12,2017-04-13
ad141087cdab,2017-04-15,2017-04-15,2017-04-18
1da94d71f04d,2017-04-10,2017-04-12,2017-04-18
2adb755b4b53,2017-03-18,2017-04-12,2017-04-17
5a9b7e225fe7,2017-03-27,2017-04-12,2017-04-18
c94832de12c0,2017-03-29,2017-04-12,2017-04-18
37e5a18b7275,2017-03-18,2017-04-12,2017-04-16
04e3a7153c54,2017-04-06,2017-04-12,2017-04-18
27fc098cfb8c,2017-04-03,2017-04-12,2017-04-18
263d94809419,2017-03-25,2017-04-12,2017-04-18
a95d189f97bb,2017-04-16,2017-04-16,2017-04-18
d2ed6a06f272,2017-04-14,2017-04-14,2017-04-18
4dd31cedc9bb,2017-04-07,2017-04-12,2017-04-18
365a83fad068,2017-04-17,2017-04-17,2017-04-18
2df2d3fe7f10,2017-03-19,2017-04-12,2017-04-18
95951e4e71cb,2017-04-08,2017-04-12,2017-04-18
43c0b8b34084,2017-04-16,2017-04-16,2017-04-18
9c967fbe630b,2017-03-30,2017-04-12,2017-04-18
149a06f897c3,2017-04-05,2017-04-12,2017-04-18
49d7c3be4400,2017-04-11,2017-04-12,2017-04-15
1bb0c13fcf03,2017-04-14,2017-04-14,2017-04-18
639f330d2451,2017-04-09,2017-04-12,2017-04-18
00675f615467,2017-04-11,2017-04-12,2017-04-18
44434d203671,2017-03-30,2017-04-12,2017-04-18
d2df640a6883,2017-04-05,2017-04-12,2017-04-17
854bea00f274,2017-04-10,2017-04-12,2017-04-18
8a2f4efa4353,2017-04-09,2017-04-12,2017-04-18
86817d7ef76a,2017-03-14,2017-04-12,2017-04-13
38621133111d,2017-03-19,2017-04-12,2017-04-18
c94a9c289050,2017-04-12,2017-04-12,2017-04-18
d0fa64b5816a,2017-03-16,2017-04-12,2017-04-15
30a531ef6977,2017-04-01,2017-04-12,2017-04-18
0aac49f110a6,2017-04-03,2017-04-12,2017-04-18
0e27732542f7,2017-03-21,2017-04-12,2017-04-18
e5b13249cb4b,2017-03-17,2017-04-12,2017-04-16
875e4cd21941,2017-04-04,2017-04-12,2017-04-18
e4359db2cf8e,2017-03-30,2017-04-12,2017-04-18
1d2fc05fbf42,2017-04-13,2017-04-13,2017-04-18
5da8035c4a3f,2017-04-10,2017-04-12,2017-04-18
2677d35a06c1,2017-03-24,2017-04-12,2017-04-18
fb53721bcbb5,2017-03-15,2017-04-12,2017-04-14
39da3a82b752,2017-04-05,2017-04-12,2017-04-18
ba698b1298fa,2017-03-26,2017-04-12,2017-04-18
f8549a6709da,2017-03-28,2017-04-12,2017-04-18
818c6bebbf4e,2017-04-01,2017-04-12,2017-04-18
c1b63a5ccc75,2017-04-12,2017-04-12,2017-04-18
f89ffe533676,2017-03-17,2017-04-12,2017-04-15
4e354d5ecfe1,2017-04-01,2017-04-12,2017-04-18
535c7eb14ee8,2017-04-15,2017-04-15,2017-04-18
dee04c6fe27f,2017-03-28,2017-04-12,2017-04-18
e3ec0a8f9cdc,2017-03-25,2017-04-12,2017-04-18
eca7efa26c79,2017-03-30,2017-04-12,2017-04-18
82718f3eb3cc,2017-04-17,2017-04-17,2017-04-18
9ed8c7bb4345,2017-03-16,2017-04-12,2017-04-14
cc0cf357a479,2017-03-28,2017-04-12,2017-04-18
b9c16ad8de88,2017-04-09,2017-04-12,2017-04-18
a94a1d130559,2017-04-16,2017-04-16,2017-04-18
90e388037491,2017-04-01,2017-04-12,2017-04-17
1027a31b1a93,2017-03-18,2017-04-12,2017-04-16
cce4eb7ade3a,2017-04-03,2017-04-12,2017-04-18
91b4f630dc5f,2017-04-16,2017-04-16,2017-04-18
4aacd84d20d7,2017-04-10,2017-04-12,2017-04-18
fadc0bcaa2da,2017-04-18,2017-04-18,2017-04-18
ad5cffd6cbb7,2017-03-21,2017-04-12,2017-04-18
583abccf3772,2017-03-27,2017-04-12,2017-04-18
63cdc36a8998,2017-04-08,2017-04-12,2017-04-18
29f44deae59e,,2017-04-12,2017-04-18
15a290c50406,2017-04-09,2017-04-12,2017-04-18
1bbdb0c5d36c,2017-04-04,2017-04-12,2017-04-18
cd5e422809ea,2017-04-01,2017-04-12,2017-04-18
78b3210273fd,2017-04-13,2017-04-13,2017-04-18
71b7f286706d,2017-03-19,2017-04-12,2017-04-17
cebf2e2e0f7f,2017-03-27,2017-04-12,2017-04-18
cbee854f1ffc,2017-04-02,2017-04-12,2017-04-18
651ec548c6f8,2017-03-15,2017-04-12,2017-04-13
c61a5ce8e68f,2017-04-08,2017-04-12,2017-04-18
d3fe8276fdc7,2017-04-10,2017-04-12,2017-04-18
08ab2992e690,2017-03-21,2017-04-12,2017-04-18
b5969a5b448f,2017-04-17,2017-04-17,2017-04-18
86725b13cc47,2017-04-14,2017-04-15,2017-04-18
32555b312f9b,2017-03-14,2017-04-12,2017-04-13
c30d7cc9d865,2017-04-15,2017-04-15,2017-04-18
f22812232b21,2017-04-03,2017-04-12,2017-04-18
e9133d9bb16d,2017-03-16,2017-04-12,2017-04-15
a86babb4279e,2017-03-20,2017-04-12,2017-04-18
f0c400c77491,2017-03-30,2017-04-12,2017-04-18
deda0c8b533b,2017-03-27,2017-04-12,2017-04-16
be7007ae5eaf,2017-04-15,2017-04-15,2017-04-18
979131855a33,2017-03-13,2017-04-12,2017-04-12
7e0a3055dab2,2017-03-23,2017-04-12,2017-04-18
67dd395ef40b,2017-04-17,2017-04-17,2017-04-18
d382217406bf,2017-04-04,2017-04-12,2017-04-18
a0baf4a4edbf,2017-04-13,2017-04-13,2017-04-18
68fad0f4b7bf,2017-03-29,2017-04-12,2017-04-18
cc2745674e42,2017-04-13,2017-04-13,2017-04-18
ef3db6c7461f,2017-04-03,2017-04-12,2017-04-18
1dac442a3550,2017-03-30,2017-04-12,2017-04-18
c9bbc364def3,2017-03-29,2017-04-12,2017-04-18
b44b6cf297ad,2017-04-01,2017-04-12,2017-04-18
f89d9756ba5b,2017-03-22,2017-04-12,2017-04-18
abc5f9be3e01,2017-03-14,2017-04-12,2017-04-13
438f62691153,2017-03-30,2017-04-12,2017-04-18
26ca3347afe6,2017-04-05,2017-04-12,2017-04-18
ccdf24afbfe5,2017-03-20,2017-04-12,2017-04-18
9b32b830e7dc,2017-04-12,2017-04-12,2017-04-18
a2052ac2b520,2017-04-16,2017-04-16,2017-04-18
526d6f013406,2017-03-23,2017-04-12,2017-04-18
5569d6a38caf,2017-03-16,2017-04-12,2017-04-15
c8ce0494c21b,2017-04-17,2017-04-17,2017-04-18
4817d0038158,2017-03-24,2017-04-12,2017-04-18
b78f3db038e7,2017-04-07,2017-04-12,2017-04-18
2943629f8973,2017-03-29,2017-04-12,2017-04-18
95467af06451,2017-04-04,2017-04-12,2017-04-18
5138d083e685,2017-04-17,2017-04-17,2017-04-18
4aa25d9b39ee,2017-03-22,2017-04-12,2017-04-18
a7a6e7cffbd3,2017-03-18,2017-04-12,2017-04-16
bdd7b985acd2,2017-03-18,2017-04-12,2017-04-17
1cabb929052e,2017-03-20,2017-04-12,2017-04-18
0ca7e8a21577,2017-04-02,2017-04-12,2017-04-18
11b1775cf547,2017-03-18,2017-04-12,2017-04-16
460aab7aff5b,2017-04-07,2017-04-12,2017-04-18
4e5901841ff3,2017-04-17,2017-04-17,2017-04-18
d3093504377e,2017-03-18,2017-04-12,2017-04-17
749516b8fff5,2017-03-30,2017-04-12,2017-04-18
f3ba1c260579,2017-04-17,2017-04-17,2017-04-18
3c6d12dd5d2c,2017-03-13,2017-04-12,2017-04-12
b06a9742bee0,2017-03-30,2017-04-12,2017-04-18
39cc8ba615a9,2017-03-29,2017-04-12,2017-04-18
11985fcb08a9,2017-03-27,2017-04-12,2017-04-18
7c50c1d1dc6b,2017-04-09,2017-04-12,2017-04-18
0c7dc5b58e57,2017-03-26,2017-04-12,2017-04-18
b353461d87f4,2017-03-20,2017-04-12,2017-04-18
1d7160ad8134,2017-03-16,2017-04-12,2017-04-15
3305673df3f8,2017-03-17,2017-04-12,2017-04-15
9804041099ba,2017-04-12,2017-04-12,2017-04-18
ae683646ae03,2017-04-15,2017-04-15,2017-04-18
0982b0a560eb,2017-04-10,2017-04-12,2017-04-18
b0a65a772ca4,2017-03-28,2017-04-12,2017-04-18
df670429c04f,2017-03-20,2017-04-12,2017-04-18
f68fdde80a2e,2017-04-15,2017-04-15,2017-04-18
9cecfb3ce1d0,2017-04-04,2017-04-12,2017-04-18
6e8649c68307,2017-03-18,2017-04-12,2017-04-17
a09260d23e30,2017-03-29,2017-04-12,2017-04-18
76f1e0d3e240,2017-04-06,2017-04-12,2017-04-18
f1d35591ed82,2017-04-18,2017-04-18,2017-04-18
3b1056b2f9fa,2017-04-06,2017-04-12,2017-04-18
edbf51d93bc1,2017-03-28,2017-04-12,2017-04-18
93f83d7dd028,2017-04-07,2017-04-12,2017-04-18
56f9fb6680be,2017-04-07,2017-04-12,2017-04-18
d54c9ab0e248,2017-03-14,2017-04-12,2017-04-13
27f1555c5bf9,2017-03-23,2017-04-12,2017-04-18
a9059dea8bcb,2017-04-05,2017-04-12,2017-04-18
3023fc335ac2,2017-03-29,2017-04-12,2017-04-18
e27695d3f477,2017-04-01,2017-04-12,2017-04-18
133a785a13cd,2017-04-09,2017-04-12,2017-04-18
cb7c497231c1,2017-04-15,2017-04-15,2017-04-18
f020423c1e28,2017-04-09,2017-04-12,2017-04-13
11d154d5c94d,2017-03-22,2017-04-12,2017-04-18
c5c2968d75eb,2017-04-07,2017-04-12,2017-04-18
4ef4116068e1,2017-03-17,2017-04-12,2017-04-15
316630534f0a,2017-04-05,2017-04-12,2017-04-18
078510757c3d,2017-04-03,2017-04-12,2017-04-18
05cf30c14ab5,2017-03-23,2017-04-12,2017-04-18
aee113635f06,2017-03-20,2017-04-12,2017-04-18
bb3edce27c50,2017-03-28,2017-04-12,2017-04-18
24c483b4b9e5,2017-03-17,2017-04-12,2017-04-15
55b2656c44e2,2017-04-04,2017-04-12,2017-04-18
63ca16c11470,2017-03-30,2017-04-12,2017-04-18
b39ff341f796,2017-03-13,2017-04-12,2017-04-12
d1863e4f06bb,2017-04-09,2017-04-12,2017-04-18
92cf34141b94,2017-04-06,2017-04-12,2017-04-18
0e412a743db7,2017-04-05,2017-04-12,2017-04-18
afa69a793987,2017-04-08,2017-04-12,2017-04-18
7bdf8b95611f,2017-03-29,2017-04-12,2017-04-18
7cbe6f5fbdae,2017-03-27,2017-04-12,2017-04-18
160f3b842680,2017-04-15,2017-04-15,2017-04-18
746faa780247,2017-04-11,2017-04-12,2017-04-18
5147c209917e,2017-04-15,2017-04-15,2017-04-18
281b15645702,2017-04-14,2017-04-14,2017-04-18
2e29d69336d9,2017-03-28,2017-04-12,2017-04-18
d44c894e2878,2017-03-27,2017-04-12,2017-04-18
bd08aefc714f,2017-03-24,2017-04-12,2017-04-18
dbde2e7a299e,2017-04-10,2017-04-12,2017-04-18
7e7dccb68bff,2017-03-21,2017-04-12,2017-04-18
1e6fe9894301,2017-04-05,2017-04-12,2017-04-18
05aff34315a0,2017-04-05,2017-04-12,2017-04-18
83f297493d6d,2017-04-09,2017-04-12,2017-04-18
4aa05d59bf13,2017-04-16,2017-04-16,2017-04-18
5edde80a4b69,2017-04-02,2017-04-12,2017-04-18
78252b4ff581,2017-03-30,2017-04-12,2017-04-18
17480e02ab7d,2017-04-11,2017-04-12,2017-04-18
3c38edd82b73,2017-03-26,2017-04-12,2017-04-18
4fad47b6b01f,2017-04-18,2017-04-18,2017-04-18
ffdb7545b30f,2017-03-16,2017-04-12,2017-04-15
e2e22771b10b,2017-03-27,2017-04-12,2017-04-18
50256b88fd49,2017-03-19,2017-04-12,2017-04-18
4aad98d89380,2017-03-25,2017-04-12,2017-04-13
a28183d5bab3,2017-03-29,2017-04-12,2017-04-18
e6374b3b2629,2017-04-12,2017-04-12,2017-04-18
211369a90af8,2017-03-19,2017-04-12,2017-04-17
80310555f675,2017-03-28,2017-04-12,2017-04-18
239506c0d77c,2017-04-10,2017-04-12,2017-04-18
dfdb657db117,2017-04-16,2017-04-16,2017-04-18
b92939730ee0,2017-04-11,2017-04-12,2017-04-16
f9e5becc3141,2017-04-12,2017-04-12,2017-04-18
9b8e61aacbdc,2017-04-05,2017-04-12,2017-04-18
08dd41a361ea,2017-04-11,2017-04-12,2017-04-18
20bcf9ba65dd,2017-03-17,2017-04-12,2017-04-16
7fbdd2020b79,2017-03-26,2017-04-12,2017-04-18
8c6d88526e5a,2017-04-15,2017-04-15,2017-04-18
b65842419971,2017-04-15,2017-04-15,2017-04-18
ef543a9298f7,2017-03-27,2017-04-12,2017-04-18
afbeba71c2bb,2017-03-27,2017-04-12,2017-04-18
47be684ec62e,2017-04-08,2017-04-12,2017-04-18
9b15961cee2b,2017-03-23,2017-04-12,2017-04-18
e00bafd7e6d1,2017-04-04,2017-04-12,2017-04-18
16f9953d3eeb,2017-03-22,2017-04-12,2017-04-18
38bb22f170d8,2017-03-20,2017-04-12,2017-04-18
a6839a0c2c4d,2017-03-28,2017-04-12,2017-04-18
aefd0e84db71,2017-03-13,2017-04-12,2017-04-12
eaa07e6ad073,2017-04-11,2017-04-12,2017-04-17
183e6e7e5fe5,2017-04-06,2017-04-12,2017-04-13
39f7cefe3d55,2017-03-27,2017-04-12,2017-04-18
524a446f443b,2017-03-29,2017-04-12,2017-04-18
6651da4df682,2017-03-16,2017-04-12,2017-04-15
7bf904fdac08,2017-04-04,2017-04-12,2017-04-18
8a362c69a159,2017-03-29,2017-04-12,2017-04-18
d7beb8c28d36,2017-03-29,2017-04-12,2017-04-18
41878902270d,2017-04-02,2017-04-12,2017-04-18
4024bb23a51e,2017-04-08,2017-04-12,2017-04-18
89014cb24908,2017-03-27,2017-04-12,2017-04-18
64ec937d00be,2017-04-06,2017-04-12,2017-04-18
d2619425d0a4,2017-04-12,2017-04-12,2017-04-18
a7bb9e90f1d7,2017-04-14,2017-04-14,2017-04-18
10c86041caf4,2017-04-03,2017-04-12,2017-04-18
aa96f5680ed5,2017-04-02,2017-04-12,2017-04-18
1758094e17b9,2017-03-22,2017-04-12,2017-04-18
475f6a88380d,2017-03-20,2017-04-12,2017-04-18
0f7531686ff1,2017-04-17,2017-04-17,2017-04-18
a7ad739a0be6,2017-04-11,2017-04-12,2017-04-18
12d414587649,2017-03-21,2017-04-12,2017-04-18
a14b7d7ad4bc,2017-03-14,2017-04-12,2017-04-12
d6c5766a1fac,2017-03-28,2017-04-12,2017-04-18
cd9b7ed38173,2017-03-16,2017-04-12,2017-04-14
cbc980fd6653,2017-03-26,2017-04-12,2017-04-18
8c49144ad337,2017-04-01,2017-04-12,2017-04-18
ec959681c21c,2017-04-18,2017-04-18,2017-04-18
a1e3a87037bc,2017-04-11,2017-04-12,2017-04-18
87b8df4748e7,2017-04-17,2017-04-17,2017-04-18
b535e8ba0d6e,2017-03-16,2017-04-12,2017-04-15
ec7cf78812c2,2017-04-07,2017-04-12,2017-04-13
860cec94d564,2017-04-03,2017-04-12,2017-04-18
4602c5349b0f,2017-03-14,2017-04-12,2017-04-13
3be5633d14cb,2017-04-10,2017-04-12,2017-04-18
e93e382cf8a9,2017-03-17,2017-04-12,2017-04-16
972c2bce0f83,2017-03-21,2017-04-12,2017-04-18
1daaaffb385a,2017-04-02,2017-04-12,2017-04-18
948e2d65297a,2017-04-11,2017-04-12,2017-04-18
3ec6fb9de2d4,2017-04-09,2017-04-12,2017-04-13
9dcb11e5e1e0,2017-03-31,2017-04-12,2017-04-18
70a7e475bc64,2017-03-19,2017-04-12,2017-04-18
79ab9bc93dc6,2017-04-11,2017-04-12,2017-04-18
ab8b72bdf315,2017-04-04,2017-04-12,2017-04-18
6d7f6ff7f451,2017-04-07,2017-04-12,2017-04-18
9432414ab31c,2017-04-15,2017-04-16,2017-04-18
119f0ea10d97,2017-04-17,2017-04-17,2017-04-18
26679f20eb22,2017-04-17,2017-04-17,2017-04-18
4aa41d2f72df,2017-03-14,2017-04-12,2017-04-13
026e266f54f1,2017-03-27,2017-04-12,2017-04-18
d8c938a2ad58,2017-03-21,2017-04-12,2017-04-18
