item_id,activation_date,date_from,date_to
ffa6ee56471f,2017-03-31,2017-04-12,2017-04-18
2c7d406299dd,2017-03-28,2017-04-12,2017-04-18
d83e8138d86d,2017-03-21,2017-04-12,2017-04-18
505e5ce390e3,2017-04-08,2017-04-12,2017-04-18
a07b576dd0e2,2017-03-17,2017-04-12,2017-04-16
fdcafd83a6f9,2017-03-29,2017-04-12,2017-04-18
7f0f0c178d73,2017-03-19,2017-04-12,2017-04-18
86d42c60a9a8,2017-03-28,2017-04-12,2017-04-18
5c4727791e14,2017-04-16,2017-04-16,2017-04-18
a2bff733ea45,2017-03-17,2017-04-12,2017-04-16
051f0fd0730e,2017-03-15,2017-04-12,2017-04-14
1c8cfff954cb,2017-03-25,2017-04-12,2017-04-18
e9c3b0d7d8a4,2017-04-16,2017-04-16,2017-04-18
6f0d2daa706b,2017-03-28,2017-04-12,2017-04-18
b4cf42eb85e0,2017-03-25,2017-04-12,2017-04-18
deda1ee82dd5,2017-04-11,2017-04-12,2017-04-18
f7c0b77fec28,2017-04-03,2017-04-12,2017-04-18
fe84f6717474,2017-04-17,2017-04-17,2017-04-18
4e2a166373b8,2017-04-13,2017-04-13,2017-04-18
d41cd2261d47,2017-03-22,2017-04-12,2017-04-18
b1d9fe95281c,2017-03-31,2017-04-12,2017-04-18
d0d23837fea5,2017-03-30,2017-04-12,2017-04-18
f1e59db7b71d,2017-03-30,2017-04-12,2017-04-18
47c7fe313105,2017-04-10,2017-04-12,2017-04-18
ce38a7562a73,2017-04-14,2017-04-14,2017-04-18
5ab22717bfa7,2017-04-11,2017-04-12,2017-04-15
c9f15dba8b49,2017-03-27,2017-04-12,2017-04-18
05b833c89d5e,2017-04-17,2017-04-17,2017-04-18
98b53767f845,2017-03-25,2017-04-12,2017-04-18
628f128645cd,2017-04-05,2017-04-12,2017-04-18
c8d8911ddf87,2017-03-29,2017-04-12,2017-04-18
4d269c74483a,2017-03-24,2017-04-12,2017-04-18
edc77dd1ec46,2017-03-16,2017-04-12,2017-04-15
98a8b251c128,2017-04-04,2017-04-12,2017-04-18
0ef16d71fef8,2017-04-09,2017-04-12,2017-04-18
bdf7b9a5c038,2017-03-22,2017-04-12,2017-04-18
b416d3fe10f2,2017-04-05,2017-04-12,2017-04-18
653feda6db6c,2017-04-09,2017-04-12,2017-04-18
002d85c6fd8d,2017-03-23,2017-04-12,2017-04-18
faddbf1ec524,2017-03-14,2017-04-12,2017-04-13
85fe9c50c126,2017-03-26,2017-04-12,2017-04-18
ead47519a388,2017-04-03,2017-04-12,2017-04-18
605de54027e1,2017-04-10,2017-04-12,2017-04-18
2a7d0c5a2f46,2017-03-19,2017-04-12,2017-04-18
346d8b450662,2017-03-15,2017-04-12,2017-04-14
07919b0fb851,2017-04-02,2017-04-12,2017-04-17
a1bf54b66d19,2017-04-02,2017-04-12,2017-04-18
1ea7b76585d8,2017-04-11,2017-04-12,2017-04-18
8c0b0019a999,2017-03-19,2017-04-12,2017-04-17
92f38be75c21,2017-03-29,2017-04-12,2017-04-18
7a96ca689d22,2017-04-02,2017-04-12,2017-04-18
5c4ab88d14fd,2017-04-17,2017-04-17,2017-04-18
5963963c9b2c,2017-04-09,2017-04-12,2017-04-18
231359e120fc,2017-03-21,2017-04-12,2017-04-18
73568f95594c,2017-03-26,2017-04-12,2017-04-18
d74b2d656cc5,2017-03-31,2017-04-12,2017-04-18
f1c5438f57bf,2017-03-18,2017-04-12,2017-04-17
8663b2789999,2017-04-07,2017-04-12,2017-04-18
88675acde4c6,2017-04-10,2017-04-12,2017-04-18
ca35f7da7000,2017-03-21,2017-04-12,2017-04-18
5467fca51820,2017-04-05,2017-04-12,2017-04-18
574422663542,2017-04-03,2017-04-12,2017-04-18
2e0f4a7da09e,2017-03-28,2017-04-12,2017-04-18
310cfb94b654,2017-03-16,2017-04-12,2017-04-15
af1c15167798,2017-03-22,2017-04-12,2017-04-18
bca76da0cb68,2017-03-13,2017-04-12,2017-04-12
a3ce83b31955,2017-04-09,2017-04-12,2017-04-18
a9766a8438df,2017-04-02,2017-04-12,2017-04-18
6d5892b02d1e,2017-04-11,2017-04-12,2017-04-18
1b79ed0c44ba,2017-04-10,2017-04-12,2017-04-18
e9d8726c2f44,2017-03-16,2017-04-12,2017-04-15
12da877b23b5,2017-03-27,2017-04-12,2017-04-18
a3857136a30e,2017-04-06,2017-04-12,2017-04-18
a2e20a5005a6,2017-03-18,2017-04-12,2017-04-17
cc8d5667c7ac,2017-03-13,2017-04-12,2017-04-12
54fa3d46d47c,2017-03-29,2017-04-12,2017-04-18
8e2a148f2cc5,2017-04-05,2017-04-12,2017-04-18
b2dddda937a8,2017-03-21,2017-04-12,2017-04-18
96e5357d10ad,2017-03-21,2017-04-12,2017-04-18
2addc87ebf7c,2017-04-03,2017-04-12,2017-04-18
b548e1b8e860,2017-03-25,2017-04-12,2017-04-18
aecc59944ac3,2017-04-11,2017-04-12,2017-04-18
18af97ffcb10,2017-04-02,2017-04-12,2017-04-18
afcc1b61cc22,2017-04-03,2017-04-12,2017-04-18
b69de0f047b4,2017-04-08,2017-04-12,2017-04-18
661138139ec6,2017-03-14,2017-04-12,2017-04-12
0c08e8f12529,2017-04-10,2017-04-12,2017-04-18
c67ea9099abb,2017-03-20,2017-04-12,2017-04-18
fd89a3e7b4a4,2017-03-31,2017-04-12,2017-04-18
27c90be8124f,2017-03-13,2017-04-12,2017-04-12
992696566772,2017-04-13,2017-04-13,2017-04-18
677ea29dccc3,2017-03-24,2017-04-12,2017-04-18
3dcf82001fd3,2017-03-14,2017-04-12,2017-04-13
3f27fb000c46,2017-04-04,2017-04-12,2017-04-18
008da1b125e3,2017-04-02,2017-04-12,2017-04-18
e9710874beb1,2017-04-17,2017-04-17,2017-04-18
b9acb49a3760,2017-04-02,2017-04-12,2017-04-18
448a311c58f7,2017-03-24,2017-04-12,2017-04-18
55b51db51ec5,2017-04-13,2017-04-13,2017-04-18
fc33b90a82b0,2017-04-12,2017-04-12,2017-04-18
e8638fdb7ecc,2017-04-14,2017-04-14,2017-04-18
e8d6a58f6fe6,2017-04-12,2017-04-12,2017-04-13
9ff7fb2f6e96,2017-04-15,2017-04-15,2017-04-18
6e4b0c884b13,2017-04-04,2017-04-12,2017-04-18
8b83309e6e17,2017-04-18,2017-04-18,2017-04-18
bb9f06d990ca,2017-04-15,2017-04-15,2017-04-15
bef2760ac3b0,2017-04-07,2017-04-12,2017-04-18
68e24f2fdb6e,2017-04-11,2017-04-12,2017-04-18
05b0c25ce7ea,2017-03-21,2017-04-12,2017-04-18
93d5d80bd50a,2017-04-07,2017-04-12,2017-04-18
24830585f364,2017-04-13,2017-04-13,2017-04-18
08f0ea977ab5,2017-03-14,2017-04-12,2017-04-13
e7930823e882,2017-03-19,2017-04-12,2017-04-17
c4adf9f0dfc3,2017-03-28,2017-04-12,2017-04-18
c766993a9f10,2017-03-21,2017-04-12,2017-04-18
77f996ef6244,2017-04-13,2017-04-13,2017-04-18
c91994433b4b,2017-04-18,2017-04-18,2017-04-18
592eba45e597,2017-04-10,2017-04-12,2017-04-18
acce51a3e1d6,2017-04-15,2017-04-15,2017-04-18
a562ab8a278c,2017-04-15,2017-04-15,2017-04-18
a43ae81cb2a5,2017-04-03,2017-04-12,2017-04-18
b2db9b477040,2017-03-22,2017-04-12,2017-04-18
485c7eaf2c0d,2017-04-07,2017-04-12,2017-04-18
574dd49d30df,2017-04-09,2017-04-12,2017-04-18
3d9e3a823130,2017-04-03,2017-04-12,2017-04-18
f857941a1b1d,2017-04-18,2017-04-18,2017-04-18
dbd168d9f104,2017-03-18,2017-04-12,2017-04-17
890d18e400f4,2017-03-29,2017-04-12,2017-04-18
6d4f063c9d95,2017-03-26,2017-04-12,2017-04-18
75987276ba3b,2017-04-10,2017-04-12,2017-04-18
a03b13d08fcb,2017-03-27,2017-04-12,2017-04-18
1ab82ac8a24e,2017-04-11,2017-04-12,2017-04-18
74d95327a9ac,2017-04-09,2017-04-12,2017-04-18
e37cf83efe14,2017-03-17,2017-04-12,2017-04-16
b7f41d9ea056,2017-04-14,2017-04-14,2017-04-18
05bf29ca2b77,2017-04-02,2017-04-12,2017-04-18
7b2d775319b5,2017-03-14,2017-04-12,2017-04-12
deeabf245872,2017-03-19,2017-04-12,2017-04-18
9a3544b4dc8c,2017-04-14,2017-04-14,2017-04-18
04cf1ec6e4d5,2017-04-06,2017-04-12,2017-04-18
077bd5b8e21d,2017-03-20,2017-04-12,2017-04-18
56a61c588c19,2017-04-05,2017-04-12,2017-04-18
450dfc0b71aa,2017-04-07,2017-04-12,2017-04-18
dc206dea00bd,2017-03-24,2017-04-12,2017-04-18
52dffdf221d5,2017-03-29,2017-04-12,2017-04-18
42a77f568a81,2017-03-23,2017-04-12,2017-04-18
70f0bd0fa326,2017-03-27,2017-04-12,2017-04-18
80206246ba8a,2017-03-16,2017-04-12,2017-04-15
65345add0005,2017-04-02,2017-04-12,2017-04-18
773bce785443,2017-03-23,2017-04-12,2017-04-18
077eeb5304aa,2017-04-12,2017-04-12,2017-04-13
fa3e0fbd7c4e,2017-03-20,2017-04-12,2017-04-18
feaf0031ca6b,2017-04-02,2017-04-12,2017-04-18
6a6a47121de1,2017-04-05,2017-04-12,2017-04-18
78070e27843d,2017-03-13,2017-04-12,2017-04-12
b47ce5f08af9,2017-03-14,2017-04-12,2017-04-13
7f940f7edc8e,2017-04-06,2017-04-12,2017-04-18
63fb360c20f2,2017-03-26,2017-04-12,2017-04-18
6218e25d2ff5,2017-03-21,2017-04-12,2017-04-18
218b1babf1ce,2017-04-08,2017-04-12,2017-04-18
2ce0b062d3d8,2017-04-05,2017-04-12,2017-04-18
77065660d8cc,2017-03-28,2017-04-12,2017-04-18
b8ce07a29d59,2017-03-24,2017-04-12,2017-04-18
4ed415dff2ee,2017-03-17,2017-04-12,2017-04-16
e09c7c9d1d86,2017-03-28,2017-04-12,2017-04-18
4cbbb4e2e316,2017-03-27,2017-04-12,2017-04-18
158fc293e498,2017-04-10,2017-04-12,2017-04-18
0f42639942a8,2017-04-18,2017-04-18,2017-04-18
3c7e6bbfad6a,2017-04-05,2017-04-12,2017-04-18
6e40042774f4,2017-03-18,2017-04-12,2017-04-16
d09aad716be0,2017-04-13,2017-04-13,2017-04-18
bc8e4af8a952,2017-04-13,2017-04-13,2017-04-18
1a039e3e068b,2017-04-09,2017-04-12,2017-04-18
eca82f07aeda,2017-03-14,2017-04-12,2017-04-13
5ba09845ebf3,2017-03-29,2017-04-12,2017-04-18
69793efd359e,2017-04-17,2017-04-17,2017-04-18
86c7f12cd89f,2017-04-01,2017-04-12,2017-04-18
cc145f85b514,2017-04-10,2017-04-12,2017-04-18
5198f59da0ce,2017-03-19,2017-04-12,2017-04-18
022dbb20d0aa,2017-03-29,2017-04-12,2017-04-18
079ea0566c09,2017-03-22,2017-04-12,2017-04-18
095372c6b0a3,2017-04-07,2017-04-12,2017-04-18
6154ad25a987,2017-04-16,2017-04-16,2017-04-18
6836fba5275c,2017-04-06,2017-04-12,2017-04-18
6c2940edde8e,2017-03-15,2017-04-12,2017-04-14
2d1f940b01f3,2017-04-12,2017-04-12,2017-04-18
0ae04311d192,2017-03-28,2017-04-12,2017-04-18
b623fd61a0f8,2017-04-11,2017-04-12,2017-04-18
059cc43fd983,2017-03-20,2017-04-12,2017-04-18
6b66deaa6e59,2017-04-09,2017-04-12,2017-04-18
6792063e6eee,2017-04-09,2017-04-12,2017-04-18
b20fa0f9f595,2017-04-04,2017-04-12,2017-04-18
afdc05fd8169,2017-04-04,2017-04-12,2017-04-18
b5aba0495521,2017-03-18,2017-04-12,2017-04-17
c8911e015fa5,2017-04-10,2017-04-12,2017-04-18
2c71a074ceb4,2017-03-23,2017-04-12,2017-04-18
adbdf6a402ce,2017-04-16,2017-04-16,2017-04-17
be31d1d75732,2017-03-23,2017-04-12,2017-04-18
d91521780fa9,2017-04-01,2017-04-12,2017-04-18
fac02cc3e0d1,2017-03-17,2017-04-12,2017-04-16
89b3cd53b356,2017-04-09,2017-04-12,2017-04-18
31e6b2d16494,2017-03-14,2017-04-12,2017-04-13
dc8a9ff53c07,2017-04-12,2017-04-12,2017-04-18
fc9f5713ed1e,2017-04-16,2017-04-16,2017-04-18
5841ad3b4473,2017-04-03,2017-04-12,2017-04-18
2d189f06bedb,2017-03-24,2017-04-12,2017-04-18
3828e210814b,2017-03-26,2017-04-12,2017-04-18
1a31c5b0280b,2017-04-03,2017-04-12,2017-04-18
f9a99fd75fb4,2017-03-26,2017-04-12,2017-04-18
37ca42ec8005,2017-03-27,2017-04-12,2017-04-18
aa15acdb91e1,2017-04-10,2017-04-12,2017-04-18
e012d56c5256,2017-03-16,2017-04-12,2017-04-14
1d7c5f5109b8,2017-03-14,2017-04-12,2017-04-13
572a0211911b,2017-03-19,2017-04-12,2017-04-18
2d7d13c6d560,2017-04-03,2017-04-12,2017-04-18
96878555f59f,2017-04-17,2017-04-17,2017-04-18
b5987cd2c9d6,2017-03-21,2017-04-12,2017-04-18
6ed71afad8fc,2017-04-15,2017-04-15,2017-04-18
b9fde2b29b47,2017-03-15,2017-04-12,2017-04-12
233ab2e49c1c,2017-03-17,2017-04-12,2017-04-16
5aa6daebc27d,2017-03-26,2017-04-12,2017-04-18
9e59601dc4f5,2017-04-12,2017-04-12,2017-04-18
45fcd5269e34,2017-03-18,2017-04-12,2017-04-16
cdb9700707ec,2017-04-03,2017-04-12,2017-04-17
50b7af79b5c1,2017-03-15,2017-04-12,2017-04-14
39fc4fa2207c,2017-03-28,2017-04-12,2017-04-18
5c4fa13ba2da,2017-03-26,2017-04-12,2017-04-18
9bd2a3f75f18,2017-04-07,2017-04-12,2017-04-18
5144102ae203,2017-04-03,2017-04-12,2017-04-18
3fb255876a82,2017-03-22,2017-04-12,2017-04-18
f702b150af19,2017-04-14,2017-04-14,2017-04-18
991179a98481,2017-04-04,2017-04-12,2017-04-18
c07d323a2c34,2017-04-10,2017-04-12,2017-04-18
e65baad31772,2017-04-09,2017-04-12,2017-04-18
18f7d2cb689a,2017-03-14,2017-04-12,2017-04-12
fd90b2fe76b7,2017-04-11,2017-04-12,2017-04-18
1d67848f7e8d,2017-04-14,2017-04-14,2017-04-18
4a9b5d631192,2017-03-21,2017-04-12,2017-04-18
b2a30ce7a4b1,2017-03-16,2017-04-12,2017-04-14
f87a63e9a4a0,2017-04-03,2017-04-12,2017-04-18
b3756a594614,2017-04-10,2017-04-12,2017-04-18
40cf750ee2a2,2017-04-13,2017-04-13,2017-04-18
f09739c30a17,2017-03-30,2017-04-12,2017-04-18
08f9fab72502,2017-03-23,2017-04-12,2017-04-18
8f3d859a1ce4,2017-03-13,2017-04-12,2017-04-12
fee701511917,2017-03-18,2017-04-12,2017-04-16
cb8fb8b3ccb8,2017-04-09,2017-04-12,2017-04-18
3ffea78aadc9,2017-04-10,2017-04-12,2017-04-18
b812073a3f65,2017-04-08,2017-04-12,2017-04-15
59b7f55c6210,2017-04-14,2017-04-14,2017-04-18
2903f50986c2,2017-03-17,2017-04-12,2017-04-16
8a9081b882fa,2017-03-16,2017-04-12,2017-04-15
ceeffa5d3bc6,2017-04-11,2017-04-12,2017-04-13
830b3ac3d51d,2017-03-30,2017-04-12,2017-04-18
cb3fa211de67,2017-03-29,2017-04-12,2017-04-18
212ceaaa9e6b,2017-04-01,2017-04-12,2017-04-18
96921a515626,2017-04-02,2017-04-12,2017-04-18
ee36089cdf7d,2017-04-03,2017-04-12,2017-04-18
0aa4aaa000ab,2017-04-12,2017-04-12,2017-04-18
84caccfba5f3,2017-03-24,2017-04-12,2017-04-18
15a37f69c994,2017-03-18,2017-04-12,2017-04-17
f397850b6652,2017-04-08,2017-04-12,2017-04-18
b3d8e0399327,2017-04-18,2017-04-18,2017-04-18
1407f6c1e1fe,2017-04-06,2017-04-12,2017-04-18
71cd0d749a07,2017-04-02,2017-04-12,2017-04-18
3ce8c343cc13,2017-04-16,2017-04-16,2017-04-18
3b6c451401e7,2017-03-28,2017-04-12,2017-04-18
05c98accf180,2017-04-14,2017-04-14,2017-04-18
2d1a9908f2e1,2017-04-06,2017-04-12,2017-04-18
984e3ac06087,2017-03-18,2017-04-12,2017-04-16
885ef815bb37,2017-04-02,2017-04-12,2017-04-18
956a51fb4a74,2017-03-22,2017-04-12,2017-04-18
55ad97455237,2017-04-18,2017-04-18,2017-04-18
01d0e31e41e2,2017-04-02,2017-04-12,2017-04-18
41481919201a,2017-03-21,2017-04-12,2017-04-18
e93de67e6c4b,2017-03-21,2017-04-12,2017-04-18
bb7d505b6193,2017-03-14,2017-04-12,2017-04-13
bff729d54a2a,2017-03-24,2017-04-12,2017-04-18
4eeedc935bab,2017-04-04,2017-04-12,2017-04-18
fae669d21e38,2017-03-25,2017-04-12,2017-04-18
5b5b8c5428f9,2017-04-18,2017-04-18,2017-04-18
7b8a4e9201b7,2017-04-14,2017-04-14,2017-04-18
b84090c032db,2017-03-28,2017-04-12,2017-04-18
52b13622e161,2017-04-11,2017-04-12,2017-04-18
09b456f0cfb2,2017-03-14,2017-04-12,2017-04-13
31fa24bf6260,2017-04-11,2017-04-12,2017-04-18
ddb5a7a75781,2017-04-06,2017-04-12,2017-04-18
51f961ba7f97,2017-04-14,2017-04-14,2017-04-18
bd7ebb34653d,2017-04-03,2017-04-12,2017-04-18
78f959e6de38,2017-04-10,2017-04-12,2017-04-18
73103f7d4b33,2017-03-30,2017-04-12,2017-04-18
ad6480e48374,2017-03-31,2017-04-12,2017-04-18
c81c70d0058c,2017-03-30,2017-04-12,2017-04-18
013ea6a6cb7d,2017-03-17,2017-04-12,2017-04-16
3dd7de900ed7,2017-04-17,2017-04-17,2017-04-18
ec1b8f929f3e,2017-04-05,2017-04-12,2017-04-18
7bca955d1d8b,2017-04-13,2017-04-13,2017-04-18
dd549cf6a42a,2017-03-21,2017-04-12,2017-04-18
af30ad014070,2017-04-09,2017-04-12,2017-04-18
4ccde22d7d73,2017-03-26,2017-04-12,2017-04-18
3b0affa68a6c,2017-03-18,2017-04-12,2017-04-17
c99b0a448560,2017-04-12,2017-04-12,2017-04-18
f63cd8c24c0c,2017-04-14,2017-04-14,2017-04-15
4142ecd242e0,2017-04-17,2017-04-17,2017-04-18
b413ac52b1a2,2017-04-08,2017-04-12,2017-04-18
ba5277410c6d,2017-03-15,2017-04-12,2017-04-14
2a01f688b98c,2017-03-21,2017-04-12,2017-04-18
9225b30bb2c8,2017-04-13,2017-04-13,2017-04-18
aef5ac577be7,2017-04-14,2017-04-14,2017-04-18
e1e1cbe0f6db,2017-03-30,2017-04-12,2017-04-18
9ddea7fe9af1,2017-04-09,2017-04-12,2017-04-18
71ffdc00cef4,2017-03-13,2017-04-12,2017-04-12
9f793097b6ca,2017-04-15,2017-04-15,2017-04-18
2234f9821023,2017-03-14,2017-04-12,2017-04-13
d9a5e6f44fb2,2017-04-17,2017-04-17,2017-04-18
39b43402120f,2017-03-20,2017-04-12,2017-04-18
4df014918ae4,2017-04-09,2017-04-12,2017-04-18
428aafa4c1d4,2017-03-26,2017-04-12,2017-04-18
a1abeff0c780,2017-03-27,2017-04-12,2017-04-18
492a3781b987,2017-03-27,2017-04-12,2017-04-18
92f47be0301e,2017-04-06,2017-04-12,2017-04-18
114a01cc04b9,2017-04-10,2017-04-12,2017-04-18
eeb8687253ba,2017-04-01,2017-04-12,2017-04-18
1bd12ab4df89,2017-04-08,2017-04-12,2017-04-18
e5b993d2adad,2017-04-05,2017-04-12,2017-04-18
30615a33d4b0,2017-03-15,2017-04-12,2017-04-13
b9ff26dea24d,2017-04-05,2017-04-12,2017-04-18
6a67fcfb673b,2017-04-09,2017-04-12,2017-04-18
7d3dd2b14342,2017-03-28,2017-04-12,2017-04-18
751e3577b66b,2017-04-08,2017-04-12,2017-04-18
70f4c7e0a97d,2017-03-19,2017-04-12,2017-04-18
49b4445759b2,2017-04-13,2017-04-13,2017-04-18
dd13ff201660,2017-04-09,2017-04-12,2017-04-18
69378b6c87f9,2017-03-30,2017-04-12,2017-04-18
69a14372b4d1,2017-03-24,2017-04-12,2017-04-18
fb3c1a3fef4b,2017-04-02,2017-04-12,2017-04-18
ed6940063f8c,2017-04-16,2017-04-16,2017-04-18
2e423b1e21b1,2017-04-06,2017-04-12,2017-04-18
363f184df82d,2017-04-05,2017-04-12,2017-04-18
258643cdb6ab,2017-04-09,2017-04-12,2017-04-18
5052f6a64f6f,2017-03-26,2017-04-12,2017-04-18
03746c5a634d,2017-03-31,2017-04-12,2017-04-18
e3ca5e0386bf,2017-04-03,2017-04-12,2017-04-18
6787bc36f121,2017-04-07,2017-04-12,2017-04-18
dc84510f95cb,2017-04-03,2017-04-12,2017-04-18
7e6689efee5d,2017-03-22,2017-04-12,2017-04-18
6e80a96d9d21,2017-04-03,2017-04-12,2017-04-18
25874d7d7084,2017-04-05,2017-04-12,2017-04-18
e917cbae7685,2017-04-17,2017-04-17,2017-04-18
0df26e0cf472,2017-03-22,2017-04-12,2017-04-18
71c34cff314d,2017-04-11,2017-04-12,2017-04-17
8650081967ff,2017-04-01,2017-04-12,2017-04-18
ff2414c517b5,2017-04-11,2017-04-12,2017-04-18
0cffb41d7f1f,2017-03-21,2017-04-12,2017-04-18
652644c5c944,2017-04-11,2017-04-12,2017-04-18
c3c0139eb7ce,2017-03-14,2017-04-12,2017-04-13
49ad1cfb4305,2017-04-05,2017-04-12,2017-04-18
be68b60836dd,2017-04-02,2017-04-12,2017-04-18
fa6973435ea7,2017-04-17,2017-04-17,2017-04-18
3410bb6a91ad,2017-04-06,2017-04-12,2017-04-18
a924a69b3821,2017-04-09,2017-04-12,2017-04-18
fd557dcad222,2017-03-19,2017-04-12,2017-04-18
4a9a684e530c,2017-04-16,2017-04-16,2017-04-18
83a5a65a3319,2017-03-24,2017-04-12,2017-04-18
2d1f01e83f5d,2017-04-06,2017-04-12,2017-04-18
ba6dd433e466,2017-03-15,2017-04-12,2017-04-14
88d53b043e37,2017-04-13,2017-04-13,2017-04-18
bfaf08677d38,2017-04-09,2017-04-12,2017-04-18
a85666060bdd,2017-04-05,2017-04-12,2017-04-18
e0da81592646,2017-04-05,2017-04-12,2017-04-18
3efd4640c1f5,2017-04-10,2017-04-12,2017-04-18
8c0cce9d9b24,2017-04-11,2017-04-12,2017-04-18
b5b65834c347,2017-03-16,2017-04-12,2017-04-15
8a7048869833,2017-04-04,2017-04-12,2017-04-18
d21c21801492,2017-04-02,2017-04-12,2017-04-18
b2a0024186a4,2017-03-31,2017-04-12,2017-04-18
540b0fc833ee,2017-03-29,2017-04-12,2017-04-18
ddf23216f3f7,2017-03-30,2017-04-12,2017-04-18
e81d5b4e4d4f,2017-03-26,2017-04-12,2017-04-18
8b2f3622a1e8,2017-03-17,2017-04-12,2017-04-16
6c796c9a2c8d,2017-04-01,2017-04-12,2017-04-18
2beebf1d5241,2017-03-31,2017-04-12,2017-04-18
3350e53049d5,2017-04-18,2017-04-18,2017-04-18
813a13f77058,2017-04-04,2017-04-12,2017-04-18
32be5895c83e,2017-03-26,2017-04-12,2017-04-18
b473576eef49,2017-04-05,2017-04-12,2017-04-18
2cca51900f88,2017-03-31,2017-04-12,2017-04-16
dc9dba307116,2017-03-29,2017-04-12,2017-04-18
4be4163975ea,2017-04-07,2017-04-12,2017-04-18
ed49a712fe8a,2017-04-14,2017-04-14,2017-04-18
3e9c53af47a7,2017-04-05,2017-04-12,2017-04-18
d0b81261a4f1,2017-04-12,2017-04-12,2017-04-18
7e03ccc8b1bc,2017-03-28,2017-04-12,2017-04-18
f7f752971d11,2017-03-23,2017-04-12,2017-04-18
f33f65855aa0,2017-03-14,2017-04-12,2017-04-13
42ba6924fdbb,2017-04-11,2017-04-12,2017-04-18
9a37a1cfb6f4,2017-04-16,2017-04-16,2017-04-18
155d435c6f49,2017-04-14,2017-04-14,2017-04-15
a304caac66e8,2017-04-06,2017-04-12,2017-04-18
53093dd2b338,2017-03-20,2017-04-12,2017-04-18
8c4e87fa72c4,2017-03-31,2017-04-12,2017-04-18
7c5203c70139,2017-04-18,2017-04-18,2017-04-18
adc0958f0964,2017-03-18,2017-04-12,2017-04-16
677e0bbb3743,2017-04-03,2017-04-12,2017-04-18
c5b35185d8f6,2017-03-30,2017-04-12,2017-04-18
1bcbd12da049,2017-03-17,2017-04-12,2017-04-15
1c606a756079,2017-04-13,2017-04-13,2017-04-18
7d5b69db8d14,2017-03-31,2017-04-12,2017-04-18
080519e63156,2017-04-10,2017-04-12,2017-04-18
31cce6ac83c5,2017-04-17,2017-04-17,2017-04-18
6e72c5045832,2017-03-15,2017-04-12,2017-04-14
bb9fea8dc2fc,2017-04-09,2017-04-12,2017-04-18
463bf0f49612,2017-03-19,2017-04-12,2017-04-18
23213a2ab1ad,2017-04-07,2017-04-12,2017-04-18
37345eddadc0,2017-03-24,2017-04-12,2017-04-18
a9867953a3cf,2017-03-31,2017-04-12,2017-04-18
d9979fd1fe64,2017-04-03,2017-04-12,2017-04-18
a72d75f67e8d,2017-04-02,2017-04-12,2017-04-15
79f0b22cee77,2017-04-02,2017-04-12,2017-04-18
492351824dc4,2017-04-05,2017-04-12,2017-04-18
f3bb30d0d35c,2017-04-05,2017-04-12,2017-04-18
4fdb8831b124,2017-03-14,2017-04-12,2017-04-13
3dbf2388c73f,2017-04-04,2017-04-12,2017-04-18
0ab9647fe026,2017-04-15,2017-04-15,2017-04-18
f3a1a90f4fd1,2017-03-17,2017-04-12,2017-04-16
85dabcae7304,2017-04-14,2017-04-14,2017-04-18
46b223630d34,2017-04-14,2017-04-14,2017-04-18
d083d1373a54,2017-04-09,2017-04-12,2017-04-18
0045e8ec9d85,2017-03-29,2017-04-12,2017-04-18
3a180766652e,2017-03-26,2017-04-12,2017-04-18
8a78e99dc366,2017-03-28,2017-04-12,2017-04-18
52a3e266115a,2017-03-18,2017-04-12,2017-04-17
8ab9c6785c28,2017-04-01,2017-04-12,2017-04-18
acfcff7e6300,2017-04-15,2017-04-15,2017-04-18
5dcdb239059a,2017-03-19,2017-04-12,2017-04-18
3a254af02109,2017-03-20,2017-04-12,2017-04-18
4504614c1064,2017-03-16,2017-04-12,2017-04-15
61bdb9023748,2017-03-15,2017-04-12,2017-04-14
1b5896b1935d,2017-03-30,2017-04-12,2017-04-18
a6b4b0431c29,2017-03-20,2017-04-12,2017-04-18
f2c3d12df1a8,2017-04-18,2017-04-18,2017-04-18
ac2e6dcb1ce5,2017-04-15,2017-04-15,2017-04-18
3bd13e3ad7d2,2017-03-24,2017-04-12,2017-04-18
c18a93d404df,2017-04-07,2017-04-12,2017-04-18
b82b2ade28dc,2017-03-27,2017-04-12,2017-04-18
8f0e4fa40c94,2017-03-20,2017-04-12,2017-04-18
7bc8b9bcd3ea,2017-04-06,2017-04-12,2017-04-18
880a9376f9ec,2017-04-03,2017-04-12,2017-04-18
92269fcec854,2017-04-05,2017-04-12,2017-04-18
7949c09290f4,2017-03-23,2017-04-12,2017-04-14
fdd804086ba3,2017-03-16,2017-04-12,2017-04-15
e75ffdceadba,2017-04-08,2017-04-12,2017-04-18
c6ec83db3d75,2017-03-22,2017-04-12,2017-04-18
ddb1d64707b4,2017-04-09,2017-04-12,2017-04-18
0201407ea1d2,2017-04-09,2017-04-12,2017-04-18
c07be9980d79,2017-03-14,2017-04-12,2017-04-13
4552aaa16fe3,2017-04-04,2017-04-12,2017-04-18
1bf113d3c49f,2017-04-13,2017-04-13,2017-04-18
d40ad121f31b,2017-04-03,2017-04-12,2017-04-18
009b715be9f8,2017-04-01,2017-04-12,2017-04-18
1e18bfa61f80,2017-04-06,2017-04-12,2017-04-18
5555765a8f79,2017-04-08,2017-04-12,2017-04-18
28575cab94e9,2017-04-13,2017-04-13,2017-04-18
