item_id,activation_date,date_from,date_to
1cf4bd40d337,2017-04-13,2017-04-13,2017-04-18
6f6507844e36,2017-03-19,2017-04-12,2017-04-18
7a9dfd36af96,2017-04-14,2017-04-14,2017-04-18
2b2df61dbaa3,2017-03-26,2017-04-12,2017-04-18
193a4b1bac63,2017-04-06,2017-04-12,2017-04-18
7b91c1b1b909,2017-04-05,2017-04-12,2017-04-18
5b62f4fb12c8,2017-03-13,2017-04-12,2017-04-12
2d7e250c66aa,2017-03-18,2017-04-12,2017-04-17
865cab66c71d,2017-04-14,2017-04-14,2017-04-17
95cadb5d0dc6,2017-03-29,2017-04-12,2017-04-18
66b0b144fcc2,2017-04-15,2017-04-15,2017-04-18
2037d53b54ae,2017-03-18,2017-04-12,2017-04-17
c4f5f363a990,2017-03-25,2017-04-12,2017-04-18
b0b23d778e11,2017-04-09,2017-04-12,2017-04-18
b5ae38dab031,2017-04-01,2017-04-12,2017-04-18
0e505691452a,2017-03-21,2017-04-12,2017-04-18
1e117c119cdc,2017-04-12,2017-04-12,2017-04-18
9120d820a3e7,2017-03-28,2017-04-12,2017-04-18
8a4276eaefb6,2017-04-05,2017-04-12,2017-04-18
e4a1cdfddf4b,2017-03-28,2017-04-12,2017-04-18
ef0e58f1f99c,2017-04-07,2017-04-12,2017-04-18
b5fcbafdcde9,2017-04-02,2017-04-12,2017-04-18
c79a7d33e5e9,2017-03-15,2017-04-12,2017-04-13
7f6611e0c1e3,2017-03-31,2017-04-12,2017-04-18
90f7ad9f4002,2017-04-10,2017-04-12,2017-04-18
c7f1ac68731f,2017-04-03,2017-04-12,2017-04-18
f16f73977f75,2017-04-02,2017-04-12,2017-04-18
260dc2acab0b,2017-04-06,2017-04-12,2017-04-18
84a24b3536eb,2017-04-05,2017-04-12,2017-04-18
ba8937f01803,2017-04-08,2017-04-12,2017-04-18
53c69b2d661c,2017-04-01,2017-04-12,2017-04-18
a71865116f42,2017-03-18,2017-04-12,2017-04-16
57884231ff4d,2017-03-24,2017-04-12,2017-04-16
0d465db4ad5c,2017-04-08,2017-04-12,2017-04-18
97fc592180ac,2017-04-07,2017-04-12,2017-04-18
535501b4c557,2017-04-03,2017-04-12,2017-04-18
6a52c55e44e3,2017-04-02,2017-04-12,2017-04-18
a1e7aaf5f010,2017-03-14,2017-04-12,2017-04-13
2b8b6f486a0d,2017-04-10,2017-04-12,2017-04-14
f97d7922cf47,2017-03-27,2017-04-12,2017-04-18
d533561de3d8,2017-03-31,2017-04-12,2017-04-18
156b48fcd783,2017-04-05,2017-04-12,2017-04-18
da972e367468,2017-03-25,2017-04-12,2017-04-18
e6d0b66028d6,2017-03-31,2017-04-12,2017-04-18
15dc998b35e4,2017-03-28,2017-04-12,2017-04-18
15642cd49edf,2017-04-15,2017-04-15,2017-04-18
66475bcdae38,2017-04-17,2017-04-17,2017-04-18
3136fa236e68,2017-04-05,2017-04-12,2017-04-18
04dc2d71e589,2017-04-03,2017-04-12,2017-04-18
4d99311d3780,2017-03-26,2017-04-12,2017-04-18
b655b0ac3d42,2017-04-11,2017-04-12,2017-04-18
0183310f60d4,2017-04-15,2017-04-15,2017-04-18
a1c58c3f5d3b,2017-03-28,2017-04-12,2017-04-18
c83f4c898703,2017-04-17,2017-04-17,2017-04-18
a2d58fda814c,2017-03-26,2017-04-12,2017-04-18
2c2ae5ac78b9,2017-04-12,2017-04-12,2017-04-18
87db67cef69f,2017-03-30,2017-04-12,2017-04-18
13373d5055b7,2017-03-17,2017-04-12,2017-04-15
2d2cc1083f02,2017-04-11,2017-04-12,2017-04-18
f54274fbef68,2017-03-14,2017-04-12,2017-04-13
b3d2849827c7,2017-03-16,2017-04-12,2017-04-15
507fd98a23d1,2017-03-21,2017-04-12,2017-04-18
c27b72c64b54,2017-03-29,2017-04-12,2017-04-18
e02d344cd3a5,2017-04-15,2017-04-15,2017-04-18
2762f6d40aa7,2017-03-30,2017-04-12,2017-04-18
4a843310a2fc,2017-03-30,2017-04-12,2017-04-18
6ca2a9a3fb6b,2017-04-12,2017-04-12,2017-04-18
6638ec744dc4,2017-03-18,2017-04-12,2017-04-17
efff62d01f55,2017-04-06,2017-04-12,2017-04-18
a7092a0d95b3,2017-03-31,2017-04-12,2017-04-18
a1b964f04561,2017-04-16,2017-04-16,2017-04-18
d471b5cfe81b,2017-03-31,2017-04-12,2017-04-18
379993cb4eca,2017-04-11,2017-04-12,2017-04-18
f6906495222d,2017-03-16,2017-04-12,2017-04-15
1683e5862b1a,2017-03-21,2017-04-12,2017-04-18
42090fb2d167,2017-04-11,2017-04-12,2017-04-18
f3fc25287d37,2017-03-27,2017-04-12,2017-04-18
72435d04115b,2017-03-16,2017-04-12,2017-04-14
660bae98edf5,2017-04-02,2017-04-12,2017-04-18
8b71b35d25c5,2017-04-06,2017-04-12,2017-04-18
2e56a391c54e,2017-04-07,2017-04-12,2017-04-18
b5b208a0f662,2017-03-14,2017-04-12,2017-04-13
febc906b31d1,2017-03-23,2017-04-12,2017-04-18
7553405add4a,2017-04-12,2017-04-12,2017-04-18
7176661bc735,2017-03-13,2017-04-12,2017-04-12
3ef99385c782,2017-04-05,2017-04-12,2017-04-18
6ec0c3a83c9d,2017-04-13,2017-04-13,2017-04-18
ef37c870e336,2017-04-18,2017-04-18,2017-04-18
2da8a9405807,2017-03-30,2017-04-12,2017-04-18
cb07b9725856,2017-04-09,2017-04-12,2017-04-18
ab3f27203b93,2017-03-22,2017-04-12,2017-04-18
b6de3aa51114,2017-03-15,2017-04-12,2017-04-14
60fff98605a0,2017-04-09,2017-04-12,2017-04-18
51b6ef68806a,2017-04-05,2017-04-12,2017-04-18
02b807d01536,2017-03-31,2017-04-12,2017-04-18
698927bcd7f7,2017-03-31,2017-04-12,2017-04-18
3ca5780fe5a2,2017-04-01,2017-04-12,2017-04-18
a1b38aa1db5f,2017-03-16,2017-04-12,2017-04-15
df8c8e583b26,2017-04-12,2017-04-12,2017-04-18
a65e1d2c2818,2017-04-16,2017-04-16,2017-04-18
8e9968df1a59,2017-04-16,2017-04-16,2017-04-18
90f5796ed5ee,2017-03-25,2017-04-12,2017-04-18
c76cbe12476f,2017-03-22,2017-04-12,2017-04-18
56f7c2aec809,2017-04-11,2017-04-12,2017-04-18
3c221ab31c08,2017-04-03,2017-04-12,2017-04-18
6a78049ecbd2,2017-03-29,2017-04-12,2017-04-18
df578a087d96,2017-04-11,2017-04-12,2017-04-18
1c540b41aa75,2017-03-22,2017-04-12,2017-04-18
eab3bd048069,2017-03-31,2017-04-12,2017-04-13
e65ae944781c,2017-03-31,2017-04-12,2017-04-18
2b36c3d259f7,2017-03-21,2017-04-12,2017-04-18
0be6670725b5,2017-04-10,2017-04-12,2017-04-18
1e66dc7f0112,2017-03-23,2017-04-12,2017-04-18
02cb5692c559,2017-04-18,2017-04-18,2017-04-18
c2d479cfac9a,2017-03-31,2017-04-12,2017-04-18
250d72497dd1,2017-04-03,2017-04-12,2017-04-18
0a3cc836db6b,2017-04-04,2017-04-12,2017-04-18
5c1905462bfe,2017-04-07,2017-04-12,2017-04-18
e58aa1318b11,2017-03-17,2017-04-12,2017-04-15
6ecec8f25969,2017-04-02,2017-04-12,2017-04-18
4a2fb85f3892,2017-04-15,2017-04-15,2017-04-18
5a24d798d2e0,2017-03-24,2017-04-12,2017-04-18
4fd781df29a3,2017-04-15,2017-04-15,2017-04-18
5f6d95494fde,2017-04-17,2017-04-17,2017-04-18
6c5877309be5,2017-03-29,2017-04-12,2017-04-18
ff32596ce28c,2017-04-13,2017-04-13,2017-04-18
527856c4b159,2017-03-26,2017-04-12,2017-04-18
d116f2b02c64,2017-04-09,2017-04-12,2017-04-18
bcb2df855c89,2017-04-12,2017-04-12,2017-04-18
d8c0b928c377,2017-04-18,2017-04-18,2017-04-18
ab206bc922b6,2017-03-14,2017-04-12,2017-04-13
8a02bf0e787c,2017-04-09,2017-04-12,2017-04-18
3c32849e879d,2017-03-24,2017-04-12,2017-04-18
254df9cf02fb,2017-03-23,2017-04-12,2017-04-18
30687e07e6ba,2017-04-10,2017-04-12,2017-04-18
18f1883913f6,2017-03-21,2017-04-12,2017-04-18
4e073a4ddd1d,2017-03-28,2017-04-12,2017-04-18
bb19bd55d9ea,2017-03-15,2017-04-12,2017-04-13
8fb5ccf0ae26,2017-04-11,2017-04-12,2017-04-18
fc3759bf5fc3,2017-03-25,2017-04-12,2017-04-18
5c96e5d9f877,2017-04-02,2017-04-12,2017-04-18
b40f7b5b0b1a,2017-04-03,2017-04-12,2017-04-18
135418e80d11,2017-04-10,2017-04-12,2017-04-18
87c490b053d7,2017-03-30,2017-04-12,2017-04-18
4f6c3dafab0f,2017-04-11,2017-04-12,2017-04-18
aace38c71986,2017-03-24,2017-04-12,2017-04-18
53bb2d57234f,2017-04-10,2017-04-12,2017-04-18
880358c7499f,2017-04-18,2017-04-18,2017-04-18
d87ad6e263e1,2017-04-05,2017-04-12,2017-04-18
7fb73252c593,2017-04-10,2017-04-12,2017-04-18
35a895444a8d,2017-04-17,2017-04-17,2017-04-18
b25577f0fa01,2017-03-20,2017-04-12,2017-04-18
004895f815c3,2017-04-17,2017-04-17,2017-04-18
2ea268e72a78,2017-04-08,2017-04-12,2017-04-18
720d3a9df37f,2017-03-26,2017-04-12,2017-04-18
06a00b228200,2017-04-13,2017-04-13,2017-04-18
dc83a31a85f7,2017-03-13,2017-04-12,2017-04-12
da018c4f9659,2017-04-18,2017-04-18,2017-04-18
ff2462f7decb,2017-04-03,2017-04-12,2017-04-18
87aa2323d967,2017-03-14,2017-04-12,2017-04-13
2ccc85b324e2,2017-03-13,2017-04-12,2017-04-12
c574ec237e7c,2017-03-16,2017-04-12,2017-04-15
a32b89618b6d,2017-04-04,2017-04-12,2017-04-18
d2c2e1470d8c,2017-03-24,2017-04-12,2017-04-18
e76817456402,2017-03-26,2017-04-12,2017-04-18
801eb7e3d0f9,2017-04-06,2017-04-12,2017-04-18
e55b1db71a69,2017-04-17,2017-04-17,2017-04-18
8dc081fa8243,2017-04-01,2017-04-12,2017-04-18
59e3a1060a45,2017-04-09,2017-04-12,2017-04-18
035f17d28bbe,2017-04-14,2017-04-14,2017-04-18
428f55cd046f,2017-03-20,2017-04-12,2017-04-18
a80261b41b25,2017-04-06,2017-04-12,2017-04-18
8111f0093953,2017-03-16,2017-04-12,2017-04-15
4e1efba805d8,2017-04-07,2017-04-12,2017-04-18
7a0efd3497b7,2017-03-22,2017-04-12,2017-04-18
5b8fdb275806,2017-03-30,2017-04-12,2017-04-18
a6639a716775,2017-03-26,2017-04-12,2017-04-18
fa92e58df9d2,2017-04-11,2017-04-12,2017-04-18
021943379e46,2017-04-03,2017-04-12,2017-04-18
f2c5b2fe2c8a,2017-04-09,2017-04-12,2017-04-18
005697cfffaa,2017-04-10,2017-04-12,2017-04-18
bfff8568e05e,2017-04-13,2017-04-13,2017-04-18
485389a7ac70,2017-03-14,2017-04-12,2017-04-12
0cab9d6051ea,2017-04-04,2017-04-12,2017-04-18
02cd34a91843,2017-03-21,2017-04-12,2017-04-18
0dd247c1b7f1,2017-04-12,2017-04-12,2017-04-18
a9a6a43f5c77,2017-03-23,2017-04-12,2017-04-18
dd11e015da09,2017-03-18,2017-04-12,2017-04-17
aaaff6cf42ff,2017-04-10,2017-04-12,2017-04-18
b29b438afe98,2017-03-13,2017-04-12,2017-04-12
a9c762a9f423,2017-04-09,2017-04-12,2017-04-18
0f8243760504,2017-04-05,2017-04-12,2017-04-18
b4a0fc1ad3b9,2017-04-02,2017-04-12,2017-04-18
01d92b3c5d38,2017-04-08,2017-04-12,2017-04-18
37912498f2f8,2017-04-08,2017-04-12,2017-04-18
b64087fe2807,2017-03-15,2017-04-12,2017-04-14
2f08530eba84,2017-03-27,2017-04-12,2017-04-18
9d35cf9d290e,2017-04-08,2017-04-12,2017-04-18
451ba21a5bac,2017-04-16,2017-04-16,2017-04-18
66560692cd89,2017-04-03,2017-04-12,2017-04-18
bd6ba7d4774f,2017-04-01,2017-04-12,2017-04-18
a9302b22cb0b,2017-04-04,2017-04-12,2017-04-18
6589ee8bc64b,2017-03-18,2017-04-12,2017-04-17
aa7e77fe1be5,2017-04-09,2017-04-12,2017-04-18
b5a8bcc23c2d,2017-03-29,2017-04-12,2017-04-18
6be672d5789b,2017-04-01,2017-04-12,2017-04-18
ab272395c750,2017-03-16,2017-04-12,2017-04-15
604a03bff109,2017-04-14,2017-04-14,2017-04-18
cd7fbddd18ea,2017-04-12,2017-04-12,2017-04-18
d03a453f890e,2017-03-20,2017-04-12,2017-04-18
3343100bd85f,2017-04-01,2017-04-12,2017-04-18
b6575dd8180c,2017-04-01,2017-04-12,2017-04-18
3c809c7e813a,2017-03-26,2017-04-12,2017-04-18
40f7e66ccd98,2017-03-29,2017-04-12,2017-04-18
f256cbe50365,2017-03-27,2017-04-12,2017-04-18
2a949ea1a745,2017-03-31,2017-04-12,2017-04-18
cf8e0bc11808,2017-03-29,2017-04-12,2017-04-18
63bf29f33186,2017-04-09,2017-04-12,2017-04-18
b41f1bef83cb,2017-04-10,2017-04-12,2017-04-18
db2a89e0d5a0,2017-04-05,2017-04-12,2017-04-14
faf6bd55a6a1,2017-04-12,2017-04-12,2017-04-18
d4e14c65c510,2017-03-21,2017-04-12,2017-04-18
b9c1b16a8496,2017-04-03,2017-04-12,2017-04-18
d3b1a18eeb9c,2017-03-26,2017-04-12,2017-04-18
6229eeb3a101,2017-04-16,2017-04-16,2017-04-18
8f1201c19708,2017-04-05,2017-04-12,2017-04-18
6b7ca990500e,2017-03-22,2017-04-12,2017-04-18
b3423734b9e3,2017-03-15,2017-04-12,2017-04-13
4b821b499534,2017-03-23,2017-04-12,2017-04-18
7977f7b2be07,2017-04-10,2017-04-12,2017-04-18
e75931d2da6c,2017-03-28,2017-04-12,2017-04-18
351ea13860d2,2017-04-12,2017-04-12,2017-04-18
9307e9f72d8a,2017-03-14,2017-04-12,2017-04-12
316953ce79ac,2017-04-09,2017-04-12,2017-04-18
4005f2e99822,2017-03-31,2017-04-12,2017-04-18
4a45b0762dea,2017-04-04,2017-04-12,2017-04-18
b1ad98274ce2,2017-04-09,2017-04-12,2017-04-18
cfdf180df636,2017-03-31,2017-04-12,2017-04-18
c59ccbc3ccc1,2017-04-08,2017-04-12,2017-04-18
afde4191703c,2017-04-09,2017-04-12,2017-04-18
81cb2dadc5ed,2017-03-13,2017-04-12,2017-04-12
133400dc8f1d,2017-03-13,2017-04-12,2017-04-12
2cfa32108d49,2017-03-14,2017-04-12,2017-04-13
6f2895c6b9bc,2017-04-12,2017-04-12,2017-04-18
e3648befe5b5,2017-04-02,2017-04-12,2017-04-18
53647bc2ff09,2017-04-17,2017-04-17,2017-04-18
dd928de008f6,2017-03-31,2017-04-12,2017-04-18
310273c48a90,2017-03-26,2017-04-12,2017-04-18
eea9ef53aa68,2017-03-25,2017-04-12,2017-04-18
46113df7f134,2017-03-30,2017-04-12,2017-04-18
5b93d4d70329,2017-04-10,2017-04-12,2017-04-18
be541886dbed,2017-04-13,2017-04-13,2017-04-18
157746e3770f,2017-03-18,2017-04-12,2017-04-17
1461c67917fe,2017-03-19,2017-04-12,2017-04-17
b59447306174,2017-04-06,2017-04-12,2017-04-18
8ca437dc686d,2017-04-03,2017-04-12,2017-04-18
3c8841e7ef35,2017-04-11,2017-04-12,2017-04-18
99608cba6607,2017-04-09,2017-04-12,2017-04-18
1654a6f3664f,2017-03-27,2017-04-12,2017-04-18
50eae70b7594,2017-03-29,2017-04-12,2017-04-18
b41529dfa57b,2017-04-08,2017-04-12,2017-04-18
dd0ea7cd45f4,2017-04-06,2017-04-12,2017-04-18
f23f5c9a0734,2017-03-22,2017-04-12,2017-04-18
1489cbac2e71,2017-03-25,2017-04-12,2017-04-18
a86a4de9b59d,2017-04-02,2017-04-12,2017-04-18
83cae02d2129,2017-04-07,2017-04-12,2017-04-18
351d18f5d0e7,2017-04-10,2017-04-12,2017-04-18
eb465086ab70,2017-04-13,2017-04-13,2017-04-18
2fda7e49da34,2017-03-29,2017-04-12,2017-04-18
bcfd5f2a2209,2017-04-07,2017-04-12,2017-04-18
fe28fb0ffe07,2017-04-06,2017-04-12,2017-04-18
b57aa3c1696e,2017-04-06,2017-04-12,2017-04-18
8788487d8b24,2017-04-09,2017-04-12,2017-04-18
800845f2d348,2017-04-14,2017-04-14,2017-04-14
4b3a8c51d3b4,2017-04-14,2017-04-14,2017-04-14
944368b66598,2017-04-04,2017-04-12,2017-04-18
7a7b0d226dde,2017-04-13,2017-04-13,2017-04-18
180a250d517a,2017-03-25,2017-04-12,2017-04-18
7c3659f4bb8d,2017-04-05,2017-04-12,2017-04-18
5b9f5d608cee,2017-04-10,2017-04-12,2017-04-18
3d1f3357de6c,2017-04-07,2017-04-12,2017-04-18
eac0016fba58,2017-03-31,2017-04-12,2017-04-18
4775b57d6f07,2017-03-31,2017-04-12,2017-04-18
8f6bdc647f65,2017-04-12,2017-04-12,2017-04-18
16a4079d9bf2,2017-03-22,2017-04-12,2017-04-18
b9238d3bf76e,2017-04-11,2017-04-12,2017-04-18
8def80995d5d,2017-03-28,2017-04-12,2017-04-18
9071df2d155d,2017-04-12,2017-04-12,2017-04-18
5035602dec42,2017-03-15,2017-04-12,2017-04-14
e2ebbe55cd2d,2017-03-27,2017-04-12,2017-04-18
23b77e8e1ca3,2017-03-30,2017-04-12,2017-04-18
8bcb6e73969e,2017-03-17,2017-04-12,2017-04-16
3e7ad2cf52c2,2017-04-18,2017-04-18,2017-04-18
66c2f4bc2940,2017-03-30,2017-04-12,2017-04-18
69e25955feaa,2017-03-31,2017-04-12,2017-04-18
8b1d0545f8dc,2017-03-30,2017-04-12,2017-04-18
5767abc87c3e,2017-04-09,2017-04-12,2017-04-18
d4f03acc176e,2017-04-11,2017-04-12,2017-04-18
73f1f7685c4f,2017-04-04,2017-04-12,2017-04-18
e3243c0dad92,2017-04-07,2017-04-12,2017-04-18
53302d560cf1,2017-03-30,2017-04-12,2017-04-18
6be2b95b8576,2017-04-01,2017-04-12,2017-04-18
0a375427f6de,2017-04-16,2017-04-16,2017-04-18
38524ce67138,2017-04-07,2017-04-12,2017-04-18
80b18a7dc554,2017-03-17,2017-04-12,2017-04-15
10d580208730,2017-03-21,2017-04-12,2017-04-18
de6a8c1ef5c9,2017-04-16,2017-04-16,2017-04-18
1d792fc8306c,2017-04-16,2017-04-16,2017-04-18
af1f1f3b782e,2017-03-31,2017-04-12,2017-04-18
badac234a7d4,2017-04-06,2017-04-12,2017-04-18
8a45e8edfc83,2017-04-08,2017-04-12,2017-04-18
de7cb3b6a63a,2017-03-29,2017-04-12,2017-04-18
8eb11849cfc7,2017-03-15,2017-04-12,2017-04-14
40298327b51b,2017-03-25,2017-04-12,2017-04-18
b4469539f0a7,2017-03-18,2017-04-12,2017-04-17
38fcda2562b1,2017-04-02,2017-04-12,2017-04-18
c9c59fd262eb,2017-04-14,2017-04-14,2017-04-17
719c1084bb3b,2017-04-05,2017-04-12,2017-04-18
6fa4cd4d94f4,2017-04-02,2017-04-12,2017-04-18
581edf4c6c64,2017-04-12,2017-04-12,2017-04-18
f4acc7da2c63,2017-04-13,2017-04-13,2017-04-18
1950ab2cba82,2017-03-31,2017-04-12,2017-04-18
24dcdb5df471,2017-04-10,2017-04-12,2017-04-18
9f0f62deb5fb,2017-03-23,2017-04-12,2017-04-18
dbfcb1b6f682,2017-03-27,2017-04-12,2017-04-18
a2772940a7d2,2017-03-28,2017-04-12,2017-04-18
34560883491e,2017-04-08,2017-04-12,2017-04-18
d96d9e08c57d,2017-04-12,2017-04-12,2017-04-18
4d7dbe398f84,2017-04-01,2017-04-12,2017-04-18
498869e5bc6c,2017-04-11,2017-04-12,2017-04-18
31bc79277ea3,2017-04-05,2017-04-12,2017-04-18
a783d1c751f8,2017-03-26,2017-04-12,2017-04-18
e3c6001c5501,2017-04-10,2017-04-12,2017-04-18
f9aeecd40854,2017-04-12,2017-04-12,2017-04-18
e2db631f4118,2017-04-09,2017-04-12,2017-04-18
b4a8a6835f02,2017-04-05,2017-04-12,2017-04-18
0a5032d14c96,2017-04-10,2017-04-12,2017-04-18
ae5c63967e91,2017-04-10,2017-04-12,2017-04-18
fe9a087ca914,2017-03-14,2017-04-12,2017-04-12
e7d6d152f052,2017-03-20,2017-04-12,2017-04-18
990af01a6526,2017-04-10,2017-04-12,2017-04-18
6349806f123f,2017-04-11,2017-04-12,2017-04-18
3327168cfed5,2017-04-13,2017-04-13,2017-04-18
e5f215ed2998,2017-03-16,2017-04-12,2017-04-15
6bdf368fdb23,2017-04-16,2017-04-16,2017-04-18
067595d16c2b,2017-03-28,2017-04-12,2017-04-18
99eb721fa4ea,2017-04-10,2017-04-12,2017-04-18
3f1fbd087024,2017-03-30,2017-04-12,2017-04-18
f01f644b3cc5,2017-03-19,2017-04-12,2017-04-18
1429f48309d0,2017-03-17,2017-04-12,2017-04-16
435c9d7c10d1,2017-04-08,2017-04-12,2017-04-18
afba491cb391,2017-04-03,2017-04-12,2017-04-18
a2b46dab611b,2017-03-31,2017-04-12,2017-04-18
c1d79a69f1ea,2017-04-05,2017-04-12,2017-04-14
b59b4886fef1,2017-03-26,2017-04-12,2017-04-18
2516b6542441,2017-03-22,2017-04-12,2017-04-18
31264926ab13,2017-04-07,2017-04-12,2017-04-18
9aca20264ac4,2017-03-29,2017-04-12,2017-04-18
060d19611c14,2017-04-13,2017-04-13,2017-04-18
66674d495ec4,2017-04-08,2017-04-12,2017-04-18
7f946c5b0315,2017-04-16,2017-04-16,2017-04-18
e9507c8ea223,2017-03-19,2017-04-12,2017-04-18
c237698c26a0,2017-03-31,2017-04-12,2017-04-18
41e981a0cdc6,2017-04-05,2017-04-12,2017-04-18
eb5a361c0c4a,2017-04-16,2017-04-16,2017-04-18
9eb5203c4399,2017-04-09,2017-04-12,2017-04-18
43d4f50d540f,2017-03-31,2017-04-12,2017-04-18
96c7f345c03c,2017-04-16,2017-04-16,2017-04-18
6b2fdc350ed9,2017-03-26,2017-04-12,2017-04-18
b44f669002c4,2017-03-31,2017-04-12,2017-04-18
cd3e4d64ea47,2017-04-14,2017-04-14,2017-04-18
219592113632,2017-04-10,2017-04-12,2017-04-18
024477074d70,2017-03-30,2017-04-12,2017-04-18
81f46d8786f5,2017-03-26,2017-04-12,2017-04-18
a5eccf04d293,2017-03-20,2017-04-12,2017-04-18
474c988ad931,2017-03-21,2017-04-12,2017-04-18
c12329d7eeac,2017-04-04,2017-04-12,2017-04-18
9f945285410d,2017-03-31,2017-04-12,2017-04-18
55620c7ee984,2017-04-06,2017-04-12,2017-04-18
150ed1cf29e6,2017-03-15,2017-04-12,2017-04-14
7b6fa5c428bf,2017-04-16,2017-04-16,2017-04-18
1967371fd3d3,2017-04-12,2017-04-12,2017-04-18
b6454a10efc5,2017-03-23,2017-04-12,2017-04-18
ac0bb6960bb0,2017-03-22,2017-04-12,2017-04-18
f40658ebcc64,2017-03-27,2017-04-12,2017-04-18
d3e94f6e2650,2017-04-05,2017-04-12,2017-04-18
caf40735f436,2017-04-14,2017-04-14,2017-04-16
1775d6bbecb2,2017-03-16,2017-04-12,2017-04-15
45cab3dff5e8,2017-03-20,2017-04-12,2017-04-18
141f0f5e1955,2017-04-11,2017-04-12,2017-04-18
835e5b31ece1,2017-04-13,2017-04-13,2017-04-18
b127a522b1f8,2017-04-11,2017-04-12,2017-04-18
43e60e6d0dec,2017-04-08,2017-04-12,2017-04-18
0e1a43b051e5,2017-04-08,2017-04-12,2017-04-18
93951809c6d5,2017-04-10,2017-04-12,2017-04-18
ea0ddca1481a,2017-03-15,2017-04-12,2017-04-14
d46ad367043a,2017-04-05,2017-04-12,2017-04-18
754bae3f95e9,2017-04-17,2017-04-17,2017-04-18
ff8f54baaf6c,2017-04-07,2017-04-12,2017-04-18
a54aa248e11c,2017-04-02,2017-04-12,2017-04-18
1357bf779c51,2017-03-18,2017-04-12,2017-04-17
20552ead1beb,2017-04-08,2017-04-12,2017-04-18
d8307f356c97,2017-04-06,2017-04-12,2017-04-18
128f3d8a0895,2017-03-14,2017-04-12,2017-04-13
f3ca41e79c21,2017-04-11,2017-04-12,2017-04-13
56d3f2569d77,2017-04-15,2017-04-15,2017-04-18
83628d0aa609,2017-04-04,2017-04-12,2017-04-18
2cf69807e8be,2017-04-12,2017-04-12,2017-04-18
3fe57540d1ce,2017-03-16,2017-04-12,2017-04-15
56fb4bc3c1fe,2017-04-09,2017-04-12,2017-04-18
77be2a2d8d05,2017-03-22,2017-04-12,2017-04-18
8493d55addec,2017-03-30,2017-04-12,2017-04-18
9d71fcd6f4ce,2017-04-06,2017-04-12,2017-04-18
cb1c8c17edeb,2017-03-31,2017-04-12,2017-04-18
6b5ebb2414f7,2017-04-04,2017-04-12,2017-04-18
0375c6209e6f,2017-03-23,2017-04-12,2017-04-18
88e3b9123fa2,2017-04-10,2017-04-12,2017-04-18
24fa5c62e5a6,2017-03-18,2017-04-12,2017-04-16
0fe74e84491a,2017-04-05,2017-04-12,2017-04-18
0ffcd7d3afcd,2017-04-12,2017-04-12,2017-04-18
8a13158a0624,2017-03-23,2017-04-12,2017-04-18
c180673817f3,2017-03-19,2017-04-12,2017-04-18
6666297ba1f6,2017-04-04,2017-04-12,2017-04-18
0504b845c09d,2017-04-10,2017-04-12,2017-04-18
9e89b840d1ba,2017-04-11,2017-04-12,2017-04-18
3c419cf4b583,2017-04-01,2017-04-12,2017-04-18
09fd976e82e0,2017-03-27,2017-04-12,2017-04-18
969148197987,2017-03-17,2017-04-12,2017-04-16
da79cf85499a,2017-04-02,2017-04-12,2017-04-18
a406ede9907b,2017-03-28,2017-04-12,2017-04-18
29b51acaa8d2,2017-04-12,2017-04-12,2017-04-18
e62cbc87128f,2017-03-17,2017-04-12,2017-04-16
87bdbbd13df0,2017-03-22,2017-04-12,2017-04-18
776bf11cddd5,2017-04-15,2017-04-15,2017-04-18
fb1e965676de,2017-04-10,2017-04-12,2017-04-18
0dd9175f4363,2017-03-15,2017-04-12,2017-04-14
77aa63aaedc1,2017-03-20,2017-04-12,2017-04-18
bc34bba905cf,2017-04-18,2017-04-18,2017-04-18
52f674cf6970,2017-04-12,2017-04-12,2017-04-18
97ad704a774e,2017-03-14,2017-04-12,2017-04-13
833a1d760a9e,2017-04-13,2017-04-13,2017-04-18
4a682c7b4dd9,2017-04-17,2017-04-17,2017-04-18
1067ae76caf6,2017-04-03,2017-04-12,2017-04-18
518465a3ef18,2017-04-03,2017-04-12,2017-04-18
2a82075ed8b6,2017-04-06,2017-04-12,2017-04-18
2d5c25e62b18,2017-04-08,2017-04-12,2017-04-15
21bb410b60a4,2017-04-07,2017-04-12,2017-04-18
ed44e8e92692,2017-03-13,2017-04-12,2017-04-12
8fccaf6d6ccb,2017-04-16,2017-04-16,2017-04-18
a01ffd02030d,2017-03-18,2017-04-12,2017-04-17
a337006c4eb7,2017-04-11,2017-04-12,2017-04-18
fe2ff796105f,2017-04-13,2017-04-13,2017-04-14
4f6ebd59445d,2017-03-18,2017-04-12,2017-04-17
e7e0241d1573,2017-04-02,2017-04-12,2017-04-18
518d2dc98d04,2017-04-05,2017-04-12,2017-04-18
ca6a660ab83a,2017-04-03,2017-04-12,2017-04-18
52d34fa7fe88,2017-03-20,2017-04-12,2017-04-18
a56ddfd02cca,2017-04-08,2017-04-12,2017-04-18
10cd31b803c8,2017-04-09,2017-04-12,2017-04-18
aaa55e70cf72,2017-03-30,2017-04-12,2017-04-13
bd667f2302a9,2017-03-23,2017-04-12,2017-04-18
b6641b178f59,2017-04-07,2017-04-12,2017-04-18
baf7d17669f9,2017-03-22,2017-04-12,2017-04-18
305549bec6dd,2017-04-03,2017-04-12,2017-04-18
