item_id,activation_date,date_from,date_to
026743399569,2017-04-17,2017-04-17,2017-04-18
a9aaedaf3509,2017-03-24,2017-04-12,2017-04-18
78e807be9150,2017-03-14,2017-04-12,2017-04-13
71e3abf35771,2017-03-31,2017-04-12,2017-04-18
8140ba905fda,2017-04-02,2017-04-12,2017-04-18
12b15bcf1c8d,2017-03-29,2017-04-12,2017-04-18
ac36f8881906,2017-04-15,2017-04-15,2017-04-18
939536025c64,2017-04-10,2017-04-12,2017-04-18
ced67b7601f0,2017-04-08,2017-04-12,2017-04-14
cb9aafc044a6,2017-03-30,2017-04-12,2017-04-18
3e74f2503b0a,2017-04-02,2017-04-12,2017-04-18
ff07ad6dffb6,2017-04-04,2017-04-12,2017-04-18
4358321d2e95,2017-03-27,2017-04-12,2017-04-18
c92bb581981f,2017-04-11,2017-04-12,2017-04-18
7c112fe15211,2017-04-12,2017-04-12,2017-04-18
b3fbd69cc595,2017-04-04,2017-04-12,2017-04-18
fe8d66afda22,2017-03-14,2017-04-12,2017-04-12
b59960c78b93,2017-03-17,2017-04-12,2017-04-15
d9437cbe861b,2017-04-05,2017-04-12,2017-04-18
7adffdd23923,2017-03-30,2017-04-12,2017-04-18
a91bab6beb3e,2017-04-17,2017-04-17,2017-04-18
b34caf56f6b6,2017-03-14,2017-04-12,2017-04-13
3e139f73a61a,2017-04-17,2017-04-17,2017-04-18
dc237fa4b90f,2017-04-01,2017-04-12,2017-04-18
1a3f4ac7f720,2017-03-22,2017-04-12,2017-04-18
6a778c98d6b1,2017-04-11,2017-04-12,2017-04-18
526dc89ac7b4,2017-04-04,2017-04-12,2017-04-18
0608451aa6ec,2017-04-04,2017-04-12,2017-04-18
ccd1c93c8723,2017-03-31,2017-04-12,2017-04-18
5dc03caa50d9,2017-03-24,2017-04-12,2017-04-18
fb6216019f99,2017-03-31,2017-04-12,2017-04-18
70741b84756a,2017-04-17,2017-04-17,2017-04-18
47d9e207ec88,2017-04-17,2017-04-17,2017-04-18
11a46f3be4c2,2017-04-14,2017-04-14,2017-04-18
fa635f7ade75,2017-04-14,2017-04-14,2017-04-18
ecda264728c3,2017-03-15,2017-04-12,2017-04-13
c16f5affbebe,2017-04-08,2017-04-12,2017-04-18
d7f2d3aceb88,2017-04-02,2017-04-12,2017-04-18
78ea4f26452e,2017-04-02,2017-04-12,2017-04-18
0d9cafe1a2c9,2017-04-02,2017-04-12,2017-04-18
ed85d1fbd9d9,2017-03-25,2017-04-12,2017-04-18
cbdf110b29e5,2017-04-07,2017-04-12,2017-04-18
1238ac900b34,2017-04-10,2017-04-12,2017-04-18
81a64900196a,2017-03-28,2017-04-12,2017-04-18
40268f315d2a,2017-04-10,2017-04-12,2017-04-18
e1f5d0a89f39,2017-04-09,2017-04-12,2017-04-18
7b0910b41e43,2017-04-08,2017-04-12,2017-04-18
e237ff5cb73d,2017-03-25,2017-04-12,2017-04-18
710cc7b44efb,2017-04-06,2017-04-12,2017-04-18
cb86bc79e980,2017-03-16,2017-04-12,2017-04-15
392048a9b922,2017-03-27,2017-04-12,2017-04-18
b2f810a39ab3,2017-03-17,2017-04-12,2017-04-16
dccf85fc7729,2017-04-03,2017-04-12,2017-04-18
99f45589a7ff,2017-04-09,2017-04-12,2017-04-18
7843ff85dbeb,2017-04-04,2017-04-12,2017-04-18
05ce54e94289,2017-04-06,2017-04-12,2017-04-18
4cb345a8566f,2017-03-28,2017-04-12,2017-04-18
728cf60a6bcf,2017-03-27,2017-04-12,2017-04-18
30034fbd9392,2017-03-30,2017-04-12,2017-04-18
772112175c3c,2017-04-04,2017-04-12,2017-04-18
066398296432,2017-04-10,2017-04-12,2017-04-18
e815a2c1d315,2017-03-29,2017-04-12,2017-04-18
c321c70ed9ff,2017-03-27,2017-04-12,2017-04-13
7c1e416bdf14,2017-03-27,2017-04-12,2017-04-18
8fef1eedf7a5,2017-04-07,2017-04-12,2017-04-18
f33490de47cc,2017-03-21,2017-04-12,2017-04-18
9049e66d4b04,2017-03-16,2017-04-12,2017-04-14
cc93657263c1,2017-03-14,2017-04-12,2017-04-13
ae3171ab361b,2017-04-04,2017-04-12,2017-04-18
da002a1ff450,2017-03-17,2017-04-12,2017-04-16
0bc7c1a7d5cd,2017-04-12,2017-04-12,2017-04-13
8694853bd1b9,2017-04-12,2017-04-12,2017-04-18
975c5c6ab48a,2017-04-15,2017-04-15,2017-04-18
5ff495ca13fe,2017-04-13,2017-04-13,2017-04-18
d81212efd0f7,2017-03-29,2017-04-12,2017-04-18
45796d531226,2017-03-26,2017-04-12,2017-04-18
baf237768957,2017-04-07,2017-04-12,2017-04-18
de98ef6d67a9,2017-03-31,2017-04-12,2017-04-18
b6b38d980a2d,2017-03-21,2017-04-12,2017-04-18
0acee09c7c29,2017-03-24,2017-04-12,2017-04-18
35baa21b179c,2017-03-22,2017-04-12,2017-04-18
f5fb6b555573,2017-04-16,2017-04-16,2017-04-18
a850f7896a13,2017-03-18,2017-04-12,2017-04-17
c088fd8f86ba,2017-03-14,2017-04-12,2017-04-13
95aa09dde31d,2017-03-29,2017-04-12,2017-04-18
98e87b8860ce,2017-03-20,2017-04-12,2017-04-18
86bc09910d82,2017-03-21,2017-04-12,2017-04-18
54d84516e153,2017-04-17,2017-04-17,2017-04-18
d66cfc46f4fb,2017-04-07,2017-04-12,2017-04-18
acddc6e39911,2017-03-26,2017-04-12,2017-04-18
922964246a50,2017-04-17,2017-04-17,2017-04-18
13b330113c91,2017-04-17,2017-04-17,2017-04-18
7e33ae6a2b44,2017-04-12,2017-04-12,2017-04-18
d70601c4d85f,2017-03-31,2017-04-12,2017-04-18
358b4ae1fbd2,2017-03-28,2017-04-12,2017-04-18
9e1dd31c5010,2017-04-18,2017-04-18,2017-04-18
8c45b057c3c2,2017-04-18,2017-04-18,2017-04-18
09fa23dde4c6,2017-04-04,2017-04-12,2017-04-18
29f6f5fb39d1,2017-03-19,2017-04-12,2017-04-18
d078f6b7fe77,2017-03-23,2017-04-12,2017-04-18
56f8c18757ff,2017-04-02,2017-04-12,2017-04-18
d0b0b8033bb6,2017-04-17,2017-04-17,2017-04-18
a207b8d45ef5,2017-03-29,2017-04-12,2017-04-18
060cc918b47a,2017-03-24,2017-04-12,2017-04-18
12b9fe74127a,2017-04-13,2017-04-13,2017-04-18
92e09773d795,2017-04-11,2017-04-12,2017-04-18
dad8b60de7fa,2017-03-22,2017-04-12,2017-04-18
fb0ed9687082,2017-03-30,2017-04-12,2017-04-18
4ee9c97da8a0,2017-03-18,2017-04-12,2017-04-17
a0fbae5ff265,2017-03-25,2017-04-12,2017-04-18
73cae4f27104,2017-03-30,2017-04-12,2017-04-18
a04e7393913f,2017-03-13,2017-04-12,2017-04-12
2a07c7ec960f,2017-03-17,2017-04-12,2017-04-16
9eff3b76a52c,2017-03-27,2017-04-12,2017-04-18
fee5c2c04413,2017-03-19,2017-04-12,2017-04-17
982b235b45c4,2017-04-15,2017-04-15,2017-04-18
137d4c30e5c5,2017-03-28,2017-04-12,2017-04-18
5a3b18988eb4,2017-04-08,2017-04-12,2017-04-18
eb30cb14f7a3,2017-04-09,2017-04-12,2017-04-18
71b136d43fe1,2017-03-21,2017-04-12,2017-04-18
0b0092e55dc3,2017-03-31,2017-04-12,2017-04-18
aade366a6a1a,2017-04-10,2017-04-12,2017-04-18
0d12415010ca,2017-04-17,2017-04-17,2017-04-18
781518a1a35e,2017-04-10,2017-04-12,2017-04-18
a542bbb062f4,2017-04-10,2017-04-12,2017-04-18
4552d984abbd,2017-04-16,2017-04-16,2017-04-18
2f32e52c6fe2,2017-03-28,2017-04-12,2017-04-18
38e7be552fe4,2017-03-20,2017-04-12,2017-04-18
e7fe78b66f76,2017-04-01,2017-04-12,2017-04-18
0cb41aa94128,2017-04-09,2017-04-12,2017-04-18
afee82525818,2017-03-13,2017-04-12,2017-04-12
4f629b16789b,2017-04-02,2017-04-12,2017-04-18
57f1780570e3,2017-04-05,2017-04-12,2017-04-18
615df94acc5c,2017-04-11,2017-04-12,2017-04-18
f179ce7c41b5,2017-03-30,2017-04-12,2017-04-18
93055e798685,2017-04-12,2017-04-12,2017-04-18
9cd140dcf01e,2017-03-20,2017-04-12,2017-04-18
c217ec82be77,2017-04-10,2017-04-12,2017-04-18
3f91eeb78d72,2017-03-25,2017-04-12,2017-04-18
e3852f122e0d,2017-04-07,2017-04-12,2017-04-18
ddb77be6dba5,2017-03-30,2017-04-12,2017-04-18
08b471c44563,2017-04-13,2017-04-13,2017-04-18
e2c1e897e090,2017-04-03,2017-04-12,2017-04-18
1602bf3df048,2017-03-21,2017-04-12,2017-04-18
5de5e2cacb6d,2017-04-17,2017-04-17,2017-04-18
6f47ca65068a,2017-04-18,2017-04-18,2017-04-18
ea7e42161ee4,2017-03-29,2017-04-12,2017-04-18
c8ddf94a50d4,2017-03-21,2017-04-12,2017-04-18
fb10c226223b,2017-03-28,2017-04-12,2017-04-18
e6bb83ad7efc,2017-03-27,2017-04-12,2017-04-18
cc96ae1344f5,2017-04-03,2017-04-12,2017-04-18
9f72650e2451,2017-03-20,2017-04-12,2017-04-18
8b825d252a7f,2017-03-22,2017-04-12,2017-04-18
5c3cc5b0952b,2017-03-18,2017-04-12,2017-04-17
caefb67a7119,2017-04-06,2017-04-12,2017-04-18
dae0132acc8d,2017-03-19,2017-04-12,2017-04-18
dad66b04fc19,2017-03-17,2017-04-12,2017-04-16
00a56a6e84d4,2017-03-14,2017-04-12,2017-04-13
053bc6483074,2017-04-08,2017-04-12,2017-04-18
4395bac54029,2017-03-21,2017-04-12,2017-04-18
2f684404ff44,2017-03-15,2017-04-12,2017-04-13
5792681765e6,2017-03-31,2017-04-12,2017-04-18
6ad304c59b05,2017-03-24,2017-04-12,2017-04-18
ac3a02efc354,2017-04-10,2017-04-12,2017-04-18
667c50f18941,2017-04-09,2017-04-12,2017-04-18
e0aaf5def227,2017-03-15,2017-04-12,2017-04-14
9ade60c95fad,2017-04-05,2017-04-12,2017-04-18
85a0c148d949,2017-04-09,2017-04-12,2017-04-18
6ee5c4657a40,2017-03-30,2017-04-12,2017-04-18
fda84a81b6f0,2017-04-06,2017-04-12,2017-04-18
9ccedaf43b4c,2017-04-11,2017-04-12,2017-04-18
be5a9323703e,2017-04-04,2017-04-12,2017-04-18
647c112a430a,2017-04-01,2017-04-12,2017-04-18
3e4e4e396bd6,2017-04-10,2017-04-12,2017-04-18
bd8d574c424f,2017-03-27,2017-04-12,2017-04-18
581353eb7fcf,2017-03-13,2017-04-12,2017-04-12
97511a678daf,2017-04-15,2017-04-15,2017-04-18
ddfad9a61d7d,2017-03-15,2017-04-12,2017-04-13
a5215a2ff598,2017-04-02,2017-04-12,2017-04-18
ed88f4716ace,2017-03-25,2017-04-12,2017-04-18
49b884f8a834,2017-03-23,2017-04-12,2017-04-18
0fb353a2fbea,2017-03-26,2017-04-12,2017-04-18
c99901dfa3a8,2017-03-16,2017-04-12,2017-04-15
5bf4684e5254,2017-04-08,2017-04-12,2017-04-18
6dba54c65371,2017-03-21,2017-04-12,2017-04-18
5f26dc2fb259,2017-04-02,2017-04-12,2017-04-18
dc0c9af0595e,2017-03-16,2017-04-12,2017-04-15
ba5abe3369ba,2017-03-25,2017-04-12,2017-04-18
32a7b8d5ff23,2017-04-04,2017-04-12,2017-04-18
7a297ab872e9,2017-03-30,2017-04-12,2017-04-18
b0e83119c717,2017-03-16,2017-04-12,2017-04-15
fa48754b498b,2017-04-15,2017-04-15,2017-04-18
b5deb38ace9e,2017-04-18,2017-04-18,2017-04-18
24f10305922a,2017-03-15,2017-04-12,2017-04-14
e096f38d04ce,2017-03-13,2017-04-12,2017-04-12
7f27edc602d1,2017-04-01,2017-04-12,2017-04-18
bd1aa90f31ef,2017-03-15,2017-04-12,2017-04-13
885663cd25ca,2017-04-08,2017-04-12,2017-04-18
ba32f93e4526,2017-04-18,2017-04-18,2017-04-18
1c65f1b98aae,2017-04-10,2017-04-12,2017-04-18
f1548f21a3c3,2017-04-09,2017-04-12,2017-04-18
d2d72008aa3c,2017-03-24,2017-04-12,2017-04-18
eb53a52df5c0,2017-04-11,2017-04-12,2017-04-18
97f815c16327,2017-04-09,2017-04-12,2017-04-18
d8906f65c774,2017-04-11,2017-04-12,2017-04-18
7794a0a41d49,2017-03-20,2017-04-12,2017-04-18
4dc3a540ae66,2017-03-29,2017-04-12,2017-04-18
92c38c27f042,2017-03-24,2017-04-12,2017-04-18
d1dacb405bcc,2017-04-09,2017-04-12,2017-04-18
80b144904d0d,2017-04-16,2017-04-16,2017-04-18
adbb75f9c81f,2017-04-12,2017-04-12,2017-04-18
73eab4964eb4,2017-04-02,2017-04-12,2017-04-18
f8f5ac073bf9,2017-04-04,2017-04-12,2017-04-18
a84e3bfb3ef0,2017-04-12,2017-04-12,2017-04-18
5f03d37c896d,2017-03-24,2017-04-12,2017-04-18
812d59fed2cb,2017-03-18,2017-04-12,2017-04-16
aac6e216729f,2017-03-26,2017-04-12,2017-04-18
45064685a5fa,2017-04-12,2017-04-12,2017-04-18
91c4e65fa778,2017-03-31,2017-04-12,2017-04-18
0a03eeab9be2,2017-03-26,2017-04-12,2017-04-18
4b87233d517d,2017-04-09,2017-04-12,2017-04-18
800e9de6fb8f,2017-03-16,2017-04-12,2017-04-15
77f89f751000,2017-04-06,2017-04-12,2017-04-18
c6af1c4a30a3,2017-04-11,2017-04-12,2017-04-18
e9ecdbf897a0,2017-03-20,2017-04-12,2017-04-18
792e6883a609,2017-03-23,2017-04-12,2017-04-18
ebfe009fbd64,2017-04-11,2017-04-12,2017-04-18
ee0dc5e88c65,2017-03-13,2017-04-12,2017-04-12
4c9ed2cd7f11,2017-04-08,2017-04-12,2017-04-18
251bc2bac221,2017-03-30,2017-04-12,2017-04-18
aea60319f2fd,2017-03-27,2017-04-12,2017-04-18
0cb71eafd788,2017-03-30,2017-04-12,2017-04-18
013ea577008e,2017-04-02,2017-04-12,2017-04-18
14b22584e4cb,2017-04-03,2017-04-12,2017-04-18
7bf6e5146f44,2017-03-31,2017-04-12,2017-04-18
f99a7e901aa0,2017-04-13,2017-04-13,2017-04-18
12d84747cf79,2017-04-05,2017-04-12,2017-04-18
aa2cdcae42ea,2017-03-19,2017-04-12,2017-04-18
242660a944e5,2017-04-12,2017-04-12,2017-04-18
f31b8682e86f,2017-04-12,2017-04-12,2017-04-18
2dc6d269a8e9,2017-04-11,2017-04-12,2017-04-18
f7b0b738e8a9,2017-04-10,2017-04-12,2017-04-18
5adde6a00e7c,2017-03-16,2017-04-12,2017-04-15
ff4d920ffe9f,2017-04-09,2017-04-12,2017-04-18
99fdcc3e300e,2017-03-26,2017-04-12,2017-04-18
b4c378ca2449,2017-04-01,2017-04-12,2017-04-18
99e1dbefd410,2017-03-25,2017-04-12,2017-04-18
b31ed60cb925,2017-03-15,2017-04-12,2017-04-13
3da6f592f014,2017-04-17,2017-04-17,2017-04-18
b385bfe3e7d2,2017-04-03,2017-04-12,2017-04-18
f094dc3bb6cb,2017-04-02,2017-04-12,2017-04-18
22253d9ec047,2017-03-14,2017-04-12,2017-04-13
ca91ac59375a,2017-04-04,2017-04-12,2017-04-18
579734067abc,2017-04-09,2017-04-12,2017-04-18
cd1f79075f89,2017-04-07,2017-04-12,2017-04-18
6be0c812a39d,2017-04-05,2017-04-12,2017-04-18
cde8218dd158,2017-03-17,2017-04-12,2017-04-16
19b623df16e6,2017-04-16,2017-04-16,2017-04-18
aabf142bf14e,2017-04-11,2017-04-12,2017-04-18
0afcdad4aa95,2017-04-13,2017-04-13,2017-04-18
399c8bb22d7c,2017-03-24,2017-04-12,2017-04-18
d14cc68368d4,2017-03-15,2017-04-12,2017-04-13
b0e65d46a201,2017-04-16,2017-04-16,2017-04-18
19472868e786,2017-03-29,2017-04-12,2017-04-18
3dbb41ce1b8f,2017-03-19,2017-04-12,2017-04-18
1b8c6b15f8bc,2017-04-04,2017-04-12,2017-04-18
154a34783438,2017-04-10,2017-04-12,2017-04-18
cdce6f643188,2017-04-11,2017-04-12,2017-04-18
8c8364d44c84,2017-04-03,2017-04-12,2017-04-18
d060ed99fc3c,2017-03-24,2017-04-12,2017-04-18
696fb5fec90b,2017-03-30,2017-04-12,2017-04-18
d90d0f3366c9,2017-03-17,2017-04-12,2017-04-16
af1f7a9ca328,2017-03-22,2017-04-12,2017-04-18
86cc295bf037,2017-04-13,2017-04-13,2017-04-18
ae3d395a8828,2017-03-16,2017-04-12,2017-04-15
4a79425d18bc,2017-03-21,2017-04-12,2017-04-18
fc6b93e13d8d,2017-04-12,2017-04-12,2017-04-18
315bed352903,2017-04-12,2017-04-12,2017-04-18
098ea3cd5bab,2017-04-01,2017-04-12,2017-04-18
6f15ef027dd6,2017-04-11,2017-04-12,2017-04-18
c92d49d9d9cd,2017-04-14,2017-04-14,2017-04-18
737fae2b5009,2017-03-19,2017-04-12,2017-04-18
991fba62f2eb,2017-04-16,2017-04-16,2017-04-18
d4a98801c977,2017-04-12,2017-04-12,2017-04-18
a990590540d5,2017-03-21,2017-04-12,2017-04-18
7c547fd613dd,2017-04-14,2017-04-14,2017-04-18
238dd074f75f,2017-03-30,2017-04-12,2017-04-18
236ceb36ea85,2017-03-24,2017-04-12,2017-04-18
fdfb4399115c,2017-04-10,2017-04-12,2017-04-18
e967e3bb998c,2017-04-15,2017-04-15,2017-04-18
56c152d85b95,2017-04-01,2017-04-12,2017-04-18
426d8b771f1a,2017-03-17,2017-04-12,2017-04-16
9fa49052aea8,2017-04-09,2017-04-12,2017-04-18
ae40ac5dd609,2017-04-12,2017-04-12,2017-04-18
dbc5650a552d,2017-04-01,2017-04-12,2017-04-15
de355156ee42,2017-04-16,2017-04-16,2017-04-18
4dd988561988,2017-04-14,2017-04-14,2017-04-18
18cafe7c4c61,2017-04-13,2017-04-13,2017-04-18
b491701cac38,2017-04-10,2017-04-12,2017-04-18
967a644f3875,2017-04-14,2017-04-14,2017-04-18
1400a4f53ace,2017-03-18,2017-04-12,2017-04-17
5a1d776d50f6,2017-04-17,2017-04-17,2017-04-18
76ca8880a11b,2017-04-08,2017-04-12,2017-04-18
5ce28d20acdd,2017-03-13,2017-04-12,2017-04-12
fbef7896282f,2017-04-15,2017-04-15,2017-04-18
dc64fd0b0f4f,2017-04-12,2017-04-12,2017-04-18
1ca8e2025783,2017-04-09,2017-04-12,2017-04-18
bf92e75d606f,2017-03-19,2017-04-12,2017-04-18
a3e1184b6fe9,2017-04-10,2017-04-12,2017-04-18
2e1a9f5efdc3,2017-03-19,2017-04-12,2017-04-13
51ecb53ab8ee,2017-04-17,2017-04-17,2017-04-18
5a557fc7285e,2017-04-05,2017-04-12,2017-04-18
c82e4891713e,2017-04-06,2017-04-12,2017-04-18
9c6163c8ff33,2017-04-18,2017-04-18,2017-04-18
f8daad1eda25,2017-04-04,2017-04-12,2017-04-18
e528afb27e15,2017-04-07,2017-04-12,2017-04-18
baaa731f063e,2017-03-23,2017-04-12,2017-04-18
4d3a8e9e74b5,2017-04-11,2017-04-12,2017-04-18
9c3e8d364217,2017-03-21,2017-04-12,2017-04-18
132ac1402807,2017-03-21,2017-04-12,2017-04-18
11f1893ddada,2017-04-09,2017-04-12,2017-04-18
20bdb43a0917,2017-04-11,2017-04-12,2017-04-18
0a9f0d1b3a9b,2017-04-05,2017-04-12,2017-04-18
486fca8d723d,2017-03-28,2017-04-12,2017-04-18
0c15792824cd,2017-03-20,2017-04-12,2017-04-18
3cc71c084ac5,2017-04-03,2017-04-12,2017-04-18
f99e0a2a71e3,2017-04-01,2017-04-12,2017-04-18
51f51d51d730,2017-04-11,2017-04-12,2017-04-18
571093100497,2017-04-08,2017-04-12,2017-04-18
364b78c0c8fb,2017-03-20,2017-04-12,2017-04-18
da7a332b329c,2017-03-28,2017-04-12,2017-04-18
297ed456afba,2017-03-23,2017-04-12,2017-04-18
fc5c5862afec,2017-04-06,2017-04-12,2017-04-18
fd582bc85463,2017-03-22,2017-04-12,2017-04-18
9613d31bd015,2017-03-21,2017-04-12,2017-04-18
dba72c6831cb,2017-03-29,2017-04-12,2017-04-18
22d7a32f4df0,2017-03-16,2017-04-12,2017-04-15
46482e5b6374,2017-04-06,2017-04-12,2017-04-18
2dbe17744d1a,2017-03-17,2017-04-12,2017-04-16
91d4e5df685d,2017-03-15,2017-04-12,2017-04-14
c0da608426ca,2017-03-14,2017-04-12,2017-04-13
2855e0c19799,2017-04-06,2017-04-12,2017-04-18
441c1824d9df,2017-03-21,2017-04-12,2017-04-18
0d8a54b2fb0a,2017-04-05,2017-04-12,2017-04-18
bc838c93b505,2017-04-09,2017-04-12,2017-04-18
70cf6bf7d327,2017-03-22,2017-04-12,2017-04-18
08cf67e9f369,2017-04-04,2017-04-12,2017-04-18
0d6816305702,2017-04-08,2017-04-12,2017-04-18
1ef4676a0de6,2017-03-19,2017-04-12,2017-04-17
9c08b36d8990,2017-04-09,2017-04-12,2017-04-18
018c89a35f40,2017-04-16,2017-04-16,2017-04-18
6bb19f0b3a9c,2017-03-16,2017-04-12,2017-04-15
c364193a652c,2017-04-03,2017-04-12,2017-04-18
e0d70e38bd3f,2017-03-29,2017-04-12,2017-04-18
59bb6528dcd9,2017-04-17,2017-04-17,2017-04-18
012a256c433d,2017-04-10,2017-04-12,2017-04-18
a7fd9ccc3ce8,2017-04-04,2017-04-12,2017-04-18
46ae8e955797,2017-03-30,2017-04-12,2017-04-18
8383602ee089,2017-03-20,2017-04-12,2017-04-18
b9811ab56c11,2017-04-08,2017-04-12,2017-04-18
91da32205eb2,2017-04-11,2017-04-12,2017-04-18
549416c040c4,2017-03-23,2017-04-12,2017-04-14
f58153860b4c,2017-03-19,2017-04-12,2017-04-17
8ccc7dbbad9d,2017-03-21,2017-04-12,2017-04-18
dfa197cb535b,2017-03-30,2017-04-12,2017-04-18
997cc549f1f4,2017-04-15,2017-04-15,2017-04-18
c39bc280c27c,2017-04-13,2017-04-13,2017-04-18
40eec389505f,2017-04-05,2017-04-12,2017-04-18
a3fd3c5577fb,2017-04-14,2017-04-14,2017-04-18
4a97bafe3f3c,2017-04-06,2017-04-12,2017-04-18
6f2c77e8a82b,2017-03-29,2017-04-12,2017-04-18
4c99fe830712,2017-04-04,2017-04-12,2017-04-18
0e34da9f9546,2017-03-26,2017-04-12,2017-04-18
bf85be4f7590,2017-04-18,2017-04-18,2017-04-18
052836728bb6,2017-03-15,2017-04-12,2017-04-14
e3154837aa3e,2017-03-31,2017-04-12,2017-04-18
239720228999,2017-03-25,2017-04-12,2017-04-18
20b6f1e29485,2017-04-12,2017-04-12,2017-04-18
903fde57c408,2017-04-11,2017-04-12,2017-04-18
b414e0b527db,2017-04-06,2017-04-12,2017-04-18
f5fb7cd8f1cf,2017-03-31,2017-04-12,2017-04-18
320e90b46582,2017-03-22,2017-04-12,2017-04-18
9a3a4cbd65f4,2017-03-15,2017-04-12,2017-04-13
c971af0b22de,2017-04-08,2017-04-12,2017-04-18
21bd85b8f923,2017-03-26,2017-04-12,2017-04-18
1be5acf8dc8b,2017-03-30,2017-04-12,2017-04-18
62889a68cb0b,2017-04-13,2017-04-13,2017-04-18
962bc35a807c,2017-03-17,2017-04-12,2017-04-16
933f95019afe,2017-04-10,2017-04-12,2017-04-18
202880089cd7,2017-03-29,2017-04-12,2017-04-18
4041a9fa9fe4,2017-03-29,2017-04-12,2017-04-13
94057077f3d5,2017-04-15,2017-04-15,2017-04-18
f620d24d8804,2017-03-27,2017-04-12,2017-04-18
5531efad4686,2017-04-13,2017-04-13,2017-04-18
60610efa1f81,2017-04-04,2017-04-12,2017-04-18
ed216ab09bd9,2017-04-07,2017-04-12,2017-04-18
7e4c71ac5334,2017-03-26,2017-04-12,2017-04-18
34080e8bcd4c,2017-03-21,2017-04-12,2017-04-18
88311985d03b,2017-04-13,2017-04-13,2017-04-18
4a518bc435e4,2017-03-18,2017-04-12,2017-04-17
c0ef014b989e,2017-03-16,2017-04-12,2017-04-15
7dbc8063a800,2017-03-20,2017-04-12,2017-04-18
184a91ffd520,2017-04-04,2017-04-12,2017-04-18
092db74062c4,2017-03-22,2017-04-12,2017-04-18
da723fc911ee,2017-04-04,2017-04-12,2017-04-18
4435e4aa1332,2017-04-11,2017-04-12,2017-04-18
804b4c07fa7f,2017-03-23,2017-04-12,2017-04-18
4aa1088ad557,2017-04-04,2017-04-12,2017-04-18
86e972a7799a,2017-03-24,2017-04-12,2017-04-18
d4ed9665f1b5,2017-04-07,2017-04-12,2017-04-18
38de4c6dc6c6,2017-03-22,2017-04-12,2017-04-18
ae6c635b15ac,2017-03-24,2017-04-12,2017-04-18
88dddee5df7e,2017-03-28,2017-04-12,2017-04-18
6a83ef8858b1,2017-03-22,2017-04-12,2017-04-18
9ba743fae0af,2017-04-04,2017-04-12,2017-04-18
a7d14cbdfee7,2017-04-17,2017-04-17,2017-04-18
05b39ed14578,2017-04-02,2017-04-12,2017-04-18
9aaafe7acefa,2017-03-15,2017-04-12,2017-04-14
8b010ca0b5c3,2017-04-08,2017-04-12,2017-04-18
77ea63f04bb7,2017-03-31,2017-04-12,2017-04-18
3a6823f3aea7,2017-03-18,2017-04-12,2017-04-17
3b606fe94a43,2017-03-17,2017-04-12,2017-04-15
f7267c975562,2017-03-29,2017-04-12,2017-04-18
fa33b3ba9b6d,2017-03-23,2017-04-12,2017-04-18
930d0999ad8d,2017-03-19,2017-04-12,2017-04-17
f526dc59600b,2017-04-12,2017-04-12,2017-04-18
225eb79d5e52,2017-04-18,2017-04-18,2017-04-18
0900c0ea23c4,2017-04-13,2017-04-13,2017-04-18
137bdb2e5622,2017-04-10,2017-04-12,2017-04-18
c61dc8320ce9,2017-04-11,2017-04-12,2017-04-18
f677e2efc15c,2017-04-07,2017-04-12,2017-04-18
3d9576c3cbb8,2017-03-24,2017-04-12,2017-04-18
c0689385e625,2017-03-31,2017-04-12,2017-04-18
dfd71d3cb454,2017-03-18,2017-04-12,2017-04-17
eb80dc9536a5,2017-04-15,2017-04-15,2017-04-18
59554f8c6c8c,2017-04-15,2017-04-15,2017-04-18
ebe681f523cb,2017-03-31,2017-04-12,2017-04-18
0a6e071f9a89,2017-04-14,2017-04-14,2017-04-18
db1097362ba2,2017-04-14,2017-04-14,2017-04-18
e058f772d3e7,2017-04-07,2017-04-12,2017-04-18
873979ecba97,2017-04-12,2017-04-12,2017-04-18
37da75085007,2017-03-28,2017-04-12,2017-04-18
b133e09c6deb,2017-03-25,2017-04-12,2017-04-18
20e6cd7bbdcc,2017-04-15,2017-04-15,2017-04-18
c7e57fd90553,2017-04-17,2017-04-17,2017-04-18
45607b8ba6be,2017-04-18,2017-04-18,2017-04-18
ba98737b908e,2017-04-04,2017-04-12,2017-04-18
05e222875181,2017-04-14,2017-04-14,2017-04-18
6062a91dcbb8,2017-03-24,2017-04-12,2017-04-18
d7df1fc0316a,2017-03-21,2017-04-12,2017-04-18
f89ed102b952,2017-04-01,2017-04-12,2017-04-18
936792a4571a,2017-04-10,2017-04-12,2017-04-18
fb26c867dadb,2017-04-16,2017-04-16,2017-04-18
84f3b2a1cec7,2017-04-10,2017-04-12,2017-04-18
e8293adff010,2017-04-16,2017-04-16,2017-04-18
c597f9f49855,2017-03-15,2017-04-12,2017-04-13
c911316f0de7,2017-03-17,2017-04-12,2017-04-16
be656d879655,2017-04-12,2017-04-12,2017-04-18
07a0da08e04a,2017-04-13,2017-04-13,2017-04-18
9d6826df175d,2017-03-30,2017-04-12,2017-04-18
5b2d7bf7afe1,2017-03-23,2017-04-12,2017-04-18
423e832b99bd,2017-04-06,2017-04-12,2017-04-18
eff23de83711,2017-03-29,2017-04-12,2017-04-18
b3113e40e90e,2017-03-21,2017-04-12,2017-04-18
0800e5724dde,2017-03-15,2017-04-12,2017-04-14
