item_id,activation_date,date_from,date_to
1cb3430559b8,2017-03-28,2017-04-12,2017-04-18
6f546adfee2c,2017-03-13,2017-04-12,2017-04-12
56b2e2353f55,2017-04-12,2017-04-12,2017-04-18
7f29c3cdf6d6,2017-03-27,2017-04-12,2017-04-18
a6a1fea0b10a,2017-03-31,2017-04-12,2017-04-18
ab98fee17cce,2017-03-14,2017-04-12,2017-04-13
14e18edead46,2017-04-10,2017-04-12,2017-04-18
2f72c56d9014,2017-03-16,2017-04-12,2017-04-14
3f8d72a67d41,2017-04-01,2017-04-12,2017-04-18
142f9be39384,2017-03-23,2017-04-12,2017-04-18
c78a0fd25a52,2017-03-19,2017-04-12,2017-04-17
94b7b346ab50,2017-04-02,2017-04-12,2017-04-18
62ef5ea23ff2,2017-03-23,2017-04-12,2017-04-18
f4acef2365aa,2017-04-11,2017-04-12,2017-04-18
7f1eff324d70,2017-03-23,2017-04-12,2017-04-18
68b6a13cb8b0,2017-03-20,2017-04-12,2017-04-18
128d40c829de,2017-03-30,2017-04-12,2017-04-18
026fb1e2dee3,2017-04-10,2017-04-12,2017-04-18
6a370006e501,2017-03-16,2017-04-12,2017-04-14
fe3301058473,2017-04-08,2017-04-12,2017-04-18
c9adc0768484,2017-03-20,2017-04-12,2017-04-18
1f1c3acced5d,2017-04-08,2017-04-12,2017-04-18
f123fc4d7e54,2017-04-04,2017-04-12,2017-04-18
666974fc97e8,2017-03-23,2017-04-12,2017-04-18
89d483d11c03,2017-03-27,2017-04-12,2017-04-18
665ac02bf25a,2017-03-27,2017-04-12,2017-04-18
2697f4fc995c,2017-03-21,2017-04-12,2017-04-18
6f7714b0e787,2017-04-14,2017-04-14,2017-04-18
302d3abf6fa1,2017-03-24,2017-04-12,2017-04-18
f1e67a2ed521,2017-04-01,2017-04-12,2017-04-18
7e9f80d68909,2017-03-18,2017-04-12,2017-04-16
8a800f989aeb,2017-03-28,2017-04-12,2017-04-18
711cfb13c5c2,2017-03-27,2017-04-12,2017-04-18
2cb865b7f40f,2017-04-05,2017-04-12,2017-04-18
a2480f27fa80,2017-03-25,2017-04-12,2017-04-18
1e383a0a816d,2017-04-03,2017-04-12,2017-04-18
44981cdedb45,2017-03-28,2017-04-12,2017-04-18
8f7e076195f4,2017-04-08,2017-04-12,2017-04-18
22f17e04f1d7,2017-04-05,2017-04-12,2017-04-18
2090553ad52f,2017-03-29,2017-04-12,2017-04-18
8ae1ea1b89b2,2017-04-12,2017-04-12,2017-04-18
8bfd653ccacd,2017-04-04,2017-04-12,2017-04-18
13291df2cc4e,2017-04-02,2017-04-12,2017-04-18
a98ee3c7f5ab,2017-03-20,2017-04-12,2017-04-18
ade4685cc28c,2017-03-27,2017-04-12,2017-04-18
d842d716f4c0,2017-04-01,2017-04-12,2017-04-18
6cee67adc60e,2017-03-22,2017-04-12,2017-04-18
1639a0717bdd,2017-04-09,2017-04-12,2017-04-18
10abe12c5bee,2017-04-02,2017-04-12,2017-04-18
8be2823a56ad,2017-04-01,2017-04-12,2017-04-18
0b07f79ad698,2017-04-02,2017-04-12,2017-04-18
799ba85c39a9,2017-03-27,2017-04-12,2017-04-18
9e39eca24141,2017-03-22,2017-04-12,2017-04-18
cf6f748f8559,2017-03-23,2017-04-12,2017-04-18
a9153b1d12ad,2017-04-10,2017-04-12,2017-04-18
65aa1e0d46bf,2017-04-12,2017-04-12,2017-04-18
cbe51853c719,2017-03-16,2017-04-12,2017-04-15
7faf20d368f6,2017-03-24,2017-04-12,2017-04-18
feb981ed7ce9,2017-04-18,2017-04-18,2017-04-18
0995d30e2495,2017-04-04,2017-04-12,2017-04-18
0498daf7e365,2017-04-07,2017-04-12,2017-04-18
ca9d771eef3b,2017-03-25,2017-04-12,2017-04-18
7f1ebfb9b235,2017-04-01,2017-04-12,2017-04-18
9aafc8057952,2017-03-16,2017-04-12,2017-04-15
88cd2a89ca3c,2017-04-07,2017-04-12,2017-04-18
f6a8dce1b6bd,2017-03-18,2017-04-12,2017-04-16
4db10502e363,2017-04-06,2017-04-12,2017-04-18
18498229003a,2017-04-16,2017-04-16,2017-04-18
71f125196af5,2017-04-18,2017-04-18,2017-04-18
633b06c3f1aa,2017-04-07,2017-04-12,2017-04-18
d579a1dc9756,2017-03-14,2017-04-12,2017-04-13
274a8c69bef3,2017-04-16,2017-04-16,2017-04-18
c2e78a4d2a89,2017-03-22,2017-04-12,2017-04-18
35349375126b,2017-03-16,2017-04-12,2017-04-14
4bbb4b8a7aa5,2017-04-05,2017-04-12,2017-04-18
0de23397d650,2017-03-19,2017-04-12,2017-04-18
30e6cb12dfa8,2017-03-25,2017-04-12,2017-04-18
2d5591445159,2017-03-17,2017-04-12,2017-04-15
413d78885fd9,2017-04-12,2017-04-12,2017-04-14
cdfba58755fe,2017-03-20,2017-04-12,2017-04-18
8e29c46d9102,2017-04-08,2017-04-12,2017-04-18
4de8eb31f491,2017-03-24,2017-04-12,2017-04-18
6f9aae2f8a1e,2017-03-28,2017-04-12,2017-04-18
3cd8335b458c,2017-03-27,2017-04-12,2017-04-18
100f8b6ad8a3,2017-04-01,2017-04-12,2017-04-18
6c31bf080bba,2017-03-26,2017-04-12,2017-04-18
682f5089dc8e,2017-04-18,2017-04-18,2017-04-18
0d7de304c855,2017-04-15,2017-04-15,2017-04-18
19c63e34c4df,2017-04-05,2017-04-12,2017-04-18
cc49b06d5f35,2017-04-02,2017-04-12,2017-04-18
45ead81b6c0d,2017-04-07,2017-04-12,2017-04-18
9121a95742ba,2017-04-11,2017-04-12,2017-04-15
2ed83222395a,2017-03-18,2017-04-12,2017-04-17
93673600501e,2017-04-06,2017-04-12,2017-04-18
4bbc94f03fd1,2017-04-09,2017-04-12,2017-04-18
e1dd1e2bef64,2017-04-09,2017-04-12,2017-04-18
e573f58b9f1e,2017-04-12,2017-04-12,2017-04-14
8d5ecef57632,2017-04-08,2017-04-12,2017-04-18
a7ee8e6118b6,2017-03-15,2017-04-12,2017-04-14
3b25299979ed,2017-04-09,2017-04-12,2017-04-18
f3b9f971c658,2017-04-08,2017-04-12,2017-04-18
25d1532c8a1a,2017-04-02,2017-04-12,2017-04-18
c20b42bae6f4,2017-03-18,2017-04-12,2017-04-17
f7d8624cc434,2017-04-16,2017-04-16,2017-04-18
3bda0d1f430f,2017-03-30,2017-04-12,2017-04-18
b1d0039d9694,2017-04-04,2017-04-12,2017-04-18
19894baa356d,2017-04-10,2017-04-12,2017-04-18
e1675de6450e,2017-04-09,2017-04-12,2017-04-18
23664659d1f2,2017-04-15,2017-04-15,2017-04-18
b5bd463775a0,2017-04-01,2017-04-12,2017-04-18
08b9e0fbd3ee,2017-03-14,2017-04-12,2017-04-13
553d0591d02c,2017-04-08,2017-04-12,2017-04-18
ab4a1b6c281d,2017-03-22,2017-04-12,2017-04-18
f222be7d1ad7,2017-04-08,2017-04-12,2017-04-18
85f58df5ddca,2017-04-09,2017-04-12,2017-04-18
946e99b9885f,2017-04-01,2017-04-12,2017-04-18
363638aa5a4f,2017-04-16,2017-04-16,2017-04-18
a0bd1421c17e,2017-04-08,2017-04-12,2017-04-18
8c7f9e82f6b4,2017-03-30,2017-04-12,2017-04-18
de4c6d497d5b,2017-03-24,2017-04-12,2017-04-18
8fad5e01942c,2017-04-13,2017-04-13,2017-04-18
ff924fc93593,2017-03-29,2017-04-12,2017-04-18
bcd7d77f87fd,2017-03-29,2017-04-12,2017-04-18
27ef75edbb4c,2017-03-29,2017-04-12,2017-04-18
20a0d9207a96,2017-04-08,2017-04-12,2017-04-18
2db2ff49e28e,2017-04-07,2017-04-12,2017-04-18
366600af6414,2017-03-21,2017-04-12,2017-04-18
28bdd468fcad,2017-04-03,2017-04-12,2017-04-18
9fc76054f6e4,2017-03-21,2017-04-12,2017-04-18
efeb1876405a,2017-04-10,2017-04-12,2017-04-18
9a9e61bacdb0,2017-03-24,2017-04-12,2017-04-18
3d79fa5957f5,2017-04-11,2017-04-12,2017-04-18
bc4ee0b06aaa,2017-04-17,2017-04-17,2017-04-18
db21fe418458,2017-04-06,2017-04-12,2017-04-18
dfdc2db600ea,2017-04-08,2017-04-12,2017-04-18
ca8959913a4f,2017-04-07,2017-04-12,2017-04-18
94da84a07339,2017-04-05,2017-04-12,2017-04-18
28cfd48b2e2f,2017-03-24,2017-04-12,2017-04-18
fb0b19209a6c,2017-04-18,2017-04-18,2017-04-18
8d2041346e5b,2017-04-15,2017-04-15,2017-04-18
c58a20b5b113,2017-04-05,2017-04-12,2017-04-18
cab5a027f2a8,2017-03-26,2017-04-12,2017-04-18
39ac293dd757,2017-03-20,2017-04-12,2017-04-18
2d977cbd87bf,2017-03-24,2017-04-12,2017-04-18
41ff5a6f6ee8,2017-03-18,2017-04-12,2017-04-16
698121c7a177,2017-03-19,2017-04-12,2017-04-17
efacbdf0cdfe,2017-04-06,2017-04-12,2017-04-18
579c5a3f38ad,2017-03-27,2017-04-12,2017-04-18
256194853b82,2017-03-30,2017-04-12,2017-04-18
89a6066990cb,2017-03-14,2017-04-12,2017-04-12
b2392c609378,2017-04-17,2017-04-17,2017-04-18
52d3f0e4d86d,2017-03-15,2017-04-12,2017-04-13
31d75a2f009e,2017-04-18,2017-04-18,2017-04-18
aaf65366d9e9,2017-03-18,2017-04-12,2017-04-17
ba791167e6af,2017-04-14,2017-04-14,2017-04-18
03680309c49e,2017-03-20,2017-04-12,2017-04-15
bc77e547c025,2017-03-19,2017-04-12,2017-04-18
38243930f0d0,2017-03-14,2017-04-12,2017-04-13
d33b8ef56395,2017-04-01,2017-04-12,2017-04-18
419f5096fdd3,2017-04-06,2017-04-12,2017-04-18
2256475582ad,2017-04-08,2017-04-12,2017-04-18
e101b8388e5a,2017-04-03,2017-04-12,2017-04-15
8b62f30c9b25,2017-04-06,2017-04-12,2017-04-18
044d55f6e4f6,2017-04-05,2017-04-12,2017-04-18
adc342c6fe09,2017-03-15,2017-04-12,2017-04-14
3f81cb6bed41,2017-04-16,2017-04-16,2017-04-18
93a71787831f,2017-04-02,2017-04-12,2017-04-18
dd6a10041f1d,2017-03-17,2017-04-12,2017-04-16
f53e12cec64f,2017-04-08,2017-04-12,2017-04-18
be6e915bc797,2017-04-11,2017-04-12,2017-04-18
3e7146285a92,2017-03-19,2017-04-12,2017-04-18
bebddd14a901,2017-04-01,2017-04-12,2017-04-18
7e7e23f41c4e,2017-03-17,2017-04-12,2017-04-15
8c169a4ab8cf,2017-04-11,2017-04-12,2017-04-18
2e3ec0ca1f88,2017-04-04,2017-04-12,2017-04-18
bcf8c9da2fd1,2017-03-20,2017-04-12,2017-04-18
37dd7bc5e862,2017-04-05,2017-04-12,2017-04-18
f1f55d95e485,2017-03-22,2017-04-12,2017-04-18
f1e529fb606e,2017-03-19,2017-04-12,2017-04-17
338a09a8bc6a,2017-04-04,2017-04-12,2017-04-18
d4c5f40eea47,2017-03-24,2017-04-12,2017-04-18
7be901c272a4,2017-04-01,2017-04-12,2017-04-18
3433d8f776b7,2017-04-10,2017-04-12,2017-04-18
ae931f07e755,2017-04-10,2017-04-12,2017-04-18
9fa9b0eb9f56,2017-04-13,2017-04-13,2017-04-18
03769cb614a8,2017-03-15,2017-04-12,2017-04-14
f2807f1b7b78,2017-04-05,2017-04-12,2017-04-18
9d0ab3301f5d,2017-04-06,2017-04-12,2017-04-18
374100d9ac78,2017-04-06,2017-04-12,2017-04-18
404f18524fc2,2017-03-22,2017-04-12,2017-04-18
a827b20da788,2017-04-06,2017-04-12,2017-04-18
b2a0a06dae58,2017-03-30,2017-04-12,2017-04-18
5faacab8d656,2017-04-16,2017-04-16,2017-04-18
7cd870a8ca47,2017-04-02,2017-04-12,2017-04-18
e0f3963cfeb9,2017-04-11,2017-04-12,2017-04-18
bc7e3f4629cc,2017-04-13,2017-04-13,2017-04-18
baeb92b1b7c0,2017-04-16,2017-04-16,2017-04-18
5b47d3a18a37,2017-04-13,2017-04-13,2017-04-18
a87299c3a681,2017-03-25,2017-04-12,2017-04-18
9a067d2d5de8,2017-03-22,2017-04-12,2017-04-18
c5cb7635743b,2017-03-21,2017-04-12,2017-04-18
c0903cd873ab,2017-04-15,2017-04-15,2017-04-18
a9e78076d8e7,2017-04-15,2017-04-15,2017-04-18
73ce8e39b421,2017-03-16,2017-04-12,2017-04-14
a3e4ebcb200e,2017-04-05,2017-04-12,2017-04-18
045937fa32be,2017-04-11,2017-04-12,2017-04-18
8f66dcff59c7,2017-03-14,2017-04-12,2017-04-13
45652f252891,2017-03-18,2017-04-12,2017-04-16
360d1964744a,2017-03-17,2017-04-12,2017-04-15
4fa6b6b40f74,2017-04-03,2017-04-12,2017-04-18
e0e9d38ab460,2017-03-21,2017-04-12,2017-04-18
4c1462d319a4,2017-03-14,2017-04-12,2017-04-13
a14e1f73a170,2017-03-16,2017-04-12,2017-04-15
bcb3c6f5025d,2017-03-20,2017-04-12,2017-04-18
6ea2925be1aa,2017-04-01,2017-04-12,2017-04-18
af5816d1b665,2017-04-01,2017-04-12,2017-04-18
b52499e00743,2017-04-11,2017-04-12,2017-04-18
bbe5cbc39a92,2017-03-28,2017-04-12,2017-04-18
b97a6c4cbf09,2017-04-12,2017-04-12,2017-04-18
e40cb9986982,2017-03-18,2017-04-12,2017-04-16
129794066e53,2017-04-15,2017-04-15,2017-04-18
e621885c608a,2017-04-09,2017-04-12,2017-04-18
232614ba930d,2017-04-06,2017-04-12,2017-04-18
343f178a5c70,2017-04-05,2017-04-12,2017-04-18
0345f3c29acf,2017-03-16,2017-04-12,2017-04-14
9c4c8a200f57,2017-04-05,2017-04-12,2017-04-18
7c8ab1fc447e,2017-03-19,2017-04-12,2017-04-17
056f920b3089,2017-04-07,2017-04-12,2017-04-18
ca25e99413b5,2017-04-10,2017-04-12,2017-04-18
64e7e4ccdaca,2017-03-28,2017-04-12,2017-04-18
2721708a1f33,2017-04-13,2017-04-13,2017-04-18
351e791880fb,2017-03-15,2017-04-12,2017-04-13
e92a0d8deb6d,2017-03-23,2017-04-12,2017-04-18
0d434df7c0c2,2017-04-08,2017-04-12,2017-04-18
a0101dc4ccc7,2017-04-05,2017-04-12,2017-04-18
0a2f3ddd720c,2017-04-10,2017-04-12,2017-04-18
3c43687950a3,2017-04-07,2017-04-12,2017-04-18
48c5d7bd3487,2017-03-22,2017-04-12,2017-04-18
8c517fbe78c7,2017-04-08,2017-04-12,2017-04-18
79cd8bdc27c1,2017-04-11,2017-04-12,2017-04-18
127d6039aa3a,2017-03-27,2017-04-12,2017-04-18
feb338d21f80,2017-03-21,2017-04-12,2017-04-18
4261f79933aa,2017-03-30,2017-04-12,2017-04-18
84e4c39fb729,2017-04-10,2017-04-12,2017-04-18
9212f40f4c99,2017-04-14,2017-04-14,2017-04-18
10a323badf8f,2017-04-04,2017-04-12,2017-04-18
78c7ae76599e,2017-04-10,2017-04-12,2017-04-18
8c1db909175e,2017-04-01,2017-04-12,2017-04-18
98d04b324267,2017-03-18,2017-04-12,2017-04-17
b1c3bef1accd,2017-04-14,2017-04-14,2017-04-18
f48bf4a9e897,2017-03-15,2017-04-12,2017-04-14
c353f124c87b,2017-04-11,2017-04-12,2017-04-18
99336237305c,2017-04-17,2017-04-17,2017-04-18
cbbf80998b6e,2017-03-14,2017-04-12,2017-04-13
757a8d37c8c7,2017-03-30,2017-04-12,2017-04-18
74e6688f3d12,2017-03-16,2017-04-12,2017-04-15
aa21fe726cee,2017-04-04,2017-04-12,2017-04-18
5f650f8fb47a,2017-04-13,2017-04-13,2017-04-18
47f9dd3bfa9d,2017-03-23,2017-04-12,2017-04-18
5e46d6e3e22d,2017-03-23,2017-04-12,2017-04-18
f812e3ecfd12,2017-04-16,2017-04-16,2017-04-18
05eb9e628c36,2017-03-30,2017-04-12,2017-04-18
996075e8a924,2017-04-12,2017-04-12,2017-04-18
6f3ce5dfd641,2017-03-16,2017-04-12,2017-04-15
a2123e8dd1c6,2017-04-18,2017-04-18,2017-04-18
5d659e42457f,2017-03-24,2017-04-12,2017-04-18
4693d395f5aa,2017-04-13,2017-04-13,2017-04-18
4ff3e077af1d,2017-04-12,2017-04-12,2017-04-14
3ea4917fed62,2017-03-17,2017-04-12,2017-04-16
67caa0fd1489,2017-03-15,2017-04-12,2017-04-14
f37d0332e23e,2017-03-30,2017-04-12,2017-04-18
c1065a3b0447,2017-04-07,2017-04-12,2017-04-18
ec4b1ea79f6d,2017-04-07,2017-04-12,2017-04-18
758d52feb0dd,2017-04-12,2017-04-12,2017-04-18
9d4211bf7d43,2017-03-27,2017-04-12,2017-04-18
16b98d8af827,2017-04-17,2017-04-17,2017-04-18
4569065d6a56,2017-04-01,2017-04-12,2017-04-18
e9029d383391,2017-04-03,2017-04-12,2017-04-18
6b96c5c2937b,2017-04-14,2017-04-14,2017-04-18
d6d4586dbd1d,2017-04-03,2017-04-12,2017-04-18
15a9c7ba61d0,2017-04-10,2017-04-12,2017-04-18
6a732f0742f5,2017-04-01,2017-04-12,2017-04-18
f095f663ab8c,2017-03-28,2017-04-12,2017-04-18
79cf4048936d,2017-03-27,2017-04-12,2017-04-18
57ed8276200a,2017-04-17,2017-04-17,2017-04-18
68dd44af01d7,2017-04-11,2017-04-12,2017-04-18
3a7169d25301,2017-03-19,2017-04-12,2017-04-17
7ed0d18ee54f,2017-04-12,2017-04-12,2017-04-18
7561c6291477,2017-03-18,2017-04-12,2017-04-17
5ea8a01adcfe,2017-03-28,2017-04-12,2017-04-18
b700fb94a400,2017-03-31,2017-04-12,2017-04-18
a6339ff201af,2017-03-26,2017-04-12,2017-04-18
cac122d0c755,2017-04-13,2017-04-13,2017-04-17
41fc8ef5b324,2017-03-14,2017-04-12,2017-04-13
8fba6591a079,2017-04-11,2017-04-12,2017-04-18
0625e170d440,2017-03-21,2017-04-12,2017-04-18
16f60c70f61c,2017-04-10,2017-04-12,2017-04-18
6e361877e221,2017-04-14,2017-04-14,2017-04-18
05b3495f580f,2017-03-31,2017-04-12,2017-04-18
a6ab38ba3318,2017-03-25,2017-04-12,2017-04-18
77fd6bc53863,2017-03-20,2017-04-12,2017-04-18
743e91bc82b2,2017-03-18,2017-04-12,2017-04-17
c1ab40a44bb2,2017-03-15,2017-04-12,2017-04-13
5a6da6596020,2017-04-05,2017-04-12,2017-04-18
3c0ce7fa5c7b,2017-03-13,2017-04-12,2017-04-12
0adfa4923954,2017-04-06,2017-04-12,2017-04-18
a6f5c2b79496,2017-03-31,2017-04-12,2017-04-18
85af806383af,2017-04-10,2017-04-12,2017-04-18
c05fdf4dac65,2017-04-13,2017-04-13,2017-04-18
09d118ef3d87,2017-03-18,2017-04-12,2017-04-16
f1e3df06619d,2017-04-11,2017-04-12,2017-04-18
7fbd9d78e6a2,2017-04-04,2017-04-12,2017-04-18
7fb6e6323cc3,2017-03-13,2017-04-12,2017-04-17
bc8e98e912ed,2017-03-15,2017-04-12,2017-04-14
02e3013829be,2017-03-21,2017-04-12,2017-04-18
904e6e7ef1aa,2017-04-01,2017-04-12,2017-04-18
f646ebe763d0,2017-03-26,2017-04-12,2017-04-18
7c4832383c33,2017-03-31,2017-04-12,2017-04-18
caf9aacb07b0,2017-04-04,2017-04-12,2017-04-18
204b179813c0,2017-03-16,2017-04-12,2017-04-14
a87b2a9b8a92,2017-03-23,2017-04-12,2017-04-18
69ae9d39c435,2017-04-12,2017-04-12,2017-04-18
091e5509b2ac,2017-03-20,2017-04-12,2017-04-18
71fa2c16e390,2017-03-30,2017-04-12,2017-04-17
75b1c523d0e8,2017-04-10,2017-04-12,2017-04-18
272b0893a83e,2017-04-09,2017-04-12,2017-04-15
009761c2fa31,2017-03-29,2017-04-12,2017-04-18
0dec7a76a771,2017-04-14,2017-04-14,2017-04-14
99872991ab27,2017-04-05,2017-04-12,2017-04-18
57141eff13b0,2017-04-09,2017-04-12,2017-04-18
1dcc28694fd7,2017-03-26,2017-04-12,2017-04-18
2e24c23c3966,2017-04-05,2017-04-12,2017-04-18
55ca13eeb7b5,2017-04-04,2017-04-12,2017-04-18
c1ab1c948d24,2017-04-01,2017-04-12,2017-04-18
a4a0040d56c5,2017-03-19,2017-04-12,2017-04-18
123a55a393a9,2017-03-31,2017-04-12,2017-04-18
26892b004546,2017-04-17,2017-04-17,2017-04-18
3fde64b84817,2017-03-31,2017-04-12,2017-04-18
9c320a0a8129,2017-03-21,2017-04-12,2017-04-14
afe2fd4fedd6,2017-04-13,2017-04-13,2017-04-18
6f1afaed3998,2017-04-09,2017-04-12,2017-04-18
824257f3c00f,2017-03-16,2017-04-12,2017-04-15
a2d794f78c71,2017-04-16,2017-04-16,2017-04-18
fa2a8ecd70d5,2017-03-16,2017-04-12,2017-04-15
11876b6ff4c0,2017-04-02,2017-04-12,2017-04-18
f9362f877b1d,2017-03-31,2017-04-12,2017-04-18
fd02423bf43e,2017-03-15,2017-04-12,2017-04-14
e6ba5fa52e30,2017-04-05,2017-04-12,2017-04-18
327c013bf5f7,2017-03-30,2017-04-12,2017-04-18
607fd1f618e0,2017-03-29,2017-04-12,2017-04-18
3b899c898588,2017-04-01,2017-04-12,2017-04-18
ff3b31d4d416,2017-04-10,2017-04-12,2017-04-18
839aa248ed4a,2017-03-31,2017-04-12,2017-04-18
2a7e500dc5fa,2017-04-15,2017-04-15,2017-04-18
57cc85a29277,2017-03-22,2017-04-12,2017-04-18
8a0ca858f65e,2017-03-19,2017-04-12,2017-04-17
75261dd954d5,2017-03-20,2017-04-12,2017-04-18
cfa8ddf073c9,2017-03-24,2017-04-12,2017-04-18
abfaada96ac3,2017-03-15,2017-04-12,2017-04-14
43aeb41b751c,2017-04-07,2017-04-12,2017-04-18
8e7bbf923dd2,2017-03-31,2017-04-12,2017-04-18
cc748eafd30c,2017-04-11,2017-04-12,2017-04-18
e60b6db3be6d,2017-03-26,2017-04-12,2017-04-18
3b488f2f8dd0,2017-03-25,2017-04-12,2017-04-18
9fb33487d4c4,2017-03-16,2017-04-12,2017-04-15
2091d781d0dc,2017-03-21,2017-04-12,2017-04-18
4a736f303820,2017-04-12,2017-04-12,2017-04-14
6d07b89c0af4,2017-04-04,2017-04-12,2017-04-18
3963cd70503d,2017-04-08,2017-04-12,2017-04-18
c4a89c120071,2017-04-08,2017-04-12,2017-04-18
689aca1c6f4c,2017-03-14,2017-04-12,2017-04-12
0a30d4e08b5a,2017-03-18,2017-04-12,2017-04-17
9d7fd2229179,2017-03-28,2017-04-12,2017-04-18
10404ddf4775,2017-04-09,2017-04-12,2017-04-18
424d57dc095a,2017-03-14,2017-04-12,2017-04-12
f46ce62781ba,2017-03-29,2017-04-12,2017-04-18
7174052a904a,2017-04-03,2017-04-12,2017-04-18
4e7e8f831da5,2017-04-04,2017-04-12,2017-04-18
9ceb6d82cec5,2017-04-11,2017-04-12,2017-04-18
0107def9a7e9,2017-04-17,2017-04-17,2017-04-18
8e4b85d4f11f,2017-03-29,2017-04-12,2017-04-18
9b0869d1c41a,2017-03-30,2017-04-12,2017-04-18
4e733274fdbf,2017-03-24,2017-04-12,2017-04-18
197263f7fd92,2017-04-07,2017-04-12,2017-04-18
b8767b2b3a53,2017-04-05,2017-04-12,2017-04-18
6ddbceaf579b,2017-04-05,2017-04-12,2017-04-18
e1ba33944904,2017-04-05,2017-04-12,2017-04-18
9211791389e2,2017-03-22,2017-04-12,2017-04-18
c08e62abaff5,2017-03-23,2017-04-12,2017-04-18
d05bd0a6a94a,2017-03-14,2017-04-12,2017-04-13
ba7b745e1267,2017-03-16,2017-04-12,2017-04-15
b45d6c36c258,2017-04-05,2017-04-12,2017-04-18
1b3aab428df4,2017-04-08,2017-04-12,2017-04-18
4a490db3152f,2017-04-13,2017-04-13,2017-04-18
604d12553a04,2017-04-15,2017-04-15,2017-04-18
d375ddeda128,2017-04-11,2017-04-12,2017-04-18
06c33a35ddab,2017-03-22,2017-04-12,2017-04-18
1ae04c5b360c,2017-04-10,2017-04-12,2017-04-18
df3681fb2b6c,2017-04-04,2017-04-12,2017-04-13
be2e2f66c6eb,2017-02-23,2017-04-12,2017-04-12
83ebc7587147,2017-04-10,2017-04-12,2017-04-18
d222fd0c661b,2017-04-06,2017-04-12,2017-04-18
e363ccfd8988,2017-03-22,2017-04-12,2017-04-18
53741a88d312,2017-04-07,2017-04-12,2017-04-18
5554db74f296,2017-04-11,2017-04-12,2017-04-18
d73fb55ef05c,2017-03-31,2017-04-12,2017-04-18
72905e626523,2017-03-27,2017-04-12,2017-04-18
c65c5aae89bd,2017-04-11,2017-04-12,2017-04-18
831806119ce8,2017-04-13,2017-04-13,2017-04-18
086f5f2b2ee0,2017-04-13,2017-04-13,2017-04-18
7323422f35fb,2017-03-29,2017-04-12,2017-04-18
3e36e052301b,2017-03-16,2017-04-12,2017-04-14
f4d7a8463ac5,2017-04-01,2017-04-12,2017-04-18
985b758890ea,2017-03-17,2017-04-12,2017-04-16
38c6ab0af009,2017-03-30,2017-04-12,2017-04-18
cf75e09eb84f,2017-03-13,2017-04-12,2017-04-12
92294ab69c2d,2017-03-17,2017-04-12,2017-04-16
3cebee406f13,2017-04-05,2017-04-12,2017-04-18
b144ac6464bf,2017-04-17,2017-04-17,2017-04-18
35232707666b,2017-03-17,2017-04-12,2017-04-16
7367ecfcb6cc,2017-04-18,2017-04-18,2017-04-18
edfa5adf0ba4,2017-04-09,2017-04-12,2017-04-18
1f84ee9876f2,2017-03-31,2017-04-12,2017-04-18
9035af0bd369,2017-04-14,2017-04-14,2017-04-18
3801abe6526e,2017-04-14,2017-04-14,2017-04-18
a31ccb87b2a7,2017-03-23,2017-04-12,2017-04-18
72c5c1097278,2017-04-05,2017-04-12,2017-04-18
a6cfbffeaa4c,2017-03-19,2017-04-12,2017-04-18
342f18763aaa,2017-04-11,2017-04-12,2017-04-18
f42c17d1f1ef,2017-03-29,2017-04-12,2017-04-18
5a44db4b0492,2017-03-28,2017-04-12,2017-04-18
139cc7e09917,2017-03-17,2017-04-12,2017-04-16
e4b79df3548e,2017-03-17,2017-04-12,2017-04-16
92940f1a2193,2017-03-31,2017-04-12,2017-04-18
cf3177a6e998,2017-04-13,2017-04-13,2017-04-18
38e9f78c39e6,2017-03-31,2017-04-12,2017-04-18
be41fd1776ef,2017-03-31,2017-04-12,2017-04-18
1d39b284dd26,2017-04-15,2017-04-15,2017-04-18
8538a5c3edf7,2017-03-20,2017-04-12,2017-04-18
8889f64f5e78,2017-04-01,2017-04-12,2017-04-18
61f988cae4d9,2017-04-11,2017-04-12,2017-04-18
2f124e530679,2017-03-23,2017-04-12,2017-04-18
3300c0e523ab,2017-04-04,2017-04-12,2017-04-18
16bf516aeed7,2017-04-03,2017-04-12,2017-04-18
34b9fca351f3,2017-03-27,2017-04-12,2017-04-18
64f07475a031,2017-04-15,2017-04-15,2017-04-18
2701029521d3,2017-03-14,2017-04-12,2017-04-13
9fef0d7e616f,2017-04-07,2017-04-12,2017-04-18
43eb928d7102,2017-03-29,2017-04-12,2017-04-18
340d04397482,2017-04-13,2017-04-13,2017-04-18
3c491734008a,2017-03-31,2017-04-12,2017-04-18
04651882a7f2,2017-03-27,2017-04-12,2017-04-18
b76997ef24cd,2017-04-02,2017-04-12,2017-04-18
aaa01a502e98,2017-04-04,2017-04-12,2017-04-18
e0f2851ed47e,2017-03-28,2017-04-12,2017-04-18
15298fb5be0f,2017-04-16,2017-04-16,2017-04-18
2db871004765,2017-03-30,2017-04-12,2017-04-18
5342bbd71d71,2017-04-11,2017-04-12,2017-04-18
9cf149ebd223,2017-04-14,2017-04-14,2017-04-18
0d6ec24e8abb,2017-04-08,2017-04-12,2017-04-18
ce03a11ffec7,2017-03-07,2017-04-12,2017-04-18
22c225b8a186,2017-03-18,2017-04-12,2017-04-17
01c7541b7239,2017-04-11,2017-04-12,2017-04-18
4d007479cd73,2017-03-23,2017-04-12,2017-04-18
