item_id,activation_date,date_from,date_to
fcf01eb56d99,2017-03-29,2017-04-12,2017-04-18
4985ef107af0,2017-03-13,2017-04-12,2017-04-12
5113de1e25bc,2017-03-14,2017-04-12,2017-04-13
ad6d923b5533,2017-04-04,2017-04-12,2017-04-18
f828559177b8,2017-03-21,2017-04-12,2017-04-18
6b8162168503,2017-03-31,2017-04-12,2017-04-18
9838c30d1f25,2017-04-05,2017-04-12,2017-04-18
88bebe9c114b,2017-04-16,2017-04-16,2017-04-18
dd5aa857ff42,2017-03-16,2017-04-12,2017-04-14
be88be2c38d4,2017-04-06,2017-04-12,2017-04-18
9a28f826c3d1,2017-04-02,2017-04-12,2017-04-18
18dfec8c68ad,2017-03-20,2017-04-12,2017-04-18
24187579cb81,2017-03-30,2017-04-12,2017-04-18
0b384e392a7b,2017-04-11,2017-04-12,2017-04-18
748ae00af566,2017-04-02,2017-04-12,2017-04-18
a8322466c43d,2017-03-16,2017-04-12,2017-04-14
609ac923ac00,2017-04-08,2017-04-12,2017-04-18
da1199fb8518,2017-03-31,2017-04-12,2017-04-18
7dcc4bd33298,2017-03-20,2017-04-12,2017-04-18
9c7b1935251d,2017-04-03,2017-04-12,2017-04-18
0576dd7e95af,2017-04-03,2017-04-12,2017-04-18
518db78fc58c,2017-04-07,2017-04-12,2017-04-18
932a4117387e,2017-04-01,2017-04-12,2017-04-18
3b80f8d3e84c,2017-03-23,2017-04-12,2017-04-18
2657dc2e604d,2017-04-14,2017-04-14,2017-04-18
b9660e377ebe,2017-03-23,2017-04-12,2017-04-18
2ca9117e48c9,2017-03-23,2017-04-12,2017-04-18
183a4ca900dd,2017-04-17,2017-04-17,2017-04-18
82630db2d11a,2017-03-18,2017-04-12,2017-04-17
4847d7bcc051,2017-04-17,2017-04-17,2017-04-18
a03b7c763bd4,2017-04-07,2017-04-12,2017-04-18
bcb55745bddf,2017-03-22,2017-04-12,2017-04-18
a69d3d44df40,2017-04-02,2017-04-12,2017-04-18
dc6622b463c2,2017-03-29,2017-04-12,2017-04-18
5209947fccfc,2017-04-17,2017-04-17,2017-04-18
31fbd2270f1b,2017-04-08,2017-04-12,2017-04-18
99994e90e2f1,2017-04-14,2017-04-14,2017-04-18
066ce4e36720,2017-03-21,2017-04-12,2017-04-18
0203c50229e7,2017-04-12,2017-04-12,2017-04-18
fd74099ad817,2017-04-15,2017-04-15,2017-04-18
39bc453ea75e,2017-03-24,2017-04-12,2017-04-18
1265136c2760,2017-04-01,2017-04-12,2017-04-18
79f9227bf0d9,2017-03-20,2017-04-12,2017-04-18
917d8d0da5e8,2017-03-27,2017-04-12,2017-04-18
214a1e8842e0,2017-04-12,2017-04-12,2017-04-18
8d03d77d9d7f,2017-03-23,2017-04-12,2017-04-18
11ea52812955,2017-04-10,2017-04-12,2017-04-18
0d6eb99d3117,2017-04-04,2017-04-12,2017-04-18
c47205a9becd,2017-03-21,2017-04-12,2017-04-18
8c261cb0a183,2017-03-27,2017-04-12,2017-04-18
9bc66cb09e7b,2017-03-30,2017-04-12,2017-04-18
23ae7ca0f387,2017-03-21,2017-04-12,2017-04-18
f9e4b4218646,2017-03-27,2017-04-12,2017-04-18
ccf41cc4a589,2017-04-16,2017-04-16,2017-04-18
007cba5bd070,2017-04-05,2017-04-12,2017-04-17
b5d1dc42274b,2017-03-20,2017-04-12,2017-04-18
9cb88c08a0e4,2017-03-27,2017-04-12,2017-04-18
b575883a0c23,2017-04-10,2017-04-12,2017-04-18
bf322fcb5ecb,2017-04-07,2017-04-12,2017-04-18
5485ff97b76e,2017-03-29,2017-04-12,2017-04-18
e659db43cdf6,2017-03-29,2017-04-12,2017-04-18
8532db9ea01c,2017-04-14,2017-04-14,2017-04-18
0677d2c9459f,2017-03-13,2017-04-12,2017-04-12
d7813ce996f3,2017-04-01,2017-04-12,2017-04-18
3da8e83d486c,2017-04-03,2017-04-12,2017-04-18
38c58b9ac067,2017-03-30,2017-04-12,2017-04-16
533ebf086ca8,2017-03-24,2017-04-12,2017-04-18
778473e78aed,2017-03-13,2017-04-12,2017-04-12
5a2723836bff,2017-04-07,2017-04-12,2017-04-18
25ef57cf47dc,2017-04-10,2017-04-12,2017-04-18
86135653a978,2017-04-12,2017-04-12,2017-04-18
e796c943997d,2017-04-17,2017-04-17,2017-04-18
dc182c6b9c87,2017-04-05,2017-04-12,2017-04-18
65fa7e75e188,2017-03-27,2017-04-12,2017-04-18
f9e25129b6aa,2017-03-22,2017-04-12,2017-04-18
7203b4ae60a5,2017-04-02,2017-04-12,2017-04-18
7d1de80e4344,2017-04-01,2017-04-12,2017-04-18
0962bc290a61,2017-04-06,2017-04-12,2017-04-18
ec1d62aa0707,2017-03-27,2017-04-12,2017-04-18
1745f36b4e6c,2017-04-14,2017-04-14,2017-04-18
de3bc2426e29,2017-04-09,2017-04-12,2017-04-18
1e9bd39b877d,2017-04-15,2017-04-15,2017-04-18
e825d7c3ae0d,2017-04-12,2017-04-12,2017-04-18
da930d8cb478,2017-04-04,2017-04-12,2017-04-18
52d9d03954ff,2017-03-17,2017-04-12,2017-04-15
5cf0c0cb0f8e,2017-04-15,2017-04-15,2017-04-18
915ac651d240,2017-04-02,2017-04-12,2017-04-18
499b2c7407a3,2017-04-04,2017-04-12,2017-04-18
2147e7f8fd6d,2017-03-22,2017-04-12,2017-04-18
f02a79c28fda,2017-04-10,2017-04-12,2017-04-18
9c55f2535994,2017-03-28,2017-04-12,2017-04-18
1d73491dee43,2017-03-26,2017-04-12,2017-04-18
31d290e939c0,2017-03-27,2017-04-12,2017-04-18
924994ee3192,2017-03-13,2017-04-12,2017-04-12
0305004d3013,2017-03-28,2017-04-12,2017-04-18
d15ee3ee839a,2017-04-06,2017-04-12,2017-04-18
5fb23a7b56db,2017-04-12,2017-04-12,2017-04-18
28201c0e1c7f,2017-03-18,2017-04-12,2017-04-17
c48b996654bd,2017-03-22,2017-04-12,2017-04-18
cf8af9de8586,2017-04-08,2017-04-12,2017-04-18
2a8f3d14e6d9,2017-04-11,2017-04-12,2017-04-18
44c5600b02da,2017-03-18,2017-04-12,2017-04-16
965f2cc47f5c,2017-03-13,2017-04-12,2017-04-12
444184866840,2017-03-30,2017-04-12,2017-04-18
a37aeca7633a,2017-03-23,2017-04-12,2017-04-18
9c8c3b957914,2017-04-07,2017-04-12,2017-04-18
c77c934e9247,2017-03-25,2017-04-12,2017-04-18
eea1771cc388,2017-03-29,2017-04-12,2017-04-18
f0e8e1da6663,2017-03-29,2017-04-12,2017-04-18
4036ccd2beed,2017-03-19,2017-04-12,2017-04-18
645d7cddc1e9,2017-03-25,2017-04-12,2017-04-18
78e1e0135405,2017-04-03,2017-04-12,2017-04-18
fc51e68c6bce,2017-03-24,2017-04-12,2017-04-18
0dac5f5c7ca5,2017-03-22,2017-04-12,2017-04-18
bd6cece0f635,2017-04-10,2017-04-12,2017-04-18
8d76cf44c9a9,2017-04-07,2017-04-12,2017-04-18
00896af32b19,2017-03-26,2017-04-12,2017-04-18
0875f00e9a46,2017-04-10,2017-04-12,2017-04-18
9b356f608029,2017-03-18,2017-04-12,2017-04-14
67f2d7f6277a,2017-03-29,2017-04-12,2017-04-18
e8aaaaed1eaf,2017-03-22,2017-04-12,2017-04-18
b86e1e19af60,2017-03-25,2017-04-12,2017-04-18
eb50e32516a5,2017-04-11,2017-04-12,2017-04-18
1a3db46a7918,2017-03-29,2017-04-12,2017-04-18
f6d164c0e1c7,2017-03-23,2017-04-12,2017-04-18
6f89216c3623,2017-03-16,2017-04-12,2017-04-14
12c71c0498af,2017-04-11,2017-04-12,2017-04-14
085afa753887,2017-03-30,2017-04-12,2017-04-18
950a4d841633,2017-03-17,2017-04-12,2017-04-16
7858b4c14a10,2017-04-12,2017-04-12,2017-04-18
a7bee46d5cf9,2017-04-04,2017-04-12,2017-04-18
ce88a20ab38b,2017-03-29,2017-04-12,2017-04-18
500f476d2ff6,2017-04-14,2017-04-14,2017-04-18
608c58e6592e,2017-03-19,2017-04-12,2017-04-18
aa92ff05a93a,2017-03-19,2017-04-12,2017-04-18
b0588d436c5a,2017-04-01,2017-04-12,2017-04-18
c06bb5d332f7,2017-03-22,2017-04-12,2017-04-18
d69622144f11,2017-04-08,2017-04-12,2017-04-18
fdab6d4928c1,2017-03-19,2017-04-12,2017-04-18
eff0ece925e6,2017-03-29,2017-04-12,2017-04-18
53d05f466a51,2017-04-14,2017-04-14,2017-04-18
df2cc1a24cb5,2017-04-17,2017-04-17,2017-04-18
bb296bdd02b0,2017-04-01,2017-04-12,2017-04-18
30d7ed3157db,2017-04-17,2017-04-17,2017-04-18
f26858450c9d,2017-04-09,2017-04-12,2017-04-18
33346d058a1e,2017-03-26,2017-04-12,2017-04-18
24ee43ed84eb,2017-04-17,2017-04-17,2017-04-18
5bc7ed84435a,2017-04-14,2017-04-14,2017-04-18
250ce6e11855,2017-04-10,2017-04-12,2017-04-18
b3abbda43c0e,2017-04-04,2017-04-12,2017-04-18
82c54e417e55,2017-04-14,2017-04-14,2017-04-18
37de8eea09c4,2017-04-03,2017-04-12,2017-04-18
a9eb07fe690e,2017-04-13,2017-04-13,2017-04-18
cb2adef30f2e,2017-03-26,2017-04-12,2017-04-18
a214b7d1b7c5,2017-04-11,2017-04-12,2017-04-18
08ae7ac04685,2017-04-10,2017-04-12,2017-04-18
749bb2552858,2017-03-23,2017-04-12,2017-04-18
96e17706c73d,2017-04-18,2017-04-18,2017-04-18
7c4fa6804fa6,2017-04-09,2017-04-12,2017-04-18
3f1916e31d96,2017-04-01,2017-04-12,2017-04-18
78e4f06cbbfd,2017-03-23,2017-04-12,2017-04-18
56d956b1b27e,2017-04-11,2017-04-12,2017-04-18
6c9779fd430c,2017-04-01,2017-04-12,2017-04-18
5ea5c6af4a1d,2017-03-25,2017-04-12,2017-04-18
ad4573d44927,2017-04-16,2017-04-16,2017-04-18
5351d49d8628,2017-03-31,2017-04-12,2017-04-18
6a2302e9f3ea,2017-04-08,2017-04-12,2017-04-18
873e02d9d088,2017-04-07,2017-04-12,2017-04-18
faf75d2b53cf,2017-03-31,2017-04-12,2017-04-18
b4283f23366a,2017-04-11,2017-04-12,2017-04-18
3fd3e3e3f13d,2017-04-11,2017-04-12,2017-04-18
4f4e13e18e2b,2017-03-16,2017-04-12,2017-04-15
24df04b6ffb2,2017-04-08,2017-04-12,2017-04-18
368a067ae14b,2017-03-29,2017-04-12,2017-04-18
a2550080d065,2017-04-03,2017-04-12,2017-04-18
b2604b744455,2017-04-16,2017-04-16,2017-04-18
4d2f5d4855bc,2017-04-13,2017-04-13,2017-04-18
99a0aeff32f1,2017-04-11,2017-04-12,2017-04-18
2eb1afca27ee,2017-04-15,2017-04-15,2017-04-18
b17fb3545c9b,2017-03-17,2017-04-12,2017-04-16
f00e75c5fc1f,2017-04-15,2017-04-15,2017-04-18
a4d51836b9d0,2017-04-07,2017-04-12,2017-04-18
a7161e8dfb01,2017-04-05,2017-04-12,2017-04-18
90534173d8e3,2017-04-08,2017-04-12,2017-04-18
f0cb8189db3e,2017-04-08,2017-04-12,2017-04-18
94c248b13571,2017-04-09,2017-04-12,2017-04-18
4a0867a05e17,2017-04-06,2017-04-12,2017-04-18
183b485b931a,2017-04-15,2017-04-15,2017-04-18
321fc010762c,2017-04-06,2017-04-12,2017-04-18
fe85be8dc210,2017-03-19,2017-04-12,2017-04-18
37802a602501,2017-04-08,2017-04-12,2017-04-18
2799e5646fe3,2017-03-27,2017-04-12,2017-04-18
ad43124765e6,2017-04-08,2017-04-12,2017-04-18
048dd5409a7b,2017-03-22,2017-04-12,2017-04-18
e4bf9c49ca61,2017-03-26,2017-04-12,2017-04-18
881532d11a10,2017-04-12,2017-04-12,2017-04-18
7e8ffd2bcd76,2017-04-08,2017-04-12,2017-04-18
5dd88398a8f5,2017-04-03,2017-04-12,2017-04-18
a50063da3d9b,2017-04-17,2017-04-17,2017-04-18
fa0a46f47f51,2017-04-03,2017-04-12,2017-04-17
9e50449abfed,2017-04-05,2017-04-12,2017-04-18
274c8604c01e,2017-03-30,2017-04-12,2017-04-18
12dd4b3f551c,2017-04-02,2017-04-12,2017-04-18
438bf4b72d32,2017-04-16,2017-04-16,2017-04-18
15a0aa7d732e,2017-04-14,2017-04-14,2017-04-18
d1506e2218ba,2017-03-19,2017-04-12,2017-04-18
7b22d61f55d2,2017-03-17,2017-04-12,2017-04-16
f2ab2843ca5f,2017-04-12,2017-04-12,2017-04-18
aa11d1688aec,2017-04-18,2017-04-18,2017-04-18
0ced5e7d1734,2017-03-28,2017-04-12,2017-04-18
6618705dad1e,2017-04-16,2017-04-16,2017-04-18
0eda23108f21,2017-03-19,2017-04-12,2017-04-18
a8260c8a2c91,2017-04-13,2017-04-13,2017-04-18
86272fcb33d3,2017-04-02,2017-04-12,2017-04-18
10c0fe196f35,2017-04-11,2017-04-12,2017-04-18
2aa720e26063,2017-04-12,2017-04-12,2017-04-18
e3ccb06d16d5,2017-03-27,2017-04-12,2017-04-18
b9aefaf9e956,2017-04-06,2017-04-12,2017-04-18
094ca7da5e95,2017-04-14,2017-04-14,2017-04-18
5da6bd37b8a8,2017-03-17,2017-04-12,2017-04-16
ebba4e5c6753,2017-04-13,2017-04-13,2017-04-18
c11b040b8109,2017-04-03,2017-04-12,2017-04-18
6ffe615a2079,2017-04-16,2017-04-16,2017-04-18
313e95283dfe,2017-04-10,2017-04-12,2017-04-18
54b80dbfa57f,2017-03-30,2017-04-12,2017-04-18
2e7a6f56b291,2017-03-15,2017-04-12,2017-04-14
6df1eb64afd4,2017-03-21,2017-04-12,2017-04-18
4201e00aa54a,2017-03-13,2017-04-12,2017-04-12
209ef85630ba,2017-04-14,2017-04-14,2017-04-17
de52ce3794e5,2017-04-17,2017-04-17,2017-04-18
35a022fbc13a,2017-04-10,2017-04-12,2017-04-18
04dbe3a8e98d,2017-04-09,2017-04-12,2017-04-18
af4cb81ed980,2017-03-22,2017-04-12,2017-04-18
ddfef7380e86,2017-03-17,2017-04-12,2017-04-18
a526566dd033,2017-04-05,2017-04-12,2017-04-18
84716c042e01,2017-04-14,2017-04-14,2017-04-18
339869c4e276,2017-03-30,2017-04-12,2017-04-18
278f98864e26,2017-04-09,2017-04-12,2017-04-18
8031b6ab041f,2017-03-23,2017-04-12,2017-04-18
02da4ac7a6b6,2017-04-06,2017-04-12,2017-04-13
8e7b6b79c6ad,2017-04-07,2017-04-12,2017-04-18
d74cedd7d459,2017-04-10,2017-04-12,2017-04-18
cfa0f366f685,2017-04-08,2017-04-12,2017-04-18
695268ebc70e,2017-03-14,2017-04-12,2017-04-13
79a0d3fdd890,2017-04-09,2017-04-12,2017-04-18
f9e2cece69c5,2017-04-10,2017-04-12,2017-04-18
601c0360b637,2017-03-15,2017-04-12,2017-04-14
d6de446796f1,2017-03-15,2017-04-12,2017-04-14
256ac99e417d,2017-04-09,2017-04-12,2017-04-18
fa15ebed860f,2017-03-16,2017-04-12,2017-04-14
432d0727132f,2017-04-09,2017-04-12,2017-04-13
ac9511981e9d,2017-03-25,2017-04-12,2017-04-18
fc912d62d712,2017-04-07,2017-04-12,2017-04-18
d9ab7e0b1d0d,2017-03-22,2017-04-12,2017-04-18
a816ecfbc45a,2017-03-18,2017-04-12,2017-04-17
f529d33d4a8b,2017-04-10,2017-04-12,2017-04-18
bde5d647fc58,2017-04-10,2017-04-12,2017-04-13
ed86429fcfaf,2017-04-09,2017-04-12,2017-04-18
f6eb6f44ac77,2017-03-31,2017-04-12,2017-04-18
0abd4c4f6b33,2017-04-04,2017-04-12,2017-04-18
d752c30515dd,2017-04-06,2017-04-12,2017-04-18
87937213e419,2017-04-03,2017-04-12,2017-04-18
a6aafd562c20,2017-04-11,2017-04-12,2017-04-18
976ed77c5ce9,2017-03-31,2017-04-12,2017-04-18
f5b4e28d2932,2017-03-16,2017-04-12,2017-04-15
99917b1cb7e0,2017-03-18,2017-04-12,2017-04-17
8fd828306728,2017-04-04,2017-04-12,2017-04-18
18fcf8512ffc,2017-03-28,2017-04-12,2017-04-18
a2b0fed36130,2017-04-04,2017-04-12,2017-04-18
aefe580a6460,2017-03-28,2017-04-12,2017-04-18
8b37272346c4,2017-03-31,2017-04-12,2017-04-18
86d1d884b284,2017-03-26,2017-04-12,2017-04-18
3511f00b2659,2017-03-15,2017-04-12,2017-04-14
b25ce81a78b5,2017-04-12,2017-04-12,2017-04-18
d7ec8319c7ba,2017-04-16,2017-04-16,2017-04-18
8b5cda1f20d4,2017-04-16,2017-04-17,2017-04-18
dcfd7ea5f79c,2017-04-02,2017-04-12,2017-04-18
00b4290655cd,2017-04-04,2017-04-12,2017-04-18
9d1c78a754e6,2017-04-03,2017-04-12,2017-04-18
62bb962dda79,2017-04-08,2017-04-12,2017-04-18
39f87fdae95e,2017-04-09,2017-04-12,2017-04-18
4cd4125a858f,2017-03-28,2017-04-12,2017-04-18
bd5d6fd29cad,2017-04-18,2017-04-18,2017-04-18
0dc1232cf68b,2017-03-15,2017-04-12,2017-04-14
6227e3cf67c7,2017-03-16,2017-04-12,2017-04-15
b71e41a27373,2017-03-24,2017-04-12,2017-04-18
5bfc86e59357,2017-03-15,2017-04-12,2017-04-14
9a93dc67e156,2017-04-10,2017-04-12,2017-04-18
a4ccf47b435a,2017-04-04,2017-04-12,2017-04-18
aa7686c82cde,2017-03-15,2017-04-12,2017-04-13
be72418da918,2017-03-20,2017-04-12,2017-04-18
ab09c9de7ae5,2017-03-28,2017-04-12,2017-04-18
901c89b1f3c4,2017-04-17,2017-04-17,2017-04-18
a2d1ffa5f628,2017-04-04,2017-04-12,2017-04-18
7900d7710b68,2017-04-08,2017-04-12,2017-04-16
c28b5995f3c8,2017-03-27,2017-04-12,2017-04-18
527e85b535a8,2017-03-27,2017-04-12,2017-04-18
480df8d83064,2017-03-22,2017-04-12,2017-04-18
87d9995b31f7,2017-03-15,2017-04-12,2017-04-14
b1728c42c1c5,2017-03-18,2017-04-12,2017-04-17
dec6bb78aa9e,2017-03-23,2017-04-12,2017-04-18
4d5fbf5e5855,2017-03-26,2017-04-12,2017-04-18
cd2c21fd4782,2017-04-06,2017-04-12,2017-04-18
3e118f0b4273,2017-04-06,2017-04-12,2017-04-18
8d21b5734207,,2017-04-12,2017-04-18
608107a60109,2017-04-05,2017-04-12,2017-04-18
a7640d760e66,2017-04-07,2017-04-12,2017-04-18
036ccb357440,2017-04-06,2017-04-12,2017-04-18
aa48d8c29159,2017-03-18,2017-04-12,2017-04-16
8492eb5b499d,2017-03-25,2017-04-12,2017-04-18
3934acbfffed,2017-04-06,2017-04-12,2017-04-16
8935197cf03c,2017-03-28,2017-04-12,2017-04-18
26869b4adcf3,2017-04-12,2017-04-12,2017-04-18
fdb4be95982c,2017-03-18,2017-04-12,2017-04-17
0b327334ceb0,2017-03-25,2017-04-12,2017-04-18
ea2383096345,2017-04-08,2017-04-12,2017-04-18
66589442578a,2017-03-14,2017-04-12,2017-04-13
8dafce613d12,2017-04-17,2017-04-17,2017-04-18
7c56fdc2e020,2017-03-29,2017-04-12,2017-04-18
8f55d61e5771,2017-03-17,2017-04-12,2017-04-16
084407921392,2017-04-02,2017-04-12,2017-04-18
57d360c0d4e0,2017-04-01,2017-04-12,2017-04-18
7b5eb58c95d9,2017-04-02,2017-04-12,2017-04-18
f97f33e397b7,2017-03-20,2017-04-12,2017-04-18
8bb14ac82299,2017-04-10,2017-04-12,2017-04-18
5740e2fe40e5,2017-03-29,2017-04-12,2017-04-18
4048b9bf8031,2017-04-17,2017-04-17,2017-04-18
5c68a926276b,2017-04-10,2017-04-12,2017-04-18
12bb7d9d71d8,2017-04-07,2017-04-12,2017-04-18
efb46b0e5b56,2017-04-02,2017-04-12,2017-04-18
ac0e351890d2,2017-03-29,2017-04-12,2017-04-18
46eb7202a38a,2017-04-01,2017-04-12,2017-04-18
3d849537ce77,2017-04-11,2017-04-12,2017-04-18
41f4fa1240f1,2017-04-02,2017-04-12,2017-04-18
632372ca5461,2017-04-12,2017-04-12,2017-04-18
ec0c45f0037c,2017-04-01,2017-04-12,2017-04-18
1ce4532074e7,2017-03-13,2017-04-12,2017-04-12
85c5c028e21f,2017-04-12,2017-04-12,2017-04-18
38ae31266db8,2017-03-31,2017-04-12,2017-04-18
030368b113d5,2017-04-06,2017-04-12,2017-04-18
2e6e19e327ae,2017-03-16,2017-04-12,2017-04-14
25201dbbd40e,2017-04-17,2017-04-17,2017-04-18
ec00985df94d,2017-04-14,2017-04-14,2017-04-18
925701641052,2017-04-18,2017-04-18,2017-04-18
6b61cbdaafa8,2017-04-01,2017-04-12,2017-04-18
b3befd2036aa,2017-04-07,2017-04-12,2017-04-18
d70f9b60ec02,2017-04-05,2017-04-12,2017-04-18
e6f8a369dfc6,2017-03-19,2017-04-12,2017-04-18
fcba24f0cba1,2017-04-11,2017-04-12,2017-04-18
9049c16193e5,2017-03-29,2017-04-12,2017-04-18
c55fd6cddbd8,2017-03-15,2017-04-12,2017-04-14
b4fad11c63c8,2017-02-07,2017-04-12,2017-04-12
63b45fc93b3d,2017-03-17,2017-04-12,2017-04-16
4debe74d76d6,2017-04-15,2017-04-15,2017-04-18
f073153b45fd,2017-04-01,2017-04-12,2017-04-18
537a0d640d79,2017-04-01,2017-04-12,2017-04-18
a2a58463b329,2017-03-30,2017-04-12,2017-04-13
8abdcbc56486,2017-04-17,2017-04-17,2017-04-18
15554b570a0c,2017-03-29,2017-04-12,2017-04-18
17da0a53bbb1,2017-03-29,2017-04-12,2017-04-18
e703dba31f0a,2017-04-02,2017-04-12,2017-04-18
4375202c427a,2017-04-04,2017-04-12,2017-04-18
e238ce2efb5b,2017-04-01,2017-04-12,2017-04-18
74c5832da52a,2017-04-04,2017-04-12,2017-04-18
974b5f04438b,2017-03-23,2017-04-12,2017-04-18
de236bf535ee,2017-04-16,2017-04-16,2017-04-18
e8e3b6f9166a,2017-04-09,2017-04-12,2017-04-18
159d3e67fbe5,2017-04-02,2017-04-12,2017-04-18
33471c7768a2,2017-03-23,2017-04-12,2017-04-18
58884a180c03,2017-03-30,2017-04-12,2017-04-18
28879911bb43,2017-04-15,2017-04-15,2017-04-18
03bfa7ba4233,2017-03-15,2017-04-12,2017-04-13
61ba5a92bc41,2017-03-14,2017-04-12,2017-04-13
3cc9b247a0e8,2017-04-15,2017-04-15,2017-04-18
cae4a99ecfc4,2017-04-03,2017-04-12,2017-04-18
c7984f5eebc6,2017-04-10,2017-04-12,2017-04-18
2d1a80f07304,2017-04-13,2017-04-13,2017-04-18
a3e2483e5ec7,2017-03-23,2017-04-12,2017-04-18
0bb4110f3c54,2017-03-16,2017-04-12,2017-04-15
8d45624882a6,2017-04-11,2017-04-12,2017-04-18
6392ae0af0b8,2017-03-19,2017-04-12,2017-04-17
732be4bbc124,2017-03-16,2017-04-12,2017-04-15
f9c8c27dce43,2017-03-22,2017-04-12,2017-04-18
6223e4e67b3f,2017-04-03,2017-04-12,2017-04-18
f7640f8ca191,2017-04-11,2017-04-12,2017-04-18
bfd2398b4dd8,2017-04-17,2017-04-17,2017-04-18
cf5201eccd16,2017-03-25,2017-04-12,2017-04-18
10a5263ebb4c,2017-04-01,2017-04-12,2017-04-18
af23783b799e,2017-03-17,2017-04-12,2017-04-16
30ead1f8d5c6,2017-04-12,2017-04-12,2017-04-18
47928ca62b41,2017-04-03,2017-04-12,2017-04-18
8bd8dedbcbad,2017-04-06,2017-04-12,2017-04-18
0be1565bd46c,2017-03-30,2017-04-12,2017-04-18
97f80ff7e2a0,2017-04-04,2017-04-12,2017-04-18
66647e18fd4a,2017-04-17,2017-04-17,2017-04-18
a4b1250ab847,2017-03-31,2017-04-12,2017-04-18
99b7319f622a,2017-03-23,2017-04-12,2017-04-18
2e38c864c796,2017-03-14,2017-04-12,2017-04-12
17cf4de9f843,2017-04-10,2017-04-12,2017-04-18
6c2bc5101e3c,2017-04-16,2017-04-16,2017-04-18
17b052658e48,2017-03-29,2017-04-12,2017-04-18
0de15ee1bdad,2017-03-26,2017-04-12,2017-04-18
06bf559239ef,2017-04-17,2017-04-17,2017-04-18
d7d2499e6dea,2017-03-26,2017-04-12,2017-04-18
9f9781265b67,2017-03-30,2017-04-12,2017-04-18
71cf17d94ef1,2017-04-10,2017-04-12,2017-04-18
8ad9eb30261c,2017-03-22,2017-04-12,2017-04-18
1b4e46e84f86,2017-04-10,2017-04-12,2017-04-18
608dcb7b8e8b,2017-04-15,2017-04-15,2017-04-18
35ca132d2d5e,2017-04-07,2017-04-12,2017-04-18
b1b884176b32,2017-03-16,2017-04-12,2017-04-15
5ad3dd05dab3,2017-03-31,2017-04-12,2017-04-18
85f605c292a6,2017-04-12,2017-04-12,2017-04-18
f7005162b5ff,2017-03-20,2017-04-12,2017-04-18
572702858703,2017-03-18,2017-04-12,2017-04-17
40622539718f,2017-04-04,2017-04-12,2017-04-18
6d5e25cafd9e,2017-03-27,2017-04-12,2017-04-18
7294203a6aec,2017-04-18,2017-04-18,2017-04-18
e809e7e9eeb1,2017-03-14,2017-04-12,2017-04-12
84def24bd757,2017-04-17,2017-04-17,2017-04-18
de09ef2b9587,2017-03-21,2017-04-12,2017-04-18
3289e365e798,2017-04-11,2017-04-12,2017-04-17
0957dac76ecd,2017-03-27,2017-04-12,2017-04-18
969625032a3a,2017-04-08,2017-04-12,2017-04-18
62b7e911ac8b,2017-04-05,2017-04-12,2017-04-17
a76d78e23f8e,2017-04-17,2017-04-17,2017-04-18
7173cf8a85dc,2017-03-28,2017-04-12,2017-04-18
523658bf7e0e,2017-04-14,2017-04-14,2017-04-18
f3cedc91086a,2017-04-05,2017-04-12,2017-04-18
a5d8f590a391,2017-03-15,2017-04-12,2017-04-13
842bae1d29fa,2017-03-30,2017-04-12,2017-04-18
f6cb030d629b,2017-03-30,2017-04-12,2017-04-18
711a1558d13d,2017-04-10,2017-04-12,2017-04-18
6a83c42d1f15,2017-04-06,2017-04-12,2017-04-18
662562cc4078,2017-03-18,2017-04-12,2017-04-16
f0227f65156b,2017-04-11,2017-04-12,2017-04-18
6bf6c0651dcd,2017-03-27,2017-04-12,2017-04-18
b2e1d2a801ba,2017-04-16,2017-04-16,2017-04-18
505cff4cb195,2017-03-30,2017-04-12,2017-04-18
8f12e50f5679,2017-04-01,2017-04-12,2017-04-18
c866085f335a,2017-03-15,2017-04-12,2017-04-14
f39e21c3ece9,2017-04-13,2017-04-13,2017-04-18
5ef53742d84a,2017-04-10,2017-04-12,2017-04-18
3e180fa70397,2017-04-12,2017-04-12,2017-04-18
ae69e269ad7c,2017-03-28,2017-04-12,2017-04-18
0238c9696488,2017-04-10,2017-04-12,2017-04-16
6cde5bb5e5a2,2017-04-08,2017-04-12,2017-04-18
327083aecbcb,2017-03-14,2017-04-12,2017-04-13
6d13e72cda1d,2017-04-14,2017-04-14,2017-04-18
53effd523018,2017-04-09,2017-04-12,2017-04-18
62325184c5d2,2017-04-07,2017-04-12,2017-04-18
cb51f8c658db,2017-03-29,2017-04-12,2017-04-18
74998774e5ae,2017-04-16,2017-04-16,2017-04-18
f4ef3d14aa99,2017-03-19,2017-04-12,2017-04-18
7df5c3c49b15,2017-04-18,2017-04-18,2017-04-18
f6dcdf2098ca,2017-04-05,2017-04-12,2017-04-18
9b8ba29856d3,2017-04-04,2017-04-12,2017-04-18
96517172d16e,2017-03-14,2017-04-12,2017-04-12
e28d3caa9653,2017-04-07,2017-04-12,2017-04-18
efbe28fd0278,2017-04-08,2017-04-12,2017-04-18
9098cc4cebce,2017-04-12,2017-04-12,2017-04-18
aa3b647ca14b,2017-03-18,2017-04-12,2017-04-17
ebae9e34664f,2017-03-15,2017-04-12,2017-04-14
4343852c2822,2017-04-04,2017-04-12,2017-04-18
6253fe4dbdf9,2017-04-04,2017-04-12,2017-04-18
