item_id,activation_date,date_from,date_to
909625c34e8a,2017-03-24,2017-04-12,2017-04-18
79243d5c3309,2017-04-06,2017-04-12,2017-04-18
3a35f5f18aa1,2017-03-27,2017-04-12,2017-04-18
655331942f60,2017-04-11,2017-04-12,2017-04-18
2fdf4140375e,2017-04-13,2017-04-13,2017-04-18
20ac83810fe4,2017-04-01,2017-04-12,2017-04-18
17e963095752,2017-03-14,2017-04-12,2017-04-12
d4bc78240975,2017-04-17,2017-04-17,2017-04-18
d73b0139effc,2017-04-06,2017-04-12,2017-04-18
c496a8a660b0,2017-03-21,2017-04-12,2017-04-14
bd7ff951537e,2017-03-19,2017-04-12,2017-04-18
f44c213e6cca,2017-04-01,2017-04-12,2017-04-18
b77811edcae5,2017-04-07,2017-04-12,2017-04-18
0c96d90a378e,2017-04-16,2017-04-16,2017-04-18
fc1d4a9ce22a,2017-03-27,2017-04-12,2017-04-18
eb6ed4b83182,2017-03-27,2017-04-12,2017-04-18
8d805c4d1f59,2017-03-19,2017-04-12,2017-04-18
6f57bd1f7226,2017-04-01,2017-04-12,2017-04-18
aaa90a10d4c5,2017-03-23,2017-04-12,2017-04-18
a046df244afa,2017-04-03,2017-04-12,2017-04-18
1c092b116ef4,2017-04-07,2017-04-12,2017-04-18
3648a6904f21,2017-03-21,2017-04-12,2017-04-18
81b54d144931,2017-04-04,2017-04-12,2017-04-18
c2894a59b3ac,2017-03-29,2017-04-12,2017-04-18
73d53405bc95,2017-04-18,2017-04-18,2017-04-18
48244faacc19,2017-04-08,2017-04-12,2017-04-18
9501c1311a5e,2017-04-17,2017-04-17,2017-04-18
990c48bd91ae,2017-04-06,2017-04-12,2017-04-18
b96c6d3fa894,2017-04-04,2017-04-12,2017-04-18
fdb18f92d9bd,2017-04-11,2017-04-12,2017-04-18
8e195d1b67e2,2017-04-11,2017-04-12,2017-04-18
baeef2851c4c,2017-03-15,2017-04-12,2017-04-14
61e540bc7e78,2017-04-10,2017-04-12,2017-04-18
69c3cebf9d8c,2017-03-28,2017-04-12,2017-04-18
b3e35a195303,2017-04-07,2017-04-12,2017-04-18
d9c4eac88eb1,2017-03-30,2017-04-12,2017-04-16
6910e011b260,2017-04-18,2017-04-18,2017-04-18
1d09ee53bdc8,2017-04-02,2017-04-12,2017-04-18
519c995cb94e,2017-04-15,2017-04-15,2017-04-18
780823520e95,2017-03-30,2017-04-12,2017-04-18
60bffccba6c4,2017-04-12,2017-04-12,2017-04-18
40de5a88d00b,2017-04-09,2017-04-12,2017-04-18
40a625138cb8,2017-04-05,2017-04-12,2017-04-18
d5e33a687c51,2017-03-14,2017-04-12,2017-04-13
27ee076596dd,2017-04-11,2017-04-12,2017-04-18
223f94aefd8d,2017-04-04,2017-04-12,2017-04-18
5ee78f05b3e0,2017-04-08,2017-04-12,2017-04-18
b4f7bbbc6198,2017-03-22,2017-04-12,2017-04-18
d4d21c6e2146,2017-04-17,2017-04-17,2017-04-18
d88b5c23b85f,2017-04-09,2017-04-12,2017-04-18
d95e63cfd760,2017-03-23,2017-04-12,2017-04-18
4ef685e515df,2017-04-07,2017-04-12,2017-04-18
6608e7dbf012,2017-03-23,2017-04-12,2017-04-18
90396ad6fe1c,2017-04-09,2017-04-12,2017-04-18
dc8bb8ab2960,2017-04-10,2017-04-12,2017-04-18
ac153f5a827a,2017-03-15,2017-04-12,2017-04-14
9da82a51a5a6,2017-03-17,2017-04-12,2017-04-15
a3b01b04000d,2017-04-13,2017-04-13,2017-04-18
bb85b5b64566,2017-04-17,2017-04-17,2017-04-18
e83a3027fa4a,2017-03-27,2017-04-12,2017-04-18
cbfe38da22e6,2017-03-13,2017-04-12,2017-04-12
bba604bf81cd,2017-04-09,2017-04-12,2017-04-18
a0bdcc8b3476,2017-04-08,2017-04-12,2017-04-18
44add86c496d,2017-04-10,2017-04-12,2017-04-18
7c408339e8c2,2017-03-31,2017-04-12,2017-04-18
aa3b3ce31395,2017-03-24,2017-04-12,2017-04-18
116e8cb50905,2017-04-08,2017-04-12,2017-04-18
0c92b4ccdcae,2017-04-14,2017-04-14,2017-04-18
dd32f4b497be,2017-03-30,2017-04-12,2017-04-18
ac572e169bee,2017-04-14,2017-04-14,2017-04-18
a7352b9d5bc0,2017-03-22,2017-04-12,2017-04-18
ba2dde320973,2017-04-03,2017-04-12,2017-04-18
5a770f1764ea,2017-03-28,2017-04-12,2017-04-18
d3db3b5b8f89,2017-03-20,2017-04-12,2017-04-18
f529f632eec9,2017-03-20,2017-04-12,2017-04-18
efad7a1071c6,2017-04-03,2017-04-12,2017-04-18
46148f8cb8c6,2017-03-14,2017-04-12,2017-04-13
a231dff90224,2017-03-15,2017-04-12,2017-04-14
dd549ce96793,2017-03-19,2017-04-12,2017-04-17
4953a3e941ef,2017-04-06,2017-04-12,2017-04-18
61bff280f077,2017-04-05,2017-04-12,2017-04-18
eecf855659c0,2017-04-07,2017-04-12,2017-04-18
5100d29c6eca,2017-04-14,2017-04-14,2017-04-18
d252a4047a14,2017-03-16,2017-04-12,2017-04-14
63195456d225,2017-03-16,2017-04-12,2017-04-14
6ac57316f8d8,2017-03-18,2017-04-12,2017-04-17
1e786af12617,2017-03-13,2017-04-12,2017-04-12
0709920cef92,2017-03-16,2017-04-12,2017-04-15
5ed3f8814755,2017-03-25,2017-04-12,2017-04-18
65e86eb5fa97,2017-04-02,2017-04-12,2017-04-18
1bfa3593ade9,2017-04-13,2017-04-13,2017-04-18
e246cb379e8c,2017-03-30,2017-04-12,2017-04-18
1a8e4bf2bbb1,2017-04-02,2017-04-12,2017-04-18
a4172f42ab5e,2017-04-17,2017-04-17,2017-04-18
df039499e701,2017-04-09,2017-04-12,2017-04-18
90ab00f245ad,2017-04-18,2017-04-18,2017-04-18
84d15f32830e,2017-03-24,2017-04-12,2017-04-18
85c56bb7e872,2017-04-03,2017-04-12,2017-04-18
82e9ccfe4153,2017-04-06,2017-04-12,2017-04-18
3ced4bd7522a,2017-03-27,2017-04-12,2017-04-18
d3b50ac10147,2017-04-10,2017-04-12,2017-04-18
f2da0116d83d,2017-03-14,2017-04-12,2017-04-13
9e2f53710931,2017-03-14,2017-04-12,2017-04-13
d370e3fb1360,2017-04-11,2017-04-12,2017-04-18
849e078d0356,2017-03-25,2017-04-12,2017-04-18
65a43a48bdd5,2017-03-25,2017-04-12,2017-04-18
89212a01834b,2017-04-12,2017-04-12,2017-04-18
f7eee6bad532,2017-03-29,2017-04-12,2017-04-18
20887e73f7fc,2017-04-12,2017-04-12,2017-04-18
c9e9fa7b487c,2017-04-04,2017-04-12,2017-04-18
c5e48cfff338,2017-04-02,2017-04-12,2017-04-18
5a201edb08d3,2017-04-13,2017-04-13,2017-04-18
0fee56f6ba2d,2017-04-15,2017-04-15,2017-04-18
fc389147c1a3,2017-04-13,2017-04-13,2017-04-18
cc61838e1805,2017-03-29,2017-04-12,2017-04-18
c392904fe270,2017-04-13,2017-04-13,2017-04-18
ecc9e4ca8442,2017-03-30,2017-04-12,2017-04-18
71f93a70e6fa,2017-03-27,2017-04-12,2017-04-18
d73a603ff164,2017-03-31,2017-04-12,2017-04-18
ff0edef2742c,2017-04-08,2017-04-12,2017-04-18
b1424ab70ac3,2017-03-29,2017-04-12,2017-04-18
0b9c00b734fb,2017-03-30,2017-04-12,2017-04-18
93dd08fd9ccf,2017-04-14,2017-04-14,2017-04-18
60f48b32b17e,2017-03-16,2017-04-12,2017-04-15
96702802df13,2017-04-09,2017-04-12,2017-04-18
69acfa5a825a,2017-04-01,2017-04-12,2017-04-18
c00e9ac0deb4,2017-03-30,2017-04-12,2017-04-18
ea186c15b895,2017-03-27,2017-04-12,2017-04-18
45fc4db961ea,2017-03-26,2017-04-12,2017-04-18
9e194c6238a1,2017-04-17,2017-04-17,2017-04-18
b917559fbb97,2017-03-23,2017-04-12,2017-04-18
72202d12a0a0,2017-03-20,2017-04-12,2017-04-18
48fb5caac513,2017-04-13,2017-04-13,2017-04-18
03a732df38e0,2017-03-19,2017-04-12,2017-04-17
6bb7b943ef22,2017-04-03,2017-04-12,2017-04-18
99c4b8930eee,2017-03-18,2017-04-12,2017-04-16
f3d651b11481,2017-03-19,2017-04-12,2017-04-18
cd977543e535,2017-03-23,2017-04-12,2017-04-18
3ea9d252d5a8,2017-04-05,2017-04-12,2017-04-18
90d1214a91f4,2017-03-31,2017-04-12,2017-04-18
1f57171c262f,2017-03-22,2017-04-12,2017-04-18
dfeb2d468969,2017-03-28,2017-04-12,2017-04-18
33edb5b76069,2017-04-15,2017-04-15,2017-04-18
a5d582c4bfec,2017-03-16,2017-04-12,2017-04-15
d3973e5bb920,2017-04-15,2017-04-15,2017-04-18
49a23a255d8b,2017-03-16,2017-04-12,2017-04-15
f06b0b63b54c,2017-04-11,2017-04-12,2017-04-18
a5f6a4c86974,2017-04-08,2017-04-12,2017-04-18
848de9706031,2017-03-31,2017-04-12,2017-04-18
a32b8cf4274d,2017-04-06,2017-04-12,2017-04-18
19a3b77c3f8b,2017-04-04,2017-04-12,2017-04-18
8a20cc851c0a,2017-04-12,2017-04-12,2017-04-18
63b4d31e0e3b,2017-04-01,2017-04-12,2017-04-18
bee85aa91d55,2017-03-27,2017-04-12,2017-04-18
0ea86fd925ca,2017-03-26,2017-04-12,2017-04-18
b138c3f7f0b4,2017-04-13,2017-04-13,2017-04-18
326d6b523830,2017-03-24,2017-04-12,2017-04-18
a418d352fd82,2017-04-18,2017-04-18,2017-04-18
94eb1fe67d37,2017-04-01,2017-04-12,2017-04-18
5cc29a13b8fe,2017-03-28,2017-04-12,2017-04-18
f9cabe4e0ad8,2017-04-03,2017-04-12,2017-04-18
1fe7e2bca2cb,2017-04-03,2017-04-12,2017-04-16
a7a4f85fd9c5,2017-03-30,2017-04-12,2017-04-18
d0ab5c28c465,2017-04-06,2017-04-12,2017-04-18
fea639e5c5ae,2017-03-16,2017-04-12,2017-04-14
a32bacb8df7a,2017-04-15,2017-04-15,2017-04-18
c7ce75ccd5f7,2017-03-24,2017-04-12,2017-04-18
566119d5d316,2017-04-13,2017-04-13,2017-04-18
950c009a0b46,2017-04-04,2017-04-12,2017-04-18
e12bdb762836,2017-03-29,2017-04-12,2017-04-18
79d7e7ca316b,2017-03-14,2017-04-12,2017-04-13
d17e1a8fcf99,2017-04-14,2017-04-14,2017-04-18
e0d028acd201,2017-04-15,2017-04-15,2017-04-18
45d5b513f4fb,2017-04-11,2017-04-12,2017-04-18
6c3d83df8521,2017-04-16,2017-04-16,2017-04-18
4ef4116068e1,2017-04-16,2017-04-16,2017-04-18
57bc41e9b44a,2017-04-02,2017-04-12,2017-04-18
47ef923d35fe,2017-03-17,2017-04-12,2017-04-16
4db33f39049d,2017-04-10,2017-04-12,2017-04-18
3455fd4582c7,2017-03-13,2017-04-12,2017-04-12
b78981aa6e22,2017-04-11,2017-04-12,2017-04-18
9def5495ae07,2017-03-17,2017-04-12,2017-04-16
b0bff6fea2ce,2017-03-18,2017-04-12,2017-04-16
984b63ef99f3,2017-04-03,2017-04-12,2017-04-18
3bdbeab946fb,2017-04-09,2017-04-12,2017-04-18
66d1f35e1e65,2017-04-04,2017-04-12,2017-04-18
430929838143,2017-03-13,2017-04-12,2017-04-12
35b2cb8961e5,2017-04-09,2017-04-12,2017-04-18
d19319e63e32,2017-03-27,2017-04-12,2017-04-18
fb3a19e2dcd8,2017-03-31,2017-04-12,2017-04-18
f717b9e56728,2017-04-15,2017-04-15,2017-04-18
c3271ce25e66,2017-03-24,2017-04-12,2017-04-18
a0f1195017de,2017-03-14,2017-04-12,2017-04-12
e6978ef3c5c0,2017-04-02,2017-04-12,2017-04-18
69ffb49ba8c4,2017-03-28,2017-04-12,2017-04-18
d90bb693315f,2017-04-16,2017-04-16,2017-04-18
f303dfdd0b3a,2017-03-28,2017-04-12,2017-04-18
247f0fbe5345,2017-03-25,2017-04-12,2017-04-18
e03407134acd,2017-04-10,2017-04-12,2017-04-18
7f18a1f6da8e,2017-04-01,2017-04-12,2017-04-18
36d27ced73cd,2017-04-04,2017-04-12,2017-04-18
10ef08d6344a,2017-04-11,2017-04-12,2017-04-18
223cd8f2bcb8,2017-04-03,2017-04-12,2017-04-18
5be41ff1ac06,2017-04-06,2017-04-12,2017-04-18
655e642ce8b0,2017-04-10,2017-04-12,2017-04-18
823eb1861cb7,2017-04-12,2017-04-12,2017-04-18
e1c422d5bd2c,2017-03-17,2017-04-12,2017-04-16
2c8c2548be54,2017-03-22,2017-04-12,2017-04-18
34ddbc03c91c,2017-04-14,2017-04-14,2017-04-18
1007144c9a25,2017-04-05,2017-04-12,2017-04-18
0fde0cf0ce56,2017-03-31,2017-04-12,2017-04-18
289beb7cbf3d,2017-03-25,2017-04-12,2017-04-18
fcd3a62b4b5c,2017-04-05,2017-04-12,2017-04-18
7b8f8fee5ef7,2017-04-18,2017-04-18,2017-04-18
6a462a894ec0,2017-03-14,2017-04-12,2017-04-13
1ed55708cd99,2017-04-01,2017-04-12,2017-04-18
f4e77a36f484,2017-04-04,2017-04-12,2017-04-18
ad463538c637,2017-04-15,2017-04-15,2017-04-18
6d8b897ff50c,2017-03-22,2017-04-12,2017-04-18
9dda275e6b7c,2017-03-24,2017-04-12,2017-04-18
9330029ff81b,2017-04-07,2017-04-12,2017-04-18
90670b52fa05,2017-04-07,2017-04-12,2017-04-18
e0d7c1c5ae3e,2017-04-09,2017-04-12,2017-04-18
94fdecc29c3e,2017-04-11,2017-04-12,2017-04-18
c2da58203e3b,2017-04-15,2017-04-15,2017-04-18
da8fb84b21a6,2017-04-04,2017-04-12,2017-04-18
7602e7f15d37,2017-03-22,2017-04-12,2017-04-18
ae0f382265ea,2017-04-11,2017-04-12,2017-04-15
b987bfbd8fd6,2017-03-14,2017-04-12,2017-04-13
d25185447858,2017-03-29,2017-04-12,2017-04-18
5428f4c96153,2017-04-04,2017-04-12,2017-04-18
e91e2001a15b,2017-03-17,2017-04-12,2017-04-15
7f62808a5d9c,2017-03-27,2017-04-12,2017-04-18
7ecaff412037,2017-03-25,2017-04-12,2017-04-18
f3014eea7e2d,2017-04-18,2017-04-18,2017-04-18
cbe3622faf68,2017-03-29,2017-04-12,2017-04-18
b53b1da67536,2017-04-07,2017-04-12,2017-04-18
f951d629e936,2017-03-26,2017-04-12,2017-04-18
2e0c214c5164,2017-04-12,2017-04-12,2017-04-18
a8786e619b7e,2017-03-25,2017-04-12,2017-04-18
be617f0e9988,2017-04-01,2017-04-12,2017-04-18
3b99f919bad2,2017-04-06,2017-04-12,2017-04-18
a60fc095a331,2017-04-13,2017-04-13,2017-04-18
ae57d5dda36c,2017-03-25,2017-04-12,2017-04-18
cb5143ba351a,2017-04-03,2017-04-12,2017-04-18
641e36aec6d3,2017-03-17,2017-04-12,2017-04-15
6fa14a0fe031,2017-04-03,2017-04-12,2017-04-18
49f3077653f3,2017-04-04,2017-04-12,2017-04-18
2d5396f685c5,2017-04-14,2017-04-14,2017-04-18
fea91976486d,2017-04-09,2017-04-12,2017-04-18
a0efc0d95850,2017-03-22,2017-04-12,2017-04-18
d76ca2b5212b,2017-03-15,2017-04-12,2017-04-13
58c1165265c3,2017-03-15,2017-04-12,2017-04-14
c6f9fff2839d,2017-04-04,2017-04-12,2017-04-18
aea00f5f4681,2017-03-30,2017-04-12,2017-04-18
49e2eb31dc3a,2017-04-10,2017-04-12,2017-04-18
31a178b3eebd,2017-03-30,2017-04-12,2017-04-14
7ccab9bd0c10,2017-04-06,2017-04-12,2017-04-18
be61a800790f,2017-03-28,2017-04-12,2017-04-18
cf7bd3b8e420,2017-04-09,2017-04-12,2017-04-18
765bbb00e220,2017-03-30,2017-04-12,2017-04-18
57b18d58695d,2017-04-03,2017-04-12,2017-04-18
653d3a56a091,2017-04-14,2017-04-14,2017-04-18
9271b8c79797,2017-04-05,2017-04-12,2017-04-18
093d53305d2c,2017-03-28,2017-04-12,2017-04-18
8b7db1af228c,2017-04-05,2017-04-12,2017-04-18
41903b1de37b,2017-04-07,2017-04-12,2017-04-18
2d89b68aa200,2017-03-19,2017-04-12,2017-04-17
58f04b5985fe,2017-04-06,2017-04-12,2017-04-18
37b8c26ab4b5,2017-04-13,2017-04-13,2017-04-18
c6e02081f4d0,2017-04-09,2017-04-12,2017-04-13
01e19c3afd6a,2017-03-30,2017-04-12,2017-04-18
37530b45e5a6,2017-04-06,2017-04-12,2017-04-18
04d636181a44,2017-04-18,2017-04-18,2017-04-18
bf8fcb7254ff,2017-04-06,2017-04-12,2017-04-18
b96f0747c92f,2017-03-18,2017-04-12,2017-04-17
728791e338c8,2017-03-14,2017-04-12,2017-04-13
471e316235c5,2017-03-15,2017-04-12,2017-04-13
f95792779dbe,2017-03-29,2017-04-12,2017-04-18
99f74c1dc6c6,2017-04-09,2017-04-12,2017-04-18
2059c9e4a0bd,2017-03-27,2017-04-12,2017-04-18
9b9bbdab6272,2017-04-07,2017-04-12,2017-04-18
ad98fe0becbb,2017-04-05,2017-04-12,2017-04-18
d6c0885e625c,2017-04-07,2017-04-12,2017-04-18
dff248a60c73,2017-03-22,2017-04-12,2017-04-16
56f3b25ebaf0,2017-04-06,2017-04-12,2017-04-18
28d5fb9996d5,2017-03-23,2017-04-12,2017-04-18
208bacec342e,2017-04-03,2017-04-12,2017-04-18
b1a2c2d744bd,2017-04-01,2017-04-12,2017-04-18
1bb9497bb386,2017-03-15,2017-04-12,2017-04-14
2b501a058a71,2017-04-12,2017-04-12,2017-04-18
b0185e1d39ec,2017-04-12,2017-04-12,2017-04-18
bc3f7a10b259,2017-04-07,2017-04-12,2017-04-18
c150f974de1a,2017-04-17,2017-04-17,2017-04-18
d19b5e897cb9,2017-04-12,2017-04-12,2017-04-18
fdc9db2eeb4b,2017-04-06,2017-04-12,2017-04-18
98e0d4df4d4e,2017-04-03,2017-04-12,2017-04-18
f74c81afb31a,2017-03-24,2017-04-12,2017-04-18
9201eded38da,2017-04-14,2017-04-14,2017-04-18
47974ad37241,2017-04-14,2017-04-14,2017-04-18
a5879d91dd9d,2017-03-25,2017-04-12,2017-04-18
66c81f2a3cc1,2017-03-20,2017-04-12,2017-04-18
82135a9d7fed,2017-03-14,2017-04-12,2017-04-13
60201971785a,2017-04-14,2017-04-14,2017-04-18
9674512eb3d4,2017-04-05,2017-04-12,2017-04-18
0d664d0bd490,2017-03-21,2017-04-12,2017-04-18
b09a037af5dd,2017-03-28,2017-04-12,2017-04-14
4d028f1ddda2,2017-03-14,2017-04-12,2017-04-13
0ca38cf40d2c,2017-03-15,2017-04-12,2017-04-13
f0658a072855,2017-04-17,2017-04-17,2017-04-18
d4b45cc286ee,2017-03-24,2017-04-12,2017-04-18
e49cb4104f21,2017-03-14,2017-04-12,2017-04-13
a1d9b08bc9e7,2017-04-10,2017-04-12,2017-04-18
6700aa54701e,2017-03-30,2017-04-12,2017-04-18
a6a78fb15456,2017-04-06,2017-04-12,2017-04-18
e638aaa7b2ad,2017-03-31,2017-04-12,2017-04-18
e95c556963ac,2017-04-17,2017-04-17,2017-04-18
cfe7516db0fb,2017-03-27,2017-04-12,2017-04-18
4a16b39e77b5,2017-04-15,2017-04-15,2017-04-18
d94374456b35,2017-04-08,2017-04-12,2017-04-18
27809bae051c,2017-04-13,2017-04-13,2017-04-15
c4bc1a4c712b,2017-03-31,2017-04-12,2017-04-18
c47d371a071e,2017-03-17,2017-04-12,2017-04-16
497b48c5363c,2017-04-14,2017-04-14,2017-04-18
71dbb083587c,2017-04-09,2017-04-12,2017-04-16
beec31b17c55,2017-03-27,2017-04-12,2017-04-18
dd36be475672,2017-03-26,2017-04-12,2017-04-18
cb05788869d4,2017-03-24,2017-04-12,2017-04-18
86d5879ddcc3,2017-03-14,2017-04-12,2017-04-13
fd9405c99016,2017-04-06,2017-04-12,2017-04-18
dc1b5eeac548,2017-04-13,2017-04-13,2017-04-18
cefee2604474,2017-03-16,2017-04-12,2017-04-14
d5f19deeb5b8,2017-04-12,2017-04-12,2017-04-18
33b3fe5695a7,2017-04-10,2017-04-12,2017-04-18
bc33fb5c849e,2017-04-11,2017-04-12,2017-04-18
3debdf5421d0,2017-03-26,2017-04-12,2017-04-18
1479cd24de5e,2017-04-01,2017-04-12,2017-04-18
6a9e99164ab9,2017-03-26,2017-04-12,2017-04-18
38384041852d,2017-04-10,2017-04-12,2017-04-18
dad0c59b2e78,2017-03-23,2017-04-12,2017-04-18
2547fa4829e8,2017-04-09,2017-04-12,2017-04-18
a8a24c287fab,2017-03-30,2017-04-12,2017-04-18
ccb690e324e1,2017-03-19,2017-04-12,2017-04-18
9b5e00231c0f,2017-03-13,2017-04-12,2017-04-12
7e863c44d8a7,2017-04-12,2017-04-12,2017-04-18
b41aaceeae6e,2017-04-15,2017-04-15,2017-04-18
979bf0f6c615,2017-03-14,2017-04-12,2017-04-12
e67c16cbd5ee,2017-04-02,2017-04-12,2017-04-18
ccc9f769d843,2017-03-27,2017-04-12,2017-04-18
cd3b7f33586b,2017-04-15,2017-04-16,2017-04-18
87dd7954f238,2017-04-07,2017-04-12,2017-04-18
1f0ac356eaf1,2017-04-01,2017-04-12,2017-04-18
35ecc1ed6c03,2017-03-29,2017-04-12,2017-04-18
e1f7a8ec1c0c,2017-03-30,2017-04-12,2017-04-18
82a330383bca,2017-04-13,2017-04-13,2017-04-18
a61286b305f2,2017-03-23,2017-04-12,2017-04-18
03769df9f4b3,2017-03-31,2017-04-12,2017-04-18
1e880a0b19c4,2017-04-03,2017-04-12,2017-04-18
1d4f5251114c,2017-04-09,2017-04-12,2017-04-18
f25d579ae254,2017-03-30,2017-04-12,2017-04-18
5b365102c1f1,2017-03-25,2017-04-12,2017-04-18
856d47eb33d2,2017-04-05,2017-04-12,2017-04-18
19c6453ed3c4,2017-04-12,2017-04-12,2017-04-18
da59217bb433,2017-04-04,2017-04-12,2017-04-18
80fd8754bf7e,2017-04-09,2017-04-12,2017-04-15
7c7a6452641b,2017-04-01,2017-04-12,2017-04-18
61613cd853c7,2017-04-18,2017-04-18,2017-04-18
1b8f109f2062,2017-03-18,2017-04-12,2017-04-16
3b24f664f20b,2017-03-27,2017-04-12,2017-04-18
771d3f305034,2017-03-25,2017-04-12,2017-04-18
34afc9b38c6a,2017-03-25,2017-04-12,2017-04-18
b8264795baf2,2017-03-29,2017-04-12,2017-04-18
efdcb81bf4a5,2017-04-02,2017-04-12,2017-04-18
1e3e228232f5,2017-03-24,2017-04-12,2017-04-18
c03df79722b4,2017-03-14,2017-04-12,2017-04-13
4888c35dd1dd,2017-04-08,2017-04-12,2017-04-18
d8d46d97f365,2017-04-16,2017-04-16,2017-04-18
56df3699f80b,2017-04-15,2017-04-15,2017-04-18
c38e55ea7185,2017-04-04,2017-04-12,2017-04-18
66e29c9f6d92,2017-04-09,2017-04-12,2017-04-18
27f2d7591142,2017-04-01,2017-04-12,2017-04-18
7c0c29c75611,2017-04-08,2017-04-12,2017-04-17
a8242fd26c0a,2017-04-11,2017-04-12,2017-04-18
4100eea3ef50,2017-04-06,2017-04-12,2017-04-18
06a74a9624d4,2017-03-29,2017-04-12,2017-04-18
c81da7948691,2017-04-04,2017-04-12,2017-04-18
7105fbe29674,2017-03-29,2017-04-12,2017-04-18
45a5367cfc7e,2017-04-10,2017-04-12,2017-04-18
9e71ded243bf,2017-03-21,2017-04-12,2017-04-18
70914a273f3b,2017-03-25,2017-04-12,2017-04-18
c6c65c04f962,2017-03-20,2017-04-12,2017-04-18
f19d89d744d7,2017-03-30,2017-04-12,2017-04-18
d68c2bb72d9d,2017-04-05,2017-04-12,2017-04-18
9e32512e5f2d,2017-04-14,2017-04-14,2017-04-18
99a363df008f,2017-03-16,2017-04-12,2017-04-15
3ba450b89288,2017-03-19,2017-04-12,2017-04-17
96f94bfd27ac,2017-04-08,2017-04-12,2017-04-18
f3f2c327f655,2017-04-08,2017-04-12,2017-04-18
dd98b4343d73,2017-03-24,2017-04-12,2017-04-18
3bc6a69cbb19,2017-03-23,2017-04-12,2017-04-18
4b850e967197,2017-03-22,2017-04-12,2017-04-18
1cc0d583a1f0,2017-03-19,2017-04-12,2017-04-18
b736ed67160c,2017-03-28,2017-04-12,2017-04-18
cf149f1d06b6,2017-04-09,2017-04-12,2017-04-18
bf119012fc60,2017-03-28,2017-04-12,2017-04-18
d9c64cb44a53,2017-03-26,2017-04-12,2017-04-18
2782d936633e,2017-04-10,2017-04-12,2017-04-18
2d2e01d86277,2017-03-16,2017-04-12,2017-04-15
d54587d8354a,2017-04-10,2017-04-12,2017-04-18
633ec6a1edf1,2017-04-04,2017-04-12,2017-04-18
029ee339b095,2017-03-31,2017-04-12,2017-04-18
337ed10f9799,2017-04-08,2017-04-12,2017-04-18
3d076e1583cc,2017-04-09,2017-04-12,2017-04-18
65514c95b85b,2017-03-30,2017-04-12,2017-04-18
bf28a1cb69a7,2017-04-07,2017-04-12,2017-04-18
9e87873967ea,2017-04-14,2017-04-14,2017-04-18
7a15b3de83c0,2017-04-15,2017-04-15,2017-04-18
8b9e01d86b2d,2017-04-01,2017-04-12,2017-04-18
d1d5740f2b2c,2017-03-30,2017-04-12,2017-04-18
02b8c2243555,2017-03-25,2017-04-12,2017-04-18
2bfcf7b85a01,2017-04-12,2017-04-12,2017-04-18
4cd3ecd3c0d9,2017-04-16,2017-04-16,2017-04-18
0114da14da0d,2017-03-20,2017-04-12,2017-04-18
b392059a4ec0,2017-03-26,2017-04-12,2017-04-18
5d2a42256a6e,2017-03-18,2017-04-12,2017-04-17
3a1197ec835e,2017-03-26,2017-04-12,2017-04-18
55b64f584d48,2017-03-20,2017-04-12,2017-04-18
8ac683d6335e,2017-03-30,2017-04-12,2017-04-18
2e1be6321020,2017-04-07,2017-04-12,2017-04-18
d4bf58530d87,2017-03-27,2017-04-12,2017-04-18
de4eb7ef69fc,2017-04-13,2017-04-13,2017-04-18
0e99757e08a2,2017-03-28,2017-04-12,2017-04-18
58d2d9d9c113,2017-03-20,2017-04-12,2017-04-18
6d7af6be9dc6,2017-03-31,2017-04-12,2017-04-18
6f87262c8c89,2017-03-14,2017-04-12,2017-04-13
7d6e8aeeb268,2017-03-16,2017-04-12,2017-04-15
b751dba74f30,2017-04-02,2017-04-12,2017-04-18
7f9b508a8245,2017-03-28,2017-04-12,2017-04-18
0754496bb955,2017-04-11,2017-04-12,2017-04-18
b5fda7b94777,2017-04-07,2017-04-12,2017-04-18
aed9fcacaea8,2017-03-19,2017-04-12,2017-04-17
da823e461d3b,2017-03-30,2017-04-12,2017-04-18
5e02e32c3353,2017-04-14,2017-04-14,2017-04-18
596970e30138,2017-03-16,2017-04-12,2017-04-15
7c77913e9007,2017-04-01,2017-04-12,2017-04-18
4066db636181,2017-03-13,2017-04-12,2017-04-12
7f42ec9f6c4e,2017-03-29,2017-04-12,2017-04-18
ecd431db1e0c,2017-04-11,2017-04-12,2017-04-18
bdfe58767482,2017-04-03,2017-04-12,2017-04-18
125bd9192d94,2017-03-21,2017-04-12,2017-04-18
e52357965dfa,2017-04-18,2017-04-18,2017-04-18
69173d8b8251,2017-04-06,2017-04-12,2017-04-18
f15bbcd17898,2017-04-02,2017-04-12,2017-04-18
9f59d896dbdd,2017-03-20,2017-04-12,2017-04-18
a3ddcc116fec,2017-04-13,2017-04-13,2017-04-14
d9d5edfd74d6,2017-04-17,2017-04-17,2017-04-18
d32781695cfd,2017-03-29,2017-04-12,2017-04-18
31bc0ba8b683,2017-04-16,2017-04-16,2017-04-18
03e33d883a60,2017-03-22,2017-04-12,2017-04-18
566e20debfbe,2017-03-27,2017-04-12,2017-04-18
6aeb05529906,2017-03-20,2017-04-12,2017-04-18
62b4e4296049,2017-04-05,2017-04-12,2017-04-18
5cf485b3adb1,2017-03-21,2017-04-12,2017-04-18
c7d7b39c7499,2017-03-14,2017-04-12,2017-04-12
