item_id,activation_date,date_from,date_to
60dba6e4cf15,2017-04-09,2017-04-12,2017-04-18
ec2fd652ae4c,2017-04-03,2017-04-12,2017-04-18
3e734f634cf7,2017-03-16,2017-04-12,2017-04-15
9839b19ec7bd,2017-04-17,2017-04-17,2017-04-18
8c299cb2b3e7,2017-04-16,2017-04-16,2017-04-18
b21559b5fae2,2017-04-09,2017-04-12,2017-04-18
1b1a7b5e53b5,2017-04-02,2017-04-12,2017-04-18
097904fb59a7,2017-04-01,2017-04-12,2017-04-18
855f42c01bce,2017-04-05,2017-04-12,2017-04-18
2847eb5b3ea7,2017-03-13,2017-04-12,2017-04-12
31f80316bd4d,2017-04-03,2017-04-12,2017-04-18
3e5205d1d3eb,2017-03-14,2017-04-12,2017-04-13
d521acf70e6d,2017-04-04,2017-04-12,2017-04-18
f81c3d22f15b,2017-04-14,2017-04-14,2017-04-18
1cef20c57442,2017-03-20,2017-04-12,2017-04-18
bfde06f8b8b1,2017-04-02,2017-04-12,2017-04-18
b0d985d5575d,2017-04-01,2017-04-12,2017-04-18
48ef6dc8521d,2017-03-27,2017-04-12,2017-04-18
814048fdc30b,2017-04-05,2017-04-12,2017-04-18
43272b19fe49,2017-04-17,2017-04-17,2017-04-18
9a81189b1bbe,2017-03-27,2017-04-12,2017-04-18
23361fdce061,2017-04-04,2017-04-12,2017-04-18
b7802fcd4fb3,2017-03-26,2017-04-12,2017-04-18
87d5cd2d8591,2017-03-22,2017-04-12,2017-04-18
400edb8b0440,2017-03-31,2017-04-12,2017-04-18
fca8628fdb3d,2017-04-18,2017-04-18,2017-04-18
0d7342c1bbf0,2017-03-22,2017-04-12,2017-04-18
f5dd4823c848,2017-04-07,2017-04-12,2017-04-18
efc374302c82,2017-03-29,2017-04-12,2017-04-18
c350f1ea52a2,2017-03-26,2017-04-12,2017-04-18
af60d3ee42f4,2017-03-22,2017-04-12,2017-04-18
ba55df8097f2,2017-04-16,2017-04-16,2017-04-18
eddd341c595b,2017-03-25,2017-04-12,2017-04-18
35b17e09f731,2017-04-15,2017-04-15,2017-04-18
26254290f40c,2017-03-19,2017-04-12,2017-04-17
55c38e148078,2017-04-08,2017-04-12,2017-04-18
f071bffac397,2017-04-15,2017-04-15,2017-04-18
6a55a0d21613,2017-04-01,2017-04-12,2017-04-18
dc74cd4cccfb,2017-04-13,2017-04-13,2017-04-18
1707151f767e,2017-03-18,2017-04-12,2017-04-17
d3b2c6322311,2017-03-31,2017-04-12,2017-04-18
e1423c0d6c4d,2017-03-24,2017-04-12,2017-04-18
d873de991344,2017-03-24,2017-04-12,2017-04-18
993bdf641cd3,2017-03-23,2017-04-12,2017-04-18
783b5d12e944,2017-04-04,2017-04-12,2017-04-18
0227ea0312a0,2017-03-23,2017-04-12,2017-04-18
a59270228d2a,2017-03-16,2017-04-12,2017-04-15
70d3696752bf,2017-03-30,2017-04-12,2017-04-18
0b5ea8582983,2017-04-18,2017-04-18,2017-04-18
04218ca34afb,2017-04-10,2017-04-12,2017-04-18
3a5ed02c189f,2017-04-04,2017-04-12,2017-04-18
f13ff071f3db,2017-03-20,2017-04-12,2017-04-18
a71865116f42,2017-04-17,2017-04-17,2017-04-18
bbc295e96b69,2017-04-18,2017-04-18,2017-04-18
22f36e770cdb,2017-04-10,2017-04-12,2017-04-18
15b20286917a,2017-03-29,2017-04-12,2017-04-18
db9ca9987508,2017-04-18,2017-04-18,2017-04-18
8ec9aa1eb405,2017-03-23,2017-04-12,2017-04-18
2832350bf48d,2017-03-19,2017-04-12,2017-04-17
9194f73407c2,2017-04-10,2017-04-12,2017-04-18
1a72fac5f1a8,2017-04-17,2017-04-17,2017-04-18
46bfa604524d,2017-03-18,2017-04-12,2017-04-16
ca1ee353549d,2017-04-07,2017-04-12,2017-04-18
8c50b78586b5,2017-04-06,2017-04-12,2017-04-18
da03b391df75,2017-04-06,2017-04-12,2017-04-18
27bb5b6447d0,2017-04-04,2017-04-12,2017-04-18
b74eedf5fc5b,2017-03-26,2017-04-12,2017-04-18
86c6cb5469f6,2017-04-10,2017-04-12,2017-04-18
897607628f5f,2017-03-15,2017-04-12,2017-04-14
0169e9e25f8b,2017-03-14,2017-04-12,2017-04-12
ac58d0f274f3,2017-03-27,2017-04-12,2017-04-18
eb21cc7bd1f9,2017-03-31,2017-04-12,2017-04-18
99283347d6fb,2017-03-14,2017-04-12,2017-04-13
d494f0df238f,2017-04-06,2017-04-12,2017-04-18
469e3a207369,2017-04-11,2017-04-12,2017-04-18
c6988a76db9d,2017-03-23,2017-04-12,2017-04-18
4d131bcbfafa,2017-03-17,2017-04-12,2017-04-16
8e9ae05b81a9,2017-04-14,2017-04-14,2017-04-18
193502cb3707,2017-03-14,2017-04-12,2017-04-12
813fd57e01e3,2017-03-22,2017-04-12,2017-04-18
361b47a0ccd9,2017-03-21,2017-04-12,2017-04-18
7cbcfdbc4300,2017-03-21,2017-04-12,2017-04-18
f215fe5439cb,2017-03-15,2017-04-12,2017-04-14
77a07d069d8d,2017-04-06,2017-04-12,2017-04-18
6abcdb3dd5da,2017-04-16,2017-04-16,2017-04-18
d48905896f24,2017-04-06,2017-04-12,2017-04-18
27115db209d5,2017-03-31,2017-04-12,2017-04-18
9d0e6943a86d,2017-04-07,2017-04-12,2017-04-18
738c4db3e6aa,2017-03-26,2017-04-12,2017-04-18
42c547e56491,2017-04-06,2017-04-12,2017-04-18
4ab0ab15ddbf,2017-04-05,2017-04-12,2017-04-18
43fa63cb27b9,2017-04-09,2017-04-12,2017-04-18
e75de37b9c9f,2017-04-02,2017-04-12,2017-04-18
c1bad4186edb,2017-03-14,2017-04-12,2017-04-13
a8a5ced44458,2017-04-08,2017-04-12,2017-04-18
b7a845141026,2017-03-23,2017-04-12,2017-04-18
187b8a8948a4,2017-03-18,2017-04-12,2017-04-16
9d6fd5d359a8,2017-04-05,2017-04-12,2017-04-18
1d74f0bf65e4,2017-03-22,2017-04-12,2017-04-18
11579c52f2c3,2017-04-04,2017-04-12,2017-04-18
bc17bc3b88e6,2017-04-03,2017-04-12,2017-04-18
50400de84a8d,2017-04-15,2017-04-15,2017-04-18
287d065f8757,2017-04-01,2017-04-12,2017-04-18
ceced7a4f8b3,2017-04-07,2017-04-12,2017-04-18
04fb0bf17fc4,2017-03-23,2017-04-12,2017-04-18
a833aeca253f,2017-04-12,2017-04-12,2017-04-18
eb3fcbfeb351,2017-03-27,2017-04-12,2017-04-18
53dbcf90a24c,2017-04-14,2017-04-14,2017-04-14
d8face8a967f,2017-04-02,2017-04-12,2017-04-18
5a7931aad31d,2017-03-13,2017-04-12,2017-04-12
3b9022754a4e,2017-03-17,2017-04-12,2017-04-16
09de2c181e1f,2017-03-27,2017-04-12,2017-04-18
ccd016611006,2017-04-07,2017-04-12,2017-04-17
c7106863ed7a,2017-03-15,2017-04-12,2017-04-14
1a009f14941a,2017-04-11,2017-04-12,2017-04-18
3749728f6a9a,2017-04-09,2017-04-12,2017-04-18
d0278473a55e,2017-04-08,2017-04-12,2017-04-18
c747f8d40a58,2017-04-02,2017-04-12,2017-04-18
cf9024e9beb7,2017-03-24,2017-04-12,2017-04-18
0623a536c659,2017-04-03,2017-04-12,2017-04-18
ca933f8b8680,2017-03-16,2017-04-12,2017-04-15
6b35f01004f9,2017-04-11,2017-04-12,2017-04-18
d164c272b021,2017-03-26,2017-04-12,2017-04-18
23a66fa68245,2017-04-13,2017-04-13,2017-04-18
9f3b139ef7fc,2017-04-02,2017-04-12,2017-04-18
2ee3903d488f,2017-04-13,2017-04-13,2017-04-18
3e7dbe9fe0ed,2017-03-26,2017-04-12,2017-04-18
f34f1290a075,2017-04-15,2017-04-15,2017-04-18
5e04998e930a,2017-04-17,2017-04-17,2017-04-18
ceb176a1ba05,2017-04-07,2017-04-12,2017-04-18
a1fd66b2b13f,2017-03-21,2017-04-12,2017-04-18
c799e97f6fba,2017-03-27,2017-04-12,2017-04-18
267306afe62f,2017-04-08,2017-04-12,2017-04-18
86f7e575a273,2017-04-14,2017-04-14,2017-04-18
3ec3080c4d58,2017-04-11,2017-04-12,2017-04-18
4b7fc02a34de,2017-03-23,2017-04-12,2017-04-18
c97b4dcd5238,2017-03-15,2017-04-12,2017-04-14
4941bf0c57d7,2017-04-01,2017-04-12,2017-04-14
cbc5f57ccb5d,2017-04-12,2017-04-12,2017-04-18
bbac19dad8de,2017-03-21,2017-04-12,2017-04-18
d617f2d3ba57,2017-03-23,2017-04-12,2017-04-18
64413fc90d4d,2017-04-03,2017-04-12,2017-04-18
9266b3a8b7ad,2017-03-25,2017-04-12,2017-04-18
2cc120719271,2017-04-17,2017-04-17,2017-04-18
15f24df4e659,2017-03-15,2017-04-12,2017-04-14
70d400b1ccee,2017-04-04,2017-04-12,2017-04-18
62c0653f099f,2017-04-10,2017-04-12,2017-04-18
dabd50fe1814,2017-03-23,2017-04-12,2017-04-18
cf0d4f10c65f,2017-03-29,2017-04-12,2017-04-18
a934e713e6a3,2017-03-14,2017-04-12,2017-04-12
107420f8cccc,2017-03-20,2017-04-12,2017-04-18
ea3acd0c98fe,2017-03-25,2017-04-12,2017-04-18
612ebaed8119,2017-04-15,2017-04-15,2017-04-16
d2c9c8a9bde8,2017-04-11,2017-04-12,2017-04-16
6f983b21beff,2017-03-30,2017-04-12,2017-04-18
b5e6ce4211c9,2017-03-19,2017-04-12,2017-04-18
b83255e7ad5b,2017-04-09,2017-04-12,2017-04-18
b73a879eac9b,2017-03-28,2017-04-12,2017-04-18
08b2222b7002,2017-04-08,2017-04-12,2017-04-18
e8e5597346ef,2017-04-10,2017-04-12,2017-04-18
bcf0f0019aee,2017-03-21,2017-04-12,2017-04-18
8e48773172c0,2017-04-04,2017-04-12,2017-04-18
849d9aa71cf9,2017-03-30,2017-04-12,2017-04-18
121e8f0acfff,2017-03-28,2017-04-12,2017-04-18
764d1f9d1eca,2017-03-15,2017-04-12,2017-04-13
b7d7146e3b6d,2017-04-09,2017-04-12,2017-04-18
290180e1817e,2017-03-31,2017-04-12,2017-04-18
be13bf5e3141,2017-03-19,2017-04-12,2017-04-18
2aaaa8920b81,2017-04-06,2017-04-12,2017-04-18
b6c460362ab9,2017-04-12,2017-04-12,2017-04-18
4f63dc01effa,2017-04-07,2017-04-12,2017-04-18
97332492d0ed,2017-04-08,2017-04-12,2017-04-18
cd0afce83f8c,2017-03-28,2017-04-12,2017-04-18
529b3bd8d541,2017-04-16,2017-04-16,2017-04-18
a5d9f91d72a6,2017-03-23,2017-04-12,2017-04-18
9076b9e1d110,2017-03-30,2017-04-12,2017-04-18
6965ae4efb80,2017-04-15,2017-04-15,2017-04-18
4507c6f1bffe,2017-04-10,2017-04-12,2017-04-18
55a3b42abdcf,2017-04-07,2017-04-12,2017-04-18
fc227cc8db92,2017-04-17,2017-04-17,2017-04-18
8e11fc1f3016,2017-04-12,2017-04-12,2017-04-18
7ebffe00788e,2017-04-01,2017-04-12,2017-04-18
bf5d6919edc9,2017-03-24,2017-04-12,2017-04-18
d65ce6272884,2017-03-21,2017-04-12,2017-04-18
b3adc59c53b0,2017-03-23,2017-04-12,2017-04-18
4d6249986601,2017-04-05,2017-04-12,2017-04-18
fda6b7c8bef9,2017-04-12,2017-04-12,2017-04-18
66c15e68202a,2017-04-02,2017-04-12,2017-04-18
46c76ffc54d6,2017-04-14,2017-04-14,2017-04-18
b9064aca9da6,2017-03-21,2017-04-12,2017-04-18
cc4684b16a77,2017-04-14,2017-04-14,2017-04-18
a1c07deaa54c,2017-04-07,2017-04-12,2017-04-18
e1929f864fc8,2017-03-13,2017-04-12,2017-04-12
86d430f8abf5,2017-03-27,2017-04-12,2017-04-18
6b1e50ddd98a,2017-04-11,2017-04-12,2017-04-18
949938105639,2017-03-30,2017-04-12,2017-04-18
1f6771a7eaf8,2017-03-14,2017-04-12,2017-04-13
0136158e08ae,2017-03-23,2017-04-12,2017-04-18
57e7722ef25a,2017-03-16,2017-04-12,2017-04-15
9d3ec6cd0b2f,2017-04-05,2017-04-12,2017-04-18
9bd301727f88,2017-04-11,2017-04-12,2017-04-18
84a8a4024cb8,2017-03-16,2017-04-12,2017-04-15
675e3c545216,2017-04-12,2017-04-12,2017-04-18
f0b97dbc8466,2017-03-27,2017-04-12,2017-04-18
b6488bcaf32b,2017-03-14,2017-04-12,2017-04-12
60f0149a0c7c,2017-04-17,2017-04-17,2017-04-18
43b967eb8ab9,2017-04-14,2017-04-14,2017-04-18
e08bf38d4979,2017-03-20,2017-04-12,2017-04-18
3a1a087b56b9,2017-03-25,2017-04-12,2017-04-18
7eab1ba9adbf,2017-03-17,2017-04-12,2017-04-16
6c2c0b867586,2017-03-29,2017-04-12,2017-04-18
14de992f67cd,2017-04-13,2017-04-13,2017-04-18
ddf06df378df,2017-04-14,2017-04-14,2017-04-18
e40164118c17,2017-03-13,2017-04-12,2017-04-12
7af12096cec4,2017-03-25,2017-04-12,2017-04-18
625ad1e998a8,2017-03-23,2017-04-12,2017-04-18
8e54f68405f1,2017-04-07,2017-04-12,2017-04-18
d02c5d18311e,2017-04-13,2017-04-13,2017-04-18
8184043b0262,2017-03-27,2017-04-12,2017-04-18
b8927414a61a,2017-03-27,2017-04-12,2017-04-18
290dc919ef0e,2017-03-30,2017-04-12,2017-04-18
7d749ba17e94,2017-03-18,2017-04-12,2017-04-17
9978e0868707,2017-04-05,2017-04-12,2017-04-18
9b849ced27b2,2017-04-18,2017-04-18,2017-04-18
7eefa8121d91,2017-04-17,2017-04-17,2017-04-18
94ce0ecd1fd1,2017-04-06,2017-04-12,2017-04-18
c7b30ae5ca77,2017-03-21,2017-04-12,2017-04-18
b8b860d7bf1c,2017-03-31,2017-04-12,2017-04-18
5afe8cd89100,2017-04-04,2017-04-12,2017-04-18
61bbf0304fdd,2017-03-21,2017-04-12,2017-04-18
c7c3901af7c9,2017-03-17,2017-04-12,2017-04-16
4653e2c1fab2,2017-03-21,2017-04-12,2017-04-18
8a89831b6ba7,2017-03-29,2017-04-12,2017-04-18
eacb8274ea42,2017-04-04,2017-04-12,2017-04-18
35c2258382ff,2017-03-15,2017-04-12,2017-04-14
92cbfedc1a60,2017-04-05,2017-04-12,2017-04-18
5d95236394c1,2017-04-04,2017-04-12,2017-04-18
49bd61883eaa,2017-03-27,2017-04-12,2017-04-18
ef75374c45e7,2017-04-05,2017-04-12,2017-04-18
80cf4c88959d,2017-04-07,2017-04-12,2017-04-18
35df8916e31c,2017-04-03,2017-04-12,2017-04-18
02f1607667ee,2017-03-29,2017-04-12,2017-04-18
bd0044fa7084,2017-04-01,2017-04-12,2017-04-18
3e8d1ef040b1,2017-04-02,2017-04-12,2017-04-16
eef5427ffa78,2017-04-11,2017-04-12,2017-04-18
c567fbf230cf,2017-04-16,2017-04-16,2017-04-18
f127cd6be9a9,2017-03-24,2017-04-12,2017-04-18
ac7141a5694a,2017-04-10,2017-04-12,2017-04-18
7c598c288b62,2017-04-05,2017-04-12,2017-04-18
f548b2d0dbac,2017-03-31,2017-04-12,2017-04-18
5b195599f1cd,2017-04-08,2017-04-12,2017-04-18
283f82dc29f7,2017-03-17,2017-04-12,2017-04-15
63fefa76e4d7,2017-03-30,2017-04-12,2017-04-18
9e7ccf965ff4,2017-04-09,2017-04-12,2017-04-18
41d1dee7ded9,2017-03-14,2017-04-12,2017-04-12
1c7987b64a66,2017-04-02,2017-04-12,2017-04-18
2ec6b340633f,2017-04-17,2017-04-17,2017-04-18
2ba94fc6f89b,2017-04-05,2017-04-12,2017-04-18
7cb828b37e7b,2017-04-13,2017-04-13,2017-04-18
8a7527bf4107,2017-04-06,2017-04-12,2017-04-18
d989d160da05,2017-04-05,2017-04-12,2017-04-18
33f1c183d196,2017-04-10,2017-04-12,2017-04-18
b2e07c00dd64,2017-04-06,2017-04-12,2017-04-18
1ea43e99ba43,2017-04-09,2017-04-12,2017-04-18
0056fe8dcd95,2017-04-11,2017-04-12,2017-04-18
902a7d503b94,2017-03-28,2017-04-12,2017-04-18
3dc01c35d78d,2017-04-15,2017-04-15,2017-04-18
cc275c84664f,2017-03-19,2017-04-12,2017-04-17
9dde20b7d9a4,2017-03-15,2017-04-12,2017-04-13
142457239c6a,2017-04-06,2017-04-12,2017-04-18
8d03873565ed,2017-03-14,2017-04-12,2017-04-12
f00a1a8f3019,2017-03-18,2017-04-12,2017-04-17
51a6ec7d5e8c,2017-04-12,2017-04-12,2017-04-18
32ce96ba435a,2017-04-05,2017-04-12,2017-04-18
be1b4b8b5c6e,2017-03-18,2017-04-12,2017-04-17
1a02ba5ee78b,2017-04-02,2017-04-12,2017-04-18
e365e460b219,2017-03-19,2017-04-12,2017-04-14
4fa93491903a,2017-04-01,2017-04-12,2017-04-18
fd34ef5cd428,2017-04-12,2017-04-12,2017-04-18
104bff7e1dc8,2017-04-17,2017-04-17,2017-04-18
a8b8febff321,2017-03-31,2017-04-12,2017-04-18
8c3a5c7e48f0,2017-03-29,2017-04-12,2017-04-18
a6e117dbe926,2017-04-16,2017-04-16,2017-04-18
8efc55a8e958,2017-04-14,2017-04-14,2017-04-18
79f1555497d8,2017-04-06,2017-04-12,2017-04-18
2d992796f954,2017-03-29,2017-04-12,2017-04-18
130534303efc,2017-03-17,2017-04-12,2017-04-16
973f36ff6505,2017-04-04,2017-04-12,2017-04-18
85591847f0f5,2017-04-02,2017-04-12,2017-04-18
ce2c681428ed,2017-03-25,2017-04-12,2017-04-18
a6bfe9764430,2017-04-08,2017-04-12,2017-04-16
f89570eb513a,2017-04-11,2017-04-12,2017-04-18
2704bce4e8ac,2017-03-21,2017-04-12,2017-04-18
f9f178e7078e,2017-03-27,2017-04-12,2017-04-18
922f7e7fdd93,2017-03-23,2017-04-12,2017-04-18
bc45267684b4,2017-03-20,2017-04-12,2017-04-18
3471ab370d33,2017-04-05,2017-04-12,2017-04-18
2841bf297ce1,2017-03-23,2017-04-12,2017-04-18
276fbe11b836,2017-04-10,2017-04-12,2017-04-18
77cfebea3945,2017-03-21,2017-04-12,2017-04-18
cc832488e7ae,2017-04-05,2017-04-12,2017-04-18
7a32ac5055c3,2017-04-07,2017-04-12,2017-04-18
dc78501c864b,2017-04-07,2017-04-12,2017-04-18
654e4ea3141e,2017-04-13,2017-04-13,2017-04-18
1b2253794b46,2017-03-19,2017-04-12,2017-04-18
c202bf8d937c,2017-04-04,2017-04-12,2017-04-18
cc50584ea3db,2017-03-28,2017-04-12,2017-04-18
a44fd0a7db96,2017-03-27,2017-04-12,2017-04-18
65494001f2eb,2017-03-24,2017-04-12,2017-04-18
86bc4b5f6ec9,2017-03-19,2017-04-12,2017-04-18
a1246d7bc388,2017-04-10,2017-04-12,2017-04-18
bb6342607e4d,2017-03-31,2017-04-12,2017-04-18
f397a742b3a2,2017-03-23,2017-04-12,2017-04-18
f11d25b5302d,2017-04-11,2017-04-12,2017-04-18
2dfab76fcf62,2017-03-28,2017-04-12,2017-04-18
b09e9e38745f,2017-03-22,2017-04-12,2017-04-18
9ee84a339d2e,2017-04-16,2017-04-16,2017-04-18
5ae72ccb8b59,2017-03-16,2017-04-12,2017-04-14
734ee32f08a5,2017-04-06,2017-04-12,2017-04-18
3def707daf1b,2017-03-29,2017-04-12,2017-04-18
85706d55e8d8,2017-04-09,2017-04-12,2017-04-18
e36f38e84d9b,2017-03-14,2017-04-12,2017-04-13
72dcdb309598,2017-04-10,2017-04-12,2017-04-18
b586f2530175,2017-04-15,2017-04-15,2017-04-18
bbb70013ac20,2017-04-11,2017-04-12,2017-04-18
27c0ca4256aa,2017-04-02,2017-04-12,2017-04-18
df17e8b2a904,2017-03-23,2017-04-12,2017-04-18
45690d58fa58,2017-03-25,2017-04-12,2017-04-18
8ed063927592,2017-04-04,2017-04-12,2017-04-18
884aa040b41c,2017-04-14,2017-04-14,2017-04-18
b44439ecedd9,2017-03-16,2017-04-12,2017-04-15
72ef22015e80,2017-04-11,2017-04-12,2017-04-18
53b506a203b8,2017-04-14,2017-04-14,2017-04-15
b3cc6796af26,2017-03-30,2017-04-12,2017-04-18
fef36363e6e9,2017-03-16,2017-04-12,2017-04-14
acb7a7397262,2017-03-15,2017-04-12,2017-04-14
97461eef95e9,2017-04-08,2017-04-12,2017-04-18
bc70571f7351,2017-04-14,2017-04-14,2017-04-18
53aafece913a,2017-03-16,2017-04-12,2017-04-15
2c3039751a47,2017-04-08,2017-04-12,2017-04-17
bd92d583417a,2017-04-13,2017-04-13,2017-04-18
f7f4625b563a,2017-04-06,2017-04-12,2017-04-18
214a4ceee4c2,2017-04-10,2017-04-12,2017-04-18
b1e9719d9be3,2017-03-26,2017-04-12,2017-04-18
93919dd44142,2017-04-18,2017-04-18,2017-04-18
20a0792d88f0,2017-04-16,2017-04-16,2017-04-18
1eb9e52df133,2017-03-25,2017-04-12,2017-04-18
6a1e01265e9c,2017-03-30,2017-04-12,2017-04-18
df4a9e2118ca,2017-04-09,2017-04-12,2017-04-18
3997f7a46ba8,2017-04-01,2017-04-12,2017-04-18
f55306a81cc5,2017-04-11,2017-04-12,2017-04-18
5190037e2f89,2017-04-17,2017-04-17,2017-04-18
999dd88774cb,2017-03-31,2017-04-12,2017-04-18
c1e997719bac,2017-03-25,2017-04-12,2017-04-18
2917cf858041,2017-03-30,2017-04-12,2017-04-18
1f0f283e09bb,2017-04-06,2017-04-12,2017-04-18
01a500620262,2017-03-24,2017-04-12,2017-04-18
cdd9424172d6,2017-03-26,2017-04-12,2017-04-18
8469ae7521a5,2017-03-16,2017-04-12,2017-04-15
3765cb785cc0,2017-03-17,2017-04-12,2017-04-16
bb5d6f71abac,2017-04-01,2017-04-12,2017-04-18
1111407eeffb,2017-03-17,2017-04-12,2017-04-16
68c25aa9ba3f,2017-04-13,2017-04-13,2017-04-18
de518f25c64c,2017-03-23,2017-04-12,2017-04-18
850c5580b3d9,2017-03-14,2017-04-12,2017-04-13
3bea8fbf753e,2017-04-05,2017-04-12,2017-04-18
52618c7bee37,2017-03-30,2017-04-12,2017-04-18
2924ac88b239,2017-04-05,2017-04-12,2017-04-18
f96509ad0dc4,2017-04-10,2017-04-12,2017-04-18
e29dc746b8ad,2017-03-20,2017-04-12,2017-04-18
cf432e5e608a,2017-04-16,2017-04-16,2017-04-18
ab9908aa30cb,2017-04-08,2017-04-12,2017-04-18
9a963a2689bc,2017-04-01,2017-04-12,2017-04-18
916fe0c869a0,2017-03-25,2017-04-12,2017-04-18
92e7da3e00ae,2017-03-23,2017-04-12,2017-04-18
c76a059bd023,2017-03-17,2017-04-12,2017-04-15
8d5b857fdb1d,2017-04-04,2017-04-12,2017-04-18
c29937e026bd,2017-04-16,2017-04-16,2017-04-18
ef3fc1d5deac,2017-04-03,2017-04-12,2017-04-18
256e7a638053,2017-04-03,2017-04-12,2017-04-18
0f8459abb4cc,2017-04-02,2017-04-12,2017-04-18
419556745a41,2017-03-18,2017-04-12,2017-04-17
1f866718ad29,2017-03-24,2017-04-12,2017-04-18
fd9d936a8ed3,2017-03-22,2017-04-12,2017-04-18
019b105e124d,2017-04-06,2017-04-12,2017-04-18
7a1720d25410,2017-04-09,2017-04-12,2017-04-18
ac78cc908ee9,2017-03-15,2017-04-12,2017-04-14
84e2005bb3dc,2017-04-04,2017-04-12,2017-04-18
7614d9ab9a74,2017-04-14,2017-04-14,2017-04-18
f6788bd89bf5,2017-03-20,2017-04-12,2017-04-18
6de25308fe97,2017-03-26,2017-04-12,2017-04-18
fb29cee3ec9a,2017-03-15,2017-04-12,2017-04-14
cd1a4df377f3,2017-03-25,2017-04-12,2017-04-18
dad890df0097,2017-03-18,2017-04-12,2017-04-17
151117f36afe,2017-03-17,2017-04-12,2017-04-16
5b3def0ddbaa,2017-04-06,2017-04-12,2017-04-18
c5b19b43d364,2017-04-15,2017-04-15,2017-04-18
302cabef3612,2017-04-10,2017-04-12,2017-04-18
2a19c81ae66a,2017-03-29,2017-04-12,2017-04-18
7ce249157b0d,2017-04-14,2017-04-14,2017-04-18
a963420dbb68,2017-04-08,2017-04-12,2017-04-18
6dc01ccf7c65,2017-03-25,2017-04-12,2017-04-18
ac9a97d85fdb,2017-04-08,2017-04-12,2017-04-18
4808790a1e46,2017-04-17,2017-04-17,2017-04-18
901145cd7db1,2017-04-05,2017-04-12,2017-04-18
fb51bc84a626,2017-04-03,2017-04-12,2017-04-18
cdfc2db9e62f,2017-03-23,2017-04-12,2017-04-18
517377a445dd,2017-03-15,2017-04-12,2017-04-13
bd00ffbaa8cb,2017-03-14,2017-04-12,2017-04-13
5aac74f7f544,2017-04-11,2017-04-12,2017-04-18
ef9d8793db5c,2017-03-23,2017-04-12,2017-04-18
156471a08341,2017-03-19,2017-04-12,2017-04-17
0db02e1b8ecb,2017-03-22,2017-04-12,2017-04-18
3152287bc8f6,2017-04-08,2017-04-12,2017-04-18
44853d04456b,2017-04-15,2017-04-15,2017-04-18
67faf15ae517,2017-04-13,2017-04-13,2017-04-18
d15f7cff9a61,2017-03-21,2017-04-12,2017-04-18
143f275423fc,2017-03-31,2017-04-12,2017-04-18
6ba0a0206faa,2017-03-25,2017-04-12,2017-04-18
84ff4cfd2098,2017-04-09,2017-04-12,2017-04-18
c5533191514a,2017-04-17,2017-04-17,2017-04-18
839c92753fb7,2017-04-06,2017-04-12,2017-04-18
7c2c7b264e51,2017-04-11,2017-04-12,2017-04-18
dd8e2289dd32,2017-04-03,2017-04-12,2017-04-18
ef3ddf7597ab,2017-03-20,2017-04-12,2017-04-18
b1daa9b08be5,2017-04-09,2017-04-12,2017-04-18
e74215aa4450,2017-03-26,2017-04-12,2017-04-18
c8a040be5f97,2017-03-20,2017-04-12,2017-04-18
828cb164af26,2017-03-13,2017-04-12,2017-04-12
9a8caca3ee1e,2017-03-14,2017-04-12,2017-04-13
ffc7e80d1e88,2017-04-16,2017-04-16,2017-04-18
a4a14890a97b,2017-04-07,2017-04-12,2017-04-18
4459279dfa0c,2017-03-30,2017-04-12,2017-04-18
a2c91d48cbdc,2017-03-17,2017-04-12,2017-04-16
20bb62282deb,2017-04-15,2017-04-15,2017-04-18
be7f9bc89156,2017-04-18,2017-04-18,2017-04-18
49d87df81644,2017-03-18,2017-04-12,2017-04-16
f207484f96f5,2017-04-09,2017-04-12,2017-04-18
cecf8a2c3eef,2017-04-04,2017-04-12,2017-04-18
13ea738fa676,2017-04-16,2017-04-16,2017-04-18
ac7359cfc1d3,2017-03-31,2017-04-12,2017-04-18
8d3efd188c01,2017-04-13,2017-04-13,2017-04-18
4fb16a271b25,2017-03-23,2017-04-12,2017-04-18
1079a71ce25a,2017-03-17,2017-04-12,2017-04-16
d9cfea1c1801,2017-03-30,2017-04-12,2017-04-18
67b9fa82fd4d,2017-04-18,2017-04-18,2017-04-18
15494f21f679,2017-03-23,2017-04-12,2017-04-18
0e78e11a259c,2017-03-23,2017-04-12,2017-04-18
1727cf4fe8f1,2017-03-22,2017-04-12,2017-04-18
f9e584b89f91,2017-04-17,2017-04-17,2017-04-18
fbd16cc577fe,2017-03-17,2017-04-12,2017-04-16
7809ff19bdf2,2017-04-09,2017-04-12,2017-04-18
1793683239f5,2017-03-17,2017-04-12,2017-04-16
3d131d2cde65,2017-03-18,2017-04-12,2017-04-16
82b17994a297,2017-03-25,2017-04-12,2017-04-18
94507bd5461a,2017-04-16,2017-04-16,2017-04-18
2ad4d4539fa7,2017-03-14,2017-04-12,2017-04-13
af50af4de977,2017-03-23,2017-04-12,2017-04-18
31ff20c43c19,2017-03-20,2017-04-12,2017-04-18
5d90d2ccb7b5,2017-03-15,2017-04-12,2017-04-13
0026c0bd0deb,2017-04-06,2017-04-12,2017-04-18
6891c3a6171c,2017-04-08,2017-04-12,2017-04-18
82b999d64dfc,2017-03-15,2017-04-12,2017-04-14
0564ea295c93,2017-04-18,2017-04-18,2017-04-18
