item_id,activation_date,date_from,date_to
88c79188ec2d,2017-04-04,2017-04-12,2017-04-18
1e9c65366683,2017-03-27,2017-04-12,2017-04-18
495f080f02ad,2017-03-29,2017-04-12,2017-04-18
9e0d7baf7dd9,2017-04-11,2017-04-12,2017-04-18
a5d69703b184,2017-03-13,2017-04-12,2017-04-12
34d2bfac78f9,2017-04-18,2017-04-18,2017-04-18
ac1f315c2a19,2017-04-06,2017-04-12,2017-04-18
64de3b50646d,2017-03-18,2017-04-12,2017-04-17
db44632fb8fd,2017-04-06,2017-04-12,2017-04-18
979f36a3630b,2017-04-04,2017-04-12,2017-04-18
acc1eac35902,2017-04-01,2017-04-12,2017-04-14
cf4991406d00,2017-03-31,2017-04-12,2017-04-18
43b51fa49854,2017-03-22,2017-04-12,2017-04-18
013231024ab8,2017-04-17,2017-04-17,2017-04-18
0bb820116e22,2017-03-31,2017-04-12,2017-04-18
e7236a7c0862,2017-04-02,2017-04-12,2017-04-18
2fd7a62c1d8e,2017-03-30,2017-04-12,2017-04-18
3dddc0c7023d,2017-04-03,2017-04-12,2017-04-18
3377a007b5e6,2017-04-14,2017-04-14,2017-04-18
3c59f5605d1e,2017-04-15,2017-04-15,2017-04-18
e5a0fd7031d4,2017-03-16,2017-04-12,2017-04-15
2a99be45c382,2017-04-11,2017-04-12,2017-04-18
4a9ffcf540d6,2017-04-03,2017-04-12,2017-04-18
1ba51e750495,2017-03-22,2017-04-12,2017-04-18
e71f779d3cfd,2017-04-11,2017-04-12,2017-04-18
835af28d6d54,2017-04-10,2017-04-12,2017-04-18
33f7bb0ee1b8,2017-04-11,2017-04-12,2017-04-18
832380d71e0a,2017-03-21,2017-04-12,2017-04-18
59e9dcc165a2,2017-03-31,2017-04-12,2017-04-18
9bde2fcf8ff6,2017-03-15,2017-04-12,2017-04-13
6bc4c67692fe,2017-04-01,2017-04-12,2017-04-17
52af97305b40,2017-03-25,2017-04-12,2017-04-18
19764a4b3d69,2017-04-12,2017-04-12,2017-04-18
c87d107196ce,2017-03-15,2017-04-12,2017-04-13
b400bdac3de2,2017-03-28,2017-04-12,2017-04-18
60c78a22b1d5,2017-04-11,2017-04-12,2017-04-18
a7c0fddcf7fc,2017-03-27,2017-04-12,2017-04-18
f8c492c8ba69,2017-04-02,2017-04-12,2017-04-18
1a59625411d6,2017-04-17,2017-04-17,2017-04-18
2dbfdc4244de,2017-03-30,2017-04-12,2017-04-18
0da470b95e2a,2017-03-13,2017-04-12,2017-04-12
65395d1c7b77,2017-03-28,2017-04-12,2017-04-18
949d53c3879b,2017-03-21,2017-04-12,2017-04-18
a98e6b236ba5,2017-03-29,2017-04-12,2017-04-18
75c79412b04c,2017-04-11,2017-04-12,2017-04-18
aa975558608e,2017-04-12,2017-04-12,2017-04-18
fd1469c28c12,2017-04-12,2017-04-12,2017-04-18
ce8084da0074,2017-03-22,2017-04-12,2017-04-18
b98bec41eb2a,2017-03-27,2017-04-12,2017-04-18
ebc21e1650ab,2017-04-12,2017-04-12,2017-04-18
bc3cf8f27993,2017-04-11,2017-04-12,2017-04-18
a9e8e01faa8c,2017-04-05,2017-04-12,2017-04-18
21bb9c1909f0,2017-03-17,2017-04-12,2017-04-16
41944a723650,2017-04-07,2017-04-12,2017-04-18
8ec5d778496d,2017-04-14,2017-04-14,2017-04-17
53753b8b63ae,2017-03-24,2017-04-12,2017-04-18
fbb29b87e5d0,2017-03-29,2017-04-12,2017-04-18
2c60efbfb852,2017-03-29,2017-04-12,2017-04-18
3ab0cd89c156,2017-03-22,2017-04-12,2017-04-18
9f09b8627d16,2017-04-02,2017-04-12,2017-04-18
3e669f682a4e,2017-04-14,2017-04-14,2017-04-18
52ac8a4c6900,2017-04-04,2017-04-12,2017-04-18
a8468f1e9750,2017-03-19,2017-04-12,2017-04-18
54e9865b2881,2017-04-13,2017-04-13,2017-04-18
4878cc5fd22b,2017-03-22,2017-04-12,2017-04-18
fe3f8d8f3686,2017-04-02,2017-04-12,2017-04-18
627db1a9e68d,2017-03-27,2017-04-12,2017-04-18
32af65427b91,2017-04-05,2017-04-12,2017-04-18
0e732433005a,2017-03-28,2017-04-12,2017-04-18
80074b1e9ffe,2017-04-17,2017-04-17,2017-04-18
5eb6ccb3375e,2017-03-30,2017-04-12,2017-04-18
38ed10ead607,2017-03-22,2017-04-12,2017-04-18
890532c69f8f,2017-04-04,2017-04-12,2017-04-18
683a0404f009,2017-04-10,2017-04-12,2017-04-18
a6ffc3fa7f4d,2017-04-04,2017-04-12,2017-04-18
12bd893db726,2017-03-19,2017-04-12,2017-04-17
0c54ee658278,2017-03-22,2017-04-12,2017-04-18
7a50de6d1c5d,2017-03-15,2017-04-12,2017-04-14
547f6243369c,2017-04-09,2017-04-12,2017-04-18
0bdf16f41f44,2017-03-19,2017-04-12,2017-04-17
58003a7d6606,2017-03-25,2017-04-12,2017-04-18
9e42a68f433e,2017-04-09,2017-04-12,2017-04-18
2dc5937d0520,2017-03-31,2017-04-12,2017-04-18
134af096a093,2017-04-12,2017-04-12,2017-04-18
168391b8bcce,2017-04-06,2017-04-12,2017-04-18
83cae96dcf53,2017-03-31,2017-04-12,2017-04-18
f9e83f070a11,2017-04-17,2017-04-17,2017-04-18
a3a7b36c3bb8,2017-04-12,2017-04-12,2017-04-18
dace21d741b9,2017-03-14,2017-04-12,2017-04-13
9d23ac638b29,2017-04-09,2017-04-12,2017-04-18
fb729729c34a,2017-04-03,2017-04-12,2017-04-18
d7cf96d6d31e,2017-03-17,2017-04-12,2017-04-16
17cefc9b0190,2017-03-22,2017-04-12,2017-04-18
4a7afef87633,2017-04-10,2017-04-12,2017-04-18
e46e2019eb66,2017-03-18,2017-04-12,2017-04-16
75e3b956333e,2017-03-30,2017-04-12,2017-04-18
779dc9754395,2017-03-31,2017-04-12,2017-04-18
d4e41df43759,2017-04-05,2017-04-12,2017-04-18
310e93dc248d,2017-04-12,2017-04-12,2017-04-18
26dcc61427b1,2017-04-06,2017-04-12,2017-04-18
86ec34ff229d,2017-03-15,2017-04-12,2017-04-14
b9a7ce2c848b,2017-04-01,2017-04-12,2017-04-18
abfa2da2ad6a,2017-04-04,2017-04-12,2017-04-18
c49c3e160fa7,2017-04-07,2017-04-12,2017-04-18
a979cda8910b,2017-04-07,2017-04-12,2017-04-18
c7e3d80c1c46,2017-04-14,2017-04-14,2017-04-18
d38c50dcdbe2,2017-04-04,2017-04-12,2017-04-18
7780428e7171,2017-03-28,2017-04-12,2017-04-18
2c5b3d5fbb4b,2017-03-21,2017-04-12,2017-04-18
73bb4df35d1f,2017-03-15,2017-04-12,2017-04-14
1c585187ff20,2017-03-15,2017-04-12,2017-04-14
6768e5605d02,2017-03-27,2017-04-12,2017-04-18
40ff074dd627,2017-03-20,2017-04-12,2017-04-18
eb04b251ac27,2017-03-17,2017-04-12,2017-04-15
60d41596b827,2017-04-13,2017-04-13,2017-04-18
1e01c9a206ce,2017-04-17,2017-04-17,2017-04-18
7f4ffda36d5a,2017-04-05,2017-04-12,2017-04-18
352caebc18df,2017-03-14,2017-04-12,2017-04-13
2eac419617d9,2017-04-01,2017-04-12,2017-04-18
4de2ab1439a9,2017-04-09,2017-04-12,2017-04-18
54d7297a25af,2017-03-19,2017-04-12,2017-04-18
5d240f660a88,2017-03-30,2017-04-12,2017-04-18
fdb2cf730538,2017-03-29,2017-04-12,2017-04-18
6fe1c5d8383e,2017-04-16,2017-04-16,2017-04-18
d65fb6493a27,2017-04-04,2017-04-12,2017-04-18
f7a64baf9ccf,2017-04-01,2017-04-12,2017-04-18
537e528576f6,2017-04-06,2017-04-12,2017-04-18
b098495cee6a,2017-03-25,2017-04-12,2017-04-18
4b02b2f5d547,2017-04-08,2017-04-12,2017-04-18
70483a279eae,2017-04-10,2017-04-12,2017-04-18
bf3c1dbb67d6,2017-04-10,2017-04-12,2017-04-18
dc73f191f480,2017-04-10,2017-04-12,2017-04-18
ac34dac0aef3,2017-03-25,2017-04-12,2017-04-18
e749626134b9,2017-04-15,2017-04-15,2017-04-18
b7cc578fa68c,2017-03-28,2017-04-12,2017-04-18
f8fe181fb6ad,2017-03-23,2017-04-12,2017-04-18
0c5e085aca72,2017-04-15,2017-04-15,2017-04-18
7fd2286f7a2d,2017-03-16,2017-04-12,2017-04-15
e3ce4044d123,2017-04-10,2017-04-12,2017-04-18
ec0b4b0439d4,2017-04-03,2017-04-12,2017-04-18
e81aa38d2a87,2017-03-31,2017-04-12,2017-04-18
6a6cfc9d7c85,2017-03-29,2017-04-12,2017-04-18
005504be84d2,2017-04-07,2017-04-12,2017-04-18
fba96fe96954,2017-03-29,2017-04-12,2017-04-18
5a12f5289a1f,2017-04-10,2017-04-12,2017-04-18
045c1ac1a0a9,2017-04-03,2017-04-12,2017-04-18
3759505042bd,2017-04-03,2017-04-12,2017-04-18
f5d1293815a0,2017-03-22,2017-04-12,2017-04-18
bc2f78fe7839,2017-03-30,2017-04-12,2017-04-18
2ac94328048b,2017-03-13,2017-04-12,2017-04-12
40f7d689b6b2,2017-04-12,2017-04-12,2017-04-16
6ed417ae6f04,2017-03-27,2017-04-12,2017-04-18
4930a448ea26,2017-04-05,2017-04-12,2017-04-18
5667830b6e66,2017-03-24,2017-04-12,2017-04-18
4183e5643314,2017-04-01,2017-04-12,2017-04-18
0457cf699c42,2017-04-09,2017-04-12,2017-04-18
2e8c00aba946,2017-03-27,2017-04-12,2017-04-18
e9c554ad2dd7,2017-03-20,2017-04-12,2017-04-18
a71a2e8417e9,2017-04-08,2017-04-12,2017-04-18
ead0b68c5317,2017-03-26,2017-04-12,2017-04-18
5f185ff030bc,2017-04-17,2017-04-17,2017-04-18
4e602235957c,2017-04-18,2017-04-18,2017-04-18
040c181eb0a2,2017-03-30,2017-04-12,2017-04-18
d48b7a169986,2017-03-25,2017-04-12,2017-04-15
0544ff7f8d1a,2017-03-19,2017-04-12,2017-04-18
8ddda8fb6103,2017-03-24,2017-04-12,2017-04-18
90fbdf2fc90c,2017-04-09,2017-04-12,2017-04-18
9c751bdf1498,2017-04-08,2017-04-12,2017-04-18
c8b39aa68dc6,2017-04-07,2017-04-12,2017-04-18
a4f73cf86639,2017-04-01,2017-04-12,2017-04-18
6dd2df1dab9f,2017-03-20,2017-04-12,2017-04-18
9e50f190f33c,2017-04-09,2017-04-12,2017-04-18
28aaf8adf1af,2017-04-04,2017-04-12,2017-04-18
65d2efe8b739,2017-04-03,2017-04-12,2017-04-18
e318d6bd80cf,2017-03-24,2017-04-12,2017-04-18
f3d142166e79,2017-03-31,2017-04-12,2017-04-18
ba808b7b3cbb,2017-04-09,2017-04-12,2017-04-18
0ee362cf5e66,2017-04-07,2017-04-12,2017-04-18
aaa2c6fef3a1,2017-03-24,2017-04-12,2017-04-18
e179538a1f96,2017-03-22,2017-04-12,2017-04-18
ca7a9737b903,2017-04-03,2017-04-12,2017-04-18
42489880cbb3,2017-04-05,2017-04-12,2017-04-18
23048484faa8,2017-04-10,2017-04-12,2017-04-18
d0a73b479d21,2017-03-17,2017-04-12,2017-04-15
892a95779ef1,2017-04-02,2017-04-12,2017-04-18
91c385bed6bc,2017-03-14,2017-04-12,2017-04-13
1e83de30155b,2017-04-13,2017-04-13,2017-04-18
00d7e17f3208,2017-03-30,2017-04-12,2017-04-18
580cab3268b9,2017-03-26,2017-04-12,2017-04-18
851c7fce79e1,2017-04-02,2017-04-12,2017-04-18
9c6979c2da55,2017-04-16,2017-04-16,2017-04-18
3da7598c66a2,2017-03-21,2017-04-12,2017-04-18
3f04a7a8c939,2017-04-17,2017-04-17,2017-04-18
98c5864d23bc,2017-04-05,2017-04-12,2017-04-18
3578f979a3e1,2017-04-04,2017-04-12,2017-04-18
3e5cbb99a1d2,2017-03-30,2017-04-12,2017-04-18
4880107f93a2,2017-03-16,2017-04-12,2017-04-15
807073d2ea73,2017-04-11,2017-04-12,2017-04-18
282b90f14ad1,2017-03-17,2017-04-12,2017-04-16
55d55a510ced,2017-04-10,2017-04-12,2017-04-18
fd111478caad,2017-04-03,2017-04-12,2017-04-18
a1564e4a0fc8,2017-03-30,2017-04-12,2017-04-18
9a58b9499299,2017-03-19,2017-04-12,2017-04-17
13b24aaf277c,2017-03-19,2017-04-12,2017-04-17
fab056f9399c,2017-04-13,2017-04-13,2017-04-18
2dcb49f8201c,2017-03-23,2017-04-12,2017-04-18
f425f04382ac,2017-04-01,2017-04-12,2017-04-18
828cc45af017,2017-04-03,2017-04-12,2017-04-18
b05369b1f752,2017-03-24,2017-04-12,2017-04-18
633380d00cad,2017-03-28,2017-04-12,2017-04-18
c3ec817cb5d5,2017-04-12,2017-04-12,2017-04-18
65aeaacd5281,2017-03-20,2017-04-12,2017-04-18
620822cb0503,2017-04-11,2017-04-12,2017-04-18
505fe060c967,2017-04-11,2017-04-12,2017-04-18
fe2a2b091674,2017-03-21,2017-04-12,2017-04-18
550c0f1d8ecb,2017-04-13,2017-04-13,2017-04-18
cf21d777c3ee,2017-03-30,2017-04-12,2017-04-18
b6f56f0f7ebd,2017-03-22,2017-04-12,2017-04-18
9847a257dcec,2017-03-15,2017-04-12,2017-04-13
17ee296cc526,2017-04-06,2017-04-12,2017-04-18
5452867dff6e,2017-04-08,2017-04-12,2017-04-18
79bdacda002c,2017-04-08,2017-04-12,2017-04-18
565f6ccf7d08,2017-04-09,2017-04-12,2017-04-18
a65c8dc16891,2017-04-13,2017-04-13,2017-04-18
0f4d8771f4d9,2017-04-10,2017-04-12,2017-04-18
c7f5cd85f8f9,2017-04-12,2017-04-12,2017-04-18
e73cb0f0fd95,2017-03-30,2017-04-12,2017-04-18
e47fc5911ca7,2017-04-01,2017-04-12,2017-04-18
7e54f6a5dce6,2017-04-06,2017-04-12,2017-04-18
55cced51e222,2017-04-17,2017-04-17,2017-04-18
823567bc5c9f,2017-03-23,2017-04-12,2017-04-18
c697d59b483e,2017-03-22,2017-04-12,2017-04-18
d49b71d57272,2017-04-17,2017-04-17,2017-04-18
fe37d60f479e,2017-04-04,2017-04-12,2017-04-18
d7695ab35573,2017-04-15,2017-04-15,2017-04-18
c7261c943419,2017-03-28,2017-04-12,2017-04-18
a0537705ba18,2017-04-09,2017-04-12,2017-04-18
673237a8099b,2017-04-03,2017-04-12,2017-04-18
8c7fa5ff3406,2017-04-01,2017-04-12,2017-04-18
fd8481902422,2017-03-20,2017-04-12,2017-04-18
858f52e15046,2017-03-14,2017-04-12,2017-04-13
559e7a11bfa5,2017-03-15,2017-04-12,2017-04-14
e979dfcb03b8,2017-03-22,2017-04-12,2017-04-18
43c427c0a40c,2017-04-12,2017-04-12,2017-04-18
05c639207fe1,2017-04-02,2017-04-12,2017-04-18
e3a5be4843d0,2017-04-05,2017-04-12,2017-04-18
54ca73e2b000,2017-03-16,2017-04-12,2017-04-15
892a4e6a6730,2017-04-10,2017-04-12,2017-04-18
9dfefe4c4ecf,2017-04-10,2017-04-12,2017-04-18
e5a751a2f4a4,2017-03-21,2017-04-12,2017-04-18
748614901204,2017-03-27,2017-04-12,2017-04-18
c215b55fe90f,2017-04-08,2017-04-12,2017-04-18
46caf21b4057,2017-04-17,2017-04-17,2017-04-18
39f682effd65,2017-04-10,2017-04-12,2017-04-18
7af4618703f0,2017-03-31,2017-04-12,2017-04-18
6a19b62f04dd,2017-03-30,2017-04-12,2017-04-18
9c9d7ae3ee68,2017-04-03,2017-04-12,2017-04-18
4f9eba32990e,2017-04-14,2017-04-14,2017-04-18
635a27f432fe,2017-03-26,2017-04-12,2017-04-18
2b66d58c9df8,2017-03-15,2017-04-12,2017-04-13
89e58128118d,2017-03-24,2017-04-12,2017-04-18
46097e275608,2017-03-17,2017-04-12,2017-04-16
04bf3561fa77,2017-04-15,2017-04-15,2017-04-18
b5263c36c22d,2017-03-31,2017-04-12,2017-04-18
10d78a29dd85,2017-04-16,2017-04-16,2017-04-18
35d2b0558712,2017-04-14,2017-04-14,2017-04-18
d6a85cb84ba6,2017-03-29,2017-04-12,2017-04-18
cd7db2e5d46b,2017-04-14,2017-04-14,2017-04-18
c8e270e8566b,2017-04-12,2017-04-12,2017-04-18
26ce359114a0,2017-03-15,2017-04-12,2017-04-14
a92fd5add5b8,2017-04-14,2017-04-14,2017-04-18
42378b9df697,2017-04-17,2017-04-17,2017-04-18
4c21914ebc75,2017-04-17,2017-04-17,2017-04-18
6ea532566dfe,2017-03-29,2017-04-12,2017-04-18
037d649ea2fe,2017-03-22,2017-04-12,2017-04-18
9c0ee8b31bff,2017-04-02,2017-04-12,2017-04-18
0f8b6c58c13d,2017-04-09,2017-04-12,2017-04-18
cf32ddd4697d,2017-03-26,2017-04-12,2017-04-18
9e2ae62a3934,2017-04-18,2017-04-18,2017-04-18
3f3055a604a8,2017-03-30,2017-04-12,2017-04-18
ca691d590bad,2017-03-21,2017-04-12,2017-04-18
d077b669b87a,2017-04-07,2017-04-12,2017-04-18
75f9095157d6,2017-04-05,2017-04-12,2017-04-18
1d2edef00070,2017-04-17,2017-04-17,2017-04-18
adec8f9f87e3,2017-04-07,2017-04-12,2017-04-18
a6f36fded937,2017-04-05,2017-04-12,2017-04-18
2db625c7941d,2017-03-23,2017-04-12,2017-04-16
44100498a059,2017-03-12,2017-04-12,2017-04-18
867181303e39,2017-03-30,2017-04-12,2017-04-18
c584461bdd9e,2017-04-03,2017-04-12,2017-04-18
0111556c467e,2017-04-11,2017-04-12,2017-04-18
863fbffb26ae,2017-04-10,2017-04-12,2017-04-18
6df6fa0ef9e0,2017-03-13,2017-04-12,2017-04-16
f608d4d023ce,2017-04-10,2017-04-12,2017-04-18
1e090fe87830,2017-03-21,2017-04-12,2017-04-18
e4883ae9ae17,2017-04-01,2017-04-12,2017-04-18
3c5a7256c903,2017-04-15,2017-04-15,2017-04-18
6783a77eec8a,2017-03-19,2017-04-12,2017-04-18
306b2d1ddfd0,2017-03-14,2017-04-12,2017-04-13
b1c0a41d7ae1,2017-03-27,2017-04-12,2017-04-18
c09560760823,2017-04-11,2017-04-12,2017-04-18
7340c5769d84,2017-04-10,2017-04-12,2017-04-18
5f8c39e4fb2d,2017-04-14,2017-04-14,2017-04-18
8a8c4fd56b5f,2017-04-08,2017-04-12,2017-04-18
8efb676aa3a9,2017-04-09,2017-04-12,2017-04-18
296f4bb4a4ba,2017-03-15,2017-04-12,2017-04-14
77a992efd3bb,2017-03-17,2017-04-12,2017-04-15
b6e4c16992b2,2017-04-06,2017-04-12,2017-04-18
f190515d1187,2017-03-31,2017-04-12,2017-04-18
678bb396ed69,2017-04-07,2017-04-12,2017-04-18
cd54a1f23e59,2017-03-28,2017-04-12,2017-04-18
14227ff484f2,2017-03-16,2017-04-12,2017-04-14
3acfa3a0e7e2,2017-03-31,2017-04-12,2017-04-18
a4aaee9341ea,2017-03-13,2017-04-12,2017-04-12
da7ffb6ae751,2017-04-01,2017-04-12,2017-04-18
8fc01b856d80,2017-04-17,2017-04-17,2017-04-18
2e50d738a261,2017-04-14,2017-04-14,2017-04-18
9fe12528e51f,2017-03-17,2017-04-12,2017-04-16
1ca3dca400df,2017-04-02,2017-04-12,2017-04-18
18b6067095e5,2017-04-08,2017-04-12,2017-04-18
10605f047485,2017-03-17,2017-04-12,2017-04-16
dc5ece9f1bd8,2017-04-08,2017-04-12,2017-04-18
8e0118a526a0,2017-03-26,2017-04-12,2017-04-18
e8ce9806b314,2017-04-07,2017-04-12,2017-04-18
e9701e7f84d9,2017-04-12,2017-04-12,2017-04-18
0bfd2ab59fd6,2017-03-23,2017-04-12,2017-04-18
b02dc8abc91d,2017-04-06,2017-04-12,2017-04-18
91f78cc30ce5,2017-04-05,2017-04-12,2017-04-18
838d8810277b,2017-04-02,2017-04-12,2017-04-18
192a21c0dc8d,2017-03-16,2017-04-12,2017-04-15
ba77227337e4,2017-03-15,2017-04-12,2017-04-14
f9f1e8f2213d,2017-04-17,2017-04-17,2017-04-18
d671863366f1,2017-04-04,2017-04-12,2017-04-18
dff8706e153d,2017-03-27,2017-04-12,2017-04-18
d0e47c022526,2017-04-05,2017-04-12,2017-04-18
771f128da398,2017-03-31,2017-04-12,2017-04-18
76125abc0f78,2017-04-13,2017-04-13,2017-04-18
cdb46f06cbff,2017-03-14,2017-04-12,2017-04-12
de478e4c22f5,2017-03-24,2017-04-12,2017-04-18
8b01d52052b4,2017-03-21,2017-04-12,2017-04-18
1f14d739b66b,2017-04-09,2017-04-12,2017-04-18
e90125dc25fc,2017-04-04,2017-04-12,2017-04-18
1b6e46ca72c5,2017-03-31,2017-04-12,2017-04-18
590278751598,2017-03-17,2017-04-12,2017-04-16
983d167547ab,2017-04-03,2017-04-12,2017-04-18
69f6574cd442,2017-03-23,2017-04-12,2017-04-18
636b1b627d93,2017-04-01,2017-04-12,2017-04-18
ef7bf2989613,2017-04-06,2017-04-12,2017-04-16
54110cd9da34,2017-04-07,2017-04-12,2017-04-18
0b74c86b33dc,2017-03-21,2017-04-12,2017-04-18
ed7b19864234,2017-03-23,2017-04-12,2017-04-18
a55b3a508c1d,2017-03-19,2017-04-12,2017-04-18
61a8a0801986,2017-03-29,2017-04-12,2017-04-18
9df8b2f1f6e1,2017-04-05,2017-04-12,2017-04-18
691faae14b05,2017-03-28,2017-04-12,2017-04-18
718aa94a6999,2017-04-01,2017-04-12,2017-04-18
7e0699a080c2,2017-03-26,2017-04-12,2017-04-18
75e21998bc42,2017-03-24,2017-04-12,2017-04-18
48004142c827,2017-03-28,2017-04-12,2017-04-18
30440a74ccd4,2017-03-27,2017-04-12,2017-04-18
837250463836,2017-03-19,2017-04-12,2017-04-18
0ce0d7b92cb3,2017-04-05,2017-04-12,2017-04-18
1fde37ac8995,2017-04-10,2017-04-12,2017-04-18
bff70cecb847,2017-03-15,2017-04-12,2017-04-14
e5719721b6c6,2017-04-15,2017-04-15,2017-04-18
46c4702789b2,2017-04-05,2017-04-12,2017-04-18
b00ede2585d9,2017-04-06,2017-04-12,2017-04-18
475cd5fb1978,2017-04-17,2017-04-17,2017-04-18
6c8d9574c6ce,2017-04-02,2017-04-12,2017-04-18
f3e3d1181b5b,2017-04-01,2017-04-12,2017-04-18
849035c26576,2017-03-31,2017-04-12,2017-04-18
c55e54efd478,2017-04-07,2017-04-12,2017-04-18
d0c29d5d6931,2017-04-05,2017-04-12,2017-04-18
165383499764,2017-03-16,2017-04-12,2017-04-14
6bca9b7a7363,2017-03-14,2017-04-12,2017-04-13
934d3af6f35a,2017-04-11,2017-04-12,2017-04-18
5d4723bdc3ff,2017-04-14,2017-04-14,2017-04-18
170488cac568,2017-04-04,2017-04-12,2017-04-18
c3326a10d6ed,2017-03-23,2017-04-12,2017-04-18
7c0c5bb0ca5d,2017-04-06,2017-04-12,2017-04-18
06cc4dad87e7,2017-04-08,2017-04-12,2017-04-18
a893dcb884da,2017-04-01,2017-04-12,2017-04-18
78d3e2f19901,2017-04-03,2017-04-12,2017-04-18
fc88a5edd6ac,2017-03-20,2017-04-12,2017-04-18
0f124060173f,2017-04-13,2017-04-13,2017-04-18
a02c53944742,2017-03-25,2017-04-12,2017-04-18
a0e5ec7d0ea5,2017-04-04,2017-04-12,2017-04-18
ce2ed97d9a28,2017-04-09,2017-04-12,2017-04-18
50863154819e,2017-03-30,2017-04-12,2017-04-18
c4d929702ee1,2017-04-13,2017-04-13,2017-04-18
15e71c23b433,2017-03-23,2017-04-12,2017-04-18
6f7994ebd0d8,2017-04-12,2017-04-12,2017-04-18
e9900c71c1a0,2017-04-07,2017-04-12,2017-04-18
bf4a8345f32b,2017-04-17,2017-04-17,2017-04-18
761abad2d314,2017-04-01,2017-04-12,2017-04-18
875c8406ea4d,2017-03-30,2017-04-12,2017-04-18
acbe42788650,2017-03-14,2017-04-12,2017-04-13
0405de198c05,2017-04-16,2017-04-16,2017-04-18
7f7c3ac42646,2017-04-16,2017-04-16,2017-04-18
341404e86dfa,2017-03-20,2017-04-12,2017-04-18
e87d685d2a71,2017-04-06,2017-04-12,2017-04-18
8af606e1de7d,2017-04-04,2017-04-12,2017-04-18
9ce3b04404f6,2017-03-25,2017-04-12,2017-04-18
f2672dd52fb2,2017-03-18,2017-04-12,2017-04-17
a7752169502b,2017-04-14,2017-04-14,2017-04-18
3974b2c254a7,2017-04-03,2017-04-12,2017-04-18
e47955ac38cb,2017-04-08,2017-04-12,2017-04-18
1b3ab9abeceb,2017-04-16,2017-04-16,2017-04-18
4c7c36f6d2bc,2017-03-18,2017-04-12,2017-04-16
b77f6644d575,2017-04-05,2017-04-12,2017-04-18
4271fb116ea7,2017-03-18,2017-04-12,2017-04-16
1743b9837f36,2017-04-11,2017-04-12,2017-04-18
42b992969f44,2017-03-25,2017-04-12,2017-04-18
8e3039d30ea7,2017-03-22,2017-04-12,2017-04-18
43b048a544a6,2017-03-22,2017-04-12,2017-04-18
75e9527cbe44,2017-04-05,2017-04-12,2017-04-18
dc2cfa33f084,2017-03-25,2017-04-12,2017-04-18
fb26ed81f9ab,2017-04-07,2017-04-12,2017-04-18
9093590e8c70,2017-03-29,2017-04-12,2017-04-18
35d8f0ab73f1,2017-03-27,2017-04-12,2017-04-18
b4b16ba5fb42,2017-03-14,2017-04-12,2017-04-12
4dc5429ffc93,2017-03-18,2017-04-12,2017-04-17
a66bffe6c60d,2017-03-28,2017-04-12,2017-04-18
de6dc2421a30,2017-03-15,2017-04-12,2017-04-14
13cf57ca14de,2017-04-12,2017-04-12,2017-04-18
fc367daafc5f,2017-03-19,2017-04-12,2017-04-18
7fb84c366de0,2017-03-17,2017-04-12,2017-04-16
d44fb18aea0d,2017-04-08,2017-04-12,2017-04-18
e7f66c11ab2c,2017-03-23,2017-04-12,2017-04-18
012b2faedcb1,2017-04-06,2017-04-12,2017-04-18
7767d73cd4f5,2017-04-02,2017-04-12,2017-04-18
99707d245213,2017-04-17,2017-04-17,2017-04-18
47a5dd663c0c,2017-04-11,2017-04-12,2017-04-18
2d35400bbffb,2017-04-04,2017-04-12,2017-04-18
bc878aa2b5b1,2017-04-11,2017-04-12,2017-04-18
6d32cc3ba8e7,2017-04-02,2017-04-12,2017-04-18
d9450be5af12,2017-04-17,2017-04-17,2017-04-18
c0de75d22dba,2017-03-17,2017-04-12,2017-04-16
0186c0be6f13,2017-04-06,2017-04-12,2017-04-18
578ee75bed66,2017-04-03,2017-04-12,2017-04-18
76ff7f72d8ee,2017-04-07,2017-04-12,2017-04-18
c82a5e103d50,2017-04-05,2017-04-12,2017-04-18
44beab37b04a,2017-03-16,2017-04-12,2017-04-15
5b15c9dedc7f,2017-03-21,2017-04-12,2017-04-18
60aa42df34cd,2017-04-08,2017-04-12,2017-04-18
30ceacd4bba0,2017-03-25,2017-04-12,2017-04-18
8ea57a1f11be,2017-04-13,2017-04-13,2017-04-18
4eb2fb4e6793,2017-04-06,2017-04-12,2017-04-18
89d5f74f09a7,2017-04-01,2017-04-12,2017-04-18
f901be8dffe3,2017-03-14,2017-04-12,2017-04-12
e281fbc6ebbf,2017-04-07,2017-04-12,2017-04-18
3366f7aa04b3,2017-04-17,2017-04-17,2017-04-18
f7f0741723e6,2017-03-19,2017-04-12,2017-04-18
b1a30828c9e6,2017-04-14,2017-04-14,2017-04-18
73e18099bb27,2017-03-17,2017-04-12,2017-04-16
65158dcc0810,2017-04-13,2017-04-13,2017-04-18
5586fb33f6df,2017-03-17,2017-04-12,2017-04-15
eec6c283c560,2017-03-23,2017-04-12,2017-04-18
ca6f4a6e8a7b,2017-03-23,2017-04-12,2017-04-18
405b3c202116,2017-04-09,2017-04-12,2017-04-18
0b4ad8c4d8f5,2017-03-29,2017-04-12,2017-04-18
3d91d302bb05,2017-03-14,2017-04-12,2017-04-13
0907abe12c20,2017-03-22,2017-04-12,2017-04-18
c53b064c4907,2017-03-14,2017-04-12,2017-04-13
