item_id,activation_date,date_from,date_to
85025e237ca7,2017-03-16,2017-04-12,2017-04-15
e96daa3bcdf9,2017-04-11,2017-04-12,2017-04-18
996cac8829d7,2017-03-29,2017-04-12,2017-04-18
0918c21d6943,2017-03-14,2017-04-12,2017-04-13
43e0bb3f3bb5,2017-03-14,2017-04-12,2017-04-13
2d97d085bcde,2017-03-29,2017-04-12,2017-04-18
90fdfa1ffd4b,2017-04-11,2017-04-12,2017-04-18
8febd16ba023,2017-03-19,2017-04-12,2017-04-18
5e80eda5234e,2017-04-13,2017-04-13,2017-04-18
ccbe1e752e59,2017-04-12,2017-04-12,2017-04-18
0f1f43c8009a,2017-03-28,2017-04-12,2017-04-18
ab1b2ca072c5,2017-03-17,2017-04-12,2017-04-16
652e668b51df,2017-04-08,2017-04-12,2017-04-18
6e52f6f10b56,2017-03-21,2017-04-12,2017-04-18
8fd5e326e39f,2017-03-24,2017-04-12,2017-04-18
fe3a0ed5d504,2017-03-21,2017-04-12,2017-04-18
1f0cec0f7c82,2017-04-13,2017-04-13,2017-04-18
9d7720ad249a,2017-04-05,2017-04-12,2017-04-18
5ce72d2a1215,2017-03-22,2017-04-12,2017-04-18
37d7acc56a4b,2017-03-25,2017-04-12,2017-04-18
3527ba8e0afe,2017-04-02,2017-04-12,2017-04-18
11a74aeaa31e,2017-04-03,2017-04-12,2017-04-18
5a01a35ff9c9,2017-03-13,2017-04-12,2017-04-12
b9e6f85cf841,2017-04-02,2017-04-12,2017-04-18
6546db2145d0,2017-04-14,2017-04-14,2017-04-18
48f791301c37,2017-04-18,2017-04-18,2017-04-18
d18f5f916cea,2017-03-26,2017-04-12,2017-04-18
54c789a6b7c8,2017-03-26,2017-04-12,2017-04-18
83dbffe1ede7,2017-04-15,2017-04-15,2017-04-18
ff4cfc452d13,2017-04-07,2017-04-12,2017-04-18
48efac559ac2,2017-03-17,2017-04-12,2017-04-16
aebbf79a8fc6,2017-03-21,2017-04-12,2017-04-18
7c6cb1b50ba3,2017-03-15,2017-04-12,2017-04-14
41f36de41c96,2017-03-31,2017-04-12,2017-04-18
8aa5ab31a246,2017-03-19,2017-04-12,2017-04-18
336b99a2bd8a,2017-04-01,2017-04-12,2017-04-18
2d438822879f,2017-03-25,2017-04-12,2017-04-18
50e4d0822ce0,2017-04-17,2017-04-17,2017-04-18
69172569ae81,2017-03-15,2017-04-12,2017-04-14
5dc2dd2857a5,2017-03-21,2017-04-12,2017-04-18
ef9652dc0e59,2017-03-17,2017-04-12,2017-04-15
287a21af1019,2017-03-19,2017-04-12,2017-04-18
c2df41f32ce3,2017-03-21,2017-04-12,2017-04-18
ec4bc18e959a,2017-03-20,2017-04-12,2017-04-18
c8881e67aee3,2017-03-20,2017-04-12,2017-04-18
d8be5caf119a,2017-03-17,2017-04-12,2017-04-16
2c4cb5b493f1,2017-03-27,2017-04-12,2017-04-18
03b9222391c7,2017-03-17,2017-04-12,2017-04-16
90fdb153280c,2017-03-28,2017-04-12,2017-04-18
7100ace7e800,2017-03-29,2017-04-12,2017-04-18
cfe549da59ec,2017-03-24,2017-04-12,2017-04-18
a59ef1c2d753,2017-04-01,2017-04-12,2017-04-18
743815ee6ee8,2017-04-12,2017-04-12,2017-04-18
11097c30cc6c,2017-04-02,2017-04-12,2017-04-18
562a1f3e27d1,2017-04-07,2017-04-12,2017-04-18
a0969e72abcb,2017-03-31,2017-04-12,2017-04-18
700035f5d7dd,2017-03-17,2017-04-12,2017-04-16
071fcc215ce2,2017-03-29,2017-04-12,2017-04-18
9aa73fe72b3a,2017-04-03,2017-04-12,2017-04-18
55d47991ad6b,2017-03-22,2017-04-12,2017-04-18
9f550af189cf,2017-04-05,2017-04-12,2017-04-18
60087e984820,2017-04-02,2017-04-12,2017-04-18
35e6ffe3891c,2017-04-03,2017-04-12,2017-04-18
03a111f287e1,2017-04-08,2017-04-12,2017-04-18
559b78500919,2017-04-10,2017-04-12,2017-04-18
43e1698c7cab,2017-04-18,2017-04-18,2017-04-18
269c9bdc62c7,2017-04-04,2017-04-12,2017-04-18
aa83d7edd4cf,2017-04-17,2017-04-17,2017-04-18
ed646d92b4b6,2017-04-02,2017-04-12,2017-04-18
6c49d08ba34b,2017-04-09,2017-04-12,2017-04-18
f8d105edb935,2017-03-25,2017-04-12,2017-04-18
def8427db89e,2017-03-26,2017-04-12,2017-04-18
899f5ef77120,2017-03-20,2017-04-12,2017-04-18
db3d46b848e5,2017-04-01,2017-04-12,2017-04-18
0aeddd571315,2017-04-11,2017-04-12,2017-04-18
3c38f9de190d,2017-04-10,2017-04-12,2017-04-18
d4122af67ecd,2017-03-25,2017-04-12,2017-04-18
0fe15653e555,2017-03-29,2017-04-12,2017-04-18
9f8925f4d6fd,2017-03-17,2017-04-12,2017-04-16
9723de3b7836,2017-04-11,2017-04-12,2017-04-18
0170fb75369b,2017-04-10,2017-04-12,2017-04-18
c7e3d04fbec3,2017-03-18,2017-04-12,2017-04-17
568a4ec5f0e8,2017-04-03,2017-04-12,2017-04-18
805946b522e7,2017-03-22,2017-04-12,2017-04-18
cedb12fc65a0,2017-03-30,2017-04-12,2017-04-18
42682e086b3d,2017-04-02,2017-04-12,2017-04-18
3ab8da7ac6c8,2017-03-19,2017-04-12,2017-04-18
461b24c8a017,2017-04-15,2017-04-15,2017-04-18
1b11a92f19f6,2017-03-17,2017-04-12,2017-04-16
cd5d793baeda,2017-03-21,2017-04-12,2017-04-18
8755835404ee,2017-03-30,2017-04-12,2017-04-18
5414099aeb7c,2017-04-02,2017-04-12,2017-04-18
b0be2f9e66f2,2017-03-23,2017-04-12,2017-04-18
d32696358257,2017-03-25,2017-04-12,2017-04-18
9aa3149859c1,2017-04-14,2017-04-14,2017-04-18
03f92befdbb3,2017-03-26,2017-04-12,2017-04-18
06557fdf0000,2017-04-14,2017-04-14,2017-04-18
5a18e835740d,2017-03-31,2017-04-12,2017-04-18
fee0f9afb904,2017-03-26,2017-04-12,2017-04-18
57c820078f57,2017-04-10,2017-04-12,2017-04-18
2b32d0746490,2017-03-27,2017-04-12,2017-04-18
3dcccc557bda,2017-04-09,2017-04-12,2017-04-18
7d0b6dedb214,2017-04-18,2017-04-18,2017-04-18
fe0a84248cf4,2017-03-25,2017-04-12,2017-04-18
dc91cacde446,2017-04-15,2017-04-15,2017-04-18
b98268cbe743,2017-04-05,2017-04-12,2017-04-18
b3f507ad3676,2017-03-30,2017-04-12,2017-04-18
b4c264197468,2017-03-19,2017-04-12,2017-04-17
6bedf8864f60,2017-04-09,2017-04-12,2017-04-18
0a3ddb609ce3,2017-04-05,2017-04-12,2017-04-18
d0c4181e3884,2017-04-15,2017-04-15,2017-04-18
c3aadedede37,2017-04-08,2017-04-12,2017-04-18
03988467724e,2017-04-13,2017-04-13,2017-04-18
53108eb9bd03,2017-04-07,2017-04-12,2017-04-18
9470a3c82300,2017-03-31,2017-04-12,2017-04-18
c7138e4af987,2017-04-11,2017-04-12,2017-04-18
a8812e50d3c1,2017-03-21,2017-04-12,2017-04-18
5911b55cb070,2017-04-03,2017-04-12,2017-04-18
f0d4d5f7d65b,2017-03-23,2017-04-12,2017-04-18
9d906ad77eee,2017-04-10,2017-04-12,2017-04-18
b5d5edac55dd,2017-04-17,2017-04-17,2017-04-18
384c6684ab17,2017-04-04,2017-04-12,2017-04-18
b545e6622326,2017-03-30,2017-04-12,2017-04-18
0b9573e93529,2017-04-13,2017-04-13,2017-04-18
67debcda4346,2017-03-18,2017-04-12,2017-04-17
2b7bad99d368,2017-04-16,2017-04-16,2017-04-18
47eb0deb497c,2017-04-11,2017-04-12,2017-04-18
848fa10a41fa,2017-04-05,2017-04-12,2017-04-18
3abbb703cf84,2017-04-09,2017-04-12,2017-04-18
117d228439c7,2017-03-23,2017-04-12,2017-04-18
c3688e54240f,2017-04-08,2017-04-12,2017-04-18
51a3a2f4563d,2017-04-04,2017-04-12,2017-04-18
d183fd62ef7f,2017-04-04,2017-04-12,2017-04-18
e313bf12061e,2017-04-02,2017-04-12,2017-04-18
efe17cc541c2,2017-03-30,2017-04-12,2017-04-18
bbbfd977525f,2017-03-20,2017-04-12,2017-04-17
f3914769d4b7,2017-04-11,2017-04-12,2017-04-18
fcb032fd71df,2017-03-13,2017-04-12,2017-04-12
a550e70a365c,2017-04-09,2017-04-12,2017-04-18
64f8920517ed,2017-04-12,2017-04-12,2017-04-18
1ae2313cefdd,2017-03-14,2017-04-12,2017-04-13
9f19b10168f1,2017-04-17,2017-04-17,2017-04-18
692464e47e64,2017-04-07,2017-04-12,2017-04-18
fdcd745a90dd,2017-04-05,2017-04-12,2017-04-18
933ca98e3ab8,2017-03-29,2017-04-12,2017-04-18
66a347a2b3a1,2017-03-27,2017-04-12,2017-04-18
34585ff2a922,2017-04-14,2017-04-14,2017-04-18
1ee31388a507,2017-04-04,2017-04-12,2017-04-18
a57e4cef6da1,2017-03-29,2017-04-12,2017-04-18
63317dcea2cc,2017-04-05,2017-04-12,2017-04-18
fa316708a715,2017-03-24,2017-04-12,2017-04-18
c3736d6007fe,2017-04-05,2017-04-12,2017-04-18
232cdef35624,2017-04-09,2017-04-12,2017-04-18
0b8274ea6d08,2017-04-06,2017-04-12,2017-04-18
9b5d934f6c65,2017-03-29,2017-04-12,2017-04-18
421ca2eed7c6,2017-03-27,2017-04-12,2017-04-18
0c98b723b0b7,2017-04-03,2017-04-12,2017-04-18
d77cc23e80b6,2017-04-13,2017-04-13,2017-04-18
60f5d02adc50,2017-04-16,2017-04-16,2017-04-18
d92242313511,2017-04-04,2017-04-12,2017-04-18
b741bb50a71b,2017-04-12,2017-04-12,2017-04-18
28b63f1bf246,2017-03-21,2017-04-12,2017-04-18
50ea8ca6c9df,2017-04-06,2017-04-12,2017-04-18
d2c0d1bb968e,2017-03-23,2017-04-12,2017-04-18
0d505d76f3ed,2017-04-03,2017-04-12,2017-04-18
20053943a923,2017-04-14,2017-04-14,2017-04-18
3905b43ef4cd,2017-04-04,2017-04-12,2017-04-18
b1e55ed1f48c,2017-04-04,2017-04-12,2017-04-18
2b7fc48b6e70,2017-04-17,2017-04-17,2017-04-18
a93b4613e754,2017-04-13,2017-04-13,2017-04-18
26c2f38ea051,2017-04-10,2017-04-12,2017-04-18
8ce2c3aafd1e,2017-03-30,2017-04-12,2017-04-18
0d95d804a0d9,2017-03-14,2017-04-12,2017-04-13
e3c9f239f54e,2017-04-07,2017-04-12,2017-04-18
5749d056de40,2017-03-14,2017-04-12,2017-04-13
31caf2dce1a5,2017-04-18,2017-04-18,2017-04-18
9700c7bd8c55,2017-04-03,2017-04-12,2017-04-18
8ebd31246e5e,2017-03-14,2017-04-12,2017-04-18
11d9f33d70c8,2017-03-22,2017-04-12,2017-04-18
f695ead24bd1,2017-04-03,2017-04-12,2017-04-18
dc775bb0c182,2017-03-21,2017-04-12,2017-04-18
8808052e233f,2017-03-27,2017-04-12,2017-04-18
e043d6d926fb,2017-04-04,2017-04-12,2017-04-18
dfa2cfbab923,2017-03-26,2017-04-12,2017-04-18
1f1c155dad35,2017-03-20,2017-04-12,2017-04-18
4d55e953900b,2017-04-18,2017-04-18,2017-04-18
6294276a06af,2017-03-27,2017-04-12,2017-04-18
c919b6064bc8,2017-03-31,2017-04-12,2017-04-18
0aa7417969f0,2017-03-15,2017-04-12,2017-04-13
a960da13f47b,2017-03-16,2017-04-12,2017-04-14
1844864701f8,2017-04-07,2017-04-12,2017-04-18
e38f747ec805,2017-04-03,2017-04-12,2017-04-18
3b76864e8afb,2017-03-31,2017-04-12,2017-04-18
95a7a81ae493,2017-04-05,2017-04-12,2017-04-18
02ea79fd49bc,2017-03-24,2017-04-12,2017-04-18
d15334f8354a,2017-03-22,2017-04-12,2017-04-18
e78e85065ac9,2017-03-26,2017-04-12,2017-04-18
6a2394e7fb85,2017-04-09,2017-04-12,2017-04-18
a906f14b4bba,2017-03-24,2017-04-12,2017-04-15
2ef4d2923e90,2017-04-04,2017-04-12,2017-04-18
4c8c7c83c5d6,2017-04-17,2017-04-17,2017-04-18
043c8e27bb22,2017-03-31,2017-04-12,2017-04-18
53c89e8b9e5f,2017-04-01,2017-04-12,2017-04-18
3593ad31a82a,2017-04-02,2017-04-12,2017-04-18
306bee5e0f9b,2017-03-17,2017-04-12,2017-04-16
ef9599bfd5c8,2017-04-09,2017-04-12,2017-04-18
4c4d44396287,2017-04-01,2017-04-12,2017-04-18
909b9015e5be,2017-04-11,2017-04-12,2017-04-18
44e91383adc7,2017-04-15,2017-04-15,2017-04-18
ca9fdf6e0ad8,2017-03-26,2017-04-12,2017-04-18
e0d5adac28a9,2017-03-22,2017-04-12,2017-04-15
288d8dd2e5f5,2017-04-07,2017-04-12,2017-04-18
e37dcbf7a0de,2017-03-28,2017-04-12,2017-04-18
3eb6c5d1e861,2017-03-18,2017-04-12,2017-04-17
30ec5c1e00c2,2017-04-02,2017-04-12,2017-04-18
325ef3d5d7b9,2017-03-24,2017-04-12,2017-04-18
3a12b3e5313d,2017-04-04,2017-04-12,2017-04-18
eea6b670396b,2017-03-18,2017-04-12,2017-04-17
08a59913e670,2017-04-11,2017-04-12,2017-04-18
1f64793b2111,2017-03-28,2017-04-12,2017-04-18
ce692eb5a46a,2017-04-15,2017-04-15,2017-04-18
9f458cbebf26,2017-03-18,2017-04-12,2017-04-17
b37f0f304029,2017-04-11,2017-04-12,2017-04-18
3a8044af1702,2017-04-09,2017-04-12,2017-04-13
a91336a91688,2017-04-04,2017-04-12,2017-04-18
d5c4fc73a3c4,2017-04-15,2017-04-15,2017-04-18
0e1742650f13,2017-03-22,2017-04-12,2017-04-18
607d23bd8879,2017-03-23,2017-04-12,2017-04-18
d7a6a5e78167,2017-03-16,2017-04-12,2017-04-15
07ed2d8cb41a,2017-04-10,2017-04-12,2017-04-18
3cbd7dce6cd3,2017-04-15,2017-04-15,2017-04-18
5e3870137c85,2017-04-13,2017-04-13,2017-04-18
b3b7b8672dbc,2017-03-31,2017-04-12,2017-04-18
4e4c400c4ee9,2017-03-28,2017-04-12,2017-04-18
c61dce4b5214,2017-04-04,2017-04-12,2017-04-18
a237abf23ff2,2017-04-07,2017-04-12,2017-04-18
cb39f7778717,2017-03-18,2017-04-12,2017-04-16
8a83a776c588,2017-04-03,2017-04-12,2017-04-18
e33b6421cb1e,2017-04-02,2017-04-12,2017-04-18
1424b1c14955,2017-03-17,2017-04-12,2017-04-15
dfe770d53388,2017-03-26,2017-04-12,2017-04-18
541369eb370b,2017-04-10,2017-04-12,2017-04-18
4496d65a2c16,2017-04-13,2017-04-13,2017-04-18
518ec5b92e4e,2017-04-10,2017-04-12,2017-04-18
0424d9a41713,2017-04-16,2017-04-16,2017-04-18
b9869779f2b0,2017-04-05,2017-04-12,2017-04-18
730a9060f4e7,2017-03-13,2017-04-12,2017-04-12
5b7c12cbd103,2017-04-09,2017-04-12,2017-04-18
fe522012fda9,2017-03-31,2017-04-12,2017-04-18
0444d04ca438,2017-04-01,2017-04-12,2017-04-18
56db525aba35,2017-03-30,2017-04-12,2017-04-18
bd674d9ceb01,2017-03-15,2017-04-12,2017-04-14
877ba4e50a6e,2017-04-09,2017-04-12,2017-04-18
6078df3e59d6,2017-03-14,2017-04-12,2017-04-13
123ca3394c2d,2017-03-29,2017-04-12,2017-04-18
ecce0b36c85f,2017-03-24,2017-04-12,2017-04-18
592fc8d6785f,2017-03-29,2017-04-12,2017-04-18
873bfea8efb4,2017-04-01,2017-04-12,2017-04-18
98db925f4eb5,2017-04-15,2017-04-15,2017-04-18
65561b0fa29c,2017-03-26,2017-04-12,2017-04-18
251fa5301433,2017-04-08,2017-04-12,2017-04-18
bb5d4af3da43,2017-03-29,2017-04-12,2017-04-18
9ce1bbbf40ca,2017-04-02,2017-04-12,2017-04-18
3e8625c3a80f,2017-04-11,2017-04-12,2017-04-18
3e690236dc94,2017-03-17,2017-04-12,2017-04-16
51faa144ca93,2017-03-27,2017-04-12,2017-04-18
65c1fd032853,2017-04-17,2017-04-17,2017-04-18
6d79f1b1f91a,2017-04-08,2017-04-12,2017-04-18
a023bce005c0,2017-03-23,2017-04-12,2017-04-18
e65e28f3ed4a,2017-04-01,2017-04-12,2017-04-18
080eac505266,2017-03-15,2017-04-12,2017-04-14
4078b7e39f72,2017-04-11,2017-04-12,2017-04-18
113332b4dfef,2017-04-13,2017-04-13,2017-04-18
3f0703e074c5,2017-03-23,2017-04-12,2017-04-18
cf438b3a1099,2017-03-23,2017-04-12,2017-04-18
e43cb6ac183f,2017-04-07,2017-04-12,2017-04-18
c0bed76ea8d3,2017-03-31,2017-04-12,2017-04-18
81183689006d,2017-03-24,2017-04-12,2017-04-18
b8996a1d201e,2017-04-05,2017-04-12,2017-04-18
e10d8460b3df,2017-04-13,2017-04-13,2017-04-14
4c200c2a65ca,2017-03-16,2017-04-12,2017-04-15
a3eaadfab459,2017-04-14,2017-04-14,2017-04-18
702f73403bab,2017-04-09,2017-04-12,2017-04-18
f4642863f5aa,2017-04-01,2017-04-12,2017-04-18
e9ae13c274dc,2017-03-23,2017-04-12,2017-04-18
6ba8bace4515,2017-04-16,2017-04-16,2017-04-18
7ce6d9313290,2017-04-12,2017-04-12,2017-04-18
ffd7832068ad,2017-03-27,2017-04-12,2017-04-18
4e0fd344f556,2017-03-17,2017-04-12,2017-04-16
954fe6aff577,2017-04-03,2017-04-12,2017-04-18
1e71f4517988,2017-03-16,2017-04-12,2017-04-14
d6f98ad49888,2017-03-24,2017-04-12,2017-04-18
15b6345561bd,2017-03-18,2017-04-12,2017-04-16
a7d3ac1880eb,2017-04-01,2017-04-12,2017-04-18
62a7dad632b8,2017-03-19,2017-04-12,2017-04-18
a882caa47fb6,2017-03-22,2017-04-12,2017-04-18
93edaf506149,2017-04-03,2017-04-12,2017-04-18
9e99ae8d6a2d,2017-04-05,2017-04-12,2017-04-18
3f6fef615ee5,2017-03-14,2017-04-12,2017-04-13
f4dc6a297225,2017-04-06,2017-04-12,2017-04-18
f8f6ef3ac092,2017-03-18,2017-04-12,2017-04-17
62b020c0b0a4,2017-03-20,2017-04-12,2017-04-18
0b01f13c77f5,2017-04-01,2017-04-12,2017-04-18
e5a264c3a497,2017-04-17,2017-04-17,2017-04-18
f6f5297e33bc,2017-03-29,2017-04-12,2017-04-18
7167b6273693,2017-04-10,2017-04-12,2017-04-18
09e38b4f8e91,2017-03-30,2017-04-12,2017-04-18
c7391571bae9,2017-04-13,2017-04-13,2017-04-18
21052a9ccdc9,2017-03-16,2017-04-12,2017-04-15
6d2df346830a,2017-04-16,2017-04-16,2017-04-18
d5c9f89907ee,2017-03-14,2017-04-12,2017-04-13
68431c6b3a97,2017-04-06,2017-04-12,2017-04-18
cddbb495e6ba,2017-03-31,2017-04-12,2017-04-18
6ede01f38848,2017-04-12,2017-04-12,2017-04-18
15bd747fedf8,2017-03-31,2017-04-12,2017-04-18
05f4eec41e06,2017-03-22,2017-04-12,2017-04-18
14d6c6fff51a,2017-03-22,2017-04-12,2017-04-18
a1d6b99e903d,2017-03-16,2017-04-12,2017-04-15
30edcfd07bb9,2017-03-22,2017-04-12,2017-04-18
a8c249d1cc5d,2017-03-29,2017-04-12,2017-04-18
7477cdffb2a9,2017-03-24,2017-04-12,2017-04-18
2bb570972030,2017-03-14,2017-04-12,2017-04-12
505661fdc6e6,2017-03-26,2017-04-12,2017-04-18
980a5f01d7f3,2017-04-15,2017-04-15,2017-04-18
d9220129f4c0,2017-03-21,2017-04-12,2017-04-18
18a8b55d52de,2017-03-24,2017-04-12,2017-04-18
1a3d9de9068f,2017-04-16,2017-04-16,2017-04-18
6b56e554c493,2017-04-05,2017-04-12,2017-04-18
c5d5b67e711e,2017-03-17,2017-04-12,2017-04-16
92e058c38529,2017-04-12,2017-04-12,2017-04-18
ea417154f9dd,2017-04-15,2017-04-15,2017-04-18
abd44af2e2d1,2017-03-14,2017-04-12,2017-04-12
cb8321ffd39e,2017-03-31,2017-04-12,2017-04-18
afce63cbe0f6,2017-03-27,2017-04-12,2017-04-18
6b67ced2ba35,2017-03-29,2017-04-12,2017-04-18
01832bc83dc9,2017-04-11,2017-04-12,2017-04-18
ab989711710f,2017-03-21,2017-04-12,2017-04-18
150e6d08149d,2017-03-31,2017-04-12,2017-04-18
c990c8843568,2017-04-11,2017-04-12,2017-04-18
135b099d09a9,2017-03-25,2017-04-12,2017-04-18
aa94e5e5a272,2017-04-02,2017-04-12,2017-04-18
487f250657d4,2017-04-01,2017-04-12,2017-04-18
47c3da256d5b,2017-04-11,2017-04-12,2017-04-18
a468893185a7,2017-04-01,2017-04-12,2017-04-18
fc4df238700d,2017-04-17,2017-04-17,2017-04-18
12d24de10ff6,2017-03-14,2017-04-12,2017-04-12
191e63176221,2017-03-27,2017-04-12,2017-04-18
885ceda957c8,2017-03-25,2017-04-12,2017-04-18
57ac53542bc6,2017-04-04,2017-04-12,2017-04-18
975d2779d28b,2017-04-08,2017-04-12,2017-04-15
eb3344b3090c,2017-04-01,2017-04-12,2017-04-18
3f09acb9b0ef,2017-04-07,2017-04-12,2017-04-18
9aab5f06de7d,2017-03-26,2017-04-12,2017-04-18
c43534e57d4d,2017-04-10,2017-04-12,2017-04-18
2825ce38e809,2017-03-26,2017-04-12,2017-04-18
5421e9a322df,2017-03-20,2017-04-12,2017-04-18
b871b5df2210,2017-04-03,2017-04-12,2017-04-18
a1321bf18100,2017-03-27,2017-04-12,2017-04-18
a1eca868f456,2017-03-20,2017-04-12,2017-04-18
9f05f11b0437,2017-04-18,2017-04-18,2017-04-18
fe1009adbdbf,2017-03-22,2017-04-12,2017-04-18
5ce6acd999c2,2017-03-30,2017-04-12,2017-04-18
2d92fa1925e0,2017-03-24,2017-04-12,2017-04-18
91608651c99a,2017-04-09,2017-04-12,2017-04-18
5ce4826e5238,2017-03-24,2017-04-12,2017-04-18
271dc4f926be,2017-03-19,2017-04-12,2017-04-18
614b804a9867,2017-04-09,2017-04-12,2017-04-18
fc588a821043,2017-03-24,2017-04-12,2017-04-18
c0e18fd1041a,2017-04-08,2017-04-12,2017-04-18
a711f859a870,2017-03-14,2017-04-12,2017-04-13
059049e4af06,2017-03-16,2017-04-12,2017-04-15
f79545b8c326,2017-03-20,2017-04-12,2017-04-18
c6868f34d868,2017-03-22,2017-04-12,2017-04-18
767075227519,2017-04-14,2017-04-14,2017-04-18
21bcae0fe654,2017-03-13,2017-04-12,2017-04-12
bc6bfbbef457,2017-04-01,2017-04-12,2017-04-18
d7a7827b98cb,2017-04-12,2017-04-12,2017-04-18
0b9973ca3501,2017-04-09,2017-04-12,2017-04-18
5310c0429c90,2017-04-05,2017-04-12,2017-04-18
b6849f4ff411,2017-04-03,2017-04-12,2017-04-18
07785a274f00,2017-04-09,2017-04-12,2017-04-18
e5463a43ab28,2017-04-14,2017-04-14,2017-04-18
95014673e079,2017-04-09,2017-04-12,2017-04-18
468439b25bab,2017-04-01,2017-04-12,2017-04-18
86115dd8b4a1,2017-04-05,2017-04-12,2017-04-18
84ca35a42105,2017-04-02,2017-04-12,2017-04-18
29f1da845a2e,2017-04-12,2017-04-12,2017-04-18
1b1098488db9,2017-03-19,2017-04-12,2017-04-18
531159569141,2017-03-17,2017-04-12,2017-04-16
0ba34c204980,2017-03-15,2017-04-12,2017-04-14
c53e3077660d,2017-03-30,2017-04-12,2017-04-18
614d8f139207,2017-03-30,2017-04-12,2017-04-18
4396270215c7,2017-04-17,2017-04-17,2017-04-18
9b77b41ee1a9,2017-04-09,2017-04-12,2017-04-18
4a0ef99ff8f3,2017-04-13,2017-04-13,2017-04-18
00883d673c0c,2017-03-24,2017-04-12,2017-04-18
7bbc8d6c5161,2017-04-09,2017-04-12,2017-04-18
c88906adde17,2017-03-24,2017-04-12,2017-04-18
2dec5546aebb,2017-03-28,2017-04-12,2017-04-18
d6a7439f182b,2017-04-14,2017-04-14,2017-04-18
cc086a072f72,2017-03-29,2017-04-12,2017-04-18
161209eca097,2017-04-02,2017-04-12,2017-04-18
f930785f2b6c,2017-04-17,2017-04-17,2017-04-18
73507a5d11d6,2017-03-20,2017-04-12,2017-04-18
17fc43ce53cc,2017-04-11,2017-04-12,2017-04-18
da7162c61deb,2017-04-05,2017-04-12,2017-04-14
f3d6d04df1cb,2017-03-19,2017-04-12,2017-04-18
d5ef6e16956f,2017-04-12,2017-04-12,2017-04-18
9d97b55651e8,2017-03-15,2017-04-12,2017-04-14
dd3405b504a0,2017-03-16,2017-04-12,2017-04-14
67bc45cdff38,2017-04-16,2017-04-16,2017-04-18
7181b64fb51b,2017-03-13,2017-04-12,2017-04-12
0379d1225c6d,2017-03-30,2017-04-12,2017-04-18
ed5202967b89,2017-03-17,2017-04-12,2017-04-15
8866c9ccd25b,2017-04-01,2017-04-12,2017-04-18
2e67419437af,2017-04-02,2017-04-12,2017-04-18
af5e19b62acd,2017-04-10,2017-04-12,2017-04-18
28410b4a99ad,2017-04-08,2017-04-12,2017-04-18
0f780e3558bb,2017-04-01,2017-04-12,2017-04-18
a878fa00573f,2017-04-09,2017-04-12,2017-04-18
c5e3112aabc7,2017-03-29,2017-04-12,2017-04-18
93898938f9a6,2017-04-04,2017-04-12,2017-04-18
8ea0c86c3d70,2017-04-03,2017-04-12,2017-04-18
4f2229c2ab6f,2017-03-18,2017-04-12,2017-04-17
bd5c5e6ce680,2017-04-16,2017-04-16,2017-04-18
a736cb24c396,2017-04-02,2017-04-12,2017-04-18
fe5cda566250,2017-04-09,2017-04-12,2017-04-18
455088789013,2017-03-16,2017-04-12,2017-04-15
ab22f0ca6526,2017-04-13,2017-04-13,2017-04-18
f8cd33fe776a,2017-03-26,2017-04-12,2017-04-18
0651edab94ec,2017-04-16,2017-04-16,2017-04-18
e91831196136,2017-04-12,2017-04-12,2017-04-18
2753cdaca6d2,2017-03-27,2017-04-12,2017-04-18
41506d8b343b,2017-04-10,2017-04-12,2017-04-18
1239794ea86f,2017-03-29,2017-04-12,2017-04-18
0459f6a3ed52,2017-04-15,2017-04-15,2017-04-18
9ebbcf215ce5,2017-03-14,2017-04-12,2017-04-12
50a44bdf4293,2017-03-18,2017-04-12,2017-04-16
cf1af0790dfb,2017-04-02,2017-04-12,2017-04-18
63ab02b13be2,2017-04-02,2017-04-12,2017-04-15
28d217a50c33,2017-03-27,2017-04-12,2017-04-18
8174bb3d64e7,2017-04-01,2017-04-12,2017-04-18
f15dd39694d3,2017-03-18,2017-04-12,2017-04-17
db4ff0366d1f,2017-04-14,2017-04-14,2017-04-18
5b6865f40053,2017-04-13,2017-04-13,2017-04-18
053c62164bac,2017-03-20,2017-04-12,2017-04-18
60b00843556f,2017-03-27,2017-04-12,2017-04-18
203aab6db40e,2017-04-10,2017-04-12,2017-04-18
f7c008aa4533,2017-03-21,2017-04-12,2017-04-18
515610341cba,2017-03-31,2017-04-12,2017-04-18
a432785bf6c1,2017-04-06,2017-04-12,2017-04-18
57be2c280ac8,2017-04-03,2017-04-12,2017-04-18
c198e5b4584d,2017-04-06,2017-04-12,2017-04-18
7a42e90ce5fd,2017-03-18,2017-04-12,2017-04-17
39d3e81fb228,2017-03-19,2017-04-12,2017-04-18
0ae66e91a9af,2017-04-10,2017-04-12,2017-04-18
fd50ccd92fcc,2017-03-21,2017-04-12,2017-04-18
5a506c850426,2017-03-27,2017-04-12,2017-04-18
3296a704cec1,2017-04-05,2017-04-12,2017-04-18
e38194980745,2017-04-12,2017-04-12,2017-04-18
f2674928f20b,2017-04-09,2017-04-12,2017-04-18
a102cbbcb1c9,2017-04-03,2017-04-12,2017-04-18
ca6364a16ac8,2017-03-20,2017-04-12,2017-04-18
fd2cc60c4c63,2017-04-16,2017-04-16,2017-04-18
3f3a29c8179f,2017-03-23,2017-04-12,2017-04-18
fb253dbccbef,2017-03-27,2017-04-12,2017-04-18
