item_id,activation_date,date_from,date_to
acae13cb4b69,2017-04-07,2017-04-12,2017-04-18
1158b02a88d1,2017-04-04,2017-04-12,2017-04-18
6b81935a3b8e,2017-04-01,2017-04-12,2017-04-18
259f0fa9d5b8,2017-03-16,2017-04-12,2017-04-15
dfef3ace34bc,2017-04-06,2017-04-12,2017-04-18
c07225c8bf6d,2017-04-03,2017-04-12,2017-04-18
c4bfff2e4850,2017-03-18,2017-04-12,2017-04-17
d3d66ccbb5ad,2017-03-29,2017-04-12,2017-04-18
960c4c028ab5,2017-03-28,2017-04-12,2017-04-18
51dd18aae27c,2017-03-27,2017-04-12,2017-04-18
e4ed331a7e7d,2017-04-06,2017-04-12,2017-04-18
290e37713477,2017-04-07,2017-04-12,2017-04-18
1c8d7eccb809,2017-03-14,2017-04-12,2017-04-13
c97a75dfec91,2017-03-22,2017-04-12,2017-04-18
afb68f67652c,2017-04-02,2017-04-12,2017-04-18
120af2298cda,2017-03-24,2017-04-12,2017-04-18
1f12228f2ef4,2017-03-15,2017-04-12,2017-04-14
ba237b51c27d,2017-04-04,2017-04-12,2017-04-18
f7cca33e171c,2017-04-02,2017-04-12,2017-04-18
9f8fe37944a7,2017-04-11,2017-04-12,2017-04-18
1b73ff7f1623,2017-03-18,2017-04-12,2017-04-17
8ae3a3de933a,2017-04-07,2017-04-12,2017-04-18
1a5bf268d335,2017-04-10,2017-04-12,2017-04-18
d2e058d06e5b,2017-03-29,2017-04-12,2017-04-18
7cc5a5ea3248,2017-03-25,2017-04-12,2017-04-18
8810c61cfe2d,2017-03-30,2017-04-12,2017-04-18
202dd99d75fd,2017-04-12,2017-04-12,2017-04-18
23e94e390c1a,2017-03-16,2017-04-12,2017-04-15
44dc697cff23,2017-04-01,2017-04-12,2017-04-18
09999fd0da09,2017-04-09,2017-04-12,2017-04-18
23c2d9529fc9,2017-04-10,2017-04-12,2017-04-18
2ad7542d0ad4,2017-03-16,2017-04-12,2017-04-15
496ebbcc1f37,2017-03-15,2017-04-12,2017-04-14
0027b02be0d7,2017-03-15,2017-04-12,2017-04-13
137bce337706,2017-03-27,2017-04-12,2017-04-18
6c2d2047704a,2017-04-06,2017-04-12,2017-04-18
e94e311abe1a,2017-04-18,2017-04-18,2017-04-18
4fb566e22866,2017-04-14,2017-04-14,2017-04-18
5967537b5294,2017-04-10,2017-04-12,2017-04-18
69fc5d829265,2017-04-06,2017-04-12,2017-04-18
fa708cebdbee,2017-03-30,2017-04-12,2017-04-18
cd720ca008b0,2017-03-25,2017-04-12,2017-04-18
bae732ca2b80,2017-04-04,2017-04-12,2017-04-18
266b41ccc3a0,2017-04-17,2017-04-17,2017-04-18
2ca7de38a723,2017-03-20,2017-04-12,2017-04-18
bd6ceda8821b,2017-04-14,2017-04-14,2017-04-18
7e4dc986a887,2017-04-01,2017-04-12,2017-04-18
10ef0d5d636c,2017-04-17,2017-04-17,2017-04-18
569bd40dc422,2017-03-14,2017-04-12,2017-04-13
cb9112e832b1,2017-04-17,2017-04-17,2017-04-18
dde19cc52fac,2017-04-13,2017-04-13,2017-04-18
c1aa3f94eec6,2017-04-09,2017-04-12,2017-04-18
2b60920fa7d2,2017-03-23,2017-04-12,2017-04-18
96d56f45cffd,2017-04-15,2017-04-15,2017-04-18
bfecaba84c3c,2017-04-18,2017-04-18,2017-04-18
ef5033ceb5eb,2017-03-18,2017-04-12,2017-04-17
1bb3755d8216,2017-03-18,2017-04-12,2017-04-17
8403b5bd572c,2017-04-05,2017-04-12,2017-04-18
af4fd1ac86df,2017-04-10,2017-04-12,2017-04-18
ff38f9236929,2017-04-01,2017-04-12,2017-04-18
da37644b2b69,2017-03-30,2017-04-12,2017-04-18
15c24dfbedf0,2017-03-26,2017-04-12,2017-04-18
1c944764f12a,2017-03-19,2017-04-12,2017-04-18
fe9666c87e0d,2017-03-23,2017-04-12,2017-04-18
aa7a51df3736,2017-03-16,2017-04-12,2017-04-15
6e1ddc72b74b,2017-03-21,2017-04-12,2017-04-18
5130e54248cf,2017-04-03,2017-04-12,2017-04-18
f379b579b034,2017-04-16,2017-04-16,2017-04-18
0bf633ecb6d1,2017-03-24,2017-04-12,2017-04-18
13027e470550,2017-04-07,2017-04-12,2017-04-18
f2ac3278de74,2017-04-09,2017-04-12,2017-04-18
df7664956e4c,2017-04-14,2017-04-14,2017-04-18
9787cd0c3634,2017-04-08,2017-04-12,2017-04-18
f5feb9272b88,2017-03-14,2017-04-12,2017-04-13
c6afd0c77a4d,2017-03-14,2017-04-12,2017-04-13
c12bea09f7c2,2017-04-17,2017-04-17,2017-04-18
2ef54608077e,2017-03-14,2017-04-12,2017-04-13
904906dde905,2017-04-01,2017-04-12,2017-04-18
7a19128a2dc0,2017-04-17,2017-04-17,2017-04-18
7b0c6b79ee4f,2017-04-17,2017-04-17,2017-04-18
92d70226f0d2,2017-03-16,2017-04-12,2017-04-14
c0aeb10e82ad,2017-04-06,2017-04-12,2017-04-18
fd9cdee1b81e,2017-04-03,2017-04-12,2017-04-18
fe6adb597f7d,2017-04-02,2017-04-12,2017-04-18
c317f3462fb7,2017-04-10,2017-04-12,2017-04-18
f398445e403b,2017-04-04,2017-04-12,2017-04-18
e73ac19c830b,2017-03-22,2017-04-12,2017-04-18
c89e99d9f6cb,2017-04-10,2017-04-12,2017-04-18
90d4a4b1491f,2017-04-02,2017-04-12,2017-04-18
5a3862f57809,2017-03-24,2017-04-12,2017-04-18
32a170563418,2017-03-28,2017-04-12,2017-04-18
03f9549d39e2,2017-03-30,2017-04-12,2017-04-18
402f108c5626,2017-04-17,2017-04-17,2017-04-18
9f745a6ebc66,2017-04-07,2017-04-12,2017-04-18
e3f36f5fc196,2017-04-06,2017-04-12,2017-04-18
399d44ffdef5,2017-04-16,2017-04-16,2017-04-18
d61149ea0fa1,2017-04-08,2017-04-12,2017-04-18
f73e004d1653,2017-03-22,2017-04-12,2017-04-18
2a2410b558d8,2017-04-08,2017-04-12,2017-04-18
a8bb72c177fa,2017-03-29,2017-04-12,2017-04-18
7c836322c153,2017-03-21,2017-04-12,2017-04-18
01be63b6fe4b,2017-03-27,2017-04-12,2017-04-18
0ce333e40495,2017-04-10,2017-04-12,2017-04-18
b3503f3ee6c7,2017-04-16,2017-04-16,2017-04-18
fd441fbe868c,2017-03-21,2017-04-12,2017-04-18
b1bd9bbc7ad2,2017-03-20,2017-04-12,2017-04-18
2a28466c6633,2017-03-21,2017-04-12,2017-04-18
b42ba941b242,2017-03-25,2017-04-12,2017-04-18
37d5a5949069,2017-04-03,2017-04-12,2017-04-18
8538109f5857,2017-03-25,2017-04-12,2017-04-18
84dc24a85319,2017-04-17,2017-04-17,2017-04-18
921f45ecfe55,2017-04-14,2017-04-14,2017-04-18
8d42fd17a401,2017-04-08,2017-04-12,2017-04-18
6091c54de427,2017-04-07,2017-04-12,2017-04-17
a3cacbeffe40,2017-04-05,2017-04-12,2017-04-18
dbd4a147984c,2017-03-30,2017-04-12,2017-04-18
e4f89fab9881,2017-03-15,2017-04-12,2017-04-14
4b1f0724fe61,2017-03-25,2017-04-12,2017-04-18
6ac280bd8a2b,2017-03-22,2017-04-12,2017-04-18
29c7eebe54d9,2017-04-13,2017-04-13,2017-04-18
2da11606582a,2017-03-29,2017-04-12,2017-04-18
3288534485f9,2017-04-02,2017-04-12,2017-04-18
15c984904bad,2017-03-16,2017-04-12,2017-04-14
f398b6d6be9b,2017-03-23,2017-04-12,2017-04-18
2c36872e15d4,2017-03-15,2017-04-12,2017-04-14
5ff238d0beed,2017-04-13,2017-04-13,2017-04-18
221d60e1ba5a,2017-03-23,2017-04-12,2017-04-18
f627990c8d74,2017-04-11,2017-04-12,2017-04-18
02890adcd381,2017-03-28,2017-04-12,2017-04-18
5a671e6db9cd,2017-04-13,2017-04-13,2017-04-18
6dca44ebee50,2017-04-04,2017-04-12,2017-04-18
869a9ed97409,2017-03-31,2017-04-12,2017-04-18
a7d39618d9e1,2017-03-21,2017-04-12,2017-04-18
1be52bfa3535,2017-03-26,2017-04-12,2017-04-18
f3b9bc845d24,2017-04-01,2017-04-12,2017-04-18
01499a67b95a,2017-04-05,2017-04-12,2017-04-18
657d23d08b82,2017-04-09,2017-04-12,2017-04-18
e99c5849482e,2017-04-13,2017-04-13,2017-04-18
37ec62674138,2017-03-19,2017-04-12,2017-04-17
4377cfe240c2,2017-03-25,2017-04-12,2017-04-18
93f183c82274,2017-03-24,2017-04-12,2017-04-18
2489dad442db,2017-04-07,2017-04-12,2017-04-18
24228c67173d,2017-03-17,2017-04-12,2017-04-16
8527b883c56d,2017-04-15,2017-04-15,2017-04-18
ec33f2184ec6,2017-03-27,2017-04-12,2017-04-18
52a3261cbbde,2017-03-21,2017-04-12,2017-04-18
7b285cb5e74d,2017-04-07,2017-04-12,2017-04-18
2ec0518ad466,2017-04-03,2017-04-12,2017-04-18
1b63752fd794,2017-03-31,2017-04-12,2017-04-18
6b57e52b2f80,2017-03-27,2017-04-12,2017-04-18
d1b719aec3c5,2017-03-18,2017-04-12,2017-04-16
5073c9188773,2017-03-19,2017-04-12,2017-04-17
f5fc151716c5,2017-03-22,2017-04-12,2017-04-18
7ad755f22133,2017-03-31,2017-04-12,2017-04-18
8eb65fd4171b,2017-04-07,2017-04-12,2017-04-14
35bad8a76d47,2017-03-13,2017-04-12,2017-04-12
f04bcff735d9,2017-04-10,2017-04-12,2017-04-18
3b76d13b9e96,2017-03-31,2017-04-12,2017-04-13
ef338c1787be,2017-03-29,2017-04-12,2017-04-18
e393249baaf7,2017-04-16,2017-04-16,2017-04-18
21a562c15d9e,2017-04-10,2017-04-12,2017-04-18
4a76c0f70af7,2017-03-30,2017-04-12,2017-04-18
4ffac97519ac,2017-03-28,2017-04-12,2017-04-18
61a3a61bd9b5,2017-04-11,2017-04-12,2017-04-18
65b9a11046d6,2017-04-09,2017-04-12,2017-04-18
e3ab3f424ba5,2017-04-09,2017-04-12,2017-04-18
2c555079e835,2017-03-26,2017-04-12,2017-04-18
206316df7165,2017-04-17,2017-04-17,2017-04-18
d430c6f59f74,2017-04-13,2017-04-13,2017-04-18
f88cd0db9322,2017-03-22,2017-04-12,2017-04-18
df0942d07788,2017-03-23,2017-04-12,2017-04-18
438dea2ac2cd,2017-04-08,2017-04-12,2017-04-18
a480b3aee11c,2017-03-19,2017-04-12,2017-04-18
d1f9c150da30,2017-03-30,2017-04-12,2017-04-18
d8540528545d,2017-04-17,2017-04-17,2017-04-18
952212220484,2017-04-18,2017-04-18,2017-04-18
c8a0f96ddef2,2017-04-07,2017-04-12,2017-04-18
f859b61cc00a,2017-03-06,2017-04-12,2017-04-18
bb9fb54fa09c,2017-03-21,2017-04-12,2017-04-18
f9d63129b1bd,2017-04-13,2017-04-13,2017-04-18
bb9e7a6c0a29,2017-03-28,2017-04-12,2017-04-18
dad83da29b4f,2017-03-29,2017-04-12,2017-04-18
9e41d10382a8,2017-03-24,2017-04-12,2017-04-18
4a48db9f6b64,2017-03-15,2017-04-12,2017-04-14
d3194f9b92c4,2017-04-14,2017-04-14,2017-04-18
0bfeededf153,2017-03-29,2017-04-12,2017-04-18
a73e8bbd3e52,2017-04-11,2017-04-12,2017-04-18
ef45c38dbfbc,2017-04-02,2017-04-12,2017-04-18
b98c3d4473c6,2017-04-18,2017-04-18,2017-04-18
2922fe874fbc,2017-03-26,2017-04-12,2017-04-18
260db13beee6,2017-03-23,2017-04-12,2017-04-18
36f5c66e79b5,2017-04-12,2017-04-12,2017-04-18
fb97ed92618d,2017-03-20,2017-04-12,2017-04-18
768e92c38f79,2017-04-13,2017-04-13,2017-04-18
a0c81ea6dcc3,2017-04-06,2017-04-12,2017-04-18
138e2f0c162f,2017-04-06,2017-04-12,2017-04-18
256b187bf288,2017-03-16,2017-04-12,2017-04-15
0a916a1c5dca,2017-04-14,2017-04-14,2017-04-18
73e20f446fd1,2017-04-09,2017-04-12,2017-04-18
11a342d3a24f,2017-04-15,2017-04-15,2017-04-18
be0c16422946,2017-04-06,2017-04-12,2017-04-18
80203e603bac,2017-03-25,2017-04-12,2017-04-18
0108f1b1694f,2017-03-27,2017-04-12,2017-04-18
4f06405f2db2,2017-04-01,2017-04-12,2017-04-18
445910781af5,2017-03-20,2017-04-12,2017-04-18
58366480cfad,2017-03-29,2017-04-12,2017-04-18
a7c38a157296,2017-03-21,2017-04-12,2017-04-18
c9af087ae30d,2017-04-10,2017-04-12,2017-04-18
2b9197761cfa,2017-04-12,2017-04-12,2017-04-18
00e68321620f,2017-04-05,2017-04-12,2017-04-18
8e6749530c5a,2017-03-23,2017-04-12,2017-04-18
87dd321238f0,2017-04-04,2017-04-12,2017-04-18
4f95c6a3a946,2017-04-04,2017-04-12,2017-04-18
81be83a36db0,2017-03-17,2017-04-12,2017-04-15
203b9d3f00b7,2017-03-28,2017-04-12,2017-04-18
231cec3e2381,2017-03-19,2017-04-12,2017-04-18
3b73396cec99,2017-03-27,2017-04-12,2017-04-18
c238506aea56,2017-03-30,2017-04-12,2017-04-18
19a710d3395a,2017-03-31,2017-04-12,2017-04-18
d55e5185c253,2017-04-07,2017-04-12,2017-04-18
a8263020cfc1,2017-03-22,2017-04-12,2017-04-18
64bbe50db60e,2017-04-06,2017-04-12,2017-04-18
05d72b457551,2017-04-13,2017-04-13,2017-04-15
1f7b013d64cc,2017-03-18,2017-04-12,2017-04-17
3264f50a5a56,2017-04-04,2017-04-12,2017-04-18
b40019675d28,2017-03-25,2017-04-12,2017-04-18
738d3f2898dc,2017-03-28,2017-04-12,2017-04-18
b179acea4970,2017-04-17,2017-04-17,2017-04-18
dff8c0fdff75,2017-04-10,2017-04-12,2017-04-18
3cba606722ad,2017-03-15,2017-04-12,2017-04-14
17f3852bdb24,2017-03-21,2017-04-12,2017-04-18
0d336b6bf68a,2017-04-08,2017-04-12,2017-04-18
c716455b655e,2017-04-05,2017-04-12,2017-04-18
5c5a49cc8eff,2017-04-06,2017-04-12,2017-04-18
059e230a310d,2017-04-04,2017-04-12,2017-04-18
e42ae01797eb,2017-04-06,2017-04-12,2017-04-18
b256f5d04f57,2017-03-18,2017-04-12,2017-04-17
6d31e38eb84b,2017-04-13,2017-04-13,2017-04-18
24df8eceb29b,2017-04-04,2017-04-12,2017-04-18
aa151dace793,2017-03-23,2017-04-12,2017-04-18
ea0f21bbe546,2017-04-13,2017-04-13,2017-04-18
f94887a446d5,2017-03-29,2017-04-12,2017-04-18
aa26c7289fee,2017-04-13,2017-04-13,2017-04-18
aaf190da8fa8,2017-03-24,2017-04-12,2017-04-18
936ce1201570,2017-03-27,2017-04-12,2017-04-18
9912341e1d50,2017-04-02,2017-04-12,2017-04-18
61970ee415ca,2017-03-28,2017-04-12,2017-04-18
8054576f95d3,2017-03-14,2017-04-12,2017-04-13
3e596297849f,2017-03-31,2017-04-12,2017-04-18
8867cc6641f6,2017-03-15,2017-04-12,2017-04-14
ab39aa659b15,2017-03-19,2017-04-12,2017-04-17
47558157e27a,2017-04-18,2017-04-18,2017-04-18
0ee4c133aeae,2017-04-01,2017-04-12,2017-04-18
068140b76a5d,2017-03-30,2017-04-12,2017-04-18
308887b5aa97,2017-03-28,2017-04-12,2017-04-18
56b0e1e7154b,2017-03-29,2017-04-12,2017-04-18
87c0e5f908e9,2017-04-09,2017-04-12,2017-04-18
37b0172a62bc,2017-04-04,2017-04-12,2017-04-18
304532223dba,2017-03-18,2017-04-12,2017-04-16
14594ddfb81a,2017-04-15,2017-04-15,2017-04-18
17f1fe6d7634,2017-03-25,2017-04-12,2017-04-18
f87c0c1cd514,2017-04-02,2017-04-12,2017-04-18
5dd79d1243b2,2017-04-17,2017-04-17,2017-04-18
dca7670e3c16,2017-04-06,2017-04-12,2017-04-18
d59268587d68,2017-03-18,2017-04-12,2017-04-16
028c0b170ecb,2017-03-25,2017-04-12,2017-04-18
4f13a4db2b6b,2017-04-15,2017-04-15,2017-04-18
cff9a44a6acc,2017-03-23,2017-04-15,2017-04-18
ebbd37908a5b,2017-03-31,2017-04-12,2017-04-18
b4851b78cc96,2017-03-14,2017-04-12,2017-04-13
7530be34a3e1,2017-03-27,2017-04-12,2017-04-18
cd56df4f17a2,2017-04-08,2017-04-12,2017-04-18
bd5d97e26a50,2017-04-11,2017-04-12,2017-04-18
13e2ffb521cb,2017-04-01,2017-04-12,2017-04-18
008c0eee2287,2017-03-16,2017-04-12,2017-04-15
7242b6cdf5d2,2017-03-17,2017-04-12,2017-04-16
b09ec5907105,2017-03-25,2017-04-12,2017-04-18
1c88ff00d083,2017-04-09,2017-04-12,2017-04-18
d1cb0863364a,2017-04-12,2017-04-12,2017-04-13
7ab37ca9c96e,2017-04-11,2017-04-12,2017-04-18
48fcfa8ea298,2017-04-12,2017-04-12,2017-04-13
ad27f84f5e28,2017-04-03,2017-04-12,2017-04-18
1af0e42a9962,2017-03-28,2017-04-12,2017-04-18
0d0dd4c33c44,2017-04-07,2017-04-12,2017-04-18
7cf7547ba270,2017-03-29,2017-04-12,2017-04-18
fdf7ebfc2b74,2017-04-13,2017-04-13,2017-04-18
beac1d97e42d,2017-04-17,2017-04-17,2017-04-18
0397f0c4a1f0,2017-04-06,2017-04-12,2017-04-18
4bb0517c4cd1,2017-03-22,2017-04-12,2017-04-18
467c16851749,2017-03-27,2017-04-12,2017-04-18
5985f6f67cc2,2017-04-08,2017-04-12,2017-04-18
d265493a4f21,2017-03-29,2017-04-12,2017-04-18
883b3eb1e3b9,2017-03-13,2017-04-12,2017-04-12
e3e908a2cb92,2017-04-09,2017-04-12,2017-04-18
a3b30c5d4a57,2017-03-19,2017-04-12,2017-04-18
cfd46c14c592,2017-04-15,2017-04-15,2017-04-18
f9b5ed29b99d,2017-03-20,2017-04-12,2017-04-18
d1cc705522ad,2017-03-30,2017-04-12,2017-04-18
8d988ff6ce0f,2017-04-12,2017-04-12,2017-04-18
17a91f195388,2017-03-30,2017-04-12,2017-04-18
f982ea35da0b,2017-03-15,2017-04-12,2017-04-14
c2e2d7af9223,2017-03-14,2017-04-12,2017-04-13
60c5afa9cfa7,2017-04-07,2017-04-12,2017-04-18
9ddcb47d2159,2017-03-24,2017-04-12,2017-04-18
93d8cf827355,2017-04-10,2017-04-12,2017-04-18
293e7135f8b2,2017-04-03,2017-04-12,2017-04-18
cf79f03b1efa,2017-03-29,2017-04-12,2017-04-18
1256525c516d,2017-03-23,2017-04-12,2017-04-18
d22bb1c7be15,2017-03-30,2017-04-12,2017-04-18
4c4888db66fd,2017-04-01,2017-04-12,2017-04-18
96619853021d,2017-04-02,2017-04-12,2017-04-18
0ba952165a3b,2017-03-30,2017-04-12,2017-04-18
63d8c54bedb2,2017-04-01,2017-04-12,2017-04-18
9279cf5a5f47,2017-03-24,2017-04-12,2017-04-18
f21a7a4fc901,2017-03-27,2017-04-12,2017-04-18
093f83d8c938,2017-03-30,2017-04-12,2017-04-18
80556f990afe,2017-04-07,2017-04-12,2017-04-18
1577360e7188,2017-04-14,2017-04-14,2017-04-18
4634b913c63c,2017-04-07,2017-04-12,2017-04-14
4e0e6f5b8aba,2017-03-17,2017-04-12,2017-04-16
678c0b7ce90a,2017-04-06,2017-04-12,2017-04-18
4e7b272ee21c,2017-03-31,2017-04-12,2017-04-18
d39fc2870e34,2017-04-07,2017-04-12,2017-04-18
e1a538fd8307,2017-03-28,2017-04-12,2017-04-18
3e0d48da78a8,2017-04-10,2017-04-12,2017-04-18
4787b14676d0,2017-03-29,2017-04-12,2017-04-18
75ff90adfb9e,2017-03-30,2017-04-12,2017-04-18
e1b261145916,2017-04-10,2017-04-12,2017-04-18
685b0c9e8215,2017-03-16,2017-04-12,2017-04-15
00b5fffd433e,2017-03-25,2017-04-12,2017-04-18
7e8597eb9273,2017-03-18,2017-04-12,2017-04-17
fea254daad9d,2017-03-14,2017-04-12,2017-04-13
15d567fec3a2,2017-04-17,2017-04-17,2017-04-18
22b4c775a61c,2017-04-05,2017-04-12,2017-04-18
2f0b0adc924e,2017-04-17,2017-04-17,2017-04-18
7cbf5afe11c9,2017-03-28,2017-04-12,2017-04-18
35fad02cf6e8,2017-04-12,2017-04-12,2017-04-18
1ef627b97a73,2017-03-22,2017-04-12,2017-04-18
d9fdfc721356,2017-03-31,2017-04-12,2017-04-18
1e84d1f9218d,2017-03-25,2017-04-12,2017-04-18
4281b50cb537,2017-03-25,2017-04-12,2017-04-18
f1b313cd2b4c,2017-03-22,2017-04-12,2017-04-18
69fcbc772f8c,2017-04-12,2017-04-12,2017-04-18
9f0cc3a01744,2017-03-14,2017-04-12,2017-04-13
1ee0828c7ea6,2017-04-07,2017-04-12,2017-04-18
31ad8d968ba2,2017-04-17,2017-04-17,2017-04-18
c5c3260f7367,2017-03-26,2017-04-12,2017-04-18
27c332dad4c6,2017-03-20,2017-04-12,2017-04-18
8f4e25d3b7b1,2017-04-07,2017-04-12,2017-04-18
7701b6434e42,2017-04-12,2017-04-12,2017-04-18
551ad6e041a6,2017-03-28,2017-04-12,2017-04-18
1e27b435f2c7,2017-04-02,2017-04-12,2017-04-18
23cb842ce3a9,2017-03-21,2017-04-12,2017-04-18
cdd15a1a866e,2017-04-01,2017-04-12,2017-04-18
3aa6bdfdf0c1,2017-04-03,2017-04-12,2017-04-18
150c201c0ab4,2017-04-03,2017-04-12,2017-04-14
a1300cd92bd7,2017-03-18,2017-04-12,2017-04-17
a3dd049f218d,2017-03-21,2017-04-12,2017-04-18
b214ebe7e56f,2017-03-18,2017-04-12,2017-04-17
f1691745f9b6,2017-03-22,2017-04-12,2017-04-18
df753e189a80,2017-04-08,2017-04-12,2017-04-18
699ce6ddeb7d,2017-04-03,2017-04-12,2017-04-18
fc84861aec2d,2017-04-18,2017-04-18,2017-04-18
9d463bcb4a72,2017-04-03,2017-04-12,2017-04-18
d34bf63eb0fc,2017-03-17,2017-04-12,2017-04-16
6e26d27aaafb,2017-03-25,2017-04-12,2017-04-18
d0810cd069b0,2017-04-08,2017-04-12,2017-04-18
1a57cc75f058,2017-03-28,2017-04-12,2017-04-18
dc1bd435765e,2017-04-14,2017-04-14,2017-04-18
60f887e99ea6,2017-03-16,2017-04-12,2017-04-15
b1280cdce7f0,2017-04-06,2017-04-12,2017-04-18
5db937176650,2017-04-09,2017-04-12,2017-04-18
f2112eba69b7,2017-04-16,2017-04-16,2017-04-18
cc4ee880b81f,2017-03-20,2017-04-12,2017-04-18
cb97ab3a2f13,2017-03-30,2017-04-12,2017-04-18
717bb6313d67,2017-03-27,2017-04-12,2017-04-18
0cc2ffd2ff7d,2017-03-22,2017-04-12,2017-04-18
2d17b552ee1d,2017-04-06,2017-04-12,2017-04-18
91a683675503,2017-04-06,2017-04-12,2017-04-18
f9622510accd,2017-03-29,2017-04-12,2017-04-18
457ab9189081,2017-04-12,2017-04-12,2017-04-18
87603e5999a2,2017-03-21,2017-04-12,2017-04-18
ebd682231c3f,2017-04-11,2017-04-12,2017-04-18
8c82f628fe04,2017-04-16,2017-04-16,2017-04-18
d3182e34d1eb,2017-04-17,2017-04-17,2017-04-18
19129fcc949b,2017-03-29,2017-04-12,2017-04-18
12081e44e056,2017-03-23,2017-04-12,2017-04-18
1651b274826f,2017-03-30,2017-04-12,2017-04-18
570867be495f,2017-03-16,2017-04-12,2017-04-15
7a5331d879a8,2017-04-05,2017-04-12,2017-04-18
7ba0adf6b138,2017-03-16,2017-04-12,2017-04-15
d8e2d928677d,2017-03-25,2017-04-12,2017-04-18
32bce5450336,2017-04-09,2017-04-12,2017-04-18
699d43499462,2017-04-03,2017-04-12,2017-04-18
7518ac3aa159,2017-04-08,2017-04-12,2017-04-18
a50ff1955e03,2017-04-12,2017-04-12,2017-04-18
c3bb3d6ae870,2017-04-12,2017-04-12,2017-04-18
f96a2aeb9a39,2017-03-19,2017-04-12,2017-04-18
d588d658d38a,2017-03-27,2017-04-12,2017-04-18
6f905ab056eb,2017-03-20,2017-04-12,2017-04-18
a40c4a929a7a,2017-03-27,2017-04-12,2017-04-18
6f8f15c701d0,2017-03-30,2017-04-12,2017-04-18
e473ef1dc068,2017-03-30,2017-04-12,2017-04-13
51b7921e40f6,2017-04-14,2017-04-14,2017-04-18
df86da012411,2017-04-09,2017-04-12,2017-04-18
9e624e006211,2017-03-22,2017-04-12,2017-04-18
4b5144333b5e,2017-04-14,2017-04-14,2017-04-18
14a10379f82a,2017-04-15,2017-04-15,2017-04-18
f6f58e49db19,2017-03-18,2017-04-12,2017-04-16
0f1dbb36e6aa,2017-04-07,2017-04-12,2017-04-18
10dc3d05664f,2017-04-08,2017-04-12,2017-04-18
e00df2768193,2017-04-06,2017-04-12,2017-04-18
59115de4d06e,2017-03-17,2017-04-12,2017-04-16
0f9203082478,2017-04-01,2017-04-12,2017-04-18
cae9351c4eeb,2017-04-08,2017-04-12,2017-04-18
7a86469017cb,2017-03-14,2017-04-12,2017-04-13
b64df6ef5559,2017-04-05,2017-04-12,2017-04-18
79ecbd4cce6c,2017-03-29,2017-04-12,2017-04-18
205895b26f2f,2017-04-01,2017-04-12,2017-04-18
dd15dab2b503,2017-04-04,2017-04-12,2017-04-18
8cc71cb5fa65,2017-04-12,2017-04-12,2017-04-18
eab77f1d04bd,2017-03-31,2017-04-12,2017-04-18
c261185263e2,2017-04-17,2017-04-17,2017-04-18
f42ee113b58e,2017-04-17,2017-04-17,2017-04-18
953ed3a929ae,2017-04-11,2017-04-12,2017-04-18
d4a1017096ea,2017-03-26,2017-04-12,2017-04-18
aab87b8f7a16,2017-04-02,2017-04-12,2017-04-18
775e7c247a0c,2017-03-22,2017-04-12,2017-04-18
f96246cc5a25,2017-04-14,2017-04-14,2017-04-18
3adcfc5d0588,2017-04-10,2017-04-12,2017-04-18
180f27266612,2017-03-28,2017-04-12,2017-04-18
55fda9b4f53e,2017-04-10,2017-04-12,2017-04-18
8ca0d73f5335,2017-04-05,2017-04-12,2017-04-18
5c8a010742f1,2017-03-26,2017-04-12,2017-04-18
343d7414de89,2017-03-31,2017-04-12,2017-04-18
41816035e0ef,2017-04-14,2017-04-14,2017-04-18
dbfffb73e720,2017-03-25,2017-04-12,2017-04-18
8b6cbf655c30,2017-04-05,2017-04-12,2017-04-18
b715593f6c1a,2017-03-19,2017-04-12,2017-04-18
a3b867bf5a6d,2017-04-02,2017-04-12,2017-04-18
a34cef24ae51,2017-04-02,2017-04-12,2017-04-18
bd7f18f34b82,2017-04-09,2017-04-12,2017-04-18
42b0f222f5a5,2017-04-11,2017-04-12,2017-04-18
f6acdd391609,2017-04-03,2017-04-12,2017-04-18
c87ae714a002,2017-03-26,2017-04-12,2017-04-18
2646b4eea75c,2017-04-13,2017-04-13,2017-04-16
999cf96c9de8,2017-03-15,2017-04-12,2017-04-13
a221753da0dc,2017-04-10,2017-04-12,2017-04-18
8376e66a7e40,2017-04-04,2017-04-12,2017-04-17
9707fc813df5,2017-03-14,2017-04-12,2017-04-13
95add229a717,2017-04-16,2017-04-16,2017-04-18
3d1befa5e596,2017-03-22,2017-04-12,2017-04-18
997e654d095f,2017-03-22,2017-04-12,2017-04-18
b944a7d54bd9,2017-03-29,2017-04-12,2017-04-18
379e83c2f3ab,2017-03-30,2017-04-12,2017-04-18
ccefb5f2a3de,2017-04-05,2017-04-12,2017-04-18
2fbc1106916d,2017-04-12,2017-04-12,2017-04-18
12be55cffbf0,2017-03-30,2017-04-12,2017-04-18
1a517d1fdb5a,2017-03-21,2017-04-12,2017-04-18
8811d7db9caf,2017-03-16,2017-04-12,2017-04-14
915f6d78084f,2017-03-30,2017-04-12,2017-04-18
77f497da455b,2017-04-10,2017-04-12,2017-04-18
4e436d697bb7,2017-04-15,2017-04-15,2017-04-18
a5db77be2cf0,2017-04-15,2017-04-15,2017-04-18
0e37ca4cfb0a,2017-04-07,2017-04-12,2017-04-18
