item_id,activation_date,date_from,date_to
870903697502,2017-03-28,2017-04-12,2017-04-18
e22f9934c098,2017-03-24,2017-04-12,2017-04-18
39ac51b1eba2,2017-04-09,2017-04-12,2017-04-18
a9608cc539af,2017-04-07,2017-04-12,2017-04-18
b43d1e1aad54,2017-03-25,2017-04-12,2017-04-18
f0d9d2c55d05,2017-03-25,2017-04-12,2017-04-18
4e7e89d7c721,2017-03-25,2017-04-12,2017-04-18
955b4d2d2184,2017-04-10,2017-04-12,2017-04-18
8070bed8cf7f,2017-04-08,2017-04-12,2017-04-18
1c1882ac955f,2017-03-19,2017-04-12,2017-04-18
5ac7d4fa5244,2017-04-18,2017-04-18,2017-04-18
90e37e1dff92,2017-03-19,2017-04-12,2017-04-18
ab46522f4fbe,2017-04-14,2017-04-14,2017-04-18
1a0d3bc0858f,2017-03-19,2017-04-12,2017-04-18
afac16e7eb76,2017-03-26,2017-04-12,2017-04-18
cba89c7ff91b,2017-04-01,2017-04-12,2017-04-18
7c79e5cb3ee0,2017-04-04,2017-04-12,2017-04-18
479ab82bfd46,2017-03-23,2017-04-12,2017-04-18
c153ca43fba1,2017-04-14,2017-04-14,2017-04-18
05927c2d74ff,2017-04-08,2017-04-12,2017-04-18
f4154fd3e286,2017-04-09,2017-04-12,2017-04-18
212fe8a2319c,2017-04-02,2017-04-12,2017-04-18
066a63fce239,2017-04-05,2017-04-12,2017-04-18
6f1596c11d65,2017-04-05,2017-04-12,2017-04-18
fb4c82aac46d,2017-04-03,2017-04-12,2017-04-18
c61c1169b5a3,2017-03-13,2017-04-12,2017-04-12
c62a2c8c1d76,2017-03-24,2017-04-12,2017-04-18
1c92657b4c6d,2017-03-17,2017-04-12,2017-04-16
12b477fe2a76,2017-04-04,2017-04-12,2017-04-18
4a78faf4cb3c,2017-03-16,2017-04-12,2017-04-15
ba2956be0b58,2017-03-30,2017-04-12,2017-04-18
ebb5215a4700,2017-03-18,2017-04-12,2017-04-16
5546950c3076,2017-04-17,2017-04-17,2017-04-18
a997a88c62b0,2017-04-07,2017-04-12,2017-04-18
9e8ac49180d9,2017-04-14,2017-04-14,2017-04-18
07569f003baf,2017-03-14,2017-04-12,2017-04-12
04ff537d12cf,2017-04-01,2017-04-12,2017-04-18
aa2d07061c75,2017-03-21,2017-04-12,2017-04-18
0ca9feed809c,2017-03-20,2017-04-12,2017-04-18
13065d7ca847,2017-03-19,2017-04-12,2017-04-17
9ebfe90949a1,2017-04-07,2017-04-12,2017-04-18
95a16f6151d0,2017-03-19,2017-04-12,2017-04-18
32303450dc5f,2017-03-25,2017-04-12,2017-04-18
fa2fbcdd1f14,2017-03-14,2017-04-12,2017-04-13
dacfbd6afefb,2017-03-20,2017-04-12,2017-04-18
a5f7ea6e0b67,2017-03-14,2017-04-12,2017-04-13
ad5ec3b1a650,2017-04-12,2017-04-12,2017-04-18
ac8e50bdf710,2017-03-22,2017-04-12,2017-04-18
1f81e9302d22,2017-03-18,2017-04-12,2017-04-16
489f8083cb9d,2017-04-04,2017-04-12,2017-04-18
fe5f4aab7265,2017-04-17,2017-04-17,2017-04-18
cf5041e946a0,2017-03-17,2017-04-12,2017-04-16
5b874705bd88,2017-03-22,2017-04-12,2017-04-18
c037a2bb75cc,2017-04-01,2017-04-12,2017-04-18
2dcafd89836e,2017-04-06,2017-04-12,2017-04-18
6a5bcfa5f6c6,2017-03-16,2017-04-12,2017-04-15
1a7e244cb6e3,2017-03-23,2017-04-12,2017-04-18
a6115d53b646,2017-03-26,2017-04-12,2017-04-18
8ebd91c8a2dc,2017-03-13,2017-04-12,2017-04-12
5a539312dab7,2017-04-01,2017-04-12,2017-04-18
a430dd04ffd9,2017-04-06,2017-04-12,2017-04-18
8a1b8b689535,2017-03-17,2017-04-12,2017-04-16
8a7b0c6e7817,2017-04-11,2017-04-12,2017-04-18
e1af4e704406,2017-04-17,2017-04-17,2017-04-18
204153deb293,2017-03-31,2017-04-12,2017-04-18
ea9af80bf420,2017-03-28,2017-04-12,2017-04-18
d3c525529863,2017-03-30,2017-04-12,2017-04-18
da6530e6efea,2017-03-15,2017-04-12,2017-04-14
f37debacaa1f,2017-03-26,2017-04-12,2017-04-18
40a68adc8e48,2017-04-06,2017-04-12,2017-04-18
aa51add642bc,2017-04-06,2017-04-12,2017-04-18
bfec0d47d327,2017-04-13,2017-04-13,2017-04-18
e87c2fa0e451,2017-03-20,2017-04-12,2017-04-18
df698a0f22e9,2017-04-09,2017-04-12,2017-04-18
02b8284f33ec,2017-03-29,2017-04-12,2017-04-18
cc54c55b6699,2017-04-08,2017-04-12,2017-04-18
ade614bea191,2017-03-22,2017-04-12,2017-04-18
f2522d6aae7b,2017-04-03,2017-04-12,2017-04-18
c153257eeafb,2017-03-31,2017-04-12,2017-04-18
a7e323368b95,2017-03-15,2017-04-12,2017-04-14
57e3beca62b2,2017-04-02,2017-04-12,2017-04-18
a503e979821e,2017-03-28,2017-04-12,2017-04-18
6e987ede28ca,2017-03-29,2017-04-12,2017-04-18
32730b810773,2017-03-28,2017-04-12,2017-04-18
6a06994d3af0,2017-02-15,2017-04-12,2017-04-16
ca0ee3c32fe9,2017-03-27,2017-04-12,2017-04-18
e4a2bfab4afe,2017-03-25,2017-04-12,2017-04-18
486918c8d6cc,2017-03-25,2017-04-12,2017-04-18
7646196b81fd,2017-03-27,2017-04-12,2017-04-18
5245fa9fd20b,2017-03-21,2017-04-12,2017-04-18
4598a49a9688,2017-03-23,2017-04-12,2017-04-18
d877f0c47281,2017-04-05,2017-04-12,2017-04-18
820ef6928f44,2017-04-12,2017-04-12,2017-04-18
3d5a30f43702,2017-04-09,2017-04-12,2017-04-18
a2891355fd39,2017-03-22,2017-04-12,2017-04-18
a673cdbac433,2017-04-18,2017-04-18,2017-04-18
0dce385e0d3a,2017-04-11,2017-04-12,2017-04-18
f0fb0b23450e,2017-04-11,2017-04-12,2017-04-18
247038e7093c,2017-04-09,2017-04-12,2017-04-18
19212d47233a,2017-04-05,2017-04-12,2017-04-18
af34b1012843,2017-04-03,2017-04-12,2017-04-17
6fcc9acee421,2017-04-11,2017-04-12,2017-04-18
ce3194d0a535,2017-04-06,2017-04-12,2017-04-18
0aaec982d250,2017-04-14,2017-04-14,2017-04-18
84db878583b4,2017-04-09,2017-04-12,2017-04-18
bd15f5519753,2017-03-20,2017-04-12,2017-04-18
7d8556031b2a,2017-03-15,2017-04-12,2017-04-13
df3db2df34f3,2017-03-31,2017-04-12,2017-04-18
2ad27899d0e1,2017-04-06,2017-04-12,2017-04-18
e7180c9a5c7c,2017-03-21,2017-04-12,2017-04-18
7992fe543d7f,2017-04-04,2017-04-12,2017-04-18
f438a8fa6d4f,2017-03-30,2017-04-12,2017-04-18
22b97bb23fdb,2017-03-16,2017-04-12,2017-04-15
a2e3f09c10c6,2017-04-04,2017-04-12,2017-04-18
769edad3d6a6,2017-03-26,2017-04-12,2017-04-18
874ac40b71d4,2017-03-30,2017-04-12,2017-04-18
823d3dfb6259,2017-04-11,2017-04-12,2017-04-18
a9e3e28125d8,2017-03-26,2017-04-12,2017-04-18
1f03c1e97315,2017-04-12,2017-04-12,2017-04-18
0890e317ed1b,2017-03-21,2017-04-12,2017-04-18
b1d9df8c808c,2017-03-21,2017-04-12,2017-04-18
154a2d53ddcc,2017-04-09,2017-04-12,2017-04-18
a1094e9d40d6,2017-03-30,2017-04-12,2017-04-18
a03cc8290bb8,2017-04-15,2017-04-15,2017-04-18
5e664116afb6,2017-03-26,2017-04-12,2017-04-18
824ac704718e,2017-04-11,2017-04-12,2017-04-18
757942b75c2e,2017-04-11,2017-04-12,2017-04-18
afb45db549ca,2017-03-30,2017-04-12,2017-04-18
102ab2ded079,2017-04-08,2017-04-12,2017-04-18
2015bc5c8d1f,2017-03-25,2017-04-12,2017-04-18
783311e7eef4,2017-04-13,2017-04-13,2017-04-18
f72b4980512c,2017-03-27,2017-04-12,2017-04-18
74b982f7b6e2,2017-04-10,2017-04-12,2017-04-18
66a14cbac77b,2017-03-30,2017-04-12,2017-04-18
8001c8663114,2017-03-27,2017-04-12,2017-04-18
b635c8a311ce,2017-04-13,2017-04-13,2017-04-18
fe81d874f960,2017-04-02,2017-04-12,2017-04-18
dac44b22c59f,2017-03-30,2017-04-12,2017-04-18
a6d42bbdef05,2017-04-06,2017-04-12,2017-04-18
b587fc95b091,2017-03-22,2017-04-12,2017-04-18
494d746ec85d,2017-03-27,2017-04-12,2017-04-18
fc0a0f19cb2a,2017-04-17,2017-04-17,2017-04-18
04a3d5292c90,2017-03-22,2017-04-12,2017-04-18
d88fc4b6008d,2017-03-29,2017-04-12,2017-04-18
00df59969644,2017-04-18,2017-04-18,2017-04-18
d381701c8150,2017-04-08,2017-04-12,2017-04-18
45d526aea114,2017-04-04,2017-04-12,2017-04-18
b8b64ee25465,2017-04-13,2017-04-13,2017-04-18
18b55cb1e164,2017-03-15,2017-04-12,2017-04-13
d6a1e1f67520,2017-03-13,2017-04-12,2017-04-12
bbe1e9632c56,2017-04-12,2017-04-12,2017-04-18
1fe2cb381102,2017-03-17,2017-04-12,2017-04-16
60a4a488873d,2017-03-23,2017-04-12,2017-04-18
38311855b39a,2017-04-17,2017-04-17,2017-04-18
8f3083616513,2017-04-05,2017-04-12,2017-04-18
d65f99a47684,2017-04-10,2017-04-12,2017-04-13
52fc797f6621,2017-03-14,2017-04-12,2017-04-13
5443485fa062,2017-03-27,2017-04-12,2017-04-18
c53997037e7d,2017-03-17,2017-04-12,2017-04-16
aafc3d5d50c4,2017-04-16,2017-04-16,2017-04-18
67d560a9f459,2017-03-17,2017-04-12,2017-04-15
5d60d8c97ff5,2017-04-07,2017-04-12,2017-04-14
897dfe198e3e,2017-03-23,2017-04-12,2017-04-18
d438ed54a8f5,2017-04-18,2017-04-18,2017-04-18
95aed8a5d055,2017-03-19,2017-04-12,2017-04-18
104c550f97e1,2017-04-15,2017-04-15,2017-04-18
8019d915d2b3,2017-03-19,2017-04-12,2017-04-18
a05545a67937,2017-03-29,2017-04-12,2017-04-18
6f8fbea32856,2017-04-17,2017-04-17,2017-04-18
79c1c1d91a73,2017-04-01,2017-04-12,2017-04-18
311a714ebf0f,2017-03-19,2017-04-12,2017-04-17
bccf6a398b88,2017-04-15,2017-04-15,2017-04-18
3574e7516342,2017-04-09,2017-04-12,2017-04-18
aa2f06b04e7a,2017-04-05,2017-04-12,2017-04-18
181141baac80,2017-03-20,2017-04-12,2017-04-18
eccfdb2398a9,2017-03-20,2017-04-12,2017-04-18
c0c6087501cb,2017-04-06,2017-04-12,2017-04-18
7f00ba7b8f3c,2017-03-23,2017-04-12,2017-04-18
229890d2f26e,2017-03-14,2017-04-12,2017-04-13
5fb51e0c916e,2017-04-10,2017-04-12,2017-04-18
4b9d40dd5115,2017-04-12,2017-04-12,2017-04-18
7ed75be08a14,2017-04-01,2017-04-12,2017-04-18
7d7091bfa057,2017-03-27,2017-04-12,2017-04-18
ae918040c043,2017-03-26,2017-04-12,2017-04-18
634b07765ca9,2017-04-15,2017-04-15,2017-04-18
7b0d636221ed,2017-03-30,2017-04-12,2017-04-18
dfa3d499af03,2017-04-07,2017-04-12,2017-04-18
f85f4e81bbc8,2017-03-29,2017-04-12,2017-04-18
ee210bb4bcc6,2017-03-19,2017-04-12,2017-04-17
a09fb2a2b0b5,2017-03-19,2017-04-12,2017-04-18
b478d5498d3c,2017-03-31,2017-04-12,2017-04-18
409d1532a925,2017-03-30,2017-04-12,2017-04-18
bb193c335252,2017-03-25,2017-04-12,2017-04-18
06d1305fdac4,2017-03-22,2017-04-12,2017-04-18
b7ec95477c08,2017-04-07,2017-04-12,2017-04-18
44dc03d4e5e6,2017-04-05,2017-04-12,2017-04-18
37a3602f9c32,2017-04-10,2017-04-12,2017-04-18
c0d61ff72111,2017-04-01,2017-04-12,2017-04-18
6afe74dcd805,2017-04-15,2017-04-15,2017-04-18
be8146d445bc,2017-03-23,2017-04-12,2017-04-18
3b913a4f2739,2017-03-23,2017-04-12,2017-04-18
679c8eb5d0ff,2017-03-15,2017-04-12,2017-04-14
4d90052412d8,2017-04-01,2017-04-12,2017-04-18
fe6dba003865,2017-04-07,2017-04-12,2017-04-18
edf1e2c13424,2017-04-10,2017-04-12,2017-04-18
98cdf2e32851,2017-03-21,2017-04-12,2017-04-18
ffcdc0190e0b,2017-03-30,2017-04-12,2017-04-18
e7c6572fdb2f,2017-03-15,2017-04-12,2017-04-14
188c58393eae,2017-04-01,2017-04-12,2017-04-18
ae6e4b6ba320,2017-04-02,2017-04-12,2017-04-18
ada9587fd258,2017-03-31,2017-04-12,2017-04-18
41085a70830e,2017-04-12,2017-04-12,2017-04-18
51501eb1d3c6,2017-04-13,2017-04-13,2017-04-18
2e668fb79904,2017-04-03,2017-04-12,2017-04-18
e8f0da175a47,2017-03-21,2017-04-12,2017-04-18
4ff4710199ac,2017-04-12,2017-04-12,2017-04-18
b7414e310ee9,2017-04-10,2017-04-12,2017-04-18
a42606186526,2017-03-17,2017-04-12,2017-04-16
59633f1a9cec,2017-03-18,2017-04-12,2017-04-17
62d20b18fe14,2017-03-28,2017-04-12,2017-04-18
1f374989c939,2017-04-17,2017-04-17,2017-04-18
4fc181a31092,2017-04-15,2017-04-15,2017-04-18
a1fb4766c48e,2017-04-03,2017-04-12,2017-04-18
9394e347e676,2017-04-16,2017-04-16,2017-04-18
801d428a4f42,2017-04-02,2017-04-12,2017-04-18
6b1c573c6b35,2017-04-08,2017-04-12,2017-04-18
48660784f6dc,2017-03-29,2017-04-12,2017-04-18
9527a0927b90,2017-03-21,2017-04-12,2017-04-16
3624e68792d6,2017-03-20,2017-04-12,2017-04-18
f54d9fdfad67,2017-04-11,2017-04-12,2017-04-18
414d517f5488,2017-03-21,2017-04-12,2017-04-18
e91b2ea89cf1,2017-03-14,2017-04-12,2017-04-13
f817cff462b8,2017-04-02,2017-04-12,2017-04-18
cd4b5d17d5a7,2017-03-16,2017-04-12,2017-04-12
dc95d824c437,2017-04-10,2017-04-12,2017-04-18
422837a31c00,2017-04-11,2017-04-12,2017-04-18
7eaedd82d656,2017-04-09,2017-04-12,2017-04-18
cdc0c58cda46,2017-03-30,2017-04-12,2017-04-18
1c82b9805024,2017-03-23,2017-04-12,2017-04-18
470c4e1898e5,2017-03-22,2017-04-12,2017-04-18
092ec5063a7c,2017-03-29,2017-04-12,2017-04-18
aaede0c0ccad,2017-03-29,2017-04-12,2017-04-18
a3e2b25ba830,2017-03-14,2017-04-12,2017-04-13
85372c7dc02f,2017-04-17,2017-04-17,2017-04-18
7236fde07f42,2017-03-29,2017-04-12,2017-04-18
ddfb701fc160,2017-04-18,2017-04-18,2017-04-18
94b92e120da8,2017-04-06,2017-04-12,2017-04-18
37c853b8e259,2017-04-14,2017-04-14,2017-04-18
6d95c800fddd,2017-04-07,2017-04-12,2017-04-18
5027434de75f,2017-03-29,2017-04-12,2017-04-18
deaf6e1ffbca,2017-04-11,2017-04-12,2017-04-18
bdbf766de6a9,2017-04-11,2017-04-12,2017-04-18
de57b9b22ad5,2017-04-13,2017-04-13,2017-04-18
d1eaef81a9e5,2017-04-14,2017-04-14,2017-04-18
05cf4343adf6,2017-02-26,2017-04-12,2017-04-18
7e9f34fdc9a6,2017-04-15,2017-04-15,2017-04-18
06f60654f473,2017-04-10,2017-04-12,2017-04-18
870e39fedf87,2017-03-31,2017-04-12,2017-04-13
ab19e96bf498,2017-03-26,2017-04-12,2017-04-18
8b77a1d1d06e,2017-04-16,2017-04-16,2017-04-18
ce09f48025d3,2017-03-26,2017-04-12,2017-04-18
15f6f8f12539,2017-03-14,2017-04-12,2017-04-13
5bc4e210944b,2017-04-05,2017-04-12,2017-04-18
f490a6cf0105,2017-03-14,2017-04-12,2017-04-13
7c4f584b6823,2017-04-12,2017-04-12,2017-04-16
03d882be4832,2017-04-07,2017-04-12,2017-04-18
e9bd85ae3517,2017-04-15,2017-04-15,2017-04-18
0d39a5e5b7bb,2017-04-08,2017-04-12,2017-04-18
55e7da98d6d2,2017-03-21,2017-04-12,2017-04-18
14e81d8469cc,2017-04-08,2017-04-12,2017-04-18
31190b33ac15,2017-03-20,2017-04-12,2017-04-14
d393e20b4f8f,2017-03-14,2017-04-12,2017-04-12
6f8265c26487,2017-04-04,2017-04-12,2017-04-18
49a1769f748a,2017-03-15,2017-04-12,2017-04-14
7104f21d9174,2017-04-09,2017-04-12,2017-04-18
102d704153ce,2017-04-10,2017-04-12,2017-04-18
49342b4373f3,2017-03-26,2017-04-12,2017-04-18
111c0092baff,2017-03-29,2017-04-12,2017-04-18
7fd51c0b00de,2017-04-18,2017-04-18,2017-04-18
9a8dea5b943a,2017-04-14,2017-04-14,2017-04-18
50d5108afc6c,2017-03-21,2017-04-12,2017-04-18
2cfeb7fb1f1a,2017-04-12,2017-04-12,2017-04-17
4fb05965cf26,2017-04-09,2017-04-12,2017-04-18
907644ba5820,2017-04-04,2017-04-12,2017-04-18
9670786ba227,2017-04-03,2017-04-12,2017-04-18
28ac73c26019,2017-04-10,2017-04-12,2017-04-13
339b31f823ad,2017-04-06,2017-04-12,2017-04-18
f8e4d0ea173a,2017-03-29,2017-04-12,2017-04-18
ffcf33c98ec8,2017-03-31,2017-04-12,2017-04-18
8b9b3b4b41ae,2017-03-29,2017-04-12,2017-04-18
f721bf2432a3,2017-03-29,2017-04-12,2017-04-18
2181c737304f,2017-03-18,2017-04-12,2017-04-17
5be43ef08f5d,2017-03-26,2017-04-12,2017-04-18
5dc8bcdf3fc2,2017-04-10,2017-04-12,2017-04-18
4160903489c7,2017-03-16,2017-04-12,2017-04-15
64eda0d8d763,2017-03-14,2017-04-12,2017-04-13
4a4d2d075b2f,2017-04-12,2017-04-12,2017-04-18
106e06468f52,2017-03-27,2017-04-12,2017-04-18
c05bd71bf32f,2017-03-29,2017-04-12,2017-04-18
8470591c2ded,2017-03-28,2017-04-12,2017-04-18
df65bb196530,2017-04-01,2017-04-12,2017-04-18
eaa6327086a5,2017-04-02,2017-04-12,2017-04-18
a4c5e12e9fbe,2017-03-14,2017-04-12,2017-04-13
9f496aea213b,2017-04-03,2017-04-12,2017-04-18
f90a9ce6eef7,2017-04-01,2017-04-12,2017-04-18
92417ba5a0cf,2017-04-07,2017-04-12,2017-04-18
b867ed03d55c,2017-04-13,2017-04-13,2017-04-18
be8439c9bff8,2017-04-08,2017-04-12,2017-04-18
cb22511c4fb2,2017-04-10,2017-04-12,2017-04-18
0e8975c57e1e,2017-04-06,2017-04-12,2017-04-18
ffcc3466f507,2017-03-24,2017-04-12,2017-04-18
59b9c423ff10,2017-04-10,2017-04-12,2017-04-18
9322d8306c50,2017-04-12,2017-04-12,2017-04-18
5105a12e1425,2017-03-14,2017-04-12,2017-04-12
e9823c031c7c,2017-03-31,2017-04-12,2017-04-18
5d0b7bd0b0e6,2017-04-06,2017-04-12,2017-04-18
b2f391f32537,2017-04-11,2017-04-12,2017-04-18
6ff0ad040217,2017-04-11,2017-04-12,2017-04-12
461a95f6c77e,2017-04-14,2017-04-14,2017-04-18
700ac3d42d46,2017-03-17,2017-04-12,2017-04-15
65893dc138aa,2017-03-25,2017-04-12,2017-04-18
f98b8529102e,2017-03-29,2017-04-12,2017-04-18
e1d368cfec7b,2017-03-20,2017-04-12,2017-04-18
90233260da6c,2017-03-29,2017-04-12,2017-04-18
d404e8eea2e2,2017-03-21,2017-04-12,2017-04-18
9efceb5c246c,2017-03-16,2017-04-12,2017-04-15
60dd295e4bd4,2017-04-13,2017-04-13,2017-04-18
58d13645b98c,2017-03-31,2017-04-12,2017-04-18
a976fe514d97,2017-04-03,2017-04-12,2017-04-18
1cbd3ffaff92,2017-03-14,2017-04-12,2017-04-13
17d237078483,2017-03-27,2017-04-12,2017-04-18
a1e7f51d9a55,2017-03-15,2017-04-12,2017-04-14
bb2b89e9ae2a,2017-03-31,2017-04-12,2017-04-18
583f6e5e53a4,2017-04-09,2017-04-12,2017-04-18
eeb0f3e6ea67,2017-04-07,2017-04-12,2017-04-18
fbe3ded5568d,2017-03-29,2017-04-12,2017-04-18
364f344c905f,2017-03-25,2017-04-12,2017-04-18
5e4dadf8174a,2017-04-03,2017-04-12,2017-04-18
e5d3fd80abd6,2017-03-23,2017-04-12,2017-04-18
3c02aabd9e11,2017-03-21,2017-04-12,2017-04-18
6c3bd2981dcd,2017-03-15,2017-04-12,2017-04-14
727637d4d310,2017-04-03,2017-04-12,2017-04-18
40eb590a6ae3,2017-03-16,2017-04-12,2017-04-14
47edeaf1cbc5,2017-04-09,2017-04-12,2017-04-18
1fae648ff714,2017-04-13,2017-04-13,2017-04-18
6f5a68f20c29,2017-04-04,2017-04-12,2017-04-18
a635739b09c2,2017-04-14,2017-04-14,2017-04-18
c481a16b75f6,2017-04-04,2017-04-12,2017-04-18
272abaa26162,2017-03-30,2017-04-12,2017-04-18
dcda87cf8fe4,2017-03-13,2017-04-12,2017-04-12
6dbc5b14ba2a,2017-04-13,2017-04-13,2017-04-18
80b0b4268483,2017-04-03,2017-04-12,2017-04-18
45ef75d7448f,2017-03-22,2017-04-12,2017-04-18
1b6f8449507c,2017-04-06,2017-04-12,2017-04-18
6755796e508d,2017-03-27,2017-04-12,2017-04-18
b73f74e007f3,2017-04-13,2017-04-13,2017-04-18
8e969f5bc275,2017-04-10,2017-04-12,2017-04-18
e882004b5776,2017-04-03,2017-04-12,2017-04-18
12ba498490fd,2017-04-17,2017-04-17,2017-04-18
580357d631d5,2017-03-16,2017-04-12,2017-04-15
47e5961c41fd,2017-03-18,2017-04-12,2017-04-17
3d9fa315bdbc,2017-04-15,2017-04-15,2017-04-18
4cb829cdbab3,2017-04-09,2017-04-12,2017-04-18
69f1221154bc,2017-04-09,2017-04-12,2017-04-18
66dcb83efdb6,2017-03-21,2017-04-12,2017-04-18
dab3b8c6dc94,2017-03-23,2017-04-12,2017-04-18
1b9cbaa4e1b2,2017-04-03,2017-04-12,2017-04-18
23cf9fe6b916,2017-03-14,2017-04-12,2017-04-13
4aee40ae01d2,2017-03-22,2017-04-12,2017-04-18
27855897fb0c,2017-04-17,2017-04-17,2017-04-18
5a6f82a67f23,2017-04-03,2017-04-12,2017-04-18
0f1d5910e6a0,2017-04-15,2017-04-15,2017-04-18
3600cc1f68ef,2017-04-15,2017-04-15,2017-04-18
3469fe2e013a,2017-04-13,2017-04-13,2017-04-18
ffd79e547996,2017-04-02,2017-04-12,2017-04-18
d4d6c43b5a86,2017-03-19,2017-04-12,2017-04-17
603121d361c9,2017-03-13,2017-04-12,2017-04-12
edbee4d359f2,2017-03-27,2017-04-12,2017-04-18
2d7328829d9f,2017-04-10,2017-04-12,2017-04-18
867994c87c8e,2017-04-15,2017-04-15,2017-04-18
dc80285f8333,2017-04-08,2017-04-12,2017-04-18
c7bb895e89ee,2017-04-01,2017-04-12,2017-04-18
89cd102aa3ec,2017-04-06,2017-04-12,2017-04-18
ea6e808212fa,2017-03-28,2017-04-12,2017-04-18
c56073357a72,2017-04-14,2017-04-14,2017-04-18
3cdea3cc8bb5,2017-04-16,2017-04-16,2017-04-18
8cc14c690f79,2017-04-17,2017-04-17,2017-04-18
ff40eee3121f,2017-04-13,2017-04-13,2017-04-18
4e9b8f4186f8,2017-03-21,2017-04-12,2017-04-18
0a1320f90241,2017-03-31,2017-04-12,2017-04-18
439df9e8ca41,2017-04-17,2017-04-17,2017-04-18
fcc149425971,2017-04-14,2017-04-14,2017-04-18
b74943d52fa1,2017-04-06,2017-04-12,2017-04-18
d43610295212,2017-04-18,2017-04-18,2017-04-18
a4e87e50d516,2017-04-09,2017-04-12,2017-04-18
88310a5092f8,2017-03-23,2017-04-12,2017-04-18
1c8d11af09e3,2017-04-08,2017-04-12,2017-04-18
26277d2d7faf,2017-03-22,2017-04-12,2017-04-18
ba10b17e27de,2017-04-09,2017-04-12,2017-04-18
90f18e5618de,2017-04-08,2017-04-12,2017-04-18
ec8d81d0f2a4,2017-03-28,2017-04-12,2017-04-18
586647586c91,2017-03-26,2017-04-12,2017-04-18
b98414af8e4a,2017-03-15,2017-04-12,2017-04-14
1f3d8efd550f,2017-03-22,2017-04-12,2017-04-18
da80a78395f5,2017-03-14,2017-04-12,2017-04-13
e690e0573b43,2017-04-05,2017-04-12,2017-04-18
b397272d7196,2017-03-24,2017-04-12,2017-04-18
04546840fe17,2017-04-08,2017-04-12,2017-04-18
5adde0632407,2017-04-10,2017-04-12,2017-04-18
e49ca5b63300,2017-03-25,2017-04-12,2017-04-18
e730824c2b19,2017-03-26,2017-04-12,2017-04-18
3154ec8eaa0c,2017-04-03,2017-04-12,2017-04-18
6f904fe39129,2017-03-27,2017-04-12,2017-04-18
06f8fe9cdb98,2017-03-23,2017-04-12,2017-04-18
90c6f6382e68,2017-04-03,2017-04-12,2017-04-18
e18856a42827,2017-03-28,2017-04-12,2017-04-18
bcf1b50914db,2017-04-01,2017-04-12,2017-04-18
e3ff85c827c8,2017-04-12,2017-04-12,2017-04-18
0038ab51e333,2017-03-15,2017-04-12,2017-04-14
e7dd4a8b1c6b,2017-03-30,2017-04-12,2017-04-18
3dae4cf21c7e,2017-03-29,2017-04-12,2017-04-18
ea32464cb85a,2017-04-03,2017-04-12,2017-04-18
ec793e0b7958,2017-04-07,2017-04-12,2017-04-18
3797aa156012,2017-04-16,2017-04-16,2017-04-18
87d233f767bb,2017-03-16,2017-04-12,2017-04-15
804e878a210b,2017-04-06,2017-04-12,2017-04-18
f6e01170e3cc,2017-03-28,2017-04-12,2017-04-18
21469b775fc5,2017-04-04,2017-04-12,2017-04-18
95f783cb8fd0,2017-03-03,2017-04-12,2017-04-18
889031eccc4f,2017-04-09,2017-04-12,2017-04-18
c9b5c11981c2,2017-04-01,2017-04-12,2017-04-18
afbc8d9c4293,2017-04-09,2017-04-12,2017-04-18
205500557e2d,2017-03-24,2017-04-12,2017-04-18
4d343e866a50,2017-03-30,2017-04-12,2017-04-18
74963bf2a1c6,2017-04-14,2017-04-14,2017-04-18
394f0b050c72,2017-04-05,2017-04-12,2017-04-18
b2984a484100,2017-04-18,2017-04-18,2017-04-18
3bed64ce8dad,2017-03-23,2017-04-12,2017-04-18
e84bd0cc89f7,2017-03-25,2017-04-12,2017-04-18
65a244e4a8bc,2017-03-30,2017-04-12,2017-04-18
2e24c5d64e97,2017-04-10,2017-04-12,2017-04-18
6a855f01b010,2017-03-20,2017-04-12,2017-04-18
ba060aa53a93,2017-04-06,2017-04-12,2017-04-18
d592b6819265,2017-04-08,2017-04-12,2017-04-18
2b4e69b13857,2017-03-31,2017-04-12,2017-04-15
d0e1189d8162,2017-04-02,2017-04-12,2017-04-18
531793fe04cc,2017-03-22,2017-04-12,2017-04-18
f82f436c789d,2017-03-20,2017-04-12,2017-04-18
56e1fcf18781,2017-04-17,2017-04-17,2017-04-18
3c4f38974e84,2017-04-17,2017-04-17,2017-04-18
49a771c67af8,2017-04-14,2017-04-14,2017-04-16
09f27b1ea3df,2017-04-13,2017-04-13,2017-04-18
024a88b8f24d,2017-03-26,2017-04-12,2017-04-18
f5684210b16b,2017-04-01,2017-04-12,2017-04-18
8d24a82eea41,2017-04-11,2017-04-12,2017-04-18
c0039acd3262,2017-04-06,2017-04-12,2017-04-18
c47db0917ccd,2017-03-25,2017-04-12,2017-04-18
59370125ceed,2017-03-23,2017-04-12,2017-04-18
5828fd048d03,2017-04-07,2017-04-12,2017-04-18
4725f9f07118,2017-04-09,2017-04-12,2017-04-18
3277f2c307fe,2017-03-26,2017-04-12,2017-04-18
d9a9e9e13399,2017-04-02,2017-04-12,2017-04-18
3fc2d467df6f,2017-03-17,2017-04-12,2017-04-16
d3cc236b2532,2017-04-17,2017-04-17,2017-04-18
f9b1ab3631d4,2017-03-25,2017-04-12,2017-04-18
