item_id,activation_date,date_from,date_to
e3d1ec81b93d,2017-03-21,2017-04-12,2017-04-18
cd7693033d6a,2017-04-02,2017-04-12,2017-04-18
523b585ebabb,2017-03-26,2017-04-12,2017-04-18
9b04684fed81,2017-03-15,2017-04-12,2017-04-14
a4e6d6ea6438,2017-04-11,2017-04-12,2017-04-18
a23879102448,2017-04-11,2017-04-12,2017-04-18
cbafa052fb99,2017-03-25,2017-04-12,2017-04-18
6aa9374b95a1,2017-03-14,2017-04-12,2017-04-13
f44932d94c82,2017-03-18,2017-04-12,2017-04-16
a9de2e6590aa,2017-03-14,2017-04-12,2017-04-12
68adb81c936f,2017-04-05,2017-04-12,2017-04-18
5c42972f0506,2017-04-03,2017-04-12,2017-04-18
bdac940824f1,2017-03-16,2017-04-12,2017-04-14
2d3528e1455f,2017-04-11,2017-04-12,2017-04-18
b418e720dca4,2017-04-05,2017-04-12,2017-04-18
20f0d41b6dbd,2017-04-05,2017-04-12,2017-04-18
75a0e1dcb7d7,2017-03-16,2017-04-12,2017-04-14
de2ec4cbf252,2017-03-29,2017-04-12,2017-04-18
bff9256eae4b,2017-04-05,2017-04-12,2017-04-15
a8cd8cd19abc,2017-03-14,2017-04-12,2017-04-13
c968d70c4323,2017-03-22,2017-04-12,2017-04-18
6ee3980cda44,2017-03-15,2017-04-12,2017-04-14
341da0a5926d,2017-03-13,2017-04-12,2017-04-12
4fe4e522d47f,2017-04-16,2017-04-16,2017-04-18
0b42910c33e3,2017-04-04,2017-04-12,2017-04-18
609f1b9323e1,2017-04-04,2017-04-12,2017-04-18
f9d8973a03c0,2017-04-12,2017-04-12,2017-04-18
70c786c25207,2017-04-11,2017-04-12,2017-04-18
9d3db54a3df2,2017-03-15,2017-04-12,2017-04-14
005f73e8f689,2017-04-05,2017-04-12,2017-04-18
fa8f3fe3ce38,2017-04-11,2017-04-12,2017-04-18
03c1d0104c6b,2017-04-15,2017-04-15,2017-04-18
7dbf2438a6e4,2017-04-06,2017-04-12,2017-04-18
9d278cbb7b10,2017-04-15,2017-04-15,2017-04-18
348aec50bdbb,2017-03-18,2017-04-12,2017-04-17
c5d2af0d24a9,2017-04-10,2017-04-12,2017-04-18
8e5bf8eda825,2017-04-09,2017-04-12,2017-04-18
c93633ea4892,2017-03-31,2017-04-12,2017-04-18
b3456def552e,2017-04-13,2017-04-13,2017-04-18
7430c57eb2c7,2017-04-01,2017-04-12,2017-04-18
4618eeb65493,2017-03-24,2017-04-12,2017-04-18
d8442d6d7001,2017-03-14,2017-04-12,2017-04-12
9b0181e959bc,2017-04-16,2017-04-16,2017-04-18
54348e56573d,2017-03-19,2017-04-12,2017-04-18
9876ca49135b,2017-03-23,2017-04-12,2017-04-17
668a377fc9df,2017-04-17,2017-04-17,2017-04-18
3b4e2e27748e,2017-04-17,2017-04-17,2017-04-18
a55dd64e2eb2,2017-04-06,2017-04-12,2017-04-18
74a28a57b097,2017-04-08,2017-04-12,2017-04-18
f6070c50fc7a,2017-04-09,2017-04-12,2017-04-18
3c18ea58f6f6,2017-04-11,2017-04-12,2017-04-18
26c6495f0a99,2017-04-14,2017-04-14,2017-04-18
2b566b9c77bf,2017-04-03,2017-04-12,2017-04-18
b8a002d22032,2017-03-16,2017-04-12,2017-04-15
66053ed0601f,2017-03-16,2017-04-12,2017-04-15
5a7eda54eec1,2017-03-23,2017-04-12,2017-04-18
89461610dafa,2017-03-29,2017-04-12,2017-04-18
d69de23d2571,2017-03-16,2017-04-12,2017-04-14
549682cb982c,2017-03-14,2017-04-12,2017-04-13
f9839e91eb98,2017-04-17,2017-04-17,2017-04-18
6ff61b821f5e,2017-04-12,2017-04-12,2017-04-18
30f649c3c8cb,2017-04-02,2017-04-12,2017-04-18
acd1b052ca0e,2017-04-16,2017-04-16,2017-04-18
2bcc875cdb3f,2017-04-08,2017-04-12,2017-04-18
e4a2dcd1d44d,2017-03-29,2017-04-12,2017-04-18
cb01dc867cfc,2017-04-12,2017-04-12,2017-04-18
6cde8c66fa36,2017-04-02,2017-04-12,2017-04-18
da40ae2ef9fb,2017-03-25,2017-04-12,2017-04-18
e6f502dcb561,2017-03-29,2017-04-12,2017-04-18
a158e27558be,2017-04-14,2017-04-14,2017-04-18
1d3b474d3830,2017-04-10,2017-04-12,2017-04-18
768586aa035b,2017-03-29,2017-04-12,2017-04-18
c512a55c1301,2017-03-18,2017-04-12,2017-04-16
340811295764,2017-03-17,2017-04-12,2017-04-16
81eac6e97358,2017-03-27,2017-04-12,2017-04-18
e60143705607,2017-03-20,2017-04-12,2017-04-18
874fdef7127b,2017-04-04,2017-04-12,2017-04-18
14f31d55da75,2017-04-07,2017-04-12,2017-04-18
08deba1bbf90,2017-04-07,2017-04-12,2017-04-18
bbbd95dbfa5b,2017-04-03,2017-04-12,2017-04-18
4bacb7a4c347,2017-04-08,2017-04-12,2017-04-18
eed71947eeea,2017-03-28,2017-04-12,2017-04-18
b45e34ac6bba,2017-04-16,2017-04-16,2017-04-18
a4e00870db98,2017-03-26,2017-04-12,2017-04-18
db79ce0a0f3d,2017-03-21,2017-04-12,2017-04-18
6464a2550ef3,2017-03-18,2017-04-12,2017-04-17
57634d4e0a5b,2017-04-17,2017-04-17,2017-04-18
25fb3b5ba035,2017-04-07,2017-04-12,2017-04-18
70e504457220,2017-03-16,2017-04-12,2017-04-15
33932b778ba7,2017-04-05,2017-04-12,2017-04-18
c4e980f61cba,2017-04-02,2017-04-12,2017-04-18
0c2daa8d579d,2017-04-05,2017-04-12,2017-04-18
4e63e659ce53,2017-04-06,2017-04-12,2017-04-18
14c3d3b13899,2017-03-31,2017-04-12,2017-04-18
f9ba0deb8945,2017-03-28,2017-04-12,2017-04-18
ec6e79a92f72,2017-03-14,2017-04-12,2017-04-13
aa6897dbb005,2017-03-20,2017-04-12,2017-04-18
4679c1580e57,2017-03-19,2017-04-12,2017-04-18
ac7131fcecac,2017-04-17,2017-04-17,2017-04-18
7cda91f5833a,2017-03-20,2017-04-12,2017-04-18
d97b49a4b192,2017-03-21,2017-04-12,2017-04-18
95afcd919628,2017-02-15,2017-04-12,2017-04-18
d84f19855f19,2017-03-30,2017-04-12,2017-04-18
78d8da437876,2017-04-13,2017-04-13,2017-04-18
be836c6eb7c9,2017-04-06,2017-04-12,2017-04-18
6e6fa945e7aa,2017-04-07,2017-04-12,2017-04-18
608912248b56,2017-03-15,2017-04-12,2017-04-14
592cb63b5393,2017-04-18,2017-04-18,2017-04-18
ead8919af8ad,2017-04-04,2017-04-12,2017-04-18
e6eb9d34f229,2017-04-09,2017-04-12,2017-04-18
ea3c76f2ff47,2017-04-13,2017-04-13,2017-04-18
6b31bff8e5e9,2017-04-12,2017-04-12,2017-04-18
6cb0b452d165,2017-03-28,2017-04-12,2017-04-18
d7b1661b2b69,2017-04-13,2017-04-13,2017-04-18
9deaa30074a4,2017-04-04,2017-04-12,2017-04-18
2677d08c17ba,2017-04-11,2017-04-12,2017-04-18
2ba6ee7a87eb,2017-04-13,2017-04-13,2017-04-18
af5abb2fc81b,2017-04-17,2017-04-17,2017-04-18
76c834378566,2017-03-26,2017-04-12,2017-04-18
96e2522eb291,2017-03-20,2017-04-12,2017-04-18
3acfb1ee8a3e,2017-04-13,2017-04-13,2017-04-17
f4c5aa178052,2017-03-20,2017-04-12,2017-04-18
a40418189396,2017-04-08,2017-04-12,2017-04-18
d68037c0d029,2017-04-06,2017-04-12,2017-04-18
08b8a0dbc488,2017-04-03,2017-04-12,2017-04-18
bb251c78c8bd,2017-03-29,2017-04-12,2017-04-18
613dfe48dd56,2017-04-11,2017-04-12,2017-04-18
94539c6239fc,2017-04-03,2017-04-12,2017-04-18
5bbc649936e6,2017-04-02,2017-04-12,2017-04-18
ae91b9e9c043,2017-04-10,2017-04-12,2017-04-18
ea3aeed00de9,2017-03-19,2017-04-12,2017-04-17
a7f53e77fbba,2017-03-26,2017-04-12,2017-04-18
02a923a6c405,2017-03-30,2017-04-12,2017-04-18
62e8294004bd,2017-03-29,2017-04-12,2017-04-18
f9bac72d7da4,2017-04-09,2017-04-12,2017-04-18
2269f7dd637c,2017-04-09,2017-04-12,2017-04-18
fad5ee3e7031,2017-04-10,2017-04-12,2017-04-18
2efc45bc10cb,2017-03-25,2017-04-12,2017-04-18
934d0ad0aa44,2017-04-14,2017-04-14,2017-04-16
4ae1fb681a72,2017-04-17,2017-04-17,2017-04-18
823a774bacf6,2017-04-07,2017-04-12,2017-04-18
e877d46d3976,2017-04-08,2017-04-12,2017-04-18
ccb4764cd906,2017-04-11,2017-04-12,2017-04-18
b6ef059c7431,2017-03-29,2017-04-12,2017-04-18
1261cf6968e2,2017-04-06,2017-04-12,2017-04-18
6a7c4e9cb0e5,2017-03-28,2017-04-12,2017-04-18
27f78f934467,2017-03-23,2017-04-12,2017-04-18
e8f89e253588,2017-04-01,2017-04-12,2017-04-18
29eebb1abaf0,2017-04-03,2017-04-12,2017-04-18
e91a61cf65ef,2017-03-28,2017-04-12,2017-04-18
a87868242285,2017-04-15,2017-04-15,2017-04-18
9711a80780f7,2017-04-03,2017-04-12,2017-04-18
31abc00aa4b1,2017-04-14,2017-04-14,2017-04-18
630608cfe8a2,2017-03-16,2017-04-12,2017-04-15
a456c04bf506,2017-04-15,2017-04-15,2017-04-18
effe3bf9606e,2017-03-19,2017-04-12,2017-04-18
fbd977c51afc,2017-03-29,2017-04-12,2017-04-18
f4a6f6521c54,2017-04-05,2017-04-12,2017-04-18
2ae6692fcf5c,2017-04-03,2017-04-12,2017-04-18
0b088322ac0c,2017-04-10,2017-04-12,2017-04-18
b46a83c20715,2017-03-30,2017-04-12,2017-04-18
5e0f0e366d1b,2017-04-01,2017-04-12,2017-04-18
ed829ea23f42,2017-04-08,2017-04-12,2017-04-18
4e4d0fe86474,2017-04-17,2017-04-17,2017-04-18
2c00ac83803f,2017-04-03,2017-04-12,2017-04-13
4317c131464a,2017-03-21,2017-04-12,2017-04-18
b93b8c3cc342,2017-03-30,2017-04-12,2017-04-18
4f099aba92d2,2017-04-09,2017-04-12,2017-04-18
33796c698be2,2017-04-12,2017-04-12,2017-04-18
da888474c47b,2017-03-14,2017-04-12,2017-04-12
ded09641ddd7,2017-04-04,2017-04-12,2017-04-18
019c61ffacc1,2017-03-26,2017-04-12,2017-04-18
c9d49924ad6d,2017-03-30,2017-04-12,2017-04-18
c4e4b6cbfb5e,2017-03-20,2017-04-12,2017-04-18
995a9c452a5e,2017-04-11,2017-04-12,2017-04-18
51d322ca2f1a,2017-04-05,2017-04-12,2017-04-15
69d06bea8e19,2017-04-13,2017-04-13,2017-04-18
74b1addf7b06,2017-04-01,2017-04-12,2017-04-18
44df6de35507,2017-04-07,2017-04-12,2017-04-18
38b84fa5bbae,2017-04-07,2017-04-12,2017-04-18
aaee2552cd51,2017-03-20,2017-04-12,2017-04-18
85d45265ac08,2017-04-09,2017-04-12,2017-04-18
4c88e0056556,2017-04-12,2017-04-12,2017-04-18
096740820457,2017-04-06,2017-04-12,2017-04-18
ece75328dc82,2017-04-04,2017-04-12,2017-04-18
e1302ec0ec49,2017-04-17,2017-04-17,2017-04-18
ce9ef143d7cd,2017-04-15,2017-04-15,2017-04-18
960a9cf6d2c6,2017-04-18,2017-04-18,2017-04-18
3edb00d4ba5a,2017-03-19,2017-04-12,2017-04-18
c92080c99a8d,2017-03-15,2017-04-12,2017-04-14
974b9be2036b,2017-03-25,2017-04-12,2017-04-18
ff61745ff98f,2017-04-01,2017-04-12,2017-04-18
a342199e1cef,2017-04-05,2017-04-12,2017-04-18
0859b70628be,2017-04-08,2017-04-12,2017-04-18
99599ab93cbd,2017-03-25,2017-04-12,2017-04-18
7ab0f9594a6c,2017-04-17,2017-04-17,2017-04-18
0c389633f7d8,2017-03-31,2017-04-12,2017-04-17
67c5c56b0d22,2017-04-10,2017-04-12,2017-04-18
0e528a1558b2,2017-04-06,2017-04-12,2017-04-18
3868e6681fd7,2017-04-13,2017-04-13,2017-04-18
4f4e132accf9,2017-04-04,2017-04-12,2017-04-18
5a12e6526c7c,2017-04-06,2017-04-12,2017-04-18
f207c62d5698,2017-03-23,2017-04-12,2017-04-18
7c39d56d6912,2017-04-09,2017-04-12,2017-04-18
f865a1319ccf,2017-04-08,2017-04-12,2017-04-18
e11dcc12b83a,2017-03-24,2017-04-12,2017-04-18
745bc5925463,2017-03-15,2017-04-12,2017-04-15
b2f918f0ce24,2017-03-29,2017-04-12,2017-04-18
a3718d63dfa6,2017-03-30,2017-04-12,2017-04-18
320bb96a7219,2017-03-14,2017-04-12,2017-04-12
2bc8af9cc864,2017-04-01,2017-04-12,2017-04-18
6ce41bd3d0ad,2017-04-08,2017-04-12,2017-04-18
873d4c63b0bf,2017-03-24,2017-04-12,2017-04-18
40d2a3e53fd8,2017-03-16,2017-04-12,2017-04-14
c16209668b04,2017-04-03,2017-04-12,2017-04-18
67605af3c649,2017-04-15,2017-04-15,2017-04-18
d3f26782c4e4,2017-04-03,2017-04-12,2017-04-18
b4bf5cd22ab1,2017-04-17,2017-04-17,2017-04-18
655309d2d4af,2017-04-11,2017-04-12,2017-04-18
92358422d473,2017-04-11,2017-04-12,2017-04-18
d494c8edd319,2017-04-15,2017-04-15,2017-04-18
a5144bdc6bb3,2017-03-24,2017-04-12,2017-04-18
579bc74568f2,2017-04-14,2017-04-14,2017-04-18
42f6d071eb6f,2017-04-11,2017-04-12,2017-04-16
13645acb361d,2017-04-06,2017-04-12,2017-04-18
c9f41034ca6c,2017-03-15,2017-04-12,2017-04-13
ed22413f70ea,2017-03-31,2017-04-12,2017-04-18
8994fd382ac8,2017-04-16,2017-04-16,2017-04-18
5906ec0df2ac,2017-04-15,2017-04-15,2017-04-18
ac7cfaccb122,2017-04-16,2017-04-16,2017-04-18
f639a36b90f7,2017-03-27,2017-04-12,2017-04-18
660f7c2ea223,2017-04-11,2017-04-12,2017-04-18
f003dc0db9d5,2017-03-31,2017-04-12,2017-04-18
69c82928a2fc,2017-04-02,2017-04-12,2017-04-18
fdcfec8648d2,2017-03-17,2017-04-12,2017-04-15
abf84361efee,2017-03-21,2017-04-12,2017-04-18
2e80db526238,2017-04-13,2017-04-13,2017-04-15
343ff99f15eb,2017-03-31,2017-04-12,2017-04-18
2b1934a68e3f,2017-03-23,2017-04-12,2017-04-18
e758ef8f0237,2017-03-16,2017-04-12,2017-04-15
ae086e18756b,2017-04-16,2017-04-16,2017-04-18
bc4619b84ba2,2017-03-28,2017-04-12,2017-04-18
8c060cf6892d,2017-04-13,2017-04-13,2017-04-18
06cea88ff794,2017-03-27,2017-04-12,2017-04-18
4c59df6d92e0,2017-03-29,2017-04-12,2017-04-18
e25971afc47b,2017-04-16,2017-04-16,2017-04-18
1495981fa876,2017-04-16,2017-04-16,2017-04-18
d705aa3c9126,2017-04-11,2017-04-12,2017-04-18
c4a7966c6853,2017-03-22,2017-04-12,2017-04-18
e7981a540c45,2017-03-26,2017-04-12,2017-04-18
5ed981d76a5f,2017-04-05,2017-04-12,2017-04-18
b45e4d4734c6,2017-04-03,2017-04-12,2017-04-18
c6f1931b2515,2017-03-19,2017-04-12,2017-04-18
eeda51cc2dc2,2017-03-30,2017-04-12,2017-04-18
2455b90dc010,2017-03-21,2017-04-12,2017-04-18
f194f58e4474,2017-04-03,2017-04-12,2017-04-18
954316aec146,2017-03-16,2017-04-12,2017-04-15
6a3c436dee1a,2017-04-01,2017-04-12,2017-04-18
ec635de6f314,2017-03-15,2017-04-12,2017-04-14
0922f3f5fd18,2017-03-25,2017-04-12,2017-04-18
78a8f1f0d1ee,2017-04-04,2017-04-12,2017-04-18
76fc8c84cfdb,2017-03-29,2017-04-12,2017-04-18
1909710aea10,2017-04-03,2017-04-12,2017-04-18
a084c5438bc0,2017-03-14,2017-04-12,2017-04-12
5a858602207e,2017-04-06,2017-04-12,2017-04-18
2432ae2a5be6,2017-04-12,2017-04-12,2017-04-18
82c6bbd69296,2017-03-20,2017-04-12,2017-04-18
199570ee6ceb,2017-04-07,2017-04-12,2017-04-18
7e3d52ac4152,2017-03-29,2017-04-12,2017-04-18
01e300b7cebe,2017-04-02,2017-04-12,2017-04-18
120552679d26,2017-04-15,2017-04-15,2017-04-18
a030ab0e931b,2017-03-30,2017-04-12,2017-04-18
e5dfacdb8106,2017-04-17,2017-04-17,2017-04-18
07cfe3d52a65,2017-04-06,2017-04-12,2017-04-18
0d2ef14480dd,2017-04-08,2017-04-12,2017-04-18
abefde1de579,2017-04-02,2017-04-12,2017-04-18
c611230e6d5d,2017-04-11,2017-04-12,2017-04-18
898eb171ed51,2017-03-25,2017-04-12,2017-04-18
a5623aff36e5,2017-04-07,2017-04-12,2017-04-18
b5cc576d366d,2017-04-04,2017-04-12,2017-04-18
e0e57fb2ba10,2017-04-18,2017-04-18,2017-04-18
f27000c01dea,2017-04-11,2017-04-12,2017-04-18
f71625890e31,2017-03-25,2017-04-12,2017-04-18
fbee8152f2f3,2017-04-09,2017-04-12,2017-04-18
2f3e0b933adc,2017-03-28,2017-04-12,2017-04-18
5136fb5a2937,2017-04-16,2017-04-16,2017-04-18
75e4365a93e2,2017-03-18,2017-04-12,2017-04-17
7a0abd19e45e,2017-03-14,2017-04-12,2017-04-13
abe791c78bd6,2017-03-22,2017-04-12,2017-04-18
67e65611eb8a,2017-03-14,2017-04-12,2017-04-12
fd746f03c3e4,2017-03-21,2017-04-12,2017-04-18
35e93521122a,2017-04-14,2017-04-14,2017-04-18
bd4668ed9334,2017-04-17,2017-04-17,2017-04-18
f74d014aa1d6,2017-03-18,2017-04-12,2017-04-17
9f1ff3c782d8,2017-03-21,2017-04-12,2017-04-14
e8a1ee262732,2017-04-04,2017-04-12,2017-04-18
2cc7f4af2400,2017-03-27,2017-04-12,2017-04-18
107a72479af6,2017-04-05,2017-04-12,2017-04-18
a9d94aae0f72,2017-04-04,2017-04-12,2017-04-18
a9553ec1a1a5,2017-03-23,2017-04-12,2017-04-18
ec16560b549d,2017-03-16,2017-04-12,2017-04-15
1f9d1ed7c334,2017-03-20,2017-04-12,2017-04-18
640c2755b9e8,2017-03-28,2017-04-12,2017-04-18
92148d9561ed,2017-04-07,2017-04-12,2017-04-18
9438c89a8290,2017-03-26,2017-04-12,2017-04-18
ce5ee9d4fbd9,2017-03-26,2017-04-12,2017-04-18
93cdbb9ae3dd,2017-03-13,2017-04-12,2017-04-12
422f58903010,2017-03-16,2017-04-12,2017-04-14
dc4df9718b18,2017-03-25,2017-04-12,2017-04-18
3b0648867b94,2017-04-07,2017-04-12,2017-04-18
3ecab35b61ba,2017-04-01,2017-04-12,2017-04-18
661742791271,2017-03-22,2017-04-12,2017-04-18
c26e9da5e1d3,2017-04-18,2017-04-18,2017-04-18
2eccf0d06887,2017-04-08,2017-04-12,2017-04-18
4d05ed5319bd,2017-03-17,2017-04-12,2017-04-16
827ae7b50ce5,2017-03-30,2017-04-12,2017-04-18
8028a20e293e,2017-04-03,2017-04-12,2017-04-18
5a26318b0ce9,2017-04-08,2017-04-12,2017-04-18
f1fd41998a1d,2017-03-20,2017-04-12,2017-04-18
6b101987ebae,2017-03-30,2017-04-12,2017-04-18
f5544e76ff9c,2017-04-12,2017-04-12,2017-04-18
0013cad8a62e,2017-04-11,2017-04-12,2017-04-18
df9431e5cb66,2017-04-01,2017-04-12,2017-04-18
13995fa99eaa,2017-04-16,2017-04-16,2017-04-18
9b790f730dff,2017-04-01,2017-04-12,2017-04-18
58fc626f2cb9,2017-03-14,2017-04-12,2017-04-13
114b0de912ac,2017-03-22,2017-04-12,2017-04-18
69054cd20e2f,2017-03-24,2017-04-12,2017-04-18
2b0453b39f9f,2017-03-14,2017-04-12,2017-04-13
769916c9ef88,2017-03-22,2017-04-12,2017-04-18
6b7ec1d41c9b,2017-04-09,2017-04-12,2017-04-18
d22890aa1013,2017-04-03,2017-04-12,2017-04-18
6775d813cece,2017-03-20,2017-04-12,2017-04-18
472fa5872abc,2017-04-06,2017-04-12,2017-04-18
3e0fbb781727,2017-03-26,2017-04-12,2017-04-18
bd6e81b7053d,2017-04-17,2017-04-17,2017-04-18
eadef4116c1d,2017-04-14,2017-04-14,2017-04-18
545ac1d77d21,2017-04-14,2017-04-14,2017-04-18
573385bc4127,2017-04-14,2017-04-14,2017-04-14
682b07b978b7,2017-03-14,2017-04-12,2017-04-13
3705a8327f6d,2017-04-18,2017-04-18,2017-04-18
946a041bb710,2017-04-16,2017-04-16,2017-04-18
1bd014bf6149,2017-04-05,2017-04-12,2017-04-18
c6a9c04f7ee6,2017-03-20,2017-04-12,2017-04-18
b4627a9f8735,2017-03-29,2017-04-12,2017-04-18
e68cf7f26032,2017-03-16,2017-04-12,2017-04-15
cdab69fdea65,2017-04-03,2017-04-12,2017-04-18
5f32894905ab,2017-03-31,2017-04-12,2017-04-18
cc86f22bcba8,2017-03-14,2017-04-12,2017-04-12
96044d48935f,2017-04-14,2017-04-14,2017-04-18
4b3d35e9a210,2017-04-12,2017-04-12,2017-04-18
d2cbfff825d1,2017-04-04,2017-04-12,2017-04-18
f7fee5162253,2017-03-16,2017-04-12,2017-04-15
af0470390aed,2017-04-05,2017-04-12,2017-04-18
6e1045e3f6fa,2017-04-18,2017-04-18,2017-04-18
c3e5d228ca40,2017-04-02,2017-04-12,2017-04-18
990f40bb27eb,2017-04-14,2017-04-14,2017-04-18
aa41c4e33f4e,2017-03-28,2017-04-12,2017-04-18
7870c8d8b9e8,2017-03-19,2017-04-12,2017-04-18
a8873aa380bc,2017-04-05,2017-04-12,2017-04-18
834f4c29aa7f,2017-04-06,2017-04-12,2017-04-18
4646bdf06bec,2017-03-29,2017-04-12,2017-04-18
945279e1041c,2017-03-24,2017-04-12,2017-04-18
7a94f6cbaa3d,2017-03-14,2017-04-12,2017-04-13
d32ce52e8dda,2017-04-12,2017-04-12,2017-04-18
23b0cceafe91,2017-03-27,2017-04-12,2017-04-18
13acc7a0a661,2017-03-16,2017-04-12,2017-04-15
e6ce1112059c,2017-03-21,2017-04-12,2017-04-18
19683acb58bf,2017-04-13,2017-04-13,2017-04-18
0f27b05cfedf,2017-03-17,2017-04-12,2017-04-16
06a5c5405475,2017-04-10,2017-04-12,2017-04-18
3cddb86e1ec5,2017-04-01,2017-04-12,2017-04-18
1977176917a2,2017-04-11,2017-04-12,2017-04-18
56fe06e3a7c7,2017-04-10,2017-04-12,2017-04-18
0bd037bbe697,2017-04-18,2017-04-18,2017-04-18
d5d5e2ae49a8,2017-03-29,2017-04-12,2017-04-18
d0b55bcea303,2017-03-29,2017-04-12,2017-04-18
5b9aa619141d,2017-03-25,2017-04-12,2017-04-18
8395d0bd41c1,2017-04-18,2017-04-18,2017-04-18
0c35204cebd0,2017-03-20,2017-04-12,2017-04-18
4b95d8744edc,2017-03-23,2017-04-12,2017-04-18
8cd8654260ac,2017-03-19,2017-04-12,2017-04-18
8bb9cea7ce87,2017-04-03,2017-04-12,2017-04-18
7ea01775ff88,2017-04-07,2017-04-12,2017-04-18
2c751d4422d1,2017-03-30,2017-04-12,2017-04-18
e2808c7b8c9b,2017-04-02,2017-04-12,2017-04-18
d01d6d9a4604,2017-03-22,2017-04-12,2017-04-18
e3e38b3c36a5,2017-04-14,2017-04-14,2017-04-18
d72c05b12638,2017-04-04,2017-04-12,2017-04-18
0c6266c7173b,2017-03-13,2017-04-12,2017-04-12
8f9d89036576,2017-04-04,2017-04-12,2017-04-18
2340383b4dbd,2017-04-09,2017-04-12,2017-04-17
716e399a528a,2017-04-13,2017-04-13,2017-04-18
e019e822af97,2017-03-29,2017-04-12,2017-04-18
afdd5429ca18,2017-04-04,2017-04-12,2017-04-18
eec9445d0bb8,2017-03-21,2017-04-12,2017-04-18
6009c4128a09,2017-03-27,2017-04-12,2017-04-13
5299b257a4b4,2017-03-27,2017-04-12,2017-04-18
a93aef285605,2017-03-13,2017-04-12,2017-04-12
8cc72773b72c,2017-04-03,2017-04-12,2017-04-18
0e2215383961,2017-04-13,2017-04-13,2017-04-18
a009534be1af,2017-03-17,2017-04-12,2017-04-16
76e9ebe38916,2017-03-24,2017-04-12,2017-04-18
abebdac5643a,2017-04-13,2017-04-13,2017-04-18
fc1c1212ddf2,2017-04-02,2017-04-12,2017-04-18
196013912d0b,2017-04-17,2017-04-17,2017-04-18
ce3ab2a23c9f,2017-03-25,2017-04-12,2017-04-18
51b815bc36e3,2017-04-15,2017-04-15,2017-04-18
50eb903a3194,2017-04-14,2017-04-14,2017-04-18
c56691e0b5fe,2017-03-20,2017-04-12,2017-04-18
94c62c9f8803,2017-03-27,2017-04-12,2017-04-18
6424c20f7175,2017-03-30,2017-04-12,2017-04-18
36fac214ae3d,2017-04-04,2017-04-12,2017-04-13
be4194236aaf,2017-03-19,2017-04-12,2017-04-18
6def55701ad5,2017-03-27,2017-04-12,2017-04-18
a6c7603fc3d7,2017-04-14,2017-04-14,2017-04-18
048feeaefbe7,2017-04-16,2017-04-16,2017-04-18
18e36268da77,2017-04-07,2017-04-12,2017-04-18
818e6c33332d,2017-04-06,2017-04-12,2017-04-18
cff7333e2514,2017-04-06,2017-04-12,2017-04-18
4a1ccf5c345e,2017-03-30,2017-04-12,2017-04-18
b24016b80b70,2017-03-27,2017-04-12,2017-04-18
128dd78b461d,2017-04-18,2017-04-18,2017-04-18
6d8a878f04f3,2017-04-13,2017-04-13,2017-04-18
fdd271798327,2017-04-10,2017-04-12,2017-04-18
e10cff0cf9d4,2017-04-10,2017-04-12,2017-04-18
15e3cca36584,2017-03-16,2017-04-12,2017-04-15
49893fd42b7d,2017-04-10,2017-04-12,2017-04-18
f9bfe5b9ee6b,2017-04-09,2017-04-12,2017-04-18
1711d93ce07a,2017-03-27,2017-04-12,2017-04-18
a02be8ade1c6,2017-03-19,2017-04-12,2017-04-18
7665e2d5a75e,2017-03-25,2017-04-12,2017-04-18
d37279238ec4,2017-04-17,2017-04-17,2017-04-18
d1931bc5085e,2017-03-18,2017-04-12,2017-04-17
ed61db0136fc,2017-04-10,2017-04-12,2017-04-18
44d3b38a21a6,2017-04-10,2017-04-12,2017-04-18
3be4084b5e82,2017-04-09,2017-04-12,2017-04-18
0e13e006719c,2017-03-31,2017-04-12,2017-04-18
dfebb49edde5,2017-03-20,2017-04-12,2017-04-18
f6a8c104aeef,2017-03-30,2017-04-12,2017-04-18
60f9c11a5958,2017-04-11,2017-04-12,2017-04-18
8cf4bcacfda5,2017-04-05,2017-04-12,2017-04-18
21cd9217d173,2017-04-10,2017-04-12,2017-04-18
c65ba1384dd7,2017-04-18,2017-04-18,2017-04-18
009161954978,2017-03-14,2017-04-12,2017-04-12
857b1b1a7ce5,2017-03-22,2017-04-12,2017-04-18
9b87c290d849,2017-03-16,2017-04-12,2017-04-15
2fc1c71adb2e,2017-03-16,2017-04-12,2017-04-15
5bdd347c8368,2017-03-05,2017-04-12,2017-04-18
c2a29d438b78,2017-03-20,2017-04-12,2017-04-18
feb804291c03,2017-04-15,2017-04-15,2017-04-18
57b82994a9bd,2017-03-15,2017-04-12,2017-04-14
0d4d65f2e88d,2017-04-15,2017-04-15,2017-04-18
4dcde504f28e,2017-04-09,2017-04-12,2017-04-18
e31ac2224893,2017-03-14,2017-04-12,2017-04-13
63325d9a417e,2017-03-15,2017-04-12,2017-04-14
6d8e9fb9f375,2017-04-09,2017-04-12,2017-04-18
5c5ce35dec4c,2017-03-14,2017-04-12,2017-04-13
9ec700037bf7,2017-04-12,2017-04-12,2017-04-18
0476875805ef,2017-03-30,2017-04-12,2017-04-18
9647278f21d1,2017-04-05,2017-04-12,2017-04-18
0b66cb7486f3,2017-03-30,2017-04-12,2017-04-18
b78180dc7cf6,2017-04-13,2017-04-13,2017-04-18
263c3563d259,2017-03-26,2017-04-12,2017-04-18
d305e51bb46a,2017-03-18,2017-04-12,2017-04-18
