item_id,activation_date,date_from,date_to
615ec445372e,2017-03-15,2017-04-12,2017-04-14
1b39c3095e5e,2017-04-02,2017-04-12,2017-04-18
01a77452ab18,2017-04-13,2017-04-13,2017-04-18
e0a94f744058,2017-04-02,2017-04-12,2017-04-18
6944df42ab99,2017-03-31,2017-04-12,2017-04-18
4f3f40f4b3ad,2017-04-11,2017-04-12,2017-04-18
a93ad3e08e49,2017-04-10,2017-04-12,2017-04-18
d5c0caf4e606,2017-04-13,2017-04-13,2017-04-18
ee0373eed8c8,2017-04-07,2017-04-12,2017-04-18
e3f60ae4437f,2017-04-18,2017-04-18,2017-04-18
431917c1efa8,2017-04-09,2017-04-12,2017-04-18
fbd64429f08b,2017-03-23,2017-04-12,2017-04-18
781aa403f414,2017-03-25,2017-04-12,2017-04-18
dd267237614b,2017-04-03,2017-04-12,2017-04-18
f3ec61bcf539,2017-03-23,2017-04-12,2017-04-18
3ff3443c8f53,2017-04-07,2017-04-12,2017-04-18
67906e9dc3e1,2017-04-17,2017-04-17,2017-04-18
6f83b97e3223,2017-03-20,2017-04-12,2017-04-18
4b00f1f60471,2017-04-13,2017-04-13,2017-04-18
1de93cefb97a,2017-03-31,2017-04-12,2017-04-18
ad4d8214fd13,2017-04-08,2017-04-12,2017-04-18
e49c58c7078c,2017-03-24,2017-04-12,2017-04-18
1586e2250ea6,2017-03-30,2017-04-12,2017-04-18
d2875bae6426,2017-04-02,2017-04-12,2017-04-18
c3ecb5dbb4f1,2017-04-06,2017-04-12,2017-04-18
48baf02604f4,2017-03-14,2017-04-12,2017-04-13
f9bd5eaa3a56,2017-04-13,2017-04-13,2017-04-18
6d967e0d50ec,2017-03-23,2017-04-12,2017-04-18
096dc210ff15,2017-04-11,2017-04-12,2017-04-18
bd2b8fe7fd29,2017-04-05,2017-04-12,2017-04-18
8a72a2e4ea2d,2017-04-01,2017-04-12,2017-04-18
b40ecae78464,2017-03-27,2017-04-12,2017-04-18
c302be9d180a,2017-04-09,2017-04-12,2017-04-18
d0e5d106b1aa,2017-03-30,2017-04-12,2017-04-18
4127e5e26963,2017-04-13,2017-04-13,2017-04-18
374c7b8cdf3a,2017-03-27,2017-04-12,2017-04-18
f032cab3602c,2017-04-15,2017-04-15,2017-04-18
6a2c3b2ac66f,2017-04-03,2017-04-12,2017-04-18
ae1355ed133f,2017-04-10,2017-04-12,2017-04-18
7fcb7be42b02,2017-03-23,2017-04-12,2017-04-18
061e2be0a520,2017-03-24,2017-04-12,2017-04-18
7bd4f6c5f02a,2017-04-06,2017-04-12,2017-04-18
a0efa65662c8,2017-04-03,2017-04-12,2017-04-18
ff4a771569bb,2017-04-06,2017-04-12,2017-04-18
b91077b4d92a,2017-03-14,2017-04-12,2017-04-13
8786c7979afa,2017-03-24,2017-04-12,2017-04-18
480a6312a170,2017-04-08,2017-04-12,2017-04-18
56dcc8b8af20,2017-04-01,2017-04-12,2017-04-18
9901c13cff38,2017-04-05,2017-04-12,2017-04-18
0e03cc94ef8d,2017-04-02,2017-04-12,2017-04-18
e9fa71adf643,2017-04-17,2017-04-17,2017-04-18
d2c5e7d82b2c,2017-04-16,2017-04-16,2017-04-18
a36e6ac54e76,2017-04-09,2017-04-12,2017-04-18
94e0d4caab1f,2017-04-02,2017-04-12,2017-04-18
1f1e44387847,2017-03-26,2017-04-12,2017-04-18
7244f21ba241,2017-03-15,2017-04-12,2017-04-14
41aac8b40407,2017-03-13,2017-04-12,2017-04-12
3482d1679f80,2017-03-19,2017-04-12,2017-04-17
441331ee14c8,2017-03-25,2017-04-12,2017-04-18
4606bff73fbd,2017-03-31,2017-04-12,2017-04-18
675efe0a16fc,2017-04-10,2017-04-12,2017-04-18
d7bbd4f0cc31,2017-04-02,2017-04-12,2017-04-18
aef9238c592b,2017-04-04,2017-04-12,2017-04-18
bfd1bc8bbd68,2017-04-18,2017-04-18,2017-04-18
62828ee5c3cc,2017-04-09,2017-04-12,2017-04-18
06b8d48562e2,2017-04-10,2017-04-12,2017-04-18
4d6e5f9e6063,2017-04-05,2017-04-12,2017-04-18
75bbd6e7762d,2017-03-17,2017-04-12,2017-04-16
7cf94cafbf44,2017-03-24,2017-04-12,2017-04-18
7fca90a0aec7,2017-03-21,2017-04-12,2017-04-18
de109f1a3556,2017-04-10,2017-04-12,2017-04-18
8ed62d6a2e67,2017-04-10,2017-04-12,2017-04-18
a998bdc85c22,2017-03-29,2017-04-12,2017-04-18
9dfa99aa1179,2017-04-17,2017-04-17,2017-04-18
07e2985d86ce,2017-04-10,2017-04-12,2017-04-18
c23688765767,2017-03-22,2017-04-12,2017-04-18
5a14a9f320a0,2017-04-07,2017-04-12,2017-04-18
9349e28cf735,2017-04-13,2017-04-13,2017-04-18
a67e2bebb8c3,2017-04-09,2017-04-12,2017-04-18
464b894e4899,2017-04-08,2017-04-12,2017-04-16
b79044c3d96b,2017-03-29,2017-04-12,2017-04-18
95d0992400a1,2017-04-10,2017-04-12,2017-04-18
83575f15c7f9,2017-03-27,2017-04-12,2017-04-18
09939bda8a63,2017-04-05,2017-04-12,2017-04-18
39b5b831add7,2017-03-28,2017-04-12,2017-04-14
d157bcf1bd43,2017-04-05,2017-04-12,2017-04-18
f22b687a5802,2017-03-13,2017-04-12,2017-04-12
d5bab46ea600,2017-03-29,2017-04-12,2017-04-18
b885d3ddf16a,2017-04-03,2017-04-12,2017-04-18
a10d9a76ee9c,2017-04-05,2017-04-12,2017-04-18
bdc2647c463d,2017-03-26,2017-04-12,2017-04-18
0b556ec11ed3,2017-03-17,2017-04-12,2017-04-16
f0a8e01d7b32,2017-04-03,2017-04-12,2017-04-18
cb2debc30ae9,2017-03-22,2017-04-12,2017-04-13
4e0cf60e6302,2017-03-15,2017-04-12,2017-04-13
8cb21ce81ef4,2017-03-18,2017-04-12,2017-04-17
b9719b62ed4d,2017-04-09,2017-04-12,2017-04-18
af42e1995c10,2017-04-10,2017-04-12,2017-04-18
2b71fd2b5c49,2017-04-14,2017-04-14,2017-04-18
a209eab7bbbf,,2017-04-12,2017-04-18
6f09ae05469a,2017-04-06,2017-04-12,2017-04-18
b1d6ec2fa2fe,2017-04-12,2017-04-12,2017-04-18
060369ae5ad8,2017-03-15,2017-04-12,2017-04-14
eea57fa961f8,2017-04-09,2017-04-12,2017-04-18
509a363c8f9e,2017-03-14,2017-04-12,2017-04-13
695cb3576354,2017-04-06,2017-04-12,2017-04-18
77949c85ecb0,2017-03-30,2017-04-12,2017-04-18
cbcd0db1d2f5,2017-04-14,2017-04-14,2017-04-18
912e2446a0ed,2017-04-17,2017-04-17,2017-04-18
d969d81cf428,2017-03-30,2017-04-12,2017-04-18
7c211a241d3b,2017-04-15,2017-04-15,2017-04-18
6e9fe59d25aa,2017-03-21,2017-04-12,2017-04-18
abcf6eb6964f,2017-03-18,2017-04-12,2017-04-17
182252cc28bf,2017-03-17,2017-04-12,2017-04-16
74de28ef73ed,2017-04-17,2017-04-17,2017-04-18
1caaaca2d1c2,2017-03-25,2017-04-12,2017-04-18
385b8f333d8c,2017-03-14,2017-04-12,2017-04-13
cb4af3927848,2017-04-01,2017-04-12,2017-04-18
1b0ea8968292,2017-03-16,2017-04-12,2017-04-15
c4ca45af259f,2017-04-09,2017-04-12,2017-04-18
6aa3d012cfa7,2017-04-12,2017-04-12,2017-04-18
8b55a015ec95,2017-03-24,2017-04-12,2017-04-18
1b4822d77f85,2017-03-19,2017-04-12,2017-04-18
48d57317fd78,2017-03-14,2017-04-12,2017-04-13
e72154285507,2017-03-22,2017-04-12,2017-04-18
4f1ccd473dbd,2017-04-12,2017-04-13,2017-04-18
9ce04c4c9e2f,2017-04-07,2017-04-12,2017-04-18
fff9d88baf79,2017-03-22,2017-04-12,2017-04-18
bbbe36936e4b,2017-03-23,2017-04-12,2017-04-18
bd28e67f6194,2017-04-03,2017-04-12,2017-04-18
bda3a93e4793,2017-03-17,2017-04-12,2017-04-16
3703f57e4347,2017-04-09,2017-04-12,2017-04-18
0db0f5b56e72,2017-04-12,2017-04-12,2017-04-18
fc5e1aec0c76,2017-04-12,2017-04-12,2017-04-18
89f04e8fb671,2017-03-16,2017-04-12,2017-04-15
f5da217e5b6e,2017-03-15,2017-04-12,2017-04-13
8da0f48e8dde,2017-04-15,2017-04-15,2017-04-18
29a54bf78d9c,2017-03-19,2017-04-12,2017-04-18
435b48818878,2017-04-11,2017-04-12,2017-04-18
30d213c6c783,2017-04-10,2017-04-12,2017-04-18
b37228b3fd5f,2017-04-15,2017-04-15,2017-04-18
b0424644e7b2,2017-04-18,2017-04-18,2017-04-18
baa06a71c4c8,2017-03-23,2017-04-12,2017-04-18
bba332881a03,2017-04-07,2017-04-12,2017-04-18
8d8369a3f330,2017-03-16,2017-04-12,2017-04-15
670ed3654900,2017-03-15,2017-04-12,2017-04-13
2545312e5d20,2017-03-31,2017-04-12,2017-04-18
b47c273dc6ab,2017-04-08,2017-04-12,2017-04-18
561cf5ce59a7,2017-04-07,2017-04-12,2017-04-18
444fb618ada8,2017-04-10,2017-04-12,2017-04-18
d8bcbc4a5962,2017-04-04,2017-04-12,2017-04-18
0852039b5cf1,2017-03-14,2017-04-12,2017-04-13
2e6a9632ebc3,2017-03-31,2017-04-12,2017-04-18
1ec1b6e1e3e6,2017-03-27,2017-04-12,2017-04-18
a46b2a32f674,2017-04-13,2017-04-13,2017-04-18
38a9f0c0efaa,2017-03-31,2017-04-12,2017-04-18
d6e72b2c0f4f,2017-04-12,2017-04-12,2017-04-18
a2554f1963d6,2017-03-31,2017-04-12,2017-04-18
f5e42ab6ec24,2017-03-28,2017-04-12,2017-04-18
4225bb97bdd2,2017-03-18,2017-04-12,2017-04-17
64e13dcbc692,2017-03-22,2017-04-12,2017-04-18
218dcc5701d0,2017-03-19,2017-04-12,2017-04-18
c7adaf194db0,2017-04-08,2017-04-12,2017-04-18
d0624ed1ca2c,2017-03-30,2017-04-12,2017-04-18
bf91deffe7c2,2017-04-17,2017-04-17,2017-04-18
e82b4bb13a08,2017-04-10,2017-04-12,2017-04-18
af3b9ecb185a,2017-04-08,2017-04-12,2017-04-17
10ecc3a9f3da,2017-04-02,2017-04-12,2017-04-18
f0c4d17b8c76,2017-04-05,2017-04-12,2017-04-18
f2a5888fe104,2017-03-24,2017-04-12,2017-04-18
f3699a61ec87,2017-03-30,2017-04-12,2017-04-18
658e0e79e549,2017-03-14,2017-04-12,2017-04-13
ae550cdcbe1e,2017-03-30,2017-04-12,2017-04-18
507a19700553,2017-03-14,2017-04-12,2017-04-12
0ed580be92d7,2017-04-02,2017-04-12,2017-04-18
c8d477f5a57d,2017-03-14,2017-04-12,2017-04-13
add67b66f8ef,2017-04-06,2017-04-12,2017-04-18
22d1af76c84a,2017-04-11,2017-04-12,2017-04-18
e078b0ea2037,2017-04-09,2017-04-12,2017-04-18
c74cdef1ff31,2017-04-15,2017-04-15,2017-04-18
4f240cace60c,2017-04-10,2017-04-12,2017-04-18
3a5aeea3aade,2017-04-10,2017-04-12,2017-04-18
ac0b9d474ae7,2017-03-28,2017-04-12,2017-04-18
4d1e7f569a6c,2017-04-10,2017-04-12,2017-04-18
7d1c7fca4d0f,2017-04-13,2017-04-13,2017-04-18
6dbcf7a1c054,2017-04-12,2017-04-12,2017-04-16
b0ba4c8b2bd5,2017-04-13,2017-04-13,2017-04-18
b63afd7ce242,2017-04-10,2017-04-12,2017-04-18
3f0d7b268fe0,2017-03-16,2017-04-12,2017-04-15
6b225f2c060e,2017-04-14,2017-04-14,2017-04-18
f0e1d2999bc0,2017-03-28,2017-04-12,2017-04-18
377160326311,2017-04-09,2017-04-12,2017-04-18
7b818dcc5794,2017-04-05,2017-04-12,2017-04-18
d193036cd1eb,2017-04-03,2017-04-12,2017-04-18
0973f038e141,2017-04-17,2017-04-17,2017-04-18
37985192fe39,2017-04-11,2017-04-12,2017-04-18
06cf6abc8b7c,2017-03-22,2017-04-12,2017-04-18
b0d65ae51592,2017-04-04,2017-04-12,2017-04-18
84eff6d829fe,2017-04-08,2017-04-12,2017-04-18
8322e8406094,2017-03-17,2017-04-12,2017-04-16
49b23973ce3f,2017-04-14,2017-04-14,2017-04-18
909dccbc3185,2017-03-27,2017-04-12,2017-04-18
d57084d5829c,2017-04-02,2017-04-12,2017-04-18
2b2cda8ba957,2017-04-13,2017-04-13,2017-04-18
3e8026ca1038,2017-04-17,2017-04-17,2017-04-18
d9d3aee2cb7c,2017-03-25,2017-04-12,2017-04-18
b5a6ebc991d9,2017-04-16,2017-04-16,2017-04-18
602818113766,2017-04-13,2017-04-13,2017-04-18
aeaf0e2f9b79,2017-04-08,2017-04-12,2017-04-18
d1fa9e29cc9d,2017-04-03,2017-04-12,2017-04-18
5295cff776ae,2017-03-28,2017-04-12,2017-04-18
9b264785b0a0,2017-04-10,2017-04-12,2017-04-18
6ceac4577118,2017-03-23,2017-04-12,2017-04-18
b27ed3b8e43d,2017-03-27,2017-04-12,2017-04-18
2097002426d3,2017-03-24,2017-04-12,2017-04-18
4ef62e890da6,2017-04-06,2017-04-12,2017-04-18
7724519de28f,2017-03-26,2017-04-12,2017-04-18
516c749fb134,2017-04-02,2017-04-12,2017-04-18
db81434bcb4f,2017-03-19,2017-04-12,2017-04-18
52479d024395,2017-03-20,2017-04-12,2017-04-18
ca5100412b54,2017-03-22,2017-04-12,2017-04-18
43300c480185,2017-03-22,2017-04-12,2017-04-18
7605d23aab71,2017-03-16,2017-04-12,2017-04-14
8d6449b1bf46,2017-04-10,2017-04-12,2017-04-16
84a7a39cf3c9,2017-03-13,2017-04-12,2017-04-12
c67e9801a8a5,2017-03-18,2017-04-12,2017-04-17
9a8b87f2e3fb,2017-03-24,2017-04-12,2017-04-18
ffd32b24c61a,2017-04-18,2017-04-18,2017-04-18
1cf8df64100d,2017-04-12,2017-04-12,2017-04-18
b8dae658435c,2017-03-27,2017-04-12,2017-04-18
51d0232e5abb,2017-04-01,2017-04-12,2017-04-18
9a06d553a4cf,2017-04-07,2017-04-12,2017-04-18
eb14e8151c10,2017-04-12,2017-04-12,2017-04-18
73b5f3642d46,2017-04-18,2017-04-18,2017-04-18
bec0b2fe26a4,2017-03-15,2017-04-12,2017-04-14
c8dc5761dedc,2017-04-16,2017-04-16,2017-04-18
65850677a080,2017-03-19,2017-04-12,2017-04-17
0033e85f13d1,2017-03-14,2017-04-12,2017-04-13
f7a33091cbb1,2017-03-16,2017-04-12,2017-04-15
283b4c3c15ea,2017-03-28,2017-04-12,2017-04-18
880360fb1938,2017-04-01,2017-04-12,2017-04-18
67d181e9880c,2017-04-14,2017-04-14,2017-04-18
6b367329f887,2017-04-04,2017-04-12,2017-04-18
24a20d46d11d,2017-03-25,2017-04-12,2017-04-18
7ce21ec8e96c,2017-04-09,2017-04-12,2017-04-18
f82366e299cd,2017-04-17,2017-04-17,2017-04-18
4e684715b2c1,2017-04-03,2017-04-12,2017-04-18
c79f9b0100a6,2017-03-30,2017-04-12,2017-04-18
367c811b7644,2017-04-05,2017-04-12,2017-04-18
19103e3c0ffc,2017-03-23,2017-04-12,2017-04-18
f2510732662b,2017-04-14,2017-04-14,2017-04-18
e7621012eb21,2017-04-04,2017-04-12,2017-04-18
70646e1af320,2017-04-04,2017-04-12,2017-04-18
fc29164638a6,2017-03-23,2017-04-12,2017-04-18
160ded66721f,2017-04-15,2017-04-15,2017-04-18
1f666f4e9d0d,2017-03-27,2017-04-12,2017-04-18
1b792c0d35ea,2017-03-29,2017-04-12,2017-04-18
d974d02f8cb3,2017-03-14,2017-04-12,2017-04-13
7e8837a61fc0,2017-03-30,2017-04-12,2017-04-18
68cfc64d28fc,2017-03-13,2017-04-12,2017-04-12
984dd4d7cb54,2017-03-16,2017-04-12,2017-04-15
58f493e8d75d,2017-04-10,2017-04-12,2017-04-18
d0c6559236f4,2017-03-19,2017-04-12,2017-04-18
0af1c50aaed2,2017-04-07,2017-04-12,2017-04-18
bbc1c8e838a5,2017-03-14,2017-04-12,2017-04-13
b41c05177254,2017-03-21,2017-04-12,2017-04-18
211d7a961cdb,2017-03-14,2017-04-12,2017-04-13
d8fa93d4c806,2017-03-29,2017-04-12,2017-04-18
b3acd1d56980,2017-04-15,2017-04-15,2017-04-18
a1d977a12e04,2017-04-06,2017-04-12,2017-04-18
1ff6833d3286,2017-04-13,2017-04-13,2017-04-18
eeac5bd26e99,2017-04-18,2017-04-18,2017-04-18
58849a34e49f,2017-03-18,2017-04-12,2017-04-16
d9fecdfac7bf,2017-03-16,2017-04-12,2017-04-14
a1cb9a2c1db2,2017-04-02,2017-04-12,2017-04-18
6e72ec7fee7c,2017-04-06,2017-04-12,2017-04-18
5bccba7cfac6,2017-04-10,2017-04-12,2017-04-18
428d61816830,2017-04-04,2017-04-12,2017-04-18
4434decf8599,2017-03-19,2017-04-12,2017-04-18
45c09284238d,2017-03-22,2017-04-12,2017-04-18
0d588654f2aa,2017-04-03,2017-04-12,2017-04-18
4c49b94885fb,2017-03-30,2017-04-12,2017-04-18
3bdbb9fb664a,2017-03-14,2017-04-12,2017-04-13
5d4b2b7bb9b8,2017-03-24,2017-04-12,2017-04-18
e164c2197609,2017-04-04,2017-04-12,2017-04-18
b386e55717ab,2017-03-28,2017-04-12,2017-04-18
3014916b376b,2017-04-09,2017-04-12,2017-04-18
924c24d46867,2017-04-06,2017-04-12,2017-04-18
34104c9b0bae,2017-03-26,2017-04-12,2017-04-18
22a3207b2301,2017-04-06,2017-04-12,2017-04-18
e6406ce6be05,2017-03-17,2017-04-12,2017-04-16
cffd85f8133b,2017-03-18,2017-04-12,2017-04-16
299c91feda70,2017-04-14,2017-04-14,2017-04-18
852e2e475b2c,2017-03-16,2017-04-12,2017-04-15
0b339967fef0,2017-03-19,2017-04-12,2017-04-18
94e8d7ba4107,2017-04-08,2017-04-12,2017-04-18
a31bbfa3d4c8,2017-03-29,2017-04-12,2017-04-18
9aafb01a57ae,2017-03-30,2017-04-12,2017-04-18
6095422e26b5,2017-03-15,2017-04-12,2017-04-14
d533de977fec,2017-03-26,2017-04-12,2017-04-18
5435b769597b,2017-04-05,2017-04-12,2017-04-18
068d5cd36f9f,2017-04-15,2017-04-15,2017-04-18
92acff8d1920,2017-04-07,2017-04-12,2017-04-18
e9c8f81743aa,2017-04-13,2017-04-13,2017-04-18
5a4b223c3ce4,2017-04-09,2017-04-12,2017-04-18
9f8deb951253,2017-04-02,2017-04-12,2017-04-18
3cbb4de67bf2,2017-04-17,2017-04-17,2017-04-18
a3825f48eed7,2017-04-17,2017-04-17,2017-04-18
72ec939073c3,2017-04-10,2017-04-12,2017-04-18
8045ea2d00b6,2017-04-10,2017-04-12,2017-04-18
e79876612fe2,2017-04-09,2017-04-12,2017-04-18
f6fbb559d85b,2017-03-30,2017-04-12,2017-04-18
756322f7a013,2017-03-21,2017-04-12,2017-04-18
f51594d72cf9,2017-03-31,2017-04-12,2017-04-18
2547cd3d3a31,2017-03-14,2017-04-12,2017-04-13
66ae3b8cdddb,2017-03-26,2017-04-12,2017-04-18
8d7be8e00aba,2017-03-21,2017-04-12,2017-04-18
ceff4b9dfd94,2017-03-23,2017-04-12,2017-04-18
124160a1cef5,2017-04-18,2017-04-18,2017-04-18
67c50b6567a7,2017-03-14,2017-04-12,2017-04-13
376bb7e42311,2017-03-23,2017-04-12,2017-04-18
53a405debb83,2017-03-18,2017-04-12,2017-04-17
ca5c74aeaa3a,2017-03-18,2017-04-12,2017-04-17
1910b434feff,2017-03-25,2017-04-12,2017-04-18
f0023037587e,2017-03-26,2017-04-12,2017-04-18
4b63d02de187,2017-03-31,2017-04-12,2017-04-18
4c0c3717c598,2017-04-10,2017-04-12,2017-04-18
086be9efa5be,2017-03-21,2017-04-12,2017-04-18
9c1186b263aa,2017-04-10,2017-04-12,2017-04-18
0bcc49c6d207,2017-04-03,2017-04-12,2017-04-18
61f506be9020,2017-04-10,2017-04-12,2017-04-18
3fe755f619e0,2017-04-15,2017-04-15,2017-04-18
1b8e0465203d,2017-04-10,2017-04-12,2017-04-18
c85936ad627c,2017-04-13,2017-04-13,2017-04-18
d62e72ba4cab,2017-03-19,2017-04-12,2017-04-18
0f3541561fb4,2017-04-09,2017-04-12,2017-04-18
a1e1f65b749a,2017-04-07,2017-04-12,2017-04-18
0cadad84ee77,2017-03-30,2017-04-12,2017-04-18
1df0b775a77d,2017-04-11,2017-04-12,2017-04-18
ee39699fb4a1,2017-03-29,2017-04-12,2017-04-18
6a955251d796,2017-03-20,2017-04-12,2017-04-18
775719818ba2,2017-03-16,2017-04-12,2017-04-15
0c4d415853f1,2017-03-17,2017-04-12,2017-04-15
23fc780e1185,2017-03-29,2017-04-12,2017-04-18
5d4d35aa703f,2017-03-20,2017-04-12,2017-04-18
b90602e0282b,2017-03-20,2017-04-12,2017-04-18
00a4bc29f810,2017-03-19,2017-04-12,2017-04-18
c47b7cc773fb,2017-04-12,2017-04-12,2017-04-18
0a39ec4004dd,2017-04-05,2017-04-12,2017-04-18
94b9bcbf8a51,2017-03-30,2017-04-12,2017-04-18
2089173c5bec,2017-03-21,2017-04-12,2017-04-18
edc5387318e4,2017-03-21,2017-04-12,2017-04-18
1a2a06f69a20,2017-04-06,2017-04-12,2017-04-18
1e8792c1fd0d,2017-04-06,2017-04-12,2017-04-18
f45e59b6a7c7,2017-04-08,2017-04-12,2017-04-18
31609484ccda,2017-04-11,2017-04-12,2017-04-18
2161b7b4e5e7,2017-03-19,2017-04-12,2017-04-18
282817e6d500,2017-04-01,2017-04-12,2017-04-18
6eb47f553029,2017-04-10,2017-04-12,2017-04-18
0df329de2549,2017-03-21,2017-04-12,2017-04-18
55e69d2aca12,2017-03-29,2017-04-12,2017-04-18
43b3b8d58063,2017-04-04,2017-04-12,2017-04-18
a23169732961,2017-04-11,2017-04-12,2017-04-18
0af301579c16,2017-03-13,2017-04-12,2017-04-12
87f1367dbda6,2017-04-18,2017-04-18,2017-04-18
6d8a45228f1a,2017-04-04,2017-04-12,2017-04-18
f0ab9494a2db,2017-03-27,2017-04-12,2017-04-18
1ccf12c15e67,2017-03-25,2017-04-12,2017-04-18
8ba32bd5f919,2017-03-21,2017-04-12,2017-04-18
ec23da385404,2017-03-14,2017-04-12,2017-04-13
a938a8be2b03,2017-04-14,2017-04-14,2017-04-18
88f1f6605a5e,2017-04-10,2017-04-12,2017-04-18
b4bc2155ac80,2017-03-18,2017-04-12,2017-04-16
ccb24b954962,2017-04-11,2017-04-12,2017-04-18
4f94847e6191,2017-04-03,2017-04-12,2017-04-18
0a069005da9b,2017-03-30,2017-04-12,2017-04-18
0c893ecc2e1f,2017-04-09,2017-04-12,2017-04-18
714e2f345408,2017-03-22,2017-04-12,2017-04-18
1c0a8abd752a,2017-04-11,2017-04-12,2017-04-18
95a259ac6583,2017-04-05,2017-04-12,2017-04-18
875fb0399bbb,2017-03-17,2017-04-12,2017-04-16
2451652b5933,2017-04-16,2017-04-16,2017-04-18
a5d78b302ea8,2017-03-22,2017-04-12,2017-04-18
e17c6f7bffa9,2017-04-14,2017-04-14,2017-04-18
ed5e448cbadb,2017-04-09,2017-04-12,2017-04-18
50f531b70c86,2017-03-29,2017-04-12,2017-04-18
3272899406b9,2017-03-31,2017-04-12,2017-04-18
d71699168b0b,2017-03-27,2017-04-12,2017-04-18
ced375f3c009,2017-03-17,2017-04-12,2017-04-16
937bfa007c83,2017-03-17,2017-04-12,2017-04-16
812a27c5806f,2017-03-31,2017-04-12,2017-04-18
822afd95280a,2017-04-15,2017-04-15,2017-04-18
06693cfc4292,2017-04-01,2017-04-12,2017-04-18
7878e14c4e43,2017-04-08,2017-04-12,2017-04-18
8c031c158b0c,2017-03-20,2017-04-12,2017-04-18
9ca7eb6a51d8,2017-03-22,2017-04-12,2017-04-18
e62a5f3847cc,2017-04-05,2017-04-12,2017-04-18
8761dd5e182e,2017-04-06,2017-04-12,2017-04-18
b2317a41d2e8,2017-03-31,2017-04-12,2017-04-18
2cb65c802d6c,2017-04-09,2017-04-12,2017-04-18
a7fbfeba4acc,2017-04-17,2017-04-17,2017-04-18
b7ed0f8d44eb,2017-03-30,2017-04-12,2017-04-18
f6e58e93152d,2017-04-10,2017-04-12,2017-04-18
4bb0e144ec63,2017-03-23,2017-04-12,2017-04-18
246e3a63c7e5,2017-04-04,2017-04-12,2017-04-18
17674d2edc0d,2017-04-06,2017-04-12,2017-04-18
e567642c6bdb,2017-04-10,2017-04-12,2017-04-18
e86658239a6e,2017-03-30,2017-04-12,2017-04-18
2f52beede5e0,2017-03-22,2017-04-12,2017-04-18
3d15095f76c8,2017-04-09,2017-04-12,2017-04-18
3506d1a7c1e6,2017-03-16,2017-04-12,2017-04-15
0bcc175d3497,2017-04-14,2017-04-14,2017-04-18
06e4612e008f,2017-03-19,2017-04-12,2017-04-17
d5c1112588d4,2017-03-23,2017-04-12,2017-04-18
5e19c1aae46c,2017-03-27,2017-04-12,2017-04-18
c2c32c4c3bb0,2017-04-05,2017-04-12,2017-04-18
50c550d975ea,2017-03-14,2017-04-12,2017-04-13
18dde87be2c4,2017-04-03,2017-04-12,2017-04-18
50d3f25670c8,2017-04-07,2017-04-12,2017-04-18
92309de95ab5,2017-03-19,2017-04-12,2017-04-18
4439f86e293c,2017-04-09,2017-04-12,2017-04-18
aaf19a0a9cbf,2017-03-25,2017-04-12,2017-04-18
e565c185ea8e,2017-03-28,2017-04-12,2017-04-18
8d2e0f9d7399,2017-04-12,2017-04-12,2017-04-13
7cd08157f046,2017-03-17,2017-04-12,2017-04-16
33f298ea0672,2017-03-21,2017-04-12,2017-04-18
b9885a8bd570,2017-03-28,2017-04-12,2017-04-18
2571eb2d6d07,2017-04-10,2017-04-12,2017-04-18
03bd408a4ce9,2017-04-01,2017-04-12,2017-04-18
d5db3c8531ee,2017-04-14,2017-04-14,2017-04-18
411e44da7217,2017-04-02,2017-04-12,2017-04-18
b7c40af9824a,2017-04-10,2017-04-12,2017-04-18
3896d0bfdd0f,2017-03-14,2017-04-12,2017-04-12
38e002bf96aa,2017-04-17,2017-04-17,2017-04-18
fe35ea0e1eb4,2017-03-13,2017-04-12,2017-04-12
d13d33767e82,2017-04-05,2017-04-12,2017-04-18
349cd353b6dc,2017-04-07,2017-04-12,2017-04-18
965c9ad5ebd8,2017-03-17,2017-04-12,2017-04-18
b2cc2cf2374c,2017-03-15,2017-04-12,2017-04-14
317ddaf8423c,2017-04-09,2017-04-12,2017-04-18
74dd13462776,2017-03-21,2017-04-12,2017-04-18
25b19909c7b5,2017-03-22,2017-04-12,2017-04-18
844067460a29,2017-03-23,2017-04-12,2017-04-18
77005e862fdf,2017-03-31,2017-04-12,2017-04-18
ef2f0786dea2,2017-04-06,2017-04-12,2017-04-18
ace1690afa54,2017-03-23,2017-04-12,2017-04-18
d5984ad08c55,2017-04-04,2017-04-12,2017-04-18
2093a1ce03ff,2017-04-11,2017-04-12,2017-04-18
3fb87eba21a7,2017-04-13,2017-04-13,2017-04-18
8e3a20c90e09,2017-03-23,2017-04-12,2017-04-18
2f927661e96a,2017-04-10,2017-04-12,2017-04-18
89f671e8a00e,2017-04-02,2017-04-12,2017-04-18
030a1cad37a0,2017-04-03,2017-04-12,2017-04-18
5586cb6b46dc,2017-03-16,2017-04-12,2017-04-15
cd0d62a0ef5a,2017-02-17,2017-04-12,2017-04-17
1e4510ba7ddc,2017-03-29,2017-04-12,2017-04-18
3be40db687f8,2017-04-15,2017-04-15,2017-04-18
db7b83385bbe,2017-03-31,2017-04-12,2017-04-18
1c8738f1fb07,2017-03-21,2017-04-12,2017-04-18
0d17839f733e,2017-04-05,2017-04-12,2017-04-18
946e59135a1c,2017-03-31,2017-04-12,2017-04-18
5f5f3b526ec0,2017-03-14,2017-04-12,2017-04-13
e11e0a1011a0,2017-03-20,2017-04-12,2017-04-18
