item_id,activation_date,date_from,date_to
0b1cb2e39af2,2017-04-13,2017-04-13,2017-04-18
daa7b2b5ab80,2017-03-20,2017-04-12,2017-04-18
f724254d9d2d,2017-03-31,2017-04-12,2017-04-18
8199733db67f,2017-04-05,2017-04-12,2017-04-18
f028bda0c36f,2017-03-29,2017-04-12,2017-04-18
62da0229470d,2017-03-30,2017-04-12,2017-04-18
56747e31a58c,2017-04-17,2017-04-17,2017-04-18
815e3a8604c3,2017-04-13,2017-04-13,2017-04-18
55bdb2d790bb,2017-03-23,2017-04-12,2017-04-18
dc84aaa0865e,2017-04-10,2017-04-12,2017-04-18
f410023d7d8c,2017-03-20,2017-04-12,2017-04-18
75030cf4e3c0,2017-04-08,2017-04-12,2017-04-18
156d64f76e10,2017-03-18,2017-04-12,2017-04-17
476a55da8e95,2017-03-17,2017-04-12,2017-04-15
5ca0df838645,2017-04-12,2017-04-12,2017-04-18
f14189d3a5c7,2017-03-21,2017-04-12,2017-04-18
bbfc94e1692a,2017-04-08,2017-04-12,2017-04-18
59ca62609c83,2017-04-12,2017-04-12,2017-04-18
b29e4682b05d,2017-03-27,2017-04-12,2017-04-18
188bc63f782f,2017-03-23,2017-04-12,2017-04-18
34e818531fe7,2017-03-25,2017-04-12,2017-04-18
76096c922ac2,2017-03-24,2017-04-12,2017-04-18
feef16ffb970,2017-03-20,2017-04-12,2017-04-18
6dd1d230ccf6,2017-04-10,2017-04-12,2017-04-18
569cd3e014a7,2017-03-14,2017-04-12,2017-04-12
e02456f030fd,2017-03-24,2017-04-12,2017-04-18
0c15b266991a,2017-03-14,2017-04-12,2017-04-12
5be358685962,2017-03-30,2017-04-12,2017-04-18
e642b619be9d,2017-03-24,2017-04-12,2017-04-18
a1b1f0f6ca34,2017-04-02,2017-04-12,2017-04-18
a82a9ff8477b,2017-04-11,2017-04-12,2017-04-18
0968d0a7d973,2017-03-28,2017-04-12,2017-04-18
bab8dd89e6da,2017-04-07,2017-04-12,2017-04-18
26450aee4071,2017-04-04,2017-04-12,2017-04-18
21aa3fa61b43,2017-03-28,2017-04-12,2017-04-18
6b8864530522,2017-03-19,2017-04-12,2017-04-17
f1ae02c67618,2017-03-16,2017-04-12,2017-04-15
82e81df54bd3,2017-04-02,2017-04-12,2017-04-18
ee55365554a0,2017-03-20,2017-04-12,2017-04-18
9f6a1dfe97f8,2017-03-20,2017-04-12,2017-04-18
1c4658968244,2017-03-31,2017-04-12,2017-04-18
57cabdd06c50,2017-04-02,2017-04-12,2017-04-18
1006e3f9ebf5,2017-03-22,2017-04-12,2017-04-18
12a7bad7c6c6,2017-04-12,2017-04-12,2017-04-18
f8530965f88e,2017-03-15,2017-04-12,2017-04-13
edcc97d540dc,2017-03-20,2017-04-12,2017-04-18
f1763881cbe0,2017-04-12,2017-04-12,2017-04-18
f0375aa328cd,2017-04-18,2017-04-18,2017-04-18
405e45b0df40,2017-03-16,2017-04-12,2017-04-15
f56cc8cd45ff,2017-04-12,2017-04-12,2017-04-18
b4b59cc210fa,2017-04-10,2017-04-12,2017-04-18
f87b18dbc1c7,2017-03-14,2017-04-12,2017-04-13
3456d4a2fceb,2017-04-17,2017-04-17,2017-04-18
4e303e71214f,2017-04-13,2017-04-13,2017-04-18
972027f7d850,2017-04-10,2017-04-12,2017-04-18
022dd3aabcb9,2017-03-21,2017-04-12,2017-04-18
3f7dafb79dff,2017-03-21,2017-04-12,2017-04-18
1a73c9b8ed43,2017-04-03,2017-04-12,2017-04-18
51f3a31cf1e8,2017-03-16,2017-04-12,2017-04-15
2db867c75ce7,2017-04-11,2017-04-12,2017-04-13
63369de1f27d,2017-04-10,2017-04-12,2017-04-18
07171004b669,2017-04-12,2017-04-12,2017-04-18
06830d6d1fd4,2017-03-15,2017-04-12,2017-04-14
ce8c8a3007e5,2017-04-10,2017-04-12,2017-04-18
49a107629e0c,2017-04-08,2017-04-12,2017-04-18
0a3309461a5d,2017-03-29,2017-04-12,2017-04-18
4e6965cecd8d,2017-03-27,2017-04-12,2017-04-18
4d48b8b27799,2017-04-03,2017-04-12,2017-04-18
41a58e92d4c0,2017-03-26,2017-04-12,2017-04-18
8edeb5cc349f,2017-03-16,2017-04-12,2017-04-15
1950ec760656,2017-03-14,2017-04-12,2017-04-13
c2a05ce84bba,2017-04-11,2017-04-12,2017-04-18
ce08fde2d799,2017-04-17,2017-04-17,2017-04-18
8db21b249029,2017-04-11,2017-04-12,2017-04-18
c71ca0b4006a,2017-04-14,2017-04-14,2017-04-18
1fbaba5cefe3,2017-04-18,2017-04-18,2017-04-18
a8a87c15128a,2017-03-23,2017-04-12,2017-04-18
18de91a29b13,2017-04-16,2017-04-16,2017-04-18
30bbb70a3c9a,2017-04-14,2017-04-14,2017-04-18
aada55d1e5b7,2017-03-24,2017-04-12,2017-04-18
a1508acb9f09,2017-03-16,2017-04-12,2017-04-15
8f87bf71f9a1,2017-03-21,2017-04-12,2017-04-18
f88bdf0d0151,2017-04-05,2017-04-12,2017-04-18
ae065b91d923,2017-03-27,2017-04-12,2017-04-18
ed84435f6746,2017-03-26,2017-04-12,2017-04-18
94b4902610a0,2017-04-09,2017-04-12,2017-04-14
ba479b291bd2,2017-03-20,2017-04-12,2017-04-18
23f482889d84,2017-04-04,2017-04-12,2017-04-18
147bc1ebc698,2017-04-16,2017-04-16,2017-04-18
d4b90475b4eb,2017-04-13,2017-04-13,2017-04-18
be1d636e31b5,2017-03-19,2017-04-12,2017-04-18
ef1ea44dbb62,2017-04-04,2017-04-12,2017-04-18
c62a876ff5b9,2017-03-29,2017-04-12,2017-04-18
23064280e29f,2017-04-04,2017-04-12,2017-04-18
1d106fed46a1,2017-04-13,2017-04-13,2017-04-18
23d765ac3ed1,2017-04-02,2017-04-12,2017-04-18
9ea18d7e3c7c,2017-03-17,2017-04-12,2017-04-16
a24d1628f810,2017-04-13,2017-04-13,2017-04-18
549c651fbbe1,2017-04-12,2017-04-12,2017-04-18
014ec18ed9cb,2017-03-27,2017-04-12,2017-04-18
8f9f1eedc159,2017-04-05,2017-04-12,2017-04-18
b45b40c3ca4e,2017-03-28,2017-04-12,2017-04-18
15efc2409607,2017-03-14,2017-04-12,2017-04-13
712dbf12b8d8,2017-03-27,2017-04-12,2017-04-18
76aa93d0375a,2017-03-29,2017-04-12,2017-04-18
d82834eb3311,2017-03-31,2017-04-12,2017-04-18
eda60b9becec,2017-03-24,2017-04-12,2017-04-18
e5b350a2501d,2017-03-20,2017-04-12,2017-04-18
8e9e74e6e8c0,2017-04-13,2017-04-13,2017-04-17
844c21127fe4,2017-04-06,2017-04-12,2017-04-18
a8a18d1b7157,2017-04-17,2017-04-17,2017-04-18
3d92090bd764,2017-03-30,2017-04-12,2017-04-18
d5f416e6b364,2017-04-08,2017-04-12,2017-04-18
1915bfea0931,2017-03-25,2017-04-12,2017-04-18
8085015f78d9,2017-04-18,2017-04-18,2017-04-18
e98b83122de9,2017-04-11,2017-04-12,2017-04-18
a7b75b2bb898,2017-03-18,2017-04-12,2017-04-17
93a81788dc7b,2017-03-24,2017-04-12,2017-04-18
d4522ed7c540,2017-03-29,2017-04-12,2017-04-18
e8ab92dbb013,2017-04-03,2017-04-12,2017-04-18
eb55d7d20d63,2017-04-03,2017-04-12,2017-04-18
1f4195228377,2017-03-26,2017-04-12,2017-04-18
4e503886bf8d,2017-03-28,2017-04-12,2017-04-18
db77dd5df75f,2017-04-12,2017-04-12,2017-04-18
6955d5350c4d,2017-03-17,2017-04-12,2017-04-16
f37cd3bded78,2017-03-22,2017-04-12,2017-04-18
0e097de7e6f0,2017-04-09,2017-04-12,2017-04-18
471d08c0d30a,2017-03-20,2017-04-12,2017-04-18
3daf2c8902b9,2017-03-29,2017-04-12,2017-04-18
aff3693478ff,2017-03-21,2017-04-12,2017-04-18
9c42704c746b,2017-04-01,2017-04-12,2017-04-18
6a9ad489f752,2017-03-26,2017-04-12,2017-04-18
af919e1e3225,2017-03-21,2017-04-12,2017-04-18
96dc105f1f58,2017-03-19,2017-04-12,2017-04-18
ca17bf9409e0,2017-04-17,2017-04-17,2017-04-18
9cd46108d086,2017-03-15,2017-04-12,2017-04-14
edd388ba0fe9,2017-04-05,2017-04-12,2017-04-18
6d8e51bd8645,2017-03-21,2017-04-12,2017-04-18
4c365ceec68e,2017-04-12,2017-04-12,2017-04-18
312e4d09e057,2017-03-22,2017-04-12,2017-04-18
7de83bc4f44e,2017-04-11,2017-04-12,2017-04-18
cedbf98d1eac,2017-03-17,2017-04-12,2017-04-15
456920242293,2017-03-17,2017-04-12,2017-04-16
ca88c5271ffc,2017-04-07,2017-04-12,2017-04-18
eaebb6ba8ddb,2017-04-01,2017-04-12,2017-04-18
5c286264ff14,2017-04-07,2017-04-12,2017-04-18
d825591ae387,2017-04-04,2017-04-12,2017-04-18
3c480b60220a,2017-04-03,2017-04-12,2017-04-18
302e0b4411e7,2017-04-10,2017-04-12,2017-04-18
799afb8e70e5,2017-04-13,2017-04-13,2017-04-18
bc16b7c09b9e,2017-04-13,2017-04-13,2017-04-18
f19eb239c608,2017-04-11,2017-04-12,2017-04-12
1a33a21f090b,2017-03-29,2017-04-12,2017-04-18
0f608e8d3e03,2017-03-31,2017-04-12,2017-04-18
86643cd64680,2017-03-25,2017-04-12,2017-04-18
ba3c4f308501,2017-03-29,2017-04-12,2017-04-18
13b9f7531a85,2017-04-07,2017-04-12,2017-04-18
b3c17c6e50ad,2017-03-21,2017-04-12,2017-04-18
011cfbb71b97,2017-04-15,2017-04-15,2017-04-18
6ba827c55e30,2017-03-29,2017-04-12,2017-04-18
c3266296a97c,2017-04-02,2017-04-12,2017-04-18
61751d0dcef6,2017-03-17,2017-04-12,2017-04-15
27b044a15aa6,2017-03-23,2017-04-12,2017-04-18
8629913b6114,2017-04-09,2017-04-12,2017-04-18
066255b5aa87,2017-03-20,2017-04-12,2017-04-18
7375113f5040,2017-03-15,2017-04-12,2017-04-14
015ee7e22a9d,2017-03-20,2017-04-12,2017-04-18
2d0d130c78c1,2017-04-09,2017-04-12,2017-04-18
8f44cf104891,2017-03-19,2017-04-12,2017-04-17
eeb884bf1356,2017-03-17,2017-04-12,2017-04-16
82f1304c0b89,2017-03-26,2017-04-12,2017-04-18
683715669759,2017-04-08,2017-04-12,2017-04-18
9c5e2251000e,2017-04-18,2017-04-18,2017-04-18
5d4e9ed15e4f,2017-04-15,2017-04-15,2017-04-18
ba33f5eb91a7,2017-03-20,2017-04-12,2017-04-18
d6ca5fe68a38,2017-04-16,2017-04-16,2017-04-18
2edda2266094,2017-03-31,2017-04-12,2017-04-18
c9d63a2bd660,2017-04-17,2017-04-17,2017-04-18
62cc7df62708,2017-03-14,2017-04-12,2017-04-13
304c769aa7e5,2017-03-30,2017-04-12,2017-04-18
0ae199cf407d,2017-04-10,2017-04-12,2017-04-18
6c0fce01699a,2017-04-14,2017-04-14,2017-04-18
f44703b80201,2017-03-26,2017-04-12,2017-04-15
0e8e051c789f,2017-04-01,2017-04-12,2017-04-18
dad870c619cc,2017-03-20,2017-04-12,2017-04-18
acdde7dfac41,2017-03-21,2017-04-12,2017-04-18
a8c4daa7d687,2017-03-31,2017-04-12,2017-04-18
939ad09bd8bd,2017-03-23,2017-04-12,2017-04-18
7da143ee5432,2017-04-02,2017-04-12,2017-04-18
a4fbb8a839ea,2017-04-12,2017-04-12,2017-04-18
a9814288a3a9,2017-03-20,2017-04-12,2017-04-18
2b2c502b9255,2017-04-04,2017-04-12,2017-04-18
ab6fce518978,2017-03-21,2017-04-12,2017-04-18
0f58d331243e,2017-04-09,2017-04-12,2017-04-18
da60f15e12da,2017-03-20,2017-04-12,2017-04-18
0cad356970dd,2017-03-23,2017-04-12,2017-04-18
0dafd3e70a8d,2017-04-08,2017-04-12,2017-04-18
966f5ecabe5c,2017-04-08,2017-04-12,2017-04-18
a70e9d7b1293,2017-04-14,2017-04-14,2017-04-18
410999b713ce,2017-04-05,2017-04-12,2017-04-18
d677328a2a5a,2017-04-09,2017-04-12,2017-04-18
4279813bdedb,2017-04-01,2017-04-12,2017-04-18
506e8511d481,2017-04-02,2017-04-12,2017-04-18
28ca698f1d9e,2017-04-01,2017-04-12,2017-04-18
11226238ae72,2017-04-10,2017-04-12,2017-04-18
2f586700ed87,2017-03-23,2017-04-12,2017-04-18
762c55573b82,2017-04-01,2017-04-12,2017-04-18
983c8d8fa999,2017-03-20,2017-04-12,2017-04-18
e87847b17f5c,2017-03-29,2017-04-12,2017-04-18
705e2fab946f,2017-04-10,2017-04-12,2017-04-18
5cceaf402ba9,2017-03-27,2017-04-12,2017-04-18
50b0f1ea75f2,2017-04-13,2017-04-13,2017-04-18
06c8e563afdd,2017-03-30,2017-04-12,2017-04-18
935f5c068f25,2017-04-14,2017-04-15,2017-04-18
9bc0323b5cbf,2017-04-11,2017-04-12,2017-04-18
e039afac2d8f,2017-04-11,2017-04-12,2017-04-18
fbf0175e92da,2017-03-16,2017-04-12,2017-04-15
e6f9ff2e415e,2017-04-17,2017-04-17,2017-04-18
7bad54c7ed5a,2017-03-20,2017-04-12,2017-04-18
d5226a80b1dd,2017-03-19,2017-04-12,2017-04-18
11fc95ea3970,2017-03-21,2017-04-12,2017-04-18
55638c671aa4,2017-04-05,2017-04-12,2017-04-18
d8993e98d290,2017-04-13,2017-04-13,2017-04-18
84563665b365,2017-04-06,2017-04-12,2017-04-18
12b9ade91413,2017-03-25,2017-04-12,2017-04-18
7dd80cdaab81,2017-03-25,2017-04-12,2017-04-18
6e3b18bf486f,2017-04-12,2017-04-12,2017-04-17
b083c04c755a,2017-04-03,2017-04-12,2017-04-18
1e17f65b2168,2017-04-06,2017-04-12,2017-04-18
90ff38c95621,2017-04-09,2017-04-12,2017-04-18
13d6cfc177fd,2017-04-18,2017-04-18,2017-04-18
c7de245b0aba,2017-03-25,2017-04-12,2017-04-18
f9181bedf369,2017-04-03,2017-04-12,2017-04-18
3730a9360dc1,2017-03-13,2017-04-12,2017-04-12
e54450b4d39e,2017-03-24,2017-04-12,2017-04-15
31856e11e463,2017-04-12,2017-04-12,2017-04-18
c27d296729c7,2017-03-26,2017-04-12,2017-04-18
5807e776d2c6,2017-03-29,2017-04-12,2017-04-18
77ca0efc26a6,2017-04-12,2017-04-12,2017-04-18
d5dece2be308,2017-04-06,2017-04-12,2017-04-18
6da93391905b,2017-03-15,2017-04-12,2017-04-13
609d32a44478,2017-04-07,2017-04-12,2017-04-18
884b8f020008,2017-03-21,2017-04-12,2017-04-18
af9e8721d75a,2017-04-02,2017-04-12,2017-04-18
4654647a6e3d,2017-04-06,2017-04-12,2017-04-18
87a059994d5f,2017-04-02,2017-04-12,2017-04-18
081ca7e2373b,2017-04-10,2017-04-12,2017-04-18
850ca0ec4367,2017-04-17,2017-04-17,2017-04-18
06b841ad2347,2017-04-05,2017-04-12,2017-04-18
2664ee64592b,2017-04-02,2017-04-12,2017-04-18
ddd9ab4a6cb2,2017-04-15,2017-04-15,2017-04-18
071d8eda4457,2017-03-16,2017-04-12,2017-04-15
72b2d39a6f80,2017-04-10,2017-04-12,2017-04-18
973bef5b907a,2017-03-19,2017-04-12,2017-04-18
d0add1fbb897,2017-04-15,2017-04-15,2017-04-18
d4f33af74c07,2017-04-06,2017-04-12,2017-04-18
f06611666c35,2017-03-29,2017-04-12,2017-04-18
1abca9d7bc59,2017-04-15,2017-04-15,2017-04-18
11a7c2463b2d,2017-03-24,2017-04-12,2017-04-18
3a6eb8cc1142,2017-03-15,2017-04-12,2017-04-13
cc764bcb1a8a,2017-04-01,2017-04-12,2017-04-18
dd24b0fde0a0,2017-04-06,2017-04-12,2017-04-18
18008da7b061,2017-04-03,2017-04-12,2017-04-18
ad7640b59ffa,2017-04-01,2017-04-12,2017-04-18
90db2b6977a7,2017-04-09,2017-04-12,2017-04-18
fa2b59646eb2,2017-04-02,2017-04-12,2017-04-18
b6e471df437e,2017-03-31,2017-04-12,2017-04-18
0001162a91b3,2017-03-15,2017-04-12,2017-04-14
0b81d14bdd78,2017-03-18,2017-04-12,2017-04-17
49a350c2ff53,2017-04-13,2017-04-13,2017-04-18
81b6a02ebbee,2017-04-18,2017-04-18,2017-04-18
ad1a9da5c370,2017-04-03,2017-04-12,2017-04-18
aa34e5b38cdc,2017-03-25,2017-04-12,2017-04-18
23e5ab189b79,2017-03-25,2017-04-12,2017-04-18
d1d88056f101,2017-04-03,2017-04-12,2017-04-18
12889c9f7965,2017-03-30,2017-04-12,2017-04-18
e2fb31aaf89e,2017-03-13,2017-04-12,2017-04-12
f51e6592f9c3,2017-03-22,2017-04-12,2017-04-18
0de06f49ad01,2017-04-03,2017-04-12,2017-04-18
70512b9d0207,2017-03-18,2017-04-12,2017-04-17
b38d0eba7049,2017-03-25,2017-04-12,2017-04-18
b2cd06be001e,2017-04-08,2017-04-12,2017-04-18
b747637b2b80,2017-03-20,2017-04-12,2017-04-18
5c1cd165ac63,2017-04-12,2017-04-12,2017-04-18
ce03d942fdbe,2017-03-24,2017-04-12,2017-04-18
5533394514a1,2017-03-17,2017-04-12,2017-04-13
89a0c919d4ee,2017-04-12,2017-04-12,2017-04-18
6bb2452fd274,2017-04-09,2017-04-12,2017-04-18
43f5518d901d,2017-04-11,2017-04-12,2017-04-18
2cccf9eee0c4,2017-03-28,2017-04-12,2017-04-18
f8f402c86baa,2017-04-17,2017-04-17,2017-04-18
ec189164971d,2017-03-14,2017-04-12,2017-04-13
c65cfa577813,2017-04-18,2017-04-18,2017-04-18
74ab332ae273,2017-04-14,2017-04-14,2017-04-18
d0616b772741,2017-04-12,2017-04-12,2017-04-18
0c4c15d9e886,2017-04-05,2017-04-12,2017-04-18
1a5500dc6bf5,2017-03-21,2017-04-12,2017-04-18
f75ff022f7f3,2017-04-07,2017-04-12,2017-04-18
e5a373cf61c3,2017-04-13,2017-04-13,2017-04-18
62c1f950300d,2017-03-30,2017-04-12,2017-04-18
94bfb7772b7d,2017-04-16,2017-04-16,2017-04-18
1bb8ccd14033,2017-03-29,2017-04-12,2017-04-18
278623bb0aff,2017-03-17,2017-04-12,2017-04-15
c3ce8b8bd6d0,2017-04-05,2017-04-12,2017-04-18
5c39ad00001b,2017-03-29,2017-04-12,2017-04-18
edf33cbb2945,2017-04-07,2017-04-12,2017-04-18
25446d3c4c3c,2017-04-15,2017-04-15,2017-04-18
a3b0bc2b21eb,2017-03-22,2017-04-12,2017-04-18
612308be161e,2017-04-04,2017-04-12,2017-04-18
d93f103cd27e,2017-04-05,2017-04-12,2017-04-18
b16a056d6c98,2017-04-07,2017-04-12,2017-04-18
955daa80c201,2017-03-16,2017-04-12,2017-04-15
17278373a3f4,2017-03-29,2017-04-12,2017-04-18
e49f6fe500d7,2017-03-27,2017-04-12,2017-04-18
018478c6c3f4,2017-04-13,2017-04-13,2017-04-18
5231e22b0147,2017-04-13,2017-04-13,2017-04-18
95f488b0df27,2017-04-05,2017-04-12,2017-04-18
f21f7e43897a,2017-04-05,2017-04-12,2017-04-18
f68c26a8f922,2017-04-01,2017-04-12,2017-04-18
90bdd4db0101,2017-04-18,2017-04-18,2017-04-18
85c5e18ecb67,2017-03-29,2017-04-12,2017-04-18
801dbaa9d3cd,2017-04-15,2017-04-15,2017-04-18
740c29c6baee,2017-03-25,2017-04-12,2017-04-18
813382e4a371,2017-04-10,2017-04-12,2017-04-18
8fa82d8f5f45,2017-03-17,2017-04-12,2017-04-16
189ff5be8686,2017-04-07,2017-04-12,2017-04-18
297b0f822b78,2017-04-06,2017-04-12,2017-04-18
7bee3370efa7,2017-03-16,2017-04-12,2017-04-14
70d7100ce63a,2017-03-30,2017-04-12,2017-04-18
ec9cad610a8c,2017-04-16,2017-04-16,2017-04-18
620fc1c8f589,2017-03-27,2017-04-12,2017-04-18
cc677d305ca8,2017-03-30,2017-04-12,2017-04-18
927a23e77382,2017-04-09,2017-04-12,2017-04-18
3aa1c1cd58fa,2017-04-11,2017-04-12,2017-04-14
2c4a913d2772,2017-04-11,2017-04-12,2017-04-18
90e735364abb,2017-03-16,2017-04-12,2017-04-15
17c9ebca3e46,2017-04-07,2017-04-12,2017-04-18
a8aab13471a1,2017-04-03,2017-04-12,2017-04-18
f6cf2ee6d0fd,2017-04-17,2017-04-17,2017-04-18
0a2b83658171,2017-03-14,2017-04-12,2017-04-12
75433929a26b,2017-03-28,2017-04-12,2017-04-18
40a992f7295f,2017-03-14,2017-04-12,2017-04-12
897142b15c1e,2017-03-19,2017-04-12,2017-04-18
fb7f8ef25cb8,2017-04-10,2017-04-12,2017-04-18
405c8eb1e8f9,2017-03-18,2017-04-12,2017-04-17
f25d57b0d14a,2017-03-27,2017-04-12,2017-04-18
163495e5d416,2017-04-02,2017-04-12,2017-04-18
f42f5331cf84,2017-04-05,2017-04-12,2017-04-18
4f33da5b1ba6,2017-03-27,2017-04-12,2017-04-18
33e986c001b0,2017-03-28,2017-04-12,2017-04-18
1641d5584722,2017-03-31,2017-04-12,2017-04-18
a8c18cc2f40c,2017-03-26,2017-04-12,2017-04-18
7b33c72c88c1,2017-03-31,2017-04-12,2017-04-18
5bfa64678c5a,2017-03-30,2017-04-12,2017-04-18
cafa9d793e25,2017-04-07,2017-04-12,2017-04-18
6fd0b3ac51d5,2017-03-21,2017-04-12,2017-04-18
9a0bdd70dc76,2017-04-08,2017-04-12,2017-04-18
42a2f4091cfa,2017-03-20,2017-04-12,2017-04-18
c8dd8ad2c2b3,2017-03-19,2017-04-12,2017-04-18
6a46713a99ed,2017-04-06,2017-04-12,2017-04-18
9a56a6297816,2017-04-06,2017-04-12,2017-04-18
d7b8210f610f,2017-04-17,2017-04-17,2017-04-18
19cf49eb75dc,2017-04-03,2017-04-12,2017-04-18
46720a6516e4,2017-04-01,2017-04-12,2017-04-18
9187b7fafa67,2017-04-11,2017-04-12,2017-04-18
e7e8149ea5c5,2017-04-10,2017-04-12,2017-04-18
35e993b97529,2017-03-14,2017-04-12,2017-04-13
fbdb333e12a0,2017-03-22,2017-04-12,2017-04-18
58edf6a4f8c7,2017-04-11,2017-04-12,2017-04-18
340c007f3396,2017-03-31,2017-04-12,2017-04-18
3a87745b7ea2,2017-03-23,2017-04-12,2017-04-18
5a6940085d36,2017-03-13,2017-04-12,2017-04-12
29c302826aaa,2017-03-28,2017-04-12,2017-04-18
c7bfa57b1f07,2017-03-22,2017-04-12,2017-04-18
77e7a66d9b1e,2017-03-24,2017-04-12,2017-04-18
3cba9f0d7cf2,2017-04-12,2017-04-12,2017-04-18
41c4367b145f,2017-03-30,2017-04-12,2017-04-18
09d4d77fe96a,2017-04-07,2017-04-12,2017-04-18
ebbf04bbdf8a,2017-04-10,2017-04-12,2017-04-18
23819ceaf33d,2017-03-23,2017-04-12,2017-04-18
47364c0f5a3d,2017-04-05,2017-04-12,2017-04-18
7e5dc2b7ff1a,2017-03-26,2017-04-12,2017-04-18
497ce608d4fe,2017-03-20,2017-04-12,2017-04-18
9ad5981f83a9,2017-04-10,2017-04-12,2017-04-18
d2fef24830d7,2017-04-03,2017-04-12,2017-04-18
57a0a14d48f2,2017-04-07,2017-04-12,2017-04-18
1750259b1ac6,2017-04-03,2017-04-12,2017-04-18
272338df5db4,2017-04-17,2017-04-17,2017-04-18
a64fa8d2091b,2017-04-09,2017-04-12,2017-04-18
a0687f70e293,2017-03-21,2017-04-12,2017-04-18
53317de91850,2017-03-27,2017-04-12,2017-04-18
5b381992a570,2017-04-02,2017-04-12,2017-04-18
a29d9fb1c6dd,2017-03-21,2017-04-12,2017-04-12
6431e1e9ce1e,2017-04-09,2017-04-12,2017-04-18
2ff5a2196040,2017-04-06,2017-04-12,2017-04-18
4bd3444bec72,2017-03-15,2017-04-12,2017-04-14
17f29f953f06,2017-04-10,2017-04-12,2017-04-18
20badb9735ea,2017-04-07,2017-04-12,2017-04-18
6415948fedac,2017-03-19,2017-04-12,2017-04-18
9e4e1f2ea12f,2017-04-01,2017-04-12,2017-04-18
477f7c10622f,2017-03-29,2017-04-12,2017-04-18
7c3fb51b5f32,2017-03-22,2017-04-12,2017-04-18
eb1147eda769,2017-03-22,2017-04-12,2017-04-18
db67fe5376ca,2017-04-13,2017-04-13,2017-04-18
47e91823748f,2017-03-20,2017-04-12,2017-04-18
b1ac4d54edde,2017-03-30,2017-04-12,2017-04-18
74ee85e490f8,2017-04-06,2017-04-12,2017-04-18
359cabb280f2,2017-03-17,2017-04-12,2017-04-16
4fa2101c6687,2017-03-25,2017-04-12,2017-04-18
9b4da9acb671,2017-04-13,2017-04-14,2017-04-18
2f4f26d0ecad,2017-04-17,2017-04-17,2017-04-18
f82fcaa5cb9c,2017-04-14,2017-04-14,2017-04-18
9406eac651fe,2017-03-30,2017-04-12,2017-04-18
212334639010,2017-03-26,2017-04-12,2017-04-18
8db7e051733b,2017-04-05,2017-04-12,2017-04-18
93cf29e46538,2017-04-15,2017-04-15,2017-04-18
8c8cde7d9bd0,2017-04-12,2017-04-12,2017-04-18
455656068d3d,2017-04-03,2017-04-12,2017-04-18
ffa5b90de488,2017-03-14,2017-04-12,2017-04-13
4e12ca0a795a,2017-03-14,2017-04-12,2017-04-13
f139cfe3e0b5,2017-04-09,2017-04-12,2017-04-18
4e51a76d876b,2017-04-12,2017-04-12,2017-04-18
c3531679c9ba,2017-04-03,2017-04-12,2017-04-18
2aa4319bf04f,2017-04-12,2017-04-12,2017-04-18
df7e01d4156f,2017-03-16,2017-04-12,2017-04-15
ee094684a118,2017-03-30,2017-04-12,2017-04-18
453259f19d40,2017-04-10,2017-04-12,2017-04-18
35017d448690,2017-04-11,2017-04-12,2017-04-18
ed3b23849cd7,2017-03-24,2017-04-12,2017-04-18
f090c0485dc7,2017-04-05,2017-04-12,2017-04-18
9bbbba4817bd,2017-03-16,2017-04-12,2017-04-15
8cdd342330d2,2017-04-05,2017-04-12,2017-04-18
e4718a8682f9,2017-04-05,2017-04-12,2017-04-18
3bf3f58beacb,2017-04-12,2017-04-12,2017-04-18
b565ce2c254c,2017-03-16,2017-04-12,2017-04-15
007c51084f56,2017-03-29,2017-04-12,2017-04-18
e5f4a5e1c34f,2017-04-08,2017-04-12,2017-04-18
17c0f2c28559,2017-04-12,2017-04-12,2017-04-18
b4bd39c9bd96,2017-03-28,2017-04-12,2017-04-18
94921d6e1fda,2017-04-04,2017-04-12,2017-04-18
dd67095e68e4,2017-04-03,2017-04-12,2017-04-18
9d5df077e2a1,2017-04-06,2017-04-12,2017-04-18
af42be36be1e,2017-04-14,2017-04-14,2017-04-18
6f70919fbafa,2017-04-03,2017-04-12,2017-04-18
94782cb3eb79,2017-04-11,2017-04-12,2017-04-18
db417678d58c,2017-03-25,2017-04-12,2017-04-18
b0e0e3668b10,2017-04-15,2017-04-15,2017-04-18
078d6dd69ebe,2017-03-29,2017-04-12,2017-04-18
f853fb7e589b,2017-03-24,2017-04-12,2017-04-18
62a391063f80,2017-04-17,2017-04-17,2017-04-18
66269adb873a,2017-04-13,2017-04-13,2017-04-18
9dff6e47ec5c,2017-04-04,2017-04-12,2017-04-18
6a503a361574,2017-04-16,2017-04-16,2017-04-18
224f543d88d8,2017-03-27,2017-04-12,2017-04-18
d698d4758986,2017-04-11,2017-04-12,2017-04-18
156dce15048e,2017-04-18,2017-04-18,2017-04-18
04af52400e55,2017-04-13,2017-04-13,2017-04-18
9e67da50d01b,2017-04-05,2017-04-12,2017-04-18
994a56e135db,2017-03-15,2017-04-12,2017-04-14
3c2be4c6056c,2017-03-29,2017-04-12,2017-04-18
b190d81965de,2017-03-24,2017-04-12,2017-04-18
8dec10e785d3,2017-04-12,2017-04-12,2017-04-18
5d4c504d0860,2017-04-11,2017-04-12,2017-04-18
96444b447928,2017-04-10,2017-04-12,2017-04-18
52b9f12681d6,2017-03-25,2017-04-12,2017-04-18
