item_id,activation_date,date_from,date_to
b331ec3c236a,2017-03-20,2017-04-12,2017-04-18
1eaac4bc39d4,2017-03-15,2017-04-12,2017-04-13
0e865650dcbf,2017-04-12,2017-04-12,2017-04-18
ae6725f0c6da,2017-04-02,2017-04-12,2017-04-18
116b401c72b8,2017-04-10,2017-04-12,2017-04-18
87f557c2991a,2017-04-01,2017-04-12,2017-04-18
89818a372553,2017-04-18,2017-04-18,2017-04-18
131ab0bda612,2017-03-29,2017-04-12,2017-04-18
79a3c2a6a41d,2017-03-23,2017-04-12,2017-04-18
4653a59bb561,2017-04-15,2017-04-15,2017-04-18
aac8162e99fb,2017-04-14,2017-04-14,2017-04-18
2794547e81a6,2017-03-25,2017-04-12,2017-04-18
3347acab5d2f,2017-04-10,2017-04-12,2017-04-18
3df857916048,2017-04-04,2017-04-12,2017-04-18
a1836fbd9880,2017-04-13,2017-04-13,2017-04-18
a8582daccd73,2017-03-14,2017-04-12,2017-04-12
4f009ca00978,2017-04-12,2017-04-12,2017-04-18
229f6562a450,2017-04-15,2017-04-15,2017-04-16
e1edbd8fb60f,2017-03-30,2017-04-12,2017-04-18
c3e0d99c5851,2017-03-14,2017-04-12,2017-04-13
79fd35e925a4,2017-03-22,2017-04-12,2017-04-18
efb20a168235,2017-04-01,2017-04-12,2017-04-17
e8fcd703a2a9,2017-04-17,2017-04-17,2017-04-18
a6df11a03609,2017-03-23,2017-04-12,2017-04-18
4149023550a3,2017-04-08,2017-04-12,2017-04-18
c63afb3606d1,2017-04-13,2017-04-13,2017-04-18
8b1617cf3ae7,2017-03-26,2017-04-12,2017-04-18
cb8981eb4cf5,2017-04-04,2017-04-12,2017-04-18
914532a94633,2017-04-05,2017-04-12,2017-04-18
60c75f62fc20,2017-04-11,2017-04-12,2017-04-18
d5b009e98d6b,2017-04-09,2017-04-12,2017-04-18
dbec2a2d903c,2017-04-07,2017-04-12,2017-04-18
1ebc2fc6321c,2017-04-07,2017-04-12,2017-04-18
b28fc9fc28a5,2017-03-21,2017-04-12,2017-04-18
375fa8648ae4,2017-03-25,2017-04-12,2017-04-13
c727231b4376,2017-03-31,2017-04-12,2017-04-18
ad2eea41d885,2017-03-21,2017-04-12,2017-04-18
0e4161e742d8,2017-03-25,2017-04-12,2017-04-18
97f0649f1884,2017-04-11,2017-04-12,2017-04-18
bcba52075b91,2017-04-07,2017-04-12,2017-04-18
655b032bc9bb,2017-04-05,2017-04-12,2017-04-18
18c193720a53,2017-04-04,2017-04-12,2017-04-18
1e99f5420a6f,2017-04-02,2017-04-12,2017-04-18
198aa4b99be3,2017-03-30,2017-04-12,2017-04-18
b86eaeec7f45,2017-04-08,2017-04-12,2017-04-18
884c76fb35af,2017-03-31,2017-04-12,2017-04-18
e1309b76bda2,2017-04-17,2017-04-17,2017-04-18
0a5a43678a73,2017-04-15,2017-04-15,2017-04-18
4fe79bf868bb,2017-04-09,2017-04-12,2017-04-18
8786932c736b,2017-03-21,2017-04-12,2017-04-18
516d4742dddb,2017-03-21,2017-04-12,2017-04-18
65f373fd9d46,2017-03-20,2017-04-12,2017-04-18
5ebff5f7eba6,2017-03-17,2017-04-12,2017-04-16
193de2a81705,2017-04-07,2017-04-12,2017-04-18
7935f009b0e1,2017-04-07,2017-04-12,2017-04-18
94d28dd3af57,2017-04-13,2017-04-13,2017-04-18
e6e3aaf551dd,2017-04-10,2017-04-12,2017-04-18
34c2f7082843,2017-03-21,2017-04-12,2017-04-18
33a8d63ef695,2017-04-15,2017-04-15,2017-04-18
dcb1d6b6d785,2017-04-08,2017-04-12,2017-04-18
35e8b0cc41e2,2017-04-04,2017-04-12,2017-04-18
985c05ab30da,2017-04-17,2017-04-17,2017-04-18
a488209f3144,2017-03-28,2017-04-12,2017-04-18
4312b853cce9,2017-03-28,2017-04-12,2017-04-13
57d763e7e975,2017-04-01,2017-04-12,2017-04-18
a8f67adaf0b4,2017-04-08,2017-04-12,2017-04-18
41b2622bf741,2017-04-12,2017-04-12,2017-04-18
3a8d5bb88478,2017-03-21,2017-04-12,2017-04-18
40f41532b6c5,2017-03-22,2017-04-12,2017-04-18
88909c4b31ba,2017-04-11,2017-04-12,2017-04-18
34645a856edc,2017-03-31,2017-04-12,2017-04-18
798d2eaf53db,2017-04-17,2017-04-17,2017-04-18
f59da6ccbe4e,2017-04-11,2017-04-12,2017-04-18
bd0dfd21dc40,2017-04-07,2017-04-12,2017-04-18
3e7d3edc7dcb,2017-03-29,2017-04-12,2017-04-18
fc9d2272fec5,2017-04-16,2017-04-16,2017-04-18
59a746e28763,2017-04-14,2017-04-14,2017-04-18
a5330b19e6f7,2017-04-13,2017-04-13,2017-04-18
3be332359b8e,2017-04-12,2017-04-12,2017-04-14
2694cf841234,2017-04-01,2017-04-12,2017-04-18
87f5a3bf4c3a,2017-03-22,2017-04-12,2017-04-18
51565b6e8c58,2017-03-17,2017-04-12,2017-04-16
608b0287f4ea,2017-03-29,2017-04-12,2017-04-18
7a58c28fcf5e,2017-03-22,2017-04-12,2017-04-18
5544513479b3,2017-03-24,2017-04-12,2017-04-18
f8413e1ca7a2,2017-03-14,2017-04-12,2017-04-13
66fda181d09c,2017-03-24,2017-04-12,2017-04-18
70ff27b949a0,2017-03-21,2017-04-12,2017-04-18
5eb64c85a589,2017-04-10,2017-04-12,2017-04-18
40edc723a57b,2017-04-10,2017-04-12,2017-04-18
8ce92963300e,2017-03-23,2017-04-12,2017-04-18
62fbb364c5f3,2017-03-23,2017-04-12,2017-04-18
2de94d94d713,2017-03-30,2017-04-12,2017-04-18
a1d891ff5f90,2017-04-01,2017-04-12,2017-04-18
22291a2a48f3,2017-04-13,2017-04-13,2017-04-18
899adfd98b1b,2017-04-11,2017-04-12,2017-04-18
431f0d9da6c3,2017-03-18,2017-04-12,2017-04-17
cf87ac20855c,2017-03-24,2017-04-12,2017-04-18
8089c8c5724c,2017-03-30,2017-04-12,2017-04-18
76353fc957bd,2017-04-05,2017-04-12,2017-04-18
35efe11761b6,2017-04-16,2017-04-16,2017-04-18
196cd6413f6e,2017-03-20,2017-04-12,2017-04-18
d25bd3721dc1,2017-03-20,2017-04-12,2017-04-18
2139472ce0a3,2017-03-21,2017-04-12,2017-04-18
bdeab904c4f7,2017-03-21,2017-04-12,2017-04-18
2ac87d5f823a,2017-03-21,2017-04-12,2017-04-18
6b8b4b7ad0e3,2017-04-01,2017-04-12,2017-04-18
baaaa88a2566,2017-04-18,2017-04-18,2017-04-18
0d2377a189f3,2017-04-17,2017-04-17,2017-04-18
8cfe73a1778c,2017-04-04,2017-04-12,2017-04-18
37092cd67b8d,2017-04-14,2017-04-14,2017-04-18
274169ebf54f,2017-04-13,2017-04-13,2017-04-18
8bf8934ca7ea,2017-04-17,2017-04-17,2017-04-18
bb2c482b4c47,2017-04-12,2017-04-12,2017-04-12
786f12490156,2017-04-06,2017-04-12,2017-04-18
9485ecf216c9,2017-03-25,2017-04-12,2017-04-18
22b20c4cf891,2017-03-17,2017-04-12,2017-04-15
0a85bbee80a8,2017-04-13,2017-04-13,2017-04-18
69c835228e7f,2017-03-14,2017-04-12,2017-04-12
d3077037b1ae,2017-04-01,2017-04-12,2017-04-18
2c46628000e4,2017-03-24,2017-04-12,2017-04-18
917018516536,2017-03-19,2017-04-12,2017-04-17
8a484273b6a2,2017-03-21,2017-04-12,2017-04-18
a92b28952027,2017-04-06,2017-04-12,2017-04-18
069bbccc4dfd,2017-04-12,2017-04-12,2017-04-18
328b5449c98b,2017-04-07,2017-04-12,2017-04-18
5739366cef57,2017-03-29,2017-04-12,2017-04-18
8a2f56ee1df4,2017-04-05,2017-04-12,2017-04-18
83c7eb3e35c2,2017-04-02,2017-04-12,2017-04-18
7f60745aa93e,2017-03-22,2017-04-12,2017-04-18
d15fb45c6c02,2017-03-25,2017-04-12,2017-04-18
f48f9f5c85e8,2017-04-04,2017-04-12,2017-04-18
c63d77066ef0,2017-04-04,2017-04-12,2017-04-18
c7905eaaefaf,2017-04-06,2017-04-12,2017-04-18
1ef77848b7ce,2017-03-15,2017-04-12,2017-04-14
c8d3b17b4b11,2017-04-02,2017-04-12,2017-04-18
045e76e1194c,2017-03-30,2017-04-12,2017-04-18
263a7cc6e9cf,2017-04-17,2017-04-17,2017-04-18
4658aac84e97,2017-03-24,2017-04-12,2017-04-18
cc41f025ae73,2017-03-23,2017-04-12,2017-04-18
2e6867b7c84f,2017-04-14,2017-04-14,2017-04-18
a02ad71766d6,2017-04-06,2017-04-12,2017-04-18
99454e38871d,2017-03-14,2017-04-12,2017-04-13
b040e65351b1,2017-04-16,2017-04-16,2017-04-16
718dcaec0c48,2017-03-30,2017-04-12,2017-04-18
1ab3132e190a,2017-04-13,2017-04-13,2017-04-18
ce33170a449c,2017-03-30,2017-04-12,2017-04-18
6a82babee8a7,2017-04-14,2017-04-14,2017-04-18
965e20c75367,2017-04-15,2017-04-15,2017-04-18
9725148b5caa,2017-04-05,2017-04-12,2017-04-18
870d2f770f4a,2017-03-18,2017-04-12,2017-04-17
04c9f2447cdd,2017-04-09,2017-04-12,2017-04-18
501c8f1e5750,2017-03-28,2017-04-12,2017-04-18
39d8d5d0ecd0,2017-03-16,2017-04-12,2017-04-14
9d6f10a570de,2017-04-05,2017-04-12,2017-04-18
d9801eb45d58,2017-04-05,2017-04-12,2017-04-18
e30b81bdf447,2017-03-27,2017-04-12,2017-04-18
e1aecb929204,2017-03-19,2017-04-12,2017-04-18
d61555ecc067,2017-04-18,2017-04-18,2017-04-18
20d977042804,2017-03-31,2017-04-12,2017-04-18
5220aa824b97,2017-03-29,2017-04-12,2017-04-18
ee8494e3e743,2017-04-18,2017-04-18,2017-04-18
87a1ab525953,2017-04-09,2017-04-12,2017-04-18
706ed96bd261,2017-03-20,2017-04-12,2017-04-18
b38dfe2ae5c1,2017-03-29,2017-04-12,2017-04-18
6470403ba490,2017-04-06,2017-04-12,2017-04-18
a4e27e8ced07,2017-03-19,2017-04-12,2017-04-18
5ff6bde05086,2017-04-10,2017-04-12,2017-04-18
f27645f121ab,2017-03-27,2017-04-12,2017-04-18
94c267aae502,2017-04-02,2017-04-12,2017-04-18
9a5e85d49b21,2017-04-03,2017-04-12,2017-04-18
002f930d19f6,2017-04-08,2017-04-12,2017-04-18
b277b39681ae,2017-04-10,2017-04-12,2017-04-18
5dae31ac1844,2017-03-22,2017-04-12,2017-04-18
461775d1163a,2017-04-11,2017-04-12,2017-04-18
99df71f42773,2017-03-20,2017-04-12,2017-04-18
ec7f50a309c7,2017-04-09,2017-04-12,2017-04-18
d0515ba8ebf8,2017-04-14,2017-04-14,2017-04-18
c289e53055e5,2017-03-19,2017-04-12,2017-04-17
690b800a09c6,2017-03-22,2017-04-12,2017-04-18
2a7e989f0d7f,2017-03-20,2017-04-12,2017-04-18
93697e0b721d,2017-03-27,2017-04-12,2017-04-18
ae47d25541ba,2017-03-18,2017-04-12,2017-04-16
1c5d4fd1c709,2017-03-29,2017-04-12,2017-04-18
b298b399a043,2017-03-27,2017-04-12,2017-04-15
1f93e29d6dd1,2017-04-07,2017-04-12,2017-04-18
04d42822a156,2017-03-30,2017-04-12,2017-04-18
280eaa587a16,2017-03-24,2017-04-12,2017-04-18
6a5f3a24c79b,2017-04-13,2017-04-13,2017-04-18
de47f40df70f,2017-04-06,2017-04-12,2017-04-18
72ed94606194,2017-03-19,2017-04-12,2017-04-17
867f9a034162,2017-04-03,2017-04-12,2017-04-18
f1c6d98f6341,2017-03-14,2017-04-12,2017-04-12
a725dc465b93,2017-04-17,2017-04-17,2017-04-18
635aece9b66c,2017-03-16,2017-04-12,2017-04-15
2911529e0edb,2017-04-13,2017-04-13,2017-04-18
84aea0b65a55,2017-04-10,2017-04-12,2017-04-18
dcfd548d6f78,2017-03-21,2017-04-12,2017-04-18
e39407b504c8,2017-04-09,2017-04-12,2017-04-18
85240cb277f4,2017-04-13,2017-04-13,2017-04-18
24868d20883c,2017-04-15,2017-04-16,2017-04-18
ce72c43a8093,2017-04-15,2017-04-15,2017-04-18
03cf3ce3cd6a,2017-04-11,2017-04-12,2017-04-18
8afb5bca8d76,2017-04-11,2017-04-12,2017-04-18
b573825a1ad0,2017-04-02,2017-04-12,2017-04-18
59fb545c118e,2017-04-12,2017-04-12,2017-04-18
51301c865262,2017-04-13,2017-04-13,2017-04-18
01a36e6b8973,2017-03-22,2017-04-12,2017-04-18
072559c9e088,2017-03-21,2017-04-12,2017-04-18
3043edbf92bc,2017-03-27,2017-04-12,2017-04-18
9d9e3c2b2772,2017-04-05,2017-04-12,2017-04-18
de7299d7fab7,2017-03-27,2017-04-12,2017-04-18
36a3c3e3b6fa,2017-03-22,2017-04-12,2017-04-18
cc07e813369b,2017-03-15,2017-04-12,2017-04-14
938e6f9f4b29,2017-04-09,2017-04-12,2017-04-18
ef0c0a25fa1f,2017-03-20,2017-04-12,2017-04-18
2b48986d3152,2017-03-30,2017-04-12,2017-04-18
c200c9bd86e6,2017-04-06,2017-04-12,2017-04-18
fa634c839353,2017-03-22,2017-04-12,2017-04-18
69a93f1be8aa,2017-04-11,2017-04-12,2017-04-18
168a2c4887a8,2017-04-07,2017-04-12,2017-04-18
a39bcecfc101,2017-03-20,2017-04-12,2017-04-18
ba5e11a6d67f,2017-04-09,2017-04-12,2017-04-18
7eab7597f91c,2017-03-20,2017-04-12,2017-04-18
cb2b52004798,2017-04-13,2017-04-13,2017-04-18
b86f54bfe480,2017-03-20,2017-04-12,2017-04-18
0751d85ea124,2017-03-25,2017-04-12,2017-04-18
9a740b7044a9,2017-03-28,2017-04-12,2017-04-18
cfceff9601ba,2017-04-17,2017-04-17,2017-04-18
1a159a2a231b,2017-04-07,2017-04-12,2017-04-18
ec640ef86a9e,2017-04-02,2017-04-12,2017-04-18
75cd4fb67e2d,2017-04-10,2017-04-12,2017-04-18
6da5dec45d37,2017-04-18,2017-04-18,2017-04-18
554f03da16e6,2017-03-19,2017-04-12,2017-04-18
fa56d4d7c894,2017-03-25,2017-04-12,2017-04-18
929abdfeeecd,2017-04-04,2017-04-12,2017-04-15
c80c175afceb,2017-03-24,2017-04-12,2017-04-18
c9fc98de7a25,2017-04-04,2017-04-12,2017-04-18
4e767df50418,2017-03-19,2017-04-12,2017-04-17
82d32ad3dba4,2017-04-07,2017-04-12,2017-04-18
aad55640fbdd,2017-03-19,2017-04-12,2017-04-18
c07b08c7b2d1,2017-03-16,2017-04-12,2017-04-15
c3d452c5ca49,2017-04-06,2017-04-12,2017-04-18
4300193ef9db,2017-03-19,2017-04-12,2017-04-18
a378bb90e5a4,2017-04-11,2017-04-12,2017-04-18
8de78cd9814a,2017-03-26,2017-04-12,2017-04-18
3fe76346d8ee,2017-04-04,2017-04-12,2017-04-18
61f476197a17,2017-03-22,2017-04-12,2017-04-18
cefd14018df2,2017-03-15,2017-04-12,2017-04-13
03421fe57473,2017-03-31,2017-04-12,2017-04-18
9ab4ee0576ac,2017-04-02,2017-04-12,2017-04-18
5ccf885c6ee2,2017-03-27,2017-04-12,2017-04-18
5a80999c79f9,2017-04-15,2017-04-15,2017-04-18
a167d770d9d3,2017-04-06,2017-04-12,2017-04-18
4e7af64d63c3,2017-03-29,2017-04-12,2017-04-18
518aa7983387,2017-04-13,2017-04-13,2017-04-18
aded9b95bb3e,2017-03-20,2017-04-12,2017-04-18
cf9a2acfc8af,2017-03-18,2017-04-12,2017-04-16
94cb1e35af05,2017-04-16,2017-04-16,2017-04-18
be9db1aa2e91,2017-04-13,2017-04-13,2017-04-18
1f76b7595364,2017-04-12,2017-04-12,2017-04-18
a82fbc6d2b4f,2017-04-07,2017-04-12,2017-04-18
602b48f92e21,2017-04-05,2017-04-12,2017-04-18
2d429cbad249,2017-03-31,2017-04-12,2017-04-18
9ef8a3a6c7e3,2017-03-22,2017-04-12,2017-04-18
fbb9617bdc76,2017-04-15,2017-04-15,2017-04-18
108ca9834805,2017-04-04,2017-04-12,2017-04-18
31ca47d5c19f,2017-04-04,2017-04-12,2017-04-18
14305f12f1e2,2017-03-21,2017-04-12,2017-04-18
5ec278966e76,2017-03-31,2017-04-12,2017-04-18
d737733bc80e,2017-04-09,2017-04-12,2017-04-16
1a28c4b1ad85,2017-03-20,2017-04-12,2017-04-18
47803b980145,2017-04-14,2017-04-14,2017-04-18
d8a49cb28df3,2017-04-06,2017-04-12,2017-04-18
49ffd4226868,2017-04-17,2017-04-17,2017-04-18
7e6f26da4763,2017-04-04,2017-04-12,2017-04-18
802c4eef273b,2017-04-17,2017-04-17,2017-04-18
dcaaf3eb2d01,2017-03-29,2017-04-12,2017-04-18
e79267f73a80,2017-04-02,2017-04-12,2017-04-18
421406dbf898,2017-04-10,2017-04-12,2017-04-17
89b06298b11a,2017-03-27,2017-04-12,2017-04-18
12c94edc0230,2017-04-17,2017-04-17,2017-04-18
998253fb9ffa,2017-03-31,2017-04-12,2017-04-18
9ec572f6affc,2017-03-21,2017-04-12,2017-04-18
22532c244aa3,2017-03-20,2017-04-12,2017-04-18
33c7750250f9,2017-04-04,2017-04-12,2017-04-18
22e5ae41c764,2017-03-31,2017-04-12,2017-04-18
ad287895b4d3,2017-04-02,2017-04-12,2017-04-18
b5b1b0518e4b,2017-03-20,2017-04-12,2017-04-18
c92fa7759cd9,2017-03-19,2017-04-12,2017-04-18
cc7d3206dca2,2017-04-10,2017-04-12,2017-04-18
f3e878175279,2017-04-02,2017-04-12,2017-04-18
4e22aaea7fe3,2017-03-14,2017-04-12,2017-04-13
91945ed86481,2017-04-13,2017-04-13,2017-04-18
11e732fa0d60,2017-03-21,2017-04-12,2017-04-18
e8ae31102790,2017-03-22,2017-04-12,2017-04-18
ecd521294a6e,2017-03-17,2017-04-12,2017-04-15
825adb30374f,2017-03-17,2017-04-12,2017-04-16
49beeb51432e,2017-03-15,2017-04-12,2017-04-13
cbb91cb44bf1,2017-04-15,2017-04-15,2017-04-18
06e3463dc7a4,2017-04-16,2017-04-16,2017-04-18
a051e9a3c6a0,2017-04-15,2017-04-15,2017-04-18
49d9fdf13f12,2017-03-21,2017-04-12,2017-04-18
8b90c42b8ced,2017-03-26,2017-04-12,2017-04-18
1de702cd46c8,2017-03-20,2017-04-12,2017-04-18
a838c0c9c205,2017-03-16,2017-04-12,2017-04-14
6b0221a59938,2017-03-14,2017-04-12,2017-04-13
559574d8fbfb,2017-03-18,2017-04-12,2017-04-17
e00cb01786f9,2017-04-05,2017-04-12,2017-04-18
f71aea35366b,2017-03-25,2017-04-12,2017-04-18
8667ba976413,2017-04-09,2017-04-12,2017-04-18
480a4cd105de,2017-04-10,2017-04-12,2017-04-18
8377c2a24599,2017-03-28,2017-04-12,2017-04-18
00d1c930f14f,2017-03-20,2017-04-12,2017-04-18
fbf20faf0664,2017-04-06,2017-04-12,2017-04-18
ea06357e5839,2017-04-08,2017-04-12,2017-04-18
939722856c62,2017-04-02,2017-04-12,2017-04-18
5df8fd7a50e1,2017-03-23,2017-04-12,2017-04-18
af8da9b4d1da,2017-04-17,2017-04-17,2017-04-18
80c9a9909a1e,2017-04-09,2017-04-12,2017-04-18
86d632761aaf,2017-04-04,2017-04-12,2017-04-18
c4f61a3ca686,2017-04-15,2017-04-15,2017-04-18
b4dafc1d4ad1,2017-03-26,2017-04-12,2017-04-18
a822039bff0e,2017-03-20,2017-04-12,2017-04-18
4d875736523d,2017-03-15,2017-04-12,2017-04-15
13dc7caadd0b,2017-03-16,2017-04-12,2017-04-15
593c6cad68d6,2017-04-15,2017-04-15,2017-04-18
fcb98774629e,2017-03-18,2017-04-12,2017-04-17
fd520e55904c,2017-03-19,2017-04-12,2017-04-18
a667d39fddc1,2017-04-10,2017-04-12,2017-04-18
2539c5f791d5,2017-03-30,2017-04-12,2017-04-18
9f8aaa636144,2017-04-10,2017-04-12,2017-04-18
a492a7b81b53,2017-04-09,2017-04-12,2017-04-18
4878508eeab3,2017-04-06,2017-04-12,2017-04-18
db4a3eb59df3,2017-03-18,2017-04-12,2017-04-17
5c9edaa1e60b,2017-03-28,2017-04-12,2017-04-18
3b5d198ace58,2017-04-07,2017-04-12,2017-04-18
13a8830aa529,2017-03-22,2017-04-12,2017-04-18
da4e9f183198,2017-03-27,2017-04-12,2017-04-18
7b824ead1c3b,2017-04-08,2017-04-12,2017-04-18
4425a9a72a77,2017-03-13,2017-04-12,2017-04-12
090f0a343870,2017-03-21,2017-04-12,2017-04-18
a62c9bd0c6af,2017-03-19,2017-04-12,2017-04-18
921655b27fba,2017-04-05,2017-04-12,2017-04-18
4aeb052a5645,2017-04-01,2017-04-12,2017-04-18
9d888835a7f8,2017-03-29,2017-04-12,2017-04-18
447311d86d5f,2017-04-05,2017-04-12,2017-04-18
5b6f1e14320f,2017-04-05,2017-04-12,2017-04-18
334719dd5075,2017-04-08,2017-04-12,2017-04-18
5968c10f1827,2017-03-31,2017-04-12,2017-04-18
eb9750cbfc4e,2017-04-11,2017-04-12,2017-04-18
22c7f9ffd569,2017-03-26,2017-04-12,2017-04-18
e99116fb1285,2017-04-06,2017-04-12,2017-04-18
6dcdeec1a89e,2017-04-05,2017-04-12,2017-04-18
68d225718403,2017-04-01,2017-04-12,2017-04-18
3092c5adf442,2017-04-12,2017-04-12,2017-04-18
947f5c8c616c,2017-04-13,2017-04-13,2017-04-18
da069ccfb454,2017-03-22,2017-04-12,2017-04-18
0f3b6ae965f0,2017-03-30,2017-04-12,2017-04-18
3848d579e55d,2017-03-28,2017-04-12,2017-04-18
140397d69916,2017-03-17,2017-04-12,2017-04-16
ec44ba5f1d09,2017-04-03,2017-04-12,2017-04-18
7b4a89032137,2017-03-20,2017-04-12,2017-04-18
b2d3dbea7942,2017-03-29,2017-04-12,2017-04-18
cfd6e6c1bed9,2017-03-30,2017-04-12,2017-04-18
5825d37b28cd,2017-03-20,2017-04-12,2017-04-18
59ee23dd9745,2017-03-26,2017-04-12,2017-04-18
78f39917da02,2017-03-25,2017-04-12,2017-04-18
b649fa918d61,2017-03-13,2017-04-12,2017-04-12
7e1f2a70da4c,2017-03-18,2017-04-12,2017-04-17
0a52b878efc6,2017-04-06,2017-04-12,2017-04-18
c926e2a47902,2017-04-13,2017-04-13,2017-04-15
ca55ff8d5a53,2017-03-13,2017-04-12,2017-04-12
185b65558393,2017-04-15,2017-04-15,2017-04-18
59b2c4248a61,2017-04-07,2017-04-12,2017-04-18
a4a67198b299,2017-04-01,2017-04-12,2017-04-18
0bea3a797005,2017-03-27,2017-04-12,2017-04-18
0db68a7f64e6,2017-03-24,2017-04-12,2017-04-18
12853ecefcd1,2017-03-20,2017-04-12,2017-04-18
5a1802bb8d3e,2017-03-28,2017-04-12,2017-04-18
92de6cdfad59,2017-04-16,2017-04-16,2017-04-18
3ffe7c7a4310,2017-04-18,2017-04-18,2017-04-18
d964c1fe228e,2017-04-06,2017-04-12,2017-04-18
9e33df561377,2017-04-15,2017-04-15,2017-04-18
0b4fadeffaa0,2017-03-26,2017-04-12,2017-04-18
78849035232b,2017-04-07,2017-04-12,2017-04-18
feac04e67dfb,2017-04-18,2017-04-18,2017-04-18
abc69a98de99,2017-03-29,2017-04-12,2017-04-18
0bf76e29435f,2017-04-07,2017-04-12,2017-04-18
dcff4b7dcff5,2017-04-06,2017-04-12,2017-04-18
fdc1a415d10b,2017-03-19,2017-04-12,2017-04-17
4ec33c1dfcfb,2017-04-09,2017-04-12,2017-04-18
1da20d174a0f,2017-03-23,2017-04-12,2017-04-18
611181426421,2017-03-24,2017-04-12,2017-04-18
9358db68a668,2017-04-11,2017-04-12,2017-04-18
bce93b8c55cc,2017-03-18,2017-04-12,2017-04-17
c43835caef6c,2017-03-27,2017-04-12,2017-04-18
4794b24dfee9,2017-04-06,2017-04-12,2017-04-18
4dd466abd395,2017-04-03,2017-04-12,2017-04-18
eb9ecf7434b3,,2017-04-12,2017-04-18
89f4446dd32f,2017-03-20,2017-04-12,2017-04-18
76984c5b4431,2017-03-19,2017-04-12,2017-04-18
ab2fa9bffd4e,2017-04-04,2017-04-12,2017-04-18
2a4d8f782c9f,2017-04-16,2017-04-16,2017-04-18
7f04ec1000e2,2017-03-14,2017-04-12,2017-04-13
5c63bb55db6d,2017-04-13,2017-04-13,2017-04-18
c1f360e72862,2017-04-03,2017-04-12,2017-04-18
e4b1195bf25c,2017-04-18,2017-04-18,2017-04-18
cfc910a4b4e6,2017-03-26,2017-04-12,2017-04-18
d36954b911e0,2017-04-08,2017-04-12,2017-04-18
0f609817667e,2017-03-19,2017-04-12,2017-04-18
a9fabd3d78c8,2017-04-05,2017-04-12,2017-04-18
08b6bea3c228,2017-04-09,2017-04-12,2017-04-18
100e268e1cfa,2017-03-26,2017-04-12,2017-04-18
82ef4fefba1a,2017-03-22,2017-04-12,2017-04-18
e0bdbcede304,2017-03-14,2017-04-12,2017-04-13
145ea05d1246,2017-04-06,2017-04-12,2017-04-18
36ef17e40f9a,2017-04-18,2017-04-18,2017-04-18
5bec2ef67283,2017-04-13,2017-04-13,2017-04-18
08aec366aa80,2017-03-31,2017-04-12,2017-04-18
eaf20e81276e,2017-04-02,2017-04-12,2017-04-18
8a140ddfb16b,2017-03-19,2017-04-12,2017-04-17
4d2c2e5dd35f,2017-04-13,2017-04-13,2017-04-18
28f02f0e1338,2017-03-20,2017-04-12,2017-04-18
399cdaf39f2a,2017-04-09,2017-04-12,2017-04-18
2d8513d462fe,2017-04-04,2017-04-12,2017-04-18
71b7d30b8e81,2017-03-22,2017-04-12,2017-04-18
679e292c3e68,2017-03-19,2017-04-12,2017-04-18
3b4853ada093,2017-04-01,2017-04-12,2017-04-18
9c46f78ed710,2017-03-22,2017-04-12,2017-04-18
75e7a3bfb768,2017-03-30,2017-04-12,2017-04-18
8af82296e95f,2017-04-13,2017-04-13,2017-04-18
8e944e161cf0,2017-04-15,2017-04-15,2017-04-18
c8771ea2a398,2017-04-08,2017-04-12,2017-04-18
a51ecad233cd,2017-03-24,2017-04-12,2017-04-18
6ed58b0894df,2017-03-31,2017-04-12,2017-04-18
ab784bf6af86,2017-03-20,2017-04-12,2017-04-18
d1f4b13dab84,2017-04-09,2017-04-12,2017-04-18
60dd39c0fe38,2017-04-08,2017-04-12,2017-04-18
49be00a1ae3c,2017-04-11,2017-04-12,2017-04-18
a8539b45d996,2017-03-29,2017-04-12,2017-04-18
32d5c09f8974,2017-03-14,2017-04-12,2017-04-12
a54695a08c86,2017-04-03,2017-04-12,2017-04-18
90df7490a4a8,2017-03-21,2017-04-12,2017-04-18
8518a27dc0cb,2017-04-11,2017-04-12,2017-04-18
b2f670331552,2017-03-26,2017-04-12,2017-04-18
cc9490b1550c,2017-03-14,2017-04-12,2017-04-12
5cf3aa74d201,2017-04-14,2017-04-14,2017-04-18
37862914fa5c,2017-04-10,2017-04-12,2017-04-18
cc96fd3b4a57,2017-03-28,2017-04-12,2017-04-18
216fa224ce9a,2017-03-25,2017-04-12,2017-04-18
4c89d1fe9494,2017-03-31,2017-04-12,2017-04-18
d489e7276c23,2017-03-22,2017-04-12,2017-04-18
5b811314c982,2017-04-04,2017-04-12,2017-04-18
d93cd23ad79b,2017-04-12,2017-04-12,2017-04-18
e6f3220e3d58,2017-03-19,2017-04-12,2017-04-18
329ba16a5cd3,2017-03-24,2017-04-12,2017-04-18
8db4a919d461,2017-03-28,2017-04-12,2017-04-18
24c0f9958c93,2017-04-08,2017-04-12,2017-04-15
9c726fa75e2d,2017-04-14,2017-04-14,2017-04-18
e720297fde60,2017-03-30,2017-04-12,2017-04-18
ac1a221ac841,2017-04-05,2017-04-12,2017-04-18
117110491039,2017-03-14,2017-04-12,2017-04-13
8bb495118e2a,2017-03-31,2017-04-12,2017-04-18
fd4f333b5407,2017-03-24,2017-04-12,2017-04-18
d06d817d6ac1,2017-03-22,2017-04-12,2017-04-18
