item_id,activation_date,date_from,date_to
51f92db41334,2017-04-11,2017-04-12,2017-04-18
a31648f66f70,2017-03-18,2017-04-12,2017-04-17
7557d1b4ac17,2017-04-03,2017-04-12,2017-04-18
f9b38f3cb113,2017-04-10,2017-04-12,2017-04-18
add4547b315e,2017-04-04,2017-04-12,2017-04-18
730e05b35b7b,2017-03-24,2017-04-12,2017-04-18
e69051c15737,2017-04-04,2017-04-12,2017-04-18
4e3f5c9bcf3b,2017-04-15,2017-04-15,2017-04-18
5db9cbc976a3,2017-03-26,2017-04-12,2017-04-18
49421f70478e,2017-03-28,2017-04-12,2017-04-18
7eda63337fa3,2017-03-27,2017-04-12,2017-04-18
20f702c45efe,2017-03-28,2017-04-12,2017-04-18
af259878c13d,2017-03-30,2017-04-12,2017-04-18
c28633b9db77,2017-04-03,2017-04-12,2017-04-18
92a938468ddb,2017-04-09,2017-04-12,2017-04-18
b7a029fbdc17,2017-03-21,2017-04-12,2017-04-16
f93433574c45,2017-03-22,2017-04-12,2017-04-18
29a508bc2f87,2017-04-11,2017-04-12,2017-04-18
e73d4e9bbf1c,2017-04-17,2017-04-17,2017-04-18
9324974e9e9a,2017-04-05,2017-04-12,2017-04-18
d200e3009a9a,2017-03-26,2017-04-12,2017-04-18
7b695be1d83d,2017-04-14,2017-04-14,2017-04-18
8aacd5ab1fdb,2017-04-04,2017-04-12,2017-04-18
f670464ccc2b,2017-04-17,2017-04-17,2017-04-18
3b247b9d766d,2017-04-05,2017-04-12,2017-04-18
e128281ecab0,2017-03-19,2017-04-12,2017-04-18
7f2b606372e3,2017-03-31,2017-04-12,2017-04-18
b715fe1e74dc,2017-04-14,2017-04-14,2017-04-18
a9b43004f641,2017-03-21,2017-04-12,2017-04-18
8299de88a1f8,2017-04-03,2017-04-12,2017-04-18
f2df043a0932,2017-03-15,2017-04-12,2017-04-14
67ace133f10b,2017-03-15,2017-04-12,2017-04-14
ca019b057d6d,2017-03-26,2017-04-12,2017-04-18
ef3a630cbafa,2017-04-06,2017-04-12,2017-04-18
031af4e087bc,2017-03-18,2017-04-12,2017-04-17
fb03f3c3ad60,2017-03-18,2017-04-12,2017-04-17
09b32d50073e,2017-03-20,2017-04-12,2017-04-18
3358956442d2,2017-03-27,2017-04-12,2017-04-18
9910793dc7e6,2017-04-05,2017-04-12,2017-04-18
37caeeb7ee2a,2017-04-03,2017-04-12,2017-04-18
a86fc8bf8820,2017-03-30,2017-04-12,2017-04-18
d9f067bcc785,2017-04-10,2017-04-12,2017-04-16
63e906cf1a12,2017-04-02,2017-04-12,2017-04-18
cf72d456e543,2017-04-14,2017-04-14,2017-04-18
f14731ef26e0,2017-04-08,2017-04-12,2017-04-18
c00cdfc27fb7,2017-04-10,2017-04-12,2017-04-18
d16deb54c71a,2017-04-01,2017-04-12,2017-04-18
8569c12243ba,2017-04-17,2017-04-17,2017-04-18
9c33278662a9,2017-03-15,2017-04-12,2017-04-14
f94769a86c8d,2017-03-26,2017-04-12,2017-04-18
f85b223af344,2017-04-10,2017-04-12,2017-04-18
94fe115b2491,2017-03-31,2017-04-12,2017-04-18
f17479b3b08c,2017-04-13,2017-04-13,2017-04-18
628308c9c41a,2017-03-22,2017-04-12,2017-04-18
122523b7b3f6,2017-04-16,2017-04-16,2017-04-18
67b8613ae593,2017-04-03,2017-04-12,2017-04-18
5c4a74def36a,2017-03-21,2017-04-12,2017-04-18
958f8899870a,2017-04-02,2017-04-12,2017-04-18
d2d702313f8d,2017-04-08,2017-04-12,2017-04-18
f3b77735a466,2017-03-27,2017-04-12,2017-04-18
b46713b1ce43,2017-03-19,2017-04-12,2017-04-18
ee239c403821,2017-04-11,2017-04-12,2017-04-18
6e3196318560,2017-04-16,2017-04-16,2017-04-17
f44b8ec007cc,2017-04-04,2017-04-12,2017-04-18
1bb4e06d0d15,2017-03-26,2017-04-12,2017-04-18
ac01e7e209fd,2017-03-15,2017-04-12,2017-04-14
b8d746574bb1,2017-04-02,2017-04-12,2017-04-18
35d09a2e45a6,2017-04-04,2017-04-12,2017-04-18
3e4b91b0a4b2,2017-03-23,2017-04-12,2017-04-18
27a6e2fd8912,2017-03-30,2017-04-12,2017-04-18
540fd2730e5d,2017-03-24,2017-04-12,2017-04-18
b591fed3d52c,2017-03-26,2017-04-12,2017-04-18
ac160d4e41d7,2017-03-31,2017-04-12,2017-04-18
15bf51fcd0b5,2017-04-09,2017-04-12,2017-04-18
5f8c209026e9,2017-03-21,2017-04-12,2017-04-18
37c86c5602ed,2017-04-13,2017-04-13,2017-04-18
dd7ca1fcdd85,2017-04-09,2017-04-12,2017-04-18
6f2074772c36,2017-04-18,2017-04-18,2017-04-18
9fe21ab3e91a,2017-04-09,2017-04-12,2017-04-18
fee1bd2d878d,2017-04-18,2017-04-18,2017-04-18
6e573afc6a1f,2017-04-07,2017-04-12,2017-04-18
c1754d9124bb,2017-04-04,2017-04-12,2017-04-18
4758f86c0101,2017-03-22,2017-04-12,2017-04-18
8f861eae4cdb,2017-03-30,2017-04-12,2017-04-18
4c21ed0a9e43,2017-04-14,2017-04-14,2017-04-18
38f71ba6f4db,2017-04-08,2017-04-12,2017-04-18
0830f02b7377,2017-04-03,2017-04-12,2017-04-18
2320277ba360,2017-04-17,2017-04-17,2017-04-18
79a50b32dfb3,2017-03-21,2017-04-12,2017-04-18
98390251f2cf,2017-03-14,2017-04-12,2017-04-12
357698e6c5f2,2017-04-05,2017-04-12,2017-04-18
d3a3cd666688,2017-03-26,2017-04-12,2017-04-18
c6c62e677ecd,2017-03-21,2017-04-12,2017-04-18
dc16f4f9033f,2017-04-13,2017-04-13,2017-04-18
da2eee06ef94,2017-03-28,2017-04-12,2017-04-18
6b06ea7b652a,2017-03-28,2017-04-12,2017-04-18
6e70f0e9e51b,2017-03-23,2017-04-12,2017-04-18
22ba603e081d,2017-04-17,2017-04-17,2017-04-18
07305eb8bd11,2017-04-17,2017-04-17,2017-04-18
08143230e965,2017-04-10,2017-04-12,2017-04-18
a1101397dae3,2017-03-18,2017-04-12,2017-04-17
aa36dcb09fa2,2017-04-11,2017-04-12,2017-04-13
94f30d8603f5,2017-03-15,2017-04-12,2017-04-13
eefdcc310b2c,2017-04-03,2017-04-12,2017-04-18
631f5cdd781d,2017-04-10,2017-04-12,2017-04-18
098ff743afdf,2017-03-27,2017-04-12,2017-04-18
978b336d5f79,2017-03-17,2017-04-12,2017-04-16
4b929135d11e,2017-04-04,2017-04-12,2017-04-18
086a43abae16,2017-03-22,2017-04-12,2017-04-18
d67a32f613a0,2017-03-29,2017-04-12,2017-04-18
f2d2c8a98572,2017-03-21,2017-04-12,2017-04-18
2b64568df937,2017-04-05,2017-04-12,2017-04-18
65caee2cf3b6,2017-03-29,2017-04-12,2017-04-18
53f213310ce5,2017-04-08,2017-04-12,2017-04-18
29f5da643dcb,2017-03-26,2017-04-12,2017-04-18
6cefa6406b6b,2017-04-12,2017-04-12,2017-04-14
ad05c38a1584,2017-04-11,2017-04-12,2017-04-18
251f2491b9cd,2017-04-06,2017-04-12,2017-04-18
10249ba7b7b4,2017-03-26,2017-04-12,2017-04-18
a364b2dbaa0e,2017-03-29,2017-04-12,2017-04-18
4b5c732ca7ae,2017-04-03,2017-04-12,2017-04-18
c89d45b7264a,2017-04-17,2017-04-17,2017-04-18
034d561cf69e,2017-03-23,2017-04-12,2017-04-18
795513914de3,2017-03-27,2017-04-12,2017-04-18
e7df9ab5953d,2017-04-01,2017-04-12,2017-04-18
e595a8588aaf,2017-04-17,2017-04-17,2017-04-18
12a6bc49d5bd,2017-03-25,2017-04-12,2017-04-18
ccfe69327be2,2017-03-30,2017-04-12,2017-04-18
16a37ffde5fb,2017-03-23,2017-04-12,2017-04-18
684a7d90ee2d,2017-03-30,2017-04-12,2017-04-18
ae713abd0fcb,2017-04-17,2017-04-17,2017-04-18
b92397ff90d6,2017-04-09,2017-04-12,2017-04-18
786582f09f80,2017-03-22,2017-04-12,2017-04-18
f17ed7b4dedc,2017-03-22,2017-04-12,2017-04-18
c53515ccb0d6,2017-03-29,2017-04-12,2017-04-18
35fbce3de362,2017-04-13,2017-04-13,2017-04-18
f379dffbbf02,2017-04-11,2017-04-12,2017-04-18
3591cfd4a5e4,2017-03-30,2017-04-12,2017-04-18
ada6449397f1,2017-03-21,2017-04-12,2017-04-18
43ac5e5a4fc3,2017-04-08,2017-04-12,2017-04-18
da796bcdcbe2,2017-03-27,2017-04-12,2017-04-18
1c8b89ba1bfc,2017-03-27,2017-04-12,2017-04-18
6ce7974c97f0,2017-04-02,2017-04-12,2017-04-18
a0fa14ce64dd,2017-03-24,2017-04-12,2017-04-18
3c82a8f3f4b6,2017-04-15,2017-04-15,2017-04-18
0d122d47bf68,2017-03-18,2017-04-12,2017-04-17
a2a39e54f3e3,2017-04-08,2017-04-12,2017-04-18
e7c74b2f1700,2017-04-10,2017-04-12,2017-04-18
d086de469ae3,2017-03-31,2017-04-12,2017-04-18
ce8600fdcac7,2017-04-18,2017-04-18,2017-04-18
f3d1f65cffad,2017-03-14,2017-04-12,2017-04-13
2fcb7f9d8a24,2017-03-16,2017-04-12,2017-04-14
d8f987f37a49,2017-03-21,2017-04-12,2017-04-18
81d577520cf4,2017-04-07,2017-04-12,2017-04-18
ae107eeba52b,2017-03-16,2017-04-12,2017-04-14
a7b370dcf9d3,2017-04-06,2017-04-12,2017-04-18
5d4a5603912a,2017-03-27,2017-04-12,2017-04-18
f1b772239dea,2017-03-17,2017-04-12,2017-04-16
62f5a5d6fb28,2017-04-17,2017-04-17,2017-04-18
97b7b9e389e4,2017-03-19,2017-04-12,2017-04-18
4e5a31068325,2017-03-26,2017-04-12,2017-04-16
be03b8f1fb2b,2017-04-06,2017-04-12,2017-04-18
2363f8afbe48,2017-04-16,2017-04-16,2017-04-18
a0daf1ccb44f,2017-03-27,2017-04-12,2017-04-18
d60cc421ebcd,2017-04-04,2017-04-12,2017-04-18
1e7b9901f02d,2017-04-04,2017-04-12,2017-04-17
24761380ed19,2017-03-30,2017-04-12,2017-04-18
613f59701aee,2017-04-04,2017-04-12,2017-04-18
f7840c4e140a,2017-04-04,2017-04-12,2017-04-18
edd1ce23756c,2017-03-31,2017-04-12,2017-04-18
7dc1c32e6db7,2017-03-26,2017-04-12,2017-04-18
feaea23e6467,2017-04-01,2017-04-12,2017-04-18
2410caa6086a,2017-04-06,2017-04-12,2017-04-18
8879d52e5849,2017-04-17,2017-04-17,2017-04-18
528f6df3623d,2017-04-07,2017-04-12,2017-04-18
8f73d71cbaf8,2017-03-26,2017-04-12,2017-04-18
47428f47eb54,2017-04-06,2017-04-12,2017-04-18
d8efb79666da,2017-03-13,2017-04-12,2017-04-12
7f988946b662,2017-04-04,2017-04-12,2017-04-18
936a5f0a3633,2017-04-02,2017-04-12,2017-04-18
c973cd7eaa5f,2017-03-21,2017-04-12,2017-04-18
04da579fc41a,2017-04-10,2017-04-12,2017-04-18
250453327e55,2017-04-06,2017-04-12,2017-04-18
801041ee74ea,2017-04-04,2017-04-12,2017-04-18
fdac24da63ea,2017-03-16,2017-04-12,2017-04-15
97ff227c9210,2017-03-15,2017-04-12,2017-04-13
0aea2c1ace1b,2017-04-01,2017-04-12,2017-04-18
787c9032fbb6,2017-03-24,2017-04-12,2017-04-18
c52c388416b4,2017-04-04,2017-04-12,2017-04-18
02ecfa98058e,2017-03-23,2017-04-12,2017-04-18
9e7f52a61783,2017-04-05,2017-04-12,2017-04-18
d07088028302,2017-04-09,2017-04-12,2017-04-18
f9f3400aed05,2017-03-24,2017-04-12,2017-04-18
815d1fd74680,2017-04-10,2017-04-12,2017-04-18
652437526b35,2017-03-26,2017-04-12,2017-04-18
9fe121fb182e,2017-03-27,2017-04-12,2017-04-18
6f6a615817c0,2017-04-12,2017-04-12,2017-04-18
01b071ceedb2,2017-04-10,2017-04-12,2017-04-18
4f8440f87b4f,2017-04-16,2017-04-16,2017-04-18
f287b0ce3952,2017-03-29,2017-04-12,2017-04-18
cf12e983f7a1,2017-03-30,2017-04-12,2017-04-18
ec8c2f606846,2017-04-04,2017-04-12,2017-04-18
25f924076956,2017-04-04,2017-04-12,2017-04-18
2cfde3f4d911,2017-03-20,2017-04-12,2017-04-18
ea69f1adbd76,2017-04-07,2017-04-12,2017-04-18
600342d7cbbd,2017-04-07,2017-04-12,2017-04-18
8ccbe66acc0d,2017-04-12,2017-04-12,2017-04-18
e6a3b7201659,2017-04-10,2017-04-12,2017-04-18
1eb723298a4b,2017-03-15,2017-04-12,2017-04-13
a049f419d6a6,2017-03-17,2017-04-12,2017-04-15
6d00076a194a,2017-04-09,2017-04-12,2017-04-18
ecd4e71c86b6,2017-03-28,2017-04-12,2017-04-18
46cdf577c3d6,2017-04-14,2017-04-14,2017-04-18
fb0bdd932a03,2017-04-17,2017-04-17,2017-04-18
db607ed7763e,2017-04-17,2017-04-17,2017-04-18
5e350f97159c,2017-03-20,2017-04-12,2017-04-18
d8e61322101d,2017-04-11,2017-04-12,2017-04-18
91fe0a069991,2017-03-30,2017-04-12,2017-04-18
219d2de5ca23,2017-04-04,2017-04-12,2017-04-18
f980880dbfe7,2017-04-09,2017-04-12,2017-04-18
31c08f5ff404,2017-03-28,2017-04-12,2017-04-18
a140def377a1,2017-03-20,2017-04-12,2017-04-18
233063abdfa8,2017-03-22,2017-04-12,2017-04-18
a9b728a3ed81,2017-04-17,2017-04-17,2017-04-18
2feb718f7916,2017-04-13,2017-04-13,2017-04-18
9e115ee65d6b,2017-04-01,2017-04-12,2017-04-18
d711129bebcc,2017-03-23,2017-04-12,2017-04-18
50e918100680,2017-04-05,2017-04-12,2017-04-18
6fc8d505f3c6,2017-04-06,2017-04-12,2017-04-18
c2c4aab3b881,2017-04-04,2017-04-12,2017-04-18
d2665af30cbc,2017-04-02,2017-04-12,2017-04-18
ee6d58245eb6,2017-03-14,2017-04-12,2017-04-13
dd85a7b67f5e,2017-03-23,2017-04-12,2017-04-18
9cd232185f89,2017-04-17,2017-04-17,2017-04-18
b51d4c90e674,2017-04-08,2017-04-12,2017-04-18
b327f25ec7ca,2017-03-17,2017-04-12,2017-04-16
00fa450d304c,2017-04-17,2017-04-17,2017-04-18
4dfe0a07ed80,2017-04-07,2017-04-12,2017-04-18
e31216ce5592,2017-03-14,2017-04-12,2017-04-13
b380d88a0094,2017-03-26,2017-04-12,2017-04-18
fbaed5977b80,2017-03-27,2017-04-12,2017-04-18
9878d393cd80,2017-03-23,2017-04-12,2017-04-18
fe4f17ed4f55,2017-04-02,2017-04-12,2017-04-18
09db8bd7b899,2017-04-04,2017-04-12,2017-04-18
ab7663e60704,2017-03-26,2017-04-12,2017-04-18
8483980952c2,2017-04-14,2017-04-14,2017-04-18
878f81250fd5,2017-03-22,2017-04-12,2017-04-18
5ebce9b7b442,2017-03-16,2017-04-12,2017-04-14
7a9ad21e1d70,2017-04-07,2017-04-12,2017-04-18
f4d42c743791,2017-04-14,2017-04-14,2017-04-18
4b01626a4c86,2017-03-13,2017-04-12,2017-04-12
9d44e2abdbd7,2017-03-29,2017-04-12,2017-04-18
48198d2b8bd0,2017-04-05,2017-04-12,2017-04-18
ca21bb1fdb3c,2017-03-25,2017-04-12,2017-04-18
7509a4bb4b72,2017-04-10,2017-04-12,2017-04-18
6878deba0408,2017-04-03,2017-04-12,2017-04-14
5eb5ea4043c2,2017-04-04,2017-04-12,2017-04-18
9f91a403f6c0,2017-03-23,2017-04-12,2017-04-15
4de15097ec5c,2017-04-05,2017-04-12,2017-04-18
a1a71721686d,2017-04-18,2017-04-18,2017-04-18
21a29c93874e,2017-03-30,2017-04-12,2017-04-18
9e74370107ca,2017-04-17,2017-04-17,2017-04-18
6513aa39d750,2017-04-16,2017-04-16,2017-04-18
e1eba6f6f48c,2017-04-03,2017-04-12,2017-04-18
cba757e841bf,2017-04-07,2017-04-12,2017-04-15
74d8a6d6a450,2017-04-05,2017-04-12,2017-04-18
8a2c2419a704,2017-04-07,2017-04-12,2017-04-18
fb4af0963b16,2017-03-27,2017-04-12,2017-04-18
6a78691c3ab3,2017-03-17,2017-04-12,2017-04-16
370708a1fb4b,2017-03-31,2017-04-12,2017-04-18
98011edb37d0,2017-04-06,2017-04-12,2017-04-18
e4126719f039,2017-04-08,2017-04-12,2017-04-18
6a96ed524829,2017-04-11,2017-04-12,2017-04-18
ba00bbda1750,2017-04-01,2017-04-12,2017-04-18
77364ddbc4b0,2017-04-06,2017-04-12,2017-04-18
6b9428960085,2017-04-02,2017-04-12,2017-04-18
71202171b067,2017-04-07,2017-04-12,2017-04-18
d2c85c44f2b1,2017-04-03,2017-04-12,2017-04-18
90602d820442,2017-03-31,2017-04-12,2017-04-18
da14647f8e9a,2017-03-16,2017-04-12,2017-04-14
6e8faed0023f,2017-04-10,2017-04-12,2017-04-18
844bb3f6c48b,2017-03-31,2017-04-12,2017-04-18
3b8704e5a2de,2017-03-27,2017-04-12,2017-04-18
e45543ba759e,2017-04-11,2017-04-12,2017-04-18
c23b6b54638c,2017-04-01,2017-04-12,2017-04-18
01f66ba68946,2017-04-09,2017-04-12,2017-04-18
97952113343b,2017-03-19,2017-04-12,2017-04-17
93c70c5f5409,2017-04-14,2017-04-14,2017-04-18
df7c0e73e9a6,2017-03-22,2017-04-12,2017-04-18
3ff2dae56b76,2017-03-31,2017-04-12,2017-04-18
756a5deddd98,2017-03-26,2017-04-12,2017-04-18
eb076b66b761,2017-04-17,2017-04-17,2017-04-18
7268ecda232d,2017-03-20,2017-04-12,2017-04-18
bbab80465f40,2017-03-28,2017-04-12,2017-04-18
9356c131de7b,2017-03-25,2017-04-12,2017-04-18
d24181c59013,2017-03-20,2017-04-12,2017-04-18
af3aeadca4d5,2017-03-24,2017-04-12,2017-04-14
b7e8a06e1527,2017-04-01,2017-04-12,2017-04-18
99001ced3594,2017-03-20,2017-04-12,2017-04-18
d3adc093ba98,2017-04-14,2017-04-14,2017-04-18
f23fce5c755d,2017-04-17,2017-04-17,2017-04-18
1d9e43f8d676,2017-04-13,2017-04-13,2017-04-18
c7ec9c1e84de,2017-04-13,2017-04-13,2017-04-18
e847dd0c1b2a,2017-04-17,2017-04-17,2017-04-18
3461f476297a,2017-04-06,2017-04-12,2017-04-18
db4644a1f52b,2017-04-03,2017-04-12,2017-04-18
f9e2889145b9,2017-04-15,2017-04-15,2017-04-18
187299222e34,2017-04-07,2017-04-12,2017-04-18
b50b1f3d7187,2017-04-13,2017-04-13,2017-04-18
e721e9caa7be,2017-04-10,2017-04-12,2017-04-18
e1b51e9e4f5b,2017-04-07,2017-04-12,2017-04-18
1d21f919a99c,2017-03-24,2017-04-12,2017-04-18
5baf87b9f158,2017-03-25,2017-04-12,2017-04-18
045003967998,2017-04-14,2017-04-14,2017-04-18
f63603e37462,2017-03-28,2017-04-12,2017-04-18
231dc2ca9e0b,2017-03-18,2017-04-12,2017-04-16
0237a060a7ca,2017-03-18,2017-04-12,2017-04-17
1e395b40dd6d,2017-03-20,2017-04-12,2017-04-18
d3a942c69f47,2017-03-31,2017-04-12,2017-04-18
fce2cde8f184,2017-04-12,2017-04-12,2017-04-18
dc01fcb6f283,2017-04-10,2017-04-12,2017-04-18
da508a256a0d,2017-03-14,2017-04-12,2017-04-13
59bbe193cfea,2017-04-05,2017-04-12,2017-04-17
ef150ccce9af,2017-04-06,2017-04-12,2017-04-18
62c2020ed442,2017-03-31,2017-04-12,2017-04-18
c4e57b4720b5,2017-04-14,2017-04-14,2017-04-18
4cee47627396,2017-03-15,2017-04-12,2017-04-14
4ad570207736,2017-04-07,2017-04-12,2017-04-18
07a155722afd,2017-03-29,2017-04-12,2017-04-18
f8b3b72dd0c6,2017-03-31,2017-04-12,2017-04-18
707849575293,2017-03-14,2017-04-12,2017-04-13
738193fc6e43,2017-03-22,2017-04-12,2017-04-18
df98221fff75,2017-03-16,2017-04-12,2017-04-15
bcb37653f1b3,2017-04-12,2017-04-12,2017-04-13
a8fc2dd0af25,2017-04-06,2017-04-12,2017-04-18
a6a8fd316db7,2017-04-12,2017-04-12,2017-04-18
4f10e9534ca2,2017-04-06,2017-04-12,2017-04-18
c5d4c2bee74d,2017-03-15,2017-04-12,2017-04-14
6a46d1ab6f84,2017-04-05,2017-04-12,2017-04-18
38b3dcc62e76,2017-04-06,2017-04-12,2017-04-18
a7aeba6f90c4,2017-04-17,2017-04-17,2017-04-18
fd1afe4c018f,2017-04-15,2017-04-15,2017-04-18
e22e2c5585b6,2017-03-14,2017-04-12,2017-04-13
f5994c7d39fd,2017-04-13,2017-04-13,2017-04-18
ea489ad2bc28,2017-04-12,2017-04-12,2017-04-18
939c80a74958,2017-04-03,2017-04-12,2017-04-18
e44e840989c2,2017-03-26,2017-04-12,2017-04-18
27c6c3d7a882,2017-03-28,2017-04-12,2017-04-18
d646cdb8e4a0,2017-03-25,2017-04-12,2017-04-18
17b11a5f08f7,2017-03-16,2017-04-12,2017-04-15
e676d49ebc05,2017-04-15,2017-04-15,2017-04-18
5a39f80d6cac,2017-04-10,2017-04-12,2017-04-18
c6982cca1f56,2017-04-12,2017-04-12,2017-04-18
d105dd7b915d,2017-03-29,2017-04-12,2017-04-18
fee0b04d560b,2017-03-22,2017-04-12,2017-04-18
02b089a2fc35,2017-04-11,2017-04-12,2017-04-18
d397b44dec68,2017-04-11,2017-04-12,2017-04-18
c5798bd6cced,2017-03-22,2017-04-12,2017-04-18
7ae8ab0676b0,2017-04-06,2017-04-12,2017-04-18
d8c90dadd221,2017-03-30,2017-04-12,2017-04-18
6bd5bf1e02be,2017-03-29,2017-04-12,2017-04-18
4a6133b92f0c,2017-04-05,2017-04-12,2017-04-13
f40fa45b0ad2,2017-03-25,2017-04-12,2017-04-18
b5a1f4de8d02,2017-04-05,2017-04-12,2017-04-18
d4bd48ce40d3,2017-04-01,2017-04-12,2017-04-18
fa9e9a5fd06d,2017-04-01,2017-04-12,2017-04-18
a9e6e6338fa4,2017-03-14,2017-04-12,2017-04-13
4399bf828065,2017-04-07,2017-04-12,2017-04-18
f188460391be,2017-03-31,2017-04-12,2017-04-18
9e60e4276fa1,2017-04-15,2017-04-15,2017-04-18
e77b7124b475,2017-04-12,2017-04-12,2017-04-18
a369c3e81c00,2017-03-30,2017-04-12,2017-04-18
560d494b9a12,2017-04-04,2017-04-12,2017-04-18
b0ae913e1b7d,2017-04-03,2017-04-12,2017-04-18
31c16a298c1b,2017-03-31,2017-04-12,2017-04-18
cfd0ad17dd85,2017-04-09,2017-04-12,2017-04-18
342fc361e2e5,2017-04-01,2017-04-12,2017-04-18
c1682184126c,2017-03-30,2017-04-12,2017-04-18
a2ed631a32e4,2017-04-10,2017-04-12,2017-04-18
92f13ad6d116,2017-03-20,2017-04-12,2017-04-18
ce8a1d50f5a8,2017-04-09,2017-04-12,2017-04-18
f8b9fba664c1,2017-04-18,2017-04-18,2017-04-18
951a6f9827d4,2017-03-23,2017-04-12,2017-04-18
199194f90329,2017-04-02,2017-04-12,2017-04-18
0728ec68278a,2017-03-28,2017-04-12,2017-04-18
575791584ea7,2017-04-11,2017-04-12,2017-04-18
50fb10eadd0a,2017-03-30,2017-04-12,2017-04-18
6e5cb8131422,2017-03-14,2017-04-12,2017-04-12
85f4c18204b4,2017-03-23,2017-04-12,2017-04-18
073dc2b54bb5,2017-04-04,2017-04-12,2017-04-18
30899e282fb6,2017-04-16,2017-04-16,2017-04-18
6f481371d396,2017-04-16,2017-04-16,2017-04-18
eb374400aa0d,2017-03-24,2017-04-12,2017-04-18
67156a29442e,2017-03-14,2017-04-12,2017-04-12
cf913f38136a,2017-04-03,2017-04-12,2017-04-18
b8e18e7d2cbb,2017-03-14,2017-04-12,2017-04-13
91ba440e4ef9,2017-03-21,2017-04-12,2017-04-18
d8e49fba86cb,2017-03-16,2017-04-12,2017-04-14
59c72d84f392,2017-04-16,2017-04-16,2017-04-18
d0b4351d2eba,2017-04-09,2017-04-12,2017-04-18
e2c3fa1b586e,2017-03-29,2017-04-12,2017-04-18
8d2a14c0a675,2017-03-26,2017-04-12,2017-04-18
49aabb3062b8,2017-04-13,2017-04-13,2017-04-18
662d736b6676,2017-04-10,2017-04-12,2017-04-18
bfd5d0d953f5,2017-03-20,2017-04-12,2017-04-18
fb061147710d,2017-04-11,2017-04-12,2017-04-18
ad113563a969,2017-03-15,2017-04-12,2017-04-14
916d4b77e463,2017-04-17,2017-04-17,2017-04-18
62f98a4d7e64,2017-04-15,2017-04-15,2017-04-18
44b7c2427d71,2017-04-08,2017-04-12,2017-04-13
73637ebf754f,2017-03-17,2017-04-12,2017-04-16
7c772e362d06,2017-04-02,2017-04-12,2017-04-18
d0a3d8b1dfd4,2017-04-13,2017-04-14,2017-04-18
5edaa6683415,2017-04-04,2017-04-12,2017-04-18
f77237322b0f,2017-04-17,2017-04-17,2017-04-18
fd90673572b7,2017-03-25,2017-04-12,2017-04-15
c30b686d61f3,2017-04-01,2017-04-12,2017-04-18
84e00148b69d,2017-03-20,2017-04-12,2017-04-18
5cf914274ccc,2017-04-04,2017-04-12,2017-04-18
1eebb2f44444,2017-03-30,2017-04-12,2017-04-18
666067c3fe54,2017-04-06,2017-04-12,2017-04-18
4920721f546d,2017-03-25,2017-04-12,2017-04-18
ed876fd5bce7,2017-04-05,2017-04-12,2017-04-18
5eb9b4fe7f41,2017-03-27,2017-04-12,2017-04-18
f43be56aae0d,2017-04-05,2017-04-12,2017-04-18
ee04d3ac1638,2017-04-18,2017-04-18,2017-04-18
3f18ea577a80,2017-03-31,2017-04-12,2017-04-18
6b3defc6d749,2017-04-12,2017-04-12,2017-04-18
30db4510300f,2017-03-24,2017-04-12,2017-04-18
9d405be48ba0,2017-04-11,2017-04-12,2017-04-18
59aa322ae219,2017-03-14,2017-04-12,2017-04-13
3cf354c6dcd0,2017-03-16,2017-04-12,2017-04-15
b343d2597318,2017-03-17,2017-04-12,2017-04-16
296030af1c06,2017-04-16,2017-04-16,2017-04-18
19111f008d01,2017-03-28,2017-04-12,2017-04-18
f9ff09b0574f,2017-03-20,2017-04-12,2017-04-18
8b913596849b,2017-03-31,2017-04-12,2017-04-18
1adb39c63918,2017-04-05,2017-04-12,2017-04-18
5d1e373602e2,2017-04-12,2017-04-12,2017-04-18
af5f430ad18a,2017-03-20,2017-04-12,2017-04-18
b39256ca990d,2017-04-03,2017-04-12,2017-04-18
c267eba25b89,2017-03-16,2017-04-12,2017-04-16
2aa9c294818e,2017-04-05,2017-04-12,2017-04-18
8186d8c5948d,2017-03-14,2017-04-12,2017-04-12
cf22bce2b96d,2017-04-13,2017-04-13,2017-04-18
93e621125d36,2017-04-04,2017-04-12,2017-04-18
c1c6fe42993e,2017-03-24,2017-04-12,2017-04-18
0e276d4c61db,2017-03-31,2017-04-12,2017-04-18
17a1d515d4bd,2017-04-17,2017-04-17,2017-04-18
265b1fa651da,2017-03-20,2017-04-12,2017-04-18
d1fed2838f87,2017-03-25,2017-04-12,2017-04-18
e5040f535ba1,2017-04-17,2017-04-17,2017-04-18
65ff8dfbf839,2017-04-01,2017-04-12,2017-04-18
427f5204c4ad,2017-04-12,2017-04-12,2017-04-15
364612fa400d,2017-04-16,2017-04-16,2017-04-18
5f01ae95169f,2017-03-31,2017-04-12,2017-04-18
d75b5e1f9128,2017-04-06,2017-04-12,2017-04-18
dd0731655193,2017-03-19,2017-04-12,2017-04-18
7c7b9318d517,2017-03-15,2017-04-12,2017-04-13
52bdac242752,2017-03-24,2017-04-12,2017-04-18
d69a0f336c8e,2017-03-20,2017-04-12,2017-04-18
a794ea828d2e,2017-04-15,2017-04-15,2017-04-18
2a0bee78f439,2017-03-31,2017-04-12,2017-04-18
65ae26e584e8,2017-04-11,2017-04-12,2017-04-18
e0f5f2dc0768,2017-03-24,2017-04-12,2017-04-18
