item_id,activation_date,date_from,date_to
15b8001c16c9,2017-04-09,2017-04-12,2017-04-18
4882c0e40df3,2017-03-22,2017-04-12,2017-04-18
db12cd521bde,2017-04-04,2017-04-12,2017-04-18
752abdd8785e,2017-04-07,2017-04-12,2017-04-18
9a2557bcf36e,2017-04-11,2017-04-12,2017-04-18
bcb7e625f0f3,2017-03-23,2017-04-12,2017-04-18
445793aff03e,2017-04-06,2017-04-12,2017-04-18
5468362b7702,2017-04-09,2017-04-12,2017-04-18
62aa98a9df4a,2017-04-18,2017-04-18,2017-04-18
d30908299616,2017-03-30,2017-04-12,2017-04-18
4c51480ce988,2017-04-10,2017-04-12,2017-04-18
1dca5cf8df4a,2017-03-19,2017-04-12,2017-04-18
a2dfb27ed3f6,2017-04-17,2017-04-17,2017-04-18
9b3b1d8481c3,2017-03-31,2017-04-12,2017-04-18
32c0eccbcaa2,2017-04-10,2017-04-12,2017-04-18
69e91bc2722f,2017-03-14,2017-04-12,2017-04-13
c35e4d85b7dd,2017-04-09,2017-04-12,2017-04-18
eaf266f814c7,2017-04-12,2017-04-12,2017-04-18
98c6e775966d,2017-03-27,2017-04-12,2017-04-18
dea18d460026,2017-04-10,2017-04-12,2017-04-18
0b096855e58a,2017-03-27,2017-04-12,2017-04-18
9dcdcee96f51,2017-04-08,2017-04-12,2017-04-18
3e01997cbd93,2017-04-09,2017-04-12,2017-04-18
8ebede723741,2017-04-07,2017-04-12,2017-04-18
eab95b0b55ae,2017-03-13,2017-04-12,2017-04-12
00da5c458492,2017-03-13,2017-04-12,2017-04-12
055cbeacd340,2017-03-18,2017-04-12,2017-04-16
ed05f45cc0e7,2017-04-16,2017-04-16,2017-04-18
25dcedbeaaab,2017-04-03,2017-04-12,2017-04-18
537a31e9398c,2017-04-06,2017-04-12,2017-04-18
6406f7b6320c,2017-03-19,2017-04-12,2017-04-18
8a1894d74b90,2017-04-04,2017-04-12,2017-04-18
e2551ef06a5d,2017-03-14,2017-04-12,2017-04-13
3dd1ad66191b,2017-04-13,2017-04-13,2017-04-18
8e32ac9689d1,2017-04-12,2017-04-12,2017-04-18
6e7661432edd,2017-04-08,2017-04-12,2017-04-18
4aa89e30cc60,2017-03-15,2017-04-12,2017-04-14
6e38116a35a2,2017-03-22,2017-04-12,2017-04-18
5e4b7e132df2,2017-03-30,2017-04-12,2017-04-18
7b02e5ec7a6a,2017-04-11,2017-04-12,2017-04-17
2d96c0fd555d,2017-03-30,2017-04-12,2017-04-18
3312fb10a4ae,2017-03-21,2017-04-12,2017-04-18
3d6d89afdce9,2017-03-29,2017-04-12,2017-04-18
be700fcffe83,2017-03-15,2017-04-12,2017-04-14
192213051798,2017-03-29,2017-04-12,2017-04-18
4957bd7e76b5,2017-04-08,2017-04-12,2017-04-18
e44feaad0b42,2017-04-14,2017-04-14,2017-04-18
3619f78d8d34,2017-04-13,2017-04-13,2017-04-18
faca1fcf1e38,2017-04-05,2017-04-12,2017-04-18
c1334c9b4ddc,2017-04-11,2017-04-12,2017-04-18
562ee501cf87,2017-03-25,2017-04-12,2017-04-18
970208744342,2017-03-19,2017-04-12,2017-04-18
bde378820b34,2017-04-16,2017-04-16,2017-04-18
d7d08c88c17e,2017-03-17,2017-04-12,2017-04-16
4d9334170ace,2017-03-17,2017-04-12,2017-04-16
7e31b6da6f25,2017-04-17,2017-04-17,2017-04-18
a1bcfefdb185,2017-04-10,2017-04-12,2017-04-18
ea37a09fe2d5,2017-04-09,2017-04-12,2017-04-18
a2428f07dbc7,2017-03-14,2017-04-12,2017-04-13
3e640dcc79b0,2017-03-20,2017-04-12,2017-04-18
c848534e1d46,2017-04-17,2017-04-17,2017-04-18
80f92cb9343b,2017-03-28,2017-04-12,2017-04-18
5d122092a99a,2017-03-22,2017-04-12,2017-04-18
3a3f4b97828e,2017-03-25,2017-04-12,2017-04-18
8177f6fd78d4,2017-04-08,2017-04-12,2017-04-18
719a060028de,2017-04-13,2017-04-13,2017-04-18
5075bc71803d,2017-04-10,2017-04-12,2017-04-18
6affde1d9826,2017-04-16,2017-04-16,2017-04-18
d3b2ca955186,2017-03-24,2017-04-12,2017-04-18
985a1bc0a583,2017-03-24,2017-04-12,2017-04-18
3f84b8e8c6dc,2017-03-17,2017-04-12,2017-04-16
0f67bca125ed,2017-03-17,2017-04-12,2017-04-15
50849a5ed057,2017-03-26,2017-04-12,2017-04-18
3aee5183fe0a,2017-04-07,2017-04-12,2017-04-18
c7ef45ca8649,2017-03-22,2017-04-12,2017-04-18
744215a24937,2017-03-29,2017-04-12,2017-04-18
aa86e27fd2f8,2017-03-24,2017-04-12,2017-04-18
e33c8d405fa2,2017-04-08,2017-04-12,2017-04-18
57aab74606b8,2017-04-17,2017-04-17,2017-04-18
16e10a8d526a,2017-04-10,2017-04-12,2017-04-18
2d03e35087df,2017-03-19,2017-04-12,2017-04-18
b6c608188ed7,2017-03-16,2017-04-12,2017-04-14
4de747e7676e,2017-04-07,2017-04-12,2017-04-18
8ac167dda17f,2017-03-27,2017-04-12,2017-04-18
aabb682ed9f2,2017-03-26,2017-04-12,2017-04-18
693db3783398,2017-03-28,2017-04-12,2017-04-18
018523daeff8,2017-03-23,2017-04-12,2017-04-18
369f9992525c,2017-04-06,2017-04-12,2017-04-18
3aae2d7d570a,2017-04-02,2017-04-12,2017-04-18
f8051a087996,2017-04-18,2017-04-18,2017-04-18
250ab5329466,2017-03-15,2017-04-12,2017-04-14
51d8d544aa99,2017-04-11,2017-04-12,2017-04-18
73a2ab1da705,2017-03-22,2017-04-12,2017-04-18
3a7071b1b5c5,2017-03-18,2017-04-12,2017-04-17
9ccdbc5e67a2,2017-03-19,2017-04-12,2017-04-18
cf8298dabbb6,2017-04-16,2017-04-16,2017-04-18
8a3d046e3c1a,2017-04-11,2017-04-12,2017-04-18
dfe8f2183d92,2017-03-28,2017-04-12,2017-04-18
99a3a84f7f2f,2017-04-10,2017-04-12,2017-04-18
465f3a0fa14d,2017-03-26,2017-04-12,2017-04-18
2389707e97cf,2017-04-10,2017-04-12,2017-04-18
ee3cade92f72,2017-03-30,2017-04-12,2017-04-18
0ab5a58c1f01,2017-03-15,2017-04-12,2017-04-14
1f3ec64e602f,2017-04-12,2017-04-12,2017-04-18
62ffdbbcc61f,2017-03-14,2017-04-12,2017-04-13
62e81fa41615,2017-03-29,2017-04-12,2017-04-18
396ab763cb65,2017-04-07,2017-04-12,2017-04-18
3d949f457cb7,2017-04-16,2017-04-17,2017-04-18
7bd96addf590,2017-04-04,2017-04-12,2017-04-18
381af3b302cf,2017-03-28,2017-04-12,2017-04-18
815baea19955,2017-04-10,2017-04-12,2017-04-18
4125ac406836,2017-04-03,2017-04-12,2017-04-18
745d1c31712c,2017-04-05,2017-04-12,2017-04-18
1031810430f7,2017-04-06,2017-04-12,2017-04-18
254c3cc625c2,2017-03-30,2017-04-12,2017-04-18
669fabd2c40c,2017-03-28,2017-04-12,2017-04-18
26a6d8e8786a,2017-03-22,2017-04-12,2017-04-18
97ad080572f1,2017-04-11,2017-04-12,2017-04-18
819f1c1d20ba,2017-04-11,2017-04-12,2017-04-18
00df8b7fe6c4,2017-04-10,2017-04-12,2017-04-18
9d540465abb2,2017-03-30,2017-04-12,2017-04-18
e64ea1bdb1e8,2017-03-25,2017-04-12,2017-04-18
cdffc7e3c735,2017-03-18,2017-04-12,2017-04-16
fefc40eb2178,2017-03-14,2017-04-12,2017-04-13
6dfe6be20951,2017-04-10,2017-04-12,2017-04-18
4454b6698426,2017-04-09,2017-04-12,2017-04-18
831cd6f803db,2017-03-19,2017-04-12,2017-04-18
0876574a440e,2017-04-03,2017-04-12,2017-04-18
cb8142bcd41e,2017-04-12,2017-04-12,2017-04-18
194a3d8f18ba,2017-04-10,2017-04-12,2017-04-18
2419ef35f0c4,2017-02-27,2017-04-12,2017-04-18
073601e3b772,2017-03-14,2017-04-12,2017-04-13
d8f5817c6a6f,2017-04-04,2017-04-12,2017-04-18
bec1b47d42e1,2017-04-03,2017-04-12,2017-04-18
989eaa780e1a,2017-04-12,2017-04-12,2017-04-18
1f28a666bb52,2017-04-12,2017-04-12,2017-04-18
37c8d4f8514b,2017-03-22,2017-04-12,2017-04-18
c84b5a760d5c,2017-03-16,2017-04-12,2017-04-15
41528323f84e,2017-03-25,2017-04-12,2017-04-18
4c9ec54be81d,2017-03-19,2017-04-12,2017-04-18
770e307a9448,2017-04-09,2017-04-12,2017-04-18
cf814a2aac21,2017-04-01,2017-04-12,2017-04-18
e2e30c3429bc,2017-03-15,2017-04-12,2017-04-14
269efdedf15c,2017-04-15,2017-04-15,2017-04-18
2c900fc17bc4,2017-03-31,2017-04-12,2017-04-18
a2d77fadf58f,2017-04-07,2017-04-12,2017-04-18
f790b7c7024c,2017-04-05,2017-04-12,2017-04-18
2ae9f531ea03,2017-04-17,2017-04-17,2017-04-18
596363066876,2017-03-20,2017-04-12,2017-04-18
33b01b73a426,2017-03-19,2017-04-12,2017-04-18
53408e42973c,2017-03-29,2017-04-12,2017-04-18
953aefaa5e2e,2017-04-05,2017-04-12,2017-04-13
939347994291,2017-03-20,2017-04-12,2017-04-18
06e126538bfc,2017-04-10,2017-04-12,2017-04-18
07de9552d74b,2017-04-11,2017-04-12,2017-04-18
a8b9fbf34cec,2017-04-01,2017-04-12,2017-04-13
913c16514d21,2017-04-03,2017-04-12,2017-04-18
290b14a7a1a0,2017-03-23,2017-04-12,2017-04-18
df100e2f78e8,2017-04-05,2017-04-12,2017-04-18
9ce353ff5808,2017-03-27,2017-04-12,2017-04-18
8a54e503ddbc,2017-04-07,2017-04-12,2017-04-18
51e52accdc03,2017-04-09,2017-04-12,2017-04-18
dab4b844e725,2017-03-18,2017-04-12,2017-04-17
0e7afbb08b99,2017-03-27,2017-04-12,2017-04-18
0baf776585f3,2017-04-04,2017-04-12,2017-04-18
b5412d98fcac,2017-04-04,2017-04-12,2017-04-18
d76112ed92ef,2017-04-05,2017-04-12,2017-04-18
9dd0953dac1c,2017-04-18,2017-04-18,2017-04-18
29010b4899d9,2017-04-17,2017-04-17,2017-04-18
bfa99911bf8e,2017-04-01,2017-04-12,2017-04-18
1d0116dfb15f,2017-03-14,2017-04-12,2017-04-13
cffbb1b35832,2017-03-20,2017-04-12,2017-04-18
10499d5a5be0,2017-04-04,2017-04-12,2017-04-18
764cc8133bfd,2017-04-03,2017-04-12,2017-04-18
d773ae1cd901,2017-03-31,2017-04-12,2017-04-18
94dc848689a5,2017-04-10,2017-04-12,2017-04-18
0198cf7ae4f7,2017-03-21,2017-04-12,2017-04-18
0ee91e0d8640,2017-04-18,2017-04-18,2017-04-18
f00fa0cf88c4,2017-03-28,2017-04-12,2017-04-18
404c9bdd6421,2017-04-04,2017-04-12,2017-04-18
5fc0ce92053a,2017-03-27,2017-04-12,2017-04-18
07f3c258d9ea,2017-04-07,2017-04-12,2017-04-18
ba20264427a3,2017-04-02,2017-04-12,2017-04-18
a6b095fbaefc,2017-04-03,2017-04-12,2017-04-18
98c094c46ed4,2017-04-05,2017-04-12,2017-04-18
eb8265996bfa,2017-04-08,2017-04-12,2017-04-18
4610189fffc3,2017-03-31,2017-04-12,2017-04-18
f0aa7697da60,2017-04-13,2017-04-13,2017-04-18
b5da60aeb284,2017-04-05,2017-04-12,2017-04-18
fc5f95290890,2017-03-24,2017-04-12,2017-04-18
8d37c674336e,2017-03-21,2017-04-12,2017-04-18
a08f2e2f2d3b,2017-03-14,2017-04-12,2017-04-12
928050a23ec2,2017-03-27,2017-04-12,2017-04-18
00a9e9bd2a27,2017-03-19,2017-04-12,2017-04-18
571aecc8487c,2017-03-22,2017-04-12,2017-04-18
f3afaca2f9ae,2017-03-21,2017-04-12,2017-04-18
f5dc35c577dd,2017-04-07,2017-04-12,2017-04-18
9094f297e1d9,2017-03-29,2017-04-12,2017-04-18
9759b3c5e4e1,2017-04-03,2017-04-12,2017-04-18
fd395184034b,2017-03-24,2017-04-12,2017-04-13
36af42cf1e34,2017-03-17,2017-04-12,2017-04-15
5b4ffc506ccc,2017-04-18,2017-04-18,2017-04-18
dd96462f24da,2017-03-15,2017-04-12,2017-04-13
6a882c0ffac2,2017-04-05,2017-04-12,2017-04-18
eebfa35f9e78,2017-03-20,2017-04-12,2017-04-18
2232971dd8fc,2017-03-28,2017-04-12,2017-04-18
12bb44d00ac2,2017-04-05,2017-04-12,2017-04-18
d2bcfe421d03,2017-03-22,2017-04-12,2017-04-18
2589762c5430,2017-04-15,2017-04-15,2017-04-18
614df695d31e,2017-04-17,2017-04-17,2017-04-18
17d721b72a89,2017-04-12,2017-04-12,2017-04-18
73f867d49eb4,2017-03-24,2017-04-12,2017-04-18
a1c36ec39399,2017-03-24,2017-04-12,2017-04-18
3b94b534d2db,2017-04-03,2017-04-12,2017-04-18
75b40d6a6c4c,2017-03-30,2017-04-12,2017-04-18
597a0437fa29,2017-03-21,2017-04-12,2017-04-18
ae1b6a09d7e5,2017-03-15,2017-04-12,2017-04-14
ec928b88bdbe,2017-04-05,2017-04-12,2017-04-18
71cc7026096e,2017-03-20,2017-04-12,2017-04-16
ee43c6e97303,2017-04-17,2017-04-17,2017-04-18
ca4d73e25484,2017-03-24,2017-04-12,2017-04-18
30e66bbff17b,2017-04-09,2017-04-12,2017-04-18
a75322720abc,2017-04-14,2017-04-14,2017-04-18
e3e24dd8f45c,2017-04-02,2017-04-12,2017-04-18
8d44f1f7c4dd,2017-03-25,2017-04-12,2017-04-18
2d24c471aa58,2017-04-13,2017-04-13,2017-04-18
df596f64fee2,2017-04-05,2017-04-12,2017-04-18
1448d0eca51b,2017-03-14,2017-04-12,2017-04-12
38aade0ad623,2017-03-21,2017-04-12,2017-04-18
a5160d7b7798,2017-03-27,2017-04-12,2017-04-18
aa35c6981a6a,2017-03-23,2017-04-12,2017-04-18
f4be241605f7,2017-04-16,2017-04-16,2017-04-18
e4bc061d449c,2017-03-16,2017-04-12,2017-04-15
fc03f009b79f,2017-03-20,2017-04-12,2017-04-18
77256c56fa11,2017-04-11,2017-04-12,2017-04-18
71579769637a,2017-04-07,2017-04-12,2017-04-18
a179e0af2925,2017-04-12,2017-04-12,2017-04-18
2c3b11ead68f,2017-03-23,2017-04-12,2017-04-18
befebc22ab38,2017-03-18,2017-04-12,2017-04-17
1de56207930a,2017-03-24,2017-04-12,2017-04-18
0dfc5e646780,2017-04-17,2017-04-17,2017-04-18
cc86831a6042,2017-04-08,2017-04-12,2017-04-18
b2c3602d91d0,2017-03-27,2017-04-12,2017-04-18
606b2171ba83,2017-03-26,2017-04-12,2017-04-18
1162721c38b6,2017-04-09,2017-04-12,2017-04-18
1ff1527a59f8,2017-03-14,2017-04-12,2017-04-13
39bd94e13ada,2017-03-30,2017-04-12,2017-04-18
98971fe7d861,2017-04-09,2017-04-12,2017-04-18
6e6f011a6169,2017-04-07,2017-04-12,2017-04-18
0fefb959c9cf,2017-04-03,2017-04-12,2017-04-18
7bfc0bf60a51,2017-03-17,2017-04-12,2017-04-16
f657fce65975,2017-03-31,2017-04-12,2017-04-18
2aa80fdba01a,2017-04-06,2017-04-12,2017-04-18
a887569363f9,2017-04-11,2017-04-12,2017-04-18
c25d724ac4c7,2017-03-21,2017-04-12,2017-04-18
ce2a77665475,2017-04-06,2017-04-12,2017-04-18
c49d881cec07,2017-04-04,2017-04-12,2017-04-18
e400d13debba,2017-04-03,2017-04-12,2017-04-18
b2914c96976a,2017-04-18,2017-04-18,2017-04-18
e79dd22095f9,2017-03-28,2017-04-12,2017-04-18
2fdba37786dd,2017-04-13,2017-04-13,2017-04-18
e48bae00a9bd,2017-03-30,2017-04-12,2017-04-13
1daa3dc8fbd9,2017-03-21,2017-04-12,2017-04-18
5f08a0582472,2017-03-18,2017-04-12,2017-04-17
6cae50d4652b,2017-04-14,2017-04-14,2017-04-18
3321bd2c126d,2017-03-29,2017-04-12,2017-04-18
c4ad750bbb0f,2017-03-25,2017-04-12,2017-04-18
d74c0e01bc93,2017-04-08,2017-04-12,2017-04-18
9af3b785783d,2017-03-14,2017-04-12,2017-04-13
bb15a036f377,2017-03-31,2017-04-12,2017-04-18
341b015648f0,2017-04-10,2017-04-12,2017-04-18
e6287cefd26a,2017-03-30,2017-04-12,2017-04-18
17aa574c75d4,2017-03-14,2017-04-12,2017-04-13
b88f016eb210,2017-03-16,2017-04-12,2017-04-15
b0bdf89189e9,2017-04-17,2017-04-17,2017-04-18
10c023bd8b5b,2017-04-18,2017-04-18,2017-04-18
8e7eca791295,2017-03-19,2017-04-12,2017-04-18
eaf84f18e20a,2017-04-11,2017-04-12,2017-04-18
6d2e6d0c9556,2017-03-21,2017-04-12,2017-04-18
e4cb58ebb858,2017-03-16,2017-04-12,2017-04-14
81aa7947bc1a,2017-03-25,2017-04-12,2017-04-18
44ecb85e8969,2017-03-28,2017-04-12,2017-04-18
3a2d0954d23c,2017-04-18,2017-04-18,2017-04-18
45db3a654e57,2017-03-21,2017-04-12,2017-04-18
ca7942f76a93,2017-04-09,2017-04-12,2017-04-18
7cd5ac26bb49,2017-04-01,2017-04-12,2017-04-18
5dec09f0137e,2017-04-06,2017-04-12,2017-04-18
a0342df03899,2017-04-09,2017-04-12,2017-04-18
83b97556b971,2017-03-23,2017-04-12,2017-04-18
ff7b90739dcb,2017-04-06,2017-04-12,2017-04-18
76baa2ac3797,2017-03-30,2017-04-12,2017-04-18
2b7d0c46ffed,2017-04-05,2017-04-12,2017-04-18
726cc3c79d0a,2017-04-10,2017-04-12,2017-04-18
b8806a228061,2017-04-15,2017-04-15,2017-04-18
ac0bcc9d8937,2017-03-29,2017-04-12,2017-04-18
d0fae10b9cbd,2017-03-18,2017-04-12,2017-04-17
564d8e2fe1d6,2017-03-25,2017-04-12,2017-04-18
82f0ba9c48c6,2017-04-10,2017-04-12,2017-04-18
5e917bd7e231,2017-04-01,2017-04-12,2017-04-18
215a16f6987d,2017-03-28,2017-04-12,2017-04-18
8a3a662fe7b9,2017-03-29,2017-04-12,2017-04-18
8f4056fac614,2017-04-10,2017-04-12,2017-04-18
8bc4de7ae4aa,2017-04-11,2017-04-12,2017-04-18
c2c92075b0a4,2017-03-13,2017-04-12,2017-04-12
9c4d99658d67,2017-03-23,2017-04-12,2017-04-18
9f792a492b96,2017-04-11,2017-04-12,2017-04-18
113f9c00efaf,2017-03-20,2017-04-12,2017-04-18
dcf2018efea3,2017-04-03,2017-04-12,2017-04-18
0eae83bb9a55,2017-03-25,2017-04-12,2017-04-18
955a8806cecc,2017-04-04,2017-04-12,2017-04-18
6402f44a1f2f,2017-04-11,2017-04-12,2017-04-18
1b99498e5f7b,2017-04-16,2017-04-16,2017-04-18
7a8e3ada87b6,2017-04-18,2017-04-18,2017-04-18
792a3925197d,2017-03-29,2017-04-12,2017-04-18
dcf63612afab,2017-04-03,2017-04-12,2017-04-18
1fe0a3c6cc52,2017-03-27,2017-04-12,2017-04-17
c4d74e2f23b7,2017-03-30,2017-04-12,2017-04-18
2b13318aa4b1,2017-03-30,2017-04-12,2017-04-18
c68c14ea28f0,2017-03-26,2017-04-12,2017-04-18
a1a393b1205c,2017-03-29,2017-04-12,2017-04-18
ffbb5dfc403d,2017-04-15,2017-04-15,2017-04-18
484075e52c59,2017-03-24,2017-04-12,2017-04-18
9a5a9f5e4f21,2017-03-28,2017-04-12,2017-04-18
11fc16c4bfc0,2017-04-09,2017-04-12,2017-04-18
fb3e09046287,2017-03-15,2017-04-12,2017-04-13
c8ae7e25a42f,2017-03-19,2017-04-12,2017-04-18
346f438489ff,2017-04-18,2017-04-18,2017-04-18
7ac79c02595a,2017-04-13,2017-04-13,2017-04-18
bc65c5e94881,2017-04-18,2017-04-18,2017-04-18
ef815d36ed33,2017-04-04,2017-04-12,2017-04-18
c7ad688a3aa7,2017-03-15,2017-04-12,2017-04-14
ae72537be751,2017-03-14,2017-04-12,2017-04-13
a732c8a5bba9,2017-03-16,2017-04-12,2017-04-14
eafcb23f668f,2017-04-16,2017-04-16,2017-04-18
eb2ebc46fbf4,2017-03-15,2017-04-12,2017-04-14
aa2d2590df15,2017-04-15,2017-04-15,2017-04-18
bd6ca90f1115,2017-04-17,2017-04-17,2017-04-18
ae7104f192c7,2017-04-04,2017-04-12,2017-04-18
41a3015916a0,2017-04-13,2017-04-13,2017-04-18
28f6897ee0a8,2017-03-31,2017-04-12,2017-04-18
17c73fdc27ae,2017-03-16,2017-04-12,2017-04-15
0726ecee53f6,2017-03-15,2017-04-12,2017-04-14
9cfeae91756c,2017-03-16,2017-04-12,2017-04-15
7e9c6094a89a,2017-03-20,2017-04-12,2017-04-18
70ebac615901,2017-03-30,2017-04-12,2017-04-18
9a6daa941216,2017-03-14,2017-04-12,2017-04-12
6835b17a50b6,2017-04-11,2017-04-12,2017-04-18
956573825022,2017-03-19,2017-04-12,2017-04-17
8fdee133ccb1,2017-03-14,2017-04-12,2017-04-13
5b2c3de0970c,2017-04-05,2017-04-12,2017-04-18
c42ebd08d2ca,2017-03-23,2017-04-12,2017-04-18
1042e3fbec14,2017-04-01,2017-04-12,2017-04-18
e915ad45dcba,2017-03-15,2017-04-12,2017-04-14
de27afd9cd38,2017-03-26,2017-04-12,2017-04-18
de0c88e197d6,2017-03-14,2017-04-12,2017-04-12
463e6f5149a0,2017-03-22,2017-04-12,2017-04-18
27ddb32b2c3b,2017-03-14,2017-04-12,2017-04-12
5443217defc1,2017-03-31,2017-04-12,2017-04-18
8ec97389c3e8,2017-04-06,2017-04-12,2017-04-18
b92b606775bd,2017-03-28,2017-04-12,2017-04-18
9e70718684d6,2017-04-13,2017-04-13,2017-04-18
f0fd274df6fb,2017-03-19,2017-04-12,2017-04-18
f837dd122ba6,2017-03-27,2017-04-12,2017-04-18
3cb4b559db32,2017-04-17,2017-04-17,2017-04-18
1fdb4a1723de,2017-03-23,2017-04-12,2017-04-18
cc9a7af96e9e,2017-03-30,2017-04-12,2017-04-18
8f4f7eaeb2e0,2017-03-15,2017-04-12,2017-04-14
6c3c7d2e1000,2017-03-29,2017-04-12,2017-04-18
995791b36ecf,2017-04-11,2017-04-12,2017-04-18
b6935d27f373,2017-04-13,2017-04-13,2017-04-18
d6626d9065dd,2017-03-26,2017-04-12,2017-04-18
c0afb82e9b76,2017-04-02,2017-04-12,2017-04-18
550d5a4c7cf9,2017-03-14,2017-04-12,2017-04-13
907e810d0767,2017-04-11,2017-04-12,2017-04-18
68f343ea24ec,2017-04-02,2017-04-12,2017-04-18
675930c14c11,2017-03-15,2017-04-12,2017-04-14
e784a066e377,2017-04-02,2017-04-12,2017-04-18
4e1ac3ca2868,2017-03-27,2017-04-12,2017-04-18
5a352a14fe2f,2017-03-30,2017-04-12,2017-04-18
e529209929c7,2017-03-28,2017-04-12,2017-04-18
168f9c78ab5a,2017-04-08,2017-04-12,2017-04-18
127fd456cf9b,2017-04-07,2017-04-12,2017-04-18
e7b4429abfbb,2017-03-20,2017-04-12,2017-04-18
38f02782d975,2017-03-21,2017-04-12,2017-04-18
c89550615d34,2017-04-08,2017-04-12,2017-04-18
1082eedc0304,2017-03-28,2017-04-12,2017-04-18
c3fd29ec3aa7,2017-04-14,2017-04-14,2017-04-18
ef4390324d2c,2017-04-15,2017-04-15,2017-04-18
4ca8274ce379,2017-04-16,2017-04-16,2017-04-18
ad5947ad3558,2017-04-10,2017-04-12,2017-04-18
204850f3d24a,2017-04-03,2017-04-12,2017-04-18
171c4da301af,2017-04-11,2017-04-12,2017-04-18
9d80c6db61e8,2017-04-08,2017-04-12,2017-04-18
5f092c9add31,2017-03-25,2017-04-12,2017-04-18
c9ede8a38e18,2017-04-12,2017-04-12,2017-04-18
f3d5e6f974c6,2017-04-13,2017-04-13,2017-04-18
ae0a6763cfc2,2017-03-14,2017-04-12,2017-04-13
e558ce672dcf,2017-04-13,2017-04-13,2017-04-18
f0fa499405a4,2017-03-24,2017-04-12,2017-04-18
8618c1b32841,2017-03-14,2017-04-12,2017-04-12
fd7d3b54775c,2017-03-23,2017-04-12,2017-04-18
5d335eefdce7,2017-03-23,2017-04-12,2017-04-18
b5d667933479,2017-04-02,2017-04-12,2017-04-18
3344c884d360,2017-04-01,2017-04-12,2017-04-18
771a6ffd76ea,2017-04-12,2017-04-12,2017-04-18
c2954530c5a7,2017-03-31,2017-04-12,2017-04-18
29c0f3f1b63c,2017-04-16,2017-04-16,2017-04-18
7a7e3bc0a36f,2017-04-04,2017-04-12,2017-04-18
d005022d1cd3,2017-03-27,2017-04-12,2017-04-18
ea2e1ae2d752,2017-03-18,2017-04-12,2017-04-17
54d3c9b36e71,2017-03-17,2017-04-12,2017-04-15
95c4ade9228c,2017-03-28,2017-04-12,2017-04-18
4df93bc70b3b,2017-04-03,2017-04-12,2017-04-18
9d87e5d41e2a,2017-03-16,2017-04-12,2017-04-15
93b321a77bc5,2017-03-25,2017-04-12,2017-04-18
d3f836945f0b,2017-03-28,2017-04-12,2017-04-18
faf5dc8c853a,2017-04-10,2017-04-12,2017-04-18
32572f9bbbc0,2017-03-14,2017-04-12,2017-04-13
9f9af703bf35,2017-04-09,2017-04-12,2017-04-18
b2610498e24e,2017-03-14,2017-04-12,2017-04-13
f51a1b865dcf,2017-04-10,2017-04-12,2017-04-18
646b8c032298,2017-04-11,2017-04-12,2017-04-18
7abb0d62231e,2017-03-23,2017-04-12,2017-04-18
e3d2f10c77aa,2017-04-07,2017-04-12,2017-04-18
69e064dfe4fa,2017-03-19,2017-04-12,2017-04-18
f7b5db36681b,2017-04-14,2017-04-14,2017-04-18
792dc6b1bfab,2017-03-24,2017-04-12,2017-04-18
7f1fb28cabc2,2017-03-26,2017-04-12,2017-04-18
fed4f76a3fcb,2017-03-15,2017-04-12,2017-04-14
abff532e6545,2017-04-13,2017-04-13,2017-04-18
abc3b59b8cd7,2017-04-03,2017-04-12,2017-04-18
a89e2afba90b,2017-04-16,2017-04-16,2017-04-18
589c8916bb11,2017-03-19,2017-04-12,2017-04-17
4e174c2d33b6,2017-03-30,2017-04-12,2017-04-18
6c005b4a27b0,2017-03-24,2017-04-12,2017-04-18
225247450174,2017-04-03,2017-04-12,2017-04-18
9561c459ed15,2017-04-08,2017-04-12,2017-04-18
a67e312b574d,2017-04-09,2017-04-12,2017-04-18
aec7d40ba31e,2017-03-31,2017-04-12,2017-04-18
9ccdcd34fee4,2017-03-17,2017-04-12,2017-04-16
e2c792498998,2017-03-14,2017-04-12,2017-04-12
980de64f0dc5,2017-03-31,2017-04-12,2017-04-18
dfd9dc6bd53d,2017-03-24,2017-04-12,2017-04-18
814ce20ba507,2017-03-22,2017-04-12,2017-04-18
2714a46b26de,2017-03-16,2017-04-12,2017-04-14
0e507f7b36e7,2017-04-05,2017-04-12,2017-04-18
441a2a4ca2f2,2017-03-15,2017-04-12,2017-04-13
43144ceaf38d,2017-04-04,2017-04-12,2017-04-18
2531d9d8b178,2017-04-01,2017-04-12,2017-04-18
18bf7c6cf252,2017-04-14,2017-04-14,2017-04-18
53ebaa58b299,2017-04-08,2017-04-12,2017-04-18
d716cd13643f,2017-03-27,2017-04-12,2017-04-18
976818b5ee01,2017-03-18,2017-04-12,2017-04-16
7f470bade5b8,2017-04-04,2017-04-12,2017-04-18
f11983aade0f,2017-04-18,2017-04-18,2017-04-18
eb20a1b3c795,2017-03-15,2017-04-12,2017-04-14
b758968ca430,2017-04-05,2017-04-12,2017-04-18
4848b9323a0a,2017-03-17,2017-04-12,2017-04-16
65521ba20340,2017-03-13,2017-04-12,2017-04-12
a7578d9736fa,2017-04-13,2017-04-13,2017-04-18
6a036500618b,2017-04-13,2017-04-13,2017-04-18
3934133351ac,2017-04-12,2017-04-12,2017-04-13
0397ca805e01,2017-03-21,2017-04-12,2017-04-18
747f00a043f6,2017-04-14,2017-04-14,2017-04-18
