item_id,activation_date,date_from,date_to
5ca53356c61b,2017-03-25,2017-04-12,2017-04-18
e294981067af,2017-03-31,2017-04-12,2017-04-18
aa5e5a04cc00,2017-03-15,2017-04-12,2017-04-14
1a9445fc9dee,2017-04-03,2017-04-12,2017-04-18
fe80b9249f05,2017-03-26,2017-04-12,2017-04-18
29962b0258f3,2017-03-31,2017-04-12,2017-04-18
88cf5362fc42,2017-04-17,2017-04-17,2017-04-18
f62ee2c79adc,2017-04-04,2017-04-12,2017-04-18
884bc7127399,2017-03-13,2017-04-12,2017-04-12
4606c5db2001,2017-04-12,2017-04-12,2017-04-18
ecff3a5fe072,2017-03-20,2017-04-12,2017-04-18
bb7b2c96b13c,2017-04-05,2017-04-12,2017-04-18
219fd8b9a1b8,2017-04-07,2017-04-12,2017-04-18
6de8e2d0e538,2017-03-14,2017-04-12,2017-04-12
6ce35baf8221,2017-04-06,2017-04-12,2017-04-18
d91960da4aa0,2017-04-01,2017-04-12,2017-04-18
74bf56142670,2017-04-05,2017-04-12,2017-04-18
71c3cd5035ef,2017-04-05,2017-04-12,2017-04-18
0a3bcfe5f9c0,2017-03-24,2017-04-12,2017-04-18
9d160a52b5b7,2017-04-09,2017-04-12,2017-04-18
7442d2947518,2017-03-28,2017-04-12,2017-04-18
acc0d457f0b2,2017-03-28,2017-04-12,2017-04-18
62797ffee090,2017-04-02,2017-04-12,2017-04-18
e3bc2e3296df,2017-04-11,2017-04-12,2017-04-18
21a81f8f78e6,2017-03-22,2017-04-12,2017-04-18
73883d7f5ff1,2017-03-25,2017-04-12,2017-04-18
d35674c1502c,2017-04-04,2017-04-12,2017-04-18
e07a4b4c8bc4,2017-04-04,2017-04-12,2017-04-18
6070ad5494e7,2017-03-14,2017-04-12,2017-04-13
59ea097df700,2017-04-15,2017-04-15,2017-04-18
3da3be35d630,2017-03-16,2017-04-12,2017-04-15
a95a06e5043a,2017-04-07,2017-04-12,2017-04-18
f9c3c2ade5ab,2017-04-11,2017-04-12,2017-04-18
82d7e17e3b62,2017-03-18,2017-04-12,2017-04-17
5fbc5cb1c707,2017-03-14,2017-04-12,2017-04-12
88c760a5c0de,2017-03-15,2017-04-12,2017-04-14
eadec6b32e66,2017-03-18,2017-04-12,2017-04-17
62b1ace3794e,2017-04-02,2017-04-12,2017-04-18
3984aa2e2265,2017-03-30,2017-04-12,2017-04-18
30b626efdb74,2017-03-22,2017-04-12,2017-04-18
48e79b325d47,2017-03-29,2017-04-12,2017-04-18
b5a9fa587a57,2017-04-03,2017-04-12,2017-04-18
7dc62b67ff19,2017-03-15,2017-04-12,2017-04-14
2693b7c7cfe4,2017-04-10,2017-04-12,2017-04-18
1fa4aa1140ef,2017-04-09,2017-04-12,2017-04-18
5d76747dc069,2017-04-09,2017-04-12,2017-04-18
e774383fabe9,2017-04-16,2017-04-16,2017-04-18
bb9e2118a40b,2017-04-05,2017-04-12,2017-04-18
e2d0be7fda39,2017-03-25,2017-04-12,2017-04-18
d5f3cb5f85af,2017-03-30,2017-04-12,2017-04-18
31c1329a18c6,2017-04-08,2017-04-12,2017-04-18
466656131bcf,2017-04-14,2017-04-14,2017-04-18
de026c34493b,2017-04-04,2017-04-12,2017-04-18
2135d5386135,2017-03-31,2017-04-12,2017-04-18
49eca8da86f1,2017-04-04,2017-04-12,2017-04-18
0a2238a8217a,2017-03-26,2017-04-12,2017-04-18
acd2d8967173,2017-04-17,2017-04-17,2017-04-18
550965140f19,2017-04-06,2017-04-12,2017-04-18
264525858734,2017-03-19,2017-04-12,2017-04-17
9fd287162070,2017-04-15,2017-04-15,2017-04-18
ce98b6be0d08,2017-04-06,2017-04-12,2017-04-18
0130cdf29c64,2017-04-07,2017-04-12,2017-04-18
8cfd0f376917,2017-04-12,2017-04-12,2017-04-18
e8fa3d8b2622,2017-03-30,2017-04-12,2017-04-18
5adba0fca8a4,2017-04-07,2017-04-12,2017-04-18
0ab349237046,2017-04-15,2017-04-15,2017-04-18
a0383c47a610,2017-03-28,2017-04-12,2017-04-18
c84cfdf36202,2017-04-17,2017-04-17,2017-04-18
44df7b7e91f8,2017-04-05,2017-04-12,2017-04-18
75b59f8b256d,2017-04-10,2017-04-12,2017-04-18
60f9d7115715,2017-03-30,2017-04-12,2017-04-18
0cf9508bf9a6,2017-04-17,2017-04-17,2017-04-18
a221e3a46749,2017-04-15,2017-04-15,2017-04-18
c7aa25c2a0ce,2017-03-29,2017-04-12,2017-04-18
973a93a2509b,2017-03-21,2017-04-12,2017-04-18
30e889e15dd2,2017-04-17,2017-04-17,2017-04-18
4edc49e20efe,2017-04-03,2017-04-12,2017-04-18
692a11c0408f,2017-03-27,2017-04-12,2017-04-18
b2c3b75c7e10,2017-03-16,2017-04-12,2017-04-15
be3892f761cc,2017-03-12,2017-04-12,2017-04-18
77d45333411b,2017-04-17,2017-04-17,2017-04-18
b1cce0f7b211,2017-04-16,2017-04-16,2017-04-18
61d6322757b4,2017-04-12,2017-04-12,2017-04-18
256107ac1adc,2017-04-04,2017-04-12,2017-04-13
10f70e6c30d4,2017-03-31,2017-04-12,2017-04-18
324b72bf88ab,2017-03-29,2017-04-12,2017-04-18
7c1b7e9928c3,2017-04-17,2017-04-17,2017-04-18
c71c75d87b7b,2017-03-30,2017-04-12,2017-04-18
bf0c2896d16a,2017-04-05,2017-04-12,2017-04-18
8fad007e5891,2017-04-12,2017-04-12,2017-04-18
0b1d2867bacb,2017-03-20,2017-04-12,2017-04-18
9472b46c741d,2017-03-14,2017-04-12,2017-04-13
b86938373546,2017-04-13,2017-04-13,2017-04-18
911fa01b4b98,2017-03-15,2017-04-12,2017-04-13
9988db93cf85,2017-04-07,2017-04-12,2017-04-18
fd29d8c8d688,2017-03-23,2017-04-12,2017-04-18
b2cf8f7694e8,2017-03-26,2017-04-12,2017-04-18
e56db7dc95f7,2017-04-04,2017-04-12,2017-04-18
2d0c6c5f3e00,2017-04-18,2017-04-18,2017-04-18
f46485180eb5,2017-04-11,2017-04-12,2017-04-18
bf051d3d3461,2017-03-18,2017-04-12,2017-04-17
07bcd388e8c4,2017-04-09,2017-04-12,2017-04-18
d46de74d95da,2017-04-07,2017-04-12,2017-04-18
a6bca8efbf1e,2017-04-16,2017-04-16,2017-04-18
6cf400bcd4f7,2017-03-15,2017-04-12,2017-04-13
d4bafeb48a82,2017-03-24,2017-04-12,2017-04-18
1b124176d188,2017-03-31,2017-04-12,2017-04-18
7ca212e2d16b,2017-04-12,2017-04-12,2017-04-18
fc587f5c5f65,2017-03-31,2017-04-12,2017-04-18
6b40a06552d9,2017-03-31,2017-04-12,2017-04-18
4a0a40d4e200,2017-03-30,2017-04-12,2017-04-18
bde111135d00,2017-03-23,2017-04-12,2017-04-18
fc91490867c0,2017-04-09,2017-04-12,2017-04-18
2334dd797a9e,2017-03-16,2017-04-12,2017-04-15
fab3807e63ab,2017-04-07,2017-04-12,2017-04-18
ad284a3997d7,2017-04-04,2017-04-12,2017-04-18
a282953be070,2017-04-17,2017-04-17,2017-04-18
73df7810caf3,2017-04-02,2017-04-12,2017-04-18
112c3dd67daa,2017-04-13,2017-04-13,2017-04-18
23f0b18194a5,2017-04-02,2017-04-12,2017-04-18
90005506b8cd,2017-04-09,2017-04-12,2017-04-18
418561f5ce12,2017-04-11,2017-04-12,2017-04-15
3dcab15a7423,2017-04-01,2017-04-12,2017-04-18
54ea3da80f4b,2017-03-15,2017-04-12,2017-04-13
7480143c73a9,2017-04-02,2017-04-12,2017-04-18
4ec432605194,2017-04-12,2017-04-12,2017-04-18
fb254575a7fd,2017-04-09,2017-04-12,2017-04-18
1e04c850090e,2017-04-17,2017-04-17,2017-04-18
f2690e8b3345,2017-04-09,2017-04-12,2017-04-18
00b402b8963d,2017-04-10,2017-04-12,2017-04-18
719830960a72,2017-04-13,2017-04-13,2017-04-18
e63a3d4615c0,2017-03-22,2017-04-12,2017-04-18
bbd8ff6fbf1f,2017-04-01,2017-04-12,2017-04-18
ea2a4c484b61,2017-04-07,2017-04-12,2017-04-18
f8d77c0765dd,2017-04-17,2017-04-17,2017-04-18
bc4795b5db90,2017-03-20,2017-04-12,2017-04-18
b122f822e842,2017-03-14,2017-04-12,2017-04-13
30b0d7e5d15f,2017-03-29,2017-04-12,2017-04-18
558f9c731517,2017-03-30,2017-04-12,2017-04-18
0c5dd29e7783,2017-04-01,2017-04-12,2017-04-18
3bf96a4891ba,2017-04-18,2017-04-18,2017-04-18
9ca5428efa95,2017-04-16,2017-04-16,2017-04-16
1d8b3081a33d,2017-04-09,2017-04-12,2017-04-13
0492eb0ccd8b,2017-04-08,2017-04-12,2017-04-18
475933db3485,2017-03-19,2017-04-12,2017-04-18
2023918c0789,2017-03-17,2017-04-12,2017-04-16
f48e3d2ab621,2017-04-05,2017-04-12,2017-04-18
35c0fd9f7d1b,2017-04-14,2017-04-14,2017-04-18
a32161aa84c3,2017-04-04,2017-04-12,2017-04-18
ee3717988b10,2017-03-15,2017-04-12,2017-04-13
5c95ac91fe49,2017-04-14,2017-04-14,2017-04-18
13af4b329185,2017-04-09,2017-04-12,2017-04-18
3f01b0016938,2017-03-24,2017-04-12,2017-04-18
d2a8234d465c,2017-04-02,2017-04-12,2017-04-18
a1f77dc12640,2017-04-16,2017-04-16,2017-04-18
7bf00c87217f,2017-03-24,2017-04-12,2017-04-18
1c65dfaea15e,2017-03-18,2017-04-12,2017-04-17
8c9c8d7490ea,2017-04-09,2017-04-12,2017-04-18
77c782a6ee0d,2017-03-20,2017-04-12,2017-04-18
85906f680273,2017-04-13,2017-04-13,2017-04-15
e31659123a09,2017-04-03,2017-04-12,2017-04-18
005b74967721,2017-03-20,2017-04-12,2017-04-18
14f9b55445a0,2017-04-17,2017-04-17,2017-04-18
5d6c8004fb7d,2017-04-01,2017-04-12,2017-04-18
20940897baf3,2017-04-16,2017-04-16,2017-04-17
ccf2f5263507,2017-03-29,2017-04-12,2017-04-18
54c7a3b90135,2017-04-17,2017-04-17,2017-04-18
a7ffce77be78,2017-03-27,2017-04-12,2017-04-18
1cb9c22ecf4b,2017-03-27,2017-04-12,2017-04-18
29477ea8c4a3,2017-03-17,2017-04-12,2017-04-15
8ec6b6b949ab,2017-04-03,2017-04-12,2017-04-18
cdde1c7fff4c,2017-03-18,2017-04-12,2017-04-17
554e4f3b53a9,2017-03-31,2017-04-12,2017-04-18
3b4b139e0b2a,2017-03-31,2017-04-12,2017-04-18
ae9517e2101b,2017-03-21,2017-04-12,2017-04-18
7fbcec413fc4,2017-04-11,2017-04-12,2017-04-18
27597794fd41,2017-04-05,2017-04-12,2017-04-18
c47cf7800cff,2017-04-04,2017-04-12,2017-04-18
aaafa6f5f438,2017-04-12,2017-04-12,2017-04-18
2e3ce7e2eeaf,2017-04-14,2017-04-14,2017-04-18
1cd744d3dc64,2017-03-18,2017-04-12,2017-04-17
695c8adf574e,2017-04-09,2017-04-12,2017-04-18
ed6115d99377,2017-03-24,2017-04-12,2017-04-18
b45204de6816,2017-04-17,2017-04-17,2017-04-18
8da712057e10,2017-03-15,2017-04-12,2017-04-14
b26c24dabcd0,2017-03-24,2017-04-12,2017-04-18
c8a9a0950087,2017-04-09,2017-04-12,2017-04-18
775ad0c5c608,2017-03-18,2017-04-12,2017-04-16
c114e983dc10,2017-03-29,2017-04-12,2017-04-18
a4ef6c376bac,2017-03-14,2017-04-12,2017-04-12
dbd12ca057ea,2017-03-18,2017-04-12,2017-04-17
f950510839b3,2017-04-07,2017-04-12,2017-04-18
7d962c9dd70e,2017-04-09,2017-04-12,2017-04-18
f3a741bdc4dc,2017-03-22,2017-04-12,2017-04-18
2d8beaf5fd32,2017-03-22,2017-04-12,2017-04-18
508305cf5a8d,2017-03-31,2017-04-12,2017-04-18
ecb500ba1937,2017-04-18,2017-04-18,2017-04-18
d461551999f0,2017-04-10,2017-04-12,2017-04-18
6086cd9d0305,2017-03-25,2017-04-12,2017-04-18
d28267ef76f3,2017-04-04,2017-04-12,2017-04-18
b5c4da9058cf,2017-04-02,2017-04-12,2017-04-18
958eac22cada,2017-04-08,2017-04-12,2017-04-18
98dca36101a4,2017-03-23,2017-04-12,2017-04-18
b9ebe5f8e5de,2017-04-07,2017-04-12,2017-04-18
0b63399c5bd4,2017-03-26,2017-04-12,2017-04-18
034d9cc6c36b,2017-03-28,2017-04-12,2017-04-18
5654fa946d35,2017-03-25,2017-04-12,2017-04-18
66e5feb37e0c,2017-03-29,2017-04-12,2017-04-18
22ab09e35967,2017-04-01,2017-04-12,2017-04-18
faf4d23ba23d,2017-04-06,2017-04-12,2017-04-18
56ad95ceaa25,2017-03-28,2017-04-12,2017-04-18
74cf7220383d,2017-03-21,2017-04-12,2017-04-18
22a154a05b8a,2017-03-16,2017-04-12,2017-04-15
f322c9fa96f0,2017-04-04,2017-04-12,2017-04-18
d731e1125cfd,2017-04-02,2017-04-12,2017-04-18
f5931abf9bf9,2017-04-06,2017-04-12,2017-04-17
4eedf10a3da1,2017-04-13,2017-04-13,2017-04-18
0d383ec53351,2017-04-03,2017-04-12,2017-04-17
4aaba2e69e49,2017-03-27,2017-04-12,2017-04-15
617490ad680f,2017-04-10,2017-04-12,2017-04-18
e7e00b63df90,2017-03-14,2017-04-12,2017-04-13
b604e641db4e,2017-03-31,2017-04-12,2017-04-18
3b3a544add06,2017-03-18,2017-04-12,2017-04-16
a3d68f1bc820,2017-04-01,2017-04-12,2017-04-18
dd7b245f0735,2017-04-16,2017-04-16,2017-04-18
1692b7ce742e,2017-04-07,2017-04-12,2017-04-18
12f042905114,2017-03-14,2017-04-12,2017-04-12
c3678f287da8,2017-04-12,2017-04-12,2017-04-18
0232e1bebe82,2017-04-05,2017-04-12,2017-04-18
d31260359cf1,2017-04-15,2017-04-15,2017-04-18
26a7c52e6610,2017-03-28,2017-04-12,2017-04-18
f8fd30f764c6,2017-03-31,2017-04-12,2017-04-18
9eed75fbff46,2017-04-02,2017-04-12,2017-04-18
79cabe58c557,2017-04-17,2017-04-17,2017-04-18
b89a8719c794,2017-04-12,2017-04-12,2017-04-18
82d6aa84554d,2017-03-28,2017-04-12,2017-04-18
c906f2025be9,2017-03-16,2017-04-12,2017-04-15
35aca3f71248,2017-04-13,2017-04-13,2017-04-18
e490a3dd2fca,2017-04-10,2017-04-12,2017-04-18
84081137cb92,2017-04-04,2017-04-12,2017-04-18
e0480ca91958,2017-03-16,2017-04-12,2017-04-15
7fcd88c63e9d,2017-04-13,2017-04-13,2017-04-18
4e4f3f8e6187,2017-03-15,2017-04-12,2017-04-13
643824fca5ab,2017-04-06,2017-04-12,2017-04-18
3acba78903e4,2017-04-16,2017-04-16,2017-04-18
c73e62d14fa7,2017-03-27,2017-04-12,2017-04-18
13f75aa7124d,2017-04-18,2017-04-18,2017-04-18
ca86b0e9ceef,2017-03-16,2017-04-12,2017-04-15
cc313d40c904,2017-04-16,2017-04-16,2017-04-18
a43b18e5950e,2017-03-19,2017-04-12,2017-04-18
ddca56565bc2,2017-04-01,2017-04-12,2017-04-18
6b2860bab433,2017-04-06,2017-04-12,2017-04-18
0fbe3b7d8f83,2017-04-10,2017-04-12,2017-04-18
41239432e16a,2017-04-11,2017-04-12,2017-04-18
9e9d3ac88879,2017-04-17,2017-04-17,2017-04-18
a0cf937c69c0,2017-04-10,2017-04-12,2017-04-18
e02d5142ccea,2017-03-17,2017-04-12,2017-04-16
b01205513d1b,2017-04-15,2017-04-15,2017-04-18
c9b3fd5994b2,2017-04-02,2017-04-12,2017-04-18
082c3d0a04fc,2017-03-24,2017-04-12,2017-04-18
7a93d36c7df1,2017-03-23,2017-04-12,2017-04-18
1e9f997d2f5e,2017-04-06,2017-04-12,2017-04-18
e3d02503f223,2017-03-19,2017-04-12,2017-04-18
12b7dffb16d6,2017-04-12,2017-04-12,2017-04-18
21caf46e5961,2017-03-15,2017-04-12,2017-04-14
dcf9f43ace6d,2017-03-16,2017-04-12,2017-04-15
469668c021bf,2017-04-12,2017-04-12,2017-04-18
09de77b3c9bb,2017-03-13,2017-04-12,2017-04-12
6150edb2c7e8,2017-03-25,2017-04-12,2017-04-18
9114a7c20954,2017-03-31,2017-04-12,2017-04-18
b5201ae48540,2017-04-17,2017-04-17,2017-04-18
5fb16a49f2ec,2017-04-17,2017-04-17,2017-04-18
0ae0daaea5d6,2017-03-20,2017-04-12,2017-04-18
a964b8ed7b78,2017-04-11,2017-04-12,2017-04-18
dea4caae22f0,2017-03-27,2017-04-12,2017-04-18
ac3f4968128f,2017-04-07,2017-04-12,2017-04-18
2107ca53e05b,2017-04-05,2017-04-12,2017-04-18
3d273ded233a,2017-03-29,2017-04-12,2017-04-18
cdbe8ba91113,2017-03-27,2017-04-12,2017-04-18
161585de294d,2017-04-15,2017-04-15,2017-04-18
3de8884f5830,2017-04-12,2017-04-12,2017-04-18
0abe6b051821,2017-03-28,2017-04-12,2017-04-18
543cc4d0f44c,2017-03-30,2017-04-12,2017-04-18
c661652b6b89,2017-03-14,2017-04-12,2017-04-13
486a2f0b0267,2017-04-15,2017-04-15,2017-04-18
c1f102f4d600,2017-03-27,2017-04-12,2017-04-18
1551693780dd,2017-03-21,2017-04-12,2017-04-18
5de3b5f9f746,2017-04-11,2017-04-12,2017-04-18
34e5d2ee2141,2017-03-26,2017-04-12,2017-04-18
15bfe04d0535,2017-03-23,2017-04-12,2017-04-18
2317d7b227cc,2017-03-14,2017-04-12,2017-04-13
e7a1cee7f0b3,2017-04-16,2017-04-16,2017-04-18
3de9ffcae0a0,2017-03-21,2017-04-12,2017-04-18
48b86da654be,2017-04-09,2017-04-12,2017-04-18
45d90871f25f,2017-03-21,2017-04-12,2017-04-18
dd3a19ed9e74,2017-03-19,2017-04-12,2017-04-18
a98133b0d13a,2017-03-30,2017-04-12,2017-04-18
c662a874b82f,2017-04-03,2017-04-12,2017-04-18
3675429c3072,2017-03-14,2017-04-12,2017-04-12
f1e17de45a47,2017-04-11,2017-04-12,2017-04-18
dc795c513d8c,2017-04-16,2017-04-16,2017-04-18
a77f24238819,2017-03-28,2017-04-12,2017-04-18
b1066caa1bb6,2017-04-17,2017-04-17,2017-04-18
f20da2d9e364,2017-04-15,2017-04-15,2017-04-18
d82c2ab5b8e7,2017-03-26,2017-04-12,2017-04-18
445ce5c176c0,2017-03-15,2017-04-12,2017-04-13
3730b9d73003,2017-04-08,2017-04-12,2017-04-18
ca2bb20d8e35,2017-04-14,2017-04-14,2017-04-18
2159a5f1b282,2017-03-30,2017-04-12,2017-04-18
bd1a20373c02,2017-03-30,2017-04-12,2017-04-18
d3721cfa8a05,2017-03-17,2017-04-12,2017-04-15
d0d5163e712c,2017-03-24,2017-04-12,2017-04-18
9ec04fb0ed30,2017-04-04,2017-04-12,2017-04-18
8d65e8e8b919,2017-03-21,2017-04-12,2017-04-18
5fc5b4177ec4,2017-04-06,2017-04-12,2017-04-18
adc65a277b4d,2017-04-17,2017-04-17,2017-04-18
24c4b444a99a,2017-04-16,2017-04-16,2017-04-18
6d8d97008332,2017-04-09,2017-04-12,2017-04-18
f70efc5787ca,2017-03-13,2017-04-12,2017-04-12
b26116111a52,2017-04-09,2017-04-12,2017-04-18
513f4cf1cecc,2017-03-14,2017-04-12,2017-04-13
3bf9e6caa9c3,2017-03-27,2017-04-12,2017-04-18
15b75fc46d2e,2017-03-26,2017-04-12,2017-04-18
233fe3a72a39,2017-04-02,2017-04-12,2017-04-18
bd2674186b76,2017-04-13,2017-04-13,2017-04-18
ed5b5635f250,2017-03-17,2017-04-12,2017-04-16
415183a1504a,2017-04-05,2017-04-12,2017-04-13
91cf21e305bc,2017-03-19,2017-04-12,2017-04-18
5a7581c5e30b,2017-03-20,2017-04-12,2017-04-18
caf69168fe54,2017-04-17,2017-04-17,2017-04-18
8362e83c5f2b,2017-03-27,2017-04-12,2017-04-18
4f73adb85a3f,2017-03-16,2017-04-12,2017-04-15
b0a6709693e1,2017-03-30,2017-04-12,2017-04-18
de3020c8f420,2017-03-25,2017-04-12,2017-04-18
a942d53f253f,2017-03-27,2017-04-12,2017-04-18
475074816b3a,2017-04-04,2017-04-12,2017-04-18
5afee8285ae3,2017-04-13,2017-04-13,2017-04-18
a42fd61c545c,2017-03-30,2017-04-12,2017-04-18
451432c150a0,2017-04-08,2017-04-12,2017-04-18
4e41055c92a7,2017-04-17,2017-04-17,2017-04-18
dc6b5fd01159,2017-03-31,2017-04-12,2017-04-18
ba8fe76bfa6d,2017-04-04,2017-04-12,2017-04-18
922d11338b03,2017-04-13,2017-04-13,2017-04-18
167d0d707e46,2017-03-31,2017-04-12,2017-04-18
22a8ed47aed6,2017-03-14,2017-04-12,2017-04-13
573af94f426e,2017-04-07,2017-04-12,2017-04-18
396a27f0af97,2017-04-07,2017-04-12,2017-04-18
5767cea3fc29,2017-03-07,2017-04-12,2017-04-13
70e6a0483747,2017-03-21,2017-04-12,2017-04-18
7a5652e310dc,2017-04-11,2017-04-12,2017-04-18
c8e7d19a1eed,2017-04-08,2017-04-12,2017-04-18
9e5eb281a75e,2017-04-08,2017-04-12,2017-04-18
1fccb624429b,2017-04-11,2017-04-12,2017-04-18
480d7674ba33,2017-04-18,2017-04-18,2017-04-18
008d936410ac,2017-04-06,2017-04-12,2017-04-18
aacb7b5e997b,2017-03-22,2017-04-12,2017-04-18
dca9901dcaf0,2017-03-20,2017-04-12,2017-04-18
6cc82b8d63ff,2017-03-22,2017-04-12,2017-04-18
af367af3cb60,2017-03-25,2017-04-12,2017-04-18
a95fafc2c3ae,2017-04-07,2017-04-12,2017-04-18
422851c59d41,2017-03-24,2017-04-12,2017-04-18
66e59f53411c,2017-03-29,2017-04-12,2017-04-18
e518892a8db4,2017-04-06,2017-04-12,2017-04-18
863234565acc,2017-03-31,2017-04-12,2017-04-18
7fb1f43a06c2,2017-03-26,2017-04-12,2017-04-18
22deb922bb87,2017-03-28,2017-04-12,2017-04-18
8999921b4ede,2017-04-16,2017-04-16,2017-04-18
f86759a0a8aa,2017-03-22,2017-04-12,2017-04-17
6a3a02968942,2017-03-18,2017-04-12,2017-04-17
ab1cc396d60c,2017-03-18,2017-04-12,2017-04-17
028e297a14af,2017-04-10,2017-04-12,2017-04-18
c26dfd9d19e7,2017-03-13,2017-04-12,2017-04-16
98e1e011233d,2017-04-15,2017-04-15,2017-04-18
77786a9fbea9,2017-03-21,2017-04-12,2017-04-18
d967974b174d,2017-03-14,2017-04-12,2017-04-13
72c342c1d4de,2017-04-05,2017-04-12,2017-04-18
cbb59a1a07cd,2017-04-17,2017-04-17,2017-04-18
e2b7d8df6f49,2017-03-15,2017-04-12,2017-04-14
abf00bd156f9,2017-03-28,2017-04-12,2017-04-18
1b8cb461b53e,2017-04-18,2017-04-18,2017-04-18
bd90e2c8adb3,2017-04-13,2017-04-13,2017-04-18
d75de7123c83,2017-04-09,2017-04-12,2017-04-18
799aa39eae41,2017-04-10,2017-04-12,2017-04-18
a18043ec21e8,2017-03-17,2017-04-12,2017-04-16
9bf27f5ca7f1,2017-03-14,2017-04-12,2017-04-13
32b93c210900,2017-04-16,2017-04-16,2017-04-18
8e2064bf2ae3,2017-04-05,2017-04-12,2017-04-18
64686e999200,2017-03-28,2017-04-12,2017-04-18
3fb4a7fc9081,2017-04-14,2017-04-14,2017-04-18
00bbc64ac9ee,2017-04-14,2017-04-14,2017-04-18
aebe575e15e5,2017-03-25,2017-04-12,2017-04-18
caf7deb9b1cd,2017-04-04,2017-04-12,2017-04-18
0c25222cbbf5,2017-03-14,2017-04-12,2017-04-13
3f03100ff76f,2017-03-24,2017-04-12,2017-04-17
a602760e5a68,2017-03-22,2017-04-12,2017-04-18
b043bcb4be73,2017-04-05,2017-04-12,2017-04-18
59718068d7cc,2017-03-18,2017-04-12,2017-04-17
e58f1c21597a,2017-04-12,2017-04-12,2017-04-15
ef7cd6a02760,2017-04-11,2017-04-12,2017-04-18
b65984aba4d8,2017-03-30,2017-04-12,2017-04-18
318c21e9db8f,2017-04-17,2017-04-17,2017-04-18
8a32c684fe4b,2017-04-09,2017-04-12,2017-04-18
82f35dc66a7d,2017-04-12,2017-04-12,2017-04-18
5f2afb9aa5fd,2017-03-29,2017-04-12,2017-04-18
33f047f568fe,2017-03-14,2017-04-12,2017-04-13
42de8f5facfd,2017-03-29,2017-04-12,2017-04-18
d1d7559e8691,2017-04-07,2017-04-12,2017-04-18
8c76b0d1268c,2017-03-28,2017-04-12,2017-04-18
c72cb06a88fa,2017-03-27,2017-04-12,2017-04-18
21dbc8ff5888,2017-03-25,2017-04-12,2017-04-18
00a4540fd505,2017-04-02,2017-04-12,2017-04-18
23ad9a1639ff,2017-03-30,2017-04-12,2017-04-18
c5ea96a49eb9,2017-04-15,2017-04-15,2017-04-18
4663e7e735c3,2017-03-16,2017-04-12,2017-04-15
43539784c993,2017-04-03,2017-04-12,2017-04-18
65441c079ab7,2017-03-29,2017-04-12,2017-04-18
b4f8fe7542c5,2017-03-31,2017-04-12,2017-04-18
c61c4d34c332,2017-03-28,2017-04-12,2017-04-18
a997227b5945,2017-04-10,2017-04-12,2017-04-18
93e259230708,2017-04-05,2017-04-12,2017-04-18
bf01079c0a19,2017-04-02,2017-04-12,2017-04-18
777598573984,2017-04-04,2017-04-12,2017-04-18
6a350a12e497,2017-04-04,2017-04-12,2017-04-18
2039428bd7fa,2017-03-14,2017-04-12,2017-04-13
b6fc127eccf0,2017-04-09,2017-04-12,2017-04-18
2baae9461570,2017-03-31,2017-04-12,2017-04-18
638d32c447da,2017-04-11,2017-04-12,2017-04-18
5f2efe823704,2017-04-01,2017-04-12,2017-04-18
bb3cd368e480,2017-03-31,2017-04-12,2017-04-18
76151e907478,2017-04-18,2017-04-18,2017-04-18
8db68187f55c,2017-03-19,2017-04-12,2017-04-18
772df339990a,2017-03-28,2017-04-12,2017-04-18
1733b45f6cdd,2017-04-05,2017-04-12,2017-04-18
cfa0ea50626d,2017-03-29,2017-04-12,2017-04-18
8679ef5c0387,2017-03-26,2017-04-12,2017-04-18
1f767bac46fb,2017-03-27,2017-04-12,2017-04-18
5a44c0bff6cd,2017-03-22,2017-04-12,2017-04-18
d5c771cda3ad,2017-03-15,2017-04-12,2017-04-14
1164608bb2b3,2017-04-08,2017-04-12,2017-04-18
2e63a4767659,2017-04-03,2017-04-12,2017-04-18
2e825d1cdb1d,2017-04-13,2017-04-13,2017-04-18
7623d0ea4db6,2017-04-09,2017-04-12,2017-04-18
a7f6106c298d,2017-03-31,2017-04-12,2017-04-18
c249ded14b49,2017-04-02,2017-04-12,2017-04-18
ee69fc0847b9,2017-04-06,2017-04-12,2017-04-18
a127e2421ff2,2017-03-15,2017-04-12,2017-04-14
731a2b0b8ba1,2017-04-14,2017-04-14,2017-04-18
3d149eadb09b,2017-04-12,2017-04-12,2017-04-18
a2888d8825d8,2017-03-17,2017-04-12,2017-04-16
e7a0c7d85211,2017-04-04,2017-04-12,2017-04-18
ee57381a3e6c,2017-03-29,2017-04-12,2017-04-18
8a5f814384b0,2017-03-29,2017-04-12,2017-04-18
e7af1787400c,2017-03-16,2017-04-12,2017-04-15
24875735b82e,2017-04-12,2017-04-12,2017-04-18
664ffb7b3855,2017-03-25,2017-04-12,2017-04-18
939c3c6a3ea5,2017-04-05,2017-04-12,2017-04-18
ee2443a05cac,2017-04-09,2017-04-12,2017-04-18
0d1628c7671c,2017-04-08,2017-04-12,2017-04-18
6705bf6efc70,2017-04-17,2017-04-17,2017-04-18
3119f22250d4,2017-03-21,2017-04-12,2017-04-18
c9b0ef0821c6,2017-03-18,2017-04-12,2017-04-17
55564729a23a,2017-03-23,2017-04-12,2017-04-18
b2a79a56fd9b,2017-04-15,2017-04-15,2017-04-18
3946f79daf8a,2017-03-22,2017-04-12,2017-04-18
cda64c91d220,2017-03-22,2017-04-12,2017-04-15
