item_id,activation_date,date_from,date_to
0bddb26d8878,2017-03-28,2017-04-12,2017-04-18
ea0c97d8b030,2017-04-14,2017-04-14,2017-04-18
93baabf073ea,2017-04-04,2017-04-12,2017-04-16
00a25c4d5755,2017-04-05,2017-04-12,2017-04-18
9a5599421f53,2017-03-16,2017-04-12,2017-04-14
55f70a322eb9,2017-04-02,2017-04-12,2017-04-18
ad8da7ca345e,2017-03-23,2017-04-12,2017-04-18
87bddc1171b8,2017-04-03,2017-04-12,2017-04-18
4a00c067911e,2017-04-10,2017-04-12,2017-04-18
417e52cfeabc,2017-04-05,2017-04-12,2017-04-18
e75ff38031fd,2017-04-07,2017-04-12,2017-04-18
4774b183c590,2017-03-21,2017-04-12,2017-04-18
14424859ad76,2017-03-24,2017-04-12,2017-04-18
6ae9c2087ce4,2017-03-25,2017-04-12,2017-04-18
9730345cb51b,2017-04-03,2017-04-12,2017-04-18
6475f0ebd42a,2017-03-14,2017-04-12,2017-04-13
b5baafb16b5f,2017-04-15,2017-04-15,2017-04-18
8a2fceb9fcdb,2017-03-26,2017-04-12,2017-04-18
db135adbe1a3,2017-03-15,2017-04-12,2017-04-14
ce67bf90f76c,2017-03-31,2017-04-12,2017-04-18
1a24f0ee6159,2017-03-20,2017-04-12,2017-04-18
b39fc226f45d,2017-03-30,2017-04-12,2017-04-18
89f0c239c95f,2017-03-16,2017-04-12,2017-04-15
082a84d5bd32,2017-03-23,2017-04-12,2017-04-18
6632fad9c91f,2017-03-28,2017-04-12,2017-04-18
b88c68372dc7,2017-04-09,2017-04-12,2017-04-18
a1ae3650fbcb,2017-04-11,2017-04-12,2017-04-18
eae7a2fd8f81,2017-04-13,2017-04-13,2017-04-18
b4ba61545360,2017-03-19,2017-04-12,2017-04-17
88b7c6820905,2017-04-17,2017-04-17,2017-04-18
c174b506ba58,2017-03-26,2017-04-12,2017-04-18
2baa8f046369,2017-04-17,2017-04-17,2017-04-18
d4890c1178de,2017-03-22,2017-04-12,2017-04-18
37f2bce6b3f5,2017-04-16,2017-04-16,2017-04-18
20bfa1859e03,2017-04-18,2017-04-18,2017-04-18
62ef3e42d4d4,2017-04-07,2017-04-12,2017-04-18
cfcf7d612d46,2017-04-17,2017-04-17,2017-04-18
a4d9d5b79495,2017-03-16,2017-04-12,2017-04-15
48bb416332ff,2017-04-11,2017-04-12,2017-04-18
353249bbd9a2,2017-03-15,2017-04-12,2017-04-14
e1a30b7e48b9,2017-04-13,2017-04-13,2017-04-18
6d355c936c7a,2017-04-10,2017-04-12,2017-04-18
ba0138a11381,2017-04-12,2017-04-12,2017-04-18
e70c6c5431c2,2017-03-15,2017-04-12,2017-04-14
eb153e40132c,2017-04-03,2017-04-12,2017-04-18
ee12cbf9c071,2017-04-01,2017-04-12,2017-04-18
96a0b65981a4,2017-03-26,2017-04-12,2017-04-18
419fd5101131,2017-04-02,2017-04-12,2017-04-18
7d081d28afdc,2017-04-18,2017-04-18,2017-04-18
fd769889d30b,2017-03-30,2017-04-12,2017-04-18
be1154082167,2017-04-17,2017-04-17,2017-04-18
63c7d0fd1c0f,2017-03-19,2017-04-12,2017-04-18
fa37a94f7688,2017-04-11,2017-04-12,2017-04-18
1aca2700465e,2017-04-12,2017-04-12,2017-04-18
9ac6fc50e16e,2017-03-30,2017-04-12,2017-04-18
ca06ab55c6d6,2017-04-14,2017-04-14,2017-04-18
efc6a74258f5,2017-04-17,2017-04-17,2017-04-18
79fc1269abdf,2017-04-11,2017-04-12,2017-04-18
c3b0269b5107,2017-03-27,2017-04-12,2017-04-18
6429cd7eb5ce,2017-04-05,2017-04-12,2017-04-18
bba90d281895,2017-02-13,2017-04-12,2017-04-14
8dd79606aa1c,2017-04-03,2017-04-12,2017-04-18
752571f210e4,2017-04-08,2017-04-12,2017-04-18
370cb96909f7,2017-04-06,2017-04-12,2017-04-18
4129bdc01613,2017-04-18,2017-04-18,2017-04-18
4be2f9947f57,2017-04-16,2017-04-16,2017-04-18
f23df22fd296,2017-04-11,2017-04-12,2017-04-18
bbe33c32d869,2017-03-13,2017-04-12,2017-04-12
3d4856ec4dbe,2017-03-29,2017-04-12,2017-04-18
b19f7064c806,2017-03-16,2017-04-12,2017-04-15
3b7df4b99d31,2017-03-18,2017-04-12,2017-04-16
48db501738ec,2017-04-05,2017-04-12,2017-04-13
bcc1dcf8363f,2017-04-03,2017-04-12,2017-04-18
5c4c1d21ad2d,2017-03-20,2017-04-12,2017-04-18
ede5472f64d2,2017-03-24,2017-04-12,2017-04-18
a14963e3b751,2017-04-14,2017-04-14,2017-04-18
41d54d937e6a,2017-04-08,2017-04-12,2017-04-14
f70b7f414e44,2017-03-26,2017-04-12,2017-04-18
8584f6842e61,2017-04-02,2017-04-12,2017-04-18
ee4e9e508dbc,2017-03-25,2017-04-12,2017-04-17
34d2cb0c003a,2017-04-10,2017-04-12,2017-04-18
89da6544585e,2017-03-18,2017-04-12,2017-04-17
ba72545e1389,2017-03-18,2017-04-12,2017-04-16
956843424215,2017-03-20,2017-04-12,2017-04-18
b4017cb67203,2017-04-11,2017-04-12,2017-04-18
66c32113e16d,2017-03-17,2017-04-12,2017-04-16
75b1c6317b79,2017-03-25,2017-04-12,2017-04-18
583e468c4eb4,2017-03-26,2017-04-12,2017-04-18
420bf3f77298,2017-04-11,2017-04-12,2017-04-18
787a4c70ff99,2017-04-14,2017-04-14,2017-04-18
06bd8c7776a8,2017-04-08,2017-04-12,2017-04-18
481131e513ad,2017-03-16,2017-04-12,2017-04-14
5f577897192c,2017-04-06,2017-04-12,2017-04-18
9b04caac66c8,2017-03-17,2017-04-12,2017-04-13
d9ac81908744,2017-03-27,2017-04-12,2017-04-18
bdb8a7db0e8d,2017-03-19,2017-04-12,2017-04-18
1db3e35803f9,2017-04-15,2017-04-15,2017-04-18
de6b3d8d1a85,2017-04-13,2017-04-13,2017-04-18
234093e876e9,2017-03-30,2017-04-12,2017-04-18
d730b8ca31ad,2017-03-31,2017-04-12,2017-04-18
bb787e01814d,2017-04-03,2017-04-12,2017-04-18
f699116f8b30,2017-04-07,2017-04-12,2017-04-18
39db084dae06,2017-04-09,2017-04-12,2017-04-18
169ec40458e3,2017-04-06,2017-04-12,2017-04-18
dc29318e4686,2017-04-09,2017-04-12,2017-04-18
6a6a9fd0fecc,2017-03-18,2017-04-12,2017-04-17
889ad378d2b1,2017-03-24,2017-04-12,2017-04-18
f7b4154ff01c,2017-03-30,2017-04-12,2017-04-18
64339c765f72,2017-04-14,2017-04-14,2017-04-18
b83167b5f671,2017-04-08,2017-04-12,2017-04-18
817cb7319bfe,2017-04-01,2017-04-12,2017-04-18
c342be08c0ac,2017-04-09,2017-04-12,2017-04-18
8e23cbc332f1,2017-04-04,2017-04-12,2017-04-18
7871e439ebe1,2017-04-16,2017-04-16,2017-04-18
e7dc7e0ea0ab,2017-03-20,2017-04-12,2017-04-18
c35cac0b7d39,2017-03-31,2017-04-12,2017-04-18
dd1602633596,2017-04-04,2017-04-12,2017-04-18
305ce1d8878e,2017-04-18,2017-04-18,2017-04-18
e82d2d59298e,2017-04-02,2017-04-12,2017-04-18
c37212908baa,2017-04-17,2017-04-17,2017-04-18
69994fb33f86,2017-04-01,2017-04-12,2017-04-18
5730f6df9fa1,2017-03-27,2017-04-12,2017-04-18
891788a60e5c,2017-03-16,2017-04-12,2017-04-15
07f3469689ba,2017-04-06,2017-04-12,2017-04-18
04683ddbd547,2017-03-26,2017-04-12,2017-04-18
51ffd7e9ab7a,2017-04-02,2017-04-12,2017-04-18
af6be5fdc7dd,2017-04-06,2017-04-12,2017-04-18
6663e2547950,2017-04-14,2017-04-14,2017-04-18
5da668bebf11,2017-03-14,2017-04-12,2017-04-13
b963ecc1effa,2017-04-18,2017-04-18,2017-04-18
bc6a6ba14a15,2017-03-14,2017-04-12,2017-04-13
77b1930309b3,2017-04-10,2017-04-12,2017-04-18
182ec105a674,2017-03-18,2017-04-12,2017-04-16
4a10928f3ce0,2017-03-25,2017-04-12,2017-04-18
38b4047c3411,2017-03-20,2017-04-12,2017-04-18
8c8858ea0d57,2017-04-03,2017-04-12,2017-04-18
b6d16a63a61b,2017-03-14,2017-04-12,2017-04-13
c612531c45bb,2017-03-29,2017-04-12,2017-04-18
b8a164ce0d26,2017-03-15,2017-04-12,2017-04-13
d8c0496fd21d,2017-04-08,2017-04-12,2017-04-18
6226c18d89eb,2017-04-05,2017-04-12,2017-04-18
c81318c2a732,2017-04-13,2017-04-13,2017-04-18
b5c601a1ba95,2017-03-27,2017-04-12,2017-04-18
daee56173048,2017-04-12,2017-04-12,2017-04-18
1197a655ae4a,2017-04-05,2017-04-12,2017-04-16
70f6409e3842,2017-03-23,2017-04-12,2017-04-18
f538014eb0e6,2017-03-31,2017-04-12,2017-04-18
9c5b5e3f89ad,2017-03-14,2017-04-12,2017-04-13
b5edf941a3f9,2017-03-20,2017-04-12,2017-04-18
0c91a9fed2cd,2017-03-29,2017-04-12,2017-04-18
9338f2432696,2017-04-09,2017-04-12,2017-04-18
5b8cc683dd0e,2017-04-10,2017-04-12,2017-04-18
9ca05e7dcbee,2017-03-24,2017-04-12,2017-04-18
233c995bba05,2017-04-05,2017-04-12,2017-04-18
fd99c8743c75,2017-04-10,2017-04-12,2017-04-18
1b53ea73ae97,2017-04-16,2017-04-16,2017-04-18
5c9128d672d4,2017-04-02,2017-04-12,2017-04-18
a4bad07f0129,2017-04-04,2017-04-12,2017-04-18
b3a659e5ee4b,2017-04-05,2017-04-12,2017-04-18
24ee967440ab,2017-04-16,2017-04-16,2017-04-18
2ae3ef1d5afe,2017-03-31,2017-04-12,2017-04-18
f76dc7b174ca,2017-04-16,2017-04-16,2017-04-18
b648a5af3e8a,2017-04-18,2017-04-18,2017-04-18
7cb904c663cd,2017-03-30,2017-04-12,2017-04-18
ba43e4b80066,2017-04-17,2017-04-17,2017-04-18
5531852ccc46,2017-04-04,2017-04-12,2017-04-18
89c6210264e9,2017-03-16,2017-04-12,2017-04-15
7ca42d3c1054,2017-03-29,2017-04-12,2017-04-18
70d36adfc591,2017-03-19,2017-04-12,2017-04-18
945998ceb799,2017-03-28,2017-04-12,2017-04-18
f1fc37336d60,2017-03-29,2017-04-12,2017-04-18
2622cc9a1d78,2017-04-10,2017-04-12,2017-04-18
f00f2b48159f,2017-03-26,2017-04-12,2017-04-18
0e0d4a4d5f8b,2017-04-03,2017-04-12,2017-04-18
9da36dac3512,2017-04-05,2017-04-12,2017-04-18
326e53a3e829,2017-03-20,2017-04-12,2017-04-18
2944d2c591ea,2017-04-12,2017-04-12,2017-04-18
79a957f4fc9c,2017-04-04,2017-04-12,2017-04-18
033ff85b1df7,2017-04-04,2017-04-12,2017-04-18
e3a76d7661b7,2017-03-31,2017-04-12,2017-04-18
23e8f5a8be1b,2017-04-14,2017-04-14,2017-04-18
45245a398a4d,2017-04-03,2017-04-12,2017-04-18
bdf19f210387,2017-03-19,2017-04-12,2017-04-18
45acf4f45876,2017-03-18,2017-04-12,2017-04-17
6f958c6d68ed,2017-03-16,2017-04-12,2017-04-14
51b4839fff57,2017-03-13,2017-04-12,2017-04-12
47daeb27fed4,2017-03-19,2017-04-12,2017-04-17
2056866eae27,2017-04-17,2017-04-17,2017-04-18
97ccba8cd5af,2017-03-24,2017-04-12,2017-04-18
b1ab46b35b30,2017-04-07,2017-04-12,2017-04-18
86f941eaf4f9,2017-04-14,2017-04-14,2017-04-18
9e9c861ebbfd,2017-04-03,2017-04-12,2017-04-18
d9e62a2d2b75,2017-04-08,2017-04-12,2017-04-18
b2fd82c4f8ae,2017-04-17,2017-04-17,2017-04-18
d87c727813d4,2017-04-11,2017-04-12,2017-04-18
231ea2338a09,2017-04-04,2017-04-12,2017-04-18
8fe0d757c234,2017-04-02,2017-04-12,2017-04-18
ec730a81b76f,2017-04-11,2017-04-12,2017-04-17
373a2adacfde,2017-04-17,2017-04-17,2017-04-18
af03d65f9470,2017-04-02,2017-04-12,2017-04-18
85428a2b386e,2017-03-15,2017-04-12,2017-04-13
4d5e11860f9f,2017-03-30,2017-04-12,2017-04-18
9a4e3bb9047b,2017-03-30,2017-04-12,2017-04-18
6e8fd451daa8,2017-04-03,2017-04-12,2017-04-18
b94cf3934231,2017-03-13,2017-04-12,2017-04-12
92d6d8a21501,2017-03-22,2017-04-12,2017-04-18
3ddb7d55a89c,2017-04-17,2017-04-17,2017-04-18
077fcf792e70,2017-03-20,2017-04-12,2017-04-18
05112f201579,2017-03-15,2017-04-12,2017-04-14
152fa2d12853,2017-04-12,2017-04-12,2017-04-18
b753f3301e9d,2017-04-06,2017-04-12,2017-04-18
5a2737ef8e05,2017-03-24,2017-04-12,2017-04-18
6ce6df558360,2017-04-01,2017-04-12,2017-04-18
4c55d8100b5c,2017-03-18,2017-04-12,2017-04-16
10a08c53a762,2017-03-31,2017-04-12,2017-04-18
e8f25f0931da,2017-04-01,2017-04-12,2017-04-18
3fd09e814cc8,2017-04-18,2017-04-18,2017-04-18
9465dd474e6c,2017-03-29,2017-04-12,2017-04-18
34404cfb8466,2017-03-30,2017-04-12,2017-04-18
2b84990cb815,2017-04-16,2017-04-16,2017-04-18
7054fe08cd8c,2017-03-29,2017-04-12,2017-04-18
6a114065b56c,2017-03-15,2017-04-12,2017-04-14
7a5a1c2d559a,2017-04-03,2017-04-12,2017-04-18
b5385df9f752,2017-03-20,2017-04-12,2017-04-18
0b122a79fff8,2017-04-10,2017-04-12,2017-04-18
0d6455cdc82c,2017-03-20,2017-04-12,2017-04-18
461122c8a776,2017-03-19,2017-04-12,2017-04-18
9ccf6ca0e125,2017-03-17,2017-04-12,2017-04-15
4246ac1b1efd,2017-03-24,2017-04-12,2017-04-18
92e813563944,2017-03-21,2017-04-12,2017-04-18
f050ebd76994,2017-03-26,2017-04-12,2017-04-18
092fd6d92e46,2017-04-06,2017-04-12,2017-04-18
7776717c29a0,2017-03-13,2017-04-12,2017-04-12
a130d5b23f24,2017-03-24,2017-04-12,2017-04-18
eb9ed2800f93,2017-04-11,2017-04-12,2017-04-18
0e0c51c0dab8,2017-03-25,2017-04-12,2017-04-18
fa10fccecfdd,2017-03-23,2017-04-12,2017-04-18
05236e49dc98,2017-03-14,2017-04-12,2017-04-13
0713d86ae4c6,2017-03-26,2017-04-12,2017-04-18
1acf74403ac9,2017-03-19,2017-04-12,2017-04-18
ab6093c28dfe,2017-04-11,2017-04-12,2017-04-18
31b0a3575ce3,2017-04-17,2017-04-17,2017-04-18
4af8f7b8b5b3,2017-04-08,2017-04-12,2017-04-18
54b16710141d,2017-04-18,2017-04-18,2017-04-18
56987f81d6b7,2017-04-16,2017-04-16,2017-04-18
17214bbf7953,2017-03-18,2017-04-12,2017-04-17
04251b4b02e0,2017-04-09,2017-04-12,2017-04-18
1ba4fe87848a,2017-04-04,2017-04-12,2017-04-18
79512063798a,2017-04-13,2017-04-13,2017-04-18
3145a5c8f9d5,2017-03-29,2017-04-12,2017-04-18
d36b78a1ad3f,2017-03-17,2017-04-12,2017-04-16
89f5e6267b4c,2017-04-08,2017-04-12,2017-04-18
4705e5915fe2,2017-03-20,2017-04-12,2017-04-18
68eeea485536,2017-04-17,2017-04-17,2017-04-18
37185c8b3d93,2017-03-25,2017-04-12,2017-04-18
bd7caab12ab4,2017-04-08,2017-04-12,2017-04-18
036e2af5a9fb,2017-03-31,2017-04-12,2017-04-18
65b7339238c2,2017-04-14,2017-04-14,2017-04-18
c1d534b71abf,2017-04-17,2017-04-18,2017-04-18
376ef43df362,2017-03-18,2017-04-12,2017-04-17
b6d8ebfee2fc,2017-03-23,2017-04-12,2017-04-18
4e7bb33462b2,2017-03-28,2017-04-12,2017-04-18
f4622ed3508c,2017-03-22,2017-04-12,2017-04-18
0ab76b779c25,2017-03-16,2017-04-12,2017-04-14
cd7f0adb23ee,2017-04-09,2017-04-12,2017-04-18
4437eed74198,2017-03-27,2017-04-12,2017-04-18
56a4802c06b7,2017-04-04,2017-04-12,2017-04-18
9d73c8c2fec7,2017-04-04,2017-04-12,2017-04-18
2bddfbca8176,2017-03-31,2017-04-12,2017-04-18
a323c888fc32,2017-04-13,2017-04-13,2017-04-18
ec0071cf4371,2017-03-29,2017-04-12,2017-04-18
0c73ddc26f79,2017-04-07,2017-04-12,2017-04-18
a6d078004f18,2017-03-30,2017-04-12,2017-04-18
15e20718fbb9,2017-04-14,2017-04-14,2017-04-18
7ef053ab524a,2017-04-06,2017-04-12,2017-04-18
ce54d972ab3b,2017-03-23,2017-04-12,2017-04-18
771151414080,2017-04-05,2017-04-12,2017-04-18
1119981e7d87,2017-03-20,2017-04-12,2017-04-18
ada1994f752c,2017-03-15,2017-04-12,2017-04-14
dbe0284ba5a3,2017-03-30,2017-04-12,2017-04-18
e78196c1fc9a,2017-03-21,2017-04-12,2017-04-18
4ab713faa3cd,2017-03-25,2017-04-12,2017-04-18
b477b20390b0,2017-03-26,2017-04-12,2017-04-18
702dc0c5e335,2017-03-22,2017-04-12,2017-04-18
82f7a5b2a623,2017-04-09,2017-04-12,2017-04-18
910d3a5b8888,2017-04-10,2017-04-12,2017-04-18
864e3d2a996a,2017-04-10,2017-04-12,2017-04-18
72835bbd8a62,2017-03-21,2017-04-12,2017-04-18
6c3d566024b9,2017-03-17,2017-04-12,2017-04-16
439f3a3cd384,2017-04-03,2017-04-12,2017-04-18
3f0659fb3932,2017-04-11,2017-04-12,2017-04-18
c0c94fb8f2ae,2017-04-11,2017-04-12,2017-04-18
214d0668da22,2017-03-22,2017-04-12,2017-04-18
a7f8f4f9661b,2017-04-16,2017-04-16,2017-04-18
98ce86f3c4af,2017-03-26,2017-04-12,2017-04-18
166035cbd497,2017-03-30,2017-04-12,2017-04-18
1d70a1072195,2017-03-14,2017-04-12,2017-04-13
7acf8c23d802,2017-04-15,2017-04-15,2017-04-18
250721c21d50,2017-04-06,2017-04-12,2017-04-18
495712700c5f,2017-03-17,2017-04-12,2017-04-16
95855d4b0a0e,2017-04-02,2017-04-12,2017-04-18
9e309501f4fc,2017-04-09,2017-04-12,2017-04-18
5c85f4971ced,2017-04-05,2017-04-12,2017-04-18
dfdadd3236b6,2017-04-12,2017-04-12,2017-04-18
71990cb0e548,2017-03-28,2017-04-12,2017-04-18
1e5b06aba590,2017-03-30,2017-04-12,2017-04-18
2e15deb7eb2e,2017-03-13,2017-04-12,2017-04-12
7368b6c35632,2017-03-26,2017-04-12,2017-04-18
fbf817d46198,2017-03-31,2017-04-12,2017-04-18
61980964efcf,2017-04-10,2017-04-12,2017-04-18
9a7ed5d87db8,2017-04-05,2017-04-12,2017-04-18
3c76121c7c8c,2017-03-28,2017-04-12,2017-04-18
ec0085c4ca44,2017-04-05,2017-04-12,2017-04-18
dc594c7a7a2c,2017-04-06,2017-04-12,2017-04-18
539280bef960,2017-04-12,2017-04-12,2017-04-18
b807729a1ee1,2017-03-30,2017-04-12,2017-04-18
a193275683f6,2017-04-15,2017-04-15,2017-04-18
b34ddab78137,2017-04-15,2017-04-15,2017-04-18
6e72e403a975,2017-03-15,2017-04-12,2017-04-14
02702c2f375c,2017-04-03,2017-04-12,2017-04-18
426c7e0efc67,2017-04-10,2017-04-12,2017-04-18
4464517f1044,2017-04-05,2017-04-12,2017-04-18
ebbdb9ca7738,2017-03-22,2017-04-12,2017-04-18
8f6708aef2dd,2017-03-16,2017-04-12,2017-04-15
7f1f76f55f88,2017-04-07,2017-04-12,2017-04-18
5bb8743297e7,2017-03-31,2017-04-12,2017-04-18
73e53ce6be30,2017-04-08,2017-04-12,2017-04-18
52904bdaea39,2017-03-20,2017-04-12,2017-04-18
0a7888129e2f,2017-04-03,2017-04-12,2017-04-18
b69b015ab6e2,2017-04-07,2017-04-12,2017-04-18
82c57c102492,2017-03-21,2017-04-12,2017-04-18
c185f51158be,2017-04-13,2017-04-13,2017-04-18
955a1664ba7b,2017-03-25,2017-04-12,2017-04-18
4d27014d7ed0,2017-04-13,2017-04-13,2017-04-18
264020f48dc1,2017-04-07,2017-04-12,2017-04-18
daec9a1749ce,2017-03-29,2017-04-12,2017-04-18
144aac90e33d,2017-03-15,2017-04-12,2017-04-14
dac7bff4493f,2017-03-14,2017-04-12,2017-04-13
7527813cb4db,2017-04-06,2017-04-12,2017-04-18
ab607ea6ed79,2017-04-15,2017-04-15,2017-04-18
adb36d1f13e0,2017-03-23,2017-04-12,2017-04-18
58e86508def6,2017-04-09,2017-04-12,2017-04-18
c490e2a0114d,2017-03-30,2017-04-12,2017-04-18
7c12d79f5b35,2017-03-22,2017-04-12,2017-04-18
bcbc5f7542b3,2017-04-07,2017-04-12,2017-04-18
a0534deeb64c,2017-04-14,2017-04-14,2017-04-18
b1d350acdaba,2017-04-13,2017-04-13,2017-04-18
ac0002baebb8,2017-03-23,2017-04-12,2017-04-18
b4027f992230,2017-04-11,2017-04-12,2017-04-18
521a0d24c034,2017-03-27,2017-04-12,2017-04-18
6945a03638b5,2017-03-31,2017-04-12,2017-04-18
bd368bfd3166,2017-04-13,2017-04-13,2017-04-18
dccd47254136,2017-03-19,2017-04-12,2017-04-18
dacc0f1cf7b7,2017-03-25,2017-04-12,2017-04-18
c1b7ad66e576,2017-04-13,2017-04-13,2017-04-18
983dcfbd83a5,2017-04-11,2017-04-12,2017-04-18
82dcf3dd4306,2017-04-14,2017-04-14,2017-04-18
6d76a6e27aa4,2017-03-15,2017-04-12,2017-04-14
f16f272d1836,2017-04-18,2017-04-18,2017-04-18
f5d3672ad1fd,2017-04-11,2017-04-12,2017-04-18
34d0a565e09a,2017-04-05,2017-04-12,2017-04-18
c0d900b043d6,2017-03-29,2017-04-12,2017-04-18
a039d85025d0,2017-04-01,2017-04-12,2017-04-18
dc0d16ad2548,2017-03-17,2017-04-12,2017-04-16
18701587cf21,2017-03-30,2017-04-12,2017-04-18
0af26c45e943,2017-04-07,2017-04-12,2017-04-18
7cbfa13163db,2017-04-06,2017-04-12,2017-04-18
3aa0947072c3,2017-03-26,2017-04-12,2017-04-18
9b2d232629b8,2017-03-16,2017-04-12,2017-04-15
0d4cc1d2c8d7,2017-04-14,2017-04-14,2017-04-18
6d57df29231f,2017-04-10,2017-04-12,2017-04-18
5bb72dc268d3,2017-04-09,2017-04-12,2017-04-18
feafeeb0c148,2017-03-14,2017-04-12,2017-04-13
5b92d20ff372,2017-03-29,2017-04-12,2017-04-18
584428e8204b,2017-04-03,2017-04-12,2017-04-18
005ce3b14e83,2017-04-14,2017-04-14,2017-04-18
a4289247489b,2017-04-17,2017-04-17,2017-04-18
45404ae4ac57,2017-04-06,2017-04-12,2017-04-18
6c793d2be668,2017-04-09,2017-04-12,2017-04-18
9bad05421188,2017-03-27,2017-04-12,2017-04-18
0a32715d2acc,2017-04-13,2017-04-13,2017-04-18
18ee7ff48bdd,2017-04-07,2017-04-12,2017-04-18
91e5df102e74,2017-03-23,2017-04-12,2017-04-18
44b822229242,2017-04-05,2017-04-12,2017-04-18
56b5e56957fa,2017-03-27,2017-04-12,2017-04-18
a4df55314412,2017-03-17,2017-04-12,2017-04-16
aa3a39553588,2017-03-30,2017-04-12,2017-04-18
6cf443124232,2017-03-27,2017-04-12,2017-04-18
cd6d64f34aa7,2017-03-21,2017-04-12,2017-04-18
c13f6fcf61ce,2017-03-30,2017-04-12,2017-04-18
e0085914f4aa,2017-03-14,2017-04-12,2017-04-13
fd863536bb86,2017-04-16,2017-04-16,2017-04-18
229f8837a615,2017-04-10,2017-04-12,2017-04-18
d9707ff2f48a,2017-03-31,2017-04-12,2017-04-18
ed8cb3f52816,2017-04-12,2017-04-12,2017-04-18
4a73ea4ee3ed,2017-03-31,2017-04-12,2017-04-18
6e0e3b4d91ed,2017-03-16,2017-04-12,2017-04-15
a28a236fc5fe,2017-04-17,2017-04-17,2017-04-18
9d68378203d9,2017-03-30,2017-04-12,2017-04-18
ce9e919f2345,2017-03-15,2017-04-12,2017-04-13
c0c8017fcf7e,2017-03-22,2017-04-12,2017-04-18
10daf88c84f6,2017-03-24,2017-04-12,2017-04-18
63f2d202476b,2017-03-17,2017-04-12,2017-04-16
53910a28e471,2017-03-30,2017-04-12,2017-04-18
b2306df9cabe,2017-03-28,2017-04-12,2017-04-18
ab20103f4a2a,2017-04-08,2017-04-12,2017-04-18
1a0fbf014e3d,2017-04-13,2017-04-13,2017-04-18
8509c1a1e835,2017-03-28,2017-04-12,2017-04-18
51c2e963a363,2017-04-11,2017-04-12,2017-04-15
7c5bb6c4408c,2017-03-15,2017-04-12,2017-04-14
e437edbc6efe,2017-04-09,2017-04-12,2017-04-18
7bbccc91b314,2017-03-31,2017-04-12,2017-04-18
0b633bbee48a,2017-03-15,2017-04-12,2017-04-14
0d4b20ba9f91,2017-04-02,2017-04-12,2017-04-18
ffc6f2c3af8a,2017-04-09,2017-04-12,2017-04-18
9d06cc6c44a0,2017-04-03,2017-04-12,2017-04-18
70b79421b3b9,2017-03-19,2017-04-12,2017-04-18
1b0d5ccfd433,2017-03-23,2017-04-12,2017-04-18
a99b3f292a57,2017-04-15,2017-04-15,2017-04-18
1fbdbcdec489,2017-04-09,2017-04-12,2017-04-18
5df788cd1563,2017-03-17,2017-04-12,2017-04-15
31bef4b3f394,2017-04-07,2017-04-12,2017-04-18
d401c8c52eb5,2017-04-13,2017-04-13,2017-04-18
10ceea873990,2017-04-12,2017-04-12,2017-04-18
d3dbeef228a5,2017-04-07,2017-04-12,2017-04-18
a4d050d4ff2a,2017-04-08,2017-04-12,2017-04-14
8a17eeda6d7b,2017-03-22,2017-04-12,2017-04-18
bf1e7994ae9f,2017-03-21,2017-04-12,2017-04-18
af14fee571f3,2017-04-02,2017-04-12,2017-04-18
5cbc99848fc9,2017-04-17,2017-04-17,2017-04-18
937ef1d962cf,2017-04-12,2017-04-12,2017-04-18
1ce50ce44660,2017-04-10,2017-04-12,2017-04-13
f23b47b7138d,2017-04-04,2017-04-12,2017-04-18
0c7ef4943d28,2017-04-05,2017-04-12,2017-04-18
deb10897e2b9,2017-04-06,2017-04-12,2017-04-18
fbbbd9cbcff8,2017-03-16,2017-04-12,2017-04-15
57491caa22c9,2017-04-10,2017-04-12,2017-04-15
d49f21c9b1d6,2017-04-15,2017-04-15,2017-04-18
6bdfc4c00500,2017-04-04,2017-04-12,2017-04-18
607d9a5dffd4,2017-04-01,2017-04-12,2017-04-18
0b5b4008975e,2017-03-17,2017-04-12,2017-04-16
2238132d19d3,2017-03-20,2017-04-12,2017-04-18
ffc4f657be36,2017-04-09,2017-04-12,2017-04-18
19cd2d2b9386,2017-03-31,2017-04-12,2017-04-18
8069f256d974,2017-03-31,2017-04-12,2017-04-18
08e33908387c,2017-03-28,2017-04-12,2017-04-18
42ea9e80fee3,2017-03-29,2017-04-12,2017-04-18
18d949709f06,2017-03-27,2017-04-12,2017-04-18
e39dc9039d90,2017-04-17,2017-04-17,2017-04-18
0a4f3286fdea,2017-04-03,2017-04-12,2017-04-18
47f65199299e,2017-03-17,2017-04-12,2017-04-15
f4583604d60a,2017-04-01,2017-04-12,2017-04-18
8cdb0e2f8a06,2017-04-04,2017-04-12,2017-04-18
5d6af4113cc0,2017-03-14,2017-04-12,2017-04-13
62d14887c59c,2017-03-23,2017-04-12,2017-04-18
4ebf7a433ad6,2017-04-13,2017-04-13,2017-04-18
fdfe283a6781,2017-04-12,2017-04-12,2017-04-18
78ce8f016280,2017-03-15,2017-04-12,2017-04-14
5d1aeab62d07,2017-03-28,2017-04-12,2017-04-18
0aaea73a0ed4,2017-04-04,2017-04-12,2017-04-18
8b00cb50f5b1,2017-04-13,2017-04-13,2017-04-18
ac7f1430355a,2017-03-31,2017-04-12,2017-04-18
6108524f0e71,2017-04-06,2017-04-12,2017-04-18
254e83bb2e60,2017-04-02,2017-04-12,2017-04-18
