item_id,activation_date,date_from,date_to
0fb54d9c6cc5,2017-03-23,2017-04-12,2017-04-18
963b170e0689,2017-04-04,2017-04-12,2017-04-18
7c56c5dbd690,2017-04-02,2017-04-12,2017-04-18
463ed40589fc,2017-04-03,2017-04-12,2017-04-18
bc46dc6bb909,2017-04-10,2017-04-12,2017-04-18
0494a017cea1,2017-03-13,2017-04-12,2017-04-12
47e52217d812,2017-04-03,2017-04-12,2017-04-18
d2db707c6e08,2017-03-15,2017-04-12,2017-04-14
889df2573f6e,2017-04-13,2017-04-13,2017-04-18
079e93ec4d59,2017-04-03,2017-04-12,2017-04-18
73a496cc2cb8,2017-03-21,2017-04-12,2017-04-18
039320975182,2017-04-11,2017-04-12,2017-04-18
0e96ad3915ee,2017-03-25,2017-04-12,2017-04-18
134565c6ed95,2017-04-03,2017-04-12,2017-04-18
97c8ccf99b4f,2017-03-22,2017-04-12,2017-04-18
d8e6b6cb0e53,2017-03-14,2017-04-12,2017-04-13
49fdd519f587,2017-03-25,2017-04-12,2017-04-18
36159872e837,2017-04-05,2017-04-12,2017-04-18
77dd789d7a3a,2017-04-10,2017-04-12,2017-04-18
0da5eb0021d6,2017-04-12,2017-04-12,2017-04-18
a319ab608972,2017-04-10,2017-04-12,2017-04-18
07cfc55d8f3c,2017-03-14,2017-04-12,2017-04-13
c7cbf0823d19,2017-04-13,2017-04-13,2017-04-18
35a7c2db2d6f,2017-03-29,2017-04-12,2017-04-18
600f08412282,2017-04-15,2017-04-15,2017-04-18
bbdd9b1c1be1,2017-03-21,2017-04-12,2017-04-18
19483cc26b17,2017-03-24,2017-04-12,2017-04-18
e8599740d964,2017-04-09,2017-04-12,2017-04-18
4a9824dbf44b,2017-03-30,2017-04-12,2017-04-18
52b1df8ba6d4,2017-04-13,2017-04-13,2017-04-18
89ec21e729d6,2017-04-01,2017-04-12,2017-04-18
fd33a2c79e49,2017-03-21,2017-04-12,2017-04-18
e0baed0c15e2,2017-04-06,2017-04-12,2017-04-18
7c71f817d959,2017-04-18,2017-04-18,2017-04-18
d896d0342545,2017-04-03,2017-04-12,2017-04-18
a67fd8287470,2017-03-26,2017-04-12,2017-04-18
3017df2bc939,2017-04-01,2017-04-12,2017-04-18
8c1c8046bf4b,2017-03-21,2017-04-12,2017-04-18
77bb801ba86b,2017-04-12,2017-04-12,2017-04-18
69dca5fcfddd,2017-04-18,2017-04-18,2017-04-18
cf9cd8b65965,2017-04-16,2017-04-16,2017-04-18
e9e726d4c831,2017-04-11,2017-04-12,2017-04-18
4f4af144f188,2017-04-06,2017-04-12,2017-04-18
1dbb04799486,2017-04-16,2017-04-16,2017-04-18
88c4087489d1,2017-04-03,2017-04-12,2017-04-18
136e5110d77f,2017-03-26,2017-04-12,2017-04-18
2b354bb79c46,2017-03-26,2017-04-12,2017-04-18
30321b7db0ff,2017-03-31,2017-04-12,2017-04-18
4127ebb90d24,2017-03-23,2017-04-12,2017-04-18
d79a8e545ce9,2017-03-30,2017-04-12,2017-04-18
6d851097ada7,2017-04-02,2017-04-12,2017-04-18
718694cc8e8a,2017-03-18,2017-04-12,2017-04-17
b747299ab345,2017-03-24,2017-04-12,2017-04-18
a8bc4d608e0b,2017-04-07,2017-04-12,2017-04-18
c056f50d0ae3,2017-04-08,2017-04-12,2017-04-18
e0e287a71f00,2017-04-01,2017-04-12,2017-04-18
e4180227f2fb,2017-04-14,2017-04-14,2017-04-18
1ee96c7ded85,2017-04-05,2017-04-12,2017-04-18
b25b2955c160,2017-04-02,2017-04-12,2017-04-18
16c1911b57ff,2017-03-29,2017-04-12,2017-04-18
317c222c9c86,2017-03-27,2017-04-12,2017-04-18
1fdec4d6caca,2017-03-21,2017-04-12,2017-04-18
ee451807ffe7,2017-04-03,2017-04-12,2017-04-18
cb0f0e579d0b,2017-04-12,2017-04-12,2017-04-18
448d19a99a77,2017-03-22,2017-04-12,2017-04-18
b161095f9380,2017-04-06,2017-04-12,2017-04-18
3ea2bc488598,2017-04-09,2017-04-12,2017-04-18
9d66f37195fe,2017-03-20,2017-04-12,2017-04-18
c7807e866a0e,2017-04-06,2017-04-12,2017-04-18
1a077ad5b7e4,2017-03-17,2017-04-12,2017-04-15
c6e05b493a70,2017-04-10,2017-04-12,2017-04-18
dd23e91da228,2017-03-22,2017-04-12,2017-04-18
84cc12fec79a,2017-04-13,2017-04-13,2017-04-18
2a6a0ce444da,2017-04-17,2017-04-17,2017-04-18
2a8498278071,2017-04-03,2017-04-12,2017-04-18
9d5949cd48ab,2017-04-14,2017-04-14,2017-04-18
91ea00abd8fc,2017-03-28,2017-04-12,2017-04-18
f9ca853c26d1,2017-04-17,2017-04-17,2017-04-18
745da3ea1b64,2017-04-16,2017-04-16,2017-04-18
72e799fdf473,2017-03-18,2017-04-12,2017-04-17
25c810a7748c,2017-03-18,2017-04-12,2017-04-17
783a161dc763,2017-03-26,2017-04-12,2017-04-18
4ad8eb7f2507,2017-03-28,2017-04-12,2017-04-18
7104a5e71caa,2017-03-27,2017-04-12,2017-04-18
1e7e113c7032,2017-04-01,2017-04-12,2017-04-18
955f7bfdff15,2017-04-05,2017-04-12,2017-04-18
d7404c23b621,2017-03-14,2017-04-12,2017-04-13
4a05aeefcc4b,2017-04-16,2017-04-16,2017-04-18
283d5a8ee6ce,2017-04-01,2017-04-12,2017-04-18
0804d0f0c436,2017-04-17,2017-04-17,2017-04-18
e511770249b4,2017-03-30,2017-04-12,2017-04-18
e3161cfe45ff,2017-04-07,2017-04-12,2017-04-18
ff8bbadc90cd,2017-04-08,2017-04-12,2017-04-18
47c1c23d2b63,2017-03-19,2017-04-12,2017-04-18
930cbfb11de5,2017-03-15,2017-04-12,2017-04-14
2ce8ba5b278f,2017-03-17,2017-04-12,2017-04-15
709413d8be94,2017-03-28,2017-04-12,2017-04-17
ec2d8cee5927,2017-04-04,2017-04-12,2017-04-18
59111465a4eb,2017-04-03,2017-04-12,2017-04-18
82a73cb60854,2017-03-15,2017-04-12,2017-04-14
c7ce7277c0f5,2017-03-23,2017-04-12,2017-04-18
99cf28e87e79,2017-04-13,2017-04-13,2017-04-18
9cf72602533c,2017-04-06,2017-04-12,2017-04-18
c48e331eee26,2017-03-22,2017-04-12,2017-04-18
ac3a82662b0b,2017-03-28,2017-04-12,2017-04-18
c683d282c947,2017-04-11,2017-04-12,2017-04-18
a28d6cc91355,2017-04-10,2017-04-12,2017-04-18
5a38ca4652e8,2017-04-09,2017-04-12,2017-04-18
b5c67b94eeb2,2017-03-29,2017-04-12,2017-04-18
0a13ec887688,2017-04-04,2017-04-12,2017-04-18
0cbb3da16974,2017-04-17,2017-04-17,2017-04-18
0b8fdfc3ec21,2017-04-06,2017-04-12,2017-04-18
2e8ddbd391b1,2017-04-01,2017-04-12,2017-04-18
533c75fe07c4,2017-04-03,2017-04-12,2017-04-18
e59766cb3cf1,2017-04-16,2017-04-16,2017-04-18
dccb1f19c9b0,2017-04-14,2017-04-14,2017-04-18
c38fe1b7075a,2017-04-08,2017-04-12,2017-04-18
8b5130ddf2a4,2017-04-15,2017-04-15,2017-04-18
0295cf840104,2017-03-22,2017-04-12,2017-04-13
ec6daad01f59,2017-04-10,2017-04-12,2017-04-18
7edbb11bad68,2017-04-06,2017-04-12,2017-04-18
657f216fec84,2017-03-16,2017-04-12,2017-04-15
a08194d3e89e,2017-04-11,2017-04-12,2017-04-13
50f077a04a7d,2017-04-03,2017-04-12,2017-04-18
5bdb5386ecd2,2017-03-29,2017-04-12,2017-04-18
e61e18cedcad,2017-04-17,2017-04-17,2017-04-18
6e23920d9e71,2017-03-27,2017-04-12,2017-04-18
5b34fef5e3be,2017-04-04,2017-04-12,2017-04-15
d0981c6eb9fe,2017-03-27,2017-04-12,2017-04-18
88d7286275d4,2017-04-16,2017-04-16,2017-04-18
7ce07e8b90c7,2017-03-24,2017-04-12,2017-04-18
fc30a0ab4f79,2017-03-18,2017-04-12,2017-04-17
6f1883e6d0a8,2017-04-15,2017-04-15,2017-04-18
aee18f0bc457,2017-03-14,2017-04-12,2017-04-13
70c3b1cb8a28,2017-03-26,2017-04-12,2017-04-18
871b2ac05ead,2017-04-03,2017-04-12,2017-04-18
1eec54ad9f74,2017-03-30,2017-04-12,2017-04-18
32553bfd2754,2017-04-09,2017-04-12,2017-04-18
8a7469d11d63,2017-04-02,2017-04-12,2017-04-18
f1b4916c2e04,2017-04-03,2017-04-12,2017-04-18
97145be4328f,2017-04-14,2017-04-14,2017-04-18
ce04fbe51dd2,2017-04-17,2017-04-17,2017-04-18
43e353779216,2017-04-14,2017-04-14,2017-04-18
4add8dccf1b1,2017-04-05,2017-04-12,2017-04-18
c34222986153,2017-03-30,2017-04-12,2017-04-18
9ab3446dd432,2017-04-15,2017-04-15,2017-04-17
7e0fefbdc299,2017-03-16,2017-04-12,2017-04-14
3e6399aac20d,2017-04-10,2017-04-12,2017-04-18
097e284d6039,2017-03-31,2017-04-12,2017-04-18
c4a899665ae9,2017-03-29,2017-04-12,2017-04-18
b8868fc608a0,2017-03-21,2017-04-12,2017-04-18
dbe8ac361b8f,2017-03-14,2017-04-12,2017-04-13
eeec0bb42765,2017-03-16,2017-04-12,2017-04-15
2a15a5b562d7,2017-04-05,2017-04-12,2017-04-18
b2e663f1435a,2017-04-05,2017-04-12,2017-04-18
bea46991e2aa,2017-04-15,2017-04-15,2017-04-18
5ce2928de574,2017-03-13,2017-04-12,2017-04-12
cedf90b87a5e,2017-04-03,2017-04-12,2017-04-18
ed7d772dd11e,2017-03-19,2017-04-12,2017-04-18
33e12817723e,2017-03-31,2017-04-12,2017-04-18
e49b810400d1,2017-04-12,2017-04-12,2017-04-18
134e16d25228,2017-03-22,2017-04-12,2017-04-18
3bd771e59ff2,2017-04-13,2017-04-13,2017-04-18
2487f6abe6db,2017-04-14,2017-04-14,2017-04-18
e7ef3cf483ca,2017-04-14,2017-04-14,2017-04-18
7bc0decdf31f,2017-03-29,2017-04-12,2017-04-18
bf6611c6019d,2017-03-15,2017-04-12,2017-04-13
fde780832294,2017-03-24,2017-04-12,2017-04-18
2347136ca9d3,2017-03-26,2017-04-12,2017-04-18
5d6a7d63fcdf,2017-04-03,2017-04-12,2017-04-18
dc37985d55df,2017-04-08,2017-04-12,2017-04-18
112181be7821,2017-03-28,2017-04-12,2017-04-18
5c0360ad122a,2017-03-25,2017-04-12,2017-04-18
48061e85f0db,2017-04-18,2017-04-18,2017-04-18
7c5dab7cbefc,2017-04-06,2017-04-12,2017-04-18
9bc13a778d00,2017-04-01,2017-04-12,2017-04-18
1e7dcf7d20ea,2017-03-27,2017-04-12,2017-04-18
6413a908a4ea,2017-04-14,2017-04-14,2017-04-18
1484ab7d716e,2017-03-30,2017-04-12,2017-04-18
b6f8c0a8d468,2017-03-17,2017-04-12,2017-04-16
f345b2857d65,2017-04-11,2017-04-12,2017-04-18
59fe2213900b,2017-03-13,2017-04-12,2017-04-12
9a577b1aba1a,2017-04-06,2017-04-12,2017-04-18
126b16655f7a,2017-03-15,2017-04-12,2017-04-14
aa75266d16ed,2017-04-17,2017-04-17,2017-04-18
be260e5ee5a3,2017-03-17,2017-04-12,2017-04-16
a8dabee1fdb8,2017-03-29,2017-04-12,2017-04-18
46c3f37598e3,2017-04-09,2017-04-12,2017-04-18
3eeb02494c84,2017-04-04,2017-04-12,2017-04-18
29288b0db2f4,2017-04-04,2017-04-12,2017-04-18
e3f25839fa91,2017-04-12,2017-04-12,2017-04-18
4ae65c5bb3b5,2017-03-16,2017-04-12,2017-04-14
de28dfb694ac,2017-04-05,2017-04-12,2017-04-18
2a1608c03019,2017-03-13,2017-04-12,2017-04-12
23b91ea4b747,2017-04-08,2017-04-12,2017-04-18
ce1b6ff15c1f,2017-03-19,2017-04-12,2017-04-18
255ebed03dce,2017-03-14,2017-04-12,2017-04-12
8cc1f60afee5,2017-04-07,2017-04-12,2017-04-18
c942c257c763,2017-04-02,2017-04-12,2017-04-18
ce17a42cdfb7,2017-03-14,2017-04-12,2017-04-13
00c0c70aeb8b,2017-03-20,2017-04-12,2017-04-18
65e804b5e5dc,2017-03-27,2017-04-12,2017-04-18
769842992340,2017-04-12,2017-04-12,2017-04-18
ff6854693e4a,2017-03-23,2017-04-12,2017-04-18
1d70dc053d15,2017-03-19,2017-04-12,2017-04-17
b9d458bcddf8,2017-03-22,2017-04-12,2017-04-18
d5d1a3d943bb,2017-03-14,2017-04-12,2017-04-13
707bdb0624ef,2017-03-23,2017-04-12,2017-04-18
dd7199d6f426,2017-03-14,2017-04-12,2017-04-12
b860a0e1f679,2017-04-03,2017-04-12,2017-04-18
d23c8b7bf179,2017-03-19,2017-04-12,2017-04-18
5305223ab747,2017-04-06,2017-04-12,2017-04-18
c8cc1394d38b,2017-03-28,2017-04-12,2017-04-18
2ebfb0e9c972,2017-03-20,2017-04-12,2017-04-18
a2d3d6545d1a,2017-04-03,2017-04-12,2017-04-16
98f23a69bf6e,2017-04-09,2017-04-12,2017-04-18
544e43a39d0f,2017-04-16,2017-04-16,2017-04-18
8645564670da,2017-03-24,2017-04-12,2017-04-18
cc7b41196ec6,2017-04-02,2017-04-12,2017-04-18
3ecd54bc7988,2017-03-30,2017-04-12,2017-04-18
c82069a2de75,2017-04-10,2017-04-12,2017-04-18
aba220c61d21,2017-04-17,2017-04-17,2017-04-18
3852fbd673b9,2017-03-27,2017-04-12,2017-04-18
d5434fb77177,2017-03-30,2017-04-12,2017-04-18
28d11395d609,2017-04-07,2017-04-12,2017-04-18
2af4689a1815,2017-04-06,2017-04-12,2017-04-18
c7cfdd0c3863,2017-03-22,2017-04-12,2017-04-18
13bef7ffd8ed,2017-04-03,2017-04-12,2017-04-18
0b151c918de2,2017-04-03,2017-04-12,2017-04-18
fd3174260dfa,2017-03-29,2017-04-12,2017-04-18
d96c7f1f1114,2017-04-05,2017-04-12,2017-04-18
acdde8872f37,2017-04-06,2017-04-12,2017-04-18
205b1ce50ec9,2017-04-04,2017-04-12,2017-04-18
b42d9c9b4235,2017-03-29,2017-04-12,2017-04-18
95c3fa89c7de,2017-04-09,2017-04-12,2017-04-18
79e2a4102b72,2017-03-28,2017-04-12,2017-04-18
7fabc2af53e5,2017-03-25,2017-04-12,2017-04-18
7e2ef9faeb0f,2017-03-15,2017-04-12,2017-04-14
c0f195c16601,2017-04-07,2017-04-12,2017-04-18
46b7ed994b70,2017-03-19,2017-04-12,2017-04-18
c38c56b4290e,2017-03-24,2017-04-12,2017-04-18
9fbc9470e1f9,2017-04-06,2017-04-12,2017-04-18
e22ca02228c0,2017-04-02,2017-04-12,2017-04-18
6d180288e6c8,2017-03-27,2017-04-12,2017-04-18
f51eff9f5fe2,2017-04-14,2017-04-14,2017-04-18
8062ad642480,2017-03-17,2017-04-12,2017-04-15
9761ca04c6a6,2017-03-26,2017-04-12,2017-04-18
d323c251b2ab,2017-03-26,2017-04-12,2017-04-18
b3c305049bf7,2017-03-26,2017-04-12,2017-04-17
c499694e76b4,2017-04-15,2017-04-15,2017-04-18
2375c00af23f,2017-04-07,2017-04-12,2017-04-18
b6f9087c3139,2017-04-17,2017-04-17,2017-04-18
7e56c3ef39f1,2017-04-10,2017-04-12,2017-04-18
b43d3b52b6a2,2017-04-04,2017-04-12,2017-04-18
bebc4334eb34,2017-03-31,2017-04-12,2017-04-18
3e07e9fe53f6,2017-04-05,2017-04-12,2017-04-18
1e45cc9e4909,2017-03-28,2017-04-12,2017-04-18
f4178ab1b819,2017-03-20,2017-04-12,2017-04-18
1f6ad6e1c81a,2017-03-16,2017-04-12,2017-04-15
63fcced569b7,2017-04-17,2017-04-17,2017-04-18
4c673787c67b,2017-04-10,2017-04-12,2017-04-14
ebdb0ea6395e,2017-03-18,2017-04-12,2017-04-17
ddb869fdd4e4,2017-04-02,2017-04-12,2017-04-18
ee5f4af610ff,2017-03-14,2017-04-12,2017-04-12
d70bd5e51be3,2017-04-14,2017-04-14,2017-04-18
f626cb791c39,2017-03-29,2017-04-12,2017-04-18
958a9bb99920,2017-03-18,2017-04-12,2017-04-17
87b12782916a,2017-04-10,2017-04-12,2017-04-18
474ab487c392,2017-03-30,2017-04-12,2017-04-18
213ca8a15154,2017-03-31,2017-04-12,2017-04-18
640ace051d5a,2017-03-20,2017-04-12,2017-04-18
b23ebc314817,2017-04-11,2017-04-12,2017-04-18
c080a837b7cb,2017-04-09,2017-04-12,2017-04-18
72c49a7edeb8,2017-03-25,2017-04-12,2017-04-18
6551485e0944,2017-03-10,2017-04-12,2017-04-15
7380102df658,2017-04-05,2017-04-12,2017-04-18
4d8de79e999b,2017-04-01,2017-04-12,2017-04-18
971c8d4d966f,2017-04-02,2017-04-12,2017-04-18
0c086b914174,2017-03-17,2017-04-12,2017-04-16
f57cc8462beb,2017-03-25,2017-04-12,2017-04-18
bc7fdfd5f317,2017-03-25,2017-04-12,2017-04-18
472997ff22d0,2017-03-19,2017-04-12,2017-04-17
79003e360b74,2017-03-26,2017-04-12,2017-04-18
fef02daa2330,2017-03-15,2017-04-12,2017-04-13
b87113c43430,2017-03-31,2017-04-12,2017-04-18
42bdab15f1fa,2017-04-05,2017-04-12,2017-04-18
80443250fc2e,2017-04-18,2017-04-18,2017-04-18
4562695d6b9a,2017-04-15,2017-04-15,2017-04-18
413ea099480a,2017-03-30,2017-04-12,2017-04-18
3ea1958c7ef7,2017-03-20,2017-04-12,2017-04-18
ddee0965122d,2017-03-29,2017-04-12,2017-04-18
7d86374d9135,2017-03-14,2017-04-12,2017-04-13
e4828f702936,2017-03-27,2017-04-12,2017-04-18
dbaf078ee11b,2017-04-05,2017-04-12,2017-04-18
7bc5f0655b32,2017-04-10,2017-04-12,2017-04-18
6ea7fa708e52,2017-03-28,2017-04-12,2017-04-18
3af88fcf2ba8,2017-04-11,2017-04-12,2017-04-18
058247b095ce,2017-04-18,2017-04-18,2017-04-18
9bfa0c518ab8,2017-03-26,2017-04-12,2017-04-18
1f2e50effe00,2017-04-10,2017-04-12,2017-04-18
2cad32b07dbb,2017-04-17,2017-04-17,2017-04-18
396c8a39f90d,2017-03-30,2017-04-12,2017-04-18
b6affa842f5a,2017-04-08,2017-04-12,2017-04-18
582399225071,2017-03-18,2017-04-12,2017-04-17
5300093073a8,2017-04-09,2017-04-12,2017-04-18
deac5c2ad2b8,2017-03-24,2017-04-12,2017-04-18
dd10251068b4,2017-03-23,2017-04-12,2017-04-18
7bb9373af727,2017-03-23,2017-04-12,2017-04-18
b30da798d939,2017-04-16,2017-04-16,2017-04-18
11ca51c91f33,2017-04-18,2017-04-18,2017-04-18
d55557b13618,2017-04-17,2017-04-17,2017-04-18
807dfeedc1df,2017-04-13,2017-04-13,2017-04-18
08285e5ab7fc,2017-04-05,2017-04-12,2017-04-18
2566aad3968b,2017-04-11,2017-04-12,2017-04-18
eab5594f577f,2017-03-30,2017-04-12,2017-04-18
711e70cbcdb9,2017-03-24,2017-04-12,2017-04-18
a49217878f24,2017-03-17,2017-04-12,2017-04-16
bdee61e63579,2017-04-05,2017-04-12,2017-04-18
ad058d5b96fc,2017-03-30,2017-04-12,2017-04-18
0845be5b20c1,2017-04-01,2017-04-12,2017-04-18
74ec81f9e629,2017-03-16,2017-04-12,2017-04-15
ee366712bce3,2017-03-31,2017-04-12,2017-04-18
05d76c439e14,2017-04-04,2017-04-12,2017-04-18
0a345e0014e8,2017-03-31,2017-04-12,2017-04-18
9000b8e9dc3a,2017-04-06,2017-04-12,2017-04-18
8de6733254cc,2017-03-25,2017-04-12,2017-04-18
19ffb2092046,2017-04-09,2017-04-12,2017-04-18
d7c0f030ffa0,2017-03-25,2017-04-12,2017-04-18
9da7be36b964,2017-03-31,2017-04-12,2017-04-13
ba6f10b1cf80,2017-03-30,2017-04-12,2017-04-18
885c39f36bb9,2017-04-04,2017-04-12,2017-04-18
2e919bf14744,2017-04-09,2017-04-12,2017-04-18
dfda26877b06,2017-04-02,2017-04-12,2017-04-18
cb65b5e3ebf7,2017-04-10,2017-04-12,2017-04-18
171200f0d50a,2017-04-18,2017-04-18,2017-04-18
a0402860db32,2017-03-31,2017-04-12,2017-04-18
5e01159cee4a,2017-04-07,2017-04-12,2017-04-18
640af65981ee,2017-04-10,2017-04-12,2017-04-18
2faf4d6d1466,2017-03-14,2017-04-12,2017-04-13
768f4087b100,2017-04-11,2017-04-12,2017-04-18
717d9bd22a5c,2017-03-28,2017-04-12,2017-04-18
c42c40668d06,2017-04-06,2017-04-12,2017-04-18
e3df2c494d64,2017-04-08,2017-04-12,2017-04-18
a6c40a6ac389,2017-03-26,2017-04-12,2017-04-18
bf4dac854f73,2017-03-17,2017-04-12,2017-04-16
a2345b47d436,2017-04-10,2017-04-12,2017-04-18
e96f6feceec8,2017-04-02,2017-04-12,2017-04-18
b4b620c4e365,2017-03-30,2017-04-12,2017-04-18
e149273a078c,2017-03-24,2017-04-12,2017-04-18
e28b53d75646,2017-04-09,2017-04-12,2017-04-18
62e0f10094dc,2017-04-04,2017-04-12,2017-04-18
5ad4de232b86,2017-04-05,2017-04-12,2017-04-18
5e136449c2de,2017-03-30,2017-04-12,2017-04-18
13ba1f7bf46c,2017-03-17,2017-04-12,2017-04-16
e207feb3242d,2017-04-14,2017-04-14,2017-04-18
0d7ce07c5e49,2017-03-17,2017-04-12,2017-04-16
d3444108be49,2017-03-18,2017-04-12,2017-04-17
4db27f02c23e,2017-04-05,2017-04-12,2017-04-18
3d5d669571f5,2017-03-28,2017-04-12,2017-04-18
04a4ef463280,2017-04-10,2017-04-12,2017-04-18
b5aa8e91eb56,2017-03-20,2017-04-12,2017-04-18
f77c6a1ee13d,2017-03-29,2017-04-12,2017-04-18
5abe1e15a7ad,2017-04-01,2017-04-12,2017-04-18
dd4777e7bcdf,2017-04-09,2017-04-12,2017-04-18
5a96ecaf2c3e,2017-03-14,2017-04-12,2017-04-12
a9a815ea0178,2017-03-23,2017-04-12,2017-04-18
260d72a1d0bc,2017-03-16,2017-04-12,2017-04-15
f8043adbcf9b,2017-03-23,2017-04-12,2017-04-18
67028a9754a0,2017-04-10,2017-04-12,2017-04-18
d27050f9bfb7,2017-04-13,2017-04-13,2017-04-18
7d6859d1aebb,2017-04-10,2017-04-12,2017-04-18
76c48149d83a,2017-04-05,2017-04-12,2017-04-18
8a18d4fd227f,2017-03-28,2017-04-12,2017-04-18
9d8a6ca38f28,2017-04-07,2017-04-12,2017-04-18
edc2a414cc38,2017-03-17,2017-04-12,2017-04-15
47cdb95a5f9c,2017-04-02,2017-04-12,2017-04-18
c606815d48ad,2017-03-26,2017-04-12,2017-04-18
066ce3433fc2,2017-04-02,2017-04-12,2017-04-18
e521a7adfbf9,2017-03-26,2017-04-12,2017-04-18
f573c3f08b73,2017-03-23,2017-04-12,2017-04-18
5e65830d0810,2017-03-31,2017-04-12,2017-04-18
d262848f7e8d,2017-04-11,2017-04-12,2017-04-18
9a0c5ced38d3,2017-03-17,2017-04-12,2017-04-16
c094814b1567,2017-04-14,2017-04-14,2017-04-18
f54866017bf1,2017-03-18,2017-04-12,2017-04-17
cee6e2f6b2ef,2017-03-14,2017-04-12,2017-04-12
885dd28108f8,2017-03-14,2017-04-12,2017-04-13
a5d33fde2156,2017-03-21,2017-04-12,2017-04-18
7c855f38b0b8,2017-04-10,2017-04-12,2017-04-18
dc5a750565d6,2017-04-17,2017-04-17,2017-04-18
f0932d5e6896,2017-04-13,2017-04-13,2017-04-18
da7ddf36aa9a,2017-03-21,2017-04-12,2017-04-18
8ab937d1c1a8,2017-03-16,2017-04-12,2017-04-15
87fe98d7c22f,2017-04-06,2017-04-12,2017-04-18
d4200e023944,2017-04-07,2017-04-12,2017-04-18
e118aabe6908,2017-03-23,2017-04-12,2017-04-18
fd0b5a72231d,2017-03-24,2017-04-12,2017-04-18
5c2019274ab0,2017-04-07,2017-04-12,2017-04-18
93c636c0ceb9,2017-04-16,2017-04-16,2017-04-18
f1014c839757,2017-04-03,2017-04-12,2017-04-18
5ad5973f18a7,2017-03-23,2017-04-12,2017-04-18
ccb9841da3dd,2017-04-09,2017-04-12,2017-04-18
d7444dd00f4e,2017-04-02,2017-04-12,2017-04-18
6cc9014406f4,2017-04-11,2017-04-12,2017-04-18
39eb5e315166,2017-04-17,2017-04-17,2017-04-18
27f4ea450586,2017-03-17,2017-04-12,2017-04-15
a525d28da040,2017-04-02,2017-04-12,2017-04-18
975dff21bde1,2017-04-15,2017-04-15,2017-04-18
1ef302e78384,2017-03-26,2017-04-12,2017-04-18
014972457989,2017-03-28,2017-04-12,2017-04-18
33648cd579a5,2017-04-18,2017-04-18,2017-04-18
b304fb15e34f,2017-04-02,2017-04-12,2017-04-15
43c7d9c05a01,2017-04-17,2017-04-17,2017-04-18
58d0d6a13476,2017-04-09,2017-04-12,2017-04-18
06c973faef71,2017-03-26,2017-04-12,2017-04-18
86f3c7b2be63,2017-04-03,2017-04-12,2017-04-18
7fbdebe233d7,2017-04-18,2017-04-18,2017-04-18
6b1940585163,2017-03-16,2017-04-12,2017-04-15
0aca1b7f5b03,2017-04-01,2017-04-12,2017-04-18
7842b2d873ee,2017-03-13,2017-04-12,2017-04-18
245d56ffde4d,2017-04-14,2017-04-14,2017-04-18
f0d45ab271f5,2017-03-29,2017-04-12,2017-04-18
762ef5e373b5,2017-04-07,2017-04-12,2017-04-18
4e98c3cfba22,2017-03-27,2017-04-12,2017-04-18
d74ba78e2356,2017-04-14,2017-04-14,2017-04-18
9cbe58c0606d,2017-03-22,2017-04-12,2017-04-18
22db9f257594,2017-04-07,2017-04-12,2017-04-18
19d1f6fc7da3,2017-03-30,2017-04-12,2017-04-18
b0737cf8109f,2017-04-03,2017-04-12,2017-04-18
1c6de42d718f,2017-03-16,2017-04-12,2017-04-15
670814c277a1,2017-03-23,2017-04-12,2017-04-18
44ec59a5a802,2017-03-29,2017-04-12,2017-04-18
3163d56bc0d3,2017-03-29,2017-04-12,2017-04-18
44217f8ab961,2017-03-29,2017-04-12,2017-04-18
7b8818931212,2017-04-06,2017-04-12,2017-04-18
28a40db2249c,2017-04-12,2017-04-12,2017-04-18
27d701043d55,2017-04-10,2017-04-12,2017-04-18
15f8597aabfe,2017-04-02,2017-04-12,2017-04-18
af970d9a9d2d,2017-03-27,2017-04-12,2017-04-18
ec93deeff10a,2017-03-26,2017-04-12,2017-04-13
c7f7dd173af2,2017-03-23,2017-04-12,2017-04-18
2aa0beac52be,2017-04-13,2017-04-13,2017-04-18
59498ea1e67b,2017-04-02,2017-04-12,2017-04-18
ef65fda3716c,2017-04-15,2017-04-15,2017-04-18
bdfec975ef80,2017-04-18,2017-04-18,2017-04-18
4398060859ec,2017-04-16,2017-04-16,2017-04-18
15b595fb5dea,2017-03-20,2017-04-12,2017-04-18
45c70e16f14e,2017-03-23,2017-04-12,2017-04-18
43c3cf4da953,2017-04-11,2017-04-12,2017-04-18
0f64f08633fd,2017-03-29,2017-04-12,2017-04-18
4e5e618c8c6b,2017-04-02,2017-04-12,2017-04-18
2c3edecb71f8,2017-04-02,2017-04-12,2017-04-18
2c4f31304d47,2017-04-03,2017-04-12,2017-04-18
ff984ec9d850,2017-04-03,2017-04-12,2017-04-18
50ebfe106f15,2017-03-24,2017-04-12,2017-04-18
9a9625f9544d,2017-03-29,2017-04-12,2017-04-18
cb78f6b32763,2017-04-08,2017-04-12,2017-04-18
4134bfda3069,2017-03-19,2017-04-12,2017-04-18
e10cdb853cbe,2017-04-16,2017-04-16,2017-04-18
86dd1429c835,2017-04-02,2017-04-12,2017-04-18
604b5c7ef3a7,2017-03-26,2017-04-12,2017-04-18
043948970e12,2017-04-10,2017-04-12,2017-04-18
55cc950017ec,2017-03-19,2017-04-12,2017-04-18
221c2083043e,2017-04-05,2017-04-12,2017-04-18
def8f01a1f5d,2017-04-01,2017-04-12,2017-04-18
