item_id,activation_date,date_from,date_to
2ab934a6d36d,2017-03-19,2017-04-12,2017-04-18
88d10bb0c0f4,2017-04-10,2017-04-12,2017-04-18
e8eda21f51ec,2017-04-09,2017-04-12,2017-04-18
c7654392c5a4,2017-03-17,2017-04-12,2017-04-16
d88252ca0643,2017-03-16,2017-04-12,2017-04-14
4498314564c9,2017-03-31,2017-04-12,2017-04-18
a9b114769f8b,2017-04-14,2017-04-14,2017-04-18
9ac29e4e554e,2017-03-23,2017-04-12,2017-04-18
17dc9d0742c5,2017-03-20,2017-04-12,2017-04-18
ede7c22a6db4,2017-03-16,2017-04-12,2017-04-15
08b27699f215,2017-04-12,2017-04-12,2017-04-18
6ba036b06f55,2017-04-13,2017-04-13,2017-04-18
8d1013a8f126,2017-04-12,2017-04-12,2017-04-18
2afd017c4d11,2017-04-05,2017-04-12,2017-04-18
58926915fd05,2017-03-30,2017-04-12,2017-04-18
5c6f6573c58d,2017-03-20,2017-04-12,2017-04-18
4e0778b73431,2017-03-17,2017-04-12,2017-04-16
16ba93856f6d,2017-04-16,2017-04-16,2017-04-18
56a6469c0db7,2017-03-29,2017-04-12,2017-04-18
54dc5be8e042,2017-03-31,2017-04-12,2017-04-18
34814b521005,2017-03-15,2017-04-12,2017-04-14
ab1e0b4bbbcf,2017-03-22,2017-04-12,2017-04-18
9148b3b6743a,2017-03-24,2017-04-12,2017-04-18
d6bb4b178779,2017-03-20,2017-04-12,2017-04-18
63da5db855a0,2017-03-31,2017-04-12,2017-04-18
ef087b6ab73b,2017-03-15,2017-04-12,2017-04-14
1b307ddcb878,2017-03-29,2017-04-12,2017-04-18
9b9b1826d9d7,2017-04-03,2017-04-12,2017-04-18
e45050219211,2017-04-07,2017-04-12,2017-04-18
ba9c22adbfb2,2017-03-30,2017-04-12,2017-04-18
08bc6ce6974e,2017-04-04,2017-04-12,2017-04-18
c5d80bcdf9d7,2017-03-21,2017-04-12,2017-04-18
46b4c64c839a,2017-03-29,2017-04-12,2017-04-18
b5daf0c0bfdf,2017-04-05,2017-04-12,2017-04-18
14557f75f1b0,2017-04-12,2017-04-12,2017-04-18
f59ff9e4d774,2017-04-02,2017-04-12,2017-04-18
870dfd5ccc08,2017-03-27,2017-04-12,2017-04-18
09166d49567a,2017-04-01,2017-04-12,2017-04-18
87a5b90a3a78,2017-03-22,2017-04-12,2017-04-18
d6ea9e7b8e22,2017-04-05,2017-04-12,2017-04-18
fa9f65fc9fe9,2017-03-24,2017-04-12,2017-04-18
d41bd1c114e7,2017-04-06,2017-04-12,2017-04-12
b3abcf3ca097,2017-03-20,2017-04-12,2017-04-18
a261bc733d4d,2017-03-30,2017-04-12,2017-04-18
225441fa79bc,2017-04-09,2017-04-12,2017-04-18
074627fb74bf,2017-04-08,2017-04-12,2017-04-18
e5332e6df899,2017-03-30,2017-04-12,2017-04-17
4d9738758bdf,2017-03-25,2017-04-12,2017-04-18
add33a1d8342,2017-03-15,2017-04-12,2017-04-14
3a68b67d80dd,2017-04-15,2017-04-15,2017-04-18
2a53c9b31c2a,2017-04-14,2017-04-14,2017-04-18
3dba327d3970,2017-04-16,2017-04-16,2017-04-18
33ecb9373193,2017-04-11,2017-04-12,2017-04-18
2352cb01a9aa,2017-03-20,2017-04-12,2017-04-18
0f89aedcf590,2017-03-21,2017-04-12,2017-04-18
3b0d8d9da840,2017-03-23,2017-04-12,2017-04-18
7dc86ee99bb8,2017-04-14,2017-04-14,2017-04-18
022a8fc50ea1,2017-04-17,2017-04-17,2017-04-18
b241f525cc4b,2017-03-24,2017-04-12,2017-04-18
2fd850729479,2017-04-11,2017-04-12,2017-04-18
2a815686d80c,2017-04-07,2017-04-12,2017-04-18
0ae0c6de3895,2017-03-28,2017-04-12,2017-04-18
61c6369a7830,2017-04-06,2017-04-12,2017-04-18
41a98e0a3a56,2017-04-13,2017-04-13,2017-04-18
dd73dc83f816,2017-03-26,2017-04-12,2017-04-18
0bb85f071ea9,2017-03-20,2017-04-12,2017-04-17
11059c8f0a59,2017-03-21,2017-04-12,2017-04-18
ac811a9655ea,2017-04-09,2017-04-12,2017-04-18
0fafba0cd2cf,2017-04-17,2017-04-17,2017-04-18
4869e73c0509,2017-04-18,2017-04-18,2017-04-18
7a65ce8c6db1,2017-03-18,2017-04-12,2017-04-16
9e770e40f006,2017-04-13,2017-04-13,2017-04-18
db7af8244445,2017-03-24,2017-04-12,2017-04-18
aba5268af885,2017-03-21,2017-04-12,2017-04-18
96a45f170bb5,2017-04-18,2017-04-18,2017-04-18
7ebd5e855909,2017-03-30,2017-04-12,2017-04-18
7143139ca809,2017-04-08,2017-04-12,2017-04-18
60d4bd9a6ffe,2017-03-29,2017-04-12,2017-04-18
3da4764fb49f,2017-04-13,2017-04-13,2017-04-18
7343e5cb5ee0,2017-04-12,2017-04-12,2017-04-18
ef95a64bbeca,2017-04-04,2017-04-12,2017-04-18
b95e68e9e339,2017-04-16,2017-04-16,2017-04-18
7f61f4393303,2017-04-17,2017-04-17,2017-04-18
c5d7c07fbd74,2017-04-16,2017-04-16,2017-04-18
56e7c2ee03cd,2017-04-06,2017-04-12,2017-04-18
303a3f536edf,2017-03-30,2017-04-12,2017-04-18
f016c18d0145,2017-03-26,2017-04-12,2017-04-18
78e9ac6879dc,2017-04-04,2017-04-12,2017-04-18
b8766a1c4ff3,2017-03-31,2017-04-12,2017-04-18
b5f0f6e50876,2017-03-29,2017-04-12,2017-04-18
7f17c8896b4b,2017-04-03,2017-04-12,2017-04-18
6620fd8d05ea,2017-03-26,2017-04-12,2017-04-18
6c57293b6c2b,2017-03-14,2017-04-12,2017-04-12
544cb63304c5,2017-03-22,2017-04-12,2017-04-18
9caa4d8442dd,2017-03-20,2017-04-12,2017-04-18
8f3b25e7a861,2017-03-14,2017-04-12,2017-04-13
1222d64691c8,2017-03-19,2017-04-12,2017-04-18
800256dcf75e,2017-04-10,2017-04-12,2017-04-18
f274af14e687,2017-04-12,2017-04-12,2017-04-18
0c511715085f,2017-03-27,2017-04-12,2017-04-18
fab264b68894,2017-04-10,2017-04-12,2017-04-18
fdd408efface,2017-04-10,2017-04-12,2017-04-18
ef9f96f42f6b,2017-03-31,2017-04-12,2017-04-18
bc5861b09ae8,2017-04-16,2017-04-16,2017-04-18
70b6271b68f0,2017-03-28,2017-04-12,2017-04-18
7829c3bc2dc1,2017-04-03,2017-04-12,2017-04-18
662845b4e0fd,2017-03-29,2017-04-12,2017-04-18
5d37cd53f680,2017-04-08,2017-04-12,2017-04-18
4d49c918ac83,2017-03-23,2017-04-12,2017-04-18
70b03c4bb3fb,2017-04-03,2017-04-12,2017-04-18
1fa707198492,2017-03-19,2017-04-12,2017-04-18
391a73f52be1,2017-03-15,2017-04-12,2017-04-14
c04d68332073,2017-03-24,2017-04-12,2017-04-18
65d06e2a9322,2017-03-31,2017-04-12,2017-04-15
f436f69ff4cf,2017-04-08,2017-04-12,2017-04-18
f485c611f5b5,2017-04-01,2017-04-12,2017-04-18
2832b8d9a358,2017-04-10,2017-04-12,2017-04-18
44dea3183e1a,2017-04-07,2017-04-12,2017-04-18
62c6cd961a17,2017-03-30,2017-04-12,2017-04-18
c3d473b87988,2017-03-31,2017-04-12,2017-04-18
82ae4518d3fc,2017-04-02,2017-04-12,2017-04-18
44f2778ad96f,2017-04-12,2017-04-12,2017-04-18
235d2ea50067,2017-04-13,2017-04-13,2017-04-18
e6b971a2ab3a,2017-03-28,2017-04-12,2017-04-18
25332bd8857f,2017-04-14,2017-04-14,2017-04-18
2dbf538d6fa4,2017-04-10,2017-04-12,2017-04-18
4b08ffc00aa7,2017-03-22,2017-04-12,2017-04-18
d2218f9d02b6,2017-03-19,2017-04-12,2017-04-17
b4ec3f5272f1,2017-04-04,2017-04-12,2017-04-18
a188e3fc8a37,2017-03-19,2017-04-12,2017-04-18
253cd8ab6f4d,2017-03-28,2017-04-12,2017-04-18
3ae91ef714f2,2017-03-16,2017-04-12,2017-04-15
48c1c78c3c22,2017-04-15,2017-04-15,2017-04-18
42d69432a95d,2017-03-31,2017-04-12,2017-04-18
447175cb49b3,2017-04-09,2017-04-12,2017-04-18
54e5c3e93dec,2017-03-19,2017-04-12,2017-04-18
dbf3570b18e2,2017-03-30,2017-04-12,2017-04-18
98efea6baef4,2017-04-13,2017-04-13,2017-04-18
62f9538a145c,2017-04-08,2017-04-12,2017-04-18
23f4ca58e4b0,2017-04-11,2017-04-12,2017-04-18
45e0bfd590fd,2017-04-06,2017-04-12,2017-04-18
b3edcea9a03a,2017-03-20,2017-04-12,2017-04-18
6990a540815c,2017-04-05,2017-04-12,2017-04-18
f9f8e9d6dec0,2017-04-08,2017-04-12,2017-04-18
9d259a706000,2017-03-29,2017-04-12,2017-04-18
82fc60917248,2017-03-23,2017-04-12,2017-04-18
af1c890af460,2017-04-02,2017-04-12,2017-04-18
408bb15f73cc,2017-03-27,2017-04-12,2017-04-18
edefbafd190c,2017-04-06,2017-04-12,2017-04-18
24da4235cb9b,2017-03-30,2017-04-12,2017-04-18
df9a3c1aa472,2017-04-11,2017-04-12,2017-04-18
2a0ed31b9a9b,2017-03-28,2017-04-12,2017-04-18
3aefd6eb59d7,2017-04-14,2017-04-14,2017-04-18
24650044e444,2017-03-15,2017-04-12,2017-04-14
e84f0e58dcfc,2017-03-18,2017-04-12,2017-04-16
69af92862e8d,2017-04-14,2017-04-14,2017-04-18
d723b02fa27e,2017-04-12,2017-04-12,2017-04-18
b8a9698b2742,2017-03-27,2017-04-12,2017-04-18
e728bf48c84a,2017-04-12,2017-04-12,2017-04-18
0be186e7bddd,2017-04-09,2017-04-12,2017-04-18
3861d1a2cd9c,2017-03-17,2017-04-12,2017-04-15
cdf28d9d0243,2017-04-06,2017-04-12,2017-04-18
66ae38c6b8b0,2017-03-21,2017-04-12,2017-04-18
882511f873ee,2017-04-07,2017-04-12,2017-04-18
27feff9e70ea,2017-04-05,2017-04-12,2017-04-18
394cede2eaaa,2017-03-25,2017-04-12,2017-04-18
4aa9127080d5,2017-04-13,2017-04-13,2017-04-18
6ac1b6da9f26,2017-04-15,2017-04-15,2017-04-18
3828e098bf19,2017-03-29,2017-04-12,2017-04-18
1a238deb3640,2017-03-17,2017-04-12,2017-04-16
278eded1800e,2017-04-06,2017-04-12,2017-04-18
637016e8bcc6,2017-03-29,2017-04-12,2017-04-18
ef514b437a19,2017-03-26,2017-04-12,2017-04-18
136c732c0ebc,2017-03-16,2017-04-12,2017-04-15
ee3340f18f07,2017-04-18,2017-04-18,2017-04-18
d6dc10d54eb1,2017-04-07,2017-04-12,2017-04-18
75c46979f8f4,2017-04-13,2017-04-13,2017-04-15
c3f104018ddd,2017-04-09,2017-04-12,2017-04-18
11bf72ec4a89,2017-04-15,2017-04-15,2017-04-18
444f7fea9f8a,2017-04-06,2017-04-12,2017-04-18
8b5b3ebe1bc4,2017-04-10,2017-04-12,2017-04-18
aefb583cd390,2017-04-12,2017-04-12,2017-04-18
d2824b42bc03,2017-03-31,2017-04-12,2017-04-18
5ab5c8110d06,2017-04-05,2017-04-12,2017-04-18
7c1de37d0713,2017-04-08,2017-04-12,2017-04-18
3b6c349ea05f,2017-04-02,2017-04-12,2017-04-18
1eca714ddd98,2017-04-15,2017-04-15,2017-04-18
a6d13dbb0785,2017-03-19,2017-04-12,2017-04-18
cd670c7c0846,2017-04-11,2017-04-12,2017-04-18
c1221a061f58,2017-04-11,2017-04-12,2017-04-18
db1bcdaaa21b,2017-04-04,2017-04-12,2017-04-18
4ef76857da77,2017-04-10,2017-04-12,2017-04-18
8429676d811c,2017-04-17,2017-04-17,2017-04-18
7712fc2bc066,2017-03-19,2017-04-12,2017-04-17
70614cbb21d1,2017-03-27,2017-04-12,2017-04-18
c79cfae891f8,2017-03-27,2017-04-12,2017-04-18
e6a99eb77718,2017-04-11,2017-04-12,2017-04-18
dd6f345c6a86,2017-03-14,2017-04-12,2017-04-13
1fb3289f5544,2017-03-29,2017-04-12,2017-04-18
e783e5e5e50e,2017-03-28,2017-04-12,2017-04-18
76cd45a5d56f,2017-04-17,2017-04-17,2017-04-18
44409ef2ab9a,2017-04-10,2017-04-12,2017-04-18
3d0c8d490749,2017-03-19,2017-04-12,2017-04-18
d38177e27770,2017-04-10,2017-04-12,2017-04-18
f1d74a160177,2017-04-12,2017-04-12,2017-04-18
9689f57b132f,2017-03-24,2017-04-12,2017-04-18
65db40b74685,2017-04-13,2017-04-13,2017-04-18
486c5e07cf05,2017-04-08,2017-04-12,2017-04-18
6114139999c7,2017-03-27,2017-04-12,2017-04-18
fd22d3bd6db1,2017-04-15,2017-04-15,2017-04-18
b916aeac4ec0,2017-04-07,2017-04-12,2017-04-18
9ec92e6ab193,2017-04-02,2017-04-12,2017-04-18
4371f1b54ff6,2017-03-24,2017-04-12,2017-04-18
21ca4bed087e,2017-04-14,2017-04-14,2017-04-18
3369611b1aed,2017-03-17,2017-04-12,2017-04-15
f1613d14d22b,2017-04-01,2017-04-12,2017-04-18
7fb992e814aa,2017-04-09,2017-04-12,2017-04-18
46b032abddc6,2017-03-26,2017-04-12,2017-04-18
e95d0df83c49,2017-04-05,2017-04-12,2017-04-18
102e2953c0a1,2017-03-15,2017-04-12,2017-04-13
0100a76f9426,2017-03-20,2017-04-12,2017-04-18
5615e9dcd757,2017-03-22,2017-04-12,2017-04-18
59e0c96905ae,2017-04-12,2017-04-12,2017-04-15
cc00c40b2acd,2017-04-07,2017-04-12,2017-04-18
3e0c9874d788,2017-03-21,2017-04-12,2017-04-16
b32b31f13a53,2017-04-09,2017-04-12,2017-04-18
f42dfe08d770,2017-03-30,2017-04-12,2017-04-18
ede87889b126,2017-03-20,2017-04-12,2017-04-18
5a0c0ce1b6a5,2017-04-09,2017-04-12,2017-04-18
44dda0fdeee5,2017-04-06,2017-04-12,2017-04-18
3bce0275b442,2017-03-31,2017-04-12,2017-04-18
bc8729de96b5,2017-03-27,2017-04-12,2017-04-18
70eab50c42d2,2017-04-14,2017-04-14,2017-04-18
fd3458a06f19,2017-03-25,2017-04-12,2017-04-18
00e0adcab44b,2017-04-12,2017-04-12,2017-04-18
a4f25748b977,2017-03-20,2017-04-12,2017-04-18
971811ea75a2,2017-04-13,2017-04-13,2017-04-18
b35dd4a30e77,2017-03-24,2017-04-12,2017-04-18
ea07cd5257d2,2017-03-25,2017-04-12,2017-04-18
3d1c171798a8,2017-03-14,2017-04-12,2017-04-13
ceb459041a6c,2017-03-14,2017-04-12,2017-04-13
7f1bdf23dc98,2017-03-22,2017-04-12,2017-04-18
6944ccc46248,2017-03-17,2017-04-12,2017-04-16
e87c0fbf1ee6,2017-04-17,2017-04-17,2017-04-18
8cc4896e2dd5,2017-03-25,2017-04-12,2017-04-18
725e84d5a463,2017-03-24,2017-04-12,2017-04-18
1d443a064ea5,2017-04-13,2017-04-13,2017-04-18
c0bc367f7b35,2017-03-16,2017-04-12,2017-04-15
5dc5a2e0c556,2017-04-07,2017-04-12,2017-04-15
92757f96008e,2017-03-20,2017-04-12,2017-04-18
7f4b08315cf3,2017-04-14,2017-04-14,2017-04-18
ce3bd4946121,2017-04-17,2017-04-17,2017-04-18
2f6dbc71ca46,2017-03-15,2017-04-12,2017-04-14
08984c1e0fc0,2017-03-30,2017-04-12,2017-04-18
7418643a424f,2017-04-13,2017-04-13,2017-04-18
9cb6228e62a4,2017-03-25,2017-04-12,2017-04-18
504fa72acebd,2017-04-17,2017-04-17,2017-04-18
5253d4f0c48f,2017-04-04,2017-04-12,2017-04-18
dc31ef9df92a,2017-04-03,2017-04-12,2017-04-18
78c5645cbbd7,2017-04-09,2017-04-12,2017-04-18
dc1df3ac37e2,2017-03-16,2017-04-12,2017-04-15
bebe7a75a15e,2017-04-02,2017-04-12,2017-04-18
69a56c918c27,2017-03-31,2017-04-12,2017-04-18
e0993506a942,2017-03-31,2017-04-12,2017-04-18
f200ac97eee8,2017-04-08,2017-04-12,2017-04-18
b51c35bc49cf,2017-03-31,2017-04-12,2017-04-15
3387f6068768,2017-04-05,2017-04-12,2017-04-18
3e80a1c8b6a7,2017-04-17,2017-04-17,2017-04-18
2d887489ea12,2017-03-30,2017-04-12,2017-04-18
a7ef7ea51720,2017-03-31,2017-04-12,2017-04-18
8db0e1d455ea,2017-03-16,2017-04-12,2017-04-15
0287e9b0a35b,2017-03-27,2017-04-12,2017-04-18
97b929688754,2017-04-08,2017-04-12,2017-04-18
388f5c44958e,2017-04-12,2017-04-12,2017-04-18
aa5ac97e4247,2017-03-22,2017-04-12,2017-04-18
dfcf100bfd94,2017-03-15,2017-04-12,2017-04-13
ede48117ce37,2017-04-12,2017-04-12,2017-04-18
ef0812caadd7,2017-03-22,2017-04-12,2017-04-18
618f5afddfc5,2017-03-15,2017-04-12,2017-04-14
4537d2ecada3,2017-04-11,2017-04-12,2017-04-18
67f5510d39ae,2017-04-12,2017-04-12,2017-04-18
02203a27b428,2017-04-13,2017-04-13,2017-04-18
9273e5bceae5,2017-03-28,2017-04-12,2017-04-18
90176d7ed0d1,2017-04-14,2017-04-14,2017-04-18
77a346b5f45e,2017-03-22,2017-04-12,2017-04-18
befd703c9042,2017-03-15,2017-04-12,2017-04-14
9eb3ca9c30e2,2017-03-22,2017-04-12,2017-04-18
622af3309f9f,2017-04-11,2017-04-12,2017-04-18
0e8f1d630ae8,2017-04-08,2017-04-12,2017-04-18
871a6649ae43,2017-04-10,2017-04-12,2017-04-18
f5a088fedeaf,2017-04-06,2017-04-12,2017-04-18
269e21022ee6,2017-03-18,2017-04-12,2017-04-17
1181368cf6b6,2017-03-21,2017-04-12,2017-04-18
b0adce87639f,2017-04-12,2017-04-12,2017-04-18
fd6d546717e8,2017-03-31,2017-04-12,2017-04-18
5a5927e072e7,2017-03-22,2017-04-12,2017-04-18
87821b5f6d20,2017-03-18,2017-04-12,2017-04-17
f82237de5a9d,2017-03-21,2017-04-12,2017-04-18
f191518a4b72,2017-03-15,2017-04-12,2017-04-13
b1ddbd716fd9,2017-04-01,2017-04-12,2017-04-18
1588916fc639,2017-04-04,2017-04-12,2017-04-18
118cfef3d3db,2017-04-01,2017-04-12,2017-04-18
99b644dbdee6,2017-03-31,2017-04-12,2017-04-18
619c6ba8fb84,2017-04-11,2017-04-12,2017-04-18
042a6684d42c,2017-04-17,2017-04-17,2017-04-18
e6b1df67932c,2017-04-09,2017-04-12,2017-04-18
dfb0d6b23696,2017-04-03,2017-04-12,2017-04-18
efeb7057a6c6,2017-04-07,2017-04-12,2017-04-18
87dc1bd680d1,2017-04-17,2017-04-17,2017-04-18
cd2bc22fe46b,2017-03-13,2017-04-12,2017-04-12
d97c8ec71431,2017-04-05,2017-04-12,2017-04-18
f6ed6fac0aff,2017-03-18,2017-04-12,2017-04-17
414ab67e2d1d,2017-04-07,2017-04-12,2017-04-18
6a0103691ac5,2017-03-24,2017-04-12,2017-04-18
7cc8d074a7c9,2017-03-29,2017-04-12,2017-04-18
81c984d5375a,2017-04-05,2017-04-12,2017-04-13
d80967275c7a,2017-03-29,2017-04-12,2017-04-18
3810ca93903c,2017-03-28,2017-04-12,2017-04-18
d48dc485d121,2017-03-16,2017-04-12,2017-04-15
5d13594285aa,2017-03-28,2017-04-12,2017-04-18
0455ab16f683,2017-03-18,2017-04-12,2017-04-16
1310a863d651,2017-04-04,2017-04-12,2017-04-18
19f4c33aaef2,2017-04-03,2017-04-12,2017-04-18
6a6bf989e718,2017-04-14,2017-04-14,2017-04-18
2a3986e1b7a9,2017-04-02,2017-04-12,2017-04-18
006fa7c1f1d4,2017-03-25,2017-04-12,2017-04-18
b50cd3415803,2017-04-04,2017-04-12,2017-04-18
6af526423871,2017-03-19,2017-04-12,2017-04-17
5f819444c34d,2017-03-14,2017-04-12,2017-04-13
06095dbd0920,2017-04-10,2017-04-12,2017-04-18
9029e5fe7d13,2017-03-29,2017-04-12,2017-04-18
423725bbda63,2017-04-04,2017-04-12,2017-04-18
f4a9732ac806,2017-04-10,2017-04-12,2017-04-18
0b4561a0a158,2017-03-25,2017-04-12,2017-04-18
4324b0cd6f81,2017-04-01,2017-04-12,2017-04-18
efce8c6d1f19,2017-03-21,2017-04-12,2017-04-18
b72c4dae8afb,2017-03-30,2017-04-12,2017-04-18
adf6013af588,2017-04-06,2017-04-12,2017-04-15
2a55f7381546,2017-03-18,2017-04-12,2017-04-17
357a4d4082c0,2017-04-10,2017-04-12,2017-04-18
2b08034708b9,2017-03-17,2017-04-12,2017-04-16
141c9c069cdb,2017-03-19,2017-04-12,2017-04-17
da24949c59bd,2017-04-15,2017-04-15,2017-04-18
95819a6d2913,2017-03-14,2017-04-12,2017-04-13
769eac6ffa20,2017-04-13,2017-04-13,2017-04-18
81dc26ba0150,2017-03-30,2017-04-12,2017-04-18
b62a88678dc0,2017-04-04,2017-04-12,2017-04-18
7498309f4c5c,2017-04-09,2017-04-12,2017-04-18
e9873d347036,2017-04-12,2017-04-12,2017-04-18
dda2bdcb3410,2017-03-25,2017-04-12,2017-04-18
128ba01451fb,2017-04-06,2017-04-12,2017-04-18
0fb038cb5733,2017-04-10,2017-04-12,2017-04-18
53733d7ce92a,2017-03-17,2017-04-12,2017-04-16
f8888f292a63,2017-04-02,2017-04-12,2017-04-18
0fb297946f33,2017-04-03,2017-04-12,2017-04-18
e7c99f967cc9,2017-04-03,2017-04-12,2017-04-14
8de266a2093a,2017-04-13,2017-04-13,2017-04-18
429af1882200,2017-04-05,2017-04-12,2017-04-18
833d18b6b1af,2017-04-14,2017-04-14,2017-04-18
1e81350d40f6,2017-03-26,2017-04-12,2017-04-18
611c3e989253,2017-04-12,2017-04-12,2017-04-18
3480b46d8759,2017-04-04,2017-04-12,2017-04-18
78588fc63fb5,2017-03-26,2017-04-12,2017-04-18
eeb110c48969,2017-04-03,2017-04-12,2017-04-18
b7200eccc55f,2017-04-08,2017-04-12,2017-04-18
4d43e21ec589,2017-04-07,2017-04-12,2017-04-18
cc71636c9cb0,2017-03-30,2017-04-12,2017-04-18
ac5e75095852,2017-04-12,2017-04-12,2017-04-18
54a76594b22a,2017-03-31,2017-04-12,2017-04-18
d0299c2ab309,2017-04-08,2017-04-12,2017-04-18
83a92f7ce018,2017-04-09,2017-04-12,2017-04-18
0848612da1e4,2017-04-06,2017-04-12,2017-04-18
fde3958a6b06,2017-04-18,2017-04-18,2017-04-18
f55c78d67da2,2017-04-07,2017-04-12,2017-04-18
75652cbcd68f,2017-04-02,2017-04-12,2017-04-18
b60eaf92ef0f,2017-03-29,2017-04-12,2017-04-18
e16a0bc33284,2017-03-29,2017-04-12,2017-04-18
4797dbf1d064,2017-04-10,2017-04-12,2017-04-18
7435ab8b672c,2017-04-18,2017-04-18,2017-04-18
6a06c66df986,2017-04-07,2017-04-12,2017-04-18
35aae41db618,2017-04-12,2017-04-12,2017-04-18
91770e06fe47,2017-03-26,2017-04-12,2017-04-18
4c3613dcd7e6,2017-03-18,2017-04-12,2017-04-16
6679d7e1c04d,2017-03-29,2017-04-12,2017-04-18
872b78175f1e,2017-03-27,2017-04-12,2017-04-18
71822c4fbfb9,2017-04-09,2017-04-12,2017-04-18
a1fd2c97b08c,2017-03-28,2017-04-12,2017-04-18
1252bc3c494d,2017-03-21,2017-04-12,2017-04-18
71f343b2fd97,2017-04-18,2017-04-18,2017-04-18
3840650ac766,2017-03-20,2017-04-12,2017-04-18
4cb3d41a3584,2017-04-07,2017-04-12,2017-04-18
842f1308d97e,2017-04-12,2017-04-12,2017-04-18
33a3c033dc57,2017-03-30,2017-04-12,2017-04-18
b593a3195e47,2017-04-11,2017-04-12,2017-04-18
8e97dba5fbcd,2017-04-10,2017-04-12,2017-04-18
f7884addcf3d,2017-04-06,2017-04-12,2017-04-18
0b55ba3ee7d6,2017-04-11,2017-04-12,2017-04-18
19e14ff43d2c,2017-04-15,2017-04-15,2017-04-18
9c75f61fd1e9,2017-04-17,2017-04-17,2017-04-18
5587704dc598,2017-04-08,2017-04-12,2017-04-18
7f1e817fbdce,2017-03-16,2017-04-12,2017-04-14
77733c473685,2017-03-31,2017-04-12,2017-04-18
27ea738e58c9,2017-03-26,2017-04-12,2017-04-18
8802db432237,2017-03-28,2017-04-12,2017-04-18
8a047bde28f3,2017-03-23,2017-04-12,2017-04-18
11224c926c85,2017-04-14,2017-04-14,2017-04-18
87f8f4e173da,2017-04-10,2017-04-12,2017-04-18
076e5bf8ebc1,2017-04-09,2017-04-12,2017-04-18
e000d2e5709d,2017-04-05,2017-04-12,2017-04-18
4b243e36c63c,2017-04-08,2017-04-12,2017-04-18
20dfe90b3e23,2017-04-10,2017-04-12,2017-04-18
213c9751a634,2017-03-19,2017-04-12,2017-04-17
718262d0f53c,2017-04-15,2017-04-15,2017-04-18
52621e026cfd,2017-04-14,2017-04-14,2017-04-18
3709abb90a62,2017-04-03,2017-04-12,2017-04-18
0b6fbb3615c7,2017-04-05,2017-04-12,2017-04-18
32e1f6bc2d5a,2017-04-11,2017-04-12,2017-04-18
3cb256e05e45,2017-03-29,2017-04-12,2017-04-18
ec73510c9752,2017-03-28,2017-04-12,2017-04-18
9eeb916e3fad,2017-04-12,2017-04-12,2017-04-18
ac3601f0cab0,2017-04-01,2017-04-12,2017-04-18
65281f302050,2017-04-05,2017-04-12,2017-04-18
ad4590a4fab7,2017-04-14,2017-04-14,2017-04-18
6877410e9452,2017-03-29,2017-04-12,2017-04-18
a61d30ec9b78,2017-03-22,2017-04-12,2017-04-18
1e86db709f6d,2017-04-01,2017-04-12,2017-04-18
6dd6323f3c19,2017-04-08,2017-04-12,2017-04-16
49eccd6007c0,2017-03-19,2017-04-12,2017-04-18
c0ac8f9bfb59,2017-04-11,2017-04-12,2017-04-18
ed25dd237103,2017-04-06,2017-04-12,2017-04-18
b8ea26228414,2017-04-10,2017-04-12,2017-04-18
7c01beba8c7d,2017-04-15,2017-04-15,2017-04-18
fc43bfe71fbe,2017-04-05,2017-04-12,2017-04-18
b25a07e421e0,2017-03-31,2017-04-12,2017-04-18
ab65b9b879bc,2017-04-08,2017-04-12,2017-04-18
56e593f3242a,2017-04-13,2017-04-13,2017-04-18
0083415274c6,2017-04-14,2017-04-14,2017-04-18
4230fca9f961,2017-04-08,2017-04-12,2017-04-18
541fd004e5a7,2017-04-09,2017-04-12,2017-04-18
daa8aa5c8f94,2017-04-18,2017-04-18,2017-04-18
883c88ac12ce,2017-04-17,2017-04-17,2017-04-18
bbdceb6d39fd,2017-03-30,2017-04-12,2017-04-18
ee4ead27a035,2017-03-29,2017-04-12,2017-04-14
68815974d86a,2017-04-07,2017-04-12,2017-04-18
2ac34576770d,2017-04-12,2017-04-12,2017-04-18
965c8bc53497,2017-03-26,2017-04-12,2017-04-18
eecbf686f322,2017-04-14,2017-04-14,2017-04-18
8dd5b5969bde,2017-03-18,2017-04-12,2017-04-17
53a2908d3599,2017-03-28,2017-04-12,2017-04-18
4608773a93f3,2017-03-18,2017-04-12,2017-04-17
ec9b9de72209,2017-03-30,2017-04-12,2017-04-18
34f5bc867271,2017-04-07,2017-04-12,2017-04-18
3f766b7f4db6,2017-03-15,2017-04-12,2017-04-14
6d21f5a85a86,2017-03-24,2017-04-12,2017-04-17
400e83ba98cb,2017-03-29,2017-04-12,2017-04-18
ba57ac480a85,2017-04-13,2017-04-13,2017-04-18
4acebf5f453f,2017-03-16,2017-04-12,2017-04-15
0f5ea049cc97,2017-04-04,2017-04-12,2017-04-18
a9440e049270,2017-03-14,2017-04-12,2017-04-12
192b760f0edd,2017-03-23,2017-04-12,2017-04-18
70d7a9a6dc9b,2017-04-05,2017-04-12,2017-04-18
a694839355f0,2017-04-15,2017-04-15,2017-04-18
fdf04415a405,2017-04-10,2017-04-12,2017-04-18
cf54006401e7,2017-04-04,2017-04-12,2017-04-18
