item_id,activation_date,date_from,date_to
17d6d0b307d6,2017-04-07,2017-04-12,2017-04-18
9e660b047cf8,2017-03-15,2017-04-12,2017-04-13
0a2d0b85bc5b,2017-04-02,2017-04-12,2017-04-18
19d956df970b,2017-04-15,2017-04-15,2017-04-18
f0adf89c24b2,2017-02-13,2017-04-12,2017-04-15
31d929ec2b1a,2017-03-25,2017-04-12,2017-04-18
6288841b82a1,2017-03-28,2017-04-12,2017-04-18
5f6ee17a3a30,2017-03-20,2017-04-12,2017-04-18
c030148cdd45,2017-03-23,2017-04-12,2017-04-18
660753e4dfed,2017-04-17,2017-04-17,2017-04-18
4140cf10d9c3,2017-04-01,2017-04-12,2017-04-18
b480d769d093,2017-04-05,2017-04-12,2017-04-18
2eff784b6808,2017-04-10,2017-04-12,2017-04-18
7ac98719f756,2017-03-18,2017-04-12,2017-04-17
c92dc3023e06,2017-04-13,2017-04-13,2017-04-18
ab7ee7fcdd1c,2017-04-12,2017-04-12,2017-04-18
ea02c537d750,2017-03-20,2017-04-12,2017-04-18
483e84844825,2017-04-15,2017-04-15,2017-04-18
22060f2341e4,2017-04-18,2017-04-18,2017-04-18
eccbfd00b983,2017-03-29,2017-04-12,2017-04-18
327a87f91a3b,2017-03-15,2017-04-12,2017-04-13
a54cf4d6d14d,2017-04-07,2017-04-12,2017-04-18
2c59ea726706,2017-04-07,2017-04-12,2017-04-18
5cdee4acb0c7,2017-03-15,2017-04-12,2017-04-13
2d5abd99ef7b,2017-04-01,2017-04-12,2017-04-18
86a5096aa218,2017-04-07,2017-04-12,2017-04-18
d65f4b9e1eba,2017-03-18,2017-04-12,2017-04-17
01747038de18,2017-04-02,2017-04-12,2017-04-18
c500bb88d873,2017-04-16,2017-04-16,2017-04-18
4eb0232aca3d,2017-04-02,2017-04-12,2017-04-18
af9ab107d601,2017-04-10,2017-04-12,2017-04-12
77a15d92cac4,2017-04-12,2017-04-12,2017-04-16
4efe5497cb50,2017-04-12,2017-04-12,2017-04-18
7ae86c8fb849,2017-04-01,2017-04-12,2017-04-18
19191231fd37,2017-03-23,2017-04-12,2017-04-18
eaa6c6578f8d,2017-04-15,2017-04-15,2017-04-18
9534204c8a37,2017-04-13,2017-04-13,2017-04-18
ceb622037376,2017-04-08,2017-04-12,2017-04-18
f271b098e1a2,2017-04-11,2017-04-12,2017-04-18
70d876ab572f,2017-03-23,2017-04-12,2017-04-18
a4a70af3fee1,2017-03-27,2017-04-12,2017-04-18
d4eb81357981,2017-03-28,2017-04-12,2017-04-18
d497e195fcd2,2017-03-31,2017-04-12,2017-04-18
4742b55cf502,2017-03-20,2017-04-12,2017-04-18
2020e4992ada,2017-03-28,2017-04-12,2017-04-18
a76f6d751305,2017-04-06,2017-04-12,2017-04-18
ed5512c3de8c,2017-03-28,2017-04-12,2017-04-18
59c05bb2b600,2017-04-10,2017-04-12,2017-04-18
db6975b9277f,2017-03-29,2017-04-12,2017-04-18
ef7bfabc0608,2017-03-26,2017-04-12,2017-04-18
c5e633a77b17,2017-04-10,2017-04-12,2017-04-18
4433ecbf069a,2017-04-04,2017-04-12,2017-04-18
594aa51152e8,2017-03-23,2017-04-12,2017-04-18
2bb147386d89,2017-03-20,2017-04-12,2017-04-18
a0cb03bdac95,2017-04-17,2017-04-17,2017-04-18
0d6b175e20a4,2017-03-20,2017-04-12,2017-04-18
2633fa07d91f,2017-03-15,2017-04-12,2017-04-14
38ba9c6a7ab3,2017-03-31,2017-04-12,2017-04-18
3b1231c90678,2017-04-18,2017-04-18,2017-04-18
6b8297a8d619,2017-04-13,2017-04-13,2017-04-18
dee5843d7c26,2017-03-29,2017-04-12,2017-04-18
618317e7acdc,2017-03-16,2017-04-12,2017-04-14
a169ca0f6aa3,2017-03-17,2017-04-12,2017-04-16
d4482bb1dee6,2017-04-01,2017-04-12,2017-04-18
5c24785cb120,2017-04-10,2017-04-12,2017-04-18
ef8c093a9672,2017-04-05,2017-04-12,2017-04-18
2328c47d7728,2017-03-24,2017-04-12,2017-04-18
bc53a8d5be66,2017-03-20,2017-04-12,2017-04-18
49da38c1b4ac,2017-04-12,2017-04-12,2017-04-18
dbde8f4e70a0,2017-04-05,2017-04-12,2017-04-18
420d48e177a2,2017-04-15,2017-04-15,2017-04-18
97153a5a5576,2017-03-13,2017-04-12,2017-04-12
43e621b1dc3b,2017-04-10,2017-04-12,2017-04-18
aad6c5db1e33,2017-04-15,2017-04-15,2017-04-18
425e701d8c28,2017-03-20,2017-04-12,2017-04-18
4cd6c52244d5,2017-04-14,2017-04-14,2017-04-18
765fe9c84183,2017-04-06,2017-04-12,2017-04-18
041240dd6bff,2017-03-22,2017-04-12,2017-04-18
d605b5d5bc7c,2017-03-13,2017-04-12,2017-04-12
e3b20d85507e,2017-03-19,2017-04-12,2017-04-18
e3c82113212b,2017-03-16,2017-04-12,2017-04-14
e9a9b3d9a744,2017-03-14,2017-04-12,2017-04-12
3a50ad994de8,2017-04-02,2017-04-12,2017-04-18
492443ca2ef3,2017-03-13,2017-04-12,2017-04-12
2ba9a52088da,2017-03-28,2017-04-12,2017-04-18
8f7e9c0772f7,2017-03-22,2017-04-12,2017-04-18
53dc38bcf130,2017-04-09,2017-04-12,2017-04-18
6e86f3412f26,2017-04-12,2017-04-12,2017-04-18
3a121bf0c382,2017-04-17,2017-04-17,2017-04-18
e320934ec057,2017-03-31,2017-04-12,2017-04-18
0ab07560342b,2017-03-13,2017-04-12,2017-04-12
ba000a956dac,2017-03-25,2017-04-12,2017-04-18
98b7d205a9b2,2017-04-08,2017-04-12,2017-04-18
83aa8aa1ef0d,2017-03-27,2017-04-12,2017-04-18
f141028fd3d3,2017-03-27,2017-04-12,2017-04-18
5a48e77fa870,2017-04-05,2017-04-12,2017-04-18
2ef11d8e509b,2017-04-02,2017-04-12,2017-04-13
55092a4d37ee,2017-04-17,2017-04-17,2017-04-18
6469b1400ab3,2017-04-09,2017-04-12,2017-04-18
babb9fb9a63e,2017-04-16,2017-04-16,2017-04-18
d5764bceb618,2017-04-08,2017-04-12,2017-04-18
c7665a22c164,2017-03-24,2017-04-12,2017-04-18
0e5f7ec92ce4,2017-04-02,2017-04-12,2017-04-18
3ffc3b27dff9,2017-04-08,2017-04-12,2017-04-18
d19af2593b7d,2017-03-26,2017-04-12,2017-04-18
36ff741a89e9,2017-04-06,2017-04-12,2017-04-18
f77e6d80450f,2017-03-31,2017-04-12,2017-04-18
37bf1411829c,2017-03-29,2017-04-12,2017-04-18
0ddc7277d4b7,2017-03-31,2017-04-12,2017-04-18
050afda7e212,2017-04-13,2017-04-13,2017-04-18
aa221a038d26,2017-04-01,2017-04-12,2017-04-18
3599d1c1c722,2017-04-16,2017-04-16,2017-04-18
97fff5344200,2017-04-05,2017-04-12,2017-04-18
bef95d15ea95,2017-03-19,2017-04-12,2017-04-18
cbfe1dbb860e,2017-03-29,2017-04-12,2017-04-18
6596ba7680fc,2017-04-01,2017-04-12,2017-04-18
210e7ed600d0,2017-04-14,2017-04-14,2017-04-18
6c70bb0cb7fe,2017-04-01,2017-04-12,2017-04-18
88b6f1b8bc06,2017-04-11,2017-04-12,2017-04-18
24075c555bf6,2017-03-24,2017-04-12,2017-04-18
99ee23964ba1,2017-03-29,2017-04-12,2017-04-18
f417e683816f,2017-04-10,2017-04-12,2017-04-18
39df8e74d1b0,2017-04-10,2017-04-12,2017-04-18
37ee78d4adb6,2017-04-13,2017-04-13,2017-04-18
42e626372916,2017-03-16,2017-04-12,2017-04-15
7370b8b818bf,2017-03-29,2017-04-12,2017-04-18
d8b02395071c,2017-04-05,2017-04-12,2017-04-18
b80321ad252f,2017-03-31,2017-04-12,2017-04-18
a96e79156aae,2017-04-10,2017-04-12,2017-04-18
cef0a8a6ae12,2017-04-16,2017-04-16,2017-04-18
daf09d725a68,2017-03-31,2017-04-12,2017-04-18
c4a2da7a1451,2017-04-08,2017-04-12,2017-04-18
6edd13cb6fe2,2017-03-26,2017-04-12,2017-04-18
40eecb009b45,2017-03-25,2017-04-12,2017-04-18
6b475e162845,2017-04-03,2017-04-12,2017-04-18
e25bb9ba1c2c,2017-04-03,2017-04-12,2017-04-18
d199d85a52c9,2017-04-14,2017-04-14,2017-04-18
e8cbf183dba5,2017-03-26,2017-04-12,2017-04-18
01062ccbde31,2017-03-20,2017-04-12,2017-04-18
719145b7151a,2017-03-17,2017-04-12,2017-04-16
b8b6b6fb1630,2017-03-14,2017-04-12,2017-04-13
a4fec30ae426,2017-03-14,2017-04-12,2017-04-13
ac2c318e4a5c,2017-03-24,2017-04-12,2017-04-18
b3ef8fd5374c,2017-04-05,2017-04-12,2017-04-18
c971eab981b7,2017-04-03,2017-04-12,2017-04-18
889cf7a0f3ba,2017-04-02,2017-04-12,2017-04-18
d7664ec8711a,2017-04-02,2017-04-12,2017-04-18
44e3842b77eb,2017-04-06,2017-04-12,2017-04-18
6dbcfeff6c07,2017-04-15,2017-04-15,2017-04-18
ac3c8804db96,2017-03-21,2017-04-12,2017-04-18
aa7dfe69f0bd,2017-04-06,2017-04-12,2017-04-18
919f8c889b01,2017-03-14,2017-04-12,2017-04-12
dc6f53b68362,2017-03-30,2017-04-12,2017-04-18
b1c504b27b2a,2017-04-11,2017-04-12,2017-04-18
53b374959605,2017-03-16,2017-04-12,2017-04-15
0120a267a34e,2017-04-03,2017-04-12,2017-04-18
fba45eea10d5,2017-04-15,2017-04-15,2017-04-18
17e0d40ed93b,2017-03-28,2017-04-12,2017-04-18
8f2c5edadce4,2017-04-13,2017-04-13,2017-04-18
9d584f01c70d,2017-03-18,2017-04-12,2017-04-17
f947b4b8f0d6,2017-04-15,2017-04-15,2017-04-18
aa9650370bce,2017-03-27,2017-04-12,2017-04-18
c7f0cb98400f,2017-03-23,2017-04-12,2017-04-18
7e74fdfe6917,2017-03-21,2017-04-12,2017-04-18
e574cfd3e473,2017-04-12,2017-04-12,2017-04-18
5f123edcc711,2017-03-20,2017-04-12,2017-04-18
3487ebb4ba29,2017-03-15,2017-04-12,2017-04-13
060db4675081,2017-03-21,2017-04-12,2017-04-18
6a51d0407290,2017-03-16,2017-04-12,2017-04-14
6686d6c1de3e,2017-03-23,2017-04-12,2017-04-18
dffab49a92e4,2017-04-14,2017-04-14,2017-04-18
bdb2d31b0c7f,2017-03-31,2017-04-12,2017-04-18
ca73503d4192,2017-04-09,2017-04-12,2017-04-18
29cefd022754,2017-03-24,2017-04-12,2017-04-18
7d02d7baf272,2017-04-02,2017-04-12,2017-04-15
e26d8dd0bf4e,2017-03-20,2017-04-12,2017-04-18
9458780b7545,2017-04-02,2017-04-12,2017-04-18
1850886740ef,2017-04-17,2017-04-17,2017-04-18
d1a25c4cbaf4,2017-03-19,2017-04-12,2017-04-18
a8d7337c8c19,2017-03-22,2017-04-12,2017-04-18
3bb5078618b3,2017-04-08,2017-04-12,2017-04-18
1f7d113b8d87,2017-04-17,2017-04-17,2017-04-18
a77da86c3568,2017-03-30,2017-04-12,2017-04-18
240d85fed2e3,2017-03-26,2017-04-12,2017-04-18
a503398a549a,2017-03-23,2017-04-12,2017-04-18
48854b742ba6,2017-04-14,2017-04-14,2017-04-16
9d4edc044fab,2017-03-25,2017-04-12,2017-04-18
5c2e91f7f476,2017-03-31,2017-04-12,2017-04-18
142386e03968,2017-04-15,2017-04-15,2017-04-18
1ae2927ab271,2017-04-07,2017-04-12,2017-04-18
fd68b560ec5e,2017-04-10,2017-04-12,2017-04-18
8593145a41a5,2017-03-17,2017-04-12,2017-04-16
4b195978f301,2017-03-31,2017-04-12,2017-04-18
3943e42bf4b5,2017-04-10,2017-04-12,2017-04-18
b70daee1940c,2017-03-23,2017-04-12,2017-04-18
8d788953e7ac,2017-03-27,2017-04-12,2017-04-18
1eb8a4faeb35,2017-03-30,2017-04-12,2017-04-18
58e819a58e83,2017-03-15,2017-04-12,2017-04-13
b89fca878e02,2017-03-20,2017-04-12,2017-04-18
6a73292b13ca,2017-04-03,2017-04-12,2017-04-18
0b343d4a10d3,2017-04-17,2017-04-17,2017-04-18
023380238dcd,2017-04-10,2017-04-12,2017-04-18
4c87103fa9b5,2017-04-11,2017-04-12,2017-04-18
3c60026d0c30,2017-04-13,2017-04-13,2017-04-18
c99a896dd079,2017-04-14,2017-04-14,2017-04-18
6bab751ab906,2017-04-17,2017-04-17,2017-04-18
4d91931dd931,2017-03-21,2017-04-12,2017-04-18
a1cf1ec14b79,2017-04-08,2017-04-12,2017-04-18
74900b01d395,2017-03-29,2017-04-12,2017-04-18
931649fc5353,2017-04-11,2017-04-12,2017-04-18
fa6b88afbd5c,2017-03-23,2017-04-12,2017-04-18
8213133e81f7,2017-04-04,2017-04-12,2017-04-18
a52b2056d211,2017-03-30,2017-04-12,2017-04-18
0c0248ed837a,2017-03-19,2017-04-12,2017-04-18
ae34618c4d74,2017-04-11,2017-04-12,2017-04-18
ff2f6141b83d,2017-03-26,2017-04-12,2017-04-18
b5badbd6b888,2017-04-02,2017-04-12,2017-04-18
157ca0ef08e2,2017-04-16,2017-04-16,2017-04-18
bcac948c1069,2017-03-26,2017-04-12,2017-04-18
2b41c0108eb9,2017-03-23,2017-04-12,2017-04-18
67005fdfb22a,2017-03-24,2017-04-12,2017-04-18
7635eb27b789,2017-03-24,2017-04-12,2017-04-18
29c84ed81831,2017-04-06,2017-04-12,2017-04-18
7c5ca93599be,2017-04-11,2017-04-12,2017-04-18
9651afba40a2,2017-03-29,2017-04-12,2017-04-18
ce404e8a8818,2017-03-19,2017-04-12,2017-04-18
ab462eebc84d,2017-03-31,2017-04-12,2017-04-18
56cd7f8ad9f0,2017-04-13,2017-04-13,2017-04-18
acea56c8e196,2017-03-19,2017-04-12,2017-04-18
4ad470db705f,2017-04-12,2017-04-12,2017-04-18
d8e8c55cbc78,2017-04-09,2017-04-12,2017-04-18
d443268b09e2,2017-04-16,2017-04-16,2017-04-18
daa016c7dada,2017-04-13,2017-04-13,2017-04-18
e041872015e3,2017-04-10,2017-04-12,2017-04-18
737d9bfae561,2017-03-14,2017-04-12,2017-04-13
34a4002b02f0,2017-04-07,2017-04-12,2017-04-18
4351a894ad31,2017-04-17,2017-04-17,2017-04-18
d44fa39512d9,2017-04-08,2017-04-12,2017-04-17
3014d47599b6,2017-03-21,2017-04-12,2017-04-18
1a6ed807c03b,2017-04-07,2017-04-12,2017-04-18
12fd3425e182,2017-04-05,2017-04-12,2017-04-17
03203cfb4ece,2017-04-08,2017-04-12,2017-04-18
03f5c9f93b7e,2017-03-23,2017-04-12,2017-04-18
1dec371bd2b0,2017-04-08,2017-04-12,2017-04-18
55e87cea0a49,2017-04-03,2017-04-12,2017-04-18
997fc8a407b4,2017-04-09,2017-04-12,2017-04-18
bc1eb2d280f7,2017-04-02,2017-04-12,2017-04-14
808f4c1f4f88,2017-04-09,2017-04-12,2017-04-18
0020db68c7b8,2017-04-15,2017-04-15,2017-04-18
4cf778495786,2017-04-09,2017-04-12,2017-04-18
ea5d04ece7f9,2017-03-15,2017-04-12,2017-04-14
55a60cec8c12,2017-03-19,2017-04-12,2017-04-17
f602a5829fd0,2017-03-15,2017-04-12,2017-04-14
f3afda902f81,2017-04-06,2017-04-12,2017-04-18
dfc10eeab3bb,2017-04-06,2017-04-12,2017-04-18
ef031ac235b9,2017-04-17,2017-04-17,2017-04-18
7aa03bbe38a0,2017-04-03,2017-04-12,2017-04-18
56c3f8a6b8f5,2017-04-13,2017-04-13,2017-04-18
6a9f4d97ab86,2017-04-17,2017-04-17,2017-04-18
c646debda939,2017-04-09,2017-04-12,2017-04-18
1a4321d4f982,2017-03-19,2017-04-12,2017-04-17
1b2337b35337,2017-04-08,2017-04-12,2017-04-18
2d3a36cfabfe,2017-04-17,2017-04-17,2017-04-18
17f3867415bb,2017-03-15,2017-04-12,2017-04-13
390014821d3d,2017-04-05,2017-04-12,2017-04-18
ee689b9b8890,2017-04-02,2017-04-12,2017-04-18
58c1b1fb01bf,2017-03-21,2017-04-12,2017-04-18
b7876c0842b4,2017-03-21,2017-04-12,2017-04-18
0ab49097ca28,2017-04-04,2017-04-12,2017-04-18
1c0327b71d4b,2017-04-16,2017-04-16,2017-04-18
50604fc1f5c5,2017-03-29,2017-04-12,2017-04-18
a5670d21bc77,2017-04-18,2017-04-18,2017-04-18
de4da7ac3d0d,2017-03-29,2017-04-12,2017-04-18
5e0040d9f501,2017-03-28,2017-04-12,2017-04-18
e09b1bf0910e,2017-03-16,2017-04-12,2017-04-15
4044eb54876c,2017-04-07,2017-04-12,2017-04-18
67ffabcc5f94,2017-03-22,2017-04-12,2017-04-18
17d4ec65f652,2017-03-14,2017-04-12,2017-04-13
e41809fb36eb,2017-03-14,2017-04-12,2017-04-13
844d1fa698b2,2017-04-06,2017-04-12,2017-04-18
c2bdd942c579,2017-03-24,2017-04-12,2017-04-18
a8903ad1549f,2017-04-05,2017-04-12,2017-04-18
a7dd17a7ef51,2017-03-31,2017-04-12,2017-04-18
0716afd1d876,2017-04-09,2017-04-12,2017-04-18
a92a707db06c,2017-04-07,2017-04-12,2017-04-18
dc29561be1b2,2017-03-28,2017-04-12,2017-04-18
d0f65c53e157,2017-03-28,2017-04-12,2017-04-18
a43c6af97886,2017-04-08,2017-04-12,2017-04-18
e1b80fc82ff2,2017-04-07,2017-04-12,2017-04-18
65ced7b4db0e,2017-04-07,2017-04-12,2017-04-18
4f4988d4da52,2017-03-19,2017-04-12,2017-04-17
5840d058a957,2017-04-08,2017-04-12,2017-04-15
49489b9ab2f0,2017-03-31,2017-04-12,2017-04-18
665faa0b1125,2017-04-04,2017-04-12,2017-04-18
f32bbdf2fead,2017-04-07,2017-04-12,2017-04-18
7f4504ffecf3,2017-04-08,2017-04-12,2017-04-18
4d48c0937ee4,2017-03-14,2017-04-12,2017-04-12
bb6ad50cb773,2017-03-18,2017-04-12,2017-04-17
512c59ac1d35,2017-03-23,2017-04-12,2017-04-18
dcf363026c09,2017-03-25,2017-04-12,2017-04-18
2eaf2e43539f,2017-03-30,2017-04-12,2017-04-18
315c816b19ab,2017-04-15,2017-04-15,2017-04-18
0d3b7ed80882,2017-03-14,2017-04-12,2017-04-13
a51927267d29,2017-03-25,2017-04-12,2017-04-18
e27143aa1688,2017-04-02,2017-04-12,2017-04-18
e2fcc883aad4,2017-03-15,2017-04-12,2017-04-13
13e509cc21c6,2017-04-10,2017-04-12,2017-04-18
c5d84359e480,2017-04-17,2017-04-17,2017-04-18
2acdc7cc2e18,2017-04-12,2017-04-12,2017-04-18
1e54479d49f6,2017-04-01,2017-04-12,2017-04-18
f634a6f95e8e,2017-04-06,2017-04-12,2017-04-18
9c266a03c5ea,2017-03-28,2017-04-12,2017-04-18
e6c3379dd394,2017-04-09,2017-04-12,2017-04-18
f97aac53d2eb,2017-04-09,2017-04-12,2017-04-18
487a2ab1a22b,2017-04-08,2017-04-12,2017-04-18
dfd92999300a,2017-03-30,2017-04-12,2017-04-18
246a5e93e904,2017-04-14,2017-04-14,2017-04-18
880637421377,2017-04-17,2017-04-17,2017-04-18
0f3e81eee77b,2017-04-06,2017-04-12,2017-04-18
a82b6070e920,2017-03-29,2017-04-12,2017-04-18
69c56a13872d,2017-03-26,2017-04-12,2017-04-18
e840bca4479b,2017-04-09,2017-04-12,2017-04-18
fee578dcf28a,2017-04-03,2017-04-12,2017-04-18
56bfeee3f8f0,2017-03-15,2017-04-12,2017-04-14
55166cae6ef3,2017-03-16,2017-04-12,2017-04-15
f6ada87809b0,2017-04-12,2017-04-12,2017-04-18
3f06967dcf8d,2017-03-24,2017-04-12,2017-04-18
6d9e5edbe7c5,2017-03-14,2017-04-12,2017-04-13
66109b68fdda,2017-04-04,2017-04-12,2017-04-18
676319a527a7,2017-04-10,2017-04-12,2017-04-18
a5e630511b6f,2017-04-02,2017-04-12,2017-04-18
fe21692dbc19,2017-04-14,2017-04-14,2017-04-18
f189ac850b0f,2017-04-12,2017-04-12,2017-04-14
f15bf33c4b1e,2017-04-04,2017-04-12,2017-04-18
c31083598737,2017-04-12,2017-04-12,2017-04-18
c1379c101442,2017-04-10,2017-04-12,2017-04-18
3a25513585ce,2017-04-14,2017-04-14,2017-04-18
168b1a5a9000,2017-04-09,2017-04-12,2017-04-18
64c086dc0ef9,2017-03-19,2017-04-12,2017-04-17
5a3f0633bd64,2017-04-02,2017-04-12,2017-04-18
006c7c6e3dd4,2017-04-16,2017-04-16,2017-04-18
456feda60b9c,2017-04-01,2017-04-12,2017-04-18
e1d2362a79f6,2017-03-30,2017-04-12,2017-04-18
d97e900a2bcd,2017-03-17,2017-04-12,2017-04-15
2df91b9c1225,2017-04-10,2017-04-12,2017-04-18
1b9e04ca5d8d,2017-04-12,2017-04-12,2017-04-18
2074eb6842d6,2017-03-30,2017-04-12,2017-04-18
4369fd938632,2017-04-06,2017-04-12,2017-04-18
74be4a0bae8f,2017-04-14,2017-04-14,2017-04-18
a5e881353b26,2017-03-19,2017-04-12,2017-04-18
7ae915bd179a,2017-04-03,2017-04-12,2017-04-18
2b6da506b562,2017-03-14,2017-04-12,2017-04-13
6c41e4744e16,2017-04-11,2017-04-12,2017-04-18
4ec18faed6a0,2017-03-31,2017-04-12,2017-04-18
5652c3279961,2017-03-18,2017-04-12,2017-04-16
4abace709cc9,2017-03-21,2017-04-12,2017-04-18
d2ce742c0ddb,2017-03-23,2017-04-12,2017-04-18
99c9b5b02ce4,2017-04-14,2017-04-14,2017-04-18
ffd635c53888,2017-03-31,2017-04-12,2017-04-18
39df9e0fdf36,2017-03-29,2017-04-12,2017-04-18
ce4de4e4c09f,2017-03-25,2017-04-12,2017-04-18
abc943be3d10,2017-03-24,2017-04-12,2017-04-18
98746158012a,2017-04-07,2017-04-12,2017-04-18
a800ca227b70,2017-04-05,2017-04-12,2017-04-18
00ad31cd2492,2017-03-29,2017-04-12,2017-04-18
ffb0849f1eb8,2017-04-12,2017-04-12,2017-04-18
bd8a83bbacb7,2017-04-11,2017-04-12,2017-04-13
a84aec7051a5,2017-03-16,2017-04-12,2017-04-15
758ace9f5697,2017-04-01,2017-04-12,2017-04-18
cf6b4d7d28d9,2017-04-07,2017-04-12,2017-04-18
b5c0699942c5,2017-03-31,2017-04-12,2017-04-18
9d6fb6b34b1f,2017-03-21,2017-04-12,2017-04-18
08636f3e2e97,2017-03-31,2017-04-12,2017-04-18
e1ded17528b0,2017-04-02,2017-04-12,2017-04-18
782230e068f8,2017-03-30,2017-04-12,2017-04-18
79628ad2a9a4,2017-04-04,2017-04-12,2017-04-18
2e9e84ffe4b7,2017-04-12,2017-04-12,2017-04-18
83fa56fb96bc,2017-04-10,2017-04-12,2017-04-18
4fbd762bb467,2017-04-15,2017-04-15,2017-04-18
8a241746418c,2017-03-16,2017-04-12,2017-04-15
5c4f3bf127b7,2017-03-18,2017-04-12,2017-04-17
a2c9a798da71,2017-04-11,2017-04-12,2017-04-18
09dd09ec835b,2017-03-22,2017-04-12,2017-04-18
f291fff3095d,2017-03-19,2017-04-12,2017-04-18
d0ffebd423e3,2017-03-25,2017-04-12,2017-04-18
d24f66691754,2017-04-16,2017-04-16,2017-04-18
738a5b5645dc,2017-03-19,2017-04-12,2017-04-17
91f09606e02b,2017-03-19,2017-04-12,2017-04-18
cfdd0436ea95,2017-03-15,2017-04-12,2017-04-14
6949d13d75a5,2017-04-06,2017-04-12,2017-04-18
a333a4006ac7,2017-04-15,2017-04-15,2017-04-18
97ce4d8481a2,2017-03-31,2017-04-12,2017-04-18
42d13d53a068,2017-04-12,2017-04-12,2017-04-18
e86ff7f75a67,2017-04-15,2017-04-15,2017-04-18
b2c87f8d3e88,2017-04-16,2017-04-16,2017-04-18
eca613dc69f1,2017-04-08,2017-04-12,2017-04-18
91408e1ec73c,2017-04-06,2017-04-12,2017-04-18
0e63c484d9f9,2017-04-09,2017-04-12,2017-04-18
c1a14236cf44,2017-03-23,2017-04-12,2017-04-18
3e73d5dd3bf5,2017-04-01,2017-04-12,2017-04-18
4aa23b120a2a,2017-04-11,2017-04-12,2017-04-18
77699bf3025d,2017-04-02,2017-04-12,2017-04-16
f022d3df430e,2017-04-11,2017-04-12,2017-04-18
d755008c9733,2017-04-02,2017-04-12,2017-04-18
e8a47cf1b0d8,2017-03-21,2017-04-12,2017-04-18
96763d100060,2017-04-09,2017-04-12,2017-04-18
8fad3338c013,2017-04-12,2017-04-12,2017-04-18
b8f46acc6323,2017-04-03,2017-04-12,2017-04-18
97a2568e9e25,2017-04-16,2017-04-16,2017-04-18
327c65ab366f,2017-03-25,2017-04-12,2017-04-18
17c1f7ffeb26,2017-03-27,2017-04-12,2017-04-18
859da1a164d6,2017-04-14,2017-04-14,2017-04-18
a435622baef7,2017-04-15,2017-04-15,2017-04-18
b69d990c8dc1,2017-03-14,2017-04-12,2017-04-13
268e1d0a1786,2017-03-26,2017-04-12,2017-04-18
21ea7a1f084b,2017-04-05,2017-04-12,2017-04-18
d6d4f9de3ac2,2017-04-02,2017-04-12,2017-04-18
855b80380b4c,2017-04-04,2017-04-12,2017-04-18
c6e70c58a1e5,2017-03-25,2017-04-12,2017-04-18
6a92e4fa754c,2017-03-28,2017-04-12,2017-04-18
22b3d3628536,2017-03-28,2017-04-12,2017-04-18
b87cc460859d,2017-03-21,2017-04-12,2017-04-18
78e51c71c790,2017-03-19,2017-04-12,2017-04-18
4cbcbf5a8090,2017-03-18,2017-04-12,2017-04-17
601363ce13c1,2017-04-12,2017-04-12,2017-04-18
5628830be148,2017-03-24,2017-04-12,2017-04-18
e742a17e40d8,2017-04-16,2017-04-16,2017-04-18
663a20c1e835,2017-03-17,2017-04-12,2017-04-16
1ecfcafd0f30,2017-04-03,2017-04-12,2017-04-18
f9aa68644ac5,2017-04-08,2017-04-12,2017-04-18
0cb9cd20e6c1,2017-03-15,2017-04-12,2017-04-13
78b179172bf9,2017-04-10,2017-04-12,2017-04-18
78d3768cf22a,2017-03-20,2017-04-12,2017-04-18
2ff3fad0b0e4,2017-04-11,2017-04-12,2017-04-18
fcb75362157e,2017-03-21,2017-04-12,2017-04-18
1146231247c0,2017-04-06,2017-04-12,2017-04-18
4214418ff079,2017-04-15,2017-04-15,2017-04-18
2cb8ab34a774,2017-03-25,2017-04-12,2017-04-18
6dcec4e5d751,2017-03-31,2017-04-12,2017-04-18
926fec20aaf8,2017-03-23,2017-04-12,2017-04-18
3ffe74e45feb,2017-04-14,2017-04-14,2017-04-18
b9578e41959a,2017-03-30,2017-04-12,2017-04-18
ddf201ba3a6b,2017-04-06,2017-04-12,2017-04-18
b9c8b6bf455e,2017-03-20,2017-04-12,2017-04-18
c5b251220aee,2017-04-02,2017-04-12,2017-04-18
d9d272e28ee4,2017-03-14,2017-04-12,2017-04-13
6f9653c33090,2017-04-10,2017-04-12,2017-04-18
6089b6366724,2017-04-05,2017-04-12,2017-04-18
8dff5e13a474,2017-04-09,2017-04-12,2017-04-18
814343873ae8,2017-03-22,2017-04-12,2017-04-18
3bad863b0e2c,2017-04-06,2017-04-12,2017-04-18
b3733cbc38da,2017-03-26,2017-04-12,2017-04-18
4dbef483cb53,2017-04-13,2017-04-13,2017-04-18
a47151deea55,2017-04-11,2017-04-12,2017-04-18
40d0d106bf45,2017-04-15,2017-04-15,2017-04-18
ce0f848c3c72,2017-04-08,2017-04-12,2017-04-18
8218583ddeba,2017-04-17,2017-04-17,2017-04-18
e2943ca76366,2017-03-17,2017-04-12,2017-04-15
9ef1da52a94d,2017-04-02,2017-04-12,2017-04-18
64a191332ac4,2017-04-17,2017-04-17,2017-04-18
5c858a4ce8e0,2017-03-21,2017-04-12,2017-04-18
281e2c64f65a,2017-03-15,2017-04-12,2017-04-13
0213d66a7c45,2017-03-14,2017-04-12,2017-04-13
0aa45ffc10ec,2017-04-13,2017-04-13,2017-04-17
