item_id,activation_date,date_from,date_to
e6ac2e6d2273,2017-04-13,2017-04-13,2017-04-18
9329a6ce4358,2017-04-09,2017-04-12,2017-04-18
b732ddcb4621,2017-03-16,2017-04-12,2017-04-15
4ca54970ed6f,2017-03-29,2017-04-12,2017-04-18
d5a004e2201f,2017-04-01,2017-04-12,2017-04-18
f359ed45f9d4,2017-04-15,2017-04-15,2017-04-18
4a0577b2e57f,2017-04-06,2017-04-12,2017-04-18
3ac2220e7985,2017-04-01,2017-04-12,2017-04-18
7c2fbf3cb2af,2017-03-16,2017-04-12,2017-04-15
8a93393a523e,2017-03-27,2017-04-12,2017-04-18
a6885426f079,2017-03-27,2017-04-12,2017-04-18
def2430c45aa,2017-03-17,2017-04-12,2017-04-16
06133e085d26,2017-04-04,2017-04-12,2017-04-18
0fda64fa874e,2017-04-17,2017-04-17,2017-04-18
7a64f3c0cd60,2017-03-19,2017-04-12,2017-04-18
986ab12a48e8,2017-03-14,2017-04-12,2017-04-13
4f55f6f20d6c,2017-04-12,2017-04-12,2017-04-18
428fdcbf3dc1,2017-03-18,2017-04-12,2017-04-17
ef08a17a064c,2017-04-13,2017-04-13,2017-04-18
d513a9a1d9bf,2017-03-19,2017-04-12,2017-04-18
bf12f302426b,2017-04-02,2017-04-12,2017-04-18
53ce0e471fd0,2017-04-02,2017-04-12,2017-04-15
c3953dd1fca5,2017-04-02,2017-04-12,2017-04-18
19bd31496a35,2017-04-04,2017-04-12,2017-04-18
d42d4bbcb743,2017-03-30,2017-04-12,2017-04-16
39a6e5c341aa,2017-03-26,2017-04-12,2017-04-18
53e51064bc45,2017-04-04,2017-04-12,2017-04-18
1a66cc20ae4d,2017-04-05,2017-04-12,2017-04-18
dc33ffede83f,2017-04-02,2017-04-12,2017-04-18
753ad795476c,2017-03-23,2017-04-12,2017-04-18
73dfdeca80be,2017-03-25,2017-04-12,2017-04-18
7bf046473d31,2017-03-19,2017-04-12,2017-04-18
9a36f58de4ec,2017-03-22,2017-04-12,2017-04-18
864687f449ac,2017-03-22,2017-04-12,2017-04-18
1ab388c59e78,2017-04-07,2017-04-12,2017-04-18
a6da3c6de63c,2017-03-31,2017-04-12,2017-04-14
b7f400ac9c69,2017-04-06,2017-04-12,2017-04-18
e580e659b847,2017-03-15,2017-04-12,2017-04-14
7a5770d149de,2017-03-29,2017-04-12,2017-04-18
372ea360c8f0,2017-04-12,2017-04-12,2017-04-18
f327d0579b05,2017-04-14,2017-04-14,2017-04-18
f77eb6b31bd5,2017-03-19,2017-04-12,2017-04-18
a65e62802bba,2017-04-17,2017-04-17,2017-04-18
d027b46d6ecd,2017-04-09,2017-04-12,2017-04-18
d7a3b20c7541,2017-04-06,2017-04-12,2017-04-18
b310fe21af52,2017-03-26,2017-04-12,2017-04-18
29030e66de7b,2017-03-20,2017-04-12,2017-04-17
d1dcd6cfcf4d,2017-03-28,2017-04-12,2017-04-18
425a7d00207b,2017-03-20,2017-04-12,2017-04-18
3f0368adc627,2017-04-03,2017-04-12,2017-04-18
bcf877779c78,2017-04-04,2017-04-12,2017-04-18
de73c5754db7,2017-03-16,2017-04-12,2017-04-14
c254ad6b7b81,2017-04-06,2017-04-12,2017-04-18
15b7468b26dc,2017-03-19,2017-04-12,2017-04-17
f54f04aa4577,2017-04-10,2017-04-12,2017-04-18
25e4ac1dc546,2017-03-31,2017-04-12,2017-04-18
90da88536bed,2017-04-04,2017-04-12,2017-04-18
5f88568b544e,2017-04-09,2017-04-12,2017-04-18
c4d737915292,2017-04-05,2017-04-12,2017-04-18
d6f78910f350,2017-04-07,2017-04-12,2017-04-18
fbe0cd17924e,2017-03-30,2017-04-12,2017-04-18
0ac8d1de00a0,2017-04-05,2017-04-12,2017-04-18
8124a3b9a64e,2017-03-29,2017-04-12,2017-04-18
fb862918bd62,2017-03-18,2017-04-12,2017-04-17
8ed56a517dc6,2017-03-14,2017-04-12,2017-04-13
f52d807eeaec,2017-04-06,2017-04-12,2017-04-18
6e3371f6bf2b,2017-03-20,2017-04-12,2017-04-18
bfae9f9aaf28,2017-04-08,2017-04-12,2017-04-18
a509f8c89bec,2017-03-18,2017-04-12,2017-04-17
98eb4ae5ce3d,2017-03-17,2017-04-12,2017-04-16
24831ae23f18,2017-03-15,2017-04-12,2017-04-14
e3121d950a51,2017-04-15,2017-04-15,2017-04-18
db51c776ba98,2017-03-16,2017-04-12,2017-04-15
65757bf1f883,2017-04-05,2017-04-12,2017-04-18
6d704b105b5c,2017-04-08,2017-04-12,2017-04-18
d0484b95967d,2017-04-12,2017-04-12,2017-04-18
c2a1f07a1bc5,2017-04-17,2017-04-17,2017-04-18
7631e2e1c0d9,2017-04-18,2017-04-18,2017-04-18
ba54d56a7bf0,2017-03-16,2017-04-12,2017-04-14
3ea1af1b13a7,2017-03-13,2017-04-12,2017-04-12
841a3201d052,2017-04-09,2017-04-12,2017-04-18
f13a91da5154,2017-03-17,2017-04-12,2017-04-16
a86e4ab026da,2017-04-07,2017-04-12,2017-04-18
538d5c2e115f,2017-03-25,2017-04-12,2017-04-18
be45dc15e6c1,2017-03-24,2017-04-12,2017-04-18
4b3af7849c0f,2017-04-17,2017-04-17,2017-04-18
3484d2d9d62f,2017-03-16,2017-04-12,2017-04-15
f47a3a81d3ef,2017-03-19,2017-04-12,2017-04-18
1971247b0304,2017-04-09,2017-04-12,2017-04-18
0111427f30dc,2017-03-18,2017-04-12,2017-04-17
338349b56aaf,2017-03-30,2017-04-12,2017-04-18
cff5b1928a3f,2017-04-03,2017-04-12,2017-04-18
d3abd30633f6,2017-03-28,2017-04-12,2017-04-18
73db7b6af636,2017-04-14,2017-04-14,2017-04-18
1460f31100dc,2017-04-13,2017-04-13,2017-04-18
0e7c15d9e0b5,2017-04-08,2017-04-12,2017-04-18
42e2397cf657,2017-04-14,2017-04-14,2017-04-18
280eb1a91916,2017-04-03,2017-04-12,2017-04-18
ba355d600e10,2017-03-26,2017-04-12,2017-04-18
396a8015fbec,2017-04-17,2017-04-17,2017-04-18
80142f2d4a9d,2017-03-31,2017-04-12,2017-04-16
777ea2456640,2017-03-15,2017-04-12,2017-04-13
96294e01d8bd,2017-03-20,2017-04-12,2017-04-18
c15e8a715ce7,2017-04-17,2017-04-17,2017-04-18
36fd0dfa1276,2017-03-26,2017-04-12,2017-04-18
9d2b0b45d6f5,2017-03-23,2017-04-12,2017-04-18
8bcdda0ac6a4,2017-04-15,2017-04-15,2017-04-18
cd05279d2131,2017-03-19,2017-04-12,2017-04-17
2d8ca7ff5043,2017-04-05,2017-04-12,2017-04-18
d10dbcfd62c4,2017-04-08,2017-04-12,2017-04-18
1fe38b292bdd,2017-03-15,2017-04-12,2017-04-14
594e3b114fb5,2017-04-11,2017-04-12,2017-04-18
0b87307a0278,2017-03-15,2017-04-12,2017-04-15
e97f76320a76,2017-03-19,2017-04-12,2017-04-17
a5de8b84b0ff,2017-04-03,2017-04-12,2017-04-18
800936435027,2017-04-14,2017-04-14,2017-04-15
492ccf262c7b,2017-04-17,2017-04-17,2017-04-18
af5e76c5106a,2017-03-26,2017-04-12,2017-04-18
6e6c041137a8,2017-03-30,2017-04-12,2017-04-18
33c7640897c9,2017-04-14,2017-04-14,2017-04-18
02806e39d7c6,2017-04-17,2017-04-17,2017-04-18
212c3afcbb0a,2017-03-25,2017-04-12,2017-04-18
e10136b57506,2017-03-31,2017-04-12,2017-04-18
12193c5a0071,2017-04-17,2017-04-17,2017-04-18
8d0404583de4,2017-04-09,2017-04-12,2017-04-18
3d0df4d2dfed,2017-04-16,2017-04-16,2017-04-18
2d217e71bc8d,2017-04-11,2017-04-12,2017-04-18
aaf346730d7f,2017-03-23,2017-04-12,2017-04-18
bae4a9226b0b,2017-04-16,2017-04-16,2017-04-18
b05c460f28ab,2017-03-28,2017-04-12,2017-04-18
648b6cc7a91c,2017-03-21,2017-04-12,2017-04-18
1a450c2b2a84,2017-04-01,2017-04-12,2017-04-18
359ba7efd651,2017-03-29,2017-04-12,2017-04-18
399b52a7bdfe,2017-04-10,2017-04-12,2017-04-18
c0755d10456f,2017-03-27,2017-04-12,2017-04-18
e63f98cb67b4,2017-03-24,2017-04-12,2017-04-18
6039368febc4,2017-03-29,2017-04-12,2017-04-18
8f934dbd2e3b,2017-04-10,2017-04-12,2017-04-18
1faf9d47f59c,2017-04-14,2017-04-14,2017-04-18
2a4d00a11493,2017-04-17,2017-04-17,2017-04-18
ee3f05857e48,2017-03-17,2017-04-12,2017-04-16
6029d8ec8494,2017-03-17,2017-04-12,2017-04-16
20347798842f,2017-03-17,2017-04-12,2017-04-15
1d55e0deb0c2,2017-04-13,2017-04-14,2017-04-18
8f9420bbe0cc,2017-03-31,2017-04-12,2017-04-18
8332d43eefe5,2017-04-09,2017-04-12,2017-04-18
6c06f4e0ed24,2017-04-02,2017-04-12,2017-04-18
30fa17df7106,2017-03-18,2017-04-13,2017-04-17
850098a988b7,2017-04-04,2017-04-12,2017-04-18
4dc5396b33aa,2017-03-25,2017-04-12,2017-04-18
4fda30ccb95b,2017-03-27,2017-04-12,2017-04-18
7e9a4ec4e526,2017-04-01,2017-04-12,2017-04-18
3277008923c9,2017-03-13,2017-04-12,2017-04-12
d102404997ac,2017-03-28,2017-04-12,2017-04-18
6e2c82644ce7,2017-03-29,2017-04-12,2017-04-18
1363afc89f41,2017-03-30,2017-04-12,2017-04-18
5d05873e94fc,2017-04-09,2017-04-12,2017-04-18
29d36d0c49c5,2017-03-30,2017-04-12,2017-04-18
2d43d3d1a967,2017-03-23,2017-04-12,2017-04-18
1d481024ffee,2017-04-11,2017-04-12,2017-04-18
e542db23125a,2017-03-31,2017-04-12,2017-04-18
734d3fe52767,2017-04-12,2017-04-12,2017-04-18
6d7fc2f9e5b6,2017-04-11,2017-04-12,2017-04-18
700749b86f62,2017-04-08,2017-04-12,2017-04-18
30eb743007b4,2017-03-19,2017-04-12,2017-04-17
ff3118a30e26,2017-03-26,2017-04-12,2017-04-18
b3a4efef37c0,2017-04-15,2017-04-15,2017-04-18
91f89c9c45c3,2017-03-15,2017-04-12,2017-04-14
984ec400342d,2017-04-17,2017-04-17,2017-04-18
d3af001a040a,2017-04-13,2017-04-13,2017-04-18
0ece1d56fd4b,2017-04-05,2017-04-12,2017-04-18
7621ee21072f,2017-03-31,2017-04-12,2017-04-18
b2c28544925a,2017-04-08,2017-04-12,2017-04-18
75192c7733f6,2017-04-05,2017-04-12,2017-04-18
7c0e87628a29,2017-03-30,2017-04-12,2017-04-18
a7f93d71c10b,2017-04-11,2017-04-12,2017-04-18
971f513924f1,2017-03-13,2017-04-12,2017-04-12
ca5debfc317b,2017-03-15,2017-04-12,2017-04-13
7701a1cf9e1a,2017-03-17,2017-04-12,2017-04-16
b439ee44f928,2017-04-07,2017-04-12,2017-04-18
a3ae2a0a6e45,2017-04-10,2017-04-12,2017-04-18
a91f4be4a929,2017-04-04,2017-04-12,2017-04-18
459b3fe2ef37,2017-03-14,2017-04-12,2017-04-12
b3c3289069f7,2017-03-25,2017-04-12,2017-04-18
ff221ea58d1d,2017-04-11,2017-04-12,2017-04-18
114d026bd4fc,2017-03-31,2017-04-12,2017-04-18
0c00c1372eae,2017-04-15,2017-04-15,2017-04-18
7a6bb20e366c,2017-04-01,2017-04-12,2017-04-18
fb11bd6f5779,2017-04-03,2017-04-12,2017-04-18
5039a1e54bec,2017-04-05,2017-04-12,2017-04-18
37c4bc0ead69,2017-04-10,2017-04-12,2017-04-18
0ae415801e5c,2017-04-07,2017-04-12,2017-04-18
a32a3a2db36e,2017-03-15,2017-04-12,2017-04-14
4f4bb650c664,2017-04-09,2017-04-12,2017-04-18
696171d448fd,2017-03-31,2017-04-12,2017-04-18
36fadc8a7ef5,2017-03-19,2017-04-12,2017-04-17
440292975990,2017-04-14,2017-04-14,2017-04-18
320b49200ae9,2017-03-16,2017-04-12,2017-04-15
4367ed728822,2017-04-05,2017-04-12,2017-04-18
30cb3a5ed211,2017-03-18,2017-04-12,2017-04-17
c4eb23dbab37,2017-04-15,2017-04-15,2017-04-18
c89d4ccd2e3c,2017-03-17,2017-04-12,2017-04-16
3048423aab72,2017-04-11,2017-04-12,2017-04-18
9afce6640440,2017-04-05,2017-04-12,2017-04-18
b75fbea5d260,2017-03-22,2017-04-12,2017-04-18
bee9aa2daf66,2017-03-30,2017-04-12,2017-04-18
1658e3acd2a3,2017-04-08,2017-04-12,2017-04-15
7037e6377b28,2017-03-25,2017-04-12,2017-04-14
878f7289a417,2017-03-27,2017-04-12,2017-04-18
09d930fef454,2017-03-17,2017-04-12,2017-04-15
fe65306c9457,2017-04-13,2017-04-13,2017-04-16
736eac855c87,2017-04-16,2017-04-16,2017-04-18
cf8d4008e580,2017-03-28,2017-04-12,2017-04-18
871506ee3090,2017-04-16,2017-04-16,2017-04-18
479b251b058f,2017-04-06,2017-04-12,2017-04-18
2df3f6515edb,2017-03-20,2017-04-12,2017-04-18
d1cce691c779,2017-03-22,2017-04-12,2017-04-18
8a7a963c04e0,2017-03-17,2017-04-12,2017-04-16
bd3bd6b74642,2017-03-15,2017-04-12,2017-04-13
45648ea7d318,2017-03-15,2017-04-12,2017-04-14
4663b8e868e8,2017-03-22,2017-04-12,2017-04-18
a3abc59eceee,2017-04-04,2017-04-12,2017-04-18
17cede70b019,2017-03-21,2017-04-12,2017-04-18
37de9ee3c322,2017-04-11,2017-04-12,2017-04-18
139d6bb4de6c,2017-04-13,2017-04-13,2017-04-18
3e6332efb64b,2017-03-22,2017-04-12,2017-04-18
aa6a0f153915,2017-04-14,2017-04-14,2017-04-18
c872de1fa154,2017-03-19,2017-04-12,2017-04-18
4399b19c67be,2017-04-05,2017-04-12,2017-04-18
c81aa71cdff9,2017-04-15,2017-04-15,2017-04-18
2b71587b2ae1,2017-04-03,2017-04-12,2017-04-18
d8520d4de098,2017-03-22,2017-04-12,2017-04-18
292faeffaf73,2017-04-05,2017-04-12,2017-04-18
ccaa907bce40,2017-04-04,2017-04-12,2017-04-18
502e351fd201,2017-04-04,2017-04-12,2017-04-18
63e1dc43c83f,2017-03-29,2017-04-12,2017-04-18
58a71e48ef2a,2017-03-15,2017-04-12,2017-04-14
052257ce43b6,2017-03-14,2017-04-12,2017-04-12
1bce41d8ec15,2017-04-07,2017-04-12,2017-04-18
f86130e8651d,2017-03-25,2017-04-12,2017-04-18
ec231cdd46a1,2017-03-31,2017-04-12,2017-04-18
9f0785191b36,2017-03-26,2017-04-12,2017-04-18
8badc5fe94a3,2017-04-04,2017-04-12,2017-04-18
57d90fd0fe91,2017-04-18,2017-04-18,2017-04-18
a43334d18246,2017-04-17,2017-04-17,2017-04-18
399d944d6257,2017-04-06,2017-04-12,2017-04-18
b4f86c381ef7,2017-04-10,2017-04-12,2017-04-18
05d5a6690b7a,2017-03-25,2017-04-12,2017-04-18
2eeb73a17ad5,2017-04-01,2017-04-12,2017-04-18
1fe5cd9e3585,2017-03-30,2017-04-12,2017-04-18
ea89391741e8,2017-04-05,2017-04-12,2017-04-18
44b6355dd466,2017-03-23,2017-04-12,2017-04-18
7da5ae0d117d,2017-04-10,2017-04-12,2017-04-18
ddf0e1254eae,2017-03-16,2017-04-12,2017-04-15
9a64377d7744,2017-04-05,2017-04-12,2017-04-18
24d84d570f54,2017-04-15,2017-04-15,2017-04-18
b58e7862e064,2017-03-17,2017-04-12,2017-04-16
b9fb5d08e081,2017-03-14,2017-04-12,2017-04-13
324d5852182d,2017-04-11,2017-04-12,2017-04-18
5ddd22306c40,2017-04-09,2017-04-12,2017-04-18
50fa729be857,2017-04-09,2017-04-12,2017-04-18
031a1c14e606,2017-04-07,2017-04-12,2017-04-18
ce3c19bd8c4f,2017-04-16,2017-04-16,2017-04-18
7ff3755711ba,2017-04-05,2017-04-12,2017-04-18
acbb8769436c,2017-04-13,2017-04-13,2017-04-18
ab3b2f166d5d,2017-04-12,2017-04-12,2017-04-18
95f6159fb4da,2017-04-16,2017-04-16,2017-04-18
93e323cd596e,2017-03-21,2017-04-12,2017-04-18
58f0c624eda5,2017-03-29,2017-04-12,2017-04-18
a28d0d9c0742,2017-03-17,2017-04-12,2017-04-16
1b52c7628c23,2017-03-22,2017-04-12,2017-04-18
a82b56356ea7,2017-03-24,2017-04-12,2017-04-18
5860864de183,2017-03-21,2017-04-12,2017-04-18
5f848646af79,2017-04-01,2017-04-12,2017-04-18
13b6a5879e6a,2017-03-15,2017-04-12,2017-04-14
829062908d89,2017-02-26,2017-04-12,2017-04-18
07b4ddc07632,2017-04-14,2017-04-14,2017-04-18
19a640d853db,2017-04-02,2017-04-12,2017-04-18
b25a4e8859da,2017-03-23,2017-04-12,2017-04-18
e48882a9bbdf,2017-03-22,2017-04-12,2017-04-18
6a732373cb2e,2017-03-26,2017-04-12,2017-04-18
b276f8aaf996,2017-04-10,2017-04-12,2017-04-18
cb124a55bd0f,2017-04-04,2017-04-12,2017-04-18
664abcc4f26a,2017-04-02,2017-04-12,2017-04-18
8f5fb6757025,2017-03-21,2017-04-12,2017-04-18
da2e9a9af23e,2017-04-10,2017-04-12,2017-04-18
9889137dae9b,2017-03-24,2017-04-12,2017-04-18
2b5bcacba37f,2017-04-05,2017-04-12,2017-04-18
a9b6a65a9080,2017-04-11,2017-04-12,2017-04-18
9d98e4988af6,2017-03-30,2017-04-12,2017-04-18
246234b25934,2017-03-16,2017-04-12,2017-04-15
e1862d67e90b,2017-04-05,2017-04-12,2017-04-18
786610687971,2017-03-26,2017-04-12,2017-04-18
85cba64705b0,2017-04-07,2017-04-12,2017-04-18
8a2ea06e88fd,2017-04-14,2017-04-14,2017-04-18
ad6ee005a8d3,2017-04-17,2017-04-17,2017-04-18
b30ef041f923,2017-04-05,2017-04-12,2017-04-18
d2c1bec27120,2017-04-01,2017-04-12,2017-04-18
2de975dc6ee6,2017-03-18,2017-04-12,2017-04-16
f72170c74f0e,2017-04-13,2017-04-13,2017-04-14
fb10df48721a,2017-04-12,2017-04-12,2017-04-18
188a45b472c6,2017-03-25,2017-04-12,2017-04-18
35ef50936890,2017-03-22,2017-04-12,2017-04-18
5ce0807c8ed0,2017-04-01,2017-04-12,2017-04-18
2450c82b067b,2017-03-31,2017-04-12,2017-04-18
a2b2ce8057a3,2017-04-15,2017-04-15,2017-04-18
556da0253a03,2017-04-02,2017-04-12,2017-04-18
6543ed731973,2017-04-01,2017-04-12,2017-04-14
8b61b681d27b,2017-04-14,2017-04-14,2017-04-18
274c3afc5d22,2017-04-11,2017-04-12,2017-04-18
85bef5b91ddf,2017-04-02,2017-04-12,2017-04-18
cc85202721ed,2017-04-07,2017-04-12,2017-04-18
f3855fabb0d9,2017-03-29,2017-04-12,2017-04-18
c9b0f1fb171f,2017-04-17,2017-04-17,2017-04-18
c785f7619e5e,2017-04-15,2017-04-15,2017-04-18
eb858b8979f5,2017-03-22,2017-04-12,2017-04-18
18592150d9a6,2017-04-11,2017-04-12,2017-04-18
5a1dd9a0cb76,2017-03-29,2017-04-12,2017-04-18
052dbcc27f4b,2017-04-09,2017-04-12,2017-04-18
3e0e8a6de6dc,2017-04-02,2017-04-12,2017-04-18
167ae93d6674,2017-04-07,2017-04-12,2017-04-18
010e625ced4c,2017-03-29,2017-04-12,2017-04-18
a67e91f06776,2017-04-17,2017-04-17,2017-04-18
21aea4dc302d,2017-04-03,2017-04-12,2017-04-18
d78f93521cf1,2017-04-09,2017-04-12,2017-04-18
612e5c477b62,2017-04-02,2017-04-12,2017-04-18
aac7543319ac,2017-04-02,2017-04-12,2017-04-18
a9acfe0a37df,2017-04-08,2017-04-12,2017-04-18
472cf2e4470b,2017-04-14,2017-04-14,2017-04-18
9a6edaf6a2cd,2017-04-05,2017-04-12,2017-04-18
403af15e2df5,2017-04-10,2017-04-12,2017-04-18
97581b839487,2017-03-24,2017-04-12,2017-04-18
663c46a15964,2017-04-09,2017-04-12,2017-04-18
fa6d988f3169,2017-03-23,2017-04-12,2017-04-18
6e3ccc01ff3a,2017-03-15,2017-04-12,2017-04-14
b1ceb13dc75c,2017-04-12,2017-04-12,2017-04-18
7ce761f8a93f,2017-03-23,2017-04-12,2017-04-18
d78a308e78c5,2017-03-30,2017-04-12,2017-04-18
95237bd82501,2017-04-11,2017-04-12,2017-04-18
d3580507e612,2017-03-18,2017-04-12,2017-04-17
d0bf8eec81bd,2017-03-31,2017-04-12,2017-04-18
774b89506b8c,2017-04-17,2017-04-17,2017-04-18
3f9e8966dc5c,2017-03-20,2017-04-12,2017-04-18
62ddca81fc0f,2017-03-27,2017-04-12,2017-04-18
4a6a7f2c1fa0,2017-03-19,2017-04-12,2017-04-18
ffb413c35168,2017-03-27,2017-04-12,2017-04-18
156f134eb427,2017-04-07,2017-04-12,2017-04-17
7bf96464b3f2,2017-04-05,2017-04-12,2017-04-18
989fe8bc8b09,2017-04-11,2017-04-12,2017-04-18
3772c0f3be5b,2017-03-22,2017-04-12,2017-04-18
8046f584fbfd,2017-03-20,2017-04-12,2017-04-18
4805a1ff5d4a,2017-04-05,2017-04-12,2017-04-18
206af004296d,2017-04-05,2017-04-12,2017-04-18
bb34f222a02b,2017-03-20,2017-04-12,2017-04-18
d5de3a2148d8,2017-03-25,2017-04-12,2017-04-18
8d2dba058899,2017-03-22,2017-04-12,2017-04-18
25146f89855d,2017-04-01,2017-04-12,2017-04-18
6e99e250c3e8,2017-04-13,2017-04-13,2017-04-18
b179bbd999a5,2017-03-21,2017-04-12,2017-04-18
132e2f115507,2017-04-07,2017-04-12,2017-04-18
3bff5d2ebb88,2017-03-18,2017-04-12,2017-04-17
aadf015c540b,2017-03-23,2017-04-12,2017-04-18
142261fe4b08,2017-04-01,2017-04-12,2017-04-18
0c2404c296dc,2017-03-20,2017-04-12,2017-04-18
736656775582,2017-03-19,2017-04-12,2017-04-18
246664ddd6cf,2017-04-04,2017-04-12,2017-04-18
275ad412b362,2017-03-26,2017-04-12,2017-04-18
55c4c7c3067f,2017-03-21,2017-04-12,2017-04-18
2e51960dcdce,2017-03-26,2017-04-12,2017-04-18
d273256dec98,2017-04-06,2017-04-12,2017-04-18
08d7e482d76a,2017-03-15,2017-04-12,2017-04-14
7c27be35d358,2017-03-31,2017-04-12,2017-04-18
382ad5d2afa0,2017-03-22,2017-04-12,2017-04-18
333ec3e7282a,2017-03-18,2017-04-12,2017-04-17
d7a381c2c6c7,2017-04-08,2017-04-12,2017-04-18
f1034409659a,2017-04-10,2017-04-12,2017-04-18
723a5bd9358e,2017-04-14,2017-04-14,2017-04-18
e6f4fc93150d,2017-03-25,2017-04-12,2017-04-18
ac0db21b3311,2017-03-28,2017-04-12,2017-04-18
32e4fc1d80cb,2017-03-14,2017-04-12,2017-04-13
444b36a5c3d8,2017-03-18,2017-04-12,2017-04-17
057a647de1f7,2017-04-05,2017-04-12,2017-04-18
df09ad28bee5,2017-04-14,2017-04-14,2017-04-18
0a00923f2710,2017-04-09,2017-04-12,2017-04-18
4e8c839a04c1,2017-04-01,2017-04-12,2017-04-18
c5aa60dece84,2017-04-07,2017-04-12,2017-04-18
ce13185f4cf7,2017-04-12,2017-04-12,2017-04-18
c7dc838a5341,2017-04-09,2017-04-12,2017-04-18
e68c4edc61d0,2017-04-07,2017-04-12,2017-04-18
2e74230e69f9,2017-03-22,2017-04-12,2017-04-18
0dc05c5638ef,2017-04-02,2017-04-12,2017-04-18
27be0af02181,2017-03-26,2017-04-12,2017-04-18
35563a79d102,2017-04-09,2017-04-12,2017-04-18
43cd86232532,2017-04-03,2017-04-12,2017-04-18
295bd681c8e4,2017-04-09,2017-04-12,2017-04-18
4b792f48d2e8,2017-03-29,2017-04-12,2017-04-18
805e27a83b12,2017-03-17,2017-04-12,2017-04-16
6de9b64e4244,2017-03-24,2017-04-12,2017-04-18
f7b6b4553cfb,2017-03-18,2017-04-12,2017-04-17
f42b58ffd7e6,2017-03-30,2017-04-12,2017-04-18
b6fb69636edc,2017-04-14,2017-04-14,2017-04-18
34cbe1da3523,2017-03-18,2017-04-12,2017-04-17
139bc8bf0541,2017-04-17,2017-04-17,2017-04-18
cdd8023556a0,2017-04-01,2017-04-12,2017-04-18
4bce277faa9c,2017-03-17,2017-04-12,2017-04-16
83b3c2d67603,2017-03-15,2017-04-12,2017-04-13
a9f00e4b83a6,2017-03-29,2017-04-12,2017-04-18
b02a1ca49588,2017-04-08,2017-04-12,2017-04-18
6f366db8238e,2017-04-06,2017-04-12,2017-04-18
68b757d891f1,2017-03-15,2017-04-12,2017-04-13
1db71465d714,2017-04-01,2017-04-12,2017-04-18
6b8ee51959a6,2017-04-10,2017-04-12,2017-04-18
bd8fcea84d30,2017-04-17,2017-04-17,2017-04-18
589ddc0631f3,2017-04-01,2017-04-12,2017-04-18
c18ab0b05be4,2017-03-18,2017-04-12,2017-04-17
b9e30408e9bd,2017-04-12,2017-04-12,2017-04-18
3a448c43cb07,2017-03-23,2017-04-12,2017-04-18
22f23157731b,2017-03-31,2017-04-12,2017-04-18
2f50014a00ec,2017-03-14,2017-04-12,2017-04-13
a2cef663a17e,2017-03-17,2017-04-12,2017-04-15
f30fef1678a7,2017-04-06,2017-04-12,2017-04-17
e67322b39c3a,2017-04-09,2017-04-12,2017-04-18
a4a772f449da,2017-04-15,2017-04-15,2017-04-18
15c6ea0741ec,2017-04-04,2017-04-12,2017-04-18
bf6e6802aa34,2017-04-12,2017-04-12,2017-04-18
ce3b7a1a0590,2017-03-18,2017-04-12,2017-04-16
d88a2d9c747a,2017-04-04,2017-04-12,2017-04-18
998f7dec7bf9,2017-03-20,2017-04-12,2017-04-18
54d7b4ca02c7,2017-04-16,2017-04-16,2017-04-18
be8dff8d3c62,2017-04-13,2017-04-13,2017-04-18
e508f690ecac,2017-04-13,2017-04-13,2017-04-18
b807d5974619,2017-03-15,2017-04-12,2017-04-14
47acde59273c,2017-03-31,2017-04-12,2017-04-18
d552eac9f699,2017-04-10,2017-04-12,2017-04-18
9dc1132e2bde,2017-03-24,2017-04-12,2017-04-18
61ed7f49efdd,2017-03-15,2017-04-12,2017-04-14
64e3af3a2848,2017-04-17,2017-04-17,2017-04-18
33dd444f2f66,2017-04-09,2017-04-12,2017-04-18
a887df24fe88,2017-04-03,2017-04-12,2017-04-18
6cc81f7722e1,2017-03-27,2017-04-12,2017-04-18
3d7e25eb40f1,2017-03-30,2017-04-12,2017-04-18
f8be6adbd9bb,2017-04-09,2017-04-12,2017-04-18
9057d2575a8e,2017-04-01,2017-04-12,2017-04-18
775891db509f,2017-04-02,2017-04-12,2017-04-18
afb5d0e8c0b1,2017-03-29,2017-04-12,2017-04-18
dba80300452b,2017-04-10,2017-04-12,2017-04-18
37c054979e18,2017-03-27,2017-04-12,2017-04-18
396e238153a4,2017-04-03,2017-04-12,2017-04-18
d24829a3deb9,2017-04-05,2017-04-12,2017-04-18
33db5cc71dfb,2017-04-12,2017-04-12,2017-04-18
df05b8ba8ef9,2017-03-16,2017-04-12,2017-04-15
69badfd47b96,2017-04-10,2017-04-12,2017-04-18
959074520c5d,2017-04-11,2017-04-12,2017-04-18
a0903d124bae,2017-04-11,2017-04-12,2017-04-18
2f3c937f118b,2017-03-14,2017-04-12,2017-04-13
0d101574591f,2017-03-23,2017-04-12,2017-04-18
49eda38633ec,2017-03-29,2017-04-12,2017-04-18
09c710d9c990,2017-04-10,2017-04-12,2017-04-18
55c7249f9723,2017-04-04,2017-04-12,2017-04-18
780e76bc16f2,2017-03-31,2017-04-12,2017-04-18
cfa9a7acaa29,2017-04-15,2017-04-15,2017-04-18
7be8c8b7a46f,2017-03-15,2017-04-12,2017-04-13
e22c3af66bd0,2017-04-08,2017-04-12,2017-04-18
6d2495f66ebf,2017-03-14,2017-04-12,2017-04-13
9a259cfc1dcc,2017-03-30,2017-04-12,2017-04-18
