item_id,activation_date,date_from,date_to
f7b38775f92f,2017-04-06,2017-04-12,2017-04-18
687ed883445d,2017-04-10,2017-04-12,2017-04-18
4752f6e69e8c,2017-04-10,2017-04-12,2017-04-18
6ce851973f56,2017-04-02,2017-04-12,2017-04-18
cc1282d1f6ee,2017-03-30,2017-04-12,2017-04-18
740433fd216c,2017-04-04,2017-04-12,2017-04-18
c8b1119a0391,2017-03-19,2017-04-12,2017-04-18
d9470c790104,2017-04-08,2017-04-12,2017-04-18
e8b38d5d3a0e,2017-04-06,2017-04-12,2017-04-18
77f26cacbf0d,2017-04-03,2017-04-12,2017-04-18
5f0d10b6aad8,2017-04-07,2017-04-12,2017-04-18
b8b128573722,2017-04-12,2017-04-12,2017-04-18
aeaa3f2a7fa8,2017-04-12,2017-04-12,2017-04-18
552f3ef652ce,2017-04-04,2017-04-12,2017-04-18
ab315647fe5c,2017-03-15,2017-04-12,2017-04-14
dd30c34da78c,2017-04-01,2017-04-12,2017-04-18
ee750a3a6c0c,2017-04-05,2017-04-12,2017-04-18
45c57283e774,2017-03-20,2017-04-12,2017-04-18
0ef3d246e363,2017-04-03,2017-04-12,2017-04-18
80d58c1a63f9,2017-03-27,2017-04-12,2017-04-18
49941ae29cc4,2017-04-11,2017-04-12,2017-04-18
59f14f8f23a4,2017-03-31,2017-04-12,2017-04-18
ea8ec2f9c8b8,2017-03-21,2017-04-12,2017-04-18
4f550e58bccb,2017-03-15,2017-04-12,2017-04-14
1e250ef58149,2017-03-20,2017-04-12,2017-04-18
fa93ced15afb,2017-03-28,2017-04-12,2017-04-18
1a09f8c9f852,2017-03-17,2017-04-12,2017-04-16
f1704965e359,2017-04-14,2017-04-14,2017-04-18
1fc0a55d5469,2017-03-26,2017-04-12,2017-04-17
e82203565b31,2017-04-07,2017-04-12,2017-04-18
6eca0e56e2a9,2017-04-07,2017-04-12,2017-04-18
95f5fbe573b3,2017-03-28,2017-04-12,2017-04-18
2397b01bbd81,2017-04-02,2017-04-12,2017-04-18
9d7b57134f00,2017-04-09,2017-04-12,2017-04-18
9abdf3e38b0c,2017-03-29,2017-04-12,2017-04-18
588694875d1b,2017-03-29,2017-04-12,2017-04-18
1ece899a481e,2017-04-11,2017-04-12,2017-04-18
456bdbf5c7f6,2017-04-08,2017-04-12,2017-04-18
180c216b3d02,2017-04-06,2017-04-12,2017-04-18
5fc5c0ba2a8a,2017-04-13,2017-04-13,2017-04-18
37205fd93769,2017-03-16,2017-04-12,2017-04-14
fbcb88c44dd6,2017-03-29,2017-04-12,2017-04-18
0036abab17e7,2017-03-27,2017-04-12,2017-04-18
8a9919eb2ca7,2017-03-29,2017-04-12,2017-04-18
ac33760d573e,2017-04-10,2017-04-12,2017-04-18
9491f5e0a43b,2017-03-14,2017-04-12,2017-04-13
ef443794dd8a,2017-03-30,2017-04-12,2017-04-18
1f964467b84e,2017-03-24,2017-04-12,2017-04-18
2827690ac1b2,2017-03-21,2017-04-12,2017-04-18
8480b60bb5eb,2017-03-29,2017-04-12,2017-04-18
86ac788286f4,2017-03-28,2017-04-12,2017-04-18
4f76691862dc,2017-04-15,2017-04-15,2017-04-18
2c14168abb70,2017-03-23,2017-04-12,2017-04-18
1f44ed332861,2017-03-16,2017-04-12,2017-04-14
19c0c3586720,2017-04-07,2017-04-12,2017-04-18
f41ee97115da,2017-03-30,2017-04-12,2017-04-18
b0fa95707c22,2017-03-16,2017-04-12,2017-04-15
a27e18056bed,2017-04-08,2017-04-12,2017-04-18
f3cb796bd9ed,2017-03-14,2017-04-12,2017-04-13
4da75820128e,2017-04-06,2017-04-12,2017-04-18
3296a55827c0,2017-04-16,2017-04-16,2017-04-18
ea8f4caf68be,2017-04-11,2017-04-12,2017-04-18
a4794c6f570a,2017-04-10,2017-04-12,2017-04-18
3d6817931352,2017-03-23,2017-04-12,2017-04-18
5c4261ce8eeb,2017-03-17,2017-04-12,2017-04-16
3ccde767a874,2017-04-10,2017-04-12,2017-04-18
0d45a5c523db,2017-03-14,2017-04-12,2017-04-12
d26571f55eef,2017-03-25,2017-04-12,2017-04-18
9f5a0fd6b613,2017-03-23,2017-04-12,2017-04-18
de26c36095b8,2017-03-22,2017-04-12,2017-04-18
c797a5bc63b2,2017-03-29,2017-04-12,2017-04-18
7a9c0951f839,2017-03-18,2017-04-12,2017-04-16
16c993a997d0,2017-03-22,2017-04-12,2017-04-18
f91b54c0ba61,2017-03-14,2017-04-12,2017-04-13
1065165f7517,2017-03-30,2017-04-12,2017-04-18
63fafbe750ef,2017-03-15,2017-04-12,2017-04-14
e161e55d4922,2017-04-12,2017-04-12,2017-04-18
11526c9ff3f0,2017-04-01,2017-04-12,2017-04-18
8afb23929d38,2017-04-09,2017-04-12,2017-04-18
46b213f5d7c9,2017-04-14,2017-04-14,2017-04-18
d9d9f1f34843,2017-04-10,2017-04-12,2017-04-18
5ccd3dc0c538,2017-03-29,2017-04-12,2017-04-18
1bf1cdea3008,2017-03-17,2017-04-12,2017-04-16
dbaaf2690b25,2017-03-29,2017-04-12,2017-04-18
d81c2ff873c7,2017-04-08,2017-04-12,2017-04-18
7106fc209ace,2017-04-09,2017-04-12,2017-04-18
69cdcf8d26e8,2017-04-14,2017-04-14,2017-04-18
e51d461d67b8,2017-03-19,2017-04-12,2017-04-18
5025e2308d31,2017-04-14,2017-04-14,2017-04-18
7c6256f9803a,2017-04-10,2017-04-12,2017-04-18
b1691b744d0b,2017-04-16,2017-04-16,2017-04-18
d0db3b7726d4,2017-04-11,2017-04-12,2017-04-18
bc37a1570d37,2017-04-03,2017-04-12,2017-04-18
ce949ba9980f,2017-04-03,2017-04-12,2017-04-18
eeff75d87450,2017-04-06,2017-04-12,2017-04-18
659c6271ea1f,2017-03-21,2017-04-12,2017-04-18
7776701c1f50,2017-03-24,2017-04-12,2017-04-18
a0954d6c5658,2017-04-15,2017-04-15,2017-04-18
15c66d171895,2017-03-26,2017-04-12,2017-04-18
595f046b21ab,2017-04-13,2017-04-13,2017-04-18
0f233ebc08b9,2017-03-28,2017-04-12,2017-04-18
5c2875be07be,2017-04-10,2017-04-12,2017-04-18
26326a309971,2017-04-15,2017-04-15,2017-04-18
e58292a4e885,2017-04-05,2017-04-12,2017-04-18
1777a853d51e,2017-04-11,2017-04-12,2017-04-18
952b2148e2ce,2017-04-03,2017-04-12,2017-04-18
2481f06efc3a,2017-04-10,2017-04-12,2017-04-18
ff21ec3726aa,2017-04-04,2017-04-12,2017-04-18
af2806767c9c,2017-04-12,2017-04-12,2017-04-18
fe1a2964aa14,2017-03-25,2017-04-12,2017-04-18
f8e013b86fd0,2017-03-16,2017-04-12,2017-04-14
5a917f011ffb,2017-03-21,2017-04-12,2017-04-18
b4709d389ac6,2017-02-15,2017-04-12,2017-04-16
030899f8edfc,2017-04-14,2017-04-14,2017-04-18
6dc27440c7c6,2017-03-17,2017-04-12,2017-04-16
21007edece6c,2017-04-13,2017-04-13,2017-04-18
0c524b03c262,2017-03-18,2017-04-12,2017-04-16
d5403d74bd31,2017-04-08,2017-04-12,2017-04-18
b2a084772313,2017-03-31,2017-04-12,2017-04-18
d1c391ba8858,2017-04-15,2017-04-15,2017-04-18
494e649e6bc6,2017-03-27,2017-04-12,2017-04-18
089eff4392be,2017-03-14,2017-04-12,2017-04-13
abda671e3ee0,2017-04-04,2017-04-12,2017-04-18
ccdfdcb837ae,2017-03-14,2017-04-12,2017-04-12
8356b8673b00,2017-03-24,2017-04-12,2017-04-18
d278630ac8cd,2017-03-26,2017-04-12,2017-04-18
35f4da2becba,2017-04-01,2017-04-12,2017-04-18
baae09abe207,2017-04-15,2017-04-15,2017-04-18
57dfe458273d,2017-04-08,2017-04-12,2017-04-18
464fba357d15,2017-03-18,2017-04-12,2017-04-17
913e1163c1da,2017-03-31,2017-04-12,2017-04-18
a7d4a71529a7,2017-04-03,2017-04-12,2017-04-18
6fb2fb86f8f8,2017-03-26,2017-04-12,2017-04-18
ce38c2dbf9fa,2017-04-10,2017-04-12,2017-04-18
7e63cc44fb06,2017-04-14,2017-04-14,2017-04-15
906a4dbf9991,2017-03-29,2017-04-12,2017-04-18
15b86b5653d8,2017-03-27,2017-04-12,2017-04-18
c6264c2433f2,2017-03-14,2017-04-12,2017-04-13
1230197a3ca2,2017-04-06,2017-04-12,2017-04-14
8346fdd6350f,2017-04-13,2017-04-13,2017-04-18
465609fe6170,2017-03-20,2017-04-12,2017-04-18
258bbefd4b18,2017-03-23,2017-04-12,2017-04-18
731931a2b825,2017-03-22,2017-04-12,2017-04-18
4c6fa2394ef7,2017-04-14,2017-04-14,2017-04-18
c452fe0de7fb,2017-04-04,2017-04-12,2017-04-18
2d9b3727ab8e,2017-03-26,2017-04-12,2017-04-18
a720e03acd95,2017-04-14,2017-04-14,2017-04-18
b9471f48b1db,2017-04-16,2017-04-16,2017-04-18
dfb4c5dad744,2017-03-20,2017-04-12,2017-04-18
a4a7bafb798a,2017-03-29,2017-04-12,2017-04-18
06f87adb2c8a,2017-04-11,2017-04-12,2017-04-18
c28d7a434359,2017-04-17,2017-04-17,2017-04-18
1b8666923f68,2017-03-31,2017-04-12,2017-04-18
9dacd29c8391,2017-03-19,2017-04-12,2017-04-18
439d496cb65a,2017-04-01,2017-04-12,2017-04-18
481aab2269a2,2017-03-16,2017-04-12,2017-04-15
45b53e335504,2017-04-10,2017-04-12,2017-04-18
32f5ed9364fb,2017-03-22,2017-04-12,2017-04-18
cf57ab1e5e80,2017-03-21,2017-04-12,2017-04-18
8a38f653593c,2017-04-07,2017-04-12,2017-04-18
1d5ab61fd4d4,2017-03-21,2017-04-12,2017-04-18
1601bf63f247,2017-03-22,2017-04-12,2017-04-18
16b7b3e7bec2,2017-03-14,2017-04-12,2017-04-13
286b10804854,2017-03-26,2017-04-12,2017-04-18
2dead6b68230,2017-04-10,2017-04-12,2017-04-18
27e592041b4a,2017-03-30,2017-04-12,2017-04-18
db9cbb153f95,2017-03-31,2017-04-12,2017-04-18
136a7778d122,2017-04-06,2017-04-12,2017-04-18
98211adea850,2017-03-14,2017-04-12,2017-04-13
c10c96ecf086,2017-04-16,2017-04-16,2017-04-17
f3c0d3447a87,2017-04-09,2017-04-12,2017-04-18
1bbdafffec22,2017-04-08,2017-04-12,2017-04-18
9fdc86c3243c,2017-04-09,2017-04-12,2017-04-18
96361ae31839,2017-03-30,2017-04-12,2017-04-18
83cd034bfba5,2017-04-02,2017-04-12,2017-04-18
b9db62520296,2017-04-08,2017-04-12,2017-04-16
ffd9b82c6a8f,2017-04-07,2017-04-12,2017-04-18
f1e12817766d,2017-03-29,2017-04-12,2017-04-18
df362ab302f5,2017-03-30,2017-04-12,2017-04-18
49fb0c058467,2017-04-13,2017-04-13,2017-04-18
895424248bca,2017-04-06,2017-04-12,2017-04-18
d0e2754167aa,2017-03-19,2017-04-12,2017-04-18
0084ea9ec03d,2017-03-14,2017-04-12,2017-04-12
0a4c01f478f7,2017-03-31,2017-04-12,2017-04-18
6b4460f7eac2,2017-04-01,2017-04-12,2017-04-18
1dfb208bd9cd,2017-04-11,2017-04-12,2017-04-18
14a9264db253,2017-04-10,2017-04-12,2017-04-18
bb794d371598,2017-03-29,2017-04-12,2017-04-18
98012e1ecee6,2017-03-27,2017-04-12,2017-04-18
a75e217be383,2017-03-17,2017-04-12,2017-04-16
2551c2b3362f,2017-04-12,2017-04-12,2017-04-18
3403f830ca01,2017-03-23,2017-04-12,2017-04-18
bf031aff451b,2017-04-11,2017-04-12,2017-04-18
e9d09b041493,2017-04-14,2017-04-14,2017-04-18
10aa2ad76ebb,2017-04-06,2017-04-12,2017-04-18
5b9c4cbe3415,2017-04-13,2017-04-13,2017-04-18
96316a366661,2017-03-17,2017-04-12,2017-04-15
864de168651b,2017-04-04,2017-04-12,2017-04-18
f5f2edd69717,2017-04-04,2017-04-12,2017-04-18
34b3e1a7d29f,2017-03-20,2017-04-12,2017-04-18
017e9b28eda7,2017-03-25,2017-04-12,2017-04-18
11f13b665742,2017-03-20,2017-04-12,2017-04-18
9c5cb2b2d7dd,2017-03-28,2017-04-12,2017-04-18
60987830d650,2017-04-08,2017-04-12,2017-04-18
82fea241de54,2017-04-04,2017-04-12,2017-04-18
492f387c2e85,2017-03-22,2017-04-12,2017-04-18
f8f9aa3c0b29,2017-04-08,2017-04-12,2017-04-18
56ad06b8760f,2017-03-21,2017-04-12,2017-04-18
353dda4e6600,2017-04-04,2017-04-12,2017-04-18
d2dffe0af532,2017-04-08,2017-04-12,2017-04-18
0f45e67ef5f7,2017-03-20,2017-04-12,2017-04-18
6f7e1ec99b3e,2017-03-14,2017-04-12,2017-04-14
99dce652fce9,2017-04-02,2017-04-12,2017-04-18
7b695c1ef68e,2017-03-27,2017-04-12,2017-04-18
b95f8816e989,2017-04-15,2017-04-15,2017-04-18
c89eadd01a08,2017-04-12,2017-04-12,2017-04-18
099ac4a75f21,2017-03-23,2017-04-12,2017-04-18
dd8ad64cab61,2017-03-16,2017-04-12,2017-04-15
5c6c3c16f480,2017-04-02,2017-04-12,2017-04-18
dfe668cdf3c0,2017-03-16,2017-04-12,2017-04-15
9f2250b7e090,2017-04-06,2017-04-12,2017-04-18
ace1aa0ab395,2017-03-14,2017-04-12,2017-04-13
fd3a44d0a252,2017-03-19,2017-04-12,2017-04-17
1659d58281d1,2017-03-23,2017-04-12,2017-04-18
de77487e1172,2017-04-05,2017-04-12,2017-04-18
93548347c5d9,2017-03-28,2017-04-12,2017-04-18
cbdb6ca01fca,2017-03-26,2017-04-12,2017-04-18
8d3d0f372f62,2017-03-15,2017-04-12,2017-04-14
858306a93cd4,2017-04-08,2017-04-12,2017-04-18
32dff7cb2ba9,2017-04-01,2017-04-12,2017-04-18
3c52bdce360d,2017-04-18,2017-04-18,2017-04-18
58f7dac76a92,2017-03-22,2017-04-12,2017-04-18
1f119ab2ee54,2017-03-14,2017-04-12,2017-04-13
76444c297b66,2017-04-07,2017-04-12,2017-04-18
0d9ed4902ef7,2017-04-17,2017-04-17,2017-04-18
204a1c971ef1,2017-03-28,2017-04-12,2017-04-18
791b2c0c4fc1,2017-04-15,2017-04-15,2017-04-18
e62b5de895e4,2017-04-14,2017-04-14,2017-04-18
038bf406617b,2017-03-22,2017-04-12,2017-04-18
3323e1bce9f6,2017-03-15,2017-04-12,2017-04-14
33c9e41ea170,2017-03-24,2017-04-12,2017-04-18
6d3da77f3476,2017-04-04,2017-04-12,2017-04-18
d5e57d59f20f,2017-03-21,2017-04-12,2017-04-18
9989f2f65cc5,2017-03-17,2017-04-12,2017-04-15
fd4ad241023c,2017-04-06,2017-04-12,2017-04-18
e5742b7f02cd,2017-04-18,2017-04-18,2017-04-18
5953f5488852,2017-03-21,2017-04-12,2017-04-18
d4a0bcb1242a,2017-04-13,2017-04-13,2017-04-18
f58414f4a640,2017-03-26,2017-04-12,2017-04-18
b674cb2e59f2,2017-03-29,2017-04-12,2017-04-18
aa355293c391,2017-04-11,2017-04-12,2017-04-18
4db7414afaf0,2017-04-06,2017-04-12,2017-04-18
7436823b82d8,2017-03-20,2017-04-12,2017-04-18
3a3d8aadca7f,2017-03-30,2017-04-12,2017-04-18
2591631f0a02,2017-04-04,2017-04-12,2017-04-18
831a7170660a,2017-03-13,2017-04-12,2017-04-12
e56d8300ce8e,2017-03-25,2017-04-12,2017-04-18
d727978fa5b8,2017-03-21,2017-04-12,2017-04-18
b08759c72b6e,2017-03-26,2017-04-12,2017-04-18
1cdb360049ac,2017-04-04,2017-04-12,2017-04-18
d4d687539683,2017-03-17,2017-04-12,2017-04-16
f227de936e73,2017-04-10,2017-04-12,2017-04-18
cdf439dda653,2017-04-06,2017-04-12,2017-04-18
02a21e38493a,2017-03-31,2017-04-12,2017-04-18
0b1de01bc2ea,2017-03-19,2017-04-12,2017-04-18
a48c9802b794,2017-03-15,2017-04-12,2017-04-14
e30791c588ff,2017-04-02,2017-04-12,2017-04-18
f52bf51db9d1,2017-04-01,2017-04-12,2017-04-18
ccb9306f1783,2017-03-27,2017-04-12,2017-04-18
ceac0f7b6b72,2017-03-16,2017-04-12,2017-04-15
eeb765b675e4,2017-03-26,2017-04-12,2017-04-18
50ce77cf78f8,2017-04-06,2017-04-12,2017-04-18
fd547a3a448a,2017-04-17,2017-04-17,2017-04-18
57f012853630,2017-04-08,2017-04-12,2017-04-18
4ac4b0ccb28f,2017-04-07,2017-04-12,2017-04-18
0aeb052956ef,2017-03-29,2017-04-12,2017-04-18
4d0914cb707e,2017-04-01,2017-04-12,2017-04-18
705c99597ce6,2017-03-31,2017-04-12,2017-04-18
2d80ea1c5ded,2017-04-15,2017-04-15,2017-04-18
0469312e1bb5,2017-03-31,2017-04-12,2017-04-18
7ee6363c2666,2017-04-14,2017-04-14,2017-04-18
7ffb21d52f88,2017-04-02,2017-04-12,2017-04-18
43443bceaf3c,2017-03-23,2017-04-12,2017-04-18
2c0abf858b88,2017-04-05,2017-04-12,2017-04-18
de726fcebb37,2017-04-14,2017-04-14,2017-04-18
75d20701c8a2,2017-04-02,2017-04-12,2017-04-18
a0cb279dd30d,2017-04-05,2017-04-12,2017-04-18
cfaa3922808f,2017-03-15,2017-04-12,2017-04-14
5f8b4c07738f,2017-04-12,2017-04-12,2017-04-18
20ee6dac5259,2017-04-11,2017-04-12,2017-04-18
17a9611d0beb,2017-03-15,2017-04-12,2017-04-14
0f30132c26d7,2017-03-14,2017-04-12,2017-04-15
8d098c4ab135,2017-04-03,2017-04-12,2017-04-18
f0311bb596f4,2017-03-16,2017-04-12,2017-04-15
bd4970cef08b,2017-04-10,2017-04-12,2017-04-18
9874105f0c39,2017-03-27,2017-04-12,2017-04-18
dff8ab536b38,2017-03-28,2017-04-12,2017-04-18
4ff6a6afa948,2017-04-11,2017-04-12,2017-04-18
dba988c8cdcc,2017-04-06,2017-04-12,2017-04-18
4ee9d67e5611,2017-04-18,2017-04-18,2017-04-18
fa7152a4855a,2017-03-30,2017-04-12,2017-04-18
f525d24059f1,2017-04-12,2017-04-13,2017-04-18
baa47189e34a,2017-04-16,2017-04-16,2017-04-18
fe4a208e6364,2017-03-30,2017-04-12,2017-04-18
c484e743c2b9,2017-04-04,2017-04-12,2017-04-18
6b9298bac68b,2017-03-24,2017-04-12,2017-04-18
fdfdb8275649,2017-04-09,2017-04-12,2017-04-18
f48b2ece856a,2017-03-29,2017-04-12,2017-04-18
5d3f44c9fb1f,2017-04-12,2017-04-12,2017-04-18
47b0abb0a6ec,2017-03-22,2017-04-12,2017-04-18
093857ca5aed,2017-04-08,2017-04-12,2017-04-18
3fc6be97fc04,2017-04-14,2017-04-14,2017-04-18
9851633b97ae,2017-04-05,2017-04-12,2017-04-18
018d9c872f6f,2017-03-25,2017-04-12,2017-04-18
7582fdd3c27a,2017-03-22,2017-04-12,2017-04-18
6bab214d8512,2017-04-07,2017-04-12,2017-04-18
cc1a60a64144,2017-04-14,2017-04-14,2017-04-18
6e100dec6adb,2017-03-14,2017-04-12,2017-04-13
054ccc916373,2017-03-20,2017-04-12,2017-04-18
b472abaaca68,2017-04-09,2017-04-12,2017-04-18
948e2763a7e2,2017-03-27,2017-04-12,2017-04-18
2a7f083f32c6,2017-04-06,2017-04-12,2017-04-18
da585be7cecf,2017-03-24,2017-04-12,2017-04-18
ebcd8ed70555,2017-04-08,2017-04-12,2017-04-18
eb044880bcc0,2017-03-31,2017-04-12,2017-04-18
3b59e1a3d2be,2017-04-12,2017-04-12,2017-04-18
fc9102632f57,2017-03-29,2017-04-12,2017-04-18
a94b990b5f84,2017-04-14,2017-04-14,2017-04-18
d4a3f29c93f3,2017-03-21,2017-04-12,2017-04-18
54b770370cbd,2017-03-16,2017-04-12,2017-04-15
8a60babcaeee,2017-04-12,2017-04-12,2017-04-18
fcb149ccd9e5,2017-04-09,2017-04-12,2017-04-18
94d8113c3719,2017-04-01,2017-04-12,2017-04-18
df42cfb55edc,2017-04-18,2017-04-18,2017-04-18
47c22462a3cd,2017-04-18,2017-04-18,2017-04-18
24b86b321c9d,2017-04-14,2017-04-14,2017-04-18
b43f80f14d49,2017-04-17,2017-04-17,2017-04-18
1abf1f68bba0,2017-04-13,2017-04-13,2017-04-18
a63d12c21ad3,2017-04-05,2017-04-12,2017-04-18
5b08cfe2a146,2017-04-02,2017-04-12,2017-04-18
0b0c32a4c1c2,2017-03-31,2017-04-12,2017-04-18
b592853ae3e2,2017-03-16,2017-04-12,2017-04-14
7a405f8a020f,2017-03-30,2017-04-12,2017-04-18
68944769452b,2017-03-18,2017-04-12,2017-04-17
a6067f14780a,2017-03-18,2017-04-12,2017-04-17
989f8fa40b29,2017-04-13,2017-04-13,2017-04-18
49b7175ff7b3,2017-04-02,2017-04-12,2017-04-18
c15041660109,2017-04-04,2017-04-12,2017-04-18
1afcb00903e5,2017-03-13,2017-04-12,2017-04-12
4c6dc0c361e6,2017-03-18,2017-04-12,2017-04-16
3fe52a31eca2,2017-04-09,2017-04-12,2017-04-18
98c891e64aad,2017-03-26,2017-04-12,2017-04-18
dfca26c02a2d,2017-04-09,2017-04-12,2017-04-18
41c1f8e49e89,2017-03-29,2017-04-12,2017-04-18
11cf7ad008b1,2017-04-07,2017-04-12,2017-04-18
d2374f97eb3b,2017-03-24,2017-04-12,2017-04-18
89b2bd1f30de,2017-04-07,2017-04-12,2017-04-18
b99563278b43,2017-03-23,2017-04-12,2017-04-18
96f42a9bce2f,2017-04-10,2017-04-12,2017-04-18
b988497bc34b,2017-04-05,2017-04-12,2017-04-18
1c69f40d29af,2017-04-14,2017-04-14,2017-04-18
451f793fcd19,2017-04-03,2017-04-12,2017-04-18
67261383f53e,2017-03-27,2017-04-12,2017-04-18
aaa8bd695c68,2017-04-05,2017-04-12,2017-04-18
d0833af63476,2017-03-14,2017-04-12,2017-04-13
d02d80d61470,2017-03-29,2017-04-12,2017-04-18
0148584ba4d2,2017-04-07,2017-04-12,2017-04-18
70877343ec49,2017-04-03,2017-04-12,2017-04-18
66e2d407106f,2017-04-13,2017-04-13,2017-04-18
03a09da7fe5a,2017-04-07,2017-04-12,2017-04-18
bc3898a0d171,2017-03-25,2017-04-12,2017-04-18
a8674615d35d,2017-04-18,2017-04-18,2017-04-18
da63e80af878,2017-03-17,2017-04-12,2017-04-16
8fa2dd2fa718,2017-03-26,2017-04-12,2017-04-18
0feb5811790f,2017-03-14,2017-04-12,2017-04-13
e239a1398fae,2017-04-07,2017-04-12,2017-04-18
c687bd677713,2017-03-22,2017-04-12,2017-04-18
668a458202c0,2017-04-18,2017-04-18,2017-04-18
fbdf326297c2,2017-04-14,2017-04-14,2017-04-18
06e3864fce6a,2017-04-05,2017-04-12,2017-04-18
4e45bb6dbcb3,2017-04-09,2017-04-12,2017-04-18
ff7154fa4347,2017-04-10,2017-04-12,2017-04-18
5a12e0e144c5,2017-04-14,2017-04-14,2017-04-18
d92c6aee9afa,2017-04-02,2017-04-12,2017-04-15
e02be989f512,2017-03-23,2017-04-12,2017-04-18
f974c2854dcc,2017-04-03,2017-04-12,2017-04-18
3d7fca61d9fa,2017-03-20,2017-04-12,2017-04-18
bb452fd5deef,2017-04-08,2017-04-12,2017-04-18
68ed43e6daa1,2017-04-13,2017-04-13,2017-04-18
8927ef2cdc00,2017-04-07,2017-04-12,2017-04-18
7aa824764f11,2017-04-09,2017-04-12,2017-04-18
d7995869600a,2017-04-11,2017-04-12,2017-04-18
3084fa82d218,2017-03-14,2017-04-12,2017-04-12
6272a02cf8cc,2017-03-13,2017-04-12,2017-04-18
78f3b8d8622f,2017-04-12,2017-04-12,2017-04-18
51b84a571d38,2017-03-20,2017-04-12,2017-04-18
76c3a262a36a,2017-03-30,2017-04-12,2017-04-18
6d0197c11fe4,2017-04-06,2017-04-12,2017-04-18
da35004d105c,2017-04-13,2017-04-13,2017-04-18
ad6a7bdb3e93,2017-03-15,2017-04-12,2017-04-13
e2f34a1ad29a,2017-04-14,2017-04-14,2017-04-18
7435133e24f2,2017-03-20,2017-04-12,2017-04-18
f9f0565e975a,2017-03-15,2017-04-12,2017-04-13
fa3a472a16a2,2017-03-21,2017-04-12,2017-04-18
260fcaa4fdf4,2017-03-16,2017-04-12,2017-04-15
da8ab6f03700,2017-04-14,2017-04-14,2017-04-18
e7962f14b08f,2017-04-09,2017-04-12,2017-04-18
f0f74cb2d62a,2017-04-01,2017-04-12,2017-04-18
4c0fb8b7d05b,2017-04-16,2017-04-16,2017-04-18
fcf29b326c33,2017-03-15,2017-04-12,2017-04-13
1753c855f8b3,2017-03-17,2017-04-12,2017-04-15
40ec486525ee,2017-03-29,2017-04-12,2017-04-18
d0d31183a457,2017-03-21,2017-04-12,2017-04-17
624075247430,2017-03-23,2017-04-12,2017-04-18
6453e50d1672,2017-04-05,2017-04-12,2017-04-18
25d9a74410b0,2017-03-27,2017-04-12,2017-04-18
336f5829bd10,2017-04-03,2017-04-12,2017-04-18
7bbc5ab10378,2017-03-30,2017-04-12,2017-04-18
728471cbea87,2017-03-30,2017-04-12,2017-04-18
5f2328a03382,2017-03-20,2017-04-12,2017-04-18
a275eeca2c15,2017-03-26,2017-04-12,2017-04-18
f67effe0f314,2017-03-16,2017-04-12,2017-04-15
f0f293fa6c45,2017-03-13,2017-04-12,2017-04-12
9eb34981015d,2017-04-14,2017-04-14,2017-04-15
efe7ed2becf2,2017-04-11,2017-04-12,2017-04-18
806d52601952,2017-04-06,2017-04-12,2017-04-18
7646fa876925,2017-03-31,2017-04-12,2017-04-18
0cc53a5c8d8b,2017-04-06,2017-04-12,2017-04-18
b8d4a9028074,2017-03-16,2017-04-12,2017-04-15
087ed2da2be9,2017-03-18,2017-04-12,2017-04-16
cd3270fcc704,2017-03-21,2017-04-12,2017-04-18
2c44bcb5df35,2017-04-10,2017-04-12,2017-04-18
724b23a14f50,2017-03-26,2017-04-12,2017-04-18
6718f61bf2e3,2017-04-12,2017-04-12,2017-04-18
e2abf51ca861,2017-03-14,2017-04-12,2017-04-12
fe1da5143a5a,2017-03-28,2017-04-12,2017-04-18
2e0e53666eb9,2017-04-16,2017-04-16,2017-04-18
70a4bd0217df,2017-03-30,2017-04-12,2017-04-18
968863311020,2017-03-20,2017-04-12,2017-04-18
e0dc802c4ac0,2017-04-07,2017-04-12,2017-04-18
6f63fb6e0166,2017-04-04,2017-04-12,2017-04-18
033e5a44f4eb,2017-04-16,2017-04-16,2017-04-18
4358082e3f77,2017-03-27,2017-04-12,2017-04-18
ff51ffc79e9f,2017-03-16,2017-04-12,2017-04-15
ab0669417b6d,2017-04-16,2017-04-16,2017-04-18
b0d8a65395c9,2017-04-07,2017-04-12,2017-04-18
a987bf85cb68,2017-04-08,2017-04-12,2017-04-18
9127da945033,2017-04-10,2017-04-12,2017-04-18
b6104c444eb0,2017-03-30,2017-04-12,2017-04-18
70239725aee6,2017-03-19,2017-04-12,2017-04-18
3f65fefee57b,2017-04-17,2017-04-17,2017-04-18
9ae6ac8e1cd8,2017-04-10,2017-04-12,2017-04-16
29a2ad71fa2a,2017-04-01,2017-04-12,2017-04-18
ecdf788fbf65,2017-03-30,2017-04-12,2017-04-18
13dc82169d4f,2017-03-20,2017-04-12,2017-04-18
9d336a22994b,2017-03-22,2017-04-12,2017-04-18
7a0f8cf4f9c9,2017-04-17,2017-04-17,2017-04-18
9b900e318e65,2017-03-27,2017-04-12,2017-04-18
c59576107c96,2017-03-28,2017-04-12,2017-04-18
da3fff34f728,2017-04-02,2017-04-12,2017-04-18
219301bb7a8f,2017-03-15,2017-04-12,2017-04-14
60bcb0fd872a,2017-04-11,2017-04-12,2017-04-18
ff5c64d2d39f,2017-03-31,2017-04-12,2017-04-18
c68dda524a8c,2017-04-09,2017-04-12,2017-04-18
f92eab04a90d,2017-04-03,2017-04-12,2017-04-18
