item_id,activation_date,date_from,date_to
d481194b9d2c,2017-03-30,2017-04-12,2017-04-18
e2e111b4fd17,2017-03-14,2017-04-12,2017-04-13
fab50b7b653f,2017-04-03,2017-04-12,2017-04-18
770f85521aee,2017-04-07,2017-04-12,2017-04-18
d6c4dbb3568f,2017-03-19,2017-04-12,2017-04-17
1af7914d4833,2017-03-28,2017-04-12,2017-04-18
32b13bae44a2,2017-03-15,2017-04-12,2017-04-14
34aa209293e6,2017-04-10,2017-04-12,2017-04-18
54d1a3597437,2017-04-11,2017-04-12,2017-04-18
d439f8ec131a,2017-04-07,2017-04-12,2017-04-18
53b3dad6084a,2017-04-08,2017-04-12,2017-04-18
2dacf68c9212,2017-03-22,2017-04-12,2017-04-18
25944977feb7,2017-04-18,2017-04-18,2017-04-18
191cefc02ee8,2017-03-31,2017-04-12,2017-04-18
005c55410f38,2017-04-10,2017-04-12,2017-04-18
9d323916fc78,2017-03-18,2017-04-12,2017-04-17
71dd0db4a25e,2017-03-31,2017-04-12,2017-04-18
25eb8eee03bc,2017-03-20,2017-04-12,2017-04-18
7b3ce46b7527,2017-03-16,2017-04-12,2017-04-14
aa6f9cc1a621,2017-03-17,2017-04-12,2017-04-16
df76743a3f7b,2017-03-26,2017-04-12,2017-04-18
8d7c99af56ce,2017-04-10,2017-04-12,2017-04-18
1147b07494aa,2017-03-29,2017-04-12,2017-04-18
a39478b887cb,2017-03-16,2017-04-12,2017-04-15
d65995e1dd98,2017-04-08,2017-04-12,2017-04-18
21d487ebce9d,2017-03-16,2017-04-12,2017-04-14
25ab924b2d2e,2017-03-17,2017-04-12,2017-04-16
d00693e103f4,2017-04-04,2017-04-12,2017-04-18
f48d912c0b1b,2017-03-24,2017-04-12,2017-04-17
002b1a00add2,2017-03-22,2017-04-12,2017-04-18
bda897ea0d40,2017-03-14,2017-04-12,2017-04-12
b1b3996a6b1d,2017-03-13,2017-04-12,2017-04-12
2cfb1f34ac97,2017-04-10,2017-04-12,2017-04-18
e909cd4f2bcf,2017-03-30,2017-04-12,2017-04-18
5f54fb4028c8,2017-04-02,2017-04-12,2017-04-18
b22ab55d7ae7,2017-03-18,2017-04-12,2017-04-17
103fe07b7ae0,2017-04-01,2017-04-12,2017-04-18
b7dbab6f65e4,2017-03-23,2017-04-12,2017-04-18
5cfe8b31c54b,2017-03-22,2017-04-12,2017-04-18
b24dcf21a99a,2017-04-06,2017-04-12,2017-04-18
117e7f8ede66,2017-03-15,2017-04-12,2017-04-13
62754b992e30,2017-04-12,2017-04-12,2017-04-18
f8ef5a3cdb50,2017-03-30,2017-04-12,2017-04-18
66ed6f75b7c3,2017-04-07,2017-04-12,2017-04-18
2502994a96cf,2017-04-05,2017-04-12,2017-04-17
c22484ae807f,2017-04-03,2017-04-12,2017-04-18
cf0f61124139,2017-03-27,2017-04-12,2017-04-18
74d027966652,2017-03-31,2017-04-12,2017-04-18
0f8729d61cec,2017-03-29,2017-04-12,2017-04-18
5fc8add0994f,2017-04-08,2017-04-12,2017-04-18
1de8dcec7a10,2017-03-14,2017-04-12,2017-04-13
af9c194cff96,2017-04-09,2017-04-12,2017-04-18
adee8a1aa7d2,2017-04-10,2017-04-12,2017-04-18
27e510cd7baa,2017-04-13,2017-04-13,2017-04-18
78fae11fe3b0,2017-03-31,2017-04-12,2017-04-18
37f092d7e492,2017-04-01,2017-04-12,2017-04-18
e7b253adfa80,2017-04-14,2017-04-14,2017-04-18
6998026ed6ac,2017-04-09,2017-04-12,2017-04-18
3e6b4ed4d6c3,2017-03-20,2017-04-12,2017-04-18
db4e1384d0b7,2017-03-25,2017-04-12,2017-04-18
6f2b466a18fe,2017-03-30,2017-04-12,2017-04-18
4c19b7b963e0,2017-04-11,2017-04-12,2017-04-18
df3bce99f699,2017-04-09,2017-04-12,2017-04-18
65518af7334f,2017-03-30,2017-04-12,2017-04-18
9ad4fd7b4fb8,2017-03-31,2017-04-12,2017-04-18
d5945a6cbb23,2017-03-16,2017-04-12,2017-04-15
d9e44860f5ed,2017-04-06,2017-04-12,2017-04-18
a92efb171176,2017-04-01,2017-04-12,2017-04-18
0d3eb3801cb2,2017-04-17,2017-04-17,2017-04-18
2fe1b4e24357,2017-04-11,2017-04-12,2017-04-18
aa6539642922,2017-04-12,2017-04-12,2017-04-18
03cd9338d160,2017-03-31,2017-04-12,2017-04-18
81dd18636afb,2017-04-17,2017-04-17,2017-04-18
91aaf6501e20,2017-04-07,2017-04-12,2017-04-18
82d1bb74873e,2017-04-07,2017-04-12,2017-04-18
ad2cee46b7d9,2017-03-17,2017-04-12,2017-04-16
ceff1dae3f6d,2017-03-22,2017-04-12,2017-04-18
c94195978dd1,2017-04-05,2017-04-12,2017-04-18
c86e8a49009f,2017-03-13,2017-04-12,2017-04-12
5d539bf3e744,2017-04-15,2017-04-15,2017-04-18
df622dc4d69a,2017-04-09,2017-04-12,2017-04-18
c068efc3ea5c,2017-04-16,2017-04-16,2017-04-18
5235bc7d1023,2017-04-11,2017-04-12,2017-04-18
fbb4b5172f70,2017-03-16,2017-04-12,2017-04-15
f94657c6adc9,2017-03-26,2017-04-12,2017-04-18
62475308df75,2017-03-18,2017-04-12,2017-04-16
ca92fdd0467a,2017-04-17,2017-04-17,2017-04-18
367e7fee1886,2017-04-12,2017-04-12,2017-04-13
88dabbe17e96,2017-04-15,2017-04-15,2017-04-18
ebafc39263e2,2017-03-17,2017-04-12,2017-04-15
3034dbf00b9e,2017-04-03,2017-04-12,2017-04-18
19b2a3b09321,2017-04-15,2017-04-15,2017-04-18
c3c790c640f8,2017-03-27,2017-04-12,2017-04-18
e2010873a6ef,2017-04-12,2017-04-12,2017-04-18
39e8def65549,2017-04-02,2017-04-12,2017-04-18
afe0f1a4fd67,2017-04-07,2017-04-12,2017-04-18
2b6b234b4723,2017-03-21,2017-04-12,2017-04-18
db5af9ab5141,2017-04-08,2017-04-12,2017-04-18
85b759c81863,2017-04-06,2017-04-12,2017-04-18
278c454dcd30,2017-03-21,2017-04-12,2017-04-18
98843368094e,2017-03-14,2017-04-12,2017-04-13
19325148ee5f,2017-04-09,2017-04-12,2017-04-18
74a6eef04369,2017-03-31,2017-04-12,2017-04-18
44f41a934b2d,2017-03-17,2017-04-12,2017-04-16
725f4352d5a7,2017-04-15,2017-04-15,2017-04-18
7ae3f4e518c9,2017-03-20,2017-04-12,2017-04-16
06fa58b2ffe1,2017-04-03,2017-04-12,2017-04-18
ec191a0bc62c,2017-04-04,2017-04-12,2017-04-18
92ba8176dcb3,2017-03-14,2017-04-12,2017-04-13
380123af4383,2017-04-07,2017-04-12,2017-04-18
41a0a3dafdd8,2017-03-29,2017-04-12,2017-04-18
ace64b804e60,2017-04-14,2017-04-14,2017-04-18
0235c236f990,2017-04-05,2017-04-12,2017-04-18
27cef613ea80,2017-03-30,2017-04-12,2017-04-18
0ccc50a79f25,2017-04-13,2017-04-13,2017-04-18
e3db23b88e2e,2017-04-09,2017-04-12,2017-04-18
7317b871958c,2017-04-05,2017-04-12,2017-04-18
0faa5d980859,2017-04-10,2017-04-12,2017-04-18
d7d0df783b7e,2017-03-31,2017-04-12,2017-04-18
a6d5770fbaca,2017-03-18,2017-04-12,2017-04-17
ba40aaf8f62c,2017-03-24,2017-04-12,2017-04-18
cc653a0596fb,2017-03-17,2017-04-12,2017-04-16
a954c28b8de0,2017-04-05,2017-04-12,2017-04-18
fcadc0034659,2017-03-24,2017-04-12,2017-04-18
86e433dbdb96,2017-04-11,2017-04-12,2017-04-18
80987eea8c84,2017-04-02,2017-04-12,2017-04-18
5c1edb99d2fd,2017-04-15,2017-04-15,2017-04-18
a58321299950,2017-04-12,2017-04-12,2017-04-18
d1399b676a6f,2017-03-30,2017-04-12,2017-04-18
0916913a3441,2017-03-21,2017-04-12,2017-04-18
2a26533d66bc,2017-03-29,2017-04-12,2017-04-18
8205191ced81,2017-03-18,2017-04-12,2017-04-17
9107d313d1c8,2017-04-15,2017-04-15,2017-04-18
8f53964c3b61,2017-04-18,2017-04-18,2017-04-18
c2ce6469d727,2017-03-25,2017-04-12,2017-04-18
6ed79efa5108,2017-03-15,2017-04-12,2017-04-14
5a41f58904e3,2017-03-25,2017-04-12,2017-04-18
cb827c777203,2017-03-21,2017-04-12,2017-04-18
45ad0048e040,2017-04-03,2017-04-12,2017-04-18
304dccd2eea7,2017-04-17,2017-04-17,2017-04-18
e595c91f37a9,2017-03-27,2017-04-12,2017-04-18
d9cf84dcb16a,2017-04-01,2017-04-12,2017-04-18
4a52e26ee26b,2017-04-05,2017-04-12,2017-04-18
6ca3c600a121,2017-04-17,2017-04-17,2017-04-18
440bc3a34ffe,2017-03-29,2017-04-12,2017-04-18
1505629565f2,2017-04-15,2017-04-15,2017-04-16
bdfd442c1e1b,2017-03-17,2017-04-12,2017-04-16
7fbb0ba06a53,2017-04-16,2017-04-16,2017-04-18
12b06a589110,2017-04-15,2017-04-15,2017-04-18
9f8ac1a9c5ed,2017-03-15,2017-04-12,2017-04-14
41018b809c79,2017-04-15,2017-04-15,2017-04-18
70fcae911684,2017-03-14,2017-04-12,2017-04-13
b375c81ddc1e,2017-04-12,2017-04-12,2017-04-18
b00a67742c0a,2017-04-10,2017-04-12,2017-04-18
2fa2ce1402fa,2017-04-12,2017-04-12,2017-04-18
b2b8d73ffe5e,2017-03-27,2017-04-12,2017-04-18
2d7fbc260fe4,2017-03-31,2017-04-12,2017-04-18
2611da54c319,2017-03-29,2017-04-12,2017-04-18
6164fd40e291,2017-03-21,2017-04-12,2017-04-18
99fb6728b5a1,2017-04-04,2017-04-12,2017-04-18
f3e390354eae,2017-04-14,2017-04-14,2017-04-18
90d00f4f4c55,2017-04-14,2017-04-14,2017-04-18
e86761da41bf,2017-03-31,2017-04-12,2017-04-18
e4358c74045e,2017-03-21,2017-04-12,2017-04-18
fef594617c9d,2017-04-16,2017-04-16,2017-04-18
ddb9a587c7cd,2017-03-15,2017-04-12,2017-04-14
8c33d325f52d,2017-04-02,2017-04-12,2017-04-18
163c5b930b25,2017-03-18,2017-04-12,2017-04-17
877d6e341d75,2017-04-12,2017-04-12,2017-04-18
a5eed2992fe7,2017-03-31,2017-04-12,2017-04-18
9088010ebc6c,2017-03-22,2017-04-12,2017-04-18
bfd27fe2e332,2017-03-23,2017-04-12,2017-04-18
b68b75ef566f,2017-04-08,2017-04-12,2017-04-14
1aed8cad2961,2017-04-12,2017-04-12,2017-04-18
924818a19731,2017-04-01,2017-04-12,2017-04-18
c55535ddfa3a,2017-03-21,2017-04-12,2017-04-18
4b66fb82f6ce,2017-04-08,2017-04-12,2017-04-18
c0e2780de852,2017-04-11,2017-04-12,2017-04-18
4040929f470d,2017-04-01,2017-04-12,2017-04-18
e2dc29718e65,2017-03-30,2017-04-12,2017-04-18
014868d6979c,2017-04-09,2017-04-12,2017-04-18
960b6d726e32,2017-04-08,2017-04-12,2017-04-18
db5e3366d251,2017-04-13,2017-04-13,2017-04-18
d556704bdba1,2017-03-27,2017-04-12,2017-04-18
261ed24c5100,2017-03-16,2017-04-12,2017-04-14
186deef12667,2017-03-28,2017-04-12,2017-04-18
85a14c7d187c,2017-04-09,2017-04-12,2017-04-18
fdc4429748ec,2017-03-27,2017-04-12,2017-04-18
6993ecdcddb9,2017-03-30,2017-04-12,2017-04-18
f3c382262134,2017-04-18,2017-04-18,2017-04-18
a48680ab8af3,2017-04-01,2017-04-12,2017-04-18
523dd42cc765,2017-03-13,2017-04-12,2017-04-12
f96b12756747,2017-03-29,2017-04-12,2017-04-18
8c5c4f4f4570,2017-03-18,2017-04-12,2017-04-17
442d9695ef19,2017-04-08,2017-04-12,2017-04-18
2447d5375246,2017-03-27,2017-04-12,2017-04-18
3048d074618a,2017-03-21,2017-04-12,2017-04-18
2062023bd46a,2017-03-18,2017-04-12,2017-04-16
7664fb759e5a,2017-04-02,2017-04-12,2017-04-18
fea1d32639d0,2017-03-15,2017-04-12,2017-04-14
cc41d9903175,2017-04-01,2017-04-12,2017-04-18
84a21a6f4ce0,2017-04-14,2017-04-14,2017-04-18
6ca1f82fa0af,2017-04-08,2017-04-12,2017-04-18
d4dec000e2d3,2017-04-10,2017-04-12,2017-04-18
5ee7a23cce32,2017-03-31,2017-04-12,2017-04-18
1bf651943e4b,2017-04-14,2017-04-14,2017-04-18
5e8a933d22cb,2017-04-05,2017-04-12,2017-04-18
8635bd3a1147,2017-04-09,2017-04-12,2017-04-18
76e45e8a613a,2017-03-24,2017-04-12,2017-04-18
c26f00252fa2,2017-04-03,2017-04-12,2017-04-18
0f4ea4f7641e,2017-03-26,2017-04-12,2017-04-18
73b4be033b99,2017-04-17,2017-04-17,2017-04-17
96572fd1c911,2017-03-23,2017-04-12,2017-04-18
e8f73faa46bc,2017-04-17,2017-04-17,2017-04-18
c523ad58f37f,2017-02-15,2017-04-12,2017-04-16
054722e2f459,2017-04-06,2017-04-12,2017-04-18
c43752b7d352,2017-04-08,2017-04-12,2017-04-18
55377826c9d4,2017-04-05,2017-04-12,2017-04-18
d4555256c172,2017-04-17,2017-04-17,2017-04-18
394d253c3032,2017-04-07,2017-04-12,2017-04-18
73bd733268f7,2017-03-14,2017-04-12,2017-04-13
f3984482444e,2017-03-19,2017-04-12,2017-04-17
b28d2e942f71,2017-03-23,2017-04-12,2017-04-18
b5b6cb773d45,2017-04-11,2017-04-12,2017-04-17
20c689236c7f,2017-04-14,2017-04-14,2017-04-18
83ad3163a1a7,2017-04-01,2017-04-12,2017-04-18
2ec8ed829200,2017-03-25,2017-04-12,2017-04-18
da1714e66553,2017-04-08,2017-04-12,2017-04-18
1b14589e6433,2017-04-05,2017-04-12,2017-04-18
15ccccd6ff45,2017-04-07,2017-04-12,2017-04-18
0e4204522611,2017-04-14,2017-04-14,2017-04-18
918c2cf4d02a,2017-03-31,2017-04-12,2017-04-18
d12358c1fa66,2017-03-22,2017-04-12,2017-04-18
c4f0264cf58d,2017-04-09,2017-04-12,2017-04-18
06476a98b4df,2017-04-14,2017-04-14,2017-04-18
65f1a814674f,2017-03-26,2017-04-12,2017-04-18
c836da09c1e9,2017-03-13,2017-04-12,2017-04-12
5293cd5db58e,2017-04-06,2017-04-12,2017-04-18
0e75b36f7291,2017-04-09,2017-04-12,2017-04-18
fe8951837a9d,2017-04-14,2017-04-14,2017-04-18
c14fd4f97707,2017-04-04,2017-04-12,2017-04-18
c60e6db90b62,2017-04-06,2017-04-12,2017-04-18
299ec8a209c6,2017-04-03,2017-04-12,2017-04-18
0aa96f3eba52,2017-03-30,2017-04-12,2017-04-18
e3132681bca7,2017-04-09,2017-04-12,2017-04-18
60e8febdc4de,2017-04-13,2017-04-13,2017-04-18
31031ab3164e,2017-04-14,2017-04-14,2017-04-18
1652049cac5d,2017-03-14,2017-04-12,2017-04-12
3e11d32b22f8,2017-04-17,2017-04-17,2017-04-18
b22aaccfc318,2017-03-31,2017-04-12,2017-04-18
604ca2f5c1e7,2017-03-18,2017-04-12,2017-04-17
a469ef8aceac,2017-03-23,2017-04-12,2017-04-18
c04eaa5a0528,2017-03-20,2017-04-12,2017-04-18
470f7db0791f,2017-03-22,2017-04-12,2017-04-18
e13eb2ff2918,2017-04-09,2017-04-12,2017-04-18
71a64454d768,2017-04-17,2017-04-17,2017-04-18
2bb471e6dbfe,2017-03-22,2017-04-12,2017-04-18
227a78f2b844,2017-03-14,2017-04-12,2017-04-13
6352c2729e2b,2017-04-06,2017-04-12,2017-04-18
383098f1f880,2017-03-20,2017-04-12,2017-04-18
138ea18cc052,2017-03-31,2017-04-12,2017-04-18
5adc93c73ac0,2017-03-26,2017-04-12,2017-04-18
8e835ec0a41a,2017-04-11,2017-04-12,2017-04-13
267ff1c5a87a,2017-04-09,2017-04-12,2017-04-18
a079f9d1d879,2017-04-07,2017-04-12,2017-04-18
bc8fff80d159,2017-04-11,2017-04-12,2017-04-18
e4c2a94b442f,2017-03-30,2017-04-12,2017-04-18
7e46a458ffeb,2017-04-13,2017-04-13,2017-04-18
49a51e6aa810,2017-04-04,2017-04-12,2017-04-18
2016a7740655,2017-04-15,2017-04-15,2017-04-18
e579222eafdb,2017-04-14,2017-04-14,2017-04-18
579d28f010c8,2017-03-19,2017-04-12,2017-04-18
4c503b21d606,2017-04-07,2017-04-12,2017-04-18
063af79b1959,2017-04-02,2017-04-12,2017-04-18
59ac8eaeab76,2017-04-07,2017-04-12,2017-04-18
f86123ace283,2017-04-12,2017-04-12,2017-04-18
4c7cc40a5a7a,2017-04-06,2017-04-12,2017-04-18
f15fcb9b868e,2017-04-11,2017-04-12,2017-04-18
82f09bd640ba,2017-03-24,2017-04-12,2017-04-18
8a7a96b4fa77,2017-03-30,2017-04-12,2017-04-18
aa1874d3a27c,2017-03-27,2017-04-12,2017-04-18
27cdccd7f829,2017-03-26,2017-04-12,2017-04-18
928af9acb282,2017-03-15,2017-04-12,2017-04-14
889da1231952,2017-03-17,2017-04-12,2017-04-15
7dd8e5bc8d8e,2017-04-17,2017-04-17,2017-04-18
a09683f65b25,2017-03-27,2017-04-12,2017-04-18
6635ba44502d,2017-04-03,2017-04-12,2017-04-18
7e1df4a05100,2017-04-02,2017-04-12,2017-04-18
631f8c8fb3c3,2017-04-08,2017-04-12,2017-04-18
1f7f71a4f170,2017-04-10,2017-04-12,2017-04-14
0f6245dd4e6b,2017-04-11,2017-04-12,2017-04-18
f41ec3f4fc1e,2017-04-04,2017-04-12,2017-04-18
20c19147e509,2017-04-06,2017-04-12,2017-04-18
fcb54342f603,2017-03-22,2017-04-12,2017-04-18
8a46b8a802a6,2017-04-13,2017-04-13,2017-04-18
4bda0ba31a08,2017-03-19,2017-04-12,2017-04-18
bb1e2db1163a,2017-03-17,2017-04-12,2017-04-16
b3fb0b85f818,2017-03-21,2017-04-12,2017-04-18
2860858ab079,2017-04-13,2017-04-13,2017-04-18
d6b0c4f271b4,2017-03-14,2017-04-12,2017-04-13
18324668f99e,2017-03-13,2017-04-12,2017-04-12
5427d8684258,2017-04-18,2017-04-18,2017-04-18
b055282cfb82,2017-03-31,2017-04-12,2017-04-18
2b38fc688e48,2017-03-17,2017-04-12,2017-04-16
fec11cada6f3,2017-03-22,2017-04-12,2017-04-18
b5261d27349c,2017-03-25,2017-04-12,2017-04-18
e3df1f87a194,2017-03-22,2017-04-12,2017-04-18
12011fdbba2a,2017-04-02,2017-04-12,2017-04-18
99d50b169b1b,2017-03-15,2017-04-12,2017-04-13
ac7428c612de,2017-04-10,2017-04-12,2017-04-18
110d964e6919,2017-04-05,2017-04-12,2017-04-18
5eb1a02bb22d,2017-04-09,2017-04-12,2017-04-18
368463eef5ba,2017-04-05,2017-04-12,2017-04-18
49ce36c115fa,2017-04-16,2017-04-16,2017-04-18
a3cd5c518ff4,2017-03-29,2017-04-12,2017-04-18
9f33741f77e9,2017-03-28,2017-04-12,2017-04-18
8ca848fd4f34,2017-04-10,2017-04-12,2017-04-18
f4366cb9b666,2017-03-23,2017-04-12,2017-04-18
49274a7328b5,2017-03-16,2017-04-12,2017-04-15
0c5dac567c46,2017-04-03,2017-04-12,2017-04-18
62e4a4cdfd62,2017-03-18,2017-04-12,2017-04-17
3f883c395e85,2017-03-27,2017-04-12,2017-04-18
62b64cf155c7,2017-03-15,2017-04-12,2017-04-14
8d21b4b8f670,2017-04-13,2017-04-13,2017-04-18
cacdada43f74,2017-04-11,2017-04-12,2017-04-18
0a180f4ddf7f,2017-03-31,2017-04-12,2017-04-18
9ed65801f657,2017-03-29,2017-04-12,2017-04-18
2ebb31790c1b,2017-04-13,2017-04-13,2017-04-18
384778060a30,2017-03-15,2017-04-12,2017-04-14
4010e7c9597b,2017-04-17,2017-04-17,2017-04-18
2efb7eef03f0,2017-04-15,2017-04-15,2017-04-18
0fbc66477ab2,2017-04-02,2017-04-12,2017-04-18
42db6a845e2e,2017-03-23,2017-04-12,2017-04-18
fc0a55a07f04,2017-03-22,2017-04-12,2017-04-18
10db829d4867,2017-04-06,2017-04-12,2017-04-18
87d28e807235,2017-03-25,2017-04-12,2017-04-18
f239bd3ebc17,2017-03-30,2017-04-12,2017-04-18
71d7895a5de7,2017-03-27,2017-04-12,2017-04-18
adfd75ee2df8,2017-04-12,2017-04-12,2017-04-18
7aeb1e22ad10,2017-04-03,2017-04-12,2017-04-18
a9f9271397b8,2017-04-12,2017-04-12,2017-04-18
52a23cebc94f,2017-04-16,2017-04-16,2017-04-18
520f441d09cb,2017-04-12,2017-04-12,2017-04-18
f7ebef360665,2017-04-13,2017-04-13,2017-04-18
fa0347ff4155,2017-03-14,2017-04-12,2017-04-13
2c271b4ce306,2017-04-04,2017-04-12,2017-04-18
fd5ff0d16b9f,2017-03-22,2017-04-12,2017-04-18
f2dbba338169,2017-03-30,2017-04-12,2017-04-18
52d12a899428,2017-03-27,2017-04-12,2017-04-18
8f293045a3e9,2017-03-31,2017-04-12,2017-04-18
560bd938a39c,2017-03-27,2017-04-12,2017-04-18
ab8f621f7f14,2017-03-17,2017-04-12,2017-04-16
177c72dc19d1,2017-04-11,2017-04-12,2017-04-18
9de792d0ea2f,2017-03-22,2017-04-12,2017-04-18
3b2c2882a819,2017-03-26,2017-04-12,2017-04-18
fe13ce5f1802,2017-03-31,2017-04-12,2017-04-18
a1ba992258ad,2017-04-08,2017-04-12,2017-04-18
39333b3bd3e1,2017-03-22,2017-04-12,2017-04-18
a7bfd6d15cab,2017-03-15,2017-04-12,2017-04-14
9ce7b3f15f8f,2017-03-18,2017-04-12,2017-04-16
f07012f3e587,2017-04-08,2017-04-12,2017-04-18
365d2fae0a0b,2017-03-16,2017-04-12,2017-04-15
c9ebe487ce3b,2017-04-14,2017-04-14,2017-04-18
8ca845b5b11d,2017-04-08,2017-04-12,2017-04-18
448ebbd26e82,2017-04-10,2017-04-12,2017-04-18
e1b7057f2271,2017-04-10,2017-04-12,2017-04-18
0b257abce69e,2017-04-16,2017-04-16,2017-04-18
67d4dbb195a2,2017-03-21,2017-04-12,2017-04-18
15bcb56546e4,2017-03-15,2017-04-12,2017-04-14
adf034b39574,2017-04-11,2017-04-12,2017-04-18
c2317169c509,2017-04-06,2017-04-12,2017-04-18
3cf5017cccd1,2017-03-21,2017-04-12,2017-04-18
496ca235dcdd,2017-04-02,2017-04-12,2017-04-18
3156e0fa28df,2017-04-14,2017-04-14,2017-04-18
342b2c470344,2017-04-04,2017-04-12,2017-04-18
8b76e9cdffeb,2017-04-17,2017-04-17,2017-04-18
ef85f75bfbd0,2017-04-14,2017-04-14,2017-04-18
6b8d4ae6f721,2017-04-05,2017-04-12,2017-04-18
e6166dcc9a8b,2017-03-27,2017-04-12,2017-04-18
93625af0c258,2017-03-21,2017-04-12,2017-04-18
c71b983fb04a,2017-04-11,2017-04-12,2017-04-18
73571a693220,2017-04-12,2017-04-12,2017-04-18
50e7b8c746d6,2017-03-28,2017-04-12,2017-04-18
cfe23d38891a,2017-04-17,2017-04-17,2017-04-18
643b17ff06e3,2017-04-04,2017-04-12,2017-04-13
0fc5b893e6be,2017-04-12,2017-04-12,2017-04-18
96c788d16781,2017-04-15,2017-04-15,2017-04-18
51bfa15b61ae,2017-03-21,2017-04-12,2017-04-18
a42c9001c1ef,2017-04-14,2017-04-14,2017-04-18
b2875826f3fe,2017-03-21,2017-04-12,2017-04-18
a1b56ba40ed3,2017-04-10,2017-04-12,2017-04-18
f5726fc50728,2017-04-06,2017-04-12,2017-04-18
f395d2a95b8f,2017-04-03,2017-04-12,2017-04-18
bd78ecca7864,2017-04-06,2017-04-12,2017-04-18
4096f5a01099,2017-04-09,2017-04-12,2017-04-18
89d1b6c70bfa,2017-03-24,2017-04-12,2017-04-18
2ba4da186d48,2017-03-26,2017-04-12,2017-04-18
2ef00cc4e72f,2017-03-27,2017-04-12,2017-04-18
cd2c46ffc95f,2017-04-12,2017-04-12,2017-04-18
23e8d614ac56,2017-04-06,2017-04-12,2017-04-18
1678c81ff767,2017-04-07,2017-04-12,2017-04-18
1027185296e0,2017-03-30,2017-04-12,2017-04-18
1566a5f4acff,2017-04-16,2017-04-16,2017-04-18
1d19e6edde71,2017-04-14,2017-04-14,2017-04-18
f24daee146f4,2017-03-14,2017-04-12,2017-04-13
f32238a197ab,2017-03-15,2017-04-12,2017-04-14
1a97f96a9aac,2017-04-09,2017-04-12,2017-04-18
778355b3bb64,2017-04-13,2017-04-13,2017-04-18
79bef9363ee5,2017-04-02,2017-04-12,2017-04-18
bff5e73d187b,2017-03-16,2017-04-12,2017-04-14
f17f0f80e0ce,2017-03-19,2017-04-12,2017-04-17
32fd92546241,2017-03-22,2017-04-12,2017-04-18
d6466287d15c,2017-03-26,2017-04-12,2017-04-18
ae33843979a8,2017-04-06,2017-04-12,2017-04-18
a436ba55c770,2017-03-16,2017-04-12,2017-04-15
d04b7153a010,2017-04-01,2017-04-12,2017-04-18
df2b6fce1b92,2017-03-27,2017-04-12,2017-04-18
11c3beb5264b,2017-04-08,2017-04-12,2017-04-18
5aaf1e673699,2017-04-04,2017-04-12,2017-04-18
a16e147fff76,2017-03-29,2017-04-12,2017-04-18
352f45ca1aa8,2017-04-17,2017-04-17,2017-04-18
3fa61693bdf8,2017-03-29,2017-04-12,2017-04-18
5f15c9835366,2017-03-16,2017-04-12,2017-04-15
ce85bf455102,2017-03-15,2017-04-12,2017-04-14
90f389768e13,2017-04-05,2017-04-12,2017-04-18
10405fc1583c,2017-04-01,2017-04-12,2017-04-18
a8359c46e639,2017-03-26,2017-04-12,2017-04-18
a741afeb9c0b,2017-04-14,2017-04-14,2017-04-18
b094af1cb634,2017-04-09,2017-04-12,2017-04-18
9764b8a1167b,2017-03-31,2017-04-12,2017-04-18
d8df6eb57250,2017-04-08,2017-04-12,2017-04-18
61f37d6faa88,2017-03-31,2017-04-12,2017-04-18
6cf8a7953b0e,2017-03-25,2017-04-12,2017-04-18
6604321d39bf,2017-04-09,2017-04-12,2017-04-18
678efc180618,2017-03-28,2017-04-12,2017-04-18
6a717b802c02,2017-03-26,2017-04-12,2017-04-18
7e57004f8364,2017-04-03,2017-04-12,2017-04-18
6a65b97a89f3,2017-04-09,2017-04-12,2017-04-18
3eef26d95e27,2017-04-18,2017-04-18,2017-04-18
66c5dc2730b8,2017-04-08,2017-04-12,2017-04-18
d9bdf041c6f2,2017-04-05,2017-04-12,2017-04-18
2013ac920830,2017-04-05,2017-04-12,2017-04-18
063397fa99cc,2017-04-13,2017-04-13,2017-04-18
9e9f75938986,2017-04-12,2017-04-12,2017-04-18
35bcea1ab7a0,2017-03-30,2017-04-12,2017-04-18
0b5fd8b39a4c,2017-03-24,2017-04-12,2017-04-18
bb70664a7da1,2017-04-07,2017-04-12,2017-04-18
d7a34745ac9b,2017-03-16,2017-04-12,2017-04-15
6b3c14287f47,2017-03-29,2017-04-12,2017-04-18
ac66450c5bb2,2017-04-04,2017-04-12,2017-04-18
1e5cfaeaef3a,2017-03-14,2017-04-12,2017-04-13
cfbd8b7fdc89,2017-03-22,2017-04-12,2017-04-18
029fc1447370,2017-03-22,2017-04-12,2017-04-18
89f6f7b00ef2,2017-04-10,2017-04-12,2017-04-18
39b18c3f7505,2017-04-07,2017-04-12,2017-04-18
aaa0d50b2784,2017-03-17,2017-04-12,2017-04-16
f05b0a0502cd,2017-03-23,2017-04-12,2017-04-18
ceb4d0f1017c,2017-04-05,2017-04-12,2017-04-18
68af65d2266f,2017-04-02,2017-04-12,2017-04-18
2b70c61fe507,2017-03-25,2017-04-12,2017-04-18
83c6d544540b,2017-03-21,2017-04-12,2017-04-18
ab7c05fce7aa,2017-03-29,2017-04-12,2017-04-18
35fb4c8d7994,2017-03-28,2017-04-12,2017-04-18
6d4525d6ccdc,2017-04-13,2017-04-13,2017-04-18
782c557234da,2017-04-02,2017-04-12,2017-04-18
