item_id,activation_date,date_from,date_to
69b0ff7fd499,2017-04-16,2017-04-16,2017-04-18
544225bd20f3,2017-04-09,2017-04-12,2017-04-18
abbd5a82939d,2017-03-20,2017-04-12,2017-04-18
5c13de58ba6c,2017-04-13,2017-04-13,2017-04-18
6e83c82d800d,2017-04-06,2017-04-12,2017-04-18
ca211e7209bb,2017-04-11,2017-04-12,2017-04-18
972f63bda885,2017-04-10,2017-04-12,2017-04-14
b1def4aed716,2017-03-31,2017-04-12,2017-04-17
e98bf27ce171,2017-03-22,2017-04-12,2017-04-18
fc7abc1ed3d0,2017-03-20,2017-04-12,2017-04-18
f3e223c32958,2017-03-27,2017-04-12,2017-04-18
c108a0b03598,2017-03-19,2017-04-12,2017-04-18
4fa2a24e29f6,2017-03-28,2017-04-12,2017-04-18
24451978fd4b,2017-03-17,2017-04-12,2017-04-16
4e03ab48aad5,2017-04-16,2017-04-16,2017-04-18
b3f6cc95877c,2017-04-16,2017-04-16,2017-04-18
3da059c11d58,2017-03-14,2017-04-12,2017-04-13
8dfc4e5d3aae,2017-03-17,2017-04-12,2017-04-15
b6fea4fd5da8,2017-03-27,2017-04-12,2017-04-18
38430cdce592,2017-04-14,2017-04-14,2017-04-18
ea6a394e1cfa,2017-03-16,2017-04-12,2017-04-15
1d7301547dbc,2017-03-30,2017-04-12,2017-04-18
a8e0342aec88,2017-03-27,2017-04-12,2017-04-18
79932f2729fa,2017-04-09,2017-04-12,2017-04-18
7334b7757217,2017-03-23,2017-04-12,2017-04-18
88c0387209f9,2017-04-12,2017-04-12,2017-04-18
4a74aae95bac,2017-03-23,2017-04-12,2017-04-18
7a340f25c899,2017-03-21,2017-04-12,2017-04-18
8e6679c30082,2017-03-21,2017-04-12,2017-04-18
3c053cc5353d,2017-04-13,2017-04-13,2017-04-18
819804e661e7,2017-04-17,2017-04-17,2017-04-18
8114a061b643,2017-03-18,2017-04-12,2017-04-17
8acd4a340034,2017-03-24,2017-04-12,2017-04-18
ee9a43cbc01b,2017-04-05,2017-04-12,2017-04-18
657e10e49ae0,2017-04-07,2017-04-12,2017-04-18
78c2bd9a6f5c,2017-03-29,2017-04-12,2017-04-18
0f9deb5522ee,2017-04-17,2017-04-17,2017-04-18
502cc7cd80e5,2017-03-15,2017-04-12,2017-04-13
e21d7af53754,2017-04-10,2017-04-12,2017-04-18
dcb9e3ee6b42,2017-03-30,2017-04-12,2017-04-18
037600bc99c3,2017-04-07,2017-04-12,2017-04-18
6c1453e46e3b,2017-03-29,2017-04-12,2017-04-18
6281836659f4,2017-04-01,2017-04-12,2017-04-18
616532bc7c52,2017-04-07,2017-04-12,2017-04-18
fbb0fa02e2b3,2017-03-15,2017-04-12,2017-04-14
e4f2e15550b9,2017-04-06,2017-04-12,2017-04-14
ea8e66fbe96e,2017-03-21,2017-04-12,2017-04-18
8b6cf20147f5,2017-03-24,2017-04-12,2017-04-18
700267c99f6d,2017-03-31,2017-04-12,2017-04-18
7d370c2d0969,2017-04-07,2017-04-12,2017-04-18
c1a23f8835d8,2017-04-12,2017-04-12,2017-04-18
d348c843faf1,2017-04-13,2017-04-13,2017-04-18
dc90580dfaec,2017-03-15,2017-04-12,2017-04-14
bacbf1471695,2017-03-19,2017-04-12,2017-04-18
ce47e66b435b,2017-03-30,2017-04-12,2017-04-18
46806f5ff335,2017-04-09,2017-04-12,2017-04-18
b7b6d4f0dc7f,2017-03-16,2017-04-12,2017-04-15
8a8f0716f379,2017-04-17,2017-04-17,2017-04-18
34e35541373a,2017-04-10,2017-04-12,2017-04-18
2c5162a1ccaf,2017-03-13,2017-04-12,2017-04-12
3834501d2879,2017-04-13,2017-04-13,2017-04-18
bf684e2d8f7f,2017-03-15,2017-04-12,2017-04-14
8e51a43de90e,2017-04-10,2017-04-12,2017-04-18
11e4022531b7,2017-04-05,2017-04-12,2017-04-18
3f2d05eaaf13,2017-03-30,2017-04-12,2017-04-18
37967b4ba866,2017-04-11,2017-04-12,2017-04-18
bf28d8f6d3ab,2017-04-03,2017-04-12,2017-04-18
a674f1bcf864,2017-04-04,2017-04-12,2017-04-18
2b9af4d1c56a,2017-03-22,2017-04-12,2017-04-18
238196754fd6,2017-03-15,2017-04-12,2017-04-14
88a3e1660e23,2017-04-12,2017-04-12,2017-04-17
e3aaec725e2a,2017-04-18,2017-04-18,2017-04-18
8fe2258ff734,2017-03-20,2017-04-12,2017-04-18
45ad1f5bf429,2017-04-14,2017-04-14,2017-04-18
2517f59f6d10,2017-03-16,2017-04-12,2017-04-14
2d9b785ce06c,2017-03-25,2017-04-12,2017-04-18
a846b3aa9f54,2017-04-06,2017-04-12,2017-04-18
45e8cdd77d0f,2017-04-11,2017-04-12,2017-04-18
b359c12d52bd,2017-03-27,2017-04-12,2017-04-18
c3f3fa823b01,2017-04-13,2017-04-13,2017-04-18
2255c9e89014,2017-03-17,2017-04-12,2017-04-16
853511aa7c69,2017-04-05,2017-04-12,2017-04-18
683cbddd74f9,2017-04-02,2017-04-12,2017-04-18
a10486b6a2fd,2017-04-10,2017-04-12,2017-04-18
dc9bc2ef58f5,2017-04-11,2017-04-12,2017-04-18
d6b6b2ec6de1,2017-03-29,2017-04-12,2017-04-18
d5af726fb51e,2017-04-09,2017-04-12,2017-04-18
ff10106a066e,2017-04-06,2017-04-12,2017-04-18
bb3462fc1a2d,2017-03-28,2017-04-12,2017-04-18
d83a3522a64c,2017-03-19,2017-04-12,2017-04-18
db01a743c0e5,2017-04-03,2017-04-12,2017-04-18
ebceb6d4aafc,2017-04-18,2017-04-18,2017-04-18
6aa938341b21,2017-04-04,2017-04-12,2017-04-18
c2cc050b5eb9,2017-03-19,2017-04-12,2017-04-17
754cc3c928b7,2017-03-17,2017-04-12,2017-04-16
026c226d73af,2017-04-15,2017-04-15,2017-04-18
8f2c9b2da234,2017-03-23,2017-04-12,2017-04-18
d986e256f9a9,2017-03-25,2017-04-12,2017-04-18
f21c31482d40,2017-04-18,2017-04-18,2017-04-18
c559940babea,2017-04-12,2017-04-12,2017-04-18
118d056987c8,2017-03-22,2017-04-12,2017-04-18
03f79baee2b5,2017-04-13,2017-04-13,2017-04-18
d530cc0de523,2017-04-16,2017-04-16,2017-04-18
b4b9ce949198,2017-04-10,2017-04-12,2017-04-18
cf0cd0a2c10d,2017-03-13,2017-04-12,2017-04-12
fd3c4d8422e4,2017-03-23,2017-04-12,2017-04-18
0c28d67fceda,2017-04-10,2017-04-12,2017-04-18
f317579cf48d,2017-03-27,2017-04-12,2017-04-18
a81319aabec8,2017-04-11,2017-04-12,2017-04-18
fa396f7e6df5,2017-04-14,2017-04-14,2017-04-18
34a30e2e43ee,2017-03-29,2017-04-12,2017-04-18
9dbfacc152b0,2017-04-14,2017-04-14,2017-04-18
165803c40e52,2017-03-30,2017-04-12,2017-04-18
5f9ae28ac24e,2017-03-14,2017-04-12,2017-04-13
a449a943374c,2017-04-03,2017-04-12,2017-04-18
637ecae8697a,2017-03-23,2017-04-12,2017-04-18
aa986230aaf2,2017-03-20,2017-04-12,2017-04-18
5add0643b50f,2017-03-22,2017-04-12,2017-04-18
a8fb63ae0790,2017-03-31,2017-04-12,2017-04-18
5879ed83abd9,2017-04-07,2017-04-12,2017-04-18
6db831da28bb,2017-03-31,2017-04-12,2017-04-18
4861eb820b7c,2017-03-21,2017-04-12,2017-04-18
07d820534506,2017-03-17,2017-04-12,2017-04-16
912d9f29fb8c,2017-03-28,2017-04-12,2017-04-18
3ccdac800415,2017-04-06,2017-04-12,2017-04-18
33abe5413f8d,2017-04-17,2017-04-17,2017-04-18
6f14ab623e82,2017-03-24,2017-04-12,2017-04-18
f241ae4f8b7e,2017-04-11,2017-04-12,2017-04-18
deb94cdcbb30,2017-04-07,2017-04-12,2017-04-18
da1df5fcefbd,2017-03-17,2017-04-12,2017-04-16
2f787daba31e,2017-04-11,2017-04-12,2017-04-18
c146db4729fc,2017-03-25,2017-04-12,2017-04-18
5772e0335cad,2017-04-02,2017-04-12,2017-04-18
141f2edce1b0,2017-04-13,2017-04-13,2017-04-18
31577cbf2484,2017-04-10,2017-04-12,2017-04-18
480e0d758049,2017-03-23,2017-04-12,2017-04-18
07dc557c2b3f,2017-04-13,2017-04-13,2017-04-18
38c91f3ef5e4,2017-04-06,2017-04-12,2017-04-18
681428c1a3bc,2017-04-08,2017-04-12,2017-04-18
a79078779c67,2017-04-07,2017-04-12,2017-04-18
86bc57d67296,2017-03-23,2017-04-12,2017-04-18
59d57725ad66,2017-04-05,2017-04-12,2017-04-18
d720fda002d2,2017-03-23,2017-04-12,2017-04-18
9fd5ec796574,2017-03-29,2017-04-12,2017-04-18
942ba3165ad1,2017-04-14,2017-04-14,2017-04-18
8b368fcb8cc9,2017-04-10,2017-04-12,2017-04-18
19fec203f72a,2017-04-03,2017-04-12,2017-04-18
45ea771b2f6c,2017-04-09,2017-04-12,2017-04-18
d77466d2e3d7,2017-04-10,2017-04-12,2017-04-18
b30d96dac9e6,2017-04-07,2017-04-12,2017-04-18
7aca9039eeec,2017-04-14,2017-04-14,2017-04-18
faa807cafb78,2017-03-25,2017-04-12,2017-04-18
593c85c5f66f,2017-03-24,2017-04-12,2017-04-18
dc4612391850,2017-04-02,2017-04-12,2017-04-18
b7d2c446fd57,2017-04-08,2017-04-12,2017-04-18
86cc898b5076,2017-04-11,2017-04-12,2017-04-18
6fe935700aa8,2017-03-26,2017-04-12,2017-04-18
94bc59df06a7,2017-03-14,2017-04-12,2017-04-13
8f84828a766b,2017-03-22,2017-04-12,2017-04-18
abd2d3ccefe4,2017-04-03,2017-04-12,2017-04-18
8f3b06722dac,2017-03-30,2017-04-12,2017-04-18
8399d1cf004f,2017-04-14,2017-04-14,2017-04-18
486f261a94da,2017-03-22,2017-04-12,2017-04-18
c5831b8644e2,2017-04-06,2017-04-12,2017-04-18
6c7a41883007,2017-03-20,2017-04-12,2017-04-18
a0a96127f3f0,2017-03-31,2017-04-12,2017-04-18
a0f07db8d6f1,2017-03-19,2017-04-12,2017-04-18
6ab8a6d26019,2017-03-19,2017-04-12,2017-04-18
bd4bb50d2da6,2017-04-05,2017-04-12,2017-04-18
c37e9ea09745,2017-03-16,2017-04-12,2017-04-15
b7c89a5ad7a9,2017-03-23,2017-04-12,2017-04-18
bfcff41a05f3,2017-04-13,2017-04-13,2017-04-18
47a5b8e82ec6,2017-04-16,2017-04-16,2017-04-18
2a65f767c191,2017-04-02,2017-04-12,2017-04-18
4ba8dbe4a78d,2017-03-23,2017-04-12,2017-04-18
db1e62ccb244,2017-03-16,2017-04-12,2017-04-14
dc3f07d354d3,2017-04-16,2017-04-16,2017-04-17
8ae13f8f3648,2017-04-03,2017-04-12,2017-04-18
1a333bf3f69b,2017-04-14,2017-04-14,2017-04-18
b3da078639c8,2017-03-29,2017-04-12,2017-04-18
d6990ee8a320,2017-03-21,2017-04-12,2017-04-18
216dc57dff90,2017-03-30,2017-04-12,2017-04-18
1fb4b5c71a2d,2017-04-11,2017-04-12,2017-04-18
0408d550e2dc,2017-04-02,2017-04-12,2017-04-18
83bbb37639d8,2017-04-10,2017-04-12,2017-04-18
a39293e65074,2017-04-13,2017-04-13,2017-04-18
e47af189ae38,2017-04-16,2017-04-16,2017-04-18
b3e20969d011,2017-03-24,2017-04-12,2017-04-18
bf08c310989d,2017-04-16,2017-04-16,2017-04-18
d852f61d0364,2017-04-06,2017-04-12,2017-04-18
683d52f8b89f,2017-03-23,2017-04-12,2017-04-18
9853626e7846,2017-03-17,2017-04-12,2017-04-15
27543bc3ac89,2017-03-23,2017-04-12,2017-04-18
ad3bf2396a7a,2017-03-22,2017-04-12,2017-04-18
c93507dc4eb3,2017-04-09,2017-04-12,2017-04-18
d3f1054d9bf3,2017-04-03,2017-04-12,2017-04-15
4bfd8da5d142,2017-04-09,2017-04-12,2017-04-18
ffe725f2503e,2017-04-13,2017-04-13,2017-04-18
846dc4c9574b,2017-04-06,2017-04-12,2017-04-18
5f6b016bb4b6,2017-03-29,2017-04-12,2017-04-18
66647e18fd4a,2017-03-17,2017-04-12,2017-04-16
e55fa4d82d11,2017-04-14,2017-04-14,2017-04-15
85c1d832c2ed,2017-04-09,2017-04-12,2017-04-18
e10b458ce20d,2017-03-30,2017-04-12,2017-04-18
0cd069bacdf0,2017-03-31,2017-04-12,2017-04-18
afe047166727,2017-03-15,2017-04-12,2017-04-13
838cf48fda10,2017-03-29,2017-04-12,2017-04-18
13bfcdad03b9,2017-04-15,2017-04-15,2017-04-18
2123f68435d6,2017-04-15,2017-04-15,2017-04-18
9bd1bd5f0482,2017-03-30,2017-04-12,2017-04-18
125a4386e9d3,2017-04-07,2017-04-12,2017-04-18
5f408b5fb833,2017-04-13,2017-04-13,2017-04-18
ba058df42de4,2017-03-30,2017-04-12,2017-04-18
0548927d442c,2017-03-27,2017-04-12,2017-04-18
7558e7806d26,2017-04-09,2017-04-12,2017-04-18
42ed6000c5a2,2017-04-05,2017-04-12,2017-04-18
e56dad7007ae,2017-03-30,2017-04-12,2017-04-18
936bc7871ce8,2017-03-29,2017-04-12,2017-04-18
9417ba1889d1,2017-03-19,2017-04-12,2017-04-18
2436b2a41ba1,2017-03-18,2017-04-12,2017-04-17
b38bb59790ba,2017-04-02,2017-04-12,2017-04-18
eed1d1ed1a84,2017-04-08,2017-04-12,2017-04-18
6b5fd849badb,2017-03-24,2017-04-12,2017-04-18
e930de37b76e,2017-04-04,2017-04-12,2017-04-18
ee2e7cd80d07,2017-03-16,2017-04-12,2017-04-14
575f062554f7,2017-03-26,2017-04-12,2017-04-18
7cad6e3b079b,2017-03-18,2017-04-12,2017-04-17
d1f9f21b95a6,2017-04-18,2017-04-18,2017-04-18
2e6e8e4dab9f,2017-03-30,2017-04-12,2017-04-18
fb65dc0ef6c3,2017-04-10,2017-04-12,2017-04-18
8dac42b9773e,2017-04-07,2017-04-12,2017-04-18
c1d5a98d3e24,2017-03-25,2017-04-12,2017-04-18
9aa43a78b12e,2017-04-17,2017-04-17,2017-04-18
778f1f4ebdc6,2017-03-21,2017-04-12,2017-04-18
4fb2f2214c24,2017-04-15,2017-04-15,2017-04-18
bd43d4120417,2017-03-18,2017-04-12,2017-04-16
91739c4dbced,2017-03-28,2017-04-12,2017-04-18
93845f2e5ecf,2017-03-26,2017-04-12,2017-04-18
45fa2543739f,2017-03-25,2017-04-12,2017-04-18
92c197fa9529,2017-04-09,2017-04-12,2017-04-18
af969a41cf92,2017-03-17,2017-04-12,2017-04-16
f5e5b145bfc6,2017-04-01,2017-04-12,2017-04-18
2ab91542a118,2017-03-20,2017-04-12,2017-04-18
efae64ebb866,2017-04-15,2017-04-15,2017-04-18
f74728275e57,2017-03-25,2017-04-12,2017-04-18
22a781dc4b4f,2017-04-09,2017-04-12,2017-04-18
651deb3b9171,2017-04-05,2017-04-12,2017-04-18
dfe5390fcdb1,2017-04-02,2017-04-12,2017-04-18
6fae51dcd836,2017-03-14,2017-04-12,2017-04-13
65866507615a,2017-04-12,2017-04-12,2017-04-18
5207e9d81b29,2017-03-29,2017-04-12,2017-04-18
66fdd8839b82,2017-04-09,2017-04-12,2017-04-18
eb9f8bb48810,2017-04-07,2017-04-12,2017-04-18
7192bff892bf,2017-03-27,2017-04-12,2017-04-18
3b2b6f10a8c0,2017-04-11,2017-04-12,2017-04-18
334cbcd2b754,2017-03-26,2017-04-12,2017-04-18
066d505ffb38,2017-04-01,2017-04-12,2017-04-18
6f5590c69ea8,2017-03-20,2017-04-12,2017-04-18
0e1961941d35,2017-04-07,2017-04-12,2017-04-18
c5fa7392d5bb,2017-03-15,2017-04-12,2017-04-13
e31e770320bf,2017-03-22,2017-04-12,2017-04-18
70771cabb9dd,2017-04-15,2017-04-15,2017-04-18
e596b4ce4702,2017-03-31,2017-04-12,2017-04-18
0441d26707ed,2017-03-19,2017-04-12,2017-04-17
2113dabe7d18,2017-04-07,2017-04-12,2017-04-18
7118a82e05cb,2017-04-12,2017-04-12,2017-04-18
656ba754b6fa,2017-03-30,2017-04-12,2017-04-18
68492717505f,2017-03-16,2017-04-12,2017-04-15
bd35398247af,2017-03-31,2017-04-12,2017-04-18
471c0e6d45c8,2017-03-14,2017-04-12,2017-04-13
62b1e3f44264,2017-04-11,2017-04-12,2017-04-18
26b5f322d311,2017-04-01,2017-04-12,2017-04-18
bb0a62609cda,2017-04-17,2017-04-17,2017-04-18
4f45bdbbe217,2017-04-03,2017-04-12,2017-04-18
f813927c9753,2017-04-16,2017-04-16,2017-04-18
dc8988ce1217,2017-03-26,2017-04-12,2017-04-18
ede910271758,2017-03-30,2017-04-12,2017-04-18
b3fcaf6c21b5,2017-03-28,2017-04-12,2017-04-18
5bcf28baf259,2017-04-02,2017-04-12,2017-04-18
c4acd8100998,2017-04-17,2017-04-17,2017-04-18
0280944a6e9f,2017-04-05,2017-04-12,2017-04-18
37fe4fc9b5dc,2017-03-18,2017-04-12,2017-04-17
34e267463e2e,2017-03-28,2017-04-12,2017-04-18
fcf4d0d8cf6f,2017-04-13,2017-04-13,2017-04-18
594f3897b23c,2017-03-14,2017-04-12,2017-04-13
2142353af081,2017-03-19,2017-04-12,2017-04-17
f643b87ff996,2017-03-20,2017-04-12,2017-04-18
a91e37af597c,2017-04-09,2017-04-12,2017-04-18
92e3319ba8c5,2017-03-31,2017-04-12,2017-04-18
044fe93d1903,2017-04-06,2017-04-12,2017-04-18
858ba7772b97,2017-04-18,2017-04-18,2017-04-18
cad44529b89f,2017-04-07,2017-04-12,2017-04-18
e33972fa635e,2017-04-14,2017-04-14,2017-04-18
97048f84b5c4,2017-04-17,2017-04-17,2017-04-18
e065068a85ba,2017-04-15,2017-04-15,2017-04-18
124b3e2c95e2,2017-04-08,2017-04-12,2017-04-18
bf9ed153e9ea,2017-04-18,2017-04-18,2017-04-18
3ed40e031a8c,2017-04-15,2017-04-15,2017-04-18
f948ba5bcf57,2017-04-16,2017-04-16,2017-04-18
c1a0dc242292,2017-04-17,2017-04-17,2017-04-18
401f0d1dbfe2,2017-04-02,2017-04-12,2017-04-14
04cf9e58f7eb,2017-03-17,2017-04-12,2017-04-16
409914d72011,2017-04-17,2017-04-17,2017-04-18
3d668fbfdd2c,2017-03-26,2017-04-12,2017-04-18
a74e392ff72f,2017-04-17,2017-04-17,2017-04-18
85c557218fe3,2017-03-23,2017-04-12,2017-04-18
d72c76f13205,2017-04-09,2017-04-12,2017-04-14
7549d9204144,2017-03-26,2017-04-12,2017-04-18
eb0b15a292d8,2017-04-06,2017-04-12,2017-04-18
bda578fbffc0,2017-04-13,2017-04-13,2017-04-18
ea702a74284d,2017-04-12,2017-04-12,2017-04-18
4ee3e793e73e,2017-03-26,2017-04-12,2017-04-18
c4f7675c168d,2017-04-14,2017-04-14,2017-04-18
c3df928a680a,2017-04-15,2017-04-15,2017-04-18
722906667131,2017-03-29,2017-04-12,2017-04-18
c7b006e3dd9a,2017-04-05,2017-04-12,2017-04-18
35e8c2c9cae4,2017-04-17,2017-04-17,2017-04-18
551d54442501,2017-03-26,2017-04-12,2017-04-18
17ba5fb4f59d,2017-03-18,2017-04-12,2017-04-16
d04cca21d6ee,2017-04-06,2017-04-12,2017-04-18
cbcf8e6ca8fc,2017-04-05,2017-04-12,2017-04-18
b60468ec5f7b,2017-04-08,2017-04-12,2017-04-18
f62cdf1efc9f,2017-04-06,2017-04-12,2017-04-18
f2a89795a400,2017-03-21,2017-04-12,2017-04-18
fac9c29d3214,2017-03-14,2017-04-12,2017-04-13
36400cdc427c,2017-04-07,2017-04-12,2017-04-18
56c6e7f89f7e,2017-04-10,2017-04-12,2017-04-18
d45358ca166c,2017-04-11,2017-04-12,2017-04-18
7237e1f29f6a,2017-03-15,2017-04-12,2017-04-13
971516631b9d,2017-03-21,2017-04-12,2017-04-18
e7fadccbea42,2017-04-04,2017-04-12,2017-04-18
39b6a4bbbfd1,2017-04-07,2017-04-12,2017-04-18
ba6c06986843,2017-04-02,2017-04-12,2017-04-18
0df2a2241130,2017-04-10,2017-04-12,2017-04-18
45420b0e80f5,2017-03-30,2017-04-12,2017-04-18
c365513842db,2017-03-31,2017-04-12,2017-04-18
497443becbe0,2017-03-20,2017-04-12,2017-04-18
9fb3a98d8ced,2017-03-18,2017-04-12,2017-04-16
71180a483475,2017-04-09,2017-04-12,2017-04-18
ececadc3959f,2017-03-29,2017-04-12,2017-04-18
c223aadbae82,2017-04-01,2017-04-12,2017-04-18
4b77fbcc5147,2017-04-05,2017-04-12,2017-04-18
a8ff5bef97f3,2017-03-24,2017-04-12,2017-04-18
dd0e28fb6e2b,2017-04-14,2017-04-14,2017-04-18
1df29ab72639,2017-04-07,2017-04-12,2017-04-18
d302da1a733f,2017-03-23,2017-04-12,2017-04-18
ca54e36d2ab8,2017-03-13,2017-04-12,2017-04-12
c69c918391ba,2017-04-10,2017-04-12,2017-04-18
6e04a7b7ce52,2017-04-07,2017-04-12,2017-04-18
11feb90b2035,2017-04-04,2017-04-12,2017-04-18
b01c639a04b1,2017-04-09,2017-04-12,2017-04-18
902a313cbc7f,2017-03-20,2017-04-12,2017-04-18
2fdf302b9773,2017-03-20,2017-04-12,2017-04-18
314768d64392,2017-03-27,2017-04-12,2017-04-18
224bba9ecd42,2017-03-23,2017-04-12,2017-04-18
ec3a1403698f,2017-04-10,2017-04-12,2017-04-18
61995e32cf6c,2017-04-17,2017-04-17,2017-04-18
1d1837435bf2,2017-03-29,2017-04-12,2017-04-18
83f3d7bf0316,2017-04-15,2017-04-15,2017-04-18
336df8c69bf2,2017-04-16,2017-04-16,2017-04-18
fd4009ebbc17,2017-03-20,2017-04-12,2017-04-18
d8dc053d49d5,2017-04-11,2017-04-12,2017-04-18
870a57b0d55f,2017-04-05,2017-04-12,2017-04-18
b2a7568729af,2017-03-30,2017-04-12,2017-04-18
cec1e15dceb6,2017-03-16,2017-04-12,2017-04-14
57fe34b0a93e,2017-04-02,2017-04-12,2017-04-18
e6cad16521d9,2017-04-11,2017-04-12,2017-04-18
16b350fe31d5,2017-04-07,2017-04-12,2017-04-18
2ac60fb2f91e,2017-04-12,2017-04-12,2017-04-18
fc18d1c12482,2017-04-03,2017-04-12,2017-04-18
e2971c563f0f,2017-03-24,2017-04-12,2017-04-18
61efcf7a44f4,2017-04-07,2017-04-12,2017-04-18
01665e92d212,2017-03-26,2017-04-12,2017-04-18
c387a4bb0cce,2017-04-04,2017-04-12,2017-04-18
f40a6b938338,2017-04-06,2017-04-12,2017-04-18
359934a72505,2017-03-27,2017-04-12,2017-04-18
097a383e1ffa,2017-03-31,2017-04-12,2017-04-18
d1db99ae1646,2017-03-21,2017-04-12,2017-04-18
6b0db1dd3927,2017-03-21,2017-04-12,2017-04-18
5307cbe62129,2017-04-07,2017-04-12,2017-04-18
3a5ace9e99c6,2017-04-16,2017-04-16,2017-04-18
c807c0272f05,2017-04-08,2017-04-12,2017-04-18
908c67864b89,2017-04-12,2017-04-12,2017-04-18
5390d5499003,2017-03-14,2017-04-12,2017-04-12
f7054438f311,2017-04-07,2017-04-12,2017-04-18
3d565c5c7cd8,2017-04-08,2017-04-12,2017-04-18
96e321ac1651,2017-04-15,2017-04-15,2017-04-18
850413deb167,2017-03-15,2017-04-12,2017-04-14
032778ce63db,2017-04-04,2017-04-12,2017-04-18
1e1bd2ae0f98,2017-04-02,2017-04-12,2017-04-18
221cc14c5e46,2017-03-29,2017-04-12,2017-04-18
70934a37e309,2017-04-11,2017-04-12,2017-04-18
1faab5804624,2017-03-13,2017-04-12,2017-04-12
1339f2f18bfb,2017-04-09,2017-04-12,2017-04-18
e06ed8516361,2017-03-22,2017-04-12,2017-04-18
a648a748cff1,2017-04-05,2017-04-12,2017-04-18
4006c31bbdd1,2017-04-02,2017-04-12,2017-04-18
f23e8161e0be,2017-03-25,2017-04-12,2017-04-18
f29db532cd99,2017-03-13,2017-04-12,2017-04-12
fce2f2731ff1,2017-04-10,2017-04-12,2017-04-18
1ca3dd50de3a,2017-03-16,2017-04-12,2017-04-15
51002cba0ba3,2017-03-28,2017-04-12,2017-04-18
bd5ae2a27a57,2017-03-29,2017-04-12,2017-04-18
5ac15d330c4f,2017-03-23,2017-04-12,2017-04-18
ce0c3c0e9738,2017-03-18,2017-04-12,2017-04-17
7aa19fe8cdbf,2017-03-26,2017-04-12,2017-04-18
39c28c8a755a,2017-04-16,2017-04-16,2017-04-18
8fd6a7a9f26f,2017-04-06,2017-04-12,2017-04-18
c74fed296ad5,2017-04-17,2017-04-17,2017-04-18
c941c3fa545f,2017-04-16,2017-04-16,2017-04-18
87b306b66eee,2017-03-14,2017-04-12,2017-04-13
b3f1a60125b3,2017-04-14,2017-04-14,2017-04-18
18261a303cbc,2017-04-05,2017-04-12,2017-04-18
b04343f761ce,2017-04-10,2017-04-12,2017-04-18
7442195dd8f8,2017-03-30,2017-04-12,2017-04-18
2f340d31ff29,2017-04-08,2017-04-12,2017-04-18
48f1648ca703,2017-04-08,2017-04-12,2017-04-18
d35dee7f8791,2017-04-17,2017-04-17,2017-04-18
d3a940d953bf,2017-04-05,2017-04-12,2017-04-18
f00ab3aae4de,2017-03-14,2017-04-12,2017-04-13
5e5bd8b92121,2017-04-13,2017-04-13,2017-04-18
980a919d7504,2017-04-09,2017-04-12,2017-04-18
0b16ce56d22a,2017-04-05,2017-04-12,2017-04-18
ad7ac96a5ddf,2017-03-13,2017-04-12,2017-04-12
14e38f3b1469,2017-03-15,2017-04-12,2017-04-13
dfe4c81a1171,2017-03-19,2017-04-12,2017-04-18
8100ef064518,2017-04-15,2017-04-15,2017-04-18
f97824fa46b3,2017-04-08,2017-04-12,2017-04-18
1b715596e70a,2017-04-09,2017-04-12,2017-04-18
5d176dde02ad,2017-04-11,2017-04-12,2017-04-18
4568bb51fb23,2017-03-14,2017-04-12,2017-04-13
338a5cef8d90,2017-04-10,2017-04-12,2017-04-18
61547dee8086,2017-04-12,2017-04-12,2017-04-18
10e04b5d1f8d,2017-04-09,2017-04-12,2017-04-18
a7734233191d,2017-04-05,2017-04-12,2017-04-18
958b6bac4d62,2017-03-17,2017-04-12,2017-04-16
3d9517043082,2017-04-06,2017-04-12,2017-04-18
45fc6f06529f,2017-03-22,2017-04-12,2017-04-18
9523a6dc1dde,2017-03-30,2017-04-12,2017-04-18
8e0357562754,2017-03-23,2017-04-12,2017-04-18
29f753fb2619,2017-04-03,2017-04-12,2017-04-18
a6b22737cdc4,2017-04-05,2017-04-12,2017-04-18
99882bd07e3a,2017-04-17,2017-04-17,2017-04-18
328ec8a4440c,2017-03-28,2017-04-12,2017-04-18
1735e511dc7a,2017-03-18,2017-04-12,2017-04-16
dc949df348ab,2017-04-12,2017-04-12,2017-04-18
c85d9459923f,2017-04-12,2017-04-12,2017-04-18
3f0addb1224e,2017-03-31,2017-04-12,2017-04-18
2db4540a5011,2017-04-09,2017-04-12,2017-04-18
ec28851ef9e6,2017-04-11,2017-04-12,2017-04-15
e23aade038a2,2017-03-16,2017-04-12,2017-04-15
12b0b9ee1225,2017-04-09,2017-04-12,2017-04-18
c72dbeefbfe6,2017-04-07,2017-04-12,2017-04-18
86b4cf01d49a,2017-03-24,2017-04-12,2017-04-18
c8a75aadc132,2017-03-20,2017-04-12,2017-04-18
9f252d2dc890,2017-03-13,2017-04-12,2017-04-12
de7780e2db2d,2017-03-16,2017-04-12,2017-04-15
28d8e83aab2e,2017-03-18,2017-04-12,2017-04-17
a300138e33c8,2017-03-30,2017-04-12,2017-04-18
b98516d85d53,2017-04-09,2017-04-12,2017-04-18
53623ac93e6b,2017-03-28,2017-04-12,2017-04-18
cce1c0314a65,2017-03-22,2017-04-12,2017-04-18
a0ee579ab5a4,2017-04-03,2017-04-12,2017-04-18
f44b70bd9652,2017-04-09,2017-04-12,2017-04-18
