item_id,activation_date,date_from,date_to
4b916c0ed21e,2017-04-12,2017-04-12,2017-04-18
6070e501a18a,2017-03-12,2017-04-12,2017-04-14
58c67a374dfa,2017-04-06,2017-04-12,2017-04-18
38d419d68b31,2017-04-02,2017-04-12,2017-04-18
e82e865b329f,2017-04-16,2017-04-16,2017-04-18
9e2db9f41f66,2017-03-28,2017-04-12,2017-04-18
8d47a03bd903,2017-03-14,2017-04-12,2017-04-13
7b35f03d3b94,2017-04-05,2017-04-12,2017-04-18
fe8436aaa297,2017-03-24,2017-04-12,2017-04-18
9c696b5e9b0a,2017-04-08,2017-04-12,2017-04-18
062f60e91bdd,2017-04-06,2017-04-12,2017-04-18
f3082ec22822,2017-04-09,2017-04-12,2017-04-18
86872fc25395,2017-04-15,2017-04-15,2017-04-18
bce1a6de88d0,2017-03-14,2017-04-12,2017-04-13
3761c422270f,2017-04-16,2017-04-16,2017-04-18
c39996589b87,2017-03-22,2017-04-12,2017-04-18
99cb8b6467e7,2017-03-31,2017-04-12,2017-04-18
384548b3f5b1,2017-04-03,2017-04-12,2017-04-18
a25a0592228a,2017-03-30,2017-04-12,2017-04-18
353e67f1e7d6,2017-03-26,2017-04-12,2017-04-18
de54df798864,2017-03-29,2017-04-12,2017-04-18
e5da8bf940ea,2017-04-14,2017-04-14,2017-04-18
ccf3bbffb86a,2017-04-12,2017-04-12,2017-04-18
16c41e2f6a34,2017-03-23,2017-04-12,2017-04-18
9c4a40c5fbc5,2017-03-14,2017-04-12,2017-04-13
291563353354,2017-04-01,2017-04-12,2017-04-18
85d10c478f7d,2017-04-15,2017-04-15,2017-04-18
51e829f0dfa9,2017-04-15,2017-04-15,2017-04-18
ba62ae764d59,2017-03-30,2017-04-12,2017-04-18
2620f4a77fdc,2017-03-18,2017-04-12,2017-04-17
cb5a00752fbc,2017-04-15,2017-04-15,2017-04-18
16ad70c56dbb,2017-03-15,2017-04-12,2017-04-14
143d2a963080,2017-04-03,2017-04-12,2017-04-18
71ff13eb39d1,2017-04-01,2017-04-12,2017-04-18
71e995070a54,2017-03-19,2017-04-12,2017-04-18
9b823b69c61a,2017-04-14,2017-04-14,2017-04-18
5b3f90b80d86,2017-03-28,2017-04-12,2017-04-18
2fb9cd0f8d9c,2017-04-04,2017-04-12,2017-04-18
ddc59e262e54,2017-04-04,2017-04-12,2017-04-18
15c41b251c9e,2017-03-26,2017-04-12,2017-04-18
74dd8e7a5092,2017-04-14,2017-04-14,2017-04-18
5ddc2cb0bc9f,2017-03-15,2017-04-12,2017-04-14
d270f7a2f12c,2017-04-06,2017-04-12,2017-04-18
ed79aca4dda5,2017-03-30,2017-04-12,2017-04-18
0ce5f08a1014,2017-03-16,2017-04-12,2017-04-15
2ff65bc1c271,2017-04-17,2017-04-17,2017-04-18
5f72e56f45a4,2017-04-17,2017-04-17,2017-04-18
bd207905560a,2017-04-08,2017-04-12,2017-04-18
189071b949c3,2017-04-15,2017-04-15,2017-04-18
1730cdfb1e8d,2017-04-11,2017-04-12,2017-04-18
e819a927c3dc,2017-04-08,2017-04-12,2017-04-18
f14c90f37446,2017-04-07,2017-04-12,2017-04-13
12f6b192a228,2017-03-28,2017-04-12,2017-04-18
eb85fb790040,2017-04-06,2017-04-12,2017-04-18
25e9c0c82f91,2017-03-14,2017-04-12,2017-04-13
77e702ec046a,2017-03-17,2017-04-12,2017-04-16
10524a4bc16c,2017-04-17,2017-04-17,2017-04-18
c8e3b517e65c,2017-03-20,2017-04-12,2017-04-18
56e8dd3c280f,2017-04-14,2017-04-14,2017-04-18
f887424126d5,2017-04-01,2017-04-12,2017-04-18
3eee09d7e44d,2017-04-17,2017-04-17,2017-04-18
cf0391620dd5,2017-04-15,2017-04-15,2017-04-18
516fab81ea5a,2017-04-16,2017-04-16,2017-04-18
799bb02e0004,2017-04-09,2017-04-12,2017-04-18
8678dbc6b680,2017-03-30,2017-04-12,2017-04-18
46ad209c77b0,2017-04-15,2017-04-15,2017-04-18
80cf6f8943a0,2017-03-14,2017-04-12,2017-04-13
f4004a2054d4,2017-04-05,2017-04-12,2017-04-18
79edfbec6a76,2017-03-24,2017-04-12,2017-04-18
68908ff2f8ab,2017-04-11,2017-04-12,2017-04-18
11702d160476,2017-03-22,2017-04-12,2017-04-18
5fb5492f8876,2017-03-22,2017-04-12,2017-04-18
d66d380093c5,2017-04-15,2017-04-15,2017-04-18
bfebc6d15868,2017-04-07,2017-04-12,2017-04-18
3727cdf092ae,2017-03-24,2017-04-12,2017-04-18
e9da83254698,2017-04-11,2017-04-12,2017-04-18
cca4ac0357cd,2017-03-19,2017-04-12,2017-04-18
02d943f76b6c,2017-04-02,2017-04-12,2017-04-18
0565e9435b85,2017-04-08,2017-04-12,2017-04-18
a7e54b5c4715,2017-03-14,2017-04-12,2017-04-13
acc15ed40b38,2017-04-09,2017-04-12,2017-04-18
743a8e3235cf,2017-04-11,2017-04-12,2017-04-18
1ed80bf122d1,2017-03-14,2017-04-12,2017-04-13
100b3a7c0c10,2017-04-01,2017-04-12,2017-04-18
3c07358e7af7,2017-03-17,2017-04-12,2017-04-16
25cd85425a55,2017-04-11,2017-04-12,2017-04-18
dce8b442345f,2017-03-16,2017-04-12,2017-04-15
4772008885c9,2017-03-31,2017-04-12,2017-04-18
64a84b433b12,2017-03-19,2017-04-12,2017-04-17
a09fa2a5c3ca,2017-04-14,2017-04-14,2017-04-18
76409d860f48,2017-04-14,2017-04-14,2017-04-18
e6e280ecfd80,2017-04-06,2017-04-12,2017-04-18
920762790200,2017-03-25,2017-04-12,2017-04-18
7a5edb3319e7,2017-04-02,2017-04-12,2017-04-18
e30659c05c11,2017-03-25,2017-04-12,2017-04-18
e869afd2343b,2017-03-20,2017-04-12,2017-04-18
922927514d5a,2017-03-15,2017-04-12,2017-04-14
e789a07f5438,2017-03-14,2017-04-12,2017-04-13
e1dccaaf1925,2017-04-09,2017-04-12,2017-04-18
6c9618152489,2017-03-31,2017-04-12,2017-04-18
1205e07e73bd,2017-03-25,2017-04-12,2017-04-18
9ff6473d8190,2017-04-08,2017-04-12,2017-04-18
592499c9ba20,2017-04-11,2017-04-12,2017-04-16
dc68458961e4,2017-03-30,2017-04-12,2017-04-18
45f92f269094,2017-03-18,2017-04-12,2017-04-17
ce396ade3aae,2017-03-31,2017-04-12,2017-04-18
814622089cb7,2017-04-18,2017-04-18,2017-04-18
5d94804b69b9,2017-03-20,2017-04-12,2017-04-18
2d7a9c4cc2af,2017-03-25,2017-04-12,2017-04-18
29301a1146e5,2017-04-09,2017-04-12,2017-04-18
a3a559e91dab,2017-04-01,2017-04-12,2017-04-18
0a1c1aa73837,2017-03-21,2017-04-12,2017-04-18
7a32feecda8e,2017-03-14,2017-04-12,2017-04-13
f4bf49ad1f82,2017-04-01,2017-04-12,2017-04-18
33906995dc78,2017-03-29,2017-04-12,2017-04-18
1c644b1b1905,2017-03-24,2017-04-12,2017-04-18
a6914a31bad9,2017-03-18,2017-04-12,2017-04-16
b460f6800ad6,2017-03-23,2017-04-12,2017-04-18
2427b97a184e,2017-03-17,2017-04-12,2017-04-16
9f8d6e125ffd,2017-03-21,2017-04-12,2017-04-17
289d14b77d2d,2017-03-31,2017-04-12,2017-04-18
d7ce2ed84fc5,2017-04-03,2017-04-12,2017-04-18
1934895897f8,2017-03-23,2017-04-12,2017-04-18
c434446d6f96,2017-03-14,2017-04-12,2017-04-13
52dbfdcd8a36,2017-03-30,2017-04-12,2017-04-18
9a71f4251848,2017-04-02,2017-04-12,2017-04-18
e27eb1930add,2017-04-17,2017-04-17,2017-04-18
e81d5ec4fc4c,2017-04-02,2017-04-12,2017-04-18
254a290628e9,2017-04-02,2017-04-12,2017-04-18
ea07a7f59d8a,2017-03-30,2017-04-12,2017-04-18
b875f0e20b0b,2017-04-11,2017-04-12,2017-04-18
dea69dcc4cba,2017-04-15,2017-04-15,2017-04-18
b11e5b327d6f,2017-04-09,2017-04-12,2017-04-12
a65058128b93,2017-03-25,2017-04-12,2017-04-18
0ba0be8e677e,2017-03-16,2017-04-12,2017-04-15
7c023636acc5,2017-03-22,2017-04-12,2017-04-18
3c520803b714,2017-04-05,2017-04-12,2017-04-18
1f1e46a15bf0,2017-04-15,2017-04-15,2017-04-18
479a2cf6387b,2017-03-20,2017-04-12,2017-04-18
7fd0466494ac,2017-04-09,2017-04-12,2017-04-18
9c08afd22497,2017-03-14,2017-04-12,2017-04-12
bdff2dc6bc63,2017-04-07,2017-04-12,2017-04-18
e2a60751c82f,2017-04-11,2017-04-12,2017-04-18
c450cb152012,2017-03-16,2017-04-12,2017-04-15
7b10fc958b8c,2017-04-14,2017-04-14,2017-04-18
b080c4487d5f,2017-04-03,2017-04-12,2017-04-18
faf4b3e13235,2017-03-15,2017-04-12,2017-04-14
bfc60910e66f,2017-03-30,2017-04-12,2017-04-18
4225bbcd2cd0,2017-03-30,2017-04-12,2017-04-18
f314d5ce9ee9,2017-03-15,2017-04-12,2017-04-13
8d4d7ac2ecff,2017-03-30,2017-04-12,2017-04-18
cf47df3db152,2017-03-28,2017-04-12,2017-04-18
c14456bb755e,2017-03-25,2017-04-12,2017-04-18
308e370f0b06,2017-03-30,2017-04-12,2017-04-18
63e38c752b6f,2017-04-14,2017-04-14,2017-04-18
810287975b73,2017-04-11,2017-04-12,2017-04-18
cfea958a4adf,2017-03-29,2017-04-12,2017-04-18
b97a00026774,2017-03-20,2017-04-12,2017-04-18
c22576cee0f5,2017-04-14,2017-04-14,2017-04-18
0ae880403d48,2017-03-29,2017-04-12,2017-04-18
61e932e4c405,2017-04-10,2017-04-12,2017-04-18
d3d08584e884,2017-03-30,2017-04-12,2017-04-18
065b7b00d237,2017-03-30,2017-04-12,2017-04-18
097de6a8a707,2017-04-09,2017-04-12,2017-04-18
7566284374a2,2017-03-23,2017-04-12,2017-04-18
45fc2d2e0b04,2017-03-19,2017-04-12,2017-04-18
72ebfc2d9d94,2017-03-25,2017-04-12,2017-04-18
9d85417ee8b1,2017-03-30,2017-04-12,2017-04-18
6a6bc57021b6,2017-03-15,2017-04-12,2017-04-13
30cb68a082d5,2017-03-31,2017-04-12,2017-04-18
77a71ada5ebf,2017-03-24,2017-04-12,2017-04-18
6ae30ade7537,2017-04-08,2017-04-12,2017-04-18
c2b0c3c7d5da,2017-04-10,2017-04-12,2017-04-18
e03e1d64568c,2017-04-13,2017-04-13,2017-04-18
b94a32b927d4,2017-04-08,2017-04-12,2017-04-18
65238d2eb48b,2017-04-01,2017-04-12,2017-04-18
ce8eac0a42c6,2017-03-21,2017-04-12,2017-04-18
add28f8f8154,2017-03-25,2017-04-12,2017-04-18
58bf986041ba,2017-03-26,2017-04-12,2017-04-18
d710cd8c7f2a,2017-03-20,2017-04-12,2017-04-18
ca78f8989e9a,2017-04-08,2017-04-12,2017-04-18
ce94c4b12f00,2017-04-14,2017-04-14,2017-04-18
f5c3d05bb9f3,2017-03-26,2017-04-12,2017-04-18
bf54bf3d35c9,2017-03-27,2017-04-12,2017-04-18
9cf7c2de0ff3,2017-04-11,2017-04-12,2017-04-18
9b1b402ca25e,2017-03-28,2017-04-12,2017-04-18
cbb6a48d286c,2017-04-03,2017-04-12,2017-04-18
94a60afc0d04,2017-04-10,2017-04-12,2017-04-18
45c4cfff4f96,2017-04-11,2017-04-12,2017-04-18
439690232548,2017-04-01,2017-04-12,2017-04-18
afdbbeb67917,2017-04-05,2017-04-12,2017-04-18
274eebfd4a0d,2017-04-06,2017-04-12,2017-04-18
07ced8f6d418,2017-03-29,2017-04-12,2017-04-18
b73b1a00881b,2017-04-04,2017-04-12,2017-04-18
85f233f3c545,2017-02-17,2017-04-12,2017-04-13
8c5ac5197563,2017-03-23,2017-04-12,2017-04-18
ee78d71a6430,2017-03-18,2017-04-12,2017-04-17
6821739ec1dd,2017-04-05,2017-04-12,2017-04-18
8f63e74b7408,2017-03-23,2017-04-12,2017-04-18
dda67a950bfb,2017-04-11,2017-04-12,2017-04-18
285f62aba43e,2017-03-21,2017-04-12,2017-04-18
567703e9b206,2017-04-06,2017-04-12,2017-04-18
ffd5d1ea7483,2017-04-08,2017-04-12,2017-04-18
cd1a5f7dfd44,2017-04-13,2017-04-13,2017-04-18
02cad0b1c153,2017-03-22,2017-04-12,2017-04-18
11ebcfef93e6,2017-04-09,2017-04-12,2017-04-18
9cc1e428dbe6,2017-04-06,2017-04-12,2017-04-18
c5225074f247,2017-03-25,2017-04-12,2017-04-18
2bed05acd309,2017-03-29,2017-04-12,2017-04-18
3d25e1782a8f,2017-03-14,2017-04-12,2017-04-13
0f52dddd1ac9,2017-03-15,2017-04-12,2017-04-13
241fd1571ea5,2017-04-05,2017-04-12,2017-04-15
3067cd37482f,2017-04-08,2017-04-12,2017-04-18
558c9dcf1b84,2017-03-17,2017-04-12,2017-04-16
d465da6a23b2,2017-03-31,2017-04-12,2017-04-18
5d3febcd849f,2017-03-29,2017-04-12,2017-04-18
7578973a0479,2017-04-01,2017-04-12,2017-04-18
d70fcf35c9fb,2017-03-23,2017-04-12,2017-04-18
97942cbd985f,2017-04-12,2017-04-12,2017-04-18
ae89f6799efa,2017-04-03,2017-04-12,2017-04-18
3ce2d0750c82,2017-03-22,2017-04-12,2017-04-18
021890cae437,2017-03-21,2017-04-12,2017-04-18
ca40e0f0b662,2017-04-13,2017-04-13,2017-04-18
71d08cb6cb2e,2017-04-17,2017-04-17,2017-04-18
37651ace14bb,2017-04-08,2017-04-12,2017-04-18
b21d5b2b7951,2017-03-14,2017-04-12,2017-04-12
a5d151977576,2017-03-20,2017-04-12,2017-04-18
b212911c8f93,2017-04-04,2017-04-12,2017-04-18
069de9bc5ace,2017-04-01,2017-04-12,2017-04-18
74b65f0cc781,2017-04-16,2017-04-16,2017-04-18
9d59211850f7,2017-03-20,2017-04-12,2017-04-18
9eaf25721d23,2017-04-17,2017-04-17,2017-04-18
a4beefed3747,2017-03-18,2017-04-12,2017-04-16
91a00ffc6999,2017-04-13,2017-04-13,2017-04-18
fc045fd7a9ce,2017-04-18,2017-04-18,2017-04-18
c561b10eea03,2017-04-05,2017-04-12,2017-04-18
3f05ffefb645,2017-04-17,2017-04-17,2017-04-18
a798da2c9aea,2017-03-28,2017-04-12,2017-04-18
d328abaa5276,2017-04-14,2017-04-14,2017-04-18
bd5dac1214f3,2017-04-04,2017-04-12,2017-04-18
fba0fa250520,2017-04-04,2017-04-12,2017-04-18
02ed315216f0,2017-03-14,2017-04-12,2017-04-12
5c6f13cfa9e5,2017-03-30,2017-04-12,2017-04-18
95845f668b01,2017-04-10,2017-04-12,2017-04-18
b4691ccab7d5,2017-04-10,2017-04-12,2017-04-18
82ac0c3137b8,2017-03-28,2017-04-12,2017-04-18
bf0665dd53a1,2017-03-28,2017-04-12,2017-04-18
d984784ea61e,2017-03-29,2017-04-12,2017-04-18
6fa85cd59ff3,2017-04-03,2017-04-12,2017-04-18
ba51d2269fe1,2017-04-09,2017-04-12,2017-04-18
1144fad2dda9,2017-04-09,2017-04-12,2017-04-18
2d344e5abdf0,2017-04-17,2017-04-17,2017-04-18
979709d7961b,2017-04-15,2017-04-15,2017-04-18
2bae96942147,2017-04-07,2017-04-12,2017-04-18
e54a56865bc0,2017-03-29,2017-04-12,2017-04-18
a2dd3cadb21e,2017-03-18,2017-04-12,2017-04-17
a95f2aec1e97,2017-04-03,2017-04-12,2017-04-18
57ad5dafa3f9,2017-03-27,2017-04-12,2017-04-18
565cf68bae5c,2017-04-13,2017-04-13,2017-04-18
d70960fe03ff,2017-04-01,2017-04-12,2017-04-18
b44bb21ae29e,2017-04-15,2017-04-15,2017-04-18
f8e7e1a6e21f,2017-04-09,2017-04-12,2017-04-15
4714c4cd9b29,2017-04-06,2017-04-12,2017-04-18
68bf89e6053e,2017-03-15,2017-04-12,2017-04-13
6e832ee4f7a1,2017-04-13,2017-04-13,2017-04-18
c73a4a05c60b,2017-03-23,2017-04-12,2017-04-18
a6c0f22b91e9,2017-04-02,2017-04-12,2017-04-18
7f15ef016dbc,2017-03-21,2017-04-12,2017-04-18
8cb81450d4fd,2017-04-04,2017-04-12,2017-04-18
111be69d6de8,2017-03-19,2017-04-12,2017-04-17
18f45e64fab7,2017-03-19,2017-04-12,2017-04-18
aff7a01b3b30,2017-03-22,2017-04-12,2017-04-18
c00ed1eeda54,2017-04-10,2017-04-12,2017-04-18
ddb47bab0f99,2017-04-05,2017-04-12,2017-04-18
46f4e60040a0,2017-04-05,2017-04-12,2017-04-18
477508f3fdaf,2017-03-16,2017-04-12,2017-04-15
65925af76154,2017-04-16,2017-04-16,2017-04-18
c6953bf3c67b,2017-03-14,2017-04-12,2017-04-13
933a0730f739,2017-03-16,2017-04-12,2017-04-14
f4135b027457,2017-04-02,2017-04-12,2017-04-18
409f9e332404,2017-03-16,2017-04-12,2017-04-15
2e11bfcb95e4,2017-03-20,2017-04-12,2017-04-18
c999b16511b0,2017-04-13,2017-04-13,2017-04-18
a63f18a55a03,2017-03-25,2017-04-12,2017-04-18
133ffe865fbc,2017-04-16,2017-04-16,2017-04-18
a58c504dda0b,2017-04-02,2017-04-12,2017-04-18
b23a901b1b61,2017-03-25,2017-04-12,2017-04-18
74f0966af36f,2017-04-05,2017-04-12,2017-04-18
8bb2527ba3db,2017-04-09,2017-04-12,2017-04-18
902e46bcea9e,2017-04-13,2017-04-13,2017-04-18
a4b0a1a3ae1e,2017-03-28,2017-04-12,2017-04-18
78ea2fa38b3d,2017-03-29,2017-04-12,2017-04-18
10ce43c774f6,2017-04-06,2017-04-12,2017-04-18
1c05def653de,2017-04-11,2017-04-12,2017-04-18
1946208da18c,2017-04-06,2017-04-12,2017-04-18
00135f52e0f6,2017-04-18,2017-04-18,2017-04-18
4eecb359a38f,2017-04-03,2017-04-12,2017-04-18
16e4efa03e28,2017-04-17,2017-04-17,2017-04-18
edf438b9c70b,2017-04-08,2017-04-12,2017-04-18
de32c3801cdc,2017-04-16,2017-04-16,2017-04-18
9f74e6f3978a,2017-04-09,2017-04-12,2017-04-18
6b94129c232b,2017-04-02,2017-04-12,2017-04-18
db52881e3bce,2017-04-10,2017-04-12,2017-04-18
4677508f1610,2017-03-20,2017-04-12,2017-04-18
ce50beabd6a8,2017-03-22,2017-04-12,2017-04-18
a3a5352ace8a,2017-04-10,2017-04-12,2017-04-18
7625efb2a184,2017-04-08,2017-04-12,2017-04-18
d67749ac9ad0,2017-04-11,2017-04-12,2017-04-18
5035aa823f2f,2017-03-18,2017-04-12,2017-04-16
5c8b880205a9,2017-03-24,2017-04-12,2017-04-18
aab641195468,2017-04-04,2017-04-12,2017-04-18
c3203c81e783,2017-04-03,2017-04-12,2017-04-18
b362a0c29dbe,2017-04-04,2017-04-12,2017-04-18
5b0c1156838f,2017-03-15,2017-04-12,2017-04-14
64e28156adf0,2017-04-13,2017-04-13,2017-04-18
77d433103e48,2017-03-17,2017-04-12,2017-04-16
e02c4a6a629a,2017-04-10,2017-04-12,2017-04-18
ef2548efeab0,2017-04-14,2017-04-14,2017-04-18
6722cf425d50,2017-04-03,2017-04-12,2017-04-13
1aee080cce60,2017-03-30,2017-04-12,2017-04-18
9066a226d838,2017-04-14,2017-04-14,2017-04-18
507281cd848f,2017-03-29,2017-04-12,2017-04-18
abccef7a96c3,2017-04-01,2017-04-12,2017-04-18
d56531fe1fb9,2017-03-28,2017-04-12,2017-04-18
191908cffd21,2017-04-05,2017-04-12,2017-04-18
e309e0bd7b37,2017-03-27,2017-04-12,2017-04-18
e12ca45b7d2f,2017-04-11,2017-04-12,2017-04-18
ba49ce1ee949,2017-04-14,2017-04-14,2017-04-18
d6ed952f1a13,2017-04-14,2017-04-14,2017-04-18
cfdca7bc278e,2017-03-27,2017-04-12,2017-04-18
2f9528c0ad87,2017-03-28,2017-04-12,2017-04-18
7d41862d650e,2017-04-13,2017-04-13,2017-04-18
a34ff034ef80,2017-03-28,2017-04-12,2017-04-18
393a6780f299,2017-04-15,2017-04-15,2017-04-18
16cfb0aff943,2017-03-15,2017-04-12,2017-04-13
c3463130320e,2017-03-16,2017-04-12,2017-04-15
0cc38cde931b,2017-03-23,2017-04-12,2017-04-18
8e28d748e636,2017-03-17,2017-04-12,2017-04-16
48d749c8b980,2017-04-04,2017-04-12,2017-04-18
8c1cdfa6f6a0,2017-03-22,2017-04-12,2017-04-18
a0d1a6e6c147,2017-04-02,2017-04-12,2017-04-18
45353aa0e203,2017-04-10,2017-04-12,2017-04-18
a9b0f39435a3,2017-03-19,2017-04-12,2017-04-18
7c4e27f1394a,2017-04-12,2017-04-12,2017-04-18
ab576bb42637,2017-04-12,2017-04-12,2017-04-18
44e87a094edd,2017-04-16,2017-04-16,2017-04-18
d291fd37d3ad,2017-03-29,2017-04-12,2017-04-18
5ec569bb21b4,2017-04-16,2017-04-16,2017-04-18
ae489687ca86,2017-04-15,2017-04-15,2017-04-15
73dd714777f6,2017-03-15,2017-04-12,2017-04-14
11b3280e969b,2017-04-05,2017-04-12,2017-04-18
78379b53855d,2017-03-13,2017-04-12,2017-04-12
1956509c360a,2017-03-17,2017-04-12,2017-04-16
4ba17fe0d462,2017-04-11,2017-04-12,2017-04-18
48e5129570ab,2017-04-11,2017-04-12,2017-04-13
7f3255d363eb,2017-04-02,2017-04-12,2017-04-18
51ab2560a8e6,2017-03-25,2017-04-12,2017-04-18
ad675dadd8f7,2017-03-29,2017-04-12,2017-04-18
8080450750da,2017-04-07,2017-04-12,2017-04-18
800e5d7bfcf0,2017-04-11,2017-04-12,2017-04-18
ab808e65b04e,2017-04-12,2017-04-12,2017-04-18
5a93fd3e55b4,2017-04-10,2017-04-12,2017-04-18
8ac8bf6175e5,2017-03-18,2017-04-12,2017-04-17
ad577baa5117,2017-04-17,2017-04-17,2017-04-18
74f90fd3f2e2,2017-04-02,2017-04-12,2017-04-18
344183f961e9,2017-03-22,2017-04-12,2017-04-18
31f862c23563,2017-03-24,2017-04-12,2017-04-18
5d9597691033,2017-04-07,2017-04-12,2017-04-18
0b1133e09ed5,2017-04-03,2017-04-12,2017-04-18
3c8f9a3f5495,2017-03-25,2017-04-12,2017-04-18
1545a9f0ee7c,2017-04-08,2017-04-12,2017-04-18
9b87123ab7df,2017-04-10,2017-04-12,2017-04-18
d683ff7bf407,2017-03-18,2017-04-12,2017-04-16
16a8f87bf41d,2017-03-16,2017-04-12,2017-04-15
7dd23c3fe326,2017-03-25,2017-04-12,2017-04-18
9c22647ca544,2017-03-23,2017-04-12,2017-04-18
25ab78c7aaf5,2017-04-07,2017-04-12,2017-04-18
1a8fc0b3d7e6,2017-04-14,2017-04-14,2017-04-18
89e5e18cdf0f,2017-03-29,2017-04-12,2017-04-18
904c1eadd450,2017-04-13,2017-04-13,2017-04-18
8e7b592ca08a,2017-04-08,2017-04-12,2017-04-18
486af3b95e60,2017-03-21,2017-04-12,2017-04-18
f209f9928289,2017-04-04,2017-04-12,2017-04-18
51c43087ba24,2017-04-05,2017-04-12,2017-04-18
b73cf3eb43c7,2017-03-18,2017-04-12,2017-04-17
4ec7e32dfe91,2017-04-13,2017-04-13,2017-04-18
fcb2c42aee2d,2017-03-24,2017-04-12,2017-04-18
62d4209773d5,2017-03-19,2017-04-12,2017-04-17
320d659ffddd,2017-04-02,2017-04-12,2017-04-18
d20e46d9f859,2017-04-06,2017-04-12,2017-04-18
03835547fe5d,2017-04-11,2017-04-12,2017-04-18
ea26fb64bb1a,2017-04-05,2017-04-12,2017-04-18
6afa7309fbc9,2017-03-27,2017-04-12,2017-04-18
cbae2b330a24,2017-04-07,2017-04-12,2017-04-18
4f74bd2f5b63,2017-03-29,2017-04-12,2017-04-18
14fbd97c3c03,2017-04-18,2017-04-18,2017-04-18
c5e8ac7c4183,2017-04-15,2017-04-15,2017-04-18
9d059b8559de,2017-04-02,2017-04-12,2017-04-18
f776dfba488b,2017-04-11,2017-04-12,2017-04-18
e5c6e4899d20,2017-04-06,2017-04-12,2017-04-18
69102284a390,2017-03-14,2017-04-12,2017-04-13
ad969bdbe58a,2017-03-27,2017-04-12,2017-04-18
1ebcf441aa03,2017-03-22,2017-04-12,2017-04-18
c5d1ca390bb3,2017-03-27,2017-04-12,2017-04-18
795e58ef1405,2017-03-16,2017-04-12,2017-04-15
2f58dad67f3c,2017-04-05,2017-04-12,2017-04-18
58b5c54c26dd,2017-04-11,2017-04-12,2017-04-16
05e13fbe5cf8,2017-04-07,2017-04-12,2017-04-18
16107b65d288,2017-03-22,2017-04-12,2017-04-18
11bdb70078d0,2017-04-10,2017-04-12,2017-04-18
e24339344649,2017-03-22,2017-04-12,2017-04-18
c4b9e4b27217,2017-04-07,2017-04-12,2017-04-18
891d15207e2f,2017-04-13,2017-04-13,2017-04-18
0c95b028657c,2017-03-19,2017-04-12,2017-04-18
6d511a379f8d,2017-03-25,2017-04-12,2017-04-18
3592435ae7a7,2017-03-30,2017-04-12,2017-04-18
1c3f83a804eb,2017-03-24,2017-04-12,2017-04-18
83b975e7f1b7,2017-04-08,2017-04-12,2017-04-18
394d5ec3a09e,2017-03-22,2017-04-12,2017-04-18
6ac966b888f1,2017-03-14,2017-04-12,2017-04-12
e45ba13063f9,2017-04-17,2017-04-17,2017-04-18
00643df86cda,2017-03-23,2017-04-12,2017-04-18
30dde26d7a83,2017-03-21,2017-04-12,2017-04-18
7144029189d5,2017-03-28,2017-04-12,2017-04-18
4aa48138b25e,2017-03-23,2017-04-12,2017-04-18
8cb37a0edcca,2017-04-09,2017-04-12,2017-04-18
5913f66d13aa,2017-04-16,2017-04-16,2017-04-18
8cfb3151e427,2017-03-29,2017-04-12,2017-04-18
147baac49fe8,2017-04-06,2017-04-12,2017-04-18
f3ab0e142cc4,2017-03-25,2017-04-12,2017-04-18
c766ca2b5abb,2017-04-05,2017-04-12,2017-04-18
b5386046a8f2,2017-04-04,2017-04-12,2017-04-18
ab7d1360d0f4,2017-04-10,2017-04-12,2017-04-18
9ed383810a4e,2017-04-04,2017-04-12,2017-04-18
f15b1fdfcb6f,2017-03-25,2017-04-12,2017-04-18
69b832622cf1,2017-03-15,2017-04-12,2017-04-14
132e70f1282e,2017-03-17,2017-04-12,2017-04-15
5a96efdcd821,2017-03-20,2017-04-12,2017-04-18
484e4f64d28b,2017-03-29,2017-04-12,2017-04-18
ae753d33a66d,2017-03-27,2017-04-12,2017-04-18
5d26a2c476c8,2017-03-30,2017-04-12,2017-04-18
5b5b5bda3078,2017-03-30,2017-04-12,2017-04-18
6a59dd3784f3,2017-04-07,2017-04-12,2017-04-12
b77339313be4,2017-03-14,2017-04-12,2017-04-13
2d0b855c2cef,2017-03-13,2017-04-12,2017-04-12
14ffd145bb12,2017-04-07,2017-04-12,2017-04-17
2c08e120dc26,2017-04-05,2017-04-12,2017-04-18
98d10c66e2c8,2017-03-31,2017-04-12,2017-04-18
60892ce28fc3,2017-04-10,2017-04-12,2017-04-18
629f06a7a180,2017-03-16,2017-04-12,2017-04-15
81e5f02f36ed,2017-04-03,2017-04-12,2017-04-18
112e8a0cb369,2017-04-10,2017-04-12,2017-04-18
beb358c3fe3d,2017-03-15,2017-04-12,2017-04-13
6035fa121fe5,2017-04-01,2017-04-12,2017-04-18
15efd4a3f50e,2017-03-27,2017-04-12,2017-04-18
a8a73c67bbe9,2017-03-19,2017-04-12,2017-04-17
170ca903d4b2,2017-03-30,2017-04-12,2017-04-18
00938939d6ab,2017-03-23,2017-04-12,2017-04-18
844fe9589550,2017-03-28,2017-04-12,2017-04-18
5020a90efe0a,2017-04-07,2017-04-12,2017-04-18
38437a9c6289,2017-04-03,2017-04-12,2017-04-18
1a0a99812d79,2017-04-14,2017-04-14,2017-04-18
3eef461a2ce9,2017-04-10,2017-04-12,2017-04-18
0aea6a7dd75d,2017-04-05,2017-04-12,2017-04-18
