item_id,activation_date,date_from,date_to
d187f32380f4,2017-03-14,2017-04-12,2017-04-13
ffbc78fa7815,2017-04-12,2017-04-12,2017-04-18
5c16229ffdce,2017-03-25,2017-04-12,2017-04-18
1c70699096d7,2017-04-14,2017-04-14,2017-04-18
e8b1f37e4d33,2017-03-25,2017-04-12,2017-04-18
cd009501befb,2017-03-15,2017-04-12,2017-04-14
aa6a75b47b12,2017-04-02,2017-04-12,2017-04-18
ced6e0fe53f6,2017-04-14,2017-04-14,2017-04-18
8105252f0481,2017-03-29,2017-04-12,2017-04-18
7b1e4e949743,2017-04-03,2017-04-12,2017-04-18
c3c0b38383e1,2017-04-15,2017-04-15,2017-04-18
fb00f9c92357,2017-03-14,2017-04-12,2017-04-12
1b425f9bdb27,2017-04-18,2017-04-18,2017-04-18
230493d2ff30,2017-04-04,2017-04-12,2017-04-18
d3cffef2a417,2017-04-11,2017-04-12,2017-04-18
0f8eda8f92b8,2017-03-19,2017-04-12,2017-04-18
80fccecd4d92,2017-04-03,2017-04-12,2017-04-18
f293f88fbcc3,2017-03-27,2017-04-12,2017-04-18
27bd639f8d81,2017-04-09,2017-04-12,2017-04-18
1df3c6a8081d,2017-04-12,2017-04-12,2017-04-18
112fb43a3447,2017-03-25,2017-04-12,2017-04-18
63526ce763fb,2017-03-17,2017-04-12,2017-04-16
8a296964d104,2017-03-29,2017-04-12,2017-04-18
f63a1752c3db,2017-04-01,2017-04-12,2017-04-18
01097d2c496a,2017-04-14,2017-04-14,2017-04-18
47628444d20e,2017-03-24,2017-04-12,2017-04-18
158b7aaada31,2017-04-05,2017-04-12,2017-04-18
7b329e425a2d,2017-04-06,2017-04-12,2017-04-15
29c9e8d616aa,2017-03-23,2017-04-12,2017-04-18
84e8a0c77aa3,2017-03-29,2017-04-12,2017-04-18
7766c0248b2e,2017-04-15,2017-04-15,2017-04-18
604c726dc150,2017-03-17,2017-04-12,2017-04-16
253ecea0337a,2017-04-13,2017-04-13,2017-04-18
24fb89832ae2,2017-04-02,2017-04-12,2017-04-18
3ac96af54276,2017-04-11,2017-04-12,2017-04-17
3ba30bcde350,2017-04-05,2017-04-12,2017-04-18
740ce6e1eaf7,2017-03-29,2017-04-12,2017-04-18
67bfb0c6f4ce,2017-03-20,2017-04-12,2017-04-18
91f445050d44,2017-04-05,2017-04-12,2017-04-18
b1273fb184e5,2017-03-20,2017-04-12,2017-04-18
8a0aec276653,2017-04-11,2017-04-12,2017-04-18
249ed32c5642,2017-04-04,2017-04-12,2017-04-18
b375c6703db7,2017-04-09,2017-04-12,2017-04-18
000387120649,2017-03-21,2017-04-12,2017-04-18
87bceb4ba9ff,2017-03-18,2017-04-12,2017-04-17
3821b915e5cf,2017-04-06,2017-04-12,2017-04-18
9e7e4f402fb9,2017-04-06,2017-04-12,2017-04-18
6c4125b2f116,2017-04-03,2017-04-12,2017-04-18
e61c0526ebb5,2017-03-17,2017-04-12,2017-04-16
d7486d904d26,2017-04-16,2017-04-16,2017-04-18
294a1c1f65c9,2017-04-16,2017-04-16,2017-04-18
a454e21e2a23,2017-03-18,2017-04-12,2017-04-17
2de6bc710a53,2017-03-27,2017-04-12,2017-04-18
5f898b4b505d,2017-04-07,2017-04-12,2017-04-18
8edc4a4a1129,2017-03-17,2017-04-12,2017-04-16
c062eb8024d2,2017-04-07,2017-04-12,2017-04-18
80626241fd14,2017-04-09,2017-04-12,2017-04-16
c7b45c56f551,2017-04-17,2017-04-17,2017-04-18
8e5b46cd54c8,2017-04-08,2017-04-12,2017-04-18
32f8d04f81fc,2017-03-27,2017-04-12,2017-04-18
acbb75e3a3b4,2017-03-17,2017-04-12,2017-04-16
f5eb999424e1,2017-04-02,2017-04-12,2017-04-18
eb2649afe694,2017-04-07,2017-04-12,2017-04-18
cd5fed7d30b7,2017-04-17,2017-04-17,2017-04-18
6e00bbb7f1ec,2017-04-09,2017-04-12,2017-04-18
6a265023adcd,2017-04-11,2017-04-12,2017-04-18
735031b07e0f,2017-03-13,2017-04-12,2017-04-12
10e45a7b9d05,2017-03-29,2017-04-12,2017-04-18
8885b01792ba,2017-03-18,2017-04-12,2017-04-16
9208d0e1b993,2017-03-18,2017-04-12,2017-04-16
1ea1cd2afda1,2017-03-20,2017-04-12,2017-04-18
998c960fe05a,2017-04-06,2017-04-12,2017-04-18
ae144e29190a,2017-03-23,2017-04-12,2017-04-18
431c9b1e8e57,2017-04-08,2017-04-12,2017-04-18
380b865c73fe,2017-04-17,2017-04-17,2017-04-18
b0f9d37e0221,2017-04-16,2017-04-16,2017-04-18
ac08188799a8,2017-03-20,2017-04-12,2017-04-18
d621a9a2260a,2017-03-29,2017-04-12,2017-04-18
11e1009c9ef1,2017-03-25,2017-04-12,2017-04-18
31b3bd371f02,2017-03-19,2017-04-12,2017-04-18
1de67a17b2e2,2017-03-24,2017-04-12,2017-04-18
cd4edb55dda5,2017-04-07,2017-04-12,2017-04-18
eebfdec0b3d0,2017-04-01,2017-04-12,2017-04-18
24e156da2474,2017-04-10,2017-04-12,2017-04-18
43bd2aba3645,2017-04-01,2017-04-12,2017-04-18
1cccddb0d810,2017-04-09,2017-04-12,2017-04-18
ec58938c516b,2017-04-15,2017-04-15,2017-04-18
dc59e1a20b04,2017-04-03,2017-04-12,2017-04-18
76cdc7e9b604,2017-03-14,2017-04-12,2017-04-13
53924e50b313,2017-04-06,2017-04-12,2017-04-18
5a053b73dcbc,2017-03-17,2017-04-12,2017-04-15
dc5301b59d81,2017-04-03,2017-04-12,2017-04-18
3d2a31f52f86,2017-04-16,2017-04-16,2017-04-18
f3fd2c7ecd1a,2017-03-17,2017-04-12,2017-04-16
c3dcb0eb8552,2017-03-24,2017-04-12,2017-04-18
9bebc9c10ae0,2017-04-03,2017-04-12,2017-04-18
38322e448d62,2017-04-07,2017-04-12,2017-04-18
91c80f9ea0c8,2017-04-05,2017-04-12,2017-04-18
052f4c881ad8,2017-03-19,2017-04-12,2017-04-18
dbdb241b4e67,2017-04-10,2017-04-12,2017-04-18
99cbd6097a0e,2017-04-04,2017-04-12,2017-04-18
5a780f37eaa8,2017-04-06,2017-04-12,2017-04-18
40e46628b3c5,2017-04-08,2017-04-12,2017-04-18
5c352326873a,2017-04-09,2017-04-12,2017-04-18
5f67f0c5d62b,2017-04-05,2017-04-12,2017-04-18
8c47bdba2dfe,2017-03-23,2017-04-12,2017-04-18
d9e39cd13b2b,2017-03-24,2017-04-12,2017-04-18
370b6432efa8,2017-04-10,2017-04-12,2017-04-18
e53694f046dc,2017-03-14,2017-04-12,2017-04-13
03256607e4ff,2017-03-31,2017-04-12,2017-04-18
17954bec6766,2017-03-31,2017-04-12,2017-04-18
c7be515a70e2,2017-04-01,2017-04-12,2017-04-18
dfe12e94feee,2017-04-12,2017-04-12,2017-04-18
03a432655b20,2017-03-15,2017-04-12,2017-04-14
985e9a2065ce,2017-04-15,2017-04-15,2017-04-18
f5d61a1d3b66,2017-04-09,2017-04-12,2017-04-18
653f4cee71b9,2017-03-19,2017-04-12,2017-04-18
757844f1492f,2017-04-09,2017-04-12,2017-04-18
aa80b14dae1a,2017-03-21,2017-04-12,2017-04-14
5d5a6051c633,2017-04-04,2017-04-12,2017-04-14
d592ebdc6d01,2017-03-24,2017-04-12,2017-04-18
da725b81e10c,2017-04-05,2017-04-12,2017-04-18
70687fd0727b,2017-04-06,2017-04-12,2017-04-18
f98db5650f7b,2017-03-22,2017-04-12,2017-04-18
2f7d7405167d,2017-04-12,2017-04-12,2017-04-18
b1ff1889fd47,2017-03-14,2017-04-12,2017-04-13
c77113337bd0,2017-04-11,2017-04-12,2017-04-18
29de8d6072df,2017-04-10,2017-04-12,2017-04-18
c94b5a66758f,2017-04-06,2017-04-12,2017-04-18
d352167403b7,2017-04-04,2017-04-12,2017-04-18
9d97742c2f57,2017-04-05,2017-04-12,2017-04-18
ce80ad5f6fa8,2017-04-01,2017-04-12,2017-04-18
9eaaa23691cb,2017-04-17,2017-04-17,2017-04-18
9690d1a75486,2017-03-22,2017-04-12,2017-04-18
7f108eb8f374,2017-03-20,2017-04-12,2017-04-18
f58c746ddcaa,2017-03-18,2017-04-12,2017-04-17
8dfc520ba57b,2017-04-17,2017-04-17,2017-04-18
63608b2c7138,2017-04-01,2017-04-12,2017-04-18
4b1d764f4ac6,2017-03-17,2017-04-12,2017-04-15
acf2aa30e08d,2017-04-04,2017-04-12,2017-04-18
72caa468d5d9,2017-03-29,2017-04-12,2017-04-18
5955c7b465bf,2017-03-21,2017-04-12,2017-04-18
9fd61ac1bb9c,2017-04-03,2017-04-12,2017-04-18
679ca7ca5210,2017-04-13,2017-04-13,2017-04-18
6106fc436a29,2017-04-04,2017-04-12,2017-04-18
ac3e0f62053d,2017-03-30,2017-04-12,2017-04-18
e42810d8fd93,2017-03-27,2017-04-12,2017-04-18
a898c74d8c86,2017-04-14,2017-04-14,2017-04-18
c90f7f901a61,2017-04-08,2017-04-12,2017-04-18
4dc06270fff0,2017-04-03,2017-04-12,2017-04-18
771499cbe1e3,2017-03-31,2017-04-12,2017-04-18
0f37aa2d3a3b,2017-03-20,2017-04-12,2017-04-18
f8342500b3ae,2017-04-13,2017-04-13,2017-04-18
8f9ad9d7e2c6,2017-04-13,2017-04-13,2017-04-18
8a4c494b1750,2017-03-23,2017-04-12,2017-04-18
c01cfd46c87c,2017-04-11,2017-04-12,2017-04-18
f659d4fda666,2017-04-05,2017-04-12,2017-04-18
aa7afa9ccb15,2017-04-03,2017-04-12,2017-04-18
94b97c38718f,2017-04-16,2017-04-16,2017-04-18
16e193456966,2017-03-16,2017-04-12,2017-04-15
97e8812534a0,2017-03-14,2017-04-12,2017-04-13
9b064703d405,2017-03-30,2017-04-12,2017-04-18
733697aaa6d3,2017-03-20,2017-04-12,2017-04-18
e6297e5aac61,2017-04-10,2017-04-12,2017-04-18
170cf2603d5d,2017-04-15,2017-04-15,2017-04-18
022814dc1d67,2017-03-22,2017-04-12,2017-04-18
1afdad0bb4b5,2017-03-31,2017-04-12,2017-04-18
c4dcf50e4178,2017-03-28,2017-04-12,2017-04-18
7096cb1864ab,2017-04-06,2017-04-12,2017-04-18
2eb7c1dd5055,2017-04-03,2017-04-12,2017-04-18
7597bc953385,2017-04-01,2017-04-12,2017-04-18
f6381d7837be,2017-04-17,2017-04-17,2017-04-18
e67db1be2164,2017-04-09,2017-04-12,2017-04-18
f3b806e0bf42,2017-04-03,2017-04-12,2017-04-18
43f446e450f0,2017-04-05,2017-04-12,2017-04-18
01297db99d15,2017-04-08,2017-04-12,2017-04-18
11394de21062,2017-03-21,2017-04-12,2017-04-18
3922c198ca30,2017-04-07,2017-04-12,2017-04-18
29f69a1a63f9,2017-03-14,2017-04-12,2017-04-13
7b22d13a77e3,2017-03-28,2017-04-12,2017-04-18
9eeb9788e56b,2017-04-01,2017-04-12,2017-04-18
668a96e564c5,2017-04-13,2017-04-13,2017-04-18
63a59fbc2661,2017-03-30,2017-04-12,2017-04-18
2252bacb85cd,2017-04-09,2017-04-12,2017-04-18
dd9147d586a1,2017-03-31,2017-04-12,2017-04-18
4158e525cc59,2017-03-22,2017-04-12,2017-04-18
83af61a2455f,2017-04-02,2017-04-12,2017-04-18
5a0b64c463af,2017-04-10,2017-04-12,2017-04-18
37ba1a1a31b4,2017-04-11,2017-04-12,2017-04-18
062e36445414,2017-04-04,2017-04-12,2017-04-18
14436101dcb2,2017-04-01,2017-04-12,2017-04-18
473f2b018b84,2017-03-26,2017-04-12,2017-04-18
0e8425dbee94,2017-04-13,2017-04-13,2017-04-18
aa9a11516e5d,2017-03-30,2017-04-12,2017-04-18
ed9d9c652aed,2017-04-02,2017-04-12,2017-04-18
32fc80b9e3ac,2017-04-16,2017-04-16,2017-04-18
28b1186c9562,2017-03-24,2017-04-12,2017-04-18
346bd705522c,2017-04-12,2017-04-12,2017-04-18
6b1b920855a7,2017-03-31,2017-04-12,2017-04-18
9250daae6df2,2017-03-16,2017-04-12,2017-04-14
055d9fc68f4d,2017-04-05,2017-04-12,2017-04-18
47d909c4cafa,2017-04-14,2017-04-14,2017-04-18
cbd6c917da53,2017-02-25,2017-04-12,2017-04-18
0023608df291,2017-03-29,2017-04-12,2017-04-18
c3e2abdde779,2017-04-06,2017-04-12,2017-04-18
f2a5d1d986f4,2017-04-06,2017-04-12,2017-04-18
8a59b2c62188,2017-04-16,2017-04-16,2017-04-18
bfc24b053e53,2017-04-12,2017-04-12,2017-04-15
c8b9a4a89b65,2017-04-13,2017-04-13,2017-04-18
e4d40a792cd3,2017-04-07,2017-04-12,2017-04-18
42a3278a8baa,2017-04-11,2017-04-12,2017-04-18
b13c82497371,2017-03-14,2017-04-12,2017-04-12
3750a67ee9a4,2017-04-11,2017-04-12,2017-04-18
1a14de4af0aa,2017-04-07,2017-04-12,2017-04-18
f65c456657be,2017-03-31,2017-04-12,2017-04-18
47ac85456044,2017-04-12,2017-04-12,2017-04-18
829d89740cfc,2017-04-07,2017-04-12,2017-04-18
1d433ee08005,2017-03-25,2017-04-12,2017-04-18
297f89f22fc7,2017-04-05,2017-04-12,2017-04-18
319c337d28d7,2017-04-07,2017-04-12,2017-04-18
c57489abacf0,2017-04-12,2017-04-12,2017-04-18
570cf607f3fb,2017-04-05,2017-04-12,2017-04-18
ea8118119945,2017-03-15,2017-04-12,2017-04-13
db7068ff496e,2017-04-10,2017-04-12,2017-04-18
3b158c1dfbd8,2017-04-03,2017-04-12,2017-04-18
1427ac369e22,2017-03-21,2017-04-12,2017-04-18
27df17ee91b2,2017-03-14,2017-04-12,2017-04-12
3892d27a3373,2017-03-29,2017-04-12,2017-04-18
7c4d3b37d59a,2017-04-16,2017-04-16,2017-04-18
07298f4a7a9f,2017-03-24,2017-04-12,2017-04-18
f59f4a62d11b,2017-03-17,2017-04-12,2017-04-16
169e45df52b3,2017-03-24,2017-04-12,2017-04-18
b947d4db27e4,2017-03-15,2017-04-12,2017-04-13
f3d5d84c252e,2017-03-25,2017-04-12,2017-04-18
fa455db006bb,2017-03-21,2017-04-12,2017-04-18
97a7d5be93ec,2017-03-19,2017-04-12,2017-04-18
913063a48cf8,2017-03-22,2017-04-12,2017-04-18
42e8b80d0498,2017-04-17,2017-04-17,2017-04-18
065874792fd2,2017-04-09,2017-04-12,2017-04-18
4d40b73424cc,2017-03-17,2017-04-12,2017-04-15
7811e82fa3c7,2017-03-19,2017-04-12,2017-04-18
6517046eceee,2017-03-27,2017-04-12,2017-04-18
6d18692f8fc3,2017-03-30,2017-04-12,2017-04-18
837216a782af,2017-03-24,2017-04-12,2017-04-18
5d0c4f1341b8,2017-03-21,2017-04-12,2017-04-18
9f627c310b3a,2017-03-19,2017-04-12,2017-04-18
36023436aff5,2017-03-27,2017-04-12,2017-04-18
d653ebdab8d6,2017-04-04,2017-04-12,2017-04-18
e36fb4c56601,2017-03-19,2017-04-12,2017-04-18
7135089393aa,2017-03-18,2017-04-12,2017-04-17
4c0987716ae7,2017-04-11,2017-04-12,2017-04-18
7c8921c20306,2017-04-09,2017-04-12,2017-04-18
2935e05e0fa0,2017-03-21,2017-04-12,2017-04-18
8badc477ddea,2017-03-16,2017-04-12,2017-04-15
026cf935aba9,2017-04-11,2017-04-12,2017-04-18
757759ab0f6c,2017-03-30,2017-04-12,2017-04-18
5e3df0c6f383,2017-03-31,2017-04-12,2017-04-18
be7c964a78f5,2017-04-18,2017-04-18,2017-04-18
5d5135916127,2017-04-05,2017-04-12,2017-04-18
bb8bb76987c2,2017-03-28,2017-04-12,2017-04-18
52465f91bc11,2017-03-15,2017-04-12,2017-04-14
50abddf9e641,2017-03-29,2017-04-12,2017-04-18
350773fd536c,2017-03-29,2017-04-12,2017-04-18
790fcf592604,2017-04-17,2017-04-17,2017-04-18
26ce23b2fcea,2017-03-29,2017-04-12,2017-04-17
512ced7a7fff,2017-04-07,2017-04-12,2017-04-18
367aa21de36d,2017-04-16,2017-04-16,2017-04-18
1d2baae8890d,2017-04-16,2017-04-16,2017-04-18
f7ed2c01d35c,2017-04-14,2017-04-14,2017-04-18
013c2a635e23,2017-04-09,2017-04-12,2017-04-18
88db72211aaa,2017-03-24,2017-04-12,2017-04-18
04966b89c32e,2017-04-07,2017-04-12,2017-04-18
5559ecc18922,2017-03-13,2017-04-12,2017-04-12
e841a16153c4,2017-03-23,2017-04-12,2017-04-18
f144db497a4e,2017-03-12,2017-04-12,2017-04-17
337430f5c45c,2017-03-14,2017-04-12,2017-04-13
e711c5624659,2017-04-05,2017-04-12,2017-04-18
f10481a11e2e,2017-04-10,2017-04-12,2017-04-16
b2a7c93c88d6,2017-04-11,2017-04-12,2017-04-18
f33c0de25484,2017-03-19,2017-04-12,2017-04-18
2c72ac6dbb36,2017-04-18,2017-04-18,2017-04-18
7a9dd829a6a4,2017-03-23,2017-04-12,2017-04-18
fecb577f19b5,2017-04-03,2017-04-12,2017-04-18
629825b15308,2017-04-17,2017-04-17,2017-04-18
dd1293c6e5ad,2017-04-03,2017-04-12,2017-04-18
ebd4705a08f5,2017-04-17,2017-04-17,2017-04-18
b70ab93ac0ea,2017-04-17,2017-04-17,2017-04-18
f7f040b4f922,2017-03-29,2017-04-12,2017-04-18
36081188d8aa,2017-04-11,2017-04-12,2017-04-18
3571aef15454,2017-03-22,2017-04-12,2017-04-18
653a2f6c9914,2017-03-23,2017-04-12,2017-04-18
fec7394c2a80,2017-03-19,2017-04-12,2017-04-18
11d85f0d6d00,2017-03-26,2017-04-12,2017-04-15
0c50464743b1,2017-03-28,2017-04-12,2017-04-18
3ad802dfd6a5,2017-04-17,2017-04-17,2017-04-18
571cd0e29555,2017-04-09,2017-04-12,2017-04-18
99a5e628a218,2017-04-05,2017-04-12,2017-04-18
f7b3dbe1b189,2017-04-14,2017-04-14,2017-04-18
e5791868347a,2017-04-13,2017-04-13,2017-04-18
f3627b9b7ec7,2017-04-12,2017-04-12,2017-04-18
50bc6d6545b4,2017-03-27,2017-04-12,2017-04-18
8f845314379e,2017-03-19,2017-04-12,2017-04-18
7369efd3a609,2017-04-07,2017-04-12,2017-04-18
cbc73480c0f1,2017-03-25,2017-04-12,2017-04-18
77330d441a67,2017-04-07,2017-04-12,2017-04-18
cb5e40253b5b,2017-04-08,2017-04-12,2017-04-18
8b00a5b0b3c6,2017-04-05,2017-04-12,2017-04-18
a2862f1996b3,2017-04-09,2017-04-12,2017-04-18
2d4d8eaa3df5,2017-04-09,2017-04-12,2017-04-18
2ca35387ec0d,2017-03-24,2017-04-12,2017-04-18
3b3ff34b1c99,2017-04-09,2017-04-12,2017-04-18
6202b8df7105,2017-03-18,2017-04-12,2017-04-16
803b84741229,2017-04-03,2017-04-12,2017-04-18
5d0ef6d6a6a9,2017-04-01,2017-04-12,2017-04-18
0895ee343a37,2017-04-13,2017-04-13,2017-04-18
2eda1331200d,2017-04-12,2017-04-12,2017-04-18
afd80183ec09,2017-03-23,2017-04-12,2017-04-18
b1c23f0cdc10,2017-03-23,2017-04-12,2017-04-18
6b46cbfbdeda,2017-03-22,2017-04-12,2017-04-18
bef58a20559d,2017-04-10,2017-04-12,2017-04-18
d6863ab290dc,2017-03-20,2017-04-12,2017-04-18
1d23f4527580,2017-04-07,2017-04-12,2017-04-18
ce7ea7f680a0,2017-04-09,2017-04-12,2017-04-18
29613c99964e,2017-03-14,2017-04-12,2017-04-12
b1ecc867680c,2017-04-03,2017-04-12,2017-04-18
a19c92f75e91,2017-04-08,2017-04-12,2017-04-18
ebd14700733b,2017-03-16,2017-04-12,2017-04-15
9b08168f820c,2017-03-30,2017-04-12,2017-04-18
aaf623fb1e27,2017-03-28,2017-04-12,2017-04-18
c409fa7806c3,2017-03-30,2017-04-12,2017-04-18
f09af2ce38b7,2017-04-12,2017-04-12,2017-04-18
77f48912026b,2017-04-02,2017-04-12,2017-04-18
ced02d2b51d3,2017-04-11,2017-04-12,2017-04-18
12f37b3346ac,2017-04-06,2017-04-12,2017-04-18
af89e4eea838,2017-03-16,2017-04-12,2017-04-15
c59531c9c00e,2017-03-20,2017-04-12,2017-04-18
1209943fb98e,2017-04-03,2017-04-12,2017-04-18
8d45771147c5,2017-04-06,2017-04-12,2017-04-18
fbee1615abba,2017-04-08,2017-04-12,2017-04-18
225e18fd711c,2017-03-22,2017-04-12,2017-04-18
8a310273a13c,2017-03-17,2017-04-12,2017-04-15
2a2c0f728454,2017-04-05,2017-04-12,2017-04-18
5d35e8590840,2017-04-18,2017-04-18,2017-04-18
0804968ad5be,2017-03-17,2017-04-12,2017-04-15
029e34386bcd,2017-04-02,2017-04-12,2017-04-18
8c7471a0d0a7,2017-03-29,2017-04-12,2017-04-18
19d83892def2,2017-04-13,2017-04-13,2017-04-18
5bcc29618bd6,2017-04-01,2017-04-12,2017-04-18
4d57261da749,2017-04-06,2017-04-12,2017-04-18
ea0139006585,2017-04-04,2017-04-12,2017-04-18
19edec120a42,2017-04-03,2017-04-12,2017-04-18
1ad36abd41c4,2017-03-27,2017-04-12,2017-04-18
7a985eed4811,2017-03-29,2017-04-12,2017-04-18
314b57fac7c9,2017-03-30,2017-04-12,2017-04-18
faacdde6c240,2017-03-28,2017-04-12,2017-04-18
bd7b49013f5b,2017-03-28,2017-04-12,2017-04-18
965df9aa9d8a,2017-03-26,2017-04-12,2017-04-18
c0908661038e,2017-03-19,2017-04-12,2017-04-18
403f640ec7c7,2017-03-26,2017-04-12,2017-04-18
dd7c228e53fb,2017-03-28,2017-04-12,2017-04-18
6afe4de8d4b5,2017-04-06,2017-04-12,2017-04-18
b7df100b15f8,2017-03-29,2017-04-12,2017-04-18
cf863aef8a1f,2017-04-13,2017-04-13,2017-04-18
2d1c8a10021d,2017-04-02,2017-04-12,2017-04-18
b459d1605b9c,2017-04-03,2017-04-12,2017-04-18
41822542c59a,2017-04-07,2017-04-12,2017-04-18
12f33ae862b3,2017-04-07,2017-04-12,2017-04-18
883c3c7b625b,2017-04-02,2017-04-12,2017-04-18
795eee199ca4,2017-04-02,2017-04-12,2017-04-18
9269694f3fdb,2017-03-20,2017-04-12,2017-04-18
7b0ff38bccae,2017-04-18,2017-04-18,2017-04-18
7a599d9fed9e,2017-03-23,2017-04-12,2017-04-18
a180a0778b59,2017-03-18,2017-04-12,2017-04-17
ce9d96ac7ffb,2017-04-13,2017-04-13,2017-04-18
75badbd7d19e,2017-04-13,2017-04-13,2017-04-18
9c9ef2fcfb37,2017-04-18,2017-04-18,2017-04-18
bba3d37b3e6a,2017-03-29,2017-04-12,2017-04-18
a8ecd8803ed6,2017-04-11,2017-04-12,2017-04-18
1486378215db,2017-04-09,2017-04-12,2017-04-18
3bb109142fde,2017-04-04,2017-04-12,2017-04-18
17d5044a94a7,2017-03-14,2017-04-12,2017-04-13
0b51a58a3156,2017-03-22,2017-04-12,2017-04-18
77f6095bc064,2017-04-15,2017-04-15,2017-04-18
e2fd338eb725,2017-03-29,2017-04-12,2017-04-18
91b791046bad,2017-04-12,2017-04-12,2017-04-18
b67ec887b97e,2017-04-06,2017-04-12,2017-04-18
21566d425514,2017-04-15,2017-04-15,2017-04-18
066fb8ba18cd,2017-04-02,2017-04-12,2017-04-18
3f619c0d4be1,2017-03-31,2017-04-12,2017-04-18
6b8ccad651ca,2017-03-15,2017-04-12,2017-04-13
56f4b659bb88,2017-04-09,2017-04-12,2017-04-18
06b7920281e5,2017-04-07,2017-04-12,2017-04-18
fc113bde2b95,2017-03-21,2017-04-12,2017-04-18
70c37aae9d75,2017-03-29,2017-04-12,2017-04-18
c0b18b60a072,2017-04-08,2017-04-12,2017-04-18
baf2085f43b1,2017-04-10,2017-04-12,2017-04-18
aaa65920e63d,2017-04-09,2017-04-12,2017-04-18
cdd2d7f23b6f,2017-04-05,2017-04-12,2017-04-18
c6a155857c9b,2017-04-15,2017-04-15,2017-04-18
3f9758650ae9,2017-03-21,2017-04-12,2017-04-18
317bb5f9ed94,2017-04-11,2017-04-12,2017-04-18
908df2ae3667,2017-03-21,2017-04-12,2017-04-18
5eadfc36d7d2,2017-04-11,2017-04-12,2017-04-18
9ec801c53f3c,2017-03-24,2017-04-12,2017-04-18
c151796d982c,2017-04-08,2017-04-12,2017-04-18
bef554d4dd62,2017-03-30,2017-04-12,2017-04-18
d63f36ce7d9a,2017-04-03,2017-04-12,2017-04-18
0930adcf07ed,2017-03-21,2017-04-12,2017-04-18
e8810831df84,2017-04-05,2017-04-12,2017-04-18
76d03949a344,2017-03-16,2017-04-12,2017-04-14
c01f96950cf6,2017-04-09,2017-04-12,2017-04-18
d2d05c1cc7f2,2017-03-22,2017-04-12,2017-04-18
9fa5550f93b7,2017-04-18,2017-04-18,2017-04-18
41f4dbf3a6b2,2017-04-10,2017-04-12,2017-04-18
d1f4fcf0a7df,2017-04-10,2017-04-12,2017-04-18
69147332d5f1,2017-03-28,2017-04-12,2017-04-18
a07f02523a82,2017-03-26,2017-04-12,2017-04-18
24d79b839430,2017-04-12,2017-04-12,2017-04-18
f618a03d57de,2017-04-05,2017-04-12,2017-04-18
44de87c2acab,2017-04-17,2017-04-17,2017-04-18
cd7d2525eea9,2017-03-28,2017-04-12,2017-04-18
12d2e2113010,2017-03-19,2017-04-12,2017-04-15
302aff43291d,2017-04-07,2017-04-12,2017-04-18
17d86d0ffe18,2017-03-26,2017-04-12,2017-04-18
4b253f505b69,2017-03-14,2017-04-12,2017-04-13
bec1a68070cf,2017-04-08,2017-04-12,2017-04-18
21135f6e0af2,2017-03-27,2017-04-12,2017-04-18
ebb8729eb631,2017-04-17,2017-04-17,2017-04-18
1e5bef5ece44,2017-04-07,2017-04-12,2017-04-18
191a52694ace,2017-04-17,2017-04-17,2017-04-18
3e8c924b2b1d,2017-04-01,2017-04-12,2017-04-18
7b1cb0df58cf,2017-03-13,2017-04-12,2017-04-12
dc68285386d6,2017-03-20,2017-04-12,2017-04-18
801a1c38c473,2017-03-31,2017-04-12,2017-04-18
03500347d7ab,2017-04-07,2017-04-12,2017-04-18
21278079c31a,2017-04-09,2017-04-12,2017-04-18
cf0d61aba5fb,2017-03-27,2017-04-12,2017-04-18
b9cd61894cef,2017-03-27,2017-04-12,2017-04-18
941f9d48cc74,2017-03-20,2017-04-12,2017-04-18
74568180d703,2017-03-28,2017-04-12,2017-04-18
1af0d01f61fd,2017-03-19,2017-04-12,2017-04-18
0684e6783f98,2017-04-12,2017-04-12,2017-04-18
30018bcd7522,2017-04-13,2017-04-13,2017-04-18
9d65c307ef83,2017-03-31,2017-04-12,2017-04-18
4b2731b79586,2017-03-29,2017-04-12,2017-04-18
b53182c45a14,2017-04-15,2017-04-15,2017-04-18
1c0e6a68d436,2017-03-13,2017-04-12,2017-04-12
782e49454712,2017-04-13,2017-04-13,2017-04-18
2146a526dd02,2017-03-28,2017-04-12,2017-04-18
9cc974478ac1,2017-04-13,2017-04-13,2017-04-18
85a369688c03,2017-03-17,2017-04-12,2017-04-15
f0031886e853,2017-04-17,2017-04-17,2017-04-18
6c6a9b77c5c1,2017-04-09,2017-04-12,2017-04-18
700bed7926c6,2017-03-23,2017-04-12,2017-04-18
642eb58e0ed8,2017-04-09,2017-04-12,2017-04-18
428c20ce87d5,2017-04-12,2017-04-12,2017-04-18
f88a1a263157,2017-03-24,2017-04-12,2017-04-13
0a52d644af80,2017-03-25,2017-04-12,2017-04-18
baaa35a9b944,2017-03-25,2017-04-12,2017-04-18
c67833d22c7b,2017-03-14,2017-04-12,2017-04-13
75921f2907f3,2017-04-03,2017-04-12,2017-04-18
158c22a8987c,2017-03-22,2017-04-12,2017-04-18
4ad5a6d1c562,2017-04-10,2017-04-12,2017-04-18
0a10862b8417,2017-03-26,2017-04-12,2017-04-18
63c92787f109,2017-04-05,2017-04-12,2017-04-18
2bc8b75012bf,2017-04-15,2017-04-15,2017-04-18
