item_id,activation_date,date_from,date_to
c41357b9b622,2017-03-20,2017-04-12,2017-04-18
2ceb7093c516,2017-03-16,2017-04-12,2017-04-15
eea0e2f92398,2017-03-31,2017-04-12,2017-04-18
85548ae6c5fb,2017-03-23,2017-04-12,2017-04-18
dfdd60c4330e,2017-04-10,2017-04-12,2017-04-18
4438c9cf4b78,2017-03-17,2017-04-12,2017-04-16
d07a02dcee28,2017-03-23,2017-04-12,2017-04-18
4ce5b7568f9e,2017-04-03,2017-04-12,2017-04-18
83153ce6f011,2017-04-03,2017-04-12,2017-04-18
c1f99a0ce0e1,2017-04-02,2017-04-12,2017-04-18
33950878870a,2017-04-10,2017-04-12,2017-04-18
40763207ad24,2017-04-09,2017-04-12,2017-04-18
9147ad2eac3f,2017-03-29,2017-04-12,2017-04-18
eee86b88280d,2017-03-23,2017-04-12,2017-04-18
9930612edbd9,2017-04-11,2017-04-12,2017-04-18
871293d11460,2017-03-31,2017-04-12,2017-04-18
e80b6d3822c3,2017-03-22,2017-04-12,2017-04-18
45ed4aea2380,2017-04-07,2017-04-12,2017-04-18
eea8dec67fce,2017-04-14,2017-04-14,2017-04-18
5b9816452669,2017-03-26,2017-04-12,2017-04-18
48825efbd158,2017-04-14,2017-04-14,2017-04-18
c729e78f9cce,2017-03-30,2017-04-12,2017-04-18
a7833c727f3a,2017-04-03,2017-04-12,2017-04-18
57174ac2ea4d,2017-03-21,2017-04-12,2017-04-18
364737735d13,2017-04-04,2017-04-12,2017-04-18
2b036e43f436,2017-03-23,2017-04-12,2017-04-18
f327d0579b05,2017-03-14,2017-04-12,2017-04-13
909fdae52496,2017-03-21,2017-04-12,2017-04-18
7150b7cd0f54,2017-04-17,2017-04-17,2017-04-18
d7e0717d388c,2017-03-29,2017-04-12,2017-04-18
8016081ac4ac,2017-04-14,2017-04-14,2017-04-18
3c029bca88d7,2017-04-04,2017-04-12,2017-04-18
4149dbd3fc39,2017-03-15,2017-04-12,2017-04-13
1ea94fd135f9,2017-04-02,2017-04-12,2017-04-14
f00961bf88a7,2017-03-30,2017-04-12,2017-04-18
361e1bf210b1,2017-03-22,2017-04-12,2017-04-18
a712939172a9,2017-04-05,2017-04-12,2017-04-18
b2d60949f848,2017-03-20,2017-04-12,2017-04-18
1fcc69907067,2017-04-09,2017-04-12,2017-04-18
dfdfe54436eb,2017-04-01,2017-04-12,2017-04-18
941bfec7c6e7,2017-04-11,2017-04-12,2017-04-18
c0791c20b532,2017-03-14,2017-04-12,2017-04-13
4cce64679c11,2017-03-15,2017-04-12,2017-04-14
e56a4127672c,2017-04-04,2017-04-12,2017-04-18
19c9f21ffcab,2017-04-11,2017-04-12,2017-04-18
f82e858d163b,2017-04-07,2017-04-12,2017-04-18
540ba46af708,2017-03-22,2017-04-12,2017-04-18
ee27feb89029,2017-04-17,2017-04-17,2017-04-18
c9db169cb126,2017-04-06,2017-04-12,2017-04-18
2e1afb8e8f9f,2017-03-25,2017-04-12,2017-04-18
433589e53b5a,2017-04-17,2017-04-17,2017-04-18
becd8b4af41c,2017-03-21,2017-04-12,2017-04-18
06a8ca0dc002,2017-04-14,2017-04-14,2017-04-18
a01b982dc677,2017-03-30,2017-04-12,2017-04-18
860923e9ff9a,2017-03-31,2017-04-12,2017-04-18
40231688e724,2017-04-10,2017-04-12,2017-04-18
53ebe8f97943,2017-04-06,2017-04-12,2017-04-18
381fb95364f7,2017-03-15,2017-04-12,2017-04-14
722f83f51ca6,2017-04-02,2017-04-12,2017-04-18
f9d5df912613,2017-04-12,2017-04-12,2017-04-18
6b64f77a3c04,2017-03-19,2017-04-12,2017-04-18
02a92aa85473,2017-04-11,2017-04-12,2017-04-14
2c661de4aed0,2017-03-18,2017-04-12,2017-04-16
a13325527759,2017-03-29,2017-04-12,2017-04-18
e761518bc759,2017-03-16,2017-04-12,2017-04-15
bd7c33dd6387,2017-04-05,2017-04-12,2017-04-18
29cd5ed04f6e,2017-04-09,2017-04-12,2017-04-18
221877f9d955,2017-04-05,2017-04-12,2017-04-18
cf93f321798b,2017-03-17,2017-04-12,2017-04-16
a3c5a68b5cc6,2017-04-05,2017-04-12,2017-04-18
c30bf7c4d9f0,2017-04-07,2017-04-12,2017-04-18
2f7b09414e73,2017-03-28,2017-04-12,2017-04-18
4323953c95ee,2017-03-21,2017-04-12,2017-04-18
4550b98dfd2d,2017-04-03,2017-04-12,2017-04-18
d0916e83fa02,2017-04-08,2017-04-12,2017-04-18
3dc5bdbe65ae,2017-03-15,2017-04-12,2017-04-14
6c6ea2727217,2017-04-09,2017-04-12,2017-04-18
d5a3b907ce78,2017-04-06,2017-04-12,2017-04-18
15f3809ee037,2017-04-13,2017-04-13,2017-04-18
e4061ae6ae63,2017-04-17,2017-04-17,2017-04-18
2ad36352c18a,2017-03-31,2017-04-12,2017-04-18
4bbefcf5cf7e,2017-04-09,2017-04-12,2017-04-18
be8d6455c968,2017-03-15,2017-04-12,2017-04-14
2b27412c7d8e,2017-03-27,2017-04-12,2017-04-18
5ded84545875,2017-04-06,2017-04-12,2017-04-18
1d5276374266,2017-04-04,2017-04-12,2017-04-18
f767d25b5718,2017-04-03,2017-04-12,2017-04-18
354ebad5c8b4,2017-03-31,2017-04-12,2017-04-18
af87761fde9e,2017-04-05,2017-04-12,2017-04-18
15052847e519,2017-04-10,2017-04-12,2017-04-18
d80504d33980,2017-03-19,2017-04-12,2017-04-17
9413371c6f9f,2017-03-24,2017-04-12,2017-04-18
4fe855117301,2017-04-11,2017-04-12,2017-04-18
57c548dc8441,2017-04-08,2017-04-12,2017-04-18
37f9c044a246,2017-03-16,2017-04-12,2017-04-15
d72a29e30353,2017-04-15,2017-04-15,2017-04-18
8e67dd991aed,2017-03-30,2017-04-12,2017-04-18
e8399a2e3018,2017-04-14,2017-04-14,2017-04-18
021d5e016de9,2017-04-05,2017-04-12,2017-04-18
f4a385942e17,2017-03-15,2017-04-12,2017-04-14
ef06055675fd,2017-03-18,2017-04-12,2017-04-17
1eaae37f0d6e,2017-03-15,2017-04-12,2017-04-14
5a1033544811,2017-04-03,2017-04-12,2017-04-18
b0941df60568,2017-03-24,2017-04-12,2017-04-18
0bc60a03b990,2017-04-03,2017-04-12,2017-04-18
0a96324f67f7,2017-03-27,2017-04-12,2017-04-18
01b38bd21b14,2017-04-09,2017-04-12,2017-04-18
baf84f832546,2017-03-31,2017-04-12,2017-04-18
f0efcb7d7ed2,2017-04-05,2017-04-12,2017-04-18
0a384bec5967,2017-04-14,2017-04-14,2017-04-18
d922d7df766f,2017-04-08,2017-04-12,2017-04-18
bc3e79b490e8,2017-03-28,2017-04-12,2017-04-18
e53d0ef78afe,2017-03-27,2017-04-12,2017-04-18
55ffee4aa222,2017-03-18,2017-04-12,2017-04-17
1d8f7f2bef9c,2017-04-13,2017-04-13,2017-04-18
2ddfee19c7ba,2017-04-02,2017-04-12,2017-04-18
eba7884062c1,2017-03-24,2017-04-12,2017-04-18
43e74e4cfa5c,2017-04-17,2017-04-17,2017-04-18
99b9e5a937e7,2017-04-06,2017-04-12,2017-04-18
df1a24f78ce7,2017-04-08,2017-04-12,2017-04-18
a29219b2f744,2017-04-03,2017-04-12,2017-04-18
9ab0d467a471,2017-03-15,2017-04-12,2017-04-14
781703b10609,2017-04-12,2017-04-12,2017-04-18
0b0996c8934c,2017-04-07,2017-04-12,2017-04-18
3b4b93b3c9c5,2017-04-18,2017-04-18,2017-04-18
1468f85408bb,2017-04-16,2017-04-16,2017-04-18
f62736fd96de,2017-04-04,2017-04-12,2017-04-14
e38f327c3a5b,2017-04-01,2017-04-12,2017-04-18
9595cc9bf94c,2017-04-11,2017-04-12,2017-04-18
6bb2e0ae5e3f,2017-04-10,2017-04-12,2017-04-18
758a578d4ac5,2017-04-12,2017-04-12,2017-04-18
f95350622fa5,2017-04-07,2017-04-12,2017-04-18
aa45b5f85f65,2017-04-17,2017-04-17,2017-04-18
e9a3d765d25f,2017-04-11,2017-04-12,2017-04-18
bd1aec8491ca,2017-04-10,2017-04-12,2017-04-12
303ddab2c65c,2017-04-15,2017-04-15,2017-04-18
3c6e9151fe3c,2017-04-03,2017-04-12,2017-04-18
e0f28aba5d55,2017-03-15,2017-04-12,2017-04-14
54ef1c3d0433,2017-03-21,2017-04-12,2017-04-18
8b25574c53f6,2017-03-26,2017-04-12,2017-04-18
b21c3b7346d2,2017-04-15,2017-04-15,2017-04-18
ce172363e312,2017-03-16,2017-04-12,2017-04-14
df088049b53c,2017-04-17,2017-04-17,2017-04-18
b8bd15ab3a8c,2017-03-29,2017-04-12,2017-04-18
452faf02b937,2017-03-22,2017-04-12,2017-04-18
f01c8aedbde5,2017-03-30,2017-04-12,2017-04-18
5d728ef0e388,2017-03-15,2017-04-12,2017-04-14
18885c1dc5af,2017-04-02,2017-04-12,2017-04-18
799dd237f2ea,2017-03-26,2017-04-12,2017-04-18
59f29f4d6fbf,2017-03-31,2017-04-12,2017-04-18
e9be5aef84b5,2017-04-16,2017-04-16,2017-04-17
c78694a708f6,2017-03-23,2017-04-12,2017-04-18
6f4ad3a0a21f,2017-03-17,2017-04-12,2017-04-16
d8d390b7e3fa,2017-04-07,2017-04-12,2017-04-18
d0b07deb4891,2017-03-30,2017-04-12,2017-04-18
4e0809e2989b,2017-04-14,2017-04-14,2017-04-18
9318664b02f3,2017-03-13,2017-04-12,2017-04-12
1e6bc022919d,2017-03-27,2017-04-12,2017-04-18
5578ffba8b3c,2017-03-16,2017-04-12,2017-04-14
6ed408009a69,2017-04-06,2017-04-12,2017-04-18
d5ffc09d13e6,2017-03-23,2017-04-12,2017-04-18
14f2f73d78d8,2017-03-23,2017-04-12,2017-04-18
a2e73ed24f69,2017-04-02,2017-04-12,2017-04-18
c9a93cf7056a,2017-04-17,2017-04-17,2017-04-18
57c7ae8f4be5,2017-04-07,2017-04-12,2017-04-18
bd88cc60f184,2017-04-13,2017-04-13,2017-04-18
92e81d384dd4,2017-03-13,2017-04-12,2017-04-12
a06eb3e03c5c,2017-03-19,2017-04-12,2017-04-18
e64ed40cf7d4,2017-04-11,2017-04-12,2017-04-18
5a4e5110a50a,2017-03-26,2017-04-12,2017-04-18
5a429d9c12ca,2017-04-10,2017-04-12,2017-04-18
0e3dec8dc443,2017-03-22,2017-04-12,2017-04-18
90de67f3188d,2017-03-30,2017-04-12,2017-04-18
d2bc6cada7eb,2017-04-04,2017-04-12,2017-04-18
9c3f450fc5c9,2017-03-16,2017-04-12,2017-04-15
4e08dd12514c,2017-04-09,2017-04-12,2017-04-18
8c1678257592,2017-04-14,2017-04-14,2017-04-18
88a4213c1463,2017-04-09,2017-04-12,2017-04-18
c42ef74eb086,2017-04-13,2017-04-13,2017-04-18
04a096a04c99,2017-04-05,2017-04-12,2017-04-18
98bba0f8cbd3,2017-03-29,2017-04-12,2017-04-18
ba90daab0960,2017-03-28,2017-04-12,2017-04-18
884e0ea2dc7e,2017-04-03,2017-04-12,2017-04-18
855dbdbc8f50,2017-03-24,2017-04-12,2017-04-18
a1bdfe4f21dd,2017-03-20,2017-04-12,2017-04-18
62d5cb3cb570,2017-03-14,2017-04-12,2017-04-13
503d18cfca24,2017-04-06,2017-04-12,2017-04-18
368b5ddfec80,2017-03-28,2017-04-12,2017-04-18
85ea83ac0888,2017-03-14,2017-04-12,2017-04-13
963546f05c3e,2017-03-18,2017-04-12,2017-04-17
8ea589f65ddb,2017-04-13,2017-04-13,2017-04-17
c32beebbb72a,2017-03-21,2017-04-12,2017-04-18
88335f047b28,2017-03-20,2017-04-12,2017-04-18
3311351021dd,2017-04-13,2017-04-13,2017-04-18
afc6b7f79486,2017-04-07,2017-04-12,2017-04-18
b30425b052b4,2017-03-31,2017-04-12,2017-04-18
47e95bf02ff6,2017-04-11,2017-04-12,2017-04-18
e8bcf0386a5c,2017-04-08,2017-04-12,2017-04-18
5043a853f201,2017-04-12,2017-04-12,2017-04-18
f6f9d0e356bb,2017-04-02,2017-04-12,2017-04-18
e159f8d66b36,2017-04-09,2017-04-12,2017-04-18
13add18059a0,2017-03-16,2017-04-12,2017-04-15
11afc9412445,2017-03-19,2017-04-12,2017-04-18
7e54f6810f33,2017-04-12,2017-04-12,2017-04-18
df1577587eed,2017-03-25,2017-04-12,2017-04-18
916adc074ba7,2017-03-15,2017-04-12,2017-04-14
dd8e4f64820f,2017-04-05,2017-04-12,2017-04-18
96ba92521f6a,2017-03-14,2017-04-12,2017-04-12
165afe9a14a4,2017-04-04,2017-04-12,2017-04-13
8876d27457eb,2017-03-16,2017-04-12,2017-04-15
6e4ea08428b8,2017-03-27,2017-04-12,2017-04-18
6d20c8780cc6,2017-03-25,2017-04-12,2017-04-18
d06274b16eb8,2017-04-16,2017-04-17,2017-04-18
b7cc1389fb3f,2017-03-16,2017-04-12,2017-04-14
b88c791bd241,2017-04-16,2017-04-16,2017-04-18
e7a5db78c45e,2017-03-15,2017-04-12,2017-04-14
f7a3b6a66c7b,2017-04-05,2017-04-12,2017-04-18
0ceef5d13d62,2017-04-10,2017-04-12,2017-04-18
8fe4f3eed507,2017-04-02,2017-04-12,2017-04-18
dcccb1f08f8a,2017-04-08,2017-04-12,2017-04-18
857150a21359,2017-03-31,2017-04-12,2017-04-18
c2568e3056b1,2017-03-20,2017-04-12,2017-04-18
c4144e33db7d,2017-03-29,2017-04-12,2017-04-18
798aadba7edc,2017-03-28,2017-04-12,2017-04-18
ec63ff6e3a78,2017-04-08,2017-04-12,2017-04-18
7c5bc51bbf61,2017-03-28,2017-04-12,2017-04-18
6bbf648758ac,2017-03-13,2017-04-12,2017-04-12
69b6d7c12f60,2017-04-14,2017-04-14,2017-04-18
def55cbd728f,2017-04-08,2017-04-12,2017-04-18
129b47fdc512,2017-04-11,2017-04-12,2017-04-18
cf1fd91e1490,2017-04-03,2017-04-12,2017-04-18
172f8df16b9f,2017-04-12,2017-04-12,2017-04-18
8a26d91588cd,2017-04-11,2017-04-12,2017-04-18
007b41891144,2017-04-09,2017-04-12,2017-04-18
6458cd838408,2017-04-11,2017-04-12,2017-04-18
6d969c4ea979,2017-03-21,2017-04-12,2017-04-18
21a136e93356,2017-04-09,2017-04-12,2017-04-18
b6202ebaa372,2017-04-15,2017-04-15,2017-04-18
f0954dc888da,2017-04-14,2017-04-14,2017-04-18
418c7af2eb88,2017-04-10,2017-04-12,2017-04-18
0e52e3f2b9fd,2017-04-06,2017-04-12,2017-04-18
01b289ecac7d,2017-03-24,2017-04-12,2017-04-18
df99c432b597,2017-04-13,2017-04-13,2017-04-18
a913c181de2b,2017-04-06,2017-04-12,2017-04-18
d874ba6668a8,2017-03-19,2017-04-12,2017-04-18
034f08f1f1f2,2017-04-05,2017-04-12,2017-04-18
a89981f2b6ed,2017-04-02,2017-04-12,2017-04-15
3504b45d4a42,2017-04-03,2017-04-12,2017-04-18
26c3fd766f0d,2017-04-07,2017-04-12,2017-04-18
f68595bdb4b2,2017-03-20,2017-04-12,2017-04-18
95ea45654925,2017-04-14,2017-04-14,2017-04-18
87b1211963d8,2017-04-02,2017-04-12,2017-04-18
7565465329b9,2017-04-10,2017-04-12,2017-04-18
f59f2a49571c,2017-04-11,2017-04-12,2017-04-18
575041bd3d26,2017-04-04,2017-04-12,2017-04-18
1c5e7bc3918a,2017-04-13,2017-04-13,2017-04-15
7f21ed06d487,2017-04-12,2017-04-12,2017-04-18
1e4a35df274c,2017-03-27,2017-04-12,2017-04-18
73422b90d73e,2017-03-26,2017-04-12,2017-04-18
658657700523,2017-04-07,2017-04-12,2017-04-18
8476318f6b49,2017-04-03,2017-04-12,2017-04-18
a14e00e227e2,2017-04-04,2017-04-12,2017-04-14
ba84d7389570,2017-04-11,2017-04-12,2017-04-18
1c6a15d641ae,2017-03-29,2017-04-12,2017-04-18
ca4495ec79ba,2017-04-15,2017-04-15,2017-04-18
8d90c417782d,2017-04-07,2017-04-12,2017-04-18
172d3e23a7d1,2017-04-08,2017-04-12,2017-04-18
6fa2f70cb96e,2017-04-04,2017-04-12,2017-04-18
99dc7b318865,2017-03-22,2017-04-12,2017-04-18
56864ff5b481,2017-03-28,2017-04-12,2017-04-18
89a163b78b69,2017-03-19,2017-04-12,2017-04-18
42690b364b56,2017-03-15,2017-04-12,2017-04-14
e9ae7b828717,2017-04-05,2017-04-12,2017-04-18
69f965f5c442,2017-03-30,2017-04-12,2017-04-18
c07468d181b8,2017-04-14,2017-04-14,2017-04-18
8cbc342dddf0,2017-03-27,2017-04-12,2017-04-18
2005ca1f44c3,2017-03-14,2017-04-12,2017-04-13
34241092beba,2017-03-18,2017-04-12,2017-04-17
ee4c087305e9,2017-04-06,2017-04-12,2017-04-15
97f55bb7b44b,2017-03-15,2017-04-12,2017-04-13
6a84e926b0ef,2017-04-15,2017-04-15,2017-04-18
8f8da334e77b,2017-03-28,2017-04-12,2017-04-18
d6039457a83a,2017-03-14,2017-04-12,2017-04-13
166b6dfaafc7,2017-03-26,2017-04-12,2017-04-18
a2d59a0dfc1a,2017-03-22,2017-04-12,2017-04-18
331394d38692,2017-03-17,2017-04-12,2017-04-16
14176fe049ee,2017-04-06,2017-04-12,2017-04-18
57dfedd55cbc,2017-04-10,2017-04-12,2017-04-18
8f6f7fded50b,2017-03-27,2017-04-12,2017-04-18
8327182ca86b,2017-03-22,2017-04-12,2017-04-18
b5935638416f,2017-03-30,2017-04-12,2017-04-18
31c1c6cf29bc,2017-04-10,2017-04-12,2017-04-18
6d2d926bb578,2017-04-17,2017-04-17,2017-04-18
78c8a0a7a034,2017-03-23,2017-04-12,2017-04-18
8534d9397cb4,2017-03-15,2017-04-12,2017-04-14
dcfbc55245d9,2017-04-11,2017-04-12,2017-04-18
c993e74e7ed4,2017-03-23,2017-04-12,2017-04-18
2c84120db4f1,2017-04-15,2017-04-15,2017-04-18
42aff279b62f,2017-03-18,2017-04-12,2017-04-18
060f165b4438,2017-04-13,2017-04-13,2017-04-17
3c4ad30efb31,2017-04-04,2017-04-12,2017-04-18
33a57471311c,2017-04-15,2017-04-15,2017-04-18
e928e6325ca8,2017-04-06,2017-04-12,2017-04-18
fedfba45129c,2017-03-27,2017-04-12,2017-04-18
1201ad1211ab,2017-04-01,2017-04-12,2017-04-18
62c8edb3c554,2017-04-16,2017-04-16,2017-04-18
c6328b989abf,2017-04-13,2017-04-13,2017-04-18
ba0477f31881,2017-04-05,2017-04-12,2017-04-18
efff32c7b96d,2017-04-11,2017-04-12,2017-04-18
09b5b0c810b0,2017-04-03,2017-04-12,2017-04-18
37fbbe2064d2,2017-04-12,2017-04-12,2017-04-18
857a9a2dd8c7,2017-03-14,2017-04-12,2017-04-13
4a9cb0e5a693,2017-04-10,2017-04-12,2017-04-18
283560197709,2017-03-29,2017-04-12,2017-04-15
8d8b73a87072,2017-04-16,2017-04-16,2017-04-18
cdcc5e59b24e,2017-04-12,2017-04-12,2017-04-18
90299b1a10b6,2017-03-30,2017-04-12,2017-04-18
52285ce4851a,2017-04-01,2017-04-12,2017-04-18
c876f6b236dd,2017-04-06,2017-04-12,2017-04-18
454b5c6e6ccb,2017-04-01,2017-04-12,2017-04-18
386e7eaafb4f,2017-04-15,2017-04-15,2017-04-18
aba10025fa45,2017-03-27,2017-04-12,2017-04-18
ab5ccb5f1b7d,2017-04-12,2017-04-12,2017-04-18
afc6e18acdb9,2017-04-15,2017-04-15,2017-04-18
7bd5a511db99,2017-04-12,2017-04-12,2017-04-18
707fda60381e,2017-03-27,2017-04-12,2017-04-18
4723ff0459cf,2017-03-15,2017-04-12,2017-04-14
bd04d31f4cb8,2017-03-16,2017-04-12,2017-04-15
d2bfe56e9578,2017-03-21,2017-04-12,2017-04-18
d2c8a7e63110,2017-04-12,2017-04-12,2017-04-18
334639ced1df,2017-03-16,2017-04-12,2017-04-15
19ba551bf3a2,2017-03-18,2017-04-12,2017-04-17
6e1b796bf4ad,2017-04-16,2017-04-16,2017-04-18
25e06d5e9ffa,2017-03-28,2017-04-12,2017-04-18
1eb91a1b3e93,2017-03-15,2017-04-12,2017-04-14
76ddbabc1809,2017-03-23,2017-04-12,2017-04-18
006f0732d8c6,2017-04-14,2017-04-14,2017-04-18
7c2cb485ce87,2017-03-18,2017-04-12,2017-04-16
a8b12a30f7e8,2017-03-25,2017-04-12,2017-04-18
7b57549108e6,2017-04-04,2017-04-12,2017-04-18
d662f1cff12e,2017-03-25,2017-04-12,2017-04-18
acb90f521057,2017-03-16,2017-04-12,2017-04-15
76a65358e59c,2017-04-05,2017-04-12,2017-04-18
d7d779a0bf25,2017-03-23,2017-04-12,2017-04-18
ea22c1ff3c7a,2017-03-16,2017-04-12,2017-04-15
c6d9d48bbf72,2017-04-05,2017-04-12,2017-04-18
39bbb60f7507,2017-03-30,2017-04-12,2017-04-18
936ca041f195,2017-04-08,2017-04-12,2017-04-18
2d0f3ed62cec,2017-03-31,2017-04-12,2017-04-18
6e63047f540e,2017-03-27,2017-04-12,2017-04-18
a8df17e12a68,2017-03-28,2017-04-12,2017-04-18
6dcb2f46c138,2017-03-30,2017-04-12,2017-04-18
da2274354b22,2017-04-16,2017-04-16,2017-04-18
104cf186364e,2017-03-28,2017-04-12,2017-04-18
0c962b2f4b13,2017-03-23,2017-04-12,2017-04-18
381de8c67353,2017-03-19,2017-04-12,2017-04-18
27b405496d7b,2017-03-13,2017-04-12,2017-04-12
760c5af19c21,2017-04-10,2017-04-12,2017-04-18
8f1a6ca2763b,2017-03-28,2017-04-12,2017-04-18
ffe11313c54f,2017-03-19,2017-04-12,2017-04-18
aecc7b947056,2017-04-08,2017-04-12,2017-04-18
46ea3f06e5de,2017-03-27,2017-04-12,2017-04-18
42d47a3d89d5,2017-03-19,2017-04-12,2017-04-17
a1c1769e8bf9,2017-03-26,2017-04-12,2017-04-18
56471927144d,2017-04-09,2017-04-12,2017-04-18
60fae873e16b,2017-04-15,2017-04-15,2017-04-18
efa574b54da9,2017-03-16,2017-04-12,2017-04-14
c19fc0ba5da2,2017-04-11,2017-04-12,2017-04-18
908c2fecd76a,2017-04-04,2017-04-12,2017-04-18
3c296764f090,2017-04-08,2017-04-12,2017-04-18
d47362148c93,2017-03-29,2017-04-12,2017-04-18
40767fc52165,2017-03-16,2017-04-12,2017-04-15
d7ac27857310,2017-03-20,2017-04-12,2017-04-18
6fc38bb7da2b,2017-04-07,2017-04-12,2017-04-18
61735e5e11b0,2017-04-01,2017-04-12,2017-04-18
e6dd3b065771,2017-04-17,2017-04-17,2017-04-18
ce61a9c58544,2017-04-08,2017-04-12,2017-04-18
83074fd35b56,2017-04-10,2017-04-12,2017-04-18
bde19e51f1d3,2017-04-16,2017-04-16,2017-04-18
d90fcbd033d1,2017-03-16,2017-04-12,2017-04-15
7f62707f5af8,2017-03-31,2017-04-12,2017-04-14
5f1cb8627c39,2017-04-03,2017-04-12,2017-04-18
e3e8dad3ce22,2017-03-20,2017-04-12,2017-04-18
8069f0d2fa36,2017-03-20,2017-04-12,2017-04-18
d24f7b1bb9b0,2017-03-18,2017-04-12,2017-04-17
1e63e25e502f,2017-03-15,2017-04-12,2017-04-14
631c5e74fdf3,2017-04-04,2017-04-12,2017-04-18
cedbb4dc45fb,2017-03-23,2017-04-12,2017-04-18
fc1439528cee,2017-03-21,2017-04-12,2017-04-18
1a02721c2b01,2017-03-20,2017-04-12,2017-04-18
c85fce7f3559,2017-04-11,2017-04-12,2017-04-18
5d1f17fb65d5,2017-04-05,2017-04-12,2017-04-18
ecdb2394fb29,2017-04-10,2017-04-12,2017-04-18
656643561e3c,2017-04-17,2017-04-17,2017-04-18
67c1fe92c172,2017-04-17,2017-04-17,2017-04-18
5299829891dd,2017-04-13,2017-04-13,2017-04-18
6dfd3dae7c74,2017-03-23,2017-04-12,2017-04-18
0599f2a86d49,2017-04-15,2017-04-15,2017-04-18
c5bbab8144e3,2017-04-10,2017-04-12,2017-04-18
0814cc730c5f,2017-04-16,2017-04-16,2017-04-18
3be462dcc1fe,2017-04-10,2017-04-12,2017-04-18
caa5569a4469,2017-03-22,2017-04-17,2017-04-18
2a36eaf6e9b2,2017-04-06,2017-04-12,2017-04-18
7bf178ed303a,2017-04-14,2017-04-14,2017-04-18
840ef0b635bc,2017-04-10,2017-04-12,2017-04-18
c67edab4b4e2,2017-03-31,2017-04-12,2017-04-18
983ba4138daf,2017-04-13,2017-04-13,2017-04-18
d86eb99eeb85,2017-04-02,2017-04-12,2017-04-18
3b9931ffe2ab,2017-04-07,2017-04-12,2017-04-18
8ddfc9be8a49,2017-04-01,2017-04-12,2017-04-18
008baf171eb2,2017-04-07,2017-04-12,2017-04-18
e7c514f727d8,2017-04-08,2017-04-12,2017-04-18
a1b50c944dae,2017-04-17,2017-04-17,2017-04-18
b22ea4987045,2017-04-02,2017-04-12,2017-04-18
a97044255da2,2017-03-19,2017-04-12,2017-04-17
8eb40df49119,2017-04-13,2017-04-13,2017-04-18
8d380734c743,2017-03-26,2017-04-12,2017-04-18
63fd41271ff1,2017-04-08,2017-04-12,2017-04-18
48151312afbc,2017-03-26,2017-04-12,2017-04-18
f58c4a648151,2017-04-03,2017-04-12,2017-04-18
e744e2b2276a,2017-04-04,2017-04-12,2017-04-18
bab8954d7959,2017-04-04,2017-04-12,2017-04-18
bbef69ce6d7a,2017-03-21,2017-04-12,2017-04-18
02c4ea72343f,2017-04-11,2017-04-12,2017-04-18
13ee705a8d02,2017-04-16,2017-04-16,2017-04-18
47751f755c89,2017-03-13,2017-04-12,2017-04-12
325550a5424f,2017-04-10,2017-04-12,2017-04-18
df2730225d83,2017-03-26,2017-04-12,2017-04-18
20738b2f840b,2017-03-20,2017-04-12,2017-04-18
18ac3810f4aa,2017-04-17,2017-04-17,2017-04-18
359426643a88,2017-04-17,2017-04-17,2017-04-18
8e4a2dc31d38,2017-04-07,2017-04-12,2017-04-18
ca454ce997fb,2017-03-17,2017-04-12,2017-04-15
6f42c16ac25a,2017-04-07,2017-04-12,2017-04-18
e2e72355dee7,2017-04-04,2017-04-12,2017-04-18
8ab8abe55027,2017-03-16,2017-04-12,2017-04-15
e9a883222822,2017-03-22,2017-04-12,2017-04-18
4ffe36c69127,2017-03-19,2017-04-12,2017-04-18
b4d20ef14c5b,2017-03-23,2017-04-12,2017-04-18
58e9e44ca038,2017-03-23,2017-04-12,2017-04-18
d96847116653,2017-04-10,2017-04-12,2017-04-18
19387bd822d0,2017-04-03,2017-04-12,2017-04-18
0147d4af7ecb,2017-03-17,2017-04-12,2017-04-16
5c5adf591669,2017-04-09,2017-04-12,2017-04-18
c23f29baba07,2017-04-14,2017-04-14,2017-04-18
619bab70c6cc,2017-03-14,2017-04-12,2017-04-13
ec404fe262fd,2017-03-31,2017-04-12,2017-04-18
941179754228,2017-03-29,2017-04-12,2017-04-18
f1093d368339,2017-03-19,2017-04-12,2017-04-18
7bbe67d2245e,2017-04-03,2017-04-12,2017-04-18
9a117a2ab864,2017-03-22,2017-04-12,2017-04-18
65012ffc7a84,2017-04-04,2017-04-12,2017-04-18
ead41b5c18f3,2017-03-15,2017-04-12,2017-04-14
856fcedf41b3,2017-04-01,2017-04-12,2017-04-18
16a430958fa9,2017-04-12,2017-04-12,2017-04-18
c763e332008c,2017-03-18,2017-04-12,2017-04-17
a4a7a2070bb5,2017-03-17,2017-04-12,2017-04-16
6cde7db0db92,2017-04-08,2017-04-12,2017-04-18
0e2eb564f741,2017-03-29,2017-04-12,2017-04-18
44d8c9d48a94,2017-04-02,2017-04-12,2017-04-18
9fa0f780cf67,2017-04-08,2017-04-12,2017-04-18
6974e222b7ca,2017-03-17,2017-04-12,2017-04-16
7548a9003de8,2017-03-26,2017-04-12,2017-04-18
9249989f6d0f,2017-04-11,2017-04-12,2017-04-18
9edf43a6d6c2,2017-04-10,2017-04-12,2017-04-18
81b39d0bb6c9,2017-04-05,2017-04-12,2017-04-18
