item_id,activation_date,date_from,date_to
94f070eb241c,2017-03-31,2017-04-12,2017-04-18
b7e26609822a,2017-04-15,2017-04-15,2017-04-18
0ab8149912ba,2017-03-29,2017-04-12,2017-04-18
d28ccd20085a,2017-04-10,2017-04-12,2017-04-18
c1d80b09c9f5,2017-03-28,2017-04-12,2017-04-18
73267b0f1870,2017-04-02,2017-04-12,2017-04-18
1a38edcc8a42,2017-04-01,2017-04-12,2017-04-18
52438905d784,2017-03-13,2017-04-12,2017-04-12
35b48d79cff2,2017-03-22,2017-04-12,2017-04-18
7aae9761100a,2017-03-16,2017-04-12,2017-04-15
6ffb48c9cb8c,2017-04-03,2017-04-12,2017-04-18
d4019c274cf8,2017-03-28,2017-04-12,2017-04-18
f7c175042074,2017-04-16,2017-04-16,2017-04-18
5cd0911b4d49,2017-03-16,2017-04-12,2017-04-15
416b0a3f0d73,2017-04-18,2017-04-18,2017-04-18
35acaaf49ba3,2017-03-14,2017-04-12,2017-04-13
f8175d6d5c72,2017-04-11,2017-04-12,2017-04-18
9a613c8a06e0,2017-04-08,2017-04-12,2017-04-18
0c8ed587c263,2017-04-18,2017-04-18,2017-04-18
0773bb740d84,2017-04-14,2017-04-14,2017-04-18
115e4a3335b8,2017-04-04,2017-04-12,2017-04-18
f3ace8e295ef,2017-03-19,2017-04-12,2017-04-18
e7f90dfa8a4b,2017-03-20,2017-04-12,2017-04-18
6a4c9fdfd47d,2017-04-05,2017-04-12,2017-04-18
05a8340f83e9,2017-03-24,2017-04-12,2017-04-18
d698ce45d6b9,2017-03-22,2017-04-12,2017-04-18
7e6499db9472,2017-04-13,2017-04-13,2017-04-18
7d6a2d3c7db4,2017-04-01,2017-04-12,2017-04-18
fb9685760b43,2017-03-21,2017-04-12,2017-04-18
06f8b73336a7,2017-04-04,2017-04-12,2017-04-18
32a58dbf7e85,2017-04-05,2017-04-12,2017-04-18
76af27b9b39f,2017-04-06,2017-04-12,2017-04-18
42589fb256e4,2017-04-07,2017-04-12,2017-04-18
9fc3bc5055c0,2017-03-14,2017-04-12,2017-04-12
63e76be75c17,2017-04-06,2017-04-12,2017-04-18
e6edde26f110,2017-03-23,2017-04-12,2017-04-18
7e05051b80bd,2017-04-06,2017-04-12,2017-04-18
24dce009bc63,2017-04-15,2017-04-15,2017-04-18
3d142df92f14,2017-04-07,2017-04-12,2017-04-18
4303bb75c06a,2017-04-06,2017-04-12,2017-04-18
aec228165f94,2017-03-21,2017-04-12,2017-04-18
062cb85a4fea,2017-03-29,2017-04-12,2017-04-18
5945c4a6931e,2017-03-30,2017-04-12,2017-04-18
ec10e2ac36c6,2017-04-12,2017-04-12,2017-04-18
98dfa40d8e5f,2017-03-30,2017-04-12,2017-04-18
d90be65c5f18,2017-03-26,2017-04-12,2017-04-18
d5968af10aae,2017-03-30,2017-04-12,2017-04-18
4f93dc08bba4,2017-04-15,2017-04-15,2017-04-18
11b74734840a,2017-03-15,2017-04-12,2017-04-14
ebb9260749f1,2017-03-24,2017-04-12,2017-04-18
446072ae12aa,2017-03-14,2017-04-12,2017-04-13
b4d22ce7bcc4,2017-03-20,2017-04-12,2017-04-18
061dc8a4b9b2,2017-03-24,2017-04-12,2017-04-18
d546e88e9c26,2017-03-21,2017-04-12,2017-04-18
c0d5f8ec342f,2017-04-03,2017-04-12,2017-04-18
f084019d2855,2017-03-22,2017-04-12,2017-04-18
3e02dc2d5e72,2017-03-25,2017-04-12,2017-04-18
e8c205dbaf1c,2017-03-29,2017-04-12,2017-04-18
70b662adce22,2017-04-05,2017-04-12,2017-04-18
7b6a87e616fb,2017-03-29,2017-04-12,2017-04-18
1468696a5a15,2017-04-04,2017-04-12,2017-04-18
24cf7aee45ba,2017-04-16,2017-04-16,2017-04-18
d8c1b8223080,2017-03-14,2017-04-12,2017-04-13
0a258e3694d5,2017-04-06,2017-04-12,2017-04-18
feecb5e85523,2017-03-17,2017-04-12,2017-04-15
045a57ebefd0,2017-04-08,2017-04-12,2017-04-18
cc7356d5cb34,2017-04-07,2017-04-12,2017-04-18
7e6a1400d734,2017-04-03,2017-04-12,2017-04-18
44110ab8e867,2017-03-24,2017-04-12,2017-04-18
02940da050c3,2017-03-24,2017-04-12,2017-04-18
56df903e6eb5,2017-04-01,2017-04-12,2017-04-18
e9b74eede08f,2017-03-15,2017-04-12,2017-04-13
bbd092943a96,2017-04-12,2017-04-12,2017-04-13
9117dfd995fd,2017-04-17,2017-04-17,2017-04-18
eb881381a3b2,2017-03-26,2017-04-12,2017-04-18
8bb7aafc057b,2017-03-18,2017-04-12,2017-04-17
f771ff78f7e2,2017-04-16,2017-04-16,2017-04-18
790055a3de28,2017-03-16,2017-04-12,2017-04-15
6ea82fa04ee6,2017-03-14,2017-04-12,2017-04-13
e7225d8c9186,2017-04-12,2017-04-12,2017-04-18
a5fd7fd8cb54,2017-03-25,2017-04-12,2017-04-18
481716d4283d,2017-03-30,2017-04-12,2017-04-18
94acffaebbb3,2017-03-27,2017-04-12,2017-04-18
fd1c27018a72,2017-03-23,2017-04-12,2017-04-18
e583bf030156,2017-04-02,2017-04-12,2017-04-18
d882eb6e04dd,2017-04-18,2017-04-18,2017-04-18
0cc4199cafe4,2017-03-31,2017-04-12,2017-04-18
95e337236d10,2017-04-16,2017-04-16,2017-04-18
057f1aae18e0,2017-04-18,2017-04-18,2017-04-18
04dd34ade377,2017-03-16,2017-04-12,2017-04-15
2fb9803b715e,2017-03-23,2017-04-12,2017-04-18
57230ec4cbb6,2017-04-08,2017-04-12,2017-04-18
36817251d67b,2017-03-28,2017-04-12,2017-04-18
a18ecf62fe9d,2017-03-22,2017-04-12,2017-04-18
a9fb491f1a63,2017-04-03,2017-04-12,2017-04-13
43b9f0e6193e,2017-03-18,2017-04-12,2017-04-17
4ad8f9b6c83d,2017-03-28,2017-04-12,2017-04-18
50fdbe2f8d6f,2017-03-31,2017-04-12,2017-04-18
70f8f84ad0e0,2017-03-20,2017-04-12,2017-04-18
afff34dbeecd,2017-03-29,2017-04-12,2017-04-18
b77315040b54,2017-03-28,2017-04-12,2017-04-18
c42755b47303,2017-04-11,2017-04-12,2017-04-18
2eeb03a86469,2017-03-23,2017-04-12,2017-04-18
13d1e523c248,2017-04-14,2017-04-14,2017-04-18
7e84f81b67c4,2017-04-11,2017-04-12,2017-04-18
c7e426bc42ae,2017-04-17,2017-04-17,2017-04-18
aceec76b0179,2017-03-29,2017-04-12,2017-04-18
39c933200066,2017-04-03,2017-04-12,2017-04-18
87a857dd234d,2017-04-08,2017-04-12,2017-04-18
fc6ea06ad3f6,2017-03-29,2017-04-12,2017-04-18
73057eab86ce,2017-04-09,2017-04-12,2017-04-18
95eb22284e01,2017-04-13,2017-04-13,2017-04-18
5d545f8c72a0,2017-04-09,2017-04-12,2017-04-18
ccaf28f7c601,2017-04-11,2017-04-12,2017-04-18
b73b72d58753,2017-04-12,2017-04-12,2017-04-18
443c739ba6f3,2017-03-14,2017-04-12,2017-04-13
7713ca1a2801,2017-03-29,2017-04-12,2017-04-18
7f1724982ab8,2017-03-16,2017-04-12,2017-04-14
fb2f2458c99c,2017-04-15,2017-04-15,2017-04-18
998797695fd7,2017-03-14,2017-04-12,2017-04-13
e24d01eb1e6e,2017-03-13,2017-04-12,2017-04-12
d965a956a15c,2017-03-18,2017-04-12,2017-04-16
33cfca39fcef,2017-04-08,2017-04-12,2017-04-18
c7fc028d12e5,2017-03-29,2017-04-12,2017-04-18
90e99514c5c7,2017-04-18,2017-04-18,2017-04-18
0e2631f1d903,2017-03-22,2017-04-12,2017-04-18
dd370e6babb2,2017-04-13,2017-04-13,2017-04-16
0617995e50d8,2017-04-05,2017-04-12,2017-04-18
be1d5496405c,2017-04-14,2017-04-14,2017-04-18
c6d4b9572744,2017-04-12,2017-04-12,2017-04-18
bee72c044796,2017-04-04,2017-04-12,2017-04-18
80bb7c1339be,2017-03-16,2017-04-12,2017-04-14
97929ae10e58,2017-03-31,2017-04-12,2017-04-18
a44a24245858,2017-04-14,2017-04-14,2017-04-18
7639ee88c9bf,2017-03-24,2017-04-12,2017-04-18
c0aa1b298f0a,2017-04-12,2017-04-12,2017-04-18
ae062e143170,2017-03-31,2017-04-12,2017-04-18
2afc81709c4a,2017-03-14,2017-04-12,2017-04-13
6aa9bf1010a6,2017-04-05,2017-04-12,2017-04-18
85a915cf704c,2017-03-17,2017-04-12,2017-04-16
318e1f7620fb,2017-04-16,2017-04-16,2017-04-18
64c18d96f247,2017-04-06,2017-04-12,2017-04-18
8010c7fd3a35,2017-04-06,2017-04-12,2017-04-18
15312fd379c2,2017-04-06,2017-04-12,2017-04-18
043deb49a385,2017-04-03,2017-04-12,2017-04-18
f33822acf571,2017-03-26,2017-04-12,2017-04-18
94dc6c50b4c7,2017-03-15,2017-04-12,2017-04-14
9d48a71c65eb,2017-04-17,2017-04-17,2017-04-18
40ee17c4d0c8,2017-04-09,2017-04-12,2017-04-18
04da261528a6,2017-04-09,2017-04-12,2017-04-18
5706ea0a028f,2017-03-20,2017-04-12,2017-04-18
286809724e9b,2017-03-31,2017-04-12,2017-04-18
cd3d185344ba,2017-03-27,2017-04-12,2017-04-18
7917dd822d01,2017-04-08,2017-04-12,2017-04-18
e1af0d24dfef,2017-03-21,2017-04-12,2017-04-18
a7479fa3c333,2017-03-29,2017-04-12,2017-04-18
872c3e35aab3,2017-04-07,2017-04-12,2017-04-18
c9f2bd16af35,2017-04-09,2017-04-12,2017-04-18
d2e16f25a2ab,2017-03-23,2017-04-12,2017-04-18
93c2ec2e5d27,2017-03-17,2017-04-12,2017-04-16
863f2e4ea18e,2017-03-14,2017-04-12,2017-04-13
2e09fbd01acb,2017-04-18,2017-04-18,2017-04-18
d53b9253aff7,2017-04-17,2017-04-17,2017-04-18
780400df472a,2017-03-26,2017-04-12,2017-04-18
6bf97f93137e,2017-03-31,2017-04-12,2017-04-18
ce4ae3eb710a,2017-04-12,2017-04-12,2017-04-15
bc52b2c0d1ad,2017-04-16,2017-04-16,2017-04-18
7feeef59c914,2017-04-18,2017-04-18,2017-04-18
4b2155a7b240,2017-04-16,2017-04-16,2017-04-18
0da649f948b7,2017-03-25,2017-04-12,2017-04-18
c708758f9988,2017-03-28,2017-04-12,2017-04-18
6c0c174defa0,2017-04-12,2017-04-12,2017-04-18
e895b6a72ad9,2017-03-17,2017-04-12,2017-04-16
f69ebc493c50,2017-03-20,2017-04-12,2017-04-18
e5c2c644636c,2017-04-04,2017-04-12,2017-04-18
1b77edb56843,2017-04-16,2017-04-16,2017-04-18
efb3820d3a43,2017-04-12,2017-04-12,2017-04-18
32050461bcd6,2017-03-25,2017-04-12,2017-04-18
b55a0f99eb7d,2017-04-08,2017-04-12,2017-04-18
31469b6a81cb,2017-03-30,2017-04-12,2017-04-18
a7351771dbe7,2017-04-15,2017-04-15,2017-04-18
e7913637a68d,2017-04-05,2017-04-12,2017-04-18
8f56f24d4d75,2017-04-12,2017-04-12,2017-04-18
ebc62b9bf11b,2017-03-21,2017-04-12,2017-04-18
cef4b209763e,2017-03-25,2017-04-12,2017-04-18
4bd8c7bb34c9,2017-03-31,2017-04-12,2017-04-18
ce7e47c157e9,2017-03-30,2017-04-12,2017-04-18
00b791bcad2c,2017-03-29,2017-04-12,2017-04-18
d0a0e7a7ce87,2017-03-14,2017-04-12,2017-04-12
85df60ff475a,2017-03-30,2017-04-12,2017-04-18
807acd6ae8ce,2017-04-03,2017-04-12,2017-04-18
db3fd5961e60,2017-04-08,2017-04-12,2017-04-18
db2c5a1a44a2,2017-03-20,2017-04-12,2017-04-18
c0d48a9e9d20,2017-04-13,2017-04-13,2017-04-18
c108c6c502e0,2017-03-23,2017-04-12,2017-04-18
138b598ca42f,2017-04-10,2017-04-12,2017-04-18
5e5794db6424,2017-04-05,2017-04-12,2017-04-18
1bfbba18c6ea,2017-03-14,2017-04-12,2017-04-13
7bf2d773af10,2017-04-12,2017-04-12,2017-04-18
dc631a9e9b3a,2017-03-28,2017-04-12,2017-04-18
378f85ec120c,2017-03-30,2017-04-12,2017-04-18
eb104a8a7174,2017-04-05,2017-04-12,2017-04-18
441fefc63c97,2017-04-17,2017-04-17,2017-04-18
e267f17c05fb,2017-04-03,2017-04-12,2017-04-18
5e61afce13cf,2017-04-18,2017-04-18,2017-04-18
45d8b1b1293b,2017-03-29,2017-04-12,2017-04-18
0c0ccf461b15,2017-04-13,2017-04-13,2017-04-18
438fe44d5241,2017-04-11,2017-04-12,2017-04-18
659373a4880e,2017-03-14,2017-04-12,2017-04-12
e239e47120b1,2017-04-17,2017-04-17,2017-04-18
cd6fb04377fb,2017-04-17,2017-04-17,2017-04-18
e395019c3e2e,2017-03-20,2017-04-12,2017-04-18
1785cd7113c9,2017-04-04,2017-04-12,2017-04-18
2760c1aaa9a5,2017-04-06,2017-04-12,2017-04-18
200648eb9a40,2017-04-17,2017-04-17,2017-04-18
fec79a2f15f9,2017-03-17,2017-04-12,2017-04-16
d80ce87315a0,2017-04-07,2017-04-12,2017-04-18
6120eb0c89b0,2017-04-13,2017-04-13,2017-04-18
24ae3e67f06d,2017-04-15,2017-04-15,2017-04-18
97164cf00538,2017-03-19,2017-04-12,2017-04-18
a2f5015e0d65,2017-04-05,2017-04-12,2017-04-18
5acd5d09bf9f,2017-04-16,2017-04-16,2017-04-18
8f149e6fd67c,2017-04-09,2017-04-12,2017-04-18
500502c64306,2017-03-19,2017-04-12,2017-04-18
41dd390f3ede,2017-03-25,2017-04-12,2017-04-18
46c98dfb32a1,2017-04-07,2017-04-12,2017-04-18
7039d16c7d91,2017-04-12,2017-04-12,2017-04-18
7b71d7070746,2017-04-01,2017-04-12,2017-04-18
7e0a8071aaf4,2017-03-31,2017-04-12,2017-04-18
6f739d9c2b70,2017-04-12,2017-04-12,2017-04-18
2b1d986022ce,2017-04-08,2017-04-12,2017-04-18
289394b75994,2017-03-17,2017-04-12,2017-04-16
6633bb401c70,2017-04-04,2017-04-12,2017-04-18
286debf2eaf2,2017-04-17,2017-04-17,2017-04-18
3c81d9005f96,2017-04-07,2017-04-12,2017-04-18
eee8a6b0d989,2017-03-21,2017-04-12,2017-04-18
bab5ff5ea81d,2017-04-05,2017-04-12,2017-04-13
936cef51cacc,2017-03-23,2017-04-12,2017-04-18
a1f063fceb08,2017-04-08,2017-04-12,2017-04-18
cda93aa48dc4,2017-04-14,2017-04-14,2017-04-18
2ca02f2b1a9c,2017-04-03,2017-04-12,2017-04-18
a637bc4ba42e,2017-04-13,2017-04-13,2017-04-18
db886fdeeaa2,2017-03-27,2017-04-12,2017-04-18
efcee3ac203c,2017-03-24,2017-04-12,2017-04-18
3fb3e40db2d1,2017-03-31,2017-04-12,2017-04-18
f254d03ac42b,2017-04-13,2017-04-13,2017-04-18
30a7e75bf0cd,2017-03-17,2017-04-12,2017-04-16
15c78f45555d,2017-04-01,2017-04-12,2017-04-18
93dd98c41977,2017-04-09,2017-04-12,2017-04-18
33695a3302ca,2017-03-20,2017-04-12,2017-04-18
4156563bf7b6,2017-03-23,2017-04-12,2017-04-18
980364276865,2017-04-10,2017-04-12,2017-04-18
dce3c12814d3,2017-03-28,2017-04-12,2017-04-18
34d65e2eae49,2017-04-01,2017-04-12,2017-04-18
272525fba9cd,2017-04-16,2017-04-16,2017-04-18
37ad7d484788,2017-04-03,2017-04-12,2017-04-18
996c77162e54,2017-04-08,2017-04-12,2017-04-18
7f1d21f80a8a,2017-04-13,2017-04-13,2017-04-18
2336087a208d,2017-04-03,2017-04-12,2017-04-18
0b1a5305d31e,2017-04-10,2017-04-12,2017-04-18
4833945c1459,2017-03-29,2017-04-12,2017-04-18
f59c5ab56e15,2017-03-23,2017-04-12,2017-04-18
ce301638a244,2017-04-08,2017-04-12,2017-04-18
49fce1c36d95,2017-03-28,2017-04-12,2017-04-18
759fe94ca570,2017-03-30,2017-04-12,2017-04-18
3e9b9606b201,2017-03-18,2017-04-12,2017-04-16
29f16e40c672,2017-04-13,2017-04-13,2017-04-18
0a0580e557f7,2017-04-01,2017-04-12,2017-04-18
2e702c0dfbb4,2017-04-14,2017-04-14,2017-04-18
f3022cef4c23,2017-04-13,2017-04-13,2017-04-18
9571426ce46c,2017-03-29,2017-04-12,2017-04-18
4f5394f6f817,2017-04-07,2017-04-12,2017-04-18
64f99c98e5cb,2017-03-24,2017-04-12,2017-04-18
b3439541dbfb,2017-03-17,2017-04-12,2017-04-16
1a084ad233d9,2017-04-05,2017-04-12,2017-04-18
425a79cb6903,2017-03-29,2017-04-12,2017-04-18
018a9aae9275,2017-03-24,2017-04-12,2017-04-18
a2b9a932643d,2017-04-08,2017-04-12,2017-04-18
826c7999334e,2017-03-18,2017-04-12,2017-04-17
17fba210c582,2017-04-13,2017-04-13,2017-04-18
3e6d5e2e5776,2017-04-10,2017-04-12,2017-04-18
0f885c658ac2,2017-04-06,2017-04-12,2017-04-15
60111029da85,2017-03-22,2017-04-12,2017-04-18
1b2b072eb8cb,2017-04-18,2017-04-18,2017-04-18
2e9414375ac7,2017-03-21,2017-04-12,2017-04-18
8d4d60c1f050,2017-03-30,2017-04-12,2017-04-18
56990671a866,2017-03-27,2017-04-12,2017-04-18
9999a2d9cc1c,2017-04-12,2017-04-12,2017-04-13
57c34be255e9,2017-04-18,2017-04-18,2017-04-18
c219486cd603,2017-03-26,2017-04-12,2017-04-18
f2295863d23d,2017-03-16,2017-04-12,2017-04-15
ceb3bdce9d0d,2017-03-15,2017-04-12,2017-04-13
56fb08e5cd96,2017-04-07,2017-04-12,2017-04-18
f28eb23e1601,2017-03-22,2017-04-12,2017-04-18
8ee55bf8f03a,2017-03-31,2017-04-12,2017-04-18
cdf6187291b6,2017-04-08,2017-04-12,2017-04-17
dee5bd59510b,2017-03-16,2017-04-12,2017-04-14
7c2387f986c0,2017-04-06,2017-04-12,2017-04-18
c8142bf84d73,2017-03-23,2017-04-12,2017-04-18
d48f9ef69195,2017-04-06,2017-04-12,2017-04-18
1fd447a5467b,2017-04-01,2017-04-12,2017-04-18
2a1586978277,2017-03-30,2017-04-12,2017-04-18
9cd0f8ab0b1b,2017-03-23,2017-04-12,2017-04-18
895d2d5b565f,2017-03-22,2017-04-12,2017-04-18
876009826a52,2017-04-18,2017-04-18,2017-04-18
f2ad916d5d0a,2017-04-17,2017-04-17,2017-04-18
067c95a434a5,2017-03-28,2017-04-12,2017-04-18
a1409491bbb5,2017-04-01,2017-04-12,2017-04-18
4de33e135288,2017-03-26,2017-04-12,2017-04-18
7e8cfbed9655,2017-03-16,2017-04-12,2017-04-15
699b52550796,2017-04-07,2017-04-12,2017-04-16
2c1547479781,2017-03-18,2017-04-12,2017-04-17
72fb08fc73c3,2017-04-06,2017-04-12,2017-04-18
ed61cfa91ab4,2017-04-13,2017-04-13,2017-04-13
d09163cb8039,2017-04-06,2017-04-12,2017-04-18
3afc5ac499a7,2017-04-04,2017-04-12,2017-04-18
5e51580c7f65,2017-04-09,2017-04-12,2017-04-18
ca86190c40c6,2017-04-15,2017-04-15,2017-04-18
5b3bd3d62fd5,2017-03-25,2017-04-12,2017-04-18
13f7afd52f21,2017-04-17,2017-04-17,2017-04-18
333b02ac510a,2017-04-06,2017-04-12,2017-04-18
de59040f91a0,2017-03-27,2017-04-12,2017-04-18
620158bde3d3,2017-03-31,2017-04-12,2017-04-18
f4c1bcd0652c,2017-04-12,2017-04-12,2017-04-18
48e1d1ef7bb7,2017-03-31,2017-04-12,2017-04-18
7ac16ee4085a,2017-03-21,2017-04-12,2017-04-18
1601e42a1115,2017-03-20,2017-04-12,2017-04-18
5a6b99a9804f,2017-04-12,2017-04-12,2017-04-15
8c46df435bef,2017-04-14,2017-04-14,2017-04-18
75ef387fdffd,2017-04-02,2017-04-12,2017-04-18
97940a43f710,2017-03-22,2017-04-12,2017-04-18
390e49bef9a8,2017-03-17,2017-04-12,2017-04-15
87c4732828da,2017-03-27,2017-04-12,2017-04-18
73264db91233,2017-04-08,2017-04-12,2017-04-18
7f94badfa644,2017-03-24,2017-04-12,2017-04-18
bf40bf1b05d6,2017-04-06,2017-04-12,2017-04-18
d7b7154a3533,2017-04-01,2017-04-12,2017-04-18
cd73d7dfb548,2017-04-10,2017-04-12,2017-04-18
2ded9041e960,2017-03-24,2017-04-12,2017-04-18
6c70707d9f76,2017-03-24,2017-04-12,2017-04-18
a1127b9ce450,2017-03-23,2017-04-12,2017-04-18
5aa3be035518,2017-04-04,2017-04-12,2017-04-18
cf1157204962,2017-04-06,2017-04-12,2017-04-18
c17950dad046,2017-04-05,2017-04-12,2017-04-18
3045f0be3aeb,2017-04-14,2017-04-14,2017-04-18
af557e895c6d,2017-04-15,2017-04-15,2017-04-18
ab45294d4b25,2017-03-13,2017-04-12,2017-04-14
87980dc9b28d,2017-03-19,2017-04-12,2017-04-17
8fee9d18e097,2017-04-08,2017-04-12,2017-04-18
4f97e9bdd3c2,2017-04-07,2017-04-12,2017-04-18
fb0ea15d2b14,2017-04-03,2017-04-12,2017-04-18
652aa883ac47,2017-04-11,2017-04-12,2017-04-18
6f14f83801d9,2017-04-12,2017-04-12,2017-04-18
6262b07cb550,2017-03-14,2017-04-12,2017-04-13
4f2fe8854a2e,2017-04-06,2017-04-12,2017-04-18
fad5a678ab46,2017-03-30,2017-04-12,2017-04-18
e5e334f772e0,2017-04-01,2017-04-12,2017-04-18
4e02df5699e1,2017-04-11,2017-04-12,2017-04-18
a9b8c69f71e5,2017-03-26,2017-04-12,2017-04-18
2413b6a3c2e4,2017-03-24,2017-04-12,2017-04-18
477ef268f1db,2017-04-01,2017-04-12,2017-04-18
f78ab30a764c,2017-04-10,2017-04-12,2017-04-18
19997466e41a,2017-04-10,2017-04-12,2017-04-18
fcd58dba2dba,2017-03-30,2017-04-12,2017-04-18
fe4834185b00,2017-04-12,2017-04-12,2017-04-18
e87c0b23bb3b,2017-03-16,2017-04-12,2017-04-15
920e9a0c7434,2017-04-03,2017-04-12,2017-04-18
c6388da2c7df,2017-03-22,2017-04-12,2017-04-18
a9ca3fbcf0d8,2017-03-24,2017-04-12,2017-04-18
bbecf82c9499,2017-03-27,2017-04-12,2017-04-18
1f1718f3443b,2017-04-09,2017-04-12,2017-04-18
eb072aa224fe,2017-04-04,2017-04-12,2017-04-18
38d7510aec92,2017-04-11,2017-04-12,2017-04-18
8ae5a4032780,2017-03-23,2017-04-12,2017-04-18
3edd4eae4cc8,2017-03-19,2017-04-12,2017-04-18
997d707e82e0,2017-04-03,2017-04-12,2017-04-18
293e10a084e9,2017-04-17,2017-04-17,2017-04-18
6698225210bd,2017-04-16,2017-04-16,2017-04-18
6beccf839e65,2017-03-29,2017-04-12,2017-04-18
97937de9198b,2017-03-27,2017-04-12,2017-04-18
f68935b58618,2017-04-12,2017-04-12,2017-04-18
168a111c2139,2017-03-14,2017-04-12,2017-04-13
6ca19d641198,2017-03-18,2017-04-12,2017-04-17
a86b7c4da2f6,2017-03-30,2017-04-12,2017-04-18
949d0563d205,2017-04-15,2017-04-15,2017-04-18
da586fd15a30,2017-04-02,2017-04-12,2017-04-18
39c79a5420f4,2017-03-15,2017-04-12,2017-04-14
31090bcde1d8,2017-03-20,2017-04-12,2017-04-18
ed3e6ed86100,2017-04-12,2017-04-12,2017-04-18
852f1f1f07c0,2017-04-17,2017-04-17,2017-04-17
27d32a789d73,2017-04-14,2017-04-14,2017-04-18
6440b90fad79,2017-03-22,2017-04-12,2017-04-18
8619d543288c,2017-04-08,2017-04-12,2017-04-18
e368b9077800,2017-03-26,2017-04-12,2017-04-18
e14620229685,2017-03-23,2017-04-12,2017-04-18
330388311504,2017-03-28,2017-04-12,2017-04-18
623a253f1a43,2017-03-14,2017-04-12,2017-04-13
ddea973e05c0,2017-04-08,2017-04-12,2017-04-18
ba4c6fc5d479,2017-04-11,2017-04-12,2017-04-18
9bd7463bcadf,2017-03-15,2017-04-12,2017-04-13
102057c5942f,2017-03-14,2017-04-12,2017-04-13
da5eb770141e,2017-03-30,2017-04-12,2017-04-18
a9f9f767db5d,2017-04-02,2017-04-12,2017-04-18
6ccb9451ecf9,2017-04-17,2017-04-17,2017-04-18
fd6123ba4b51,2017-03-26,2017-04-12,2017-04-18
770d10830a1b,2017-04-08,2017-04-12,2017-04-18
9667313cd106,2017-04-05,2017-04-12,2017-04-18
9bf7be0418a8,2017-03-27,2017-04-12,2017-04-18
37a95a3709dd,2017-04-11,2017-04-12,2017-04-18
7cb1f172a03b,2017-04-05,2017-04-12,2017-04-18
9d5b565e0620,2017-04-01,2017-04-12,2017-04-18
72fc03ef955a,2017-03-16,2017-04-12,2017-04-15
625c9522f86f,2017-04-09,2017-04-12,2017-04-18
c16e33d96718,2017-04-03,2017-04-12,2017-04-18
c9069a1855ee,2017-04-01,2017-04-12,2017-04-18
9f2e9b01dbd6,2017-04-06,2017-04-12,2017-04-18
eaab30b7a7eb,2017-04-12,2017-04-12,2017-04-18
8b00ece315a9,2017-03-29,2017-04-12,2017-04-18
0be95c5c6dfb,2017-04-12,2017-04-12,2017-04-18
a7ef70400f34,2017-04-10,2017-04-12,2017-04-18
00b9c97275b3,2017-04-12,2017-04-12,2017-04-18
5f256b47a260,2017-03-21,2017-04-12,2017-04-18
53ab456682e7,2017-03-23,2017-04-12,2017-04-18
da451db20f7d,2017-03-14,2017-04-12,2017-04-12
1aee58e569a4,2017-04-08,2017-04-12,2017-04-18
b811f6e3e775,2017-04-08,2017-04-12,2017-04-18
752d80e16ffa,2017-03-23,2017-04-12,2017-04-18
7b6f690f175b,2017-04-12,2017-04-12,2017-04-18
f66b4271fe68,2017-04-10,2017-04-12,2017-04-18
48031d853e8f,2017-04-16,2017-04-16,2017-04-18
395486d17918,2017-04-15,2017-04-15,2017-04-18
2088953259a2,2017-03-22,2017-04-12,2017-04-18
0057db474985,2017-04-10,2017-04-12,2017-04-16
c40610251c07,2017-04-02,2017-04-12,2017-04-18
e521405f4d43,2017-03-16,2017-04-12,2017-04-15
bb1d15b8ab60,2017-04-04,2017-04-12,2017-04-18
fcad330019b2,2017-04-14,2017-04-14,2017-04-18
1e87e0fbc6bd,2017-04-02,2017-04-12,2017-04-18
6d1fb0237b01,2017-04-01,2017-04-12,2017-04-18
a316bb207b82,2017-04-08,2017-04-12,2017-04-18
6317be28547a,2017-03-20,2017-04-12,2017-04-18
c245572d20d6,2017-03-23,2017-04-12,2017-04-18
7a43856cd7a0,2017-04-14,2017-04-14,2017-04-18
c3bf60108209,2017-03-21,2017-04-12,2017-04-18
3fbb102d4d0b,2017-03-29,2017-04-12,2017-04-18
12bf373116a3,2017-03-15,2017-04-12,2017-04-13
3e90ea443268,2017-03-24,2017-04-12,2017-04-18
872ac388d7fa,2017-04-09,2017-04-12,2017-04-18
1c54ad39a114,2017-04-16,2017-04-16,2017-04-18
9cd2b576fa42,2017-04-09,2017-04-12,2017-04-18
719efd038b84,2017-04-13,2017-04-13,2017-04-18
4cf06dd9e945,2017-04-10,2017-04-12,2017-04-18
dd6fdd8f4132,2017-04-09,2017-04-12,2017-04-18
f2f2951547b1,2017-04-04,2017-04-12,2017-04-18
fdf2ff00d355,2017-03-26,2017-04-12,2017-04-18
afffb9b9ecfa,2017-03-17,2017-04-12,2017-04-15
9e0e9e851969,2017-04-09,2017-04-12,2017-04-18
bdeba74b9ffc,2017-03-29,2017-04-12,2017-04-18
7479c6d4f9af,2017-03-31,2017-04-12,2017-04-18
4516dab34b98,2017-03-15,2017-04-12,2017-04-13
78c1c02d90ef,2017-04-02,2017-04-12,2017-04-18
3f267c0d1b6c,2017-03-29,2017-04-12,2017-04-18
448e1190d41b,2017-04-17,2017-04-17,2017-04-18
83671b44e0ed,2017-04-01,2017-04-12,2017-04-18
9695535bc98a,2017-04-02,2017-04-12,2017-04-18
