item_id,activation_date,date_from,date_to
4267f9060873,2017-03-21,2017-04-12,2017-04-18
2c08e8e3b3f6,2017-03-31,2017-04-12,2017-04-15
caff0e689c2d,2017-03-17,2017-04-12,2017-04-16
acf8683cd4ad,2017-03-30,2017-04-12,2017-04-18
6431a869ea5c,2017-03-31,2017-04-12,2017-04-18
33fbff7d81f0,2017-04-14,2017-04-14,2017-04-18
bb23c17f95d1,2017-04-01,2017-04-12,2017-04-18
fdb08e502b37,2017-03-30,2017-04-12,2017-04-18
03611a631dbc,2017-04-07,2017-04-12,2017-04-18
777876d6d72c,2017-03-20,2017-04-12,2017-04-18
034483f19922,2017-03-25,2017-04-12,2017-04-18
df85dee6e662,2017-03-22,2017-04-12,2017-04-13
56b2c5d3bf60,2017-03-26,2017-04-12,2017-04-18
458f15dceaf6,2017-03-31,2017-04-12,2017-04-18
35fc03a78914,2017-03-15,2017-04-12,2017-04-14
e826327ca4fa,2017-04-03,2017-04-12,2017-04-18
8eaeb94a9af3,2017-03-19,2017-04-12,2017-04-18
2b8709031d68,2017-04-04,2017-04-12,2017-04-18
354d6d2a569c,2017-03-29,2017-04-12,2017-04-18
55ed4b6a49b7,2017-04-01,2017-04-12,2017-04-18
c4f9013e3bf0,2017-04-12,2017-04-12,2017-04-18
88a1b5543dc0,2017-03-15,2017-04-12,2017-04-14
65a8d3448b01,2017-04-01,2017-04-12,2017-04-18
18f1e3892d78,2017-03-30,2017-04-12,2017-04-18
cfff886efbc0,2017-04-11,2017-04-12,2017-04-18
9b18b65ef7d6,2017-04-17,2017-04-17,2017-04-18
f18964dbf5ea,2017-04-15,2017-04-15,2017-04-18
bb1d7d11ca11,2017-04-05,2017-04-12,2017-04-18
1047ca897971,2017-03-31,2017-04-12,2017-04-18
00fb8a18ab03,2017-03-17,2017-04-12,2017-04-16
326d432fc8e2,2017-03-15,2017-04-12,2017-04-14
e34bd549f000,2017-03-23,2017-04-12,2017-04-18
d9954fc9c44e,2017-03-18,2017-04-12,2017-04-16
9b49c82c5dde,2017-03-21,2017-04-12,2017-04-18
2a1214e09d2f,2017-04-13,2017-04-13,2017-04-18
e42bf8282f62,2017-04-11,2017-04-12,2017-04-18
9f8ec2a11157,2017-04-03,2017-04-12,2017-04-18
6aee4920d44b,2017-04-05,2017-04-12,2017-04-18
5a4145d3b30e,2017-03-23,2017-04-12,2017-04-15
4ba0f5aa0529,2017-03-27,2017-04-12,2017-04-18
9d5cf475d8ae,2017-04-03,2017-04-12,2017-04-18
a8affd1b7275,2017-04-05,2017-04-12,2017-04-18
74d97e352311,2017-04-03,2017-04-12,2017-04-18
ccc83f5b1cf0,2017-03-29,2017-04-12,2017-04-18
93833a3640d3,2017-03-21,2017-04-12,2017-04-18
3199bb1196e1,2017-04-03,2017-04-12,2017-04-18
9c3c94b6f41f,2017-04-03,2017-04-12,2017-04-18
0242e9312e1c,2017-03-26,2017-04-12,2017-04-18
81f1c0e11174,2017-03-18,2017-04-12,2017-04-17
b46ff754e579,2017-04-16,2017-04-16,2017-04-18
5152a5c00b55,2017-04-01,2017-04-12,2017-04-18
e98a6febfed3,2017-03-28,2017-04-12,2017-04-18
61e5290e868e,2017-04-15,2017-04-15,2017-04-18
ff997da777c8,2017-03-28,2017-04-12,2017-04-18
ab1a3a8cec43,2017-03-14,2017-04-12,2017-04-13
ef6eb6407ded,2017-04-09,2017-04-12,2017-04-18
26c12c8b3852,2017-04-03,2017-04-12,2017-04-18
bfaf3edaa740,2017-03-22,2017-04-12,2017-04-18
687ca42c5407,2017-03-19,2017-04-12,2017-04-17
6f300a61a518,2017-04-12,2017-04-12,2017-04-18
89aadfab8d65,2017-03-27,2017-04-12,2017-04-18
d12c3bda64d9,2017-04-17,2017-04-17,2017-04-18
073d88a5ac64,2017-04-06,2017-04-12,2017-04-18
459b7a5316fe,2017-03-30,2017-04-12,2017-04-18
6c7304d6302f,2017-03-16,2017-04-12,2017-04-15
37ed39af09b0,2017-04-02,2017-04-12,2017-04-18
e5485955b14a,2017-03-14,2017-04-12,2017-04-13
0a039e6237eb,2017-03-29,2017-04-12,2017-04-18
e35d4e1f3ac3,2017-03-26,2017-04-12,2017-04-18
5b946022df7a,2017-03-21,2017-04-12,2017-04-18
cb26517af168,2017-04-13,2017-04-13,2017-04-18
ed412774d19e,2017-04-04,2017-04-12,2017-04-18
0967e174865b,2017-03-22,2017-04-12,2017-04-18
fa8c7a12b2ce,2017-03-14,2017-04-12,2017-04-12
03f24f3f194e,2017-03-19,2017-04-12,2017-04-18
811c05d58032,2017-04-06,2017-04-12,2017-04-18
51372d43766c,2017-04-09,2017-04-12,2017-04-18
b02e9b5855c8,2017-04-02,2017-04-12,2017-04-18
75ce0baee072,2017-04-11,2017-04-12,2017-04-18
f60bc4b64908,2017-04-10,2017-04-12,2017-04-18
19cfabddba49,2017-04-13,2017-04-13,2017-04-18
4c7831808e4b,2017-04-01,2017-04-12,2017-04-18
c59b2981bfbb,2017-03-17,2017-04-12,2017-04-15
3759fa9f469e,2017-03-20,2017-04-12,2017-04-18
d57ba4ecaf06,2017-04-09,2017-04-12,2017-04-18
c825c2c01e19,2017-04-01,2017-04-12,2017-04-18
058943a5d35c,2017-03-26,2017-04-12,2017-04-18
844ece489718,2017-03-17,2017-04-12,2017-04-16
66e8ff12169b,2017-03-23,2017-04-12,2017-04-18
5d99b3a6acd5,2017-04-14,2017-04-14,2017-04-18
6812e74da22f,2017-03-29,2017-04-12,2017-04-18
186a90968f63,2017-03-20,2017-04-12,2017-04-18
0325911d9bf3,2017-04-18,2017-04-18,2017-04-18
e717c3b00991,2017-03-29,2017-04-12,2017-04-18
5f70ec6c91dc,2017-04-12,2017-04-12,2017-04-18
9cbffd845305,2017-04-17,2017-04-17,2017-04-18
b1b4801bda9d,2017-03-20,2017-04-12,2017-04-18
d912a8eccd7f,2017-03-20,2017-04-12,2017-04-18
8adaa8fb1420,2017-04-09,2017-04-12,2017-04-18
39abc69128ca,2017-04-02,2017-04-12,2017-04-18
4e2961cbf04d,2017-04-04,2017-04-12,2017-04-18
409d583eeff3,2017-04-16,2017-04-16,2017-04-18
ed82279f30ed,2017-03-16,2017-04-12,2017-04-15
bed3e83ef1da,2017-03-15,2017-04-12,2017-04-13
dc0e270b19d5,2017-03-23,2017-04-12,2017-04-18
c068a17b465e,2017-04-13,2017-04-13,2017-04-18
da5a41973bcd,2017-04-02,2017-04-12,2017-04-18
f9491ce87c07,2017-03-24,2017-04-12,2017-04-18
7a18deadf3b7,2017-04-10,2017-04-12,2017-04-18
537f37d3ce25,2017-03-29,2017-04-12,2017-04-18
6c6c4a4ad335,2017-04-10,2017-04-12,2017-04-18
a46031e7c5ce,2017-04-16,2017-04-16,2017-04-18
b732e366e7b7,2017-04-18,2017-04-18,2017-04-18
48505bb593e2,2017-04-08,2017-04-12,2017-04-18
f155d1b0e1dc,2017-03-29,2017-04-12,2017-04-18
2a25de5aec60,2017-03-17,2017-04-12,2017-04-16
706bb102bc8d,2017-03-28,2017-04-12,2017-04-18
47277c658955,2017-04-10,2017-04-12,2017-04-18
ac4cafcc7ce0,2017-04-10,2017-04-12,2017-04-18
b8bc5c595480,2017-03-15,2017-04-12,2017-04-13
dd3327b6d36b,2017-04-08,2017-04-12,2017-04-18
16da04fc990d,2017-03-30,2017-04-12,2017-04-18
7b0bfbe73257,2017-04-07,2017-04-12,2017-04-18
c5bfe4c3596c,2017-04-14,2017-04-14,2017-04-18
290c7a266e3c,2017-03-29,2017-04-12,2017-04-18
cf52e8241b17,2017-03-28,2017-04-12,2017-04-18
c71ff19db632,2017-03-28,2017-04-12,2017-04-18
217d49ac607f,2017-04-14,2017-04-14,2017-04-18
ff85e69ddb4a,2017-03-13,2017-04-12,2017-04-12
951eac405e41,2017-04-12,2017-04-12,2017-04-18
ca938b7f49c4,2017-04-15,2017-04-15,2017-04-18
59625eb9fbd7,2017-04-17,2017-04-17,2017-04-18
8cb5910bdb80,2017-04-11,2017-04-12,2017-04-18
3f637d96a209,2017-03-31,2017-04-12,2017-04-18
087cbd3d1cb8,2017-04-07,2017-04-12,2017-04-18
3c11b2881b43,2017-04-09,2017-04-12,2017-04-18
1e8bd7f2e5f8,2017-04-13,2017-04-13,2017-04-18
72ca5a257ef7,2017-03-16,2017-04-12,2017-04-15
d4de00067081,2017-03-14,2017-04-12,2017-04-13
1ad17c5a08e6,2017-04-07,2017-04-12,2017-04-18
261c49501c2b,2017-03-15,2017-04-12,2017-04-14
4421c1d0040c,2017-03-13,2017-04-12,2017-04-12
a45266a4de56,2017-03-29,2017-04-12,2017-04-18
5f3fb8fd49d2,2017-03-24,2017-04-12,2017-04-18
dcd1106f07d3,2017-03-16,2017-04-12,2017-04-15
4db2dbedfb4b,2017-04-15,2017-04-15,2017-04-18
6025aa3f900b,2017-04-10,2017-04-12,2017-04-18
5d8843e0e7d0,2017-04-11,2017-04-12,2017-04-18
cfd3b4b55ee5,2017-03-29,2017-04-12,2017-04-18
e046ea1cc744,2017-03-30,2017-04-12,2017-04-18
e9873973d7cf,2017-04-02,2017-04-12,2017-04-18
1f53af0b8e6b,2017-03-24,2017-04-12,2017-04-18
455315f67b72,2017-04-02,2017-04-12,2017-04-15
1a30eb35ac31,2017-04-09,2017-04-12,2017-04-18
89af8d1978ba,2017-04-03,2017-04-12,2017-04-18
b62e7056c1e2,2017-04-03,2017-04-12,2017-04-18
5b54aa894203,2017-04-07,2017-04-12,2017-04-18
8c663828c1e8,2017-04-07,2017-04-12,2017-04-18
7560d581342b,2017-04-06,2017-04-12,2017-04-18
d5fe7657c41f,2017-04-08,2017-04-12,2017-04-18
7f7515450a8b,2017-03-16,2017-04-12,2017-04-17
284711a9e322,2017-03-26,2017-04-12,2017-04-15
e590ae60b037,2017-03-20,2017-04-12,2017-04-18
8978b6454599,2017-03-21,2017-04-12,2017-04-18
65420c630e05,2017-04-11,2017-04-12,2017-04-18
df1f97626ac8,2017-04-13,2017-04-13,2017-04-18
30b092511d40,2017-03-23,2017-04-12,2017-04-18
29d84d4f4658,2017-03-14,2017-04-12,2017-04-13
4628092c82a1,2017-03-17,2017-04-12,2017-04-16
f4646bdc0ab4,2017-04-01,2017-04-12,2017-04-18
0f2d286807c1,2017-04-14,2017-04-14,2017-04-18
708fc68b94ec,2017-04-04,2017-04-12,2017-04-18
4ff46f4042dc,2017-04-14,2017-04-14,2017-04-18
04c9593f2a75,2017-03-26,2017-04-12,2017-04-18
79266bbdb8df,2017-04-11,2017-04-12,2017-04-18
c477f085d808,2017-04-06,2017-04-12,2017-04-18
e0a18637e2ba,2017-03-28,2017-04-12,2017-04-14
56b8019f717f,2017-03-22,2017-04-12,2017-04-18
e36ff16d3e06,2017-03-20,2017-04-12,2017-04-18
7965029dba77,2017-04-17,2017-04-17,2017-04-18
f38b1ba1d739,2017-03-18,2017-04-12,2017-04-17
c94262ca2c52,2017-04-11,2017-04-12,2017-04-18
98cd02ed6623,2017-03-19,2017-04-12,2017-04-18
43de551a80f0,2017-03-27,2017-04-12,2017-04-18
150d22252f85,2017-04-02,2017-04-12,2017-04-18
c673b9a4d77e,2017-04-04,2017-04-12,2017-04-18
1d3420947ef4,2017-04-13,2017-04-13,2017-04-18
6fbd0a04700f,2017-04-17,2017-04-17,2017-04-18
f257f525cd32,2017-03-23,2017-04-12,2017-04-18
4b3b8cc18bfd,2017-04-10,2017-04-12,2017-04-18
9c5242fc4d5a,2017-03-31,2017-04-12,2017-04-18
cdd6f33f655a,2017-04-09,2017-04-12,2017-04-18
0efd8cac059b,2017-04-01,2017-04-12,2017-04-18
2a8e27990094,2017-03-23,2017-04-12,2017-04-18
5bb6878a89ad,2017-03-19,2017-04-12,2017-04-18
f3577de7de3a,2017-03-24,2017-04-12,2017-04-18
8c195e0fde73,2017-03-24,2017-04-12,2017-04-18
407f62e0da92,2017-04-05,2017-04-12,2017-04-18
4f02e55c2f2f,2017-04-01,2017-04-12,2017-04-18
1410880d0582,2017-03-20,2017-04-12,2017-04-18
94df15aa19a2,2017-04-11,2017-04-12,2017-04-13
c4e36d460408,2017-04-17,2017-04-17,2017-04-18
91f35a0047b5,2017-03-20,2017-04-12,2017-04-18
7e466acedbd8,2017-04-08,2017-04-12,2017-04-18
38fdc4efc08a,2017-04-03,2017-04-12,2017-04-18
762f404ad309,2017-03-29,2017-04-12,2017-04-18
de97e38d265a,2017-04-16,2017-04-16,2017-04-17
31a0cfcf5cbc,2017-04-08,2017-04-12,2017-04-14
17764dfafeb4,2017-04-03,2017-04-12,2017-04-18
6d3e45e58e78,2017-03-25,2017-04-12,2017-04-18
f14dcf228e88,2017-04-06,2017-04-12,2017-04-18
6fd0e4dce3f7,2017-04-06,2017-04-12,2017-04-18
2564cfabab1a,2017-04-14,2017-04-14,2017-04-18
3af7f210748c,2017-04-15,2017-04-15,2017-04-18
551b200c8fac,2017-03-23,2017-04-12,2017-04-18
90e5230a663e,2017-04-18,2017-04-18,2017-04-18
9718cc7e2b94,2017-04-10,2017-04-12,2017-04-18
14bb974f3e2a,2017-03-27,2017-04-12,2017-04-18
d22a152bc530,2017-04-03,2017-04-12,2017-04-18
28b1fbdc8b32,2017-04-18,2017-04-18,2017-04-18
7e54a73bc853,2017-03-24,2017-04-12,2017-04-18
8999f6d77741,2017-04-07,2017-04-12,2017-04-18
1527051f30b3,2017-04-08,2017-04-12,2017-04-18
862f8afe989a,2017-04-11,2017-04-12,2017-04-18
9d76cafd83e7,2017-03-25,2017-04-12,2017-04-18
7e266954f0ef,2017-03-15,2017-04-12,2017-04-13
8a3b61c96aae,2017-04-13,2017-04-13,2017-04-18
a5e229ba01a4,2017-03-15,2017-04-12,2017-04-14
7cee8869408c,2017-04-14,2017-04-14,2017-04-18
ca6cb493e87c,2017-04-03,2017-04-12,2017-04-18
a9bfb972ec97,2017-03-21,2017-04-12,2017-04-18
19d6c32e1cd4,2017-03-22,2017-04-12,2017-04-18
94371e56b144,2017-03-16,2017-04-12,2017-04-15
10cca6811408,2017-04-17,2017-04-17,2017-04-18
5f9095a8880c,2017-03-23,2017-04-12,2017-04-18
7678df951f35,2017-04-17,2017-04-17,2017-04-18
71d922870b44,2017-04-12,2017-04-12,2017-04-18
fc0c6b166a32,2017-04-11,2017-04-12,2017-04-18
2a24136bc07c,2017-04-04,2017-04-12,2017-04-18
edbc82b6c537,2017-03-18,2017-04-12,2017-04-16
d17268e0615a,2017-03-14,2017-04-12,2017-04-13
b2421646ed26,2017-04-11,2017-04-12,2017-04-18
c408745541ef,2017-04-10,2017-04-12,2017-04-18
8b17cb57d1c7,2017-03-16,2017-04-12,2017-04-15
6e2a97c27c2f,2017-04-11,2017-04-12,2017-04-18
61149d43cc03,2017-03-30,2017-04-12,2017-04-18
2fd93739300e,2017-04-10,2017-04-12,2017-04-18
41f5ffcf4368,2017-04-04,2017-04-12,2017-04-18
81957d9f2f3f,2017-03-14,2017-04-12,2017-04-13
3d93030815e6,2017-03-20,2017-04-12,2017-04-18
968e16d08c0a,2017-03-25,2017-04-12,2017-04-18
356fbbd02d8a,2017-03-16,2017-04-12,2017-04-15
0ea348f3d2b3,2017-03-17,2017-04-12,2017-04-16
db39468b3dbf,2017-04-17,2017-04-17,2017-04-18
79bf4cec467a,2017-03-15,2017-04-12,2017-04-14
e8789d90f119,2017-03-16,2017-04-12,2017-04-15
fd49af0d4b6a,2017-04-12,2017-04-12,2017-04-18
24b9b1de64c1,2017-03-24,2017-04-12,2017-04-18
c558bb1730f3,2017-04-14,2017-04-14,2017-04-18
454a1e801453,2017-03-16,2017-04-12,2017-04-15
566724929185,2017-04-10,2017-04-12,2017-04-18
855febbc7ce9,2017-04-13,2017-04-13,2017-04-18
155963bdd95e,2017-03-24,2017-04-12,2017-04-18
09768ddf51f7,2017-04-18,2017-04-18,2017-04-18
b71fd2116c02,2017-03-22,2017-04-12,2017-04-18
ad955693e068,2017-03-29,2017-04-12,2017-04-18
63f01e2b429c,2017-04-16,2017-04-16,2017-04-18
e896501fc1c1,2017-04-03,2017-04-12,2017-04-18
1e49233e4442,2017-03-23,2017-04-12,2017-04-18
68c9fd596436,2017-04-10,2017-04-12,2017-04-18
d1b15ac6e6e2,2017-03-21,2017-04-12,2017-04-18
4a1135788c64,2017-04-04,2017-04-12,2017-04-18
c022f1dec8cd,2017-04-09,2017-04-12,2017-04-18
12e1abaf8c44,2017-03-21,2017-04-12,2017-04-18
01a6d623ac3d,2017-03-25,2017-04-12,2017-04-18
57615aed290c,2017-04-01,2017-04-12,2017-04-18
0199fd901b94,2017-03-24,2017-04-12,2017-04-18
7ce535b91452,2017-03-20,2017-04-12,2017-04-18
721532762377,2017-03-31,2017-04-12,2017-04-18
f04c4f3e692e,2017-04-04,2017-04-12,2017-04-18
fc71694ddd24,2017-03-20,2017-04-12,2017-04-18
d9644c3d6eeb,2017-04-08,2017-04-12,2017-04-18
65011f5ba4fd,2017-03-19,2017-04-12,2017-04-18
ac53b5aea3b3,2017-04-02,2017-04-12,2017-04-18
1dd19282d148,2017-04-01,2017-04-12,2017-04-18
6372925627bd,2017-03-22,2017-04-12,2017-04-18
2abb77e57745,2017-03-31,2017-04-12,2017-04-18
b382059d8a53,2017-03-19,2017-04-12,2017-04-18
fe2029572b4d,2017-03-31,2017-04-12,2017-04-18
0dc0521016a0,2017-04-07,2017-04-12,2017-04-18
3958d594274f,2017-04-02,2017-04-12,2017-04-18
39cb34b5d549,2017-03-26,2017-04-12,2017-04-18
389f90f34cad,2017-04-11,2017-04-12,2017-04-18
d6a5b1534362,2017-03-23,2017-04-12,2017-04-16
1b47f885f10d,2017-04-08,2017-04-12,2017-04-16
1fdd6c7243e9,2017-03-18,2017-04-12,2017-04-16
062a0078b976,2017-03-26,2017-04-12,2017-04-18
2f38a1550445,2017-04-01,2017-04-12,2017-04-18
878ab7c2ee68,2017-03-18,2017-04-12,2017-04-17
55d94d9ee617,2017-04-05,2017-04-12,2017-04-18
1201d4920b06,2017-03-26,2017-04-12,2017-04-18
7fb9a929762d,2017-03-22,2017-04-12,2017-04-18
74b8ae700d9f,2017-04-17,2017-04-17,2017-04-18
cc912465b749,2017-03-31,2017-04-12,2017-04-18
559c20e77dd8,2017-03-20,2017-04-12,2017-04-18
930355907361,2017-03-25,2017-04-12,2017-04-18
667c219886d4,2017-03-25,2017-04-12,2017-04-18
15de3d4ccfb7,2017-03-13,2017-04-12,2017-04-12
9b6d8c351421,2017-04-03,2017-04-12,2017-04-18
54a5054b623e,2017-04-16,2017-04-16,2017-04-17
fdeb1afe3b89,2017-03-21,2017-04-12,2017-04-18
1c3bfa30abbb,2017-03-15,2017-04-12,2017-04-14
c76d7ee8fb70,2017-03-20,2017-04-12,2017-04-18
0296c4d182b9,2017-03-13,2017-04-12,2017-04-12
ad2a7bd47433,2017-04-17,2017-04-17,2017-04-18
c9b87f4d77fb,2017-04-05,2017-04-12,2017-04-18
49e8190ce044,2017-04-15,2017-04-15,2017-04-18
73bdc72c2cfb,2017-03-31,2017-04-12,2017-04-13
fb162931a8ff,2017-03-15,2017-04-12,2017-04-14
03e92cc702ee,2017-04-15,2017-04-15,2017-04-18
c18c0de08825,2017-04-13,2017-04-13,2017-04-18
f22269f18611,2017-04-15,2017-04-15,2017-04-18
956e467651d0,2017-03-27,2017-04-12,2017-04-18
848e0ca40bd4,2017-04-10,2017-04-12,2017-04-18
f10c4cfac1cf,2017-03-26,2017-04-12,2017-04-18
4d83453a77de,2017-03-14,2017-04-12,2017-04-13
867a3024ac8c,2017-03-22,2017-04-12,2017-04-18
0331963d1c73,2017-04-03,2017-04-12,2017-04-18
98daba53ee49,2017-04-06,2017-04-12,2017-04-18
50215095ff38,2017-03-28,2017-04-12,2017-04-18
03a8c8526792,2017-04-11,2017-04-12,2017-04-18
7e4aec9e6399,2017-04-10,2017-04-12,2017-04-18
e88db14036e6,2017-04-08,2017-04-12,2017-04-18
85a4fc70fd5b,2017-03-23,2017-04-12,2017-04-18
73708c767329,2017-04-16,2017-04-16,2017-04-18
e783194e79a1,2017-03-28,2017-04-12,2017-04-18
04c9c4b889c7,2017-03-30,2017-04-12,2017-04-18
deb5666a5411,2017-04-11,2017-04-12,2017-04-18
c128ff6f93c6,2017-03-28,2017-04-12,2017-04-18
d18483a05de5,2017-04-15,2017-04-15,2017-04-18
f452c2562c69,2017-04-11,2017-04-12,2017-04-18
32cd806d3321,2017-04-05,2017-04-12,2017-04-18
c808f315d7db,2017-04-09,2017-04-12,2017-04-18
1cabbc948cab,2017-04-03,2017-04-12,2017-04-18
98192a062a96,2017-03-30,2017-04-12,2017-04-18
b85711d57a37,2017-04-08,2017-04-12,2017-04-18
a720236d61ee,2017-04-08,2017-04-12,2017-04-18
b873dd3c7ed7,2017-04-10,2017-04-12,2017-04-18
e2afcd3471e2,2017-03-20,2017-04-12,2017-04-18
0d7dde892287,2017-03-15,2017-04-12,2017-04-14
668355659ac9,2017-03-21,2017-04-12,2017-04-18
fc7300e24337,2017-04-07,2017-04-12,2017-04-13
de20bdff5a53,2017-03-29,2017-04-12,2017-04-18
f41d3a1559a5,2017-04-04,2017-04-12,2017-04-18
d7d90606686a,2017-03-22,2017-04-12,2017-04-18
f12ea79b6751,2017-03-29,2017-04-12,2017-04-18
c903544e1100,2017-03-31,2017-04-12,2017-04-18
313e6eed032c,2017-03-28,2017-04-12,2017-04-18
4530006a76bf,2017-03-21,2017-04-12,2017-04-18
30a2f3cbfc9e,2017-04-13,2017-04-13,2017-04-18
8916e53c0645,2017-03-15,2017-04-12,2017-04-13
cf4eaa993728,2017-03-31,2017-04-12,2017-04-18
10219571eaba,2017-03-13,2017-04-12,2017-04-12
44b095752b31,2017-04-02,2017-04-12,2017-04-18
a651952875af,2017-04-09,2017-04-12,2017-04-18
07d5f2f4bd47,2017-04-13,2017-04-13,2017-04-18
5ba7edc39df6,2017-03-15,2017-04-12,2017-04-13
6c0ec166079a,2017-04-16,2017-04-16,2017-04-18
910d9e7d522e,2017-04-07,2017-04-12,2017-04-18
52f195977f59,2017-04-11,2017-04-12,2017-04-18
2eb763a5bcb1,2017-03-28,2017-04-12,2017-04-18
c2ebc17274aa,2017-04-07,2017-04-12,2017-04-13
d3aab7615fe8,2017-03-21,2017-04-12,2017-04-18
58afba6cd1d2,2017-03-24,2017-04-12,2017-04-18
15d6bdc9b848,2017-04-11,2017-04-12,2017-04-18
543efcd453f3,2017-03-15,2017-04-12,2017-04-14
1a450a170a98,2017-03-30,2017-04-12,2017-04-18
6a087266ba34,2017-04-08,2017-04-12,2017-04-18
7b72125f080c,2017-03-20,2017-04-12,2017-04-18
39b25e6031a5,2017-03-28,2017-04-12,2017-04-18
b9a5627d2f8e,2017-04-09,2017-04-12,2017-04-18
75af51bdcace,2017-04-15,2017-04-15,2017-04-18
1c783e9a4db8,2017-04-05,2017-04-12,2017-04-18
52fabff9f57d,2017-04-14,2017-04-14,2017-04-17
d8ec79a672cb,2017-03-17,2017-04-12,2017-04-16
533d9d1d33d0,2017-04-10,2017-04-12,2017-04-18
70cb17c6bc1e,2017-04-05,2017-04-12,2017-04-18
8fd7c1b949b3,2017-03-16,2017-04-12,2017-04-14
e3a7b55ded73,2017-03-26,2017-04-12,2017-04-18
bea1c651c588,2017-03-25,2017-04-12,2017-04-18
bf77cb6704f2,2017-04-12,2017-04-12,2017-04-18
f1da6ccd0693,2017-03-14,2017-04-12,2017-04-13
be1fc00775e3,2017-03-29,2017-04-12,2017-04-18
cd8addfdf562,2017-03-13,2017-04-12,2017-04-12
c3405281f6f8,2017-04-03,2017-04-12,2017-04-18
4f4675e96250,2017-03-20,2017-04-12,2017-04-18
f1ae44ba3310,2017-04-17,2017-04-17,2017-04-18
592ec1de9d01,2017-04-07,2017-04-12,2017-04-18
7b9e3941acfb,2017-03-29,2017-04-12,2017-04-18
ed729563bae9,2017-03-19,2017-04-12,2017-04-17
7ad6a118afc1,2017-03-22,2017-04-12,2017-04-18
04e6c0ff410a,2017-03-29,2017-04-12,2017-04-18
f496a6bd444b,2017-03-31,2017-04-12,2017-04-18
fb551c4dbd0f,2017-03-14,2017-04-12,2017-04-13
77c85c26202b,2017-04-06,2017-04-12,2017-04-16
5be5822a6f09,2017-03-15,2017-04-12,2017-04-14
c9d06ed8c391,2017-04-14,2017-04-14,2017-04-18
64fc385a2e4f,2017-04-17,2017-04-17,2017-04-18
2cbea97163ec,2017-04-18,2017-04-18,2017-04-18
18aa08db69ee,2017-04-10,2017-04-12,2017-04-18
7b83b4dea07e,2017-03-13,2017-04-12,2017-04-12
8f9686f3faab,2017-03-24,2017-04-12,2017-04-18
ec906fc4358e,2017-04-01,2017-04-12,2017-04-18
62a87ae24001,2017-04-14,2017-04-14,2017-04-18
e2b49ee8ab67,2017-03-27,2017-04-12,2017-04-18
670790d2702d,2017-03-17,2017-04-12,2017-04-16
5793e3d14ef0,2017-03-19,2017-04-12,2017-04-18
aeda808db84f,2017-04-18,2017-04-18,2017-04-18
3840fd3ae633,2017-04-10,2017-04-12,2017-04-18
61eac974053d,2017-03-21,2017-04-12,2017-04-18
e1c5351af726,2017-03-16,2017-04-12,2017-04-14
ed265cbead58,2017-04-12,2017-04-12,2017-04-15
46ac8408fd94,2017-03-22,2017-04-12,2017-04-16
059c3b301bc3,2017-04-03,2017-04-12,2017-04-18
eee349eaea6d,2017-04-08,2017-04-12,2017-04-18
4bb5ffeed3d6,2017-04-10,2017-04-12,2017-04-18
90cfa54218db,2017-03-14,2017-04-12,2017-04-13
decc77686ce7,2017-04-04,2017-04-12,2017-04-18
14aa06e3cab6,2017-04-03,2017-04-12,2017-04-18
cf947dd02273,2017-03-23,2017-04-12,2017-04-18
ab620647a461,2017-04-03,2017-04-12,2017-04-18
f43560181da8,2017-04-02,2017-04-12,2017-04-18
356cfeb1e36d,2017-04-01,2017-04-12,2017-04-18
be5c5cf91f6c,2017-03-18,2017-04-12,2017-04-16
ef09202efd71,2017-04-09,2017-04-12,2017-04-18
2f0fea397ebf,2017-03-16,2017-04-12,2017-04-15
b3eb28254a7f,2017-03-29,2017-04-12,2017-04-18
b8650c2d8984,2017-03-21,2017-04-12,2017-04-18
b03eb8b667ea,2017-03-29,2017-04-12,2017-04-18
fd39c0d11cfb,2017-04-14,2017-04-14,2017-04-18
d94227bef7f6,2017-03-27,2017-04-12,2017-04-18
340634f394b0,2017-03-17,2017-04-12,2017-04-16
6d3011f6f33e,2017-04-08,2017-04-12,2017-04-18
04077fe37a85,2017-03-20,2017-04-12,2017-04-18
7f3aea2a8aa3,2017-03-27,2017-04-12,2017-04-18
7969f49e0a00,2017-04-07,2017-04-12,2017-04-18
3178c8f6a760,2017-03-22,2017-04-12,2017-04-18
7bb109565ec1,2017-04-12,2017-04-12,2017-04-18
9a6458b9a192,2017-04-03,2017-04-12,2017-04-18
b49beb7297a3,2017-03-31,2017-04-12,2017-04-18
24c6c9fc824a,2017-04-16,2017-04-16,2017-04-18
fff70f74eb45,2017-04-14,2017-04-14,2017-04-18
5d80a17b1c2d,2017-03-23,2017-04-12,2017-04-18
ae998f63212a,2017-03-29,2017-04-12,2017-04-18
35b05a518f59,2017-03-22,2017-04-12,2017-04-18
9fd1a55d6ee0,2017-04-16,2017-04-16,2017-04-18
d594c7c91392,2017-04-01,2017-04-12,2017-04-18
d9260c471011,2017-04-02,2017-04-12,2017-04-18
f4cc3ed998b7,2017-04-08,2017-04-12,2017-04-18
743f9110e428,2017-03-18,2017-04-12,2017-04-17
4c997e5ca108,2017-03-20,2017-04-12,2017-04-18
33ee2cc5f7fe,2017-04-14,2017-04-14,2017-04-18
9785ccffb79b,2017-03-18,2017-04-12,2017-04-16
7259d4218228,2017-04-14,2017-04-14,2017-04-18
3be06fb36aa1,2017-03-22,2017-04-12,2017-04-18
