item_id,activation_date,date_from,date_to
30606040f30f,2017-04-14,2017-04-14,2017-04-18
6a12c1ff4145,2017-03-21,2017-04-12,2017-04-18
16f73728e2dc,2017-03-26,2017-04-12,2017-04-18
3c54d5edc905,2017-04-16,2017-04-16,2017-04-18
553295850fd8,2017-04-06,2017-04-12,2017-04-18
98180372e3c9,2017-04-09,2017-04-12,2017-04-18
b29ee43ebd81,2017-03-17,2017-04-12,2017-04-16
ef04731d1e59,2017-04-17,2017-04-17,2017-04-18
ee5cc8dfde9b,2017-03-24,2017-04-12,2017-04-18
91547bc40365,2017-04-16,2017-04-16,2017-04-18
0dfd150557b4,2017-04-06,2017-04-12,2017-04-18
05ea68069b28,2017-03-31,2017-04-12,2017-04-18
7d838f8b296e,2017-04-15,2017-04-15,2017-04-18
f5865949dd41,2017-04-18,2017-04-18,2017-04-18
413578b45eb1,2017-04-02,2017-04-12,2017-04-18
b4d8f5dfe37d,2017-03-31,2017-04-12,2017-04-18
5bfbbc67e621,2017-03-17,2017-04-12,2017-04-16
a363f2daec31,2017-04-02,2017-04-12,2017-04-18
0f2c97ddba8a,2017-03-21,2017-04-12,2017-04-18
d2233f352cea,2017-03-30,2017-04-12,2017-04-18
d4de6df4dfc2,2017-04-12,2017-04-12,2017-04-18
34929255c957,2017-03-14,2017-04-12,2017-04-13
4cbbc574a6c4,2017-03-29,2017-04-12,2017-04-18
56b808daa80c,2017-03-21,2017-04-12,2017-04-18
a67ce2903bc4,2017-03-23,2017-04-12,2017-04-18
d3185f544c25,2017-03-27,2017-04-12,2017-04-18
f6a6c30e044c,2017-03-29,2017-04-12,2017-04-18
3cef030a6f10,2017-04-08,2017-04-12,2017-04-18
bec133b0e536,2017-03-21,2017-04-12,2017-04-18
e12cd2bdfc76,2017-04-04,2017-04-12,2017-04-18
cf2896add5b9,2017-04-10,2017-04-12,2017-04-18
19518e51380f,2017-03-28,2017-04-12,2017-04-18
1277641d9281,2017-04-15,2017-04-15,2017-04-18
887b8589e64e,2017-03-28,2017-04-12,2017-04-18
f729baacdff8,2017-03-20,2017-04-12,2017-04-18
03c4398b826a,2017-04-14,2017-04-14,2017-04-18
15ef62f7aab4,2017-03-30,2017-04-12,2017-04-18
e72aadd5bad3,2017-03-29,2017-04-12,2017-04-18
09c69cabd1a3,2017-04-06,2017-04-12,2017-04-18
56124ff7c359,2017-03-27,2017-04-12,2017-04-18
53bb18ecf966,2017-03-13,2017-04-12,2017-04-12
01f5a5a8648b,2017-04-05,2017-04-12,2017-04-18
b0a6f684bba2,2017-04-11,2017-04-12,2017-04-18
405718090467,2017-03-14,2017-04-12,2017-04-13
a201303556fb,2017-04-15,2017-04-15,2017-04-18
3e1563be9044,2017-03-23,2017-04-12,2017-04-18
8e479af5b613,2017-04-12,2017-04-12,2017-04-18
4b84b435bb5b,2017-03-25,2017-04-12,2017-04-18
62c18d43c7d6,2017-03-29,2017-04-12,2017-04-18
1f3ef7bb0e04,2017-03-17,2017-04-12,2017-04-16
6128e0af2b87,2017-04-01,2017-04-12,2017-04-18
7a066c7f4592,2017-04-05,2017-04-12,2017-04-18
1928a2cefab7,2017-03-26,2017-04-12,2017-04-18
6188822a6702,2017-03-18,2017-04-12,2017-04-17
55bc5292a23e,2017-03-27,2017-04-12,2017-04-18
016bf7caa0a5,2017-04-18,2017-04-18,2017-04-18
503768860042,2017-04-10,2017-04-12,2017-04-18
20d4da06dd8e,2017-03-16,2017-04-12,2017-04-14
6783111f0e4f,2017-04-14,2017-04-14,2017-04-18
5f8488ad3653,2017-04-01,2017-04-12,2017-04-18
19a4bb0b54ac,2017-04-10,2017-04-12,2017-04-18
8cb799c26e4c,2017-04-09,2017-04-12,2017-04-18
70f1b1b49b92,2017-04-10,2017-04-12,2017-04-18
8509397fd900,2017-04-08,2017-04-12,2017-04-18
f83323a03e5b,2017-04-06,2017-04-12,2017-04-18
deaa7e519cf0,2017-04-03,2017-04-12,2017-04-18
1d0d94b2ce1c,2017-04-01,2017-04-12,2017-04-18
9719f9d7f375,2017-03-28,2017-04-12,2017-04-18
caff84fbc067,2017-03-22,2017-04-12,2017-04-18
87b077d05606,2017-03-18,2017-04-12,2017-04-17
605ba8e71fd8,2017-04-11,2017-04-12,2017-04-18
dedf1af1912e,2017-03-16,2017-04-12,2017-04-15
111c0a484a08,2017-04-11,2017-04-12,2017-04-18
31c141ba2035,2017-03-31,2017-04-12,2017-04-18
6fde537381e9,2017-03-23,2017-04-12,2017-04-18
4093441a3744,2017-03-31,2017-04-12,2017-04-18
4399463d9c05,2017-03-13,2017-04-12,2017-04-12
fb4513b00c44,2017-03-31,2017-04-12,2017-04-18
03496751d0f8,2017-04-13,2017-04-13,2017-04-18
c08468348154,2017-04-10,2017-04-12,2017-04-18
26b52da10ee1,2017-03-16,2017-04-12,2017-04-15
22e3d9fc808f,2017-04-03,2017-04-12,2017-04-18
d0e9dcac2360,2017-03-30,2017-04-12,2017-04-18
87dc101199c9,2017-03-30,2017-04-12,2017-04-18
41515fc5f08d,2017-04-17,2017-04-17,2017-04-18
e6ef107959ba,2017-04-03,2017-04-12,2017-04-18
da67d58bfb48,2017-03-30,2017-04-12,2017-04-18
e66e965cc2d3,2017-03-15,2017-04-12,2017-04-14
6aca7e9d3529,2017-04-11,2017-04-12,2017-04-18
b591871cdd4b,2017-04-05,2017-04-12,2017-04-16
3a90a67780ad,2017-03-15,2017-04-12,2017-04-14
b54dbd2fb701,2017-03-14,2017-04-12,2017-04-13
898ae282ad58,2017-03-31,2017-04-12,2017-04-18
bcb9a2bf09b7,2017-04-07,2017-04-12,2017-04-18
51cb4fb8a0cf,2017-04-16,2017-04-16,2017-04-18
50307d1dc44c,2017-03-23,2017-04-12,2017-04-18
e51f7e1e9e33,2017-03-17,2017-04-12,2017-04-16
c19679eaacf8,2017-04-12,2017-04-12,2017-04-18
e6be280e2e40,2017-04-16,2017-04-16,2017-04-18
cbfe88337641,2017-04-09,2017-04-12,2017-04-18
5862fa78431d,2017-04-13,2017-04-13,2017-04-18
3367abfead10,2017-04-07,2017-04-12,2017-04-18
31f30a40347e,2017-04-09,2017-04-12,2017-04-18
980fc8d379e1,2017-03-14,2017-04-12,2017-04-13
57efdf299ed4,2017-03-15,2017-04-12,2017-04-13
4309afdafd9d,2017-03-14,2017-04-12,2017-04-13
56afdbd42c88,2017-04-06,2017-04-12,2017-04-18
7d7e84e98f3f,2017-04-08,2017-04-12,2017-04-18
abbf77729a9d,2017-04-04,2017-04-12,2017-04-18
d434a4fc8b8d,2017-04-01,2017-04-12,2017-04-18
1751fe8307b7,2017-04-11,2017-04-12,2017-04-18
e134b619fb60,2017-04-01,2017-04-12,2017-04-18
d55a61587974,2017-04-06,2017-04-12,2017-04-18
2d21361c4334,2017-03-27,2017-04-12,2017-04-18
a72dc76d4544,2017-04-03,2017-04-12,2017-04-18
29be63cd4522,2017-04-15,2017-04-15,2017-04-18
a64f2177b0a5,2017-04-10,2017-04-12,2017-04-18
f881bc279a2e,2017-04-12,2017-04-12,2017-04-18
0931931a61df,2017-03-14,2017-04-12,2017-04-13
a788d0c09163,2017-04-14,2017-04-14,2017-04-18
088e3f321cbe,2017-03-23,2017-04-12,2017-04-18
cca62b3df3a2,2017-04-09,2017-04-12,2017-04-18
a82a93195fdd,2017-03-14,2017-04-12,2017-04-13
407c546f516d,2017-04-17,2017-04-17,2017-04-18
c43e0fa3b1bc,2017-04-09,2017-04-12,2017-04-18
61b8998af8ef,2017-04-06,2017-04-12,2017-04-18
6c45289a789c,2017-04-15,2017-04-15,2017-04-18
8cf6c867c3f0,2017-04-17,2017-04-17,2017-04-18
3d256c08f44f,2017-03-15,2017-04-12,2017-04-14
c427a1467863,2017-03-23,2017-04-12,2017-04-18
e505f3995120,2017-04-02,2017-04-12,2017-04-18
c825290e98d5,2017-03-19,2017-04-12,2017-04-18
56e8eadd04fc,2017-04-08,2017-04-12,2017-04-18
88e36b897e57,2017-04-16,2017-04-16,2017-04-18
6dded62baa89,2017-04-10,2017-04-12,2017-04-18
04b0d4c6a7d2,2017-03-27,2017-04-12,2017-04-18
0b70fd62a0c3,2017-03-17,2017-04-12,2017-04-16
eedc95d38dd8,2017-03-23,2017-04-12,2017-04-18
b6414a69bcb7,2017-04-17,2017-04-17,2017-04-18
c56c620cebe7,2017-04-02,2017-04-12,2017-04-18
6547730c2bba,2017-03-16,2017-04-12,2017-04-14
50364dbb7c26,2017-03-23,2017-04-12,2017-04-18
b18c101e7830,2017-04-12,2017-04-12,2017-04-14
254361276a89,2017-03-13,2017-04-12,2017-04-12
6339653810d3,2017-04-13,2017-04-13,2017-04-18
490382dbcc28,2017-04-01,2017-04-12,2017-04-18
cfc1fd8a000b,2017-03-23,2017-04-12,2017-04-18
856d70fc26de,2017-03-22,2017-04-12,2017-04-18
7f47e4345ccf,2017-04-12,2017-04-12,2017-04-18
93153c746801,2017-04-05,2017-04-12,2017-04-18
4f40bf7d33de,2017-04-16,2017-04-16,2017-04-18
9d39e56a9310,2017-04-02,2017-04-12,2017-04-18
c46ccdae320c,2017-03-29,2017-04-12,2017-04-18
bbb6b5a2d492,2017-03-26,2017-04-12,2017-04-18
6086253afaff,2017-03-24,2017-04-12,2017-04-18
7c4e198f72d9,2017-03-22,2017-04-12,2017-04-18
0f2c318bd4ce,2017-03-23,2017-04-12,2017-04-18
6c715785e45a,2017-03-23,2017-04-12,2017-04-18
f68ec48d35ee,2017-04-12,2017-04-12,2017-04-18
312ba0d5ad49,2017-03-19,2017-04-12,2017-04-18
20137592efd9,2017-03-27,2017-04-12,2017-04-18
fd114df3b36c,2017-04-03,2017-04-12,2017-04-18
d6e1d6badb3d,2017-03-14,2017-04-12,2017-04-13
fef01f1cf7ce,2017-04-08,2017-04-12,2017-04-18
9e032f61f497,2017-04-14,2017-04-14,2017-04-18
dc273e26befc,2017-04-09,2017-04-12,2017-04-18
62c229731085,2017-04-10,2017-04-12,2017-04-18
0b474fa3c079,2017-03-21,2017-04-12,2017-04-18
f3eb31b06536,2017-03-19,2017-04-12,2017-04-18
995afa267019,2017-04-05,2017-04-12,2017-04-18
9f374b686c54,2017-03-18,2017-04-12,2017-04-17
e709af08b919,2017-03-26,2017-04-12,2017-04-18
a039a8a43d89,2017-04-14,2017-04-14,2017-04-18
21905ec502a9,2017-03-30,2017-04-12,2017-04-18
9cc5f0275a8f,2017-03-17,2017-04-12,2017-04-15
1e14413c3bcd,2017-03-24,2017-04-12,2017-04-18
fc7bb74d8543,2017-04-03,2017-04-12,2017-04-18
c8245d9bb2ab,2017-04-18,2017-04-18,2017-04-18
5319914d6d64,2017-04-15,2017-04-15,2017-04-18
7256e9d33481,2017-04-03,2017-04-12,2017-04-18
d2584339d0ca,2017-03-21,2017-04-12,2017-04-18
5695bfb82528,2017-04-02,2017-04-12,2017-04-18
d34fa9661395,2017-03-28,2017-04-12,2017-04-18
105584844e5d,2017-03-30,2017-04-12,2017-04-18
f3ee9e94db75,2017-03-18,2017-04-12,2017-04-18
cbfc6bdf923a,2017-03-31,2017-04-12,2017-04-18
e03a9226d69b,2017-04-09,2017-04-12,2017-04-18
b9efb334ad0d,2017-04-06,2017-04-12,2017-04-18
7e578f4c05d8,2017-03-16,2017-04-12,2017-04-15
88b8ba852fb1,2017-03-20,2017-04-12,2017-04-18
4252a164df2b,2017-04-06,2017-04-12,2017-04-18
f6524db0a63b,2017-04-01,2017-04-12,2017-04-18
8c4147078cbf,2017-04-04,2017-04-12,2017-04-18
5c9367dfb503,2017-03-26,2017-04-12,2017-04-18
1bfaa368a331,2017-04-08,2017-04-12,2017-04-18
df38ae656ed1,2017-03-17,2017-04-12,2017-04-16
5d737e2ac64e,2017-03-30,2017-04-12,2017-04-18
dea658b137be,2017-04-13,2017-04-13,2017-04-18
105cea59bd31,2017-04-13,2017-04-13,2017-04-18
2d05b7d379f1,2017-03-28,2017-04-12,2017-04-18
34529e6a9be1,2017-04-13,2017-04-13,2017-04-18
d4fb56c35ba4,2017-03-20,2017-04-12,2017-04-13
37e2304eb3cf,2017-03-15,2017-04-12,2017-04-13
fca328b2c784,2017-04-05,2017-04-12,2017-04-18
5e6ce9398d83,2017-03-28,2017-04-12,2017-04-18
3f056cdc7ed3,2017-04-12,2017-04-12,2017-04-18
e7a68aea97c2,2017-04-05,2017-04-12,2017-04-18
577607153910,2017-04-03,2017-04-12,2017-04-18
e0749668d89b,2017-03-30,2017-04-12,2017-04-18
437101cf491b,2017-04-07,2017-04-12,2017-04-18
b0cfbf6c3f78,2017-03-23,2017-04-12,2017-04-18
823771f3e80b,2017-04-07,2017-04-12,2017-04-18
f622caa5762a,2017-04-10,2017-04-12,2017-04-18
eb6d5a3ce171,2017-04-04,2017-04-12,2017-04-18
603c1c0e1440,2017-04-01,2017-04-12,2017-04-18
7707a66994b8,2017-04-09,2017-04-12,2017-04-18
d587b59da52e,2017-03-29,2017-04-12,2017-04-18
9da1364f6d6a,2017-04-07,2017-04-12,2017-04-18
e103984b2d31,2017-04-10,2017-04-12,2017-04-18
7bd00f5848d3,2017-04-06,2017-04-12,2017-04-18
407e911afb04,2017-03-18,2017-04-12,2017-04-17
3c3abda3f127,2017-03-21,2017-04-12,2017-04-18
23d27a046e43,2017-03-15,2017-04-12,2017-04-14
36ff64a0225b,2017-04-12,2017-04-12,2017-04-18
4ba8c7eb409f,2017-04-08,2017-04-12,2017-04-18
5c9f31de1262,2017-04-09,2017-04-12,2017-04-18
eada9891463d,2017-03-14,2017-04-12,2017-04-13
05b7bda8c52a,2017-03-26,2017-04-12,2017-04-18
9f9cb727e307,2017-04-10,2017-04-12,2017-04-15
b11e3aa653d3,2017-04-07,2017-04-12,2017-04-18
5043ed4a63c8,2017-04-11,2017-04-12,2017-04-18
84863cc5c55e,2017-04-13,2017-04-13,2017-04-18
4c27943d95a1,2017-03-14,2017-04-12,2017-04-13
1c58eb8cb4be,2017-03-18,2017-04-12,2017-04-16
10f26568bbf6,2017-04-02,2017-04-12,2017-04-18
d6da75f1c4a8,2017-04-05,2017-04-12,2017-04-18
6803e7136e27,2017-04-17,2017-04-17,2017-04-18
0606d497ede6,2017-04-11,2017-04-12,2017-04-18
9e0935949e59,2017-03-24,2017-04-12,2017-04-18
fb944ef954e0,2017-04-10,2017-04-12,2017-04-18
1e2932214484,2017-04-10,2017-04-12,2017-04-18
131b33a5a1b3,2017-03-14,2017-04-12,2017-04-13
95c700506ce6,2017-04-15,2017-04-15,2017-04-18
eb61364572ac,2017-03-14,2017-04-12,2017-04-13
3750d2ab968c,2017-04-03,2017-04-12,2017-04-18
add3d3e9bcd5,2017-04-10,2017-04-12,2017-04-18
cb7e53b7e489,2017-03-14,2017-04-12,2017-04-13
9f7d64138671,2017-04-07,2017-04-12,2017-04-18
4943edc7ea34,2017-03-17,2017-04-12,2017-04-16
bc4746214947,2017-04-02,2017-04-12,2017-04-18
6c617bc439ea,2017-03-21,2017-04-12,2017-04-18
641b88e3a874,2017-04-01,2017-04-12,2017-04-18
0ceb99d90426,2017-04-07,2017-04-12,2017-04-18
e17cccc75c42,2017-03-23,2017-04-12,2017-04-18
a25ce0555e21,2017-04-11,2017-04-12,2017-04-18
05f9b1de1804,2017-03-19,2017-04-12,2017-04-18
f7942cba2d65,2017-04-02,2017-04-12,2017-04-18
39f8d0e1eafb,2017-03-19,2017-04-12,2017-04-18
b1a465fa7986,2017-04-16,2017-04-16,2017-04-18
bf8ad76a92b7,2017-03-24,2017-04-12,2017-04-18
b04e3761454a,2017-03-24,2017-04-12,2017-04-18
ca0553956c95,2017-04-14,2017-04-14,2017-04-18
5229055b317c,2017-03-30,2017-04-12,2017-04-18
48b2ac0f941f,2017-03-27,2017-04-12,2017-04-18
eeffd16736e5,2017-03-16,2017-04-12,2017-04-15
05188e41e40f,2017-04-11,2017-04-12,2017-04-18
efabc0e137de,2017-04-06,2017-04-12,2017-04-18
b46b00df2550,2017-04-12,2017-04-12,2017-04-18
274e1bf1293a,2017-04-04,2017-04-12,2017-04-18
0dcfa2b64f89,2017-04-10,2017-04-12,2017-04-18
5808a88e1a42,2017-03-25,2017-04-12,2017-04-18
ba38f624cb58,2017-03-21,2017-04-12,2017-04-18
708a7e289727,2017-04-06,2017-04-12,2017-04-18
c78fa27e001b,2017-04-05,2017-04-12,2017-04-18
1635fac299f0,2017-04-18,2017-04-18,2017-04-18
85cbdd8e6f39,2017-04-11,2017-04-12,2017-04-18
3d994e53e400,2017-04-06,2017-04-12,2017-04-18
2dbe2beea82a,2017-03-15,2017-04-12,2017-04-14
baf68129f483,2017-03-23,2017-04-12,2017-04-18
abbddea554fb,2017-04-07,2017-04-12,2017-04-18
58fd81dbcae9,2017-04-04,2017-04-12,2017-04-18
28753ebca215,2017-04-02,2017-04-12,2017-04-18
ae7d41a40ce0,2017-04-06,2017-04-12,2017-04-18
6b829788d28c,2017-03-23,2017-04-12,2017-04-18
fcbc1158096c,2017-04-03,2017-04-12,2017-04-18
302aac7ed1be,2017-03-30,2017-04-12,2017-04-18
913de6b12aa2,2017-04-04,2017-04-12,2017-04-18
5bb23000ed88,2017-04-11,2017-04-12,2017-04-18
bc580ce4f0ab,2017-03-31,2017-04-12,2017-04-18
48077a8e80e4,2017-03-15,2017-04-12,2017-04-14
d9c805a2ab1a,2017-03-14,2017-04-12,2017-04-12
1a35553e761d,2017-03-16,2017-04-12,2017-04-15
9e68a21cfb40,2017-04-18,2017-04-18,2017-04-18
0394ccb55a60,2017-03-19,2017-04-12,2017-04-18
8fea0f5a92c3,2017-03-25,2017-04-12,2017-04-18
5d1c5a5cea48,2017-04-05,2017-04-12,2017-04-18
e11b3f19512d,2017-04-18,2017-04-18,2017-04-18
654d027214d4,2017-03-28,2017-04-12,2017-04-18
7668f27e2963,2017-03-28,2017-04-12,2017-04-18
73fc309be111,2017-04-01,2017-04-12,2017-04-18
79f322c685e9,2017-04-03,2017-04-12,2017-04-18
cf06768a68c4,2017-03-19,2017-04-12,2017-04-18
d488284d963a,2017-04-10,2017-04-12,2017-04-18
4134a33cb569,2017-03-20,2017-04-12,2017-04-18
12773000014b,2017-03-14,2017-04-12,2017-04-12
f3f11892f017,2017-04-12,2017-04-12,2017-04-13
eb3a9369c204,2017-03-28,2017-04-12,2017-04-18
f5f9fb595c93,2017-04-03,2017-04-12,2017-04-18
54eece999e79,2017-03-17,2017-04-12,2017-04-16
02d37a866b42,2017-04-07,2017-04-12,2017-04-18
185540ea0dd2,2017-04-17,2017-04-17,2017-04-18
8f7b2c442f56,2017-03-22,2017-04-12,2017-04-18
2987eb7f9529,2017-04-08,2017-04-12,2017-04-18
ae6812345df0,2017-04-15,2017-04-15,2017-04-15
77c9a5d376e0,2017-03-31,2017-04-12,2017-04-13
1d1808c7ea5b,2017-04-08,2017-04-12,2017-04-18
f6aece0ccc61,2017-03-24,2017-04-12,2017-04-18
fa6c9ea84528,2017-04-18,2017-04-18,2017-04-18
4594108b713b,2017-03-26,2017-04-12,2017-04-18
657f1a279fa5,2017-03-26,2017-04-12,2017-04-18
92398e11f547,2017-03-20,2017-04-12,2017-04-18
50decba81761,2017-03-21,2017-04-12,2017-04-18
5485a5bae7ed,2017-03-24,2017-04-12,2017-04-15
db6d4889e4e1,2017-03-22,2017-04-12,2017-04-18
a8cef7a21351,2017-04-11,2017-04-12,2017-04-18
6dcb90f49961,2017-04-05,2017-04-12,2017-04-16
58e946d7aae6,2017-04-03,2017-04-12,2017-04-18
f3fe90442bc7,2017-03-31,2017-04-12,2017-04-18
4701d6c02bda,2017-03-15,2017-04-12,2017-04-14
2e3c7ee6ee26,2017-04-12,2017-04-12,2017-04-18
d5080c3280aa,2017-04-13,2017-04-13,2017-04-18
e89d1daab454,2017-04-02,2017-04-12,2017-04-18
1f789d62d6b8,2017-04-15,2017-04-15,2017-04-18
34295a54a35e,2017-04-06,2017-04-12,2017-04-18
50edbf5f968d,2017-03-16,2017-04-12,2017-04-14
3a7cafbe8582,2017-04-15,2017-04-15,2017-04-18
92d1d2797196,2017-04-06,2017-04-12,2017-04-18
e10aa2a93296,2017-03-31,2017-04-12,2017-04-18
7638b1743d4f,2017-04-12,2017-04-12,2017-04-18
6802348243cf,2017-04-05,2017-04-12,2017-04-18
ad32ad989d97,2017-04-05,2017-04-12,2017-04-18
4cb5573a0956,2017-03-30,2017-04-12,2017-04-18
b6656354234a,2017-03-23,2017-04-12,2017-04-18
14c974c744ef,2017-04-05,2017-04-12,2017-04-18
989ce2c6ea56,2017-04-01,2017-04-12,2017-04-18
e185863bd480,2017-04-13,2017-04-13,2017-04-18
6a6fbdfd70ba,2017-03-29,2017-04-12,2017-04-18
12e659af737f,2017-03-14,2017-04-12,2017-04-13
d3bb642d7808,2017-03-27,2017-04-12,2017-04-18
8d578940748d,2017-03-23,2017-04-12,2017-04-18
d91e22804064,2017-04-06,2017-04-12,2017-04-18
7de023dcd277,2017-03-21,2017-04-12,2017-04-18
eb0c4d42e369,2017-04-08,2017-04-12,2017-04-18
e60399f572d6,2017-04-11,2017-04-12,2017-04-18
876c8fec18ff,2017-04-04,2017-04-12,2017-04-18
88d4524a0bfe,2017-03-14,2017-04-12,2017-04-12
f1a86216296b,2017-04-09,2017-04-12,2017-04-18
63cc7beff4a9,2017-04-17,2017-04-17,2017-04-18
30a2a64837ff,2017-03-19,2017-04-12,2017-04-18
6669337e4185,2017-03-15,2017-04-12,2017-04-14
e16b72f4dc02,2017-04-08,2017-04-12,2017-04-18
1a4b0e8d486a,2017-03-15,2017-04-12,2017-04-14
d0028879cfc7,2017-04-17,2017-04-17,2017-04-18
bb16baabe47d,2017-04-07,2017-04-12,2017-04-18
e05fdaef3415,2017-04-11,2017-04-12,2017-04-18
d9b9b35e5cc8,2017-04-16,2017-04-16,2017-04-18
b6228208b5f1,2017-04-05,2017-04-12,2017-04-18
f991febc8d9d,2017-03-26,2017-04-12,2017-04-18
b3612420279d,2017-04-07,2017-04-12,2017-04-18
9dd8ecdb2ede,2017-04-13,2017-04-13,2017-04-18
572dc7d8dc80,2017-03-23,2017-04-12,2017-04-18
8edf119b9436,2017-04-04,2017-04-12,2017-04-18
ece4b31e12b7,2017-04-01,2017-04-12,2017-04-18
8de2a0d7c861,2017-03-15,2017-04-12,2017-04-17
bb1e7ea72f56,2017-03-28,2017-04-12,2017-04-18
42f876fb8f63,2017-03-15,2017-04-12,2017-04-14
a02c2a96a7e6,2017-04-03,2017-04-12,2017-04-18
b849c41dec53,2017-03-24,2017-04-12,2017-04-18
1f265a30de52,2017-03-31,2017-04-12,2017-04-14
f35a6d77dde8,2017-04-13,2017-04-13,2017-04-18
0678c8c7bdff,2017-04-06,2017-04-12,2017-04-18
c37aeaa73039,2017-03-26,2017-04-12,2017-04-18
d676daabfadb,2017-04-14,2017-04-14,2017-04-18
2862103fe2be,2017-03-30,2017-04-12,2017-04-18
290e9198190d,2017-04-10,2017-04-12,2017-04-18
807e608d8715,2017-03-25,2017-04-12,2017-04-18
80b7403ad74a,2017-04-04,2017-04-12,2017-04-18
9fd9ff580d9a,2017-04-10,2017-04-12,2017-04-18
e499dd9d2e79,2017-03-30,2017-04-12,2017-04-18
648674c2f47e,2017-04-06,2017-04-12,2017-04-18
aba5d48abe01,2017-04-06,2017-04-12,2017-04-18
a999583d49a9,2017-03-31,2017-04-12,2017-04-18
381935f6cc95,2017-04-09,2017-04-12,2017-04-18
930c3883fe52,2017-04-14,2017-04-14,2017-04-17
1aa97c2d6199,2017-04-17,2017-04-17,2017-04-18
7f43acd8548b,2017-04-02,2017-04-12,2017-04-18
f4739516430e,2017-03-31,2017-04-12,2017-04-18
7e3749b7a50a,2017-04-02,2017-04-12,2017-04-18
7c70ca31fb42,2017-03-15,2017-04-12,2017-04-13
88cf51a76dc8,2017-04-09,2017-04-12,2017-04-18
f905e930f094,2017-04-07,2017-04-12,2017-04-18
d86e79489223,2017-03-20,2017-04-12,2017-04-18
6087fbd90ead,2017-04-17,2017-04-17,2017-04-18
5311efff0ae6,2017-03-16,2017-04-12,2017-04-14
2fa038bc8089,2017-04-15,2017-04-15,2017-04-18
02f945dc1566,2017-04-07,2017-04-12,2017-04-18
33a3bd5a74fb,2017-04-10,2017-04-12,2017-04-18
76353a3d587f,2017-03-22,2017-04-12,2017-04-18
1c5677fa5b4a,2017-04-17,2017-04-17,2017-04-18
a21257070410,2017-04-07,2017-04-12,2017-04-18
3f73d0f39236,2017-04-14,2017-04-14,2017-04-18
bb3281df746d,2017-04-17,2017-04-17,2017-04-18
04187283712c,2017-04-17,2017-04-17,2017-04-18
5d53c32b767a,2017-04-06,2017-04-12,2017-04-18
f4be0f4d1099,2017-04-17,2017-04-17,2017-04-18
77de825395ae,2017-04-11,2017-04-12,2017-04-18
4afaaabbb68e,2017-03-19,2017-04-12,2017-04-17
e1df42609b10,2017-04-18,2017-04-18,2017-04-18
dbb211da7ea7,2017-03-13,2017-04-12,2017-04-12
66adf9d97922,2017-03-31,2017-04-12,2017-04-18
7066cc6c50f1,2017-03-20,2017-04-12,2017-04-18
b3f3efe19e70,2017-03-27,2017-04-12,2017-04-18
646b0c3b1891,2017-04-02,2017-04-12,2017-04-18
8d8bb9c7dfb6,2017-03-29,2017-04-12,2017-04-18
58104f4a4ade,2017-03-29,2017-04-12,2017-04-18
fbcbb93eabe8,2017-03-23,2017-04-12,2017-04-18
65839af8395d,2017-04-17,2017-04-17,2017-04-18
f72424fb983d,2017-04-02,2017-04-12,2017-04-18
49d426415f11,2017-03-22,2017-04-12,2017-04-18
9f3fe02cd4cf,2017-04-04,2017-04-12,2017-04-18
05c862499996,2017-04-12,2017-04-12,2017-04-18
02d74f3b2789,2017-03-31,2017-04-12,2017-04-18
0cab09b5b31d,2017-03-24,2017-04-12,2017-04-18
7b7d06599e52,2017-04-05,2017-04-12,2017-04-18
3d84cf3383b8,2017-03-16,2017-04-12,2017-04-15
ceb0a567c9d6,2017-04-12,2017-04-12,2017-04-18
d0eef6a6cf0e,2017-04-10,2017-04-12,2017-04-18
40f9c5c75673,2017-03-23,2017-04-12,2017-04-18
7a1624f66598,2017-03-15,2017-04-12,2017-04-14
f41c52dedd47,2017-04-10,2017-04-12,2017-04-18
aa8f2e0296d8,2017-04-11,2017-04-12,2017-04-18
96289d0ef683,2017-04-15,2017-04-15,2017-04-18
68edca804259,2017-04-06,2017-04-12,2017-04-18
fe8fc06503a5,2017-03-24,2017-04-12,2017-04-18
c098a4354ff2,2017-04-02,2017-04-12,2017-04-18
7d215375ba59,2017-03-29,2017-04-12,2017-04-18
5442a06fcd51,2017-04-10,2017-04-12,2017-04-18
d417547d4cf5,2017-04-11,2017-04-12,2017-04-18
12c0fb170b5a,2017-04-03,2017-04-12,2017-04-18
9767a55e6267,2017-03-30,2017-04-12,2017-04-18
cdced772d746,2017-04-15,2017-04-15,2017-04-18
d44191f6a26b,2017-03-13,2017-04-12,2017-04-12
0d971c18f984,2017-03-27,2017-04-12,2017-04-18
58e8b929e7eb,2017-03-19,2017-04-12,2017-04-18
d757eb099922,2017-04-04,2017-04-12,2017-04-18
9643723adf94,2017-03-15,2017-04-12,2017-04-14
b6b63c4b0282,2017-04-01,2017-04-12,2017-04-18
3f36295c2849,2017-04-01,2017-04-12,2017-04-18
cf4ce3e0fd8d,2017-04-09,2017-04-12,2017-04-18
cbaefe7662e3,2017-03-19,2017-04-12,2017-04-17
f6ddbbed9219,2017-04-09,2017-04-12,2017-04-18
d2848b8977ea,2017-04-05,2017-04-12,2017-04-18
9cc4297b7e8f,2017-03-25,2017-04-12,2017-04-18
c57b06461d7d,2017-03-22,2017-04-12,2017-04-18
4c9c58f18151,2017-04-18,2017-04-18,2017-04-18
3557c464ed7c,2017-04-14,2017-04-14,2017-04-18
f48e30992ff4,2017-04-01,2017-04-12,2017-04-18
