item_id,activation_date,date_from,date_to
2cd783d956ba,2017-03-16,2017-04-12,2017-04-15
dbd36179b83e,2017-03-25,2017-04-12,2017-04-18
e12098c5f419,2017-04-17,2017-04-17,2017-04-18
13c8d849d844,2017-04-01,2017-04-12,2017-04-18
cd6040c1d818,2017-03-21,2017-04-12,2017-04-18
42d8022793d1,2017-03-15,2017-04-12,2017-04-14
6a7cdad3c08e,2017-04-10,2017-04-12,2017-04-18
61c15a1646ba,2017-03-17,2017-04-12,2017-04-16
97d4118c0946,2017-04-11,2017-04-12,2017-04-18
b96564b64f3a,2017-03-31,2017-04-12,2017-04-18
2516e98fcb46,2017-03-30,2017-04-12,2017-04-18
9bc1e564d1bd,2017-03-18,2017-04-12,2017-04-17
a3d4f6f3f3e3,2017-04-14,2017-04-14,2017-04-18
ac21a5cd5a13,2017-04-04,2017-04-12,2017-04-18
3ccd9afe1fca,2017-03-13,2017-04-12,2017-04-12
3fbea91f852e,2017-03-13,2017-04-12,2017-04-12
b6c8c944eb04,2017-04-09,2017-04-12,2017-04-18
8b66bcd9cbc1,2017-04-08,2017-04-12,2017-04-18
19d69b4bfbd5,2017-03-17,2017-04-12,2017-04-16
b0bf8e6bb460,2017-03-14,2017-04-12,2017-04-12
250dac70be20,2017-04-11,2017-04-12,2017-04-18
7e4dbb957aee,2017-03-24,2017-04-12,2017-04-18
4ba9ab8e23e6,2017-03-22,2017-04-12,2017-04-18
47d6fc8e9a17,2017-04-01,2017-04-12,2017-04-18
85ed0366927a,2017-04-11,2017-04-12,2017-04-18
4dba437ec357,2017-03-21,2017-04-12,2017-04-18
303e38178cce,2017-04-08,2017-04-12,2017-04-18
cc6d77dac9b9,2017-04-10,2017-04-12,2017-04-18
d451adde6c7d,2017-03-29,2017-04-12,2017-04-18
768d86dfefba,2017-04-03,2017-04-12,2017-04-18
dc83623d5861,2017-04-10,2017-04-12,2017-04-18
31f7e595bec0,2017-03-29,2017-04-12,2017-04-18
5007a8c5f7a8,2017-03-23,2017-04-12,2017-04-18
abc58b15f623,2017-03-30,2017-04-12,2017-04-18
ce20d5d43b8a,2017-04-01,2017-04-12,2017-04-18
bb5173bca3a4,2017-03-25,2017-04-12,2017-04-18
8ad9cc905f9f,2017-04-17,2017-04-17,2017-04-18
58318e422406,2017-03-13,2017-04-12,2017-04-12
cc8b3f86be8a,2017-04-09,2017-04-12,2017-04-18
3e194bef7f9f,2017-03-29,2017-04-12,2017-04-18
bf38550dc6b9,2017-03-22,2017-04-12,2017-04-18
24edf8603f22,2017-04-18,2017-04-18,2017-04-18
c26c559ba591,2017-04-03,2017-04-12,2017-04-18
2751e6638243,2017-04-09,2017-04-12,2017-04-18
d981a72782cf,2017-04-10,2017-04-12,2017-04-18
d021fc2c4447,2017-03-16,2017-04-12,2017-04-15
2849b31acee8,2017-04-10,2017-04-12,2017-04-18
9978bd3155a3,2017-03-20,2017-04-12,2017-04-18
a761c79e2023,2017-03-14,2017-04-12,2017-04-12
a2365fa21767,2017-03-18,2017-04-12,2017-04-17
11328e5079fa,2017-04-18,2017-04-18,2017-04-18
f250ff356913,2017-03-14,2017-04-12,2017-04-13
1a99e978bd52,2017-03-31,2017-04-12,2017-04-17
14779622488b,2017-03-30,2017-04-12,2017-04-18
fdd796629935,2017-03-29,2017-04-12,2017-04-18
c3664a4bc0c9,2017-03-17,2017-04-12,2017-04-16
53dc14ebffa9,2017-04-10,2017-04-12,2017-04-18
3857eeb57c04,2017-04-11,2017-04-12,2017-04-18
ac08c241bd07,2017-04-14,2017-04-14,2017-04-17
af6597a1c830,2017-03-15,2017-04-12,2017-04-14
b881603f94e3,2017-04-18,2017-04-18,2017-04-18
9e7957d341fd,2017-04-03,2017-04-12,2017-04-18
a3ae9093d497,2017-03-25,2017-04-12,2017-04-18
8b0b1a0cabea,2017-04-07,2017-04-12,2017-04-18
d4bd0e6b20f9,2017-04-09,2017-04-12,2017-04-18
1ad72e631b00,2017-04-04,2017-04-12,2017-04-18
5c9e4a8586d7,2017-04-08,2017-04-12,2017-04-18
44f9bb0ea2d4,2017-04-10,2017-04-12,2017-04-18
a0f8239c5a7e,2017-04-04,2017-04-12,2017-04-18
acb7fe817735,2017-04-05,2017-04-12,2017-04-18
ffeb2b9218d6,2017-04-17,2017-04-17,2017-04-18
50c733af2fad,2017-04-06,2017-04-12,2017-04-18
7fd11cc7685e,2017-04-01,2017-04-12,2017-04-18
99e51ba6e32d,2017-03-25,2017-04-12,2017-04-18
845c9391a620,2017-03-16,2017-04-12,2017-04-13
c49077dadf5f,2017-03-20,2017-04-12,2017-04-18
d406d08a0457,2017-04-12,2017-04-12,2017-04-18
360b7dcf4a4e,2017-04-16,2017-04-16,2017-04-18
22ffddcd46bb,2017-04-12,2017-04-12,2017-04-18
e810a580da82,2017-04-05,2017-04-12,2017-04-18
58138902fefd,2017-04-02,2017-04-12,2017-04-18
3eda405c2019,2017-04-13,2017-04-13,2017-04-18
51524dff7d16,2017-04-03,2017-04-12,2017-04-18
a82fa5aaa86c,2017-04-03,2017-04-12,2017-04-18
621edf069e7e,2017-04-16,2017-04-16,2017-04-18
8ef71ff22377,2017-04-11,2017-04-12,2017-04-18
799e68cdc72a,2017-04-05,2017-04-12,2017-04-18
514c1abf5431,2017-03-21,2017-04-12,2017-04-18
b14a6463d4d3,2017-04-07,2017-04-12,2017-04-18
ceb744c9ad6a,2017-04-07,2017-04-12,2017-04-18
72ee05d05617,2017-04-10,2017-04-12,2017-04-18
ea91b25e8456,2017-04-07,2017-04-12,2017-04-18
5ef6e2f7545e,2017-04-16,2017-04-16,2017-04-18
fc660fa5b3b3,2017-03-27,2017-04-12,2017-04-18
a6799b8950ac,2017-04-12,2017-04-12,2017-04-18
81deccf0bdb1,2017-03-25,2017-04-12,2017-04-18
c96b4d1036e3,2017-04-05,2017-04-12,2017-04-18
1f22414a12e5,2017-04-13,2017-04-13,2017-04-18
88bf985329a6,2017-04-10,2017-04-12,2017-04-18
dc285b9b0744,2017-04-02,2017-04-12,2017-04-18
dafdff537c51,2017-04-07,2017-04-12,2017-04-18
08ade720e1bb,2017-04-06,2017-04-12,2017-04-18
178c09107065,2017-03-31,2017-04-12,2017-04-18
7e500c0e35a5,2017-04-13,2017-04-13,2017-04-18
4484cc40f314,2017-04-15,2017-04-15,2017-04-18
2151f58374ee,2017-03-29,2017-04-12,2017-04-18
9afdded242b3,2017-03-26,2017-04-12,2017-04-18
7094fca55aa6,2017-03-30,2017-04-12,2017-04-18
97b0d14bd6c0,2017-04-10,2017-04-12,2017-04-18
8c78665cf730,2017-04-02,2017-04-12,2017-04-18
19b3f0bd091e,2017-03-24,2017-04-12,2017-04-18
4d1ef8d7598f,2017-04-04,2017-04-12,2017-04-18
f3352726b298,2017-04-16,2017-04-16,2017-04-18
e0aea9e4a067,2017-04-14,2017-04-15,2017-04-18
508f268c3351,2017-03-31,2017-04-12,2017-04-18
e5eeeddb3d85,2017-04-07,2017-04-12,2017-04-18
cef48cb413ca,2017-04-07,2017-04-12,2017-04-18
b55d64d5112e,2017-04-16,2017-04-16,2017-04-18
fbb2ca8caeb0,2017-03-16,2017-04-12,2017-04-15
5e0c00c1ee19,2017-03-31,2017-04-12,2017-04-18
bd8d10d7f961,2017-03-20,2017-04-12,2017-04-18
9f5945d9d0a7,2017-04-08,2017-04-12,2017-04-18
080dc5bcc477,2017-03-31,2017-04-12,2017-04-18
a454181717f3,2017-03-27,2017-04-12,2017-04-18
b7125982954f,2017-04-10,2017-04-12,2017-04-18
67a644e99616,2017-04-06,2017-04-12,2017-04-18
cef5ffbec2ee,2017-03-18,2017-04-12,2017-04-17
51edbb1c2523,2017-03-22,2017-04-12,2017-04-18
6a9cb2712940,2017-03-17,2017-04-12,2017-04-16
6d35d6389a2c,2017-04-16,2017-04-16,2017-04-18
9b69d1b5e934,2017-04-01,2017-04-12,2017-04-18
bd412d00fabd,2017-04-15,2017-04-15,2017-04-18
7a9e6f90da0c,2017-04-04,2017-04-12,2017-04-18
5a93a123fc86,2017-04-14,2017-04-14,2017-04-18
96db82b7a72e,2017-04-17,2017-04-17,2017-04-18
91a2ff0865aa,2017-03-31,2017-04-12,2017-04-18
f2ccac12da1f,2017-04-11,2017-04-12,2017-04-18
caa119b59fbb,2017-03-23,2017-04-12,2017-04-18
129ea1d7dbde,2017-03-15,2017-04-12,2017-04-14
968c56679946,2017-04-05,2017-04-12,2017-04-18
664049690a51,2017-04-17,2017-04-17,2017-04-18
0baaa4dd0d7f,2017-04-06,2017-04-12,2017-04-18
c6fb9febb222,2017-04-12,2017-04-12,2017-04-18
02b6e3c8694a,2017-04-16,2017-04-16,2017-04-18
19bfd56dd2bd,2017-04-13,2017-04-13,2017-04-18
f6ca400cc16e,2017-04-15,2017-04-15,2017-04-18
91756273cd9f,2017-03-28,2017-04-12,2017-04-18
4b053e40a82f,2017-04-07,2017-04-12,2017-04-18
bb370da43822,2017-03-21,2017-04-12,2017-04-18
b2b1ae4c2931,2017-03-19,2017-04-12,2017-04-18
fc5e5b440e49,2017-03-17,2017-04-12,2017-04-16
a454ffed06de,2017-04-13,2017-04-13,2017-04-18
49f1c4b1d3de,2017-03-16,2017-04-12,2017-04-15
081c3a67bc4e,2017-03-24,2017-04-12,2017-04-18
93ead8d88a71,2017-04-11,2017-04-12,2017-04-18
af99de654745,2017-04-03,2017-04-12,2017-04-18
aa2fb5850c0c,2017-04-18,2017-04-18,2017-04-18
1ae6632ee90a,2017-03-29,2017-04-12,2017-04-18
b2c7e197a1ec,2017-04-11,2017-04-12,2017-04-18
e0995f409dcb,2017-03-25,2017-04-12,2017-04-18
e5b67808b6a3,2017-04-14,2017-04-14,2017-04-18
5ba60e9b8428,2017-04-08,2017-04-12,2017-04-18
4c766da4fb89,2017-04-17,2017-04-17,2017-04-18
18df99c2d731,2017-04-11,2017-04-12,2017-04-18
a84bc23a646e,2017-03-18,2017-04-12,2017-04-16
4b108f8b39f3,2017-03-19,2017-04-12,2017-04-17
6d069258d102,2017-03-25,2017-04-12,2017-04-18
068a9811a03a,2017-03-14,2017-04-12,2017-04-13
111379684c45,2017-04-02,2017-04-12,2017-04-18
6d23dca0282b,2017-04-07,2017-04-12,2017-04-18
0a6abfae7273,2017-04-03,2017-04-12,2017-04-18
5d8557070d51,2017-04-03,2017-04-12,2017-04-18
efb61d5447ae,2017-03-31,2017-04-12,2017-04-18
8a2d6dfb72f1,2017-03-13,2017-04-12,2017-04-12
9c1dda498c35,2017-03-25,2017-04-12,2017-04-18
261fa8964632,2017-04-05,2017-04-12,2017-04-18
26b94bfe24f7,2017-03-20,2017-04-12,2017-04-18
2d562cffe4fd,2017-03-30,2017-04-12,2017-04-18
f6b53cc9377a,2017-03-27,2017-04-12,2017-04-18
3512abb45e90,2017-04-09,2017-04-12,2017-04-18
ac15074355de,2017-03-31,2017-04-12,2017-04-18
5221d92bb928,2017-04-09,2017-04-12,2017-04-18
a4c6b324950c,2017-04-11,2017-04-12,2017-04-18
d85df7568dd3,2017-03-15,2017-04-12,2017-04-13
9d1fd670d864,2017-03-18,2017-04-12,2017-04-17
d60c80a30db6,2017-04-06,2017-04-12,2017-04-18
1e8e8cc009bd,2017-04-10,2017-04-12,2017-04-18
42a52b983206,2017-03-29,2017-04-12,2017-04-18
454018634859,2017-04-01,2017-04-12,2017-04-18
d9fad325c04c,2017-04-15,2017-04-15,2017-04-18
757b0e490456,2017-04-08,2017-04-12,2017-04-18
e2c1a90baeb0,2017-03-28,2017-04-12,2017-04-18
d9d4f81b4cc2,2017-03-17,2017-04-12,2017-04-16
bf1b49d3c7bb,2017-04-14,2017-04-14,2017-04-18
3e887d4f01de,2017-04-02,2017-04-12,2017-04-18
1b3f9ca3e586,2017-04-08,2017-04-12,2017-04-18
681e05fdaff0,2017-03-25,2017-04-12,2017-04-18
49ae84efdfb1,2017-04-09,2017-04-12,2017-04-18
322b0251ec79,2017-04-12,2017-04-12,2017-04-18
38c85f68a3d2,2017-04-03,2017-04-12,2017-04-18
119603bbce02,2017-03-22,2017-04-12,2017-04-18
545ca47609f7,2017-03-16,2017-04-12,2017-04-16
059b0545d838,2017-03-21,2017-04-12,2017-04-18
c875d992b6cb,2017-03-23,2017-04-12,2017-04-18
f8c6ec14ae87,2017-03-27,2017-04-12,2017-04-18
32305304e365,2017-04-05,2017-04-12,2017-04-18
cd341e34fe86,2017-04-14,2017-04-14,2017-04-18
21d6ba83d9ca,2017-03-27,2017-04-12,2017-04-18
d06663facd4f,2017-03-16,2017-04-12,2017-04-15
c7b3861d37ac,2017-03-19,2017-04-12,2017-04-14
3c1343390e72,2017-03-17,2017-04-12,2017-04-15
3a50f6e21dec,2017-04-11,2017-04-12,2017-04-18
51d1bd9eea51,2017-03-25,2017-04-12,2017-04-18
40f9ab2c1ed4,2017-03-22,2017-04-12,2017-04-18
08d8f629dc81,2017-04-14,2017-04-14,2017-04-18
ba67d7e0e99c,2017-04-07,2017-04-12,2017-04-18
e74d83210fa4,2017-04-17,2017-04-17,2017-04-18
79427c3ed0f0,2017-03-29,2017-04-12,2017-04-18
7d013dd50d9e,2017-03-14,2017-04-12,2017-04-12
230eb612ecdf,2017-04-11,2017-04-12,2017-04-18
e36bc63f617a,2017-04-08,2017-04-12,2017-04-18
e11fab89ec81,2017-04-17,2017-04-17,2017-04-18
547b36a75fc1,2017-03-19,2017-04-12,2017-04-18
cc5fffe318f5,2017-04-17,2017-04-17,2017-04-18
fec587d33472,2017-03-21,2017-04-12,2017-04-18
8bbd25d602fa,2017-03-29,2017-04-12,2017-04-18
0695555a24b5,2017-04-09,2017-04-12,2017-04-18
b8d50d420b45,2017-03-13,2017-04-12,2017-04-12
3814ab05cdf3,2017-03-22,2017-04-12,2017-04-18
d1c8c91c4ee7,2017-03-18,2017-04-12,2017-04-17
bc516fd8e838,2017-03-28,2017-04-12,2017-04-18
0262281b082b,2017-04-07,2017-04-12,2017-04-18
208af4e27118,2017-04-14,2017-04-14,2017-04-18
4b9569a125d5,2017-03-25,2017-04-12,2017-04-18
58cbaa7f5ccb,2017-03-26,2017-04-12,2017-04-18
f157b6e9a1c0,2017-03-31,2017-04-12,2017-04-18
982922e5efd1,2017-03-14,2017-04-12,2017-04-13
a6498ce1e9f5,2017-04-09,2017-04-12,2017-04-18
90e897ae0489,2017-04-14,2017-04-14,2017-04-18
07a3a16f0d43,2017-03-16,2017-04-12,2017-04-15
4ddea2e66eff,2017-03-22,2017-04-12,2017-04-18
8e11e7aaba15,2017-04-03,2017-04-12,2017-04-18
413fc6e489b6,2017-04-14,2017-04-14,2017-04-18
50545356624f,2017-04-04,2017-04-12,2017-04-18
054d47a1200f,2017-03-31,2017-04-12,2017-04-18
6eff1e928e61,2017-03-14,2017-04-12,2017-04-12
7534916d3b41,2017-04-13,2017-04-13,2017-04-18
81d2ba6d8e7a,2017-03-13,2017-04-12,2017-04-12
68ceb389329a,2017-04-18,2017-04-18,2017-04-18
98f105ce60bf,2017-03-17,2017-04-12,2017-04-16
0608eb331053,2017-04-05,2017-04-12,2017-04-18
f9bec31289bd,2017-03-27,2017-04-12,2017-04-18
a2aab9f05998,2017-04-09,2017-04-12,2017-04-18
ba074f7583a4,2017-04-08,2017-04-12,2017-04-18
57f3ce1a1ac8,2017-04-18,2017-04-18,2017-04-18
8a297a3c21c9,2017-03-18,2017-04-12,2017-04-17
1369321b0629,2017-03-27,2017-04-12,2017-04-18
72a521fac1e2,2017-03-26,2017-04-12,2017-04-18
9d1b61773907,2017-04-17,2017-04-17,2017-04-18
95203b8786b2,2017-04-13,2017-04-13,2017-04-18
772637dda1f9,2017-03-26,2017-04-12,2017-04-18
e829c64f0806,2017-03-20,2017-04-12,2017-04-18
cd15a873f840,2017-04-01,2017-04-12,2017-04-18
8fad0cec63cb,2017-04-15,2017-04-15,2017-04-18
b690ab762152,2017-04-16,2017-04-16,2017-04-18
5b9eb681c0a0,2017-03-21,2017-04-12,2017-04-18
c4ce17ddaf75,2017-04-01,2017-04-12,2017-04-18
4aca33e02936,2017-03-26,2017-04-12,2017-04-18
fc23e55375c0,2017-04-05,2017-04-12,2017-04-18
ce03983472e1,2017-03-18,2017-04-12,2017-04-17
5fe916657a84,2017-04-09,2017-04-12,2017-04-18
681ab446e31a,2017-04-10,2017-04-12,2017-04-18
caad49dc5ca2,2017-03-20,2017-04-12,2017-04-18
f2f7a3646c81,2017-04-02,2017-04-12,2017-04-18
a44a0c7ceab0,2017-03-29,2017-04-12,2017-04-18
def5308b5e5d,2017-04-12,2017-04-12,2017-04-18
53b828fb1dfa,2017-04-03,2017-04-12,2017-04-18
f432f9c7b535,2017-03-21,2017-04-12,2017-04-18
b6f79f1457b1,2017-04-01,2017-04-12,2017-04-18
fd0fafa7d38f,2017-03-27,2017-04-12,2017-04-18
e00746cdf8ef,2017-03-26,2017-04-12,2017-04-18
347cc9ba1602,2017-03-30,2017-04-12,2017-04-18
4432d283e87b,2017-04-10,2017-04-12,2017-04-18
2d9fa089dd75,2017-04-07,2017-04-12,2017-04-18
5c83aa27a66b,2017-03-21,2017-04-12,2017-04-18
e7bdccdb19a8,2017-04-09,2017-04-12,2017-04-18
65a869815934,2017-03-25,2017-04-12,2017-04-18
681babe635b4,2017-03-23,2017-04-12,2017-04-18
c91380952195,2017-03-23,2017-04-12,2017-04-18
b46f834eda83,2017-04-08,2017-04-12,2017-04-18
d1155b69b75e,2017-04-15,2017-04-15,2017-04-17
5c704c8bbf74,2017-03-20,2017-04-12,2017-04-18
ebd457942e58,2017-03-21,2017-04-12,2017-04-18
3f7609d627df,2017-04-13,2017-04-13,2017-04-18
0fabccbe8d69,2017-04-07,2017-04-12,2017-04-18
9372c1246d76,2017-04-09,2017-04-12,2017-04-18
a7ef6417cf82,2017-04-13,2017-04-13,2017-04-18
2ce94489fdd9,2017-04-08,2017-04-12,2017-04-18
0d9682971bb0,2017-04-16,2017-04-16,2017-04-18
c61a012e30cc,2017-04-10,2017-04-12,2017-04-18
cb9dcc4e63b2,2017-03-20,2017-04-12,2017-04-18
eadbf91b73a4,2017-04-12,2017-04-12,2017-04-18
0b5447afd45c,2017-04-17,2017-04-17,2017-04-18
256af7a7eaa7,2017-04-05,2017-04-12,2017-04-18
a803f1403146,2017-03-25,2017-04-12,2017-04-18
4c8c83bb686d,2017-03-26,2017-04-12,2017-04-18
d969a5724de9,2017-04-05,2017-04-12,2017-04-18
3dfd2e9bd00b,2017-03-26,2017-04-12,2017-04-18
6bd166c3b7dc,2017-03-14,2017-04-12,2017-04-12
a531b071f6d1,2017-04-07,2017-04-12,2017-04-18
ba6f15cec81e,2017-04-17,2017-04-17,2017-04-18
fad8ad73c698,2017-03-18,2017-04-12,2017-04-17
c5d7768928cf,2017-04-02,2017-04-12,2017-04-18
9fcf31ab6f8f,2017-04-12,2017-04-12,2017-04-18
72e53b49aab1,2017-04-12,2017-04-12,2017-04-18
e2f4b11c951a,2017-04-09,2017-04-12,2017-04-18
a4bee939735b,2017-04-01,2017-04-12,2017-04-18
4ff3baaba78a,2017-04-15,2017-04-15,2017-04-18
7f8d26842d21,2017-04-11,2017-04-12,2017-04-18
e4ac5ca01687,2017-04-05,2017-04-12,2017-04-18
36af93cc649b,2017-03-17,2017-04-12,2017-04-16
c848d4375f9f,2017-03-14,2017-04-12,2017-04-13
35afa1e2c2ee,2017-03-27,2017-04-12,2017-04-18
0fd69b1c78eb,2017-03-17,2017-04-12,2017-04-16
6310a135624f,2017-04-11,2017-04-12,2017-04-18
480a8c090d41,2017-04-11,2017-04-12,2017-04-18
8e3a895ab3c3,2017-03-16,2017-04-12,2017-04-15
0baa88afaba8,2017-04-09,2017-04-12,2017-04-18
2d92b2ac37b8,2017-03-25,2017-04-12,2017-04-18
b6b69b75f8ec,2017-03-16,2017-04-12,2017-04-14
c4cd56561ca7,2017-03-15,2017-04-12,2017-04-14
bab1ff115322,2017-04-11,2017-04-12,2017-04-18
6320bc29e60f,2017-03-26,2017-04-12,2017-04-18
beb6dabc7f6f,2017-03-15,2017-04-12,2017-04-13
c6c03057db27,2017-04-07,2017-04-12,2017-04-18
68afba6ef28b,2017-03-28,2017-04-12,2017-04-18
bcff740367f7,2017-04-17,2017-04-17,2017-04-18
755edf91a6af,2017-04-15,2017-04-15,2017-04-18
2c457abdbed8,2017-03-25,2017-04-12,2017-04-18
efdee3c49844,2017-04-13,2017-04-13,2017-04-18
8ebed548d4dc,2017-03-16,2017-04-12,2017-04-14
5eb79435a5ca,2017-04-06,2017-04-12,2017-04-18
b65274d5c335,2017-04-14,2017-04-14,2017-04-18
a4274d22b59a,2017-03-27,2017-04-12,2017-04-18
d1a83b578515,2017-03-21,2017-04-12,2017-04-18
cb1791b860bc,2017-04-11,2017-04-12,2017-04-18
090522d1075d,2017-04-02,2017-04-12,2017-04-18
844474a9a6d5,2017-04-05,2017-04-12,2017-04-18
780ac49b4e3f,2017-03-19,2017-04-12,2017-04-18
f2eb220cbc0b,2017-04-06,2017-04-12,2017-04-18
1302b71c7e3a,2017-03-23,2017-04-12,2017-04-18
6f9c851d69d9,2017-04-13,2017-04-13,2017-04-18
c723213eac3d,2017-04-08,2017-04-12,2017-04-18
348c7e27a296,2017-04-09,2017-04-12,2017-04-18
77dcc9d30608,2017-04-06,2017-04-12,2017-04-18
fe0bb0589fd8,2017-03-30,2017-04-12,2017-04-18
4d6b034d5c24,2017-03-16,2017-04-12,2017-04-15
3c7bc555e2cf,2017-03-31,2017-04-12,2017-04-18
41270423f19c,2017-03-16,2017-04-12,2017-04-15
bcece4691576,2017-03-30,2017-04-12,2017-04-18
20109250d7e9,2017-03-31,2017-04-12,2017-04-17
f60b97f31347,2017-04-04,2017-04-12,2017-04-18
9a04922258a7,2017-03-18,2017-04-12,2017-04-16
9c528f2cce13,2017-03-16,2017-04-12,2017-04-15
2f7f4d252902,2017-04-11,2017-04-12,2017-04-18
034b666f1026,2017-03-18,2017-04-12,2017-04-17
515d98f3fdf8,2017-04-12,2017-04-12,2017-04-18
30c0de59f284,2017-03-18,2017-04-12,2017-04-17
27c17dae0bb5,2017-04-11,2017-04-12,2017-04-18
529b0e756603,2017-04-09,2017-04-12,2017-04-18
c9652c3c6f6a,2017-04-04,2017-04-12,2017-04-18
2843374bb87d,2017-03-28,2017-04-12,2017-04-18
eec648ab8d14,2017-03-27,2017-04-12,2017-04-18
214b33d4b147,2017-03-29,2017-04-12,2017-04-18
2df2420a1bff,2017-03-28,2017-04-12,2017-04-18
65b67b1d72c5,2017-03-15,2017-04-12,2017-04-14
777a2b88ca50,2017-04-06,2017-04-12,2017-04-18
4f1bdc10b6ef,2017-04-05,2017-04-12,2017-04-18
64c20af4d13d,2017-04-13,2017-04-13,2017-04-18
409e4bc45d6c,2017-03-14,2017-04-12,2017-04-13
2c1e49dcb577,2017-04-05,2017-04-12,2017-04-18
c15f2415fa9a,2017-03-27,2017-04-12,2017-04-18
1c53adddc2e9,2017-03-31,2017-04-12,2017-04-18
a069854aaf32,2017-03-31,2017-04-12,2017-04-18
078d77d98040,2017-04-15,2017-04-15,2017-04-18
e24f0e05e78e,2017-04-03,2017-04-12,2017-04-18
2ea613ce255a,2017-04-14,2017-04-15,2017-04-17
9eb3dffd9ab5,2017-03-18,2017-04-12,2017-04-17
3a5b7a3891fa,2017-03-28,2017-04-12,2017-04-18
26fec5bac39b,2017-04-12,2017-04-12,2017-04-18
3345855a7167,2017-04-03,2017-04-12,2017-04-18
417692096c9b,2017-04-12,2017-04-12,2017-04-18
d978335514a3,2017-04-17,2017-04-17,2017-04-18
3182d2966007,2017-04-08,2017-04-12,2017-04-18
4d6ca215fbbb,2017-03-21,2017-04-12,2017-04-18
a27784109316,2017-03-17,2017-04-12,2017-04-16
0267d1311d52,2017-04-01,2017-04-12,2017-04-18
2a6f2b7e8c35,2017-03-31,2017-04-12,2017-04-18
96d3534a0a79,2017-04-02,2017-04-12,2017-04-18
bb19fe6c8306,2017-03-19,2017-04-12,2017-04-18
5dc78f8b1f9d,2017-03-23,2017-04-12,2017-04-18
a31502aadaeb,2017-04-15,2017-04-15,2017-04-18
aea59f99cf78,2017-04-08,2017-04-12,2017-04-18
cd8f030440e8,2017-04-12,2017-04-12,2017-04-18
185a2ba4c2f1,2017-03-22,2017-04-12,2017-04-18
9a1fbacbda1e,2017-03-30,2017-04-12,2017-04-18
42c347722c02,2017-04-11,2017-04-12,2017-04-18
8df84d6b8132,2017-03-26,2017-04-12,2017-04-18
d3912419801d,2017-04-08,2017-04-12,2017-04-18
110fab7554fd,2017-03-25,2017-04-12,2017-04-18
e6a7f4680ad6,2017-04-13,2017-04-13,2017-04-18
66f9f8c804d5,2017-03-21,2017-04-12,2017-04-18
b252beb96e50,2017-04-04,2017-04-12,2017-04-18
282d40f292bc,2017-03-17,2017-04-12,2017-04-16
3adbf0e781a0,2017-03-23,2017-04-12,2017-04-18
42da441e190b,2017-03-28,2017-04-12,2017-04-18
f0722937fe5a,2017-04-11,2017-04-12,2017-04-18
08b2c8144e6f,2017-04-10,2017-04-12,2017-04-18
67d15f842061,2017-03-26,2017-04-12,2017-04-18
ac068557925c,2017-04-17,2017-04-17,2017-04-18
77a51b4707de,2017-04-02,2017-04-12,2017-04-18
ee3e37e31cba,2017-03-25,2017-04-12,2017-04-18
1eba896883dd,2017-03-17,2017-04-12,2017-04-15
ed80559c00e0,2017-04-11,2017-04-12,2017-04-18
73d7e70ddd24,2017-03-17,2017-04-12,2017-04-16
771907ac6053,2017-04-13,2017-04-13,2017-04-18
e63eb01d9fa7,2017-03-20,2017-04-12,2017-04-18
780314a99550,2017-03-21,2017-04-12,2017-04-18
1b69c057f30b,2017-04-03,2017-04-12,2017-04-18
d3a0f286741a,2017-04-06,2017-04-12,2017-04-18
5a29ce0e39e6,2017-03-18,2017-04-12,2017-04-17
292ee3eeb64f,2017-03-24,2017-04-12,2017-04-18
d7ff2603275c,2017-03-25,2017-04-12,2017-04-18
7436d668dac3,2017-04-13,2017-04-13,2017-04-14
43b6d71d9147,2017-04-04,2017-04-12,2017-04-18
d19c9ffc7b9c,2017-04-09,2017-04-12,2017-04-18
333eb2ca7bfa,2017-04-01,2017-04-12,2017-04-18
7fdc69208b81,2017-03-15,2017-04-12,2017-04-13
379860d276e0,2017-04-02,2017-04-12,2017-04-18
b1fa3690bbdc,2017-04-15,2017-04-15,2017-04-18
00ae986b56f4,2017-04-11,2017-04-12,2017-04-13
486e21d36733,,2017-04-12,2017-04-18
f275074c8a8a,2017-04-05,2017-04-12,2017-04-18
00ada2fad3db,2017-03-27,2017-04-12,2017-04-18
57e4ae54cb7e,2017-04-08,2017-04-12,2017-04-18
31c2d5952315,2017-03-30,2017-04-12,2017-04-18
a573f245b468,2017-04-16,2017-04-16,2017-04-18
1717b1da1dc3,2017-04-13,2017-04-13,2017-04-18
7772613dd1f7,2017-03-20,2017-04-12,2017-04-18
93daf85f4534,2017-04-14,2017-04-14,2017-04-18
7d34db04ff53,2017-03-20,2017-04-12,2017-04-18
4732d9cfd44d,2017-04-06,2017-04-12,2017-04-18
db1262d46a05,2017-04-15,2017-04-15,2017-04-18
5da26e240c66,2017-04-12,2017-04-12,2017-04-18
a02805d9eb28,2017-04-16,2017-04-16,2017-04-18
a034ffa2a354,2017-03-17,2017-04-12,2017-04-15
f201991708f3,2017-04-04,2017-04-12,2017-04-18
5f4abae84e72,2017-04-14,2017-04-14,2017-04-18
28fa9405cbad,2017-03-30,2017-04-12,2017-04-18
e6bf44894c75,2017-04-11,2017-04-12,2017-04-18
aa45b7edb659,2017-04-11,2017-04-12,2017-04-18
f0954416cea1,2017-04-08,2017-04-12,2017-04-18
a5417dd87d86,2017-03-14,2017-04-12,2017-04-13
f5b164572532,2017-03-22,2017-04-12,2017-04-18
