item_id,activation_date,date_from,date_to
559f051bca37,2017-03-25,2017-04-12,2017-04-18
55b52a484a67,2017-04-10,2017-04-12,2017-04-18
f815faf94365,2017-03-18,2017-04-12,2017-04-17
e3d8d1511fb8,2017-03-28,2017-04-12,2017-04-18
a0782c19b70d,2017-03-18,2017-04-12,2017-04-17
8c2f5a8bf767,2017-04-08,2017-04-12,2017-04-18
68019b7569b0,2017-04-06,2017-04-12,2017-04-18
868552d0a8f2,2017-03-22,2017-04-12,2017-04-15
51162ef3be88,2017-04-11,2017-04-12,2017-04-18
5b37519d18b4,2017-03-31,2017-04-12,2017-04-18
25269c1704d3,2017-03-22,2017-04-12,2017-04-18
4095a3b00d6d,2017-04-11,2017-04-12,2017-04-18
c24f3ec22b8f,2017-03-23,2017-04-12,2017-04-18
0a4402eb10bf,2017-04-12,2017-04-12,2017-04-18
31adc7ebd032,2017-04-07,2017-04-12,2017-04-18
b756583db08e,2017-04-08,2017-04-12,2017-04-18
52b99518195a,2017-03-26,2017-04-12,2017-04-18
365cdb31ebc7,2017-03-27,2017-04-12,2017-04-18
e0242a0d5289,2017-03-26,2017-04-12,2017-04-18
b0e13fea819b,2017-03-15,2017-04-12,2017-04-13
c2abefbd7891,2017-04-09,2017-04-12,2017-04-18
9a1337f6008c,2017-04-10,2017-04-12,2017-04-18
4aaf61c50838,2017-03-20,2017-04-12,2017-04-18
0650317c9484,2017-04-03,2017-04-12,2017-04-18
60dcbfae4985,2017-04-09,2017-04-12,2017-04-18
3edd81f96c5c,2017-04-04,2017-04-12,2017-04-18
bbf6854066c3,2017-04-12,2017-04-12,2017-04-18
f607640fafb5,2017-04-04,2017-04-12,2017-04-18
7e69a37135a5,2017-04-13,2017-04-13,2017-04-18
b9ee6c69aaeb,2017-03-19,2017-04-12,2017-04-17
17a10bdffd59,2017-04-17,2017-04-17,2017-04-18
c61ad9262038,2017-04-08,2017-04-12,2017-04-18
0ca3897d4f02,2017-03-19,2017-04-12,2017-04-18
49b911b1192e,2017-04-18,2017-04-18,2017-04-18
ae62324bdffc,2017-03-24,2017-04-12,2017-04-18
7dfe179350a3,2017-03-22,2017-04-12,2017-04-18
c98d853ddea3,2017-04-04,2017-04-12,2017-04-18
dde25b77068c,2017-04-07,2017-04-12,2017-04-18
ce5fdd7e61f9,2017-03-25,2017-04-12,2017-04-18
96ed608daed3,2017-04-08,2017-04-12,2017-04-18
1f1df024fce5,2017-04-15,2017-04-15,2017-04-18
a995504bceb0,2017-03-14,2017-04-12,2017-04-13
38692bfb92e7,2017-03-31,2017-04-12,2017-04-18
2eaeee8ea832,2017-04-10,2017-04-12,2017-04-18
f2eba1da2d5f,2017-04-03,2017-04-12,2017-04-18
134a90e5830b,2017-03-22,2017-04-12,2017-04-18
5302fd47e495,2017-03-31,2017-04-12,2017-04-18
d5d9f9444555,2017-04-09,2017-04-12,2017-04-18
ab2ec497bbba,2017-04-04,2017-04-12,2017-04-18
3b8e2154ceae,2017-03-15,2017-04-12,2017-04-14
0f151b634470,2017-04-17,2017-04-17,2017-04-18
e522394c2b1e,2017-04-03,2017-04-12,2017-04-18
6ef6c8a460a5,2017-04-09,2017-04-12,2017-04-18
6ff1af6c1346,2017-04-06,2017-04-12,2017-04-18
86139dd95f81,2017-04-02,2017-04-12,2017-04-18
5468f92d452b,2017-03-26,2017-04-12,2017-04-18
7ceccce6a612,2017-03-15,2017-04-12,2017-04-14
dd51018111ba,2017-04-04,2017-04-12,2017-04-18
799034f765fb,2017-03-14,2017-04-12,2017-04-13
b9f336692b9b,2017-03-26,2017-04-12,2017-04-18
2c548859489e,2017-04-10,2017-04-12,2017-04-18
4b009848a9e3,2017-04-03,2017-04-12,2017-04-18
acfe8a989b6a,2017-03-15,2017-04-12,2017-04-14
b5c2f3e41e3c,2017-04-14,2017-04-14,2017-04-18
a24c4f3df6a2,2017-04-17,2017-04-17,2017-04-18
77f01bf59703,2017-03-24,2017-04-12,2017-04-18
c14e0cd20ee5,2017-04-17,2017-04-17,2017-04-18
127b1b213b06,2017-03-15,2017-04-12,2017-04-14
71bf6ed8c651,2017-04-14,2017-04-14,2017-04-18
18806d19cb79,2017-04-05,2017-04-12,2017-04-18
366bd650cc05,2017-04-03,2017-04-12,2017-04-18
aacf1c1939c7,2017-04-06,2017-04-12,2017-04-18
03f8275283d0,2017-04-09,2017-04-12,2017-04-18
e47b6987340f,2017-04-04,2017-04-12,2017-04-18
5c395146a94d,2017-03-26,2017-04-12,2017-04-18
3414893535a7,2017-03-29,2017-04-12,2017-04-18
6c7c3e312fc5,2017-04-01,2017-04-12,2017-04-18
982cdda6de8d,2017-04-14,2017-04-14,2017-04-18
53fb69727710,2017-03-30,2017-04-12,2017-04-18
67c8b9f3fad9,2017-04-10,2017-04-12,2017-04-18
4d78209b6555,2017-03-22,2017-04-12,2017-04-18
4ffc4bb24bea,2017-03-27,2017-04-12,2017-04-18
ff2ef43a4fc6,2017-04-06,2017-04-12,2017-04-18
184110d7255f,2017-04-13,2017-04-13,2017-04-18
b7daf98218e3,2017-03-30,2017-04-12,2017-04-18
34546193213b,2017-04-06,2017-04-12,2017-04-18
b33e0b557116,2017-03-26,2017-04-12,2017-04-18
861087d81af5,2017-04-09,2017-04-12,2017-04-18
93a757e9d029,2017-03-15,2017-04-12,2017-04-13
327efe51a799,2017-04-11,2017-04-12,2017-04-18
9276fc73f671,2017-03-19,2017-04-12,2017-04-18
13290181219e,2017-04-11,2017-04-12,2017-04-18
1c03415d445a,2017-04-13,2017-04-13,2017-04-16
74a5fd5794d8,2017-03-18,2017-04-12,2017-04-17
331457779e2b,2017-04-09,2017-04-12,2017-04-18
21ee44e0f127,2017-04-05,2017-04-12,2017-04-18
dd062a1198e1,2017-04-09,2017-04-12,2017-04-18
64019a1065ba,2017-04-16,2017-04-16,2017-04-18
ecef2ea38f54,2017-04-12,2017-04-12,2017-04-18
0a665de85db4,2017-04-04,2017-04-12,2017-04-18
4d946c9c75f5,2017-03-28,2017-04-12,2017-04-18
8055789a86b9,2017-04-15,2017-04-15,2017-04-18
e1dc7f49b864,2017-04-10,2017-04-12,2017-04-18
c75afbaa4b1c,2017-04-06,2017-04-12,2017-04-18
0fe9c2e04378,2017-03-30,2017-04-12,2017-04-18
d89b0e9fffc8,2017-03-25,2017-04-12,2017-04-18
da563c2a2dbf,2017-03-27,2017-04-12,2017-04-18
482c44d6c60a,2017-04-16,2017-04-16,2017-04-18
962e687009b6,2017-03-30,2017-04-12,2017-04-18
d18f3d92dab3,2017-03-16,2017-04-12,2017-04-15
3da41fa10062,2017-04-07,2017-04-12,2017-04-18
75935224fb94,2017-04-10,2017-04-12,2017-04-13
5c6181565260,2017-04-18,2017-04-18,2017-04-18
f2db713f65da,2017-04-04,2017-04-12,2017-04-18
0e501117e669,2017-04-01,2017-04-12,2017-04-18
0da5d3f3ceb4,2017-04-08,2017-04-12,2017-04-18
5d95a251c33c,2017-04-01,2017-04-12,2017-04-18
4683b579b8b1,2017-04-03,2017-04-12,2017-04-18
ac5dcd18d122,2017-03-14,2017-04-12,2017-04-13
08b2bb4ffc6d,2017-03-14,2017-04-12,2017-04-13
9aa65e9a7696,2017-04-02,2017-04-12,2017-04-18
20c8d9a40895,2017-03-16,2017-04-12,2017-04-15
1b797f513a4e,2017-04-03,2017-04-12,2017-04-18
f4e339c29db8,2017-04-11,2017-04-12,2017-04-18
a63872c429de,2017-04-04,2017-04-12,2017-04-18
6e3247543ccf,2017-04-06,2017-04-12,2017-04-18
f0e1956ff291,2017-03-31,2017-04-12,2017-04-18
59f0c58b3001,2017-04-01,2017-04-12,2017-04-18
8becaa1d8124,2017-03-15,2017-04-12,2017-04-14
304c1a67090c,2017-04-08,2017-04-12,2017-04-18
ff915a130fe2,2017-04-07,2017-04-12,2017-04-18
0cbc01015363,2017-03-25,2017-04-12,2017-04-18
a3af19ef1041,2017-03-18,2017-04-12,2017-04-16
21194de237de,2017-04-10,2017-04-12,2017-04-18
53e0140532f9,2017-04-07,2017-04-12,2017-04-18
ba62e7aae3ab,2017-04-13,2017-04-13,2017-04-18
376d68afc0b2,2017-04-02,2017-04-12,2017-04-18
c08d425305db,2017-04-18,2017-04-18,2017-04-18
c69b3ee21893,2017-04-01,2017-04-12,2017-04-18
133a521be793,2017-04-05,2017-04-12,2017-04-18
a8c9405d5367,2017-04-17,2017-04-17,2017-04-18
d8da46d2ca1e,2017-04-15,2017-04-15,2017-04-18
aa8e4281efc2,2017-04-06,2017-04-12,2017-04-18
9098b9e7f472,2017-04-06,2017-04-12,2017-04-18
3bdb87ede8b0,2017-04-02,2017-04-12,2017-04-18
77a1a4fa7c9d,2017-03-24,2017-04-12,2017-04-18
4ce8fc8219ab,2017-04-03,2017-04-12,2017-04-18
365b35ae47a2,2017-04-13,2017-04-13,2017-04-18
cdb8a35ff756,2017-04-09,2017-04-12,2017-04-18
49a23f09b2d2,2017-04-14,2017-04-14,2017-04-18
1d62463162a7,2017-03-31,2017-04-12,2017-04-18
1f2cfdeea5fd,2017-04-17,2017-04-17,2017-04-18
c8e6c6727873,2017-04-04,2017-04-12,2017-04-18
79f22f6328b5,2017-03-22,2017-04-12,2017-04-13
8c475d83d423,2017-03-14,2017-04-12,2017-04-13
9d1ae56ba8ea,2017-03-19,2017-04-12,2017-04-18
5773095d37ba,2017-04-13,2017-04-13,2017-04-18
84d4b9cde46f,2017-04-05,2017-04-12,2017-04-18
9c49d9657499,2017-04-10,2017-04-12,2017-04-18
dbbfd7351c04,2017-03-30,2017-04-12,2017-04-18
99f4de75d53f,2017-04-10,2017-04-12,2017-04-18
9f31ad574e4f,2017-04-08,2017-04-12,2017-04-18
f21c4a2e25c3,2017-04-15,2017-04-15,2017-04-18
abd6f504c750,2017-04-13,2017-04-13,2017-04-18
de7d8810ddda,2017-03-20,2017-04-12,2017-04-18
c4dd702090c1,2017-04-07,2017-04-12,2017-04-18
f02ad5170800,2017-04-17,2017-04-17,2017-04-18
7ccb554d2d76,2017-04-02,2017-04-12,2017-04-18
5b0e369bafa3,2017-03-26,2017-04-12,2017-04-18
d03e63806d04,2017-03-30,2017-04-12,2017-04-18
6a6ef524e742,2017-03-28,2017-04-12,2017-04-18
0989ef813337,2017-04-15,2017-04-15,2017-04-18
60353667da8c,2017-03-24,2017-04-12,2017-04-18
69ed617a29fe,2017-04-01,2017-04-12,2017-04-18
c08f2dec5a1e,2017-03-20,2017-04-12,2017-04-18
9fc8b0c22f4a,2017-03-20,2017-04-12,2017-04-18
5dde461b1cf4,2017-04-01,2017-04-12,2017-04-18
a2b6dc73f304,2017-03-27,2017-04-12,2017-04-18
9c797e139b04,2017-04-03,2017-04-12,2017-04-18
7e0d22d14a6e,2017-04-12,2017-04-12,2017-04-18
669872001e26,2017-04-08,2017-04-12,2017-04-18
45e4eedad790,2017-03-29,2017-04-12,2017-04-18
7234db96c866,2017-04-06,2017-04-12,2017-04-18
c45ba1e52be9,2017-04-17,2017-04-17,2017-04-18
f429c7469715,2017-04-15,2017-04-15,2017-04-18
b0d49662dbfd,2017-04-15,2017-04-15,2017-04-18
d17b81c2f7e3,2017-03-27,2017-04-12,2017-04-18
2cd245c6b16a,2017-04-05,2017-04-12,2017-04-18
4ed95bc9fab3,2017-04-17,2017-04-17,2017-04-18
e11e0bb278ae,2017-04-05,2017-04-12,2017-04-18
4dedc4ddcba6,2017-04-05,2017-04-12,2017-04-18
b6d39b3aebce,2017-04-09,2017-04-12,2017-04-18
ddaf1737eabf,2017-04-17,2017-04-17,2017-04-18
c8bfe61c8627,2017-04-01,2017-04-12,2017-04-14
c37e0a8fe8ca,2017-04-03,2017-04-12,2017-04-18
d69b55d659d1,2017-04-09,2017-04-12,2017-04-18
7e2cd43c0ac2,2017-03-22,2017-04-12,2017-04-18
098b477a0f83,2017-03-17,2017-04-12,2017-04-15
36b67c67280a,2017-04-09,2017-04-12,2017-04-18
6568e1f311d3,2017-04-08,2017-04-12,2017-04-18
5646ea3ec057,2017-04-17,2017-04-17,2017-04-18
ac66570a3874,2017-03-15,2017-04-12,2017-04-14
1235203b205f,2017-04-16,2017-04-16,2017-04-18
e2c29b97a8d1,2017-04-01,2017-04-12,2017-04-18
6cba89d3de4b,2017-03-20,2017-04-12,2017-04-18
565ec8c0a6b8,2017-03-27,2017-04-12,2017-04-18
d99ce8240c91,2017-03-29,2017-04-12,2017-04-18
aeda6b85dff9,2017-03-14,2017-04-12,2017-04-13
647afcfabcc2,2017-04-01,2017-04-12,2017-04-18
42eb610db2ef,2017-04-08,2017-04-12,2017-04-18
5ce21457545f,2017-04-11,2017-04-12,2017-04-18
3bfaf344fdbe,2017-04-14,2017-04-14,2017-04-18
e73f77da1b94,2017-04-11,2017-04-12,2017-04-18
79fcf496b78d,2017-04-18,2017-04-18,2017-04-18
db4e5448bbf5,2017-04-03,2017-04-12,2017-04-18
73f4b09c1a3f,2017-03-22,2017-04-12,2017-04-18
bf7ebdd4ee6a,2017-04-12,2017-04-12,2017-04-18
71e0f2b69c58,2017-04-14,2017-04-14,2017-04-18
029e3ad7e719,2017-03-28,2017-04-12,2017-04-18
a1e03e1e3735,2017-03-14,2017-04-12,2017-04-13
e04e27b0f205,2017-04-10,2017-04-12,2017-04-17
0b684be8997c,2017-04-13,2017-04-13,2017-04-18
e6702779630d,2017-03-23,2017-04-12,2017-04-18
9634a6dabf66,2017-04-09,2017-04-12,2017-04-18
b6727d52003a,2017-03-30,2017-04-12,2017-04-18
f30139789862,2017-03-31,2017-04-12,2017-04-18
7b71ff163374,2017-04-05,2017-04-12,2017-04-18
848b718d1b33,2017-04-10,2017-04-12,2017-04-18
5e93c68dcddb,2017-04-01,2017-04-12,2017-04-18
5d485b5ed85f,2017-04-09,2017-04-12,2017-04-18
559ce7d696e5,2017-04-11,2017-04-12,2017-04-18
e7068bdfa171,2017-04-02,2017-04-12,2017-04-18
d7e8d1d66da5,2017-04-10,2017-04-12,2017-04-18
d83f4a606717,2017-03-29,2017-04-12,2017-04-16
e6cc6a554adf,2017-03-14,2017-04-12,2017-04-13
7749456a5a3c,2017-04-10,2017-04-12,2017-04-18
01c9c38491d4,2017-04-17,2017-04-17,2017-04-18
67e6849c59d8,2017-04-13,2017-04-13,2017-04-18
330ecdeb9531,2017-04-03,2017-04-12,2017-04-18
68cd54396b8e,2017-04-04,2017-04-12,2017-04-18
f7e3b9910981,2017-04-08,2017-04-12,2017-04-18
6060482b9c88,2017-03-24,2017-04-12,2017-04-18
5f2f10f5903e,2017-03-14,2017-04-12,2017-04-13
cbef03d7d007,2017-04-03,2017-04-12,2017-04-18
47f91e2df811,2017-03-25,2017-04-12,2017-04-18
997701c076bf,2017-03-31,2017-04-12,2017-04-18
c0b35e600ae7,2017-03-31,2017-04-12,2017-04-14
8499ffec7127,2017-04-04,2017-04-12,2017-04-18
5b50c96a48e7,2017-03-25,2017-04-12,2017-04-18
839a3800fc9a,2017-04-08,2017-04-12,2017-04-18
6a8f33ecfadb,2017-04-07,2017-04-12,2017-04-18
218fd289fdaf,2017-04-12,2017-04-12,2017-04-18
c50ca5cf9d7e,2017-03-29,2017-04-12,2017-04-18
d8a606e22d34,2017-03-30,2017-04-12,2017-04-18
692a59cd2f7c,2017-04-04,2017-04-12,2017-04-18
ff503767eb04,2017-04-06,2017-04-12,2017-04-18
ca69473c8acc,2017-04-18,2017-04-18,2017-04-18
b28066b195f9,2017-04-08,2017-04-12,2017-04-18
0695b24818dc,2017-04-03,2017-04-12,2017-04-18
30f9b48534c0,2017-04-03,2017-04-12,2017-04-18
3256241f47ce,2017-03-21,2017-04-12,2017-04-18
12fec825a6f6,2017-03-30,2017-04-12,2017-04-18
c869d42677fc,2017-03-29,2017-04-12,2017-04-18
88c8a030e196,2017-03-16,2017-04-12,2017-04-14
fbcb82d7090e,2017-04-06,2017-04-12,2017-04-18
f4a9b9fa1ba8,2017-03-22,2017-04-12,2017-04-18
ed1c0eafa154,2017-04-10,2017-04-12,2017-04-18
b9aef8dfd493,2017-03-20,2017-04-12,2017-04-18
6687c1a33c34,2017-03-21,2017-04-12,2017-04-18
de7bd606eda5,2017-03-30,2017-04-12,2017-04-18
4b4e6962527f,2017-04-11,2017-04-12,2017-04-18
5fed33a41a26,2017-03-30,2017-04-12,2017-04-18
d360b581437e,2017-04-13,2017-04-13,2017-04-18
79577c123e6b,2017-04-15,2017-04-15,2017-04-18
2e616c07a1df,2017-04-06,2017-04-12,2017-04-18
9e36333075c8,2017-03-24,2017-04-12,2017-04-18
360cc9cf0515,2017-04-16,2017-04-16,2017-04-18
b1dd37cb33e8,2017-03-21,2017-04-12,2017-04-18
4bac5210c399,2017-03-18,2017-04-12,2017-04-16
440afe150b49,2017-03-30,2017-04-12,2017-04-18
bc77e980e991,2017-04-06,2017-04-12,2017-04-18
8ed06c1b0dbd,2017-04-01,2017-04-12,2017-04-18
72084bdb20df,2017-04-08,2017-04-12,2017-04-18
ffcaa43ba8d4,2017-04-03,2017-04-12,2017-04-18
cc0c191af739,2017-03-15,2017-04-12,2017-04-14
26fb2e05dde8,2017-03-21,2017-04-12,2017-04-18
b370360e3e48,2017-03-13,2017-04-12,2017-04-12
afbb7ca7b91e,2017-04-12,2017-04-12,2017-04-18
6a52991796de,2017-03-27,2017-04-12,2017-04-18
f0e652737472,2017-03-21,2017-04-12,2017-04-18
46025e8d2370,2017-03-13,2017-04-12,2017-04-12
fb04475471a9,2017-03-29,2017-04-12,2017-04-18
1d1a1f7da095,2017-03-30,2017-04-12,2017-04-18
a1863b42edb7,2017-03-27,2017-04-12,2017-04-18
0e74c00ff7a6,2017-04-09,2017-04-12,2017-04-18
67d1b2774d7d,2017-04-15,2017-04-15,2017-04-18
848df6cd3d25,2017-03-25,2017-04-12,2017-04-18
2ea34b293ff8,2017-03-15,2017-04-12,2017-04-14
575bf2d56266,2017-04-17,2017-04-17,2017-04-18
5e941ea4f980,2017-04-01,2017-04-12,2017-04-18
8119efed1144,2017-04-01,2017-04-12,2017-04-18
88b2d267c7e9,2017-04-16,2017-04-16,2017-04-18
f36e1829505c,2017-03-22,2017-04-12,2017-04-18
7312a382c987,2017-04-04,2017-04-12,2017-04-18
7ee35fd8fbda,2017-04-05,2017-04-12,2017-04-18
82f9e9fbc01d,2017-03-27,2017-04-12,2017-04-18
a43b22ef2ea9,2017-04-12,2017-04-12,2017-04-18
b46a43f0f5d0,2017-04-07,2017-04-12,2017-04-17
e96c5084b43b,2017-04-03,2017-04-12,2017-04-18
754813da35c1,2017-04-02,2017-04-12,2017-04-18
966e598df897,2017-03-28,2017-04-12,2017-04-18
5e923b7e90e9,2017-04-08,2017-04-12,2017-04-18
dbbbcc6ce786,2017-03-16,2017-04-12,2017-04-15
d9e674e36c00,2017-04-06,2017-04-12,2017-04-18
02b109812a3f,2017-03-29,2017-04-12,2017-04-18
5dda3cbc8c71,2017-04-12,2017-04-12,2017-04-18
093dc375a99b,2017-03-17,2017-04-12,2017-04-16
982b28299b3f,2017-04-12,2017-04-12,2017-04-18
02c1160adc05,2017-04-02,2017-04-12,2017-04-18
af7847c1bb73,2017-03-16,2017-04-12,2017-04-14
17de989d3835,2017-03-20,2017-04-12,2017-04-18
9251145d523e,2017-04-12,2017-04-12,2017-04-18
c2c6647b0801,2017-04-10,2017-04-12,2017-04-18
1e8a9d53c3af,2017-04-09,2017-04-12,2017-04-18
5660803511cf,2017-03-14,2017-04-12,2017-04-13
f232dcd9d1bf,2017-04-12,2017-04-12,2017-04-13
576682da70f5,2017-03-30,2017-04-12,2017-04-18
c5e7adfc7e55,2017-04-02,2017-04-12,2017-04-18
94ae5d739427,2017-03-21,2017-04-12,2017-04-18
2d0bc8a137d9,2017-03-16,2017-04-12,2017-04-14
50878d9fa7c8,2017-03-14,2017-04-12,2017-04-13
8188833d9ebf,2017-04-01,2017-04-12,2017-04-18
90247dab8093,2017-04-04,2017-04-12,2017-04-18
b89c385ba4ca,2017-03-27,2017-04-12,2017-04-18
d41b942907c4,2017-03-18,2017-04-12,2017-04-17
de2515687ba9,2017-04-03,2017-04-12,2017-04-18
771af100bad6,2017-04-07,2017-04-12,2017-04-18
7f0532d8486c,2017-03-19,2017-04-12,2017-04-18
d48743f1a2fc,2017-04-06,2017-04-12,2017-04-18
0f16f0b25c60,2017-04-05,2017-04-12,2017-04-18
6ad9bd499a5f,2017-04-16,2017-04-16,2017-04-18
a80320701634,2017-04-01,2017-04-12,2017-04-18
21a78586cf17,2017-04-01,2017-04-12,2017-04-18
9cf4c6db42d0,2017-04-13,2017-04-13,2017-04-18
050988bd484d,2017-04-03,2017-04-12,2017-04-18
8de8d94ee8f8,2017-04-14,2017-04-14,2017-04-18
51ab7d49c247,2017-04-17,2017-04-17,2017-04-18
dcdf75af5c2a,2017-04-11,2017-04-12,2017-04-18
0fc12555ca91,2017-04-03,2017-04-12,2017-04-18
9bde9983eefe,2017-03-13,2017-04-12,2017-04-12
f9f2a0a2cae0,2017-03-29,2017-04-12,2017-04-18
228d2348cc31,2017-04-10,2017-04-12,2017-04-18
7e894cee2ff3,2017-03-15,2017-04-12,2017-04-13
4503eb666c8b,2017-04-04,2017-04-12,2017-04-18
3fdf3d4cb71c,2017-03-19,2017-04-12,2017-04-18
37cbd1661b09,2017-03-14,2017-04-12,2017-04-12
703dd3076e1f,2017-04-05,2017-04-12,2017-04-18
274c0525fedb,2017-03-24,2017-04-12,2017-04-18
eea23ebea3c0,2017-03-31,2017-04-12,2017-04-18
dd16744974a9,2017-03-27,2017-04-12,2017-04-18
359bc19f7f72,2017-04-03,2017-04-12,2017-04-18
36908f45b8ca,2017-03-17,2017-04-12,2017-04-16
41a7963d6c86,2017-04-12,2017-04-12,2017-04-18
4fdaba223c70,2017-04-16,2017-04-16,2017-04-18
de00f51879a7,2017-04-09,2017-04-12,2017-04-18
30090b7a300e,2017-03-13,2017-04-12,2017-04-12
f1e50400e399,2017-03-30,2017-04-12,2017-04-18
6d86a15de3da,2017-04-01,2017-04-12,2017-04-18
2de8d992613f,2017-04-12,2017-04-12,2017-04-18
9dc7a1a9011c,2017-03-20,2017-04-12,2017-04-18
17a6090ff3d2,2017-03-20,2017-04-12,2017-04-18
438954436981,2017-04-01,2017-04-12,2017-04-18
75d651663dc6,2017-04-10,2017-04-12,2017-04-18
6d3b7edc244f,2017-03-30,2017-04-12,2017-04-18
0c34296ac45e,2017-04-16,2017-04-16,2017-04-18
98a447c8dd03,2017-03-25,2017-04-12,2017-04-18
f9bfe8f808d3,2017-04-13,2017-04-13,2017-04-18
4b20d06b1d65,2017-03-26,2017-04-12,2017-04-18
9b31e288e406,2017-03-22,2017-04-12,2017-04-18
1f3bc494d444,2017-04-07,2017-04-12,2017-04-18
c7bf39ca94a2,2017-04-01,2017-04-12,2017-04-18
2698b9c3d407,2017-04-13,2017-04-13,2017-04-18
10a249114f41,2017-03-30,2017-04-12,2017-04-18
5ff8dd77fb1f,2017-04-05,2017-04-12,2017-04-18
73105f6893b3,2017-04-18,2017-04-18,2017-04-18
2d946e74a97d,2017-03-30,2017-04-12,2017-04-18
81a696f0b16c,2017-04-11,2017-04-12,2017-04-17
b03535f31e39,2017-04-17,2017-04-17,2017-04-18
8507434b3cac,2017-03-27,2017-04-12,2017-04-18
b17e30d3b681,2017-04-13,2017-04-13,2017-04-18
09df67b9fc1b,2017-03-27,2017-04-12,2017-04-18
ec43f897dfd3,2017-04-14,2017-04-14,2017-04-18
c2fd0c138898,2017-04-09,2017-04-12,2017-04-18
85d666bb0f5a,2017-03-15,2017-04-12,2017-04-14
cb6d01d31bb6,2017-04-10,2017-04-12,2017-04-18
5ccb7db3f031,2017-04-17,2017-04-17,2017-04-18
a25793d8c04d,2017-03-26,2017-04-12,2017-04-18
09e9ee68a63b,2017-03-22,2017-04-12,2017-04-18
553e24c31f7b,2017-03-15,2017-04-12,2017-04-14
aeb66fa492c9,2017-03-31,2017-04-12,2017-04-18
c6caad5907fc,2017-04-12,2017-04-12,2017-04-18
02641445360c,2017-04-04,2017-04-12,2017-04-18
dd66fc767e0b,2017-03-29,2017-04-12,2017-04-18
dfa4885d028d,2017-03-14,2017-04-12,2017-04-13
423640d4230d,2017-03-16,2017-04-12,2017-04-14
847c5fd36dd4,2017-04-07,2017-04-12,2017-04-18
964be47297fa,2017-04-08,2017-04-12,2017-04-18
c02aaec4fc82,2017-03-13,2017-04-12,2017-04-12
d8a2df369ccf,2017-04-04,2017-04-12,2017-04-18
389d47d815d2,2017-03-25,2017-04-12,2017-04-18
21ccaf2b65c4,2017-03-30,2017-04-12,2017-04-18
447de50d1029,2017-03-27,2017-04-12,2017-04-18
f4f438143fce,2017-04-16,2017-04-16,2017-04-18
e9ea345c0ebd,2017-04-05,2017-04-12,2017-04-18
c7c6d6548ce4,2017-04-02,2017-04-12,2017-04-18
070d5df92f66,2017-04-12,2017-04-12,2017-04-18
1a38955a2675,2017-03-18,2017-04-12,2017-04-17
ade7fe7beb1a,2017-03-24,2017-04-12,2017-04-18
521a71787509,2017-03-15,2017-04-12,2017-04-14
1474073c0989,2017-04-06,2017-04-12,2017-04-18
22030aa3a600,2017-04-01,2017-04-12,2017-04-18
352327df3e15,2017-04-11,2017-04-12,2017-04-18
061c0b594cdc,2017-04-10,2017-04-12,2017-04-18
de180b82f621,2017-04-02,2017-04-12,2017-04-18
4cec5c17286c,2017-04-02,2017-04-12,2017-04-18
6403de1ae58b,2017-03-20,2017-04-12,2017-04-18
51ce90e4ff76,2017-04-08,2017-04-12,2017-04-18
d6a58f3cdcd3,2017-03-31,2017-04-12,2017-04-18
6aac263b1db8,2017-03-14,2017-04-12,2017-04-13
28c3d56b8e98,2017-04-16,2017-04-16,2017-04-18
1cc3e6893552,2017-04-03,2017-04-12,2017-04-18
6dffc4047487,2017-04-11,2017-04-12,2017-04-18
f0b5d3691950,2017-03-07,2017-04-12,2017-04-18
aba406ab093e,2017-04-14,2017-04-14,2017-04-18
9a2f77884d7c,2017-03-31,2017-04-12,2017-04-18
bb77328625f6,2017-03-23,2017-04-12,2017-04-18
4f6a617d021f,2017-04-08,2017-04-12,2017-04-18
e84c61bffab5,2017-04-05,2017-04-12,2017-04-18
7d05eba42897,2017-03-28,2017-04-12,2017-04-18
97b4907cca01,2017-04-10,2017-04-12,2017-04-18
6e0d37fe3bdc,2017-04-05,2017-04-12,2017-04-18
db404cd4de2a,2017-04-18,2017-04-18,2017-04-18
ebbaac70dae7,2017-03-23,2017-04-12,2017-04-18
31531153d942,2017-03-25,2017-04-12,2017-04-18
ba478cc9ecaa,2017-03-16,2017-04-12,2017-04-15
34cff7a0110a,2017-04-17,2017-04-17,2017-04-18
39258222a9e8,2017-04-08,2017-04-12,2017-04-18
9b4d114b122e,2017-04-14,2017-04-14,2017-04-18
0000b4575f93,2017-03-14,2017-04-12,2017-04-13
98dae3a62d28,2017-04-11,2017-04-12,2017-04-18
28260c7332af,2017-04-12,2017-04-12,2017-04-18
1bab3f779d90,2017-03-29,2017-04-12,2017-04-18
33f7608d5745,2017-03-22,2017-04-12,2017-04-18
5dbdb62930d8,2017-03-14,2017-04-12,2017-04-13
459f317c85a9,2017-03-23,2017-04-12,2017-04-18
360d667d94e3,2017-04-14,2017-04-14,2017-04-15
1d271e0e27cd,2017-03-26,2017-04-12,2017-04-18
90ca5cd1cc98,2017-04-15,2017-04-15,2017-04-18
2f8db7982d3c,2017-04-13,2017-04-13,2017-04-18
2e650ebf8b55,2017-04-05,2017-04-12,2017-04-18
ea12fbc2f942,2017-04-04,2017-04-12,2017-04-18
61fd1050ba16,2017-03-24,2017-04-12,2017-04-18
4eb830348980,2017-03-22,2017-04-12,2017-04-18
9e814391e415,2017-04-17,2017-04-17,2017-04-18
77959ae9e472,2017-03-13,2017-04-12,2017-04-12
