item_id,activation_date,date_from,date_to
a39e7cdfed0d,2017-03-17,2017-04-12,2017-04-16
168ff5b2d6c2,2017-04-14,2017-04-14,2017-04-18
bfda24f2287e,2017-03-17,2017-04-12,2017-04-16
485c7c02eff1,2017-04-03,2017-04-12,2017-04-18
40804763f586,2017-04-05,2017-04-12,2017-04-18
2e8c7e32f798,2017-03-14,2017-04-12,2017-04-12
2ca140062702,2017-03-21,2017-04-12,2017-04-18
fee3be680acd,2017-04-03,2017-04-12,2017-04-18
4d5f7da82398,2017-04-15,2017-04-15,2017-04-18
55d3164c8fb9,2017-04-11,2017-04-12,2017-04-18
02cf51fdba8c,2017-04-10,2017-04-12,2017-04-18
408542ad2808,2017-04-14,2017-04-14,2017-04-18
780a5c4dbaf7,2017-04-13,2017-04-13,2017-04-18
6e88ac13ace6,2017-03-13,2017-04-12,2017-04-12
55a61c7df56c,2017-04-17,2017-04-17,2017-04-18
9e5f2ed89412,2017-04-11,2017-04-12,2017-04-18
17f17bf80d49,2017-03-16,2017-04-12,2017-04-15
d10960cde228,2017-03-18,2017-04-12,2017-04-16
3573ef24c726,2017-04-05,2017-04-12,2017-04-18
ef1e4d661d31,2017-04-01,2017-04-12,2017-04-18
6604addfc155,2017-03-24,2017-04-12,2017-04-18
8a50b1ad67a1,2017-04-13,2017-04-13,2017-04-18
549a48291c76,2017-03-31,2017-04-12,2017-04-18
f6c480d5a160,2017-03-20,2017-04-12,2017-04-18
fb66527fd8da,2017-03-16,2017-04-12,2017-04-15
39cc3a7c4059,2017-04-16,2017-04-16,2017-04-18
5f29ee148a0f,2017-04-06,2017-04-12,2017-04-18
c147c6010c58,2017-03-20,2017-04-12,2017-04-17
84b8a168fe9c,2017-04-15,2017-04-15,2017-04-18
8002448019d2,2017-03-26,2017-04-12,2017-04-18
cb0bd79050e4,2017-04-09,2017-04-12,2017-04-18
c71d41cc2f4c,2017-04-07,2017-04-12,2017-04-18
30d8bb8b7704,2017-03-20,2017-04-12,2017-04-18
5837f00ebc78,2017-04-04,2017-04-12,2017-04-18
755f30aaddb7,2017-03-29,2017-04-12,2017-04-18
405efd20e6c4,2017-04-03,2017-04-12,2017-04-18
b7f0064c2ac2,2017-04-09,2017-04-12,2017-04-18
7a307c38d85d,2017-04-04,2017-04-12,2017-04-18
feff209d9d80,2017-04-17,2017-04-17,2017-04-18
7021a55bef93,2017-03-13,2017-04-12,2017-04-12
b6509cc4d363,2017-04-13,2017-04-13,2017-04-18
4e8ac9ae9d83,2017-03-30,2017-04-12,2017-04-18
4ccfb128995a,2017-03-25,2017-04-12,2017-04-18
5389ed78ebc1,2017-03-21,2017-04-12,2017-04-18
6afff9a3b07d,2017-04-09,2017-04-12,2017-04-18
caf4c50500ca,2017-03-18,2017-04-12,2017-04-17
66d577a9c6ce,2017-04-03,2017-04-12,2017-04-18
f2104c6c9a1e,2017-03-15,2017-04-12,2017-04-14
ea264389c657,2017-03-21,2017-04-12,2017-04-18
01ed2fb366a7,2017-04-12,2017-04-12,2017-04-18
526de90a6c0d,2017-04-03,2017-04-12,2017-04-18
06c69183238f,2017-04-03,2017-04-12,2017-04-18
bc25db2df279,2017-03-29,2017-04-12,2017-04-18
eb8cec96f166,2017-03-15,2017-04-12,2017-04-14
3890d5566e56,2017-04-01,2017-04-12,2017-04-18
04fe48e28059,2017-04-12,2017-04-12,2017-04-18
d352eae0f140,2017-04-01,2017-04-12,2017-04-18
20ca99a3f258,2017-03-16,2017-04-12,2017-04-14
74e8e970e1ce,2017-04-11,2017-04-12,2017-04-18
acf29a8a7454,2017-03-18,2017-04-12,2017-04-16
5a06403ab0d9,2017-03-31,2017-04-12,2017-04-18
f9bae899d370,2017-03-29,2017-04-12,2017-04-18
36068e0da53d,2017-04-04,2017-04-12,2017-04-18
694753453a7d,2017-04-09,2017-04-12,2017-04-18
f0beb18b2ad7,2017-04-08,2017-04-12,2017-04-18
fc846f9977cd,2017-03-31,2017-04-12,2017-04-18
20cfda63fc4e,2017-04-02,2017-04-12,2017-04-18
cfcc993e8d56,2017-04-08,2017-04-12,2017-04-18
a42d8619db79,2017-04-08,2017-04-12,2017-04-18
5a1d28ac2f9f,2017-03-28,2017-04-12,2017-04-18
e262b31d2a4a,2017-04-11,2017-04-12,2017-04-18
bd32fbb917f3,2017-04-09,2017-04-12,2017-04-18
04120eee3c1f,2017-04-10,2017-04-12,2017-04-18
8266c2bc6b03,2017-04-16,2017-04-16,2017-04-18
534993eb54ba,2017-03-27,2017-04-12,2017-04-18
d740f9b04153,2017-03-31,2017-04-12,2017-04-18
8263550cff10,2017-03-27,2017-04-12,2017-04-18
7ff22f5acace,2017-04-11,2017-04-12,2017-04-18
8e46dbf2b2fd,2017-04-12,2017-04-12,2017-04-18
9e7a658ddf7d,2017-03-25,2017-04-12,2017-04-18
ccf3b5bc0fcc,2017-04-08,2017-04-12,2017-04-18
1e46b8f3175c,2017-04-09,2017-04-12,2017-04-18
52f1af189524,2017-04-04,2017-04-12,2017-04-18
84a78638f694,2017-04-05,2017-04-12,2017-04-18
6b2350841492,2017-04-16,2017-04-16,2017-04-18
e67589b0a0c6,2017-03-26,2017-04-12,2017-04-18
36e649fba32e,2017-03-29,2017-04-12,2017-04-18
ead9a134b4c0,2017-04-15,2017-04-15,2017-04-18
c9a852ca8d1b,2017-04-05,2017-04-12,2017-04-18
ebe22d5b465e,2017-04-12,2017-04-12,2017-04-18
067d3fded427,2017-03-27,2017-04-12,2017-04-18
a40ef8905e81,2017-04-10,2017-04-12,2017-04-18
a6cd417a8085,2017-03-26,2017-04-12,2017-04-18
b5603fbcf062,2017-03-24,2017-04-12,2017-04-18
b5b36559bb98,2017-03-27,2017-04-12,2017-04-18
ac85f1a1b17d,2017-03-25,2017-04-12,2017-04-18
897649ff526a,2017-03-30,2017-04-12,2017-04-18
b8b6b19003af,2017-04-16,2017-04-16,2017-04-16
b7c3546f7822,2017-03-16,2017-04-12,2017-04-15
53ed1f71f05c,2017-03-21,2017-04-12,2017-04-18
0eb0893e0e73,2017-04-03,2017-04-12,2017-04-18
1e2e96171d17,2017-03-31,2017-04-12,2017-04-18
081ee08d8010,2017-03-30,2017-04-12,2017-04-18
7124d98d84bc,2017-04-13,2017-04-13,2017-04-16
0c8bff780ed7,2017-03-28,2017-04-12,2017-04-18
4576d5b8d227,2017-03-15,2017-04-12,2017-04-14
6a53f4043d27,2017-04-07,2017-04-12,2017-04-18
0591002848bf,2017-03-20,2017-04-12,2017-04-18
37352df13eeb,2017-04-08,2017-04-12,2017-04-18
f124677c8e1f,2017-04-12,2017-04-12,2017-04-18
8716f741bb99,2017-03-25,2017-04-12,2017-04-18
71b2a868d92e,2017-04-09,2017-04-12,2017-04-18
f27555d5a637,2017-03-14,2017-04-12,2017-04-13
ca767708a447,2017-03-17,2017-04-12,2017-04-16
80fc1461cc98,2017-04-01,2017-04-12,2017-04-18
dcf6cc52cf91,2017-04-02,2017-04-12,2017-04-18
e775962f55dd,2017-03-29,2017-04-12,2017-04-18
1efb48aa9b19,2017-04-01,2017-04-12,2017-04-18
fc125e8e3c69,2017-04-02,2017-04-12,2017-04-18
18c393a60ddb,2017-04-14,2017-04-14,2017-04-18
b44c8619d1bb,2017-04-03,2017-04-12,2017-04-18
40272fd506c2,2017-03-24,2017-04-12,2017-04-18
3d8f74e3c3b2,2017-03-28,2017-04-12,2017-04-18
6fa15415c965,2017-03-29,2017-04-12,2017-04-18
15a9fea5096e,2017-04-18,2017-04-18,2017-04-18
181ef8ef8283,2017-04-02,2017-04-12,2017-04-18
acc139fce46f,2017-03-22,2017-04-12,2017-04-18
7c1cf27bfffd,2017-03-31,2017-04-12,2017-04-18
ce3ebe51d839,2017-03-13,2017-04-12,2017-04-12
21067a1d1244,2017-04-17,2017-04-17,2017-04-18
709e9b4b82c2,2017-03-19,2017-04-12,2017-04-18
5b13d32d2191,2017-04-06,2017-04-12,2017-04-18
93053b42755b,2017-03-21,2017-04-12,2017-04-18
4483c445c848,2017-04-03,2017-04-12,2017-04-15
fb02d1623c1a,2017-03-25,2017-04-12,2017-04-18
3246bd6289ac,2017-04-07,2017-04-12,2017-04-18
7fca707f51aa,2017-04-17,2017-04-17,2017-04-18
92b73bbb4daf,2017-04-14,2017-04-14,2017-04-18
0036b4278d6d,2017-03-16,2017-04-12,2017-04-15
bd66fc15556f,2017-03-21,2017-04-12,2017-04-18
5b877a8a0931,2017-03-13,2017-04-12,2017-04-12
52ac859a8c15,2017-04-05,2017-04-12,2017-04-18
293747b12a1c,2017-04-06,2017-04-12,2017-04-18
75ecee988b02,2017-04-05,2017-04-12,2017-04-18
f6b6ffc1ab5a,2017-04-03,2017-04-12,2017-04-18
03768a16d20e,2017-04-09,2017-04-12,2017-04-18
ffbe62264869,2017-04-13,2017-04-13,2017-04-14
302856932e6b,2017-03-28,2017-04-12,2017-04-18
6167a4edc04f,2017-03-14,2017-04-12,2017-04-13
f3808213220f,2017-03-26,2017-04-12,2017-04-18
a0d1e809d905,2017-03-17,2017-04-12,2017-04-15
85384ba7575a,2017-03-27,2017-04-12,2017-04-18
713c97adaf1f,2017-04-01,2017-04-12,2017-04-18
b28dad02a7fe,2017-04-08,2017-04-12,2017-04-18
38508d148cd7,2017-03-31,2017-04-12,2017-04-18
413073cf6a95,2017-03-22,2017-04-12,2017-04-18
7c2a3618e4d4,2017-04-08,2017-04-12,2017-04-18
0ddbbeffd4bf,2017-04-11,2017-04-12,2017-04-14
d2dab039e8bd,2017-04-06,2017-04-12,2017-04-18
ad5a9e2a3afb,2017-04-12,2017-04-12,2017-04-18
0b3fbde99b72,2017-04-12,2017-04-12,2017-04-18
732d98ed04f1,2017-04-02,2017-04-12,2017-04-18
2baf2be0d38f,2017-03-24,2017-04-12,2017-04-14
7b387a0ab92d,2017-03-28,2017-04-12,2017-04-18
dd0c008a47c3,2017-03-30,2017-04-12,2017-04-18
a99f2fb23d1a,2017-04-11,2017-04-12,2017-04-18
abaa88e9a04e,2017-03-28,2017-04-12,2017-04-18
8dc5af09c32d,2017-04-02,2017-04-12,2017-04-18
5f1aaeb5958f,2017-04-01,2017-04-12,2017-04-18
cecb01d94bea,2017-04-07,2017-04-12,2017-04-18
e8b0d8704429,2017-03-18,2017-04-12,2017-04-16
4f45bc283fd0,2017-04-07,2017-04-12,2017-04-18
69b8e2a25e1b,2017-04-11,2017-04-12,2017-04-18
08369fd26406,2017-04-18,2017-04-18,2017-04-18
fe809e5651c1,2017-04-15,2017-04-15,2017-04-18
7f6988036642,2017-04-14,2017-04-14,2017-04-18
be279281a5fe,2017-04-18,2017-04-18,2017-04-18
d1e0ae1c597a,2017-03-30,2017-04-12,2017-04-18
34cd5adf21fb,2017-04-01,2017-04-12,2017-04-18
d3a8c399ac87,2017-03-29,2017-04-12,2017-04-18
8cfccdaf04bd,2017-04-08,2017-04-12,2017-04-18
88bd090e8e6e,2017-04-10,2017-04-12,2017-04-16
9834340a04cd,2017-04-05,2017-04-12,2017-04-18
70644fd5235b,2017-04-17,2017-04-17,2017-04-18
ec5e23c20bd7,2017-04-14,2017-04-14,2017-04-18
83f9cd2e69be,2017-03-29,2017-04-12,2017-04-18
2b6335ad8704,2017-04-05,2017-04-12,2017-04-18
0c178df939e1,2017-03-30,2017-04-12,2017-04-18
86b7c2d93ab2,2017-03-16,2017-04-12,2017-04-15
a1040bc4a91e,2017-03-15,2017-04-12,2017-04-14
3e72ad4076b8,2017-04-07,2017-04-12,2017-04-18
7f053274e145,2017-03-29,2017-04-12,2017-04-18
e9c18def3e09,2017-04-01,2017-04-12,2017-04-18
bfab399d08ba,2017-03-29,2017-04-12,2017-04-18
64388d088f29,2017-04-03,2017-04-12,2017-04-18
c2a7606d5fc6,2017-04-03,2017-04-12,2017-04-18
693e03cfc64a,2017-03-20,2017-04-12,2017-04-18
cd9682e7c0b1,2017-04-03,2017-04-12,2017-04-18
84242550782b,2017-04-09,2017-04-12,2017-04-18
2c785c0825d4,2017-04-02,2017-04-12,2017-04-18
4cb19f6f8bbd,2017-04-15,2017-04-15,2017-04-18
d2310fdd4e20,2017-03-28,2017-04-12,2017-04-18
18d99e17d231,2017-04-09,2017-04-12,2017-04-18
069bf234a7cc,2017-04-05,2017-04-12,2017-04-18
92338c53fa83,2017-04-17,2017-04-17,2017-04-18
c511112d0d2e,2017-03-28,2017-04-12,2017-04-18
feafd453227e,2017-04-03,2017-04-12,2017-04-18
217da1776784,2017-04-09,2017-04-12,2017-04-18
54cd7100eec5,2017-03-16,2017-04-12,2017-04-14
ed243cfb02ca,2017-04-11,2017-04-12,2017-04-18
9fea50c2e009,2017-04-15,2017-04-15,2017-04-18
7eb5d92c9651,2017-03-17,2017-04-12,2017-04-16
d29206859da7,2017-03-26,2017-04-12,2017-04-18
b7c76e554582,2017-04-11,2017-04-12,2017-04-18
5961497e0c33,2017-04-07,2017-04-12,2017-04-18
c4cf0defc03c,2017-03-18,2017-04-12,2017-04-17
8f83e88998d6,2017-04-10,2017-04-12,2017-04-18
46afe9bc1c04,2017-04-15,2017-04-15,2017-04-18
8bc1bd7ce584,2017-04-10,2017-04-12,2017-04-18
5763929bc4bb,2017-03-25,2017-04-12,2017-04-18
3024624cf353,2017-04-08,2017-04-12,2017-04-18
4f3d1501a0e5,2017-04-02,2017-04-12,2017-04-18
451cb5e42155,2017-04-01,2017-04-12,2017-04-18
2fed3abba5c2,2017-03-19,2017-04-12,2017-04-18
6ae635a2c4e3,2017-03-30,2017-04-12,2017-04-18
e7bc614bad8e,2017-04-06,2017-04-12,2017-04-18
21f5083bc222,2017-04-11,2017-04-12,2017-04-18
9863d282c5a5,2017-03-28,2017-04-12,2017-04-18
62b9b3483fcd,2017-04-09,2017-04-12,2017-04-18
6cfb1c3df42e,2017-04-09,2017-04-12,2017-04-18
ead79c650069,2017-04-10,2017-04-12,2017-04-18
7d7dcbbd024b,2017-04-04,2017-04-12,2017-04-18
f48add5aeea5,2017-04-18,2017-04-18,2017-04-18
bda926ce0695,2017-04-06,2017-04-12,2017-04-18
372099ca1343,2017-04-02,2017-04-12,2017-04-18
a1e84709b482,2017-04-15,2017-04-15,2017-04-18
b8ef0c59875d,2017-03-30,2017-04-12,2017-04-18
1901cc737ff2,2017-03-11,2017-04-12,2017-04-16
8c0f932315e1,2017-04-16,2017-04-16,2017-04-18
dab77d5e7896,2017-04-05,2017-04-12,2017-04-18
28777ec48bd1,2017-04-08,2017-04-12,2017-04-18
8b7de945f9f1,2017-04-01,2017-04-12,2017-04-18
0f63c156c3ac,2017-03-29,2017-04-12,2017-04-18
e77e042ea94a,2017-04-03,2017-04-12,2017-04-18
2c328e06d525,2017-03-28,2017-04-12,2017-04-18
73e80aaa99c0,2017-04-17,2017-04-17,2017-04-18
ffe156a67ab4,2017-04-14,2017-04-14,2017-04-18
c0c52f01dcd1,2017-04-03,2017-04-12,2017-04-18
85aab153e5b4,2017-04-10,2017-04-12,2017-04-18
8081ed261156,2017-04-17,2017-04-17,2017-04-18
312cd31a1fd6,2017-04-14,2017-04-14,2017-04-18
d3b06b87632e,2017-04-14,2017-04-14,2017-04-18
a346201f3020,2017-04-14,2017-04-14,2017-04-18
04fd37d2e435,2017-04-01,2017-04-12,2017-04-18
2efb4ffd7aba,2017-04-02,2017-04-12,2017-04-18
c9f6697c7e9e,2017-04-14,2017-04-14,2017-04-18
17e9fa803472,2017-04-14,2017-04-14,2017-04-18
1ebe6649736c,2017-03-22,2017-04-12,2017-04-18
c7a0db3df981,2017-04-12,2017-04-12,2017-04-18
8205fce9ebb6,2017-03-22,2017-04-12,2017-04-13
eb9322abc8ff,2017-04-15,2017-04-15,2017-04-18
1539b7ec3067,2017-04-07,2017-04-12,2017-04-18
3857004d1bb2,2017-04-13,2017-04-13,2017-04-18
0787c186d878,2017-04-16,2017-04-16,2017-04-18
1383b65ceae4,2017-04-10,2017-04-12,2017-04-18
bc2a53204bd7,2017-04-09,2017-04-12,2017-04-18
b1aa9548197a,2017-04-17,2017-04-17,2017-04-18
db65c7f02cb7,2017-03-20,2017-04-12,2017-04-18
77ec79911170,2017-04-12,2017-04-12,2017-04-18
0a1bbc609b9e,2017-04-03,2017-04-12,2017-04-18
76cd3d10e157,2017-03-31,2017-04-12,2017-04-18
d2a135744a22,2017-03-14,2017-04-12,2017-04-13
78e272ae77a6,2017-03-22,2017-04-12,2017-04-18
5d15203fb97f,2017-04-05,2017-04-12,2017-04-18
0db8e40ab641,2017-03-25,2017-04-12,2017-04-18
df50a1338923,2017-03-23,2017-04-12,2017-04-18
96e1d3119303,2017-03-29,2017-04-12,2017-04-18
c50c2260fb06,2017-03-14,2017-04-12,2017-04-13
905419dd310e,2017-04-11,2017-04-12,2017-04-18
9f12da0cfea2,2017-04-17,2017-04-17,2017-04-18
9949f9d3d7f9,2017-04-12,2017-04-12,2017-04-18
75eb249d1d7b,2017-04-09,2017-04-12,2017-04-18
4f1872e118bf,2017-03-16,2017-04-12,2017-04-15
57e372274ee8,2017-04-16,2017-04-16,2017-04-18
25e9d1600d6b,2017-03-18,2017-04-12,2017-04-17
a48b08f85500,2017-03-30,2017-04-12,2017-04-18
051b033ef7ea,2017-04-17,2017-04-17,2017-04-18
298d0dc308d8,2017-04-14,2017-04-14,2017-04-18
6e5f66aacef5,2017-04-04,2017-04-12,2017-04-18
2dc30d0ef636,2017-03-30,2017-04-12,2017-04-18
0fe563f68f8d,2017-04-12,2017-04-12,2017-04-18
1f3b62c24410,2017-04-14,2017-04-14,2017-04-18
9d773b8898d8,2017-04-05,2017-04-12,2017-04-18
dd587ac737c0,2017-03-29,2017-04-12,2017-04-18
cb6e207fb453,2017-04-08,2017-04-12,2017-04-18
39ef4868f9d6,2017-03-16,2017-04-12,2017-04-15
21a99db02e88,2017-04-13,2017-04-13,2017-04-18
f675d1777942,2017-03-20,2017-04-12,2017-04-18
ccc07c6a57b1,2017-04-02,2017-04-12,2017-04-18
78413af999bb,2017-03-27,2017-04-12,2017-04-18
4110234484cc,2017-03-29,2017-04-12,2017-04-18
10d90491457d,2017-03-28,2017-04-12,2017-04-18
50c902d0d17f,2017-03-24,2017-04-12,2017-04-18
42f8a0931a9b,2017-04-06,2017-04-12,2017-04-18
c6b6d3283786,2017-03-28,2017-04-12,2017-04-18
e2e144b5f6e7,2017-03-27,2017-04-12,2017-04-18
12e2757a47d8,2017-03-25,2017-04-12,2017-04-18
d533578ced1c,2017-03-25,2017-04-12,2017-04-18
7ebe39abd192,2017-04-02,2017-04-12,2017-04-18
1cd774753a7b,2017-03-24,2017-04-12,2017-04-18
cf53c0cc2f45,2017-04-11,2017-04-12,2017-04-18
e852d84e930e,2017-03-17,2017-04-12,2017-04-16
88fe2fc2fc05,2017-03-23,2017-04-12,2017-04-18
f3bf441dfa19,2017-03-21,2017-04-12,2017-04-18
665ebf0ed723,2017-04-04,2017-04-12,2017-04-18
b6da7bea2089,2017-03-27,2017-04-12,2017-04-18
f09c8337b3af,2017-03-28,2017-04-12,2017-04-18
a8badfee5b46,2017-04-06,2017-04-12,2017-04-18
a0e8eeb0fb71,2017-04-17,2017-04-17,2017-04-18
a1423fdb6fa9,2017-04-07,2017-04-12,2017-04-18
01f43715a209,2017-04-03,2017-04-12,2017-04-18
dc3c5af96c38,2017-04-03,2017-04-12,2017-04-18
477dd0b7d0cd,2017-03-30,2017-04-12,2017-04-18
d335cc43aaea,2017-04-04,2017-04-12,2017-04-18
de5acf5baae2,2017-03-28,2017-04-12,2017-04-18
046d1c86cc57,2017-04-08,2017-04-12,2017-04-18
1e5774c08ce5,2017-04-04,2017-04-12,2017-04-18
81caf6878aaa,2017-03-23,2017-04-12,2017-04-18
bca0269d0f35,2017-03-13,2017-04-12,2017-04-12
5694c1428f7d,2017-04-01,2017-04-12,2017-04-18
2c0179ec3c3d,2017-04-13,2017-04-13,2017-04-18
2a6b26b5d40f,2017-04-05,2017-04-12,2017-04-18
c9a3003bb23a,2017-03-29,2017-04-12,2017-04-18
626e988dcd11,2017-03-16,2017-04-12,2017-04-15
b2700d94556d,2017-03-15,2017-04-12,2017-04-13
056ddae25dd2,2017-03-29,2017-04-12,2017-04-18
6502315e8b28,2017-04-12,2017-04-12,2017-04-18
72965f1db26b,2017-04-13,2017-04-13,2017-04-18
ae44befe5ef7,2017-03-14,2017-04-12,2017-04-12
1ce3d2480eee,2017-04-10,2017-04-12,2017-04-18
13e4a7946058,2017-04-04,2017-04-12,2017-04-18
54459ed2c86c,2017-04-06,2017-04-12,2017-04-18
62c652787c7e,2017-03-14,2017-04-12,2017-04-13
4cc9aea03b94,2017-04-11,2017-04-12,2017-04-18
96001ec975a7,2017-03-23,2017-04-12,2017-04-18
1086e11bf9e7,2017-04-18,2017-04-18,2017-04-18
d9454e9e77a9,2017-04-06,2017-04-12,2017-04-18
98be085c49b3,2017-04-16,2017-04-16,2017-04-18
e02ea391ae13,2017-04-08,2017-04-12,2017-04-18
35d07c0ca0d6,2017-04-14,2017-04-14,2017-04-18
806988c4ca5a,2017-03-17,2017-04-12,2017-04-16
a126f500a281,2017-04-10,2017-04-12,2017-04-18
c857a4ec279f,2017-03-29,2017-04-12,2017-04-13
3ae382622a08,2017-03-15,2017-04-12,2017-04-14
fdbc97bd13ca,2017-04-17,2017-04-17,2017-04-18
b1557078a03e,2017-04-05,2017-04-12,2017-04-18
07783cfdb959,2017-04-08,2017-04-12,2017-04-18
e7bbf482dd08,2017-04-02,2017-04-12,2017-04-18
6f279e329094,2017-03-23,2017-04-12,2017-04-18
91addf02e864,2017-04-17,2017-04-17,2017-04-18
49691342e6ac,2017-03-17,2017-04-12,2017-04-16
3ed4e3e5794b,2017-03-24,2017-04-12,2017-04-18
43fa74eaa43d,2017-03-20,2017-04-12,2017-04-18
9b08fdd63f36,2017-03-28,2017-04-12,2017-04-18
eb3e439d97bd,2017-03-31,2017-04-12,2017-04-18
906ac8566453,2017-03-28,2017-04-12,2017-04-18
938221b2948e,2017-04-09,2017-04-12,2017-04-18
ab7ed3495f50,2017-04-08,2017-04-12,2017-04-18
a45428a9c870,2017-03-13,2017-04-12,2017-04-12
8b0257e34003,2017-04-14,2017-04-14,2017-04-18
40305fe9b600,2017-03-29,2017-04-12,2017-04-18
b8e5955f0d9b,2017-03-30,2017-04-12,2017-04-18
20f2bbab2ee5,2017-04-05,2017-04-12,2017-04-18
b000b8790611,2017-03-31,2017-04-12,2017-04-18
952f6495e996,2017-04-09,2017-04-12,2017-04-18
57d7275866e9,2017-04-15,2017-04-15,2017-04-18
64039b633e50,2017-04-14,2017-04-14,2017-04-18
12c7769f6d43,2017-04-11,2017-04-12,2017-04-18
f318abe920ac,2017-03-30,2017-04-12,2017-04-18
d0d6650cfced,2017-03-30,2017-04-12,2017-04-18
22ee566d5a07,2017-04-04,2017-04-12,2017-04-18
6d5285b911a0,2017-04-05,2017-04-12,2017-04-18
3b43aa6fa399,2017-04-06,2017-04-12,2017-04-18
907689dce63b,2017-03-17,2017-04-12,2017-04-15
6a29ee8da2e8,2017-04-16,2017-04-16,2017-04-18
28850503e55e,2017-04-17,2017-04-17,2017-04-18
551c0e13ee55,2017-03-18,2017-04-12,2017-04-17
12505f4a43ae,2017-04-03,2017-04-12,2017-04-18
841d6767a0e4,2017-04-05,2017-04-12,2017-04-18
9e12dc53de92,2017-04-02,2017-04-12,2017-04-18
bc5adefd44af,2017-03-23,2017-04-12,2017-04-18
4cd939a9644b,2017-04-08,2017-04-12,2017-04-18
40d3e0c467f3,2017-04-17,2017-04-17,2017-04-18
076fc85a0fc9,2017-03-26,2017-04-12,2017-04-18
d6ac4fc2f68d,2017-04-03,2017-04-12,2017-04-18
8336dc5e3079,2017-03-29,2017-04-12,2017-04-18
d8ad61b0e4c0,2017-04-03,2017-04-12,2017-04-18
682d0e83ca62,2017-04-01,2017-04-12,2017-04-18
dfa868d549db,2017-03-23,2017-04-12,2017-04-18
07d384531e1b,2017-04-13,2017-04-13,2017-04-18
4619a66692e0,2017-03-30,2017-04-12,2017-04-18
f11c9e489562,2017-03-29,2017-04-12,2017-04-18
fa40ab14482d,2017-04-02,2017-04-12,2017-04-18
ac6b5a953f95,2017-04-16,2017-04-16,2017-04-18
daf5c7b9e4ac,2017-04-10,2017-04-12,2017-04-18
de6047bfc112,2017-03-26,2017-04-12,2017-04-18
eb0af8eaae6c,2017-04-17,2017-04-17,2017-04-18
cbc1a7808f39,2017-03-30,2017-04-12,2017-04-18
4480b785876c,2017-04-14,2017-04-14,2017-04-18
0f3c8d195505,2017-03-28,2017-04-12,2017-04-18
3f977efd563d,2017-04-01,2017-04-12,2017-04-18
bc4896d3390a,2017-04-09,2017-04-12,2017-04-18
3af3f9041154,2017-04-02,2017-04-12,2017-04-18
7e2145549166,2017-03-20,2017-04-12,2017-04-18
f6393a3acd8c,2017-04-16,2017-04-16,2017-04-18
0ffcf335e31d,2017-03-31,2017-04-12,2017-04-18
b91c656fee77,2017-04-04,2017-04-12,2017-04-18
b27adea28187,2017-04-17,2017-04-17,2017-04-18
9eee9b18e9eb,2017-03-22,2017-04-12,2017-04-18
24be017f9f56,2017-04-12,2017-04-12,2017-04-18
0c16eef4ce4b,2017-03-15,2017-04-12,2017-04-14
bab327600cbd,2017-04-15,2017-04-15,2017-04-18
a5fa6b72a1e7,2017-04-14,2017-04-14,2017-04-18
609e758197e2,2017-03-16,2017-04-12,2017-04-15
f4f5d7e7351a,2017-03-22,2017-04-12,2017-04-18
ad481cc0c7a4,2017-04-08,2017-04-12,2017-04-18
4625f166d861,2017-03-17,2017-04-12,2017-04-15
75ea1eb1e751,2017-04-05,2017-04-12,2017-04-18
2d8861b67f37,2017-04-02,2017-04-12,2017-04-18
80ff479ebbc1,2017-04-12,2017-04-12,2017-04-18
c9f5634e215b,2017-03-28,2017-04-12,2017-04-18
db091fb4de2b,2017-04-04,2017-04-12,2017-04-18
a627db5338b3,2017-04-16,2017-04-16,2017-04-18
64a0c20f4f19,2017-04-01,2017-04-12,2017-04-18
17387af1654f,2017-03-29,2017-04-12,2017-04-18
39bfb9294675,2017-03-19,2017-04-12,2017-04-18
7a6ac03476c7,2017-03-28,2017-04-12,2017-04-18
5d65aee22ebc,2017-04-07,2017-04-12,2017-04-18
39ffb420651b,2017-04-01,2017-04-12,2017-04-18
1a6166203805,2017-04-12,2017-04-12,2017-04-18
5e339a57ec6e,2017-03-16,2017-04-12,2017-04-15
6bc9e19f315e,2017-04-16,2017-04-16,2017-04-18
f9514ae53bf6,2017-04-15,2017-04-15,2017-04-18
9fde89f888eb,2017-03-14,2017-04-12,2017-04-12
f05adfa41eea,2017-03-21,2017-04-12,2017-04-18
b96e32373045,2017-04-04,2017-04-12,2017-04-18
6a862028fa2f,2017-03-23,2017-04-12,2017-04-18
91786df33c74,2017-03-23,2017-04-12,2017-04-18
c05099aec2f3,2017-03-23,2017-04-12,2017-04-18
d800efc070a2,2017-03-27,2017-04-12,2017-04-18
49449f4bc5e4,2017-03-17,2017-04-12,2017-04-16
bac26ccf4f35,2017-03-21,2017-04-12,2017-04-18
75bf122b6fe6,2017-04-04,2017-04-12,2017-04-18
ba4be8b84f7d,2017-04-02,2017-04-12,2017-04-18
962d420744e4,2017-04-10,2017-04-12,2017-04-18
d99f54bcbf64,2017-04-10,2017-04-12,2017-04-18
2bf89df940e5,2017-03-16,2017-04-12,2017-04-15
9abac4a6a0a1,2017-04-06,2017-04-12,2017-04-18
c1d9296f76c2,2017-04-13,2017-04-13,2017-04-18
27784cc6e180,2017-04-06,2017-04-12,2017-04-18
d7ceb54d3569,2017-04-08,2017-04-12,2017-04-18
b453b7589a43,2017-03-20,2017-04-12,2017-04-18
d12258a120d7,2017-03-21,2017-04-12,2017-04-15
3ac96883db26,2017-03-27,2017-04-12,2017-04-18
