item_id,activation_date,date_from,date_to
493c0f35d9b4,2017-04-12,2017-04-12,2017-04-18
bda60bb5e6a6,2017-04-16,2017-04-16,2017-04-18
4a0160e1a47a,2017-04-02,2017-04-12,2017-04-18
a8040ea1bf22,2017-03-15,2017-04-12,2017-04-14
b539f5c5d5ee,2017-04-18,2017-04-18,2017-04-18
c0e6e5ba4cb4,2017-04-02,2017-04-12,2017-04-18
18d731690b7a,2017-03-20,2017-04-12,2017-04-18
b7ec7b2c27e9,2017-03-30,2017-04-12,2017-04-18
345b7e5b1e87,2017-04-06,2017-04-12,2017-04-18
805667633dda,2017-04-16,2017-04-16,2017-04-18
0ddf3e5ce6fd,2017-03-28,2017-04-12,2017-04-18
4ca70a0d7f06,2017-04-11,2017-04-12,2017-04-18
d2979e0d8707,2017-03-15,2017-04-12,2017-04-13
4e8935fe1a8c,2017-03-23,2017-04-12,2017-04-18
7e2f48d1c73a,2017-04-03,2017-04-12,2017-04-18
9193b76296ab,2017-04-01,2017-04-12,2017-04-18
d7adcd952630,2017-03-20,2017-04-12,2017-04-18
bdc7a641def6,2017-04-11,2017-04-12,2017-04-18
3a743adc2b29,2017-04-11,2017-04-12,2017-04-18
bef3e01a4249,2017-04-09,2017-04-12,2017-04-18
cf64cb3a7452,2017-03-26,2017-04-12,2017-04-18
12bec359e6f2,2017-04-13,2017-04-13,2017-04-18
58f2520513f1,2017-04-10,2017-04-12,2017-04-18
e379c02297ae,2017-04-14,2017-04-14,2017-04-18
d41e2637f7ef,2017-03-15,2017-04-12,2017-04-14
3b354dc00df9,2017-03-30,2017-04-12,2017-04-18
db6b79108cf1,2017-03-24,2017-04-12,2017-04-18
0b95e3943a48,2017-03-14,2017-04-12,2017-04-13
4c64f52fa257,2017-03-30,2017-04-12,2017-04-18
a65a1a5c05e1,2017-03-26,2017-04-12,2017-04-18
3cf5e83a42e3,2017-03-15,2017-04-12,2017-04-14
4439b7da1983,2017-04-07,2017-04-12,2017-04-18
9e31a8230009,2017-03-14,2017-04-12,2017-04-13
6675250f213a,2017-04-09,2017-04-12,2017-04-18
c8c8c8b19992,2017-04-11,2017-04-12,2017-04-18
9578247b57a5,2017-04-11,2017-04-12,2017-04-18
16339baf1f10,2017-04-01,2017-04-12,2017-04-18
d840ffc38279,2017-04-09,2017-04-12,2017-04-18
821c6a370a1f,2017-04-11,2017-04-12,2017-04-18
dcc7dc5fe080,2017-04-12,2017-04-12,2017-04-18
f8185cfb4a15,2017-03-14,2017-04-12,2017-04-12
e24e6e933e99,2017-04-04,2017-04-12,2017-04-18
f0c50ecb44c5,2017-03-18,2017-04-12,2017-04-17
edc9011179fd,2017-04-15,2017-04-15,2017-04-18
6e3274566eba,2017-03-20,2017-04-12,2017-04-18
aaf9e15d484c,2017-03-30,2017-04-12,2017-04-18
ebd742955175,2017-03-18,2017-04-12,2017-04-17
dc951504fa38,2017-04-12,2017-04-12,2017-04-18
8a1139e8f14c,2017-03-30,2017-04-12,2017-04-18
19c07d35ad7b,2017-04-08,2017-04-12,2017-04-18
28d3e62c0508,2017-04-18,2017-04-18,2017-04-18
c388401b1743,2017-03-13,2017-04-12,2017-04-12
7771849d0775,2017-03-18,2017-04-12,2017-04-17
15a323d19267,2017-04-06,2017-04-12,2017-04-18
bdf5e97e6241,2017-03-23,2017-04-12,2017-04-18
19566cf95506,2017-04-03,2017-04-12,2017-04-18
e928311728aa,2017-04-10,2017-04-12,2017-04-18
ef66af39449b,2017-04-17,2017-04-17,2017-04-18
9019e31b2ca8,2017-03-15,2017-04-12,2017-04-14
fdd3a68a81b4,2017-03-25,2017-04-12,2017-04-18
ae0f4a05884e,2017-03-26,2017-04-12,2017-04-18
303f39284a98,2017-02-13,2017-04-12,2017-04-14
ccd42a28a74a,2017-04-03,2017-04-12,2017-04-18
1f93ce51272b,2017-03-21,2017-04-12,2017-04-18
5046f050daf4,2017-03-27,2017-04-12,2017-04-18
3d353ae0f778,2017-03-20,2017-04-12,2017-04-18
b324645a4321,2017-04-10,2017-04-12,2017-04-18
568564592090,2017-04-09,2017-04-12,2017-04-18
265100b8e38a,2017-03-27,2017-04-12,2017-04-18
2e7ee0b93dd6,2017-03-26,2017-04-12,2017-04-18
30be953e2763,2017-03-26,2017-04-12,2017-04-18
73c1259662cc,2017-04-12,2017-04-12,2017-04-18
0275022156e8,2017-03-25,2017-04-12,2017-04-18
12fff27e1de9,2017-03-19,2017-04-12,2017-04-18
8c46c21f386c,2017-04-07,2017-04-12,2017-04-18
716d60801e38,2017-03-31,2017-04-12,2017-04-18
6e94b271930d,2017-04-09,2017-04-12,2017-04-18
3fad7dca71c3,2017-03-31,2017-04-12,2017-04-18
ff06eb311949,2017-04-08,2017-04-12,2017-04-18
9fd8c6d423ba,2017-03-28,2017-04-12,2017-04-18
cf39409104f7,2017-04-04,2017-04-12,2017-04-18
1863430f3f12,2017-04-05,2017-04-12,2017-04-18
fe0b4854c9a2,2017-04-06,2017-04-12,2017-04-18
4b9afa03a29b,2017-03-29,2017-04-12,2017-04-18
337c25e2df29,2017-04-09,2017-04-12,2017-04-18
882289a324d6,2017-03-20,2017-04-12,2017-04-18
fcd0b7dbc0ad,2017-03-16,2017-04-12,2017-04-15
bf666961e5b9,2017-03-21,2017-04-12,2017-04-18
8d573fb556be,2017-04-02,2017-04-12,2017-04-14
3418d2c133de,2017-03-16,2017-04-12,2017-04-14
e78629d6d632,2017-04-13,2017-04-13,2017-04-18
724757657438,2017-04-06,2017-04-12,2017-04-18
8e9e952729bc,2017-03-25,2017-04-12,2017-04-18
4ec5a4a70d10,2017-04-15,2017-04-15,2017-04-18
b69685a988fc,2017-03-30,2017-04-12,2017-04-18
94a2fe3a02f3,2017-03-26,2017-04-12,2017-04-18
2a053a8b08ab,2017-03-16,2017-04-12,2017-04-15
a8ad62fdd00a,2017-04-02,2017-04-12,2017-04-18
19c8ba1a6db0,2017-04-12,2017-04-12,2017-04-14
10e9bdf8eb41,2017-04-03,2017-04-12,2017-04-13
6302c2934071,2017-04-15,2017-04-15,2017-04-18
006886fb72e7,2017-03-18,2017-04-12,2017-04-17
142a7e51aa63,2017-03-18,2017-04-12,2017-04-17
0915403fa3d0,2017-03-31,2017-04-12,2017-04-18
3b5270dcc92d,2017-03-22,2017-04-12,2017-04-18
76a48ad77ae5,2017-04-17,2017-04-17,2017-04-18
19ed50756d8f,2017-04-09,2017-04-12,2017-04-18
487aebe8d2fc,2017-04-09,2017-04-12,2017-04-17
abf4a0cacfb8,2017-04-12,2017-04-12,2017-04-18
bb6dea47f700,2017-03-23,2017-04-12,2017-04-18
c966555da66b,2017-03-18,2017-04-12,2017-04-16
55dcbf32fa80,2017-03-20,2017-04-12,2017-04-18
e67e4fc1da5e,2017-03-21,2017-04-12,2017-04-18
3b30ceaf82c1,2017-04-08,2017-04-12,2017-04-18
6a1b9ee68ac6,2017-03-22,2017-04-12,2017-04-18
9edc983c6683,2017-04-11,2017-04-12,2017-04-18
a2a4e04c0d0d,2017-03-15,2017-04-12,2017-04-14
0e406d93d901,2017-04-15,2017-04-15,2017-04-18
47cbd468773c,2017-04-02,2017-04-12,2017-04-18
b3ffde98fae8,2017-03-17,2017-04-12,2017-04-15
04ab1bd8e911,2017-04-05,2017-04-12,2017-04-17
ee2a23fb4a5a,2017-03-17,2017-04-12,2017-04-16
5499ce99d890,2017-03-14,2017-04-12,2017-04-13
235e6341bb04,2017-04-17,2017-04-17,2017-04-18
8a9295882f46,2017-03-23,2017-04-12,2017-04-18
106054192baa,2017-03-18,2017-04-12,2017-04-17
12bf1c6f7536,2017-03-14,2017-04-12,2017-04-12
2a063d42bd50,2017-03-24,2017-04-12,2017-04-18
0209dbe371c7,2017-04-10,2017-04-12,2017-04-18
c59fb7260aa6,2017-04-01,2017-04-12,2017-04-18
6062019c339c,2017-03-31,2017-04-12,2017-04-18
7a8ff33cc156,2017-03-29,2017-04-12,2017-04-18
56662750071a,2017-04-09,2017-04-12,2017-04-18
b9134a1d7fce,2017-03-25,2017-04-12,2017-04-18
692f97237c4d,2017-03-28,2017-04-12,2017-04-18
f44317167d32,2017-04-13,2017-04-13,2017-04-18
b43b60354e6c,2017-03-26,2017-04-12,2017-04-18
6acb98d8015a,2017-04-11,2017-04-12,2017-04-18
521841ff6e61,2017-03-20,2017-04-12,2017-04-18
ca6d769763c5,2017-04-01,2017-04-12,2017-04-18
7115f36a2a51,2017-04-10,2017-04-12,2017-04-18
5a63f6ee79f8,2017-03-15,2017-04-12,2017-04-14
b62edc416e66,2017-04-18,2017-04-18,2017-04-18
8684df1e097d,2017-04-01,2017-04-12,2017-04-18
5fdcfc409975,2017-04-07,2017-04-12,2017-04-18
dc25ce10aee0,2017-04-15,2017-04-15,2017-04-18
6fd2b72b87cc,2017-03-15,2017-04-12,2017-04-14
0829c1d3e989,2017-03-26,2017-04-12,2017-04-18
eb99ed7d7119,2017-03-30,2017-04-12,2017-04-18
63585caccf34,2017-03-28,2017-04-12,2017-04-18
7fca71375d42,2017-03-18,2017-04-12,2017-04-17
23fbc386bc0a,2017-03-20,2017-04-12,2017-04-18
e53abeaeafd5,2017-04-12,2017-04-12,2017-04-18
853805c9e49b,2017-03-31,2017-04-12,2017-04-18
3cff3a59cf49,2017-04-12,2017-04-12,2017-04-18
fd48270dda28,2017-04-18,2017-04-18,2017-04-18
42f0ab761340,2017-04-06,2017-04-12,2017-04-18
1649fa3a77de,2017-03-20,2017-04-12,2017-04-18
4f478f3efe99,2017-03-28,2017-04-12,2017-04-18
396f9719f3e3,2017-03-21,2017-04-12,2017-04-18
37344b6fd4f3,2017-04-03,2017-04-12,2017-04-18
a167a4816004,2017-04-18,2017-04-18,2017-04-18
268d5303070e,2017-03-29,2017-04-12,2017-04-18
3ccf18ce93bc,2017-04-07,2017-04-12,2017-04-18
16843d164ed2,2017-03-21,2017-04-12,2017-04-18
f7c33c556ea4,2017-03-15,2017-04-12,2017-04-14
f950818b9d72,2017-03-25,2017-04-12,2017-04-18
cc1a235a4834,2017-03-17,2017-04-12,2017-04-16
c1950aa6c672,2017-04-17,2017-04-17,2017-04-18
e7bab749c743,2017-03-31,2017-04-12,2017-04-18
38d5d05aedf6,2017-03-16,2017-04-12,2017-04-15
66f094ab27e4,2017-04-05,2017-04-12,2017-04-18
398fb75a773a,2017-04-08,2017-04-12,2017-04-18
be92d19858c3,2017-03-28,2017-04-12,2017-04-18
724d56fcc7ca,2017-04-03,2017-04-12,2017-04-18
d896fcb9b9a7,2017-04-10,2017-04-12,2017-04-18
56fec1374ba2,2017-03-17,2017-04-12,2017-04-16
fe2fb86caf78,2017-03-29,2017-04-12,2017-04-18
657419d30ab0,2017-03-23,2017-04-12,2017-04-18
e7eb8feae4de,2017-03-22,2017-04-12,2017-04-18
464f1b36f618,2017-04-17,2017-04-17,2017-04-18
59195a55189d,2017-03-16,2017-04-12,2017-04-15
3ab9e2d29df9,2017-03-31,2017-04-12,2017-04-18
f8d49ca3563e,2017-04-16,2017-04-16,2017-04-18
ce7b24b8b980,2017-04-14,2017-04-14,2017-04-18
fff450fc0178,2017-04-03,2017-04-12,2017-04-18
1447f4d6fc20,2017-04-17,2017-04-17,2017-04-18
d83e8e56a768,2017-04-09,2017-04-12,2017-04-18
e6a67bb430ac,2017-04-07,2017-04-12,2017-04-18
b745dd3b831d,2017-04-04,2017-04-12,2017-04-18
404390ce01d0,2017-03-31,2017-04-12,2017-04-18
d357a3343997,2017-04-11,2017-04-12,2017-04-18
47cb2d8ecd75,2017-03-31,2017-04-12,2017-04-18
3cc9a2209f1a,2017-04-13,2017-04-13,2017-04-18
6c7ab6f28778,2017-04-03,2017-04-12,2017-04-18
6435b4088b1c,2017-04-01,2017-04-12,2017-04-18
a111a26d3909,2017-04-01,2017-04-12,2017-04-18
f189744246e7,2017-03-13,2017-04-12,2017-04-12
b5ea34e1f3c3,2017-04-17,2017-04-17,2017-04-18
2e63a34f0dba,2017-03-15,2017-04-12,2017-04-14
47081498be74,2017-04-16,2017-04-16,2017-04-18
5807d6c59e06,2017-03-25,2017-04-12,2017-04-18
2f5b20a81f9e,2017-03-30,2017-04-12,2017-04-18
cf86e9220071,2017-04-04,2017-04-12,2017-04-18
48f070512ff9,2017-03-28,2017-04-12,2017-04-18
d3c49ab121eb,2017-03-30,2017-04-12,2017-04-18
9f854f0addef,2017-04-10,2017-04-12,2017-04-18
4418515a3fbc,2017-03-31,2017-04-12,2017-04-18
9283cec24c86,2017-04-13,2017-04-13,2017-04-18
82aa584571f8,2017-03-20,2017-04-12,2017-04-18
d7f679f4884f,2017-04-15,2017-04-15,2017-04-18
ed5722df44df,2017-04-04,2017-04-12,2017-04-18
41827a9cf2c3,2017-03-24,2017-04-12,2017-04-18
0b96917617e9,2017-03-31,2017-04-12,2017-04-18
a6f663b661b5,2017-04-13,2017-04-13,2017-04-18
03fbabce1b03,2017-04-14,2017-04-14,2017-04-18
fa9b09286fd6,2017-03-16,2017-04-12,2017-04-15
f7d18c6ed36f,2017-04-05,2017-04-12,2017-04-18
67b0ff0d335d,2017-04-11,2017-04-12,2017-04-18
41f6b644727e,2017-03-22,2017-04-12,2017-04-18
1a0c286512ae,2017-04-01,2017-04-12,2017-04-18
a92b56827edf,2017-03-14,2017-04-12,2017-04-13
a53dc3199533,2017-04-05,2017-04-12,2017-04-18
853f5cdfa6c1,2017-03-13,2017-04-12,2017-04-12
573754456166,2017-04-06,2017-04-12,2017-04-18
74f743e77d52,2017-03-14,2017-04-12,2017-04-13
442dbd4e5d3f,2017-04-08,2017-04-12,2017-04-18
0ccbb09af7a0,2017-03-17,2017-04-12,2017-04-16
3550367aa015,2017-03-26,2017-04-12,2017-04-18
232a32a1164f,2017-03-28,2017-04-12,2017-04-18
8999fd9fe3df,2017-04-17,2017-04-17,2017-04-18
93c16c5a489d,2017-04-03,2017-04-12,2017-04-18
9ebaa62b72c0,2017-04-02,2017-04-12,2017-04-18
c7a005392529,2017-04-11,2017-04-12,2017-04-18
c0e342815d6a,2017-03-25,2017-04-12,2017-04-18
574eb938ac11,2017-03-27,2017-04-12,2017-04-18
a1aa18a489cc,2017-04-15,2017-04-15,2017-04-16
d1bdee7806bf,2017-04-04,2017-04-12,2017-04-18
379df035ac5c,2017-04-03,2017-04-12,2017-04-18
bcd7804f267d,2017-04-13,2017-04-13,2017-04-18
fc45ef3cebe3,2017-04-12,2017-04-12,2017-04-14
8af4741c443b,2017-03-31,2017-04-12,2017-04-18
e8a918bc98ac,2017-03-26,2017-04-12,2017-04-18
9d197bf980fe,2017-04-06,2017-04-12,2017-04-18
99d82c37828d,2017-03-23,2017-04-12,2017-04-18
7d772aa67d2e,2017-03-28,2017-04-12,2017-04-18
72ea60a88434,2017-03-30,2017-04-12,2017-04-18
bf4ad4ed8952,2017-04-12,2017-04-12,2017-04-18
dec4836bffe7,2017-04-18,2017-04-18,2017-04-18
0e6a0f1a4b4d,2017-03-26,2017-04-12,2017-04-18
4a53e8775ced,2017-04-07,2017-04-12,2017-04-18
082857226860,2017-03-23,2017-04-12,2017-04-18
518988700160,2017-04-13,2017-04-13,2017-04-18
802748962a00,2017-03-16,2017-04-12,2017-04-15
b6deee24f47c,2017-04-03,2017-04-12,2017-04-18
ff14b45e7a55,2017-03-18,2017-04-12,2017-04-17
34c588cd9887,2017-03-13,2017-04-12,2017-04-12
e7234efc5e51,2017-03-13,2017-04-12,2017-04-12
2605d4e546b2,2017-03-26,2017-04-12,2017-04-18
84d838c364ac,2017-04-09,2017-04-12,2017-04-18
24808714716f,2017-04-16,2017-04-16,2017-04-18
cc28ad0fa645,2017-03-21,2017-04-12,2017-04-18
adf82389072e,2017-03-29,2017-04-12,2017-04-18
76f923d75600,2017-04-17,2017-04-17,2017-04-18
4480fc1b6f59,2017-03-23,2017-04-12,2017-04-18
e9d8237644f6,2017-03-29,2017-04-12,2017-04-18
259cfd1b07c4,2017-04-13,2017-04-13,2017-04-18
6702e255f4f1,2017-04-09,2017-04-12,2017-04-18
f3552c3f3d1e,2017-04-04,2017-04-12,2017-04-18
2d732fca5e3b,2017-04-12,2017-04-12,2017-04-18
aec54e553193,2017-03-22,2017-04-12,2017-04-18
8715824a1945,2017-04-02,2017-04-12,2017-04-18
0069fb6beb20,2017-04-04,2017-04-12,2017-04-18
25b4def11e4c,2017-03-27,2017-04-12,2017-04-18
5fa22ac069f1,2017-03-21,2017-04-12,2017-04-18
4f65d770e6db,2017-03-23,2017-04-12,2017-04-18
24802c77f2bf,2017-04-14,2017-04-14,2017-04-18
6bf32babbb82,2017-03-30,2017-04-12,2017-04-18
26442121a560,2017-03-30,2017-04-12,2017-04-18
7e03a63b85e6,2017-03-23,2017-04-12,2017-04-18
255df15b21b2,2017-03-17,2017-04-12,2017-04-16
aa4154835b5a,2017-04-08,2017-04-12,2017-04-18
0bf920e9e896,2017-04-10,2017-04-12,2017-04-18
6a40613039c2,2017-04-15,2017-04-15,2017-04-18
17928ad78833,2017-04-10,2017-04-12,2017-04-18
4355fd4e0691,2017-03-14,2017-04-12,2017-04-13
c52f9b6f97e2,2017-04-15,2017-04-15,2017-04-18
fab098f4cd14,2017-03-27,2017-04-12,2017-04-18
a6bca8a1f11d,2017-04-11,2017-04-12,2017-04-18
cfe0f9d9a4a5,2017-03-13,2017-04-12,2017-04-12
6da6206d524d,2017-03-22,2017-04-12,2017-04-18
379d75be77e4,2017-03-28,2017-04-12,2017-04-18
a521e37c31a2,2017-03-14,2017-04-12,2017-04-13
2090a816a663,2017-04-04,2017-04-12,2017-04-18
6f7f9d78b3c0,2017-04-12,2017-04-12,2017-04-18
839762e42924,2017-04-04,2017-04-12,2017-04-18
ac09b2cff8dc,2017-03-15,2017-04-12,2017-04-13
2708f973473a,2017-03-15,2017-04-12,2017-04-14
f7cff3591db0,2017-03-23,2017-04-12,2017-04-18
23d6e82809e7,2017-04-07,2017-04-12,2017-04-18
44552e12faff,2017-04-07,2017-04-12,2017-04-18
99268c82439c,2017-03-31,2017-04-12,2017-04-18
fa61425301d2,2017-03-22,2017-04-12,2017-04-18
480a561302cf,2017-04-07,2017-04-12,2017-04-18
5130c7b88fef,2017-03-26,2017-04-12,2017-04-18
142842db3c45,2017-03-28,2017-04-12,2017-04-18
3b0b813a5183,2017-03-29,2017-04-12,2017-04-18
4e3e92960246,2017-03-14,2017-04-12,2017-04-13
cd87b0e03594,2017-03-14,2017-04-12,2017-04-13
f7824b75b6e7,2017-03-29,2017-04-12,2017-04-18
fecadf88ce9c,2017-03-25,2017-04-12,2017-04-18
f0ef1e43acdb,2017-03-22,2017-04-12,2017-04-18
034f7a8fce8d,2017-04-11,2017-04-12,2017-04-18
5cc8faedaf4d,2017-04-18,2017-04-18,2017-04-18
3ce1d8825731,2017-03-26,2017-04-12,2017-04-18
a9439ea5a707,2017-03-22,2017-04-12,2017-04-18
e7e7c3e436de,2017-04-03,2017-04-12,2017-04-18
3cbcfd497287,2017-04-03,2017-04-12,2017-04-18
d9aee59ba661,2017-04-14,2017-04-14,2017-04-18
ce77e7f946a5,2017-04-14,2017-04-14,2017-04-18
6a561a0c7b78,2017-03-17,2017-04-12,2017-04-16
dd07d9a72e53,2017-03-26,2017-04-12,2017-04-18
926308384eb1,2017-04-11,2017-04-12,2017-04-18
8e0071bcde90,2017-03-29,2017-04-12,2017-04-18
8581b42b79af,2017-03-30,2017-04-12,2017-04-18
4725908c5172,2017-03-27,2017-04-12,2017-04-18
e125ea05dd7f,2017-04-04,2017-04-12,2017-04-18
109838738860,2017-04-03,2017-04-12,2017-04-18
92d0409d30ca,2017-03-14,2017-04-12,2017-04-13
0a688deed179,2017-03-25,2017-04-12,2017-04-18
b1e5a315fee1,2017-03-28,2017-04-12,2017-04-18
880fefe44a38,2017-04-04,2017-04-12,2017-04-18
ba5445aa6a1f,2017-04-17,2017-04-17,2017-04-18
a57b7fe59e58,2017-03-30,2017-04-12,2017-04-18
b29291e730ca,2017-04-17,2017-04-17,2017-04-18
ffddd54d1b98,2017-03-30,2017-04-12,2017-04-18
5e12190851f7,2017-04-01,2017-04-12,2017-04-18
9f0008423216,2017-04-08,2017-04-12,2017-04-18
1867c8538435,2017-04-09,2017-04-12,2017-04-18
45d93e09396d,2017-03-21,2017-04-12,2017-04-18
fd314fda218f,2017-03-21,2017-04-12,2017-04-18
f522aeedd133,2017-03-25,2017-04-12,2017-04-18
2a8f37798ab6,2017-04-02,2017-04-12,2017-04-18
0a923d0a985e,2017-04-12,2017-04-12,2017-04-18
518947077e14,2017-03-23,2017-04-12,2017-04-18
3440a645a4c7,2017-04-07,2017-04-12,2017-04-18
7f3e7fd3a745,2017-04-07,2017-04-12,2017-04-18
e0cf00a4074e,2017-03-27,2017-04-12,2017-04-18
42e69eda0936,2017-04-13,2017-04-13,2017-04-16
10cea516b7b7,2017-04-10,2017-04-12,2017-04-18
de2918c405ee,2017-03-22,2017-04-12,2017-04-18
766fed0d37ad,2017-04-11,2017-04-12,2017-04-18
895b39691d38,2017-04-03,2017-04-12,2017-04-18
2ca4528981a8,2017-04-01,2017-04-12,2017-04-18
67fb172e9f96,2017-04-09,2017-04-12,2017-04-18
8cb35ef82bed,2017-03-26,2017-04-12,2017-04-18
cea4400a2393,2017-04-15,2017-04-15,2017-04-18
ac8f11f7a5ab,2017-03-24,2017-04-12,2017-04-18
70121c0e5c27,2017-03-19,2017-04-12,2017-04-18
655169fb8b45,2017-04-13,2017-04-13,2017-04-14
98d9a1a1d723,2017-04-06,2017-04-12,2017-04-18
d6dbd79d79e7,2017-04-17,2017-04-17,2017-04-18
a2f200b33d28,2017-04-13,2017-04-13,2017-04-15
e1f2c44704d6,2017-04-03,2017-04-12,2017-04-13
4a325fedf51f,2017-04-12,2017-04-12,2017-04-18
c713c7d45910,2017-03-16,2017-04-12,2017-04-15
767a3c48fd0a,2017-03-21,2017-04-12,2017-04-18
5634e07ec714,2017-03-29,2017-04-12,2017-04-18
9109862da27c,2017-04-07,2017-04-12,2017-04-18
6780aeb1a50c,2017-03-24,2017-04-12,2017-04-18
d5fa5bbb797c,2017-03-14,2017-04-12,2017-04-13
75ef1f5d45aa,2017-03-29,2017-04-12,2017-04-18
1109fe41ec77,2017-03-22,2017-04-12,2017-04-18
35db426f8e98,2017-04-13,2017-04-13,2017-04-18
98a7c9d6b200,2017-03-20,2017-04-12,2017-04-18
195448165ce2,2017-03-21,2017-04-12,2017-04-18
5ed2c6dba750,2017-04-04,2017-04-12,2017-04-18
56af724db6b7,2017-04-08,2017-04-12,2017-04-18
b6db246e913d,2017-04-14,2017-04-14,2017-04-18
018650262ecc,2017-04-17,2017-04-17,2017-04-18
0ed55acec02f,2017-04-11,2017-04-12,2017-04-18
e4ff1f0022c9,2017-04-18,2017-04-18,2017-04-18
5f4e1a12b66a,2017-04-04,2017-04-12,2017-04-18
47e85dbf927c,2017-03-29,2017-04-12,2017-04-18
b8e017f48ae0,2017-03-30,2017-04-12,2017-04-18
aa368cdb4d05,2017-04-06,2017-04-12,2017-04-18
9fc1c91644c4,2017-03-22,2017-04-12,2017-04-18
e8c33c44a6c1,2017-04-17,2017-04-17,2017-04-18
1a09801e9be3,2017-04-01,2017-04-12,2017-04-18
f52ef3b62ae0,2017-04-03,2017-04-12,2017-04-18
885990e8b664,2017-03-30,2017-04-12,2017-04-18
67a67c72d0c4,2017-04-10,2017-04-12,2017-04-18
6b4414ba4fa7,2017-03-17,2017-04-12,2017-04-16
a41865ce77f7,2017-04-07,2017-04-12,2017-04-18
a97240f7ccb8,2017-04-08,2017-04-12,2017-04-18
fa7d695f7bf1,2017-03-15,2017-04-12,2017-04-13
f08f73d73ecd,2017-04-10,2017-04-12,2017-04-18
6bdc22087902,2017-04-05,2017-04-12,2017-04-18
3324dae4ec2f,2017-04-04,2017-04-12,2017-04-18
1eaf12c402c6,2017-03-21,2017-04-12,2017-04-18
dc235bfb5b5e,2017-04-15,2017-04-15,2017-04-18
a0664e076290,2017-03-20,2017-04-12,2017-04-18
014f8e5949b0,2017-03-15,2017-04-12,2017-04-13
9e57aada7c3d,2017-03-20,2017-04-12,2017-04-18
678ca2f53291,2017-04-10,2017-04-12,2017-04-18
f6e39110fd47,2017-03-15,2017-04-12,2017-04-14
5736d8d7d057,2017-03-17,2017-04-12,2017-04-16
c4a17ca3c575,2017-04-07,2017-04-12,2017-04-18
b9ef4f6fd5a3,2017-04-17,2017-04-17,2017-04-18
b63fd4edf042,2017-04-09,2017-04-12,2017-04-18
7f99654872cb,2017-03-20,2017-04-12,2017-04-18
dd84dc7b5098,2017-03-29,2017-04-12,2017-04-18
391482e421dc,2017-03-25,2017-04-12,2017-04-18
40fdcd34b007,2017-04-01,2017-04-12,2017-04-18
8ae091bc4e1d,2017-04-08,2017-04-12,2017-04-18
95f65b76fb0d,2017-04-03,2017-04-12,2017-04-18
0f799e0ad583,2017-03-23,2017-04-12,2017-04-18
793275cfd1fd,2017-03-21,2017-04-12,2017-04-18
36be15d2c0d5,2017-04-10,2017-04-12,2017-04-18
4b7ce2601777,2017-04-08,2017-04-12,2017-04-18
68e9e7127e2c,2017-04-02,2017-04-12,2017-04-18
738cdd35142e,2017-04-03,2017-04-12,2017-04-18
053840e4865e,2017-04-08,2017-04-12,2017-04-18
fafb7bc64674,2017-04-17,2017-04-17,2017-04-18
4b8f320bd280,2017-03-18,2017-04-12,2017-04-16
d295a5d5ad27,2017-03-21,2017-04-12,2017-04-18
b078f61c6477,2017-03-31,2017-04-12,2017-04-18
e82fb5567c5d,2017-03-29,2017-04-12,2017-04-18
0febc4903b07,2017-03-24,2017-04-12,2017-04-18
ab586d620d51,2017-04-06,2017-04-12,2017-04-18
e15d48d375b9,2017-03-20,2017-04-12,2017-04-18
981f52d4b1bc,2017-03-28,2017-04-12,2017-04-18
e02dad75b3df,2017-04-06,2017-04-12,2017-04-18
7eb7b53760d8,2017-03-15,2017-04-12,2017-04-14
826fe0fd1893,2017-04-05,2017-04-12,2017-04-18
f34e4ea3f870,2017-03-30,2017-04-12,2017-04-18
c2cc988cef62,2017-04-05,2017-04-12,2017-04-18
cc4142680e31,2017-03-20,2017-04-12,2017-04-18
d066cbba893d,2017-03-22,2017-04-12,2017-04-18
1755f050ae1d,2017-04-11,2017-04-12,2017-04-18
308a211a5305,2017-04-12,2017-04-12,2017-04-18
70c1c8806e72,2017-04-02,2017-04-12,2017-04-18
3b5649827e6d,2017-04-14,2017-04-14,2017-04-17
681c0b3e8b15,2017-04-15,2017-04-15,2017-04-18
88e51e4ef95a,2017-04-03,2017-04-12,2017-04-18
bd57206a8532,2017-04-02,2017-04-12,2017-04-18
ecad0710e716,2017-04-07,2017-04-12,2017-04-18
3e7b694d103a,2017-03-20,2017-04-12,2017-04-18
64b2bd48f562,2017-04-02,2017-04-12,2017-04-18
47ffcd5bd16d,2017-03-14,2017-04-12,2017-04-13
36d7cd6958e3,2017-03-21,2017-04-12,2017-04-18
df9270058d1d,2017-04-17,2017-04-17,2017-04-18
7bfd3c3c8fde,2017-04-07,2017-04-12,2017-04-18
64b542fecf7a,2017-04-05,2017-04-12,2017-04-18
c9634ea74e59,2017-03-30,2017-04-12,2017-04-18
e95bda596594,2017-04-14,2017-04-14,2017-04-18
d9e595d39149,2017-04-07,2017-04-12,2017-04-18
588f57225202,2017-04-02,2017-04-12,2017-04-15
0c5eaa0967a8,2017-03-14,2017-04-12,2017-04-13
41e0ba802f4a,2017-04-11,2017-04-12,2017-04-18
113b179e5291,2017-03-28,2017-04-12,2017-04-18
0d07bf9466bb,2017-04-07,2017-04-12,2017-04-18
c7582292eda7,2017-03-15,2017-04-12,2017-04-14
8d1b0c9d42f0,2017-04-02,2017-04-12,2017-04-18
c5b585fb562b,2017-04-09,2017-04-12,2017-04-18
