item_id,activation_date,date_from,date_to
aa342d23b071,2017-03-20,2017-04-12,2017-04-18
343e660d3235,2017-04-10,2017-04-12,2017-04-18
32aa1962d0a2,2017-03-24,2017-04-12,2017-04-18
02442f35b302,2017-04-12,2017-04-12,2017-04-18
98a0f374067a,2017-04-06,2017-04-12,2017-04-18
6498cf1fa268,2017-04-10,2017-04-12,2017-04-18
969b6545008e,2017-03-22,2017-04-12,2017-04-18
bf8ec49bbec2,2017-04-12,2017-04-12,2017-04-18
b4295341ac2a,2017-03-26,2017-04-12,2017-04-18
bf547aa5898c,2017-04-11,2017-04-12,2017-04-18
5a1bbfb04b2a,2017-04-09,2017-04-12,2017-04-18
19cb5db73710,2017-04-11,2017-04-12,2017-04-18
25561b90d32d,2017-04-13,2017-04-13,2017-04-18
f99c5ae27d91,2017-04-11,2017-04-12,2017-04-18
a291dbaa74af,2017-03-27,2017-04-12,2017-04-18
1a0af4dc0d92,2017-04-02,2017-04-12,2017-04-18
470e015f8be3,2017-03-14,2017-04-12,2017-04-13
49d48b20d2d9,2017-04-12,2017-04-12,2017-04-18
d567c90d9aef,2017-03-29,2017-04-12,2017-04-18
3040079e5790,2017-03-21,2017-04-12,2017-04-18
44407baa2f64,2017-04-05,2017-04-12,2017-04-18
8f1727e17941,2017-04-17,2017-04-17,2017-04-18
d55c1aca7316,2017-03-20,2017-04-12,2017-04-18
77830b98a712,2017-03-14,2017-04-12,2017-04-13
bbfb6090dcf5,2017-03-30,2017-04-12,2017-04-18
0ae19eb23daf,2017-03-26,2017-04-12,2017-04-18
34261c126af1,2017-03-18,2017-04-12,2017-04-17
54a66ab10e0b,2017-04-06,2017-04-12,2017-04-18
58ac8f426100,2017-04-02,2017-04-12,2017-04-18
feaa89a903eb,2017-03-20,2017-04-12,2017-04-16
61f3fa4c3d2e,2017-03-17,2017-04-12,2017-04-16
77a6fa615f93,2017-04-09,2017-04-12,2017-04-18
1e698eddf570,2017-03-17,2017-04-12,2017-04-15
ec1cfd3ccf9d,2017-03-22,2017-04-12,2017-04-18
86f62894c501,2017-03-17,2017-04-12,2017-04-16
65ff105a0215,2017-04-09,2017-04-12,2017-04-18
04f75c2a8401,2017-03-31,2017-04-12,2017-04-18
ca646c138b86,2017-04-07,2017-04-12,2017-04-18
94e310070fb8,2017-04-13,2017-04-13,2017-04-13
aba7041e616a,2017-03-21,2017-04-12,2017-04-18
43a17ccb1bb3,2017-04-15,2017-04-15,2017-04-18
8602b9c3ef88,2017-04-04,2017-04-12,2017-04-18
09ecd237f587,2017-04-16,2017-04-16,2017-04-18
8d47d7a4099d,2017-04-10,2017-04-12,2017-04-18
d93ab1fdcb8a,2017-04-08,2017-04-12,2017-04-18
674aff866f66,2017-04-11,2017-04-12,2017-04-18
2a63013fd1e7,2017-04-10,2017-04-12,2017-04-18
21a813c68143,2017-03-21,2017-04-12,2017-04-18
4ac29f296cb5,2017-03-20,2017-04-12,2017-04-18
f2a3bbb22705,2017-04-05,2017-04-12,2017-04-18
a686c0dc0d23,2017-03-13,2017-04-12,2017-04-12
7a9eadab2204,2017-03-30,2017-04-12,2017-04-18
10600476d928,2017-04-05,2017-04-12,2017-04-18
ea567eede2af,2017-03-18,2017-04-12,2017-04-17
8f9a451e1ff6,2017-03-31,2017-04-12,2017-04-18
9eeebc6abea1,2017-04-15,2017-04-15,2017-04-18
3e576440d5d1,2017-04-01,2017-04-12,2017-04-18
948f4f208db5,2017-03-28,2017-04-12,2017-04-18
d2d942d1ee6e,2017-04-10,2017-04-12,2017-04-18
b2b6df0fcceb,2017-04-09,2017-04-12,2017-04-18
7ba25418f3ef,2017-04-15,2017-04-15,2017-04-18
727f6ea321fd,2017-03-15,2017-04-12,2017-04-13
9e3292bc418a,2017-03-14,2017-04-12,2017-04-13
e0c440839f2d,2017-03-14,2017-04-12,2017-04-13
9b829f72ae39,2017-03-28,2017-04-12,2017-04-18
7a5b0108d080,2017-03-20,2017-04-12,2017-04-18
317b98721339,2017-04-11,2017-04-12,2017-04-18
bcc23f82b06e,2017-04-13,2017-04-13,2017-04-18
972cde8a9814,2017-03-26,2017-04-12,2017-04-18
fed1895bb91c,2017-03-22,2017-04-12,2017-04-18
252b8227c832,2017-03-15,2017-04-12,2017-04-14
bed821a58083,2017-04-07,2017-04-12,2017-04-18
1a50d1c2ee76,2017-03-17,2017-04-12,2017-04-16
1d01a0485a13,2017-04-15,2017-04-15,2017-04-18
f9c8707e65bd,2017-04-16,2017-04-16,2017-04-18
ac0880fa036f,2017-03-20,2017-04-12,2017-04-18
977b23e77822,2017-03-28,2017-04-12,2017-04-18
582c7cd94643,2017-03-16,2017-04-12,2017-04-14
905913bf4408,2017-03-23,2017-04-12,2017-04-18
513da12cbc51,2017-04-18,2017-04-18,2017-04-18
b99a1ecf2484,2017-04-16,2017-04-16,2017-04-18
f3c36327ee8d,2017-04-15,2017-04-15,2017-04-18
817dc49e89c2,2017-03-17,2017-04-12,2017-04-16
06c8312d120e,2017-03-26,2017-04-12,2017-04-18
9dbd49f4a911,2017-03-29,2017-04-12,2017-04-18
d5a0e6b58c50,2017-03-18,2017-04-12,2017-04-17
0201d39c0391,2017-03-23,2017-04-12,2017-04-18
c2c79ed8f32a,2017-03-24,2017-04-12,2017-04-18
5f34e62bd2b8,2017-04-04,2017-04-12,2017-04-18
236ffce42986,2017-03-15,2017-04-12,2017-04-13
878f2543142f,2017-04-10,2017-04-12,2017-04-18
10a178358d47,2017-03-17,2017-04-12,2017-04-15
f83b88b308f8,2017-04-14,2017-04-14,2017-04-18
ec6973f195ee,2017-04-13,2017-04-13,2017-04-18
1ac98f675da4,2017-03-18,2017-04-12,2017-04-17
8e261477e3e1,2017-04-17,2017-04-17,2017-04-18
df2872918c07,2017-03-19,2017-04-12,2017-04-17
3ef11ee61923,2017-03-15,2017-04-12,2017-04-14
48e86d6f1b69,2017-04-18,2017-04-18,2017-04-18
f68866a56af9,2017-03-23,2017-04-12,2017-04-18
0f88ecc90040,2017-03-20,2017-04-12,2017-04-18
c99488cd0578,2017-03-14,2017-04-12,2017-04-13
1148c77a79f1,2017-03-18,2017-04-12,2017-04-17
246b4f2d97a8,2017-04-14,2017-04-14,2017-04-18
ac63a6cdbe44,2017-04-03,2017-04-12,2017-04-18
3a7a9b54c2d6,2017-03-14,2017-04-12,2017-04-13
98fcecd79575,2017-04-16,2017-04-16,2017-04-18
9118e027b062,2017-04-07,2017-04-12,2017-04-18
8da3166bf7cc,2017-03-14,2017-04-12,2017-04-12
2209c7cb726c,2017-03-17,2017-04-12,2017-04-16
0bdb915de560,2017-03-13,2017-04-12,2017-04-12
d5dd45fddc48,2017-04-10,2017-04-12,2017-04-18
2a55d1585867,2017-04-01,2017-04-12,2017-04-18
8cd355db3411,2017-03-21,2017-04-12,2017-04-18
06cfdfa08bbf,2017-04-03,2017-04-12,2017-04-18
b63b88a2d6a8,2017-03-15,2017-04-12,2017-04-13
c69fab8a58fd,2017-03-19,2017-04-12,2017-04-18
a863136de1e5,2017-03-27,2017-04-12,2017-04-18
81b153185f64,2017-04-07,2017-04-12,2017-04-18
36b90f1adbf3,2017-03-26,2017-04-12,2017-04-18
bb900a45202b,2017-03-22,2017-04-12,2017-04-18
e2eb4c4059f6,2017-04-05,2017-04-12,2017-04-18
4293186be292,2017-03-16,2017-04-12,2017-04-15
d5718d8c4446,2017-03-30,2017-04-12,2017-04-18
220dc477723b,2017-03-15,2017-04-12,2017-04-14
02cd664876c7,2017-03-20,2017-04-12,2017-04-18
64416cbff487,2017-03-15,2017-04-12,2017-04-14
a516458b60eb,2017-04-01,2017-04-12,2017-04-18
488a7c8c38bc,2017-03-23,2017-04-12,2017-04-18
5ec537538848,2017-04-02,2017-04-12,2017-04-18
2f46ed7e07e8,2017-04-04,2017-04-12,2017-04-18
958ead20921d,2017-04-01,2017-04-12,2017-04-18
1595e35d4074,2017-04-14,2017-04-14,2017-04-18
31721df658d0,2017-03-21,2017-04-12,2017-04-18
139af0ab13e7,2017-03-18,2017-04-12,2017-04-17
5a970c966689,2017-03-21,2017-04-12,2017-04-18
7b3c264d54af,2017-03-18,2017-04-12,2017-04-16
d740fad1e9f7,2017-04-14,2017-04-14,2017-04-18
512deac37a25,2017-03-24,2017-04-12,2017-04-18
e2b0379f75d0,2017-04-06,2017-04-12,2017-04-18
36be60560ba9,2017-03-17,2017-04-12,2017-04-16
ccd6eb6daf06,2017-03-21,2017-04-12,2017-04-18
6ad5c5a994fe,2017-04-05,2017-04-12,2017-04-18
6fad71397286,2017-04-11,2017-04-12,2017-04-18
6c443d4392f8,2017-03-26,2017-04-12,2017-04-18
d60d3c830c24,2017-04-18,2017-04-18,2017-04-18
795a11a9e15d,2017-04-03,2017-04-12,2017-04-18
8bfbd02b538d,2017-03-27,2017-04-12,2017-04-18
5ededdaf3a2c,2017-04-08,2017-04-12,2017-04-18
893b53a826b0,2017-03-29,2017-04-12,2017-04-18
ce1e7b257eae,2017-03-29,2017-04-12,2017-04-18
5b4f41f900c8,2017-03-15,2017-04-12,2017-04-14
577b30850690,2017-03-16,2017-04-12,2017-04-15
8da0dcb6270d,2017-04-15,2017-04-15,2017-04-18
db9adffac387,2017-03-23,2017-04-12,2017-04-18
a0a945fb8823,2017-03-20,2017-04-12,2017-04-17
8bf5765c32ed,2017-04-08,2017-04-12,2017-04-18
3327b70bf294,2017-03-20,2017-04-12,2017-04-18
d8871d5ba529,2017-03-31,2017-04-12,2017-04-18
04ec89382ef8,2017-03-16,2017-04-12,2017-04-15
bc710a486695,2017-03-25,2017-04-12,2017-04-18
f83a00242305,2017-04-06,2017-04-12,2017-04-18
6dd697d48f8b,2017-04-03,2017-04-12,2017-04-18
1b3cb50f272a,2017-03-20,2017-04-12,2017-04-18
a51261a1b81d,2017-03-19,2017-04-12,2017-04-18
afe26aa452dc,2017-03-14,2017-04-12,2017-04-13
ca95c8db1182,2017-04-10,2017-04-12,2017-04-18
e37a4ea6eb9b,2017-04-05,2017-04-12,2017-04-18
eb2611b94cd4,2017-04-15,2017-04-15,2017-04-18
9b2388c7b5d9,2017-04-14,2017-04-14,2017-04-18
9402e6660a13,2017-04-04,2017-04-12,2017-04-18
6ca943663031,2017-03-21,2017-04-12,2017-04-18
4afa9dbbedd6,2017-03-23,2017-04-12,2017-04-18
a6342541793d,2017-04-07,2017-04-12,2017-04-18
fad4f5712197,2017-04-01,2017-04-12,2017-04-18
d96df456553d,2017-04-12,2017-04-12,2017-04-18
723d32c4cb79,2017-03-24,2017-04-12,2017-04-18
0fffde0902f7,2017-03-23,2017-04-12,2017-04-18
281c52a6a737,2017-03-31,2017-04-12,2017-04-18
c92b47e5ccb3,2017-03-22,2017-04-12,2017-04-18
d98e57d5545b,2017-03-17,2017-04-12,2017-04-16
c04af69cf1e8,2017-04-11,2017-04-12,2017-04-18
4e05c1978c17,2017-03-19,2017-04-12,2017-04-18
6fc391981e64,2017-04-05,2017-04-12,2017-04-18
4848777c76d5,2017-04-10,2017-04-12,2017-04-18
61ad9f770ce5,2017-04-04,2017-04-12,2017-04-18
14171748a458,2017-04-08,2017-04-12,2017-04-18
5873f2d3c2ac,2017-03-28,2017-04-12,2017-04-18
b4c92c01b2ce,2017-04-03,2017-04-12,2017-04-18
579f352c051e,2017-03-28,2017-04-12,2017-04-18
b51cec2270c6,2017-04-06,2017-04-12,2017-04-18
4cd7a41a0c7d,2017-04-04,2017-04-12,2017-04-18
98fac2cc7446,2017-03-23,2017-04-12,2017-04-18
d2696d55299f,2017-04-14,2017-04-14,2017-04-18
17231990639f,2017-03-14,2017-04-12,2017-04-12
4dd3f538f791,2017-03-18,2017-04-12,2017-04-16
55290099b2a7,2017-03-19,2017-04-12,2017-04-18
f0ed8576f41b,2017-04-06,2017-04-12,2017-04-18
042c0eed1678,2017-04-02,2017-04-12,2017-04-18
4e515ffba51a,2017-04-01,2017-04-12,2017-04-18
5592283cd1d3,2017-03-27,2017-04-12,2017-04-18
772f6d617300,2017-03-21,2017-04-12,2017-04-18
81ab4e1ba2b1,2017-04-16,2017-04-16,2017-04-18
03d3c1681f39,2017-04-07,2017-04-12,2017-04-18
6994a84ea969,2017-03-19,2017-04-12,2017-04-17
eec4b2dc0f69,2017-04-08,2017-04-12,2017-04-18
df7b834e123b,2017-03-25,2017-04-12,2017-04-18
37e74e9a024c,2017-03-29,2017-04-12,2017-04-18
dcd977b73961,2017-04-17,2017-04-17,2017-04-18
cefcd40feecf,2017-03-30,2017-04-12,2017-04-18
5a7df4e6ccc5,2017-03-20,2017-04-12,2017-04-18
f629ea4caceb,2017-04-08,2017-04-12,2017-04-18
3ca65991894d,2017-03-25,2017-04-12,2017-04-18
9191efe9dd17,2017-03-25,2017-04-12,2017-04-18
55ce1d9b5e8b,2017-04-10,2017-04-12,2017-04-18
309eca4ed789,2017-03-21,2017-04-12,2017-04-18
70b17218a49c,2017-04-01,2017-04-12,2017-04-18
356f71118303,2017-03-21,2017-04-12,2017-04-18
df4eac1471ec,2017-04-11,2017-04-12,2017-04-18
b3077fe93f00,2017-04-13,2017-04-13,2017-04-18
184f830bc9a8,2017-04-07,2017-04-12,2017-04-18
aae6a41b7cd7,2017-04-08,2017-04-12,2017-04-18
b4dafba8f42d,2017-04-11,2017-04-12,2017-04-18
f40455086db2,2017-03-29,2017-04-12,2017-04-18
62efb383a22e,2017-04-05,2017-04-12,2017-04-18
4cc631cc16c1,2017-04-01,2017-04-12,2017-04-18
7a68d2027fb9,2017-04-04,2017-04-12,2017-04-18
f0fa533a567e,2017-04-08,2017-04-12,2017-04-18
03ed3e249cef,2017-03-22,2017-04-12,2017-04-18
6c98cd86f0ba,2017-03-19,2017-04-12,2017-04-18
8a953fb24277,2017-04-08,2017-04-12,2017-04-18
a63045c400be,2017-04-10,2017-04-12,2017-04-18
afc0c1457984,2017-04-15,2017-04-15,2017-04-18
c76d42d2003b,2017-04-01,2017-04-12,2017-04-18
1e80c406b561,2017-03-29,2017-04-12,2017-04-18
77487a66ff18,2017-03-22,2017-04-12,2017-04-18
3270bb95a3ec,2017-03-29,2017-04-12,2017-04-18
bf53ce282bb8,2017-03-22,2017-04-12,2017-04-18
b8e95014095f,2017-04-03,2017-04-12,2017-04-18
50ddf029decb,2017-03-15,2017-04-12,2017-04-13
179fa95f39dc,2017-03-15,2017-04-12,2017-04-14
c61ca8cdda48,2017-04-16,2017-04-16,2017-04-18
71127783c686,2017-04-01,2017-04-12,2017-04-18
9e11ad3a9876,2017-04-04,2017-04-12,2017-04-18
1276bcb25032,2017-03-23,2017-04-12,2017-04-18
416a6ca63184,2017-03-14,2017-04-12,2017-04-13
4d5ef3907eb6,2017-04-09,2017-04-12,2017-04-18
a98926708a69,2017-04-03,2017-04-12,2017-04-18
985ac33875e1,2017-03-16,2017-04-12,2017-04-18
38bbcd2cffd1,2017-04-09,2017-04-12,2017-04-18
97beb2f63fd3,2017-04-04,2017-04-12,2017-04-18
16c7ebe210f0,2017-03-20,2017-04-12,2017-04-18
5cb0c744ca8c,2017-04-15,2017-04-15,2017-04-18
1a8d6f3078f7,2017-03-22,2017-04-12,2017-04-18
287c35790136,2017-03-29,2017-04-12,2017-04-18
44b5c4e6cb89,2017-03-18,2017-04-12,2017-04-17
3854410a7776,2017-03-28,2017-04-12,2017-04-18
34718d41f227,2017-03-27,2017-04-12,2017-04-18
5976c82abd65,2017-04-18,2017-04-18,2017-04-18
e1537c667fde,2017-03-19,2017-04-12,2017-04-18
1230ee449a2e,2017-03-18,2017-04-12,2017-04-16
14e3294b9fcd,2017-04-11,2017-04-12,2017-04-18
5a3af6de414f,2017-04-07,2017-04-12,2017-04-18
53a87859f8ff,2017-03-26,2017-04-12,2017-04-18
e0013863cf6b,2017-04-12,2017-04-12,2017-04-18
5525b865dbe2,2017-04-14,2017-04-15,2017-04-18
e47e18019f80,2017-04-10,2017-04-12,2017-04-18
99ec0b124ec7,2017-03-18,2017-04-12,2017-04-16
c4631691eab6,2017-04-03,2017-04-12,2017-04-18
4e71558296c9,2017-03-25,2017-04-12,2017-04-18
d0e23c743663,2017-04-07,2017-04-12,2017-04-18
11b99858f9ba,2017-04-11,2017-04-12,2017-04-18
2b03517672b8,2017-03-27,2017-04-12,2017-04-18
fffb0d8f2b0e,2017-03-20,2017-04-12,2017-04-18
99bddd231f33,2017-04-17,2017-04-17,2017-04-18
eb487ae24362,2017-03-16,2017-04-12,2017-04-15
3b06b7f77a95,2017-04-01,2017-04-12,2017-04-18
80f6229c2ae3,2017-04-16,2017-04-16,2017-04-18
988dc963dda9,2017-03-23,2017-04-12,2017-04-18
74ddd8d8ea69,2017-04-04,2017-04-12,2017-04-18
1cb72e62905a,2017-04-17,2017-04-17,2017-04-18
50eb0d1b8742,2017-04-18,2017-04-18,2017-04-18
75a851e00191,2017-04-04,2017-04-12,2017-04-18
aeaf16eb1235,2017-03-27,2017-04-12,2017-04-18
4da8261d970b,2017-04-01,2017-04-12,2017-04-18
bf60a4377f0f,2017-03-31,2017-04-12,2017-04-18
691d02c2f582,2017-03-28,2017-04-12,2017-04-18
8b322c300aa5,2017-04-17,2017-04-17,2017-04-18
817ef57b6232,2017-04-12,2017-04-12,2017-04-18
a7e79417b6e8,2017-03-26,2017-04-12,2017-04-18
2c261a50bd47,2017-04-02,2017-04-12,2017-04-18
d73e6111d107,2017-03-31,2017-04-12,2017-04-18
b78e44e6e181,2017-03-15,2017-04-12,2017-04-13
f4168b2e630d,2017-04-07,2017-04-12,2017-04-18
02a1f756f0e6,2017-03-24,2017-04-12,2017-04-18
59cfe02f5905,2017-03-31,2017-04-12,2017-04-18
822056b0db1c,2017-04-10,2017-04-12,2017-04-18
975290c5472d,2017-03-22,2017-04-12,2017-04-18
41d646aa02fe,2017-04-06,2017-04-12,2017-04-18
46278fa996e9,2017-03-31,2017-04-12,2017-04-18
b5788f54d3a9,2017-04-18,2017-04-18,2017-04-18
769d32ba88be,2017-04-10,2017-04-12,2017-04-18
018aa5e707c6,2017-04-07,2017-04-12,2017-04-18
dd74be635c42,2017-03-15,2017-04-12,2017-04-14
7678834d5595,2017-04-12,2017-04-12,2017-04-18
5330a63e78a8,2017-03-28,2017-04-12,2017-04-18
c022c144aa1f,2017-04-10,2017-04-12,2017-04-18
27fa2de5682a,2017-04-15,2017-04-15,2017-04-18
53f6dca3e5b9,2017-03-16,2017-04-12,2017-04-14
0f1baed08d28,2017-03-20,2017-04-12,2017-04-18
1ee0bec65431,2017-04-14,2017-04-14,2017-04-18
fb634f844c4a,2017-04-13,2017-04-13,2017-04-18
cee960d7b09a,2017-04-10,2017-04-12,2017-04-18
c73e1a08ecee,2017-03-24,2017-04-12,2017-04-18
f4bf4df1d28b,2017-04-10,2017-04-12,2017-04-18
47c1cde0d1be,2017-03-29,2017-04-12,2017-04-18
64cdc285deb6,2017-03-19,2017-04-12,2017-04-18
08ab2ec0ce46,2017-04-02,2017-04-12,2017-04-18
b41839a81798,2017-04-08,2017-04-12,2017-04-18
7588778c8a69,2017-04-01,2017-04-12,2017-04-18
248488cd98a2,2017-04-09,2017-04-12,2017-04-18
0b681b98fe98,2017-04-11,2017-04-12,2017-04-18
8843be3c86c7,2017-04-14,2017-04-14,2017-04-18
58656202375e,2017-04-04,2017-04-12,2017-04-18
5959c3a4191c,2017-04-05,2017-04-12,2017-04-18
14dfbc995e0d,2017-04-09,2017-04-12,2017-04-18
96df09f9d744,2017-04-18,2017-04-18,2017-04-18
8a73b228a453,2017-03-31,2017-04-12,2017-04-18
67de98364052,2017-03-20,2017-04-12,2017-04-18
89d3a8ec40c4,2017-03-17,2017-04-12,2017-04-15
d72241333707,2017-04-12,2017-04-12,2017-04-18
4d00a6fc2b53,2017-04-08,2017-04-12,2017-04-18
f99f732800b8,2017-04-10,2017-04-12,2017-04-18
5263e0d3eb20,2017-04-02,2017-04-12,2017-04-18
9db83802f45a,2017-03-30,2017-04-12,2017-04-18
c8259ccca42f,2017-03-29,2017-04-12,2017-04-18
4fbb172cce7c,2017-04-06,2017-04-12,2017-04-18
cf142a445106,2017-04-02,2017-04-12,2017-04-18
d542a3375b88,2017-03-14,2017-04-12,2017-04-13
3bf4cbb8c33b,2017-03-23,2017-04-12,2017-04-18
1fa5b8e77d55,2017-03-14,2017-04-12,2017-04-12
704a4f0c47eb,2017-03-17,2017-04-12,2017-04-16
6e3ff348c082,2017-04-12,2017-04-12,2017-04-12
7e0d6a7301f3,2017-04-08,2017-04-12,2017-04-18
136f16cc106e,2017-04-17,2017-04-17,2017-04-18
bf2659b2fafc,2017-03-15,2017-04-12,2017-04-14
3828ffe71838,2017-03-14,2017-04-12,2017-04-13
612305c4e32b,2017-03-14,2017-04-12,2017-04-13
f5ac480a83ad,2017-04-05,2017-04-12,2017-04-18
b5c0f93a80c0,2017-04-09,2017-04-12,2017-04-18
5cb8f4caa066,2017-03-24,2017-04-12,2017-04-18
2d61bc038b3f,2017-04-11,2017-04-12,2017-04-18
978add69eaa3,2017-04-18,2017-04-18,2017-04-18
709802d70fcc,2017-03-24,2017-04-12,2017-04-18
675911a7ee37,2017-04-06,2017-04-12,2017-04-18
14fdd36f52cb,2017-03-23,2017-04-12,2017-04-18
28df4b1486ee,2017-04-10,2017-04-12,2017-04-18
3a0f44b0b185,2017-03-22,2017-04-12,2017-04-18
509b40c3d9ea,2017-04-08,2017-04-12,2017-04-18
557da7cc060b,2017-03-20,2017-04-12,2017-04-18
1a452c2b8240,2017-04-17,2017-04-17,2017-04-18
44a7f259eac0,2017-04-04,2017-04-12,2017-04-18
f294846039fe,2017-03-30,2017-04-12,2017-04-18
b547972f18ec,2017-04-17,2017-04-17,2017-04-18
0572f6b93d28,2017-04-09,2017-04-12,2017-04-18
c77fea361593,2017-04-05,2017-04-12,2017-04-18
8724965a41cc,2017-04-08,2017-04-12,2017-04-18
a949bf5bbf0c,2017-03-30,2017-04-12,2017-04-18
f2f018bad282,2017-04-14,2017-04-14,2017-04-18
240b37079a94,2017-04-07,2017-04-12,2017-04-18
92ffecd9bb28,2017-04-12,2017-04-12,2017-04-18
25b1b52cf989,2017-04-10,2017-04-12,2017-04-18
b3019498155d,2017-03-30,2017-04-12,2017-04-18
c010b1d4d53c,2017-04-01,2017-04-12,2017-04-18
be9c722c0459,2017-04-04,2017-04-12,2017-04-18
fb2ff90fc9db,2017-04-15,2017-04-15,2017-04-18
84f3c708a11a,2017-03-31,2017-04-12,2017-04-18
fdd9fd4a58b4,2017-03-23,2017-04-12,2017-04-18
01198dce8370,2017-04-13,2017-04-13,2017-04-18
02a10e24ade6,2017-03-22,2017-04-12,2017-04-18
96a752ab7e64,2017-04-04,2017-04-12,2017-04-18
1d656b1a0170,2017-03-25,2017-04-12,2017-04-18
27cbea6381aa,2017-04-14,2017-04-14,2017-04-18
207acf4c326f,2017-03-23,2017-04-12,2017-04-18
dcf43277d0a6,2017-04-09,2017-04-12,2017-04-18
ac0c53876db1,2017-04-11,2017-04-12,2017-04-18
048d3d5254d4,2017-04-13,2017-04-13,2017-04-18
4c824b2ff7c9,2017-03-15,2017-04-12,2017-04-14
1a4c055e893c,2017-04-12,2017-04-12,2017-04-18
6729ce73db07,2017-03-25,2017-04-12,2017-04-18
364ad30dc3ac,2017-04-06,2017-04-12,2017-04-18
3c1d10253591,2017-03-31,2017-04-12,2017-04-18
557bc5aedb62,2017-04-01,2017-04-12,2017-04-18
60ed4bc43fb8,2017-04-10,2017-04-12,2017-04-18
38c8fff36ad2,2017-04-06,2017-04-12,2017-04-18
48fd1aaa0ad6,2017-03-22,2017-04-12,2017-04-18
dfd3010a5686,2017-04-04,2017-04-12,2017-04-18
341e94a3917c,2017-03-26,2017-04-12,2017-04-18
e49e27bc65ee,2017-04-09,2017-04-12,2017-04-18
174ab0957b92,2017-04-05,2017-04-12,2017-04-18
8bb315da2ff8,2017-03-21,2017-04-12,2017-04-18
c3b59f84c70c,2017-03-15,2017-04-12,2017-04-14
4d009c29f25b,2017-04-06,2017-04-12,2017-04-18
cb9b3ec079d5,2017-04-06,2017-04-12,2017-04-18
529b0bd6ad6d,2017-03-30,2017-04-12,2017-04-14
c79b2585342f,2017-04-13,2017-04-13,2017-04-18
4cf09b1c645c,2017-04-03,2017-04-12,2017-04-18
70b1b4117fb9,2017-03-18,2017-04-12,2017-04-17
041cefd78a15,2017-03-13,2017-04-12,2017-04-12
785179c52cb3,2017-03-18,2017-04-12,2017-04-17
5849cad9a5c3,2017-03-20,2017-04-12,2017-04-18
ab43a940da9c,2017-03-22,2017-04-12,2017-04-18
d04047fa57ad,2017-03-31,2017-04-12,2017-04-18
bf5d6551beae,2017-03-15,2017-04-12,2017-04-14
8c9a6c575bb5,2017-03-17,2017-04-12,2017-04-16
e496a3305540,2017-03-26,2017-04-12,2017-04-18
9cc4829fe5b0,2017-04-18,2017-04-18,2017-04-18
c8d8ef85f301,2017-03-19,2017-04-12,2017-04-18
e3445400d0db,2017-04-17,2017-04-17,2017-04-18
4c4733877a71,2017-03-15,2017-04-12,2017-04-13
bf8ba1c14983,2017-03-30,2017-04-12,2017-04-18
e2cd80d91fce,2017-04-06,2017-04-12,2017-04-18
22fbe3d5d85d,2017-03-14,2017-04-12,2017-04-13
a0d1050dcc2b,2017-04-10,2017-04-12,2017-04-18
927c7bf46760,2017-03-30,2017-04-12,2017-04-18
f06f31bbd2cc,2017-03-15,2017-04-12,2017-04-14
65037e00fee7,2017-04-04,2017-04-12,2017-04-18
9d0826eada56,2017-03-28,2017-04-12,2017-04-18
a6a7a0588a0e,2017-04-16,2017-04-16,2017-04-18
8272868f6944,2017-03-13,2017-04-12,2017-04-12
1350f9cd5bb0,2017-04-09,2017-04-12,2017-04-18
7024da44be99,2017-03-26,2017-04-12,2017-04-18
7b32f620f253,2017-04-10,2017-04-12,2017-04-18
ed6cb7451293,2017-04-03,2017-04-12,2017-04-18
c01bd55b5486,2017-04-16,2017-04-16,2017-04-18
9a9efb3a38af,2017-04-13,2017-04-13,2017-04-18
09d894fb5241,2017-04-15,2017-04-15,2017-04-18
b33860117718,2017-03-29,2017-04-12,2017-04-18
82be77660da5,2017-03-24,2017-04-12,2017-04-18
cf24372d96b3,2017-03-24,2017-04-12,2017-04-18
ca45523b2989,2017-03-22,2017-04-12,2017-04-18
52cb29300f34,2017-04-06,2017-04-12,2017-04-18
5c7fa64bb927,2017-04-10,2017-04-12,2017-04-18
9c871341aa03,2017-03-19,2017-04-12,2017-04-17
b855e1e469d3,2017-04-18,2017-04-18,2017-04-18
cd24da232ce1,2017-03-25,2017-04-12,2017-04-18
f313564ad307,2017-03-20,2017-04-12,2017-04-18
84a4ce28e62c,2017-03-23,2017-04-12,2017-04-18
0e8698fa8c15,2017-03-24,2017-04-12,2017-04-18
c088e8369013,2017-04-16,2017-04-16,2017-04-18
f68a1274ebaa,2017-03-17,2017-04-12,2017-04-15
6e2ccbec6c5b,2017-04-15,2017-04-15,2017-04-18
83eb949d9f9a,2017-04-06,2017-04-12,2017-04-18
1550a8980d79,2017-03-23,2017-04-12,2017-04-18
0007470d7b49,2017-03-17,2017-04-12,2017-04-16
e59c14c857e7,2017-04-11,2017-04-12,2017-04-18
7f176b5c1b31,2017-03-31,2017-04-12,2017-04-18
393d4ebde23b,2017-04-13,2017-04-13,2017-04-18
1c4555900e72,2017-03-24,2017-04-12,2017-04-18
3c3cad034b41,2017-04-04,2017-04-12,2017-04-18
7434fdcdee81,2017-04-14,2017-04-14,2017-04-18
84f674b08179,2017-04-18,2017-04-18,2017-04-18
c39a7fa5dd74,2017-04-05,2017-04-12,2017-04-18
f7c65d6c570c,2017-04-12,2017-04-12,2017-04-18
618b54da09f6,2017-04-12,2017-04-12,2017-04-18
312eb74d9bb2,2017-04-12,2017-04-12,2017-04-18
