item_id,activation_date,date_from,date_to
7a71904ae4c3,2017-04-09,2017-04-12,2017-04-18
f6f7f433e4e4,2017-03-22,2017-04-12,2017-04-18
43fac4fbd66f,2017-03-25,2017-04-12,2017-04-18
eae969ea078d,2017-03-18,2017-04-12,2017-04-16
9a94c1ba33c5,2017-03-24,2017-04-12,2017-04-18
0a40bc03bc21,2017-04-11,2017-04-12,2017-04-18
7f7636636dcd,2017-03-31,2017-04-12,2017-04-18
64ac7eb106ac,2017-04-17,2017-04-17,2017-04-18
3c8c66937bd4,2017-04-03,2017-04-12,2017-04-18
20b600e31ec5,2017-04-12,2017-04-12,2017-04-18
476a4a1911ed,2017-04-02,2017-04-12,2017-04-18
a6cde3ec1d45,2017-04-10,2017-04-12,2017-04-18
43d62541e6a0,2017-03-21,2017-04-12,2017-04-18
123c77448854,2017-03-15,2017-04-12,2017-04-14
30b6e07ab511,2017-04-06,2017-04-12,2017-04-18
e5e9cf215616,2017-04-15,2017-04-15,2017-04-18
12c9c5bae7e9,2017-04-05,2017-04-12,2017-04-18
0f3cdb239b5a,2017-04-08,2017-04-12,2017-04-18
fefd88f3b2d0,2017-04-02,2017-04-12,2017-04-18
1ac1674ab438,2017-04-07,2017-04-12,2017-04-18
56bc06eb3230,2017-04-04,2017-04-12,2017-04-18
0950a71c614c,2017-04-12,2017-04-12,2017-04-18
d175c112c2d8,2017-04-04,2017-04-12,2017-04-18
11d530ad645a,2017-03-25,2017-04-12,2017-04-18
625663f8bb7d,2017-04-12,2017-04-12,2017-04-18
1a1b7a051eb6,2017-04-09,2017-04-12,2017-04-18
82f1c72a8caf,2017-04-07,2017-04-12,2017-04-18
05a9be9f009e,2017-04-17,2017-04-17,2017-04-18
ef841c9bf5a6,2017-04-13,2017-04-13,2017-04-18
408f84ce1b0b,2017-03-18,2017-04-12,2017-04-17
c0a3f2503368,2017-04-06,2017-04-12,2017-04-18
bc58be5373dd,2017-03-20,2017-04-12,2017-04-18
89becf1e2504,2017-04-17,2017-04-17,2017-04-18
f538d6c08ff8,2017-04-03,2017-04-12,2017-04-18
858357bed76e,2017-04-06,2017-04-12,2017-04-18
3971bc9e09f5,2017-04-17,2017-04-17,2017-04-18
c45dd5ef2b11,2017-03-26,2017-04-12,2017-04-18
fb9e43b55c2b,2017-03-20,2017-04-12,2017-04-18
369d262edfca,2017-04-17,2017-04-17,2017-04-18
528dbac2bbb8,2017-03-19,2017-04-12,2017-04-17
3717189f9bc5,2017-04-15,2017-04-15,2017-04-18
f37ac549f780,2017-03-30,2017-04-12,2017-04-18
158e32d49efc,2017-03-16,2017-04-12,2017-04-14
a06775e93769,2017-03-19,2017-04-12,2017-04-17
be3d0757d8cc,2017-03-19,2017-04-12,2017-04-18
7032586b3342,2017-04-03,2017-04-12,2017-04-18
30088fe0e64c,2017-03-16,2017-04-12,2017-04-14
bbc5c0406b5b,2017-03-31,2017-04-12,2017-04-18
a7efa28f805a,2017-03-23,2017-04-12,2017-04-18
3a5f6fb5e071,2017-04-05,2017-04-12,2017-04-18
eab3d5bb3208,2017-03-14,2017-04-12,2017-04-13
c20dd6e37522,2017-04-12,2017-04-12,2017-04-18
5249e8329094,2017-04-16,2017-04-16,2017-04-18
94edba0f709a,2017-04-06,2017-04-12,2017-04-18
371d5e5d54ff,2017-03-17,2017-04-12,2017-04-16
8de0039d3a2a,2017-04-09,2017-04-12,2017-04-18
fb7b120daea1,2017-03-22,2017-04-12,2017-04-18
3f24cd59388d,2017-03-28,2017-04-12,2017-04-18
bf35d4b7a38a,2017-04-04,2017-04-12,2017-04-18
28fd62f7506a,2017-04-01,2017-04-12,2017-04-18
2a16bb222288,2017-04-10,2017-04-12,2017-04-18
62b8577e3ba6,2017-04-18,2017-04-18,2017-04-18
82f9beef004c,2017-04-05,2017-04-12,2017-04-18
af0288d160dc,2017-04-12,2017-04-12,2017-04-18
3d4a2b1bac86,2017-04-13,2017-04-13,2017-04-18
287105460ec7,2017-04-12,2017-04-12,2017-04-18
be8c90340060,2017-04-13,2017-04-13,2017-04-18
6c37de4deb53,2017-04-04,2017-04-12,2017-04-18
0e3200e9df3f,2017-03-30,2017-04-12,2017-04-18
fce713b9f0b4,2017-04-11,2017-04-12,2017-04-18
8a7586a043b7,2017-03-29,2017-04-12,2017-04-18
e1ce28cfd8a3,2017-04-03,2017-04-12,2017-04-18
11b23bcbd5c3,2017-04-09,2017-04-12,2017-04-18
553d949142a1,2017-03-24,2017-04-12,2017-04-18
c774bb476a2b,2017-04-16,2017-04-16,2017-04-18
9c94b4106e7e,2017-04-09,2017-04-12,2017-04-18
fd6557bbb8fe,2017-03-18,2017-04-12,2017-04-16
b68b4aafb241,2017-04-05,2017-04-12,2017-04-16
fe460ad21e4e,2017-04-07,2017-04-12,2017-04-18
6fc639e5f155,2017-03-20,2017-04-12,2017-04-18
f5c819788309,2017-04-15,2017-04-15,2017-04-18
8d41d8c36e03,2017-04-17,2017-04-17,2017-04-18
cf988d94e71b,2017-03-26,2017-04-12,2017-04-18
6aad3a9469cf,2017-04-18,2017-04-18,2017-04-18
3d90f6046b71,2017-03-23,2017-04-12,2017-04-18
3be96ddf839e,2017-04-09,2017-04-12,2017-04-18
5d01aab212df,2017-04-14,2017-04-15,2017-04-18
f67733179e16,2017-04-08,2017-04-12,2017-04-18
6e9a71a54216,2017-03-30,2017-04-12,2017-04-18
8ef2a7689912,2017-03-15,2017-04-12,2017-04-14
09266bc3a6e0,2017-03-22,2017-04-12,2017-04-18
5bede2fc93f7,2017-03-23,2017-04-12,2017-04-18
efc6e113871f,2017-03-27,2017-04-12,2017-04-18
f0e570b3df24,2017-04-16,2017-04-16,2017-04-18
1ee5abd7be2a,2017-04-11,2017-04-12,2017-04-18
557c4ba6be8f,2017-03-15,2017-04-12,2017-04-14
bd7b5c0bae27,2017-04-13,2017-04-13,2017-04-18
9010264a390d,2017-04-17,2017-04-17,2017-04-18
e3d9590bbde0,2017-03-20,2017-04-12,2017-04-18
d1707e3922c6,2017-04-07,2017-04-12,2017-04-14
f3c9efe4d95c,2017-04-02,2017-04-12,2017-04-13
39c82f579a38,2017-04-02,2017-04-12,2017-04-18
c813b7ed67f3,2017-04-12,2017-04-12,2017-04-18
d914ab5e913f,2017-03-16,2017-04-12,2017-04-15
83885d152adc,2017-03-13,2017-04-12,2017-04-12
04400403171d,2017-03-18,2017-04-12,2017-04-17
862245d0a31b,2017-04-07,2017-04-12,2017-04-18
10f4f5e919fa,2017-04-09,2017-04-12,2017-04-18
2e87f492e7a2,2017-04-15,2017-04-15,2017-04-18
cf589b93bf08,2017-04-05,2017-04-12,2017-04-18
25b4d01e376e,2017-04-05,2017-04-12,2017-04-18
c295a90047d8,2017-03-31,2017-04-12,2017-04-18
2a5df0fcbe96,2017-03-30,2017-04-12,2017-04-18
7683f2508cb7,2017-03-30,2017-04-12,2017-04-18
40f74392f476,2017-04-09,2017-04-12,2017-04-18
1d504f591546,2017-03-18,2017-04-12,2017-04-18
84b887342de0,2017-03-16,2017-04-12,2017-04-15
083b7a2cbfe3,2017-03-27,2017-04-12,2017-04-18
49698a991149,2017-03-30,2017-04-12,2017-04-18
cdc217996efe,2017-04-05,2017-04-12,2017-04-18
0025413cc8f0,2017-04-07,2017-04-12,2017-04-18
e0962190d681,2017-03-24,2017-04-12,2017-04-18
3b57371babd9,2017-04-09,2017-04-12,2017-04-18
cec74a331317,2017-03-30,2017-04-12,2017-04-18
83bee28b38c7,2017-03-30,2017-04-12,2017-04-18
c66c12e641ec,2017-04-13,2017-04-13,2017-04-17
4659a95844fe,2017-04-12,2017-04-12,2017-04-18
16d1dd0d8dd8,2017-04-11,2017-04-12,2017-04-18
441b56797767,2017-04-01,2017-04-12,2017-04-18
cee9aeea03ac,2017-04-10,2017-04-12,2017-04-18
ebfff3a4013d,2017-04-16,2017-04-16,2017-04-18
6706646a8144,2017-04-04,2017-04-12,2017-04-18
4ef44de7ab3d,2017-04-18,2017-04-18,2017-04-18
03be44067d52,2017-04-05,2017-04-12,2017-04-18
95a6d591ccf9,2017-03-31,2017-04-12,2017-04-18
37ac3f7f1d88,2017-03-22,2017-04-12,2017-04-18
3b8ca2a55c75,2017-04-10,2017-04-12,2017-04-18
834911b9a3fa,2017-04-02,2017-04-12,2017-04-17
ab36b8c45431,2017-04-05,2017-04-12,2017-04-18
e65a074ef455,2017-03-31,2017-04-12,2017-04-18
96c98fc457a5,2017-04-16,2017-04-16,2017-04-18
ccf13e223c64,2017-04-07,2017-04-12,2017-04-18
f443502d36c4,2017-04-13,2017-04-13,2017-04-18
a6db0a070ff0,2017-03-17,2017-04-12,2017-04-16
feef71cd6d26,2017-03-27,2017-04-12,2017-04-15
4cc23c88de4a,2017-04-15,2017-04-15,2017-04-18
daeb1f4d3e48,2017-04-01,2017-04-12,2017-04-18
2bd0c2bfce1c,2017-03-20,2017-04-12,2017-04-18
60a409305b4d,2017-04-04,2017-04-12,2017-04-18
affbab6c9b78,2017-03-31,2017-04-12,2017-04-18
9de649b4834a,2017-04-07,2017-04-12,2017-04-18
de0ff3d305e5,2017-04-17,2017-04-17,2017-04-18
9d3fb31a51b3,2017-04-15,2017-04-15,2017-04-18
f24e4c0fe289,2017-04-05,2017-04-12,2017-04-18
723a7852a579,2017-04-18,2017-04-18,2017-04-18
1c4ad7226d6e,2017-04-16,2017-04-16,2017-04-18
04f5340f50aa,2017-04-08,2017-04-12,2017-04-18
def2df2a2f95,2017-04-14,2017-04-14,2017-04-18
2839a977b1b8,2017-04-16,2017-04-16,2017-04-18
bbaaf43a67a0,2017-03-27,2017-04-12,2017-04-13
e8e5b5c7cb40,2017-03-30,2017-04-12,2017-04-18
57df47d41ab9,2017-03-19,2017-04-12,2017-04-18
68cde2b66ab1,2017-04-15,2017-04-15,2017-04-18
aa8db8db8d8b,2017-04-11,2017-04-12,2017-04-18
839b2938bd22,2017-03-29,2017-04-12,2017-04-18
038a643bea20,2017-03-29,2017-04-12,2017-04-18
41c3c3eab7e3,2017-04-10,2017-04-12,2017-04-18
bcb9b499f8d2,2017-04-06,2017-04-12,2017-04-18
e970bceded8b,2017-03-17,2017-04-12,2017-04-16
7c8710b62bcd,2017-04-03,2017-04-12,2017-04-18
c46b70810dca,2017-04-10,2017-04-12,2017-04-18
62fd25cdad99,2017-04-11,2017-04-12,2017-04-18
447ff4fe7e2e,2017-04-14,2017-04-14,2017-04-18
58a5c7545a74,2017-04-07,2017-04-12,2017-04-18
f00474248d9c,2017-04-17,2017-04-17,2017-04-18
e3201f89d5e5,2017-04-05,2017-04-12,2017-04-18
dc65f038f2ef,2017-04-01,2017-04-12,2017-04-13
90a6c4b3347c,2017-03-30,2017-04-12,2017-04-18
2592647eab2a,2017-04-17,2017-04-17,2017-04-18
fe94a100a664,2017-03-23,2017-04-12,2017-04-18
9a83179bac37,2017-03-18,2017-04-12,2017-04-17
ce8ec5524138,2017-04-16,2017-04-16,2017-04-18
8c82d2d51245,2017-04-11,2017-04-12,2017-04-18
ef77fdf1aa7d,2017-04-14,2017-04-14,2017-04-18
bd05f4f74ed4,2017-03-16,2017-04-12,2017-04-14
814f4c676187,2017-04-07,2017-04-12,2017-04-18
0940a32aa146,2017-04-10,2017-04-12,2017-04-18
154d517ac88e,2017-04-14,2017-04-14,2017-04-18
7ecc6ac3905b,2017-03-21,2017-04-12,2017-04-18
f1b20fe7b8c6,2017-03-16,2017-04-12,2017-04-15
8c5371c2c90e,2017-03-23,2017-04-12,2017-04-18
89adc5801c30,2017-03-17,2017-04-12,2017-04-16
7a1f36945566,2017-03-25,2017-04-12,2017-04-18
274ad26cd372,2017-03-29,2017-04-12,2017-04-18
d08c778316a9,2017-04-15,2017-04-15,2017-04-18
493e13718800,2017-04-02,2017-04-12,2017-04-18
1b491e5c33a5,2017-04-16,2017-04-16,2017-04-18
7322e6e71bc7,2017-04-12,2017-04-12,2017-04-18
ab34b4782e7a,2017-03-20,2017-04-12,2017-04-18
701faeb47b3c,2017-03-21,2017-04-12,2017-04-18
4746f7c4b802,2017-04-04,2017-04-12,2017-04-18
30c451b15d76,2017-04-15,2017-04-15,2017-04-18
9b8e1df084d1,2017-04-15,2017-04-15,2017-04-18
b3ee3722e362,2017-03-31,2017-04-12,2017-04-18
ce93f5521548,2017-04-09,2017-04-12,2017-04-18
e677b2e16e71,2017-04-03,2017-04-12,2017-04-18
6382da967091,2017-04-13,2017-04-13,2017-04-18
144e1096887d,2017-04-12,2017-04-12,2017-04-18
b2f0aeb4c2c7,2017-03-13,2017-04-12,2017-04-12
6a77be887f65,2017-03-29,2017-04-12,2017-04-18
958ccd771e39,2017-03-24,2017-04-12,2017-04-18
dd2d571e6b43,2017-04-10,2017-04-12,2017-04-18
9f2b256a9e74,2017-04-04,2017-04-12,2017-04-18
036bdeac3fd4,2017-03-30,2017-04-12,2017-04-18
36d15d57360f,2017-04-10,2017-04-12,2017-04-18
4a6fa795e682,2017-03-17,2017-04-12,2017-04-15
00613c1a304b,2017-04-05,2017-04-12,2017-04-18
847b722259db,2017-04-15,2017-04-15,2017-04-18
44a9b625bb6c,2017-04-02,2017-04-12,2017-04-18
6d4bfa0e9095,2017-03-13,2017-04-12,2017-04-12
b7c27b4bc0ae,2017-03-21,2017-04-12,2017-04-18
2073b6ab71ef,2017-03-20,2017-04-12,2017-04-18
0a725c9d57d9,2017-04-04,2017-04-12,2017-04-18
c6b502e7e721,2017-03-28,2017-04-12,2017-04-18
d451f68a871e,2017-03-27,2017-04-12,2017-04-18
4c7e0f96f2f1,2017-03-27,2017-04-12,2017-04-18
e41556406239,2017-03-15,2017-04-12,2017-04-13
ef50e06ddb68,2017-03-24,2017-04-12,2017-04-18
8f5849c8864c,2017-04-11,2017-04-12,2017-04-18
fedf2f7db145,2017-04-02,2017-04-12,2017-04-18
1ef50fade14d,2017-03-31,2017-04-12,2017-04-18
c62a9cd9963e,2017-03-15,2017-04-12,2017-04-14
23854efea0e0,2017-04-07,2017-04-12,2017-04-18
579da27e3ac3,2017-03-27,2017-04-12,2017-04-18
fe3ad7a0ff9a,2017-03-24,2017-04-12,2017-04-18
45c0cab8706f,2017-04-08,2017-04-12,2017-04-18
e3fb3910fae3,2017-04-06,2017-04-12,2017-04-18
32ca3834c325,2017-04-18,2017-04-18,2017-04-18
57f75b375d9b,2017-03-25,2017-04-12,2017-04-18
50dba74768cd,2017-04-12,2017-04-12,2017-04-18
69c9e40183d0,2017-04-04,2017-04-12,2017-04-18
e706dd63ff73,2017-04-18,2017-04-18,2017-04-18
760a06edafcc,2017-02-15,2017-04-12,2017-04-16
385c6bf78533,2017-04-16,2017-04-16,2017-04-18
3916e0abf73a,2017-04-14,2017-04-14,2017-04-18
4a7acdf675ae,2017-03-27,2017-04-12,2017-04-18
f57b7cb7437d,2017-04-10,2017-04-12,2017-04-18
ebc5872e0800,2017-03-24,2017-04-12,2017-04-18
85ceeabb97dd,2017-03-18,2017-04-12,2017-04-17
fddd0344f270,2017-03-29,2017-04-12,2017-04-18
ea4b5b4656e5,2017-03-28,2017-04-12,2017-04-18
040954492dad,2017-04-13,2017-04-13,2017-04-18
f1dc348bfd35,2017-03-14,2017-04-12,2017-04-13
837eeb52151a,2017-04-11,2017-04-12,2017-04-18
332cdbbfa67f,2017-04-04,2017-04-12,2017-04-18
01e92cd302ff,2017-04-14,2017-04-14,2017-04-18
59c3017fdec7,2017-03-22,2017-04-12,2017-04-18
b0ae6ec230ef,2017-04-07,2017-04-12,2017-04-18
c21b8d340e4c,2017-04-13,2017-04-13,2017-04-18
e372b017c949,2017-04-02,2017-04-12,2017-04-18
75838370ad3f,2017-03-14,2017-04-12,2017-04-13
a13a002edfe4,2017-04-07,2017-04-12,2017-04-13
cc524aa25b78,2017-04-08,2017-04-12,2017-04-18
0cb5c33e1441,2017-04-04,2017-04-12,2017-04-18
d18e91700fa5,2017-04-10,2017-04-12,2017-04-18
d7c1316e4700,2017-03-21,2017-04-12,2017-04-18
48eb796d4b00,2017-04-09,2017-04-12,2017-04-18
2b7ac96c3e94,2017-03-22,2017-04-12,2017-04-18
b94612347795,2017-03-27,2017-04-12,2017-04-18
fecbd7480a6b,2017-04-09,2017-04-12,2017-04-18
f1e536d8a4a6,2017-04-04,2017-04-12,2017-04-18
d3bf5533dc72,2017-04-12,2017-04-12,2017-04-18
49458c832397,2017-04-03,2017-04-12,2017-04-18
5679eef4d571,2017-03-18,2017-04-12,2017-04-17
eb0b7a152c01,2017-03-24,2017-04-12,2017-04-18
3dfbb769cc7a,2017-03-18,2017-04-12,2017-04-16
f2304986e20b,2017-03-30,2017-04-12,2017-04-18
795c98774f63,2017-04-09,2017-04-12,2017-04-18
681ea9ca1625,2017-03-25,2017-04-12,2017-04-18
ffde01fc59a2,2017-04-06,2017-04-12,2017-04-18
9f634a6769ce,2017-03-27,2017-04-12,2017-04-18
f89f465cbdd1,2017-04-11,2017-04-12,2017-04-18
a9d403e3eb3b,2017-03-21,2017-04-12,2017-04-18
ccdab5aa7fa1,2017-04-09,2017-04-12,2017-04-18
e74ed09ac238,2017-04-10,2017-04-12,2017-04-18
1dd27cd022b7,2017-04-02,2017-04-12,2017-04-18
f371d7e7146e,2017-04-13,2017-04-13,2017-04-18
5648727f5883,2017-03-27,2017-04-12,2017-04-18
ed03a7b3d30d,2017-03-26,2017-04-12,2017-04-18
a85e50d97a9b,2017-04-05,2017-04-12,2017-04-18
5ec131cb7d72,2017-04-08,2017-04-12,2017-04-18
c29b65b42922,2017-04-10,2017-04-12,2017-04-18
461204b2823a,2017-04-06,2017-04-12,2017-04-13
81b847259654,2017-04-14,2017-04-14,2017-04-18
65341283dc72,2017-03-27,2017-04-12,2017-04-18
a5127d004ce7,2017-03-15,2017-04-12,2017-04-14
5c3730f349f1,2017-04-13,2017-04-13,2017-04-18
5a275661dfd5,2017-03-17,2017-04-12,2017-04-15
6f7864e06dc4,2017-04-16,2017-04-16,2017-04-18
3854a9a20449,2017-04-02,2017-04-12,2017-04-18
b41f70d72932,2017-03-18,2017-04-12,2017-04-17
52f9cff80a79,2017-04-17,2017-04-17,2017-04-18
c205aaca42cc,2017-03-28,2017-04-12,2017-04-18
b872b60db235,2017-04-13,2017-04-13,2017-04-15
3f4b64d20cec,2017-04-02,2017-04-12,2017-04-18
f1c19e373b64,2017-03-29,2017-04-12,2017-04-18
70a2eb331323,2017-03-29,2017-04-12,2017-04-18
8616a0987653,2017-04-01,2017-04-12,2017-04-18
a69b67a515b2,2017-04-12,2017-04-12,2017-04-18
550e418406fb,2017-04-07,2017-04-12,2017-04-18
4b74c310e9b3,2017-04-03,2017-04-12,2017-04-18
55f50f84127b,2017-03-21,2017-04-12,2017-04-18
23ca543013ee,2017-04-08,2017-04-12,2017-04-13
c692e37d13c5,2017-03-22,2017-04-12,2017-04-18
8c1d0e17151f,2017-03-14,2017-04-12,2017-04-13
7ca997bf7be5,2017-03-18,2017-04-12,2017-04-16
280a98def4bf,2017-04-05,2017-04-12,2017-04-18
c20c6a0ad8ef,2017-03-24,2017-04-12,2017-04-18
ddfbc2132b0f,2017-03-29,2017-04-12,2017-04-18
665a6b6c4a62,2017-04-12,2017-04-12,2017-04-18
9022217d1a31,2017-03-24,2017-04-12,2017-04-18
d150f3ed065a,2017-03-30,2017-04-12,2017-04-18
a7da4690a38e,2017-04-12,2017-04-12,2017-04-16
87e57aee22e5,2017-03-20,2017-04-12,2017-04-18
5cdcd7b32d36,2017-04-01,2017-04-12,2017-04-18
b7ea8c33150f,2017-04-05,2017-04-12,2017-04-18
b4b2ed6b9dac,2017-04-01,2017-04-12,2017-04-18
48d9376b46cd,2017-04-14,2017-04-14,2017-04-18
179e6f207037,2017-04-07,2017-04-12,2017-04-18
ea73d6aed9a1,2017-04-09,2017-04-12,2017-04-18
6f322d3c823c,2017-04-12,2017-04-12,2017-04-18
af2068e09d2c,2017-04-06,2017-04-12,2017-04-18
c547b259d405,2017-03-24,2017-04-12,2017-04-18
4b7c9c6455c6,2017-03-28,2017-04-12,2017-04-18
28d18a9d79bc,2017-04-13,2017-04-13,2017-04-18
3ed710cf96c0,2017-04-03,2017-04-12,2017-04-18
c1025a8de541,2017-04-06,2017-04-12,2017-04-18
8a5ff0d5e34c,2017-03-22,2017-04-12,2017-04-18
35af967e8b80,2017-03-25,2017-04-12,2017-04-18
33ba79c80040,2017-03-23,2017-04-12,2017-04-18
330e89ddf668,2017-04-17,2017-04-17,2017-04-18
2d57e80ca3d6,2017-03-17,2017-04-12,2017-04-16
44c27d44b352,2017-03-23,2017-04-12,2017-04-18
3dccc3a7e634,2017-04-13,2017-04-13,2017-04-18
94378adfdd75,2017-03-31,2017-04-12,2017-04-18
c2c2dbe659ec,2017-04-08,2017-04-12,2017-04-18
4fbaa6a848ad,2017-04-15,2017-04-15,2017-04-18
a70843df8ea6,2017-04-08,2017-04-12,2017-04-18
87e900f973c1,2017-04-11,2017-04-12,2017-04-18
974caeb9971a,2017-03-29,2017-04-12,2017-04-18
d3fa490bb401,2017-04-14,2017-04-14,2017-04-18
a22fcc064a7f,2017-03-15,2017-04-12,2017-04-14
3b73888380c4,2017-04-06,2017-04-12,2017-04-18
da904414c0f5,2017-04-08,2017-04-12,2017-04-18
980c69e2e277,2017-04-10,2017-04-12,2017-04-18
c39c40ba2ace,2017-04-04,2017-04-12,2017-04-18
816c9d333106,2017-04-11,2017-04-12,2017-04-18
697656765bd9,2017-03-18,2017-04-12,2017-04-17
052a51f344da,2017-03-15,2017-04-12,2017-04-14
7bd02313c8ad,2017-03-27,2017-04-12,2017-04-18
e35e28a06c06,2017-03-15,2017-04-12,2017-04-14
636623a03dcf,2017-03-30,2017-04-12,2017-04-18
91623f7cd708,2017-03-30,2017-04-12,2017-04-18
031302e57002,2017-03-30,2017-04-12,2017-04-18
7c24903df93a,2017-04-02,2017-04-12,2017-04-18
40f2583e4b7a,2017-04-12,2017-04-12,2017-04-18
6a231ddaf48e,2017-04-03,2017-04-12,2017-04-18
11eb59149bb7,2017-04-03,2017-04-12,2017-04-18
4556562436f7,2017-03-28,2017-04-12,2017-04-18
ee0af748d0b9,2017-04-15,2017-04-15,2017-04-18
65ce05f22b61,2017-04-17,2017-04-17,2017-04-18
c5bbab89d0ae,2017-04-02,2017-04-12,2017-04-18
6c77cf722e6b,2017-04-15,2017-04-15,2017-04-18
7c1a35968b8c,2017-04-11,2017-04-12,2017-04-18
102c3b90e410,2017-04-13,2017-04-13,2017-04-18
b24e0ff69ada,2017-03-27,2017-04-12,2017-04-18
3a98b5714e56,2017-03-15,2017-04-12,2017-04-13
303dae527aae,2017-04-10,2017-04-12,2017-04-18
2848f0463a05,2017-03-19,2017-04-12,2017-04-18
46d4da87c172,2017-03-20,2017-04-12,2017-04-18
e1e6e3362983,2017-03-19,2017-04-12,2017-04-18
9dadf783cba9,2017-04-11,2017-04-12,2017-04-18
b2d9dcd2e84f,2017-04-15,2017-04-15,2017-04-18
d079735df237,2017-04-10,2017-04-12,2017-04-18
2dd256b27926,2017-03-30,2017-04-12,2017-04-18
54e9e76c9936,2017-03-16,2017-04-12,2017-04-15
12a459d69cd4,2017-04-17,2017-04-17,2017-04-18
ed67641541ed,2017-04-15,2017-04-15,2017-04-18
55959a66a31d,2017-04-17,2017-04-17,2017-04-18
ee99c3a8d605,2017-03-30,2017-04-12,2017-04-18
115da116ae78,2017-04-03,2017-04-12,2017-04-18
ec2ba9162151,2017-04-10,2017-04-12,2017-04-18
41188ac3dfaa,2017-04-09,2017-04-12,2017-04-18
9542cadbd49f,2017-03-23,2017-04-12,2017-04-18
ff243ab92aae,2017-03-31,2017-04-12,2017-04-18
42fdc8427a3a,2017-04-09,2017-04-12,2017-04-18
c64514045d1f,2017-03-21,2017-04-12,2017-04-18
84258e9d6063,2017-03-22,2017-04-12,2017-04-18
3455620b128d,2017-03-19,2017-04-12,2017-04-18
43748bec3a85,2017-04-09,2017-04-12,2017-04-18
6776d31a0a22,2017-04-17,2017-04-17,2017-04-18
ba031151041e,2017-04-16,2017-04-16,2017-04-18
dc5d06759027,2017-04-14,2017-04-14,2017-04-18
7b6aac179df5,2017-04-12,2017-04-12,2017-04-18
163c65e33c03,2017-04-11,2017-04-12,2017-04-18
a5950ec02659,2017-03-16,2017-04-12,2017-04-15
f63c8f3b4a42,2017-04-14,2017-04-14,2017-04-18
39acbfecf6da,2017-04-13,2017-04-13,2017-04-18
1f46731bf113,2017-04-12,2017-04-12,2017-04-18
9c8aaf9b9ffd,2017-03-17,2017-04-12,2017-04-16
bbc05559cd20,2017-03-20,2017-04-12,2017-04-18
299625ca39b2,2017-03-23,2017-04-12,2017-04-18
a6b46152bdc2,2017-04-01,2017-04-12,2017-04-18
bea5a686926d,2017-04-10,2017-04-12,2017-04-18
e35e2f4199da,2017-04-09,2017-04-12,2017-04-18
ef03840a2dfe,2017-03-28,2017-04-12,2017-04-18
dc7506ff9161,2017-04-03,2017-04-12,2017-04-18
8d0bc0e23c9d,2017-03-26,2017-04-12,2017-04-18
194efa48c2df,2017-03-31,2017-04-12,2017-04-18
1adc435cab69,2017-04-15,2017-04-15,2017-04-18
31dd462ed3e4,2017-04-09,2017-04-12,2017-04-18
55254960c97c,2017-03-26,2017-04-12,2017-04-18
b2e0ac5b9e7c,2017-04-13,2017-04-13,2017-04-18
7ca5982c909d,2017-04-13,2017-04-13,2017-04-18
c7c82bc7841a,2017-03-30,2017-04-12,2017-04-18
1e53192e313e,2017-03-30,2017-04-12,2017-04-18
f9b982fec5e1,2017-04-13,2017-04-13,2017-04-18
404c261e4f0c,2017-04-05,2017-04-12,2017-04-18
24b977e0e450,2017-04-02,2017-04-12,2017-04-18
3ad89f3661e0,2017-04-02,2017-04-12,2017-04-18
89513c9948e1,2017-03-19,2017-04-12,2017-04-17
89977cb0ca7b,2017-03-31,2017-04-12,2017-04-18
932ee919a75a,2017-04-06,2017-04-12,2017-04-18
fb1c10cfae4c,2017-04-10,2017-04-12,2017-04-18
cb37916e7651,2017-03-15,2017-04-12,2017-04-14
ecbb386668dd,2017-04-02,2017-04-12,2017-04-18
3d4949ffc2ea,2017-04-14,2017-04-14,2017-04-18
7c69e20baf05,2017-03-19,2017-04-12,2017-04-18
df1ebf6f8956,2017-04-11,2017-04-12,2017-04-15
5e27defe81f8,2017-03-15,2017-04-12,2017-04-13
4b38c9083548,2017-03-30,2017-04-12,2017-04-18
a813ca71271e,2017-04-04,2017-04-12,2017-04-18
dff39359d04d,2017-03-20,2017-04-12,2017-04-18
3f51c99c568d,2017-03-26,2017-04-12,2017-04-18
ee3495af9b47,2017-03-15,2017-04-12,2017-04-14
eb9c39bf74f3,2017-03-25,2017-04-12,2017-04-18
07cf97c4a84e,2017-03-21,2017-04-12,2017-04-18
b6d1f017843d,2017-04-12,2017-04-12,2017-04-18
5c716337102e,2017-03-28,2017-04-12,2017-04-18
35632eb44bf0,2017-04-06,2017-04-12,2017-04-18
e5451114564e,2017-04-01,2017-04-12,2017-04-18
3b172c3ed557,2017-03-25,2017-04-12,2017-04-18
79de98b75436,2017-04-11,2017-04-12,2017-04-18
aaa7f3a00790,2017-04-02,2017-04-12,2017-04-18
27e5fdb68df0,2017-04-10,2017-04-12,2017-04-18
985e4c545aaa,2017-04-09,2017-04-12,2017-04-18
8c0d296748ac,2017-04-06,2017-04-12,2017-04-18
8a2f8ca97f26,2017-04-13,2017-04-13,2017-04-18
9b7a2f1c3ccc,2017-04-18,2017-04-18,2017-04-18
d2e0b78ea794,2017-03-29,2017-04-12,2017-04-18
f89b70a777bb,2017-04-08,2017-04-12,2017-04-18
ef0703c4c53c,2017-04-17,2017-04-17,2017-04-18
7eb5a9781aa2,2017-03-31,2017-04-12,2017-04-18
0c233fcc5bc3,2017-04-05,2017-04-12,2017-04-18
