item_id,activation_date,date_from,date_to
e40d69325a91,2017-03-23,2017-04-12,2017-04-18
0d8472e8fc55,2017-04-11,2017-04-12,2017-04-18
248a8cb7f375,2017-03-30,2017-04-12,2017-04-18
4030a1adfdc3,2017-03-20,2017-04-12,2017-04-18
a83be3e748a5,2017-03-14,2017-04-12,2017-04-13
e44e1ff91281,2017-03-24,2017-04-12,2017-04-18
c555f2165a40,2017-04-03,2017-04-12,2017-04-18
51491833be2f,2017-04-08,2017-04-12,2017-04-18
cc31d1582d24,2017-04-03,2017-04-12,2017-04-18
bff3b0f18704,2017-04-10,2017-04-12,2017-04-18
b1f6a23a3a44,2017-03-23,2017-04-12,2017-04-18
2f2b026cdbbe,2017-04-04,2017-04-12,2017-04-18
c586162d73c6,2017-03-24,2017-04-12,2017-04-18
4ec89cf1c7a5,2017-04-02,2017-04-12,2017-04-18
b261080d6886,2017-04-10,2017-04-12,2017-04-18
26fec7fcf170,2017-04-12,2017-04-12,2017-04-18
f4533cd284b1,2017-04-11,2017-04-12,2017-04-18
adb25b0aaa8c,2017-03-31,2017-04-12,2017-04-18
c0ab3195dcda,2017-03-21,2017-04-12,2017-04-18
0c52bf2adda6,2017-03-31,2017-04-12,2017-04-18
638f53863642,2017-03-20,2017-04-12,2017-04-18
ae48f2a3724c,2017-03-31,2017-04-12,2017-04-18
747bde960c14,2017-03-16,2017-04-12,2017-04-15
30c8c848a02e,2017-03-28,2017-04-12,2017-04-18
a90f665847e5,2017-04-05,2017-04-12,2017-04-18
339c531f487f,2017-04-07,2017-04-12,2017-04-18
02739f5c1735,2017-04-10,2017-04-12,2017-04-18
99312d080e25,2017-03-22,2017-04-12,2017-04-18
0374a39cbe77,2017-04-07,2017-04-12,2017-04-18
f5ed8248c651,2017-04-10,2017-04-12,2017-04-18
93bac88b2396,2017-03-30,2017-04-12,2017-04-18
2aea93157fee,2017-03-18,2017-04-12,2017-04-17
39749fa9ab51,2017-04-07,2017-04-12,2017-04-18
847649a03cf6,2017-04-16,2017-04-16,2017-04-18
04c2188c5d90,2017-03-28,2017-04-12,2017-04-18
c9d82b021c32,2017-04-12,2017-04-12,2017-04-18
f696438b8668,2017-04-06,2017-04-12,2017-04-18
8c9955a185bb,2017-04-17,2017-04-17,2017-04-18
332e54b024d6,2017-04-05,2017-04-12,2017-04-18
c76efcf8de81,2017-04-07,2017-04-12,2017-04-18
7032ef94adcd,2017-03-23,2017-04-12,2017-04-18
f7c8ab6e1154,2017-03-17,2017-04-12,2017-04-15
e7d84fdd330a,2017-04-05,2017-04-12,2017-04-18
4fbc12a61d86,2017-04-16,2017-04-16,2017-04-17
e4bef0c6edf6,2017-03-20,2017-04-12,2017-04-18
cc5664a75e30,2017-04-09,2017-04-12,2017-04-18
b8115987e9a3,2017-03-31,2017-04-12,2017-04-18
b4e29c3ff85d,2017-04-07,2017-04-12,2017-04-18
002fa73336f5,2017-04-10,2017-04-12,2017-04-18
7d33f08999fa,2017-03-14,2017-04-12,2017-04-12
e8999de150de,2017-03-26,2017-04-12,2017-04-18
17f4ecb92517,2017-03-30,2017-04-12,2017-04-18
7d92599ba7d9,2017-03-31,2017-04-12,2017-04-18
fb1555e0dd65,2017-03-20,2017-04-12,2017-04-18
522710dd2bbf,2017-04-18,2017-04-18,2017-04-18
4a2ec8ee0a54,2017-04-11,2017-04-12,2017-04-18
65a06db8c6bf,2017-03-30,2017-04-12,2017-04-18
00c63cdd6115,2017-03-28,2017-04-12,2017-04-18
7df259280ff9,2017-03-29,2017-04-12,2017-04-18
39b988d3250c,2017-03-17,2017-04-12,2017-04-16
ac60901d8669,2017-03-29,2017-04-12,2017-04-18
d71d69b9997a,2017-04-06,2017-04-12,2017-04-18
81586b52576e,2017-03-30,2017-04-12,2017-04-18
4f9697735fa8,2017-04-10,2017-04-12,2017-04-18
517d2d02e7e8,2017-03-23,2017-04-12,2017-04-18
65e07e78f252,2017-04-15,2017-04-15,2017-04-18
b4d5cf7b0d48,2017-03-30,2017-04-12,2017-04-18
f49ed41ea9bc,2017-04-06,2017-04-12,2017-04-18
61acb0a44396,2017-04-10,2017-04-12,2017-04-18
79fd45a394d2,2017-04-01,2017-04-12,2017-04-18
077c14cc8bb9,2017-03-22,2017-04-12,2017-04-18
05070ce71513,2017-03-22,2017-04-12,2017-04-18
17b744fd7cc4,2017-04-04,2017-04-12,2017-04-18
a1c8f6346e90,2017-03-30,2017-04-12,2017-04-18
7c97a8c9e398,2017-03-28,2017-04-12,2017-04-18
7be7e8349210,2017-04-02,2017-04-12,2017-04-18
4fffe3ad93f3,2017-03-24,2017-04-12,2017-04-18
0921c5d63030,2017-04-17,2017-04-17,2017-04-18
488305fa8073,2017-04-08,2017-04-12,2017-04-18
482967f6813d,2017-04-11,2017-04-12,2017-04-18
b12e46ebe118,2017-03-23,2017-04-12,2017-04-18
870bb7259379,2017-04-12,2017-04-12,2017-04-18
d4db508f54aa,2017-04-17,2017-04-17,2017-04-18
ae5d28801be4,2017-04-09,2017-04-12,2017-04-18
891eb2b903fd,2017-04-18,2017-04-18,2017-04-18
23190b663acb,2017-04-18,2017-04-18,2017-04-18
50f0c87f2659,2017-04-10,2017-04-12,2017-04-18
9a3f628b5532,2017-04-06,2017-04-12,2017-04-18
1dac21462858,2017-03-14,2017-04-12,2017-04-13
f9fc6ac82c31,2017-04-11,2017-04-12,2017-04-18
e1bc328a0414,2017-03-19,2017-04-12,2017-04-18
d670866a023c,2017-04-05,2017-04-12,2017-04-18
eac697629956,2017-04-14,2017-04-14,2017-04-18
24740e21eb22,2017-04-02,2017-04-12,2017-04-18
8d568f3e840a,2017-03-18,2017-04-12,2017-04-17
8882d22e9c7f,2017-04-05,2017-04-12,2017-04-18
2e5da9980088,2017-03-20,2017-04-12,2017-04-18
41bb2121116e,2017-04-09,2017-04-12,2017-04-18
4a2995a56292,2017-04-02,2017-04-12,2017-04-18
ae7d48fd60db,2017-04-17,2017-04-17,2017-04-18
58f7109a3e30,2017-04-03,2017-04-12,2017-04-18
8d6cf5bb0c40,2017-03-21,2017-04-12,2017-04-18
78e64060217e,2017-04-16,2017-04-16,2017-04-18
1a35389c30de,2017-03-18,2017-04-12,2017-04-16
160b4a4e888c,2017-04-15,2017-04-15,2017-04-18
a7495c92d996,2017-04-01,2017-04-12,2017-04-18
436d8e6eee1d,2017-04-08,2017-04-12,2017-04-18
6b6a3ad969f1,2017-04-11,2017-04-12,2017-04-18
c67eb79afcde,2017-03-20,2017-04-12,2017-04-18
37f9b3a71ba6,2017-04-13,2017-04-13,2017-04-18
1a3876917382,2017-04-03,2017-04-12,2017-04-18
080f18d3193a,2017-03-24,2017-04-12,2017-04-18
131c3dfbcee7,2017-03-26,2017-04-12,2017-04-18
195e3ff491dc,2017-04-06,2017-04-12,2017-04-18
e30aee1d9d07,2017-03-16,2017-04-12,2017-04-15
72a243930509,2017-04-14,2017-04-14,2017-04-18
4ad722e4d7f6,2017-04-17,2017-04-17,2017-04-18
544d748be0a3,2017-03-14,2017-04-12,2017-04-18
2bd2cfd8a69f,2017-03-25,2017-04-12,2017-04-18
cc925980b924,2017-03-14,2017-04-12,2017-04-13
4daa38b89c2b,2017-03-23,2017-04-12,2017-04-18
2e07bfaab0b0,2017-03-16,2017-04-12,2017-04-15
56dfd6685cfb,2017-03-29,2017-04-12,2017-04-18
c6054e517381,2017-04-01,2017-04-12,2017-04-18
90aa9fa5331d,2017-03-30,2017-04-12,2017-04-18
ea8ba9c67880,2017-04-16,2017-04-16,2017-04-18
e44785a94f21,2017-04-09,2017-04-12,2017-04-18
ed3420d2f08d,2017-04-12,2017-04-12,2017-04-18
258a4df182f0,2017-04-15,2017-04-15,2017-04-18
797a86bf1ce9,2017-04-18,2017-04-18,2017-04-18
5728afcece49,2017-04-17,2017-04-17,2017-04-18
a179c88a7a80,2017-03-22,2017-04-12,2017-04-18
3faace4a6822,2017-03-16,2017-04-12,2017-04-15
cc556aec8f1a,2017-03-26,2017-04-12,2017-04-18
d9b7257b9455,2017-04-02,2017-04-12,2017-04-15
dae26ecfc2bc,2017-03-31,2017-04-12,2017-04-18
86449382d37b,2017-04-05,2017-04-12,2017-04-17
f2da3d4d7a90,2017-04-09,2017-04-12,2017-04-18
002b9f4b2c17,2017-04-03,2017-04-12,2017-04-18
b1827fd805a5,2017-03-31,2017-04-12,2017-04-18
105f71a2a8f5,2017-04-16,2017-04-16,2017-04-18
6aad09faa9c2,2017-04-13,2017-04-13,2017-04-18
2728413ac42b,2017-04-17,2017-04-17,2017-04-18
65bcb8ad50d4,2017-03-23,2017-04-12,2017-04-18
e31babf2123d,2017-04-13,2017-04-13,2017-04-18
9173bc54594d,2017-03-27,2017-04-12,2017-04-18
d47d52c5ed3c,2017-03-24,2017-04-12,2017-04-18
0671445d6cb3,2017-03-25,2017-04-12,2017-04-14
e83f5bd14fb3,2017-04-09,2017-04-12,2017-04-18
698738a9918a,2017-04-07,2017-04-12,2017-04-18
0d5e17dc2f32,2017-03-26,2017-04-12,2017-04-18
492f0ad51411,2017-03-20,2017-04-12,2017-04-18
7fdb9f935a16,2017-03-18,2017-04-12,2017-04-17
b1b20bf662b4,2017-03-25,2017-04-12,2017-04-18
1ca4d999146c,2017-04-02,2017-04-12,2017-04-18
54d1b117689b,2017-04-14,2017-04-14,2017-04-18
25a52c314165,2017-03-23,2017-04-12,2017-04-18
31e73d430d1f,2017-03-21,2017-04-12,2017-04-18
fc6db7570940,2017-03-28,2017-04-12,2017-04-18
ca1640d0cbd1,2017-03-21,2017-04-12,2017-04-18
a055b5ae22d5,2017-03-27,2017-04-12,2017-04-18
06fe6729e7d5,2017-03-26,2017-04-12,2017-04-18
df918cb74269,2017-04-03,2017-04-12,2017-04-18
b92f20c42076,2017-04-12,2017-04-12,2017-04-12
fe71a5ab0d95,2017-04-03,2017-04-12,2017-04-18
0222a431aa29,2017-03-15,2017-04-12,2017-04-14
839a61e87beb,2017-04-06,2017-04-12,2017-04-14
43db2444f42c,2017-03-22,2017-04-12,2017-04-18
835a66cd9fa5,2017-04-10,2017-04-12,2017-04-18
daf35345846f,2017-04-08,2017-04-12,2017-04-18
9fd3d8b662dc,2017-04-08,2017-04-12,2017-04-18
ec3e2d75752b,2017-03-24,2017-04-12,2017-04-18
b9c8ff6f094a,2017-04-02,2017-04-12,2017-04-18
939c95df594a,2017-03-19,2017-04-12,2017-04-17
cc6b8d0a971c,2017-03-30,2017-04-12,2017-04-18
5ff288b3d957,2017-03-21,2017-04-12,2017-04-18
b3b4abe25410,2017-03-28,2017-04-12,2017-04-18
bb5c8dd8e7a5,2017-04-18,2017-04-18,2017-04-18
ff05cde0c759,2017-03-27,2017-04-12,2017-04-18
c0f2877a2082,2017-03-30,2017-04-12,2017-04-18
45d05fe277d4,2017-04-01,2017-04-12,2017-04-18
320127342ff4,2017-04-15,2017-04-15,2017-04-18
98e2baae0012,2017-03-29,2017-04-12,2017-04-18
bcfc4b3dd072,2017-03-25,2017-04-12,2017-04-18
167498c0ca7e,2017-03-15,2017-04-12,2017-04-14
14cca04bfd71,2017-03-20,2017-04-12,2017-04-18
42c529e46774,2017-04-06,2017-04-12,2017-04-18
adcebeca3a8c,2017-04-06,2017-04-12,2017-04-18
c99c014f7a10,2017-04-01,2017-04-12,2017-04-18
961c342b936b,2017-03-23,2017-04-12,2017-04-18
2739dbfcd129,2017-03-14,2017-04-12,2017-04-13
5c24a9ab4ae9,2017-04-17,2017-04-17,2017-04-18
7e993f073209,2017-03-14,2017-04-12,2017-04-13
0261e58f2dfa,2017-04-10,2017-04-12,2017-04-18
522320e1ecb5,2017-04-01,2017-04-12,2017-04-18
fabdbd3e3565,2017-03-19,2017-04-12,2017-04-18
02032af47e8b,2017-04-08,2017-04-12,2017-04-18
3c973c2de4c6,2017-03-16,2017-04-12,2017-04-15
2fe4f2c1d13f,2017-03-28,2017-04-12,2017-04-18
f60353310f23,2017-04-15,2017-04-15,2017-04-18
b2f56968c000,2017-04-14,2017-04-14,2017-04-18
6221e987c122,2017-03-21,2017-04-12,2017-04-18
ba9a8c6c5bf2,2017-03-28,2017-04-12,2017-04-18
9330d2b69ade,2017-04-03,2017-04-12,2017-04-18
18b1c887d2a4,2017-04-09,2017-04-12,2017-04-18
c6d817b8a605,2017-04-17,2017-04-17,2017-04-18
e49f5b7e4ea2,2017-03-17,2017-04-12,2017-04-16
1749513f36fd,2017-04-12,2017-04-12,2017-04-18
41d6247f9347,2017-03-20,2017-04-12,2017-04-13
999a59f5fddd,2017-04-13,2017-04-13,2017-04-18
c8c53f8a6017,2017-04-08,2017-04-12,2017-04-18
6a31eac0eb66,2017-03-18,2017-04-12,2017-04-17
fb66a96dc9df,2017-03-20,2017-04-12,2017-04-18
ee03e9f6f891,2017-04-06,2017-04-12,2017-04-18
b0d8da869296,2017-04-13,2017-04-13,2017-04-18
5b60b356a7fc,2017-04-02,2017-04-12,2017-04-18
62b15eb15677,2017-03-19,2017-04-12,2017-04-18
89dfc1f61fac,2017-04-18,2017-04-18,2017-04-18
6179c2f41bc0,2017-03-13,2017-04-12,2017-04-12
d308811fd269,2017-04-10,2017-04-12,2017-04-18
50fc43029fc5,2017-03-30,2017-04-12,2017-04-18
9bc3eddcb175,2017-03-17,2017-04-12,2017-04-16
66fe5dcf1cb4,2017-04-13,2017-04-13,2017-04-18
70985acc03ee,2017-04-07,2017-04-12,2017-04-18
906dcba356a3,2017-04-09,2017-04-12,2017-04-18
085ead417936,2017-04-08,2017-04-12,2017-04-18
1f96f4e2968d,2017-04-18,2017-04-18,2017-04-18
5997b487a59c,2017-04-18,2017-04-18,2017-04-18
3741259917c4,2017-04-13,2017-04-13,2017-04-18
effb603b64fa,2017-04-11,2017-04-12,2017-04-18
0ae467c43296,2017-04-15,2017-04-15,2017-04-18
913b2b444017,2017-04-08,2017-04-12,2017-04-18
909f7693fc15,2017-03-18,2017-04-12,2017-04-16
a484910681d4,2017-04-06,2017-04-12,2017-04-18
18b640b78ce1,2017-03-13,2017-04-12,2017-04-12
beac02411284,2017-03-14,2017-04-12,2017-04-13
92bb2c5c22f7,2017-03-31,2017-04-12,2017-04-18
36e0e4dd27bc,2017-04-07,2017-04-12,2017-04-18
93620d0042b8,2017-03-30,2017-04-12,2017-04-18
2c8140623c4f,2017-03-23,2017-04-12,2017-04-18
35fb22a4ed17,2017-03-25,2017-04-12,2017-04-18
fb857aba86fa,2017-04-17,2017-04-17,2017-04-18
7c57d74897a6,2017-03-20,2017-04-12,2017-04-18
d7ea4144e503,2017-03-31,2017-04-12,2017-04-18
20de34bf3a4b,2017-03-17,2017-04-12,2017-04-16
4d91a08b9962,2017-04-08,2017-04-12,2017-04-18
007a7c2dbfea,2017-04-11,2017-04-12,2017-04-18
1e0b7b3ef3d3,2017-03-26,2017-04-12,2017-04-18
c942e4a6f3c7,2017-04-13,2017-04-13,2017-04-18
4d63bada9376,2017-04-02,2017-04-12,2017-04-18
807b0d9a5ae8,2017-03-18,2017-04-12,2017-04-16
cf84f6fa2ae7,2017-03-23,2017-04-12,2017-04-18
a44682c880f6,2017-04-09,2017-04-12,2017-04-18
2039f18baa08,2017-04-07,2017-04-12,2017-04-18
d61e9dcc0dec,2017-03-27,2017-04-12,2017-04-18
73c261bcc15d,2017-04-07,2017-04-12,2017-04-18
2129f2f7720a,2017-04-13,2017-04-13,2017-04-18
2c512530a070,2017-03-21,2017-04-12,2017-04-18
70a69043b977,2017-03-25,2017-04-12,2017-04-18
e65d0565ed2f,2017-03-28,2017-04-12,2017-04-18
45c89435c1c1,2017-04-08,2017-04-12,2017-04-18
419ca50113ed,2017-03-31,2017-04-12,2017-04-18
30d2f4e07d95,2017-04-13,2017-04-13,2017-04-18
3171f852c6e0,2017-03-31,2017-04-12,2017-04-18
83df079b4461,2017-04-17,2017-04-17,2017-04-18
092abed94eaa,2017-03-14,2017-04-12,2017-04-12
3634d340f249,2017-03-13,2017-04-12,2017-04-12
484d29be360f,2017-04-12,2017-04-12,2017-04-18
eb71ffa21329,2017-03-25,2017-04-12,2017-04-18
77fa07a31d38,2017-03-28,2017-04-12,2017-04-18
f63cea4caf18,2017-04-01,2017-04-12,2017-04-18
c66fe399e6fc,2017-04-09,2017-04-12,2017-04-18
6a3c459e8437,2017-04-01,2017-04-12,2017-04-18
2d2f84f7f064,2017-03-27,2017-04-12,2017-04-18
99aaabc5e10e,2017-04-04,2017-04-12,2017-04-18
669ef9969d37,2017-04-12,2017-04-12,2017-04-18
f96dc9c8738f,2017-04-07,2017-04-12,2017-04-18
6197cce756a1,2017-03-24,2017-04-12,2017-04-18
3a9fdf0c5b63,2017-04-14,2017-04-14,2017-04-18
2b1365608fca,2017-04-11,2017-04-12,2017-04-18
389c00d5ea1f,2017-03-29,2017-04-12,2017-04-18
ec591f7973cd,2017-03-30,2017-04-12,2017-04-18
b7396004a50c,2017-04-12,2017-04-12,2017-04-18
fe2845438e28,2017-03-18,2017-04-12,2017-04-17
45b0efaa9760,2017-04-13,2017-04-13,2017-04-18
d8205f49f00b,2017-03-21,2017-04-12,2017-04-18
023b02a4951f,2017-04-10,2017-04-12,2017-04-18
7a2345fa3815,2017-04-17,2017-04-17,2017-04-18
c3b5abdfe22d,2017-03-17,2017-04-12,2017-04-16
fa11c6fc0f11,2017-04-06,2017-04-12,2017-04-18
bab4f70312b3,2017-03-23,2017-04-12,2017-04-18
ea0df8b2ca49,2017-03-22,2017-04-12,2017-04-18
689061299125,2017-03-25,2017-04-12,2017-04-18
f5419f9e0e1b,2017-03-26,2017-04-12,2017-04-18
90a42d1d98a4,2017-04-10,2017-04-12,2017-04-18
a486d68cca35,2017-03-17,2017-04-12,2017-04-16
5caf25b9c51f,2017-04-10,2017-04-12,2017-04-18
bf139be29c3a,2017-04-08,2017-04-12,2017-04-18
ae03e98f7b04,2017-03-17,2017-04-12,2017-04-15
ff6e84f090de,2017-03-14,2017-04-12,2017-04-12
af8aae40caf2,2017-04-17,2017-04-17,2017-04-18
f5337b4420af,2017-03-23,2017-04-12,2017-04-18
843c40dd71ee,2017-03-29,2017-04-12,2017-04-18
f9656b1e8508,2017-03-16,2017-04-12,2017-04-14
b7456f9e43b0,2017-03-25,2017-04-12,2017-04-18
f16bd7188f56,2017-04-07,2017-04-12,2017-04-18
1066ac996e4a,2017-04-17,2017-04-17,2017-04-18
d42fcc0e1c86,2017-03-26,2017-04-12,2017-04-18
ee450b70bfac,2017-03-16,2017-04-12,2017-04-14
890cc7fbe174,2017-04-04,2017-04-12,2017-04-18
dc45500e3fe0,2017-03-20,2017-04-12,2017-04-18
5b5108e61b1f,2017-04-12,2017-04-12,2017-04-18
1d9e760651de,2017-03-13,2017-04-12,2017-04-12
8039e67ee11c,2017-04-09,2017-04-12,2017-04-18
b39a8a81bb9b,2017-04-08,2017-04-12,2017-04-18
91e53d6727c2,2017-04-04,2017-04-12,2017-04-18
328c5971c24c,2017-04-11,2017-04-12,2017-04-18
5d43e5e84a4c,2017-03-27,2017-04-12,2017-04-18
919dd04408e9,2017-04-02,2017-04-12,2017-04-18
efebb20a96e0,2017-04-09,2017-04-12,2017-04-18
7c16824cddca,2017-04-08,2017-04-12,2017-04-18
1b44edd0672b,2017-04-04,2017-04-12,2017-04-18
442fb1c280c5,2017-03-24,2017-04-12,2017-04-18
3b765bfd95b9,2017-04-15,2017-04-15,2017-04-18
7eef9edff6bf,2017-04-10,2017-04-12,2017-04-18
5de02f064601,2017-04-17,2017-04-17,2017-04-18
2d372fa1b70f,2017-04-05,2017-04-12,2017-04-18
bfd3df92ebb8,2017-03-15,2017-04-12,2017-04-14
341e99012317,2017-04-17,2017-04-17,2017-04-18
209ca58d9c0d,2017-03-29,2017-04-12,2017-04-18
f8678c111112,2017-04-09,2017-04-12,2017-04-18
8418afd2c5c4,2017-03-19,2017-04-12,2017-04-13
40103805c2ae,2017-04-10,2017-04-12,2017-04-18
818cdf72b157,2017-04-12,2017-04-12,2017-04-18
801d7a50ce7d,2017-03-16,2017-04-12,2017-04-15
eb9c7170cc44,2017-03-27,2017-04-12,2017-04-18
33ab99dd4df9,2017-03-31,2017-04-12,2017-04-18
f643c433a7f7,2017-03-31,2017-04-12,2017-04-18
0f02bf9ecf1d,2017-03-16,2017-04-12,2017-04-15
83583198d47f,2017-04-17,2017-04-17,2017-04-18
b906639355bb,2017-04-09,2017-04-12,2017-04-18
8b27b32298e9,2017-04-05,2017-04-12,2017-04-18
10153b67039f,2017-04-13,2017-04-13,2017-04-18
58db08c06f77,2017-04-09,2017-04-12,2017-04-18
2af83f607525,2017-03-22,2017-04-12,2017-04-18
1395f689ff15,2017-04-11,2017-04-12,2017-04-18
9accd22bb495,2017-04-09,2017-04-12,2017-04-18
3cad2e199c57,2017-03-30,2017-04-12,2017-04-18
36936780e2bb,2017-03-29,2017-04-12,2017-04-18
bf4b63d0f00a,2017-03-14,2017-04-12,2017-04-13
04790f6b4f5b,2017-04-05,2017-04-12,2017-04-18
1137cdc54558,2017-03-21,2017-04-12,2017-04-18
b5950973d762,2017-03-29,2017-04-12,2017-04-18
e2ab0f7f8482,2017-03-22,2017-04-12,2017-04-18
beac0a64dc81,2017-03-31,2017-04-12,2017-04-18
ca96fb922761,2017-03-18,2017-04-12,2017-04-17
dfe1f702cb13,2017-04-15,2017-04-15,2017-04-18
2b2d275b76d5,2017-04-07,2017-04-12,2017-04-18
f8441427730f,2017-03-30,2017-04-12,2017-04-18
24b9cc6b20de,2017-04-06,2017-04-12,2017-04-18
282be7f64a73,2017-04-07,2017-04-12,2017-04-18
36ae8202f839,2017-04-11,2017-04-12,2017-04-18
8ed01e7cdcec,2017-04-07,2017-04-12,2017-04-18
075e9e4ea301,2017-04-11,2017-04-12,2017-04-18
e4ff78753ecb,2017-03-21,2017-04-12,2017-04-18
aab4395173c2,2017-04-02,2017-04-12,2017-04-18
26e98d2e58a8,2017-03-22,2017-04-12,2017-04-18
df43aa8ceda0,2017-04-06,2017-04-12,2017-04-18
1bc5c6942983,2017-04-16,2017-04-16,2017-04-18
8e71f07c4076,2017-04-17,2017-04-17,2017-04-18
20638857384f,2017-04-17,2017-04-17,2017-04-18
3d0b34eee267,2017-03-14,2017-04-12,2017-04-13
12db8c02cfb1,2017-03-21,2017-04-12,2017-04-18
222f40ebfebc,2017-04-12,2017-04-12,2017-04-18
efabc148c32f,2017-03-23,2017-04-12,2017-04-16
a334a5be7e52,2017-04-11,2017-04-12,2017-04-18
f87077dcc7e3,2017-04-09,2017-04-12,2017-04-18
34e6a91ff4ee,2017-04-08,2017-04-12,2017-04-18
0a8605fcce64,2017-03-31,2017-04-12,2017-04-18
cba5d1b2fe5f,2017-03-29,2017-04-12,2017-04-18
9e4b6964d4f9,2017-04-17,2017-04-17,2017-04-18
3fc42fa68137,2017-04-10,2017-04-12,2017-04-18
a273cb5dbdf4,2017-04-12,2017-04-12,2017-04-18
748dcc12c901,2017-03-27,2017-04-12,2017-04-18
f13ca21cdf1e,2017-03-30,2017-04-12,2017-04-16
bbe034994b8f,2017-03-26,2017-04-12,2017-04-18
2ed314cbc28e,2017-03-26,2017-04-12,2017-04-16
5fd0efeaf606,2017-03-31,2017-04-12,2017-04-18
9e59e285de64,2017-03-26,2017-04-12,2017-04-18
74161c242b79,2017-03-17,2017-04-12,2017-04-15
12203032ca79,2017-03-15,2017-04-12,2017-04-14
775520e06077,2017-04-11,2017-04-12,2017-04-18
acc379ceb116,2017-03-27,2017-04-12,2017-04-18
d3bc4b615290,2017-03-16,2017-04-12,2017-04-15
ac6517dcd4ea,2017-03-30,2017-04-12,2017-04-18
c89ac6e787f4,2017-03-31,2017-04-12,2017-04-18
e56382a32224,2017-04-12,2017-04-12,2017-04-15
740b3f7f25e1,2017-04-07,2017-04-12,2017-04-18
6004a6a4f055,2017-03-21,2017-04-12,2017-04-18
022ff1157312,2017-03-23,2017-04-12,2017-04-18
a548028c01df,2017-03-15,2017-04-12,2017-04-13
50af15296c2f,2017-04-15,2017-04-15,2017-04-18
2304b66a59c4,2017-03-17,2017-04-12,2017-04-16
740d932c8a0c,2017-04-13,2017-04-13,2017-04-18
294fd5f22b1c,2017-04-06,2017-04-12,2017-04-15
e5ddf99b564a,2017-03-16,2017-04-12,2017-04-15
280d5395b184,2017-03-27,2017-04-12,2017-04-18
94dda9fa828d,2017-04-09,2017-04-12,2017-04-18
85b20c7db91f,2017-03-23,2017-04-12,2017-04-18
e481eabff115,2017-03-25,2017-04-12,2017-04-18
8bd2010a4b64,2017-04-12,2017-04-12,2017-04-18
686807096924,2017-04-08,2017-04-12,2017-04-18
6573cec6da6d,2017-04-06,2017-04-12,2017-04-18
d8a41fbee131,2017-04-06,2017-04-12,2017-04-18
7629df870391,2017-03-30,2017-04-12,2017-04-18
639c457fe66c,2017-03-29,2017-04-12,2017-04-18
51b42062038b,2017-03-24,2017-04-12,2017-04-18
37b5a8bf021f,2017-04-11,2017-04-12,2017-04-18
09d382128b1f,2017-04-12,2017-04-12,2017-04-18
b51db4061de4,2017-04-15,2017-04-15,2017-04-18
a1cd0cb94edc,2017-03-31,2017-04-12,2017-04-18
d3ed45c5021a,2017-03-29,2017-04-12,2017-04-18
b08a2f52730b,2017-03-15,2017-04-12,2017-04-13
7d498ce9fa04,2017-04-11,2017-04-12,2017-04-18
504191305da2,2017-03-26,2017-04-12,2017-04-18
dba20f7ad838,2017-04-04,2017-04-12,2017-04-18
cc0953c16d5a,2017-03-29,2017-04-12,2017-04-18
1a8aeba4cfa1,2017-04-09,2017-04-12,2017-04-18
f5382e1af104,2017-04-17,2017-04-17,2017-04-18
e4263fb1c01c,2017-03-27,2017-04-12,2017-04-18
c8f1e379a132,2017-03-15,2017-04-12,2017-04-14
90eaaeb38333,2017-04-04,2017-04-12,2017-04-15
f9cc07dc1fa4,2017-04-07,2017-04-12,2017-04-18
bc8f5e886e54,2017-03-28,2017-04-12,2017-04-18
adfb50498350,2017-03-21,2017-04-12,2017-04-18
967b3a85c585,2017-04-10,2017-04-12,2017-04-18
bcdbf72d7ce8,2017-04-08,2017-04-12,2017-04-18
d7d11f780d3b,2017-03-24,2017-04-12,2017-04-18
b625ec8c347a,2017-04-01,2017-04-12,2017-04-18
142ef5604ab4,2017-03-27,2017-04-12,2017-04-18
9859add570f5,2017-03-29,2017-04-12,2017-04-18
d94a7c63d5dd,2017-03-21,2017-04-12,2017-04-18
aeeed23179df,2017-04-05,2017-04-12,2017-04-18
85974ea00bbe,2017-04-09,2017-04-12,2017-04-18
4595c7e1d3c6,2017-03-17,2017-04-12,2017-04-16
1f35ab36a0e9,2017-04-02,2017-04-12,2017-04-18
162a8458aa67,2017-04-04,2017-04-12,2017-04-18
684bcd05f818,2017-03-20,2017-04-12,2017-04-18
0a0ae63320cd,2017-04-05,2017-04-12,2017-04-18
e3dbcfbfcaa9,2017-03-14,2017-04-12,2017-04-13
ade9274cf762,2017-04-16,2017-04-16,2017-04-18
5bbdda9d3c5c,2017-04-06,2017-04-12,2017-04-18
68acb0a4581d,2017-03-29,2017-04-12,2017-04-14
801a81acfc07,2017-04-06,2017-04-12,2017-04-18
62b0376d58f6,2017-03-15,2017-04-12,2017-04-14
b1c9d2c9bac7,2017-04-07,2017-04-12,2017-04-18
72fc2eecab4d,2017-03-13,2017-04-12,2017-04-12
8f2fdc10d736,2017-03-29,2017-04-12,2017-04-18
b372ab8774b0,2017-04-03,2017-04-12,2017-04-18
1685824675e7,2017-03-14,2017-04-12,2017-04-13
aa0d849da3e9,2017-03-13,2017-04-12,2017-04-12
7c3ad3abd14c,2017-04-10,2017-04-12,2017-04-13
5a5ce45a913c,2017-03-30,2017-04-12,2017-04-18
e1d8650d5766,2017-04-02,2017-04-12,2017-04-18
dfca802044a7,2017-03-14,2017-04-12,2017-04-13
