item_id,activation_date,date_from,date_to
4f3c30d4ae89,2017-03-13,2017-04-12,2017-04-12
d4992fa88507,2017-03-15,2017-04-12,2017-04-14
707baed60e7f,2017-03-17,2017-04-12,2017-04-16
a6d3ca5e95d5,2017-04-17,2017-04-17,2017-04-18
260ff5152157,2017-03-14,2017-04-12,2017-04-13
396423bc52cc,2017-03-27,2017-04-12,2017-04-18
f34dc30fc1cb,2017-04-12,2017-04-12,2017-04-18
4f5c54d4dca0,2017-04-05,2017-04-12,2017-04-18
1a60f2cf5b78,2017-03-19,2017-04-12,2017-04-17
f7ef8d6014a2,2017-04-12,2017-04-12,2017-04-18
3a13a9406fec,2017-04-04,2017-04-12,2017-04-18
40541a2fba3d,2017-03-14,2017-04-12,2017-04-13
1a47012d701d,2017-03-26,2017-04-12,2017-04-18
c17ca9302f06,2017-04-14,2017-04-14,2017-04-18
1ced99c8a33b,2017-04-09,2017-04-12,2017-04-18
e5d6a6becbd3,2017-04-11,2017-04-12,2017-04-18
b92799f5e14b,2017-03-14,2017-04-12,2017-04-13
99c754cafd91,2017-04-11,2017-04-12,2017-04-18
7c1803204a17,2017-03-20,2017-04-12,2017-04-18
45918343f875,2017-04-01,2017-04-12,2017-04-18
8bff75ec6f39,2017-03-14,2017-04-12,2017-04-12
d04683f155a3,2017-04-14,2017-04-14,2017-04-18
8de1f081c132,2017-03-31,2017-04-12,2017-04-18
08de391bb139,2017-04-06,2017-04-12,2017-04-18
6c74c57601ed,2017-04-17,2017-04-17,2017-04-18
59b0b4d8c493,2017-04-16,2017-04-16,2017-04-18
f35814a5a638,2017-03-27,2017-04-12,2017-04-18
7da793cdbfcc,2017-03-20,2017-04-12,2017-04-18
d8101d00343d,2017-03-14,2017-04-12,2017-04-12
0f478a8a3177,2017-04-05,2017-04-12,2017-04-18
817daadcc8c6,2017-04-03,2017-04-12,2017-04-18
69c1c519f97a,2017-03-19,2017-04-12,2017-04-18
d87ed3f23157,2017-04-06,2017-04-12,2017-04-18
d2c3903eb237,2017-03-20,2017-04-12,2017-04-18
b86d269812ae,2017-04-12,2017-04-12,2017-04-18
6388748a6d84,2017-03-31,2017-04-12,2017-04-18
4be35ecdfdf4,2017-03-23,2017-04-12,2017-04-18
1187d9ad3468,2017-03-23,2017-04-12,2017-04-18
9abfb8c71fe4,2017-04-02,2017-04-12,2017-04-18
4bd0ae6099f9,2017-03-23,2017-04-12,2017-04-18
01540e6d4a31,2017-04-10,2017-04-12,2017-04-18
1c143077edb3,2017-04-06,2017-04-12,2017-04-18
d781ebf737d2,2017-04-11,2017-04-12,2017-04-18
616be32d68ba,2017-03-14,2017-04-12,2017-04-13
098040bee3f1,2017-03-16,2017-04-12,2017-04-15
6e8999b4b061,2017-04-08,2017-04-12,2017-04-18
6336e7ac7fb5,2017-04-08,2017-04-12,2017-04-18
c1e6a4e490a0,2017-03-20,2017-04-12,2017-04-18
7b8ac8b96eb5,2017-04-05,2017-04-12,2017-04-18
e0c6a8585f8b,2017-04-17,2017-04-17,2017-04-18
11c1e93f31aa,2017-04-10,2017-04-12,2017-04-18
d46900b772a2,2017-04-15,2017-04-15,2017-04-18
53063d98e6e8,2017-04-08,2017-04-12,2017-04-18
76ec0886b08d,2017-04-07,2017-04-12,2017-04-18
d14dcea99528,2017-04-12,2017-04-12,2017-04-18
a9708203dd8d,2017-04-18,2017-04-18,2017-04-18
45a658a77288,2017-03-14,2017-04-12,2017-04-13
9346143949ec,2017-04-10,2017-04-12,2017-04-18
d6d4db314134,2017-03-14,2017-04-12,2017-04-13
c0fbd9f98955,2017-04-12,2017-04-12,2017-04-18
023fa881bd96,2017-04-05,2017-04-12,2017-04-18
8c745876495b,2017-03-28,2017-04-12,2017-04-18
2116d7eae2ee,2017-04-05,2017-04-12,2017-04-18
a67098081fd3,2017-03-29,2017-04-12,2017-04-18
ed1292c1bdc5,2017-04-10,2017-04-12,2017-04-18
b9625f378370,2017-04-11,2017-04-12,2017-04-18
382abcafa514,2017-03-31,2017-04-12,2017-04-18
0a1004416b7e,2017-04-14,2017-04-14,2017-04-18
6df073a69949,2017-04-06,2017-04-12,2017-04-18
4fc0a9b85cdd,2017-04-17,2017-04-17,2017-04-17
1dc7c58bb818,2017-03-23,2017-04-12,2017-04-18
a6a22c4cc51b,2017-04-18,2017-04-18,2017-04-18
af5d00d1d784,2017-03-16,2017-04-12,2017-04-15
b3977643ccc5,2017-04-11,2017-04-12,2017-04-18
71e799566b5b,2017-04-05,2017-04-12,2017-04-18
813b6f9d77c8,2017-03-21,2017-04-12,2017-04-18
b5c6b5212c1c,2017-04-18,2017-04-18,2017-04-18
41f9015e04cd,2017-04-11,2017-04-12,2017-04-18
f589c074cc29,2017-03-16,2017-04-12,2017-04-13
c9e1187a6d95,2017-03-19,2017-04-12,2017-04-18
5c8d50b29da9,2017-03-18,2017-04-12,2017-04-17
00aa9dc5d708,2017-04-17,2017-04-17,2017-04-18
b1c98a9065e9,2017-03-31,2017-04-12,2017-04-18
dee7cb9698e2,2017-04-08,2017-04-12,2017-04-18
88dd35403467,2017-03-28,2017-04-12,2017-04-18
cd1651e08d17,2017-03-20,2017-04-12,2017-04-18
93db2ea6236b,2017-04-17,2017-04-17,2017-04-18
5d95b146e022,2017-04-06,2017-04-12,2017-04-18
b66ef1c711af,2017-03-18,2017-04-12,2017-04-17
177b07d35a86,2017-03-17,2017-04-12,2017-04-16
27da196c74f9,2017-03-20,2017-04-12,2017-04-18
63e68c6c00da,2017-04-05,2017-04-12,2017-04-18
0c7af0a7a6a5,2017-04-12,2017-04-13,2017-04-18
bdb2761265e8,2017-04-04,2017-04-12,2017-04-18
8e05e82dd57d,2017-04-16,2017-04-16,2017-04-18
c3261b7d5f10,2017-03-28,2017-04-12,2017-04-18
5baa07ee049e,2017-03-14,2017-04-12,2017-04-13
001e614b6cbd,2017-04-02,2017-04-12,2017-04-18
32e459676e16,2017-04-06,2017-04-12,2017-04-18
23afbfb9578b,2017-04-01,2017-04-12,2017-04-18
b77ae4bd704e,2017-04-05,2017-04-12,2017-04-18
81f2cfa544ca,2017-03-14,2017-04-12,2017-04-13
928fa85fd81e,2017-04-07,2017-04-12,2017-04-18
fdb0b925c811,2017-04-18,2017-04-18,2017-04-18
457f6f6474ff,2017-03-29,2017-04-12,2017-04-18
a4572989a109,2017-04-17,2017-04-17,2017-04-18
d928495b528b,2017-04-09,2017-04-12,2017-04-18
b28809b8062c,2017-04-08,2017-04-12,2017-04-15
1eb08ff96717,2017-03-21,2017-04-12,2017-04-18
bff8a97d45ac,2017-04-12,2017-04-12,2017-04-18
00acb89d6d80,2017-03-20,2017-04-12,2017-04-18
68593ecc7154,2017-03-23,2017-04-12,2017-04-18
e4ac3ae3d07b,2017-04-14,2017-04-14,2017-04-18
1b9877c96420,2017-03-23,2017-04-12,2017-04-18
90661064aace,2017-04-09,2017-04-12,2017-04-18
62456444de1d,2017-03-19,2017-04-12,2017-04-18
58b7af92ad61,2017-03-14,2017-04-12,2017-04-12
c9b27396037f,2017-04-09,2017-04-12,2017-04-14
a3787e7cc6e5,2017-04-14,2017-04-14,2017-04-18
a6215ce54317,2017-04-02,2017-04-12,2017-04-18
699e7aadf67b,2017-04-03,2017-04-12,2017-04-18
6f76c4cd6eae,2017-04-13,2017-04-13,2017-04-18
714403b2db30,2017-03-17,2017-04-12,2017-04-16
136ae26480f8,2017-03-24,2017-04-12,2017-04-18
c989fdbb8d13,2017-04-05,2017-04-12,2017-04-18
127eb2e19a68,2017-04-12,2017-04-12,2017-04-18
602cb73ae0b1,2017-03-29,2017-04-12,2017-04-18
ae6bca3494f2,2017-04-11,2017-04-12,2017-04-18
52abee56a052,2017-03-22,2017-04-12,2017-04-18
f8683d7ccfd8,2017-04-02,2017-04-12,2017-04-18
170883697a38,2017-03-29,2017-04-12,2017-04-18
a1b62daf1fa1,2017-04-04,2017-04-12,2017-04-18
c143d872c33f,2017-03-21,2017-04-12,2017-04-18
0b89a1df37b4,2017-03-29,2017-04-12,2017-04-18
45a5ae6c7a41,2017-04-13,2017-04-13,2017-04-18
06b9eca2be39,2017-04-12,2017-04-12,2017-04-18
fe9e2c733199,2017-03-31,2017-04-12,2017-04-18
1d2f15ddf584,2017-03-15,2017-04-12,2017-04-14
13ee427b25bf,2017-04-11,2017-04-12,2017-04-18
7e85deca36fe,2017-03-24,2017-04-12,2017-04-18
8897474f2f06,2017-04-10,2017-04-12,2017-04-18
ae350c88b4d7,2017-04-08,2017-04-12,2017-04-18
a98e209c14f3,2017-03-28,2017-04-12,2017-04-14
29cbedfcb4e0,2017-03-29,2017-04-12,2017-04-18
c90974fb5cce,2017-04-04,2017-04-12,2017-04-18
edc89e8877b1,2017-03-22,2017-04-12,2017-04-18
1c8ed34dc8af,2017-04-11,2017-04-12,2017-04-18
51b5243092dd,2017-03-26,2017-04-12,2017-04-18
12a2c12c448d,2017-04-09,2017-04-12,2017-04-18
a5a5a6802837,2017-04-14,2017-04-14,2017-04-18
d8761be0839d,2017-03-20,2017-04-12,2017-04-18
2197f60a9150,2017-03-18,2017-04-12,2017-04-17
b06f04626281,2017-03-15,2017-04-12,2017-04-14
809ca4412621,2017-04-07,2017-04-12,2017-04-18
98339a4c4f39,2017-04-13,2017-04-13,2017-04-18
f4b130bab00e,2017-04-16,2017-04-16,2017-04-18
d36f32a776f9,2017-03-30,2017-04-12,2017-04-18
1c6214f2cdaf,2017-03-23,2017-04-12,2017-04-18
1a0140ef7243,2017-03-14,2017-04-12,2017-04-12
6d5bbdaf66a5,2017-04-09,2017-04-12,2017-04-18
9cd2731e2de5,2017-03-27,2017-04-12,2017-04-18
35aebac565de,2017-04-02,2017-04-12,2017-04-18
83667dc3a243,2017-03-29,2017-04-12,2017-04-18
cf4ae45027ac,2017-03-26,2017-04-12,2017-04-18
5dcf2f5cc176,2017-03-14,2017-04-12,2017-04-13
1e4be5ccd6bb,2017-04-06,2017-04-12,2017-04-18
4a93e5a0f1a9,2017-04-16,2017-04-16,2017-04-18
4403cebfb257,2017-03-30,2017-04-12,2017-04-18
2d54161f0c3d,2017-04-09,2017-04-12,2017-04-18
73ed933dab93,2017-03-24,2017-04-12,2017-04-18
4a862b730d20,2017-03-16,2017-04-12,2017-04-15
747aa9f98be0,2017-04-04,2017-04-12,2017-04-18
0e56fed74c21,2017-03-30,2017-04-12,2017-04-18
3230b0ec90c4,2017-03-25,2017-04-12,2017-04-18
b7b8d7841afc,2017-04-17,2017-04-17,2017-04-18
af98dc3cd599,2017-03-16,2017-04-12,2017-04-14
f4d5e0a4f0f9,2017-03-27,2017-04-12,2017-04-18
bc21bdf518a3,2017-04-09,2017-04-12,2017-04-18
fb2c8596aad6,2017-03-25,2017-04-12,2017-04-18
e59fe881bb3e,2017-03-30,2017-04-12,2017-04-18
fd0893e5cd49,2017-03-17,2017-04-12,2017-04-16
21d34bc2a369,2017-04-03,2017-04-12,2017-04-18
845b381023ce,2017-03-21,2017-04-12,2017-04-18
bbcfb4c98978,2017-04-07,2017-04-12,2017-04-18
2bb519db6840,2017-04-06,2017-04-12,2017-04-18
ad6e62d7a0c3,2017-04-12,2017-04-12,2017-04-18
1012ed065925,2017-04-14,2017-04-14,2017-04-18
1756ea234f15,2017-03-25,2017-04-12,2017-04-18
f0a675c4eadc,2017-03-26,2017-04-12,2017-04-18
4171707c5320,2017-03-27,2017-04-12,2017-04-18
96f396c505b3,2017-03-22,2017-04-12,2017-04-18
72ff1ffd3ebc,2017-04-09,2017-04-12,2017-04-18
fc5f5242a2ae,2017-04-10,2017-04-12,2017-04-18
8c4d74d0ecea,2017-04-18,2017-04-18,2017-04-18
5c7c7300ba57,2017-03-20,2017-04-12,2017-04-18
50a1da543ce1,2017-03-20,2017-04-12,2017-04-18
b57db7fe7674,2017-04-17,2017-04-17,2017-04-18
b08ab3bd9904,2017-03-22,2017-04-12,2017-04-18
1b447d5f91e0,2017-03-15,2017-04-12,2017-04-14
28655142718f,2017-03-22,2017-04-12,2017-04-18
b7c18a74fb1b,2017-03-15,2017-04-12,2017-04-13
0453f9c14b15,2017-04-11,2017-04-12,2017-04-18
3729232e7a5d,2017-04-08,2017-04-12,2017-04-18
52a51b593560,2017-03-21,2017-04-12,2017-04-18
a954b66f0f16,2017-04-09,2017-04-12,2017-04-18
97603db6e590,2017-03-15,2017-04-12,2017-04-14
0f23e95aa041,2017-03-22,2017-04-12,2017-04-18
df95900a8280,2017-04-14,2017-04-14,2017-04-18
2cc8dbeead1f,2017-03-30,2017-04-12,2017-04-18
c8983f3c07b6,2017-04-08,2017-04-12,2017-04-18
d7e12a3eaddc,2017-03-20,2017-04-12,2017-04-18
34e34c72f94c,2017-03-16,2017-04-12,2017-04-15
d259d53c6c3a,2017-03-15,2017-04-12,2017-04-14
4773ed924c30,2017-03-30,2017-04-12,2017-04-18
40aee92bd956,2017-04-16,2017-04-16,2017-04-18
0c92f85cea2d,2017-03-26,2017-04-12,2017-04-18
0087f6f7a57d,2017-03-26,2017-04-12,2017-04-18
a3e7e2863438,2017-04-16,2017-04-16,2017-04-18
9934f1f4d89a,2017-04-07,2017-04-12,2017-04-18
2a7a1f9d92be,2017-04-03,2017-04-12,2017-04-18
9fc5b30ef339,2017-04-15,2017-04-15,2017-04-18
16f1cedc1d85,2017-03-25,2017-04-12,2017-04-18
743232236231,2017-03-24,2017-04-12,2017-04-18
859973e113a2,2017-04-04,2017-04-12,2017-04-18
b1df5617fc40,2017-04-09,2017-04-12,2017-04-18
c38ed335a907,2017-03-19,2017-04-12,2017-04-18
37ec2884f136,2017-04-12,2017-04-12,2017-04-18
fc26db9d36de,2017-04-03,2017-04-12,2017-04-18
0381ae6d7598,2017-04-02,2017-04-12,2017-04-18
8f8f876d2ffa,2017-03-27,2017-04-12,2017-04-18
f8d58010ac45,2017-04-09,2017-04-12,2017-04-18
1cf805a77c36,2017-03-23,2017-04-12,2017-04-18
00664ec67c52,2017-03-17,2017-04-12,2017-04-16
e0c1949073ee,2017-03-29,2017-04-12,2017-04-18
bf9eb5b19e25,2017-04-10,2017-04-12,2017-04-18
198112d24330,2017-03-28,2017-04-12,2017-04-18
29179a37e764,2017-03-30,2017-04-12,2017-04-18
0bc6081591d2,2017-03-24,2017-04-12,2017-04-18
9cabd42a99a1,2017-03-27,2017-04-12,2017-04-18
bde96d35235b,2017-04-12,2017-04-12,2017-04-18
b306b46afa37,2017-03-13,2017-04-12,2017-04-12
fdb8893db9b9,2017-04-03,2017-04-12,2017-04-18
aaf0b114861a,2017-03-29,2017-04-12,2017-04-18
7681ddb4e26f,2017-03-26,2017-04-12,2017-04-18
e735bf977e71,2017-04-04,2017-04-12,2017-04-18
d1f229a0850f,2017-03-23,2017-04-12,2017-04-18
99b2e69bdeb0,2017-04-09,2017-04-12,2017-04-18
4a939cead05d,2017-04-02,2017-04-12,2017-04-18
e9db4e35593a,2017-03-15,2017-04-12,2017-04-14
b66f6e5845e7,2017-04-16,2017-04-16,2017-04-18
88888ac2fae7,2017-04-08,2017-04-12,2017-04-18
2b035c4f4b26,2017-04-17,2017-04-17,2017-04-18
c5506d9ae157,2017-03-22,2017-04-12,2017-04-18
7097a8a02c5b,2017-04-01,2017-04-12,2017-04-18
3b58ac947c74,2017-03-19,2017-04-12,2017-04-18
043f60e5bc1d,2017-04-17,2017-04-17,2017-04-18
c4dbc8ba3089,2017-03-14,2017-04-12,2017-04-13
de2a5a0485fd,2017-03-30,2017-04-12,2017-04-18
3ab3bc4f6691,2017-04-10,2017-04-12,2017-04-18
d2244323bd77,2017-04-10,2017-04-12,2017-04-18
5b54f4bd9e7c,2017-03-22,2017-04-12,2017-04-18
1643f68362de,2017-03-14,2017-04-12,2017-04-13
ecf172953300,2017-04-14,2017-04-14,2017-04-18
c2644b053eac,2017-04-08,2017-04-12,2017-04-18
646d65b079dc,2017-04-16,2017-04-16,2017-04-18
92487a09f2d1,2017-04-01,2017-04-12,2017-04-17
2760fe6970ca,2017-04-15,2017-04-15,2017-04-18
3290aea86a18,2017-03-28,2017-04-12,2017-04-18
4a8a0b5c57db,2017-04-14,2017-04-14,2017-04-18
dbee498f6b33,2017-04-02,2017-04-12,2017-04-18
a07758f818c1,2017-03-19,2017-04-12,2017-04-18
eea6a7856e7b,2017-03-14,2017-04-12,2017-04-12
b3e5a1a7d57e,2017-04-01,2017-04-12,2017-04-18
3898613e5560,2017-03-25,2017-04-12,2017-04-18
36c9b78a9114,2017-04-01,2017-04-12,2017-04-18
6dbed1a188e3,2017-04-18,2017-04-18,2017-04-18
8ebe11294130,2017-03-30,2017-04-12,2017-04-18
f27474faf598,2017-04-10,2017-04-12,2017-04-18
cce88fdcdbce,2017-04-06,2017-04-12,2017-04-17
8f793c988193,2017-04-07,2017-04-12,2017-04-18
65e8a1833c6f,2017-03-27,2017-04-12,2017-04-18
3ed6c6364802,2017-04-14,2017-04-14,2017-04-18
d632d004f95f,2017-04-08,2017-04-12,2017-04-18
ccb806bee2b6,2017-03-28,2017-04-12,2017-04-18
342e9d4c5942,2017-04-16,2017-04-16,2017-04-18
f08dd9b06014,2017-04-03,2017-04-12,2017-04-18
7155ac4ae0bc,2017-04-11,2017-04-12,2017-04-18
241a8c72e70a,2017-04-12,2017-04-12,2017-04-18
d2178f3ef290,2017-03-21,2017-04-12,2017-04-18
e7b3337b2584,2017-03-24,2017-04-12,2017-04-18
4f191bfdbf0f,2017-03-21,2017-04-12,2017-04-18
1a85c938946e,2017-03-29,2017-04-12,2017-04-18
151f8663b3c5,2017-03-21,2017-04-12,2017-04-13
b0e3b3d9d0e3,2017-03-28,2017-04-12,2017-04-18
3a7ad406062f,2017-03-30,2017-04-12,2017-04-18
16b100e0213e,2017-03-16,2017-04-12,2017-04-15
080460858f08,2017-04-09,2017-04-12,2017-04-18
d0218f457dfa,2017-03-24,2017-04-12,2017-04-18
108aa96665db,2017-04-04,2017-04-12,2017-04-18
0b8fa0ec1b81,2017-04-17,2017-04-17,2017-04-18
4370e4c7bf62,2017-04-14,2017-04-14,2017-04-18
086439c5d40b,2017-03-19,2017-04-12,2017-04-18
0b6a89827fb0,2017-03-30,2017-04-12,2017-04-18
8e61a2fe0c08,2017-03-25,2017-04-12,2017-04-18
6890229bdd0d,2017-04-03,2017-04-12,2017-04-18
e29b588720ee,2017-04-03,2017-04-12,2017-04-18
af9c5f3f66f3,2017-03-16,2017-04-12,2017-04-15
42da6fac328c,2017-03-23,2017-04-12,2017-04-18
d861de9f6bc4,2017-04-09,2017-04-12,2017-04-18
13e9415d7410,2017-04-01,2017-04-12,2017-04-18
7b21b9b670c3,2017-04-05,2017-04-12,2017-04-18
b68c4ee41be1,2017-04-06,2017-04-12,2017-04-18
12f4925dfa21,2017-03-20,2017-04-12,2017-04-18
cb1675d79200,2017-03-29,2017-04-12,2017-04-18
6ae0b7a9cffa,2017-03-24,2017-04-12,2017-04-18
b738b0ed0b2e,2017-03-15,2017-04-12,2017-04-14
09275191ccef,2017-04-13,2017-04-13,2017-04-18
e69444ebf033,2017-03-31,2017-04-12,2017-04-18
9a5f1aa45a1d,2017-04-06,2017-04-12,2017-04-18
3565a7749cca,2017-04-04,2017-04-12,2017-04-18
4206c242e4a5,2017-04-15,2017-04-15,2017-04-18
97d2d37943d4,2017-03-30,2017-04-12,2017-04-18
7b8e58f2e3c3,2017-03-17,2017-04-12,2017-04-16
dbc5284773f7,2017-04-11,2017-04-12,2017-04-18
a7fdd1dc7e82,2017-03-21,2017-04-12,2017-04-18
f6b1be1441c2,2017-04-10,2017-04-12,2017-04-18
18f20642aa28,2017-04-05,2017-04-12,2017-04-18
fc1ab6f6f64e,2017-04-14,2017-04-14,2017-04-18
f8561972cdcf,2017-03-15,2017-04-12,2017-04-14
37050c9be564,2017-04-04,2017-04-12,2017-04-18
57ffaf36d06e,2017-04-07,2017-04-12,2017-04-18
17f707cb26ff,2017-03-16,2017-04-12,2017-04-14
eaf42d370eb8,2017-04-11,2017-04-12,2017-04-18
f7cf6ca888d1,2017-04-17,2017-04-17,2017-04-18
84df8f8ac1dd,2017-04-11,2017-04-12,2017-04-18
6924372b357d,2017-03-14,2017-04-12,2017-04-13
de18517dbf1b,2017-03-19,2017-04-12,2017-04-18
d26915eec49f,2017-03-27,2017-04-12,2017-04-18
b5ec1db63328,2017-04-06,2017-04-12,2017-04-14
310db5c3630d,2017-04-15,2017-04-15,2017-04-18
faa970f949c1,2017-04-07,2017-04-12,2017-04-18
ca04a7cf50fd,2017-03-19,2017-04-12,2017-04-17
62532657bb22,2017-03-15,2017-04-12,2017-04-14
41fa62e8e500,2017-03-19,2017-04-12,2017-04-18
6d58c19a7ef3,2017-03-30,2017-04-12,2017-04-18
721f1672ce56,2017-04-07,2017-04-12,2017-04-18
a9738d826228,2017-04-08,2017-04-12,2017-04-18
7f0cd95a496e,2017-04-01,2017-04-12,2017-04-18
2624fd26d6d4,2017-04-13,2017-04-13,2017-04-18
40de0b579f0a,2017-03-17,2017-04-12,2017-04-16
e36674dbae8b,2017-04-02,2017-04-12,2017-04-18
b6044b772ed9,2017-03-31,2017-04-12,2017-04-18
c04f337f7f75,2017-04-11,2017-04-12,2017-04-18
e6a55b61e578,2017-04-11,2017-04-12,2017-04-18
bd40c5f90409,2017-04-18,2017-04-18,2017-04-18
3d36df20ef78,2017-03-21,2017-04-12,2017-04-18
ee49e08a4fd6,2017-04-02,2017-04-12,2017-04-18
87cb9e3c4d88,2017-04-13,2017-04-13,2017-04-18
d5106d1a1bef,2017-04-10,2017-04-12,2017-04-18
889fa97cef0b,2017-04-06,2017-04-12,2017-04-18
d1b52a368828,2017-04-02,2017-04-12,2017-04-18
f584378d5971,2017-04-06,2017-04-12,2017-04-18
6bc6a39b7b50,2017-04-05,2017-04-12,2017-04-18
d9cdf433382f,2017-04-13,2017-04-13,2017-04-18
ebd5741fac89,2017-03-29,2017-04-12,2017-04-18
27a425beb144,2017-03-27,2017-04-12,2017-04-18
75f7ac635aa6,2017-04-03,2017-04-12,2017-04-18
9f5faa5b5880,2017-03-22,2017-04-12,2017-04-18
e31888475f7a,2017-03-16,2017-04-12,2017-04-14
2faa1800a17e,2017-03-16,2017-04-12,2017-04-15
1fc4676382cc,2017-04-07,2017-04-12,2017-04-18
1a70c41433d7,2017-03-27,2017-04-12,2017-04-18
e7ed8a1e7b98,2017-03-22,2017-04-12,2017-04-18
9dd137e5762b,2017-03-19,2017-04-12,2017-04-18
13ed14b5fb84,2017-04-10,2017-04-12,2017-04-18
83a0487a6571,2017-03-30,2017-04-12,2017-04-18
3dc84158090c,2017-03-26,2017-04-12,2017-04-18
b4691de2095e,2017-04-08,2017-04-12,2017-04-18
c4af8fc4fbe9,2017-03-29,2017-04-12,2017-04-18
28aa369c52e9,2017-03-14,2017-04-12,2017-04-12
476ad38e5ba1,2017-04-13,2017-04-13,2017-04-18
109daf9ebb92,2017-03-23,2017-04-12,2017-04-18
2b4a07e1fb13,2017-03-26,2017-04-12,2017-04-18
802ac69ed18c,2017-03-22,2017-04-12,2017-04-18
23f14d9abc67,2017-04-06,2017-04-12,2017-04-18
b763207be5a1,2017-03-25,2017-04-12,2017-04-18
4c118ebfcc17,2017-04-08,2017-04-12,2017-04-18
9a42ade7f0ca,2017-03-23,2017-04-12,2017-04-18
3961de4fe9df,2017-03-19,2017-04-12,2017-04-18
96d4b085102a,2017-04-02,2017-04-12,2017-04-18
48f2d371fa01,2017-04-03,2017-04-12,2017-04-18
eaa55e8da978,2017-04-04,2017-04-12,2017-04-18
983c68a5cffe,2017-03-28,2017-04-12,2017-04-18
b3a417e662b0,2017-03-24,2017-04-12,2017-04-18
d7e99737e9af,2017-04-04,2017-04-12,2017-04-18
cfbf60995e07,2017-03-28,2017-04-12,2017-04-18
7bd2d3d2d800,2017-04-07,2017-04-12,2017-04-18
1cfd0e4fc420,2017-04-06,2017-04-12,2017-04-18
06c1e9c46869,2017-03-15,2017-04-12,2017-04-14
a98452b8bffc,2017-04-14,2017-04-14,2017-04-18
38074ba81eb3,2017-04-05,2017-04-12,2017-04-18
eca35ba998a8,2017-04-04,2017-04-12,2017-04-18
4e1dd154883b,2017-04-06,2017-04-12,2017-04-18
e03cea34898f,2017-04-09,2017-04-12,2017-04-18
bade22bc7472,2017-04-03,2017-04-12,2017-04-18
c9e6fe43cd62,2017-04-09,2017-04-12,2017-04-18
409f4056ba10,2017-04-07,2017-04-12,2017-04-18
6af4e86f4204,2017-04-14,2017-04-14,2017-04-18
22a9050ab20a,2017-04-10,2017-04-12,2017-04-18
3cdf964d938e,2017-03-26,2017-04-12,2017-04-18
e2119cc7e782,2017-03-28,2017-04-12,2017-04-18
dab34234ca01,2017-03-16,2017-04-12,2017-04-15
0f999363854c,2017-03-14,2017-04-12,2017-04-12
24c6c5a37c32,2017-03-19,2017-04-12,2017-04-17
65b968757ca3,2017-04-05,2017-04-12,2017-04-18
bdfb014aab78,2017-03-26,2017-04-12,2017-04-18
2357ed6aba77,2017-04-18,2017-04-18,2017-04-18
f59e8d0c20cf,2017-04-03,2017-04-12,2017-04-18
80362a63e10a,2017-03-19,2017-04-12,2017-04-17
ea131c296070,2017-04-14,2017-04-14,2017-04-18
390be759476d,2017-04-02,2017-04-12,2017-04-18
10c68aed8237,2017-04-13,2017-04-13,2017-04-18
a37eef677860,2017-03-18,2017-04-12,2017-04-17
ce9303af1aad,2017-04-04,2017-04-12,2017-04-18
966d0e5f6cfc,2017-04-17,2017-04-17,2017-04-18
165ec68bcf22,2017-04-13,2017-04-13,2017-04-18
ffcc56e3d496,2017-04-11,2017-04-12,2017-04-18
0e32838d11a2,2017-03-18,2017-04-12,2017-04-17
ebd4e1467c02,2017-03-17,2017-04-12,2017-04-16
0fc8e5b68da4,2017-03-31,2017-04-12,2017-04-18
578d941478e0,2017-03-17,2017-04-12,2017-04-16
6ddad18ae10a,2017-04-15,2017-04-15,2017-04-18
c18aeccbd13f,2017-03-24,2017-04-12,2017-04-18
3f5ee79964fd,2017-04-02,2017-04-12,2017-04-18
806969c77bd6,2017-03-29,2017-04-12,2017-04-18
5c064ef893ce,2017-04-17,2017-04-17,2017-04-18
b4562ab5bd13,2017-03-29,2017-04-12,2017-04-18
5af554e2ec9e,2017-04-04,2017-04-12,2017-04-18
0f1e0d0e5754,2017-04-10,2017-04-12,2017-04-18
b8d0065e7b7a,2017-04-13,2017-04-13,2017-04-18
bc0fce99ae34,2017-04-11,2017-04-12,2017-04-18
fa9d5a93ebb7,2017-04-12,2017-04-12,2017-04-18
2118eb6d8f20,2017-04-14,2017-04-14,2017-04-18
38818a393d5d,2017-03-29,2017-04-12,2017-04-18
9c97186e72b2,2017-03-16,2017-04-12,2017-04-14
2d5765d6e756,2017-04-11,2017-04-12,2017-04-18
2ab69bdc5dd8,2017-04-04,2017-04-12,2017-04-18
0dd5ee1a9584,2017-04-14,2017-04-14,2017-04-18
913805333aa3,2017-04-02,2017-04-12,2017-04-18
20c9a31e19e0,2017-03-20,2017-04-12,2017-04-18
05cbf0d8188b,2017-04-02,2017-04-12,2017-04-18
466c5473f3f7,2017-03-30,2017-04-12,2017-04-18
9b4d0dafd49c,2017-04-12,2017-04-12,2017-04-18
ac605f74249c,2017-04-13,2017-04-13,2017-04-18
b04bbd102e54,2017-04-17,2017-04-17,2017-04-18
21bca73fef8f,2017-04-02,2017-04-12,2017-04-18
c0cc142b87fa,2017-04-08,2017-04-12,2017-04-18
d2bc950c8fbd,2017-04-09,2017-04-12,2017-04-18
ddcefbc5f937,2017-04-01,2017-04-12,2017-04-18
05c33849abcb,2017-04-09,2017-04-12,2017-04-18
9c2893c8953a,2017-03-29,2017-04-12,2017-04-18
59aba7281f92,2017-03-27,2017-04-12,2017-04-18
efb6249926cc,2017-03-31,2017-04-12,2017-04-18
