item_id,activation_date,date_from,date_to
359a895c439e,2017-04-02,2017-04-12,2017-04-18
aea6aa014532,2017-03-16,2017-04-12,2017-04-15
dee0e2fdc0a3,2017-04-11,2017-04-12,2017-04-18
30d1a42268a6,2017-04-15,2017-04-15,2017-04-18
ef221638fc56,2017-04-11,2017-04-12,2017-04-18
0532bc3f05eb,2017-04-03,2017-04-12,2017-04-18
7a0cb9015514,2017-03-31,2017-04-12,2017-04-18
0c1f93bf2950,2017-04-02,2017-04-12,2017-04-18
7b4b923de205,2017-04-08,2017-04-12,2017-04-18
2d7811371948,2017-03-25,2017-04-12,2017-04-18
adcc3fd27886,2017-04-03,2017-04-12,2017-04-18
461f7d6c7bae,2017-03-31,2017-04-12,2017-04-18
639b5002123a,2017-04-09,2017-04-12,2017-04-15
6f9169e8a178,2017-03-25,2017-04-12,2017-04-18
2baa0e9be8b4,2017-04-07,2017-04-12,2017-04-18
de05f367f8b5,2017-03-29,2017-04-12,2017-04-18
015f960899a8,2017-03-20,2017-04-12,2017-04-18
e698f51d38eb,2017-03-13,2017-04-12,2017-04-12
d2b9f9047188,2017-04-05,2017-04-12,2017-04-18
2eb109fb6655,2017-03-21,2017-04-12,2017-04-18
23bae80ac9f3,2017-03-28,2017-04-12,2017-04-18
974c86d4ce2a,2017-03-16,2017-04-12,2017-04-15
9f710b223ddc,2017-03-14,2017-04-12,2017-04-12
cf85abff27f5,2017-04-11,2017-04-12,2017-04-18
9393048b0020,2017-03-13,2017-04-12,2017-04-12
fcfa0b407abc,2017-04-05,2017-04-12,2017-04-18
56861549fcf0,2017-04-10,2017-04-12,2017-04-18
9b0b8bff3567,2017-03-30,2017-04-12,2017-04-18
79659d95643a,2017-04-05,2017-04-12,2017-04-18
7b178b5d5d21,2017-04-16,2017-04-16,2017-04-18
a9cac8c6c8b8,2017-04-13,2017-04-13,2017-04-18
441ca2cd808d,2017-03-27,2017-04-12,2017-04-18
acbd10708d10,2017-04-12,2017-04-12,2017-04-18
0e17741a0497,2017-04-16,2017-04-16,2017-04-18
4d0e76cc43b7,2017-03-14,2017-04-12,2017-04-12
b71649b14888,2017-03-31,2017-04-12,2017-04-18
dd19e6231fbe,2017-03-31,2017-04-12,2017-04-18
8f338e1726f8,2017-03-20,2017-04-12,2017-04-18
5b2cd0987da9,2017-04-16,2017-04-16,2017-04-18
c5dd23b7656f,2017-04-01,2017-04-12,2017-04-18
166096278a05,2017-03-30,2017-04-12,2017-04-18
d5429b5305ee,2017-04-18,2017-04-18,2017-04-18
165f1fa2fbd6,2017-04-03,2017-04-12,2017-04-18
3873135ba24f,2017-04-14,2017-04-14,2017-04-18
c1ab872cfec3,2017-04-07,2017-04-12,2017-04-18
89e5f0ab72aa,2017-03-29,2017-04-12,2017-04-18
3c2fd6e455f9,2017-03-29,2017-04-12,2017-04-18
7ce5005baf2e,2017-03-20,2017-04-12,2017-04-18
10b65dca7217,2017-04-14,2017-04-14,2017-04-18
533d7810f28f,2017-03-29,2017-04-12,2017-04-18
28a70022b5b7,2017-04-09,2017-04-12,2017-04-18
d50b5a18d829,2017-03-28,2017-04-12,2017-04-18
5301d6bcacce,2017-03-22,2017-04-12,2017-04-18
a61c5fdf5089,2017-04-18,2017-04-18,2017-04-18
836108c86183,2017-04-14,2017-04-14,2017-04-18
0fa7186dc9bf,2017-03-21,2017-04-12,2017-04-18
29095b54261c,2017-04-18,2017-04-18,2017-04-18
bc474096aa0b,2017-03-25,2017-04-12,2017-04-18
dd0d979ac8a6,2017-03-18,2017-04-12,2017-04-17
d6d59ea9d221,2017-03-22,2017-04-12,2017-04-18
1ab8fda6046e,2017-04-14,2017-04-14,2017-04-18
917a0d7e56e7,2017-03-15,2017-04-12,2017-04-14
b5af5f7142f5,2017-03-29,2017-04-12,2017-04-18
47b9c32bf0b2,2017-04-11,2017-04-12,2017-04-18
d3609a5f879c,2017-03-31,2017-04-12,2017-04-18
0f70c3adefec,2017-03-15,2017-04-12,2017-04-14
b2bb3291dfff,2017-03-31,2017-04-12,2017-04-18
009ee077c087,2017-04-11,2017-04-12,2017-04-18
0cf3d6089641,2017-04-18,2017-04-18,2017-04-18
6e85575ec404,2017-04-17,2017-04-17,2017-04-18
1f1959278bf9,2017-04-08,2017-04-12,2017-04-18
3faa41ee1ea1,2017-03-21,2017-04-12,2017-04-18
91ab36e92a29,2017-03-16,2017-04-12,2017-04-15
4c50125ad22f,2017-03-21,2017-04-12,2017-04-18
7cafe0e8ce44,2017-03-16,2017-04-12,2017-04-15
105ada99693b,2017-04-12,2017-04-12,2017-04-18
94c3a88e0763,2017-03-20,2017-04-12,2017-04-18
9857694b8cd2,2017-03-29,2017-04-12,2017-04-18
4dfacfde21d6,2017-04-04,2017-04-12,2017-04-18
12c1ee1db91c,2017-03-27,2017-04-12,2017-04-18
6eb57c6d6eb4,2017-03-18,2017-04-12,2017-04-17
02cc024a2a33,2017-03-30,2017-04-12,2017-04-18
02660a7bc077,2017-03-15,2017-04-12,2017-04-14
6c4bf9cb1e99,2017-04-03,2017-04-12,2017-04-18
5440a90382d2,2017-03-30,2017-04-12,2017-04-18
5601bd318d84,2017-04-08,2017-04-12,2017-04-18
582a7682856c,2017-03-27,2017-04-12,2017-04-18
bb49e3c8ff93,2017-04-05,2017-04-12,2017-04-18
5c15997e58a5,2017-03-21,2017-04-12,2017-04-18
4bc3c80d4f62,2017-04-07,2017-04-12,2017-04-18
ec89f647f522,2017-03-31,2017-04-12,2017-04-18
7c4199276f18,2017-03-27,2017-04-12,2017-04-18
b2df3855cfab,2017-04-10,2017-04-12,2017-04-18
f6f3c39cde4b,2017-04-04,2017-04-12,2017-04-18
ef9c19091027,2017-03-15,2017-04-12,2017-04-14
6fd95f2fccf9,2017-04-03,2017-04-12,2017-04-18
345d76392398,2017-03-31,2017-04-12,2017-04-18
a50e154a7a38,2017-04-10,2017-04-12,2017-04-18
4049c94a2fbe,2017-04-17,2017-04-17,2017-04-18
5efaca9e95d9,2017-03-21,2017-04-12,2017-04-18
bdffffd60d34,2017-04-03,2017-04-12,2017-04-18
e4fd77c34f8f,2017-04-05,2017-04-12,2017-04-18
e7072d23eff5,2017-03-23,2017-04-12,2017-04-18
da784accbfa3,2017-04-01,2017-04-12,2017-04-17
f71cf7b6b2f9,2017-04-08,2017-04-12,2017-04-18
b06f5d8d9009,2017-03-23,2017-04-12,2017-04-18
2948262bc244,2017-03-25,2017-04-12,2017-04-18
4d4e3fb105c6,2017-04-08,2017-04-12,2017-04-18
abf71c33e150,2017-03-14,2017-04-12,2017-04-13
5783f5aa4e2d,2017-03-31,2017-04-12,2017-04-18
7e2a86e5f944,2017-04-09,2017-04-12,2017-04-18
be0d40f411b0,2017-03-14,2017-04-12,2017-04-13
8b6aabdbdc7c,2017-04-15,2017-04-15,2017-04-18
16f7faa75a6a,2017-04-17,2017-04-17,2017-04-18
28fde0b4ad77,2017-03-16,2017-04-12,2017-04-15
71391d0ab169,2017-04-09,2017-04-12,2017-04-18
fd19a7a14435,2017-03-20,2017-04-12,2017-04-18
482f9f0801d0,2017-04-03,2017-04-12,2017-04-15
bd71b7bab311,2017-04-04,2017-04-12,2017-04-18
21294b84090b,2017-03-24,2017-04-12,2017-04-18
a2cdb3bd5876,2017-03-20,2017-04-12,2017-04-18
d6c64a3a1b99,2017-03-31,2017-04-12,2017-04-18
75bff63ba790,2017-04-15,2017-04-15,2017-04-18
e11f52a76d7f,2017-04-01,2017-04-12,2017-04-18
b5da5fb6a323,2017-04-07,2017-04-12,2017-04-18
0b8700fc5d5f,2017-04-02,2017-04-12,2017-04-18
13574e83a943,2017-04-14,2017-04-14,2017-04-18
b7c4febda678,2017-03-15,2017-04-12,2017-04-14
23024c8d6725,2017-04-05,2017-04-12,2017-04-18
3f10bfa7d578,2017-03-22,2017-04-12,2017-04-18
d7c7998ba7d1,2017-04-07,2017-04-12,2017-04-18
75e41a200fa9,2017-04-07,2017-04-12,2017-04-18
5f4a1d8ff60a,2017-03-14,2017-04-12,2017-04-13
822e914cea66,2017-03-23,2017-04-12,2017-04-18
b44f83ff92c5,2017-04-01,2017-04-12,2017-04-18
002845443a8d,2017-04-10,2017-04-12,2017-04-18
541d7f2acada,2017-03-30,2017-04-12,2017-04-18
d7e87bb29818,2017-03-25,2017-04-12,2017-04-18
036a114b2156,2017-03-19,2017-04-12,2017-04-18
17b0c77f0803,2017-04-06,2017-04-12,2017-04-18
28bce8fc3c9e,2017-04-16,2017-04-16,2017-04-18
67c55fd2054d,2017-03-23,2017-04-12,2017-04-18
1f8820aa5741,2017-04-09,2017-04-12,2017-04-18
dd46df23f394,2017-04-09,2017-04-12,2017-04-18
9ac4b26e7436,2017-04-15,2017-04-15,2017-04-18
e0d7958787c1,2017-03-15,2017-04-12,2017-04-13
f20d84741126,2017-04-02,2017-04-12,2017-04-18
f436c3fbbd49,2017-03-30,2017-04-12,2017-04-18
8350b066cd56,2017-04-11,2017-04-12,2017-04-18
e4e994dbdc44,2017-04-01,2017-04-12,2017-04-18
ab8030b9d7e1,2017-03-21,2017-04-12,2017-04-18
c02179ec3010,2017-03-14,2017-04-12,2017-04-12
128da03e320b,2017-03-26,2017-04-12,2017-04-18
ed738bc077f4,2017-04-12,2017-04-12,2017-04-18
44b545cb509c,2017-03-31,2017-04-12,2017-04-18
099eb7d27694,2017-03-18,2017-04-12,2017-04-17
9d0a3bbb9934,2017-03-16,2017-04-12,2017-04-15
b1d5eb808fe6,2017-04-04,2017-04-12,2017-04-18
739aa3b7f909,2017-04-16,2017-04-16,2017-04-18
7eca1d7570c5,2017-03-23,2017-04-12,2017-04-18
1ef65a0f92e1,2017-03-24,2017-04-12,2017-04-18
f5dce7ded45a,2017-04-13,2017-04-13,2017-04-18
c514f348be04,2017-03-21,2017-04-12,2017-04-18
4225642cdd30,2017-03-22,2017-04-12,2017-04-18
17ad88c325a5,2017-03-20,2017-04-12,2017-04-18
abd859eef8c9,2017-04-01,2017-04-12,2017-04-18
6c13b7496040,2017-04-18,2017-04-18,2017-04-18
f217edb82e45,2017-04-07,2017-04-12,2017-04-18
8ccae4a7d209,2017-03-20,2017-04-12,2017-04-18
8de504f6bf14,2017-03-20,2017-04-12,2017-04-18
0b0a0c1d67c9,2017-04-03,2017-04-12,2017-04-18
c064e3cfcbb6,2017-03-16,2017-04-12,2017-04-14
6e2088821004,2017-03-29,2017-04-12,2017-04-18
c06eb8394fbf,2017-04-01,2017-04-12,2017-04-18
e35f119ba284,2017-04-07,2017-04-12,2017-04-18
31ffe1b6d84e,2017-03-27,2017-04-12,2017-04-18
be48b5761d4d,2017-04-18,2017-04-18,2017-04-18
ce6abb60292f,2017-03-29,2017-04-12,2017-04-18
d0ec8edaeb92,2017-04-01,2017-04-12,2017-04-18
ab975f348f43,2017-04-12,2017-04-12,2017-04-18
63482bb8a25b,2017-03-15,2017-04-12,2017-04-14
719cb9704acd,2017-04-18,2017-04-18,2017-04-18
371629ceda14,2017-03-24,2017-04-12,2017-04-18
a210d3ae2a08,2017-03-15,2017-04-12,2017-04-14
31a9d60b72e2,2017-04-10,2017-04-12,2017-04-18
8b80beb44242,2017-04-11,2017-04-12,2017-04-18
a1aa91164d7b,2017-04-16,2017-04-16,2017-04-18
68e19239b82b,2017-03-30,2017-04-12,2017-04-18
793d61bea1b0,2017-03-13,2017-04-12,2017-04-12
62f855a01d3a,2017-03-24,2017-04-12,2017-04-18
e6d6033a1dfd,2017-04-02,2017-04-12,2017-04-18
0cd75092fb00,2017-04-09,2017-04-12,2017-04-18
afd4afd6ac5e,2017-03-18,2017-04-12,2017-04-16
d25ad39cf23c,2017-04-17,2017-04-17,2017-04-18
5cda026f6f1d,2017-04-04,2017-04-12,2017-04-13
945ea3b2ca0c,2017-03-20,2017-04-12,2017-04-18
86e8347f6b54,2017-03-29,2017-04-12,2017-04-18
c77cd99d8dc8,2017-04-14,2017-04-14,2017-04-18
ff372a2f8c6f,2017-04-04,2017-04-12,2017-04-18
c7f18f697b18,2017-04-10,2017-04-12,2017-04-18
5158d115f768,2017-03-14,2017-04-12,2017-04-12
b0dd5501b080,2017-04-04,2017-04-12,2017-04-18
0301c8ff6b94,2017-04-13,2017-04-13,2017-04-18
b66594fe3ea7,2017-04-04,2017-04-12,2017-04-18
2751898a21f3,2017-04-11,2017-04-12,2017-04-18
4c4474fdbefa,2017-03-19,2017-04-12,2017-04-18
576435b6746c,2017-04-05,2017-04-12,2017-04-18
bb0962f17828,2017-04-13,2017-04-13,2017-04-18
42f31728a6c7,2017-03-25,2017-04-12,2017-04-18
21e0ba7234a2,2017-04-09,2017-04-12,2017-04-14
8cc7e6d7ff1d,2017-04-06,2017-04-12,2017-04-18
2e7d3d7593da,2017-04-11,2017-04-12,2017-04-18
92d56674f39d,2017-04-03,2017-04-12,2017-04-18
893171b39289,2017-03-23,2017-04-12,2017-04-18
2770ebd788c3,2017-04-12,2017-04-12,2017-04-18
8a976384a04a,2017-03-20,2017-04-12,2017-04-18
a36308bfa82d,2017-03-28,2017-04-12,2017-04-18
e6e27cae4067,2017-04-11,2017-04-12,2017-04-18
5539ef5325b4,2017-03-24,2017-04-12,2017-04-18
18e6f2589692,2017-03-14,2017-04-12,2017-04-13
06045894a83d,2017-03-13,2017-04-12,2017-04-12
b16221b24c57,2017-04-03,2017-04-12,2017-04-18
e2e8dda2123b,2017-04-03,2017-04-12,2017-04-18
927ca6e9497d,2017-04-14,2017-04-14,2017-04-18
73d66c60c0ac,2017-03-18,2017-04-12,2017-04-17
406639e1defa,2017-03-28,2017-04-12,2017-04-18
8e6d9919f9aa,2017-03-25,2017-04-12,2017-04-18
bec23a256c79,2017-03-27,2017-04-12,2017-04-18
5def3d768c22,2017-04-15,2017-04-15,2017-04-18
3edd17a05e36,2017-04-05,2017-04-12,2017-04-18
42d5b2d31c5a,2017-03-16,2017-04-12,2017-04-15
9188944ce6ad,2017-03-18,2017-04-12,2017-04-17
f874b37e88b5,2017-04-02,2017-04-12,2017-04-18
1fb7f94baf78,2017-04-12,2017-04-12,2017-04-18
ce0f5d35cb5e,2017-04-09,2017-04-12,2017-04-18
5810b6223940,2017-03-14,2017-04-12,2017-04-12
e40c938ce2b2,2017-03-18,2017-04-12,2017-04-17
ea6c1540a260,2017-04-03,2017-04-12,2017-04-18
5fc0799182a2,2017-04-08,2017-04-12,2017-04-18
206f2cbe59b7,2017-03-14,2017-04-12,2017-04-12
ebedc628e1de,2017-04-18,2017-04-18,2017-04-18
25d71e139a1a,2017-03-28,2017-04-12,2017-04-18
a1ffc4667faf,2017-04-15,2017-04-15,2017-04-18
84a6ba7c3a74,2017-03-16,2017-04-12,2017-04-15
7224d0298a60,2017-03-13,2017-04-12,2017-04-12
b676f9f00046,2017-03-14,2017-04-12,2017-04-13
9246c6c52952,2017-04-17,2017-04-17,2017-04-18
1abd7d0b4e3d,2017-03-30,2017-04-12,2017-04-18
05666b304936,2017-04-12,2017-04-12,2017-04-18
e496bc9f8187,2017-03-24,2017-04-12,2017-04-18
5d67115ffabc,2017-04-09,2017-04-12,2017-04-18
9a2820ad76e9,2017-04-18,2017-04-18,2017-04-18
cf8dd919441e,2017-03-30,2017-04-12,2017-04-18
37ced83da770,2017-03-16,2017-04-12,2017-04-15
40547327241b,2017-03-16,2017-04-12,2017-04-15
e0794968373c,2017-04-10,2017-04-12,2017-04-18
7952d0626022,2017-03-24,2017-04-12,2017-04-18
fa4a41ffe9c5,2017-03-26,2017-04-12,2017-04-18
0c291c0ffcb9,2017-03-28,2017-04-12,2017-04-18
75ccb5dadc73,2017-04-17,2017-04-17,2017-04-18
0ab0835519ee,2017-04-09,2017-04-12,2017-04-16
323c5adac0e2,2017-04-18,2017-04-18,2017-04-18
0ab62000229a,2017-03-17,2017-04-12,2017-04-16
801144fe5f15,2017-04-09,2017-04-12,2017-04-18
66ea15a133a1,2017-04-12,2017-04-12,2017-04-18
662db43c154c,2017-04-03,2017-04-12,2017-04-18
39b4130232cd,2017-03-25,2017-04-12,2017-04-18
fef1b41c0f3b,2017-03-22,2017-04-12,2017-04-18
cefb0cf25d59,2017-04-15,2017-04-15,2017-04-18
dad639bbb5de,2017-03-27,2017-04-12,2017-04-18
4ee93f236717,2017-04-17,2017-04-17,2017-04-18
d9df41254e00,2017-04-15,2017-04-15,2017-04-18
44954056eeca,2017-04-11,2017-04-12,2017-04-18
e39b1d9b24ef,2017-03-30,2017-04-12,2017-04-18
8567746e638b,2017-04-04,2017-04-12,2017-04-18
093ecf65b683,2017-04-08,2017-04-12,2017-04-18
2a5399bb7b66,2017-04-10,2017-04-12,2017-04-18
04af1ecd68aa,2017-03-14,2017-04-12,2017-04-13
61892a6ae53f,2017-04-08,2017-04-12,2017-04-18
cbc76776df99,2017-03-14,2017-04-12,2017-04-13
4a52ac5419e3,2017-04-10,2017-04-12,2017-04-18
a94bcee8fd9d,2017-03-20,2017-04-12,2017-04-18
9678df0e822f,2017-03-30,2017-04-12,2017-04-18
326d5d53fecd,2017-04-18,2017-04-18,2017-04-18
84ab83d1d5fc,2017-03-25,2017-04-12,2017-04-18
0597d8ed4762,2017-04-07,2017-04-12,2017-04-18
50c2219c6937,2017-03-25,2017-04-12,2017-04-18
44679a5e6066,2017-04-02,2017-04-12,2017-04-18
f7500b8336e0,2017-04-10,2017-04-12,2017-04-18
9d833972a87f,2017-04-07,2017-04-12,2017-04-18
a85f1098f1d4,2017-03-31,2017-04-12,2017-04-18
14b9f72a6d72,2017-04-11,2017-04-12,2017-04-18
1519a565edfa,2017-04-06,2017-04-12,2017-04-18
8080f9d25765,2017-03-20,2017-04-12,2017-04-18
22fe3bb9c88d,2017-04-06,2017-04-12,2017-04-18
1a4e60e05467,2017-03-18,2017-04-12,2017-04-17
0fb9b2c13d49,2017-04-16,2017-04-16,2017-04-18
549e3c2dba2d,2017-04-14,2017-04-14,2017-04-18
d903474f399d,2017-03-28,2017-04-12,2017-04-18
436b516c07fb,2017-04-03,2017-04-12,2017-04-18
c68164d07825,2017-03-16,2017-04-12,2017-04-15
747d160a84a6,2017-03-31,2017-04-12,2017-04-18
da2468907e10,2017-04-10,2017-04-12,2017-04-18
22ed1f8e3224,2017-03-17,2017-04-12,2017-04-15
488b8d1e24db,2017-03-19,2017-04-12,2017-04-18
7f3591d3a404,2017-04-10,2017-04-12,2017-04-18
2755f8896b43,2017-04-17,2017-04-17,2017-04-18
513bc69748d0,2017-03-17,2017-04-12,2017-04-16
492e0104bd3f,2017-04-02,2017-04-12,2017-04-18
f8a4571ec9d7,2017-03-23,2017-04-12,2017-04-18
932fb1b5805e,2017-04-10,2017-04-12,2017-04-18
27cf5919d81d,2017-04-18,2017-04-18,2017-04-18
3b81e417cd9c,2017-04-09,2017-04-12,2017-04-18
3ef1f8bcfbbe,2017-03-15,2017-04-12,2017-04-13
ef0fc0b060dd,2017-03-20,2017-04-12,2017-04-18
fde2f0603b46,2017-03-25,2017-04-12,2017-04-18
a8f7952114bb,2017-04-11,2017-04-12,2017-04-18
bca885b4b304,2017-03-25,2017-04-12,2017-04-18
e4e3a4a965f5,2017-04-14,2017-04-14,2017-04-18
d3ff01109018,2017-03-21,2017-04-12,2017-04-18
3e6ca46e1746,2017-03-18,2017-04-12,2017-04-17
6b85c95b42ce,2017-04-01,2017-04-12,2017-04-18
2a02155af4b6,2017-03-14,2017-04-12,2017-04-12
643cbc7dc44f,2017-03-17,2017-04-12,2017-04-16
7564d27e2dcf,2017-03-13,2017-04-12,2017-04-12
5d23d1ddc7ac,2017-03-16,2017-04-12,2017-04-15
3abafd84da1a,2017-04-07,2017-04-12,2017-04-18
2b2db83166bb,2017-03-24,2017-04-12,2017-04-18
88a744a02ac5,2017-03-29,2017-04-12,2017-04-18
4dcc1a80cf96,2017-03-14,2017-04-12,2017-04-13
eb0327a1546b,2017-03-24,2017-04-12,2017-04-18
fbf52d462b9a,2017-03-30,2017-04-12,2017-04-18
9a31699c2f37,2017-04-10,2017-04-12,2017-04-18
a0fab91094b1,2017-04-02,2017-04-12,2017-04-18
03139a2b72d7,2017-03-15,2017-04-12,2017-04-14
16d09d9a8bd1,2017-03-29,2017-04-12,2017-04-18
2088dbdb9b19,2017-03-16,2017-04-12,2017-04-15
8edc044e3d8e,2017-03-22,2017-04-12,2017-04-18
a426ca00a05b,2017-03-21,2017-04-12,2017-04-18
8b75cb0a3a90,2017-04-10,2017-04-12,2017-04-18
5cc40acd1329,2017-03-28,2017-04-12,2017-04-18
71decbbbe8ba,2017-04-12,2017-04-12,2017-04-18
22b748d7524e,2017-04-01,2017-04-12,2017-04-18
9eb9018b0c98,2017-04-06,2017-04-12,2017-04-18
4a1b20c14d3b,2017-03-20,2017-04-12,2017-04-18
fca2044af88c,2017-04-08,2017-04-12,2017-04-18
a1f7d9ec4abf,2017-04-10,2017-04-12,2017-04-18
3669e89d6c91,2017-03-18,2017-04-12,2017-04-17
c682a921acf6,2017-03-13,2017-04-12,2017-04-12
087f627350e1,2017-04-09,2017-04-12,2017-04-18
712d380cb901,2017-03-27,2017-04-12,2017-04-18
15a5958c9bee,2017-04-10,2017-04-12,2017-04-18
60b800e3d2e1,2017-04-02,2017-04-12,2017-04-18
30824f66c112,2017-03-19,2017-04-12,2017-04-18
3c7d82f05be8,2017-03-17,2017-04-12,2017-04-16
0c129f5637a7,2017-04-02,2017-04-12,2017-04-18
dafed92c87dd,2017-04-12,2017-04-12,2017-04-18
21cf14d719b3,2017-03-24,2017-04-12,2017-04-18
286b91673f5e,2017-04-08,2017-04-12,2017-04-17
c14083faa195,2017-03-22,2017-04-12,2017-04-18
00a4714cd60b,2017-04-18,2017-04-18,2017-04-18
b7ee01cbb2b7,2017-03-27,2017-04-12,2017-04-18
69b6200fa04a,2017-04-06,2017-04-12,2017-04-18
2a427d612214,2017-03-15,2017-04-12,2017-04-13
5bc075a0a24f,2017-04-07,2017-04-12,2017-04-18
0c4cd1ad10d5,2017-03-25,2017-04-12,2017-04-18
7ac809986252,2017-03-27,2017-04-12,2017-04-18
aac3601be871,2017-03-15,2017-04-12,2017-04-13
a8882d7e504e,2017-04-03,2017-04-12,2017-04-18
1791bfb543f5,2017-03-30,2017-04-12,2017-04-18
a4d8270fc757,2017-03-17,2017-04-12,2017-04-15
8bf4e0d05167,2017-04-14,2017-04-14,2017-04-18
9ad55cbff639,2017-04-09,2017-04-12,2017-04-18
1bfb5092a861,2017-03-20,2017-04-12,2017-04-18
0fd1774bed16,2017-03-25,2017-04-12,2017-04-18
a3adaa7e445c,2017-04-16,2017-04-16,2017-04-18
5d7f51568d2f,2017-04-17,2017-04-17,2017-04-18
70f3408cf334,2017-04-02,2017-04-12,2017-04-18
627cec4edb39,2017-03-26,2017-04-12,2017-04-18
30a168742ef6,2017-03-27,2017-04-12,2017-04-18
818f949a0aa4,2017-04-13,2017-04-13,2017-04-18
52a508dfd04c,2017-04-18,2017-04-18,2017-04-18
763da1721692,2017-04-07,2017-04-12,2017-04-18
4892001184f0,2017-03-28,2017-04-12,2017-04-18
70fca3091b0f,2017-03-27,2017-04-12,2017-04-18
6346943d53aa,2017-04-05,2017-04-12,2017-04-18
e06a33484bda,2017-03-22,2017-04-12,2017-04-18
48226780a27c,2017-03-13,2017-04-12,2017-04-12
f59b87f5f139,2017-04-03,2017-04-12,2017-04-18
a9c7271b043c,2017-03-14,2017-04-12,2017-04-13
a3aad0517f44,2017-03-20,2017-04-12,2017-04-18
cb6d18a604f9,2017-04-04,2017-04-12,2017-04-18
9fbfe39ae4cb,2017-04-04,2017-04-12,2017-04-18
92080008fb37,2017-04-11,2017-04-12,2017-04-18
fcf2ff629717,2017-04-14,2017-04-14,2017-04-18
e507f9076dbd,2017-04-11,2017-04-12,2017-04-15
ad0a5b493dc7,2017-04-14,2017-04-14,2017-04-18
774609961621,2017-04-13,2017-04-13,2017-04-16
b8fc42136ed7,2017-03-29,2017-04-12,2017-04-18
1c5f20485625,2017-03-29,2017-04-12,2017-04-18
81fdaeb22cb2,2017-04-18,2017-04-18,2017-04-18
7be9145527c4,2017-04-02,2017-04-12,2017-04-18
eed988786fca,2017-04-05,2017-04-12,2017-04-18
a1c7e596671d,2017-03-19,2017-04-12,2017-04-18
f490c2e1a43f,2017-04-17,2017-04-17,2017-04-18
e97831f8355b,2017-03-21,2017-04-12,2017-04-18
98e192a4cbaa,2017-04-06,2017-04-12,2017-04-18
159e412a29ea,2017-03-28,2017-04-12,2017-04-18
6e0fd5510b34,2017-03-18,2017-04-12,2017-04-17
be5df1eebf0e,2017-04-13,2017-04-13,2017-04-18
e6f029fb9826,2017-04-09,2017-04-12,2017-04-18
8a0f4ee5a4bc,2017-03-22,2017-04-12,2017-04-18
e40cc08c57e2,2017-04-05,2017-04-12,2017-04-18
4b5482af3f9b,2017-04-04,2017-04-12,2017-04-18
336323cbb8d6,2017-03-19,2017-04-12,2017-04-18
b36662d169f3,2017-04-15,2017-04-15,2017-04-18
110d0631a75e,2017-03-19,2017-04-12,2017-04-17
f4d8c7baf421,2017-03-19,2017-04-12,2017-04-17
adde9bf1c94a,2017-04-17,2017-04-17,2017-04-18
7483ec913cb9,2017-04-08,2017-04-12,2017-04-18
d28e2b9b7010,2017-03-22,2017-04-12,2017-04-17
03a3405cc7d0,2017-03-28,2017-04-12,2017-04-18
872f4d223034,2017-03-23,2017-04-12,2017-04-18
e9ca1cc1d315,2017-04-01,2017-04-12,2017-04-18
67adb00e42ed,2017-04-09,2017-04-12,2017-04-18
1c71048bbd45,2017-03-29,2017-04-12,2017-04-18
14904a681f4f,2017-04-15,2017-04-15,2017-04-18
41abcb86e9de,2017-03-30,2017-04-12,2017-04-18
3e79581493ea,2017-04-04,2017-04-12,2017-04-18
5393a2a8ca4a,2017-03-20,2017-04-12,2017-04-12
8e329eb44ae8,2017-04-04,2017-04-12,2017-04-18
39c91c861b14,2017-04-08,2017-04-12,2017-04-18
100aebb71356,2017-03-29,2017-04-12,2017-04-18
e678020d027b,2017-03-31,2017-04-12,2017-04-18
4f05c38267c8,2017-03-16,2017-04-12,2017-04-15
f2e92022c5aa,2017-04-01,2017-04-12,2017-04-18
145fc16c26c3,2017-04-09,2017-04-12,2017-04-18
7bbc6ee4001b,2017-04-13,2017-04-13,2017-04-18
2c6fe05d32fb,2017-04-05,2017-04-12,2017-04-18
26219ab58c98,2017-03-19,2017-04-12,2017-04-18
b24682da73c5,2017-03-23,2017-04-12,2017-04-18
4a4d8231da03,2017-03-27,2017-04-12,2017-04-18
dbd0d7a68346,2017-03-25,2017-04-12,2017-04-18
8d02cdce9654,2017-03-16,2017-04-12,2017-04-15
08f29bd1fcf7,2017-04-08,2017-04-12,2017-04-18
d3ebd4e53f5e,2017-03-24,2017-04-12,2017-04-18
d6d85e46b15c,2017-03-19,2017-04-12,2017-04-17
7bb7db2ae601,2017-03-31,2017-04-12,2017-04-18
14a96b0b1ed0,2017-04-08,2017-04-12,2017-04-18
6b28911b386e,2017-03-15,2017-04-12,2017-04-14
4127f2658e92,2017-04-09,2017-04-12,2017-04-17
a7a7f43105ea,2017-04-04,2017-04-12,2017-04-18
4c9a83df2e6b,2017-03-29,2017-04-12,2017-04-18
6828d1bfaaef,2017-04-13,2017-04-13,2017-04-18
398fd255b7df,2017-04-06,2017-04-12,2017-04-18
65e0f2eafa8f,2017-04-04,2017-04-12,2017-04-18
92a68204c030,2017-04-15,2017-04-15,2017-04-18
fefe0c40b7f2,2017-03-13,2017-04-12,2017-04-12
a14b8ce315c8,2017-03-14,2017-04-12,2017-04-13
8d7cb0cd3e14,2017-04-17,2017-04-17,2017-04-18
79b14683ba38,2017-04-06,2017-04-12,2017-04-18
0b5557245e0a,2017-04-12,2017-04-12,2017-04-18
f5a08fb47f68,2017-04-01,2017-04-12,2017-04-17
