item_id,activation_date,date_from,date_to
4a4a2b1fab1f,2017-04-08,2017-04-12,2017-04-18
d46d5230c383,2017-04-02,2017-04-12,2017-04-18
718b43832be2,2017-04-11,2017-04-12,2017-04-18
1e8e2bcc09b9,2017-03-22,2017-04-12,2017-04-18
655265a2f089,2017-04-17,2017-04-17,2017-04-18
ce6cb6aa14f6,2017-03-20,2017-04-12,2017-04-18
d711742a3005,2017-03-23,2017-04-12,2017-04-18
6e4e01a868e5,2017-03-29,2017-04-12,2017-04-18
3ae118494693,2017-04-03,2017-04-12,2017-04-17
02d03340ae2e,2017-03-30,2017-04-12,2017-04-18
ac80950b4cf2,2017-03-21,2017-04-12,2017-04-18
3fc736e708b8,2017-03-16,2017-04-12,2017-04-14
e56c306e6764,2017-04-01,2017-04-12,2017-04-18
ca4fca095973,2017-04-12,2017-04-12,2017-04-18
0b353296db68,2017-03-24,2017-04-12,2017-04-18
1967586e2215,2017-04-04,2017-04-12,2017-04-18
930761443228,2017-04-07,2017-04-12,2017-04-18
1b37f12cdee6,2017-03-16,2017-04-12,2017-04-14
346fc4268310,2017-04-13,2017-04-13,2017-04-18
2e2bc92f8626,2017-04-17,2017-04-17,2017-04-18
f88326474549,2017-04-10,2017-04-12,2017-04-18
dc51f7684d32,2017-04-17,2017-04-17,2017-04-18
52fdd831680b,2017-04-02,2017-04-12,2017-04-18
3c43072c83a0,2017-03-30,2017-04-12,2017-04-18
781ba1a9bc6f,2017-03-21,2017-04-12,2017-04-18
a1ffac9b6096,2017-04-14,2017-04-14,2017-04-18
277c86c4db45,2017-04-18,2017-04-18,2017-04-18
6070e62f9307,2017-04-01,2017-04-12,2017-04-18
bd097abd1c13,2017-03-31,2017-04-12,2017-04-18
c08b5d111c47,2017-04-07,2017-04-12,2017-04-12
2eb81f4c5016,2017-03-31,2017-04-12,2017-04-13
e5d1cf98c9f9,2017-04-12,2017-04-12,2017-04-18
aaecbb2a74d7,2017-04-08,2017-04-12,2017-04-18
299c207d31f7,2017-03-29,2017-04-12,2017-04-18
61fe96199dc7,2017-03-22,2017-04-12,2017-04-18
f7ce459dc9df,2017-03-30,2017-04-12,2017-04-18
24df88413941,2017-04-01,2017-04-12,2017-04-18
bc8d1e29f97a,2017-04-13,2017-04-13,2017-04-18
789c4d8a02be,2017-03-25,2017-04-12,2017-04-18
954864f4a28c,2017-03-29,2017-04-12,2017-04-18
e6e0acce53f6,2017-04-07,2017-04-12,2017-04-18
25805ddcb46e,2017-03-21,2017-04-12,2017-04-18
37a50d7dace4,2017-03-20,2017-04-12,2017-04-18
11f9cbdd8979,2017-04-11,2017-04-12,2017-04-14
0f54ecbbcadf,2017-03-19,2017-04-12,2017-04-18
dad13318e04f,2017-03-16,2017-04-12,2017-04-15
54a0be9c1569,2017-03-20,2017-04-12,2017-04-18
fff8bba611e6,2017-03-25,2017-04-12,2017-04-18
7fdd700df4ce,2017-04-05,2017-04-12,2017-04-18
fd149dfed5ec,2017-04-10,2017-04-12,2017-04-18
a705800fd2fb,2017-03-24,2017-04-12,2017-04-18
799ccf180d29,2017-03-23,2017-04-12,2017-04-18
003b55d44beb,2017-04-13,2017-04-13,2017-04-18
415ab0d80d15,2017-04-05,2017-04-12,2017-04-18
665b6cf13a21,2017-03-29,2017-04-12,2017-04-18
d220178400d8,2017-03-25,2017-04-12,2017-04-18
d6957b8d04c3,2017-04-05,2017-04-12,2017-04-18
b055ed7ae16c,2017-04-13,2017-04-13,2017-04-18
68433a93daf3,2017-04-02,2017-04-12,2017-04-18
1c16ed3c2f90,2017-04-15,2017-04-15,2017-04-18
58657b7cb807,2017-03-25,2017-04-12,2017-04-18
0d6c1692ce47,2017-04-11,2017-04-12,2017-04-18
7e2154d20152,2017-04-04,2017-04-12,2017-04-18
cabcfca5edc7,2017-03-22,2017-04-12,2017-04-18
973fd431611f,2017-04-06,2017-04-12,2017-04-18
a99ef93d4d45,2017-04-04,2017-04-12,2017-04-18
2838eb92024a,2017-04-02,2017-04-12,2017-04-18
f3755a4741ae,2017-03-19,2017-04-12,2017-04-17
b9c4e8b7e4e6,2017-03-13,2017-04-12,2017-04-12
e83fc6852fac,2017-03-14,2017-04-12,2017-04-13
20d30d547787,2017-03-14,2017-04-12,2017-04-12
e34e22c8d22e,2017-03-31,2017-04-12,2017-04-18
7bf27efe25bd,2017-04-01,2017-04-12,2017-04-18
6042246cf2af,2017-04-17,2017-04-17,2017-04-18
26bc274e01d8,2017-04-01,2017-04-12,2017-04-18
de59eef6ef81,2017-04-13,2017-04-13,2017-04-15
1d3f73c1770c,2017-04-05,2017-04-12,2017-04-18
ee6d3b969909,2017-03-25,2017-04-12,2017-04-18
4915120013e7,2017-04-11,2017-04-12,2017-04-18
bc9b62383c2d,2017-03-15,2017-04-12,2017-04-13
b9ee97115e14,2017-04-17,2017-04-17,2017-04-18
cfb7cc6e6149,2017-04-04,2017-04-12,2017-04-18
94deeebd3ae9,2017-04-03,2017-04-12,2017-04-18
d01087a73ff8,2017-03-15,2017-04-12,2017-04-13
c593459a0516,2017-03-25,2017-04-12,2017-04-18
d9113b1b106a,2017-04-03,2017-04-12,2017-04-18
aebe98f0872a,2017-03-15,2017-04-12,2017-04-14
d4f3d5b840a2,2017-03-28,2017-04-12,2017-04-18
ca4f8cc0adc5,2017-03-29,2017-04-12,2017-04-18
5df2d3649d2a,2017-03-28,2017-04-12,2017-04-18
bfa37d4ffaa3,2017-03-16,2017-04-12,2017-04-15
192add420b54,2017-03-26,2017-04-12,2017-04-18
18af2452de28,2017-03-15,2017-04-12,2017-04-14
43cd5ba9561b,2017-03-14,2017-04-12,2017-04-13
b7cabeafed32,2017-03-16,2017-04-12,2017-04-15
6adfbeb47572,2017-03-27,2017-04-12,2017-04-18
160a6228d808,2017-03-29,2017-04-12,2017-04-18
87fee80f4942,2017-04-03,2017-04-12,2017-04-18
9ccb2f429e09,2017-03-21,2017-04-12,2017-04-18
3ff54e2e6083,2017-04-16,2017-04-16,2017-04-18
9a29c930fc6a,2017-03-28,2017-04-12,2017-04-18
dacb60859614,2017-04-12,2017-04-12,2017-04-18
9e4cd59b992b,2017-04-17,2017-04-17,2017-04-18
c4957df08a9e,2017-03-22,2017-04-12,2017-04-18
c5ba7ac33c09,2017-03-17,2017-04-12,2017-04-16
d2df14f3c102,2017-03-23,2017-04-12,2017-04-18
788e02e11a5f,2017-04-10,2017-04-12,2017-04-18
96182a2cd3b0,2017-03-20,2017-04-12,2017-04-18
a70371002a2c,2017-03-21,2017-04-12,2017-04-18
3d21d006655d,2017-03-28,2017-04-12,2017-04-18
1b2b8bf8efc4,2017-03-31,2017-04-12,2017-04-18
82d22151bdbf,2017-03-16,2017-04-12,2017-04-15
02d66fc58bd1,2017-04-11,2017-04-12,2017-04-18
d2f160a45ef7,2017-04-07,2017-04-12,2017-04-18
7d62d1ca3b2c,2017-03-18,2017-04-12,2017-04-16
fb7d7571a129,2017-04-05,2017-04-12,2017-04-18
016599ec42a2,2017-04-03,2017-04-12,2017-04-18
0341aeae1561,2017-04-13,2017-04-13,2017-04-18
00da66666de5,2017-04-11,2017-04-12,2017-04-18
cf2dbe4d275e,2017-03-19,2017-04-12,2017-04-18
de6d20455800,2017-04-01,2017-04-12,2017-04-18
e195566b5c13,2017-04-11,2017-04-12,2017-04-18
de62939db0bd,2017-04-08,2017-04-12,2017-04-18
6f2438ebff57,2017-03-30,2017-04-12,2017-04-18
10e29b0c3d79,2017-03-27,2017-04-12,2017-04-18
40deff1e01c5,2017-04-11,2017-04-12,2017-04-18
6dabd755e21a,2017-04-16,2017-04-16,2017-04-18
110dd5e98337,2017-03-26,2017-04-12,2017-04-18
6ba31cfa0c59,2017-04-05,2017-04-12,2017-04-18
20ff8e9c67fd,2017-04-01,2017-04-12,2017-04-18
94c955d56b9a,2017-03-15,2017-04-12,2017-04-14
c86c087de66d,2017-04-06,2017-04-12,2017-04-18
892b52b7e285,2017-04-14,2017-04-14,2017-04-18
e1521e41abce,2017-03-24,2017-04-12,2017-04-18
003e3bc2c34c,2017-04-17,2017-04-17,2017-04-18
10127493b6f8,2017-04-01,2017-04-12,2017-04-18
69de3950fb85,2017-04-04,2017-04-12,2017-04-18
b8572c2e8216,2017-03-19,2017-04-12,2017-04-18
42af0d9a078b,2017-04-09,2017-04-12,2017-04-18
36310f69d446,2017-04-17,2017-04-17,2017-04-18
a76a7cdd6fc5,2017-03-29,2017-04-12,2017-04-18
32e5b445fe78,2017-04-14,2017-04-14,2017-04-18
b19d0a34d38d,2017-03-14,2017-04-12,2017-04-13
f1a063cd09e6,2017-03-14,2017-04-12,2017-04-13
29400e28789a,2017-04-14,2017-04-14,2017-04-18
b1d0d5967535,2017-04-09,2017-04-12,2017-04-18
d2f01ef524ea,2017-04-05,2017-04-12,2017-04-18
a8fab22d4bdf,2017-04-13,2017-04-13,2017-04-18
b0fd098ed2c5,2017-04-04,2017-04-12,2017-04-18
78207af2dcd3,2017-03-21,2017-04-12,2017-04-18
d769f4cb1ffb,2017-04-02,2017-04-12,2017-04-18
1cecc93b3370,2017-04-17,2017-04-17,2017-04-18
7c361795515d,2017-04-08,2017-04-12,2017-04-18
367d449cabfa,2017-04-14,2017-04-14,2017-04-18
0a7106d4f303,2017-03-25,2017-04-12,2017-04-18
cee89bf62763,2017-03-25,2017-04-12,2017-04-18
25c147836c39,2017-04-03,2017-04-12,2017-04-18
313dffc77b4e,2017-04-05,2017-04-12,2017-04-18
bc52fd142606,2017-03-18,2017-04-12,2017-04-16
9826e58927c5,2017-04-07,2017-04-12,2017-04-18
3009685decf5,2017-04-01,2017-04-12,2017-04-18
249dff4d2874,2017-04-15,2017-04-15,2017-04-18
58df7d5b1cdb,2017-03-13,2017-04-12,2017-04-12
3f638859dffa,2017-03-20,2017-04-12,2017-04-18
6568b57043ff,2017-04-15,2017-04-15,2017-04-18
58bdd866cab7,2017-03-25,2017-04-12,2017-04-18
f542483cf194,2017-03-17,2017-04-12,2017-04-16
aaa402cc18d8,2017-03-27,2017-04-12,2017-04-18
efdb8a1f4184,2017-04-08,2017-04-12,2017-04-18
5f03341ebe25,2017-03-23,2017-04-12,2017-04-18
4cb560236e1c,2017-04-06,2017-04-12,2017-04-18
84fe8848e863,2017-04-10,2017-04-12,2017-04-18
78cbd728b7a9,2017-03-21,2017-04-12,2017-04-18
3925a6e2f6e5,2017-03-14,2017-04-12,2017-04-12
a9719f239f43,2017-04-08,2017-04-12,2017-04-18
a2bf79a2bdea,2017-04-17,2017-04-17,2017-04-18
d43f3083da5d,2017-03-15,2017-04-12,2017-04-14
46c92f0c8cc1,2017-04-02,2017-04-12,2017-04-18
55c768c0f554,2017-04-06,2017-04-12,2017-04-18
5bcd442be56a,2017-04-02,2017-04-12,2017-04-18
441e822bc47d,2017-04-07,2017-04-12,2017-04-18
b1f8cf42b3e0,2017-04-17,2017-04-17,2017-04-18
c55a65aa8b7b,2017-04-11,2017-04-12,2017-04-18
8ac1e83d3fb3,2017-04-18,2017-04-18,2017-04-18
16518d05ee4d,2017-03-23,2017-04-12,2017-04-18
2ed59314bbdf,2017-03-14,2017-04-12,2017-04-12
8422dff4dac7,2017-03-15,2017-04-12,2017-04-14
23d8ee3c116c,2017-04-04,2017-04-12,2017-04-13
3bca909d293b,2017-04-03,2017-04-12,2017-04-18
ceee221dd793,2017-03-14,2017-04-12,2017-04-13
f9929da3ab71,2017-03-18,2017-04-12,2017-04-16
01ea3e7738d1,2017-03-30,2017-04-12,2017-04-18
04485c8855c9,2017-04-08,2017-04-12,2017-04-18
8229e45deb70,2017-03-16,2017-04-12,2017-04-14
92753d131286,2017-03-23,2017-04-12,2017-04-18
2d51d2202e2f,2017-03-19,2017-04-12,2017-04-17
7f0c1e5c5151,2017-04-07,2017-04-12,2017-04-18
63414516bbac,2017-04-03,2017-04-12,2017-04-18
dad2757e3815,2017-04-13,2017-04-13,2017-04-18
ce84e866db69,2017-04-02,2017-04-12,2017-04-18
ce34ac619712,2017-03-23,2017-04-12,2017-04-18
e849228088fc,2017-03-29,2017-04-12,2017-04-18
9c66cdc21427,2017-04-15,2017-04-15,2017-04-18
bd025e0a6ae0,2017-03-19,2017-04-12,2017-04-18
b9533873ee3c,2017-04-06,2017-04-12,2017-04-18
686eb7567927,2017-04-16,2017-04-16,2017-04-18
3f7114b20c88,2017-03-16,2017-04-12,2017-04-15
c303b8b187a2,2017-04-03,2017-04-12,2017-04-18
63ea4b484c30,2017-04-04,2017-04-12,2017-04-18
e278cfad1274,2017-03-18,2017-04-12,2017-04-16
b625fad99c5e,2017-03-29,2017-04-12,2017-04-18
f23ddfd136fc,2017-03-13,2017-04-12,2017-04-12
e0467bc61f8e,2017-04-17,2017-04-17,2017-04-18
7fb9bae7976c,2017-03-15,2017-04-12,2017-04-13
4eab4db3df60,2017-03-31,2017-04-12,2017-04-18
e9f87541f0cc,2017-03-16,2017-04-12,2017-04-15
bf23299dc6fa,2017-04-02,2017-04-12,2017-04-18
61664d17ad77,2017-03-29,2017-04-12,2017-04-18
54d353ebe0e6,2017-03-25,2017-04-12,2017-04-18
37ba789f1341,2017-03-16,2017-04-12,2017-04-13
3731d744b3bd,2017-04-09,2017-04-12,2017-04-13
39632a116769,2017-04-06,2017-04-12,2017-04-18
9e7bd8807fe5,2017-04-06,2017-04-12,2017-04-18
35c18f61384a,2017-04-02,2017-04-12,2017-04-18
703ea409fbb3,2017-03-22,2017-04-12,2017-04-18
f2d29e81249f,2017-03-26,2017-04-12,2017-04-18
f04f813feb6c,2017-03-28,2017-04-12,2017-04-18
4ff6490e85ed,2017-03-30,2017-04-12,2017-04-18
db574a951917,2017-03-29,2017-04-12,2017-04-18
85c4187f52ee,2017-04-10,2017-04-12,2017-04-18
72e2e971d5b9,2017-03-29,2017-04-12,2017-04-18
be81a616ee2a,2017-04-17,2017-04-17,2017-04-18
b78f847ec9b7,2017-04-06,2017-04-12,2017-04-18
7a74e0f62d1c,2017-04-03,2017-04-12,2017-04-18
8c011380aabe,2017-03-24,2017-04-12,2017-04-18
609d213eeb1b,2017-04-07,2017-04-12,2017-04-18
88394d054b41,2017-03-22,2017-04-12,2017-04-18
4ab73003aa57,2017-03-22,2017-04-12,2017-04-18
b3f05a96d102,2017-03-26,2017-04-12,2017-04-17
6a8df4362cc1,2017-04-15,2017-04-15,2017-04-18
282fd02f5310,2017-04-10,2017-04-12,2017-04-18
d677a7b2a708,2017-04-13,2017-04-13,2017-04-18
95ae267df880,2017-04-02,2017-04-12,2017-04-18
1e4775e63ce9,2017-03-28,2017-04-12,2017-04-18
e19ab7c6bab4,2017-04-11,2017-04-12,2017-04-18
4ed093336839,2017-04-13,2017-04-13,2017-04-18
61e645c9f39e,2017-03-15,2017-04-12,2017-04-14
3ada96ebbff6,2017-04-05,2017-04-12,2017-04-18
d55f9020d90c,2017-03-13,2017-04-12,2017-04-12
5657b9c9aa4e,2017-03-18,2017-04-12,2017-04-16
156f7d495a03,2017-03-19,2017-04-12,2017-04-18
62b32f663671,2017-04-01,2017-04-12,2017-04-18
1e266ddf9de3,2017-03-25,2017-04-12,2017-04-18
487a88223924,2017-03-21,2017-04-12,2017-04-18
ac78ffc24aca,2017-04-10,2017-04-12,2017-04-18
f2d18658cc2b,2017-04-16,2017-04-16,2017-04-18
a4c6f1191300,2017-04-10,2017-04-12,2017-04-18
612dd5fbe26a,2017-04-07,2017-04-12,2017-04-18
1db027ddfe6d,2017-04-10,2017-04-12,2017-04-18
f97f559effe8,2017-04-15,2017-04-15,2017-04-18
6b2f422bb608,2017-03-20,2017-04-12,2017-04-18
ac4991b41d5c,2017-04-11,2017-04-12,2017-04-18
7fb6368acf8c,2017-03-27,2017-04-12,2017-04-18
382f516bb451,2017-03-21,2017-04-12,2017-04-18
2742e1aa44dd,2017-04-14,2017-04-14,2017-04-18
e99c908f9b6b,2017-04-09,2017-04-12,2017-04-18
c34b78bfa171,2017-03-27,2017-04-12,2017-04-18
0ce7cae51edc,2017-03-29,2017-04-12,2017-04-18
8c007f688624,2017-04-07,2017-04-12,2017-04-18
617f1a5552eb,2017-03-13,2017-04-12,2017-04-12
b772ac163b7f,2017-04-06,2017-04-12,2017-04-18
453251777b3e,2017-04-14,2017-04-14,2017-04-18
1b8d0fa8ec7e,2017-03-13,2017-04-12,2017-04-12
6fdbfa7721ae,2017-04-09,2017-04-12,2017-04-18
400eb07c33f9,2017-03-20,2017-04-12,2017-04-18
89e12e9e7c1e,2017-03-31,2017-04-12,2017-04-18
3226863a80b7,2017-03-23,2017-04-12,2017-04-18
ba51ce9fb1e6,2017-03-31,2017-04-12,2017-04-18
a297bdaf3879,2017-04-13,2017-04-13,2017-04-18
7326e9d33ec2,2017-03-24,2017-04-12,2017-04-18
92c466900283,2017-04-09,2017-04-12,2017-04-18
dabb9814ba3e,2017-03-15,2017-04-12,2017-04-14
a75881bc2c76,2017-04-16,2017-04-16,2017-04-18
55c8a6d43206,2017-03-13,2017-04-12,2017-04-12
cdd56e72a8f3,2017-04-01,2017-04-12,2017-04-18
6dca32e973af,2017-03-24,2017-04-12,2017-04-18
ad31eb2372cc,2017-03-31,2017-04-12,2017-04-18
7a92bb73f5d0,2017-03-16,2017-04-12,2017-04-15
617eb9d3b547,2017-04-17,2017-04-17,2017-04-18
4e3445b1ad94,2017-04-02,2017-04-12,2017-04-18
60ce3781f83c,2017-04-10,2017-04-12,2017-04-18
e8e9a71c4164,2017-03-25,2017-04-12,2017-04-18
767c101563a4,2017-04-18,2017-04-18,2017-04-18
3a1d1c0fb531,2017-03-29,2017-04-12,2017-04-18
d34055760697,2017-03-25,2017-04-12,2017-04-18
2b9dc21b39cb,2017-04-14,2017-04-14,2017-04-16
146af1d7b39c,2017-03-30,2017-04-12,2017-04-18
22b510900fee,2017-03-18,2017-04-12,2017-04-17
f0b14fffe886,2017-03-23,2017-04-12,2017-04-18
61344295b687,2017-03-23,2017-04-12,2017-04-18
54777eef067a,2017-03-17,2017-04-12,2017-04-16
0542476c75a8,2017-03-23,2017-04-12,2017-04-18
9ff5636076ad,2017-03-28,2017-04-12,2017-04-18
f650fdc3f0ce,2017-03-30,2017-04-12,2017-04-18
94ebf934c943,2017-04-05,2017-04-12,2017-04-18
1e9583e6bcc9,2017-04-08,2017-04-12,2017-04-18
dcbd98bd5cc7,2017-04-09,2017-04-12,2017-04-18
78383e50bb69,2017-03-22,2017-04-12,2017-04-18
a28698725341,2017-03-24,2017-04-12,2017-04-18
f2d4c9473ead,2017-03-15,2017-04-12,2017-04-13
a74d34a9a7d1,2017-04-14,2017-04-14,2017-04-18
2dd5bcbe50fe,2017-04-09,2017-04-12,2017-04-18
889416551aa9,2017-03-15,2017-04-12,2017-04-13
8d1841a686c4,2017-04-08,2017-04-12,2017-04-18
b92745468deb,2017-04-17,2017-04-17,2017-04-18
aba2e4816b30,2017-04-05,2017-04-12,2017-04-18
e40f83b44319,2017-04-02,2017-04-12,2017-04-18
11dbe33a8d73,2017-03-30,2017-04-12,2017-04-18
bd0382d4dc56,2017-04-10,2017-04-12,2017-04-18
096c6d2426fb,2017-03-30,2017-04-12,2017-04-18
251255c7ea6f,2017-04-11,2017-04-12,2017-04-18
67374cdcbb9e,2017-04-12,2017-04-12,2017-04-18
658b14931d85,2017-04-05,2017-04-12,2017-04-18
4830030ab7e1,2017-04-10,2017-04-12,2017-04-18
9258bb55ff78,2017-03-30,2017-04-12,2017-04-18
f2818d797bf9,2017-04-07,2017-04-12,2017-04-18
13003e3d0507,2017-04-04,2017-04-12,2017-04-18
4d8f8859da88,2017-03-18,2017-04-12,2017-04-17
c123ab1c86d0,2017-04-11,2017-04-12,2017-04-18
7058743e15b8,2017-03-17,2017-04-12,2017-04-15
1554dd0104ff,2017-04-10,2017-04-12,2017-04-18
bd8fc408a8b9,2017-03-16,2017-04-12,2017-04-15
dd70d925b86f,2017-04-17,2017-04-17,2017-04-18
2906c0f5ff86,2017-04-02,2017-04-12,2017-04-18
f263e9550a85,2017-04-07,2017-04-12,2017-04-18
957f5736309d,2017-03-16,2017-04-12,2017-04-15
abc32b2e2447,2017-03-17,2017-04-12,2017-04-16
d20c7b23d302,2017-04-03,2017-04-12,2017-04-18
99aafa6ef0f6,2017-04-04,2017-04-12,2017-04-18
d7fd1dbda43f,2017-04-01,2017-04-12,2017-04-18
137ddd80d616,2017-04-03,2017-04-12,2017-04-18
b071812c9528,2017-04-09,2017-04-12,2017-04-18
ae2867790f64,2017-04-16,2017-04-16,2017-04-18
3e22bdce5a45,2017-04-03,2017-04-12,2017-04-18
fb91978aff46,2017-03-29,2017-04-12,2017-04-18
174913d54253,2017-03-27,2017-04-12,2017-04-18
649cc7492e38,2017-04-12,2017-04-12,2017-04-18
c2c5cd63a900,2017-04-06,2017-04-12,2017-04-18
1634db8abe5b,2017-04-16,2017-04-16,2017-04-18
fc71e7730e4b,2017-04-18,2017-04-18,2017-04-18
c62e7b0ec9d6,2017-03-30,2017-04-12,2017-04-18
aa1e303a0060,2017-03-21,2017-04-12,2017-04-18
b7c0b27714ba,2017-04-08,2017-04-12,2017-04-18
922a11c7652d,2017-04-11,2017-04-12,2017-04-18
5de276a36cb9,2017-03-23,2017-04-12,2017-04-18
7f538cfb6936,2017-04-17,2017-04-17,2017-04-18
4c7368db9bc2,2017-04-14,2017-04-14,2017-04-18
0f9239e2e531,2017-04-10,2017-04-12,2017-04-18
43fe8ce3f434,2017-04-13,2017-04-13,2017-04-18
a0962d436bf7,2017-03-30,2017-04-12,2017-04-18
616fdfded3d1,2017-03-13,2017-04-12,2017-04-12
1010c729eb3d,2017-03-17,2017-04-12,2017-04-16
3d8d0847822e,2017-03-30,2017-04-12,2017-04-18
c33c5903b181,2017-04-03,2017-04-12,2017-04-18
bdf0d48d28d8,2017-04-02,2017-04-12,2017-04-18
477c27e9dddf,2017-04-01,2017-04-12,2017-04-18
6796da5b0953,2017-04-04,2017-04-12,2017-04-18
07a10389a39c,2017-04-03,2017-04-12,2017-04-18
d6292eee0bd7,2017-04-06,2017-04-12,2017-04-18
736f130654ee,2017-04-11,2017-04-12,2017-04-18
a71ff8fa08bb,2017-04-03,2017-04-12,2017-04-18
cbd8ecf37101,2017-04-05,2017-04-12,2017-04-18
d8ad949f843c,2017-04-13,2017-04-13,2017-04-18
d5beb8f09ce7,2017-03-19,2017-04-12,2017-04-18
92e2d5973fa9,2017-03-25,2017-04-12,2017-04-18
015ef61592e5,2017-04-08,2017-04-12,2017-04-18
a58c200deaa3,2017-04-18,2017-04-18,2017-04-18
0e6d8d5f4e93,2017-03-28,2017-04-12,2017-04-18
e5363bc5d487,2017-03-30,2017-04-12,2017-04-18
7c6ddcddd602,2017-03-17,2017-04-12,2017-04-16
d93fac911f95,2017-03-28,2017-04-12,2017-04-18
6e45b1b941f6,2017-03-20,2017-04-12,2017-04-18
1d11da7cfa32,2017-03-29,2017-04-12,2017-04-18
778edcda8384,2017-04-07,2017-04-12,2017-04-18
35c9aa3e69df,2017-04-10,2017-04-12,2017-04-18
1cef26e444ec,2017-03-21,2017-04-12,2017-04-18
cc40a53da36b,2017-04-06,2017-04-12,2017-04-18
eb5e8ae4421b,2017-04-14,2017-04-14,2017-04-18
e4308c30f482,2017-04-17,2017-04-17,2017-04-18
1a8e97bb5900,2017-03-16,2017-04-12,2017-04-15
c016b1b7a1cf,2017-03-29,2017-04-12,2017-04-18
53576c5259f8,2017-04-07,2017-04-12,2017-04-18
dd15497340f3,2017-04-13,2017-04-13,2017-04-18
0105d83b7661,2017-04-18,2017-04-18,2017-04-18
8de5740b66df,2017-03-20,2017-04-12,2017-04-18
4ac569bd30cb,2017-04-02,2017-04-12,2017-04-18
539803bd2dc0,2017-03-27,2017-04-12,2017-04-18
7e204ce41e1f,2017-04-02,2017-04-12,2017-04-18
ff49b3b76bc1,2017-03-20,2017-04-12,2017-04-18
404672b3fcce,2017-04-12,2017-04-12,2017-04-18
6f97dd0a88ff,2017-04-03,2017-04-12,2017-04-18
7cce72bddc68,2017-03-21,2017-04-12,2017-04-18
a8fee357ec3b,2017-03-30,2017-04-12,2017-04-18
c299a77da4e7,2017-04-06,2017-04-12,2017-04-13
854b3977c1dc,2017-04-09,2017-04-12,2017-04-15
18493b2d58e1,2017-04-14,2017-04-14,2017-04-18
a1aea5e4af40,2017-04-11,2017-04-12,2017-04-18
1c780d6ead17,2017-04-11,2017-04-12,2017-04-18
f5e30f411fab,2017-03-25,2017-04-12,2017-04-18
a73b6f5f3c95,2017-03-29,2017-04-12,2017-04-18
4e6fcc911ec4,2017-03-27,2017-04-12,2017-04-18
fe26d6ac74f8,2017-03-18,2017-04-12,2017-04-16
8d41efd123cb,2017-03-27,2017-04-12,2017-04-18
a3d1d3bec71e,2017-03-30,2017-04-12,2017-04-18
896c57f21e15,2017-03-19,2017-04-12,2017-04-18
ba1acaf9998a,2017-03-19,2017-04-12,2017-04-18
f589dbee2a98,2017-03-17,2017-04-12,2017-04-15
2de989f153c1,2017-03-23,2017-04-12,2017-04-18
8c4640ee7b93,2017-03-28,2017-04-12,2017-04-18
a3330e91db77,2017-03-31,2017-04-12,2017-04-18
8baf439274a0,2017-03-23,2017-04-12,2017-04-18
e475117a8493,2017-03-27,2017-04-12,2017-04-18
fde070734fd2,2017-04-05,2017-04-12,2017-04-18
3ab79aab6449,2017-04-17,2017-04-17,2017-04-18
4804e600d046,2017-03-29,2017-04-12,2017-04-18
08e789b21822,2017-03-19,2017-04-12,2017-04-18
8fcdc4c1d664,2017-04-05,2017-04-12,2017-04-18
fee1e8de60c7,2017-03-23,2017-04-12,2017-04-18
2a966b2df170,2017-03-31,2017-04-12,2017-04-18
e2e476456286,2017-04-02,2017-04-12,2017-04-18
37ca4d7e029e,2017-04-02,2017-04-12,2017-04-18
223ddd3c393d,2017-04-17,2017-04-17,2017-04-18
e843db7a6dda,2017-03-14,2017-04-12,2017-04-18
5ced27509a8c,2017-04-10,2017-04-12,2017-04-18
1cd1e9313d44,2017-04-04,2017-04-12,2017-04-18
400bf41b50e9,2017-04-12,2017-04-12,2017-04-18
05a962cd7b2c,2017-03-29,2017-04-12,2017-04-18
29112a257afa,2017-04-12,2017-04-12,2017-04-18
6dd4d7e40560,2017-03-19,2017-04-12,2017-04-17
77bc5f36af21,2017-04-18,2017-04-18,2017-04-18
91c5848369cf,2017-04-06,2017-04-12,2017-04-18
30ba466d5dbb,2017-04-09,2017-04-12,2017-04-18
f7e09a99e350,2017-04-09,2017-04-12,2017-04-16
4029e54ac6b9,2017-03-23,2017-04-12,2017-04-18
42e1aed6efb9,2017-03-14,2017-04-12,2017-04-12
af6df9d6d1ca,2017-03-27,2017-04-12,2017-04-18
f6def9aa62ab,2017-04-13,2017-04-13,2017-04-15
633533c3203d,2017-03-27,2017-04-12,2017-04-18
25baadf6852d,2017-03-17,2017-04-12,2017-04-16
712a02f444ec,2017-04-08,2017-04-12,2017-04-18
de94df8564d6,2017-04-03,2017-04-12,2017-04-18
f9f5d4a6c779,2017-04-18,2017-04-18,2017-04-18
39974d7ce766,2017-03-28,2017-04-12,2017-04-18
39b15b4889e3,2017-03-16,2017-04-12,2017-04-15
f2e11a3cb224,2017-03-22,2017-04-12,2017-04-18
38242fcebaba,2017-03-19,2017-04-12,2017-04-18
1438b775e1fe,2017-04-12,2017-04-12,2017-04-18
802d74353665,2017-03-29,2017-04-12,2017-04-18
28ddcb493987,2017-03-25,2017-04-12,2017-04-18
932a8df0460b,2017-03-27,2017-04-12,2017-04-18
a5d99b04ba93,2017-03-19,2017-04-12,2017-04-18
5ebdae457b69,2017-03-18,2017-04-12,2017-04-17
ac3153b35bb2,2017-04-09,2017-04-12,2017-04-18
515f4804fff9,2017-03-30,2017-04-12,2017-04-18
388fc6d035e0,2017-04-09,2017-04-12,2017-04-18
