item_id,activation_date,date_from,date_to
78db68b13f49,2017-04-06,2017-04-12,2017-04-18
444de392683b,2017-04-02,2017-04-12,2017-04-18
4185c788281b,2017-04-04,2017-04-12,2017-04-18
93edb6015683,2017-04-11,2017-04-12,2017-04-18
752f8f154d04,2017-04-06,2017-04-12,2017-04-18
3e8faea78f01,2017-04-13,2017-04-13,2017-04-18
0bbe25b321aa,2017-04-01,2017-04-12,2017-04-18
8e1ef71cf645,2017-04-11,2017-04-12,2017-04-18
d755f7157d50,2017-04-17,2017-04-17,2017-04-18
b5af5fbbad59,2017-04-17,2017-04-17,2017-04-18
aea335968925,2017-03-22,2017-04-12,2017-04-18
b7198a683663,2017-03-30,2017-04-12,2017-04-18
e1a659b97239,2017-04-17,2017-04-17,2017-04-18
888b13dac174,2017-04-10,2017-04-12,2017-04-18
5a1e5ec17772,2017-03-28,2017-04-12,2017-04-18
6f92eb25d8f2,2017-04-17,2017-04-17,2017-04-18
88757d74ac62,2017-03-24,2017-04-12,2017-04-14
80ceba31582c,2017-03-24,2017-04-12,2017-04-18
aa61dc1eddc2,2017-03-22,2017-04-12,2017-04-18
133117d14450,2017-03-29,2017-04-12,2017-04-18
210589dbd2f7,2017-04-03,2017-04-12,2017-04-18
6d1d9210f8fd,2017-04-14,2017-04-14,2017-04-18
c5d7c9e406ca,2017-04-15,2017-04-15,2017-04-18
aed8fe0bc686,2017-04-11,2017-04-12,2017-04-18
519c7e23f310,2017-04-18,2017-04-18,2017-04-18
6d8b351ee77d,2017-03-28,2017-04-12,2017-04-18
77a681257f08,2017-03-21,2017-04-12,2017-04-13
86dbad9fdb0c,2017-04-05,2017-04-12,2017-04-18
88482d7aa4eb,2017-03-18,2017-04-12,2017-04-16
1199df2b082a,2017-03-21,2017-04-12,2017-04-18
4533c5b9a727,2017-03-16,2017-04-12,2017-04-14
a9b3dc39af81,2017-04-14,2017-04-14,2017-04-18
36aa27f80c1f,2017-04-10,2017-04-12,2017-04-18
4fda5c6fc7ea,2017-04-12,2017-04-12,2017-04-18
8611b01b48ef,2017-04-08,2017-04-12,2017-04-18
81ab809e31ec,2017-04-08,2017-04-12,2017-04-18
05caad385941,2017-03-15,2017-04-12,2017-04-13
c8f54f91520c,2017-04-01,2017-04-12,2017-04-18
7ff13ffe40e0,2017-04-18,2017-04-18,2017-04-18
660e4a68c5fb,2017-03-28,2017-04-12,2017-04-18
efb1103df00a,2017-03-23,2017-04-12,2017-04-18
51278a3ad6db,2017-03-29,2017-04-12,2017-04-18
8f3eb3d2c0ce,2017-04-11,2017-04-12,2017-04-18
3ab0b38918d4,2017-04-04,2017-04-12,2017-04-18
db40990c4f73,2017-04-04,2017-04-12,2017-04-18
2b45f85fcd73,2017-04-17,2017-04-17,2017-04-18
368b4a3b10a0,2017-04-17,2017-04-17,2017-04-18
fd4f871dbd38,2017-04-17,2017-04-17,2017-04-18
5d1ba77ca213,2017-04-02,2017-04-12,2017-04-18
a6b85625ed57,2017-04-10,2017-04-12,2017-04-18
0673fe4a7527,2017-03-14,2017-04-12,2017-04-13
9292ec51339e,2017-03-19,2017-04-12,2017-04-18
04bed7450bb4,2017-04-05,2017-04-12,2017-04-18
e52488494649,2017-04-11,2017-04-12,2017-04-18
c7acd2d6dd48,2017-04-13,2017-04-13,2017-04-18
8c42167eee13,2017-04-12,2017-04-12,2017-04-18
35b852276661,2017-03-23,2017-04-12,2017-04-18
2e213757dcac,2017-04-13,2017-04-13,2017-04-17
bd13fc72d106,2017-04-03,2017-04-12,2017-04-18
d5dcde0f4ca7,2017-03-18,2017-04-12,2017-04-15
b6dc9072aa2e,2017-03-13,2017-04-12,2017-04-12
e0b525178451,2017-04-10,2017-04-12,2017-04-18
b0cd09b3733c,2017-03-17,2017-04-12,2017-04-16
e049f2075f34,2017-04-04,2017-04-12,2017-04-18
834e7d00e3d9,2017-04-02,2017-04-12,2017-04-18
08b67a2233d3,2017-03-31,2017-04-12,2017-04-18
59d1dc0c4dcd,2017-03-31,2017-04-12,2017-04-18
6335397eea27,2017-03-20,2017-04-12,2017-04-18
4d266a8e86cb,2017-03-29,2017-04-12,2017-04-18
3815c7cc02c2,2017-03-16,2017-04-12,2017-04-15
1c29c29ab21b,2017-04-10,2017-04-12,2017-04-18
ab0028c6c117,2017-04-07,2017-04-12,2017-04-18
ee84b993c284,2017-04-02,2017-04-12,2017-04-18
03ffe4cb3d93,2017-04-06,2017-04-12,2017-04-18
9dd27f73b413,2017-04-08,2017-04-12,2017-04-18
e3a67bd3f423,2017-04-03,2017-04-12,2017-04-18
54c6ef81c155,2017-04-02,2017-04-12,2017-04-18
d92e981d2167,2017-03-20,2017-04-12,2017-04-18
6e1716a38bdc,2017-04-16,2017-04-16,2017-04-18
1183e9b0be97,2017-03-14,2017-04-12,2017-04-13
4b3438b6c03e,2017-03-31,2017-04-12,2017-04-14
0e0693921582,2017-03-25,2017-04-12,2017-04-18
9747df1f1fdd,2017-04-13,2017-04-13,2017-04-18
0780575e8612,2017-03-29,2017-04-12,2017-04-18
e7270104bbb6,2017-03-18,2017-04-12,2017-04-17
7e004574ed80,2017-04-11,2017-04-12,2017-04-18
ed3142b8f236,2017-03-30,2017-04-12,2017-04-18
35c459e42873,2017-04-04,2017-04-12,2017-04-18
fa9cb70f5764,2017-04-16,2017-04-16,2017-04-18
4a9094eab7fb,2017-04-14,2017-04-14,2017-04-18
a3a6c02873c8,2017-04-05,2017-04-12,2017-04-18
e813fc39d0e0,2017-03-31,2017-04-12,2017-04-18
1f205017334a,2017-03-14,2017-04-12,2017-04-13
b3e556f9e989,2017-03-14,2017-04-12,2017-04-13
b879bf000f56,2017-04-14,2017-04-14,2017-04-18
8a9f6f1bf889,2017-04-09,2017-04-12,2017-04-18
979145c76703,2017-03-15,2017-04-12,2017-04-14
8de61e0400e7,2017-03-16,2017-04-12,2017-04-15
d3eda4e950e7,2017-04-17,2017-04-17,2017-04-18
9562374f0d1c,2017-04-04,2017-04-12,2017-04-18
23a892481c52,2017-04-18,2017-04-18,2017-04-18
cb3f9f613a29,2017-04-11,2017-04-12,2017-04-18
18df6128bbae,2017-04-06,2017-04-12,2017-04-18
24e7d2463b60,2017-03-19,2017-04-12,2017-04-18
db1998cbfc04,2017-04-02,2017-04-12,2017-04-18
111e3650ad7e,2017-03-18,2017-04-12,2017-04-16
a4f14001b2e3,2017-04-17,2017-04-17,2017-04-18
e0b8c97183fc,2017-04-11,2017-04-12,2017-04-18
027e409120a2,2017-04-08,2017-04-12,2017-04-18
a2b5795c14e5,2017-04-09,2017-04-12,2017-04-18
9807935a0a8e,2017-04-06,2017-04-12,2017-04-18
f6b4525e9f04,2017-04-14,2017-04-14,2017-04-17
303ef9db64be,2017-03-19,2017-04-12,2017-04-17
b2360b29303e,2017-03-19,2017-04-12,2017-04-18
39ce34c495c8,2017-04-12,2017-04-12,2017-04-18
ae8a4c5ff617,2017-04-12,2017-04-12,2017-04-18
ac3e2f546d7a,2017-04-14,2017-04-15,2017-04-18
e257126e2f40,2017-03-24,2017-04-12,2017-04-18
e0c05cc395f8,2017-03-27,2017-04-12,2017-04-18
2e8c78a97189,2017-04-09,2017-04-12,2017-04-18
478e61506d76,2017-04-10,2017-04-12,2017-04-18
1729f7233929,2017-04-10,2017-04-12,2017-04-18
b31c0c3f6227,2017-03-14,2017-04-12,2017-04-12
bd1d1b3bb1a4,2017-03-28,2017-04-12,2017-04-18
0f8bc262dd6c,2017-04-04,2017-04-12,2017-04-18
3864469b2a0b,2017-03-16,2017-04-12,2017-04-15
6972516a9644,2017-03-24,2017-04-12,2017-04-18
87e2a4193921,2017-04-12,2017-04-12,2017-04-18
ad445de4baba,2017-03-23,2017-04-12,2017-04-18
5c90e551f073,2017-03-29,2017-04-12,2017-04-18
845fd8f9ba21,2017-03-16,2017-04-12,2017-04-15
cd6ad5ca19fd,2017-03-26,2017-04-12,2017-04-18
f7d9ee36b527,2017-04-06,2017-04-12,2017-04-18
509a4ae1af0d,2017-04-16,2017-04-16,2017-04-18
a97968d29f08,2017-03-25,2017-04-12,2017-04-18
9cc7c97d1b24,2017-03-15,2017-04-12,2017-04-13
a3c804adeaef,2017-03-16,2017-04-12,2017-04-15
ef824394f609,2017-03-29,2017-04-12,2017-04-18
16cc483c3c5f,2017-03-14,2017-04-12,2017-04-13
20b79cf4924c,2017-03-23,2017-04-12,2017-04-18
a1002bef6b3b,2017-04-12,2017-04-12,2017-04-18
5c0b3eb71a48,2017-04-04,2017-04-12,2017-04-18
eb4df17ca1ba,2017-03-20,2017-04-12,2017-04-18
75918bc2230e,2017-04-03,2017-04-12,2017-04-18
26dabf98b8fa,2017-03-24,2017-04-12,2017-04-18
dddb53ecbbd9,2017-03-30,2017-04-12,2017-04-18
8663e27f907f,2017-04-13,2017-04-13,2017-04-18
98e954fb03b0,2017-03-28,2017-04-12,2017-04-18
f24be7d64bce,2017-04-03,2017-04-12,2017-04-18
7a93f41b9b0a,2017-04-05,2017-04-12,2017-04-18
1833046a39e3,2017-03-21,2017-04-12,2017-04-18
16d976bcdb78,2017-03-15,2017-04-12,2017-04-14
59084462e6e6,2017-03-23,2017-04-12,2017-04-18
2266c301a350,2017-04-13,2017-04-13,2017-04-18
fbe5d40ee570,2017-04-06,2017-04-12,2017-04-18
7da342fa9eed,2017-03-24,2017-04-12,2017-04-18
9c3e117db38f,2017-04-01,2017-04-12,2017-04-18
a2dcd5348cc3,2017-03-31,2017-04-12,2017-04-18
33892e96bcf0,2017-03-27,2017-04-12,2017-04-18
c9e8bfba7aa9,2017-04-05,2017-04-12,2017-04-18
89a25d13deca,2017-04-16,2017-04-16,2017-04-18
84cee33537ac,2017-04-04,2017-04-12,2017-04-18
369031b15514,2017-04-17,2017-04-17,2017-04-18
77ddc42294c7,2017-04-11,2017-04-12,2017-04-18
a956d4f4e9df,2017-04-11,2017-04-12,2017-04-13
b375b3f7c1d2,2017-04-13,2017-04-13,2017-04-18
9bc9bfe77f02,2017-03-28,2017-04-12,2017-04-18
60e4b96fa171,2017-03-19,2017-04-12,2017-04-17
2e82efb10566,2017-04-13,2017-04-13,2017-04-18
cc336013b26f,2017-03-24,2017-04-12,2017-04-18
af758cd3ef8e,2017-04-11,2017-04-12,2017-04-18
240db26dd95d,2017-03-13,2017-04-12,2017-04-12
83f2830f012c,2017-04-06,2017-04-12,2017-04-18
fd254d7da739,2017-03-21,2017-04-12,2017-04-18
0db79d348a71,2017-03-15,2017-04-12,2017-04-14
32989462c9ce,2017-04-12,2017-04-12,2017-04-18
71884ae19710,2017-03-16,2017-04-12,2017-04-15
3df0fdb7ff54,2017-04-10,2017-04-12,2017-04-18
35f02dcdf423,2017-03-28,2017-04-12,2017-04-18
35f6a6b28aee,2017-04-06,2017-04-12,2017-04-18
98be5eeb3cc9,2017-04-14,2017-04-14,2017-04-18
e70fc3070cf2,2017-04-13,2017-04-13,2017-04-18
796e3eafc54e,2017-04-12,2017-04-12,2017-04-18
a33ccb886eba,2017-04-08,2017-04-12,2017-04-18
52c7758369da,2017-03-28,2017-04-12,2017-04-18
b88ffe66be69,2017-03-14,2017-04-12,2017-04-13
44c2d3ddb669,2017-03-24,2017-04-12,2017-04-18
c7056c8eaa8f,2017-03-22,2017-04-12,2017-04-18
77c9959f17ce,2017-04-03,2017-04-12,2017-04-18
aaa1851d4128,2017-04-09,2017-04-12,2017-04-18
70fe85d4dba1,2017-04-01,2017-04-12,2017-04-18
83994e516b35,2017-04-12,2017-04-12,2017-04-18
1eabe6ae25a3,2017-04-10,2017-04-12,2017-04-18
438ab68a385f,2017-04-16,2017-04-16,2017-04-18
1087f69b3866,2017-03-29,2017-04-12,2017-04-18
5776291bf1db,2017-04-05,2017-04-12,2017-04-18
87944000b896,2017-03-15,2017-04-12,2017-04-13
28e1d3c3b891,2017-04-02,2017-04-12,2017-04-18
c20854a98138,2017-04-03,2017-04-12,2017-04-18
c5d67d242b9b,2017-04-14,2017-04-14,2017-04-18
6432b7c2ec6d,2017-04-17,2017-04-17,2017-04-18
7c16003f0db9,2017-04-04,2017-04-12,2017-04-18
f27a36462b11,2017-04-09,2017-04-12,2017-04-17
2d98c559bd4e,2017-04-16,2017-04-16,2017-04-18
3e1f11af685b,2017-04-05,2017-04-12,2017-04-18
6f697b3bde46,2017-03-26,2017-04-12,2017-04-18
64a8f8ab9aa2,2017-04-16,2017-04-16,2017-04-18
c8183ba11665,2017-03-25,2017-04-12,2017-04-18
097d0e11bf66,2017-04-11,2017-04-12,2017-04-18
9fc2f969ad83,2017-04-02,2017-04-12,2017-04-18
f4de864a9896,2017-04-06,2017-04-12,2017-04-18
25b370a1e0f9,2017-04-07,2017-04-12,2017-04-18
25818a2e84cd,2017-03-14,2017-04-12,2017-04-12
06755111c5e5,2017-03-30,2017-04-12,2017-04-18
e5268ad37337,2017-04-11,2017-04-12,2017-04-18
df1e2fc986d8,2017-04-05,2017-04-12,2017-04-18
cd15b624b997,2017-04-01,2017-04-12,2017-04-18
1d14ed53dde3,2017-04-11,2017-04-12,2017-04-18
b1836fe63306,2017-03-30,2017-04-12,2017-04-18
a30092c7228f,2017-03-21,2017-04-12,2017-04-14
79a3f7444b1c,2017-04-06,2017-04-12,2017-04-18
515df9b7bbbd,2017-04-06,2017-04-12,2017-04-18
bc75a2bf04ba,2017-04-15,2017-04-15,2017-04-18
891d622a2098,2017-03-21,2017-04-12,2017-04-18
64c80b47e5ee,2017-03-22,2017-04-12,2017-04-18
b90cc1fd486d,2017-04-16,2017-04-16,2017-04-18
2b9ca338934c,2017-03-27,2017-04-12,2017-04-18
ace160fd8e68,2017-03-22,2017-04-12,2017-04-18
f159953884e4,2017-03-24,2017-04-12,2017-04-18
9729f28c0bda,2017-04-02,2017-04-12,2017-04-18
9474a2533431,2017-03-29,2017-04-12,2017-04-18
e1f1594e517b,2017-04-01,2017-04-12,2017-04-18
5571b7a8fa81,2017-04-04,2017-04-12,2017-04-18
a02049069594,2017-03-28,2017-04-12,2017-04-18
83db9ad0495d,2017-03-18,2017-04-12,2017-04-16
bb02fb8892a4,2017-03-17,2017-04-12,2017-04-16
03cc7e362939,2017-04-14,2017-04-14,2017-04-16
8cc40cd4f169,2017-04-01,2017-04-12,2017-04-18
f9fc351f56d0,2017-03-29,2017-04-12,2017-04-14
4337e0fb2115,2017-03-30,2017-04-12,2017-04-18
0dd76f28405f,2017-04-04,2017-04-12,2017-04-18
be8e3fbcffd9,2017-04-09,2017-04-12,2017-04-18
b10c8b22d1f9,2017-04-14,2017-04-14,2017-04-18
171614166277,2017-03-14,2017-04-12,2017-04-13
7c221f1a6feb,2017-03-23,2017-04-12,2017-04-18
82233b877a45,2017-04-01,2017-04-12,2017-04-18
9c353e7e1308,2017-04-01,2017-04-12,2017-04-18
b97969ea2b08,2017-04-17,2017-04-17,2017-04-18
7ad9b1a112b9,2017-03-23,2017-04-12,2017-04-18
af8d4e921f55,2017-04-15,2017-04-15,2017-04-18
639a6a10fefb,2017-04-02,2017-04-12,2017-04-18
eca30913782b,2017-03-31,2017-04-12,2017-04-18
fcfb875388e2,2017-03-20,2017-04-12,2017-04-18
7659a54a32fe,2017-03-23,2017-04-12,2017-04-18
6fef6a35edbd,2017-03-19,2017-04-12,2017-04-17
7ac8b3c72c5b,2017-04-10,2017-04-12,2017-04-18
94040f57e46b,2017-04-13,2017-04-13,2017-04-14
cc02fa5397b8,2017-04-08,2017-04-12,2017-04-18
53202ebadfda,2017-04-14,2017-04-14,2017-04-18
4d0203037103,2017-04-02,2017-04-12,2017-04-18
f75d0d3b3cc6,2017-03-26,2017-04-12,2017-04-18
e1c155bd280b,2017-03-19,2017-04-12,2017-04-17
d3f11aeb901d,2017-03-24,2017-04-12,2017-04-18
bc21c25b3abf,2017-03-31,2017-04-12,2017-04-18
b4faa0bb99a5,2017-04-06,2017-04-12,2017-04-18
7f70caa58d70,2017-04-16,2017-04-16,2017-04-18
b59b359ce644,2017-03-22,2017-04-12,2017-04-18
0c14a0e34e70,2017-03-29,2017-04-12,2017-04-18
d9135df23514,2017-04-10,2017-04-12,2017-04-18
1c6ef78af6c0,2017-03-25,2017-04-12,2017-04-18
73d7d43b749c,2017-04-02,2017-04-12,2017-04-18
707b082fd4c7,2017-04-08,2017-04-12,2017-04-18
f59874e29eee,2017-04-10,2017-04-12,2017-04-18
25c89ab6977a,2017-03-17,2017-04-12,2017-04-16
3e8be7c4c78e,2017-03-22,2017-04-12,2017-04-18
89f0db2af81f,2017-04-18,2017-04-18,2017-04-18
a4b7e6ab3a61,2017-03-26,2017-04-12,2017-04-18
c406b2edf283,2017-04-07,2017-04-12,2017-04-18
851729cfac99,2017-03-29,2017-04-12,2017-04-18
830729dab1d2,2017-03-14,2017-04-12,2017-04-13
5afd7f15acc5,2017-03-25,2017-04-12,2017-04-18
7ed104d314e9,2017-04-13,2017-04-13,2017-04-18
7f7404c215b2,2017-04-04,2017-04-12,2017-04-18
838c27927aea,2017-04-05,2017-04-12,2017-04-18
023ddf3a88aa,2017-03-30,2017-04-12,2017-04-18
29a7cdd7ae39,2017-04-10,2017-04-12,2017-04-18
d9294ddc54a2,2017-04-06,2017-04-12,2017-04-18
593a82b80323,2017-04-07,2017-04-12,2017-04-18
25b50f84c037,2017-03-27,2017-04-12,2017-04-18
d5f57d114c8f,2017-03-16,2017-04-12,2017-04-15
b2db61061bd1,2017-04-02,2017-04-12,2017-04-18
d51b8578ad8a,2017-03-24,2017-04-12,2017-04-18
c6efce8258e9,2017-04-10,2017-04-12,2017-04-18
456a0721a101,2017-04-17,2017-04-17,2017-04-18
046fa0bb2b9f,2017-04-07,2017-04-12,2017-04-18
90e63db71904,2017-04-05,2017-04-12,2017-04-18
a9c041075bf2,2017-03-22,2017-04-12,2017-04-18
9d7c7a7027c1,2017-03-19,2017-04-12,2017-04-18
fb7b2ece5f55,2017-03-27,2017-04-12,2017-04-18
3c8a893963da,2017-04-04,2017-04-12,2017-04-18
26d2f0f23609,2017-03-25,2017-04-12,2017-04-18
7190cc8c1962,2017-03-17,2017-04-12,2017-04-16
5c765e535931,2017-04-02,2017-04-12,2017-04-18
8e0f07972df4,2017-03-29,2017-04-12,2017-04-18
bce592ed1adf,2017-03-28,2017-04-12,2017-04-18
741ca457c65a,2017-03-31,2017-04-12,2017-04-18
5edd749ee045,2017-04-15,2017-04-15,2017-04-18
b4a6b1eb6fe8,2017-03-24,2017-04-12,2017-04-18
d0e73ae75fd3,2017-04-10,2017-04-12,2017-04-18
bd3c83655f92,2017-04-07,2017-04-12,2017-04-15
5908d725f654,2017-03-17,2017-04-12,2017-04-16
02f30bebcb1e,2017-03-30,2017-04-12,2017-04-18
142cb7b43755,2017-04-06,2017-04-12,2017-04-18
05306967cb9a,2017-03-31,2017-04-12,2017-04-18
4d36cd13018f,2017-04-10,2017-04-12,2017-04-18
f3645347b7aa,2017-04-10,2017-04-12,2017-04-18
208b5a1b3c03,2017-03-16,2017-04-12,2017-04-15
38986d552e09,2017-03-16,2017-04-12,2017-04-15
6c4dce35ab5f,2017-04-01,2017-04-12,2017-04-18
f36b0e5732e6,2017-03-29,2017-04-12,2017-04-18
04b6903e7dbb,2017-04-03,2017-04-12,2017-04-18
e7c77bafc08c,2017-04-17,2017-04-17,2017-04-18
d72d0291f450,2017-03-27,2017-04-12,2017-04-18
4afcccf1c943,2017-03-21,2017-04-12,2017-04-18
b88dfc2b13af,2017-03-31,2017-04-12,2017-04-18
a6fc357dab3d,2017-04-02,2017-04-12,2017-04-18
ad7157f6074b,2017-03-29,2017-04-12,2017-04-18
74de2d56eff2,2017-04-13,2017-04-13,2017-04-18
84324eac3b8a,2017-04-09,2017-04-12,2017-04-18
94ece4f30abd,2017-04-04,2017-04-12,2017-04-18
fa3078cf21b7,2017-04-14,2017-04-14,2017-04-18
0c6875ce6e21,2017-03-26,2017-04-12,2017-04-18
48eedd8a51f3,2017-04-04,2017-04-12,2017-04-18
af330c013454,2017-04-18,2017-04-18,2017-04-18
4c0a55c7b10a,2017-04-12,2017-04-12,2017-04-18
8cde6894e81b,2017-04-05,2017-04-12,2017-04-18
60a4e6c5bc6f,2017-04-09,2017-04-12,2017-04-18
8c8297d75e3b,2017-04-11,2017-04-12,2017-04-18
e2331f60a30b,2017-04-09,2017-04-12,2017-04-18
761b9f5cf6c9,2017-03-20,2017-04-12,2017-04-18
064cbbd8956b,2017-03-19,2017-04-12,2017-04-18
e98504b2838d,2017-04-03,2017-04-12,2017-04-18
67e2e0badde3,2017-04-10,2017-04-12,2017-04-18
1b76b8bf19bb,2017-04-15,2017-04-15,2017-04-18
e5948bffc6d3,2017-04-02,2017-04-12,2017-04-18
aadb297d1929,2017-03-22,2017-04-12,2017-04-18
26f74719cad7,2017-04-03,2017-04-12,2017-04-18
1f4d019dab7e,2017-03-15,2017-04-12,2017-04-14
47d0707e7d1a,2017-03-20,2017-04-12,2017-04-18
9f52d62904ef,2017-03-14,2017-04-12,2017-04-13
4be74151be9c,2017-04-08,2017-04-12,2017-04-18
c72792a2c7d2,2017-04-10,2017-04-12,2017-04-18
343b031f4f75,2017-04-07,2017-04-12,2017-04-18
1c9cba7a11bb,2017-03-14,2017-04-12,2017-04-13
439de4ffa788,2017-04-10,2017-04-12,2017-04-18
007972e3488c,2017-03-31,2017-04-12,2017-04-18
956c42d64ea9,2017-03-14,2017-04-12,2017-04-13
01380e3f29f0,2017-03-13,2017-04-12,2017-04-12
dc27cb0a67f6,2017-04-15,2017-04-15,2017-04-18
7fae3e6bb4ce,2017-04-08,2017-04-12,2017-04-18
4b013dddd770,2017-04-03,2017-04-12,2017-04-18
3498d76169cd,2017-04-15,2017-04-15,2017-04-18
8dfd7eb9111a,2017-03-20,2017-04-12,2017-04-18
7128be57a50b,2017-03-21,2017-04-12,2017-04-18
242501f665b8,2017-04-16,2017-04-16,2017-04-18
a273acfdbae7,2017-03-18,2017-04-12,2017-04-17
cd630518e67f,2017-04-14,2017-04-14,2017-04-18
e65035774700,2017-04-10,2017-04-12,2017-04-18
0e38c6234f56,2017-03-18,2017-04-12,2017-04-17
11f3990322ad,2017-03-19,2017-04-12,2017-04-17
9f1a72b0d480,2017-04-06,2017-04-12,2017-04-18
41cf7a2ddc8f,2017-03-17,2017-04-12,2017-04-16
535f86a13f38,2017-04-03,2017-04-12,2017-04-18
428fc0cd8ff3,2017-04-03,2017-04-12,2017-04-18
38332ed88001,2017-04-13,2017-04-13,2017-04-18
e58d24e85d71,2017-04-18,2017-04-18,2017-04-18
5d29d62c24bf,2017-04-11,2017-04-12,2017-04-14
e736e5e3312d,2017-04-04,2017-04-12,2017-04-18
74e1cd362bb8,2017-04-05,2017-04-12,2017-04-18
986fecd57e72,2017-03-21,2017-04-12,2017-04-18
6d0f092061a4,2017-04-11,2017-04-12,2017-04-18
45681c450276,2017-03-25,2017-04-12,2017-04-18
9d819e2005a2,2017-04-16,2017-04-16,2017-04-18
30a3866cc0a9,2017-03-14,2017-04-12,2017-04-12
3d781946a1dd,2017-03-19,2017-04-12,2017-04-18
5afba62c80f9,,2017-04-12,2017-04-18
a0e19d374772,2017-03-19,2017-04-12,2017-04-18
96a1782fc75a,2017-03-19,2017-04-12,2017-04-18
b435905867f0,2017-03-15,2017-04-12,2017-04-14
15c88a416d36,2017-03-30,2017-04-12,2017-04-18
e68872c74ccf,2017-03-23,2017-04-12,2017-04-18
8f7ef8847855,2017-04-05,2017-04-12,2017-04-18
ed296a44ab41,2017-04-17,2017-04-17,2017-04-18
11a191975e57,2017-04-04,2017-04-12,2017-04-18
07c14297020f,2017-04-13,2017-04-13,2017-04-18
02b0345e8f5b,2017-04-10,2017-04-12,2017-04-18
c42e9285d4cc,2017-03-14,2017-04-12,2017-04-13
51a0972dd9a9,2017-03-20,2017-04-12,2017-04-18
6cb3b7e4253a,2017-03-14,2017-04-12,2017-04-12
6c3b855040b2,2017-04-05,2017-04-12,2017-04-18
597eb8e4cadc,2017-04-10,2017-04-12,2017-04-18
595911e7ed64,2017-04-11,2017-04-12,2017-04-18
376bda7944b3,2017-03-17,2017-04-12,2017-04-15
2639910e4ae7,2017-03-19,2017-04-12,2017-04-18
2c92346c77fc,2017-03-25,2017-04-12,2017-04-18
4da84d26ad9c,2017-03-22,2017-04-12,2017-04-18
abfab773ab23,2017-03-16,2017-04-12,2017-04-14
b0cf9df8220f,2017-04-07,2017-04-12,2017-04-18
9099472a7872,2017-04-11,2017-04-12,2017-04-18
ec44bab013f3,2017-03-26,2017-04-12,2017-04-18
53ca8810858d,2017-04-17,2017-04-17,2017-04-18
465816b495a0,2017-04-14,2017-04-14,2017-04-18
c431bc8de1a3,2017-03-24,2017-04-12,2017-04-18
e0b3fff186e2,2017-03-31,2017-04-12,2017-04-18
d839d0699d3f,2017-04-02,2017-04-12,2017-04-18
0f72ae4a07dd,2017-04-05,2017-04-12,2017-04-18
be1d03c51bb5,2017-03-25,2017-04-12,2017-04-18
64992c6fb566,2017-03-25,2017-04-12,2017-04-18
454cc782ecca,2017-04-11,2017-04-12,2017-04-18
1c013597f7d0,2017-03-25,2017-04-12,2017-04-18
a7eca05fa96f,2017-03-17,2017-04-12,2017-04-16
5a412d68e62a,2017-03-13,2017-04-12,2017-04-12
4ea5ff1d2190,2017-03-22,2017-04-12,2017-04-18
eb0b32797c1e,2017-03-29,2017-04-12,2017-04-18
af32e59f89de,2017-03-30,2017-04-12,2017-04-18
87f3e58b15ed,2017-04-01,2017-04-12,2017-04-18
73a0ae7fa64c,2017-03-23,2017-04-12,2017-04-18
54dcd6448cf0,2017-04-14,2017-04-14,2017-04-18
2a44818f172c,2017-03-29,2017-04-12,2017-04-18
b3f4df1421e4,2017-03-15,2017-04-12,2017-04-14
14fd621710ea,2017-03-29,2017-04-12,2017-04-18
98c0a50e994a,2017-03-30,2017-04-12,2017-04-18
c99631582666,2017-04-05,2017-04-12,2017-04-18
5931cf068015,2017-03-30,2017-04-12,2017-04-18
ff001232dcac,2017-03-28,2017-04-12,2017-04-18
d982d60f840c,2017-04-11,2017-04-12,2017-04-18
9f08a0198950,2017-03-16,2017-04-12,2017-04-15
ca855cd9bba6,2017-04-03,2017-04-12,2017-04-18
ae8013cb5e82,2017-04-08,2017-04-12,2017-04-18
cbb7d676ba77,2017-04-05,2017-04-12,2017-04-18
898a79567d63,2017-04-10,2017-04-12,2017-04-18
a764b793ae4d,2017-04-09,2017-04-12,2017-04-18
2294f02c51c8,2017-04-04,2017-04-12,2017-04-18
ca8273209bb9,2017-04-10,2017-04-12,2017-04-18
6a3e14e60453,2017-04-09,2017-04-12,2017-04-18
7a347f00e301,2017-03-21,2017-04-12,2017-04-18
b611c045bc30,2017-04-02,2017-04-12,2017-04-18
7acf2f349bf5,2017-03-24,2017-04-12,2017-04-18
e58e3b691db5,2017-03-16,2017-04-12,2017-04-15
4c2c8d715900,2017-04-13,2017-04-13,2017-04-17
dc98f24449b7,2017-03-23,2017-04-12,2017-04-18
4b09b1513c9b,2017-04-01,2017-04-12,2017-04-18
1db4ff8b7ac9,2017-04-13,2017-04-13,2017-04-18
b1ece19d2e57,2017-04-02,2017-04-12,2017-04-18
694f660ed64d,2017-03-21,2017-04-12,2017-04-18
f8dbd4d5ced3,2017-03-22,2017-04-12,2017-04-18
da56b7701b99,2017-03-28,2017-04-12,2017-04-18
0d7daf268057,2017-04-05,2017-04-12,2017-04-18
6844326e3f4a,2017-04-03,2017-04-12,2017-04-18
b9e0cad820b8,2017-04-17,2017-04-17,2017-04-18
5c7fb63a2cd3,2017-03-24,2017-04-12,2017-04-18
dcc7087e0f63,2017-03-30,2017-04-12,2017-04-18
b1d974854773,2017-04-04,2017-04-12,2017-04-18
7b4f0e0d37d8,2017-03-22,2017-04-12,2017-04-18
98371f4eb9de,2017-03-13,2017-04-12,2017-04-12
