item_id,activation_date,date_from,date_to
ba16d5682744,2017-04-13,2017-04-13,2017-04-18
241f39ac61f8,2017-04-04,2017-04-12,2017-04-18
dfa069fe3d26,2017-03-16,2017-04-12,2017-04-15
a6107decd048,2017-03-14,2017-04-12,2017-04-13
320d1eb7d1bd,2017-04-05,2017-04-12,2017-04-18
b8020b066069,2017-04-11,2017-04-12,2017-04-18
a4a283b4babe,2017-04-10,2017-04-12,2017-04-18
5dab249a60a8,2017-03-31,2017-04-12,2017-04-18
8251ef9b4e1f,2017-04-17,2017-04-17,2017-04-18
826666718aa3,2017-03-29,2017-04-12,2017-04-13
7aca4b0b6df5,2017-03-26,2017-04-12,2017-04-18
a181f9d09b94,2017-03-22,2017-04-12,2017-04-18
3ce79218ce28,2017-04-17,2017-04-17,2017-04-18
129e59973f00,2017-03-28,2017-04-12,2017-04-18
956b0759e70c,2017-03-17,2017-04-12,2017-04-15
fe13b394a7e1,2017-04-03,2017-04-12,2017-04-18
e95360293cf1,2017-03-30,2017-04-12,2017-04-18
34a80da89c80,2017-04-10,2017-04-12,2017-04-18
a5c856a220ac,2017-04-03,2017-04-12,2017-04-18
a44b8ecca600,2017-04-05,2017-04-12,2017-04-18
d79068383d31,2017-04-06,2017-04-12,2017-04-18
4c61b3bc53fa,2017-03-13,2017-04-12,2017-04-12
4575c1bebe15,2017-04-13,2017-04-13,2017-04-17
c07e05a0e053,2017-04-02,2017-04-12,2017-04-18
6147afe62545,2017-04-16,2017-04-16,2017-04-18
897d1b2eea3b,2017-03-22,2017-04-12,2017-04-18
ad110bbc294f,2017-04-13,2017-04-13,2017-04-18
0d74f2733ffc,2017-04-05,2017-04-12,2017-04-18
53091fb204e2,2017-03-24,2017-04-12,2017-04-18
447e851ab7e3,2017-03-22,2017-04-12,2017-04-18
cf619cd9f9e3,2017-03-14,2017-04-12,2017-04-13
51deda058591,2017-04-05,2017-04-12,2017-04-18
cdac2b0d67d3,2017-03-31,2017-04-12,2017-04-18
2e720543a3c5,2017-04-02,2017-04-12,2017-04-18
3a0d25a554a7,2017-03-28,2017-04-12,2017-04-18
199cf1d1f368,2017-04-04,2017-04-12,2017-04-18
401c19aed074,2017-04-17,2017-04-17,2017-04-18
d63f796f6ee7,2017-04-14,2017-04-14,2017-04-18
ba1fb2ee3e71,2017-03-29,2017-04-12,2017-04-18
c1a2bea0bf9e,2017-04-13,2017-04-13,2017-04-18
75d2ebbb0ae4,2017-04-06,2017-04-12,2017-04-18
51f156e45962,2017-04-10,2017-04-12,2017-04-18
a01625928c2b,2017-03-16,2017-04-12,2017-04-14
82e7096c4309,2017-04-08,2017-04-12,2017-04-18
84b2d5c9fc70,2017-03-21,2017-04-12,2017-04-18
4ee990892c6e,2017-03-28,2017-04-12,2017-04-18
f74ec343d816,2017-03-30,2017-04-12,2017-04-18
b7215a9a27bc,2017-03-14,2017-04-12,2017-04-12
90798db24f53,2017-03-31,2017-04-12,2017-04-18
ebf9150cf07a,2017-03-30,2017-04-12,2017-04-18
8b45f7f02673,2017-03-22,2017-04-12,2017-04-18
0fe3d628fe0d,2017-04-09,2017-04-12,2017-04-18
5b3e94e811b2,2017-04-12,2017-04-12,2017-04-18
5298a4e3d6a3,2017-03-21,2017-04-12,2017-04-18
293a5916bfb6,2017-03-16,2017-04-12,2017-04-13
867a2ee76e7e,2017-03-21,2017-04-12,2017-04-18
dd0db3502785,2017-03-25,2017-04-12,2017-04-18
aed48bcef409,2017-03-27,2017-04-12,2017-04-18
95526214cdfc,2017-04-13,2017-04-13,2017-04-18
543f7966ede7,2017-04-09,2017-04-12,2017-04-18
1da871309c4b,2017-04-12,2017-04-12,2017-04-18
1ed407b1fc86,2017-04-07,2017-04-12,2017-04-18
6dac717bb865,2017-03-26,2017-04-12,2017-04-18
93c0f6d12828,2017-04-07,2017-04-12,2017-04-18
4b88f769b3ec,2017-04-08,2017-04-12,2017-04-18
9b0d3c213ab9,2017-03-17,2017-04-12,2017-04-16
21d33de441af,2017-04-10,2017-04-12,2017-04-18
02ee2f08cfc3,2017-04-10,2017-04-12,2017-04-18
1e4ddcfb059e,2017-04-06,2017-04-12,2017-04-18
7ef839894776,2017-03-23,2017-04-12,2017-04-18
103c1bf1400e,,2017-04-12,2017-04-18
17d4cab45d95,2017-03-30,2017-04-12,2017-04-18
f86720975a13,2017-03-14,2017-04-12,2017-04-13
15774f731b12,2017-04-07,2017-04-12,2017-04-18
cb2fd97596ee,2017-04-06,2017-04-12,2017-04-18
0de040eb3346,2017-04-04,2017-04-12,2017-04-18
7fa8b4e5ca96,2017-03-16,2017-04-12,2017-04-15
c46ed7591210,2017-03-24,2017-04-12,2017-04-18
85b4a8b1aa32,2017-03-31,2017-04-12,2017-04-18
e14b397e010d,2017-04-08,2017-04-12,2017-04-18
bd08b11e0a6b,2017-03-20,2017-04-12,2017-04-18
358ff58b1a9e,2017-03-20,2017-04-12,2017-04-18
07df69f6439a,2017-04-16,2017-04-16,2017-04-18
66eeffbb0459,2017-03-31,2017-04-12,2017-04-18
b66f278ef3df,2017-03-28,2017-04-12,2017-04-14
d8aa2d0c7f05,2017-04-10,2017-04-12,2017-04-18
84fcc72f98d0,2017-03-26,2017-04-12,2017-04-18
1be0bc82d2db,2017-04-07,2017-04-12,2017-04-18
b5a0f0b79e40,2017-04-14,2017-04-14,2017-04-18
b0f73eb02546,2017-04-09,2017-04-12,2017-04-18
839f93c98646,2017-03-25,2017-04-12,2017-04-18
92efa1ee57c8,2017-04-15,2017-04-15,2017-04-18
be056855ceb1,2017-04-15,2017-04-15,2017-04-18
700fa00c4b00,2017-04-09,2017-04-12,2017-04-18
dcf749b5aa0d,2017-04-10,2017-04-12,2017-04-18
f944324e5747,2017-04-01,2017-04-12,2017-04-18
50de125a176f,2017-03-27,2017-04-12,2017-04-18
53c9911af635,2017-03-22,2017-04-12,2017-04-18
3b6eef75e40f,2017-04-02,2017-04-12,2017-04-18
b8a2c35f826d,2017-04-18,2017-04-18,2017-04-18
169fb2f6eb42,2017-04-09,2017-04-12,2017-04-18
617e317148fb,2017-03-19,2017-04-12,2017-04-17
466d0bc83bbb,2017-03-21,2017-04-12,2017-04-18
90aa41400cb0,2017-04-04,2017-04-12,2017-04-18
0d9a77f75b03,2017-04-02,2017-04-12,2017-04-18
236e61be6a40,2017-04-13,2017-04-13,2017-04-18
a1d82543029a,2017-03-14,2017-04-12,2017-04-13
61f9fb9e2ea4,2017-04-05,2017-04-12,2017-04-18
21139c11afc8,2017-03-23,2017-04-12,2017-04-18
c6f283c87f1c,2017-04-16,2017-04-16,2017-04-18
07574674ce38,2017-03-17,2017-04-12,2017-04-13
877bee0d8a3f,2017-03-19,2017-04-12,2017-04-18
a67f83119976,2017-04-06,2017-04-12,2017-04-18
0577adee4cdb,2017-04-14,2017-04-14,2017-04-18
f6ec89a5d54b,2017-03-16,2017-04-12,2017-04-15
298236f21b55,2017-04-17,2017-04-17,2017-04-18
c196887fff99,2017-03-14,2017-04-12,2017-04-13
dd91fb4c075d,2017-04-14,2017-04-14,2017-04-14
09e6e195e31c,2017-04-02,2017-04-12,2017-04-18
0a2ac6c7d188,2017-04-11,2017-04-12,2017-04-18
9e7007423f47,2017-03-15,2017-04-12,2017-04-14
c276d849b38e,2017-04-06,2017-04-12,2017-04-18
80ec19dd9098,2017-03-18,2017-04-12,2017-04-17
ec163120654a,2017-03-29,2017-04-12,2017-04-18
90ff21d51c6d,2017-03-14,2017-04-12,2017-04-13
21c612ba514e,2017-03-27,2017-04-12,2017-04-18
4d318dc67fb0,2017-03-14,2017-04-12,2017-04-13
7e4b7fc906a1,2017-03-30,2017-04-12,2017-04-18
f06a24ce96dd,2017-04-03,2017-04-12,2017-04-18
631a5516cb37,2017-03-24,2017-04-12,2017-04-18
9925113c4196,2017-03-30,2017-04-12,2017-04-18
d294f1fc5ccd,2017-04-17,2017-04-17,2017-04-18
81cbb299d7a3,2017-04-17,2017-04-17,2017-04-18
9872b468570b,2017-04-03,2017-04-12,2017-04-18
8d370f1b47a7,2017-04-03,2017-04-12,2017-04-18
5f21e3871a2c,2017-04-07,2017-04-12,2017-04-18
72e90dd55ab8,2017-03-17,2017-04-12,2017-04-15
6539b30f59bf,2017-03-20,2017-04-12,2017-04-18
88b18fdf69a6,2017-04-01,2017-04-12,2017-04-18
ec0522f61704,2017-04-05,2017-04-12,2017-04-18
287501d2ebcd,2017-04-15,2017-04-15,2017-04-18
7807dc2cd077,2017-04-02,2017-04-12,2017-04-18
8303af656370,2017-03-25,2017-04-12,2017-04-18
a19b9a866c6f,2017-04-07,2017-04-12,2017-04-18
12e20314410f,2017-04-03,2017-04-12,2017-04-18
0a2455f810d7,2017-04-10,2017-04-12,2017-04-18
82aca2d90b22,2017-03-21,2017-04-12,2017-04-18
e1214a5fcd2a,2017-04-07,2017-04-12,2017-04-18
733fdc001571,2017-03-30,2017-04-12,2017-04-18
2cef4d5c31c6,2017-04-14,2017-04-14,2017-04-18
e958ea7d7fe3,2017-03-22,2017-04-12,2017-04-18
4c599844dd6d,2017-03-28,2017-04-12,2017-04-18
72667dd48ae8,2017-04-05,2017-04-12,2017-04-18
6f15a6a48168,2017-03-14,2017-04-12,2017-04-13
26d1ea386bb3,2017-04-16,2017-04-16,2017-04-18
367233ab9070,2017-04-10,2017-04-12,2017-04-18
e4e9fda25cf1,2017-04-06,2017-04-12,2017-04-18
617743ed1196,2017-04-14,2017-04-14,2017-04-18
1d6460f38594,2017-03-29,2017-04-12,2017-04-18
475fe068c90c,2017-04-02,2017-04-12,2017-04-18
cba23b961297,2017-03-22,2017-04-12,2017-04-18
da33d7d1db73,2017-03-27,2017-04-12,2017-04-18
dba5557b3c50,2017-04-10,2017-04-12,2017-04-18
eb4981811d50,2017-03-12,2017-04-12,2017-04-18
3b04fd837930,2017-04-04,2017-04-12,2017-04-14
92ca02838f98,2017-03-23,2017-04-12,2017-04-18
d9c22fdec189,2017-03-15,2017-04-12,2017-04-14
8103d3fa7dca,2017-03-31,2017-04-12,2017-04-18
2ee0d655013b,2017-04-12,2017-04-12,2017-04-18
9eb9639b8341,2017-04-15,2017-04-15,2017-04-18
ccab09e19a90,2017-04-08,2017-04-12,2017-04-18
569dff4977bf,2017-04-06,2017-04-12,2017-04-18
055256b1bb2e,2017-03-29,2017-04-12,2017-04-18
ff043c336481,2017-03-30,2017-04-12,2017-04-18
d8d6d41939be,2017-04-03,2017-04-12,2017-04-18
ea7c120fb9a8,2017-04-11,2017-04-12,2017-04-18
24c1f1e368f5,2017-04-14,2017-04-14,2017-04-18
c4b93a9f0347,2017-03-13,2017-04-12,2017-04-12
19580d755d60,2017-04-10,2017-04-12,2017-04-18
ba63c7af5a81,2017-04-11,2017-04-12,2017-04-18
aa2022975acf,2017-03-29,2017-04-12,2017-04-18
46e886909770,2017-04-12,2017-04-12,2017-04-18
887cd85e6706,2017-04-07,2017-04-12,2017-04-18
d7f7c6f1a1bd,2017-03-31,2017-04-12,2017-04-18
2d10cdf9b307,2017-04-12,2017-04-12,2017-04-18
9714e83c5730,2017-03-15,2017-04-12,2017-04-14
2bced24ffc05,2017-04-03,2017-04-12,2017-04-18
59edeb31f24c,2017-04-05,2017-04-12,2017-04-18
778f69e3b1c7,2017-04-15,2017-04-15,2017-04-18
b990f6595d32,2017-04-15,2017-04-15,2017-04-18
2eb4dd57c0cd,2017-03-28,2017-04-12,2017-04-18
e739a13183c3,2017-03-18,2017-04-12,2017-04-17
88f416ce96f4,2017-03-21,2017-04-12,2017-04-18
08cdf58666e9,2017-03-19,2017-04-12,2017-04-18
89d31c707471,2017-04-03,2017-04-12,2017-04-18
7921c6adb84d,2017-04-04,2017-04-12,2017-04-18
61f8e821752d,2017-03-29,2017-04-12,2017-04-18
fd3eba737e6e,2017-03-23,2017-04-12,2017-04-18
112a68922b88,2017-03-14,2017-04-12,2017-04-13
20f41b281599,2017-04-04,2017-04-12,2017-04-18
3677603bc484,2017-04-06,2017-04-12,2017-04-18
6703f8ac0d5a,2017-03-23,2017-04-12,2017-04-18
070a04520b34,2017-04-11,2017-04-12,2017-04-18
44816ae6fa95,2017-04-08,2017-04-12,2017-04-18
4cbd65cb4f0a,2017-04-10,2017-04-12,2017-04-18
a47cda1acd86,2017-03-22,2017-04-12,2017-04-18
3b7e60a4fe92,2017-04-15,2017-04-15,2017-04-17
85903cb48711,2017-04-02,2017-04-12,2017-04-18
d87f3ef523a7,2017-04-10,2017-04-12,2017-04-18
b11283d050b7,2017-03-28,2017-04-12,2017-04-18
9a55b208625d,2017-03-23,2017-04-12,2017-04-18
bcb6b309f556,2017-03-29,2017-04-12,2017-04-18
ebbcfa95778a,2017-03-16,2017-04-12,2017-04-15
dbb0167e09f0,2017-04-15,2017-04-15,2017-04-18
032ee6650e5c,2017-04-13,2017-04-13,2017-04-18
759611e4573e,2017-04-05,2017-04-12,2017-04-18
ff71c0528e10,2017-03-30,2017-04-12,2017-04-18
7c6246bb7b3f,2017-04-02,2017-04-12,2017-04-18
cb140112cd62,2017-04-14,2017-04-14,2017-04-18
c274e20f8bb7,2017-03-28,2017-04-12,2017-04-18
7ad89cc98ed6,2017-03-15,2017-04-12,2017-04-13
684884a193cb,2017-04-06,2017-04-12,2017-04-18
6aa0855db5ed,2017-03-29,2017-04-12,2017-04-18
ba9de54f8a19,2017-04-17,2017-04-17,2017-04-18
9646d3cead73,2017-03-15,2017-04-12,2017-04-14
930a56afea5a,2017-04-06,2017-04-12,2017-04-18
3c5546f27fd5,2017-04-09,2017-04-12,2017-04-18
a4d4e6251802,2017-04-17,2017-04-17,2017-04-18
ddf7acaacb7d,2017-03-24,2017-04-12,2017-04-18
e1323df7968e,2017-04-06,2017-04-12,2017-04-18
b0cfba69e73e,2017-03-20,2017-04-12,2017-04-18
5b28c9f9f3bf,2017-04-11,2017-04-12,2017-04-18
6a1c7d41e1c7,2017-04-04,2017-04-12,2017-04-18
68b6efc1e7c3,2017-04-04,2017-04-12,2017-04-18
72d0c634786c,2017-03-18,2017-04-12,2017-04-17
8c3244634f6c,2017-03-15,2017-04-12,2017-04-14
5b90e9cc85d2,2017-04-14,2017-04-14,2017-04-18
eabceff1040f,2017-04-12,2017-04-12,2017-04-18
b7e12a5cda28,2017-04-08,2017-04-12,2017-04-18
9d39f655aecb,2017-03-19,2017-04-12,2017-04-18
ec882b6398b3,2017-04-16,2017-04-16,2017-04-18
3393ee428c3f,2017-03-25,2017-04-12,2017-04-18
99ea0f87f80d,2017-04-14,2017-04-14,2017-04-18
8dbbffef5edc,2017-03-21,2017-04-12,2017-04-18
da292981895c,2017-03-23,2017-04-12,2017-04-18
f4e236e12469,2017-04-03,2017-04-12,2017-04-18
9e47a442fd9b,2017-03-30,2017-04-12,2017-04-18
bdd93ed44a83,2017-03-22,2017-04-12,2017-04-18
b01703eba564,2017-03-25,2017-04-12,2017-04-18
56c2cad97f68,2017-04-06,2017-04-12,2017-04-18
77cd6d3cf691,2017-04-11,2017-04-12,2017-04-18
86e6fcbafcf1,2017-04-07,2017-04-12,2017-04-14
7f928e18108e,2017-03-23,2017-04-12,2017-04-18
3be5aa522783,2017-03-16,2017-04-12,2017-04-15
87547d72b59d,2017-03-26,2017-04-12,2017-04-18
95f337eebfbb,2017-04-07,2017-04-12,2017-04-18
4041e1d60cbb,2017-04-13,2017-04-13,2017-04-18
bb8fb3a68539,2017-03-13,2017-04-12,2017-04-12
813784d988df,2017-03-25,2017-04-12,2017-04-18
783457f22053,2017-03-25,2017-04-12,2017-04-18
69ad890d9ec0,2017-04-03,2017-04-12,2017-04-18
5287a2e71c26,2017-03-19,2017-04-12,2017-04-18
b46edef1714a,2017-03-16,2017-04-12,2017-04-15
bf0a20d2ce15,2017-04-09,2017-04-12,2017-04-18
ebcad001f6e9,2017-04-02,2017-04-12,2017-04-18
7556782eb9f7,2017-03-23,2017-04-12,2017-04-18
6d6876855640,2017-03-30,2017-04-12,2017-04-18
e1830e09d4de,2017-03-18,2017-04-12,2017-04-13
e3eddad43958,2017-03-14,2017-04-12,2017-04-13
fc3e2138b528,2017-03-20,2017-04-12,2017-04-18
96ae026c1007,2017-04-08,2017-04-12,2017-04-18
eff77e1b387e,2017-03-22,2017-04-12,2017-04-18
5ccfc7eb12a8,2017-03-17,2017-04-12,2017-04-16
ae48e2726245,2017-03-27,2017-04-12,2017-04-18
838eab1dedee,2017-04-12,2017-04-12,2017-04-18
a3adc9b07625,2017-04-03,2017-04-12,2017-04-18
d6f6fb084a61,2017-04-02,2017-04-12,2017-04-18
3335485f8bda,2017-04-01,2017-04-12,2017-04-18
bfab0b69d99c,2017-04-03,2017-04-12,2017-04-18
3d7057f4d387,2017-03-22,2017-04-12,2017-04-18
569642798680,2017-03-13,2017-04-12,2017-04-12
9a3f6d02809f,2017-03-16,2017-04-12,2017-04-14
76c6cd6719f3,2017-04-08,2017-04-12,2017-04-18
56e09ba3bfdb,2017-04-05,2017-04-12,2017-04-18
4b45747e69c8,2017-04-04,2017-04-12,2017-04-18
1965ef66e75c,2017-04-18,2017-04-18,2017-04-18
4eaeec01c2d9,2017-03-29,2017-04-12,2017-04-18
fcd0a1711082,2017-04-02,2017-04-12,2017-04-18
fe5c44102169,2017-04-16,2017-04-16,2017-04-18
6cfece521376,2017-04-06,2017-04-12,2017-04-18
187a8c4248b0,2017-04-18,2017-04-18,2017-04-18
577a5ce332bf,2017-03-29,2017-04-12,2017-04-18
665fbac283f5,2017-03-31,2017-04-12,2017-04-18
7107e5240b79,2017-04-11,2017-04-12,2017-04-18
24a1b8dd49ec,2017-04-13,2017-04-13,2017-04-18
cd6423ba8475,2017-04-15,2017-04-15,2017-04-18
690d8025afe6,2017-04-06,2017-04-12,2017-04-18
6544d8e1259a,2017-04-07,2017-04-12,2017-04-18
c6a3f5c09d18,2017-04-16,2017-04-16,2017-04-18
77a323d84c9e,2017-04-02,2017-04-12,2017-04-18
596860a75029,2017-04-10,2017-04-12,2017-04-18
acbfc24076ad,2017-03-15,2017-04-12,2017-04-14
b1b6b51d787a,2017-03-18,2017-04-12,2017-04-16
9cdfada0d9fc,2017-03-16,2017-04-12,2017-04-15
5ab6237da43e,2017-04-05,2017-04-12,2017-04-18
b5075751afd1,2017-04-06,2017-04-12,2017-04-18
2cc8c3a10e70,2017-04-12,2017-04-12,2017-04-18
eea0a164de3a,2017-04-09,2017-04-12,2017-04-14
31c3d157c448,2017-03-19,2017-04-12,2017-04-18
600c788d0c88,2017-03-28,2017-04-12,2017-04-17
945a1727cd7e,2017-03-24,2017-04-12,2017-04-18
365df0c25f18,2017-03-19,2017-04-12,2017-04-18
70f372397045,2017-03-27,2017-04-12,2017-04-18
d32f470fd65f,2017-03-27,2017-04-12,2017-04-18
9ebb99ab3975,2017-04-14,2017-04-14,2017-04-18
46d6350361c3,2017-04-01,2017-04-12,2017-04-18
b75b08ec6ce1,2017-03-31,2017-04-12,2017-04-18
119b96e1eac0,2017-03-17,2017-04-12,2017-04-15
51970dc4c1ad,2017-04-12,2017-04-12,2017-04-18
50d18104275e,2017-03-23,2017-04-12,2017-04-18
9b815b92710e,2017-04-05,2017-04-12,2017-04-18
85e7c71038dc,2017-04-07,2017-04-12,2017-04-18
f280bdfdb799,2017-04-05,2017-04-12,2017-04-18
2903c74cfffc,2017-03-15,2017-04-12,2017-04-14
ade970e9c623,2017-03-31,2017-04-12,2017-04-18
06232237bbb4,2017-04-10,2017-04-12,2017-04-18
6c6d1b09a52b,2017-03-21,2017-04-12,2017-04-18
75d2051df3cf,2017-03-14,2017-04-12,2017-04-12
b8345db79aeb,2017-03-16,2017-04-12,2017-04-15
3e3f031cfaf2,2017-03-28,2017-04-12,2017-04-18
cec05b7769ff,2017-04-04,2017-04-12,2017-04-18
eb2c811d17a0,2017-04-08,2017-04-12,2017-04-18
b896212199f1,2017-03-29,2017-04-12,2017-04-18
db855891ada7,2017-04-17,2017-04-17,2017-04-18
23ecdc0022c9,2017-03-14,2017-04-12,2017-04-13
6c44c05327ed,2017-03-17,2017-04-12,2017-04-15
645d4b5e2e6c,2017-03-14,2017-04-12,2017-04-12
992d238adcbd,2017-03-21,2017-04-12,2017-04-18
16d0fb113ab3,2017-03-23,2017-04-12,2017-04-18
d89071abf357,2017-03-14,2017-04-12,2017-04-13
386d4e81ae00,2017-04-05,2017-04-12,2017-04-18
1cdf44aeb094,2017-03-24,2017-04-12,2017-04-18
9eb59c0748a4,2017-03-20,2017-04-12,2017-04-18
3240af338c93,2017-03-16,2017-04-12,2017-04-15
ea1bb2f7cb58,2017-03-30,2017-04-12,2017-04-18
34a191d2a348,2017-03-30,2017-04-12,2017-04-18
e4ffa4470b76,2017-04-18,2017-04-18,2017-04-18
fb0e9cedf114,2017-03-17,2017-04-12,2017-04-16
2a9195489edf,2017-04-08,2017-04-12,2017-04-18
75d9742dfaf0,2017-03-22,2017-04-12,2017-04-18
286dc21264d0,2017-03-31,2017-04-12,2017-04-18
315ec2906297,2017-03-14,2017-04-12,2017-04-13
dc1c312e3912,2017-04-05,2017-04-12,2017-04-18
6e00845fb4a4,2017-03-24,2017-04-12,2017-04-18
6a909f60865f,2017-04-03,2017-04-12,2017-04-18
4e4032ba22d1,2017-03-16,2017-04-12,2017-04-15
7896367ca7be,2017-04-08,2017-04-12,2017-04-18
6f2862515fc0,2017-03-27,2017-04-12,2017-04-18
54a5a7c77995,2017-04-13,2017-04-13,2017-04-14
e39466dead39,2017-04-03,2017-04-12,2017-04-18
d23cc594e92d,2017-04-16,2017-04-16,2017-04-18
113ca88f9b23,2017-03-15,2017-04-12,2017-04-14
f0d6f98a6878,2017-04-09,2017-04-12,2017-04-18
d222d423e559,2017-04-10,2017-04-12,2017-04-18
21ee6ff9f272,2017-03-23,2017-04-12,2017-04-18
52f3c96f15b3,2017-03-24,2017-04-12,2017-04-18
0be0a120df9d,2017-04-12,2017-04-12,2017-04-18
068b42fa802e,2017-03-18,2017-04-12,2017-04-17
70021b5190d3,2017-03-29,2017-04-12,2017-04-18
c4f34b41bd6d,2017-03-15,2017-04-12,2017-04-13
5cfa9d8c2454,2017-04-03,2017-04-12,2017-04-18
6d0713527c53,2017-04-16,2017-04-16,2017-04-18
38c43a762639,2017-04-02,2017-04-12,2017-04-18
df58932ba5b9,2017-04-02,2017-04-12,2017-04-18
e665b05cf71b,2017-03-14,2017-04-12,2017-04-12
92e7cf3aaf4b,2017-03-26,2017-04-12,2017-04-18
2c257feec0df,2017-03-21,2017-04-12,2017-04-18
28d30c5d14f0,2017-04-16,2017-04-16,2017-04-18
1e5f5177a121,2017-03-16,2017-04-12,2017-04-15
98f5f4e2b7c8,2017-03-22,2017-04-12,2017-04-18
f86fcb78629b,2017-03-19,2017-04-12,2017-04-17
3788d861b25c,2017-03-29,2017-04-12,2017-04-18
5199ff3050dc,2017-03-28,2017-04-12,2017-04-18
e5f2347949db,2017-04-09,2017-04-12,2017-04-18
43b77f92fa5d,2017-04-06,2017-04-12,2017-04-14
7e59fbc936fc,2017-04-15,2017-04-15,2017-04-18
8aa8d04e0f36,2017-03-31,2017-04-12,2017-04-18
ff2c8366a211,2017-04-04,2017-04-12,2017-04-18
5528bec6c13a,2017-04-09,2017-04-12,2017-04-18
1c70104add95,2017-03-23,2017-04-12,2017-04-18
527dd4b9764e,2017-04-13,2017-04-13,2017-04-18
f8ffb050da63,2017-03-30,2017-04-12,2017-04-18
d112d03448c2,2017-04-02,2017-04-12,2017-04-18
0e6127f66167,2017-04-12,2017-04-12,2017-04-18
76c70f39560f,2017-03-15,2017-04-12,2017-04-13
497f45699977,2017-03-24,2017-04-12,2017-04-18
a925395798c7,2017-03-22,2017-04-12,2017-04-18
3caf40b91f34,2017-04-14,2017-04-14,2017-04-18
9d6541e52a46,2017-04-15,2017-04-15,2017-04-18
f4a4be31b863,2017-04-15,2017-04-15,2017-04-18
bbec6d0d0f00,2017-03-25,2017-04-12,2017-04-18
80ac2efe77dc,2017-04-04,2017-04-12,2017-04-18
91b929e2c0f7,2017-04-02,2017-04-12,2017-04-18
9fac8a5a5e81,2017-03-16,2017-04-12,2017-04-15
cf7d9898822d,2017-03-20,2017-04-12,2017-04-18
94673284ad54,2017-04-10,2017-04-12,2017-04-18
7cff4a4587a5,2017-03-17,2017-04-12,2017-04-16
3f51162ba2ee,2017-04-09,2017-04-12,2017-04-18
67820908822c,2017-03-26,2017-04-12,2017-04-18
dc2bfe23494c,2017-03-24,2017-04-12,2017-04-18
d3addc3e8f96,2017-03-24,2017-04-12,2017-04-18
92c02328de9a,2017-03-27,2017-04-12,2017-04-18
575c1637455a,2017-04-13,2017-04-13,2017-04-18
9feb24b09ec8,2017-03-29,2017-04-12,2017-04-18
dd166a2d173e,2017-03-18,2017-04-12,2017-04-17
2cf06c966b48,2017-04-06,2017-04-12,2017-04-18
6903f1fc4106,2017-04-02,2017-04-12,2017-04-18
fce5ff623850,2017-03-22,2017-04-12,2017-04-18
e58f363e09b9,2017-03-26,2017-04-12,2017-04-18
211f9f10640d,2017-04-17,2017-04-17,2017-04-18
cd557e0267ee,2017-03-22,2017-04-12,2017-04-18
5706d13d2519,2017-04-09,2017-04-12,2017-04-18
431bd7601353,2017-03-29,2017-04-12,2017-04-18
69b289f0a72c,2017-03-24,2017-04-12,2017-04-17
bcdcb186bfbf,2017-03-20,2017-04-12,2017-04-17
82494de9ed99,2017-04-02,2017-04-12,2017-04-18
722361141da3,2017-03-30,2017-04-12,2017-04-18
c0b477eae9f4,2017-04-08,2017-04-12,2017-04-18
7ae9ccdda77f,2017-04-10,2017-04-12,2017-04-18
07fe018d67e7,2017-04-08,2017-04-12,2017-04-18
8955c57eb1ed,2017-03-29,2017-04-12,2017-04-18
b96053cda668,2017-03-31,2017-04-12,2017-04-18
2899e859d633,2017-03-29,2017-04-12,2017-04-18
8cb987a78b1b,2017-03-29,2017-04-12,2017-04-18
988fe6583799,2017-04-15,2017-04-15,2017-04-18
be7f5bea7979,2017-03-13,2017-04-12,2017-04-12
134a8d942cb8,2017-03-17,2017-04-12,2017-04-16
fdf620f66ebf,2017-04-05,2017-04-12,2017-04-18
374701e35696,2017-03-27,2017-04-12,2017-04-18
15604d16ec43,2017-04-03,2017-04-12,2017-04-18
c236cc210ffd,2017-03-26,2017-04-12,2017-04-18
f8e97efe8600,2017-03-29,2017-04-12,2017-04-18
b118a97b6188,2017-04-12,2017-04-12,2017-04-18
a9d005d81402,2017-03-26,2017-04-12,2017-04-18
01a07dfd6ba6,2017-03-16,2017-04-12,2017-04-15
188fd9fd1b19,2017-04-12,2017-04-12,2017-04-18
45434e8fed6a,2017-04-04,2017-04-12,2017-04-18
44cbb9312c28,2017-04-08,2017-04-12,2017-04-18
038740fec3fe,2017-04-05,2017-04-12,2017-04-18
b02f1ad052f3,2017-04-05,2017-04-12,2017-04-18
c2e69516d5ef,2017-04-07,2017-04-12,2017-04-17
058316f369cc,2017-04-06,2017-04-12,2017-04-18
5e52f1b3e056,2017-04-08,2017-04-12,2017-04-18
8b2766fae6cc,2017-03-19,2017-04-12,2017-04-18
411b8fdbd474,2017-04-05,2017-04-12,2017-04-18
c60c208b2a2a,2017-04-10,2017-04-12,2017-04-18
f4a1710f1ab5,2017-03-21,2017-04-12,2017-04-18
6073c56f7bbc,2017-04-13,2017-04-13,2017-04-18
11fc21ce2b65,2017-04-02,2017-04-12,2017-04-18
232f18683ea1,2017-04-07,2017-04-12,2017-04-18
56c058b15e94,2017-03-23,2017-04-12,2017-04-18
f75e22c59288,2017-03-20,2017-04-12,2017-04-18
4fbe59dd4a1c,2017-03-31,2017-04-12,2017-04-18
a34386814718,2017-03-25,2017-04-12,2017-04-18
139323b86bd7,2017-03-20,2017-04-12,2017-04-18
606c24531e88,2017-04-03,2017-04-12,2017-04-18
