item_id,activation_date,date_from,date_to
ee7f27e64247,2017-04-04,2017-04-12,2017-04-18
14e2b99af0d5,2017-03-26,2017-04-12,2017-04-18
55c7839843c5,2017-03-19,2017-04-12,2017-04-18
496227cc904a,2017-03-21,2017-04-12,2017-04-18
e1689533aa73,2017-04-12,2017-04-12,2017-04-18
3f6b97275df1,2017-04-17,2017-04-17,2017-04-18
d96ea36af746,2017-04-08,2017-04-12,2017-04-18
a22877876a40,2017-03-14,2017-04-12,2017-04-13
69d4d2e37e03,2017-03-30,2017-04-12,2017-04-18
732956c3d9e1,2017-03-21,2017-04-12,2017-04-18
29aadb35b4e1,2017-03-30,2017-04-12,2017-04-18
9cfcdc3a5a77,2017-04-09,2017-04-12,2017-04-18
b73f17dd5c0d,2017-03-15,2017-04-12,2017-04-14
7b3eeac404d3,2017-04-04,2017-04-12,2017-04-18
c1d27bbf0b65,2017-03-14,2017-04-12,2017-04-13
3743a5d5bff4,2017-04-04,2017-04-12,2017-04-18
0f97c0a389c4,2017-04-12,2017-04-12,2017-04-18
9410850070a2,2017-04-10,2017-04-12,2017-04-18
8184d526cb02,2017-04-02,2017-04-12,2017-04-18
cd5a1d0f5490,2017-04-08,2017-04-12,2017-04-18
099281055acd,2017-03-17,2017-04-12,2017-04-16
6ee46c9d987d,2017-03-20,2017-04-12,2017-04-18
088785e363b0,2017-03-19,2017-04-12,2017-04-18
fb092510319c,2017-04-09,2017-04-12,2017-04-18
f6dcf6260d13,2017-04-14,2017-04-14,2017-04-18
ab3851135569,2017-03-14,2017-04-12,2017-04-13
5823ddac9505,2017-04-10,2017-04-12,2017-04-18
cba6f002beb9,2017-04-04,2017-04-12,2017-04-18
c8050b18514c,2017-03-18,2017-04-12,2017-04-16
6a2d907bda65,2017-04-02,2017-04-12,2017-04-18
3f0f086b547b,2017-04-16,2017-04-16,2017-04-18
50723656ad8d,2017-04-07,2017-04-12,2017-04-18
2774556af92b,2017-03-24,2017-04-12,2017-04-18
cbd227c89102,2017-04-10,2017-04-12,2017-04-18
b5519fde04fc,2017-03-20,2017-04-12,2017-04-18
4508e6dcffbf,2017-03-22,2017-04-12,2017-04-18
8673b0caec1e,2017-04-07,2017-04-12,2017-04-18
1cab92389dc7,2017-04-10,2017-04-12,2017-04-18
25e6cae221a6,2017-04-05,2017-04-12,2017-04-18
5689ba587a0a,2017-04-04,2017-04-12,2017-04-18
5a84ad46adf8,2017-04-06,2017-04-12,2017-04-18
0af06666036c,2017-04-11,2017-04-12,2017-04-18
795bf8ed485b,2017-03-22,2017-04-12,2017-04-18
ee8498d90374,2017-04-12,2017-04-12,2017-04-18
718aea205acf,2017-04-07,2017-04-12,2017-04-18
427488d361ae,2017-04-04,2017-04-12,2017-04-18
050a2c830a67,2017-04-13,2017-04-13,2017-04-18
71fa8bff0aeb,2017-03-15,2017-04-12,2017-04-14
7c1334d74926,2017-03-18,2017-04-12,2017-04-17
0eea14216674,2017-03-17,2017-04-12,2017-04-16
b3b74620817f,2017-04-03,2017-04-12,2017-04-18
a473080e434e,2017-04-10,2017-04-12,2017-04-18
d267f8730e39,2017-03-23,2017-04-12,2017-04-18
154ed1bbcef6,2017-03-29,2017-04-12,2017-04-18
512206961b4b,2017-03-28,2017-04-12,2017-04-18
f72a89766260,2017-04-03,2017-04-12,2017-04-18
27f3362ef425,2017-04-08,2017-04-12,2017-04-18
54839fdcdea4,2017-04-14,2017-04-14,2017-04-18
6d10e04158b3,2017-03-21,2017-04-12,2017-04-18
62e1c5aef825,2017-03-30,2017-04-12,2017-04-18
16330c2b599c,2017-03-17,2017-04-12,2017-04-16
40a73c788ac7,2017-03-15,2017-04-12,2017-04-14
6d9fda04e5b2,2017-03-25,2017-04-12,2017-04-18
edf61928060a,2017-04-08,2017-04-12,2017-04-18
b2e4bed5eef5,2017-03-21,2017-04-12,2017-04-18
07e9cdd164c9,2017-04-14,2017-04-14,2017-04-18
2037344de72c,2017-04-07,2017-04-12,2017-04-18
09effa6d1602,2017-04-06,2017-04-12,2017-04-18
cbe24d2c09ae,2017-04-02,2017-04-12,2017-04-18
29714c4d84c6,2017-04-13,2017-04-13,2017-04-18
167fd18b1231,2017-03-15,2017-04-12,2017-04-14
dc279d81a728,2017-04-08,2017-04-12,2017-04-18
b4f227fcda13,2017-03-19,2017-04-12,2017-04-18
8fa04a132e8d,2017-04-11,2017-04-12,2017-04-18
de4203a11e95,2017-03-31,2017-04-12,2017-04-18
266f00bad790,2017-03-30,2017-04-12,2017-04-18
f1652cddbfe6,2017-04-12,2017-04-12,2017-04-18
45775e850078,2017-03-31,2017-04-12,2017-04-18
b80968187f96,2017-03-27,2017-04-12,2017-04-18
3f3e39dc1aca,2017-03-29,2017-04-12,2017-04-18
906abf783811,2017-04-07,2017-04-12,2017-04-18
c7e182e508dd,2017-04-15,2017-04-15,2017-04-18
0bd896380001,2017-04-16,2017-04-16,2017-04-18
78536b86dce6,2017-03-17,2017-04-12,2017-04-16
43f7dacc4feb,2017-04-12,2017-04-12,2017-04-18
9414211decac,2017-03-28,2017-04-12,2017-04-18
eeb6fcb9cd7f,2017-03-23,2017-04-12,2017-04-18
b557bcdd8027,2017-04-08,2017-04-12,2017-04-18
ce37fb683ab5,2017-03-28,2017-04-12,2017-04-18
54e128386946,2017-03-25,2017-04-12,2017-04-18
51ccbc5105da,2017-04-05,2017-04-12,2017-04-18
b48d1e565fc8,2017-03-18,2017-04-12,2017-04-17
4946f81bd9b6,2017-04-03,2017-04-12,2017-04-18
b776887fca6b,2017-03-29,2017-04-12,2017-04-18
b642849af5bb,2017-03-27,2017-04-12,2017-04-18
c936b9cb95a5,2017-04-04,2017-04-12,2017-04-13
44553f78df37,2017-03-16,2017-04-12,2017-04-15
56d03b1f7d49,2017-04-16,2017-04-16,2017-04-18
5428415c8bb5,2017-03-27,2017-04-12,2017-04-18
f3b01ea2cbce,2017-04-01,2017-04-12,2017-04-18
1c985ccc8060,2017-03-30,2017-04-12,2017-04-18
17d429523ee0,2017-04-06,2017-04-12,2017-04-18
f619684e2a7f,2017-04-08,2017-04-12,2017-04-18
aebc095bb3f8,2017-04-01,2017-04-12,2017-04-18
b96ef470c7b3,2017-04-14,2017-04-14,2017-04-18
0e8351da787b,2017-03-17,2017-04-12,2017-04-16
94a816f98825,2017-03-18,2017-04-12,2017-04-17
ed8bef285dbc,2017-04-04,2017-04-12,2017-04-18
bcc6e502c3fa,2017-04-06,2017-04-12,2017-04-18
8c52e7564982,2017-04-15,2017-04-15,2017-04-18
6368731ea5c6,2017-03-29,2017-04-12,2017-04-18
ec3aac721172,2017-03-27,2017-04-12,2017-04-18
52dc431bd83b,2017-03-14,2017-04-12,2017-04-12
41e944fd9c05,2017-03-29,2017-04-12,2017-04-18
fe65bc64d1e8,2017-04-01,2017-04-12,2017-04-18
3e88d40a8ee1,2017-04-06,2017-04-12,2017-04-18
465949ba813a,2017-03-20,2017-04-12,2017-04-18
8f5fd777aaaa,2017-03-16,2017-04-12,2017-04-15
2b665306dcc2,2017-04-11,2017-04-12,2017-04-18
df07ae250b2e,2017-04-11,2017-04-12,2017-04-18
a3e738cba3db,2017-04-18,2017-04-18,2017-04-18
da2bb31c198f,2017-03-15,2017-04-12,2017-04-13
eb93c1c1608f,2017-04-14,2017-04-14,2017-04-18
9cdfbd88721e,2017-04-17,2017-04-17,2017-04-18
c8f2e0b0c046,2017-04-10,2017-04-12,2017-04-18
1359d9b7a8ec,2017-03-20,2017-04-12,2017-04-18
c7f5199c2bd1,2017-04-03,2017-04-12,2017-04-18
3058d33addfe,2017-04-02,2017-04-12,2017-04-18
45b561a0964e,2017-04-02,2017-04-12,2017-04-18
a77b4f945178,2017-04-08,2017-04-12,2017-04-18
8ac487dfdbf2,2017-04-16,2017-04-16,2017-04-18
56d94c8b5f9b,2017-04-06,2017-04-12,2017-04-18
448f7805639d,2017-03-16,2017-04-12,2017-04-14
ed638357eba3,2017-04-10,2017-04-12,2017-04-18
8135ae53eeb1,2017-04-03,2017-04-12,2017-04-18
b3f85a2d4e41,2017-03-30,2017-04-12,2017-04-18
204af54f1a42,2017-03-28,2017-04-12,2017-04-18
be905a69fc14,2017-03-25,2017-04-12,2017-04-18
e46068a3ad69,2017-03-14,2017-04-12,2017-04-13
8193aef33359,2017-03-15,2017-04-12,2017-04-14
d7c822c77355,2017-04-12,2017-04-12,2017-04-14
ecb3f22bdd4a,2017-04-01,2017-04-12,2017-04-18
9dad7b3f3a9d,2017-04-06,2017-04-12,2017-04-18
eaf25304c175,2017-04-02,2017-04-12,2017-04-18
046f5719ecf0,2017-03-24,2017-04-12,2017-04-18
a5f211a12e4f,2017-04-10,2017-04-12,2017-04-18
b49a24a6bbc0,2017-03-16,2017-04-12,2017-04-15
8ba095c99298,2017-04-12,2017-04-12,2017-04-18
4d7ece377b93,2017-04-03,2017-04-12,2017-04-18
d93e76e1ea1d,2017-03-15,2017-04-12,2017-04-14
fff335bb8f69,2017-04-16,2017-04-16,2017-04-18
9b958a8dce00,2017-03-31,2017-04-12,2017-04-18
b1849b624ef9,2017-04-13,2017-04-13,2017-04-18
c9218256578b,2017-04-09,2017-04-12,2017-04-18
b88980695468,2017-03-18,2017-04-12,2017-04-16
cf4f77e93e3d,2017-04-16,2017-04-16,2017-04-18
739c89aa19e5,2017-03-19,2017-04-12,2017-04-18
4692131c8c6f,2017-04-09,2017-04-12,2017-04-18
79448716c636,2017-04-17,2017-04-17,2017-04-18
9e24a979c8ad,2017-03-12,2017-04-12,2017-04-14
82752e8352a4,2017-03-29,2017-04-12,2017-04-18
8a2d2d875ca0,2017-03-14,2017-04-12,2017-04-13
bc3ff9780e02,2017-04-15,2017-04-15,2017-04-18
0068f3c3a027,2017-03-17,2017-04-12,2017-04-15
d7a83be44391,2017-03-21,2017-04-12,2017-04-18
16c7259e194d,2017-04-06,2017-04-12,2017-04-18
8100b26a223d,2017-03-28,2017-04-12,2017-04-18
585d465f62e4,2017-04-10,2017-04-12,2017-04-18
1988bfad785f,2017-04-03,2017-04-12,2017-04-18
8eb58cef42d2,2017-03-21,2017-04-12,2017-04-18
1779ad2442e0,2017-03-21,2017-04-12,2017-04-18
a893123b373b,2017-04-05,2017-04-12,2017-04-18
3cb981a8f74d,2017-04-03,2017-04-12,2017-04-18
669277e2caa6,2017-03-28,2017-04-12,2017-04-18
a3c49e364154,2017-03-16,2017-04-12,2017-04-15
fd741e149d74,2017-04-08,2017-04-12,2017-04-18
b983958f60f9,2017-03-29,2017-04-12,2017-04-18
372a9cdbfa77,2017-04-04,2017-04-12,2017-04-18
e3213bc34d81,2017-03-31,2017-04-12,2017-04-18
e36bbadfe6c7,2017-03-18,2017-04-12,2017-04-17
0d48f56679bd,2017-04-02,2017-04-12,2017-04-18
2dd0745cee29,2017-03-22,2017-04-12,2017-04-18
474c8e199625,2017-04-03,2017-04-12,2017-04-18
fa0704a79727,2017-03-30,2017-04-12,2017-04-18
13f4af940fa4,2017-04-17,2017-04-17,2017-04-18
d0b78459dd0e,2017-04-09,2017-04-12,2017-04-18
80e4ec4aeb3b,2017-04-06,2017-04-12,2017-04-18
715d86b365ba,2017-03-24,2017-04-12,2017-04-18
51643a5b170a,2017-04-11,2017-04-12,2017-04-18
bb8045a8448a,2017-03-17,2017-04-12,2017-04-16
d044cf26aec8,2017-03-18,2017-04-12,2017-04-17
b5f10cda7293,2017-04-02,2017-04-12,2017-04-18
4ee045ab5180,2017-04-09,2017-04-12,2017-04-18
5bd053560c33,2017-03-29,2017-04-12,2017-04-18
0f968bd5ac36,2017-03-13,2017-04-12,2017-04-12
2b8260eba13e,2017-04-17,2017-04-17,2017-04-18
175350157bad,2017-04-02,2017-04-12,2017-04-18
1d50f7bd0821,2017-04-15,2017-04-15,2017-04-18
e9a81c3b473e,2017-03-19,2017-04-12,2017-04-18
5c49e692a185,2017-03-22,2017-04-12,2017-04-18
935bfcb61898,2017-03-27,2017-04-12,2017-04-18
b4545523f4bc,2017-04-13,2017-04-13,2017-04-18
49782044e2fd,2017-03-13,2017-04-12,2017-04-12
c4a4930cee06,2017-03-27,2017-04-12,2017-04-18
b2b38796601a,2017-03-22,2017-04-12,2017-04-18
6a5d5c524a0e,2017-03-14,2017-04-12,2017-04-13
9df2bf954257,2017-03-27,2017-04-12,2017-04-18
69fa8d28b0ef,2017-03-14,2017-04-12,2017-04-12
524cc583a690,2017-04-03,2017-04-12,2017-04-18
e007a6a921de,2017-03-14,2017-04-12,2017-04-12
ee1e2aa4e2f3,2017-04-02,2017-04-12,2017-04-18
6d948c8ddd9e,2017-03-28,2017-04-12,2017-04-18
1f83fad2f44a,2017-04-10,2017-04-12,2017-04-18
d4c6b5bf0ccf,2017-03-28,2017-04-12,2017-04-14
78b2af3f4130,2017-04-10,2017-04-12,2017-04-18
e46d59665f3e,2017-03-23,2017-04-12,2017-04-18
851f5cdbeaa8,2017-04-01,2017-04-12,2017-04-18
ca068340451a,2017-03-15,2017-04-12,2017-04-13
f227575aee9c,2017-04-04,2017-04-12,2017-04-18
23e92354f40e,2017-03-19,2017-04-12,2017-04-18
17c891e9b1ed,2017-04-01,2017-04-12,2017-04-18
aa1eb240bd05,2017-03-31,2017-04-12,2017-04-18
f44d4137556a,2017-03-17,2017-04-12,2017-04-15
3036efa9162d,2017-04-14,2017-04-14,2017-04-18
049979d52a2b,2017-03-23,2017-04-12,2017-04-18
1f955ffc69d6,2017-03-31,2017-04-12,2017-04-18
6a817a850346,2017-04-15,2017-04-15,2017-04-18
dc8d7c149ac0,2017-03-16,2017-04-12,2017-04-15
c0cfb3576cbd,2017-04-11,2017-04-12,2017-04-18
850057820689,2017-04-07,2017-04-12,2017-04-18
143ab3b32b91,2017-03-25,2017-04-12,2017-04-18
452d2488b024,2017-04-09,2017-04-12,2017-04-18
a4b20ab9043d,2017-04-06,2017-04-12,2017-04-18
5f0e1cb77e3b,2017-04-14,2017-04-14,2017-04-18
cd27a74055ce,2017-04-04,2017-04-12,2017-04-18
426957627383,2017-03-21,2017-04-12,2017-04-18
7f4e0d1293bb,2017-04-18,2017-04-18,2017-04-18
a6412f142a1d,2017-04-17,2017-04-17,2017-04-18
b5ef9ca81815,2017-04-04,2017-04-12,2017-04-18
4a20234c890d,2017-04-18,2017-04-18,2017-04-18
9ff8b1aa1148,2017-04-08,2017-04-12,2017-04-18
b49d5cebb4c4,2017-04-12,2017-04-12,2017-04-18
32a8a788a7d6,2017-04-10,2017-04-12,2017-04-18
1ee751a10da8,2017-04-13,2017-04-13,2017-04-18
14dbb142d93c,2017-04-17,2017-04-17,2017-04-18
4d409a434c34,2017-04-14,2017-04-14,2017-04-18
b86d70cddc6f,2017-04-15,2017-04-15,2017-04-18
2997e178a7f5,2017-03-30,2017-04-12,2017-04-18
b50b5bf9be22,2017-03-23,2017-04-12,2017-04-18
6e86b0114492,2017-04-02,2017-04-12,2017-04-18
69ae8bb8279d,2017-03-28,2017-04-12,2017-04-18
3d955eb5483a,2017-02-23,2017-04-12,2017-04-18
014e6d636aae,2017-03-30,2017-04-12,2017-04-18
03219ecaf5d2,2017-03-18,2017-04-12,2017-04-16
0fb85f2dd67a,2017-04-15,2017-04-15,2017-04-18
566c73ee4519,2017-04-17,2017-04-17,2017-04-18
893ee62c71d9,2017-03-19,2017-04-12,2017-04-18
44daca1501ec,2017-04-13,2017-04-13,2017-04-18
a493a606da36,2017-04-06,2017-04-12,2017-04-18
81de7221bd83,2017-04-08,2017-04-12,2017-04-18
bc0504483c4d,2017-03-31,2017-04-12,2017-04-18
f44696b1250f,2017-03-18,2017-04-12,2017-04-17
ed54fb256e53,2017-04-08,2017-04-12,2017-04-18
e5ec51382225,2017-03-27,2017-04-12,2017-04-18
c38202b5d585,2017-03-24,2017-04-12,2017-04-18
bed9c01c9fae,2017-04-08,2017-04-12,2017-04-18
24402e6f168a,2017-04-14,2017-04-14,2017-04-18
c84fa8d65a18,2017-04-06,2017-04-12,2017-04-18
a65781fe7642,2017-04-10,2017-04-12,2017-04-18
d904c5e34a95,2017-04-17,2017-04-17,2017-04-18
e1f07d4f9743,2017-03-28,2017-04-12,2017-04-18
e3b317b28912,2017-03-21,2017-04-12,2017-04-18
cc8190bad905,2017-03-27,2017-04-12,2017-04-18
d6b4d9826f08,2017-04-08,2017-04-12,2017-04-18
be9af4196bad,2017-04-11,2017-04-12,2017-04-18
0b5cd637525c,2017-03-30,2017-04-12,2017-04-18
7ef1fc7c3b24,2017-04-11,2017-04-12,2017-04-18
a220455f66af,2017-03-14,2017-04-12,2017-04-13
56d61f1f6dc7,2017-04-04,2017-04-12,2017-04-18
29ed07c1e5ed,2017-03-21,2017-04-12,2017-04-18
5b8c1d3a3395,2017-04-16,2017-04-16,2017-04-18
cafd30b9f483,2017-04-15,2017-04-15,2017-04-18
7b32afa531c6,2017-03-20,2017-04-12,2017-04-18
13c847a9c948,2017-03-21,2017-04-12,2017-04-18
73512510e637,2017-04-08,2017-04-12,2017-04-18
c2f3c594cff9,2017-04-12,2017-04-12,2017-04-18
15ba659bfcf8,2017-03-15,2017-04-12,2017-04-14
4267ffebfb8e,2017-04-11,2017-04-12,2017-04-18
c8f754932977,2017-04-01,2017-04-12,2017-04-18
c33e248f52d3,2017-04-01,2017-04-12,2017-04-18
d7b6be3c207b,2017-04-09,2017-04-12,2017-04-18
a050658081c4,2017-03-13,2017-04-12,2017-04-12
f88ba1923cb0,2017-04-11,2017-04-12,2017-04-18
a86e90ad63c1,2017-04-18,2017-04-18,2017-04-18
7846e0bcdd9b,2017-04-07,2017-04-12,2017-04-18
65377e09fe65,2017-04-03,2017-04-12,2017-04-18
39b628de3dd1,2017-04-10,2017-04-12,2017-04-18
e523cff9cb7c,2017-04-04,2017-04-12,2017-04-18
d1c97932ab2f,2017-04-08,2017-04-12,2017-04-18
3a2117583660,2017-04-02,2017-04-12,2017-04-18
ecc43f31deae,2017-03-27,2017-04-12,2017-04-18
7bbc526908bf,2017-03-17,2017-04-12,2017-04-16
66ad085731a7,2017-03-28,2017-04-12,2017-04-18
8d75204c9902,2017-04-09,2017-04-12,2017-04-15
568854b1b4ac,2017-04-02,2017-04-12,2017-04-18
7a1ec6688eb1,2017-04-02,2017-04-12,2017-04-18
f54f8a757a47,2017-04-03,2017-04-12,2017-04-18
4d3bcba98db5,2017-04-16,2017-04-16,2017-04-18
9cdf32476ff9,2017-03-14,2017-04-12,2017-04-13
198aa8f8a8cd,2017-04-17,2017-04-17,2017-04-18
fef54dd4a370,2017-03-15,2017-04-12,2017-04-14
caf0d8405d46,2017-03-15,2017-04-12,2017-04-14
5c5a0d5800d7,2017-03-16,2017-04-12,2017-04-15
d0a260752097,2017-04-09,2017-04-12,2017-04-18
c95b637d17a7,2017-04-13,2017-04-13,2017-04-18
3e03f905382c,2017-04-03,2017-04-12,2017-04-18
cdba8332c879,2017-03-16,2017-04-12,2017-04-15
e00a85fa7667,2017-04-08,2017-04-12,2017-04-18
ec53d1e1d2c0,2017-04-01,2017-04-12,2017-04-18
12ac801362f9,2017-04-14,2017-04-14,2017-04-18
a03ccdc5ce56,2017-04-08,2017-04-12,2017-04-18
f4466b924ba4,2017-04-03,2017-04-12,2017-04-18
edbf1b11033d,2017-04-01,2017-04-12,2017-04-18
04963e3e9795,2017-04-14,2017-04-14,2017-04-18
da69f7aa1682,2017-04-15,2017-04-15,2017-04-18
971c367a20a0,2017-03-17,2017-04-12,2017-04-16
c7be5697c545,2017-03-30,2017-04-12,2017-04-18
06033089c225,2017-04-05,2017-04-12,2017-04-18
7323e3c74794,2017-03-31,2017-04-12,2017-04-18
68b1bbf071fa,2017-03-19,2017-04-12,2017-04-17
9bfcbc1488b7,2017-04-10,2017-04-12,2017-04-18
d096b9f20483,2017-03-14,2017-04-12,2017-04-13
87aacaf5e908,2017-04-06,2017-04-12,2017-04-18
b6563ece77c7,2017-03-27,2017-04-12,2017-04-18
58876cd3a806,2017-03-26,2017-04-12,2017-04-16
7245b62aa35b,2017-04-01,2017-04-12,2017-04-18
82654403dd5c,2017-04-02,2017-04-12,2017-04-16
3413fc6ab7de,2017-04-06,2017-04-12,2017-04-18
1ff35339ce16,2017-03-31,2017-04-12,2017-04-18
1032d4291a98,2017-04-08,2017-04-12,2017-04-18
4eb31511dda1,2017-04-09,2017-04-12,2017-04-18
39e578695b29,2017-04-07,2017-04-12,2017-04-18
28f911f3a277,2017-03-31,2017-04-12,2017-04-18
7589dbea32fa,2017-04-11,2017-04-12,2017-04-18
69884fff2b0a,2017-04-03,2017-04-12,2017-04-18
e57351dd8c01,2017-03-14,2017-04-12,2017-04-12
46dfec7fd769,2017-04-07,2017-04-12,2017-04-18
ff3a247811e3,2017-03-16,2017-04-12,2017-04-15
ad01485d25a1,2017-04-06,2017-04-12,2017-04-18
4c743a25de99,2017-04-09,2017-04-12,2017-04-18
32a1bd1dff8a,2017-03-20,2017-04-12,2017-04-18
5b5d479d080e,2017-03-17,2017-04-12,2017-04-16
aa0eff1a1d0f,2017-04-10,2017-04-12,2017-04-18
538494170f3b,2017-04-10,2017-04-12,2017-04-18
b32db4acb7be,2017-03-20,2017-04-12,2017-04-18
ceaf99b9c00c,2017-04-10,2017-04-12,2017-04-18
e8cfe701f3dc,2017-04-07,2017-04-12,2017-04-18
448a32dc7e62,2017-03-29,2017-04-12,2017-04-18
5c869246f6ce,2017-04-15,2017-04-15,2017-04-18
64adac86f43a,2017-03-21,2017-04-12,2017-04-18
0244b6d6c8b8,2017-04-06,2017-04-12,2017-04-18
b8a50a5ef9f0,2017-04-17,2017-04-17,2017-04-18
6351b6316864,2017-04-10,2017-04-12,2017-04-18
3b596c5edb5f,2017-03-22,2017-04-12,2017-04-18
ccbb5e4e55fa,2017-03-19,2017-04-12,2017-04-16
039a2c7f7e55,2017-03-18,2017-04-12,2017-04-17
830fff6530e1,2017-04-05,2017-04-12,2017-04-15
8e372394dbd2,2017-04-13,2017-04-13,2017-04-18
833ff58d3dd0,2017-03-30,2017-04-12,2017-04-18
c2f6c290202c,2017-04-18,2017-04-18,2017-04-18
cf6d6163d8e0,2017-03-14,2017-04-12,2017-04-13
f3343fc84f17,2017-04-08,2017-04-12,2017-04-18
48de73aff1ec,2017-04-09,2017-04-12,2017-04-14
20185b77349a,2017-04-06,2017-04-12,2017-04-18
a3b2fccd029a,2017-03-17,2017-04-12,2017-04-15
5bd9e90070b0,2017-03-14,2017-04-12,2017-04-13
1218a6571123,2017-04-13,2017-04-13,2017-04-18
cfe6a3331882,2017-04-11,2017-04-12,2017-04-18
8cad6d08ac69,2017-03-30,2017-04-12,2017-04-18
d9257a3ad266,2017-03-14,2017-04-12,2017-04-13
ef86bf9b7eda,2017-04-14,2017-04-14,2017-04-18
f119d14f7369,2017-03-31,2017-04-12,2017-04-18
b605f7fb9475,2017-03-28,2017-04-12,2017-04-18
e1ae6ab2942c,2017-04-02,2017-04-12,2017-04-18
4a411e23869b,2017-04-16,2017-04-16,2017-04-18
0e7872420e94,2017-04-08,2017-04-12,2017-04-18
9efe31cb0667,2017-03-30,2017-04-12,2017-04-18
28fada10aec4,2017-03-31,2017-04-12,2017-04-18
9f39987e5036,2017-03-31,2017-04-12,2017-04-18
c68a0e9d01a7,2017-03-23,2017-04-12,2017-04-18
051a0a9dae48,2017-03-27,2017-04-12,2017-04-18
7ca0a1f76799,2017-03-30,2017-04-12,2017-04-18
4ccd4b19bfe7,2017-03-15,2017-04-12,2017-04-14
b8d3f43a0621,2017-03-23,2017-04-12,2017-04-18
c25f9e71b872,2017-03-30,2017-04-12,2017-04-18
4fa9aa144d90,2017-04-04,2017-04-12,2017-04-17
85331ee1e75e,2017-04-11,2017-04-12,2017-04-18
110283ee66fa,2017-04-12,2017-04-12,2017-04-18
6f40ff8ffef8,2017-04-02,2017-04-12,2017-04-18
abce71398c69,2017-04-15,2017-04-15,2017-04-18
6e8d34c60c85,2017-03-19,2017-04-12,2017-04-15
62e4ed85d0b4,2017-03-21,2017-04-12,2017-04-18
f3be1b8c0009,2017-03-28,2017-04-12,2017-04-18
25490defd178,2017-03-15,2017-04-12,2017-04-14
ad2ca4ce5d0d,2017-04-03,2017-04-12,2017-04-18
29fdf5e7aaf4,2017-04-09,2017-04-12,2017-04-18
5810fdcc1290,2017-04-03,2017-04-12,2017-04-18
9fa9c2a29341,2017-04-06,2017-04-12,2017-04-18
d2560a711c25,2017-03-19,2017-04-12,2017-04-17
06b81d7ae3eb,2017-03-15,2017-04-12,2017-04-14
1c2d210bf514,2017-03-29,2017-04-12,2017-04-18
a304692b9892,2017-04-07,2017-04-12,2017-04-18
407849e114a1,2017-04-17,2017-04-17,2017-04-18
95a39beb2676,2017-04-08,2017-04-12,2017-04-18
d3609d52a271,2017-03-30,2017-04-12,2017-04-18
dbe876f41ef7,2017-04-12,2017-04-12,2017-04-18
241275a0fee0,2017-03-22,2017-04-12,2017-04-18
dad64d6e3235,2017-04-02,2017-04-12,2017-04-18
3bd1f3090542,2017-03-14,2017-04-12,2017-04-12
ae0e1c541a08,2017-03-19,2017-04-12,2017-04-18
3dfb07ad9078,2017-03-23,2017-04-12,2017-04-18
04c35088ca74,2017-03-23,2017-04-12,2017-04-18
9984252e9a54,2017-03-18,2017-04-12,2017-04-16
dc5dd3b9566f,2017-04-12,2017-04-12,2017-04-18
e7ade183a024,2017-04-02,2017-04-12,2017-04-18
ae375c3edfa1,2017-04-08,2017-04-12,2017-04-18
1a0e642683eb,2017-04-10,2017-04-12,2017-04-18
7974bd674282,2017-04-05,2017-04-12,2017-04-18
73155f186070,2017-04-12,2017-04-12,2017-04-18
69fad89d69cf,2017-03-23,2017-04-12,2017-04-18
68bc25463f2f,2017-03-26,2017-04-12,2017-04-18
02e36a8a0542,2017-04-11,2017-04-12,2017-04-18
d72d6d8ab9d5,2017-04-02,2017-04-12,2017-04-18
1c212128e0af,2017-04-12,2017-04-12,2017-04-18
9b8fff7af65c,2017-03-25,2017-04-12,2017-04-18
f309ff57b095,2017-04-02,2017-04-12,2017-04-18
3be84244fd51,2017-03-21,2017-04-12,2017-04-18
c01bbc0fd2a8,2017-03-23,2017-04-12,2017-04-18
158bab9a5398,2017-04-12,2017-04-12,2017-04-18
a6456408f12f,2017-03-14,2017-04-12,2017-04-13
eaad260764d8,2017-04-02,2017-04-12,2017-04-18
d31a66cc8a07,2017-03-26,2017-04-12,2017-04-18
ef20b0aa406c,2017-03-20,2017-04-12,2017-04-18
f663c99dba39,2017-03-20,2017-04-12,2017-04-18
f922ef76fb7a,2017-03-26,2017-04-12,2017-04-18
245727756204,2017-03-27,2017-04-12,2017-04-18
c7d000a83103,2017-03-28,2017-04-12,2017-04-18
4081a295993c,2017-03-31,2017-04-12,2017-04-18
4228f4bc9f23,2017-03-21,2017-04-12,2017-04-18
ad14f2ea04f5,2017-04-16,2017-04-16,2017-04-18
fc4d5656e6b5,2017-03-28,2017-04-12,2017-04-18
aa65ebbc884b,2017-04-08,2017-04-12,2017-04-18
c84d64379fd9,2017-03-23,2017-04-12,2017-04-18
5579292352ad,2017-03-14,2017-04-12,2017-04-13
ceb8ef49ce46,2017-03-26,2017-04-12,2017-04-18
e0ab4934fc3a,2017-04-18,2017-04-18,2017-04-18
63dbe162a988,2017-03-20,2017-04-12,2017-04-18
c4ca0f4d6e5b,2017-04-17,2017-04-17,2017-04-18
38e6a5ddb61e,2017-03-20,2017-04-12,2017-04-18
2f4f34a709e9,2017-03-22,2017-04-12,2017-04-18
d357b96195df,2017-04-06,2017-04-12,2017-04-18
ad683e2777f2,2017-04-18,2017-04-18,2017-04-18
2f6be60db3c8,2017-04-06,2017-04-12,2017-04-18
8adb5a833d47,2017-04-08,2017-04-12,2017-04-18
66b8bc8d98a4,2017-04-04,2017-04-12,2017-04-18
