item_id,activation_date,date_from,date_to
89c55dd3bc0d,2017-04-06,2017-04-12,2017-04-18
65dcb7846057,2017-04-11,2017-04-12,2017-04-18
964450c602aa,2017-03-29,2017-04-12,2017-04-18
7c069e05a310,2017-04-14,2017-04-14,2017-04-18
0679a70a51e2,2017-04-03,2017-04-12,2017-04-18
539cd62ab138,2017-04-15,2017-04-15,2017-04-18
6861616ae6f4,2017-04-05,2017-04-12,2017-04-18
54303ed1a639,2017-04-09,2017-04-12,2017-04-18
72629e0a825e,2017-04-05,2017-04-12,2017-04-18
6258f20071da,2017-04-03,2017-04-12,2017-04-18
7952cbf0cd14,2017-03-30,2017-04-12,2017-04-18
6404044dc55b,2017-03-16,2017-04-12,2017-04-15
86d0136188d6,2017-03-26,2017-04-12,2017-04-18
060bbfed3634,2017-03-28,2017-04-12,2017-04-18
a73dba6025ff,2017-04-14,2017-04-14,2017-04-18
8797445e8538,2017-03-30,2017-04-12,2017-04-18
95883e1fb361,2017-04-07,2017-04-12,2017-04-18
b2e3ca0aeb99,2017-03-28,2017-04-12,2017-04-18
48b2fc7ca08a,2017-03-21,2017-04-12,2017-04-18
7e5776816de3,2017-03-19,2017-04-12,2017-04-18
f068594786ee,2017-04-14,2017-04-14,2017-04-18
37f3382ba8e4,2017-03-18,2017-04-12,2017-04-16
f4f01035f59a,2017-04-18,2017-04-18,2017-04-18
62115b25dbdc,2017-03-21,2017-04-12,2017-04-18
f7df359baea6,2017-04-04,2017-04-12,2017-04-18
3431e72d8a9c,2017-04-07,2017-04-12,2017-04-18
76c4bc38b70b,2017-04-05,2017-04-12,2017-04-18
4c9da918e290,2017-04-08,2017-04-12,2017-04-18
e0a864ebe383,2017-03-21,2017-04-12,2017-04-18
d42f9667cb82,2017-04-11,2017-04-12,2017-04-18
de1df714725d,2017-03-22,2017-04-12,2017-04-18
ec836d651485,2017-04-06,2017-04-12,2017-04-18
a0e9ad862385,2017-03-30,2017-04-12,2017-04-18
4dfc87d1fc8b,2017-03-24,2017-04-12,2017-04-18
bcf61bd320d3,2017-04-02,2017-04-12,2017-04-18
d615ff75499c,2017-03-29,2017-04-12,2017-04-18
3f86ecefc265,2017-04-04,2017-04-12,2017-04-18
9bbcfe0207bb,2017-04-16,2017-04-16,2017-04-18
46a7feb85b6c,2017-04-02,2017-04-12,2017-04-18
b1c4d12b9e9b,2017-03-29,2017-04-12,2017-04-18
6bb2e97be232,2017-03-19,2017-04-12,2017-04-17
60a8efd34ab3,2017-03-15,2017-04-12,2017-04-13
621d642a4844,2017-04-09,2017-04-12,2017-04-18
e2b0ae40c332,2017-03-20,2017-04-12,2017-04-18
3d8215a9d1ce,2017-04-12,2017-04-12,2017-04-18
fa94eb710644,2017-04-04,2017-04-12,2017-04-18
44823754036f,2017-04-04,2017-04-12,2017-04-18
ae132eb1873a,2017-04-07,2017-04-12,2017-04-18
9ff89592f610,2017-03-19,2017-04-12,2017-04-17
8bc29e6dbfc0,2017-03-18,2017-04-12,2017-04-17
bfcd6b0a7b7c,2017-03-14,2017-04-12,2017-04-12
82979810f288,2017-03-26,2017-04-12,2017-04-18
71dbda4c162b,2017-04-11,2017-04-12,2017-04-18
7c51d8dc910b,2017-03-15,2017-04-12,2017-04-13
51b63ab40243,2017-03-18,2017-04-12,2017-04-17
05b62c0f8277,2017-03-17,2017-04-12,2017-04-16
8aebe3d676fe,2017-04-05,2017-04-12,2017-04-18
9279de0e9701,2017-04-01,2017-04-12,2017-04-13
db0b5c2e64eb,2017-03-29,2017-04-12,2017-04-18
60069717597a,2017-04-16,2017-04-16,2017-04-18
e6472fd51d57,2017-03-13,2017-04-12,2017-04-12
4b9097ef22ea,2017-03-21,2017-04-12,2017-04-18
09ae59d34216,2017-03-31,2017-04-12,2017-04-18
a950b7294839,2017-03-20,2017-04-12,2017-04-18
7a05ad5f8b02,2017-04-10,2017-04-12,2017-04-18
65630a920c13,2017-03-31,2017-04-12,2017-04-18
979c3e922b68,2017-04-05,2017-04-12,2017-04-18
edec46ae01f5,2017-03-25,2017-04-12,2017-04-18
3395a80587c7,2017-03-24,2017-04-12,2017-04-18
da91bbf82344,2017-03-18,2017-04-12,2017-04-16
b0bd2d8e8134,2017-03-29,2017-04-12,2017-04-18
5cc182333b59,2017-03-14,2017-04-12,2017-04-12
832acafec451,2017-03-29,2017-04-12,2017-04-18
354d60ada1b7,2017-03-21,2017-04-12,2017-04-18
f9239c92042a,2017-04-13,2017-04-13,2017-04-18
2246019008c8,2017-04-02,2017-04-12,2017-04-18
f8f07da03c29,2017-03-21,2017-04-12,2017-04-18
f349acc0c3e3,2017-03-18,2017-04-12,2017-04-17
f16d168a5692,2017-04-02,2017-04-12,2017-04-18
047f547953a4,2017-04-01,2017-04-12,2017-04-18
1c46a422d060,2017-04-17,2017-04-17,2017-04-18
5a4c4e25d508,2017-04-03,2017-04-12,2017-04-18
1f7da74aac0e,2017-04-12,2017-04-12,2017-04-18
e570116f612c,2017-03-21,2017-04-12,2017-04-18
eaf734ec193d,2017-03-19,2017-04-12,2017-04-18
ff02ecd22d20,2017-04-14,2017-04-14,2017-04-18
f934f0e0d346,2017-04-07,2017-04-12,2017-04-18
d85e2065db98,2017-03-15,2017-04-12,2017-04-14
97cfcf742741,2017-03-23,2017-04-12,2017-04-18
975faade173c,2017-04-05,2017-04-12,2017-04-18
2e766260b7e6,2017-03-23,2017-04-12,2017-04-18
7bfd1681e806,2017-03-28,2017-04-12,2017-04-18
13cc0ca47168,2017-03-29,2017-04-12,2017-04-18
b558d8406fb2,2017-03-29,2017-04-12,2017-04-18
9fd50ebb7642,2017-04-15,2017-04-15,2017-04-18
2fd188654eb7,2017-04-02,2017-04-12,2017-04-18
8b84c27770c5,2017-04-02,2017-04-12,2017-04-18
3e22856c47e7,2017-04-08,2017-04-12,2017-04-18
d3178346afdd,2017-04-13,2017-04-13,2017-04-18
205a94076fa7,2017-04-10,2017-04-12,2017-04-18
309d5ebbb1cc,2017-04-12,2017-04-12,2017-04-18
7cbeb2b3da54,2017-04-10,2017-04-12,2017-04-18
91354389aa4d,2017-03-22,2017-04-12,2017-04-18
ebad90a7e4d9,2017-04-06,2017-04-12,2017-04-18
a8e1662def7c,2017-04-04,2017-04-12,2017-04-18
b810b9a344d7,2017-04-15,2017-04-15,2017-04-18
e5b93369665c,2017-04-09,2017-04-12,2017-04-18
61bf9bb7d6b4,2017-04-12,2017-04-12,2017-04-18
17dd10111b01,2017-03-14,2017-04-12,2017-04-13
9de9719f9373,2017-04-15,2017-04-15,2017-04-18
7462d501c30e,2017-04-04,2017-04-12,2017-04-18
62bb79bf8142,2017-04-17,2017-04-17,2017-04-18
ddf06d10caf6,2017-04-01,2017-04-12,2017-04-18
c08d5cbffc7a,2017-04-03,2017-04-12,2017-04-18
d6a5b0b8a555,2017-04-17,2017-04-17,2017-04-18
5139d0bda556,2017-03-31,2017-04-12,2017-04-18
85229f042e87,2017-03-24,2017-04-12,2017-04-18
a1e848530ff9,2017-04-04,2017-04-12,2017-04-13
ce1c2ba06143,2017-04-03,2017-04-12,2017-04-18
bf064829c338,2017-04-16,2017-04-16,2017-04-18
9dd1d8d74366,2017-03-27,2017-04-12,2017-04-18
c04b9c5e3238,2017-04-13,2017-04-13,2017-04-18
2015a6738f99,2017-03-28,2017-04-12,2017-04-18
51b68938fa06,2017-03-31,2017-04-12,2017-04-17
424235369407,2017-03-16,2017-04-12,2017-04-15
0225e067376f,2017-04-01,2017-04-12,2017-04-18
4a2f8488ca03,2017-04-07,2017-04-12,2017-04-18
3bb5868b0193,2017-03-27,2017-04-12,2017-04-18
29b850231989,2017-03-26,2017-04-12,2017-04-18
8616455a88d9,2017-03-14,2017-04-12,2017-04-13
b49b521ae8d2,2017-04-14,2017-04-14,2017-04-18
ca26cf713c78,2017-04-14,2017-04-14,2017-04-18
f9df96dbb0e6,2017-03-31,2017-04-12,2017-04-18
0d84cba7b27f,2017-04-18,2017-04-18,2017-04-18
962ebc6d12da,2017-03-29,2017-04-12,2017-04-18
115c1400a781,2017-03-23,2017-04-12,2017-04-18
25f4d52cd1e9,2017-04-16,2017-04-16,2017-04-18
8245b23e8b18,2017-03-21,2017-04-12,2017-04-18
9c62ac6a4edd,2017-04-04,2017-04-12,2017-04-18
0defdb49abb4,2017-04-03,2017-04-12,2017-04-18
fda57e05fb8e,2017-03-27,2017-04-12,2017-04-18
0bb3ec8dad94,2017-04-09,2017-04-12,2017-04-18
a5fb41229cde,2017-03-24,2017-04-12,2017-04-18
6f68db9e8a80,2017-04-18,2017-04-18,2017-04-18
230db2d49a0e,2017-04-07,2017-04-12,2017-04-18
0ebc88be3e5d,2017-04-06,2017-04-12,2017-04-18
daf41263f93e,2017-03-14,2017-04-12,2017-04-13
4522679afe32,2017-04-12,2017-04-12,2017-04-18
b063172d29ac,2017-04-10,2017-04-12,2017-04-18
e087677a2a0c,2017-03-31,2017-04-12,2017-04-18
de9b3c34ce9c,2017-03-15,2017-04-12,2017-04-14
8d0a3e59540f,2017-03-15,2017-04-12,2017-04-14
866715d604ef,2017-03-17,2017-04-12,2017-04-15
36c29cb0c9ef,2017-04-15,2017-04-15,2017-04-18
218399b8ff7c,2017-04-17,2017-04-17,2017-04-18
d6aba87caaf0,2017-04-17,2017-04-17,2017-04-18
cafc6c22e773,2017-04-10,2017-04-12,2017-04-18
31d94b6214ea,2017-04-06,2017-04-12,2017-04-18
3a32b59e519c,2017-03-13,2017-04-12,2017-04-12
ce31cac3a362,2017-04-06,2017-04-12,2017-04-18
15e059426169,2017-04-09,2017-04-12,2017-04-18
66350a3f902f,2017-03-30,2017-04-12,2017-04-18
8a0cbf46feda,2017-04-13,2017-04-13,2017-04-18
d74891b098c6,2017-04-09,2017-04-12,2017-04-18
3630b85e0333,2017-03-20,2017-04-12,2017-04-18
8e008261ba3f,2017-03-22,2017-04-12,2017-04-18
5359325bf04d,2017-03-29,2017-04-12,2017-04-18
64ead3a1908c,2017-03-20,2017-04-12,2017-04-18
85455c75a6e5,2017-04-12,2017-04-12,2017-04-18
a0af9e354dde,2017-03-22,2017-04-12,2017-04-18
0e845d66c4ef,2017-04-11,2017-04-12,2017-04-18
fc9391be8601,2017-03-26,2017-04-12,2017-04-18
f55adc689bbe,2017-04-02,2017-04-12,2017-04-18
78dc97a9a90f,2017-03-31,2017-04-12,2017-04-18
580f53dc50e9,2017-03-26,2017-04-12,2017-04-18
5afc90cb874f,2017-03-15,2017-04-12,2017-04-14
11d284d7ff70,2017-04-16,2017-04-16,2017-04-18
c0be1a155249,2017-04-01,2017-04-12,2017-04-18
8809426832e5,2017-03-28,2017-04-12,2017-04-18
e9b5ffcecb9c,2017-03-25,2017-04-12,2017-04-18
7413642cff4e,2017-04-02,2017-04-12,2017-04-18
fda7aeee1095,2017-03-17,2017-04-12,2017-04-15
78f22047bd66,2017-04-08,2017-04-12,2017-04-18
a585277c5314,2017-04-12,2017-04-12,2017-04-18
a0e18d1069c1,2017-04-15,2017-04-15,2017-04-18
58d99ffd900a,2017-04-09,2017-04-12,2017-04-18
fc0a823f359b,2017-03-18,2017-04-12,2017-04-16
3160a138cba5,2017-03-28,2017-04-12,2017-04-18
c6f8343931b6,2017-04-03,2017-04-12,2017-04-18
b6c076d89668,2017-04-11,2017-04-12,2017-04-18
29654c5f276a,2017-03-29,2017-04-12,2017-04-18
919d312342df,2017-03-18,2017-04-12,2017-04-16
95c1790b4f87,2017-04-10,2017-04-12,2017-04-18
0b4f4344e218,2017-04-10,2017-04-12,2017-04-18
af5999981c45,2017-03-24,2017-04-12,2017-04-18
30fad54ecdf1,2017-04-10,2017-04-12,2017-04-18
8c4d9d3c62dd,2017-04-10,2017-04-12,2017-04-18
e17978af9126,2017-04-10,2017-04-12,2017-04-15
1ac33dfc52bb,2017-04-03,2017-04-12,2017-04-18
6f6d7268b4b0,2017-04-05,2017-04-12,2017-04-18
785bf8e88acf,2017-04-06,2017-04-12,2017-04-18
bf844833732c,2017-04-17,2017-04-17,2017-04-18
547853755ffc,2017-03-15,2017-04-12,2017-04-14
2c9e50ab5d6a,2017-03-23,2017-04-12,2017-04-18
3b81f86175ab,2017-03-23,2017-04-12,2017-04-18
4c76c7a38faf,2017-03-28,2017-04-12,2017-04-18
b777d72af473,2017-04-15,2017-04-15,2017-04-18
2016b1ef4de4,2017-04-10,2017-04-12,2017-04-18
617f9892ae03,2017-03-21,2017-04-12,2017-04-18
5b8cf6131c55,2017-04-08,2017-04-12,2017-04-18
94a7c7b70cad,2017-04-11,2017-04-12,2017-04-18
262481ba0b29,2017-04-04,2017-04-12,2017-04-18
7559a4223aed,2017-04-13,2017-04-13,2017-04-18
6be699e495e0,2017-04-09,2017-04-12,2017-04-18
8eb7b00dd82c,2017-04-04,2017-04-12,2017-04-14
1ed488762bad,2017-04-17,2017-04-17,2017-04-18
3072036a04c3,2017-04-14,2017-04-14,2017-04-18
d079a4e43045,2017-04-02,2017-04-12,2017-04-18
02e3892e135f,2017-04-03,2017-04-12,2017-04-18
b2d9c939d351,2017-03-17,2017-04-12,2017-04-16
058d69ea9387,2017-04-09,2017-04-12,2017-04-18
8155105ed782,2017-04-09,2017-04-12,2017-04-18
56430608c28d,2017-04-13,2017-04-13,2017-04-18
de959a92401c,2017-03-30,2017-04-12,2017-04-18
12da700ee9a5,2017-04-05,2017-04-12,2017-04-18
8eab7d6356b9,2017-04-15,2017-04-15,2017-04-18
80a2d80ef8e9,2017-04-05,2017-04-12,2017-04-18
a092e5d1a9d7,2017-04-10,2017-04-12,2017-04-18
125839386871,2017-04-12,2017-04-12,2017-04-18
5a2a83c75307,2017-03-23,2017-04-12,2017-04-18
39c268a53f09,2017-03-19,2017-04-12,2017-04-18
2c7f74800599,2017-03-25,2017-04-12,2017-04-18
adfe287016cd,2017-04-01,2017-04-12,2017-04-18
e518b1f2d702,2017-04-12,2017-04-12,2017-04-18
2604f1ac37ef,2017-04-03,2017-04-12,2017-04-14
563bc0de1616,2017-03-30,2017-04-12,2017-04-18
b141556fec4f,2017-04-04,2017-04-12,2017-04-18
730ac3514227,2017-04-13,2017-04-13,2017-04-18
60dc86e05ea1,2017-03-25,2017-04-12,2017-04-18
034eb1124dcd,2017-04-02,2017-04-12,2017-04-18
e69f16d4a198,2017-03-16,2017-04-12,2017-04-15
757f2d73b870,2017-03-19,2017-04-12,2017-04-18
59d58597f3ba,2017-04-10,2017-04-12,2017-04-18
4f4322fdd1f7,2017-03-26,2017-04-12,2017-04-18
8c1bf9e48663,2017-03-25,2017-04-12,2017-04-18
04a37fdf9b5e,2017-04-18,2017-04-18,2017-04-18
f82a7ea181bc,2017-03-18,2017-04-12,2017-04-17
0d6f8c042876,2017-03-18,2017-04-12,2017-04-17
27ebef38e801,2017-04-15,2017-04-15,2017-04-18
a9cb6ea0e71e,2017-03-25,2017-04-12,2017-04-18
df8136462af6,2017-04-13,2017-04-13,2017-04-18
2fd21eb932fd,2017-04-15,2017-04-15,2017-04-18
4413fd2f6d32,2017-03-14,2017-04-12,2017-04-12
80acb938b27f,2017-03-20,2017-04-12,2017-04-18
f8f27e2736f2,2017-03-18,2017-04-12,2017-04-17
c6a4515cffac,2017-03-29,2017-04-12,2017-04-18
f01a392f0d1a,2017-03-19,2017-04-12,2017-04-18
6fa9d171dcf7,2017-03-24,2017-04-12,2017-04-18
e8fa9b00e0b2,2017-04-09,2017-04-12,2017-04-18
11d4364012d6,2017-04-07,2017-04-12,2017-04-18
916a7a5ccb97,2017-03-16,2017-04-12,2017-04-15
08b93f6f317b,2017-03-30,2017-04-12,2017-04-18
2c921cba98cb,2017-04-16,2017-04-16,2017-04-18
afbab17db2da,2017-04-08,2017-04-12,2017-04-18
ea88b99d09c7,2017-03-22,2017-04-12,2017-04-18
af6fe585b8fc,2017-03-22,2017-04-12,2017-04-18
228c66cf4f0d,2017-03-22,2017-04-12,2017-04-18
9a2c380e4425,2017-04-07,2017-04-12,2017-04-18
9d52ecbf1f8b,2017-04-08,2017-04-12,2017-04-18
73b98ee2fdf0,2017-03-17,2017-04-12,2017-04-15
8f20f5396598,2017-03-30,2017-04-12,2017-04-18
7de9120cbe97,2017-04-09,2017-04-12,2017-04-18
2f653244cdb1,2017-04-10,2017-04-12,2017-04-18
41089066746e,2017-04-09,2017-04-12,2017-04-18
876a3ccd8e58,2017-03-18,2017-04-12,2017-04-17
23c8a8893a19,2017-03-29,2017-04-12,2017-04-18
2b7e39092bad,2017-04-04,2017-04-12,2017-04-18
89d885e8ff34,2017-03-07,2017-04-12,2017-04-18
b9d4a430e27f,2017-04-10,2017-04-12,2017-04-18
c4872d1d7c4b,2017-03-23,2017-04-12,2017-04-18
de3027de2ee8,2017-03-22,2017-04-12,2017-04-18
feb2c845ed38,2017-04-11,2017-04-12,2017-04-18
9b014f772e3f,2017-03-23,2017-04-12,2017-04-18
ebcb703040d2,2017-04-08,2017-04-12,2017-04-18
68d47eddda7c,2017-04-15,2017-04-15,2017-04-18
22d27c01ca6c,2017-03-22,2017-04-12,2017-04-18
f80ff8c0a754,2017-03-19,2017-04-12,2017-04-18
9cc052a452b2,2017-04-06,2017-04-12,2017-04-18
58e5b56e2358,2017-03-31,2017-04-12,2017-04-18
ab33b2602f6a,2017-03-27,2017-04-12,2017-04-18
c3d29f81e20f,2017-03-19,2017-04-12,2017-04-17
ce0e6afcfe9a,2017-03-15,2017-04-12,2017-04-14
ebe4e7c30229,2017-04-11,2017-04-12,2017-04-18
2b6a4a8963db,2017-03-29,2017-04-12,2017-04-18
4f7924441a6b,2017-04-16,2017-04-16,2017-04-18
7b4d24c53a38,2017-04-05,2017-04-12,2017-04-18
2bcc7c70241c,2017-04-03,2017-04-12,2017-04-18
925eb70d37ac,2017-04-16,2017-04-16,2017-04-18
63fdf365e4b9,2017-03-23,2017-04-12,2017-04-18
ed2f7df01e06,2017-04-17,2017-04-17,2017-04-18
0740043edb15,2017-04-17,2017-04-17,2017-04-18
f6dffa124f87,2017-03-13,2017-04-12,2017-04-12
f696e5785aed,2017-04-08,2017-04-12,2017-04-18
d872d80394a6,2017-04-02,2017-04-12,2017-04-18
5d206c6e4cf7,2017-04-14,2017-04-14,2017-04-18
ae81a2f40738,2017-04-14,2017-04-14,2017-04-18
fc5cfca8a77c,2017-04-16,2017-04-16,2017-04-18
596eda896e00,2017-03-26,2017-04-12,2017-04-18
457ee59fa879,2017-03-24,2017-04-12,2017-04-18
abb5a3a791a1,2017-04-11,2017-04-12,2017-04-18
2a6643a5e7ea,2017-03-17,2017-04-12,2017-04-16
49945e69e74e,2017-04-10,2017-04-12,2017-04-18
4985af7671f8,2017-04-11,2017-04-12,2017-04-18
65db004d0401,2017-04-02,2017-04-12,2017-04-18
a931141fd16a,2017-04-16,2017-04-16,2017-04-18
ec1a3bb58a82,2017-03-23,2017-04-12,2017-04-18
e01a96c3e55f,2017-04-13,2017-04-13,2017-04-18
56d31bb0cce6,2017-04-05,2017-04-12,2017-04-18
5025a126ea8a,2017-04-09,2017-04-12,2017-04-18
bbe24be68241,2017-03-17,2017-04-12,2017-04-15
7c4b9a3350c6,2017-04-10,2017-04-12,2017-04-18
9894da21b92f,2017-04-06,2017-04-12,2017-04-18
54d1d5b87356,2017-03-19,2017-04-12,2017-04-17
5833c372f7cf,2017-04-04,2017-04-12,2017-04-18
17455f3699f3,2017-04-09,2017-04-12,2017-04-18
4dc3951db176,2017-04-17,2017-04-17,2017-04-18
ed6b742b6590,2017-04-14,2017-04-14,2017-04-18
5e37a32d4411,2017-04-12,2017-04-12,2017-04-18
dcab3c025903,2017-03-20,2017-04-12,2017-04-18
62f6ac95aa45,2017-03-14,2017-04-12,2017-04-13
f2130b87d00c,2017-03-27,2017-04-12,2017-04-18
5df0cb13f11c,2017-04-09,2017-04-12,2017-04-15
5c6b18fb6037,2017-03-14,2017-04-12,2017-04-13
c7ce0564383f,2017-04-17,2017-04-17,2017-04-18
9b70b8e3819b,2017-04-09,2017-04-12,2017-04-18
4f80b1fe1de2,2017-04-12,2017-04-12,2017-04-18
882ef405326d,2017-04-18,2017-04-18,2017-04-18
0f3e21e85be5,2017-04-10,2017-04-12,2017-04-18
a3a9eddc30f9,2017-03-29,2017-04-12,2017-04-18
41a0ab4e9c53,2017-03-27,2017-04-12,2017-04-18
97df600ccf3a,2017-03-13,2017-04-12,2017-04-12
852a205446e0,2017-04-04,2017-04-12,2017-04-18
d8cb4fdd0a22,2017-03-13,2017-04-12,2017-04-12
c8738d7cf69b,2017-03-29,2017-04-12,2017-04-18
8f80d4e11e62,2017-04-12,2017-04-12,2017-04-18
a2371b4879bb,2017-03-20,2017-04-12,2017-04-18
a629161333ef,2017-03-24,2017-04-12,2017-04-18
c0697ec7471e,2017-04-10,2017-04-12,2017-04-18
f79c5a83c2cb,2017-03-30,2017-04-12,2017-04-18
af4c1fae5db9,2017-03-21,2017-04-12,2017-04-18
1e61b8845898,2017-04-13,2017-04-13,2017-04-18
4f36eeeb0855,2017-03-30,2017-04-12,2017-04-18
68e2455e3f43,2017-04-10,2017-04-12,2017-04-18
9c490775d675,2017-03-15,2017-04-12,2017-04-14
ace82d997848,2017-04-10,2017-04-12,2017-04-18
b1b8c2056672,2017-03-30,2017-04-12,2017-04-18
2f552508d525,2017-04-04,2017-04-12,2017-04-18
50f9381afcf3,2017-03-14,2017-04-12,2017-04-13
98981964b248,2017-03-15,2017-04-12,2017-04-13
a12174cbd0e9,2017-04-11,2017-04-12,2017-04-18
8fb45346ca3f,2017-04-04,2017-04-12,2017-04-18
96b0a91d13cb,2017-04-06,2017-04-12,2017-04-18
5315cb27c837,2017-04-05,2017-04-12,2017-04-18
c5bac560c11e,2017-04-12,2017-04-12,2017-04-18
4ff49a456f91,2017-03-31,2017-04-12,2017-04-18
6d0c45b92464,2017-03-19,2017-04-12,2017-04-15
35da78a64031,2017-03-22,2017-04-12,2017-04-18
952015e40a04,2017-04-05,2017-04-12,2017-04-18
bac66d8bf14a,2017-04-07,2017-04-12,2017-04-18
50424cc696dd,2017-04-06,2017-04-12,2017-04-18
c7603415c365,2017-04-08,2017-04-12,2017-04-18
50c84d5dc271,2017-04-14,2017-04-14,2017-04-18
f29bc22c47dd,2017-03-28,2017-04-12,2017-04-18
78cd7f92a581,2017-03-17,2017-04-12,2017-04-15
630d4daed6f5,2017-03-27,2017-04-12,2017-04-18
4cdf3e36e86a,2017-04-14,2017-04-14,2017-04-18
30aa998c90d9,2017-03-28,2017-04-12,2017-04-18
643cf13a25c3,2017-04-05,2017-04-12,2017-04-18
e9423a22a4aa,2017-04-03,2017-04-12,2017-04-18
b3cb81187409,2017-04-01,2017-04-12,2017-04-18
7140f5723595,2017-04-13,2017-04-13,2017-04-18
ee2bd44ad3f7,2017-04-10,2017-04-12,2017-04-18
9215bff14cea,2017-03-23,2017-04-12,2017-04-18
909ac8d44ae5,2017-03-18,2017-04-12,2017-04-17
64a1053ebd43,2017-04-04,2017-04-12,2017-04-18
70da3c69ade2,2017-04-04,2017-04-12,2017-04-18
4ab9e2ef4107,2017-04-09,2017-04-12,2017-04-18
36e2f54d17f3,2017-03-31,2017-04-12,2017-04-18
e71fa59b0cac,2017-04-08,2017-04-12,2017-04-18
1710eda427ed,2017-04-10,2017-04-12,2017-04-18
dea6ad32dc52,2017-03-13,2017-04-12,2017-04-12
ae314817ba1c,2017-03-17,2017-04-12,2017-04-16
17239bb82641,2017-04-06,2017-04-12,2017-04-18
2238aee2ba1a,2017-04-06,2017-04-12,2017-04-18
254295300c7e,2017-03-16,2017-04-12,2017-04-15
1bf04647a3f9,2017-03-30,2017-04-12,2017-04-18
1a660599a19e,2017-03-14,2017-04-12,2017-04-13
5aefb0fb50dd,2017-03-28,2017-04-12,2017-04-18
e31e3a48d928,2017-03-18,2017-04-12,2017-04-17
460598dea495,2017-03-16,2017-04-12,2017-04-15
ea2eb18f6ef5,2017-04-12,2017-04-12,2017-04-18
399ab94186c4,2017-04-09,2017-04-12,2017-04-18
6df9a78be3bb,2017-03-22,2017-04-12,2017-04-18
c5dae0dc7145,2017-04-06,2017-04-12,2017-04-18
1555fc5e1fa4,2017-04-10,2017-04-12,2017-04-18
4fc1d7555a3e,2017-04-04,2017-04-12,2017-04-17
d4020f1ef91e,2017-03-30,2017-04-12,2017-04-18
de52ecf5f23e,2017-04-18,2017-04-18,2017-04-18
3e765eccc248,2017-04-15,2017-04-15,2017-04-18
5258e8072552,2017-04-15,2017-04-15,2017-04-18
65707622e566,2017-04-08,2017-04-12,2017-04-18
650aa2e1d33d,2017-04-13,2017-04-13,2017-04-18
dd631a8b95ff,2017-04-07,2017-04-12,2017-04-18
9565d84b0e7d,2017-03-21,2017-04-12,2017-04-18
b6848c8d3f52,2017-03-23,2017-04-12,2017-04-18
30b7579d5790,2017-04-03,2017-04-12,2017-04-18
8b338f69ce31,2017-03-27,2017-04-12,2017-04-18
6c25acf32ce9,2017-04-12,2017-04-12,2017-04-18
36d60b388b9a,2017-04-12,2017-04-12,2017-04-18
17818e672b4d,2017-04-05,2017-04-12,2017-04-18
e9c23e615d46,2017-04-13,2017-04-13,2017-04-18
6b7ccca534f3,2017-04-06,2017-04-12,2017-04-18
3651f1799569,2017-03-26,2017-04-12,2017-04-18
9063ed98b528,2017-04-07,2017-04-12,2017-04-18
a4d6c21c3ada,2017-04-09,2017-04-12,2017-04-18
f5a97efd568a,2017-03-29,2017-04-12,2017-04-18
a6e17e5b1011,2017-03-23,2017-04-12,2017-04-18
270954ea2ebe,2017-04-11,2017-04-12,2017-04-18
42fe9e53a107,2017-04-08,2017-04-12,2017-04-18
6e62b5b3666c,2017-03-28,2017-04-12,2017-04-16
8190b26d7e62,2017-04-04,2017-04-12,2017-04-18
5141b0b856d2,2017-03-19,2017-04-12,2017-04-17
c3362ec0f26b,2017-03-27,2017-04-12,2017-04-18
95f5d48ae4ea,2017-04-08,2017-04-12,2017-04-18
855829e53455,2017-04-10,2017-04-12,2017-04-18
22e21c736f8f,2017-03-18,2017-04-12,2017-04-17
596be5fe1bc2,2017-03-18,2017-04-12,2017-04-16
98bbf0a99eae,2017-04-12,2017-04-12,2017-04-18
0c6b6ecde7a9,2017-04-10,2017-04-12,2017-04-18
8f77d5119de4,2017-04-07,2017-04-12,2017-04-18
31648d153ef4,2017-04-06,2017-04-12,2017-04-18
c262a01cbab8,2017-03-13,2017-04-12,2017-04-12
2b6a60c6b21a,2017-04-15,2017-04-15,2017-04-18
ca891e9f60d1,2017-03-25,2017-04-12,2017-04-18
639984e0d843,2017-03-29,2017-04-12,2017-04-18
ca21e8a09133,2017-04-13,2017-04-13,2017-04-18
1c3fb5044ec7,2017-04-09,2017-04-12,2017-04-18
b3232a6eae67,2017-03-29,2017-04-12,2017-04-18
17b04ff8ecfa,2017-03-15,2017-04-12,2017-04-14
5779876735d0,2017-04-06,2017-04-12,2017-04-18
22c87fada32c,2017-04-12,2017-04-12,2017-04-18
708d0a897928,2017-04-18,2017-04-18,2017-04-18
c811f93085e0,2017-04-12,2017-04-12,2017-04-18
09c7e09b5970,2017-04-16,2017-04-16,2017-04-18
eab73b6a8be0,2017-04-03,2017-04-12,2017-04-18
e3a25c1fa708,2017-03-15,2017-04-12,2017-04-14
f4869c38fc2f,2017-04-13,2017-04-13,2017-04-18
2a8e69f95469,2017-03-15,2017-04-12,2017-04-14
944a4f617088,2017-04-10,2017-04-12,2017-04-18
3c26f6801ad0,2017-04-16,2017-04-16,2017-04-18
02a7bcb5424d,2017-04-09,2017-04-12,2017-04-18
5d0e14268417,2017-03-24,2017-04-12,2017-04-18
7607446ce05c,2017-04-09,2017-04-12,2017-04-18
759abb0ea629,2017-04-14,2017-04-14,2017-04-18
b04d53161519,2017-03-27,2017-04-12,2017-04-18
25318f20d6e5,2017-04-01,2017-04-12,2017-04-18
