item_id,activation_date,date_from,date_to
d7d46212907d,2017-04-17,2017-04-17,2017-04-18
a609f5674312,2017-04-01,2017-04-12,2017-04-18
ce282028566f,2017-03-14,2017-04-12,2017-04-13
5159a7e13606,2017-04-18,2017-04-18,2017-04-18
44035a25d186,2017-03-19,2017-04-12,2017-04-18
35a7f1132a2a,2017-02-15,2017-04-12,2017-04-16
05c2f4dd43b9,2017-03-16,2017-04-12,2017-04-14
07e2b9b0e53c,2017-03-30,2017-04-12,2017-04-18
1748505cafde,2017-04-10,2017-04-12,2017-04-18
3d64d11a2a88,2017-04-09,2017-04-12,2017-04-18
c76b66566ff4,2017-04-01,2017-04-12,2017-04-18
9ce92e6c7596,2017-04-14,2017-04-14,2017-04-18
5cec8b7a857d,2017-04-07,2017-04-12,2017-04-18
55beaaa426ed,2017-03-26,2017-04-12,2017-04-18
185c315202de,2017-03-19,2017-04-12,2017-04-18
d32ba65e190c,2017-03-18,2017-04-12,2017-04-17
9048b9fda6cb,2017-03-16,2017-04-12,2017-04-14
eb03a07960e2,2017-04-05,2017-04-12,2017-04-18
8156694ccc2d,2017-04-14,2017-04-14,2017-04-18
946e2e49d0a9,2017-03-20,2017-04-12,2017-04-18
665da4897a8a,2017-03-26,2017-04-12,2017-04-18
54c6c65017bf,2017-03-29,2017-04-12,2017-04-18
4f66b175d3a3,2017-04-04,2017-04-12,2017-04-18
de8dbf8cfd0d,2017-03-26,2017-04-12,2017-04-18
75e0243d4c00,2017-03-18,2017-04-12,2017-04-17
2fb6ba15c60c,2017-04-01,2017-04-12,2017-04-18
a08415e6c113,2017-04-09,2017-04-12,2017-04-18
28fe7cea7d74,2017-04-02,2017-04-12,2017-04-18
7cc4956da854,2017-04-14,2017-04-14,2017-04-18
e66621561cae,2017-04-12,2017-04-12,2017-04-18
d53c2bc4521d,2017-03-28,2017-04-12,2017-04-18
83bf76643390,2017-04-05,2017-04-12,2017-04-18
d5df1c0c9205,2017-04-05,2017-04-12,2017-04-18
29b923c29057,2017-04-09,2017-04-12,2017-04-18
5a670270e4a5,2017-04-06,2017-04-12,2017-04-18
fe0658b721c9,2017-03-20,2017-04-12,2017-04-18
e58b76261375,2017-03-29,2017-04-12,2017-04-18
4dfb31a39e0b,2017-04-14,2017-04-14,2017-04-18
8a5617d000b7,2017-04-05,2017-04-12,2017-04-18
a43db5af95f1,2017-03-20,2017-04-12,2017-04-18
2c95fcb8d6a1,2017-03-23,2017-04-12,2017-04-18
e9d4d1751c7c,2017-03-20,2017-04-12,2017-04-18
25935d19e986,2017-04-12,2017-04-12,2017-04-18
74c28e43c781,2017-03-22,2017-04-12,2017-04-18
613d909cce2b,2017-04-07,2017-04-12,2017-04-18
f40614b7ce92,2017-03-18,2017-04-12,2017-04-17
91a64c0e032d,2017-04-15,2017-04-15,2017-04-18
8df1a551463b,2017-04-09,2017-04-12,2017-04-18
bc2157e19da0,2017-03-20,2017-04-12,2017-04-18
3400c8fea1e9,2017-04-09,2017-04-12,2017-04-14
4c547659f7ea,2017-04-07,2017-04-12,2017-04-18
ca0e951c5d16,2017-03-28,2017-04-12,2017-04-18
f1dd3fd82a53,2017-03-26,2017-04-12,2017-04-18
59ae24418ca9,2017-04-06,2017-04-12,2017-04-18
5db952be7438,2017-04-17,2017-04-17,2017-04-18
0cb0b8964eb8,2017-04-02,2017-04-12,2017-04-18
365bc3a74ac2,2017-03-29,2017-04-12,2017-04-18
71228ecdd98c,2017-03-19,2017-04-12,2017-04-18
6e42de700602,2017-04-10,2017-04-12,2017-04-18
319ba5089e9c,2017-03-28,2017-04-12,2017-04-18
41c3fe6f771f,2017-04-04,2017-04-12,2017-04-18
734784469dec,2017-03-19,2017-04-12,2017-04-17
468715e9b187,2017-04-15,2017-04-15,2017-04-18
2252b2e3ed4d,2017-03-26,2017-04-12,2017-04-18
fd1ed2302815,2017-03-26,2017-04-12,2017-04-18
aab0601bae0a,2017-03-30,2017-04-12,2017-04-18
16d27a450d50,2017-03-29,2017-04-12,2017-04-18
b7fb58c9c272,2017-04-14,2017-04-14,2017-04-18
b07c2f1acc3b,2017-04-05,2017-04-12,2017-04-18
c527e2841417,2017-04-12,2017-04-12,2017-04-18
d54a8024ea00,2017-03-20,2017-04-12,2017-04-18
a19077d1410e,2017-03-28,2017-04-12,2017-04-18
377922ee4ebd,2017-04-16,2017-04-16,2017-04-18
6c7de45fd454,2017-04-15,2017-04-15,2017-04-18
9e0aa13a7d8c,2017-03-14,2017-04-12,2017-04-13
0925528d4fb7,2017-04-12,2017-04-12,2017-04-18
7ef96a69b029,2017-03-15,2017-04-12,2017-04-13
50c9b1e450e7,2017-03-26,2017-04-12,2017-04-18
121d71636006,2017-03-27,2017-04-12,2017-04-18
8164002acac1,2017-04-03,2017-04-12,2017-04-18
fa16d6169365,2017-04-11,2017-04-12,2017-04-18
a81c0c83d701,2017-03-30,2017-04-12,2017-04-18
8c598de8915a,2017-03-14,2017-04-12,2017-04-13
0a7737964a8c,2017-04-08,2017-04-12,2017-04-18
ca10a6a26246,2017-03-26,2017-04-12,2017-04-18
0ec3a065da32,2017-04-15,2017-04-15,2017-04-16
8324bf57b10e,2017-03-31,2017-04-12,2017-04-18
54552a747126,2017-04-01,2017-04-12,2017-04-18
b31611fb8fff,2017-03-17,2017-04-12,2017-04-16
76d0849dac8c,2017-04-13,2017-04-13,2017-04-18
b73d66456bba,2017-04-16,2017-04-16,2017-04-18
f6b985c4c379,2017-03-20,2017-04-12,2017-04-18
e8558e49a8c5,2017-04-03,2017-04-12,2017-04-18
e88f9eefffaa,2017-03-15,2017-04-12,2017-04-14
24e954ccc000,2017-04-10,2017-04-12,2017-04-18
ac2f305d60ce,2017-03-09,2017-04-12,2017-04-18
81194eaab403,2017-04-06,2017-04-12,2017-04-18
ba27ba769d9a,2017-03-31,2017-04-12,2017-04-18
bd11a827ea05,2017-03-14,2017-04-12,2017-04-13
b832f522da63,2017-03-28,2017-04-12,2017-04-18
233d40f1ad82,2017-03-25,2017-04-12,2017-04-18
4ad55a929d2a,2017-04-18,2017-04-18,2017-04-18
2dac3c2c7110,2017-03-15,2017-04-12,2017-04-14
ef2918aeacfc,2017-03-30,2017-04-12,2017-04-18
3a465270ea34,2017-03-14,2017-04-12,2017-04-12
70a9f407e977,2017-04-09,2017-04-12,2017-04-18
c70c109a728d,2017-04-09,2017-04-12,2017-04-18
fcd9de6d8e43,2017-04-12,2017-04-12,2017-04-18
0f94f86acd4d,2017-03-21,2017-04-12,2017-04-18
ae0451a9c8fc,2017-04-05,2017-04-12,2017-04-18
e1054ea97171,2017-04-01,2017-04-12,2017-04-18
f6f289e84663,2017-03-15,2017-04-12,2017-04-14
d16bb76f00b0,2017-03-16,2017-04-12,2017-04-15
d8cbec97cf3b,2017-03-25,2017-04-12,2017-04-18
a61824c79f61,2017-04-15,2017-04-15,2017-04-18
cd394c50808e,2017-04-17,2017-04-17,2017-04-18
4e8e33e3bd59,2017-04-09,2017-04-12,2017-04-18
21341087536d,2017-04-06,2017-04-12,2017-04-18
cab3fe369890,2017-03-27,2017-04-12,2017-04-18
4d85d508c039,2017-04-17,2017-04-17,2017-04-18
6d7d3db492f7,2017-03-28,2017-04-12,2017-04-18
db9dd0d0f058,2017-04-06,2017-04-12,2017-04-18
3da769628458,2017-03-14,2017-04-12,2017-04-12
821af8e34a4c,2017-03-26,2017-04-12,2017-04-18
861323a4a76f,2017-03-14,2017-04-12,2017-04-13
6182864666ba,2017-04-18,2017-04-18,2017-04-18
34f5283e63d2,2017-03-22,2017-04-12,2017-04-18
b038f3b5f2ed,2017-04-08,2017-04-12,2017-04-18
e9e12151be62,2017-03-18,2017-04-12,2017-04-15
2c5f2f94646c,2017-04-12,2017-04-12,2017-04-18
c29397864d75,2017-03-27,2017-04-12,2017-04-18
56bfc887b366,2017-04-05,2017-04-12,2017-04-18
e02c3b1c5622,2017-04-04,2017-04-12,2017-04-18
120b3a47b430,2017-03-15,2017-04-12,2017-04-13
47ad5f9cb4d6,2017-03-18,2017-04-12,2017-04-17
b8788a27b213,2017-04-06,2017-04-12,2017-04-18
1f1d6b6f2f02,2017-03-15,2017-04-12,2017-04-14
7e300805c354,2017-04-16,2017-04-16,2017-04-18
7e27e9e7f8f7,2017-03-24,2017-04-12,2017-04-18
b988883c6ab1,2017-04-13,2017-04-13,2017-04-18
fe19c8f28455,2017-04-11,2017-04-12,2017-04-18
f268d64232fb,2017-03-23,2017-04-12,2017-04-18
97b97347e162,2017-04-02,2017-04-12,2017-04-18
2c1a6fc41fca,2017-03-25,2017-04-12,2017-04-18
dd4a81db67b7,2017-03-27,2017-04-12,2017-04-18
9ffcdb727cd7,2017-04-11,2017-04-12,2017-04-18
f4ea561a21ff,2017-04-05,2017-04-12,2017-04-18
43a126c9b775,2017-03-18,2017-04-12,2017-04-16
82ee633ec0b6,2017-03-29,2017-04-12,2017-04-18
67c253c1932f,2017-04-03,2017-04-12,2017-04-18
d1e388a3f712,2017-04-04,2017-04-12,2017-04-18
3d07a37fce21,2017-03-28,2017-04-12,2017-04-18
c475fba49876,2017-03-20,2017-04-12,2017-04-18
f930223de58f,2017-04-13,2017-04-13,2017-04-18
16b41c371cca,2017-04-07,2017-04-12,2017-04-18
7408d4176fae,2017-03-24,2017-04-12,2017-04-18
00398688b635,2017-04-15,2017-04-15,2017-04-18
09777e075d76,2017-03-31,2017-04-12,2017-04-18
4e180c4fa1d3,2017-03-23,2017-04-12,2017-04-18
352505976730,2017-04-07,2017-04-12,2017-04-18
9335050ef886,2017-02-20,2017-04-12,2017-04-18
cc825373c4ff,2017-04-03,2017-04-12,2017-04-18
d12bca96c0a0,2017-03-26,2017-04-12,2017-04-18
4238f7496ced,2017-03-20,2017-04-12,2017-04-18
e37a279c16aa,2017-04-17,2017-04-17,2017-04-18
3f364afbae90,2017-03-27,2017-04-12,2017-04-18
320d2e158be0,2017-04-03,2017-04-12,2017-04-18
48cbf2f2cd8e,2017-03-27,2017-04-12,2017-04-18
327a07e0dbb0,2017-03-19,2017-04-12,2017-04-17
4ee11386a36a,2017-03-14,2017-04-12,2017-04-13
1689e1ef7561,2017-04-08,2017-04-12,2017-04-18
dda4aa4f79e9,2017-04-08,2017-04-12,2017-04-18
0acb96b22c4a,2017-04-17,2017-04-17,2017-04-18
792de30c032d,2017-04-12,2017-04-12,2017-04-18
863e155060ff,2017-04-08,2017-04-12,2017-04-18
1f8c0dd27ad6,2017-03-17,2017-04-12,2017-04-16
e443d92c8ea9,2017-03-29,2017-04-12,2017-04-18
977f3c6905c8,2017-03-26,2017-04-12,2017-04-18
d76144244476,2017-03-19,2017-04-12,2017-04-18
eab0ae3bf5e2,2017-03-31,2017-04-12,2017-04-18
6a2669b236d8,2017-03-26,2017-04-12,2017-04-18
a4908a829925,2017-03-19,2017-04-12,2017-04-18
6b40a969c684,2017-04-12,2017-04-12,2017-04-13
cf4d8bcbf23e,2017-04-17,2017-04-17,2017-04-18
1b9dc60d49cc,2017-03-15,2017-04-12,2017-04-14
89513b011921,2017-04-12,2017-04-12,2017-04-18
804ddf12e949,2017-04-09,2017-04-12,2017-04-18
32902994c320,2017-03-29,2017-04-12,2017-04-18
3fdbd6c0957e,2017-04-11,2017-04-12,2017-04-18
79f9dba2e658,2017-04-03,2017-04-12,2017-04-18
724703fd38cd,2017-03-25,2017-04-12,2017-04-18
cfe756f350a3,2017-03-30,2017-04-12,2017-04-18
49240388ca1f,2017-04-02,2017-04-12,2017-04-18
3fd6121ed63b,2017-03-25,2017-04-12,2017-04-18
f0337ba99fad,2017-04-14,2017-04-14,2017-04-18
24cfe18773e0,2017-04-11,2017-04-12,2017-04-18
84357ee8bf9f,2017-04-14,2017-04-14,2017-04-18
533ba5569610,2017-03-25,2017-04-12,2017-04-18
bc7f325c4193,2017-04-12,2017-04-12,2017-04-18
5e77a1775c9d,2017-03-15,2017-04-12,2017-04-14
75c2228acf2d,2017-03-30,2017-04-12,2017-04-18
756434bb5bbb,2017-03-16,2017-04-12,2017-04-14
d31aa73786d8,2017-03-27,2017-04-12,2017-04-18
60955f2ab764,2017-04-17,2017-04-17,2017-04-18
649bf43d733b,2017-03-27,2017-04-12,2017-04-18
daf807b8a3ed,2017-03-30,2017-04-12,2017-04-18
619008df705b,2017-03-18,2017-04-12,2017-04-18
44b3aafe9962,2017-04-12,2017-04-12,2017-04-18
4d05019c6740,2017-04-12,2017-04-12,2017-04-18
46a0fef70df2,2017-03-31,2017-04-12,2017-04-18
adaf98b6643f,2017-03-17,2017-04-12,2017-04-16
d400c87ecdae,2017-03-30,2017-04-12,2017-04-18
7e3de67c806b,2017-03-14,2017-04-12,2017-04-13
f71d2c13c83e,2017-03-21,2017-04-12,2017-04-18
0e7982a3d9f3,2017-03-28,2017-04-12,2017-04-18
48336dff623e,2017-03-14,2017-04-12,2017-04-13
49f63c6dc905,2017-04-07,2017-04-12,2017-04-18
804b1cd6d99b,2017-04-04,2017-04-12,2017-04-18
e2ad1d648546,2017-04-12,2017-04-12,2017-04-18
e1aec1d62f77,2017-03-20,2017-04-12,2017-04-18
979a47d21094,2017-03-24,2017-04-12,2017-04-18
968aae9e48da,2017-03-29,2017-04-12,2017-04-13
92182b974b1e,2017-03-16,2017-04-12,2017-04-14
1831bbea2bc0,2017-03-14,2017-04-12,2017-04-13
3fea6c681176,2017-04-12,2017-04-12,2017-04-18
cf4c42d21a35,2017-04-14,2017-04-14,2017-04-18
87e2a7f2a508,2017-03-15,2017-04-12,2017-04-13
ffffb2e1751f,2017-04-03,2017-04-12,2017-04-18
52768160afa2,2017-04-18,2017-04-18,2017-04-18
b282b62f1fca,2017-04-08,2017-04-12,2017-04-18
d6fc9684092f,2017-04-01,2017-04-12,2017-04-18
53c7b4299671,2017-03-19,2017-04-12,2017-04-18
178bdbebf31f,2017-04-11,2017-04-12,2017-04-18
2778333570a1,2017-03-10,2017-04-12,2017-04-18
308558e8155b,2017-04-04,2017-04-12,2017-04-18
0f85c7ab5348,2017-03-22,2017-04-12,2017-04-18
81535aac54f9,2017-04-17,2017-04-17,2017-04-18
94e8c392d0e8,2017-04-01,2017-04-12,2017-04-18
7d5e5bc023d9,2017-03-19,2017-04-12,2017-04-18
9b8a33b381c5,2017-04-10,2017-04-12,2017-04-18
0d793daed738,2017-03-23,2017-04-12,2017-04-18
e7334bbc80c3,2017-04-04,2017-04-12,2017-04-14
6db138b8c2b2,2017-03-31,2017-04-12,2017-04-18
ae9223242f11,2017-03-16,2017-04-12,2017-04-15
3eca931af0c7,2017-04-01,2017-04-12,2017-04-18
f8a63900dde3,2017-04-17,2017-04-17,2017-04-18
252ac48adde2,2017-04-04,2017-04-12,2017-04-18
7bf816dbbbf9,2017-04-11,2017-04-12,2017-04-18
9c449a04afdc,2017-03-14,2017-04-12,2017-04-13
5e58da8bd504,2017-04-11,2017-04-12,2017-04-18
1f729e832dfd,2017-04-06,2017-04-12,2017-04-18
3e0801832711,2017-03-13,2017-04-12,2017-04-12
8ad8dfdc1143,2017-03-17,2017-04-12,2017-04-16
0cfceade6977,2017-04-15,2017-04-15,2017-04-18
10fb600b1443,2017-04-09,2017-04-12,2017-04-13
c98c81f459bd,2017-03-25,2017-04-12,2017-04-18
096a44e893fa,2017-04-04,2017-04-12,2017-04-18
461804dfa384,2017-04-02,2017-04-12,2017-04-18
04614dd2720c,2017-03-29,2017-04-12,2017-04-18
a16d60a85115,2017-04-13,2017-04-13,2017-04-18
3f2d308aa9b1,2017-04-05,2017-04-12,2017-04-18
85217f2e6856,2017-04-13,2017-04-13,2017-04-18
10146fbc35e0,2017-03-26,2017-04-12,2017-04-18
47ec8b25d65e,2017-03-17,2017-04-12,2017-04-16
b757c40f4bb8,2017-03-27,2017-04-12,2017-04-18
bbc4082a8c02,2017-03-31,2017-04-12,2017-04-18
209a22f1fef4,2017-03-24,2017-04-12,2017-04-18
c1c9aede132b,2017-04-01,2017-04-12,2017-04-18
22333a202fea,2017-03-29,2017-04-12,2017-04-18
5ad4eb51c276,2017-03-31,2017-04-12,2017-04-18
7ed2bcec8b5a,2017-03-19,2017-04-12,2017-04-18
9e9392db8a4b,2017-04-11,2017-04-12,2017-04-18
b618d7a4403f,2017-03-15,2017-04-12,2017-04-13
bf10f23e63a3,2017-04-08,2017-04-12,2017-04-18
bf3c9c4d6214,2017-04-09,2017-04-12,2017-04-18
a4770dba99be,2017-03-24,2017-04-12,2017-04-18
4fee34d4675a,2017-04-02,2017-04-12,2017-04-18
fe0ba83b2e43,2017-03-17,2017-04-12,2017-04-16
de864dffba31,2017-03-23,2017-04-12,2017-04-18
4b5f232d38be,2017-03-15,2017-04-12,2017-04-14
af558a7013b1,2017-03-30,2017-04-12,2017-04-18
82feaa70b357,2017-04-09,2017-04-12,2017-04-18
af51e1d8e168,2017-04-05,2017-04-12,2017-04-18
4d2ca230e1ac,2017-04-13,2017-04-13,2017-04-18
d5fad26fb844,2017-04-11,2017-04-12,2017-04-18
fe5e09e13505,2017-04-13,2017-04-13,2017-04-18
012dbaaf1cc1,2017-04-03,2017-04-12,2017-04-18
bae0861187f7,2017-04-09,2017-04-12,2017-04-18
95b2656790ab,2017-03-26,2017-04-12,2017-04-18
0e7fcc095633,2017-04-15,2017-04-15,2017-04-18
7adf1781975b,2017-03-18,2017-04-12,2017-04-17
b6edc114d0fb,2017-04-05,2017-04-12,2017-04-18
d188a8e45685,2017-03-15,2017-04-12,2017-04-13
c996459aa968,2017-03-21,2017-04-12,2017-04-18
8e50571407d3,2017-04-06,2017-04-12,2017-04-18
8c6e46af80c0,2017-04-02,2017-04-12,2017-04-18
cecd799e60bb,2017-04-10,2017-04-12,2017-04-18
913e27a8fc3d,2017-03-31,2017-04-12,2017-04-18
e614c26003d1,2017-04-02,2017-04-12,2017-04-18
1558c75a0e5a,2017-03-23,2017-04-12,2017-04-18
590f775a48a1,2017-04-08,2017-04-12,2017-04-18
464feb88c479,2017-04-12,2017-04-12,2017-04-18
3e27cfbfa345,2017-04-16,2017-04-16,2017-04-18
55600fd6f2d1,2017-04-02,2017-04-12,2017-04-18
0fa7146f8972,2017-03-17,2017-04-12,2017-04-16
85d28a173036,2017-03-17,2017-04-12,2017-04-16
6fd95f55d5db,2017-04-05,2017-04-12,2017-04-18
bf68bd9d49a8,2017-04-02,2017-04-12,2017-04-18
2c5f4495da61,2017-04-06,2017-04-12,2017-04-18
71a9be8def63,2017-03-24,2017-04-12,2017-04-18
98f7e43f9f65,2017-03-28,2017-04-12,2017-04-18
b50f492c13a6,2017-04-09,2017-04-12,2017-04-18
e2cef7b8cae5,2017-03-25,2017-04-12,2017-04-18
be5a00e130be,2017-04-17,2017-04-17,2017-04-18
274e17aa89b7,2017-04-10,2017-04-12,2017-04-18
b0eb39a424a4,2017-04-02,2017-04-12,2017-04-18
512586e241fc,2017-04-11,2017-04-12,2017-04-18
5efe922a76ae,2017-03-14,2017-04-12,2017-04-13
ceb422c0c19b,2017-04-07,2017-04-12,2017-04-18
4fe7a6955d47,2017-03-26,2017-04-12,2017-04-18
bfe3925b837e,2017-03-16,2017-04-12,2017-04-15
aea13886994e,2017-03-15,2017-04-12,2017-04-14
45c0a8969833,2017-04-14,2017-04-14,2017-04-18
b76b33db9eb3,2017-03-24,2017-04-12,2017-04-18
ae09dff62eeb,2017-03-17,2017-04-12,2017-04-16
48b79aafeafc,2017-04-13,2017-04-13,2017-04-18
c1ad5180c081,2017-03-30,2017-04-12,2017-04-18
3e997fb45302,2017-04-16,2017-04-16,2017-04-18
00fbb301fa6a,2017-04-10,2017-04-12,2017-04-18
37f9d090a310,2017-03-15,2017-04-12,2017-04-14
ac5d9e68fd4a,2017-04-12,2017-04-12,2017-04-18
c9b3bcb57393,2017-03-25,2017-04-12,2017-04-18
4a0cbc94a296,2017-04-03,2017-04-12,2017-04-18
e41ed8b35788,2017-04-11,2017-04-12,2017-04-18
db37082986a4,2017-04-03,2017-04-12,2017-04-18
de13a2be8d2c,2017-03-22,2017-04-12,2017-04-18
43be7ed68eef,2017-04-13,2017-04-13,2017-04-18
10c306afb45f,2017-03-24,2017-04-12,2017-04-18
9760eddf2024,2017-04-03,2017-04-12,2017-04-18
c0b7d821bb6d,2017-04-02,2017-04-12,2017-04-18
2dcdc090a165,2017-04-11,2017-04-12,2017-04-18
15480596ee7b,2017-04-07,2017-04-12,2017-04-18
af859ad7cdb4,2017-04-03,2017-04-12,2017-04-18
439fea1a16dd,2017-03-24,2017-04-12,2017-04-18
488108142565,2017-04-05,2017-04-12,2017-04-18
071f7d56628b,2017-03-31,2017-04-12,2017-04-18
36d559835c3f,2017-03-15,2017-04-12,2017-04-14
da823f702f4c,2017-04-02,2017-04-12,2017-04-18
78eb72e03f0c,2017-04-10,2017-04-12,2017-04-18
868bcfea8540,2017-03-23,2017-04-12,2017-04-18
0ca0e63a42b2,2017-03-31,2017-04-12,2017-04-18
22f235438965,2017-04-05,2017-04-12,2017-04-18
a65bfcb4a45f,2017-04-10,2017-04-12,2017-04-18
d12eb0f3d355,2017-04-13,2017-04-13,2017-04-18
94b1ab1cae8f,2017-04-03,2017-04-12,2017-04-18
3b8dcb289b5c,2017-03-14,2017-04-12,2017-04-12
c10d7891f9d7,2017-04-17,2017-04-17,2017-04-18
8e85f2410c02,2017-03-30,2017-04-12,2017-04-18
40296ebc1ef7,2017-03-23,2017-04-12,2017-04-18
d7a42e8fb9ee,2017-04-15,2017-04-15,2017-04-18
e5b9176cb08e,2017-03-25,2017-04-12,2017-04-18
3d54cbbd9af2,2017-04-04,2017-04-12,2017-04-17
98e9a28c2ce7,2017-04-06,2017-04-12,2017-04-18
80ad6bde17d4,2017-04-03,2017-04-12,2017-04-18
d0ae5fe565b2,2017-04-08,2017-04-12,2017-04-18
cad0d1e5e764,2017-04-11,2017-04-12,2017-04-18
610e8be3acb5,2017-03-22,2017-04-12,2017-04-18
592ef19c9cff,2017-04-10,2017-04-12,2017-04-18
6bd0f7fe9b55,2017-04-08,2017-04-12,2017-04-18
7697d21b99e8,2017-04-10,2017-04-12,2017-04-18
56a74cde5b83,2017-04-03,2017-04-12,2017-04-18
df7e309f4211,2017-04-01,2017-04-12,2017-04-18
503a609bb2ca,2017-03-30,2017-04-12,2017-04-18
52dc3f1cb5f6,2017-04-02,2017-04-12,2017-04-18
50aeffe8b9bb,2017-03-20,2017-04-12,2017-04-18
d64eca97151a,2017-04-17,2017-04-17,2017-04-18
7916d6f95f0c,2017-04-04,2017-04-12,2017-04-18
12274a451a1e,2017-04-04,2017-04-12,2017-04-18
cccc500f4383,2017-03-17,2017-04-12,2017-04-15
0571bb6a7b9c,2017-04-04,2017-04-12,2017-04-18
6a5289e1781d,2017-03-29,2017-04-12,2017-04-18
d1b629c56379,2017-03-23,2017-04-12,2017-04-18
026f39da7f6c,2017-04-12,2017-04-12,2017-04-18
01c4767f8898,2017-04-05,2017-04-12,2017-04-18
54fe3c979909,2017-03-17,2017-04-12,2017-04-16
fdd225455eed,2017-04-15,2017-04-15,2017-04-18
bef2430b1386,2017-03-31,2017-04-12,2017-04-18
f0a330e31bd1,2017-04-07,2017-04-12,2017-04-15
ed9db3ef29b7,2017-04-14,2017-04-14,2017-04-18
22a72cdd4006,2017-03-15,2017-04-12,2017-04-14
cd404aed446c,2017-03-25,2017-04-12,2017-04-18
babe1e217e06,2017-03-19,2017-04-12,2017-04-18
9a790e96af25,2017-04-16,2017-04-16,2017-04-18
3bc115b7d355,2017-04-07,2017-04-12,2017-04-18
fad6700bfdf2,2017-03-26,2017-04-12,2017-04-18
26f40127d7a3,2017-03-28,2017-04-12,2017-04-18
224fb2795b43,2017-03-20,2017-04-12,2017-04-18
bbc6f78b0d5b,2017-03-26,2017-04-12,2017-04-18
a8f4ca2257e3,2017-03-19,2017-04-12,2017-04-18
68354000e0de,2017-04-04,2017-04-12,2017-04-18
4d6ef64f3147,2017-04-08,2017-04-12,2017-04-18
27a0c3596f56,2017-03-17,2017-04-12,2017-04-16
7c22c66c584d,2017-03-28,2017-04-12,2017-04-18
90b6d54e0a5f,2017-04-04,2017-04-12,2017-04-18
e525bc41568f,2017-04-06,2017-04-12,2017-04-18
df49239b9da1,2017-03-17,2017-04-12,2017-04-15
39adad7b0d15,2017-04-11,2017-04-12,2017-04-18
3bb5326c3427,2017-03-15,2017-04-12,2017-04-14
6a41b3b94ede,2017-03-29,2017-04-12,2017-04-18
8d16b5ccc15c,2017-03-14,2017-04-12,2017-04-12
a5d0b0ed4805,2017-03-16,2017-04-12,2017-04-15
1314e7a6f0e6,2017-03-30,2017-04-12,2017-04-18
fd32879fdfaf,2017-03-20,2017-04-12,2017-04-18
43c958cb2d05,2017-04-07,2017-04-12,2017-04-18
89c69f4065e9,2017-04-06,2017-04-12,2017-04-18
bb7d9e3d60a5,2017-03-22,2017-04-12,2017-04-18
13eb7ab7c9f9,2017-04-09,2017-04-12,2017-04-18
8ffd7c09db7f,2017-04-15,2017-04-15,2017-04-18
29fb744618d9,2017-03-25,2017-04-12,2017-04-18
aa5a820754d0,2017-03-17,2017-04-12,2017-04-16
cd98c165358a,2017-04-11,2017-04-12,2017-04-18
670920c2cb7c,2017-03-13,2017-04-12,2017-04-12
9399fd3387e5,2017-03-22,2017-04-12,2017-04-18
e788ad723bdf,2017-04-17,2017-04-17,2017-04-18
e3ad3091a18d,2017-04-13,2017-04-13,2017-04-18
0e9267beaf61,2017-03-16,2017-04-12,2017-04-14
a182b33362b2,2017-03-26,2017-04-12,2017-04-18
33d2c0911432,2017-04-12,2017-04-12,2017-04-18
2f24b1b2c758,2017-03-25,2017-04-12,2017-04-18
61ca2688e759,2017-04-07,2017-04-12,2017-04-18
4010322b79d6,2017-03-14,2017-04-12,2017-04-13
f75d378465c3,2017-03-28,2017-04-12,2017-04-18
557a9ad9e5ef,2017-04-10,2017-04-12,2017-04-18
fb7f0241ba35,2017-03-29,2017-04-12,2017-04-18
310c7b480bfa,2017-04-15,2017-04-15,2017-04-18
d4c63f7c91b1,2017-04-09,2017-04-12,2017-04-18
9c5e4cc018cc,2017-03-15,2017-04-12,2017-04-13
7d1c586dd80b,2017-04-16,2017-04-16,2017-04-18
03d44d72721e,2017-03-27,2017-04-12,2017-04-18
ac331bc6b771,2017-04-10,2017-04-12,2017-04-18
57000923afd2,2017-03-18,2017-04-12,2017-04-17
2278048f750f,2017-03-30,2017-04-12,2017-04-18
1a25eb161215,2017-04-11,2017-04-12,2017-04-18
be95b9bf0f65,2017-03-19,2017-04-12,2017-04-18
6d34abbf924d,2017-03-15,2017-04-12,2017-04-14
2a8907f53772,2017-04-06,2017-04-12,2017-04-18
84e3229b4e91,2017-04-08,2017-04-12,2017-04-18
0bf4a1d1c36f,2017-04-06,2017-04-12,2017-04-18
46619255bff4,2017-04-04,2017-04-12,2017-04-18
6df969b38b93,2017-04-07,2017-04-12,2017-04-18
8af7237c9d73,2017-04-06,2017-04-12,2017-04-18
88497a715758,2017-04-05,2017-04-12,2017-04-18
8f9f259891d0,2017-03-13,2017-04-12,2017-04-12
2d35abad49fb,2017-03-29,2017-04-12,2017-04-18
aff584b783b4,2017-03-19,2017-04-12,2017-04-18
b0bfce6f4ce6,2017-03-20,2017-04-12,2017-04-18
cb6afda635bd,2017-04-01,2017-04-12,2017-04-18
f520b2eca4d0,2017-03-16,2017-04-12,2017-04-15
9c110933c350,2017-04-01,2017-04-12,2017-04-18
57c4aa1bc1b5,2017-03-30,2017-04-12,2017-04-18
e5ba91bcf624,2017-04-10,2017-04-12,2017-04-18
8d0b055cb4e8,2017-04-04,2017-04-12,2017-04-18
bca0d897f485,2017-03-22,2017-04-12,2017-04-18
86dce7635f0c,2017-04-12,2017-04-12,2017-04-18
6740ca49261e,2017-03-23,2017-04-12,2017-04-14
