item_id,activation_date,date_from,date_to
84f1043a2090,2017-04-01,2017-04-12,2017-04-18
a0861372116c,2017-04-11,2017-04-12,2017-04-18
4bb351a612b3,2017-03-21,2017-04-12,2017-04-18
a218e6f555fc,2017-03-21,2017-04-12,2017-04-18
9bc10f89bfc4,2017-03-30,2017-04-12,2017-04-18
e30345a622cf,2017-03-24,2017-04-12,2017-04-18
9ad6fa0cdbbf,2017-03-15,2017-04-12,2017-04-14
7ca7e35107ce,2017-03-29,2017-04-12,2017-04-14
b585b94f8fd8,2017-03-22,2017-04-12,2017-04-18
17ae369667e9,2017-04-12,2017-04-12,2017-04-16
bf4c90e1080e,2017-03-30,2017-04-12,2017-04-18
4047f543e6fb,2017-04-11,2017-04-12,2017-04-18
27984773099c,2017-03-30,2017-04-12,2017-04-18
fe23a347485e,2017-03-20,2017-04-12,2017-04-18
6e04e7d00ae0,2017-03-24,2017-04-12,2017-04-18
cde1d643e5fc,2017-03-29,2017-04-12,2017-04-18
7e71f2df23c3,2017-03-29,2017-04-12,2017-04-18
a13b99b580a3,2017-04-01,2017-04-12,2017-04-18
78ab2215d2e0,2017-03-15,2017-04-12,2017-04-14
fa380152ac03,2017-04-11,2017-04-12,2017-04-18
494601375b74,2017-04-12,2017-04-12,2017-04-18
390676c3db9d,2017-04-16,2017-04-16,2017-04-18
c1e5558e9c60,2017-04-16,2017-04-16,2017-04-18
5cd652277a54,2017-03-19,2017-04-12,2017-04-17
0027d0362752,2017-03-26,2017-04-12,2017-04-18
f51d4313bfe3,2017-04-12,2017-04-12,2017-04-18
2cfc44bb3075,2017-03-17,2017-04-12,2017-04-16
5e0676bd61c1,2017-04-16,2017-04-17,2017-04-18
dcabe14395e2,2017-04-17,2017-04-17,2017-04-18
7b461b6b37ff,2017-04-05,2017-04-12,2017-04-18
750ba6784b98,2017-04-04,2017-04-12,2017-04-18
591c1dca6c36,2017-03-20,2017-04-12,2017-04-18
e50b6cae49b2,2017-04-13,2017-04-13,2017-04-18
5238c84b27f7,2017-03-29,2017-04-12,2017-04-18
1357e4ffe3b0,2017-04-07,2017-04-12,2017-04-18
5105a643ad05,2017-03-14,2017-04-12,2017-04-13
509c45220a6c,2017-04-11,2017-04-12,2017-04-18
7c7394dc9450,2017-03-14,2017-04-12,2017-04-13
28b65bd968de,2017-03-20,2017-04-12,2017-04-18
9a1f10af5e08,2017-04-09,2017-04-12,2017-04-15
983fb3a64579,2017-04-04,2017-04-12,2017-04-18
0dc8e9e2b0df,2017-04-17,2017-04-17,2017-04-18
68df4c91089e,2017-03-17,2017-04-12,2017-04-16
5041cd94e850,2017-04-16,2017-04-16,2017-04-18
ba004be6678e,2017-04-12,2017-04-12,2017-04-18
489b08e0bac6,2017-03-20,2017-04-12,2017-04-18
b556a90ce788,2017-04-10,2017-04-12,2017-04-18
2d85e3b9385b,2017-04-16,2017-04-16,2017-04-18
ada8c734514f,2017-04-01,2017-04-12,2017-04-18
83688721ba13,2017-03-26,2017-04-12,2017-04-18
3573cd36cb6c,2017-03-21,2017-04-12,2017-04-18
951397bffdf7,2017-03-15,2017-04-12,2017-04-13
df4a3d08ce4a,2017-03-28,2017-04-12,2017-04-18
6178c1140b50,2017-03-29,2017-04-12,2017-04-18
8da5f7c3c104,2017-03-16,2017-04-12,2017-04-15
95226afd355c,2017-03-18,2017-04-12,2017-04-17
fd21dc83c020,2017-04-06,2017-04-12,2017-04-18
e7070d202357,2017-04-11,2017-04-12,2017-04-18
5df4a6690e30,2017-03-23,2017-04-12,2017-04-18
8ca8c4ebbbae,2017-03-14,2017-04-12,2017-04-12
b17809bbf380,2017-04-05,2017-04-12,2017-04-18
f549ab4d2ba5,2017-03-28,2017-04-12,2017-04-18
fad69f3f2fb1,2017-03-30,2017-04-12,2017-04-18
44caa750ce3c,2017-03-20,2017-04-12,2017-04-18
6a681bed9848,2017-04-15,2017-04-15,2017-04-18
debf4af48955,2017-03-23,2017-04-12,2017-04-18
d52799f7e838,2017-04-17,2017-04-17,2017-04-18
3f00ac69bdaf,2017-04-11,2017-04-12,2017-04-18
65bba5286d2d,2017-04-06,2017-04-12,2017-04-18
7bee6bbe8425,2017-04-16,2017-04-16,2017-04-18
fe78402f5a01,2017-04-17,2017-04-17,2017-04-18
38c4bb6b4175,2017-04-03,2017-04-12,2017-04-18
fcf610a6940e,2017-04-11,2017-04-12,2017-04-18
e37028128cc0,2017-04-07,2017-04-12,2017-04-18
fb3837553ca1,2017-04-13,2017-04-13,2017-04-18
8084c7908790,2017-03-30,2017-04-12,2017-04-18
9bfdbc6d7bb0,2017-03-22,2017-04-12,2017-04-15
accb1db662ea,2017-04-11,2017-04-12,2017-04-18
7f8ea70c90f4,2017-04-13,2017-04-13,2017-04-18
89bae5f31c5b,2017-03-23,2017-04-12,2017-04-18
7b191082770f,2017-04-15,2017-04-15,2017-04-18
94940d096eef,2017-04-10,2017-04-12,2017-04-18
e3c1119e78e2,2017-03-19,2017-04-12,2017-04-18
029eaa9a5f62,2017-04-16,2017-04-16,2017-04-18
057d14c61a9b,2017-03-26,2017-04-12,2017-04-18
477353979277,2017-04-02,2017-04-12,2017-04-15
3a82921acdaf,2017-03-20,2017-04-12,2017-04-18
40c51e2c829d,2017-03-30,2017-04-12,2017-04-18
50b09877ab73,2017-03-22,2017-04-12,2017-04-18
339bb56b5c15,2017-04-16,2017-04-16,2017-04-18
8f2626b2e11a,2017-04-01,2017-04-12,2017-04-18
4e1ec103b85a,2017-03-22,2017-04-12,2017-04-18
663fba5fae86,2017-04-15,2017-04-15,2017-04-18
e312d3d69dcc,2017-03-22,2017-04-12,2017-04-18
10527620d8b2,2017-04-11,2017-04-12,2017-04-18
cc9ca0601c66,2017-03-30,2017-04-12,2017-04-18
e92a24623e08,2017-04-16,2017-04-16,2017-04-18
69d5db928860,2017-03-29,2017-04-12,2017-04-18
4109102fc9b4,2017-04-05,2017-04-12,2017-04-18
cb673a15f19f,2017-03-19,2017-04-12,2017-04-18
c5ebf599f25d,2017-03-30,2017-04-12,2017-04-18
12a3d58ffbee,2017-03-25,2017-04-12,2017-04-18
0e9c68db9c23,2017-04-11,2017-04-12,2017-04-18
4e31549e0485,2017-03-27,2017-04-12,2017-04-18
e02f13cfcf5f,2017-03-14,2017-04-12,2017-04-12
1b8758e6e2e5,2017-03-19,2017-04-12,2017-04-18
5171b2591fa2,2017-03-28,2017-04-12,2017-04-18
8873be716e68,2017-04-15,2017-04-15,2017-04-18
a8194e4ce334,2017-04-18,2017-04-18,2017-04-18
3d07476d6379,2017-03-27,2017-04-12,2017-04-18
4adc73a3a0bc,2017-03-20,2017-04-12,2017-04-18
b2fe68728f52,2017-04-05,2017-04-12,2017-04-18
a582c0c341f3,2017-04-12,2017-04-12,2017-04-18
ed14405591b6,2017-03-20,2017-04-12,2017-04-18
59c5d6ddd306,2017-03-30,2017-04-12,2017-04-18
bd6e0e28ec30,2017-04-15,2017-04-15,2017-04-18
f553c69789b3,2017-03-21,2017-04-12,2017-04-18
c4d29c0284aa,2017-04-12,2017-04-12,2017-04-18
75dddb755caf,2017-04-05,2017-04-12,2017-04-18
77bb1e2730b0,2017-04-15,2017-04-15,2017-04-18
1b93f5dd7ece,2017-03-15,2017-04-12,2017-04-13
935c3cd9ba2a,2017-04-07,2017-04-12,2017-04-18
18f8756e2f71,2017-04-10,2017-04-12,2017-04-18
e26bfac38029,2017-04-06,2017-04-12,2017-04-18
e2e041ec1e75,2017-04-10,2017-04-12,2017-04-18
34f8ebbd2406,2017-03-28,2017-04-12,2017-04-18
3d5447f20164,2017-04-07,2017-04-12,2017-04-18
baf0bdf568fb,2017-03-24,2017-04-12,2017-04-18
ffa44ab27700,2017-03-24,2017-04-12,2017-04-18
f5208b2a2abb,2017-03-26,2017-04-12,2017-04-18
7fd30f52f242,2017-04-13,2017-04-13,2017-04-18
656e4ec96071,2017-04-05,2017-04-12,2017-04-18
906d130ffdaa,2017-04-05,2017-04-12,2017-04-18
fdc0cb0327da,2017-03-27,2017-04-12,2017-04-18
2d3ca89779dc,2017-04-08,2017-04-12,2017-04-18
a44949574756,2017-03-25,2017-04-12,2017-04-18
2f31b0240d42,2017-04-12,2017-04-12,2017-04-18
0e293d5586a3,2017-04-02,2017-04-12,2017-04-18
ce98f45c5e4a,2017-04-04,2017-04-12,2017-04-18
604e156c0475,2017-03-16,2017-04-12,2017-04-15
c5238b073576,2017-04-02,2017-04-12,2017-04-18
f03ad374d6f1,2017-04-17,2017-04-17,2017-04-18
6a2ce3d30903,2017-04-08,2017-04-12,2017-04-18
6a25638db1fe,2017-03-19,2017-04-12,2017-04-18
7f4ca8f7c26e,2017-03-24,2017-04-12,2017-04-18
ded377bf6e8c,2017-04-10,2017-04-12,2017-04-18
bd407ffc7e6b,2017-03-15,2017-04-12,2017-04-14
df4516f3aa47,2017-03-29,2017-04-12,2017-04-18
fa2f324d8aef,2017-03-20,2017-04-12,2017-04-18
ed2aa037fb5e,2017-03-23,2017-04-12,2017-04-18
d5650ab66d9a,2017-03-18,2017-04-12,2017-04-16
4dc82475efae,2017-03-14,2017-04-12,2017-04-13
c31cb85c6764,2017-03-28,2017-04-12,2017-04-18
9cd1156a9522,2017-03-14,2017-04-12,2017-04-13
8de45a851727,2017-04-04,2017-04-12,2017-04-18
6e366e9d518b,2017-04-18,2017-04-18,2017-04-18
0fedf12c3c71,2017-03-15,2017-04-12,2017-04-13
7212bb1c92ba,2017-04-12,2017-04-12,2017-04-18
6130f4b2b2a0,2017-04-03,2017-04-12,2017-04-18
28b98d29ca40,2017-03-15,2017-04-12,2017-04-14
8d9ff144dae8,2017-03-20,2017-04-12,2017-04-18
01fe641e898e,2017-04-14,2017-04-14,2017-04-18
1ffc2a538446,2017-04-09,2017-04-12,2017-04-18
605cd1da9e52,2017-04-04,2017-04-12,2017-04-18
a0a7a4336dea,2017-03-15,2017-04-12,2017-04-14
76be6d4a285a,2017-03-14,2017-04-12,2017-04-12
cd713fc8e028,2017-04-13,2017-04-13,2017-04-18
561ad1db585e,2017-03-19,2017-04-12,2017-04-18
44d84c6ee9a4,2017-04-14,2017-04-14,2017-04-18
17c89d61b20e,2017-04-16,2017-04-16,2017-04-18
d9405550f069,2017-04-03,2017-04-12,2017-04-18
3a8942169036,2017-04-10,2017-04-12,2017-04-18
7fa2a7b2bdfa,2017-04-18,2017-04-18,2017-04-18
6b6c08d1d6b8,2017-03-23,2017-04-12,2017-04-18
b4c5d16fdf37,2017-04-13,2017-04-13,2017-04-18
d278595c5ad2,2017-04-06,2017-04-12,2017-04-18
0758b6174a86,2017-03-29,2017-04-12,2017-04-18
c1ab0de74452,2017-04-17,2017-04-17,2017-04-18
bc0a32538095,2017-03-27,2017-04-12,2017-04-18
e98e8254c14d,2017-04-11,2017-04-12,2017-04-18
1b81e4c02c7a,2017-03-31,2017-04-12,2017-04-18
599e084bf917,2017-04-14,2017-04-14,2017-04-18
826e6efb943b,2017-04-06,2017-04-12,2017-04-18
1e141e6acd5c,2017-03-24,2017-04-12,2017-04-18
78ba325a8e3d,2017-04-04,2017-04-12,2017-04-18
2220153db32b,2017-04-06,2017-04-12,2017-04-18
a285b3f2e014,2017-03-17,2017-04-12,2017-04-16
c390bf5c5973,2017-04-13,2017-04-13,2017-04-18
0e44b3ead315,2017-03-21,2017-04-12,2017-04-18
e760234952ee,2017-03-14,2017-04-12,2017-04-13
704c965e81a4,2017-03-18,2017-04-12,2017-04-16
747d2a10b6a7,2017-03-16,2017-04-12,2017-04-15
4e7c5ab4ad15,2017-03-25,2017-04-12,2017-04-18
500d40c56520,2017-04-03,2017-04-12,2017-04-18
1e023d01a254,2017-04-16,2017-04-16,2017-04-18
abee9280cf31,2017-03-29,2017-04-12,2017-04-18
7218ba2f82be,2017-04-11,2017-04-12,2017-04-18
32aa5c61da41,2017-03-24,2017-04-12,2017-04-18
7243a00d44f4,2017-04-11,2017-04-12,2017-04-18
64b2bd61b78f,2017-03-23,2017-04-12,2017-04-18
635ce3a1dffc,2017-03-19,2017-04-12,2017-04-18
ccdd503ce793,2017-03-20,2017-04-12,2017-04-18
4dd7edf13c49,2017-04-17,2017-04-17,2017-04-18
9dd9784f633f,2017-04-03,2017-04-12,2017-04-18
fe6cd512bdf6,2017-04-03,2017-04-12,2017-04-18
0dd8f5633f83,2017-03-31,2017-04-12,2017-04-18
d1f126a36c21,2017-03-13,2017-04-12,2017-04-12
6e3f44000a70,2017-04-07,2017-04-12,2017-04-18
611ed9766525,2017-03-20,2017-04-12,2017-04-18
84fb4bfffed6,2017-04-04,2017-04-12,2017-04-18
93046235463a,2017-03-26,2017-04-12,2017-04-18
e33c7b1844b0,2017-04-13,2017-04-13,2017-04-18
dbfe857a4cb9,2017-03-27,2017-04-12,2017-04-18
ca81f600c7c8,2017-04-17,2017-04-17,2017-04-18
42b9d00aff4e,2017-03-16,2017-04-12,2017-04-15
deac5fef66c4,2017-04-03,2017-04-12,2017-04-18
96b95dac2c5d,2017-03-18,2017-04-12,2017-04-17
37f9bb3148bf,2017-03-28,2017-04-12,2017-04-18
56cb0becee36,2017-04-15,2017-04-15,2017-04-18
65b909ec361d,2017-04-02,2017-04-12,2017-04-18
a7318fe9536e,2017-03-20,2017-04-12,2017-04-18
a42abb4aab80,2017-04-17,2017-04-17,2017-04-18
3055ce794028,2017-03-19,2017-04-12,2017-04-18
0d15e8422c11,2017-04-16,2017-04-16,2017-04-18
081a05ba7d6e,2017-04-13,2017-04-13,2017-04-18
2e3ad1fcb14f,2017-04-18,2017-04-18,2017-04-18
b7231f1de79e,2017-04-15,2017-04-15,2017-04-18
e83e785d9143,2017-03-21,2017-04-12,2017-04-18
29dbd597a594,2017-04-07,2017-04-12,2017-04-18
793f40c273b6,2017-03-16,2017-04-12,2017-04-15
94f55e54d846,2017-04-04,2017-04-12,2017-04-17
36a74262c9e0,2017-03-28,2017-04-12,2017-04-18
a07950efa61f,2017-03-19,2017-04-12,2017-04-18
23b8547cc95a,2017-04-12,2017-04-12,2017-04-18
e964341fdd6e,2017-03-28,2017-04-12,2017-04-18
ba93f273f62b,2017-03-17,2017-04-12,2017-04-16
597bfed6b4d4,2017-03-28,2017-04-12,2017-04-18
20ddfad22200,2017-03-21,2017-04-12,2017-04-18
cccd073a31bc,2017-04-04,2017-04-12,2017-04-18
1cc2fb4f96ce,2017-04-17,2017-04-17,2017-04-18
ba984cb0c5c0,2017-04-14,2017-04-14,2017-04-18
0866295da7a9,2017-03-18,2017-04-12,2017-04-17
0324108cf735,2017-03-21,2017-04-12,2017-04-18
4b16696d3ad4,2017-03-24,2017-04-12,2017-04-18
0f66acfaab9c,2017-04-09,2017-04-12,2017-04-18
0198992063d7,2017-04-13,2017-04-13,2017-04-18
0e936459c34d,2017-03-29,2017-04-12,2017-04-18
ae15ac731f18,2017-04-11,2017-04-12,2017-04-18
9c4372b1eebc,2017-03-14,2017-04-12,2017-04-13
6702ac6a8233,2017-03-17,2017-04-12,2017-04-16
45e28c97c259,2017-03-15,2017-04-12,2017-04-13
a089c58d8789,2017-04-05,2017-04-12,2017-04-18
8149a30068c9,2017-03-22,2017-04-12,2017-04-18
3641c56db20b,2017-03-29,2017-04-12,2017-04-18
bc246689517c,2017-03-20,2017-04-12,2017-04-18
6e79f75f0b28,2017-04-10,2017-04-12,2017-04-18
6703460459df,2017-04-12,2017-04-12,2017-04-18
02b49e30628a,2017-04-06,2017-04-12,2017-04-17
4cc537091812,2017-04-02,2017-04-12,2017-04-18
10b00cd1a692,2017-03-22,2017-04-12,2017-04-18
0a0c6181a2e7,2017-04-10,2017-04-12,2017-04-18
6ef21e531816,2017-03-30,2017-04-12,2017-04-18
69502e65d529,2017-04-01,2017-04-12,2017-04-18
972a635ccc3f,2017-04-04,2017-04-12,2017-04-18
5456c0d43f04,2017-04-08,2017-04-12,2017-04-14
17b627b72d07,2017-03-27,2017-04-12,2017-04-18
f324cba0ab74,2017-03-25,2017-04-12,2017-04-18
e46372aa9c2a,2017-04-15,2017-04-15,2017-04-18
801e204bff17,2017-04-03,2017-04-12,2017-04-18
de3518ca9c48,2017-03-16,2017-04-12,2017-04-15
e3d566cb3756,2017-03-31,2017-04-12,2017-04-18
6f0b13d74ac1,2017-04-17,2017-04-17,2017-04-18
d0ad9ffcb2bd,2017-04-16,2017-04-16,2017-04-18
9dee6a5fa068,2017-03-18,2017-04-12,2017-04-17
aee75293eded,2017-04-17,2017-04-17,2017-04-18
5b9e2379561b,2017-04-03,2017-04-12,2017-04-18
e3aea1a978af,2017-04-14,2017-04-14,2017-04-18
f26421a9cb40,2017-03-26,2017-04-12,2017-04-18
5fce246dd35a,2017-04-05,2017-04-12,2017-04-18
8b5e86f0dfd2,2017-04-06,2017-04-12,2017-04-18
b3fcb581966b,2017-03-28,2017-04-12,2017-04-18
16d23939ad50,2017-04-10,2017-04-12,2017-04-18
f41a04b33f08,2017-04-01,2017-04-12,2017-04-18
91dee77b7d33,2017-04-01,2017-04-12,2017-04-18
2c2ff997c085,2017-03-30,2017-04-12,2017-04-18
67d4e61693e2,2017-03-16,2017-04-12,2017-04-14
1af0735570da,2017-04-08,2017-04-12,2017-04-18
3cf35d683ee1,2017-04-05,2017-04-12,2017-04-18
e9aa23fd318a,2017-04-09,2017-04-12,2017-04-18
b1ed45bbb4f8,2017-04-01,2017-04-12,2017-04-18
055ce4ca8097,2017-04-13,2017-04-13,2017-04-18
f705f9b94616,2017-04-14,2017-04-14,2017-04-18
b76ddc5b1ad0,2017-04-13,2017-04-13,2017-04-18
bb8477276276,2017-04-16,2017-04-16,2017-04-18
3fbb88ac034b,2017-04-11,2017-04-12,2017-04-18
aeae823eaf95,2017-03-29,2017-04-12,2017-04-18
34481394d20f,2017-03-21,2017-04-12,2017-04-18
69daff446f5c,2017-04-15,2017-04-15,2017-04-18
4b53991793c7,2017-04-11,2017-04-12,2017-04-18
a1454c7d93e8,2017-04-09,2017-04-12,2017-04-18
0f1174dee67f,2017-04-14,2017-04-14,2017-04-18
8346dead3da3,2017-03-19,2017-04-12,2017-04-17
1b7f44b58af1,2017-03-29,2017-04-12,2017-04-18
b513dbcab8bb,2017-03-25,2017-04-12,2017-04-18
4b8ac0f390ae,2017-03-26,2017-04-12,2017-04-18
67f478a7f2ef,2017-04-04,2017-04-12,2017-04-18
3be073b0e3c7,2017-04-12,2017-04-12,2017-04-18
a41252f645a4,2017-03-13,2017-04-12,2017-04-12
d5f1413a07ae,2017-04-08,2017-04-12,2017-04-18
cd961a4a010f,2017-03-30,2017-04-12,2017-04-18
ccce9d6c673a,2017-04-02,2017-04-12,2017-04-18
c426243ae95f,2017-04-04,2017-04-12,2017-04-18
e0a8eb8927f6,2017-04-07,2017-04-12,2017-04-18
bd39c9b14880,2017-03-30,2017-04-12,2017-04-18
86eefaee5590,2017-03-14,2017-04-12,2017-04-13
5c742f3d92f3,2017-03-29,2017-04-12,2017-04-18
ab78e265fd73,2017-04-18,2017-04-18,2017-04-18
bd009e3eab0e,2017-04-07,2017-04-12,2017-04-18
bd4df57e336d,2017-04-10,2017-04-12,2017-04-18
07a25ded493b,2017-04-06,2017-04-12,2017-04-18
8f38d6e660aa,2017-04-07,2017-04-12,2017-04-18
824ab2ded289,2017-03-29,2017-04-12,2017-04-18
680ccda726bd,2017-04-10,2017-04-12,2017-04-18
1366ac8ba73e,2017-04-07,2017-04-12,2017-04-18
09703eed09e7,2017-04-14,2017-04-14,2017-04-18
51392a2d1921,2017-03-21,2017-04-12,2017-04-18
604a718fbae4,2017-03-25,2017-04-12,2017-04-18
fcff9049b7ed,2017-04-14,2017-04-14,2017-04-18
1a0ce1b1a270,2017-03-23,2017-04-12,2017-04-18
a081c6b027f3,2017-04-03,2017-04-12,2017-04-18
10fb8beab9e8,2017-04-17,2017-04-17,2017-04-18
5a205ec7589e,2017-04-17,2017-04-17,2017-04-18
c4fd3e973839,2017-03-20,2017-04-12,2017-04-18
8328dd74485e,2017-03-16,2017-04-12,2017-04-14
3eaa06373e32,2017-04-05,2017-04-12,2017-04-18
abff39e9ab52,2017-04-11,2017-04-12,2017-04-17
100109314497,2017-03-25,2017-04-12,2017-04-18
2b3ba3922804,2017-04-13,2017-04-13,2017-04-18
d586f720f023,2017-04-12,2017-04-12,2017-04-18
18fbdf9b3c64,2017-03-26,2017-04-12,2017-04-18
7f75a25acdce,2017-04-05,2017-04-12,2017-04-18
78ce7dec456c,2017-03-29,2017-04-12,2017-04-18
cdec494e98fc,2017-03-24,2017-04-12,2017-04-18
4e8dc35e77a2,2017-03-14,2017-04-12,2017-04-13
4ba618c439b8,2017-04-08,2017-04-12,2017-04-18
2b84a424a03a,2017-04-09,2017-04-12,2017-04-18
69c6dcae82a7,2017-04-18,2017-04-18,2017-04-18
1ce5f2ab9a7f,2017-04-06,2017-04-12,2017-04-18
2462a6b084cb,2017-04-14,2017-04-14,2017-04-18
f70e24eecce4,2017-04-03,2017-04-12,2017-04-18
74a3399ba836,2017-03-22,2017-04-12,2017-04-18
3e5f737ff331,2017-03-22,2017-04-12,2017-04-18
7a49e07c8dd0,2017-03-24,2017-04-12,2017-04-18
63c83a53d1c2,2017-04-14,2017-04-14,2017-04-18
59cd72bd95cd,2017-04-01,2017-04-12,2017-04-18
4d2de29f467d,2017-03-24,2017-04-12,2017-04-18
abb7bb7dc3e8,2017-04-01,2017-04-12,2017-04-18
2dcd1ed90aa2,2017-04-06,2017-04-12,2017-04-18
d6b7388062c2,2017-04-07,2017-04-12,2017-04-18
f944e2cd38e0,2017-04-10,2017-04-12,2017-04-18
eea66606f28d,2017-03-30,2017-04-12,2017-04-18
c090a77baf5e,2017-03-15,2017-04-12,2017-04-14
ce02f275ee19,2017-03-23,2017-04-12,2017-04-18
a155bb8fee2d,2017-03-19,2017-04-12,2017-04-17
cbf7a0a0516a,2017-03-14,2017-04-12,2017-04-13
b8b069d3e6ce,2017-04-05,2017-04-12,2017-04-18
43fe6c358f53,2017-04-13,2017-04-13,2017-04-18
cbcafd20cf11,2017-04-16,2017-04-16,2017-04-18
ce81515b4ad4,2017-04-13,2017-04-13,2017-04-18
94f9c623f2d3,2017-03-25,2017-04-12,2017-04-18
0f805e847c55,2017-04-08,2017-04-12,2017-04-18
b89b19c88cdf,2017-04-03,2017-04-12,2017-04-15
ba9729f26537,2017-03-28,2017-04-12,2017-04-18
b84f687bead0,2017-04-16,2017-04-16,2017-04-18
b11f842b5990,2017-04-16,2017-04-16,2017-04-18
812a002b221c,2017-04-17,2017-04-17,2017-04-18
96a0f18418cb,2017-03-23,2017-04-12,2017-04-18
fa7640b76264,2017-03-21,2017-04-12,2017-04-18
6a28f8d633e0,2017-04-11,2017-04-12,2017-04-18
f96c8677fd83,2017-04-12,2017-04-12,2017-04-18
18bed6df1e8d,2017-04-10,2017-04-12,2017-04-18
eddcc2d2274f,2017-03-18,2017-04-12,2017-04-17
e55281b6262e,2017-03-30,2017-04-12,2017-04-18
eceed0b59fc0,2017-04-06,2017-04-12,2017-04-18
fd9453731834,2017-04-03,2017-04-12,2017-04-18
c0b9f686abf7,2017-03-21,2017-04-12,2017-04-18
0df9b2c557d2,2017-04-09,2017-04-12,2017-04-15
637bc325c6ef,2017-03-18,2017-04-12,2017-04-16
def526953e70,2017-04-06,2017-04-12,2017-04-18
c7a39ac148c0,2017-04-11,2017-04-12,2017-04-18
e755849ac720,2017-04-13,2017-04-13,2017-04-18
0f35d3c7204e,2017-04-11,2017-04-12,2017-04-18
47303d51145a,2017-04-11,2017-04-12,2017-04-18
f17ff35604de,2017-03-14,2017-04-12,2017-04-13
1e0fc20a8289,2017-03-19,2017-04-12,2017-04-17
2aa8332b5064,2017-03-14,2017-04-12,2017-04-13
08c5461b8d21,2017-04-14,2017-04-14,2017-04-18
eb09588eb744,2017-03-14,2017-04-12,2017-04-12
584b8bf79e52,2017-04-18,2017-04-18,2017-04-18
9480ff0321a1,2017-04-11,2017-04-12,2017-04-18
ab0853f84a5a,2017-04-10,2017-04-12,2017-04-18
f56153622979,2017-04-07,2017-04-12,2017-04-18
6a36169970f6,2017-03-14,2017-04-12,2017-04-13
686a8548a712,2017-03-29,2017-04-12,2017-04-18
df04cec8d93b,2017-04-11,2017-04-12,2017-04-18
859a800f4579,2017-04-06,2017-04-12,2017-04-18
a799e49858d0,2017-03-25,2017-04-12,2017-04-18
7de452ad780d,2017-04-02,2017-04-12,2017-04-18
9fbe151b357a,2017-04-12,2017-04-12,2017-04-18
fcd26bad3fc0,2017-04-06,2017-04-12,2017-04-18
5c5897f86974,2017-03-21,2017-04-12,2017-04-17
dfdd251388c6,2017-03-21,2017-04-12,2017-04-18
5531eb1742a1,2017-03-14,2017-04-12,2017-04-13
72d212e63e18,2017-03-13,2017-04-12,2017-04-12
e3cdccaec40c,2017-04-18,2017-04-18,2017-04-18
2d6359b1901b,2017-03-19,2017-04-12,2017-04-17
8e5e6e82b67e,2017-03-31,2017-04-12,2017-04-18
2e4d4f9c00c7,2017-04-11,2017-04-12,2017-04-18
e3a5307330f0,2017-03-30,2017-04-12,2017-04-18
c81edb069568,2017-03-27,2017-04-12,2017-04-13
f4676bb7f872,2017-03-21,2017-04-12,2017-04-18
c26d24a2f5b6,2017-04-11,2017-04-12,2017-04-18
99ea15564119,2017-04-11,2017-04-12,2017-04-18
822b73ce9ef5,2017-04-07,2017-04-12,2017-04-18
1355909d16e2,2017-04-10,2017-04-12,2017-04-18
963e39272d4f,2017-03-16,2017-04-12,2017-04-15
af71b507b359,2017-03-30,2017-04-12,2017-04-18
f478fa7ed339,2017-03-30,2017-04-12,2017-04-18
72323d693d10,2017-04-11,2017-04-12,2017-04-18
9b1a70f800fd,2017-04-01,2017-04-12,2017-04-18
db24946ec481,2017-03-18,2017-04-12,2017-04-17
e231c53661b9,2017-03-23,2017-04-12,2017-04-18
e96c46d4a313,2017-04-13,2017-04-13,2017-04-18
6a64ec5e198b,2017-03-14,2017-04-12,2017-04-13
0ee4c87ea905,2017-04-06,2017-04-12,2017-04-18
401f9a60a5eb,2017-03-27,2017-04-12,2017-04-18
03abd7989db9,2017-04-08,2017-04-12,2017-04-18
dfbf47aa051c,2017-03-13,2017-04-12,2017-04-12
fee53ba01ef5,2017-04-02,2017-04-12,2017-04-18
f3cfb3ae2b7e,2017-04-03,2017-04-12,2017-04-18
55f6b98f6657,2017-03-23,2017-04-12,2017-04-18
53416a3c7789,2017-03-24,2017-04-12,2017-04-18
eb770a370a2c,2017-03-28,2017-04-12,2017-04-18
9e27f46686d6,2017-03-27,2017-04-12,2017-04-18
31641a0be828,2017-04-14,2017-04-14,2017-04-18
65bef0ab24cf,2017-04-18,2017-04-18,2017-04-18
06a46d0992d7,2017-03-17,2017-04-12,2017-04-16
e0b0db4e0cb6,2017-04-07,2017-04-12,2017-04-18
0dc543e41241,2017-04-02,2017-04-12,2017-04-18
79912de58316,2017-03-16,2017-04-12,2017-04-15
2681250d6fa2,2017-03-20,2017-04-12,2017-04-18
d2f6cafa8c10,2017-04-05,2017-04-12,2017-04-18
e68b3b1e6be5,2017-03-17,2017-04-12,2017-04-16
eca327461402,2017-04-08,2017-04-12,2017-04-18
854168e5b91b,2017-03-15,2017-04-12,2017-04-13
7dd2261ecab1,2017-04-09,2017-04-12,2017-04-18
9aed6a0a9695,2017-03-27,2017-04-12,2017-04-18
ec7d770c9985,2017-04-01,2017-04-12,2017-04-18
734c7555be58,2017-04-12,2017-04-12,2017-04-18
34dda95a90a9,2017-04-07,2017-04-12,2017-04-18
57b9a4b35d7f,2017-03-24,2017-04-12,2017-04-18
ad390f0e3365,2017-03-20,2017-04-12,2017-04-18
5419cc29d837,2017-04-18,2017-04-18,2017-04-18
a96069bae8b2,2017-04-13,2017-04-13,2017-04-18
b99a2b74cd87,2017-04-10,2017-04-12,2017-04-18
