item_id,activation_date,date_from,date_to
fc1db4ebf9b9,2017-03-16,2017-04-12,2017-04-15
08203b12c468,2017-04-11,2017-04-12,2017-04-18
22359252c4db,2017-04-04,2017-04-12,2017-04-18
5eefd9b38674,2017-04-12,2017-04-12,2017-04-18
7ea54a4636ef,2017-03-19,2017-04-12,2017-04-18
9af3e5006aa3,2017-04-06,2017-04-12,2017-04-18
4d4c690f673c,2017-03-31,2017-04-12,2017-04-18
35f6966fea51,2017-04-07,2017-04-12,2017-04-18
e60d295a19f1,2017-04-17,2017-04-17,2017-04-18
f7b6bb0b4796,2017-03-18,2017-04-12,2017-04-17
fbbf5794448a,2017-03-14,2017-04-12,2017-04-12
7af27562a5fc,2017-03-26,2017-04-12,2017-04-18
a5e775e268c1,2017-04-17,2017-04-17,2017-04-18
961b5e37f220,2017-03-26,2017-04-12,2017-04-18
d9f1c4468267,2017-03-13,2017-04-12,2017-04-12
fba5fcd25dab,2017-04-03,2017-04-12,2017-04-18
53e088c7ccf2,2017-03-17,2017-04-12,2017-04-16
5d9732fe4e66,2017-04-11,2017-04-12,2017-04-18
40e5eac2144f,2017-03-14,2017-04-12,2017-04-13
8809a3d359cf,2017-04-02,2017-04-12,2017-04-18
2a6c46ab82d5,2017-04-17,2017-04-17,2017-04-18
6d1e01936220,2017-03-17,2017-04-12,2017-04-16
13a105445b3f,2017-04-03,2017-04-12,2017-04-18
08a9defb7260,2017-04-06,2017-04-12,2017-04-18
93229c44b58d,2017-03-21,2017-04-12,2017-04-18
a63d7ed08548,2017-04-02,2017-04-12,2017-04-18
af325c0fc640,2017-04-10,2017-04-12,2017-04-18
331f3a2310d9,2017-04-06,2017-04-12,2017-04-18
c760d1ff6df4,2017-03-25,2017-04-12,2017-04-18
9866bfd37510,2017-04-11,2017-04-12,2017-04-18
81c7c0b3c4a3,2017-04-05,2017-04-12,2017-04-18
c2311386370d,2017-03-20,2017-04-12,2017-04-18
b2d465345134,2017-04-09,2017-04-12,2017-04-18
58753e31cb46,2017-04-10,2017-04-12,2017-04-18
d4ddce8d0284,2017-04-01,2017-04-12,2017-04-18
8e8eaf4ca112,2017-03-14,2017-04-12,2017-04-12
27dc12a73f74,2017-04-13,2017-04-13,2017-04-18
60ccdc46a2c9,2017-04-06,2017-04-12,2017-04-18
f5cc9682e71b,2017-04-09,2017-04-12,2017-04-18
368ac7ef8d14,2017-04-14,2017-04-14,2017-04-18
5261bf45f1be,2017-03-26,2017-04-12,2017-04-18
ca722be088af,2017-03-18,2017-04-12,2017-04-17
1d3dfcc12ff1,2017-03-30,2017-04-12,2017-04-18
f0c074aac61c,2017-04-06,2017-04-12,2017-04-18
5ba8e13fd493,2017-04-08,2017-04-12,2017-04-18
33fc73b6ae2b,2017-03-24,2017-04-12,2017-04-18
107591e3487c,2017-03-17,2017-04-12,2017-04-16
9608e77b23bd,2017-04-11,2017-04-12,2017-04-18
4f085c52a8b0,2017-03-26,2017-04-12,2017-04-18
8a9c9571d3fa,2017-04-07,2017-04-12,2017-04-18
5ee69b37b9e6,2017-04-11,2017-04-12,2017-04-18
75f5bfd54d18,2017-03-24,2017-04-12,2017-04-18
54980d939fb8,2017-03-30,2017-04-12,2017-04-18
6eef58749df2,2017-03-27,2017-04-12,2017-04-18
d24bb7b5d984,2017-03-19,2017-04-12,2017-04-17
99cbdd45959e,2017-04-11,2017-04-12,2017-04-18
0ebe291ff4e0,2017-04-08,2017-04-12,2017-04-18
a12f760c63b8,2017-03-30,2017-04-12,2017-04-18
75476d8dd626,2017-03-19,2017-04-12,2017-04-18
8000071b5fe9,2017-04-11,2017-04-12,2017-04-18
384a7093f381,2017-03-22,2017-04-12,2017-04-18
38b3bf44e8e0,2017-03-25,2017-04-12,2017-04-18
0bba5d74e585,2017-04-06,2017-04-12,2017-04-18
f5d5d3b8d98d,2017-04-10,2017-04-12,2017-04-18
d7b626319afd,2017-03-16,2017-04-12,2017-04-15
2effbccf3c2b,2017-04-08,2017-04-12,2017-04-18
59aa94781beb,2017-04-03,2017-04-12,2017-04-18
15450c3e0c93,2017-04-08,2017-04-12,2017-04-18
69d42a4d50d7,2017-04-15,2017-04-15,2017-04-18
2083cfa2086c,2017-03-20,2017-04-12,2017-04-18
d6c03508adb0,2017-03-27,2017-04-12,2017-04-18
8f79adb6924e,2017-03-13,2017-04-12,2017-04-12
35dc183cb8d2,2017-04-07,2017-04-12,2017-04-18
f2bfd01cbbba,2017-04-10,2017-04-12,2017-04-18
d70e552c9c16,2017-04-10,2017-04-12,2017-04-13
983c29745d61,2017-04-15,2017-04-15,2017-04-18
3fddeeaceeac,2017-03-25,2017-04-12,2017-04-18
125554fb9705,2017-04-14,2017-04-14,2017-04-18
197e254cc614,2017-04-09,2017-04-12,2017-04-18
e24bd324c9bb,2017-03-19,2017-04-12,2017-04-18
f12fa9006020,2017-03-26,2017-04-12,2017-04-18
84e3e03e1b1c,2017-04-01,2017-04-12,2017-04-18
f26a65743ee0,2017-04-11,2017-04-12,2017-04-18
d1bd49c82328,2017-04-12,2017-04-12,2017-04-18
bc9c3d29aaf6,2017-04-14,2017-04-14,2017-04-18
3e3e3a41b3b4,2017-04-01,2017-04-12,2017-04-18
323022492ce2,2017-03-13,2017-04-12,2017-04-12
9e77da7097b2,2017-03-20,2017-04-12,2017-04-18
566fa9a3292e,2017-03-18,2017-04-12,2017-04-16
4357a0d23e70,2017-03-24,2017-04-12,2017-04-18
28cd20420efb,2017-04-12,2017-04-12,2017-04-18
855e92633d6c,2017-03-28,2017-04-12,2017-04-18
b76a4f86d425,2017-04-03,2017-04-12,2017-04-18
390be7057d10,2017-04-17,2017-04-17,2017-04-18
0d86a5345a24,2017-04-07,2017-04-12,2017-04-18
6ee3e26ca15d,2017-04-04,2017-04-12,2017-04-18
039325132309,2017-04-17,2017-04-17,2017-04-18
60899f764c67,2017-03-15,2017-04-12,2017-04-13
ac350c865f0a,2017-03-18,2017-04-12,2017-04-16
7b3c2d7f8a52,2017-03-16,2017-04-12,2017-04-15
fadb98e6b1e5,2017-03-29,2017-04-12,2017-04-18
7392a3171183,2017-03-29,2017-04-12,2017-04-18
81d81e022d97,2017-04-03,2017-04-12,2017-04-18
1cbab0a1962b,2017-04-07,2017-04-12,2017-04-18
16a83314b3cf,2017-03-30,2017-04-12,2017-04-18
164f3ba8c721,2017-04-12,2017-04-12,2017-04-18
0cd9d52068cd,2017-03-15,2017-04-12,2017-04-13
4f9c21bb518b,2017-04-07,2017-04-12,2017-04-18
29ac0e0a2488,2017-03-13,2017-04-12,2017-04-12
af4b8d06a390,2017-04-11,2017-04-12,2017-04-18
683325e13ac5,2017-03-21,2017-04-12,2017-04-18
4a9f581e81c0,2017-04-08,2017-04-12,2017-04-18
d56fa235e4ba,2017-04-18,2017-04-18,2017-04-18
78d94233ca54,2017-04-17,2017-04-17,2017-04-18
28badd36f4ab,2017-03-27,2017-04-12,2017-04-16
5a01743a0258,2017-04-15,2017-04-15,2017-04-18
cdc2614bdb2e,2017-03-22,2017-04-12,2017-04-18
14280c58765c,2017-03-14,2017-04-12,2017-04-12
b399315bc1d7,2017-04-01,2017-04-12,2017-04-18
f2378603a209,2017-04-05,2017-04-12,2017-04-18
4c1dc4c90978,2017-04-14,2017-04-14,2017-04-18
d4d1ec0ba711,2017-04-02,2017-04-12,2017-04-18
7ec9553a2912,2017-04-09,2017-04-12,2017-04-18
0eccae96524b,2017-04-02,2017-04-12,2017-04-18
6f84f0e5bfc9,2017-03-24,2017-04-12,2017-04-18
93ec43b109d6,2017-03-22,2017-04-12,2017-04-18
d3a908c579c6,2017-03-22,2017-04-12,2017-04-18
c792edf3a7d0,2017-04-01,2017-04-12,2017-04-18
7bbf2d77c50f,2017-04-14,2017-04-14,2017-04-18
9254b168b6b0,2017-04-05,2017-04-12,2017-04-18
bcf1f8192e0b,2017-04-13,2017-04-13,2017-04-16
8961b75572d2,2017-03-20,2017-04-12,2017-04-18
6c7717feb11e,2017-04-05,2017-04-12,2017-04-18
72898c533272,2017-04-07,2017-04-12,2017-04-18
54efcaee0346,2017-03-30,2017-04-12,2017-04-18
f9beba156d2b,2017-04-02,2017-04-12,2017-04-18
552459757bbe,2017-04-16,2017-04-16,2017-04-18
49f67b959ccf,2017-04-13,2017-04-13,2017-04-15
f9e96246b18c,2017-03-25,2017-04-12,2017-04-18
94fa2512598e,2017-04-01,2017-04-12,2017-04-18
3e9939ddc69c,2017-03-17,2017-04-12,2017-04-16
b63a7d5706a8,2017-04-05,2017-04-12,2017-04-18
b389f37d4b64,2017-04-01,2017-04-12,2017-04-18
94efe4b53f06,2017-04-16,2017-04-16,2017-04-18
69123cf25536,2017-04-07,2017-04-12,2017-04-18
e7f88311ebc9,2017-04-02,2017-04-12,2017-04-18
15ae68720225,2017-04-10,2017-04-12,2017-04-18
9ac3d9ecde57,2017-04-02,2017-04-12,2017-04-18
5c4404636a9a,2017-03-17,2017-04-12,2017-04-16
898fdd59ba28,2017-04-01,2017-04-12,2017-04-18
5d7fb0d5a2ed,2017-04-02,2017-04-12,2017-04-18
c8cc274f7acb,2017-04-16,2017-04-16,2017-04-18
dbac97466cea,2017-03-21,2017-04-12,2017-04-18
4b7ff6bb2006,2017-04-08,2017-04-12,2017-04-18
8a341162fbd5,2017-03-15,2017-04-12,2017-04-14
8a7b12483aa4,2017-04-05,2017-04-12,2017-04-18
79176dbe241f,2017-04-09,2017-04-12,2017-04-18
49faf9a4b69b,2017-04-03,2017-04-12,2017-04-18
c98bc7c1c151,2017-03-29,2017-04-12,2017-04-18
b980c3939a33,2017-03-20,2017-04-12,2017-04-18
25042f74777a,2017-04-18,2017-04-18,2017-04-18
4b7c56c4045c,2017-04-05,2017-04-12,2017-04-18
23e7f2e3905b,2017-03-30,2017-04-12,2017-04-18
fa7a382d98f0,2017-04-13,2017-04-13,2017-04-15
f1278a493206,2017-03-20,2017-04-12,2017-04-18
6990e1b691c9,2017-04-18,2017-04-18,2017-04-18
6200fa8df9ee,2017-03-16,2017-04-12,2017-04-14
0e7fcfc57118,2017-04-12,2017-04-12,2017-04-16
c00a28afb2ff,2017-03-27,2017-04-12,2017-04-18
cc61239e8101,2017-03-28,2017-04-12,2017-04-18
16f8dfed0773,2017-03-16,2017-04-12,2017-04-14
f1da9f7bc772,2017-04-07,2017-04-12,2017-04-18
c3503c6cec67,2017-04-14,2017-04-14,2017-04-18
0788655700e7,2017-04-10,2017-04-12,2017-04-18
2bc821ebb2c3,2017-04-14,2017-04-14,2017-04-18
cd04c03b6749,2017-04-18,2017-04-18,2017-04-18
75ff3bd7b269,2017-04-02,2017-04-12,2017-04-18
e1ef3c7ff136,2017-04-15,2017-04-15,2017-04-18
5149de76130c,2017-04-09,2017-04-12,2017-04-18
c89c9b04f65f,2017-04-06,2017-04-12,2017-04-18
9ed9b7b90c4a,2017-03-29,2017-04-12,2017-04-18
853ada34a1f1,2017-04-16,2017-04-16,2017-04-18
7a5023fc6afd,2017-03-30,2017-04-12,2017-04-18
f85ef2fd99ed,2017-03-23,2017-04-12,2017-04-18
f9a03b2dc28b,2017-04-13,2017-04-13,2017-04-18
2ab5c3ee30ec,2017-04-02,2017-04-12,2017-04-18
9e43505af235,2017-04-05,2017-04-12,2017-04-18
274133103547,2017-04-13,2017-04-13,2017-04-18
643be3607ab1,2017-03-17,2017-04-12,2017-04-16
58399c27d271,2017-04-13,2017-04-13,2017-04-18
fccd7f96b878,2017-03-15,2017-04-12,2017-04-14
5fbea8c4bcf3,2017-04-16,2017-04-16,2017-04-18
a041ccb63daa,2017-04-13,2017-04-13,2017-04-18
c2ed2a46cec2,2017-03-20,2017-04-12,2017-04-18
4dae664994e7,2017-04-13,2017-04-13,2017-04-14
5497f094a80b,2017-03-31,2017-04-12,2017-04-18
b8e9f46a51cc,2017-03-31,2017-04-12,2017-04-18
e27650185e12,2017-03-30,2017-04-12,2017-04-18
31c462c55403,2017-03-31,2017-04-12,2017-04-18
4c243a369a7a,2017-03-16,2017-04-12,2017-04-15
311512ba487b,2017-03-31,2017-04-12,2017-04-18
8fba7200e94d,2017-03-16,2017-04-12,2017-04-15
d5a3d5d04a9d,2017-03-29,2017-04-12,2017-04-18
5e67ba6f0d16,2017-04-14,2017-04-14,2017-04-18
055bb0633ba2,2017-03-17,2017-04-12,2017-04-16
b2d97e59026f,2017-03-21,2017-04-12,2017-04-18
4a0a7014f81d,2017-04-16,2017-04-16,2017-04-18
37265e07f66f,2017-04-04,2017-04-12,2017-04-18
f9cf82472cec,2017-03-16,2017-04-12,2017-04-14
1fd8c904c87b,2017-04-08,2017-04-12,2017-04-18
fb5bf1ae2827,2017-03-28,2017-04-12,2017-04-18
cb3293c6a871,2017-04-14,2017-04-14,2017-04-18
b84181d24ef7,2017-04-05,2017-04-12,2017-04-18
55900ad79c9c,2017-04-17,2017-04-17,2017-04-18
42f82dceb0e3,2017-04-08,2017-04-12,2017-04-18
b6944369548a,2017-04-03,2017-04-12,2017-04-18
3db39782d805,2017-04-14,2017-04-14,2017-04-18
efe95b9278c5,2017-04-14,2017-04-14,2017-04-18
6f5d8284e6fc,2017-03-31,2017-04-12,2017-04-18
7a8270194e1a,2017-03-27,2017-04-12,2017-04-18
81508f738c04,2017-04-01,2017-04-12,2017-04-18
087a771503b5,2017-04-14,2017-04-14,2017-04-18
b23b40d8b6fc,2017-04-02,2017-04-12,2017-04-18
b63e6687d9e4,2017-04-09,2017-04-12,2017-04-18
7e5231f725a9,2017-04-09,2017-04-12,2017-04-18
15eef297c5a1,2017-03-25,2017-04-12,2017-04-18
afe976219bb1,2017-04-10,2017-04-12,2017-04-18
d329a380051b,2017-03-15,2017-04-12,2017-04-14
297b6b09f17e,2017-04-11,2017-04-12,2017-04-18
e7d4013c4802,2017-04-08,2017-04-12,2017-04-18
e31441057dd7,2017-03-14,2017-04-12,2017-04-13
a70ac6e5b9a8,2017-04-11,2017-04-12,2017-04-18
a9e7cfdc2445,2017-03-20,2017-04-12,2017-04-18
fa82a6b4bb6d,2017-04-03,2017-04-12,2017-04-18
266c72ce43c1,2017-04-09,2017-04-12,2017-04-18
7b3d3ed8f7ab,2017-03-23,2017-04-12,2017-04-18
51cf6300a81a,2017-04-17,2017-04-17,2017-04-18
53c93822a8a5,2017-04-01,2017-04-12,2017-04-18
1081250efc86,2017-03-28,2017-04-12,2017-04-18
1fd1498d8fc5,2017-03-30,2017-04-12,2017-04-18
880d9baf3c4d,2017-04-04,2017-04-12,2017-04-18
b3c67b721c33,2017-03-26,2017-04-12,2017-04-18
385173748cc6,2017-03-14,2017-04-12,2017-04-13
d15fe71c4122,2017-04-06,2017-04-12,2017-04-18
cd3afd30a524,2017-04-13,2017-04-13,2017-04-18
3730fbb470fa,2017-04-09,2017-04-12,2017-04-18
09c3029e6799,2017-03-30,2017-04-12,2017-04-18
3a4b9db63f57,2017-03-18,2017-04-12,2017-04-17
3fa0bdcdd9d7,2017-03-30,2017-04-12,2017-04-18
816e4b507705,2017-03-19,2017-04-12,2017-04-18
c0ab33f0ce60,2017-04-12,2017-04-12,2017-04-18
baee85e17511,2017-03-16,2017-04-12,2017-04-14
4abdb642e6af,2017-04-14,2017-04-14,2017-04-18
3fbb1539af85,2017-04-05,2017-04-12,2017-04-18
dab3c2a98a6f,2017-03-30,2017-04-12,2017-04-18
b06cd899c648,2017-04-02,2017-04-12,2017-04-18
acda4baa6ec6,2017-04-17,2017-04-17,2017-04-18
cec7044dacc5,2017-04-16,2017-04-16,2017-04-18
39b3bad8537d,2017-04-10,2017-04-12,2017-04-18
c5101bb70c67,2017-03-27,2017-04-12,2017-04-18
1bf0820e80b1,2017-04-04,2017-04-12,2017-04-18
4a6d06e7b191,2017-03-31,2017-04-12,2017-04-18
a7844143342c,2017-03-31,2017-04-12,2017-04-18
954b8ad39d34,2017-03-28,2017-04-12,2017-04-18
8a7ff783d275,2017-03-19,2017-04-12,2017-04-18
52fbf66e9fd0,2017-03-27,2017-04-12,2017-04-18
c54cf24079a8,2017-04-02,2017-04-12,2017-04-18
4a159666c28b,2017-04-10,2017-04-12,2017-04-18
029f0b3713aa,2017-04-16,2017-04-16,2017-04-18
09620296a666,2017-04-11,2017-04-12,2017-04-16
a520fe308647,2017-04-06,2017-04-12,2017-04-18
5e0e0dd97758,2017-04-07,2017-04-12,2017-04-18
8b335df36539,2017-04-14,2017-04-14,2017-04-18
3e66f27eec9d,2017-03-31,2017-04-12,2017-04-18
97edf0fd9511,2017-03-21,2017-04-12,2017-04-18
5a244523b96f,2017-03-23,2017-04-12,2017-04-18
cbd594c0b1d7,2017-03-29,2017-04-12,2017-04-18
6aa8f3bbb50e,2017-04-05,2017-04-12,2017-04-18
aaca40d7a9d5,2017-04-03,2017-04-12,2017-04-18
b21b8669b856,2017-04-13,2017-04-13,2017-04-18
8348dc100970,2017-03-29,2017-04-12,2017-04-18
fdfaab5cf942,2017-04-04,2017-04-12,2017-04-18
10a1f8a89130,2017-03-28,2017-04-12,2017-04-18
6cc146bcab2e,2017-04-09,2017-04-12,2017-04-18
ccbd6da9cf77,2017-04-06,2017-04-12,2017-04-18
69db59fbdcb6,2017-04-08,2017-04-12,2017-04-18
2a46da1279e4,2017-04-12,2017-04-12,2017-04-15
2541ccc592ab,2017-03-25,2017-04-12,2017-04-18
e85d44dd3dec,2017-04-05,2017-04-12,2017-04-18
67a18148238e,2017-03-21,2017-04-12,2017-04-18
d22c9e78ede9,2017-03-30,2017-04-12,2017-04-18
e8681c7f1970,2017-04-14,2017-04-14,2017-04-18
5b98f0a2bfd6,2017-04-12,2017-04-12,2017-04-18
8e69c180883f,2017-03-25,2017-04-12,2017-04-18
ea60f9d68017,2017-03-17,2017-04-12,2017-04-16
3a3e75f1e2a7,2017-04-12,2017-04-12,2017-04-18
8822b19344c6,2017-04-10,2017-04-12,2017-04-18
a8402b2c058e,2017-04-06,2017-04-12,2017-04-18
b241ea04e235,2017-03-15,2017-04-12,2017-04-14
9eb64bd21119,2017-04-13,2017-04-13,2017-04-18
7cef1eba389f,2017-03-26,2017-04-12,2017-04-18
acb101ab2bf5,2017-04-02,2017-04-12,2017-04-18
8bd85d57adc7,2017-04-17,2017-04-17,2017-04-18
a07e9232a606,2017-04-17,2017-04-17,2017-04-18
b0f6f5082255,2017-04-13,2017-04-13,2017-04-18
407cc7a58cbe,2017-04-03,2017-04-12,2017-04-18
8b2511051c98,2017-04-10,2017-04-12,2017-04-18
3237a4e823a7,2017-03-13,2017-04-12,2017-04-12
ab7bd1962420,2017-04-17,2017-04-17,2017-04-18
333832f97389,2017-03-25,2017-04-12,2017-04-18
2f0cebe3d9a4,2017-03-21,2017-04-12,2017-04-18
ad39c0d1dabb,2017-04-10,2017-04-12,2017-04-18
bfaeaa4b1f45,2017-03-22,2017-04-12,2017-04-18
be741c30ffff,2017-04-15,2017-04-15,2017-04-18
b305b444fee0,2017-03-17,2017-04-12,2017-04-16
6a7fc647f549,2017-04-17,2017-04-17,2017-04-18
39bcdcec6e4c,2017-03-22,2017-04-12,2017-04-18
21a595b8a910,2017-03-25,2017-04-12,2017-04-18
b7e5752c7a3f,2017-03-30,2017-04-12,2017-04-18
2cec56b5b548,2017-04-09,2017-04-12,2017-04-18
cb7bdb2a8388,2017-03-29,2017-04-12,2017-04-18
2e5e19b71ea5,2017-03-21,2017-04-12,2017-04-18
11d216e89ed6,2017-03-19,2017-04-12,2017-04-18
4a86ca1c998e,2017-03-20,2017-04-12,2017-04-18
2ee2e8cb359b,2017-03-22,2017-04-12,2017-04-18
1152430fec17,2017-04-07,2017-04-12,2017-04-18
99e8cd0ec3ae,2017-03-29,2017-04-12,2017-04-18
44cfb6633e16,2017-04-03,2017-04-12,2017-04-18
63fa53039dd0,2017-04-17,2017-04-17,2017-04-18
75e962127a29,2017-04-09,2017-04-12,2017-04-18
4b0b7b7b6c52,2017-03-31,2017-04-12,2017-04-18
1d44e2822699,2017-04-10,2017-04-12,2017-04-18
f6be19747c02,2017-03-31,2017-04-12,2017-04-18
1f37af338197,2017-03-18,2017-04-12,2017-04-16
2e69e7d1ea62,2017-03-26,2017-04-12,2017-04-18
8693ac93dd4c,2017-04-15,2017-04-15,2017-04-18
c50c34950ff6,2017-04-08,2017-04-12,2017-04-18
4e7d04bf9ec7,2017-04-06,2017-04-12,2017-04-18
f6ec2d775f05,2017-03-18,2017-04-12,2017-04-17
828392f01ab9,2017-03-14,2017-04-12,2017-04-13
dd481b193e30,2017-03-18,2017-04-12,2017-04-17
21110de83fd3,2017-04-13,2017-04-13,2017-04-18
eb4284783d72,2017-04-16,2017-04-16,2017-04-18
c6a9bef5932c,2017-04-18,2017-04-18,2017-04-18
7a2b6f033975,2017-04-15,2017-04-15,2017-04-18
dd60a2eb37b1,2017-04-13,2017-04-13,2017-04-18
c28ad178a5ef,2017-04-07,2017-04-12,2017-04-18
47777ef8db69,2017-04-04,2017-04-12,2017-04-18
aa3050751c45,2017-04-06,2017-04-12,2017-04-13
178c5e32e188,2017-04-04,2017-04-12,2017-04-18
f5ed15c54f8e,2017-04-11,2017-04-12,2017-04-15
bec1f0ae8e5c,2017-04-05,2017-04-12,2017-04-18
393627fc87f7,2017-03-26,2017-04-12,2017-04-18
df4365141ede,2017-03-22,2017-04-12,2017-04-18
f99e78033d0c,2017-03-28,2017-04-12,2017-04-18
69d8d86f7fbd,2017-04-14,2017-04-14,2017-04-16
060185bb3488,2017-04-15,2017-04-15,2017-04-18
78ae7a77cbfe,2017-04-06,2017-04-12,2017-04-18
f9e26f332c75,2017-03-16,2017-04-12,2017-04-15
c76d3ee94062,2017-03-15,2017-04-12,2017-04-14
650e6ff67a76,2017-04-10,2017-04-12,2017-04-18
8a65df8cafc8,2017-04-15,2017-04-15,2017-04-18
9d60c29a14ac,2017-04-08,2017-04-12,2017-04-18
b165833bc084,2017-03-19,2017-04-12,2017-04-18
869eda73629c,2017-04-02,2017-04-12,2017-04-18
b571f7aab845,2017-03-16,2017-04-12,2017-04-15
db4ede95a8a1,2017-03-22,2017-04-12,2017-04-18
b6a21b752e52,2017-03-19,2017-04-12,2017-04-18
db9f239771fe,2017-04-14,2017-04-14,2017-04-18
0084f33a09bf,2017-04-10,2017-04-12,2017-04-18
e03ecb6743aa,2017-04-03,2017-04-12,2017-04-18
441753acc91a,2017-03-26,2017-04-12,2017-04-18
f7c366ce6df8,2017-04-12,2017-04-12,2017-04-18
57b94eb3f1a7,2017-04-04,2017-04-12,2017-04-18
8b14281d3ca5,2017-03-28,2017-04-12,2017-04-18
c6113eb2f5ac,2017-03-21,2017-04-12,2017-04-18
ef897525dbe8,2017-03-31,2017-04-12,2017-04-18
999c2c3d3629,2017-03-15,2017-04-12,2017-04-14
7c2e5d83b384,2017-04-16,2017-04-16,2017-04-18
06753e8eb4fd,2017-03-31,2017-04-12,2017-04-18
8277f85acd3a,2017-03-25,2017-04-12,2017-04-18
87653d070ea3,2017-04-07,2017-04-12,2017-04-18
cc66c338c775,2017-03-17,2017-04-12,2017-04-16
f467ce6c0a3d,2017-03-28,2017-04-12,2017-04-18
bddd43db547b,2017-04-04,2017-04-12,2017-04-18
4105b7e0f683,2017-04-09,2017-04-12,2017-04-18
6dfb9e3ee415,2017-03-21,2017-04-12,2017-04-18
d3e4d6c29c03,2017-03-16,2017-04-12,2017-04-13
5f249a45b44e,2017-03-14,2017-04-12,2017-04-13
ca9adfe4a99a,2017-04-15,2017-04-15,2017-04-18
53518b4dcb56,2017-04-01,2017-04-12,2017-04-14
7375ff5b67f3,2017-03-25,2017-04-12,2017-04-18
cc719a1748d3,2017-03-24,2017-04-12,2017-04-18
c0aa6e58fab9,2017-03-31,2017-04-12,2017-04-18
c2d5571ee13e,2017-04-17,2017-04-17,2017-04-18
e7a25a09c924,2017-04-03,2017-04-12,2017-04-18
db1eb13573cb,2017-03-30,2017-04-12,2017-04-18
f6968392c146,2017-03-31,2017-04-12,2017-04-18
492d8e174787,2017-04-17,2017-04-17,2017-04-18
51a6b0d4e8d7,2017-04-09,2017-04-12,2017-04-18
a332cc3e20ce,2017-04-15,2017-04-15,2017-04-18
29ba5447ef2d,2017-04-09,2017-04-12,2017-04-18
338705d107c9,2017-03-24,2017-04-12,2017-04-18
1e049d46355f,2017-03-19,2017-04-12,2017-04-18
af33f8311300,2017-04-13,2017-04-13,2017-04-18
48ee3552172a,2017-03-17,2017-04-12,2017-04-16
ae8cff31da0b,2017-03-16,2017-04-12,2017-04-15
e6bf37088f30,2017-03-30,2017-04-12,2017-04-18
81d86c05226d,2017-04-13,2017-04-13,2017-04-18
de4e7cd07c0b,2017-03-29,2017-04-12,2017-04-18
54c86a6fe61b,2017-04-09,2017-04-12,2017-04-18
e7f312750ea3,2017-04-08,2017-04-12,2017-04-18
bfea9e676c64,2017-03-30,2017-04-12,2017-04-18
4da169f67c6a,2017-04-09,2017-04-12,2017-04-18
b159edb7f92c,2017-04-12,2017-04-12,2017-04-18
f78c8d537c05,2017-04-05,2017-04-12,2017-04-15
7076ed5ed9a0,2017-03-17,2017-04-12,2017-04-16
c90ad2175d47,2017-03-16,2017-04-12,2017-04-15
17be65bf673b,2017-03-15,2017-04-12,2017-04-13
359de246f90f,2017-04-17,2017-04-17,2017-04-18
8fdd0cc6220a,2017-04-11,2017-04-12,2017-04-18
525313f89c5f,2017-04-03,2017-04-12,2017-04-18
a9e26c98629e,2017-04-12,2017-04-12,2017-04-18
11fd7c7e64c4,2017-03-29,2017-04-12,2017-04-18
960a79f5f83c,2017-04-01,2017-04-12,2017-04-18
0a838029a486,2017-04-16,2017-04-16,2017-04-18
4117e31a62ae,2017-04-11,2017-04-12,2017-04-18
6a663652039e,2017-04-06,2017-04-12,2017-04-18
42b9392e6fa7,2017-04-15,2017-04-15,2017-04-18
cf99fafa32c9,2017-03-30,2017-04-12,2017-04-18
7fb10c686d51,2017-04-03,2017-04-12,2017-04-18
52d787d6decd,2017-04-04,2017-04-12,2017-04-18
a5c9823e82ba,2017-04-07,2017-04-12,2017-04-18
7710e3beba1f,2017-03-30,2017-04-12,2017-04-18
5cd60f01eea6,2017-03-30,2017-04-12,2017-04-18
2514bfb0ffec,2017-03-19,2017-04-12,2017-04-17
78bfad2cf80d,2017-03-29,2017-04-12,2017-04-18
cdd4fe777f35,2017-03-30,2017-04-12,2017-04-18
4c4ada208959,2017-04-02,2017-04-12,2017-04-18
fd5bedac56b5,2017-04-02,2017-04-12,2017-04-18
28172dc6023e,2017-04-06,2017-04-12,2017-04-18
6347401cf6e7,2017-04-12,2017-04-12,2017-04-18
c6ce474d7b31,2017-04-17,2017-04-17,2017-04-18
870a0bdd4524,2017-03-22,2017-04-12,2017-04-18
fa2fa860355d,2017-03-14,2017-04-12,2017-04-13
df096310b4ca,2017-03-18,2017-04-12,2017-04-17
8142b060fa6e,2017-04-06,2017-04-12,2017-04-18
0e7ed38c77f1,2017-03-28,2017-04-12,2017-04-18
765728719476,2017-03-24,2017-04-12,2017-04-18
83c9d20aa2ce,2017-03-20,2017-04-12,2017-04-18
30283a719005,2017-03-18,2017-04-12,2017-04-17
ebb29e1e900f,2017-04-11,2017-04-12,2017-04-18
e0e7c304b406,2017-04-01,2017-04-12,2017-04-18
984e95965dda,2017-03-17,2017-04-12,2017-04-16
8ec707538ca0,2017-03-15,2017-04-12,2017-04-14
888650ef8261,2017-04-05,2017-04-12,2017-04-18
954f4c54eb9d,2017-04-01,2017-04-12,2017-04-18
8fa2ad4aeea5,2017-03-19,2017-04-12,2017-04-17
798e8dd4c7b5,2017-03-30,2017-04-12,2017-04-18
aef45d350bf1,2017-03-16,2017-04-12,2017-04-14
09ab587e5ae7,2017-03-22,2017-04-12,2017-04-18
e89a351fd632,2017-03-19,2017-04-12,2017-04-18
d8826a89d060,2017-04-02,2017-04-12,2017-04-18
